Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM,MLM
Date,,,,,,
2023-06-01,401.45172119140625,404.3999938964844,405.0299987792969,396.70001220703125,397.42999267578125,327300
2023-06-02,412.05389404296875,415.0799865722656,416.55999755859375,406.1199951171875,408.6199951171875,441300
2023-06-05,414.0294189453125,417.07000732421875,420.3800048828125,413.0299987792969,413.7699890136719,440000
2023-06-06,415.0518798828125,418.1000061035156,428.6000061035156,415.82000732421875,418.260009765625,578200
2023-06-07,420.2536926269531,423.3399963378906,424.5299987792969,414.8599853515625,416.0400085449219,431400
2023-06-08,422.2986145019531,425.3999938964844,426.17999267578125,420.1099853515625,422.07000732421875,316400
2023-06-09,424.1451110839844,427.260009765625,428.04998779296875,422.4800109863281,426.239990234375,365800
2023-06-12,420.0749816894531,423.1600036621094,426.6499938964844,422.30999755859375,426.6300048828125,378800
2023-06-13,424.1947326660156,427.30999755859375,428.8299865722656,422.5899963378906,423.6700134277344,318200
2023-06-14,422.7056579589844,425.80999755859375,428.6000061035156,421.4800109863281,428.6000061035156,302100
2023-06-15,426.3191833496094,429.45001220703125,430.2699890136719,425.1400146484375,425.1400146484375,263400
2023-06-16,423.43035888671875,426.5400085449219,431.3599853515625,424.69000244140625,429.8399963378906,614900
2023-06-20,427.0339050292969,430.1700134277344,430.7099914550781,423.25,423.5299987792969,426800
2023-06-21,428.76123046875,431.9100036621094,438.0400085449219,429.54998779296875,430.29998779296875,346700
2023-06-22,436.01788330078125,439.2200012207031,440.510009765625,429.3699951171875,433.7900085449219,502900
2023-06-23,439.1549072265625,442.3800048828125,443.260009765625,435.57000732421875,436.4700012207031,541200
2023-06-26,439.55194091796875,442.7799987792969,445.69000244140625,441.94000244140625,441.94000244140625,287400
2023-06-27,448.7940673828125,452.0899963378906,453.45001220703125,442.8399963378906,444.0,418800
2023-06-28,450.47174072265625,453.7799987792969,455.69000244140625,450.9200134277344,452.44000244140625,273000
2023-06-29,454.4922180175781,457.8299865722656,459.0199890136719,451.0899963378906,453.0899963378906,275600
2023-06-30,458.3241271972656,461.69000244140625,462.70001220703125,457.2699890136719,459.80999755859375,382100
2023-07-03,452.89398193359375,456.2200012207031,459.45001220703125,453.32000732421875,458.0299987792969,206300
2023-07-05,446.1236572265625,449.3999938964844,451.29998779296875,443.57000732421875,451.2799987792969,633800
2023-07-06,437.5566101074219,440.7699890136719,444.75,438.5400085449219,441.5199890136719,560500
2023-07-07,436.9609680175781,440.1700134277344,443.3999938964844,437.7699890136719,437.7699890136719,610600
2023-07-10,440.7034912109375,443.94000244140625,445.2799987792969,438.010009765625,439.54998779296875,368600
2023-07-11,446.1435241699219,449.4200134277344,451.6099853515625,444.510009765625,446.5799865722656,322200
2023-07-12,441.98406982421875,445.2300109863281,450.82000732421875,444.82000732421875,448.7900085449219,400100
2023-07-13,450.8192138671875,454.1300048828125,454.3500061035156,444.69000244140625,448.2300109863281,387600
2023-07-14,454.2242126464844,457.55999755859375,457.95001220703125,451.7099914550781,455.9599914550781,398600
2023-07-17,454.78009033203125,458.1199951171875,460.0400085449219,455.8299865722656,458.3399963378906,244300
2023-07-18,458.62188720703125,461.989990234375,462.6199951171875,456.54998779296875,456.54998779296875,283400
2023-07-19,450.9482727050781,454.260009765625,462.0299987792969,453.2200012207031,461.0199890136719,342200
2023-07-20,454.7304382324219,458.07000732421875,458.3999938964844,451.55999755859375,456.45001220703125,337000
2023-07-21,454.5517883300781,457.8900146484375,460.17999267578125,455.0299987792969,456.6499938964844,222400
2023-07-24,455.16729736328125,458.510009765625,460.3699951171875,455.5899963378906,457.0899963378906,268400
2023-07-25,454.9190673828125,458.260009765625,460.95001220703125,456.2300109863281,457.7200012207031,366900
2023-07-26,455.04815673828125,458.3900146484375,460.5899963378906,456.510009765625,457.9100036621094,525700
2023-07-27,441.67633056640625,444.9200134277344,463.4100036621094,440.1300048828125,459.989990234375,706700
2023-07-28,445.4585876464844,448.7300109863281,455.6099853515625,443.7799987792969,451.6499938964844,685800
2023-07-31,443.2051086425781,446.4599914550781,452.6099853515625,444.3500061035156,450.9800109863281,458100
2023-08-01,449.97540283203125,453.2799987792969,453.489990234375,446.3399963378906,447.1400146484375,439900
2023-08-02,447.25537109375,450.5400085449219,458.3299865722656,449.20001220703125,451.94000244140625,489800
2023-08-03,450.1739807128906,453.4800109863281,454.70001220703125,431.2099914550781,445.8999938964844,650100
2023-08-04,452.5266418457031,455.8500061035156,462.8800048828125,452.9200134277344,453.5,614500
2023-08-07,458.8700866699219,462.239990234375,463.0299987792969,454.0899963378906,459.4800109863281,512700
2023-08-08,453.9561767578125,457.2900085449219,459.95001220703125,454.29998779296875,458.239990234375,351500
2023-08-09,448.2480773925781,451.5400085449219,459.6400146484375,450.9200134277344,457.19000244140625,369800
2023-08-10,455.4253845214844,458.7699890136719,459.0400085449219,449.20001220703125,450.75,477000
2023-08-11,452.11968994140625,455.44000244140625,462.32000732421875,454.3800048828125,458.2099914550781,295800
2023-08-14,455.9018859863281,459.25,459.6300048828125,452.07000732421875,454.239990234375,280600
2023-08-15,452.9932556152344,456.32000732421875,459.79998779296875,453.2699890136719,458.1199951171875,195200
2023-08-16,448.7245788574219,452.0199890136719,459.0,451.3699951171875,457.1499938964844,372200
2023-08-17,428.9299011230469,432.0799865722656,456.2699890136719,431.989990234375,453.75,465200
2023-08-18,428.0266418457031,431.1700134277344,435.07000732421875,426.30999755859375,428.4700012207031,588400
2023-08-21,429.3965148925781,432.54998779296875,433.75,424.260009765625,432.1400146484375,294900
2023-08-22,433.1390686035156,436.32000732421875,439.1099853515625,433.0,433.0,316500
2023-08-23,439.02581787109375,442.25,443.79998779296875,434.3999938964844,436.17999267578125,268000
2023-08-24,434.2707214355469,437.4599914550781,444.9800109863281,437.07000732421875,440.07000732421875,204100
2023-08-25,434.0523376464844,437.239990234375,442.30999755859375,431.989990234375,437.9100036621094,327800
2023-08-28,435.88885498046875,439.0899963378906,444.0400085449219,437.3599853515625,438.7900085449219,213200
2023-08-29,442.5400390625,445.7900085449219,446.3999938964844,434.6000061035156,438.20001220703125,241400
2023-08-30,442.77825927734375,446.0299987792969,451.55999755859375,444.55999755859375,445.510009765625,283500
2023-08-31,443.8919677734375,446.4100036621094,449.260009765625,445.0899963378906,446.0299987792969,308500
2023-09-01,454.8100280761719,457.3900146484375,461.3500061035156,447.42999267578125,448.8699951171875,387100
2023-09-05,439.1886291503906,441.67999267578125,456.67999267578125,437.7699890136719,454.7200012207031,407000
2023-09-06,436.1856689453125,438.6600036621094,443.6000061035156,431.55999755859375,441.42999267578125,412000
2023-09-07,435.24102783203125,437.7099914550781,438.6600036621094,431.260009765625,435.75,349600
2023-09-08,435.618896484375,438.0899963378906,442.55999755859375,435.9100036621094,436.6199951171875,266800
2023-09-11,436.5933837890625,439.07000732421875,441.82000732421875,434.5,441.7099914550781,228900
2023-09-12,434.8929443359375,437.3599853515625,439.2900085449219,432.6000061035156,436.0899963378906,233000
2023-09-13,431.59173583984375,434.0400085449219,436.760009765625,428.8699951171875,435.7699890136719,326400
2023-09-14,433.341796875,435.79998779296875,438.1400146484375,429.04998779296875,437.1400146484375,340200
2023-09-15,422.73199462890625,425.1300048828125,433.3699951171875,421.04998779296875,433.3699951171875,998400
2023-09-18,425.6256103515625,428.0400085449219,430.489990234375,421.489990234375,425.6499938964844,390800
2023-09-19,420.34552001953125,422.7300109863281,426.92999267578125,417.7799987792969,426.92999267578125,439900
2023-09-20,418.5357971191406,420.9100036621094,426.0899963378906,418.67999267578125,425.1300048828125,388600
2023-09-21,404.2667236328125,406.55999755859375,418.8500061035156,404.739990234375,418.8500061035156,557500
2023-09-22,404.0877380371094,406.3800048828125,408.1700134277344,404.0,405.4200134277344,623700
2023-09-25,407.846435546875,410.1600036621094,410.9100036621094,403.1600036621094,405.7699890136719,440700
2023-09-26,404.96282958984375,407.260009765625,414.1300048828125,406.5299987792969,408.260009765625,635100
2023-09-27,407.63763427734375,409.95001220703125,412.05999755859375,405.2300109863281,410.0,408000
2023-09-28,412.1817932128906,414.5199890136719,420.489990234375,409.42999267578125,409.42999267578125,221400
2023-09-29,408.1646423339844,410.4800109863281,418.5,408.1300048828125,417.9800109863281,392000
2023-10-02,403.4115905761719,405.70001220703125,415.67999267578125,403.57000732421875,409.3599853515625,474000
2023-10-03,402.0691833496094,404.3500061035156,410.1099853515625,401.989990234375,402.4200134277344,437600
2023-10-04,416.5570373535156,418.9200134277344,421.69000244140625,405.3299865722656,409.2900085449219,607900
2023-10-05,417.8795166015625,420.25,424.42999267578125,417.4800109863281,417.4800109863281,438400
2023-10-06,430.25927734375,432.70001220703125,436.6499938964844,417.92999267578125,419.4200134277344,627400
2023-10-09,424.064453125,426.4700012207031,429.9599914550781,424.5,428.510009765625,358100
2023-10-10,425.3471374511719,427.760009765625,433.2900085449219,425.2799987792969,427.45001220703125,334300
2023-10-11,434.2267761230469,436.69000244140625,437.4599914550781,427.739990234375,427.80999755859375,258600
2023-10-12,427.90264892578125,430.3299865722656,437.8999938964844,424.5899963378906,436.8500061035156,322200
2023-10-13,423.7860107421875,426.19000244140625,435.7300109863281,424.2799987792969,432.7799987792969,236800
2023-10-16,429.22515869140625,431.6600036621094,434.7099914550781,428.82000732421875,431.29998779296875,256700
2023-10-17,434.61456298828125,437.0799865722656,438.2099914550781,429.5,430.17999267578125,260000
2023-10-18,411.9729919433594,414.30999755859375,432.3800048828125,413.94000244140625,432.3800048828125,313600
2023-10-19,408.4032897949219,410.7200012207031,421.25,409.8500061035156,415.7300109863281,317800
2023-10-20,407.438720703125,409.75,412.0199890136719,405.30999755859375,409.57000732421875,343400
2023-10-23,410.37213134765625,412.70001220703125,417.6300048828125,406.1000061035156,407.6099853515625,400300
2023-10-24,414.0711364746094,416.4200134277344,421.1300048828125,413.6600036621094,420.75,276500
2023-10-25,408.025390625,410.3399963378906,417.6499938964844,409.8399963378906,413.4599914550781,306800
2023-10-26,395.6157531738281,397.8599853515625,409.9100036621094,391.7900085449219,409.9100036621094,680500
2023-10-27,396.7792053222656,399.0299987792969,400.9800109863281,389.8999938964844,398.6199951171875,410400
2023-10-30,402.8149719238281,405.1000061035156,407.2699890136719,398.5899963378906,399.8299865722656,369600
2023-10-31,406.6333312988281,408.94000244140625,412.75,404.92999267578125,404.92999267578125,387800
2023-11-01,436.6927795410156,439.1700134277344,440.5400085449219,415.1300048828125,417.0,822800
2023-11-02,438.2539367675781,440.739990234375,449.2799987792969,438.5299987792969,441.1600036621094,525600
2023-11-03,440.3818664550781,442.8800048828125,449.5899963378906,441.1000061035156,448.989990234375,282200
2023-11-06,439.2283935546875,441.7200012207031,443.9599914550781,438.8900146484375,443.9599914550781,248900
2023-11-07,441.81378173828125,444.32000732421875,445.7200012207031,439.3699951171875,443.0299987792969,241700
2023-11-08,449.31121826171875,451.8599853515625,452.9599914550781,444.1400146484375,447.6099853515625,475400
2023-11-09,448.50579833984375,451.04998779296875,457.3999938964844,450.6499938964844,454.510009765625,392900
2023-11-10,451.3098449707031,453.8699951171875,454.5299987792969,448.7300109863281,454.5299987792969,350100
2023-11-13,449.31121826171875,451.8599853515625,454.739990234375,451.45001220703125,451.6700134277344,178000
2023-11-14,461.9395751953125,464.55999755859375,468.5,456.6099853515625,456.6099853515625,331000
2023-11-15,452.3141784667969,454.8800048828125,466.989990234375,452.95001220703125,465.0,433200
2023-11-16,457.4152526855469,460.010009765625,460.4100036621094,454.8999938964844,455.8999938964844,305500
2023-11-17,459.45367431640625,462.05999755859375,465.70001220703125,457.94000244140625,461.92999267578125,282800
2023-11-20,452.6423034667969,455.2099914550781,459.7300109863281,451.3699951171875,459.7300109863281,353200
2023-11-21,455.5557556152344,458.1400146484375,472.0899963378906,458.1400146484375,468.6300048828125,493300
2023-11-22,460.1894836425781,462.79998779296875,465.7799987792969,460.6400146484375,461.0,389900
2023-11-24,459.39404296875,462.0,463.6199951171875,461.19000244140625,461.8299865722656,107300
2023-11-27,462.99359130859375,465.6199951171875,467.1000061035156,458.2200012207031,460.0,336700
2023-11-28,457.4052734375,460.0,466.8900146484375,458.44000244140625,465.8299865722656,270200
2023-11-29,460.1199035644531,462.7300109863281,467.0,462.42999267578125,463.5299987792969,254300
2023-11-30,462.7093505859375,464.5899963378906,465.3800048828125,457.0,461.95001220703125,455400
2023-12-01,465.45819091796875,467.3500061035156,470.5400085449219,464.8999938964844,465.5299987792969,413700
2023-12-04,462.350830078125,464.2300109863281,468.7099914550781,461.760009765625,465.3500061035156,451700
2023-12-05,457.3909912109375,459.25,463.4200134277344,456.8299865722656,460.9800109863281,334400
2023-12-06,458.6159973144531,460.4800109863281,467.6000061035156,459.4100036621094,462.9100036621094,238100
2023-12-07,463.4463806152344,465.3299865722656,465.7699890136719,458.5799865722656,461.510009765625,222000
2023-12-08,467.48992919921875,469.3900146484375,469.6700134277344,463.5400085449219,463.5400085449219,254600
2023-12-11,469.86029052734375,471.7699890136719,474.6300048828125,468.4800109863281,470.42999267578125,321300
2023-12-12,478.7143249511719,480.6600036621094,482.29998779296875,474.9200134277344,478.25,319800
2023-12-13,485.8353576660156,487.80999755859375,489.79998779296875,478.5299987792969,480.9100036621094,322100
2023-12-14,491.05413818359375,493.04998779296875,495.2699890136719,484.8900146484375,492.30999755859375,434200
2023-12-15,487.9567565917969,489.94000244140625,499.30999755859375,487.05999755859375,491.57000732421875,912500
2023-12-18,488.4049377441406,490.3900146484375,492.3599853515625,484.07000732421875,489.79998779296875,317600
2023-12-19,490.85498046875,492.8500061035156,496.82000732421875,491.6600036621094,493.8999938964844,214800
2023-12-20,486.04449462890625,488.0199890136719,493.8999938964844,487.55999755859375,489.8500061035156,254800
2023-12-21,490.4864807128906,492.4800109863281,494.2900085449219,490.4800109863281,491.82000732421875,190300
2023-12-22,494.3706970214844,496.3800048828125,496.5400085449219,491.79998779296875,494.42999267578125,179800
2023-12-26,496.3426513671875,498.3599853515625,499.8800048828125,496.4599914550781,496.7799987792969,110600
2023-12-27,497.5975646972656,499.6199951171875,499.8900146484375,496.5899963378906,497.4100036621094,183100
2023-12-28,496.22314453125,498.239990234375,500.5400085449219,487.32000732421875,489.20001220703125,233500
2023-12-29,496.8904113769531,498.9100036621094,500.9100036621094,497.2099914550781,498.6300048828125,191300
2024-01-02,489.0423278808594,491.0299987792969,495.7200012207031,487.0,494.1199951171875,343100
2024-01-03,480.04888916015625,482.0,487.07000732421875,479.6700134277344,486.8999938964844,460200
2024-01-04,484.1024169921875,486.07000732421875,489.3999938964844,482.010009765625,483.82000732421875,333000
2024-01-05,484.8294372558594,486.79998779296875,491.0199890136719,484.5799865722656,484.5799865722656,254800
2024-01-08,494.629638671875,496.6400146484375,496.69000244140625,485.30999755859375,488.05999755859375,237600
2024-01-09,495.3068542480469,497.32000732421875,497.7300109863281,488.29998779296875,492.7099914550781,219900
2024-01-10,497.916259765625,499.94000244140625,500.94000244140625,495.5899963378906,497.2799987792969,241300
2024-01-11,495.31683349609375,497.3299865722656,499.3699951171875,492.4200134277344,499.3699951171875,256100
2024-01-12,493.8727111816406,495.8800048828125,500.1300048828125,494.0299987792969,497.29998779296875,230600
2024-01-16,493.8228759765625,495.8299865722656,498.8399963378906,492.17999267578125,496.1400146484375,279000
2024-01-17,491.1039733886719,493.1000061035156,496.489990234375,489.8999938964844,492.25,254500
2024-01-18,500.9638671875,503.0,503.32000732421875,493.2900085449219,493.2900085449219,296700
2024-01-19,503.433837890625,505.4800109863281,506.1099853515625,498.260009765625,506.1099853515625,287600
2024-01-22,505.98345947265625,508.0400085449219,510.80999755859375,503.6400146484375,507.6199951171875,216100
2024-01-23,498.3046875,500.3299865722656,506.67999267578125,497.07000732421875,506.67999267578125,223800
2024-01-24,492.67755126953125,494.67999267578125,503.7799987792969,494.6000061035156,503.7799987792969,201500
2024-01-25,502.7764892578125,504.82000732421875,505.2900085449219,498.3699951171875,501.1099853515625,196100
2024-01-26,499.5695495605469,501.6000061035156,505.4599914550781,500.29998779296875,504.2900085449219,173600
2024-01-29,511.0628662109375,513.1400146484375,513.3800048828125,500.3900146484375,501.7699890136719,287500
2024-01-30,515.4052124023438,517.5,520.2100219726562,510.57000732421875,510.57000732421875,242700
2024-01-31,506.3619384765625,508.4200134277344,516.219970703125,507.239990234375,515.030029296875,308600
2024-02-01,513.4232177734375,515.510009765625,515.6400146484375,497.1099853515625,511.8500061035156,416200
2024-02-02,517.805419921875,519.9099731445312,522.2100219726562,507.8299865722656,509.239990234375,426900
2024-02-05,506.4715270996094,508.5299987792969,514.719970703125,504.4200134277344,514.719970703125,437600
2024-02-06,512.4273071289062,514.510009765625,515.5399780273438,504.489990234375,507.989990234375,411000
2024-02-07,522.3568725585938,524.47998046875,527.6599731445312,518.4600219726562,519.7999877929688,399300
2024-02-08,523.283203125,525.4099731445312,526.4500122070312,518.6599731445312,524.719970703125,374000
2024-02-09,525.0061645507812,527.1400146484375,527.1500244140625,522.0999755859375,523.6400146484375,320100
2024-02-12,530.145263671875,532.2999877929688,541.8099975585938,528.0,533.989990234375,595300
2024-02-13,525.11572265625,527.25,529.6099853515625,519.7000122070312,522.8800048828125,644100
2024-02-14,537.2763671875,539.4600219726562,545.0499877929688,531.5,535.7000122070312,483800
2024-02-15,533.4717407226562,535.6400146484375,543.030029296875,530.4600219726562,540.0,430500
2024-02-16,537.6846313476562,539.8699951171875,550.7899780273438,535.0,535.0,648600
2024-02-20,530.9818725585938,533.1400146484375,538.9199829101562,528.1799926757812,535.1400146484375,339700
2024-02-21,534.1290283203125,536.2999877929688,537.1900024414062,530.8200073242188,533.219970703125,334300
2024-02-22,545.9410400390625,548.1599731445312,549.6799926757812,540.5599975585938,542.6799926757812,286000
2024-02-23,546.458984375,548.6799926757812,550.8400268554688,545.0399780273438,549.989990234375,344600
2024-02-26,551.0702514648438,553.3099975585938,557.2000122070312,549.0399780273438,549.0399780273438,258500
2024-02-27,556.81689453125,559.0800170898438,559.2000122070312,551.760009765625,553.8599853515625,358600
2024-02-28,563.8084716796875,566.0999755859375,567.77001953125,558.8300170898438,558.8300170898438,494000
2024-02-29,575.3714599609375,577.7100219726562,580.7899780273438,567.0399780273438,570.0,854100
2024-03-01,588.3154907226562,589.9500122070312,590.02001953125,577.1699829101562,577.5399780273438,654300
2024-03-04,600.232421875,601.9000244140625,605.0,594.1599731445312,603.1199951171875,1051200
2024-03-05,601.2296142578125,602.9000244140625,610.72998046875,597.25,598.2999877929688,1040800
2024-03-06,605.667236328125,607.3499755859375,612.1099853515625,604.6900024414062,605.280029296875,722700
2024-03-07,610.2146606445312,611.9099731445312,617.0800170898438,609.5499877929688,611.52001953125,554800
2024-03-08,595.1962890625,596.8499755859375,612.0,594.4000244140625,609.8900146484375,797900
2024-03-11,594.0595703125,595.7100219726562,597.7899780273438,590.4000244140625,596.4000244140625,452100
2024-03-12,601.4888916015625,603.1599731445312,603.530029296875,595.760009765625,597.030029296875,312600
2024-03-13,603.2440185546875,604.9199829101562,608.9500122070312,600.8599853515625,602.97998046875,295100
2024-03-14,604.8594970703125,606.5399780273438,608.1900024414062,600.010009765625,602.760009765625,411900
2024-03-15,594.6180419921875,596.27001953125,608.530029296875,596.1099853515625,599.4099731445312,620200
2024-03-18,595.1066284179688,596.760009765625,602.5900268554688,596.4400024414062,597.3200073242188,437100
2024-03-19,600.6013793945312,602.27001953125,604.25,593.7100219726562,594.3900146484375,352000
2024-03-20,601.9675903320312,603.6400146484375,606.4199829101562,598.4299926757812,601.739990234375,388000
2024-03-21,611.2517700195312,612.9500122070312,613.5599975585938,604.4600219726562,606.3099975585938,347800
2024-03-22,605.4379272460938,607.1199951171875,608.1599731445312,603.0999755859375,608.02001953125,362400
2024-03-25,603.1343383789062,604.8099975585938,608.1300048828125,602.0900268554688,607.6900024414062,325500
2024-03-26,608.4096069335938,610.0999755859375,610.5599975585938,604.0,605.4500122070312,327600
2024-03-27,610.164794921875,611.8599853515625,615.0,602.3499755859375,614.22998046875,525000
2024-03-28,612.239013671875,613.9400024414062,615.1099853515625,609.3599853515625,611.8200073242188,309900
2024-04-01,602.745361328125,604.4199829101562,616.5,604.3699951171875,614.0,302500
2024-04-02,600.4119262695312,602.0800170898438,603.1799926757812,593.4199829101562,602.9099731445312,396600
2024-04-03,608.6889038085938,610.3800048828125,612.8400268554688,602.469970703125,602.469970703125,347800
2024-04-04,602.4163208007812,604.0900268554688,620.780029296875,603.969970703125,615.9000244140625,430600
2024-04-05,617.69384765625,619.4099731445312,622.280029296875,604.52001953125,607.8200073242188,397300
2024-04-08,619.8079833984375,621.530029296875,626.6699829101562,618.260009765625,620.75,438500
2024-04-09,608.938232421875,610.6300048828125,621.8699951171875,603.3599853515625,621.8699951171875,457500
2024-04-10,604.8694458007812,606.5499877929688,611.02001953125,587.6699829101562,594.8900146484375,386000
2024-04-11,605.3980712890625,607.0800170898438,611.239990234375,603.9099731445312,605.260009765625,283600
2024-04-12,600.4417724609375,602.1099853515625,606.780029296875,600.1599731445312,601.8099975585938,239100
2024-04-15,597.5797729492188,599.239990234375,619.489990234375,597.8400268554688,614.1799926757812,442800
2024-04-16,593.5908203125,595.239990234375,601.9000244140625,591.969970703125,601.6799926757812,344100
2024-04-17,591.2772827148438,592.9199829101562,600.0499877929688,590.4400024414062,596.6599731445312,494700
2024-04-18,585.5032958984375,587.1300048828125,596.9500122070312,581.8400268554688,596.9500122070312,541600
2024-04-19,574.29443359375,575.8900146484375,594.4000244140625,572.5700073242188,589.7999877929688,1077000
2024-04-22,582.7011108398438,584.3200073242188,588.9299926757812,574.8900146484375,577.77001953125,336800
2024-04-23,592.7432250976562,594.3900146484375,597.22998046875,584.9099731445312,585.5999755859375,300000
2024-04-24,590.1802978515625,591.8200073242188,598.6500244140625,585.1400146484375,592.72998046875,331800
2024-04-25,595.415771484375,597.0700073242188,600.4099731445312,578.4500122070312,584.469970703125,408300
2024-04-26,603.3137817382812,604.989990234375,606.4000244140625,598.7899780273438,598.7899780273438,386200
2024-04-29,600.9703369140625,602.6400146484375,607.989990234375,598.7999877929688,605.9400024414062,517000
2024-04-30,585.4434204101562,587.0700073242188,606.4199829101562,582.239990234375,600.2000122070312,821900
2024-05-01,589.2229614257812,590.8599853515625,603.3800048828125,576.4000244140625,586.72998046875,649200
2024-05-02,588.325439453125,589.9600219726562,595.7100219726562,580.5399780273438,591.8900146484375,593600
2024-05-03,589.3925170898438,591.030029296875,598.6599731445312,588.239990234375,595.510009765625,492000
2024-05-06,598.128173828125,599.7899780273438,602.6199951171875,594.030029296875,597.02001953125,361300
2024-05-07,597.1509399414062,598.8099975585938,604.4600219726562,595.5800170898438,600.5900268554688,339100
2024-05-08,594.9869995117188,596.6400146484375,599.9600219726562,594.469970703125,597.6599731445312,284600
2024-05-09,601.52880859375,603.2000122070312,604.0,595.6300048828125,598.1300048828125,269200
2024-05-10,608.7387084960938,610.4299926757812,613.5700073242188,605.8599853515625,606.5900268554688,339400
2024-05-13,606.3652954101562,608.0499877929688,613.260009765625,605.3099975585938,612.77001953125,321800
2024-05-14,604.45068359375,606.1300048828125,608.77001953125,602.8800048828125,607.469970703125,346300
2024-05-15,610.9824829101562,612.6799926757812,615.969970703125,608.1699829101562,610.0399780273438,333800
2024-05-16,580.078369140625,581.6900024414062,611.3800048828125,580.5,611.3800048828125,722200
2024-05-17,579.1409912109375,580.75,586.4000244140625,578.5399780273438,583.47998046875,407100
2024-05-20,581.4844360351562,583.0999755859375,584.0499877929688,575.6900024414062,580.75,392900
2024-05-21,579.6994018554688,581.3099975585938,581.9600219726562,568.4500122070312,577.97998046875,400100
2024-05-22,571.6617431640625,573.25,579.0499877929688,568.3200073242188,579.0499877929688,359500
2024-05-23,571.8711547851562,573.4600219726562,578.0800170898438,567.1300048828125,577.22998046875,473400
2024-05-24,577.5553588867188,579.1599731445312,579.8699951171875,569.97998046875,573.7100219726562,283400
2024-05-28,568.7398681640625,570.3200073242188,580.1099853515625,566.5900268554688,579.7000122070312,319500
2024-05-29,562.2578735351562,563.8200073242188,568.5,562.3599853515625,566.760009765625,327600
2024-05-30,565.5587158203125,567.1300048828125,568.780029296875,560.5900268554688,563.4400024414062,284800
2024-05-31,570.4950561523438,572.0800170898438,572.4299926757812,544.8800048828125,565.97998046875,821300
2024-06-03,562.5767211914062,563.4099731445312,571.3400268554688,550.3300170898438,571.3400268554688,449900
2024-06-04,554.9779663085938,555.7999877929688,563.4199829101562,550.0800170898438,562.8099975585938,394800
2024-06-05,558.053466796875,558.8800048828125,559.3699951171875,552.6799926757812,559.010009765625,382500
2024-06-06,550.4647216796875,551.280029296875,558.7999877929688,548.8800048828125,558.7999877929688,452200
2024-06-07,550.0552978515625,550.8699951171875,555.6400146484375,548.02001953125,550.010009765625,430500
2024-06-10,551.5231323242188,552.3400268554688,555.5499877929688,547.5399780273438,547.5399780273438,323600
2024-06-11,545.12255859375,545.9299926757812,551.469970703125,543.989990234375,550.0499877929688,332400
2024-06-12,555.95654296875,556.780029296875,565.6900024414062,552.3400268554688,557.030029296875,436900
2024-06-13,566.960205078125,567.7999877929688,569.719970703125,553.0900268554688,553.0900268554688,421400
2024-06-14,566.0115966796875,566.8499755859375,566.9299926757812,557.1900024414062,561.9099731445312,372400
2024-06-17,573.05126953125,573.9000244140625,575.5599975585938,562.969970703125,564.8499755859375,310500
2024-06-18,557.7938232421875,558.6199951171875,572.52001953125,557.2000122070312,569.1500244140625,679600
2024-06-20,539.6806030273438,540.47998046875,556.239990234375,533.22998046875,556.239990234375,542100
2024-06-21,543.3252563476562,544.1300048828125,544.780029296875,533.260009765625,538.5900268554688,723700
2024-06-24,540.36962890625,541.1699829101562,549.7000122070312,539.9600219726562,543.1900024414062,390400
2024-06-25,534.19873046875,534.989990234375,539.0499877929688,527.239990234375,536.22998046875,647300
2024-06-26,534.8877563476562,535.6799926757812,536.9400024414062,529.0599975585938,531.260009765625,482400
2024-06-27,537.4938354492188,538.2899780273438,544.4500122070312,535.6799926757812,537.0,457500
2024-06-28,540.9986572265625,541.7999877929688,547.5900268554688,537.5399780273438,540.1799926757812,616200
2024-07-01,531.2631225585938,532.0499877929688,544.6099853515625,526.0999755859375,544.6099853515625,483500
2024-07-02,534.0390014648438,534.8300170898438,534.8400268554688,525.6900024414062,528.4500122070312,451200
2024-07-03,532.53125,533.3200073242188,539.1099853515625,528.3200073242188,536.530029296875,186600
2024-07-05,535.9461669921875,536.739990234375,537.4000244140625,527.0999755859375,532.7100219726562,430100
2024-07-08,529.1961669921875,529.97998046875,542.1500244140625,529.4600219726562,538.9600219726562,819800
2024-07-09,529.8851318359375,530.6699829101562,534.3800048828125,526.510009765625,530.969970703125,853200
2024-07-10,544.3137817382812,545.1199951171875,546.3499755859375,529.510009765625,533.6199951171875,512800
2024-07-11,554.9280395507812,555.75,556.8900146484375,541.3599853515625,541.3599853515625,777900
2024-07-12,553.6998901367188,554.52001953125,564.75,553.6599731445312,557.4099731445312,419500
2024-07-15,555.7468872070312,556.5700073242188,562.25,553.4400024414062,557.97998046875,368500
2024-07-16,576.60595703125,577.4600219726562,579.0499877929688,558.6199951171875,559.1799926757812,492200
2024-07-17,563.5153198242188,564.3499755859375,573.3599853515625,563.3800048828125,572.8499755859375,402500
2024-07-18,563.2257690429688,564.0599975585938,572.5999755859375,558.989990234375,563.0700073242188,348900
2024-07-19,558.253173828125,559.0800170898438,566.5900268554688,555.510009765625,566.0399780273438,894300
2024-07-22,566.9003295898438,567.739990234375,569.9099731445312,560.6300048828125,562.010009765625,506600
2024-07-23,564.2343139648438,565.0700073242188,571.239990234375,564.489990234375,566.6400146484375,433200
2024-07-24,537.0346069335938,537.8300170898438,563.6900024414062,537.5700073242188,561.6199951171875,615900
