Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-27,304.1499938964844,292.3122863769531,2759000,0.0432171313254878,0.0423093339548459,277.8682357788086,298.6507879638672,0.0273077332032901,61.2203488421827
2022-05-31,298.4599914550781,286.8437805175781,4143700,-0.0187077523396435,-0.0188849558718655,277.5731872558593,298.17931579589845,0.0274492906498858,56.808225095482925
2022-06-01,298.6499938964844,287.0263671875,1784600,0.0006365369665413,0.0006363344628159,277.27669219970704,297.7009552001953,0.0274490105938481,62.06897894848911
2022-06-02,306.6199951171875,294.6861572265625,1318500,0.0266867121446676,0.0263368329430014,276.88072967529297,297.3188714599609,0.0270911914851424,65.6716184072047
2022-06-03,304.95001220703125,293.0811767578125,1714500,-0.0054464060472173,-0.0054612917904368,277.18106842041016,297.0382653808594,0.0242923154719703,61.77767409980157
2022-06-06,304.7300109863281,292.8697204589844,1401000,-0.0007214939600261,-0.0007217543620532,277.6130737304687,296.6616326904297,0.0241597307900328,62.08331386644626
2022-06-07,306.5299987792969,294.59967041015625,2311100,0.0059068924860539,0.0058895151935866,278.5280227661133,296.2732208251953,0.0231284608801927,60.488434124986156
2022-06-08,302.6400146484375,290.8610534667969,1428600,-0.0126904994094334,-0.0127717116109037,279.25123443603513,295.75196838378906,0.0233982798941681,73.46739069573458
2022-06-09,295.42999267578125,283.9316711425781,2497900,-0.023823685713941,-0.0241120590010126,279.9475372314453,294.901439819336,0.0234406490486234,66.20141433565038
2022-06-10,286.010009765625,274.8783569335937,2169900,-0.0318855384203977,-0.0324049532625268,280.1781967163086,293.9125830078125,0.0247100128294455,56.34837907127397
2022-06-13,276.5,265.73846435546875,2414200,-0.0332506810651993,-0.0338160529844531,279.68468322753904,292.7644995117187,0.0254528801265044,45.49614175621084
2022-06-14,275.1199951171875,264.4121398925781,2052600,-0.0049910895139231,-0.0050035866012535,279.15368499755857,291.52453857421875,0.0254628207132392,47.1608200220325
2022-06-15,281.19000244140625,270.24591064453125,2536000,0.0220631728721805,0.0218233028576467,278.6789093017578,290.3278540039062,0.0256747523719266,50.974443904994345
2022-06-16,270.8999938964844,260.3564147949219,2741800,-0.0365944329223081,-0.0372808062292312,278.52225494384766,288.9650012207032,0.0233787073215106,36.74750060115993
2022-06-17,275.3800048828125,264.6620178222656,4446100,0.0165373418232663,0.0164020890959981,278.6073120117188,287.7373205566406,0.0236807561123412,29.38813487603906
2022-06-21,282.7300109863281,271.7259521484375,2550200,0.0266903969987701,0.026340422010091,278.89947814941405,286.6219805908203,0.0242844519640879,38.992262290186126
2022-06-22,286.3999938964844,275.2531433105469,2939000,0.0129806929894666,0.0128971658445086,279.0441207885742,285.6318029785156,0.0238525492984056,41.825705743629086
2022-06-23,285.8299865722656,274.7052917480469,3482100,-0.0019903553358585,-0.0019923387252434,279.35742950439453,284.85393615722654,0.0236003667216109,34.60683941936361
2022-06-24,299.3699951171875,287.7183837890625,4647900,0.0473711007101782,0.0462833110277377,280.30553436279297,284.3466796875,0.0256674430454931,46.486173686934166
2022-06-27,292.6199951171875,281.2310485839844,2107500,-0.0225475171924858,-0.0228055992427706,280.356950378418,283.7129443359375,0.0246339254108123,42.95358384728232
2022-06-28,283.79998779296875,272.7542724609375,2167500,-0.0301416794686361,-0.0306052794605724,279.3790496826172,283.0273089599609,0.0234377807406879,37.772995131949784
2022-06-29,279.8099975585937,268.91961669921875,2405800,-0.0140590126311144,-0.0141587767092721,278.4828414916992,282.37781127929685,0.0232975080843412,37.732430111005435
2022-06-30,277.6499938964844,266.8437194824219,2562200,-0.0077193967560899,-0.007749345523061,277.4737091064453,281.55282104492187,0.0232997926695514,39.897768530806914
2022-07-01,280.6499938964844,269.7269287109375,2400200,0.0108048607406161,0.0107469053258564,276.2257476806641,280.725908203125,0.0224906691199249,46.71486110721885
2022-07-05,275.1700134277344,264.46026611328125,3181300,-0.0195259057848853,-0.0197190546890503,274.7947021484375,279.81980285644534,0.0227497166740306,49.14251483667982
2022-07-06,275.94000244140625,265.2002868652344,2260300,0.0027982303838269,0.0027943226253614,273.41123046875,279.1497393798828,0.0227991717916063,50.53292426144613
2022-07-07,279.3999938964844,268.5255432128906,2169100,0.012538660447777,0.0124607024278972,272.1075241088867,278.4304669189453,0.0230101582471745,48.795884566569285
2022-07-08,279.07000732421875,268.2084045410156,1987600,-0.0011810372602936,-0.0011817352344084,270.97489166259766,277.9685717773437,0.022940253794681,56.34610641383597
2022-07-11,274.8699951171875,264.1719055175781,1850000,-0.0150498603142028,-0.0151642586995915,269.98690338134764,277.42594665527344,0.0226134098813366,49.602152636642984
2022-07-12,273.6700134277344,263.0185546875,2280400,-0.0043659102500639,-0.0043754686671594,269.39391326904297,276.65381408691405,0.0215796293083775,42.181550339675255
2022-07-13,272.1700134277344,262.5074462890625,2185200,-0.0019432408449082,-0.0019451313869816,269.2323623657227,276.1305676269531,0.0202588014760425,37.90015719762923
2022-07-14,268.6700134277344,259.13165283203125,1877700,-0.012859800759,-0.0129432037993307,268.9683380126953,275.4583056640625,0.0204264892732905,35.96888457035642
2022-07-15,271.5199890136719,261.8804626464844,1741100,0.0106077732473497,0.010551905561259,268.550065612793,274.83678955078125,0.0199124190572604,21.43877358942477
2022-07-18,268.6499938964844,259.11236572265625,2048900,-0.0105700780266484,-0.0106263381015039,268.4878631591797,273.9669287109375,0.0182164392367776,23.359506346729077
2022-07-19,280.0400085449219,270.0979919433594,1942100,0.0423971514831589,0.0415230141723844,268.7596618652344,273.6274005126953,0.0201840815751973,46.98301649131345
2022-07-20,281.6600036621094,271.6604919433594,2158500,0.0057849374916036,0.0057682689939627,268.75638885498046,273.37601806640623,0.0193318198935096,53.282487721691176
2022-07-21,288.010009765625,277.78515625,1546800,0.0225452890217014,0.0222949003957003,268.88298950195315,273.40570739746096,0.0197713271886701,61.94512948006074
2022-07-22,288.010009765625,277.78515625,1502400,0.0,0.0,269.0369827270508,273.4334741210937,0.0197633498760892,59.388475498060096
2022-07-25,289.2900085449219,279.0196228027344,1354700,0.0044439615471152,0.0044341163071348,268.6020446777344,273.61375427246094,0.0166351197454014,68.72184841566278
2022-07-26,285.17999267578125,275.0555114746094,1710700,-0.0142072850945239,-0.0143091747711585,268.29326782226565,273.7095611572266,0.0161651814009049,61.70247924300756
2022-07-27,297.5299987792969,286.96710205078125,1821500,0.043306133050424,0.0423946449854102,269.0039093017578,273.936728515625,0.0173527009715043,68.18918172115056
2022-07-28,303.67999267578125,292.89874267578125,1845400,0.020670106721677,0.0204593789617779,270.20286560058594,274.2940612792969,0.0173259090822786,71.92426030115294
2022-07-29,306.260009765625,295.3871154785156,1868000,0.0084956759458978,0.0084597907935155,271.6300354003906,274.60697509765623,0.0171118377611442,78.50176662691291
2022-08-01,304.739990234375,293.921142578125,1425700,-0.0049628870846848,-0.004975243106773,272.83974609375,275.2156079101562,0.0171987709492203,78.05614909255335
2022-08-02,302.4800109863281,291.74139404296875,1772100,-0.0074160998288065,-0.0074437358160789,274.20380249023435,275.7912182617188,0.0165015850605669,75.76068868855087
2022-08-03,308.1700134277344,297.2293395996094,1359800,0.0188109938071809,0.018636255002498,275.8052551269531,276.4181524658203,0.0167727321768258,82.366517622645
2022-08-04,310.6099853515625,299.5826721191406,1624600,0.0079175646748108,0.0078863852283457,277.3581115722656,276.96260009765626,0.0167067617283093,82.24722456271137
2022-08-05,309.3500061035156,298.3674621582031,1504500,-0.0040563426193562,-0.0040645918925551,278.866064453125,277.5611669921875,0.0167794704934301,84.4916711759567
2022-08-08,310.3299865722656,299.31268310546875,1604700,0.0031679759596723,0.003162968496726,280.6231033325195,278.172294921875,0.0160876211444911,81.16913519550162
2022-08-09,309.7900085449219,298.7917785644531,1761100,-0.0017403356770955,-0.001741851820551,282.4117645263672,278.54407592773435,0.0160066945586569,79.6043246439974
2022-08-10,316.4800109863281,305.24432373046875,1474800,0.0215954575357357,0.0213655793047485,284.5486083984375,278.8027166748047,0.0162162076892132,79.7492260020975
2022-08-11,314.4200134277344,303.2574768066406,1570100,-0.0065090380700494,-0.0065303142335068,286.754899597168,279.130990600586,0.015849086118386,76.45765169270874
2022-08-12,320.44000244140625,309.0637512207031,1774400,0.0191463520543786,0.0189653671410869,289.1140640258789,279.57173828125,0.0160348008455905,78.49961092918448
2022-08-15,320.3299865722656,308.9576416015625,1125300,-0.0003433259925226,-0.0003433849423842,291.60632781982423,279.85716796875,0.0155542294380521,84.69901728727308
2022-08-16,320.7799987792969,309.3916931152344,1596000,0.00140489004066,0.0014039041059587,293.57101287841795,280.1833782958984,0.0135723116937803,80.00011431585635
2022-08-17,318.45001220703125,307.1444396972656,1505900,-0.0072634575134884,-0.0072899648556444,295.34521026611327,280.46887268066405,0.0139333965134465,71.1424552084475
2022-08-18,319.4599914550781,308.1184997558594,1386200,0.003171341989957,0.0031663238915534,296.86187744140625,280.73924926757815,0.0134127809363143,69.78429821516305
2022-08-19,315.2900085449219,304.0965576171875,1672500,-0.0130532316036158,-0.0131391737321714,298.1774475097656,281.00395935058594,0.0139893321843504,64.64870659356109
2022-08-22,310.0,298.994384765625,1648100,-0.0167781341937628,-0.0169204815489661,299.17618560791016,281.3052136230469,0.0147887235675234,59.63113591529548
2022-08-23,306.70001220703125,295.8115234375,1217900,-0.0106452210820613,-0.0107022867940678,300.2139862060547,281.723876953125,0.0145812019174172,47.99453341034215
2022-08-24,306.260009765625,295.3871154785156,1695500,-0.0014347242259277,-0.0014357544282186,300.6349868774414,282.3168499755859,0.0113952484946899,43.7229591398792
2022-08-25,309.7699890136719,298.7725524902344,1722900,0.0114610178789771,0.0113958379596159,300.9286773681641,283.0040582275391,0.0107619324997804,50.56910555163022
2022-08-26,298.1300048828125,287.5457763671875,1701600,-0.0375763303204159,-0.0383005201939479,300.53661041259767,283.35005554199216,0.0137255919662895,37.174094983640714
2022-08-29,295.1400146484375,284.66192626953125,1662800,-0.0100291860798319,-0.0100798171767905,300.073649597168,283.8361657714844,0.0138435977295815,35.35298766063228
2022-08-30,292.5,282.1156311035156,1661100,-0.0089449797497845,-0.0089852262637416,299.5923614501953,284.1852380371094,0.0138820801680649,23.91206918035924
2022-08-31,288.4599914550781,278.2190856933594,2455000,-0.0138118735034802,-0.0139081449152478,298.6418487548828,284.31510070800783,0.0132694971749428,22.924465787709025
2022-09-01,288.7900085449219,278.5373840332031,2021400,0.0011440564512334,0.0011434025173623,297.58958435058594,284.38078552246094,0.013054103234067,12.544390840097108
2022-09-02,284.07000732421875,273.9849548339844,1889400,-0.0163440509611308,-0.0164790883557506,296.370458984375,284.3663787841797,0.0133666734108447,11.310301520261703
2022-09-06,283.4599914550781,273.3965759277344,2354500,-0.0021474861880883,-0.0021497953430636,295.0746536254883,284.07994262695314,0.0132637306689556,10.314713078680967
2022-09-07,286.760009765625,276.57940673828125,1899300,0.011641809337759,0.0115745648704096,293.9640350341797,283.9869097900391,0.0137367644951217,16.98262488058026
2022-09-08,287.9599914550781,277.73681640625,1790700,0.0041847282905771,0.0041759966663182,292.5886596679687,284.0865606689453,0.0125628198271106,17.31017648059357
2022-09-09,290.54998779296875,280.2348327636719,2005100,0.0089941851776971,0.0089539783991644,291.4375274658203,284.3128649902344,0.0129176264329181,23.454946797928542
2022-09-12,295.260009765625,284.7776794433594,2026400,0.0162108565694207,0.0160808636171993,290.2232238769531,284.6715441894532,0.0126619093126908,33.98528518968986
2022-09-13,281.5199890136719,271.52545166015625,1789200,-0.04653534577958,-0.0476529241406372,288.3516143798828,284.7075146484375,0.0159237545313475,27.701094930189655
2022-09-14,278.5299987792969,268.6416320800781,2397600,-0.0106208075981309,-0.0106776109313339,286.314111328125,284.79114196777346,0.0158387678407319,26.504078292929307
2022-09-15,273.8599853515625,264.13739013671875,2198700,-0.0167667308617925,-0.0169088836927346,284.1637588500977,284.76988403320314,0.0159913751908117,20.159576621861888
2022-09-16,272.67999267578125,262.9992980957031,3838900,-0.0043087123728546,-0.0043180216242253,281.90779876708984,284.6593591308594,0.0158141776047368,24.40157064830298
2022-09-19,274.9800109863281,265.2177124023437,2165200,0.0084350578982659,0.0083996815923089,279.96385650634767,284.59954528808595,0.0161692170893217,29.43710118210808
2022-09-20,270.239990234375,260.6459045410156,2390100,-0.0172379431973701,-0.0173882463223231,278.0464324951172,284.5290252685547,0.016184896738503,28.227796078081795
2022-09-21,265.4200134277344,255.9970245361328,2746500,-0.0178359986628957,-0.0179969771002735,276.05570755004885,284.38859466552736,0.0163572453107479,27.803550651546132
2022-09-22,262.32000732421875,253.0071563720703,3462900,-0.011679308263368,-0.0117480471231935,273.9367095947265,284.1985888671875,0.0163275630305704,25.79121529430654
2022-09-23,259.9800109863281,250.7501983642578,3100000,-0.0089205303129585,-0.0089605564575793,271.53559188842775,284.03095977783204,0.0156938588162616,26.965090769807418
2022-09-26,257.5400085449219,248.3968200683593,2349800,-0.0093853496876591,-0.0094296696052986,269.5781440734863,283.7612869262695,0.0140784455645664,26.053319301938004
2022-09-27,256.3399963378906,247.2393951416016,2495800,-0.0046595802894707,-0.0046704699744499,267.70701751708987,283.5238275146484,0.0140745491214395,20.761379530150975
2022-09-28,261.92999267578125,252.6309356689453,2552600,0.0218069637496718,0.0215725930701118,266.2327827453613,283.17448638916017,0.0154450075530798,26.92792985067797
2022-09-29,258.2699890136719,249.10086059570312,2559100,-0.0139732494118143,-0.0140717943335432,264.7768714904785,282.72329376220705,0.0154497283012453,21.920805617391096
2022-09-30,257.29998779296875,248.16531372070312,2924400,-0.0037556950737251,-0.0037627654046916,263.25826797485354,282.1308969116211,0.0153770117519336,14.681884552883702
2022-10-03,264.8900146484375,255.48587036132807,1893900,0.0294987100770409,0.0290719945243014,262.3333137512207,281.68491119384765,0.016995963444825,32.52791922721718
2022-10-04,274.3099975585937,264.5714111328125,3143700,0.0355618131000159,0.0349440940361718,261.8920555114746,281.39594696044924,0.019050309882629,46.09401220297207
2022-10-05,274.3399963378906,264.600341796875,1843000,0.0001093491694308,0.0001093431912462,261.2931022644043,281.18684356689454,0.0188026044526359,50.486017933645265
2022-10-06,269.4700012207031,259.9032592773437,2336800,-0.0177516116858877,-0.0179110613551841,260.4014244079589,280.6455667114258,0.0190544927923923,46.975697907841464
2022-10-07,259.7099914550781,250.48971557617188,1951200,-0.0362194138209194,-0.0368916179762038,258.9141685485839,279.7973861694336,0.0202222846249659,37.38633886608336
2022-10-10,257.8500061035156,248.6957855224609,1526800,-0.0071616914474297,-0.0071874594617081,257.110073852539,278.8635595703125,0.0195673946567018,39.25411942596281
2022-10-11,252.97999572753903,243.99868774414065,2261800,-0.018886921499102,-0.0190675574553079,255.73373565673825,277.8651104736328,0.0173417053123896,39.220108714278865
2022-10-12,250.07000732421875,242.2645874023437,1699400,-0.0071070068360995,-0.0071323819078652,254.41488342285152,276.8755743408203,0.0173023989998029,40.12553588805443
2022-10-13,257.4599914550781,249.42388916015625,3435100,0.0295515817420011,0.0291233499139019,253.6792083740234,275.9194653320312,0.0186662248749272,48.881658666904094
2022-10-14,252.72000122070312,244.8318328857422,1723100,-0.018410651401019,-0.0185822367048414,252.7708351135253,274.82444854736326,0.0189942591433468,47.103366311493794
2022-10-17,262.2200012207031,254.03533935546875,2534800,0.0375911349486226,0.0369018101792641,252.2117164611816,273.9378060913086,0.0209126551057353,54.883349973761966
2022-10-18,264.04998779296875,255.8081817626953,2114500,0.0069787235576144,0.0069544849706269,251.9698303222656,273.0677160644531,0.0206864967801692,52.40831418007394
2022-10-19,264.0599975585937,255.81793212890625,2412600,3.811592789459972e-05,3.8115201501078135e-05,251.96087570190423,272.2082391357422,0.0202930212039631,55.37849472034905
2022-10-20,261.7799987792969,253.60903930664065,1970100,-0.0086346285574403,-0.0086721229520725,251.9909698486328,271.17553344726565,0.020211068860431,54.27179109174222
2022-10-21,269.57000732421875,261.15594482421875,3206600,0.0297580304637843,0.0293238527632561,252.5112571716308,270.3335028076172,0.0210993564738431,54.43366105092353
2022-10-24,275.3099975585937,266.7167663574219,2201900,0.0212931072158668,0.0210695765493429,253.427254486084,269.48656311035154,0.0213282130335417,51.775404813208596
2022-10-25,280.6099853515625,271.85125732421875,1701400,0.0192507244179627,0.0190677734532623,254.6578475952148,268.7444354248047,0.0215059740759522,55.53299542033653
2022-10-26,279.8699951171875,271.1343994140625,1772500,-0.0026369490331299,-0.0026404319073534,255.58302078247067,267.97928955078123,0.0211879928994853,59.12446564323394
2022-10-27,278.8399963378906,270.1365661621094,1927800,-0.0036802163580479,-0.0036870050152051,256.634806060791,267.2391320800781,0.0208585100511631,68.48997450185561
2022-10-28,287.7799987792969,278.7974853515625,2306300,0.0320612618739504,0.0315580275784602,258.166414642334,266.6527117919922,0.0216424283195217,75.08668295922259
2022-10-31,283.8999938964844,275.03863525390625,2364500,-0.0134823672922169,-0.0135740796723293,259.14405288696287,266.07155334472657,0.0213294949626103,76.27959408511019
2022-11-01,281.4700012207031,272.6844482421875,1537200,-0.0085594775059345,-0.0085963202204269,259.54970474243163,265.5453546142578,0.0201613294174568,75.48699746305687
2022-11-02,272.45001220703125,263.9460144042969,1727200,-0.0320459560280075,-0.0325706680680896,259.5169883728028,264.9080444335938,0.0215568392844307,61.85356767076117
2022-11-03,256.8800048828125,248.8620147705078,3225500,-0.0571480485046623,-0.0588460060278848,258.9649261474609,263.9775424194336,0.0250025015636734,52.80855601416901
2022-11-04,261.1600036621094,253.0083770751953,2496300,0.0166612904283971,0.0165240138340125,259.0908592224121,263.0622589111328,0.0239282356029937,49.230061013514856
2022-11-07,269.07000732421875,260.6715393066406,2170000,0.0302881759095581,0.0298385455462014,259.6896469116211,262.5247741699219,0.0247213291243598,53.350275054192
2022-11-08,269.0299987792969,260.6327819824219,2444000,-0.0001486826077056,-0.0001486936620602,260.5213516235352,262.0441912841797,0.0242153882516987,53.31553398058252
2022-11-09,266.44000244140625,258.1236267089844,1831600,-0.0096271668297149,-0.0096738075872628,261.3143035888672,261.56435119628907,0.0242795830151901,53.095968882513716
2022-11-10,287.0199890136719,278.06121826171875,3121400,0.0772404750658977,0.0744026555772015,262.7461700439453,261.5611938476562,0.0285605837318733,59.90913927196219
2022-11-11,290.0899963378906,281.0354309082031,2620500,0.0106962512250987,0.0106394510039379,264.55634994506835,261.61115478515626,0.0280094267900487,58.655441505106815
2022-11-14,288.9100036621094,279.89227294921875,2493000,-0.004067664903639,-0.0040759603555776,265.84919662475585,261.72930114746094,0.0271855842275469,55.107126617152744
2022-11-15,292.6499938964844,283.5154724121094,1960700,0.0129449785258914,0.0128619084171696,267.2345611572265,261.93167907714843,0.0272417261869989,57.58367023746413
2022-11-16,291.510009765625,282.4111022949219,1607900,-0.0038952728321727,-0.0039028791663142,268.56421966552733,262.0483129882812,0.0272947888136819,57.508614487273256
2022-11-17,287.1400146484375,278.177490234375,1555400,-0.0149909547682219,-0.015104454875787,269.7926422119141,262.05712646484375,0.0275008027578073,49.59901518318469
2022-11-18,286.5,277.5574645996094,1322900,-0.0022288849980033,-0.0022313726593319,270.6127182006836,262.0035791015625,0.0269079032886957,51.69800568628339
2022-11-21,287.0199890136719,278.06121826171875,1308100,0.0018149526723629,0.0018133076359029,271.17994079589846,261.8692498779297,0.026571434227899,53.71735713306115
2022-11-22,292.8900146484375,283.7480163574219,1417500,0.0204516046187734,0.0202452789377331,271.77477874755857,262.113701171875,0.026612322480851,64.29372639362687
2022-11-23,294.5299987792969,285.3368530273437,1229100,0.0055994635321801,0.0055838448134282,272.48490142822266,262.4476055908204,0.0265980788147125,82.69937203482547
2022-11-25,296.3999938964844,287.1484680175781,677900,0.0063490396386365,0.0063289693928657,273.3354965209961,262.9078271484375,0.0265686862102503,81.9434977980537
2022-11-28,290.6000061035156,281.5295104980469,1253100,-0.0195681264062578,-0.0197621170511137,273.4720977783203,263.2784313964844,0.0261457172835559,70.29220702104413
2022-11-29,287.9800109863281,278.9913330078125,1055000,-0.0090156711662097,-0.0090565582647816,273.66973266601565,263.55390380859376,0.0260371313891197,67.03226138899569
2022-11-30,300.92999267578125,291.537109375,2767100,0.0449683373025648,0.043986585725748,274.61236572265625,264.1717279052734,0.0276523108780825,76.1328317248734
2022-12-01,302.8299865722656,293.37774658203125,1767200,0.0063135605994626,0.0062937135688906,276.08395233154295,264.9193423461914,0.0263296707889818,66.70901415578017
2022-12-02,300.1300048828125,290.7620849609375,1744500,-0.0089156783415486,-0.0089556608264198,278.17895584106446,265.67444091796875,0.0219296193942618,60.69460597230676
2022-12-05,292.739990234375,283.6027526855469,1800300,-0.0246226473315888,-0.024930854482596,279.708674621582,266.33149200439453,0.0229930205788232,53.603054439504774
2022-12-06,285.4100036621094,276.5014953613281,1920300,-0.0250394513345662,-0.0253582717101827,280.5001724243164,266.8935855102539,0.0232552787320165,43.620039328942966
2022-12-07,286.69000244140625,277.7415771484375,1861600,0.0044849008338594,0.0044748736355962,281.3556121826172,267.5036291503906,0.0232458564781504,45.763029133310994
2022-12-08,292.1499938964844,283.0311584472656,2046000,0.0190449746600276,0.0188658893412299,282.6009887695312,268.111633605957,0.0232912780059597,54.321247949346485
2022-12-09,288.4100036621094,279.4078369140625,1827200,-0.0128018468110754,-0.0128844965895255,282.66831970214844,268.7177731323242,0.0167968771726151,51.56377100076908
2022-12-12,292.3399963378906,283.2152404785156,2429900,0.0136266885227853,0.0135346801071042,282.7773101806641,269.4187716674805,0.0169033449828516,54.12536707356811
2022-12-13,295.3500061035156,286.1312561035156,3516800,0.0102961112547232,0.0102434673445903,283.0892593383789,270.0316793823242,0.0170073319038175,51.996125021726456
2022-12-14,291.45001220703125,282.3529968261719,2552200,-0.0132046366719784,-0.0132925930327234,283.03113555908203,270.3873110961914,0.0170609722459086,47.58923468464408
2022-12-15,281.1199951171875,272.34539794921875,2870000,-0.0354435723702065,-0.0360869438066783,282.52785034179686,270.5422122192383,0.0188518877352063,39.43875958055241
2022-12-16,264.4800109863281,256.2248229980469,6532500,-0.0591916554219789,-0.0610158322150975,281.43021697998046,270.46864349365234,0.0229131649179629,34.29912374846907
2022-12-19,255.3999938964844,247.4282073974609,4147500,-0.0343316291437266,-0.0349348051020531,279.923754119873,270.4074133300781,0.0239169612493648,31.82729383610203
2022-12-20,261.8999938964844,253.7252960205078,3102500,0.0254501646731468,0.0251317012238192,278.7069580078125,270.50800354003906,0.0248548126275718,26.541627798706173
2022-12-21,268.9200134277344,260.52618408203125,3580100,0.026804138839092,0.0264512008200203,277.54586639404295,270.8385534667969,0.0252171422840373,30.800614106397802
2022-12-22,264.760009765625,256.4960327148437,2276200,-0.0154692756944484,-0.0155901733599004,276.103825378418,271.12318237304686,0.0252261849200655,30.299658955292216
2022-12-23,266.0899963378906,257.7845153808594,1213300,0.00502340193093,0.0050108267433489,274.63562774658203,271.29039489746094,0.0251958304827077,34.08194184007887
2022-12-27,265.3099975585937,257.0289001464844,1009600,-0.0029311893821808,-0.0029354937310769,273.4105972290039,271.5343362426758,0.0249707244474796,36.975145164470774
2022-12-28,263.1199951171875,254.90728759765625,1387000,-0.0082543735261637,-0.0082886295053251,272.2063949584961,271.55177520751954,0.0249640236402426,34.90458769124126
2022-12-29,268.3800048828125,260.0030212402344,1516800,0.0199905373071216,0.0197933501032659,270.6296905517578,271.6356719970703,0.0229989929950044,34.73731966503199
2022-12-30,266.8399963378906,258.5111083984375,1339500,-0.0057380596374624,-0.005754585549766,268.8863586425781,271.6895355224609,0.0228247839493236,35.7472977389053
2023-01-03,270.260009765625,261.8243408203125,2250100,0.0128165959381845,0.0127351584684123,267.43947143554686,271.8538415527344,0.0232054186582313,35.311228762235146
2023-01-04,269.3399963378906,260.93310546875,2052400,-0.0034039438379571,-0.0034097504354154,266.30598907470704,271.849384765625,0.0227386381958677,32.20193101093548
2023-01-05,262.9800109863281,254.7716064453125,2477100,-0.0236133280687735,-0.0238965907703168,265.21949462890626,271.6104815673828,0.0226691806554131,31.15310538230682
2023-01-06,269.2099914550781,260.80712890625,1587000,0.0236899336827514,0.0234136816264626,264.3727722167969,271.38959899902346,0.0234287240707452,41.663120256170664
2023-01-09,273.75,265.2054443359375,2181500,0.0168642454220202,0.0167236228290499,263.48148651123046,271.2710198974609,0.0233274724523264,57.812237846149245
2023-01-10,274.92999267578125,266.3486022949219,1853000,0.0043104618830385,0.0043011984524522,262.8285247802734,271.1952606201172,0.0232704554438611,68.98705936217092
2023-01-11,281.0799865722656,273.4205017089844,2382400,0.0265512916273236,0.0262049237173864,262.3387878417969,271.0877209472656,0.0238910901433173,69.46195092810076
2023-01-12,283.8399963378906,276.10528564453125,2482500,0.0098192488082127,0.0097713532616074,261.83748931884764,271.10905395507814,0.0238788361348342,66.75779300927016
2023-01-13,282.1400146484375,274.45166015625,2226800,-0.0059891120317421,-0.0060071186951539,261.4424224853516,271.1443981933594,0.0237492405790003,70.3547948295355
2023-01-17,284.8800048828125,277.1169128417969,2863700,0.0097111917050511,0.0096643411551326,261.68099822998045,271.4078161621094,0.0223992839971102,71.25214707461085
2023-01-18,277.8999938964844,270.3271484375,2192700,-0.0245014435772568,-0.0248065987532355,262.3861145019531,271.83711883544925,0.0182047147021532,62.90652302818449
2023-01-19,272.8900146484375,265.45367431640625,2212500,-0.0180280602568502,-0.0181925456355766,263.2873878479004,272.0860247802734,0.0167074408697793,59.71669572063207
2023-01-20,280.4700012207031,272.8271179199219,3306600,0.0277767622637119,0.0273979861198865,264.2424789428711,272.3291363525391,0.0168686675856907,61.33930151931853
2023-01-23,279.3399963378906,271.7279357910156,2593300,-0.0040288595110581,-0.0040369972300431,264.8025665283203,272.55103942871096,0.016055731719003,61.7682943066747
2023-01-24,274.8699951171875,267.37969970703125,2205300,-0.0160021680190017,-0.0161315852036541,265.3467498779297,272.73616088867186,0.016087561413486,54.856983685008714
2023-01-25,273.1600036621094,265.7163391113281,2576300,-0.0062209681495104,-0.0062403989995846,265.74334106445315,272.48926330566405,0.0161760770608782,54.126214997975545
2023-01-26,274.260009765625,266.786376953125,1942600,0.0040269930158436,0.0040189063820774,266.23121490478513,272.2042822265625,0.0161500931732536,61.36254751951864
2023-01-27,277.2699890136719,269.7142944335937,2101100,0.0109747638312998,0.0109149781355916,266.97156524658203,272.00072265625,0.0160855100126193,58.94968527231422
2023-01-30,274.32000732421875,266.8446960449219,1732900,-0.010639400461507,-0.010696403562333,267.3136489868164,271.66730712890626,0.0158354023781052,51.69927928919731
2023-01-31,279.04998779296875,271.44580078125,1841800,0.0172426314051734,0.0170956642314249,267.960383605957,271.4480010986328,0.0161214615335928,54.93038569918051
2023-02-01,283.6000061035156,275.8718566894531,1797000,0.0163054867508152,0.0161739798981816,268.6627593994141,271.4018884277344,0.0162548152637131,52.499044883625146
2023-02-02,294.1000061035156,286.085693359375,2715900,0.037023844303986,0.0363549225259416,269.92038879394534,271.5724530029297,0.0178345218079234,58.82052770294838
2023-02-03,289.2200012207031,281.3387145996094,2168000,-0.0165928561614668,-0.0167320596026453,271.24874420166014,271.6380029296875,0.0172957983597409,55.7711221664794
2023-02-06,284.4800109863281,276.72784423828125,1262400,-0.0163890361406183,-0.0165248220375407,272.0447799682617,271.4975994873047,0.0173584813768687,49.68426860720083
2023-02-07,287.82000732421875,279.9768371582031,1401100,0.0117407517442453,0.0116723638813018,272.783349609375,271.39039916992186,0.0171835903907561,58.308227431357516
2023-02-08,284.7099914550781,276.9515686035156,1381800,-0.0108054244250856,-0.0108642269984005,273.31349792480466,271.18646118164065,0.017442342886245,60.22491596453931
2023-02-09,285.1600036621094,277.3893127441406,1752000,0.0015805801094836,0.0015793323074035,273.5119384765625,271.1036572265625,0.016482968160227,54.627987725898215
2023-02-10,283.9599914550781,276.2220153808594,1347600,-0.0042081555043829,-0.0042170347095633,273.5177749633789,271.04827087402344,0.0163751345527652,54.55259871146451
