Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-08-28,354.29998779296875,348.6387023925781,274100,0.0009039874713889,0.0009035791207921,362.3777130126953,362.1986547851562,0.0136774668587987,19.74129235872519
2023-08-29,368.1499938964844,362.2673950195313,254000,0.0390911638134967,0.0383464501481668,361.496647644043,362.4194555664063,0.016526399294827,37.43934760448528
2023-08-30,369.7900085449219,363.8811950683594,208900,0.0044547206594207,0.0044448277605305,361.05196380615234,362.75966552734377,0.0161169443462667,38.1173799811012
2023-08-31,365.6000061035156,359.75811767578125,310800,-0.0113308339327717,-0.0113955169037494,360.4752075195312,362.9540270996094,0.0162686514924839,41.98502552071406
2023-09-01,368.1799926757813,362.29693603515625,279400,0.0070570147958775,0.0070322306002715,359.873796081543,363.3259387207031,0.0162359082000802,46.18780945840763
2023-09-05,358.1499938964844,352.4271850585937,273000,-0.0272421596621088,-0.0276201071778237,358.55321350097654,363.46002868652346,0.0168895888652504,42.275450891322826
2023-09-06,350.0,344.4073791503906,401200,-0.0227559230621489,-0.023018835276173,356.8228103637695,363.39859497070313,0.0173997286362742,37.95703708576483
2023-09-07,349.2200012207031,343.639892578125,504800,-0.0022284266212847,-0.0022309132587675,355.1017562866211,363.0849450683594,0.0174018413970762,47.89579541352591
2023-09-08,344.260009765625,338.7591552734375,223300,-0.0142030579397235,-0.0143048867036232,353.0904174804688,362.596752319336,0.0174392292642699,45.61467197089987
2023-09-11,348.260009765625,342.6952514648437,201100,0.0116191581249784,0.0115521740734281,351.77478485107423,362.17747009277343,0.0171001818032166,48.4829480064952
2023-09-12,348.19000244140625,342.6263427734375,250800,-0.0002010786292242,-0.0002010988482422,350.5703414916992,361.6779187011719,0.017106329627625,47.231715343003636
2023-09-13,348.760009765625,343.1872253417969,220200,0.0016370094716571,0.0016356710321449,349.6192855834961,361.2515985107422,0.0170061813765962,43.102205118237194
2023-09-14,353.739990234375,348.087646484375,207600,0.0142791478840669,0.0141781610538834,348.95408630371094,360.9281927490234,0.0174206033560969,51.22879525088765
2023-09-15,350.1000061035156,344.5058288574219,426900,-0.0102899877750011,-0.0103432957064944,348.8797943115234,360.67012878417967,0.0145928672180064,46.75369292469671
2023-09-18,346.5799865722656,341.04205322265625,408600,-0.0100543310000108,-0.0101052171574434,348.7366195678711,360.3139428710937,0.0147059881270608,43.86912833830267
2023-09-19,347.5899963378906,342.03594970703125,396800,0.0029142930468053,0.0029100547272973,348.6096817016602,359.76745666503905,0.0147157391549018,29.489311884085822
2023-09-20,347.6199951171875,342.0653991699219,265000,8.610049006785303e-05,8.609678363340709e-05,348.41385955810546,359.1146063232422,0.0146793079421026,27.149020124308052
2023-09-21,346.3699951171875,340.8354187011719,364000,-0.0035957465202114,-0.0036022267555831,347.90856170654297,358.309794921875,0.0142687579059446,28.900615703117666
2023-09-22,343.70001220703125,338.2080993652344,306400,-0.0077084692252626,-0.0077383330426981,347.4844497680664,357.56449157714843,0.0141267107549848,23.19312194648147
2023-09-25,346.9100036621094,341.3668212890625,272700,0.0093395809555021,0.0092962367381689,347.1365997314453,357.2483569335937,0.0142650979850354,35.530394372270194
2023-09-26,338.2799987792969,332.87469482421875,361500,-0.0248768361048562,-0.0251914940184975,346.34839935302733,356.84068176269534,0.0152409904137497,35.09666387190248
2023-09-27,343.70001220703125,338.2080993652344,461700,0.0160222588978475,0.0158952572803286,345.1454345703125,356.58186706542966,0.0127043142908066,43.72156451350051
2023-09-28,353.0,347.3594970703125,418900,0.02705848181121,0.026698873639868,344.31934967041013,356.3471228027344,0.01430464806501,59.04762027065555
2023-09-29,356.1000061035156,350.409912109375,387700,0.0087817234444147,0.0087433883795694,343.85193939208983,356.2660137939453,0.0143411924556144,58.26998747695282
2023-10-02,349.0,343.42340087890625,316300,-0.0199381095940232,-0.0201395558361296,342.9082626342773,355.8783673095703,0.014788725733168,50.74407797349147
2023-10-03,338.8500061035156,333.4355773925781,358700,-0.0290831185666637,-0.0295144153503207,341.9586822509765,355.38104064941405,0.0149619485467255,42.259006957499174
2023-10-04,338.54998779296875,333.140380859375,331300,-0.0008853180440777,-0.0008857101695516,341.3953323364258,354.61700134277345,0.0141836955168716,37.198701972132554
2023-10-05,333.7799987792969,328.44659423828125,317500,-0.0140895156840055,-0.0141897151986376,340.6356674194336,353.5759924316406,0.0144583086622975,36.5034396122479
2023-10-06,336.1199951171875,330.74920654296875,443500,0.0070106140391792,0.0069861539382547,340.2351699829102,352.6964263916016,0.0143078932967731,41.17745536882064
2023-10-09,341.5400085449219,336.0826110839844,332300,0.0161252224812904,0.0159965920352856,339.9045379638672,351.8658337402344,0.0145488035950205,45.250411342586176
2023-10-10,350.54998779296875,344.9486389160156,417700,0.0263805015184666,0.0260385371771016,340.0206527709961,351.2145233154297,0.0157552863425919,52.01600547627643
2023-10-11,351.3699951171875,345.7555236816406,356500,0.0023391446568989,0.0023364131168516,340.1490676879883,350.5318597412109,0.0157591033108967,53.4606887633976
2023-10-12,346.1300048828125,340.5992736816406,328700,-0.0149129938550097,-0.0150253105993458,339.77464904785154,349.88834777832034,0.0157655662511746,51.6241177148514
2023-10-13,344.25,338.7492980957031,349500,-0.0054315312124437,-0.0054463356094638,339.4868225097656,349.23746887207034,0.0156518672956985,48.189963605545394
2023-10-16,348.8599853515625,343.2856140136719,333600,0.0133913662507048,0.0133024944365488,339.59900054931643,348.61667785644534,0.0157972792446443,57.615887534586214
2023-10-17,352.2200012207031,346.5919494628906,531000,0.0096314419079823,0.0095853552556792,339.82680053710936,347.9717401123047,0.0159247114135029,56.320475596681504
2023-10-18,336.739990234375,331.3592834472656,645300,-0.043949855267068,-0.0449449146568175,339.29149475097654,347.01861694335935,0.0189133299900369,38.950770503017644
2023-10-19,325.20001220703125,320.00372314453125,1006700,-0.0342696307904757,-0.0348706046322215,338.2499099731445,345.85747192382814,0.0203278846937767,31.163155976290554
2023-10-20,322.1700134277344,317.0220947265625,560500,-0.009317480398883,-0.0093611596514831,337.1906097412109,344.6181951904297,0.0203503758727292,32.79024226442358
2023-10-23,322.0299987792969,316.88433837890625,400800,-0.0004345323242377,-0.0004346267607662,335.96648559570315,343.57572387695313,0.0201503607003784,37.62142891378724
2023-10-24,321.8099975585937,316.6678466796875,373100,-0.0006831883845261,-0.0006834218640569,335.15614318847656,342.5747766113281,0.0195110199402591,37.66577121949303
2023-10-25,319.07000732421875,313.9716796875,619400,-0.0085141798274035,-0.008550632513764,333.94432220458987,341.6100433349609,0.0190587403216532,38.82730438584259
2023-10-26,315.8399963378906,310.7932434082031,482200,-0.0101233215762021,-0.0101749108613345,332.1160095214844,340.59807556152344,0.0176962722037304,34.80214953701099
2023-10-27,309.5,304.5545349121094,435500,-0.0200735010442285,-0.0202777111957793,329.82324066162107,339.7693328857422,0.0176513334407033,26.315765341960528
2023-10-30,316.6400146484375,311.5804748535156,298500,0.0230695627088062,0.022807483395516,328.2310943603516,339.1228314208984,0.0185593304940013,24.220782037764607
2023-10-31,315.7699890136719,310.7243347167969,436500,-0.0027477335899216,-0.0027515155393104,327.0955322265625,338.44582397460937,0.0176301236718216,22.956561891882984
2023-11-01,319.2799987792969,314.1783142089844,422900,0.0111158963308604,0.0110545688103029,326.14742889404295,337.80975341796875,0.0179239995002617,29.052962667247343
2023-11-02,326.2300109863281,321.0172424316406,341400,0.021767664773028,0.0215341320556716,325.7759613037109,337.2112707519531,0.0185132100213879,36.97227120018224
2023-11-03,336.6600036621094,331.2805480957031,440400,0.031971197516744,0.0314707572868969,325.80252838134766,336.9030749511719,0.0198410615229181,41.8645070294372
2023-11-06,330.010009765625,324.73681640625,341800,-0.019752840083936,-0.0199505351196173,325.23523864746096,336.4313348388672,0.0199512300343965,35.81193712746749
2023-11-07,334.239990234375,329.9991760253906,238400,0.0162049984888603,0.016075098969629,324.4877655029297,336.05854431152346,0.0193366348840566,48.985738252742514
2023-11-08,335.489990234375,331.2333374023437,303100,0.0037398922985738,0.0037329162889778,323.7616561889648,335.4378631591797,0.0193564474647092,59.863043366384154
2023-11-09,329.0299987792969,324.85528564453125,273800,-0.0192554644645116,-0.0194432656281212,322.9744567871094,334.65734497070315,0.0195355504106148,56.49258208875188
2023-11-10,330.5400085449219,326.3461608886719,295800,0.0045893519669308,0.0045788530012368,322.3542999267578,333.9891058349609,0.0195809265508512,57.67042825949599
2023-11-13,328.3399963378906,324.1740417480469,198000,-0.0066558746538035,-0.0066781237673346,321.3987213134766,333.2266479492188,0.0192736385965584,55.898045343128445
2023-11-14,349.3099975585937,344.87799072265625,485300,0.0638667700318238,0.0619101669437539,321.31302337646486,333.0756640625,0.0240195244285523,68.9282528945478
2023-11-15,350.5899963378906,346.1417236328125,466800,0.0036642898188667,0.003657592664153,322.05214538574216,333.11035095214845,0.0215957237412008,72.16873285381105
2023-11-16,347.3699951171875,342.9626159667969,318900,-0.0091844104566487,-0.0092268471918142,323.2000900268555,333.09680541992185,0.0199809166628693,75.04884157496767
2023-11-17,350.2200012207031,345.7764587402344,240400,0.0082045174676119,0.0081710433820165,324.63780822753904,333.2371514892578,0.0197721105428036,73.59831723094527
2023-11-20,349.0799865722656,344.6509094238281,275400,-0.0032551357617199,-0.0032604452413157,326.02613677978513,333.2762646484375,0.0198180767246441,73.32566795775095
2023-11-21,352.3999938964844,347.92877197265625,250000,0.009510674306091,0.0094657325693259,327.5891830444336,333.3823132324219,0.019816396543583,73.26091318542228
2023-11-22,356.260009765625,351.7398376464844,248600,0.0109535801026758,0.0108940241500676,329.4775909423828,333.5533654785156,0.0196076020531517,72.0963186483713
2023-11-24,354.75,350.2489624023437,62600,-0.0042385737541593,-0.004247581971568,331.4503768920898,333.596591796875,0.0193990391004571,65.61256164700808
2023-11-27,351.6000061035156,347.1389465332031,249000,-0.0088794434901651,-0.0089191006788926,333.57959747314453,333.6492541503906,0.0187452331713305,69.54347885121335
2023-11-28,350.3099975585937,345.86529541015625,205500,-0.0036689951841086,-0.0036757424558,335.29383850097656,333.74571899414065,0.0184692523785159,64.87685058909241
2023-11-29,345.32000732421875,340.9385986328125,431400,-0.0142445537112975,-0.0143469812194224,336.80455169677737,333.72377197265627,0.0189093985913983,58.510789757357635
2023-11-30,347.32000732421875,342.91326904296875,593700,0.005791865215833,0.0057751568485254,338.2412994384766,333.7407293701172,0.0188518993210349,67.16081148176161
2023-12-01,357.6400146484375,353.102294921875,345300,0.02971312806688,0.0292802470087153,339.8455520629883,333.98606689453123,0.0192972733281508,71.81959676010428
2023-12-04,353.6400146484375,349.153076171875,317900,-0.0111843474449062,-0.0112473625545943,340.7391784667969,334.20496643066406,0.0185346171021293,69.79658096588366
2023-12-05,353.6000061035156,349.1135559082031,298300,-0.0001131889316433,-0.0001131953379939,341.95801544189453,334.3599011230469,0.017778145297394,54.99184636201002
2023-12-06,362.510009765625,357.9105529785156,351900,0.0251980964973632,0.0248858587925976,343.3535842895508,334.8606182861328,0.0182070374410009,61.778700045875844
2023-12-07,363.739990234375,359.1249084472656,287700,0.0033929021054119,0.0033871591994757,344.7481628417969,335.2789544677734,0.0182075281493267,66.83805509949474
2023-12-08,354.1199951171875,349.626953125,331400,-0.0264474980678214,-0.0268035245176116,345.9867462158203,335.3243035888672,0.0187728146760861,53.52109846059907
2023-12-11,355.8800048828125,351.3646545410156,279700,0.0049701586233095,0.0049578481580659,347.2376708984375,335.3433984375,0.0187739670106662,56.07143448527098
2023-12-12,351.7900085449219,347.3265380859375,355400,-0.0114926655339111,-0.0115592166052753,348.39529571533205,335.4214611816406,0.018946818161962,49.462769554436846
2023-12-13,365.0400085449219,360.4084167480469,383400,0.037664495014408,0.0369725099665643,349.17181701660155,335.96091796875,0.0153823067255791,56.6354018915843
2023-12-14,396.2999877929688,391.2718200683594,1130300,0.0856345242954976,0.0821646310736529,351.4283218383789,337.1235467529297,0.0235968010538168,71.66092957346132
2023-12-15,392.3999938964844,387.4212341308594,726800,-0.0098412043495165,-0.0098899490691963,353.65125274658203,338.30303955078125,0.0236199652063973,71.10483778644873
2023-12-18,389.80999755859375,384.8641052246094,378900,-0.0066003839773693,-0.0066222628374188,355.6056350708008,339.38533752441407,0.0237825853405714,70.16124731835578
2023-12-19,391.5299987792969,386.5623168945313,270800,0.0044124968966146,0.0044027903750395,357.7012054443359,340.394931640625,0.0236980591848841,74.40064110934115
2023-12-20,390.6300048828125,385.67376708984375,362700,-0.0022985939545938,-0.0023012397769029,359.5884552001953,341.2094342041016,0.0237466603773476,73.13813431973179
2023-12-21,395.6300048828125,390.61029052734375,222200,0.0127997386878273,0.0127185143980922,361.5319778442383,342.1065295410156,0.0237733784583742,71.5191810447464
2023-12-22,396.1099853515625,391.0841674804688,178000,0.0012131706834586,0.0012124353865387,363.5737380981445,343.11622741699216,0.0236898860116036,75.05598397581782
2023-12-26,400.8900146484375,395.8035583496094,199800,0.0120674557079232,0.0119952244817409,366.0069686889648,344.2573126220703,0.0234799216456368,76.42191954562125
2023-12-27,403.739990234375,398.6173706054688,193400,0.0071091130852694,0.0070839624695373,368.64457244873046,345.36394775390625,0.0233559987535485,74.70928800151454
2023-12-28,402.3900146484375,397.2845153808594,131700,-0.0033436957917436,-0.0033492984350268,371.4618682861328,346.37779907226565,0.0229504848967463,73.12984086018953
2023-12-29,398.7099914550781,393.6512145996094,201500,-0.0091453370080807,-0.0091874123276907,373.99876556396487,347.6236376953125,0.0232565616046664,78.72696156972566
2024-01-02,388.1499938964844,383.2251892089844,346100,-0.0264854394040915,-0.0268424973265149,375.5049102783203,348.88806701660155,0.02379364037572,68.67258701125137
2024-01-03,373.7799987792969,369.03753662109375,309500,-0.0370217120048277,-0.0377244136529556,376.4991333007813,349.9283758544922,0.0253760557960462,61.371397297689526
2024-01-04,372.8699951171875,368.1390686035156,257900,-0.0024346250135,-0.00243759353211,377.4504089355469,350.9534704589844,0.0253952681194957,54.64137355839982
2024-01-05,377.7300109863281,372.9374084472656,266100,0.0130340413527743,0.0129498291962757,378.2017517089844,352.078861694336,0.0249821817181211,33.97754014802557
2024-01-08,381.4400024414063,376.600341796875,214400,0.0098218448099913,0.0097739240171608,379.0755233764648,353.33143493652346,0.0250408389643253,40.512494762298
2024-01-09,381.5299987792969,376.6891784667969,129400,0.0002358911027484,0.0002358632848168,380.4286346435547,354.6493536376953,0.024094576077645,42.50814696646462
2024-01-10,389.8500061035156,384.9036560058594,290200,0.0218070441325051,0.0215726717374462,382.1055847167969,356.2563360595703,0.0244234044863055,48.64211237955992
2024-01-11,384.8800048828125,379.9967041015625,266800,-0.0127485198639478,-0.0128304795649932,383.7390930175781,357.6246606445313,0.0244691705809317,45.63929747180239
2024-01-12,381.8200073242188,376.9754943847656,150000,-0.0079506208453571,-0.0079823955624846,384.5674468994141,358.94968383789063,0.0233687858570993,39.209243844014736
2024-01-16,381.6099853515625,376.7681579589844,287600,-0.0005499997449956,-0.0005501510503365,383.8422637939453,360.2014807128906,0.0138693746206755,38.62212082831467
2024-01-17,377.05999755859375,372.2759399414063,223700,-0.0119230299129129,-0.0119946793222575,383.0849990844727,361.2266546630859,0.013941081194028,31.233279926467034
2024-01-18,387.0,382.08978271484375,235400,0.0263617433213172,0.0260202609447134,382.9462829589844,362.24283935546873,0.0152225824631465,38.14112165085699
2024-01-19,386.8399963378906,381.9318542480469,272200,-0.0004133281598758,-0.0004134136035046,382.71475982666016,363.3867401123047,0.0151812826329868,38.79523546496087
2024-01-22,399.7900085449219,394.717529296875,254000,0.0334763254403085,0.0329281927077999,383.1669479370117,364.6811071777344,0.0169182626728122,50.68651086027527
2024-01-23,390.6600036621094,385.7033386230469,198700,-0.022837067028377,-0.0231018721931134,382.9216003417969,365.7705072021485,0.0175156050011451,51.625014708460306
2024-01-24,380.8999938964844,376.0671691894531,278400,-0.0249833705562276,-0.0253007522899725,382.1707504272461,366.79474487304685,0.0183520040631352,54.90221199368867
2024-01-25,378.55999755859375,373.7568664550781,306500,-0.0061433247133868,-0.006162272574421,381.0684158325195,367.742958984375,0.0180724168034652,53.84199572397338
2024-01-26,377.3900146484375,372.6017456054688,300200,-0.0030905675675343,-0.0030953532343071,379.7676345825195,368.7115130615234,0.0179201595777079,49.758401898518734
2024-01-29,383.4299926757813,378.5650634765625,262700,0.0160045355166102,0.0158778132374779,378.8316619873047,369.3852545166016,0.0184300678931384,51.36880868145326
2024-01-30,379.6499938964844,374.8330383300781,240800,-0.0098583453851003,-0.0099072606196552,377.8907531738281,369.9590808105469,0.0184446906903223,48.76931357393183
2024-01-31,371.25,366.5396118164063,315600,-0.0221256550666396,-0.0223740988650263,377.0564743041992,370.4306207275391,0.0181585071386045,37.836724480089515
2024-02-01,377.0799865722656,372.2956237792969,330800,0.0157036559687677,0.0155816294141287,377.21937866210936,370.9610040283203,0.016511197911135,44.955983863881556
2024-02-02,373.8500061035156,369.1066589355469,343700,-0.0085656791003282,-0.008602575375072,377.26775817871095,371.4501190185547,0.0166248933476507,44.85740931468553
2024-02-05,366.6799926757813,362.027587890625,316900,-0.0191789307332924,-0.0193652323152708,376.7222671508789,371.7320953369141,0.0168818460588935,41.16042412190591
2024-02-06,373.5700073242188,368.8302001953125,175800,0.0187903146948642,0.0186159574965717,376.3337600708008,372.0739025878906,0.0173027304864192,47.98938403316988
2024-02-07,380.8500061035156,376.0178527832031,350700,0.0194877008013021,0.0193002470079618,376.3001937866211,372.5892803955078,0.0178919597335419,46.344961828443104
2024-02-08,387.3399963378906,382.4254760742188,242500,0.0170407421977116,0.0168971774220213,376.1762847900391,373.2950109863281,0.0176225478589167,50.2763463577465
2024-02-09,386.6499938964844,381.74420166015625,216100,-0.0017814566672078,-0.0017830453481943,376.2636596679688,374.0125891113281,0.0173813591098768,41.59843063719986
2024-02-12,392.8999938964844,387.9148864746094,200500,0.0161644493553998,0.0160351956602096,376.8106292724609,374.9521148681641,0.0176122986020301,51.48696962533979
2024-02-13,375.8800048828125,371.1108703613281,316700,-0.0433188225025262,-0.0442850908957884,376.52776489257815,375.51606689453126,0.020370263014779,46.96052318347803
2024-02-14,382.7799987792969,377.9233093261719,310000,0.018356883370759,0.0181904297477109,376.8101333618164,376.0124871826172,0.0206105933740334,52.42138643643342
2024-02-15,389.1300048828125,384.1927490234375,227300,0.0165891850080479,0.0164530875794753,376.91528167724607,376.7132806396484,0.0200979345254827,56.358303122183365
2024-02-16,387.2999877929688,382.3859558105469,293700,-0.0047028300702791,-0.0047139231685826,376.9379867553711,377.3787286376953,0.0201286629371199,52.19611619491643
2024-02-20,384.7699890136719,379.8880615234375,236100,-0.0065323902438167,-0.0065538196795701,376.1965133666992,377.8182788085937,0.0186145600014329,52.94726372408247
2024-02-21,389.1000061035156,384.16314697265625,550000,0.0112535398771802,0.0111906898810312,376.1195037841797,378.3190435791016,0.0181334094076033,60.78029690394636
2024-02-22,379.0799865722656,374.270263671875,1049700,-0.0257517759804414,-0.026089157685628,376.0296585083008,378.8119097900391,0.0181916113472246,51.149698347440776
2024-02-23,387.6099853515625,382.6920471191406,449800,0.022501877025018,0.0222524446544238,376.4764175415039,379.4384576416016,0.0188039709501109,57.45554800788351
2024-02-26,386.3999938964844,381.4973754882813,369200,-0.0031217571408986,-0.0031266399894149,376.9211990356446,380.1218743896485,0.0188043467521312,61.422599625874824
2024-02-27,391.05999755859375,386.0982971191406,231200,0.012060165879177,0.0119880215478266,377.2978607177735,380.6356719970703,0.0186639172988681,60.39956581558631
2024-02-28,393.0899963378906,388.1025390625,220500,0.0051910147190856,0.00517758784819,377.96133575439455,380.5722863769531,0.0185046894478721,57.76254159229028
2024-02-29,398.1199951171875,393.0687255859375,465000,0.0127960681098191,0.012714890202193,379.2877914428712,380.6852362060547,0.0177459894572266,56.96563101676903
2024-03-01,403.4100036621094,398.2915649414063,275100,0.0132873439566663,0.0131998414668344,380.5875885009766,380.9537854003906,0.0176684242829011,60.22200873375622
2024-03-04,402.1400146484375,397.0376892089844,252800,-0.0031481352928134,-0.0031531010954755,381.98414001464846,381.16329284667967,0.0175153499636233,56.00002247981233
2024-03-05,409.0,403.8106384277344,383600,0.0170587060191784,0.016914840099707,384.073292541504,381.5260302734375,0.0168735273692445,74.77555301314356
2024-03-06,406.510009765625,401.3522338867188,314800,-0.0060880133088804,-0.0061066208222038,385.6993942260743,381.740869140625,0.0167643311326216,69.00526945621576
2024-03-07,414.1499938964844,408.8953247070313,370800,0.0187941916935774,0.0186197629816458,387.34326782226566,382.0970922851562,0.0167327858944962,69.63276041383706
2024-03-08,415.05999755859375,409.7937927246094,267500,0.0021973056752893,0.0021948951296652,388.71168365478513,382.37689697265625,0.0164660252543442,72.10191935518804
2024-03-11,402.2000122070313,397.096923828125,295900,-0.0309835559295964,-0.0314736970904667,389.4793197631836,382.3464880371094,0.0182093527500134,61.91711990748648
2024-03-12,405.0799865722656,399.9403991699219,352500,0.0071606581949439,0.0071351424161569,390.0805953979492,382.3996057128906,0.0179545402853026,61.1467464822319
2024-03-13,405.5799865722656,401.5243835449219,207600,0.003960551067828,0.0039527287324842,391.6012710571289,382.5570690917969,0.0143559765557401,71.81664367896964
2024-03-14,395.3399963378906,391.38677978515625,533900,-0.0252477911061445,-0.0255719850087838,392.2744445800781,382.7203009033203,0.0153687475177068,56.7739640727333
2024-03-15,399.30999755859375,395.3171081542969,389900,0.0100420570446915,0.0099919706245292,392.8306625366211,383.2458923339844,0.0151091377398488,60.326605743922855
2024-03-18,397.2999877929688,393.3271789550781,374400,-0.0050337543156419,-0.0050464663342924,393.37772369384766,383.7496545410156,0.0151164327630086,55.62101814095117
2024-03-19,405.1300048828125,401.0788879394531,272600,0.0197080430723561,0.0195163540418977,394.43726501464846,384.3124841308594,0.0155123544193926,59.26224269611818
2024-03-20,409.4599914550781,405.3656005859375,256700,0.010687953854932,0.0106312414115744,395.4973876953125,384.8877893066406,0.0154967611694753,58.863220836170846
2024-03-21,418.9700012207031,414.780517578125,321300,0.0232257423387152,0.0229601296238751,397.522900390625,385.6496160888672,0.0145558298332666,61.20747233964876
2024-03-22,416.3800048828125,412.2164306640625,230200,-0.0061817920692949,-0.006200978457599,398.9991195678711,386.19587158203126,0.014180772899085,60.1363890368681
2024-03-25,408.1700134277344,404.0885009765625,413600,-0.0197176266710336,-0.0199146127707731,400.12867584228513,386.6777075195312,0.0150757402197627,50.18225871088544
2024-03-26,402.55999755859375,398.53460693359375,252100,-0.013744251641773,-0.0138395783389353,400.7504913330078,387.1088897705078,0.0153577256084103,48.22395331587189
2024-03-27,414.6199951171875,410.4739990234375,262700,0.0299582316870994,0.0295182496592019,401.8690643310547,387.7830065917969,0.0165737040178418,50.94283775025386
2024-03-28,403.5,399.4651794433594,711600,-0.0268197732530424,-0.0271859860484367,402.18888702392576,388.326791381836,0.0176821163704659,44.49608242996673
2024-04-01,401.2999877929688,397.28717041015625,341700,-0.0054523126051639,-0.0054672307116994,402.13866729736327,388.6307391357422,0.0174851094485822,50.114178835485774
2024-04-02,391.6799926757813,387.7633972167969,397500,-0.0239720129485356,-0.024264017722524,401.6749526977539,388.7473699951172,0.0182958703734388,43.234329028346174
2024-04-03,392.010009765625,388.090087890625,314100,0.0008425000301033,0.0008421453261643,400.88892517089846,388.6148211669922,0.0178055730555953,42.43000052620194
2024-04-04,395.1799926757813,391.2283935546875,374100,0.0080865390845719,0.0080540182305223,400.3827331542969,388.725322265625,0.0179142845986374,49.903109313603224
2024-04-05,396.25,392.2876586914063,247600,0.0027075364522866,0.0027038776781546,399.5523498535157,389.049732055664,0.0173277965075151,48.079306647287375
2024-04-08,396.8299865722656,392.8618469238281,221100,0.0014636918080399,0.0014626216553074,398.70575256347655,389.4318316650391,0.0173190748301973,49.69958302565286
2024-04-09,400.0799865722656,396.0793762207031,280100,0.0081899765071837,0.0081566206482986,398.6548751831055,389.90138427734377,0.0159994898479901,46.57161512286385
2024-04-10,381.3500061035156,377.5366821289063,479500,-0.0468156011270439,-0.0479469009991761,397.53468933105466,389.8808166503906,0.0191199133043872,34.03746713486001
2024-04-11,379.1400146484375,375.3487854003906,445100,-0.0057951897976595,-0.0058120470689959,396.2259094238281,389.89113159179686,0.0190607713876061,25.337433266337214
2024-04-12,380.2000122070313,376.398193359375,398900,0.0027958208466425,0.0027919198089161,395.4764801025391,390.0883032226562,0.0183644369436148,27.164832240044646
2024-04-15,373.6000061035156,369.86419677734375,259500,-0.0173592665887021,-0.0175117053833259,394.2038345336914,390.0396746826172,0.0184524964557218,27.72837185803506
2024-04-16,369.9800109863281,366.2803955078125,375100,-0.0096895057720027,-0.0097367544919457,392.85149536132815,389.9831494140625,0.0185052205166527,28.458063474670794
2024-04-17,364.1499938964844,360.5086669921875,322700,-0.0157576779604134,-0.0158831500120984,390.82298431396487,389.95277099609376,0.0178634517868688,13.63306818111144
2024-04-18,362.9100036621094,359.28106689453125,235500,-0.0034051888624437,-0.003410999713151,388.51875762939454,389.7617883300781,0.0174747309622565,15.896469505931805
2024-04-19,361.1300048828125,357.5188903808594,329100,-0.0049047296839306,-0.0049167973458168,385.6556762695312,389.3918090820313,0.0160978561020603,16.009467384006555
2024-04-22,365.8800048828125,362.2213439941406,299900,0.0131530213921613,0.0130672715012943,383.1559219360352,388.9877264404297,0.0167389685061339,26.207962649637963
2024-04-23,374.989990234375,371.2402648925781,503400,0.0248989217448858,0.0245939947959779,381.5135101318359,388.77764770507815,0.0177828356430953,36.492037388335795
2024-04-24,377.3900146484375,373.6163024902344,550300,0.0064002691042788,0.0063798743569671,380.267594909668,388.4916760253906,0.0177830680796253,35.70625745197178
2024-04-25,370.0,366.3002014160156,1065500,-0.0195818571766149,-0.0197761219675963,378.05890502929685,388.3954626464844,0.0163651021347149,30.85343232371828
2024-04-26,371.1700134277344,367.45849609375,437300,0.003162145893605,0.003157156824954,376.4585708618164,388.186166381836,0.0156589546955257,31.443494543954884
2024-04-29,369.6099853515625,365.9140319824219,379600,-0.0042030981124303,-0.0042119559582782,374.88991394042966,387.8205920410156,0.0156560214368669,27.4128902583152
2024-04-30,362.5299987792969,358.9048767089844,453300,-0.0191551967424256,-0.0193410345237912,373.4469879150391,387.3509704589844,0.0153583979034092,33.13620646889159
2024-05-01,359.5,355.9051818847656,397500,-0.0083579104628634,-0.008393033637667,371.8377426147461,386.8713128662109,0.0153481933089648,32.65631226956856
2024-05-02,360.1099853515625,356.5090637207031,368800,0.0016967492092683,0.0016953113565492,370.1017761230469,386.3182312011719,0.0151426716804507,32.116763885756185
2024-05-03,364.6499938964844,361.003662109375,430000,0.0126072485837078,0.0125284389160694,368.5375762939453,386.0528991699219,0.0155476107512506,41.7297786305378
2024-05-06,370.7699890136719,367.0624694824219,340300,0.0167832296704271,0.0166439475140032,367.247607421875,385.7403076171875,0.0161935038670118,50.6977331771622
2024-05-07,372.6799926757813,368.953369140625,309600,0.005151438284795,0.0051382150197084,365.8913070678711,385.4894274902344,0.0160939253418413,58.094519329776276
2024-05-08,365.8200073242188,362.1619567871094,272100,-0.0184072376661971,-0.0185787589481901,365.12257080078126,385.01070068359377,0.0128406534553893,52.4952751513934
2024-05-09,373.0,369.2702026367188,210100,0.019627257132885,0.019437126325391,364.81864166259766,384.6340539550781,0.0136688037713796,59.31564877647546
2024-05-10,374.2099914550781,370.4680480957031,255800,0.0032438183488168,0.0032385685200071,364.5221343994141,384.1820404052734,0.0136753726307111,56.922050722974525
2024-05-13,373.0899963378906,369.3592529296875,231300,-0.0029929576159539,-0.0029974454704753,364.4968872070313,383.6033941650391,0.0131151608078872,48.179368679245506
2024-05-14,377.5,373.7251586914063,228200,0.0118202149454473,0.0117509018671109,364.8691253662109,383.1371435546875,0.0131614874474854,50.101453916826614
