Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-27,294.2799987792969,290.5028991699219,385100,0.0446944044664003,0.0437244067317331,279.7748733520508,305.7832104492188,0.0485528386861178,56.24943519549493
2022-05-31,284.3399963378906,280.69049072265625,551800,-0.0337773167679339,-0.0343609503913215,279.3612518310547,304.3087823486328,0.0483908407070253,50.151233962641506
2022-06-01,282.17999267578125,278.55816650390625,351000,-0.0075967098609581,-0.0076257118343944,279.05128173828126,302.93287048339846,0.0483152933707234,57.76075008024736
2022-06-02,303.1000061035156,299.209716796875,368500,0.0741372997681586,0.0715178275510401,277.81239166259763,301.8639691162109,0.0413694999671497,62.178304281151014
2022-06-03,298.5199890136719,294.6884460449219,319300,-0.0151107083030411,-0.0152260383430368,277.687516784668,300.96051513671875,0.0367109891536508,54.67953822060799
2022-06-06,302.010009765625,298.1336364746094,404000,0.0116909586240185,0.011623147374531,278.0216690063477,300.0357379150391,0.0365192332465806,60.9726752710806
2022-06-07,307.3099975585937,303.3656311035156,252600,0.0175491591313676,0.0173969508101683,279.36125030517576,299.36545227050783,0.0344088521839656,62.26699797903395
2022-06-08,312.0,307.9955139160156,402800,0.0152617249213711,0.0151464363197217,280.74427032470703,298.65331298828124,0.0344330707216783,72.28311714905517
2022-06-09,302.3999938964844,298.5186767578125,390300,-0.0307693999750505,-0.0312527180815527,282.53399963378905,297.5218243408204,0.0315571738274821,65.51655024264
2022-06-10,294.3900146484375,290.6114807128906,363800,-0.026488111667924,-0.026845242295731,283.4915496826172,296.4779962158203,0.0317516608915969,58.272190662840025
2022-06-13,268.5,265.05377197265625,381900,-0.0879445941968276,-0.0920545387759696,282.5014221191406,294.94038818359377,0.0364776968256176,47.736028408943476
2022-06-14,270.45001220703125,266.978759765625,358500,0.0072626311960855,0.0072363852897532,282.03943023681643,293.35045959472654,0.0359734678956476,51.51467979618299
2022-06-15,273.82000732421875,270.3055114746094,355600,0.0124607354978532,0.0123837394913962,281.65345001220703,291.6758331298828,0.036067782003003,49.56420244552369
2022-06-16,259.9700012207031,256.6332397460937,478200,-0.0505808100394576,-0.0519048603447969,281.2107055664062,289.8164093017578,0.0364648462332933,41.40414565585064
2022-06-17,264.8299865722656,261.43084716796875,653100,0.0186944116304719,0.0185218188134944,280.9723068237305,288.4300347900391,0.0367359918539911,37.58538175257687
2022-06-21,271.989990234375,268.4989318847656,345200,0.0270361542769879,0.026677134101844,280.73538360595705,287.3228289794922,0.0367586356297414,44.66889593902872
2022-06-22,273.1700134277344,269.6638488769531,204500,0.0043386280310695,0.004329243319198,280.67566070556643,286.3253973388672,0.0367275447933632,46.07752173352466
2022-06-23,286.1400146484375,282.46734619140625,306700,0.0474794725647311,0.0463867760252245,281.6356796264648,285.7214501953125,0.0375052084440237,42.06734745577436
2022-06-24,306.5299987792969,302.5956726074219,509900,0.0712589497066191,0.0688345453468741,283.1988555908203,285.50585388183595,0.0398727984168345,53.263800713465145
2022-06-27,300.0799865722656,296.2284240722656,314200,-0.0210421004381543,-0.0212666408882085,284.1065505981445,285.0122717285156,0.0400338106470378,49.23212409996285
2022-06-28,286.6400146484375,282.96099853515625,272100,-0.0447878206781154,-0.0458217858787254,283.7294555664063,284.3662725830078,0.0402653080575993,42.27639909759115
2022-06-29,284.17999267578125,280.53253173828125,285300,-0.0085823375286586,-0.0086193778681179,283.7215576171875,283.8871032714844,0.0395586206160509,39.428477315514336
2022-06-30,280.1199951171875,276.524658203125,383700,-0.0142866622645224,-0.0143896991701935,283.61988220214846,283.12007690429687,0.0396557877035028,41.16154926869088
2022-07-01,291.1700134277344,287.4327697753906,300800,0.0394471568761616,0.0386889918878135,283.0310348510742,282.7107977294922,0.0371222354505144,48.75269614499764
2022-07-05,313.2900085449219,309.2688903808594,509400,0.0759694888739799,0.0732221052724774,283.7600570678711,282.8963848876953,0.0405727466775409,67.87167102056341
2022-07-06,312.739990234375,308.7259216308594,392900,-0.0017556526598305,-0.0017571956241656,284.2896713256836,283.2274786376953,0.0405231987429666,67.06477842387461
2022-07-07,326.010009765625,321.8256225585937,469400,0.0424314902309936,0.0415559557265734,285.2126708984375,283.6726898193359,0.0413656224495686,69.50150990744638
2022-07-08,323.2900085449219,319.1405639648437,334000,-0.0083432095070713,-0.008378208886904,285.7699234008789,284.4326110839844,0.0413351205960892,75.80699136323065
2022-07-11,319.94000244140625,315.83349609375,256900,-0.0103624178324696,-0.0104164814952927,286.63566436767576,285.17555114746096,0.0407167685509742,72.74075529271295
2022-07-12,296.79998779296875,292.99053955078125,660800,-0.072325946505016,-0.0750748433515486,286.75461730957034,285.2043768310547,0.04387208756099,59.044853645402604
2022-07-13,295.3800048828125,291.5887451171875,306400,-0.0047844358242522,-0.0047959178753942,288.08136596679685,285.47900634765625,0.0381600218897468,58.08281466257356
2022-07-14,290.739990234375,287.0083312988281,370000,-0.0157084726178938,-0.0158331581437398,289.08284454345704,285.4399145507812,0.0384292802112112,51.782126824566404
2022-07-15,301.8299865722656,297.9559936523437,323300,0.0381440577141889,0.0374345590391364,290.4653686523437,285.7038830566406,0.0391318762321491,48.03774051498644
2022-07-18,299.7799987792969,295.9322814941406,298700,-0.0067919833845139,-0.0068151538790022,292.4303207397461,285.1427783203125,0.0369254631351713,49.86997527600776
2022-07-19,311.489990234375,307.49200439453125,371600,0.0390620544741737,0.0383184355253096,294.7333786010742,285.3488995361328,0.0375078158036538,60.934585541565575
2022-07-20,325.95001220703125,321.76641845703125,417600,0.0464220658049536,0.0453767888502909,297.3967529296875,285.9552160644531,0.038221192559069,66.62421059262647
2022-07-21,330.9700012207031,326.7219543457031,274400,0.0154010350503175,0.0152836428829296,300.249658203125,286.95817504882814,0.0382284872704863,70.0845034788727
2022-07-22,324.5299987792969,320.3646240234375,287200,-0.0194579220579066,-0.0196497194862395,302.14452209472654,287.7587652587891,0.0377322461477321,63.67437700548518
2022-07-25,317.0400085449219,312.9707946777344,258600,-0.023079418859812,-0.0233499187386447,302.6632781982422,288.7636993408203,0.0352386033682827,51.746639880938666
2022-07-26,302.9100036621094,299.0221252441406,488400,-0.044568597680038,-0.0455923103227967,302.80296325683594,289.31493225097654,0.0364707767887248,45.93568033327078
2022-07-27,320.20001220703125,316.0902099609375,359700,0.0570796716224974,0.0555100792816812,304.459423828125,289.9396099853516,0.0367390813426608,47.675076265336585
2022-07-28,326.57000732421875,322.3784484863281,759400,0.0198938098277947,0.0196985138645985,306.55171966552734,290.862807006836,0.0367104981586813,51.27526545844245
2022-07-29,330.489990234375,326.24810791015625,435700,0.012003468104017,0.0119319978396557,309.0378921508789,291.82726684570315,0.0363754202712063,54.083776374872734
2022-08-01,332.0599975585937,327.7979736328125,496000,0.0047505738273372,0.0047393254615535,311.05615234375,293.0734637451172,0.0356663134325908,66.38475979017304
2022-08-02,337.8599853515625,333.52349853515625,519200,0.017466626894885,0.017315838676204,312.26888275146484,294.41995727539063,0.0321888949799384,68.96767820770559
2022-08-03,352.3299865722656,347.80780029296875,1045900,0.0428284718184761,0.0419367059442951,314.2229766845703,295.9113653564453,0.0332586492589973,75.2811694925105
2022-08-04,360.7699890136719,356.13946533203125,410300,0.0239547963905482,0.0236723814930791,315.9386688232422,297.61698852539064,0.0324826071869044,74.73144502114147
2022-08-05,370.010009765625,365.2608642578125,559000,0.0256118734756827,0.0252893842191291,318.24468383789065,299.6568664550781,0.03262132323205,77.79185460577746
2022-08-08,367.989990234375,363.2668151855469,364600,-0.0054592464383431,-0.0054742025818651,320.6163497924805,301.4955596923828,0.0325029516109966,74.21568578089048
2022-08-09,371.489990234375,366.7218933105469,464600,0.0095111306086002,0.0094661845728733,324.30291748046875,303.2685070800781,0.0261428203748732,71.54211362634643
2022-08-10,377.3299865722656,372.4869384765625,406900,0.0157204826632308,0.0155981958161355,328.3478271484375,304.90818786621094,0.0258815395003915,71.76119420311727
2022-08-11,377.8999938964844,373.0495910644531,412300,0.0015105297119728,0.001509390009526,332.64989013671874,306.7553698730469,0.025172179080425,76.5126782799127
2022-08-12,393.9100036621094,388.8541870117188,537000,0.0423659382715555,0.0414930700393948,337.1947998046875,308.96129028320314,0.0253939738626875,85.20655870287133
2022-08-15,398.9100036621094,393.78997802734375,439500,0.0126931666945795,0.0126132837225732,342.08768463134766,310.8528955078125,0.0249512163398034,97.98083148050006
2022-08-16,396.989990234375,391.8945617675781,298700,-0.0048132668821602,-0.0048248879564167,346.3078125,312.7970178222656,0.0246268567768298,95.34659896445854
2022-08-17,390.6799926757813,385.66552734375,334300,-0.0158946692083019,-0.0160223441711309,349.5027679443359,314.54765563964844,0.0240848574907178,87.88552959406515
2022-08-18,387.0,382.0328063964844,265100,-0.0094193561252046,-0.0094639988182222,352.268310546875,316.1209991455078,0.0243820169752271,83.48938296973456
2022-08-19,377.010009765625,372.1710205078125,432300,-0.0258139765055597,-0.0261530043617155,354.85863037109374,317.4045092773438,0.0248072943576467,74.22134399993604
2022-08-22,367.8900146484375,363.1680908203125,357200,-0.0241903028215788,-0.0244876939797425,357.36849517822264,318.69749755859374,0.0248829401192178,65.62273232564962
2022-08-23,368.6900024414063,363.9578247070313,300800,0.0021745684895799,0.0021722075376036,360.6152801513672,320.16442443847654,0.0216010663859841,59.92236911084098
2022-08-24,371.4500122070313,366.6824340820313,235600,0.0074860579716706,0.0074581765014337,363.1448913574219,322.1969976806641,0.0187344877325579,56.95677388954449
2022-08-25,374.1400146484375,369.33782958984375,226000,0.0072416763417098,0.0072155813090439,365.4928604125977,324.24417907714843,0.018510614057997,52.941158340055445
2022-08-26,360.6000061035156,355.9717102050781,268300,-0.0361894133606864,-0.036860490566348,366.9790405273437,325.95750305175784,0.0208642343282029,45.47903888110534
2022-08-29,351.17999267578125,346.67254638671875,315300,-0.0261233225893204,-0.0264705979239938,367.9227691650391,327.7582891845703,0.0219720715032105,38.414129824837374
2022-08-30,357.2900085449219,352.7041320800781,343100,0.0173985097932474,0.0172488886848409,368.88180084228514,329.5837548828125,0.0219697484255134,38.603262675436056
2022-08-31,351.20001220703125,346.6922912597656,386900,-0.0170449968500725,-0.0171919349081851,368.826025390625,331.1476220703125,0.0203436497900701,35.712763817499436
2022-09-01,346.57000732421875,342.1217346191406,280900,-0.0131833235288189,-0.0132709949245536,368.1251388549805,332.59677978515623,0.0197338167198245,21.15518716468746
2022-09-02,344.4599914550781,340.0387878417969,343600,-0.0060883205203625,-0.0061069299154975,366.86403503417966,333.7482086181641,0.0186680528729864,15.611932314048133
2022-09-06,345.9200134277344,341.4801025390625,258300,0.0042386773180012,0.0042297194294431,365.77469940185546,334.52589721679686,0.0187421235279478,17.55815346426742
2022-09-07,356.1600036621094,351.5886535644531,193900,0.0296021670083523,0.0291724820065319,365.0180374145508,335.63310180664064,0.0199182073588549,29.11425267723307
2022-09-08,364.55999755859375,359.8808288574219,261400,0.0235848774097273,0.0233110512687333,364.3877319335937,337.17149841308594,0.0203490528937609,37.156592483022926
2022-09-09,370.1700134277344,365.4188232421875,267300,0.0153884117760541,0.0152712109941551,364.0061935424805,338.86922424316407,0.0206938052917735,45.8785301178606
2022-09-12,375.6900024414063,370.8679504394531,297600,0.0149120046660926,0.0148019138252761,363.1068817138672,340.75609008789064,0.0185572736622629,54.9130615791259
2022-09-13,361.3699951171875,356.7317810058594,261600,-0.0381164493099049,-0.0388618848221691,361.253971862793,342.1420703125,0.0198917653667537,46.0602787353252
2022-09-14,364.0400085449219,359.36749267578125,283100,0.0073884969331583,0.0073613356947928,359.62761840820315,343.14404235839845,0.0200812684738198,46.007940949183215
2022-09-15,351.5799865722656,347.0674743652344,318700,-0.0342268529047057,-0.034826309723705,357.69771575927734,343.91087341308594,0.0210730997259979,39.00373546461254
2022-09-16,349.6000061035156,345.1128234863281,435200,-0.0056319045236986,-0.0056478234955362,355.85171661376955,344.3766174316406,0.0210504152234774,43.957335347645454
2022-09-19,351.45001220703125,346.9390869140625,202000,0.0052917866374406,0.0052778343346274,354.59011993408205,344.932587890625,0.0205621116731574,50.16177717056286
2022-09-20,346.9200134277344,342.4672546386719,208000,-0.0128893873422175,-0.01297317626589,353.555078125,345.46526306152344,0.0200998455752223,43.666799834760795
2022-09-21,343.2799987792969,338.8739318847656,198000,-0.010492456447252,-0.0105478903680223,352.3008834838867,346.38293090820315,0.0201309758526177,45.01384178943664
2022-09-22,328.4599914550781,324.244140625,359900,-0.0431717812532729,-0.0441314033833765,350.17896881103513,347.0360388183594,0.0218732585572709,39.89508230202097
2022-09-23,325.75,321.5689392089844,434700,-0.0082505775150139,-0.0082848019070139,347.7905242919922,347.7272509765625,0.0216482110367876,39.629754014653564
2022-09-26,320.92999267578125,316.81085205078125,319700,-0.014796476207893,-0.0149070360144741,345.83248138427734,348.10434814453123,0.0205806973197417,36.646343397393366
2022-09-27,328.2900085449219,324.07635498046875,216400,0.0229332514421662,0.0226742369836354,344.70267181396486,348.6672296142578,0.0209173433075547,34.63443850063217
2022-09-28,341.7799987792969,337.3932189941406,317300,0.0410917483149131,0.0402699205377708,343.937126159668,349.26525390625,0.0226715436643757,38.108153295169636
2022-09-29,334.42999267578125,330.1375427246094,356100,-0.0215051040182797,-0.0217397083254558,343.10938873291013,349.43267639160155,0.022851711779033,31.675530675536066
2022-09-30,329.989990234375,325.7545166015625,387800,-0.0132763638054429,-0.0133652826126195,342.29102783203126,349.41332763671875,0.0228540720645847,26.30649673369807
2022-10-03,336.6400146484375,332.3192749023437,344900,0.0201524705452071,0.0199520970516929,341.9050521850586,349.65242065429686,0.0233716534355799,36.070803832026826
2022-10-04,349.6199951171875,345.132568359375,388000,0.0385571780655715,0.0378324211386185,342.0876754760742,350.2956561279297,0.0249341845247465,42.72304805456006
2022-10-05,351.6700134277344,347.1562805175781,289000,0.0058635792264492,0.0058464553513029,341.86605682373045,351.25833923339843,0.0240540146051912,50.05072783106621
2022-10-06,353.6000061035156,349.0615234375,501800,0.0054881418739747,0.0054731368979502,341.3250915527344,351.9177655029297,0.0234423443171763,52.25684942139356
2022-10-07,338.3999938964844,334.0565795898437,395900,-0.0429865305688524,-0.0439378129875321,339.7569793701172,352.151328125,0.0249025771691753,43.601059643446575
2022-10-10,323.9800109863281,319.8217163085937,368200,-0.0426121326474923,-0.0435466745998391,337.20466766357424,352.0228002929687,0.0259209659525582,39.746124166513034
2022-10-11,319.4200134277344,315.3202514648437,445600,-0.0140749192884905,-0.0141749103175673,335.13409118652345,351.7732458496094,0.0249122811164802,39.42191379116101
2022-10-12,311.3699951171875,307.37353515625,464500,-0.0252020486209706,-0.0255250588141011,332.5343933105469,351.25024658203125,0.0250570653140956,41.93946021608854
2022-10-13,313.44000244140625,309.4169921875,410800,0.0066481228782797,0.0066261215671589,330.65186920166013,350.48243041992185,0.0244111906583078,44.1587067900972
2022-10-14,298.7300109863281,294.895751953125,379500,-0.0469309721218395,-0.0480679457598751,328.141015625,349.25755615234374,0.0261813181583103,40.36959334486295
2022-10-17,315.6600036621094,311.6084899902344,349900,0.0566733766981015,0.055125649388395,326.3744857788086,348.1845086669922,0.0296420422699271,44.94113946856499
2022-10-18,329.1400146484375,324.9154357910156,365500,0.0427040540557746,0.0418173908424632,325.4968948364258,347.41748107910155,0.0313831274566916,44.936707606727744
2022-10-19,320.5,316.3863220214844,220700,-0.0262502572362155,-0.0266009459679102,324.37251434326174,346.4107696533203,0.0317988112256381,44.47704504995663
2022-10-20,318.3099975585937,314.2244567871094,349300,-0.0068329920856319,-0.0068564438676674,323.8715301513672,345.2455200195312,0.0303471387570934,45.28501418300759
2022-10-21,323.010009765625,318.8641662597656,299300,0.0147655899228738,0.0146576399328479,323.7362915039063,344.1618115234375,0.0305130972205562,44.40979085704869
2022-10-24,324.0199890136719,319.8611755371094,314300,0.0031267523379578,0.0031218742136789,323.88880767822263,342.7819512939453,0.0303284092998113,38.357311110854916
2022-10-25,337.1600036621094,332.83251953125,311800,0.0405530429642146,0.039752343893589,324.32661590576174,341.56280212402345,0.0312137082077879,44.00562348356109
2022-10-26,331.0400085449219,326.79107666015625,278500,-0.0181516003292055,-0.0183183616993365,323.7965087890625,340.260732421875,0.0300964069231924,40.99185640651902
2022-10-27,333.8099975585937,329.5255126953125,238900,0.0083675358063706,0.0083327220474022,323.76590728759766,339.13793212890624,0.0297866956958636,47.96525443844073
2022-10-28,341.6199951171875,337.2352600097656,350400,0.0233965110967955,0.0231270082534708,324.33994445800784,338.2419812011719,0.0300474295144534,58.30662271072086
2022-10-31,346.0,341.5590515136719,525200,0.0128212912961149,0.0127397943986149,324.8019332885742,337.6297418212891,0.0298599439032863,62.53770602150183
2022-11-01,342.7099914550781,338.3112487792969,665200,-0.0095087590856745,-0.0095542559777095,324.4608673095703,337.1326049804687,0.0286708918456178,65.47804406607315
2022-11-02,316.45001220703125,312.3883056640625,750500,-0.0766245379329543,-0.0797193427223186,322.7224685668945,336.10121459960936,0.0335625803814245,51.199850739573584
2022-11-03,326.3299865722656,322.1414794921875,582400,0.0312213154311014,0.0307438429403619,321.37646636962893,335.2103955078125,0.0344524572068643,61.442778417768544
2022-11-04,306.20001220703125,302.2698669433594,875100,-0.0616859790305583,-0.0636706088483569,319.78713073730466,333.8690362548828,0.0359078059122039,46.179301444735664
2022-11-07,296.2099914550781,292.4080810546875,785700,-0.0326257658045676,-0.033169853023374,318.4164489746093,332.597763671875,0.0353927887011482,36.314511050006985
2022-11-08,304.8599853515625,300.9471130371094,469800,0.029202448686173,0.0287841806357708,317.69779205322266,331.6832550048828,0.0360705725712448,43.500686786011045
2022-11-09,299.510009765625,295.665771484375,379800,-0.0175490686700262,-0.0177048791525906,317.1124038696289,330.5424877929688,0.0358476298307415,42.38744038008533
2022-11-10,329.75,325.51763916015625,656700,0.1009649088763688,0.0961869851857236,317.91743621826174,330.1189947509766,0.0420343050486555,52.26143486045698
2022-11-11,340.3500061035156,335.9815979003906,598100,0.0321455966786674,0.0316397391612064,319.971728515625,329.9961920166016,0.0407426594056044,55.147851353811404
2022-11-14,329.82000732421875,325.58673095703125,337100,-0.0309387984589595,-0.0314275096007692,320.67064056396487,329.70715087890625,0.0398962812614685,47.64743767587491
2022-11-15,347.19000244140625,342.7337646484375,447100,0.0526650261237739,0.051325068700327,321.5615570068359,329.73222412109374,0.0404461172872283,54.82809215638579
2022-11-16,337.69000244140625,333.35577392578125,476200,-0.0273623193567631,-0.0277436395839706,322.4100296020508,329.3675665283203,0.0404904240264227,51.115088585174604
2022-11-17,318.3399963378906,314.2540588378906,551300,-0.0573012876391438,-0.059008546486496,322.41150970458983,328.4550311279297,0.0427486505972949,43.72574609704627
2022-11-18,316.3900146484375,312.3291015625,631400,-0.0061254810280226,-0.0061443187530832,322.0847564697266,327.39323669433594,0.042626259240144,41.91381633167531
2022-11-21,315.1400146484375,311.0951232910156,350800,-0.003950891112327,-0.0039587165009237,321.6464538574219,326.1977801513672,0.0426193172436948,42.38608643862839
2022-11-22,319.3800048828125,315.2807006835937,246900,0.0134543330293952,0.0133646272162991,320.76886291503905,325.3687585449219,0.0416766623934998,50.921210090097354
2022-11-23,327.2099914550781,323.0102233886719,191600,0.0245163204989045,0.0242206187787221,320.57982025146487,324.6416131591797,0.0419228594750446,50.280302825911726
2022-11-25,327.1000061035156,322.9016418457031,124700,-0.0003361551279387,-0.0003362116407388,320.2486267089844,324.1582965087891,0.0418706214900725,57.62996957772217
2022-11-28,325.2300109863281,321.0556945800781,276000,-0.005716747846414,-0.005733150994364,319.4396484375,323.6771539306641,0.0414903866587905,61.262061073849175
2022-11-29,321.9800109863281,317.8473815917969,256000,-0.0099930106908009,-0.0100432759701405,318.2540649414062,323.09531982421873,0.0413637188389574,56.93454439632093
2022-11-30,339.1000061035156,334.7476501464844,696600,0.0531710170775987,0.0518056293452984,318.0758850097656,322.940927734375,0.0431362314973577,64.6401955326103
2022-12-01,346.2200012207031,341.7762145996094,556900,0.0209966058015622,0.0207792147906778,319.54528045654297,322.99897338867186,0.0390896275122659,57.346763670903776
2022-12-02,339.8699951171875,335.5076904296875,290900,-0.0183410193634026,-0.0185113011674376,320.21359100341795,323.2242443847656,0.0389000139186586,49.77741593793045
2022-12-05,315.4700012207031,311.4208984375,494500,-0.0717920711782771,-0.0744995100636002,320.671142578125,323.02128356933594,0.0399245352340839,44.10482900440488
2022-12-06,312.6700134277344,308.6568298339844,377200,-0.0088756683234293,-0.0089152916977134,321.4835800170898,322.858203125,0.0391776596206001,33.89022884547744
2022-12-07,308.9700012207031,305.0043334960937,447100,-0.0118335186033473,-0.0119040919914714,321.6864410400391,322.4767626953125,0.0388067640846909,35.829849595251844
2022-12-08,318.760009765625,314.6686706542969,406500,0.0316859011392602,0.0311942613714785,322.6365859985352,322.02227172851565,0.0391272645194447,50.22880959727086
2022-12-09,314.1300048828125,310.09814453125,376100,-0.0145248845827049,-0.0146314034262845,321.86561126708983,321.6214837646484,0.0325465771523321,48.80374428823243
2022-12-12,325.94000244140625,321.7565612792969,533700,0.0375958932797548,0.0369063961091755,321.1543594360352,321.5415246582031,0.0328565414700721,55.14191130021235
2022-12-13,328.7699890136719,324.5502014160156,672400,0.0086824651705976,0.0086449893354056,321.1025329589844,321.3861431884766,0.0321931747404197,54.531433732426976
2022-12-14,327.7200012207031,323.5137023925781,448300,-0.0031936477590068,-0.0031987583358334,320.1415298461914,320.9537658691406,0.0298254136911352,50.26336172025105
2022-12-15,314.92999267578125,310.8878173828125,335100,-0.039027357779252,-0.039809338449587,319.018132019043,320.2283966064453,0.0304697532774889,44.44340935325339
2022-12-16,311.3999938964844,307.40313720703125,523200,-0.0112088025999756,-0.0112720946241371,318.6755859375,319.3952288818359,0.0276290472758225,43.77976000949929
2022-12-19,309.5899963378906,305.6163635253906,418500,-0.0058124770549665,-0.0058294352443769,318.3399490356445,318.82642456054685,0.027626112339019,44.354296603613264
2022-12-20,303.82000732421875,299.92041015625,421500,-0.0186375929071199,-0.0188134614473283,317.7812133789063,318.4283984375,0.0279056744163126,32.06947100163876
2022-12-21,310.3599853515625,306.3764953613281,280700,0.02152599485215,0.0212975826777919,317.336003112793,318.2495233154297,0.028187953583271,31.666664559346785
2022-12-22,303.7900085449219,299.89080810546875,425600,-0.0211690105280772,-0.0213962872365064,316.18003234863284,318.09986877441406,0.027846463676572,31.595594904834684
2022-12-23,305.1700134277344,301.25311279296875,227300,0.0045426690337935,0.0045323822540109,315.0976058959961,317.93659118652346,0.0278987704045561,43.13334069782396
2022-12-27,301.6199951171875,297.7486572265625,212300,-0.0116329273212012,-0.0117011191834245,313.9322540283203,317.9936492919922,0.0279561092780548,42.70627024993094
2022-12-28,302.6300048828125,298.7457580566406,346600,0.0033488004257209,0.0033432056805524,312.9771728515625,317.7363946533203,0.0279582147924755,45.66113980209922
2022-12-29,311.8699951171875,307.8671264648437,347500,0.0305322106246399,0.0300753781375491,311.63314666748045,317.3954284667969,0.0260707417903368,45.248949803305244
2022-12-30,310.3099975585937,306.3271484375,317700,-0.0050020865982894,-0.0050146389094511,309.860693359375,317.1942449951172,0.025400140605804,47.24940878137732
2023-01-03,304.6300048828125,300.72003173828125,251700,-0.0183043413808383,-0.0184739386025345,308.1213104248047,316.9241564941406,0.025399132713581,33.17011073191857
2023-01-04,303.8999938964844,299.9993896484375,433100,-0.0023963887130437,-0.0023992646479664,307.55023498535155,316.54686096191404,0.0195234092950797,29.684730890190878
2023-01-05,294.6199951171875,290.8385009765625,474600,-0.0305363576992954,-0.0310123064975187,306.6593185424805,315.96640747070313,0.0205418804390059,26.166508845339948
2023-01-06,286.6499938964844,282.97076416015625,1122400,-0.027051909530507,-0.0274245481992589,305.5576400756836,314.96917236328125,0.0211802722870296,28.118266503882666
2023-01-09,292.5899963378906,288.8345947265625,1099400,0.020722390116201,0.0205106022268937,304.26593627929685,314.21004272460937,0.0203718871589631,35.96904609049852
2023-01-10,298.3399963378906,294.5107727050781,659300,0.019652001810549,0.0194613943873121,303.48656768798827,313.5097479248047,0.020880453545266,42.07415241686209
2023-01-11,304.25,300.344970703125,390300,0.0198097948827469,0.0196161343022922,302.4159881591797,312.7719421386719,0.019469902468665,50.30240401628703
2023-01-12,304.2799987792969,300.37451171875,420500,9.835695119453368e-05,9.835211446675748e-05,301.2072036743164,311.94825134277346,0.0192835236030476,45.29411398756441
2023-01-13,304.4599914550781,300.5521850585937,415700,0.0005915060463255,0.0005913311755787,300.0591278076172,311.19307006835936,0.0193090787081268,50.57548057620279
2023-01-17,310.29998779296875,306.31719970703125,460300,0.0191814098683515,0.0189997657443256,299.8305969238281,311.07164794921874,0.017947591924032,54.09280510808914
2023-01-18,311.7699890136719,307.7684020996094,526000,0.0047375805014087,0.0047263934859151,299.848860168457,310.7841864013672,0.0178094910604453,58.37596654991111
2023-01-19,304.79998779296875,300.88787841796875,265300,-0.0223561731311642,-0.0226098604845462,299.612435913086,310.75654663085936,0.0184840165945584,51.630330516281006
2023-01-20,313.4599914550781,309.43670654296875,292600,0.0284120057276773,0.0280158705223933,300.0882507324219,311.097119140625,0.0190371277078701,51.20508237728699
2023-01-23,322.07000732421875,317.9361877441406,340400,0.0274675919871569,0.0270971262457333,300.6662353515625,311.4369006347656,0.0193943863018337,58.052566224289386
2023-01-24,319.9200134277344,315.8138122558594,265700,-0.0066754763065512,-0.0066978569551088,301.462385559082,311.8398614501953,0.0187343241167604,61.00160021496354
2023-01-25,314.6000061035156,310.56207275390625,411600,-0.0166292267726985,-0.0167690445727532,301.9278335571289,311.54075012207034,0.0192171737741197,57.22193149599924
2023-01-26,321.4599914550781,317.3340148925781,246800,0.0218054383737902,0.0215711002470305,302.9071014404297,311.16779846191406,0.0194509943872717,68.72732167192908
2023-01-27,322.239990234375,318.10400390625,353700,0.0024264307560364,0.0024234917262043,303.87501373291013,311.0181439208984,0.0194516884943914,77.60201933598601
2023-01-30,315.760009765625,311.7071838378906,254500,-0.020109209534642,-0.0203141518278833,304.0670166015625,310.3976123046875,0.0190381193345176,67.82034168955963
2023-01-31,323.94000244140625,319.7821960449219,372900,0.0259057622850003,0.0255758929053866,304.7397689819336,310.12614074707034,0.0197761426657361,68.97985246902601
2023-02-01,340.7699890136719,336.3961486816406,636900,0.0519539637984876,0.0506493527101675,306.5235748291016,310.5689825439453,0.0219075244074671,73.30269507038003
2023-02-02,352.4100036621094,347.8868103027344,583300,0.0341581247767741,0.0335876897103823,308.9179458618164,311.28013671875,0.0226797235414847,76.7478370764221
2023-02-03,337.44000244140625,333.1089172363281,387800,-0.0424790265935819,-0.0434076538263259,311.0314666748047,311.72041259765626,0.0239202374157224,65.74075085054317
2023-02-06,329.69000244140625,325.4584045410156,578300,-0.0229670005798275,-0.0232348512352742,313.15584869384764,311.92396667480466,0.0236213523229787,59.088810581419914
2023-02-07,344.5199890136719,340.0980529785156,504700,0.0449816266325826,0.0439993030924288,315.7190216064453,312.2657232666016,0.0248791599233566,63.642425553615304
2023-02-08,321.2099914550781,317.0872497558594,1536500,-0.0676593206610032,-0.0700569953170141,316.84784545898435,312.14943542480466,0.0302198858062856,56.01671828885317
2023-02-09,322.4800109863281,318.3409118652344,1018800,0.003953681866238,0.0039458866059856,317.74764251708984,312.0951397705078,0.0299875680864333,53.49665845271369
2023-02-10,317.0899963378906,313.02008056640625,479200,-0.016714255380033,-0.0168555147892001,318.37992095947266,311.99859375,0.0303091214933809,48.020027477801804
2023-02-13,322.75,318.6074523925781,451900,0.0178498830364544,0.0176924446185516,319.2826843261719,311.67578979492185,0.0305060341366795,51.094593586304796
2023-02-14,324.69000244140625,320.5225524902344,624200,0.0060108452682912,0.0059928522042198,319.99295196533205,311.2507165527344,0.0302829539363358,54.0074608008365
2023-02-15,320.0,315.89276123046875,638100,-0.0144445101406918,-0.0145498476738345,320.399169921875,310.85841796875,0.0305064715532283,49.40996091226862
