Price,Adj Close,Close,High,Low,Open,Volume
2023-05-04,145.94705200195312,148.80999755859375,151.25,147.39999389648438,151.02999877929688,3997900
2023-05-05,149.7131805419922,152.64999389648438,153.32000732421875,151.1199951171875,151.2899932861328,2221900
2023-05-08,150.095703125,153.0399932861328,154.5800018310547,152.9499969482422,153.41000366210938,2271600
2023-05-09,150.42916870117188,153.3800048828125,153.72999572753906,151.8800048828125,152.0,2322700
2023-05-10,145.81956481933594,148.67999267578125,154.6699981689453,147.9499969482422,153.61000061035156,4602600
2023-05-11,145.14283752441406,147.99000549316406,148.5,146.27999877929688,147.97000122070312,2900300
2023-05-12,145.083984375,147.92999267578125,149.32000732421875,147.08999633789062,149.32000732421875,2319000
2023-05-15,147.1141815185547,150.0,150.2100067138672,147.92999267578125,148.17999267578125,2271900
2023-05-16,145.55474853515625,148.41000366210938,152.41000366210938,148.3699951171875,150.19000244140625,1960200
2023-05-17,149.16397094726562,152.08999633789062,152.88999938964844,149.3000030517578,149.82000732421875,2446500
2023-05-18,150.52720642089844,153.47999572753906,154.1199951171875,151.05999755859375,152.25,2629800
2023-05-19,150.00743103027344,152.9499969482422,154.9199981689453,152.13999938964844,154.57000732421875,2258200
2023-05-22,152.51815795898438,155.50999450683594,155.89999389648438,153.27999877929688,153.6699981689453,2483800
2023-05-23,149.6249237060547,152.55999755859375,155.75999450683594,152.5,154.47000122070312,2928400
2023-05-24,147.8203125,150.72000122070312,151.6999969482422,150.1199951171875,151.5,2308400
2023-05-25,148.17340087890625,151.0800018310547,151.5,149.3699951171875,149.60000610351562,3234300
2023-05-26,154.2148895263672,157.24000549316406,158.25,152.52999877929688,152.80999755859375,4015400
2023-05-30,154.9700469970703,158.00999450683594,158.9499969482422,156.66000366210938,157.14999389648438,3268200
2023-05-31,155.50949096679688,158.55999755859375,159.60000610351562,156.25999450683594,157.6699981689453,5588500
2023-06-01,159.58944702148438,162.72000122070312,163.99000549316406,158.22999572753906,159.05999755859375,4087200
2023-06-02,165.3170928955078,168.55999755859375,169.85000610351562,164.49000549316406,164.99000549316406,4819800
2023-06-05,164.20884704589844,167.42999267578125,168.24000549316406,165.8300018310547,168.24000549316406,2870900
2023-06-06,168.51437377929688,171.82000732421875,172.64999389648438,167.5,167.85000610351562,3631500
2023-06-07,168.2495880126953,171.5500030517578,173.64999389648438,170.6999969482422,173.64999389648438,2789000
2023-06-08,167.8474578857422,171.13999938964844,171.52999877929688,169.55999755859375,170.64999389648438,2354400
2023-06-09,168.4163055419922,171.72000122070312,172.22000122070312,170.94000244140625,171.94000244140625,2200900
2023-06-12,170.29937744140625,173.63999938964844,173.92999267578125,171.92999267578125,172.00999450683594,2609600
2023-06-13,171.7705078125,175.13999938964844,176.1199951171875,174.2100067138672,174.41000366210938,2480400
2023-06-14,171.1134033203125,174.47000122070312,177.0399932861328,173.38999938964844,176.02000427246094,2326100
2023-06-15,170.46607971191406,173.80999755859375,174.52999877929688,169.57000732421875,171.41000366210938,2797600
2023-06-16,168.89688110351562,172.2100067138672,174.5800018310547,171.5500030517578,174.1999969482422,4616300
2023-06-20,166.15074157714844,169.41000366210938,171.22000122070312,168.3300018310547,171.0,2865700
2023-06-21,164.68942260742188,167.9199981689453,169.10000610351562,166.9499969482422,169.10000610351562,2813600
2023-06-22,165.0228729248047,168.25999450683594,168.5,165.22999572753906,167.27999877929688,2755900
2023-06-23,164.83651733398438,168.07000732421875,168.60000610351562,165.74000549316406,166.0,4214400
2023-06-26,163.8949737548828,167.11000061035156,170.5,167.05999755859375,168.52999877929688,2507100
2023-06-27,164.95419311523438,168.19000244140625,168.3800048828125,166.17999267578125,166.35000610351562,2433900
2023-06-28,166.5136260986328,169.77999877929688,169.8699951171875,167.1999969482422,167.25999450683594,2289000
2023-06-29,168.76939392089844,172.0800018310547,172.30999755859375,170.32000732421875,170.5800018310547,2899200
2023-06-30,170.84860229492188,174.1999969482422,175.08999633789062,173.3300018310547,174.24000549316406,3370600
2023-07-03,172.0647430419922,175.44000244140625,176.3300018310547,173.6999969482422,174.3000030517578,1700200
2023-07-05,172.19224548339844,175.57000732421875,176.57000732421875,174.0399932861328,174.3800048828125,2487800
2023-07-06,168.2261962890625,170.94000244140625,172.30999755859375,168.22999572753906,171.74000549316406,3157300
2023-07-07,167.1043243408203,169.8000030517578,171.57000732421875,168.6699981689453,169.1300048828125,2145300
2023-07-10,168.9840087890625,171.7100067138672,171.8300018310547,169.4499969482422,169.86000061035156,1865600
2023-07-11,171.86744689941406,174.63999938964844,175.5800018310547,172.32000732421875,172.5,2282400
2023-07-12,171.56239318847656,174.3300018310547,177.91000366210938,174.30999755859375,177.0,2305800
2023-07-13,171.4738311767578,174.24000549316406,176.10000610351562,173.89999389648438,175.4199981689453,2080400
2023-07-14,170.6373291015625,173.38999938964844,175.66000366210938,172.52000427246094,175.36000061035156,1829500
2023-07-17,172.60557556152344,175.38999938964844,176.25999450683594,172.83999633789062,172.94000244140625,2144100
2023-07-18,175.2135009765625,178.0399932861328,178.44000244140625,174.42999267578125,175.19000244140625,2687000
2023-07-19,174.30810546875,177.1199951171875,178.7899932861328,176.30999755859375,178.25,2749100
2023-07-20,174.2982635498047,177.11000061035156,177.22000122070312,174.0500030517578,175.55999755859375,3940700
2023-07-21,167.5176239013672,170.22000122070312,173.33999633789062,167.4199981689453,172.1699981689453,9098400
2023-07-24,165.12620544433594,167.7899932861328,169.0,166.92999267578125,167.58999633789062,4979900
2023-07-25,163.856689453125,166.5,168.9499969482422,166.4199981689453,167.35000610351562,3286700
2023-07-26,165.08685302734375,167.75,168.42999267578125,166.05999755859375,166.1699981689453,2352000
2023-07-27,161.00274658203125,163.60000610351562,168.5399932861328,163.1699981689453,168.52999877929688,3944200
2023-07-28,162.8036651611328,165.42999267578125,166.5800018310547,164.63999938964844,165.2899932861328,2925900
2023-07-31,166.1989288330078,168.8800048828125,168.99000549316406,166.50999450683594,166.50999450683594,3345900
2023-08-01,166.95669555664062,169.64999389648438,169.80999755859375,167.25999450683594,167.9499969482422,2340100
2023-08-02,164.1027374267578,166.75,167.75,166.0500030517578,167.27999877929688,2236200
2023-08-03,163.7681121826172,166.41000366210938,166.66000366210938,165.02999877929688,165.83999633789062,1708700
2023-08-04,162.7840118408203,165.41000366210938,168.10000610351562,165.05999755859375,166.52999877929688,2256000
2023-08-07,164.3094024658203,166.9600067138672,167.3300018310547,166.13999938964844,166.85000610351562,2027200
2023-08-08,163.2366943359375,165.8699951171875,165.99000549316406,163.58999633789062,164.89999389648438,2102900
2023-08-09,161.21925354003906,163.82000732421875,166.2899932861328,163.5,165.94000244140625,2445200
2023-08-10,160.9436798095703,163.5399932861328,166.5,162.72000122070312,164.7100067138672,2556000
2023-08-11,162.64622497558594,165.27000427246094,165.77999877929688,162.60000610351562,162.6699981689453,2102500
2023-08-14,163.44337463378906,166.0800018310547,166.47999572753906,163.77000427246094,164.3300018310547,1827300
2023-08-15,159.33958435058594,161.91000366210938,164.80999755859375,161.6999969482422,164.38999938964844,2447600
2023-08-16,158.2078094482422,160.75999450683594,162.9600067138672,160.63999938964844,161.27000427246094,1994900
2023-08-17,158.0306854248047,160.5800018310547,162.61000061035156,160.3800048828125,161.91000366210938,2473000
2023-08-18,157.6862335205078,160.22999572753906,160.8000030517578,158.94000244140625,159.22999572753906,2139500
2023-08-21,158.325927734375,160.8800048828125,161.64999389648438,160.0800018310547,160.8800048828125,2070500
2023-08-22,156.55450439453125,159.0800018310547,161.25999450683594,158.61000061035156,160.75999450683594,2256100
2023-08-23,156.9088134765625,159.44000244140625,160.0800018310547,158.6999969482422,159.3300018310547,2042500
2023-08-24,155.2849578857422,157.7899932861328,161.4199981689453,157.74000549316406,159.00999450683594,2468600
2023-08-25,155.80657958984375,158.32000732421875,159.63999938964844,157.3300018310547,158.44000244140625,2969200
2023-08-28,156.6627655029297,159.19000244140625,160.91000366210938,158.75999450683594,158.97999572753906,2509900
2023-08-29,157.69610595703125,160.24000549316406,160.7899932861328,158.3000030517578,158.88999938964844,2175800
2023-08-30,157.62718200683594,160.1699981689453,161.86000061035156,160.1199951171875,160.27000427246094,3039900
2023-08-31,155.4818115234375,157.99000549316406,160.94000244140625,157.74000549316406,160.66000366210938,3653900
2023-09-01,157.08592224121094,159.6199951171875,160.16000366210938,158.7100067138672,159.07000732421875,2195500
2023-09-05,157.45989990234375,160.0,161.86000061035156,159.35000610351562,160.11000061035156,4151000
2023-09-06,155.49163818359375,158.0,159.83999633789062,156.86000061035156,159.07000732421875,2949200
2023-09-07,154.291015625,156.77999877929688,157.6300048828125,156.07000732421875,157.25999450683594,2617400
2023-09-08,154.93067932128906,157.42999267578125,157.7899932861328,156.7100067138672,157.02000427246094,1931300
2023-09-11,155.3243408203125,157.8300018310547,159.16000366210938,157.39999389648438,158.3699951171875,2611100
2023-09-12,155.98370361328125,158.5,159.72000122070312,157.4499969482422,157.64999389648438,2659000
2023-09-13,156.61355590820312,159.13999938964844,160.6999969482422,158.6199951171875,159.33999633789062,2976700
2023-09-14,159.21163940429688,161.77999877929688,161.9600067138672,160.0,160.57000732421875,3209900
2023-09-15,161.1503448486328,163.75,164.3300018310547,161.82000732421875,162.02999877929688,7269500
2023-09-18,157.09576416015625,159.6300048828125,163.9499969482422,159.35000610351562,163.7899932861328,2413400
2023-09-19,156.82022094726562,159.35000610351562,159.8699951171875,158.4499969482422,159.0500030517578,2230700
2023-09-20,154.73387145996094,157.22999572753906,160.1999969482422,156.8800048828125,160.0,1969700
2023-09-21,152.25387573242188,154.7100067138672,156.8699951171875,154.44000244140625,155.8300018310547,2712100
2023-09-22,150.64974975585938,153.0800018310547,155.0399932861328,152.9199981689453,155.0,2380600
2023-09-25,150.79736328125,153.22999572753906,153.30999755859375,151.75,152.2100067138672,2434400
2023-09-26,148.7208709716797,151.1199951171875,152.9600067138672,150.16000366210938,151.75,2332100
2023-09-27,147.5202178955078,149.89999389648438,151.5,148.97000122070312,151.5,3705400
2023-09-28,147.8450164794922,150.22999572753906,150.8800048828125,149.02000427246094,149.77000427246094,3489800
2023-09-29,146.82150268554688,149.19000244140625,151.69000244140625,148.6699981689453,151.4499969482422,3579400
2023-10-02,147.10690307617188,149.47999572753906,149.89999389648438,148.07000732421875,148.4199981689453,2657600
2023-10-03,142.7472381591797,145.0500030517578,149.17999267578125,144.30999755859375,148.5,4184100
2023-10-04,144.30215454101562,146.6300048828125,146.9199981689453,144.39999389648438,145.89999389648438,3476700
2023-10-05,145.34959411621094,147.08999633789062,147.5399932861328,144.77000427246094,145.5800018310547,2706200
2023-10-06,147.55322265625,149.32000732421875,150.35000610351562,146.13999938964844,146.7100067138672,3204600
2023-10-09,147.05914306640625,148.82000732421875,149.4499969482422,147.4199981689453,147.60000610351562,2279400
2023-10-10,149.14414978027344,150.92999267578125,151.72999572753906,149.0,149.5,2909100
2023-10-11,149.71730041503906,151.50999450683594,152.80999755859375,149.75999450683594,151.42999267578125,1727000
2023-10-12,149.49002075195312,151.27999877929688,152.72000122070312,150.11000061035156,152.5,2377200
2023-10-13,149.31216430664062,151.10000610351562,154.13999938964844,150.42999267578125,152.9199981689453,2951500
2023-10-16,150.98214721679688,152.7899932861328,153.41000366210938,151.2100067138672,152.3699951171875,2586300
2023-10-17,152.56324768066406,154.38999938964844,154.72999572753906,151.5,151.55999755859375,3919400
2023-10-18,149.73707580566406,151.52999877929688,153.58999633789062,151.1300048828125,153.1199951171875,2632200
2023-10-19,147.8496856689453,149.6199951171875,156.0500030517578,149.00999450683594,150.41000366210938,4642200
2023-10-20,139.8949432373047,141.57000732421875,147.94000244140625,141.44000244140625,144.6999969482422,8261000
2023-10-23,142.87918090820312,144.58999633789062,145.85000610351562,140.91000366210938,141.5,5313500
2023-10-24,142.71119689941406,144.4199981689453,146.50999450683594,143.5399932861328,145.85000610351562,3521100
2023-10-25,141.8218536376953,143.52000427246094,144.83999633789062,143.22999572753906,144.08999633789062,2841400
2023-10-26,141.64395141601562,143.33999633789062,144.91000366210938,142.99000549316406,143.3699951171875,3378000
2023-10-27,139.6379852294922,141.30999755859375,143.9600067138672,141.02999877929688,143.85000610351562,3442500
2023-10-30,141.57481384277344,143.27000427246094,143.86000061035156,141.72999572753906,142.72000122070312,3303300
2023-10-31,144.30215454101562,146.02999877929688,146.67999267578125,143.07000732421875,143.3300018310547,3737200
2023-11-01,144.71717834472656,146.4499969482422,146.82000732421875,145.13999938964844,146.49000549316406,2332600
2023-11-02,149.06512451171875,150.85000610351562,150.91000366210938,148.3300018310547,148.3300018310547,3108400
2023-11-03,150.9525146484375,152.75999450683594,153.8800048828125,152.39999389648438,152.5800018310547,2666000
2023-11-06,151.17979431152344,152.99000549316406,153.07000732421875,151.50999450683594,152.60000610351562,2490000
2023-11-07,151.169921875,152.97999572753906,153.7899932861328,152.35000610351562,152.97000122070312,1583300
2023-11-08,151.19955444335938,153.00999450683594,153.8000030517578,152.42999267578125,152.97000122070312,1804500
2023-11-09,150.56712341308594,152.3699951171875,154.16000366210938,152.0500030517578,153.67999267578125,2052900
2023-11-10,152.55337524414062,154.3800048828125,154.47999572753906,152.10000610351562,153.0399932861328,2088100
2023-11-13,152.51382446289062,154.33999633789062,155.25999450683594,153.5,154.0800018310547,1753600
2023-11-14,155.0534210205078,156.91000366210938,157.9199981689453,156.02999877929688,156.60000610351562,2968600
2023-11-15,157.5435791015625,159.42999267578125,159.44000244140625,157.0,157.52999877929688,3272600
2023-11-16,157.16810607910156,159.0500030517578,160.10000610351562,157.97000122070312,159.64999389648438,3749100
2023-11-17,160.63656616210938,162.55999755859375,162.5800018310547,159.91000366210938,159.91000366210938,2975800
2023-11-20,161.9113006591797,163.85000610351562,164.64999389648438,162.75999450683594,162.91000366210938,3242900
2023-11-21,160.36976623535156,162.2899932861328,164.1199951171875,161.72999572753906,163.64999389648438,2759700
2023-11-22,161.85202026367188,163.7899932861328,164.67999267578125,162.85000610351562,163.27999877929688,2527500
2023-11-24,162.4745635986328,164.4199981689453,165.22000122070312,163.97000122070312,164.55999755859375,950700
2023-11-27,162.0990447998047,164.0399932861328,164.52000427246094,163.32000732421875,163.75999450683594,2146400
2023-11-28,163.69989013671875,165.66000366210938,165.97999572753906,163.61000061035156,163.9199981689453,2117800
2023-11-29,165.4489288330078,167.42999267578125,168.72000122070312,166.39999389648438,166.39999389648438,2720200
2023-11-30,168.7494354248047,170.77000427246094,171.1699981689453,167.52999877929688,168.0,4253100
2023-12-01,171.70404052734375,173.75999450683594,174.33999633789062,170.30999755859375,170.6699981689453,3412000
2023-12-04,171.20008850097656,173.25,175.30999755859375,172.66000366210938,172.86000061035156,3631000
2023-12-05,168.6604766845703,170.67999267578125,172.7100067138672,165.92999267578125,172.10000610351562,6452500
2023-12-06,165.5279998779297,167.50999450683594,172.3800048828125,167.17999267578125,171.72999572753906,3890700
2023-12-07,166.62486267089844,168.6199951171875,169.22000122070312,167.74000549316406,168.4600067138672,2797100
2023-12-08,166.43710327148438,168.42999267578125,169.1300048828125,167.57000732421875,168.33999633789062,2680100
2023-12-11,166.3975830078125,168.38999938964844,169.50999450683594,167.86000061035156,168.39999389648438,2811400
2023-12-12,169.01622009277344,171.0399932861328,171.0800018310547,167.77000427246094,168.38999938964844,2946200
2023-12-13,172.49456787109375,174.55999755859375,174.66000366210938,170.14999389648438,171.2100067138672,3207700
2023-12-14,176.7436981201172,178.86000061035156,179.89999389648438,175.60000610351562,175.74000549316406,4548100
2023-12-15,178.37417602539062,180.50999450683594,181.17999267578125,177.5,177.5399932861328,7139200
2023-12-18,180.59754943847656,182.75999450683594,182.83999633789062,181.02999877929688,181.3800048828125,2814400
2023-12-19,183.5521697998047,185.75,185.77000427246094,183.19000244140625,183.2100067138672,3978300
2023-12-20,178.51251220703125,180.64999389648438,185.64999389648438,180.5399932861328,185.35000610351562,4020700
2023-12-21,182.60353088378906,184.7899932861328,185.2100067138672,181.8300018310547,181.8300018310547,3496800
2023-12-22,183.37429809570312,185.57000732421875,186.3699951171875,184.6300048828125,185.63999938964844,2781600
2023-12-26,183.75970458984375,185.9600067138672,186.17999267578125,185.1300048828125,185.9600067138672,1230000
2023-12-27,184.84666442871094,187.05999755859375,187.1300048828125,185.6199951171875,186.13999938964844,1825400
2023-12-28,185.5779266357422,187.8000030517578,188.07000732421875,187.0,187.1199951171875,1486100
2023-12-29,185.12335205078125,187.33999633789062,188.3000030517578,186.52999877929688,187.75,1913800
2024-01-02,186.08189392089844,188.30999755859375,188.74000549316406,186.07000732421875,186.49000549316406,2236600
2024-01-03,184.1154327392578,186.32000732421875,187.49000549316406,185.58999633789062,186.67999267578125,2720500
2024-01-04,185.5231475830078,187.13999938964844,188.57000732421875,185.75999450683594,186.00999450683594,2777500
2024-01-05,187.4265594482422,189.05999755859375,189.50999450683594,186.52000427246094,186.82000732421875,2243000
2024-01-08,187.57528686523438,189.2100067138672,189.3300018310547,186.3800048828125,188.22000122070312,3442100
2024-01-09,185.1563720703125,186.77000427246094,187.99000549316406,186.33999633789062,187.8300018310547,2055500
2024-01-10,183.37191772460938,184.97000122070312,186.10000610351562,183.6699981689453,185.02999877929688,2757800
2024-01-11,183.43138122558594,185.02999877929688,185.36000061035156,182.0399932861328,185.00999450683594,3493300
2024-01-12,180.4672088623047,182.0399932861328,186.41000366210938,181.9499969482422,185.8300018310547,3366000
2024-01-16,179.40646362304688,180.97000122070312,181.14999389648438,178.82000732421875,181.00999450683594,4142900
2024-01-17,179.4362030029297,181.0,181.60000610351562,179.0,179.4499969482422,2377600
2024-01-18,178.2366485595703,179.7899932861328,180.19000244140625,177.80999755859375,180.10000610351562,3215200
2024-01-19,181.5874481201172,183.1699981689453,183.3800048828125,179.41000366210938,181.0,3388500
2024-01-22,183.41156005859375,185.00999450683594,186.77000427246094,184.05999755859375,184.25999450683594,3145100
2024-01-23,183.8675994873047,185.47000122070312,186.02000427246094,184.80999755859375,185.67999267578125,2327600
2024-01-24,184.21456909179688,185.82000732421875,188.4199981689453,185.72999572753906,187.08999633789062,3052500
2024-01-25,186.44512939453125,188.07000732421875,188.3300018310547,186.42999267578125,186.44000244140625,3472500
2024-01-26,199.689697265625,201.42999267578125,204.77000427246094,192.25999450683594,192.5399932861328,13555400
2024-01-29,199.1246337890625,200.86000061035156,202.89999389648438,199.07000732421875,201.91000366210938,4935500
2024-01-30,202.3861846923828,204.14999389648438,204.44000244140625,200.41000366210938,200.5,4284600
2024-01-31,199.0056610107422,200.74000549316406,205.32000732421875,200.66000366210938,202.39999389648438,3495000
2024-02-01,201.4642333984375,203.22000122070312,203.47000122070312,199.8800048828125,200.36000061035156,3028300
2024-02-02,204.62667846679688,206.41000366210938,206.97000122070312,203.0,203.38999938964844,3393000
2024-02-05,204.16073608398438,205.94000244140625,206.72000122070312,203.4199981689453,205.49000549316406,3099300
2024-02-06,203.87322998046875,205.64999389648438,207.0800018310547,204.0,205.44000244140625,3255300
2024-02-07,207.2736053466797,209.0800018310547,209.14999389648438,205.60000610351562,207.0800018310547,3272100
2024-02-08,209.3852081298828,211.2100067138672,211.33999633789062,207.9499969482422,208.25,4136600
2024-02-09,210.6343231201172,212.47000122070312,214.25,210.41000366210938,211.5500030517578,4785100
2024-02-12,210.42613220214844,212.25999450683594,214.00999450683594,211.61000061035156,212.25,4041400
2024-02-13,207.85850524902344,209.6699981689453,210.97000122070312,207.61000061035156,210.22000122070312,3381700
2024-02-14,209.07786560058594,210.89999389648438,211.2899932861328,208.82000732421875,211.14999389648438,2770800
2024-02-15,210.6938018798828,212.52999877929688,213.1199951171875,210.64999389648438,211.47000122070312,2644500
2024-02-16,210.72354125976562,212.55999755859375,214.2899932861328,211.8699951171875,212.52999877929688,2831300
2024-02-20,210.65414428710938,212.49000549316406,213.75,210.27999877929688,211.0,3341700
2024-02-21,209.06797790527344,210.88999938964844,212.69000244140625,209.10000610351562,211.60000610351562,2600200
2024-02-22,212.1411895751953,213.99000549316406,215.5500030517578,212.47999572753906,212.47999572753906,3027800
2024-02-23,212.70626831054688,214.55999755859375,216.32000732421875,214.25999450683594,215.0,2617000
2024-02-26,215.0855255126953,216.9600067138672,217.5399932861328,213.25,213.4199981689453,2684500
2024-02-27,216.09671020507812,217.97999572753906,218.0800018310547,216.3000030517578,217.42999267578125,2428100
2024-02-28,216.14627075195312,218.02999877929688,219.1999969482422,216.75999450683594,217.17999267578125,2599200
2024-02-29,217.52426147460938,219.4199981689453,219.74000549316406,217.64999389648438,218.99000549316406,5186500
2024-03-01,217.76220703125,219.66000366210938,220.3800048828125,218.42999267578125,219.30999755859375,2342800
2024-03-04,217.0186767578125,218.91000366210938,219.5800018310547,217.24000549316406,219.07000732421875,2625300
2024-03-05,215.32345581054688,217.1999969482422,218.89999389648438,216.1199951171875,217.44000244140625,2672300
2024-03-06,216.56265258789062,218.4499969482422,219.2899932861328,217.27000427246094,217.6199951171875,2727900
2024-03-07,221.48971557617188,223.4199981689453,224.69000244140625,220.80999755859375,221.00999450683594,2974100
2024-03-08,221.4401397705078,223.3699951171875,224.89999389648438,222.83999633789062,223.0399932861328,2242800
2024-03-11,218.28761291503906,220.19000244140625,222.36000061035156,218.2899932861328,221.9199981689453,2808200
2024-03-12,220.72634887695312,222.64999389648438,223.44000244140625,219.63999938964844,221.24000549316406,2067700
2024-03-13,220.88497924804688,222.80999755859375,223.49000549316406,221.8699951171875,223.13999938964844,2693100
2024-03-14,218.56520080566406,220.47000122070312,224.2899932861328,219.10000610351562,224.27999877929688,2417900
2024-03-15,216.57257080078125,218.4600067138672,221.60000610351562,217.22000122070312,220.97999572753906,5266600
2024-03-18,219.0608673095703,220.97000122070312,221.72999572753906,218.99000549316406,219.89999389648438,1893000
2024-03-19,219.774658203125,221.69000244140625,221.9499969482422,219.3699951171875,221.0500030517578,1817600
2024-03-20,225.94091796875,227.91000366210938,228.05999755859375,221.22999572753906,221.49000549316406,2249700
2024-03-21,227.1404571533203,229.1199951171875,231.69000244140625,228.99000549316406,229.11000061035156,3523700
2024-03-22,224.00778198242188,225.9600067138672,230.5399932861328,225.91000366210938,229.0500030517578,2284100
2024-03-25,224.07716369628906,226.02999877929688,226.99000549316406,225.22999572753906,225.33999633789062,2119500
2024-03-26,222.52073669433594,224.4600067138672,226.8699951171875,224.32000732421875,226.6199951171875,2106400
2024-03-27,225.7823028564453,227.75,228.0,225.13999938964844,227.1999969482422,2153100
2024-03-28,225.7228240966797,227.69000244140625,228.4600067138672,226.33999633789062,228.4600067138672,2295800
2024-04-01,225.6435089111328,227.61000061035156,228.57000732421875,226.8300018310547,227.44000244140625,1616700
2024-04-02,223.58148193359375,225.52999877929688,226.97000122070312,224.58999633789062,226.3699951171875,1984500
2024-04-03,224.67198181152344,226.6300048828125,227.25999450683594,225.25,225.80999755859375,2070100
2024-04-04,218.36727905273438,219.58999633789062,229.67999267578125,219.2100067138672,229.13999938964844,3035300
2024-04-05,221.2213134765625,222.4600067138672,223.1199951171875,219.52000427246094,220.0,1827400
2024-04-08,222.8621063232422,224.11000061035156,224.85000610351562,223.1300048828125,223.4600067138672,1401200
2024-04-09,218.61587524414062,219.83999633789062,223.92999267578125,217.97000122070312,222.99000549316406,3503400
2024-04-10,216.4380645751953,217.64999389648438,219.5,215.52000427246094,217.50999450683594,3115000
2024-04-11,216.98501586914062,218.1999969482422,219.1699981689453,214.50999450683594,217.5,3139000
2024-04-12,216.98501586914062,218.1999969482422,218.27999877929688,216.1199951171875,217.0,2441200
2024-04-15,217.18389892578125,218.39999389648438,222.72999572753906,216.82000732421875,221.88999938964844,3459000
2024-04-16,217.1242218017578,218.33999633789062,219.3800048828125,216.50999450683594,217.6999969482422,4176700
2024-04-17,216.4579620361328,217.6699981689453,220.27999877929688,216.52000427246094,219.55999755859375,2256800
2024-04-18,216.28890991210938,217.5,221.4499969482422,217.17999267578125,218.25999450683594,3901500
2024-04-19,229.75350952148438,231.0399932861328,231.60000610351562,218.83999633789062,218.83999633789062,7572300
2024-04-22,231.70260620117188,233.0,235.3699951171875,227.69000244140625,232.02999877929688,5151300
2024-04-23,237.62942504882812,238.9600067138672,239.4199981689453,233.6699981689453,234.77000427246094,4684500
2024-04-24,237.7885284423828,239.1199951171875,240.5500030517578,237.97000122070312,238.27000427246094,4429200
2024-04-25,235.77978515625,237.10000610351562,238.4499969482422,235.41000366210938,238.1300048828125,3329000
2024-04-26,234.32791137695312,235.63999938964844,236.9199981689453,234.4199981689453,236.0,2993300
2024-04-29,237.58963012695312,238.9199981689453,239.1199951171875,235.63999938964844,236.58999633789062,3696300
2024-04-30,232.72686767578125,234.02999877929688,239.61000061035156,233.77000427246094,237.8800048828125,3564300
2024-05-01,230.1711883544922,231.4600067138672,235.13999938964844,231.22999572753906,233.22000122070312,4176000
2024-05-02,231.2053985595703,232.5,233.9499969482422,230.91000366210938,233.5800018310547,2734900
2024-05-03,229.48501586914062,230.77000427246094,233.35000610351562,229.1300048828125,233.25999450683594,3203100
2024-05-06,233.0251922607422,234.3300018310547,234.57000732421875,231.32000732421875,232.3000030517578,2259600
2024-05-07,233.35336303710938,234.66000366210938,236.0,233.41000366210938,235.5,2084300
2024-05-08,234.92457580566406,236.24000549316406,236.85000610351562,233.52000427246094,234.39999389648438,2501900
2024-05-09,237.8084259033203,239.13999938964844,239.3800048828125,235.55999755859375,235.9600067138672,3166300
2024-05-10,240.95082092285156,242.3000030517578,243.5399932861328,240.30999755859375,240.5,2590800
2024-05-13,237.32113647460938,238.64999389648438,243.5399932861328,238.10000610351562,242.9499969482422,2768800
2024-05-14,240.1851043701172,241.52999877929688,242.08999633789062,238.10000610351562,238.14999389648438,2387300
2024-05-15,240.35415649414062,241.6999969482422,242.8699951171875,240.25,241.6300048828125,2013400
2024-05-16,239.97628784179688,241.32000732421875,243.35000610351562,240.85000610351562,241.72000122070312,2605900
2024-05-17,241.46792602539062,242.82000732421875,243.19000244140625,241.89999389648438,242.8000030517578,1848700
2024-05-20,240.95082092285156,242.3000030517578,244.41000366210938,242.10000610351562,243.11000061035156,1983200
2024-05-21,241.7264862060547,243.0800018310547,243.5800018310547,241.33999633789062,242.33999633789062,1825800
2024-05-22,238.75311279296875,240.08999633789062,243.47000122070312,239.52999877929688,242.91000366210938,2292700
2024-05-23,234.14891052246094,235.4600067138672,240.8300018310547,235.1199951171875,240.8300018310547,3272600
2024-05-24,236.853759765625,238.17999267578125,240.07000732421875,236.69000244140625,236.86000061035156,1624200
2024-05-28,235.928955078125,237.25,238.47000122070312,235.8800048828125,237.75,2315400
2024-05-29,234.62623596191406,235.94000244140625,237.66000366210938,234.6699981689453,235.4499969482422,2711300
2024-05-30,235.89910888671875,237.22000122070312,237.32000732421875,234.97999572753906,236.3699951171875,2386300
2024-05-31,238.66363525390625,240.0,240.19000244140625,235.91000366210938,238.0,5102500
2024-06-03,235.56100463867188,236.8800048828125,241.36000061035156,233.52999877929688,240.17999267578125,2677200
2024-06-04,235.928955078125,237.25,240.0,235.72999572753906,236.38999938964844,2512100
2024-06-05,233.38320922851562,234.69000244140625,237.6999969482422,233.6999969482422,236.25,2925100
2024-06-06,232.05067443847656,233.35000610351562,236.39999389648438,232.6999969482422,234.7899932861328,2709600
2024-06-07,231.37445068359375,232.6699981689453,234.1199951171875,231.7100067138672,232.41000366210938,2212500
2024-06-10,231.14572143554688,232.44000244140625,233.9199981689453,230.60000610351562,231.9499969482422,2933500
2024-06-11,223.27976989746094,224.52999877929688,231.63999938964844,224.2100067138672,231.63999938964844,3168100
2024-06-12,222.79249572753906,224.0399932861328,228.39999389648438,222.8300018310547,227.42999267578125,3091100
2024-06-13,220.9528045654297,222.19000244140625,223.75,220.74000549316406,223.41000366210938,3011300
2024-06-14,223.5681610107422,224.82000732421875,225.63999938964844,221.33999633789062,221.3800048828125,2373800
