Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-12,124.83000183105467,120.32868194580078,1788100,-0.0251463774294277,-0.0254679499518799,122.2182514190674,124.76688110351564,0.0089397399181608,40.9389440061442
2023-09-13,124.98999786376952,120.48290252685548,1356400,0.0012816610184773,0.0012808403920959,122.20230560302734,124.55079513549803,0.0088031855277998,37.45170580381567
2023-09-14,125.87999725341795,121.34080505371094,982100,0.0071205333608577,0.0070953020659022,122.236417388916,124.34881088256836,0.0089446271936968,43.209539748461694
2023-09-15,125.01000213623048,120.5021743774414,2274300,-0.0069113656852558,-0.0069353597916787,122.2052017211914,124.12566131591797,0.0090422787083991,36.34639915498319
2023-09-18,125.12000274658205,120.60822296142578,1378100,0.000880055356115,0.0008796683344504,122.11244087219238,123.95257156372072,0.0086555507234855,35.360157554505506
2023-09-19,124.37000274658205,119.88526153564452,942900,-0.0059942963094025,-0.0060123342227125,122.05706443786622,123.7684603881836,0.0083384310722885,32.94960809652473
2023-09-20,124.93000030517578,120.4250717163086,1212200,0.0045027234686689,0.0044926165371397,121.96899337768556,123.59457260131836,0.0080738176327869,36.20291598071793
2023-09-21,125.2699966430664,120.7528076171875,1675800,0.0027214922624332,0.0027177957076107,121.86102027893068,123.43774368286132,0.0079660124471993,39.96898467204731
2023-09-22,123.97000122070312,119.49967956542967,1439800,-0.0103776307688887,-0.0104318538433349,121.69850883483886,123.25356033325195,0.0082477067077565,40.164438375176765
2023-09-25,123.4800033569336,119.02735137939452,1142900,-0.003952547720235,-0.0039603796812537,121.48038902282715,123.05324615478516,0.0081186898834328,39.97966768103841
2023-09-26,123.52999877929688,119.07555389404295,1375400,0.0004049700685584,0.0004048880903119,121.251309967041,122.8651643371582,0.0080829202456442,41.73997229130845
2023-09-27,121.66000366210938,117.27297973632812,1466900,-0.0151380707354829,-0.0152538209707639,120.93114776611328,122.65325424194336,0.0085960524200475,26.279338920130016
2023-09-28,121.5999984741211,117.21514892578124,1319100,-0.0004931298810426,-0.0004932515095698,120.61048126220705,122.41249404907228,0.0085945953813956,23.843394067423688
2023-09-29,120.8499984741211,116.49219512939452,1710200,-0.006167750525527,-0.00618684967181,120.28374786376952,122.16644256591798,0.0086172953928075,18.476395623161707
2023-10-02,119.01000213623048,114.71853637695312,1742300,-0.0152255586777404,-0.015342657614544,119.93374595642088,121.8413720703125,0.0089015839775949,21.015945441631345
2023-10-03,120.5500030517578,116.20301055908205,1720200,0.0129401422735302,0.0128571339585277,119.67897758483886,121.5456086730957,0.0095757335396457,30.560507099728923
2023-10-04,121.0199966430664,116.65605926513672,1564000,0.0038987690927707,0.0038911885892517,119.46739311218262,121.34007736206054,0.0096639344262353,27.90919890315712
2023-10-05,118.48999786376952,114.21729278564452,1598500,-0.0209056134319551,-0.0211272298955736,119.05097122192385,121.1054428100586,0.0098703473656761,24.2497217950161
2023-10-06,118.80999755859376,114.52574920654295,1260000,0.0027006105063034,0.0026969704099322,118.6331024169922,120.90696273803712,0.0098686006387862,25.485618700301984
2023-10-09,118.56999969482422,114.29440307617188,1188200,-0.0020200359480194,-0.0020220789724205,118.17619438171388,120.70194595336916,0.0096975736999914,26.537220973173675
2023-10-10,119.70999908447266,115.39329528808594,1212400,0.0096145758876897,0.0095686499903035,117.92942504882812,120.5441177368164,0.0086992815281676,29.829966487513403
2023-10-11,119.3499984741211,115.04627227783205,1068300,-0.0030073065284038,-0.0030118375610981,117.65759353637696,120.38125900268555,0.0086645183295887,27.160490057351723
2023-10-12,119.75,115.4318618774414,2032600,0.0033516044629258,0.0033460003550321,117.36214637756348,120.2171356201172,0.0084891305357815,32.50422810850472
2023-10-13,120.41000366210938,116.06805419921876,1370800,0.0055114100338502,0.0054962777881155,117.14044036865236,120.08120635986327,0.0086013650217591,37.448914677561504
2023-10-16,121.6999969482422,117.31153869628906,1408600,0.0107134086605431,0.0106564267172584,116.97560615539552,119.9871452331543,0.0090331163678893,43.20711778818332
2023-10-17,121.7699966430664,117.37901306152344,1392100,0.0005751724509304,0.0005750071026557,116.85029373168943,119.8789631652832,0.0089754514257253,50.471293102395876
2023-10-18,123.43000030517578,118.97915649414062,2036600,0.0136322788110212,0.0135401952271021,116.77799797058104,119.82264694213868,0.0094834787382352,56.8952313241975
2023-10-19,122.86000061035156,118.42971801757812,1696700,-0.0046179389125989,-0.0046286345330165,116.6618434906006,119.75018539428712,0.0094903171900112,57.677621813146864
2023-10-20,123.08999633789062,118.6514129638672,2082700,0.0018719536785198,0.0018702037567406,116.61943016052246,119.68273056030272,0.0092402470443495,67.77005141866718
2023-10-23,121.80999755859376,117.41757202148438,2921900,-0.0103988727277826,-0.0104533187854521,116.53894119262696,119.58716094970704,0.0094843778974617,55.61496760358206
2023-10-24,120.5,116.15481567382812,3814700,-0.0107544069078961,-0.0108126535234895,116.3929042816162,119.47645889282228,0.0097448996263045,47.84413197919572
2023-10-25,118.77999877929688,114.496826171875,3675900,-0.0142739626621154,-0.014376815586181,116.25409660339356,119.35035903930664,0.0096802881664643,51.288846739135856
2023-10-26,120.16999816894533,115.83670806884766,3365100,0.0117023496787702,0.011634406732467,116.18517456054688,119.25392181396484,0.0100975981558619,55.51947926798407
2023-10-27,116.86000061035156,112.64607238769533,2507300,-0.0275442537546558,-0.0279307096711019,115.99286842346191,119.08431350708008,0.0117646969517224,44.444467301428
2023-10-30,119.5199966430664,115.21014404296876,2026100,0.0227621931322083,0.022506999665089,116.0174488067627,118.93924758911132,0.0124739018303355,49.438193832722874
2023-10-31,119.63999938964844,115.3258285522461,2835700,0.0010041173912098,0.0010036136025559,115.9735897064209,118.8259083557129,0.01211808379141,50.86986867219321
2023-11-01,119.47000122070312,115.16194915771484,1973700,-0.001421012071524,-0.0014220226666697,115.8988842010498,118.68541748046874,0.0120777185668102,49.14838815282699
2023-11-02,121.0500030517578,116.68498229980467,2037600,0.0132251420997053,0.0131384533851833,116.02226867675782,118.56087173461914,0.0114323572220566,51.843336251230895
2023-11-03,119.38999938964844,115.08484649658205,2482000,-0.0137132968757823,-0.0138081926864035,116.05022354125975,118.40757049560548,0.0118949979827529,43.48564599815994
2023-11-06,120.79000091552734,116.4343490600586,1603300,0.0117261533951529,0.0116579348347425,116.1572208404541,118.26846252441406,0.012148484721175,47.42916228051051
2023-11-07,120.41000366210938,116.06805419921876,1484700,-0.0031459347159735,-0.0031508935714803,116.19095878601074,118.11668090820312,0.0120043904266017,41.50729471132317
2023-11-08,120.66000366210938,116.30905151367188,1252500,0.0020763449177796,0.0020741922928836,116.25409774780272,117.9693374633789,0.0119845838354614,43.69989220278927
2023-11-09,120.12000274658205,115.78851318359376,2289100,-0.0044754756685202,-0.0044855205914933,116.27193031311036,117.81253814697266,0.0120161766879992,41.64323853402241
2023-11-10,120.83999633789062,116.4825439453125,1319000,0.0059939517542493,0.0059760594867598,116.29265480041504,117.68165176391602,0.0120278760417923,47.18185622766633
2023-11-13,121.22000122070312,116.8488540649414,1097900,0.0031447640755586,0.0031398296473816,116.26952056884764,117.58425735473632,0.0117984830481604,52.21130131541911
2023-11-14,121.13999938964844,116.771728515625,1236700,-0.0006600454059527,-0.0006602633318209,116.23915634155271,117.49372436523436,0.0117974589147416,58.06010042687919
2023-11-15,121.5500030517578,117.16696166992188,1966100,0.0033846647585078,0.0033789496728792,116.1485466003418,117.41930862426756,0.0113834316165742,55.05128667172306
2023-11-16,121.70999908447266,117.32117462158205,2568700,0.0013161811952981,0.0013153157881006,116.093119430542,117.3148175048828,0.0113548739005748,73.07313744966692
2023-11-17,121.1999969482422,116.8295669555664,1934100,-0.0041902722812084,-0.0041990760742374,116.00202713012696,117.19374633789064,0.0113701248011734,60.04781042456607
2023-11-20,120.54000091552734,116.19336700439452,1733200,-0.005445538896963,-0.0054604198918468,115.94081687927246,117.04896240234376,0.0111999500688052,55.05611482640861
2023-11-21,121.5500030517578,117.16696166992188,1500800,0.008379089879464,0.0083441801779838,115.99142417907714,116.98572799682616,0.0110923855349599,60.677663372097335
2023-11-22,122.31999969482422,117.9091796875,1427200,0.0063347039728578,0.0063147240691039,116.1620418548584,116.93425354003908,0.010591961250651,57.11081055210298
2023-11-24,122.43000030517578,118.01521301269533,666500,0.0008992796445226,0.0008988755348367,116.27096710205078,116.86774169921875,0.0103181414887829,70.59606427485943
2023-11-27,122.4000015258789,117.9863052368164,1387400,-0.0002449495716777,-0.000244979576724,116.53797874450684,116.81742431640625,0.0077894773391478,63.3943951326151
2023-11-28,121.98999786376952,117.59107971191406,1802400,-0.0033497576189801,-0.0033553806176664,116.6570255279541,116.757081451416,0.0062571321339351,63.07938862477243
2023-11-29,121.7699966430664,117.37901306152344,1657500,-0.0018034246382477,-0.0018050527662259,116.75968475341796,116.7069564819336,0.006289021875324,59.23446677377714
2023-11-30,123.7300033569336,119.26834106445312,2741400,0.0160959608847572,0.0159677943859207,116.96500434875487,116.68382186889647,0.0071030936098766,74.29336884154426
2023-12-01,124.04000091552734,119.5671615600586,1801200,0.0025054469018226,0.0025023135023531,117.10911331176756,116.66010894775393,0.0065849766146699,72.79200946164858
2023-12-04,124.16999816894533,119.69247436523438,1693500,0.0010480536925085,0.0010475048676692,117.3394947052002,116.66396484375,0.0055584191010891,71.78723369431124
2023-12-05,121.4499969482422,117.07054901123048,2001900,-0.0219055155130576,-0.0221490037089069,117.3713047027588,116.62482879638672,0.0073171130202429,51.647176875011105
2023-12-06,122.4499969482422,118.03450012207033,2415600,0.0082339334613299,0.0082002195700688,117.46962699890136,116.60400772094728,0.0074761037110611,54.499958843046414
2023-12-07,121.48999786376952,118.24861907958984,2007000,0.0018140370594874,0.0018123936813932,117.56660537719726,116.6235205078125,0.0074740579623719,54.780981477344504
2023-12-08,119.94000244140624,116.73998260498048,1795500,-0.0127581741448831,-0.0128402585608561,117.6141788482666,116.61401718139648,0.0080014769092202,49.58201980333366
2023-12-11,120.97000122070312,117.74250030517578,1337300,0.0085876122115553,0.0085509484232087,117.67717666625975,116.63902328491211,0.0081156629998827,56.98899785629618
2023-12-12,121.7699966430664,118.52114868164062,1650700,0.0066131462678868,0.0065913753462561,117.76079139709472,116.71507553100588,0.0082100528491132,56.21887862857849
2023-12-13,123.62000274658205,120.3218002319336,2310700,0.0151926603000591,0.0150784075850293,117.93829498291016,116.79745132446288,0.0088045043002095,60.097904911531145
2023-12-14,120.83999633789062,117.615966796875,2112100,-0.022488305775369,-0.0227450237930201,117.96074523925782,116.81664947509766,0.0103183550763502,48.62763733329971
2023-12-15,119.44000244140624,116.25332641601562,5047900,-0.0115855050803831,-0.0116531399412012,117.9073528289795,116.85737014770508,0.0106462679423543,44.5434065171153
2023-12-18,120.58999633789062,117.37262725830078,1710100,0.0096281188400555,0.0095820638829488,117.93450584411622,116.91430770874024,0.010835628460249,49.34215937511918
2023-12-19,120.7699966430664,117.54783630371094,1277800,0.0014927589975861,0.0014916459404201,118.00222930908204,116.97937637329102,0.0107546177348819,50.50951987974889
2023-12-20,118.8000030517578,115.63040161132812,1801100,-0.0163119522457962,-0.016446456832855,117.92540130615234,116.98411849975588,0.0112306850372128,39.03905035997679
2023-12-21,119.43000030517578,116.24358367919922,1369500,0.0053029485267395,0.0052889374068714,117.84212150573732,117.0080647277832,0.0111994544149518,40.1723739636085
2023-12-22,120.20999908447266,117.00277709960938,1134000,0.0065310565657139,0.0065098216233753,117.791499710083,117.03948303222656,0.0113116289924027,42.334093522389026
2023-12-26,120.08999633789062,116.88597869873048,792600,-0.0009982532361557,-0.0009987518227555,117.73648338317872,117.0558415222168,0.0113122330152093,49.38632503262177
2023-12-27,120.30999755859376,117.10010528564452,941800,0.0018319270565885,0.001830251124696,117.71193466186524,117.0516128540039,0.0113020053006136,46.73020805800944
2023-12-28,120.81999969482422,117.59650421142578,1129700,0.0042390988852689,0.0042301392172772,117.72280921936036,117.05596267700196,0.0113376665381941,47.762219380729015
2023-12-29,121.51000213623048,118.26809692382812,1765800,0.0057109921498592,0.0056947462582831,117.6727970123291,117.04174148559572,0.0108005740531427,55.56344408946038
2024-01-02,122.36000061035156,119.0954132080078,2347700,0.0069952616614141,0.0069709083245744,117.64920959472656,117.0550553894043,0.0109099002877277,54.989232560377246
2024-01-03,121.73999786376952,118.49195098876952,1742500,-0.005067048368893,-0.0050799293894051,117.58918342590331,117.05186614990234,0.0109590178296829,49.89091613910966
2024-01-04,122.52999877929688,119.26087188720705,2018600,0.0064892247281032,0.0064682603554582,117.69869956970214,117.0887321472168,0.0097900653786137,45.70523384667846
2024-01-05,122.25,118.98834991455078,1394100,-0.0022850912318836,-0.0022877060369909,117.74639205932615,117.14540283203124,0.0096599918151901,56.91857982976727
2024-01-08,123.20999908447266,119.92273712158205,1535700,0.0078527621208486,0.0078220896554591,117.83009796142578,117.2539210510254,0.0097986328405892,69.33335370015593
2024-01-09,123.63999938964844,120.34125518798828,1403200,0.003489897549469,0.0034838219883035,118.01016159057616,117.3440119934082,0.0092771450113736,66.88819444444445
2024-01-10,123.2699966430664,119.98113250732422,1899500,-0.0029925122527724,-0.0029969987704389,118.1220932006836,117.49071319580078,0.0091752640747682,63.5575143444731
2024-01-11,123.81999969482422,120.51646423339844,1608400,0.0044617992419895,0.0044518749250082,118.22185897827148,117.59683959960938,0.0091182225537294,82.17955907151371
2024-01-12,124.16999816894533,120.85712432861328,1201800,0.0028266685168849,0.0028226810019207,118.24862518310547,117.70746551513672,0.0085015712723377,81.51604920770262
2024-01-16,123.06999969482422,119.78646850585938,2725600,-0.0088588556835322,-0.0088983286419562,118.35715026855468,117.7999559020996,0.0069561343290835,68.23980739582439
2024-01-17,123.31999969482422,120.02980041503906,1822200,0.0020313806076333,0.0020293201439655,118.54597396850586,117.8668522644043,0.0062966600346058,70.26351066267613
2024-01-18,123.04000091552734,119.75727081298828,1348000,-0.0022705161643894,-0.00227309769456,118.66520614624024,117.96030075073242,0.0060590664975349,66.99878761374663
2024-01-19,122.7699966430664,119.49446868896484,1806000,-0.0021944565222584,-0.0021968678703507,118.76253776550293,118.02150314331055,0.0060994961221711,62.51599906621798
2024-01-22,122.33999633789062,119.07594299316406,1925000,-0.0035024691970485,-0.0035086172019496,118.93481483459472,118.08166091918946,0.0046964613818958,55.511233159629306
2024-01-23,124.9499969482422,121.6163101196289,3656800,0.0213340080507333,0.0211096238341031,119.2034511566162,118.1878060913086,0.0063979985250134,63.939718403504656
2024-01-24,118.04000091552734,114.89067840576172,6020600,-0.0553020537068709,-0.0568900361343303,119.09784622192385,118.16984939575195,0.0146131443325652,38.12582510907547
2024-01-25,120.48999786376952,117.27530670166016,2769500,0.0207556289943435,0.0205431657694196,119.11731262207032,118.1857046508789,0.015380095284081,44.08354134555486
2024-01-26,121.16999816894533,117.93716430664062,2579700,0.0056436228869918,0.0056277573122375,119.15916557312012,118.20747085571288,0.0154250945292096,46.9387727896247
2024-01-29,121.2699966430664,118.03449249267578,1823100,0.0008252545888087,0.0008249142534699,119.18106498718262,118.23272613525393,0.0153988540027768,44.2192902715272
2024-01-30,121.6999969482422,118.4530258178711,1949800,0.0035458560998284,0.003539584373475,119.19031143188477,118.2584474182129,0.0153657802873648,44.21934238579012
2024-01-31,120.97000122070312,117.74250030517578,2586300,-0.0059983736826426,-0.0060164361927391,119.12266578674316,118.26687393188476,0.015333548405893,43.29056139201953
2024-02-01,123.43000030517578,120.1368637084961,1939700,0.0203355916267651,0.0201315845825875,119.2049114227295,118.33301986694336,0.0159666336050494,48.97636220668781
2024-02-02,122.26000213623048,118.99808502197266,2485800,-0.0094790112823871,-0.009524223045207,119.19177207946775,118.38911422729493,0.0160621605379965,45.19376199744843
2024-02-05,120.9800033569336,117.75222778320312,2232500,-0.0104695570398422,-0.010524748409589,119.1299659729004,118.40081954956057,0.0162257013547424,44.78802351011268
2024-02-06,121.33000183105467,118.0928955078125,1741500,0.0028930894219392,0.0028889124929509,119.03847389221193,118.4044938659668,0.0161293888946499,45.062039121835994
2024-02-07,121.06999969482422,117.83982849121094,1903500,-0.0021429486974076,-0.0021452480975524,118.91340255737305,118.40098617553711,0.0161003628048406,45.10680137144993
2024-02-08,120.2699966430664,117.06116485595705,1985800,-0.0066078137181943,-0.0066297419711824,118.76740417480468,118.38248336791992,0.0161439135648736,43.94965284364688
2024-02-09,119.80999755859376,116.61344909667967,1612700,-0.003824630993791,-0.0038319635972163,118.57225341796877,118.36293075561524,0.0160966112054981,43.88594770424687
2024-02-12,120.06999969482422,116.86650848388672,1651100,0.0021700703406624,0.0021677191389217,118.37272262573242,118.3526806640625,0.0160877049050593,36.6957384717172
2024-02-13,118.5500030517578,115.3870620727539,1789200,-0.0126592847713662,-0.0127400962515659,118.15275230407715,118.27505508422853,0.016200979788253,51.96907443635235
2024-02-14,118.4000015258789,115.2410659790039,1590600,-0.0012652726495275,-0.0012660737828057,117.9133155822754,118.18853317260742,0.0161759635350118,40.18778603255824
2024-02-15,118.79000091552734,115.62066650390624,1591000,0.0032939692259656,0.0032885559934251,117.70648536682128,118.10709701538086,0.0162194146368002,38.513541119697784
2024-02-16,118.29000091552734,115.13400268554688,1731300,-0.0042091421289542,-0.0042180255040407,117.48846206665038,118.0683660888672,0.016228589535756,36.15245474459627
2024-02-20,119.1500015258789,115.97106170654295,2293200,0.0072703024429912,0.0072440011959294,117.33321800231934,118.02709732055663,0.0163487173116052,38.6059208470921
2024-02-21,120.4499969482422,117.2363739013672,1301100,0.0109105855909643,0.0108514945751856,117.11422119140624,118.0068524169922,0.0157582143670868,47.789117119903445
2024-02-22,121.0500030517578,117.82036590576172,1679800,0.0049813209412792,0.0049689552102344,117.26070556640624,118.0284600830078,0.0090084306738846,37.979832049875135
2024-02-23,121.63999938964844,118.39461517333984,1488300,0.0048739389252741,0.0048620997383489,117.31667098999024,118.0415023803711,0.0078495499894192,46.67375946173256
2024-02-26,121.2300033569336,117.9955596923828,1413500,-0.0033705543142548,-0.0033762474286814,117.31959075927736,118.03099060058594,0.0077964903672389,51.47930256547252
2024-02-27,121.19000244140624,117.95662689208984,1162600,-0.0003299514015141,-0.0003300058474545,117.31569747924804,117.98368713378906,0.0077945287077213,49.140023823761936
2024-02-28,121.2300033569336,117.9955596923828,1080400,0.0003300603053746,0.0003300058474546,117.29282417297364,117.99127899169922,0.0077500161403795,51.010103009524926
2024-02-29,121.16999816894533,117.93716430664062,3266000,-0.0004948947731119,-0.0004950172739485,117.30255737304688,118.02495574951172,0.0076290717873627,56.26751529773951
2024-03-01,122.9000015258789,119.62100219726562,2340800,0.01427741544003,0.0141764529979502,117.27676429748536,118.06992324829102,0.006885353192573,68.28403552484883
2024-03-04,123.48999786376952,120.19525909423828,3453100,0.0048006360624337,0.0047891497555157,117.33662300109864,118.12287170410156,0.0066050001150837,69.476103154523
2024-03-05,123.62000274658205,120.3218002319336,2359100,0.0010527964135098,0.0010522426120251,117.46510162353516,118.21669967651368,0.0060738493745525,84.30319757143278
2024-03-06,124.80999755859376,121.48004913330078,2563600,0.0096262597395861,0.0095802225097281,117.63445930480955,118.3214289855957,0.006356483636386,88.01903564627496
2024-03-07,125.9000015258789,123.7506103515625,2629200,0.0186908157714871,0.018518288937125,117.92999839782716,118.45638565063476,0.0073493118413538,90.26303778107615
2024-03-08,125.6500015258789,123.50487518310548,2003400,-0.0019857289411252,-0.001987703114721,118.25218391418456,118.58876358032228,0.0071172004058475,92.46970533292999
2024-03-11,126.77999877929688,124.61558532714844,1261000,0.0089932493951856,0.0089530509577984,118.652290725708,118.73907318115236,0.0070756414776634,92.67315307280774
2024-03-12,126.70999908447266,124.5467758178711,1888400,-0.0005521741850884,-0.0005523266893956,119.03630409240722,118.87807861328125,0.0071248939471335,90.92135169277653
2024-03-13,127.9000015258789,125.71646881103516,1829600,0.0093915959323953,0.0093477690843279,119.55277442932127,119.0270460510254,0.0061755378966448,91.4800190455123
2024-03-14,124.80999755859376,122.6792221069336,2560200,-0.0241594974216692,-0.0244561254128794,119.92468223571775,119.09872222900393,0.0088646031485602,67.88090434853495
2024-03-15,124.47000122070312,122.34502410888672,6510800,-0.0027241613722946,-0.0027278786524012,120.2609001159668,119.17578369140624,0.0089604109814561,68.25036958972836
2024-03-18,124.2300033569336,122.10912322998048,2156000,-0.0019281607946416,-0.0019300220896354,120.60965614318847,119.23274871826172,0.0088799823870314,67.14056449520197
2024-03-19,125.0500030517578,122.91512298583984,1668500,0.0066006514053937,0.0065789624942205,120.95685920715331,119.3112841796875,0.0088642522430286,69.09748404389242
2024-03-20,124.41999816894533,122.2958755493164,1326900,-0.0050380085174285,-0.0050507420681678,121.20983428955078,119.3587469482422,0.0088273267558405,66.21425331930936
2024-03-21,124.80999755859376,122.6792221069336,1799900,0.0031345828785747,0.0031296803159842,121.45277709960938,119.40550628662108,0.0088055563689843,62.59512002609228
2024-03-22,124.93000030517578,122.79717254638672,1440400,0.0009614540867426,0.0009609921858028,121.67290496826172,119.46182708740234,0.0087824774601313,61.134334985340935
2024-03-25,125.18000030517578,123.04290771484376,2332000,0.0020011467964722,0.0019991471694754,121.92527236938476,119.51235595703125,0.0086967420621264,61.52681189818593
2024-03-26,126.08999633789062,123.93736267089844,2045500,0.0072694556124079,0.0072431604772692,122.2243091583252,119.57396072387697,0.0087503349756352,60.647318344190566
2024-03-27,127.2699966430664,125.0972137451172,2416400,0.0093583649774653,0.0093148467753976,122.57939186096192,119.68017562866213,0.0088644220177918,56.45612736240384
2024-03-28,129.35000610351562,127.14171600341795,3204100,0.0163433077132026,0.0162111933730276,123.03961944580078,119.82241394042968,0.0093018006788911,64.87138594698199
2024-04-01,128.8000030517578,126.60110473632812,2093400,-0.0042520368930312,-0.0042611025092506,123.38862457275393,119.95929061889647,0.0091268641073204,58.51602575429756
2024-04-02,127.69000244140624,125.5100555419922,2287100,-0.0086180069013477,-0.0086553566646572,123.6543643951416,120.07960235595704,0.0094642885427574,53.79848552767365
2024-04-03,126.05999755859376,123.90787506103516,2100900,-0.0127653555250081,-0.0128475327727629,123.83366813659669,120.17624099731444,0.01004284520268,43.1034322247901
2024-04-04,126.5,124.34037017822266,2009200,0.0034904570591212,0.0034843795519596,123.97668418884275,120.23072219848632,0.0098747975840681,57.90456579163288
2024-04-05,126.30999755859376,124.15360260009766,1558500,-0.0015020670909802,-0.0015031963246846,123.99683380126952,120.41598068237305,0.0089988474826078,58.728583021949824
2024-04-08,126.0500030517578,123.8980484008789,1343600,-0.0020583711939627,-0.0020604925514762,124.0164924621582,120.54843551635742,0.0089997775719006,58.61738456766436
2024-04-09,127.94000244140624,125.75579071044922,1884900,0.0149941208400594,0.0148828202011718,124.07350273132325,120.7048080444336,0.009393789427214,62.424750458505
2024-04-10,127.16000366210938,124.98910522460938,1690700,-0.0060966217261925,-0.006115282006199,124.09561920166016,120.84390029907226,0.009506876844673,61.62987679164092
2024-04-11,126.08000183105467,123.92754364013672,1988700,-0.0084932329307022,-0.0085295059630781,124.00617294311525,120.95339065551758,0.0094394557290552,55.092221431025656
2024-04-12,123.88999938964844,121.7749252319336,2660900,-0.0173699755919792,-0.0175226036305365,123.96095809936524,121.03403915405272,0.0086128307208922,46.42366019380159
2024-04-15,125.4000015258789,123.25914764404295,2340800,0.0121882432634017,0.0121145646971922,124.00666427612305,121.09648483276368,0.0090283876492838,50.69618738968161
2024-04-16,125.27999877929688,123.14119720458984,2296000,-0.0009569305135367,-0.0009573886638425,124.05826797485352,121.17934707641602,0.0090179475279911,47.301827636545276
2024-04-17,125.95999908447266,123.80958557128906,2290800,0.0054278209232345,0.0054131433906389,124.10299110412598,121.30049423217774,0.0089797339331139,45.48591199705565
2024-04-18,125.61000061035156,123.46556091308594,2350800,-0.0027786593147509,-0.0027825269547754,124.16147537231446,121.4079475402832,0.0089219050629887,35.3677816128325
2024-04-19,126.83000183105467,124.66474151611328,4795600,0.009712672863257,0.0096658080667917,124.26075134277345,121.54444580078123,0.0091412385624572,42.676620343519566
2024-04-22,128.92999267578125,126.7288818359375,2705600,0.016557530980461,0.0164219496125587,124.45733680725098,121.73780014038086,0.0097863083666084,54.29360364486238
2024-04-23,136.0399932861328,133.71749877929688,5773600,0.055146205364668,0.0536793406102991,124.99106636047364,122.0798811340332,0.0152189671626561,75.050177623527
2024-04-24,137.77999877929688,135.4277801513672,3551300,0.0127902584753933,0.0127091539525457,125.56558723449707,122.4511065673828,0.0153259543119235,76.57865329853526
2024-04-25,136.42999267578125,134.100830078125,3024200,-0.0097982117978974,-0.0098465301565231,126.01576805114746,122.82538192749024,0.0156011664711828,72.60947570345346
2024-04-26,135.24000549316406,132.93116760253906,2123900,-0.0087222612634426,-0.0087605228316166,126.30524063110352,123.17918395996094,0.015527313222988,69.71261602497401
2024-04-29,135.92999267578125,133.60935974121094,2148100,0.0051018293971483,0.0050888591614647,126.65565338134766,123.53895782470704,0.0154623234972544,68.06874028223089
2024-04-30,136.52999877929688,134.19912719726562,2875700,0.0044141178222618,0.0044044041784761,127.09010696411131,123.9202603149414,0.0152318510285816,71.36345134904599
2024-05-01,136.47000122070312,134.14016723632812,2105600,-0.0004393468286185,-0.0004394433697141,127.60172157287596,124.28364242553712,0.0147836219732419,74.84465928237584
2024-05-02,136.5,134.16964721679688,1687200,0.0002197699695485,0.0002197458236664,128.0931854248047,124.62230789184572,0.0148072394397771,83.6268174842785
2024-05-03,136.08999633789062,133.7666473388672,1907300,-0.003003659071105,-0.0030081791083825,128.57383766174317,124.9412335205078,0.0148394194189859,80.28343187850035
2024-05-06,135.97000122070312,133.64869689941406,1796200,-0.0008817626949587,-0.0008821516763602,129.0613700866699,125.2463151550293,0.0148175471956752,80.2834318785003
2024-05-07,135.97999572753906,133.65850830078125,2614100,7.341187452492015e-05,7.340918000513188e-05,129.4565059661865,125.55957412719728,0.0146023883694529,79.50542925241155
2024-05-08,135.92999267578125,133.60935974121094,2180700,-0.000367717403068,-0.0003677850276906,129.8875186920166,125.87262878417968,0.0144685198129665,80.93538035425772
2024-05-09,136.66000366210938,134.32691955566406,1164700,0.0053705804431887,0.0053562103037393,130.40748748779296,126.19925598144532,0.0141999074685335,80.35839193946545
2024-05-10,136.6699981689453,134.3367462158203,1048900,7.315480909375616e-05,7.315213341120128e-05,131.03557853698732,126.52724761962892,0.0133116640719052,77.44696827069275
2024-05-13,136.2899932861328,133.96322631835938,1194200,-0.0027804745014506,-0.0027843472009712,131.57078247070314,126.81409210205078,0.0133040734265349,51.69605055292259
2024-05-14,135.10000610351562,132.79356384277344,1454900,-0.0087312205575451,-0.0087695609994684,132.05340080261232,127.06605819702148,0.013574284922706,30.351907493398883
2024-05-15,134.11000061035156,131.82044982910156,2166700,-0.0073280209184236,-0.0073550027601931,132.45394401550294,127.29603118896485,0.0137916057258637,32.04327483412675
2024-05-16,134.6699981689453,132.3708953857422,1631800,0.0041757220321601,0.0041670278993664,132.89921073913575,127.51384811401368,0.0137220439512998,45.111436559712416
2024-05-17,134.2899932861328,131.9973602294922,1418800,-0.0028218828252349,-0.0028258718427019,133.26584167480468,127.67878311157229,0.0137100614092974,35.14500089992799
2024-05-20,133.6199951171875,131.33880615234375,1796400,-0.0049891458132456,-0.0050016331526376,133.496337890625,127.83546173095704,0.0134285268693711,23.971373982204554
2024-05-21,133.74000549316406,131.45677185058594,1384900,0.0008981785482757,0.0008977754272885,133.38330154418946,127.97228546142578,0.0055951625697558,25.840822730032784
2024-05-22,133.8699951171875,131.5845489501953,1518500,0.0009720084999089,0.000971536405542,133.19113998413087,128.1130409240723,0.0046301619434201,27.13059629968602
2024-05-23,131.83999633789062,129.58920288085938,1568900,-0.0151639845654764,-0.0152801334620418,132.96555862426757,128.19049560546875,0.0052652733358199,21.167039137916873
