Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-23,499.80999755859375,483.6526184082031,4687700,0.0206870315091936,0.0204759608593793,468.218701171875,480.4357379150391,0.0197346703721142,54.07000947431886
2022-06-24,495.6400146484375,479.617431640625,15861100,-0.0083431508772944,-0.0083781497638528,468.1857971191406,479.7356561279297,0.0198307448832661,55.25814944466636
2022-06-27,505.6600036621094,489.3134765625,3907100,0.0202162062556978,0.0200145717517175,468.43809967041017,479.1660479736328,0.0202597605021063,57.34402872186826
2022-06-28,508.4400024414063,492.0036010742188,4978200,0.0054977527506852,0.0054826952710211,468.5896362304687,478.6922845458984,0.020181701191084,55.792364822241616
2022-06-29,515.7100219726562,499.0386352539063,3823400,0.0142987453025293,0.0141974823907952,469.5909484863281,478.37349182128906,0.0197813907000099,60.24140804988588
2022-06-30,513.6300048828125,497.02587890625,3568900,-0.0040332675778343,-0.0040414231379353,470.6955627441406,477.9446343994141,0.0196796468582334,61.29342746662572
2022-07-01,517.4000244140625,500.6740112304688,2426600,0.0073399242957867,0.0073131181416286,471.9965621948242,477.42848205566406,0.0196984725487278,65.15080404257122
2022-07-05,505.239990234375,488.9071044921875,3029600,-0.023502132074646,-0.0237827120519611,473.02982330322266,476.8422625732422,0.0202644973803722,66.74384947705757
2022-07-06,515.2899780273438,498.6322021484375,2506700,0.0198915040646652,0.0196962530745891,474.3290145874024,476.76874267578125,0.0205869255655806,74.36438217526903
2022-07-07,514.3800048828125,497.7516479492188,2385400,-0.001765939294383,-0.0017675004033319,475.2505523681641,476.6133923339844,0.020431186989061,73.16727797206205
2022-07-08,518.6300048828125,501.8642883300781,3092100,0.008262434484755,0.0082284874349457,476.54983673095705,476.7425909423828,0.0203610042522158,78.62508877379568
2022-07-11,516.9500122070312,500.238525390625,1743600,-0.003239447351121,-0.0032447057199015,477.9655059814453,476.83869689941406,0.0202476371988237,80.35361973855137
2022-07-12,514.4199829101562,497.7903442382813,2706500,-0.0048940276049949,-0.0049060425751874,479.49017944335935,476.6812286376953,0.0201131565249127,71.00789592303029
2022-07-13,501.239990234375,485.0364074707031,3467700,-0.0256211011627681,-0.0259550378057019,481.0969543457031,476.5747308349609,0.019662410053629,56.80162012433719
2022-07-14,502.4299926757813,486.1878967285156,3765500,0.0023740264443592,0.0023712128956594,483.1445892333985,476.6339678955078,0.0190672451237811,51.72276069726643
2022-07-15,529.75,512.6246948242188,5742500,0.0543756812409199,0.0529488204266433,486.38968048095705,477.2514459228516,0.0219461759666887,67.19424542777436
2022-07-18,519.3699951171875,502.5802917480469,3212000,-0.0195940678972091,-0.0197885766500438,489.451399230957,477.513759765625,0.0222533905189684,56.8859985788511
2022-07-19,533.4500122070312,516.2051391601562,2953500,0.0271097924765815,0.0267488312465786,493.38934631347655,478.2973419189453,0.0223835934958489,61.28102853273623
2022-07-20,519.469970703125,502.677001953125,4327500,-0.0262069014443384,-0.0265564223857179,495.2835632324219,478.7158660888672,0.0200146726124276,51.599146492345334
2022-07-21,522.4600219726562,505.5704040527344,2667600,0.0057559866243477,0.0057394842281039,496.869580078125,479.44681640625,0.0196932833733068,53.726667648068045
2022-07-22,521.4099731445312,504.5543518066406,1850300,-0.0020097146469589,-0.0020117368332392,497.9146667480469,480.12678283691406,0.019295339145156,51.732167937912145
2022-07-25,529.469970703125,512.3538208007812,2337200,0.0154581344234041,0.0153398746236233,499.5514862060547,480.9986096191406,0.0193452503481496,60.850864903340984
2022-07-26,531.5900268554688,514.4053344726562,2637800,0.004004095585095,0.0039961005292402,500.8060791015625,482.0532092285157,0.0189443177333399,57.85771361991127
2022-07-27,534.6099853515625,517.32763671875,2268100,0.0056809330118816,0.0056648573663135,502.07228088378906,483.0389752197266,0.0189458707565427,59.55775424526838
2022-07-28,541.489990234375,523.9852294921875,2344500,0.012869199905237,0.0127870954145787,503.3196105957031,484.0842254638672,0.0189026522544019,60.538409579867455
2022-07-29,542.3400268554688,524.807861328125,2945700,0.0015699523376542,0.0015687212508129,504.7087097167969,485.0820959472656,0.0188429559786612,61.79508276459412
2022-08-01,535.3800048828125,518.0726928710938,2335000,-0.0128335891158083,-0.0129166510409508,505.5786437988281,486.3531335449219,0.01912425956072,59.352070532982374
2022-08-02,535.4600219726562,518.1502075195312,2114200,0.0001496211815525,0.0001496099894199,507.0407989501953,487.487451171875,0.0181702798154939,67.28975715341468
2022-08-03,540.6500244140625,523.1724243164062,1802900,0.0096925886046002,0.0096459168056955,508.26781005859374,488.58374877929685,0.0178169910887857,68.56055744663516
2022-08-04,533.75,516.4954223632812,2368000,-0.0127625265453342,-0.0128446672173082,509.2049987792969,489.4240478515625,0.0181229743620389,52.42307395461045
2022-08-05,535.0599975585938,517.7631225585938,2373400,0.0024544267779025,0.0024514195921049,509.9999404907227,490.1840222167969,0.0180618667106011,60.67776442818455
2022-08-08,536.5999755859375,519.2532958984375,1656400,0.002878098641865,0.0028739648457181,510.95067901611327,490.96357788085936,0.018027999029477,52.584897750034926
2022-08-09,537.260009765625,519.89208984375,2147200,0.0012302164480386,0.0012294603518286,512.0557662963868,491.6760711669922,0.0179587784542204,68.6829986911064
2022-08-10,537.719970703125,520.3370971679688,2291400,0.0008559609444191,0.0008555948187612,513.82080078125,492.3033557128906,0.0167056448182865,66.92529887515626
2022-08-11,532.8599853515625,515.6341552734375,3006200,-0.0090382598514076,-0.0090793527146936,515.2931137084961,493.035791015625,0.0169413735002183,61.70978322921067
2022-08-12,543.7000122070312,526.1238403320312,1981000,0.0203432704201511,0.0201391103070205,515.9680709838867,494.0595959472656,0.0129661577701878,63.76995229515481
2022-08-15,544.6400146484375,527.0333862304688,1447300,0.0017287676944339,0.0017272750955535,517.1907257080078,495.1071832275391,0.011979428533099,62.92314495798844
2022-08-16,546.1199951171875,528.465576171875,1773000,0.0027174558174574,0.0027137702098715,517.8037475585937,496.3116571044922,0.010522644144614,61.756777651788475
2022-08-17,545.0,527.3817138671875,1471700,-0.0020509610342812,-0.0020530671350431,519.0389831542968,497.4063238525391,0.0083200069020154,54.06332145569251
2022-08-18,545.219970703125,527.5945434570312,1486400,0.000403558910458,0.0004034775024621,520.1401901245117,498.371796875,0.0082927542595588,53.383157791777634
2022-08-19,548.3200073242188,530.594482421875,2258000,0.0056860689748359,0.0056699643039825,521.4421966552734,499.46611450195314,0.0082685876934894,66.71827710240542
2022-08-22,544.5700073242188,526.9658203125,1672900,-0.006838861370763,-0.0068623535509606,522.1727966308594,500.5669281005859,0.007940176351778,60.75060327233373
2022-08-23,535.7999877929688,518.479248046875,2039600,-0.016104597183537,-0.0162356855306602,522.3764923095703,501.59057556152345,0.0088315710525524,44.722606185476444
2022-08-24,536.4600219726562,519.1177978515625,1761200,0.0012315821840371,0.0012308244088103,522.4660003662109,502.91491333007815,0.0087475571166067,53.41220085168025
2022-08-25,541.5700073242188,524.062744140625,1965800,0.0095256728039914,0.0094805896549074,522.4698760986328,504.49146423339846,0.0085250179355108,57.48107858926948
2022-08-26,529.25,512.1409301757812,1906700,-0.0227488294066648,-0.0230115764654975,521.8365295410156,505.77982543945313,0.0099421179969462,43.230874864505964
2022-08-29,529.77001953125,512.6441040039062,1594000,0.0009824909482478,0.0009820086199124,521.5651000976562,507.2057891845704,0.009560037580823,43.083945920698135
2022-08-30,522.8400268554688,505.9381713867188,2013400,-0.0130810684543372,-0.0131673791472855,520.9544982910156,508.57562866210935,0.009965611119102,37.72692842338334
2022-08-31,519.3300170898438,502.5415954589844,2891300,-0.0067134209668837,-0.0067360573460006,519.9229568481445,509.3306072998047,0.009697516867667,38.586239647544275
2022-09-01,524.0,507.06060791015625,2085300,0.0089923152471478,0.0089521251354791,519.4512161254883,509.9948181152344,0.0096406191958532,31.450083088936637
2022-09-02,516.3499755859375,499.6578979492188,1944200,-0.0145992606119564,-0.0147068785295037,518.5459548950196,510.3149237060547,0.0100781651547708,26.35019346102783
2022-09-06,517.6799926757812,500.9450073242188,2711900,0.0025759812469348,0.0025726690940523,517.6305404663086,510.74147521972657,0.0100710654340176,26.165110437308925
2022-09-07,521.6799926757812,504.8155822753906,2504400,0.0077265466160574,0.0076968497262645,516.8767150878906,511.0515173339844,0.0102750448646024,31.35597536543139
2022-09-08,527.510009765625,510.4571533203125,1557500,0.0111755089244536,0.0111135243035178,516.3827178955078,511.4205883789063,0.0106466170690852,37.00672295039786
2022-09-09,524.3400268554688,508.9817199707031,2495500,-0.0028904156597909,-0.0028946009779525,516.0500961303711,511.6194500732422,0.0104869503519689,33.22580140890503
2022-09-12,531.25,515.6892700195312,2792000,0.0131783712177604,0.013092291915717,515.5283676147461,511.99271789550784,0.0098508276552028,41.64718860341155
2022-09-13,513.9600219726562,498.90576171875,3172500,-0.0325457776155505,-0.0330871705625175,514.1219863891602,511.9573529052734,0.0121507446291627,37.08846734230786
2022-09-14,509.7699890136719,494.8384399414063,2648100,-0.008152485077205,-0.0081858983081638,512.4406295776367,512.0759796142578,0.0121375764781447,34.67739139746345
2022-09-15,522.9099731445312,507.5935974121094,3058100,0.0257764078963094,0.0254497969722618,511.4512237548828,512.2552075195313,0.013737333822486,40.539045168673795
2022-09-16,521.02001953125,505.7589416503906,3981700,-0.003614418643325,-0.0036209664367955,510.3594436645508,512.4153533935547,0.0137311025992062,45.853174312028464
2022-09-19,523.5499877929688,508.21490478515625,2130800,0.0048559954802802,0.0048442431649983,509.24046478271487,512.5423657226562,0.0137076896347744,47.19326581824145
2022-09-20,522.7999877929688,507.48681640625,2421700,-0.0014326387755472,-0.0014336659836738,508.2665145874024,512.6873315429688,0.0136632401752925,51.061803287058034
2022-09-21,512.0800170898438,497.080810546875,2427700,-0.020504977711667,-0.0207181235008751,507.1965927124023,512.6731408691406,0.0139449179025776,46.584219670988304
2022-09-22,517.4600219726562,502.3032836914063,2285600,0.0105062859674378,0.0104514784927969,506.35586700439455,513.0184783935547,0.0142109744027925,47.05020152515757
2022-09-23,513.6099853515625,498.5659484863281,2536900,-0.0074403957258902,-0.0074682135397603,505.0810272216797,513.2660394287109,0.0140165442263425,49.290690865233806
2022-09-26,508.3599853515625,493.4697570800781,2867400,-0.0102216997003551,-0.0102743000228716,504.1474685668945,512.8829406738281,0.0133066094900081,45.37318586400979
2022-09-27,508.3699951171875,493.4794921875,2583400,1.9727870415930937e-05,1.9727675824054613e-05,503.1892379760742,512.7009246826171,0.0132975408700778,42.63134153023134
2022-09-28,513.9400024414062,498.8863830566406,3027300,0.0109566678144474,0.0108970784021292,502.8366485595704,512.3545495605468,0.0133135580094845,42.4557784227276
2022-09-29,508.8299865722656,493.926025390625,2392000,-0.0099428604076621,-0.0099926207591122,502.4058700561524,512.1795300292969,0.0134108018315723,40.61028887524452
2022-09-30,505.0400085449219,490.2470397949219,3116000,-0.0074484546401327,-0.0074763328979575,501.5651916503906,511.8730627441406,0.0132803646973899,33.5096255218448
2022-10-03,515.510009765625,500.4103088378906,2562400,0.0207309136373781,0.0205189526713163,501.6028121948242,511.7901818847656,0.0137887659193458,51.06671530616705
2022-10-04,523.1699829101562,507.845947265625,3189800,0.0148590832291251,0.0147497685983634,501.9478591918945,511.7000244140625,0.0141684636725947,58.801851273638555
2022-10-05,527.0700073242188,511.63177490234375,2281800,0.0074546772640455,0.0074270284809695,502.2886688232422,511.6445532226562,0.0141615615305853,53.11005032093995
2022-10-06,519.1300048828125,503.92431640625,2187300,-0.015064464081741,-0.0151790857199808,501.96202697753904,511.3764868164063,0.0143601045864631,48.70425492017579
2022-10-07,504.8500061035156,490.0625915527344,3273700,-0.0275075530237772,-0.0278929701251224,501.0160705566406,510.6980340576172,0.0156006632539969,38.95844447934291
2022-10-10,498.8599853515625,484.2479553222656,2459100,-0.011865088930876,-0.0119360408912209,499.44400482177736,509.8868359375,0.0153368639184883,36.688174449034264
2022-10-11,499.80999755859375,485.170166015625,2844500,0.0019044183526715,0.0019026072470777,498.7572250366211,509.2287854003906,0.0136438237967414,42.34561315426134
2022-10-12,499.9599914550781,485.3157653808594,2254300,0.0003000995845026,0.0003000545636292,498.2810913085938,508.5720965576172,0.0135532009228406,38.32085438975844
2022-10-13,509.9100036621094,494.974365234375,3999700,0.0199016816318255,0.0197062320932776,497.650129699707,508.00813537597656,0.0130140191296607,47.716646831779336
2022-10-14,513.1300048828125,498.1000671386719,5628900,0.0063148763326699,0.0062950210463993,497.2671859741211,507.6402282714844,0.013107836911788,53.01937481592333
2022-10-17,521.8800048828125,506.5937194824219,3282300,0.0170521003792303,0.0169083452323405,497.1861267089844,507.4168402099609,0.0136459932579332,57.699707691089294
2022-10-18,522.2100219726562,506.91412353515625,2345500,0.0006324674791897,0.0006322675559258,497.15749206542966,507.1700567626953,0.0136436616205348,55.01269690879911
2022-10-19,520.3200073242188,505.0794982910156,2500500,-0.0036192032515215,-0.0036257684128316,497.5574264526367,506.8738049316406,0.0127899397393396,57.247377791209246
2022-10-20,520.8800048828125,505.623046875,2390800,0.0010761644173313,0.0010755857675158,497.7234146118164,506.5795239257813,0.012587720998811,60.41552883138511
2022-10-21,533.72998046875,518.0966186523438,2896000,0.024669705731249,0.0243703223494742,498.6999481201172,506.6287731933594,0.013527835517646,61.61689861910956
2022-10-24,541.5999755859375,525.7361450195312,2627100,0.014745370056765,0.0146377140822286,500.31326751708986,506.6210192871094,0.0134926661632296,61.71942908000764
2022-10-25,540.219970703125,524.3965454101562,2411900,-0.002548045482635,-0.0025512972755111,501.85912017822267,506.5682824707032,0.0135364057123367,58.638753403653475
2022-10-26,543.1699829101562,527.2601318359375,2863500,0.0054607270983098,0.005445871385545,503.2778076171875,506.5441735839844,0.0134242553485049,66.90095146149508
2022-10-27,541.7999877929688,525.9302368164062,2212100,-0.0025222749440594,-0.0025254612384408,504.8780181884766,506.5151440429688,0.0131518149255043,81.73838183025026
2022-10-28,551.239990234375,535.09375,2761900,0.0174234385896177,0.0172733908742255,507.12035369873047,506.6651281738281,0.0132643086326242,92.47482660708704
2022-10-31,555.1500244140625,538.8892822265625,2770400,0.0070932097909244,0.0070681713107597,509.044302368164,506.8310241699219,0.0127331298938089,92.81952857038604
2022-11-01,547.3099975585938,531.2788696289062,3338900,-0.014122404821658,-0.0142230749070136,510.2159484863281,506.91728515625,0.0130543885724778,82.74090598624295
2022-11-02,543.4299926757812,527.5125732421875,2696200,-0.0070891138383679,-0.0071143609966177,511.00998840332034,507.0979516601562,0.013155746326733,75.30192531673326
2022-11-03,543.6099853515625,527.687255859375,2245300,0.0003311439879316,0.0003310891718622,512.1981353759766,507.2693408203125,0.0125628221416785,74.11389165384506
2022-11-04,538.1699829101562,522.4066772460938,3513100,-0.0100070232029414,-0.0100574300230503,513.8153396606446,507.23621948242186,0.0108183864695853,63.600023727121304
2022-11-07,545.02001953125,529.0559692382812,2540300,0.0127281910469441,0.0126478684792059,516.0557403564453,507.5745202636719,0.0103970379837071,67.17363085584114
2022-11-08,553.0499877929688,536.8507690429688,2797000,0.0147334124514466,0.0146259301646813,518.6397705078125,508.0586535644532,0.0106214172160783,72.55686552864108
2022-11-09,540.6599731445312,524.8236083984375,2672600,-0.0224031729822643,-0.0226579362556957,520.6151626586914,508.4363623046875,0.012274912391783,61.72074564005043
2022-11-10,544.1699829101562,528.2307739257812,3426400,0.0064920203146752,0.0064710379139465,522.2779830932617,508.95014587402346,0.0117230276153279,56.95625433619005
2022-11-11,522.0800170898438,506.7878723144531,7034300,-0.0405938136696688,-0.04144074181079,522.7123733520508,508.9446911621094,0.0153645927608854,39.065623132174345
2022-11-14,513.75,498.701904296875,5238400,-0.0159553305422449,-0.0160839871698398,522.3177825927735,508.9255712890625,0.0153224466869857,36.24362881348067
2022-11-15,503.010009765625,488.2764892578125,5103800,-0.0209051037287724,-0.0211267093093491,521.3859008789062,508.6722009277344,0.0159750992966992,30.69229950714137
2022-11-16,511.5199890136719,496.5372009277344,3430800,0.0169181024514988,0.0167765852608927,520.9587860107422,508.5066333007812,0.0165000697733077,36.37753570774933
2022-11-17,515.3099975585938,500.2161865234375,4246300,0.0074092849213096,0.0073819710045388,520.688442993164,508.30181396484375,0.0165988251142002,32.96992346756312
2022-11-18,530.0,514.4759521484375,3566000,0.0285072055026989,0.0281084359226966,520.5074096679688,508.4116986083984,0.016912142407906,39.18463783132504
2022-11-21,517.1900024414062,502.0411071777344,3349600,-0.024169924597594,-0.024466810798049,519.322657775879,508.1387353515625,0.0173430873177722,37.57833368210249
2022-11-22,523.0900268554688,507.768310546875,2567400,0.0114078375002728,0.0113432587935715,518.4912460327148,508.315986328125,0.0176089936730658,41.7491227273678
2022-11-23,529.7100219726562,514.1944580078125,2238300,0.0126556685942382,0.0125762549404768,517.8379623413086,508.70310668945314,0.0178301861508339,44.64150233594682
2022-11-25,537.6199951171875,521.872802734375,1419200,0.014932764457072,0.0148223683854434,517.635090637207,508.9886907958984,0.0181835706493294,49.79194080434015
2022-11-28,532.27001953125,516.6795043945312,2699900,-0.0099512722499299,-0.0100011171151977,516.7143783569336,509.20710205078126,0.0178082427739856,45.121333890869515
2022-11-29,528.0,512.5344848632812,3751000,-0.0080224191128063,-0.0080547718647492,515.3966384887696,509.2934936523437,0.0177349825340266,40.13081198755644
2022-11-30,547.760009765625,531.7156982421875,9688900,0.0374242396275499,0.0367409484107419,515.4184799194336,509.7780712890625,0.019533159217271,52.64374732218739
2022-12-01,536.9099731445312,521.1834716796875,2997800,-0.0198080037834481,-0.0200068119995746,515.1020248413085,510.26012451171874,0.0199891406166562,47.43682353745568
2022-12-02,536.1599731445312,522.0598754882812,2346200,0.0016815648542523,0.0016801526070413,514.8206558227539,510.6552563476562,0.0199947358856112,56.531770058220815
2022-12-05,535.0399780273438,520.9692993164062,2424800,-0.0020889867677629,-0.0020911717440755,514.7487869262695,511.1033233642578,0.0198740625253741,60.129816833706506
2022-12-06,539.3200073242188,525.1367797851562,3097700,0.0079994741997626,0.0079676480218212,514.5528274536133,511.7366638183594,0.0197427121300992,67.78075275668076
2022-12-07,542.9099731445312,528.6323852539062,2849100,0.0066565618774219,0.0066345047981781,514.1419082641602,512.4397216796875,0.0195026079792851,66.22819321347528
2022-12-08,547.9199829101562,533.5105590820312,2272300,0.0092279133178381,0.0091855962586261,514.5762557983398,513.1322052001954,0.0189126800832762,66.63283152845383
2022-12-09,539.2000122070312,525.02001953125,2852400,-0.0159144733056272,-0.0160424683346495,514.4157180786133,513.7540850830078,0.0192260829754255,55.58969152088506
2022-12-12,545.8599853515625,531.5046997070312,2714100,0.012351300778151,0.0122756457840811,515.6515594482422,514.57923828125,0.0167725294017032,66.67116773788707
2022-12-13,538.219970703125,524.0656127929688,3369700,-0.0139962768309724,-0.0140951483531343,516.9197448730469,515.0523443603515,0.0166628283796204,59.046136771259434
2022-12-14,538.3599853515625,524.2019653320312,2654600,0.0002601821904242,0.0002601483489079,518.7160186767578,515.3794647216797,0.0157281350228324,55.97185021259486
2022-12-15,527.6799926757812,513.8028564453125,2963800,-0.0198379814927476,-0.020037395974792,519.5793014526367,515.4228863525391,0.0162444355199582,45.335817736436915
2022-12-16,523.7000122070312,509.9275817871094,7109100,-0.0075423377071388,-0.0075709249700891,520.0648712158203,515.5429516601563,0.0163135539775994,46.0372200090057
2022-12-19,523.5999755859375,509.8301696777344,1808100,-0.0001910312617992,-0.0001910495105947,519.8325820922852,515.9383032226563,0.0150102304170086,48.333634832946025
2022-12-20,520.2100219726562,506.5293273925781,2086100,-0.0064743957526929,-0.0064954455585801,520.0569931030274,516.3839306640625,0.0140010392376965,30.70416910794772
2022-12-21,527.5399780273438,513.6665649414062,2182000,0.0140904724817572,0.0139921245436147,520.3519058227539,516.9538586425781,0.0141215672133008,43.92512070145946
2022-12-22,527.0900268554688,513.2283935546875,1851600,-0.0008530268789612,-0.0008533909134248,520.3036026000976,517.5121112060547,0.0138374261437043,42.81181506202819
2022-12-23,531.3099975585938,517.33740234375,1292300,0.0080061992685225,0.0079743196982439,520.0768325805664,517.9593719482422,0.0135302146262963,47.18234696931242
2022-12-27,531.989990234375,517.9995727539062,1596700,0.0012799585090046,0.0012791400604246,520.1428359985351,518.3573620605468,0.0133443565612411,44.144422489311474
2022-12-28,528.4500122070312,514.5526733398438,1694200,-0.0066542514615163,-0.0066764897002277,520.2437454223633,518.5165411376953,0.0133033725071224,38.43934517586897
2022-12-29,529.8800048828125,515.9450073242188,1379700,0.0027059114771237,0.0027022570894779,519.4552108764649,518.6971588134766,0.0101966582026876,34.70142708148387
2022-12-30,530.1799926757812,516.2371215820312,1849600,0.000566173242624,0.000566013027024,519.207893371582,518.9203112792969,0.0092232342319235,41.07623023610015
2023-01-03,518.6400146484375,505.0006408691406,3525600,-0.0217661230530186,-0.0220064995536508,518.354931640625,518.9078631591797,0.0103799293741094,25.442147940073838
2023-01-04,504.5,491.2324523925781,5070400,-0.0272637049586046,-0.0276422560973243,516.8680892944336,518.3705798339844,0.0118971621062842,22.771362119014896
2023-01-05,489.9599914550781,477.0748596191406,5497100,-0.0288205567536958,-0.0292440252453285,514.4649932861328,517.3973541259766,0.0129637030898151,18.2914093687977
2023-01-06,490.0,477.11376953125,4841300,8.155934299369783e-05,8.155601721131423e-05,511.8890625,516.4516986083985,0.0127404011217248,21.315422790608892
2023-01-09,490.05999755859375,477.1722106933594,3702800,0.0001224889446531,0.0001224814434949,509.0721450805664,515.4499401855469,0.0123600370083068,22.765499637153454
2023-01-10,486.0,473.218994140625,3164000,-0.0082846747235973,-0.0083191833686712,506.4820938110352,514.3957153320313,0.0121345489691741,21.39376797017661
2023-01-11,493.3999938964844,480.4244079589844,4274200,0.0152263833607197,0.0151116254183323,503.9280792236328,513.3023284912109,0.0123638384508961,30.77585532685312
2023-01-12,495.6700134277344,482.63470458984375,3726800,0.0046007167709265,0.0045901658224304,501.8565338134766,512.1772369384765,0.012350506723587,25.359507913245082
2023-01-13,489.5700073242188,476.6950988769531,5390100,-0.0123066278831694,-0.0123829815119225,499.48119049072267,511.0855615234375,0.0124378848655661,23.321939681242185
2023-01-17,485.0799865722656,472.32318115234375,4495600,-0.0091713083161735,-0.009213623687879,497.4072067260742,509.9817736816406,0.0119641577287148,17.25456452224475
2023-01-18,476.239990234375,463.7156677246094,4398200,-0.0182237793341718,-0.0183918777922304,495.0966110229492,508.7023419189453,0.0123622542889566,14.60311269334936
2023-01-19,484.3599853515625,471.6220703125,4549600,0.0170501088019869,0.0169063870443652,493.1862060546875,507.6866497802735,0.0132531532578186,23.544839217314646
2023-01-20,486.7200012207031,473.9200439453125,3525900,0.0048724896001788,0.0048606574418734,491.5557418823242,506.58393127441406,0.0133785495705508,24.38878597838135
2023-01-23,485.80999755859375,473.0339660644531,3418700,-0.0018696780019745,-0.0018714280315581,489.52411193847655,505.3075952148437,0.012753336967049,23.860004291175073
2023-01-24,491.6000061035156,478.6717224121094,3036300,0.0119182907615731,0.0118478272514192,487.7962783813476,504.3845574951172,0.013231836173943,32.91202270300076
2023-01-25,492.5,479.5480651855469,3037300,0.0018307803289934,0.0018291064933258,485.9068115234375,503.4109033203125,0.0130213997403715,40.89255674638818
2023-01-26,492.4800109863281,479.528564453125,3005000,-4.0664813055424354e-05,-4.0665639891350266e-05,483.9832611083984,502.865717163086,0.0129976671086604,52.45324514998716
2023-01-27,486.0499877929688,473.2676696777344,3177100,-0.0130563541767961,-0.0131423376091099,481.919010925293,502.35703247070313,0.0131509560466071,46.58011092001526
2023-01-30,485.7900085449219,473.0144958496094,3606900,-0.0005349484960538,-0.0005350916320497,479.7724853515625,502.0517926025391,0.0130815040438956,46.31578662714917
2023-01-31,499.1900024414063,486.0621337890625,5567000,0.0275840128662812,0.0272104283924763,478.2637359619141,501.8422912597656,0.0148456109166412,59.8008547836585
2023-02-01,497.0,483.9296875,3451200,-0.004387188675734,-0.0043968406282753,477.210188293457,501.51656127929687,0.0141664072546509,52.8994393523649
2023-02-02,470.8299865722656,458.4479064941406,11169900,-0.05265595739228,-0.0540929544043322,475.5709609985352,500.39600036621096,0.0175128421159479,35.55477790475358
2023-02-03,472.0199890136719,459.6066589355469,5440100,0.0025275553121564,0.0025243664165049,474.69755096435546,499.5473114013672,0.0164595481155618,39.17606042728693
2023-02-06,475.239990234375,462.741943359375,4174200,0.0068216688398063,0.0067985065343138,473.97895965576174,498.6467840576172,0.0165695198188018,43.83458936014114
2023-02-07,476.8800048828125,464.3388366699219,3394600,0.0034509370362105,0.0034449962166694,473.3372909545898,497.64967163085936,0.0166035726188479,50.44077016059402
2023-02-08,483.2200012207031,470.5120544433594,3466400,0.0132946402194347,0.0132070420270144,473.2019439697266,496.6224566650391,0.0168251516750637,49.19514765178193
2023-02-09,485.7300109863281,472.9560546875,3664600,0.0051943414011612,0.0051808973451135,472.8285263061524,495.74798767089845,0.0164899992063674,49.30250592653569
2023-02-10,494.25,481.25201416015625,3418100,0.0175406560301627,0.0173885943227626,472.759391784668,495.1223382568359,0.0169513806916908,55.370315639085696
2023-02-13,495.3500061035156,482.3231201171875,2589000,0.0022256654009031,0.0022231922765498,473.04079284667966,494.1344866943359,0.0167092232262188,52.53756109603196
2023-02-14,492.8299865722656,479.8693237304688,2072600,-0.0050874533779813,-0.0051004385285387,473.418099975586,493.3082037353516,0.0166072505604001,50.218470569044584
2023-02-15,491.25,478.3309326171875,2242500,-0.0032058542549083,-0.0032110040148588,474.1488632202148,492.4336248779297,0.0160208397853683,49.202039837008236
2023-02-16,487.3500061035156,474.5335083007813,2611500,-0.0079389060114272,-0.007970586911617,474.2944351196289,491.5049090576172,0.0157290149596228,50.872031541897464
2023-02-17,499.0799865722656,485.95501708984375,3891500,0.0240689194530452,0.0237838285058576,474.8961837768555,490.7212738037109,0.0165642778013901,57.72585042020421
2023-02-21,491.30999755859375,478.3893432617188,2877300,-0.0155686710951812,-0.0156911355908943,475.1639526367188,489.7164129638672,0.016984431333045,45.098275461392475
2023-02-22,488.8900146484375,476.0330200195313,2982800,-0.0049255345575254,-0.0049377049832125,475.03201751708986,488.5668621826172,0.0168112840583093,44.969641876791464
2023-02-23,491.6900024414063,478.7593383789063,2511800,0.0057271622864798,0.0057108244425268,474.9925811767578,487.6416485595703,0.0168592101913213,68.22154800409359
2023-02-24,484.3299865722656,471.5928955078125,2940400,-0.0149687792939132,-0.015081942164049,474.5957977294922,486.44341247558594,0.0171895038404631,59.70665879783886
2023-02-27,483.3200073242188,470.60943603515625,3006200,-0.0020853992543659,-0.0020875767271844,474.46288604736327,485.37428894042966,0.0169489571681032,56.60129607684281
2023-02-28,475.9400024414063,463.423583984375,3902100,-0.0152692477042565,-0.0153870230995042,473.9833404541016,484.1587213134766,0.0172827195387436,49.29789807196457
2023-03-01,475.2200012207031,462.7225341796875,2996900,-0.0015127624681076,-0.0015139078485214,472.8163604736328,483.1371148681641,0.0159554398793032,43.47691195810454
2023-03-02,477.7000122070313,465.1372680664063,2188800,0.0052185353172817,0.0052049659495299,471.8767395019531,482.24130859375,0.016038349278087,43.44919280195143
2023-03-03,478.55999755859375,465.97467041015625,2863300,0.0018003337965823,0.0017987151381519,472.2530776977539,481.36419860839845,0.0103357033211769,35.37198853621702
2023-03-06,480.7799987792969,468.1362609863281,3812700,0.0046388585333816,0.0046281321883417,472.67955780029297,480.5963372802734,0.0103646882543428,36.693989962567116
2023-03-07,473.8800048828125,461.4176940917969,2589200,-0.0143517335751256,-0.0144557157858053,472.6133453369141,479.5513598632813,0.0108102107683042,33.97593247991496
2023-03-08,470.6000061035156,458.2239685058594,3036600,-0.0069215498816612,-0.0069456149172272,472.3076019287109,478.4512713623047,0.0108781529427735,33.02638893969704
2023-03-09,464.9100036621094,452.68365478515625,2780400,-0.0120908422550843,-0.0121645310638373,471.4161819458008,477.1581964111328,0.0106526011601453,32.08234190640256
