Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-01,97.0199966430664,91.29917907714844,4221000,0.009468284007017,0.0094237407507329,88.76591835021972,88.86676513671875,0.021233459003027,53.47567246602308
2022-07-05,92.91999816894533,87.44093322753906,4938700,-0.0422593706603772,-0.0431782794851364,88.60547142028808,88.71232528686524,0.0233600379549894,52.148872696314996
2022-07-06,93.91999816894533,88.38197326660156,4294700,0.0107620081845847,0.0107045099377081,88.4506706237793,88.59990539550782,0.0234023159728518,55.66692996453431
2022-07-07,93.94000244140624,88.40080261230469,3212600,0.0002130450928756,0.0002130224019926,88.14154052734375,88.5043260192871,0.0219113704399961,53.77274460993051
2022-07-08,95.12000274658205,89.51121520996094,2763200,0.0125611144338375,0.0124828781116239,87.94815788269042,88.43881240844726,0.0220676327856071,63.712027608199875
2022-07-11,94.70999908447266,89.12538146972656,2501400,-0.0043104513700249,-0.0043197681481835,87.82252922058106,88.37213043212891,0.0217254848136375,64.43779554624656
2022-07-12,94.5,88.92777252197266,4667400,-0.002217201705005,-0.0022196633360001,87.77594757080078,88.31571502685547,0.0213022713699495,54.8288591252585
2022-07-13,91.80999755859376,86.39640045166016,5653700,-0.0284654838249438,-0.0288784820515053,87.76936111450195,88.26797943115234,0.0205633150737572,47.99361294554086
2022-07-14,90.08000183105467,84.76839447021484,5029700,-0.0188434468673981,-0.0190232468967483,87.71101608276368,88.20059310913086,0.0209504904657193,45.718655255642666
2022-07-15,91.2300033569336,85.85060119628906,3965200,0.0127666299785171,0.0126858235815134,87.66161231994629,88.13277420043946,0.0210186729433688,41.898555743829746
2022-07-18,89.80000305175781,84.5049057006836,5364300,-0.0156748523231499,-0.0157990018804376,87.67478637695312,87.9938882446289,0.0201670956852938,36.91907515185025
2022-07-19,93.81999969482422,88.28787994384766,5027600,0.0447663270173137,0.0437932499024691,87.907222366333,87.9576026916504,0.0222995018541814,50.09033883471326
2022-07-20,94.83000183105467,89.23832702636719,3849200,0.0107653177664253,0.0107077842756783,87.99709205627441,87.95940948486329,0.0201473309982357,53.37452493579682
2022-07-21,94.88999938964844,89.29478454589844,3124500,0.0006326599950106,0.0006324599500451,88.10672302246094,88.02876205444336,0.0201148174525821,46.9377771157254
2022-07-22,94.20999908447266,88.65486907958984,3254200,-0.0071663252177922,-0.0071921266679752,88.22199974060058,88.08643859863281,0.0200788884147911,42.86441912527963
2022-07-25,94.56999969482422,88.99365234375,4769200,0.0038213723360869,0.003814089440695,88.23940887451172,88.16380004882812,0.0192214649919653,55.17242606245196
2022-07-26,90.23999786376952,84.9189682006836,8253200,-0.0457862334644654,-0.0468675586980464,88.02438240051269,88.15068740844727,0.0218288495827136,40.45647960593238
2022-07-27,90.2699966430664,84.94719696044922,5558900,0.0003324199570926,0.0003323647178201,87.85923042297364,88.12990753173828,0.0217443749885242,40.48731118929467
2022-07-28,92.38999938964844,86.94219207763672,4490900,0.0234851200342296,0.0232135876981654,87.8164134979248,88.13855041503906,0.022435909675018,43.25262649559462
2022-07-29,93.20999908447266,87.7138442993164,4848400,0.0088754631467151,0.0088363077347411,87.67996368408203,88.11641555786133,0.0214224119766914,46.36633062496686
2022-08-01,93.23999786376952,87.7420883178711,5623100,0.0003220018319833,0.0003219500005197,87.50210914611816,88.13862442016601,0.0212735853608083,46.92088653741298
2022-08-02,93.75,88.22199249267578,4066800,0.0054694865828368,0.0054545832587542,87.541162109375,88.20449661254882,0.0189724753819758,55.306276682843055
2022-08-03,94.52999877929688,88.95600891113281,4491100,0.0083201070132028,0.0082856857169666,87.56986389160156,88.28824890136718,0.0189112416340276,62.838980533311755
2022-08-04,92.77999877929688,87.30919647216797,4443700,-0.018512661023383,-0.0186861650160494,87.51528358459473,88.30612838745117,0.019383348499139,54.322324628892
2022-08-05,93.02999877929688,87.54444885253906,3320200,0.0026944742349803,0.0026908506469291,87.41694526672363,88.30274047851563,0.0191572814048074,59.641772406165515
2022-08-08,91.1999969482422,85.8223648071289,4607400,-0.0196709679252291,-0.0198670166528635,87.25179443359374,88.25832397460937,0.0196045611528409,41.00273960398245
2022-08-09,91.94000244140624,86.51873016357422,3137500,0.008114031325171,0.0080812895655317,87.13134231567383,88.20073272705078,0.0197303045761534,39.88801623985789
2022-08-10,93.41999816894533,87.91145324707031,3351300,0.016097359275419,0.0159691706237499,87.20709495544433,88.13881271362305,0.0189737536349482,45.32141832376541
2022-08-11,93.1500015258789,87.65737915039062,3487900,-0.0028901137143715,-0.0028942981573012,87.35154418945312,88.10173599243164,0.0184183981350054,46.53596876985467
2022-08-12,95.01000213623048,89.40770721435547,3652200,0.0199678347781977,0.0197710922677772,87.52939949035644,88.10550018310546,0.0187071917538636,51.30952409677801
2022-08-15,96.12999725341795,90.46166229248048,3376600,0.0117881904252186,0.0117192509605951,87.82723731994629,88.10342987060547,0.0183351426856501,71.6703893017196
2022-08-16,95.0500030517578,89.44535064697266,5851000,-0.0112347221989121,-0.0112983083877014,87.88511085510254,88.07933944702148,0.0159285996205202,66.3252003885383
2022-08-17,94.98999786376952,89.38887786865234,3311100,-0.0006313662802128,-0.0006315656758349,87.8926383972168,88.03755722045898,0.0157526407401522,60.333862660280346
2022-08-18,94.70999908447266,89.6444320678711,2694500,0.0028589037619899,0.002854824868889,87.91012077331543,87.9387777709961,0.0157645447931514,58.52575117418344
2022-08-19,93.4000015258789,88.40450286865234,5024700,-0.0138316365067713,-0.0139281849063874,87.89760246276856,87.8392904663086,0.0160008683317545,52.642516441161206
2022-08-22,91.77999877929688,86.87114715576172,5769600,-0.0173447693628097,-0.0174969521592234,87.79147720336914,87.74395431518555,0.0164274948002374,45.02899086195455
2022-08-23,92.43000030517578,87.48638916015625,2633900,0.0070822364448737,0.007057275193372,87.91984825134277,87.6964939880371,0.0124929484586055,44.54421759459096
2022-08-24,93.30999755859376,88.31930541992188,3065800,0.0095205239096203,0.0094754893314185,88.08845367431641,87.73231750488281,0.0126150757400629,53.991085569728305
2022-08-25,96.12999725341795,90.98848724365234,4257700,0.0302219521659461,0.0297742665671928,88.29076843261718,87.83338134765626,0.0132657191238826,61.41279752679781
2022-08-26,93.5199966430664,88.5180892944336,2805700,-0.0271506651451785,-0.0275260547728322,88.33098068237305,87.86696960449218,0.0147300441197361,58.51094682338341
2022-08-29,92.12000274658205,87.1929702758789,3799000,-0.0149700363972724,-0.0150832183714777,88.30352478027343,87.92600051879883,0.0151346660963941,52.04742527710925
2022-08-30,90.83000183105467,85.97196960449219,3463000,-0.0140034301793305,-0.0141024032692553,88.19102363586425,87.97265670776368,0.0153722715259399,44.04841393738535
2022-08-31,89.75,84.94971466064453,4665700,-0.0118905609415541,-0.0119618190908427,87.99070892333984,87.92283233642578,0.015375053255997,42.06522852161534
2022-09-01,88.02999877929688,83.32170104980469,6151900,-0.0191644388370626,-0.0193504571543122,87.79133415222168,87.84722305297852,0.0154129766448873,32.03626862962611
2022-09-02,87.58999633789062,82.90523529052734,4171600,-0.0049982868092,-0.0050108200252275,87.55937347412109,87.77834106445313,0.0153769070943406,26.823926273561312
2022-09-06,87.16000366210938,82.49826049804688,4557400,-0.0049089154750516,-0.0049210037771501,87.39316825866699,87.65539688110351,0.0148541393022789,27.86546919947864
2022-09-07,87.44999694824219,82.77274322509766,5333100,0.0033271335103759,0.0033216108480442,87.20586891174317,87.52646179199219,0.0147220830879473,29.20878343128078
2022-09-08,86.55999755859375,81.93033599853516,5758400,-0.010177350583532,-0.0102294939049145,86.90681304931641,87.40006378173828,0.0141744835759574,26.62075146411935
2022-09-09,88.04000091552734,83.3311767578125,4126800,0.0170979496447125,0.016953424763705,86.6905029296875,87.31071670532226,0.0148971868337028,34.77270031413114
2022-09-12,87.80000305175781,83.1040267944336,5437000,-0.0027258701030836,-0.0027295920522317,86.37531890869141,87.1639404296875,0.013943410178213,37.731205858440894
2022-09-13,83.72000122070312,79.24223327636719,5867700,-0.0464693910394854,-0.0475837527678558,85.81434745788575,86.92280151367187,0.0165615265093859,27.8370979174734
2022-09-14,86.4000015258789,81.77890014648438,7737900,0.0320115519873127,0.0315098607828768,85.43102493286133,86.80956085205078,0.018569702872994,33.89280912336976
2022-09-15,85.61000061035156,81.03114318847656,5054600,-0.0091436416565692,-0.0091857013299789,85.01313819885254,86.66254425048828,0.0185748990510084,22.914509207534053
2022-09-16,85.19999694824219,80.64308166503906,8211100,-0.0047890416964114,-0.0048005459007015,84.56307067871094,86.50738983154297,0.0184851696087438,25.84203551773804
2022-09-19,84.94999694824219,80.40644073486328,5587000,-0.0029344232051882,-0.0029387370661578,84.16316757202148,86.32529434204102,0.0183779330987457,27.69131532167779
2022-09-20,85.1500015258789,80.59576416015625,3861500,0.0023545803490698,0.0023518126683927,83.84939842224121,86.1547019958496,0.0181878099652985,31.04143887803157
2022-09-21,84.31999969482422,79.8101577758789,7047100,-0.0097474897404808,-0.0097953075077935,83.46558685302735,85.97234970092774,0.0180506804160282,31.568322726451896
2022-09-22,83.44999694824219,78.98667907714844,4950300,-0.0103179685603798,-0.0103715678069812,82.99895553588867,85.8241552734375,0.0177801531439017,33.50153137844967
2022-09-23,82.02999877929688,77.64263153076172,6725900,-0.0170161293282624,-0.0171625672384202,82.33166275024413,85.68164001464844,0.0158616523789356,31.2921535422265
2022-09-26,81.08999633789062,76.75289916992188,4843500,-0.0114593277339825,-0.0115254917793548,81.74340324401855,85.49968597412109,0.0152114841293993,30.253760946154728
2022-09-27,81.0,76.66771697998047,6119300,-0.0011098237442839,-0.001110440054695,81.21714057922364,85.34294219970702,0.0151477586787087,28.741003027594786
2022-09-28,83.30000305175781,78.84471130371094,6066600,0.0283951891289384,0.0279995183832319,80.86077766418457,85.1540788269043,0.016854978405231,40.168958977592546
2022-09-29,82.33999633789062,77.93605041503906,6989900,-0.0115246904154636,-0.0115916143419492,80.5100944519043,84.92803329467773,0.0168463536423154,32.254152952312694
2022-09-30,81.86000061035156,77.4817123413086,6403900,-0.0058296266145249,-0.0058466852169199,80.2180950164795,84.69177185058594,0.0164783464042153,31.77919668324253
2022-10-03,83.11000061035156,78.66485595703125,4303400,0.0152699724873255,0.0151545598727447,80.00607604980469,84.49197158813476,0.0169983564201073,47.73571018239265
2022-10-04,85.52999877929688,80.95543670654297,4432100,0.0291182221291155,0.0287023405626483,79.92893486022949,84.33120727539062,0.0183669443193622,46.70708081507629
2022-10-05,85.20999908447266,80.65254974365234,3800400,-0.0037414036068826,-0.0037484201640064,79.82292518615722,84.24587890625,0.018348554297941,48.43020331465846
2022-10-06,84.27999877929688,79.77229309082031,3192700,-0.0109141825724029,-0.0109741792051873,79.71502304077148,84.14238082885743,0.0183683787903366,46.53096406957038
2022-10-07,84.01000213623047,79.51673126220703,4417500,-0.0032036414989641,-0.0032087841447907,79.52430076599121,83.99387161254883,0.0178580399746154,46.46092253457866
2022-10-10,84.16000366210938,79.65870666503906,3645400,0.0017854783588107,0.0017838862871171,79.35203475952149,83.83276885986328,0.0178813976872408,46.25848848076757
2022-10-11,84.58999633789062,80.06571197509766,4547700,0.0051093637732537,0.0050963552654871,79.39320869445801,83.67924133300781,0.0143658953704258,51.05219643178
2022-10-12,82.98999786376953,78.55127716064453,5489100,-0.018914898488933,-0.0190960734228771,79.23182754516601,83.48582702636719,0.0130126630707556,48.303822840746776
2022-10-13,84.87000274658203,80.33072662353516,5049000,0.0226533485795716,0.0224005718507698,79.19680671691894,83.31332138061524,0.0139773744914511,60.12831215303171
2022-10-14,82.58999633789062,78.17268371582031,4614600,-0.026864476376871,-0.0272319221960818,79.073286819458,83.13059112548828,0.0151932697424078,54.882839558520395
2022-10-17,84.47000122070312,79.9521255493164,4442000,0.0227629620592899,0.0225077514789493,79.05057106018066,82.97874465942382,0.0161092176744108,60.11659746707889
2022-10-18,87.36000061035156,82.68756103515625,5779100,0.0342134179303659,0.0336411551081247,79.15516090393066,82.91604858398438,0.017808344405554,61.44303721548596
2022-10-19,87.62999725341797,82.94309997558594,4573700,0.0030904157436817,0.0030856502247128,79.31180801391602,82.8445359802246,0.0176185872618648,65.51313980556453
2022-10-20,87.23999786376953,82.57396697998047,3663100,-0.0044504364523887,-0.0044603691254728,79.49117240905761,82.7377862548828,0.01745022331383,65.86086867254349
2022-10-21,88.54000091552734,83.804443359375,5422900,0.0149015049706022,0.0147915683472895,79.79926300048828,82.6607275390625,0.0170401290369183,65.96123372733959
2022-10-24,89.7300033569336,84.93079376220703,7727800,0.0134402229485846,0.0133507043600072,80.20815773010254,82.57118927001953,0.0167668832144156,63.30798032374891
2022-10-25,88.36000061035156,83.63406372070312,7561000,-0.0152680786798549,-0.0153858359488999,80.55647506713868,82.43463729858398,0.0173376266679659,59.3582716102598
2022-10-26,90.5199966430664,85.67854309082031,6668600,0.024445534261551,0.024151524044511,80.89816665649414,82.35930114746094,0.0170808009754321,67.27574276339045
2022-10-27,91.8000030517578,86.89006805419922,6420800,0.01414035439532,0.0140413121537347,81.34586753845215,82.30932495117187,0.0167962959150662,70.42473493692759
2022-10-28,95.08000183105467,89.9946517944336,6360800,0.0357300185137137,0.0351065099850017,81.9715145111084,82.31632934570312,0.0178137051804417,74.59460519278606
2022-10-31,94.81999969482422,89.74855041503906,4933000,-0.0027346222746289,-0.0027383681847794,82.52569923400878,82.34321029663086,0.0178575295606916,73.21831766905946
2022-11-01,95.5500030517578,90.43951416015624,5217500,0.0076988847387711,0.0076693995642712,82.99990310668946,82.41457763671875,0.0170896375020095,79.6786689334638
2022-11-02,94.1500015258789,89.11439514160156,5326000,-0.0146519917854497,-0.0147603923765327,83.42299537658691,82.44713775634766,0.0175751127163074,72.437171445354
2022-11-03,94.8000030517578,89.72962951660156,4141600,0.0069038719728995,0.0068801493714063,83.92086219787598,82.47534423828125,0.0171704131724808,82.04723416606942
2022-11-04,95.22000122070312,90.12716674804688,4247800,0.0044303897562818,0.0044206044706928,84.45138397216797,82.45811782836914,0.0170421045556654,80.55713267758667
2022-11-07,96.16999816894533,91.02635192871094,3295600,0.0099768495239371,0.0099274093270433,85.01976623535157,82.50828308105469,0.0170267398867238,78.14694751241788
2022-11-08,96.2699966430664,91.1209945678711,3927500,0.0010397279156511,0.0010391877729503,85.57253036499023,82.58684356689453,0.0170705860889898,77.90697613871573
2022-11-09,95.12999725341795,90.04197692871094,3478700,-0.0118415919874146,-0.0119122620895262,86.14706535339356,82.6682437133789,0.0165727091585893,74.30684855037524
2022-11-10,97.83999633789062,92.60704040527344,4764100,0.0284874184692027,0.0280891971427152,86.76088104248046,82.82139022827148,0.0168996649861925,76.360553232245
2022-11-11,93.6500015258789,88.6411361694336,6937600,-0.0428250834762019,-0.0437691283437238,87.28430366516113,82.92777893066406,0.0189487403167362,59.496124787845524
2022-11-14,92.9499969482422,87.97856140136719,4942400,-0.0074748000386628,-0.0075028763538654,87.68562545776368,83.02924545288086,0.0187839008447744,61.49220549308704
2022-11-15,95.79000091552734,90.66667938232422,7506500,0.0305542388752364,0.0300967535151832,88.08458137512207,83.1926138305664,0.0185120591866316,62.7602730341855
2022-11-16,94.3499984741211,89.3036880493164,4813000,-0.0150329905351483,-0.0151471313000335,88.4026107788086,83.32323272705078,0.0190324995360241,56.12686067094547
2022-11-17,94.52999877929688,89.99870300292969,3256300,0.0077826007950474,0.0077524725737981,88.77384757995605,83.48460006713867,0.0189528428709442,50.011717182950896
2022-11-18,95.36000061035156,90.7889175415039,4073300,0.0087802880731346,0.0087419655025803,89.1230712890625,83.6337548828125,0.0188245136236047,52.91720380742772
2022-11-21,96.1999969482422,91.58863830566406,3271700,0.0088085725198183,0.008770003372176,89.45596351623536,83.80344711303711,0.018732431095478,53.20262677569327
2022-11-22,96.8499984741211,92.20748901367188,3031500,0.0067568501885844,0.0067341249861081,89.88463478088379,84.0627522277832,0.0181867432050778,58.97377666337304
2022-11-23,97.12999725341795,92.47406768798828,2172300,0.0028910740024259,0.0028869028853869,90.2244110107422,84.27665557861329,0.0176133117039102,58.126653427947254
2022-11-25,97.47000122070312,92.79776763916016,1313200,0.0035004402776359,0.0034943279961983,90.51979598999024,84.51198806762696,0.017448174249206,57.9427436105843
2022-11-28,96.9000015258789,92.25509643554688,4662300,-0.0058478907135292,-0.0058650565818911,90.6328182220459,84.74422836303711,0.0158476987245438,53.733636622437515
2022-11-29,97.43000030517578,92.75968933105467,2916100,0.0054695395160129,0.0054546359039865,90.78337516784669,84.99129333496094,0.0158453297981555,54.85826708605304
2022-11-30,98.72000122070312,93.98785400390624,6191200,0.0132402844566275,0.0131533979845078,90.96079216003416,85.25913513183593,0.0160016548098188,61.59586203185533
2022-12-01,99.5,94.73046875,4084200,0.0079011778060482,0.0078701269523236,91.2415958404541,85.55754135131836,0.0155536032955104,56.98877264454542
2022-12-02,101.01000213623048,96.16808319091795,4339700,0.0151758400426784,0.0150618389105466,91.56351852416992,85.90116943359375,0.015765635900623,79.71924666530103
2022-12-05,100.68000030517578,95.85389709472656,4532000,-0.0032670516637797,-0.0032724001293859,91.8498550415039,86.26539474487305,0.015834784826608,81.97448078128764
2022-12-06,98.7300033569336,93.99737548828124,3809700,-0.0193682433653233,-0.0195582653876128,91.99840621948242,86.61028427124023,0.016521456359875,64.50217485617776
2022-12-07,99.04000091552734,94.29251098632812,3220500,0.0031398270059539,0.0031349080429126,92.15698204040528,86.96278015136718,0.0165243186405493,73.94884671815153
2022-12-08,99.48999786376952,94.72093963623048,2780100,0.0045436126943789,0.0045333216468025,92.39093017578124,87.28030471801758,0.0162170622032256,73.26455423007275
2022-12-09,98.2699966430664,93.55941009521484,3328400,-0.0122626480002882,-0.0123384546324408,92.43854866027831,87.5927719116211,0.0153608981752534,63.1673529535476
2022-12-12,99.55999755859376,94.78759002685548,4578700,0.0131272731453813,0.0130418572021464,92.7458713531494,87.93888946533202,0.0115120982726954,64.60872831213936
2022-12-13,99.88999938964844,95.1017608642578,7098700,0.0033144722564768,0.0033089915005106,93.10203132629394,88.26762756347657,0.0112258296110358,63.5956769991871
2022-12-14,99.9499969482422,95.15888214111328,4939100,0.000600633219999,0.0006004529120622,93.3266414642334,88.55169647216798,0.0093893881537326,62.864922409204404
2022-12-15,98.48999786376952,93.76886749267578,4843000,-0.0146073032507487,-0.0147150403577754,93.54990043640136,88.81402282714843,0.0093472471963718,54.22182596858804
2022-12-16,98.33999633789062,93.62606048583984,7610800,-0.001522968237268,-0.0015241291322143,93.73126831054688,89.09109817504883,0.0092997724574639,56.17491190969875
2022-12-19,97.54000091552734,92.86442565917967,4732700,-0.0081348592764443,-0.0081681277901293,93.83504371643066,89.35805206298828,0.0094201522190391,50.461063509080205
2022-12-20,98.18000030517578,93.4737319946289,3907000,0.0065612459359349,0.0065398146546792,93.9292984008789,89.63435256958007,0.0093377970090118,47.60634462357312
2022-12-21,99.76000213623048,94.9780044555664,3610000,0.0160929967043996,0.0159648771568446,94.06782417297364,89.93259841918945,0.0098492775829466,51.07615581024631
2022-12-22,98.51000213623048,93.78792572021484,3165000,-0.0125300456897714,-0.0126092086846991,94.13351707458496,90.23733139038086,0.0103305454795623,39.42470664486347
2022-12-23,99.3000030517578,94.54005432128906,2119300,0.008019460877277,0.0079874758886802,94.2206314086914,90.52151794433594,0.0104426362330402,44.381123540367284
2022-12-27,99.66000366210938,94.88279724121094,2600200,0.0036253725723183,0.0036188167492639,94.3520164489746,90.85572021484376,0.0103325830155467,54.349876161176425
2022-12-28,99.13999938964844,94.38772583007812,2418700,-0.0052177151762742,-0.0052313749881609,94.43341827392578,91.14443222045898,0.0103882509471193,50.458756739827585
2022-12-29,100.33000183105467,95.52067565917967,2940600,0.0120031478578173,0.0119316813918761,94.51005935668944,91.40109451293944,0.0103155568761802,53.608263036981256
2022-12-30,100.91999816894533,96.08238220214844,2984100,0.0058804707890984,0.0058632483053067,94.57765502929688,91.6638801574707,0.0102528238063502,62.034571128907665
2023-01-03,100.80999755859376,95.97766876220705,3532300,-0.0010898297642234,-0.001090424060508,94.56813430786131,91.93195419311525,0.009683031798882,56.35812845550459
2023-01-04,100.83999633789062,96.0062255859375,5635100,0.0002975361258379,0.0002974918707429,94.57575073242188,92.17598983764648,0.0096543179029646,54.984317583646636
2023-01-05,100.87999725341795,96.0443115234375,4967200,0.0003967027895073,0.0003966241237596,94.67809753417968,92.39826019287108,0.0084774134982459,54.8896762967301
2023-01-06,102.45999908447266,97.548583984375,6411700,0.0156622754338804,0.0155408878281314,94.84090118408204,92.67655059814452,0.0090691333821105,70.6129011051742
2023-01-09,99.5999984741211,94.82566833496094,6377300,-0.0279134308074652,-0.0283104155322848,94.84613761901856,92.85949310302736,0.0112419046443089,55.10539382332905
2023-01-10,99.91999816894533,95.13033294677734,4701900,0.003212891795713,0.0032077414875076,94.92468376159668,93.0242984008789,0.0108712028796058,60.033716330122814
2023-01-11,99.58999633789062,94.81613159179688,4518700,-0.003302851417079,-0.0033083178707289,94.92611083984374,93.12072799682618,0.0105136291879336,56.10383573334075
2023-01-12,100.68000030517578,95.85389709472656,4221400,0.0109450310354095,0.0108855676753272,94.9637176513672,93.24283493041992,0.0107718917957543,54.1590921111835
2023-01-13,98.68000030517578,93.94976806640624,4968000,-0.0198649098892514,-0.020064869765767,94.90326194763183,93.31304000854492,0.0117020117071598,50.719689284761856
2023-01-17,98.43000030517578,93.71174621582033,3959000,-0.0025335012047892,-0.0025367159498214,94.90040588378906,93.4049870300293,0.0112387128653617,46.14015028697878
2023-01-18,95.73999786376952,91.15069580078124,5321800,-0.0273290224380295,-0.0277094065396706,94.77663764953611,93.43340835571288,0.0128339062781759,35.58823286788191
2023-01-19,94.23999786376952,89.72260284423828,4641500,-0.0156673840391102,-0.0157914146967456,94.61954650878906,93.42531707763672,0.0131565318575522,33.1961656059847
2023-01-20,94.36000061035156,89.83683776855469,8216200,0.0012732011856,0.0012723913522848,94.43770179748536,93.4015267944336,0.013034620743466,27.905240043608742
2023-01-23,96.25,91.63624572753906,5686600,0.0200297339452237,0.0198317777979896,94.270613861084,93.41183181762696,0.0133399791108433,34.23368485983126
2023-01-24,99.47000122070312,94.70188903808594,8308000,0.033454483934904,0.0329070584682731,94.31631202697754,93.50503005981446,0.0151561587626768,46.26113204172206
2023-01-25,100.01000213623048,95.2160186767578,5967300,0.0054289269611622,0.0054142434569951,94.35011024475098,93.55720962524414,0.0150999346123291,47.74826403231483
2023-01-26,100.25,95.44451141357422,4302900,0.0023997300033318,0.0023968552494575,94.37819595336914,93.69327713012696,0.0150885064294604,48.309186016852
2023-01-27,99.5999984741211,94.82566833496094,3365800,-0.0064837995338647,-0.0065049106651014,94.40009307861328,93.83021926879884,0.015115719778364,41.920895411568054
2023-01-30,98.70999908447266,93.97832489013672,4607300,-0.008935802506881,-0.0089759662325372,94.32297554016114,93.89645217895507,0.0149863789259275,47.17099937491626
2023-01-31,99.8499984741211,95.06369018554688,4099500,0.0115491023773723,0.0114829205674279,94.27204093933103,94.01165222167968,0.015169721009886,49.78852592766546
2023-02-01,98.41999816894533,93.70223236083984,5155100,-0.0143215335113723,-0.0144250764572237,94.1582691192627,94.08572280883789,0.0154852700559155,46.685608511299044
2023-02-02,96.95999908447266,92.31221771240234,6035700,-0.0148343813526732,-0.0149455111854138,93.97356872558592,94.11618881225586,0.015780012641758,39.678151964178426
2023-02-03,96.4800033569336,91.85521697998048,3844300,-0.0049505985637311,-0.0049628933713567,93.76411399841308,94.1215203857422,0.0157833607728747,43.33331876331647
2023-02-06,97.63999938964844,92.9596176147461,5243000,0.0120232760977125,0.0119515706973295,93.53466567993163,94.13656295776369,0.015589883389768,47.73120081598795
2023-02-07,97.87000274658205,93.17860412597656,3814500,0.0023557165664989,0.0023529462161485,93.45231246948242,94.15065368652344,0.0143685365448924,57.12375951569527
2023-02-08,97.6500015258789,92.96914672851562,3789500,-0.0022479130206517,-0.0022504433698404,93.34425315856932,94.15408126831056,0.0143386916205076,62.47252872869202
2023-02-09,97.8499984741211,93.15956115722656,3670900,0.002048146459459,0.0020460518670331,93.2614246368408,94.17217056274414,0.0143462370154802,62.69091032008479
2023-02-10,100.61000061035156,95.78724670410156,5291000,0.0282062894482748,0.0278158175708358,93.25809211730956,94.23272171020508,0.0155279192204475,64.91102387495879
2023-02-13,100.55999755859376,95.73966217041016,5238600,-0.0004967731647868,-0.0004968965974558,93.34758682250975,94.26775787353516,0.0147987783263691,54.75991346820742
2023-02-14,101.37000274658205,96.51081848144533,3699700,0.0080547214555923,0.0080224553340081,93.48754043579102,94.30336486816408,0.0148563212267987,55.802008576929936
2023-02-15,101.45999908447266,96.59651947021484,2551000,0.0008879935961374,0.0008875995630726,93.7598316192627,94.31193359375,0.0131817597951254,55.229074145387365
2023-02-16,100.97000122070312,96.12999725341795,3524300,-0.0048295965460819,-0.0048412967341401,94.08020133972168,94.31745559692382,0.012578070267943,56.00348913893131
2023-02-17,101.51000213623048,96.64412689208984,6507500,0.0053482747671005,0.0053340235360255,94.42056579589844,94.370390625,0.0125738671311577,62.65827737412439
2023-02-21,100.6500015258789,95.82533264160156,3853000,-0.0084722608276291,-0.0085083544369621,94.63002014160156,94.40104705810546,0.0122471744040141,53.71051238745435
2023-02-22,100.51000213623048,95.69206237792967,4489800,-0.0013907623380795,-0.0013917303456364,94.67952880859374,94.42046951293943,0.0099032973163364,61.01164364649039
2023-02-23,99.63999938964844,95.38571166992188,3227800,-0.0032014223582922,-0.0032065578744168,94.68801345825196,94.4569955444336,0.0098666092178738,69.32661557666235
2023-02-24,99.62000274658205,95.36656188964844,3915000,-0.0002007615180322,-0.0002007816733234,94.68411598205566,94.46857498168946,0.0098517167088482,73.36658465531356
2023-02-27,99.16000366210938,94.92621612548828,2986700,-0.0046174021107072,-0.0046280952408513,94.68914337158203,94.46506408691408,0.0097956831072937,64.35568020815691
2023-02-28,98.08999633789062,93.90189361572266,4470000,-0.0107907230644431,-0.0108493651585146,94.68532180786131,94.43992431640623,0.0098950188319411,54.72436589354963
2023-03-01,98.04000091552734,93.8540267944336,3739900,-0.000509753525152,-0.00050988349365,94.62483863830566,94.4416275024414,0.0095160583113736,55.904480019059996
2023-03-02,99.0,94.77302551269533,4134400,0.0097917878395841,0.0097441589473241,94.67837829589844,94.46456680297852,0.0092028665341798,59.81201828409388
2023-03-03,99.0199966430664,94.79218292236328,5072800,0.0002021398975533,0.000202119470037,94.80237655639648,94.50312194824218,0.008451565837757,41.13663145104408
2023-03-06,99.51000213623048,95.26126861572266,5064700,0.0049485693745818,0.0049363654499069,94.9726791381836,94.53887268066406,0.0083532048325277,46.03640960809104
2023-03-07,98.18000030517578,93.988037109375,5139300,-0.0133656786734993,-0.013455803308854,95.02410011291504,94.51907333374024,0.0086578043660417,30.703611544243216
2023-03-08,97.4000015258789,93.24134826660156,4299000,-0.0079445093837262,-0.0079762351404989,95.0272373199463,94.50814178466796,0.0088505362014816,26.693447948741138
2023-03-09,95.93000030517578,91.83411407470705,4912700,-0.0150923835621816,-0.015207432627103,94.97048568725586,94.45402297973632,0.0094784724531285,23.608056650786764
2023-03-10,96.0,91.901123046875,6340100,0.0007296740742055,0.0007294079915061,94.90756378173828,94.3943894958496,0.009463584073151,19.167259341699108
2023-03-13,97.45999908447266,93.2987823486328,7757700,0.015208294038419,0.0150938072412665,94.78314056396484,94.3726106262207,0.0077130693203573,34.725289525780866
2023-03-14,98.31999969482422,94.1220703125,6407400,0.0088242090962216,0.0087855032952007,94.70226097106934,94.34463851928712,0.0080374155821797,41.23926311415672
2023-03-15,95.83000183105467,91.73838806152344,5755300,-0.0253254336954379,-0.0256516418497816,94.46363945007325,94.2577586364746,0.0094784232874942,33.4779116576901
2023-03-16,98.08000183105467,93.89230346679688,4635500,0.0234788887268102,0.0232074993571953,94.32842864990236,94.2160513305664,0.0110811706550424,44.40402329740799
