Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-08-30,51.2599983215332,50.47454452514648,3462800,-0.0009746681416933,-0.0009751434395501,50.91076259613037,53.61704872131347,0.0129928050161524,43.50201493660524
2023-08-31,50.5099983215332,49.89176940917969,3958200,-0.0115459212450436,-0.011613092933654,50.66351757049561,53.46143325805664,0.0130928800564058,38.692007359961046
2023-09-01,51.11000061035156,50.48443222045898,3573200,0.011878969583513,0.0118089684399804,50.42965850830078,53.331062698364256,0.0134078045464362,45.37629331964388
2023-09-05,50.959999084472656,50.33625793457031,6091000,-0.0029350490710008,-0.0029393647741277,50.25977973937988,53.21072639465332,0.0123878854722542,53.50714542830324
2023-09-06,50.5,49.88189315795898,4988300,-0.0090265902801504,-0.0090675767781721,50.086384010314944,53.065941925048826,0.0124265275486819,54.9735561415452
2023-09-07,49.560001373291016,48.953399658203125,9868200,-0.0186138384286184,-0.0187892561274193,49.90644302368164,52.91597915649414,0.0126373611693067,44.92212074628023
2023-09-08,49.58000183105469,48.9731559753418,2997600,0.0004035739555703,0.0004034925415051,49.78460121154785,52.77409202575684,0.0118883752421736,42.385146895325946
2023-09-11,49.810001373291016,49.20033645629883,3350800,0.0046388776960057,0.0046281512624834,49.66427173614502,52.62178131103516,0.0119119877538296,48.09620692031232
2023-09-12,51.630001068115234,50.99806594848633,6620700,0.0365389674475964,0.0358872474090082,49.65401439666748,52.51330253601074,0.0145736823805332,66.28385122932721
2023-09-13,51.9900016784668,51.353660583496094,6209400,0.006972708246798,0.0069485113302289,49.72800235748291,52.398150329589846,0.0132781429922853,70.57795843987651
2023-09-14,52.61000061035156,51.966068267822266,4979700,0.0119252975808892,0.0118547515210183,49.86412048339844,52.323801879882815,0.0130316923802289,70.78120700511894
2023-09-15,52.54999923706055,51.90679931640625,11690000,-0.0011405317621983,-0.0011411826635114,49.97659702301026,52.24688957214355,0.0129871595473909,69.03408245274595
2023-09-18,51.869998931884766,51.23512268066406,4218300,-0.0129400511028984,-0.0130245028955933,50.0392427444458,52.143151931762695,0.0133756557175328,57.89636090482612
2023-09-19,52.540000915527344,51.89692306518555,5439500,0.0129169278786804,0.0128342158611033,50.1620569229126,52.115866622924806,0.0132950035878518,59.587417106006846
2023-09-20,51.77000045776367,51.136348724365234,4121300,-0.0146554804388882,-0.0147639329120442,50.287706565856936,52.06490165710449,0.0131571356937409,54.203287464663354
2023-09-21,51.52999877929688,50.89928817749024,3519100,-0.0046358520463163,-0.0046466309342016,50.41627311706543,52.01884536743164,0.0131111728207536,56.69292495885903
2023-09-22,51.41999816894531,50.79063034057617,3208600,-0.0021347614240727,-0.0021370432752919,50.51134338378906,51.95919364929199,0.0129756154308868,52.17385652351956
2023-09-25,51.27000045776367,50.64247131347656,4334400,-0.0029170543091536,-0.0029213172041574,50.5847282409668,51.90366836547852,0.0129840514634648,52.17396956355947
2023-09-26,50.790000915527344,50.1683464050293,3817800,-0.0093621992795817,-0.0094063001370953,50.58566513061523,51.83196464538574,0.0124594291589115,52.02799197142905
2023-09-27,50.75,50.12883377075195,2591000,-0.0007876008899783,-0.0007879112105091,50.56591739654541,51.74942718505859,0.0123369372568783,59.51999169522976
2023-09-28,50.90999984741211,50.2868766784668,3086000,0.0031527345806128,0.0031477751340899,50.55653400421143,51.64858459472656,0.0123611098327633,60.4068782870522
2023-09-29,51.15999984741211,50.5338134765625,3507200,0.004910561450746,0.0048985439695281,50.58863620758056,51.54421257019043,0.0121065323157762,60.53042065289493
2023-10-02,50.04999923706055,49.43739700317383,3666300,-0.0216966897599601,-0.0219355238588955,50.53628444671631,51.423229370117184,0.0127995130777018,36.1402828856614
2023-10-03,50.34000015258789,49.72385025024414,3856900,0.0057942623284135,0.0057775401544626,50.5056640625,51.30108253479004,0.012879875797744,35.34631127440052
2023-10-04,50.45000076293945,49.83250427246094,2759500,0.0021851490113893,0.002182765045537,50.503194618225095,51.1903646850586,0.012736022889177,28.90625766075229
2023-10-05,49.83000183105469,49.2200927734375,2497300,-0.0122893984150396,-0.0123655375173171,50.51652927398682,51.07606369018555,0.0123125156776305,26.056362926770902
2023-10-06,50.04999923706055,49.43739700317383,2920400,0.0044149496169498,0.0044052323173173,50.539741325378415,50.97004753112793,0.0123472374568802,32.56703138328686
2023-10-09,50.59000015258789,49.970794677734375,3119800,0.0107893559712761,0.0107315661749901,50.5782642364502,50.863867950439456,0.0125294533988903,30.844859152204535
2023-10-10,50.52000045776367,49.901649475097656,2248400,-0.0013837122880002,-0.0013846705018784,50.523443412780765,50.75059432983399,0.009417883151982,35.7631414347659
2023-10-11,49.880001068115234,49.26948165893555,4008900,-0.0126682749530669,-0.0127492017432084,50.41923446655274,50.63432723999024,0.009562217192956,32.77664185554504
2023-10-12,49.43999862670898,48.83486557006836,1897000,-0.0088212027858499,-0.0088603399228822,50.26267433166504,50.510155563354495,0.0090843220750956,30.664106107326262
2023-10-13,49.54999923706055,48.94351959228516,2248000,0.0022249272307488,0.0022224557453956,50.11451034545898,50.3922925567627,0.0091535106089553,33.07087751521223
2023-10-16,49.810001373291016,49.20033645629883,2174900,0.0052472087449579,0.0052334901139061,50.01277103424072,50.273067016601566,0.0090039699666289,39.91767519846158
2023-10-17,51.560001373291016,50.92892074584961,3335200,0.0351335867608579,0.0345304877227648,49.96437091827393,50.21696876525879,0.0117705763047955,56.16437711981471
2023-10-18,51.22999954223633,50.60295867919922,3455700,-0.0064003332856205,-0.0064209032353667,49.93770141601563,50.16203178405762,0.0113968267929497,52.37387185292017
2023-10-19,50.959999084472656,50.33625793457031,2617000,-0.0052704575303526,-0.0052843953857953,49.90954990386963,50.11771255493164,0.0114098529604631,48.52068943847441
2023-10-20,50.2599983215332,49.64482879638672,2363800,-0.0137362046078663,-0.0138314191965509,49.85225982666016,50.08240928649902,0.0117884989400797,51.65355527917068
2023-10-23,48.77000045776367,48.17306518554688,5078100,-0.0296458593275873,-0.0300941806384007,49.72878952026368,50.01373207092285,0.0134528625424973,39.60266336976536
2023-10-24,48.40999984741211,47.81747055053711,3765900,-0.0073816069963607,-0.0074089858739013,49.61124572753906,49.94601722717285,0.0134062250006846,36.923089110714905
2023-10-25,48.630001068115234,48.03478240966797,2394400,0.0045446121810477,0.0045343166122365,49.50654315948486,49.909234848022464,0.0134924472155471,41.89192997545049
2023-10-26,48.709999084472656,48.11379623413086,2856600,0.0016449293719915,0.0016435779574568,49.39788913726807,49.886636657714845,0.0134656242212173,40.77135938753407
2023-10-27,47.81999969482422,47.23469543457031,5864100,-0.018271283256941,-0.0184402646558165,49.23293323516846,49.83818519592285,0.0138237984988818,31.800253742704896
2023-10-30,48.220001220703125,47.62979888916016,3637600,0.0083646872485321,0.0083298971231947,49.14255332946777,49.79113700866699,0.0133329919700656,35.51636519989812
2023-10-31,48.13999938964844,47.550777435302734,3755200,-0.0016590759503587,-0.0016604537409803,49.0338996887207,49.753339767456055,0.0132118573297382,38.21137615754311
2023-11-01,47.7400016784668,47.15567398071289,4446800,-0.0083090850644328,-0.0083437979335967,48.9000581741333,49.72398612976074,0.0132362834456653,38.41962426325357
2023-11-02,49.560001373291016,48.953399658203125,2771400,0.0381232103314974,0.037414477440767,48.88672351837158,49.7364949798584,0.0157725109403967,50.055262387522866
2023-11-03,50.22999954223633,49.615196228027344,2843100,0.0135189092983314,0.0134283441589894,48.895613479614255,49.75101440429688,0.0160401073152844,52.21987573937683
2023-11-06,49.970001220703125,49.35837936401367,2640900,-0.0051761735020328,-0.0051896162963162,48.864992713928224,49.75468650817871,0.0158831637410268,40.0250713034849
2023-11-07,49.27999877929688,48.67682647705078,3070700,-0.0138082509139227,-0.0139044715969359,48.80375156402588,49.72523086547852,0.0161593451374863,38.29530860992246
2023-11-08,48.619998931884766,48.02490234375,2811700,-0.0133929054230381,-0.0134833992728563,48.7415225982666,49.67525314331055,0.0161876702196767,36.58257134682723
2023-11-09,44.5099983215332,43.96520614624024,7045300,-0.0845331484164504,-0.0883211235148504,48.4980396270752,49.545066375732425,0.0253209765885277,26.298415892336124
2023-11-10,43.54999923706055,43.01696014404297,5287900,-0.0215681008987685,-0.0218040918074224,48.201711654663086,49.40757019042969,0.0255168792712532,27.49999334143017
2023-11-13,45.290000915527344,44.73566436767578,7620400,0.0399541068889504,0.0391765841882189,47.978478050231935,49.292594833374025,0.0273948056131242,37.98152264563392
2023-11-14,46.27999877929688,45.71354293823242,4344200,0.0218590376242007,0.0216235543079121,47.71770915985108,49.20014053344727,0.0265599057571465,41.45452267848422
2023-11-15,46.72999954223633,46.15803146362305,2854000,0.0097233444800202,0.0096763769748152,47.49546279907226,49.12566329956055,0.02677046740475,42.98866243417966
2023-11-16,46.970001220703125,46.39510345458984,3101000,0.0051360940544793,0.00512294931262,47.29840507507324,49.07449737548828,0.0268574099063343,46.84485615821733
2023-11-17,47.31999969482422,46.740814208984375,3495300,0.0074514491541743,0.0074238242524162,47.15320434570312,49.029850540161135,0.0268716268688063,46.64679278209058
2023-11-20,46.86000061035156,46.28644561767578,3238800,-0.009721024312436,-0.0097685819260653,47.05887336730957,48.97157272338868,0.0261687105527508,45.362321233524014
2023-11-21,46.27000045776367,45.70366668701172,2709300,-0.0125907038850594,-0.0126706384610199,46.9531831741333,48.86568473815918,0.0262522919485076,44.74624603692749
2023-11-22,46.36000061035156,45.79256820678711,1984300,0.0019451725916042,0.0019432831931392,46.841072463989256,48.754462890625,0.0262233722075341,36.94942932015183
2023-11-24,46.66999816894531,46.0987663269043,1411400,0.0066866334889643,0.0066643771136521,46.74032096862793,48.63711685180664,0.0262879731495379,35.041989998471436
2023-11-27,45.72999954223633,45.17027282714844,3223100,-0.0201413958276356,-0.0203469991838611,46.63709983825684,48.502386322021486,0.0263535784133621,33.14782779543839
2023-11-28,45.5,44.943092346191406,4426900,-0.0050294245913983,-0.0050421147144845,46.5027645111084,48.37654571533203,0.0262408351403479,34.4059224534094
2023-11-29,45.5,44.943092346191406,3426500,0.0,0.0,46.37238025665283,48.23746910095215,0.0262475994218952,36.387425203781355
2023-11-30,45.20000076293945,44.804317474365234,7518600,-0.0030877909058238,-0.003092567968411,46.25481243133545,48.11082847595215,0.0262156810950997,55.6705936944136
2023-12-01,46.20000076293945,45.79556274414063,5788300,0.022123878359324,0.0218826961378505,46.096920585632326,48.00875396728516,0.0251788125463783,68.66889957156525
2023-12-04,45.220001220703125,44.82414245605469,5222800,-0.0212121050572794,-0.0214403147329228,45.85736789703369,47.88942420959473,0.0251642447625056,50.66082558466852
2023-12-05,43.88999938964844,43.50578308105469,4894000,-0.0294118147668416,-0.0298530147276405,45.56473808288574,47.74669044494629,0.0257671187838109,34.30872566196054
2023-12-06,44.150001525878906,43.76350784301758,3746300,0.0059239196196683,0.0059064421971023,45.31907215118408,47.61859367370605,0.025840515648001,32.517204000396646
2023-12-07,44.5,44.11044692993164,4821500,0.0079275886238039,0.0078963303860646,45.12334938049317,47.49822593688965,0.0259271187909377,33.58274539301324
2023-12-08,45.150001525878906,44.75475692749024,5691400,0.0146067438079253,0.014501092893517,45.16282691955566,47.387583541870114,0.017056192489421,36.315689594538064
2023-12-11,45.79999923706055,45.39906311035156,5526700,0.0143963731923557,0.0142937293714398,45.2819320678711,47.2848885345459,0.0164266292135576,44.041719387938066
2023-12-12,44.810001373291016,44.41773223876953,4052500,-0.0216156635038196,-0.021852704042128,45.26603546142578,47.18449523925781,0.0148895682851121,41.8043069813398
2023-12-13,45.540000915527344,45.14134216308594,8684900,0.0162910145981025,0.0161597398336107,45.23742542266846,47.092845077514646,0.0145103504120253,46.160175226376815
2023-12-14,46.540000915527344,46.13258743286133,7659600,0.0219587017637674,0.0217210817319333,45.23615322113037,47.01884674072266,0.0151944347681865,50.184513517810785
2023-12-15,46.54999923706055,46.14250183105469,13716800,0.0002149109500477,0.0002148878599976,45.22352313995361,46.957294921875,0.0151464301840179,55.894897337045165
2023-12-18,47.18000030517578,46.76698303222656,7038500,0.0135337525359664,0.0134429893015797,45.22483158111572,46.90388664245606,0.0153656280979405,60.55045183248567
2023-12-19,47.86000061035156,47.44103240966797,6079700,0.0144129326661275,0.01431005369894,45.28256092071533,46.85329139709473,0.0155003628205452,63.40425828078646
2023-12-20,46.59000015258789,46.1821517944336,4518500,-0.026535691811332,-0.0268941182332,45.306485176086426,46.778901443481445,0.0164678972527539,56.60020371235993
2023-12-21,47.290000915527344,46.87602233886719,3070000,0.0150246473469264,0.014912895299341,45.36065788269043,46.73103225708008,0.0167792808182791,55.32747786518677
2023-12-22,47.459999084472656,47.044532775878906,2657600,0.0035948109204648,0.0035883650309052,45.40794620513916,46.69522560119629,0.0167403129483207,61.889599465311
2023-12-26,48.0,47.57980346679688,2636000,0.0113779574231933,0.0113137153024548,45.52842273712158,46.66795127868652,0.016098553617835,73.81230557378926
2023-12-27,47.97999954223633,47.55998229980469,1856500,-0.0004165878281953,-0.0004166746250111,45.65926723480224,46.63514419555664,0.0160160249853394,72.82484401166718
2023-12-28,48.09000015258789,47.66901779174805,1984000,0.0022925889933269,0.0022899650208757,45.79556350708008,46.56994613647461,0.0160029106595931,72.02457684182295
2023-12-29,47.91999816894531,47.50050354003906,2120300,-0.0035350896560355,-0.0035413528504661,45.93037281036377,46.50789703369141,0.0160121329430696,68.05737368912497
2024-01-02,48.560001373291016,48.13490295410156,3123400,0.0133556355571631,0.0132672352813473,46.047339820861815,46.463869934082034,0.0155853855274384,68.01569701603965
2024-01-03,48.08000183105469,47.65911102294922,3469300,-0.0098845515821653,-0.0099337280889817,46.18908824920654,46.42415557861328,0.0148505292646141,72.86720942474318
2024-01-04,47.59999847412109,47.18330764770508,3079900,-0.0099834714712792,-0.0100336405093131,46.37296447753906,46.404360427856446,0.0130958231677132,64.92754706331496
2024-01-05,47.33000183105469,46.915672302246094,2773800,-0.0056722463685099,-0.0056883946515879,46.530572700500485,46.38632446289063,0.0132652071286226,56.40195924945751
2024-01-08,47.0099983215332,46.59847259521485,2414600,-0.0067610606747301,-0.006784020191094,46.65497398376465,46.35759826660156,0.0134131670153073,53.54936988514218
2024-01-09,46.5099983215332,46.10284805297852,3042800,-0.0106360684081139,-0.0106930356823268,46.72237854003906,46.31737930297852,0.0134338791048406,44.72440381784458
2024-01-10,46.04999923706055,45.64687347412109,2595400,-0.0098903776689339,-0.0099396123562346,46.73476905822754,46.28562286376953,0.0133099740230577,35.23649704873074
2024-01-11,46.02999877929688,45.62704849243164,4007900,-0.0004343119293961,-0.0004344062701386,46.79523487091065,46.24556785583496,0.012256049541169,44.26223302785423
2024-01-12,46.11000061035156,45.70635223388672,3299000,0.0017380861588764,0.0017365774350703,46.82348537445069,46.20867935180664,0.0117523229621851,36.150242375952885
2024-01-16,45.4900016784668,45.09178161621094,5702900,-0.0134460657575762,-0.0135372826952171,46.77144508361816,46.16740150451661,0.0110438764548731,29.08709116015335
2024-01-17,44.84000015258789,44.44747161865234,3644900,-0.0142888565158615,-0.0143919252268951,46.686693572998045,46.07728294372559,0.0114258667403323,17.219998179602882
2024-01-18,44.40999984741211,44.02123260498047,4040000,-0.0095897246378576,-0.0096360021438495,46.54940605163574,45.965403671264646,0.0109534623778799,15.870035187275477
2024-01-19,45.59999847412109,45.20081329345703,5114100,0.0267957214887959,0.0264430031662721,46.4373950958252,45.88225234985352,0.0122261446763451,30.269429287086098
2024-01-22,44.970001220703125,44.57633209228516,4708200,-0.0138157071891062,-0.0139120323003973,46.35710411071777,45.8002424621582,0.0111561064045777,28.212746847963288
2024-01-23,45.43000030517578,45.03230667114258,2634600,0.0102290735342114,0.0101771106161109,46.26491832733154,45.74039054870605,0.0108288433928339,26.251936601520498
2024-01-24,45.40999984741211,45.01247787475586,2454400,-0.0004403237997894,-0.0004404207707805,46.16331558227539,45.76133598327637,0.010756523665147,28.22185489293281
2024-01-25,45.2400016784668,44.843971252441406,3958100,-0.0037435535715965,-0.0037505782051429,46.026523971557616,45.79787620544434,0.0102765880883472,29.72513146993066
2024-01-26,45.86000061035156,45.45853805541992,3226200,0.0137045579553809,0.0136114997514214,45.92145175933838,45.81233367919922,0.0109180935376707,38.087494986805055
2024-01-29,45.93000030517578,45.52792739868164,2123200,0.0015264314742617,0.0015252676619083,45.81439723968506,45.80862136840821,0.0109026507642221,40.878381233394826
2024-01-30,45.83000183105469,45.428802490234375,2948200,-0.0021772330547631,-0.0021796066725557,45.710812187194826,45.79403678894043,0.0108987272861746,43.840593097861216
2024-01-31,45.47999954223633,45.08186340332031,5825300,-0.0076369850820664,-0.0076662961802806,45.55816020965576,45.76777198791504,0.0103220607584104,44.73197873926582
2024-02-01,54.060001373291016,53.58675765991211,12192900,0.1886544524680273,0.1728219551743587,45.8545425415039,45.90469085693359,0.0406011886043126,78.74016485523518
2024-02-02,53.040000915527344,52.57568740844727,5601500,-0.0188679124398901,-0.0190481826498133,46.12416152954101,46.03047569274902,0.0408362879429677,73.23944061857075
2024-02-05,51.79999923706055,51.34653854370117,5824300,-0.0233786551414374,-0.0236562712975362,46.34570484161377,46.14333312988281,0.0412884601236807,70.31549570941003
2024-02-06,52.09000015258789,51.63400268554688,4725400,0.0055985106299043,0.0055828972167341,46.59748134613037,46.260161819458006,0.0412028962092948,73.89582827022616
2024-02-07,54.06999969482422,53.5966682434082,7010000,0.0380111061661059,0.037306484268447,46.97217235565186,46.41011985778809,0.0416284275908278,78.88755417834093
2024-02-08,53.2400016784668,52.7739372253418,6199800,-0.0153504134684265,-0.015469450818128,47.32852554321289,46.56219314575196,0.0417686982086903,73.34964584735413
2024-02-09,53.59999847412109,53.13077926635742,2929800,0.0067617096577792,0.0067389518293185,47.70371208190918,46.72594688415527,0.0417299829118471,76.81788425804231
2024-02-12,55.040000915527344,54.55818176269531,3274500,0.0268658302409225,0.0265112799980556,48.14630355834961,46.91824867248536,0.041913678216249,78.1487938458306
2024-02-13,53.630001068115234,53.1605224609375,3525700,-0.0256177764104572,-0.0259516256355056,48.549740600585935,47.0853727722168,0.0423523234160743,72.26435780226763
2024-02-14,54.08000183105469,53.60658264160156,3260500,0.0083908163429324,0.0083558091332081,49.0076961517334,47.24159317016601,0.0420169273559578,73.58589330980767
2024-02-15,54.68000030517578,54.20132827758789,3048100,0.0110946381335783,0.011033544098068,49.51670093536377,47.42913688659668,0.0417784092430167,73.55767847084314
2024-02-16,54.79999923706055,54.32027816772461,3892700,0.0021945936366638,0.0021921890334907,49.972674179077146,47.64542678833008,0.0416400237991749,73.6281136644898
2024-02-20,54.36000061035156,53.88412857055664,3113400,-0.0080292224539291,-0.0080616302500433,50.43806400299072,47.84783920288086,0.0414894747411317,72.31813869526701
2024-02-21,54.220001220703125,53.74535751342773,2326000,-0.002575360515429,-0.0025786824610186,50.87371654510498,48.04053741455078,0.0415761736665979,73.1216979481999
2024-02-22,54.709999084472656,54.23106384277344,4256400,0.0090371773827044,0.0089965864634507,51.33464584350586,48.23006355285644,0.0415187711396768,53.00645895344519
2024-02-23,54.900001525878906,54.41940307617188,2400300,0.0034729031675364,0.003466886565358,51.81341743469238,48.41047035217285,0.0414304967024523,59.318627460431586
2024-02-26,54.81999969482422,54.34010314941406,2593700,-0.0014571994964153,-0.0014582622441506,52.25749568939209,48.608917770385744,0.0414921560901183,67.12019753310503
2024-02-27,55.130001068115234,54.64738845825195,2186100,0.0056548532488607,0.00563892458751,52.71346874237061,48.79903869628906,0.0414637401287266,67.19457220409515
2024-02-28,54.540000915527344,54.06255722045898,3568600,-0.010701906427601,-0.0107595837018209,53.14515647888184,48.957638092041016,0.041630947294072,53.154389180287495
2024-02-29,53.52000045776367,53.20757675170898,6804300,-0.0158146508916239,-0.0159410367529337,53.55144214630127,49.0989395904541,0.0418427365576102,52.92327220510113
2024-03-01,53.65999984741211,53.34675598144531,4274200,0.0026157783953553,0.0026123632013459,53.53944206237793,49.23053504943848,0.0158563205382733,51.4999716521598
2024-03-04,53.61000061035156,53.29705047607422,2490200,-0.000931743729429,-0.0009321780724362,53.57551021575928,49.3476554107666,0.0152294611665321,39.168633535895815
2024-03-05,53.93999862670898,53.6251220703125,2904900,0.0061555300210385,0.0061366621344259,53.689439392089845,49.49651481628418,0.0141418608831516,54.8883865498728
2024-03-06,54.02999877929688,53.71459579467773,4142500,0.0016685038823391,0.0016671134761204,53.79346904754639,49.63328628540039,0.014119226527161,51.22868194516637
2024-03-07,54.4900016784668,54.171913146972656,3330900,0.0085138377293763,0.008477799418022,53.82223129272461,49.77583389282226,0.0115624826339985,49.654594727765456
2024-03-08,54.68000030517578,54.36080551147461,4260600,0.0034869059172688,0.0034808407558398,53.90157470703125,49.91145393371582,0.0109418440373257,50.468199125652234
2024-03-11,55.09000015258789,54.76840972900391,4053600,0.0074981268892946,0.0074701556700195,53.983456230163576,50.0556224822998,0.0109615400086704,60.28363634427812
2024-03-12,55.11000061035156,54.78829193115234,4423800,0.0003630231779012,0.0003629573009301,53.994961738586426,50.19800796508789,0.0092492609358983,62.47359502733334
2024-03-13,55.29999923706055,54.9771842956543,3165200,0.0034476775574483,0.003441747942204,54.08579483032226,50.34754158020019,0.00691381829671,59.605658759477116
2024-03-14,55.20000076293945,54.87776947021485,3514800,-0.001808292416447,-0.0018099293508471,54.14935417175293,50.48239891052246,0.0067693780153039,56.03935295016444
2024-03-15,55.09000015258789,54.76840972900391,6496000,-0.0019927876491098,-0.0019947758922871,54.17770824432373,50.62458488464355,0.0063864661803702,55.59893963329991
2024-03-18,54.709999084472656,54.39062881469727,3169500,-0.0068977886372073,-0.0069216883480929,54.18122577667236,50.7687313079834,0.006583027827893,46.70431042587205
2024-03-19,54.66999816894531,54.350860595703125,3134600,-0.0007311593901522,-0.0007314268175417,54.20456237792969,50.91743507385254,0.0063049631014114,54.302620956952815
2024-03-20,55.72999954223633,55.4046745300293,5427100,0.0193890938023064,0.0192035202225734,54.28752822875977,51.09355911254883,0.0075216004690809,80.9523963069251
2024-03-21,55.77999877929688,55.45438003540039,2467400,0.0008971355899609,0.0008967334043529,54.34869403839112,51.28058975219727,0.0073130350159711,80.4597903929168
2024-03-22,55.06999969482422,54.7485237121582,1993500,-0.0127285946176224,-0.0128102972247709,54.36515007019043,51.462622756958005,0.0079182515522871,67.63279919847332
2024-03-25,55.630001068115234,55.30525970458984,2132600,0.0101689681233907,0.0101176120325653,54.41340789794922,51.65618698120117,0.0082008828515305,69.336385443996
2024-03-26,56.29999923706055,55.97134780883789,3283700,0.0120438473267447,0.0119718973246383,54.47960586547852,51.86148689270019,0.0085107025970106,72.92928901429417
2024-03-27,57.0,56.667259216308594,2629300,0.0124333508967389,0.012356691557087,54.609840965271,52.09299644470215,0.0083699755582654,74.18108719149836
2024-03-28,57.66999816894531,57.33334732055664,4563900,0.0117543730446796,0.0116858270226433,54.816129493713376,52.35071395874024,0.0074174598308017,76.36680472091386
2024-04-01,57.68000030517578,57.34328842163086,3847100,0.000173391255505,0.0001733762249787,55.01595611572266,52.61715507507324,0.0074568175541974,74.57302311358015
2024-04-02,57.16999816894531,56.83626556396485,3092900,-0.0088418866727348,-0.0088812081080788,55.19291687011719,52.8498641204834,0.0079098601718362,67.88192408948969
2024-04-03,57.40999984741211,57.07486724853516,3025200,0.0041980535174639,0.0041892662750877,55.36540412902832,53.0998348236084,0.0078839413527118,68.15833392221606
2024-04-04,56.95000076293945,56.6175537109375,2627400,-0.0080125203902142,-0.0080447931380174,55.51055202484131,53.3315397644043,0.008267716308895,64.18151130481067
2024-04-05,56.84999847412109,56.51813507080078,2227500,-0.0017559684871639,-0.0017575120070073,55.62786312103272,53.56165290832519,0.008203330720987,64.28569648843694
2024-04-08,57.52000045776367,57.184226989746094,3770300,0.0117854546706273,0.0117165470762093,55.769034194946286,53.80845802307129,0.0084773673189523,71.78292655213289
2024-04-09,57.52000045776367,57.184226989746094,1902000,0.0,0.0,55.8898250579834,54.042971801757815,0.0084126499346279,72.23088876863474
2024-04-10,57.15999984741211,56.82632827758789,2133300,-0.0062586963398557,-0.006278364085703,55.991726875305176,54.26893981933594,0.0086158624260468,62.521890241689775
2024-04-11,56.459999084472656,56.13041305541992,1870600,-0.012246352056542,-0.0123219565124828,56.049388313293456,54.48297203063965,0.0091638966002404,55.34592333300755
2024-04-12,53.7599983215332,53.446170806884766,3906700,-0.0478215302973967,-0.0490027935857308,55.97780838012695,54.650258178710935,0.0144735198308416,42.155700399976475
2024-04-15,53.66999816894531,53.35669708251953,2709500,-0.0016740904542726,-0.0016754933095869,55.907222747802734,54.645656967163085,0.0144729143941289,37.56343620443336
2024-04-16,53.31999969482422,53.00874328613281,2742800,-0.0065212769045389,-0.0065426333288427,55.83812847137451,54.6543180847168,0.0144654192616943,30.291015160074323
2024-04-17,53.52999877929688,53.2175178527832,2656500,0.0039384930429959,0.0039307574835834,55.78146133422852,54.69173767089844,0.0145123285874094,25.459731967972488
2024-04-18,53.959999084472656,53.64500427246094,1614900,0.0080328139478489,0.0080007226390139,55.6934778213501,54.73195770263672,0.0138922540382016,22.84042690055523
2024-04-19,54.79999923706055,54.4801025390625,2052600,0.0155671208890231,0.015447196248934,55.6447639465332,54.74962638854981,0.0144022808628934,31.201075187484065
2024-04-22,55.20000076293945,54.87776947021485,2315600,0.0072993058496397,0.0072727948464751,55.65122623443604,54.79170303344726,0.0142261972660332,36.95368452295041
2024-04-23,55.18000030517578,54.85788345336914,2576200,-0.0003623692624115,-0.000362434934018,55.628857421875,54.8262451171875,0.0140301441032518,34.78854902970788
2024-04-24,54.77000045776367,54.45027923583984,1811700,-0.0074301849045229,-0.0074579262292528,55.5528039932251,54.82408706665039,0.0137987246600171,35.027486862702716
2024-04-25,54.70000076293945,54.38068389892578,1593400,-0.0012781447201146,-0.0012789622437607,55.43847522735596,54.84849029541016,0.0134159640612691,35.17242036315294
2024-04-26,54.91999816894531,54.59939956665039,2350200,0.0040219366886067,0.0040138703222861,55.301777839660645,54.86834663391113,0.0131084232812779,30.882333855290852
2024-04-29,55.5,55.17601776123047,2348000,0.0105608889320512,0.0105055122877195,55.19341430664063,54.88784042358398,0.013416927413051,36.31437526126536
2024-04-30,54.130001068115234,53.81401443481445,3520000,-0.0246846978393759,-0.0249944734311315,55.04230175018311,54.87771514892578,0.0143105603685272,31.942803098211286
2024-05-01,53.90999984741211,53.59529876708984,3590000,-0.0040642882717762,-0.0040725699383577,54.86832332611084,54.87193855285645,0.0142192056351533,33.88118209596415
2024-05-02,56.97999954223633,56.64737701416016,6605000,0.0569467531160485,0.0553843301377077,54.86981449127197,54.929978942871095,0.0192518736353752,69.44445088079377
2024-05-03,57.15999984741211,56.82632827758789,2977600,0.0031590388268638,0.0031540595474444,54.885224151611325,54.981884231567385,0.0192592459660275,70.84827255185913
2024-05-06,56.36000061035156,56.03099822998047,3205100,-0.0139958021521706,-0.0140946669364049,54.827562713623045,55.01411613464356,0.0193166963247351,67.2335440108308
2024-05-07,57.52000045776367,57.184226989746094,5527600,0.0205819777658105,0.020373031022108,54.827562713623045,55.07099861145019,0.0199015653891291,70.4196333436624
2024-05-08,56.81999969482422,56.48830795288086,4291900,-0.0121697725666558,-0.0122444305811579,54.810661697387694,55.10781700134277,0.0200448212513995,64.24299473317515
2024-05-09,57.83000183105469,57.49241638183594,4051600,0.0177755090450335,0.0176193722431103,54.8787618637085,55.17641418457031,0.0202169197305071,64.8383687753488
2024-05-10,57.47999954223633,57.14445877075195,3754500,-0.0060522349377877,-0.0060706239455982,55.063676261901854,55.25515182495117,0.0165533303345603,61.22044337254383
2024-05-13,57.29999923706055,56.96550750732422,3034100,-0.0031315593371115,-0.0031364729298721,55.24411678314209,55.32752685546875,0.0165798556579305,60.271295564035306
2024-05-14,57.54999923706055,57.21404647827149,3898000,0.0043629729958136,0.004353482822699,55.45438194274902,55.40586677551269,0.0164186029583838,63.68105184563579
