Price,Adj Close,Close,High,Low,Open,Volume
2023-05-03,162.7449951171875,175.8300018310547,178.0,175.5,177.5,3825200
2023-05-04,160.3939971923828,173.2899932861328,174.94000244140625,172.86000061035156,174.5500030517578,3495100
2023-05-05,162.66171264648438,175.74000549316406,176.2899932861328,173.8000030517578,175.17999267578125,2775300
2023-05-08,161.4121551513672,174.38999938964844,176.36000061035156,173.60000610351562,175.91000366210938,2589100
2023-05-09,160.13485717773438,173.00999450683594,173.8000030517578,172.14999389648438,172.8699951171875,2180600
2023-05-10,158.80201721191406,171.57000732421875,173.97999572753906,169.85000610351562,173.72999572753906,3233300
2023-05-11,157.56175231933594,170.22999572753906,171.75,169.17999267578125,171.52999877929688,3136500
2023-05-12,157.45895385742188,168.5,169.86000061035156,166.8800048828125,169.11000061035156,3346600
2023-05-15,157.7860107421875,168.85000610351562,168.9199981689453,166.25999450683594,167.55999755859375,3048400
2023-05-16,155.69277954101562,166.61000061035156,167.8300018310547,166.14999389648438,167.49000549316406,3458900
2023-05-17,160.1315460205078,171.36000061035156,171.77000427246094,166.7100067138672,167.69000244140625,3882200
2023-05-18,159.83248901367188,171.0399932861328,173.4199981689453,169.75999450683594,171.63999938964844,2747200
2023-05-19,159.72972106933594,170.92999267578125,171.4600067138672,169.3699951171875,171.1300048828125,2350100
2023-05-22,160.271728515625,171.50999450683594,171.85000610351562,169.32000732421875,171.61000061035156,2675400
2023-05-23,158.66439819335938,169.7899932861328,172.25999450683594,169.25,170.58999633789062,2660500
2023-05-24,156.73007202148438,167.72000122070312,169.66000366210938,167.4499969482422,168.85000610351562,2410500
2023-05-25,160.01007080078125,171.22999572753906,172.0800018310547,168.1699981689453,168.5800018310547,2976900
2023-05-26,160.32778930664062,171.57000732421875,172.91000366210938,171.17999267578125,171.72999572753906,2291800
2023-05-30,158.63638305664062,169.75999450683594,171.83999633789062,168.9199981689453,171.69000244140625,2542200
2023-05-31,156.0572509765625,167.0,169.22000122070312,166.3000030517578,169.05999755859375,5106100
2023-06-01,156.8328399658203,167.8300018310547,168.9199981689453,166.2100067138672,167.50999450683594,2524800
2023-06-02,158.99148559570312,170.13999938964844,170.94000244140625,167.92999267578125,168.75999450683594,2750400
2023-06-05,156.85154724121094,167.85000610351562,169.9499969482422,167.6199951171875,169.9499969482422,2314100
2023-06-06,156.6085662841797,167.58999633789062,168.66000366210938,166.17999267578125,166.50999450683594,2521900
2023-06-07,160.2623748779297,171.5,171.6699981689453,166.89999389648438,167.35000610351562,3435600
2023-06-08,160.24366760253906,171.47999572753906,171.6199951171875,169.6300048828125,171.47999572753906,3676000
2023-06-09,159.31854248046875,170.49000549316406,171.3800048828125,169.55999755859375,171.0,2838500
2023-06-12,160.2623748779297,171.5,171.82000732421875,170.02999877929688,170.83999633789062,2795100
2023-06-13,161.56129455566406,172.88999938964844,173.3800048828125,171.11000061035156,171.30999755859375,3528000
2023-06-14,163.4208984375,174.8800048828125,176.6999969482422,173.08999633789062,173.66000366210938,4476000
2023-06-15,167.2709503173828,179.0,179.3000030517578,175.4199981689453,175.4600067138672,4162900
2023-06-16,166.8784637451172,178.5800018310547,180.27000427246094,176.10000610351562,179.99000549316406,8468900
2023-06-20,165.654296875,177.27000427246094,178.67999267578125,176.4600067138672,176.4600067138672,3088200
2023-06-21,162.25279235839844,173.6300048828125,176.58999633789062,172.8699951171875,174.1300048828125,4935300
2023-06-22,160.1502227783203,171.3800048828125,173.5,170.9600067138672,172.16000366210938,4192700
2023-06-23,158.19715881347656,169.2899932861328,171.16000366210938,168.7100067138672,169.60000610351562,11277900
2023-06-26,161.4304656982422,172.75,173.0399932861328,169.22000122070312,169.22000122070312,3763100
2023-06-27,163.22462463378906,174.6699981689453,175.49000549316406,172.47000122070312,173.38999938964844,2711600
2023-06-28,164.1497802734375,175.66000366210938,176.0800018310547,173.66000366210938,174.1199951171875,2746400
2023-06-29,164.5142364501953,176.0500030517578,176.19000244140625,174.7899932861328,175.4199981689453,2301600
2023-06-30,167.50454711914062,179.25,179.64999389648438,175.55999755859375,176.58999633789062,4891700
2023-07-03,171.72837829589844,183.77000427246094,184.16000366210938,178.17999267578125,178.25999450683594,3330000
2023-07-05,168.1773681640625,179.97000122070312,181.6999969482422,178.7899932861328,179.3699951171875,4820200
2023-07-06,167.53257751464844,179.27999877929688,179.39999389648438,177.58999633789062,178.66000366210938,3011100
2023-07-07,167.98110961914062,179.75999450683594,181.72000122070312,178.0399932861328,178.11000061035156,3145300
2023-07-10,169.44825744628906,181.3300018310547,182.42999267578125,179.67999267578125,179.67999267578125,2372700
2023-07-11,173.10205078125,185.24000549316406,185.5,181.36000061035156,181.92999267578125,2896600
2023-07-12,174.27015686035156,186.49000549316406,187.6699981689453,185.47000122070312,187.07000732421875,2586000
2023-07-13,173.21420288085938,185.36000061035156,187.82000732421875,185.3300018310547,186.63999938964844,2857200
2023-07-14,173.12074279785156,185.25999450683594,185.6699981689453,183.89999389648438,184.77999877929688,2213500
2023-07-17,170.765869140625,182.74000549316406,184.5,182.4199981689453,184.47999572753906,2556000
2023-07-18,172.4759521484375,184.57000732421875,184.89999389648438,182.82000732421875,182.82000732421875,2387500
2023-07-19,173.83094787597656,186.02000427246094,186.47000122070312,184.60000610351562,184.60000610351562,3018900
2023-07-20,174.69065856933594,186.94000244140625,188.2100067138672,185.60000610351562,186.6300048828125,2703600
2023-07-21,175.02706909179688,187.3000030517578,189.47999572753906,186.74000549316406,186.91000366210938,5071200
2023-07-24,175.99891662597656,188.33999633789062,189.35000610351562,185.72000122070312,185.86000061035156,2460200
2023-07-25,172.5880889892578,184.69000244140625,192.97999572753906,182.13999938964844,187.80999755859375,10006600
2023-07-26,172.30775451660156,184.38999938964844,185.1300048828125,181.72000122070312,183.25,4189100
2023-07-27,174.2981719970703,186.52000427246094,187.22999572753906,184.0500030517578,185.1199951171875,3251400
2023-07-28,175.57839965820312,187.88999938964844,189.64999389648438,187.69000244140625,188.38999938964844,2299000
2023-07-31,174.8682098388672,187.1300048828125,188.32000732421875,186.1999969482422,187.80999755859375,2323100
2023-08-01,173.34503173828125,185.5,187.0,183.77000427246094,186.86000061035156,2823500
2023-08-02,171.33592224121094,183.35000610351562,185.36000061035156,182.83999633789062,183.9499969482422,2008500
2023-08-03,169.6071014404297,181.5,184.55999755859375,181.25999450683594,182.33999633789062,3692800
2023-08-04,169.0838165283203,180.94000244140625,182.60000610351562,180.47000122070312,182.1300048828125,4437100
2023-08-07,170.21450805664062,182.14999389648438,183.24000549316406,180.74000549316406,182.0,4411700
2023-08-08,168.71937561035156,180.5500030517578,184.3300018310547,176.02000427246094,183.05999755859375,6433400
2023-08-09,167.61668395996094,179.3699951171875,181.3699951171875,178.55999755859375,179.1199951171875,3249400
2023-08-10,168.56051635742188,180.3800048828125,182.25,179.92999267578125,180.0800018310547,3964800
2023-08-11,166.54261779785156,176.6199951171875,179.02999877929688,175.89999389648438,178.27000427246094,3557500
2023-08-14,165.49594116210938,175.50999450683594,176.44000244140625,174.55999755859375,176.1199951171875,2980700
2023-08-15,163.3743133544922,173.25999450683594,174.55999755859375,172.75999450683594,174.4499969482422,2269300
2023-08-16,160.99810791015625,170.74000549316406,173.5800018310547,170.5800018310547,172.10000610351562,2500300
2023-08-17,160.99810791015625,170.74000549316406,171.5500030517578,170.0500030517578,171.36000061035156,2986500
2023-08-18,161.46957397460938,171.24000549316406,172.16000366210938,169.80999755859375,169.80999755859375,2868300
2023-08-21,158.87649536132812,168.49000549316406,171.72999572753906,167.07000732421875,170.91000366210938,3512000
2023-08-22,157.3394775390625,166.86000061035156,170.36000061035156,166.39999389648438,169.0,2702200
2023-08-23,159.24423217773438,168.8800048828125,169.32000732421875,167.33999633789062,167.7100067138672,2375200
2023-08-24,157.47149658203125,167.0,168.82000732421875,166.97000122070312,168.02999877929688,2207400
2023-08-25,159.23477172851562,168.8699951171875,169.35000610351562,166.85000610351562,167.42999267578125,2506900
2023-08-28,159.20651245117188,168.83999633789062,170.66000366210938,167.9600067138672,169.6999969482422,1967800
2023-08-29,161.95046997070312,171.75,171.92999267578125,169.0,169.33999633789062,3261200
2023-08-30,162.1956329345703,172.00999450683594,172.75,170.99000549316406,172.0500030517578,2713300
2023-08-31,159.73455810546875,169.39999389648438,172.69000244140625,169.3000030517578,172.02999877929688,3549800
2023-09-01,158.41444396972656,168.0,170.67999267578125,167.33999633789062,170.52000427246094,3286100
2023-09-05,154.61439514160156,163.97000122070312,168.02000427246094,163.61000061035156,167.5,4897500
2023-09-06,153.04910278320312,162.30999755859375,164.25,161.4499969482422,163.8800048828125,3883500
2023-09-07,152.98309326171875,162.24000549316406,162.64999389648438,160.52000427246094,161.99000549316406,3013200
2023-09-08,151.85153198242188,161.0399932861328,162.4199981689453,160.60000610351562,162.4199981689453,3561500
2023-09-11,151.71011352539062,160.88999938964844,162.27999877929688,160.33999633789062,161.60000610351562,3638000
2023-09-12,147.63658142089844,156.57000732421875,158.0,155.10000610351562,157.3699951171875,6232500
2023-09-13,148.83413696289062,157.83999633789062,158.0500030517578,155.86000061035156,156.55999755859375,4071900
2023-09-14,151.55923461914062,160.72999572753906,160.8800048828125,159.02999877929688,159.75999450683594,2796400
2023-09-15,151.33294677734375,160.49000549316406,161.47000122070312,159.64999389648438,160.72999572753906,4382000
2023-09-18,149.39990234375,158.44000244140625,160.14999389648438,158.0800018310547,159.91000366210938,2729200
2023-09-19,148.99444580078125,158.00999450683594,158.67999267578125,156.50999450683594,158.3000030517578,2348900
2023-09-20,148.64553833007812,157.63999938964844,159.4199981689453,157.35000610351562,158.60000610351562,2300300
2023-09-21,146.56163024902344,155.42999267578125,157.77999877929688,155.22999572753906,157.0,3801200
2023-09-22,145.0057830810547,153.77999877929688,155.83999633789062,153.50999450683594,155.4199981689453,3206200
2023-09-25,145.50555419921875,154.30999755859375,155.38999938964844,152.82000732421875,152.92999267578125,2900500
2023-09-26,143.23306274414062,151.89999389648438,154.00999450683594,151.8000030517578,153.0,3461800
2023-09-27,143.71395874023438,152.41000366210938,152.8000030517578,150.5399932861328,152.47999572753906,3419500
2023-09-28,146.62765502929688,155.5,155.55999755859375,152.42999267578125,152.6300048828125,5571600
2023-09-29,146.97653198242188,155.8699951171875,157.3300018310547,155.05999755859375,156.5,5034600
2023-10-02,146.2316131591797,155.0800018310547,155.4199981689453,153.63999938964844,155.14999389648438,3243600
2023-10-03,144.9774932861328,153.75,156.36000061035156,153.02000427246094,154.25999450683594,3687600
2023-10-04,144.94920349121094,153.72000122070312,155.3800048828125,152.4499969482422,154.39999389648438,2600400
2023-10-05,144.6286163330078,153.3800048828125,153.97999572753906,152.60000610351562,153.0399932861328,2922100
2023-10-06,145.46783447265625,154.27000427246094,155.14999389648438,152.3000030517578,152.8800048828125,2383500
2023-10-09,145.53384399414062,154.33999633789062,154.8000030517578,152.5399932861328,153.4499969482422,1765800
2023-10-10,146.6748046875,155.5500030517578,156.4499969482422,154.27999877929688,154.50999450683594,2083400
2023-10-11,146.43907165527344,155.3000030517578,156.24000549316406,153.47000122070312,155.77999877929688,2209800
2023-10-12,146.51451110839844,155.3800048828125,155.5500030517578,153.55999755859375,155.5,2340300
2023-10-13,146.2316131591797,155.0800018310547,157.3699951171875,154.5800018310547,156.1199951171875,2759600
2023-10-16,147.71202087402344,156.64999389648438,158.49000549316406,156.1199951171875,156.74000549316406,3349700
2023-10-17,148.21180725097656,157.17999267578125,157.66000366210938,155.02000427246094,155.19000244140625,2937000
2023-10-18,145.0435028076172,153.82000732421875,155.7899932861328,153.63999938964844,155.5,2974700
2023-10-19,143.38392639160156,152.05999755859375,155.13999938964844,151.77999877929688,154.47000122070312,3035100
2023-10-20,143.28964233398438,151.9600067138672,153.33999633789062,151.94000244140625,152.33999633789062,5006400
2023-10-23,139.70645141601562,148.16000366210938,151.5800018310547,147.88999938964844,151.25,4552700
2023-10-24,140.8002471923828,149.32000732421875,150.2100067138672,148.33999633789062,148.74000549316406,2802300
2023-10-25,138.54661560058594,146.92999267578125,148.89999389648438,146.00999450683594,148.74000549316406,3565800
2023-10-26,130.3241729736328,138.2100067138672,146.2899932861328,137.92999267578125,142.5,10581400
2023-10-27,127.13702392578125,134.8300018310547,139.7899932861328,133.67999267578125,138.42999267578125,6594600
2023-10-30,130.8616485595703,138.77999877929688,139.22999572753906,134.30999755859375,135.91000366210938,5665500
2023-10-31,133.19070434570312,141.25,141.32000732421875,138.22000122070312,138.6199951171875,3996900
2023-11-01,131.8234405517578,139.8000030517578,142.13999938964844,138.0500030517578,141.3800048828125,3566800
2023-11-02,133.8885040283203,141.99000549316406,143.3800048828125,141.72000122070312,141.89999389648438,3904600
2023-11-03,134.70884704589844,142.86000061035156,144.80999755859375,142.80999755859375,143.22999572753906,3272000
2023-11-06,134.15252685546875,142.27000427246094,143.49000549316406,141.2899932861328,143.22000122070312,2931300
2023-11-07,133.7564697265625,141.85000610351562,142.10000610351562,140.60000610351562,141.47999572753906,2952600
2023-11-08,133.85076904296875,141.9499969482422,143.4199981689453,141.4600067138672,142.1300048828125,2896600
2023-11-09,131.9648895263672,139.9499969482422,142.94000244140625,139.8699951171875,142.94000244140625,3411100
2023-11-10,131.7550048828125,138.11000061035156,138.82000732421875,136.52000427246094,138.7100067138672,5683900
2023-11-13,131.812255859375,138.1699981689453,138.5500030517578,137.00999450683594,137.6699981689453,3211500
2023-11-14,136.58218383789062,143.1699981689453,143.77000427246094,139.91000366210938,140.0399932861328,4258800
2023-11-15,140.3981170654297,147.1699981689453,147.89999389648438,143.9499969482422,144.0,4766700
2023-11-16,140.1501007080078,146.91000366210938,148.1999969482422,145.63999938964844,147.27000427246094,3729300
2023-11-17,141.1708526611328,147.97999572753906,148.0500030517578,146.1999969482422,147.67999267578125,3320200
2023-11-20,142.68771362304688,149.57000732421875,150.27999877929688,146.8699951171875,147.85000610351562,4733300
2023-11-21,142.8784942626953,149.77000427246094,150.11000061035156,148.5,149.5,3080700
2023-11-22,143.81338500976562,150.75,151.24000549316406,149.94000244140625,150.9600067138672,2640200
2023-11-24,145.03448486328125,152.02999877929688,152.0399932861328,150.75,151.1699981689453,1644400
2023-11-27,142.70677185058594,149.58999633789062,151.44000244140625,149.57000732421875,151.0399932861328,3320000
2023-11-28,143.80384826660156,150.74000549316406,151.0800018310547,148.97999572753906,149.6999969482422,3073900
2023-11-29,145.2825469970703,152.2899932861328,153.4600067138672,151.4499969482422,151.52000427246094,2981600
2023-11-30,144.6338348388672,151.61000061035156,153.07000732421875,150.75999450683594,152.85000610351562,4664400
2023-12-01,147.781982421875,154.91000366210938,154.97000122070312,151.02000427246094,151.99000549316406,3945000
2023-12-04,148.74549865722656,155.9199981689453,156.22999572753906,153.2899932861328,153.72000122070312,2717800
2023-12-05,147.06649780273438,154.16000366210938,155.52999877929688,153.55999755859375,155.0,2485300
2023-12-06,148.14450073242188,155.2899932861328,156.05999755859375,154.4600067138672,155.02000427246094,2995800
2023-12-07,149.298828125,156.5,157.61000061035156,155.5,155.8699951171875,3241200
2023-12-08,149.1080322265625,156.3000030517578,157.67999267578125,155.9600067138672,156.07000732421875,2845900
2023-12-11,148.6119384765625,155.77999877929688,156.3699951171875,154.83999633789062,155.64999389648438,3742100
2023-12-12,148.22080993652344,155.3699951171875,157.11000061035156,154.9199981689453,155.9499969482422,3039900
2023-12-13,150.01431274414062,157.25,157.38999938964844,154.02000427246094,154.83999633789062,4058100
2023-12-14,154.88917541503906,162.36000061035156,163.47000122070312,158.77999877929688,158.9600067138672,6401900
2023-12-15,155.44248962402344,162.94000244140625,163.80999755859375,160.05999755859375,161.3699951171875,8737600
2023-12-18,154.13552856445312,161.57000732421875,163.82000732421875,161.38999938964844,163.3800048828125,3883800
2023-12-19,154.18319702148438,161.6199951171875,162.1999969482422,160.16000366210938,162.00999450683594,3926500
2023-12-20,149.73765563964844,156.9600067138672,160.5399932861328,156.5,156.8699951171875,5624500
2023-12-21,149.92843627929688,157.16000366210938,157.9199981689453,155.24000549316406,157.60000610351562,3778600
2023-12-22,150.96829223632812,158.25,159.58999633789062,157.82000732421875,158.0,2332500
2023-12-26,150.75840759277344,158.02999877929688,158.5399932861328,157.0500030517578,157.0500030517578,2384000
2023-12-27,149.6231689453125,156.83999633789062,158.44000244140625,156.27000427246094,158.02000427246094,3116400
2023-12-28,150.071533203125,157.30999755859375,157.75999450683594,155.89999389648438,155.89999389648438,2254900
2023-12-29,149.99520874023438,157.22999572753906,158.19000244140625,156.1300048828125,157.0800018310547,2186500
2024-01-02,151.0541534423828,158.33999633789062,160.52000427246094,156.3000030517578,156.94000244140625,4363800
2024-01-03,150.29095458984375,157.5399932861328,159.2899932861328,156.17999267578125,157.27000427246094,3257200
2024-01-04,149.7662811279297,156.99000549316406,158.32000732421875,156.41000366210938,157.0500030517578,3173400
2024-01-05,151.4166717529297,158.72000122070312,159.4600067138672,156.25,156.4199981689453,2537000
2024-01-08,152.56143188476562,159.9199981689453,159.99000549316406,157.47999572753906,158.57000732421875,2469500
2024-01-09,152.5805206298828,159.94000244140625,160.25999450683594,158.3000030517578,159.02000427246094,2639500
2024-01-10,153.8016357421875,161.22000122070312,161.47999572753906,159.36000061035156,160.13999938964844,2399200
2024-01-11,151.92227172851562,159.25,161.47000122070312,158.8800048828125,161.44000244140625,3341800
2024-01-12,151.02552795410156,158.30999755859375,161.0,158.2899932861328,160.22999572753906,3474500
2024-01-16,148.18264770507812,155.3300018310547,158.1699981689453,155.13999938964844,158.1699981689453,5331400
2024-01-17,147.4480743408203,154.55999755859375,154.82000732421875,152.02000427246094,153.57000732421875,3930000
2024-01-18,149.3274383544922,156.52999877929688,156.9199981689453,153.82000732421875,155.25999450683594,3095800
2024-01-19,149.67086791992188,156.88999938964844,157.80999755859375,155.02000427246094,156.9600067138672,3096900
2024-01-22,151.30218505859375,158.60000610351562,159.27999877929688,157.30999755859375,157.77999877929688,2631600
2024-01-23,152.69500732421875,160.05999755859375,160.4600067138672,158.6300048828125,159.02999877929688,3443000
2024-01-24,149.37513732910156,156.5800018310547,160.82000732421875,156.52999877929688,160.7899932861328,3187600
2024-01-25,152.36111450195312,159.7100067138672,160.3300018310547,158.16000366210938,158.5500030517578,4070000
2024-01-26,151.96998596191406,159.3000030517578,161.35000610351562,158.25,160.07000732421875,2818200
2024-01-29,150.74887084960938,158.02000427246094,158.75,156.5,158.41000366210938,5459700
2024-01-30,138.3852081298828,145.05999755859375,149.5,144.57000732421875,146.8000030517578,16983600
2024-01-31,135.37059020996094,141.89999389648438,145.58999633789062,141.89999389648438,144.80999755859375,10906800
2024-02-01,135.85716247558594,142.41000366210938,142.6999969482422,139.60000610351562,142.0,6774900
2024-02-02,135.3229217529297,141.85000610351562,142.38999938964844,139.5500030517578,141.8800048828125,4342600
2024-02-05,132.6803741455078,139.0800018310547,141.25999450683594,138.89999389648438,141.25999450683594,4536700
2024-02-06,139.2056427001953,145.9199981689453,146.42999267578125,141.35000610351562,141.7100067138672,7566800
2024-02-07,140.46490478515625,147.24000549316406,147.7899932861328,145.08999633789062,146.0800018310547,3985200
2024-02-08,141.11361694335938,147.9199981689453,148.0800018310547,145.85000610351562,146.8000030517578,3316400
2024-02-09,139.5299835205078,146.25999450683594,147.8300018310547,145.91000366210938,147.6999969482422,2825900
2024-02-12,140.6652374267578,147.4499969482422,147.9499969482422,146.35000610351562,146.5,3253700
2024-02-13,138.23257446289062,144.89999389648438,146.6999969482422,143.3000030517578,146.00999450683594,3706000
2024-02-14,137.58387756347656,144.22000122070312,145.88999938964844,143.47000122070312,145.1999969482422,3831400
2024-02-15,140.2168731689453,146.97999572753906,147.49000549316406,144.1699981689453,145.27000427246094,3855400
2024-02-16,143.16880798339844,148.41000366210938,148.99000549316406,144.94000244140625,145.66000366210938,5441300
2024-02-20,143.39068603515625,148.63999938964844,149.77000427246094,147.02999877929688,147.8800048828125,4254900
2024-02-21,143.03375244140625,148.27000427246094,149.42999267578125,147.02999877929688,148.8000030517578,3017100
2024-02-22,144.4421844482422,149.72999572753906,149.8800048828125,147.19000244140625,147.8000030517578,3027500
2024-02-23,143.3810272216797,148.6300048828125,150.41000366210938,148.5500030517578,149.9499969482422,2414200
2024-02-26,142.29092407226562,147.5,148.25999450683594,146.55999755859375,148.0800018310547,3052900
2024-02-27,143.03375244140625,148.27000427246094,148.82000732421875,147.3699951171875,147.5,2382200
2024-02-28,142.55140686035156,147.77000427246094,148.3699951171875,147.05999755859375,147.42999267578125,2258700
2024-02-29,143.0240936279297,148.25999450683594,149.5500030517578,147.75,148.83999633789062,3338600
2024-03-01,142.83116149902344,148.05999755859375,148.60000610351562,146.83999633789062,148.00999450683594,2935800
2024-03-04,145.29110717773438,150.61000061035156,152.24000549316406,148.64999389648438,149.0800018310547,4562200
2024-03-05,144.37466430664062,149.66000366210938,151.55999755859375,149.0,150.0800018310547,3614400
2024-03-06,147.16258239746094,152.5500030517578,153.0500030517578,150.3699951171875,151.0,3471200
2024-03-07,147.9922332763672,153.41000366210938,154.8699951171875,152.47000122070312,153.22999572753906,3514800
2024-03-08,148.52281188964844,153.9600067138672,155.1999969482422,152.8699951171875,153.92999267578125,3448900
2024-03-11,149.28489685058594,154.75,155.22999572753906,153.5399932861328,153.88999938964844,3266000
2024-03-12,151.822021484375,157.3800048828125,157.66000366210938,154.36000061035156,154.7899932861328,3879500
2024-03-13,149.29454040527344,154.75999450683594,158.91000366210938,154.5500030517578,157.75,4244800
2024-03-14,148.45526123046875,153.88999938964844,154.72000122070312,152.64999389648438,154.5,4101600
2024-03-15,147.95362854003906,153.3699951171875,154.7100067138672,152.92999267578125,153.42999267578125,8821700
2024-03-18,146.3329620361328,151.69000244140625,154.33999633789062,151.49000549316406,154.0800018310547,5181600
2024-03-19,147.78964233398438,153.1999969482422,153.64999389648438,150.2100067138672,150.91000366210938,4210000
2024-03-20,149.29454040527344,154.75999450683594,154.82000732421875,152.00999450683594,152.5,2862300
2024-03-21,149.83477783203125,155.32000732421875,156.0800018310547,154.3000030517578,155.16000366210938,4036400
2024-03-22,150.751220703125,156.27000427246094,158.9499969482422,156.02999877929688,158.63999938964844,3939400
2024-03-25,151.04063415527344,156.57000732421875,157.3000030517578,155.02000427246094,155.4499969482422,3807700
2024-03-26,138.71194458007812,143.7899932861328,157.99000549316406,143.02999877929688,157.35000610351562,18208800
2024-03-27,142.12693786621094,147.3300018310547,147.58999633789062,144.02999877929688,144.38999938964844,7078800
2024-03-28,143.3810272216797,148.6300048828125,149.0500030517578,146.63999938964844,147.27000427246094,5197000
2024-04-01,142.4066925048828,147.6199951171875,149.97000122070312,146.32000732421875,149.13999938964844,5421900
2024-04-02,143.88265991210938,149.14999389648438,151.0,147.42999267578125,147.66000366210938,4935000
2024-04-03,146.89248657226562,152.27000427246094,152.36000061035156,149.1999969482422,150.7899932861328,4314200
2024-04-04,144.70265197753906,150.0,154.2899932861328,149.52999877929688,153.3000030517578,3689100
2024-04-05,146.01461791992188,151.36000061035156,151.7100067138672,148.17999267578125,149.69000244140625,3374000
2024-04-08,144.8087615966797,150.11000061035156,152.22999572753906,150.00999450683594,151.8800048828125,3196400
2024-04-09,145.2525177001953,150.57000732421875,151.1699981689453,149.25,149.52999877929688,2664300
2024-04-10,142.0594024658203,147.25999450683594,148.5,146.10000610351562,148.22999572753906,4024400
2024-04-11,143.74758911132812,149.00999450683594,149.22000122070312,147.10000610351562,147.44000244140625,2232500
2024-04-12,139.7924041748047,144.91000366210938,148.3000030517578,144.35000610351562,148.0500030517578,4121100
2024-04-15,139.73452758789062,144.85000610351562,146.5399932861328,143.42999267578125,145.8699951171875,3271000
2024-04-16,137.84373474121094,142.88999938964844,144.7100067138672,142.7100067138672,144.5399932861328,4197100
2024-04-17,137.22634887695312,142.25,143.4199981689453,141.35000610351562,142.5,4165700
2024-04-18,137.69903564453125,142.74000549316406,143.30999755859375,141.8800048828125,143.0800018310547,3430600
2024-04-19,137.7279815673828,142.77000427246094,144.1199951171875,142.5500030517578,143.14999389648438,5118500
2024-04-22,140.22650146484375,145.36000061035156,146.07000732421875,142.55999755859375,143.2100067138672,4578500
2024-04-23,143.612548828125,148.8699951171875,149.74000549316406,145.25,146.0,6371100
2024-04-24,141.44200134277344,146.6199951171875,147.9600067138672,143.77999877929688,147.92999267578125,5284700
2024-04-25,142.184814453125,147.38999938964844,148.42999267578125,145.27999877929688,147.9499969482422,3553300
2024-04-26,142.3777618408203,147.58999633789062,148.72000122070312,146.83999633789062,146.83999633789062,2607600
2024-04-29,143.30384826660156,148.5500030517578,150.8800048828125,147.82000732421875,148.25999450683594,2654700
2024-04-30,142.27163696289062,147.47999572753906,148.22000122070312,146.66000366210938,147.5399932861328,2402900
2024-05-01,140.76673889160156,145.9199981689453,148.13999938964844,145.3699951171875,147.2899932861328,2842200
2024-05-02,142.0208282470703,147.22000122070312,147.80999755859375,146.5800018310547,147.47999572753906,2038800
2024-05-03,141.2587127685547,146.42999267578125,148.1999969482422,146.4199981689453,147.9499969482422,2039300
2024-05-06,141.490234375,146.6699981689453,147.80999755859375,146.1699981689453,147.57000732421875,2073600
2024-05-07,141.89541625976562,147.08999633789062,147.75,146.3699951171875,147.3699951171875,3403500
2024-05-08,142.55140686035156,147.77000427246094,147.92999267578125,145.9199981689453,146.1199951171875,2799600
2024-05-09,142.83116149902344,148.05999755859375,148.38999938964844,147.22000122070312,148.0800018310547,2510600
2024-05-10,143.748046875,147.3699951171875,147.99000549316406,146.50999450683594,147.00999450683594,2504500
2024-05-13,146.898681640625,150.60000610351562,150.77999877929688,147.85000610351562,147.85000610351562,4185600
2024-05-14,144.30404663085938,147.94000244140625,153.4199981689453,147.8800048828125,151.41000366210938,3597300
2024-05-15,144.30404663085938,147.94000244140625,149.0,147.7899932861328,148.4600067138672,2695900
2024-05-16,145.98178100585938,149.66000366210938,150.02999877929688,147.3800048828125,148.5,2298700
2024-05-17,145.5720977783203,149.24000549316406,149.7100067138672,148.17999267578125,149.5800018310547,1956700
2024-05-20,143.962646484375,147.58999633789062,149.57000732421875,147.2899932861328,148.32000732421875,1812700
2024-05-21,141.84597778320312,145.4199981689453,147.72000122070312,145.1199951171875,147.44000244140625,2750200
2024-05-22,140.23654174804688,143.77000427246094,144.89999389648438,142.77999877929688,144.4199981689453,3590500
2024-05-23,135.68130493164062,139.10000610351562,143.17999267578125,139.02999877929688,143.00999450683594,4437200
2024-05-24,135.2521209716797,138.66000366210938,140.49000549316406,137.92999267578125,140.2899932861328,2993700
2024-05-28,134.19866943359375,137.5800018310547,139.22000122070312,136.24000549316406,138.0,3314700
2024-05-29,131.10658264160156,134.41000366210938,136.9199981689453,134.3000030517578,136.32000732421875,3996900
2024-05-30,133.49636840820312,136.86000061035156,136.99000549316406,133.5800018310547,134.2899932861328,4077800
2024-05-31,135.51547241210938,138.92999267578125,139.07000732421875,136.1199951171875,137.5500030517578,5887400
2024-06-03,135.0180206298828,138.4199981689453,139.7899932861328,137.35000610351562,139.63999938964844,2728300
2024-06-04,132.2965850830078,135.6300048828125,138.30999755859375,135.5,137.91000366210938,3874800
2024-06-05,134.1889190673828,137.57000732421875,137.69000244140625,135.1999969482422,136.14999389648438,3109000
2024-06-06,134.1791534423828,137.55999755859375,137.72000122070312,135.85000610351562,137.00999450683594,2852500
2024-06-07,134.25718688964844,137.63999938964844,139.58999633789062,136.3800048828125,136.89999389648438,3209300
2024-06-10,134.2961883544922,137.67999267578125,138.05999755859375,136.41000366210938,136.77000427246094,3633600
2024-06-11,133.9743194580078,137.35000610351562,137.97999572753906,136.4499969482422,136.75999450683594,2659800
2024-06-12,133.07691955566406,136.42999267578125,138.57000732421875,136.2100067138672,138.47999572753906,3484600
2024-06-13,131.57476806640625,134.88999938964844,136.32000732421875,133.80999755859375,136.32000732421875,4944200
