Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-14,67.87000274658203,67.87000274658203,2118000,-0.009919770603983,-0.0099692993430916,75.48950080871582,75.27380004882812,0.0192718856398125,22.46073957199492
2022-06-15,68.31999969482422,68.31999969482422,1867000,0.0066302774426343,0.0066083938295116,74.9515007019043,75.11820007324219,0.0182052372879973,27.622371559602428
2022-06-16,67.12000274658203,67.12000274658203,2126100,-0.0175643582201756,-0.0177204419340345,74.43000068664551,74.90740005493164,0.0181454700316602,25.041264674625253
2022-06-17,67.87999725341797,67.87999725341797,3339100,0.0113229212714034,0.0112592968242871,73.91800041198731,74.69820007324219,0.0183319169358052,22.87653419621296
2022-06-21,68.19999694824219,68.19999694824219,1419400,0.0047141972270499,0.0047031201985249,73.44050025939941,74.47279998779297,0.0185146105668827,27.612393549556074
2022-06-22,68.08000183105469,68.08000183105469,1515100,-0.0017594592750285,-0.0017610089414822,72.90400047302246,74.23460006713867,0.0179480364568118,28.51535036617635
2022-06-23,70.55000305175781,70.55000305175781,1697800,0.0362808630180799,0.0356382103947372,72.51200065612792,74.1152001953125,0.0203623176413108,33.43484182007164
2022-06-24,70.93000030517578,70.93000030517578,2753700,0.0053862117219072,0.0053717579609992,72.25850067138671,74.00380020141601,0.0195540659251492,36.43698122107305
2022-06-27,71.45999908447266,71.45999908447266,1438400,0.0074721384042937,0.0074443602670302,72.02200050354004,73.8952001953125,0.0196642683821754,38.858526724212204
2022-06-28,69.77999877929688,69.77999877929688,1279800,-0.0235096603232509,-0.0237904215184859,71.63800048828125,73.76420013427735,0.0196012316587288,29.471753118736146
2022-06-29,70.3499984741211,70.3499984741211,1051900,0.0081685254341583,0.0081353436055449,71.39200057983399,73.66760009765625,0.0190017063069554,33.70230683906179
2022-06-30,69.30000305175781,69.30000305175781,1713300,-0.0149253083885926,-0.0150378116378109,71.12450065612794,73.52800018310546,0.019153020168342,35.72358267835979
2022-07-01,70.13999938964844,70.13999938964844,1349200,0.0121211587431426,0.0120482857773619,70.83200073242188,73.36720016479492,0.0188542946832895,44.413186921595084
2022-07-05,70.19000244140625,70.19000244140625,1387500,0.0007129035100219,0.0007126495150234,70.5765007019043,73.22960021972656,0.0188420778375789,57.38740088638638
2022-07-06,70.87999725341797,70.87999725341797,1808800,0.0098303859240882,0.0097823820219271,70.3640007019043,73.1686001586914,0.0190752220483061,63.54636637948202
2022-07-07,71.77999877929688,71.77999877929688,1563800,0.0126975389496859,0.0126176011662094,70.12200050354004,73.14960006713868,0.0186993009390172,64.96542675534208
2022-07-08,71.37999725341797,71.37999725341797,1092200,-0.0055726042446558,-0.0055881891295878,69.90850028991699,73.16639999389649,0.0185764837912016,69.79555168570238
2022-07-11,71.41999816894531,71.41999816894531,696600,0.0005603939067877,0.00056023694476,69.79550018310547,73.17800003051758,0.0177422644201725,67.62951181683957
2022-07-12,70.68000030517578,70.68000030517578,1154700,-0.0103612137040252,-0.0104152647592537,69.74300003051758,73.16360000610352,0.0168705101195575,61.85471888992867
2022-07-13,70.3499984741211,70.3499984741211,1169400,-0.0046689562765964,-0.0046798898986293,69.83299980163574,73.13080001831055,0.0132796290494451,60.63729454422729
2022-07-14,69.38999938964844,69.38999938964844,1598400,-0.0136460427191879,-0.0137400057550779,69.90899963378907,73.06039993286133,0.0134733376767626,43.668094264786966
2022-07-15,70.58999633789062,70.58999633789062,1671500,0.0172935143219097,0.0171456834132947,70.02249946594239,73.00959991455078,0.0138990703505849,48.29657127873545
2022-07-18,68.47000122070312,68.47000122070312,2401800,-0.0300325149053669,-0.0304927285675306,70.08999938964844,72.865,0.0150785351180604,37.07864353534881
2022-07-19,70.48999786376953,70.48999786376953,1721700,0.0295019221126524,0.0290751145190806,70.22049942016602,72.77940002441406,0.0162012423749924,52.98068946520485
2022-07-20,70.11000061035156,70.11000061035156,1415500,-0.005390796778748,-0.0054053795558397,70.31599960327148,72.69940002441406,0.0162662927624903,48.97611643571214
2022-07-21,71.88999938964844,71.88999938964844,2165900,0.0253886573071011,0.0250717185812,70.50649948120117,72.68199996948242,0.017079734072289,60.40160701635695
2022-07-22,70.54000091552734,70.54000091552734,1824000,-0.018778668599008,-0.0189572267189587,70.50599937438965,72.62639999389648,0.0158615430678224,51.54321768938553
2022-07-25,70.26000213623047,70.26000213623047,1413900,-0.0039693617190645,-0.0039772605444183,70.47249946594238,72.5618000793457,0.0158324159109079,50.26535179429871
2022-07-26,70.05999755859375,70.05999755859375,1370500,-0.0028466349495538,-0.0028506943203499,70.40249938964844,72.47760009765625,0.0157284191263512,46.771652029630914
2022-07-27,70.94000244140625,70.94000244140625,2076700,0.0125607324219005,0.0124825008385847,70.4604995727539,72.37080017089843,0.0150369574669281,46.687709688133275
2022-07-28,70.77999877929688,70.77999877929688,2952000,-0.0022554786665186,-0.0022580260896861,70.4819995880127,72.24200012207031,0.0149503407523755,47.58842956452943
2022-07-29,71.37999725341797,71.37999725341797,1814700,0.0084769494838787,0.0084412219128242,70.5859992980957,72.08800003051758,0.0145999078449148,49.846150234604025
2022-08-01,70.94999694824219,70.94999694824219,1529100,-0.0060241008927075,-0.0060423189904441,70.62649917602539,71.95599990844727,0.0144704283898785,51.06381699546024
2022-08-02,71.47000122070312,71.47000122070312,1312200,0.0073291655366847,0.0073024377185691,70.69049911499023,71.82299987792969,0.0145485623144051,54.34783767630392
2022-08-03,72.26000213623047,72.26000213623047,1145100,0.0110536015395854,0.0109929569707808,70.75949935913086,71.71319992065429,0.0145899059063555,61.29033419871843
2022-08-04,71.19999694824219,71.19999694824219,1022300,-0.0146693212932635,-0.0147779797264434,70.73049926757812,71.56099990844727,0.0147236404269321,52.426413106284635
2022-08-05,71.4000015258789,71.4000015258789,1144900,0.0028090531770965,0.0028051151602294,70.73149948120117,71.42119995117187,0.0146877216219592,63.75584829778805
2022-08-08,72.77999877929688,72.77999877929688,1441800,0.0193276922118521,0.0191432846951141,70.79949951171875,71.35679992675782,0.0152991545088929,61.43854613412925
2022-08-09,71.41000366210938,71.41000366210938,1375000,-0.018823785932478,-0.0190032085676235,70.83599967956543,71.26119995117188,0.0157486418172992,55.9090965838393
2022-08-10,72.23999786376953,72.23999786376953,1097600,0.0116229401917893,0.0115559126935507,70.93049964904785,71.15679992675781,0.0158846989408985,51.74128409026209
2022-08-11,72.06999969482422,72.06999969482422,684400,-0.0023532416109133,-0.0023560148355189,71.06449966430664,71.09279998779297,0.0155161250612841,58.62456025666389
2022-08-12,72.98999786376953,72.98999786376953,669100,0.0127653416517412,0.0126845514941863,71.18449974060059,71.05959991455079,0.0153161188076652,64.35327510076246
2022-08-15,73.47000122070312,73.47000122070312,1880800,0.0065762895051659,0.0065547600510731,71.43449974060059,71.00919998168945,0.0133332873655234,67.41573383956933
2022-08-16,72.8499984741211,72.8499984741211,1316700,-0.008438855808911,-0.0084746645514491,71.55249977111816,70.96019989013672,0.0121360038337777,60.02095880530006
2022-08-17,71.88999938964844,71.88999938964844,1063800,-0.0131777502344585,-0.01326534719002,71.64149971008301,70.89539993286132,0.0124982435485186,55.37270287317186
2022-08-18,71.58000183105469,71.58000183105469,1456200,-0.0043121096289561,-0.0043214335872898,71.62599983215333,70.79459991455079,0.0112120594709362,50.99603864242384
2022-08-19,71.45999908447266,71.45999908447266,3852900,-0.0016764842625355,-0.0016778911348962,71.67199974060058,70.71079986572266,0.0103223633717935,52.620770607787314
2022-08-22,69.93000030517578,69.93000030517578,1328600,-0.0214105625370673,-0.0216430937037245,71.65549964904785,70.63579986572266,0.0114348602735897,42.83053434897597
2022-08-23,69.44000244140625,69.44000244140625,1030800,-0.0070069764283021,-0.0070316405691992,71.62449989318847,70.58999984741212,0.0115230654153221,36.49424762366897
2022-08-24,69.66999816894531,69.66999816894531,1089400,0.0033121503377413,0.0033066772496088,71.56099967956543,70.61239974975587,0.0111581806618518,42.03953636074944
2022-08-25,71.18000030517578,71.18000030517578,848000,0.0216736353655242,0.0214421016092244,71.58099975585938,70.67859970092773,0.0122151517795996,48.99266682689352
2022-08-26,67.70999908447266,67.70999908447266,965800,-0.0487496657182622,-0.0499780183931754,71.3974998474121,70.6663996887207,0.0164217733750651,30.514969989649586
2022-08-29,67.44000244140625,67.44000244140625,1330600,-0.0039875446273388,-0.0039955160814925,71.22200012207031,70.67279968261718,0.0164058189950194,33.33331198040314
2022-08-30,67.0,67.0,1553000,-0.0065243538771894,-0.0065457305037936,70.99850006103516,70.65519973754883,0.016260280922936,27.256947088941416
2022-08-31,67.55999755859375,67.55999755859375,2635600,0.0083581725163246,0.0083234364117728,70.76349983215331,70.64239974975585,0.0161479589807051,31.06631553930741
2022-09-01,68.41999816894531,68.41999816894531,1212500,0.0127294351898947,0.0126490969847392,70.62449989318847,70.64919967651367,0.0162914794143869,30.7172983827613
2022-09-02,67.5199966430664,67.5199966430664,1291400,-0.0131540711775026,-0.013241352217396,70.43049964904785,70.58859954833984,0.0164373047243918,25.75384594339323
2022-09-06,67.51000213623047,67.51000213623047,1048900,-0.0001480229166593,-0.0001480338731325,70.16699981689453,70.52019958496093,0.0156283734458226,27.10119361538129
2022-09-07,67.69999694824219,67.69999694824219,1444700,0.0028143209302278,0.0028103681436153,69.98149948120117,70.44499954223633,0.0152654104059396,30.762127882570198
2022-09-08,68.87000274658203,68.87000274658203,1149800,0.0172822134576213,0.0171345745967152,69.8129997253418,70.42679962158203,0.0155865731364794,38.46808151445203
2022-09-09,69.16000366210938,69.16000366210938,1161500,0.0042108451279498,0.0042020043290714,69.66749992370606,70.4029997253418,0.0156561226813444,40.35236053782154
2022-09-12,69.91000366210938,69.91000366210938,1127100,0.0108444181649298,0.0107860391407386,69.51350021362305,70.41519973754883,0.0155675188162841,49.91024839381951
2022-09-13,68.0199966430664,68.0199966430664,1845900,-0.0270348579607833,-0.0274070226801974,69.24099998474121,70.37279968261718,0.0163975180917662,44.33809531631869
2022-09-14,67.98999786376953,67.98999786376953,1897100,-0.0004410288264831,-0.0004411261082997,68.99799995422363,70.32879959106445,0.0163767486228701,43.192869671558995
2022-09-15,67.66000366210938,67.66000366210938,1164100,-0.0048535698195102,-0.0048653866408568,68.78650016784668,70.26439971923828,0.0162187830160255,34.22940011471442
2022-09-16,66.81999969482422,66.81999969482422,3231400,-0.012415074221398,-0.0124927851162582,68.54850006103516,70.16519973754883,0.0163553197585146,44.78312123673129
2022-09-19,66.62000274658203,66.62000274658203,1255000,-0.0029930701759293,-0.0029975583683555,68.30650024414062,70.0699998474121,0.0163504950827337,45.153665581777474
2022-09-20,64.6500015258789,64.6500015258789,1306800,-0.0295707165938866,-0.0300167451731077,68.04250030517578,69.93459991455079,0.0169360776266273,38.238243360172405
2022-09-21,62.88999938964844,62.88999938964844,2555100,-0.0272235436147043,-0.0276009699696682,67.71500015258789,69.77879989624023,0.0177401056836099,29.133167336653273
2022-09-22,62.709999084472656,62.709999084472656,1199800,-0.002862145125182,-0.0028662488948007,67.36700019836425,69.62599990844727,0.0176422531246047,22.83540473893467
2022-09-23,62.97999954223633,62.97999954223633,1281400,0.0043055407702998,0.0042962984489352,66.95700016021729,69.49779991149903,0.0166658659919739,27.02430865376337
2022-09-26,63.65999984741211,63.65999984741211,2686300,0.010797083361675,0.0107392110525462,66.75450019836425,69.35919998168946,0.0134821841356432,31.75355553056619
2022-09-27,63.709999084472656,63.709999084472656,1500700,0.0007854105746212,0.0007851023011394,66.56800003051758,69.26399993896484,0.0135075254794903,30.835765917823963
2022-09-28,65.2300033569336,65.2300033569336,1799400,0.0238581744514794,0.0235780155128687,66.47950019836426,69.15880004882813,0.014700000771553,33.085520046286845
2022-09-29,65.0,65.0,1698000,-0.0035260362578096,-0.0035322673753984,66.35150032043457,69.05660003662109,0.0145279014519923,30.5607527280402
2022-09-30,64.5199966430664,64.5199966430664,2055800,-0.0073846670297476,-0.0074120686679793,66.15650024414063,68.90919998168945,0.014156012732395,24.161078734795183
2022-10-03,66.12000274658203,66.12000274658203,1845000,0.0247986079783464,0.024496113264518,66.08650054931641,68.82080001831055,0.0151873607018957,40.631207338654335
2022-10-04,66.55000305175781,66.55000305175781,1958200,0.0065033316290661,0.0064822762055602,66.03850059509277,68.74660003662109,0.01528011205672,43.168915549102024
2022-10-05,66.23999786376953,66.23999786376953,1494500,-0.0046582295082268,-0.0046691128705882,65.96550064086914,68.67020004272462,0.0152807889962135,43.25094043648436
2022-10-06,65.79000091552734,65.79000091552734,1774500,-0.0067934324087337,-0.0068166128133368,65.8115005493164,68.56720001220702,0.0147050291647921,44.91610695290271
2022-10-07,63.7599983215332,63.7599983215332,1516500,-0.030855792152984,-0.031341856856613,65.5415002822876,68.42680000305175,0.0159726465927256,38.04348554133978
2022-10-10,61.970001220703125,61.970001220703125,1668400,-0.0280739828725113,-0.0284755914848902,65.14450016021729,68.23860008239745,0.0164567153302791,38.6248074034783
2022-10-11,61.95000076293945,61.95000076293945,2631200,-0.0003227441886347,-0.0003227962817492,64.84100036621093,68.0586001586914,0.0157019116776503,45.3187412587944
2022-10-12,60.970001220703125,60.970001220703125,2002900,-0.0158192014554839,-0.0159456604494604,64.49000053405761,67.84860015869141,0.0158638504773629,41.97419382991407
2022-10-13,63.400001525878906,63.400001525878906,2004300,0.0398556709287163,0.0390819255695727,64.2770004272461,67.67140014648437,0.0187331141423314,51.61538987469325
2022-10-14,62.54999923706055,62.54999923706055,1686400,-0.0134069758416551,-0.0134976607950239,64.06350040435791,67.49840019226075,0.018760531893702,45.78588141379348
2022-10-17,64.33999633789062,64.33999633789062,1363800,0.0286170603143591,0.0282152401771504,63.94950008392334,67.35720008850097,0.0200416849128641,52.11266416481518
2022-10-18,63.83000183105469,63.83000183105469,1406800,-0.0079265548004949,-0.0079581369384036,63.90850009918213,67.17820014953614,0.0189827164956615,44.96402660516318
2022-10-19,62.16999816894531,62.16999816894531,1157700,-0.0260066366048848,-0.0263507891255312,63.872500038146974,66.99340003967285,0.018891093993502,40.76973227460826
2022-10-20,61.59999847412109,61.59999847412109,1296600,-0.0091684045618799,-0.0092106930601499,63.8170000076294,66.78060005187989,0.0189846180285473,40.53178641067796
2022-10-21,62.5099983215332,62.5099983215332,2096300,0.0147727251615827,0.0146646713238357,63.79349994659424,66.58940002441406,0.0192731540895699,37.746081000553964
2022-10-24,63.59999847412109,63.59999847412109,1664500,0.0174372129556177,0.0172869292617212,63.79049987792969,66.40160003662109,0.0195258307119156,40.415839198730104
2022-10-25,65.30000305175781,65.30000305175781,1658900,0.02672963236514,0.0263786366625377,63.87000007629395,66.23820007324218,0.0204022461002441,47.199061738992846
2022-10-26,66.19000244140625,66.19000244140625,1351700,0.013629392772662,0.0135373479988438,63.918000030517575,66.10500015258789,0.0199417946545455,51.16144453403986
2022-10-27,66.18000030517578,66.18000030517578,1240700,-0.0001511124922426,-0.0001511239108856,63.97700004577637,65.99080017089844,0.0199180727391914,57.960532441363455
2022-10-28,66.93000030517578,66.93000030517578,2102100,0.0113327288688656,0.0112689945674117,64.09750022888184,65.89780014038087,0.0199457897038508,67.51411653142813
2022-10-31,67.80000305175781,67.80000305175781,2379800,0.0129986962888861,0.0129149382853491,64.18150024414062,65.82460021972656,0.0194142602196591,69.48700855930299
2022-11-01,74.12999725341797,74.12999725341797,4200900,0.0933627421348035,0.0892580316602176,64.56049995422363,65.9086001586914,0.0276596318934175,82.31826040816507
2022-11-02,74.25,74.25,3419700,0.0016188149336062,0.0016175060650652,64.96100006103515,66.00480010986328,0.0275748526294847,80.05539235369949
2022-11-03,73.2699966430664,73.2699966430664,1830000,-0.01319869840988,-0.013286575326873,65.3349998474121,66.0768000793457,0.0277667996215357,79.48293447933693
2022-11-04,75.2300033569336,75.2300033569336,2200200,0.0267504681816121,0.026398929838466,65.90850009918213,66.15780014038086,0.0267296677131046,79.67302144170084
2022-11-07,74.3499984741211,74.3499984741211,1696500,-0.0116975255023884,-0.0117664798111556,66.52749996185302,66.29060012817382,0.0257643670547294,78.098245445294
2022-11-08,73.70999908447266,73.70999908447266,1469600,-0.008607927407977,-0.0086451896027158,67.1154998779297,66.41600006103516,0.0259908891138336,82.59883610915105
2022-11-09,72.11000061035156,72.11000061035156,1742900,-0.0217066679418551,-0.0219457233876888,67.67249984741211,66.51820007324218,0.0263227320921123,78.05657151725411
2022-11-10,75.0,75.0,1471000,0.040077650328484,0.0392953741434687,68.25249977111817,66.6670001220703,0.0263358706937378,80.15449234086455
2022-11-11,75.93000030517578,75.93000030517578,1521000,0.0124000040690104,0.0123237537080046,68.92149982452392,66.81720016479493,0.0258339557061095,79.99997772441539
2022-11-14,75.4800033569336,75.4800033569336,1549700,-0.0059264710448251,-0.0059441022694886,69.47850017547607,66.97640029907227,0.02567358420151,76.37304318985994
2022-11-15,74.61000061035156,74.61000061035156,1443700,-0.0115262679900518,-0.0115932103108436,70.01750011444092,67.1184002685547,0.0258049185691874,71.83607893726727
2022-11-16,74.30000305175781,74.30000305175781,1387300,-0.0041549062599892,-0.0041635618668136,70.62400035858154,67.250400390625,0.0247132030863899,70.73544132597098
2022-11-17,73.04000091552734,73.04000091552734,1153400,-0.0169583053092574,-0.0171037439758539,71.19600048065186,67.33380035400391,0.0250781687685882,65.20656317431238
2022-11-18,73.4800033569336,73.4800033569336,1283500,0.006024129735638,0.006006057210606,71.74450073242187,67.42020034790039,0.02504116978129,64.44556725059054
2022-11-21,73.55999755859375,73.55999755859375,1015900,0.0010886526674689,0.0010880605148804,72.24250068664551,67.49320022583008,0.0249897701053593,47.874723285336266
2022-11-22,74.26000213623047,74.26000213623047,1109400,0.0095161038726128,0.0094711109690385,72.69050064086915,67.61800033569335,0.0245923007986884,50.03574741547004
2022-11-23,74.37999725341797,74.37999725341797,1080600,0.0016158781811959,0.0016145740547316,73.10000038146973,67.74580032348632,0.0245554012090665,54.22696190998596
2022-11-25,74.93000030517578,74.93000030517578,450700,0.0073945021789112,0.0073672968784593,73.53750038146973,67.89120025634766,0.0245164892165138,48.720123632632976
2022-11-28,73.8499984741211,73.8499984741211,918700,-0.0144134769338855,-0.0145183601335098,73.883500289917,68.03180023193359,0.0249112814733002,47.902684241585575
2022-11-29,74.37000274658203,74.37000274658203,958700,0.0070413579310115,0.0070166833310038,74.21200027465821,68.18680023193359,0.0248464736961333,52.796624963631075
2022-11-30,76.16000366210938,76.16000366210938,2826200,0.0240688563859117,0.023783766921003,74.31350059509278,68.4170002746582,0.0157605428948778,66.88907921713158
2022-12-01,76.98999786376953,76.98999786376953,946700,0.0108980325860079,0.0108390769755734,74.45050048828125,68.69900024414062,0.0159030016694426,60.02012992251517
2022-12-02,76.5,76.5,1535900,-0.0063644353469987,-0.0063847747106113,74.61200065612793,68.97480026245117,0.0156306778943799,53.00316029047981
2022-12-05,75.11000061035156,75.11000061035156,1462800,-0.018169926662071,-0.0183370270084672,74.60600051879882,69.21740028381348,0.0151732284349253,48.226257259079745
2022-12-06,74.22000122070312,74.22000122070312,1675000,-0.0118492794889656,-0.01192004174448,74.59950065612793,69.4286003112793,0.0151794910387276,48.133973667264854
2022-12-07,73.80000305175781,73.80000305175781,1617500,-0.0056588272977305,-0.0056748991213849,74.60400085449218,69.630400390625,0.0151057079768911,47.63257521024189
2022-12-08,74.80000305175781,74.80000305175781,1423800,0.0135501349410334,0.013459152821174,74.7385009765625,69.82180038452148,0.0144513778614397,58.543703487523715
2022-12-09,74.0,74.0,845600,-0.010695227528323,-0.0107528325751621,74.6885009765625,70.00180038452149,0.0116924681993261,52.43900955249218
2022-12-12,75.1500015258789,75.1500015258789,1446400,0.0155405611605257,0.0154210432992566,74.64950103759766,70.21440048217774,0.0118924433065928,56.777508577375244
2022-12-13,75.77999877929688,75.77999877929688,1583800,0.0083831968147203,0.008348252978515,74.66450080871581,70.40760040283203,0.0119782242214356,56.517998114243355
2022-12-14,75.88999938964844,75.88999938964844,1497500,0.0014515784128201,0.0014505258912977,74.72850074768067,70.59440032958985,0.011653099523205,56.48069501482984
2022-12-15,75.01000213623047,75.01000213623047,1396100,-0.0115956945644408,-0.011663448912419,74.7640007019043,70.76980041503906,0.0119400824242904,50.33389757757085
2022-12-16,73.7300033569336,73.7300033569336,4387300,-0.0170643746546251,-0.0172116489291711,74.7985008239746,70.92860046386718,0.0119484653035559,49.50740891073728
2022-12-19,73.30999755859375,73.30999755859375,1208100,-0.0056965384404847,-0.0057128255986539,74.79000053405761,71.1196004486084,0.011950041712251,45.61255920204579
2022-12-20,74.0999984741211,74.0999984741211,1275900,0.0107761688969629,0.010718519776888,74.81700057983399,71.36220039367676,0.012192669630532,40.70394284285987
2022-12-21,75.41999816894531,75.41999816894531,1220200,0.0178137614305784,0.0176569558422226,74.87500038146973,71.63160034179687,0.0126434737892095,43.215212894402455
2022-12-22,75.37000274658203,75.37000274658203,1072900,-0.0006628934444056,-0.0006631132554111,74.92450065612793,71.91960037231445,0.0126457711875064,44.92364091522596
2022-12-23,75.51000213623047,75.51000213623047,1017700,0.0018574948195126,0.0018557718093354,74.95350074768066,72.16180038452148,0.0125516418200271,52.02429978277841
2022-12-27,75.75,75.75,863000,0.0031783585879991,0.0031733182834484,75.0485008239746,72.42580039978027,0.0120597771407857,58.28818790637083
2022-12-28,74.94000244140625,74.94000244140625,650200,-0.0106930370771451,-0.0107506184457918,75.07700080871582,72.63780052185058,0.0122668094781572,55.9251557602751
2022-12-29,76.0999984741211,76.0999984741211,750100,0.0154789964628279,0.0153604188729821,75.07400054931641,72.88320045471191,0.0115443681787478,56.64619938013063
2022-12-30,74.80999755859375,74.80999755859375,1453600,-0.0169513921339437,-0.0170967115671138,74.96500053405762,73.13600044250488,0.011844976633554,53.9435171620702
2023-01-03,75.55000305175781,75.55000305175781,1555200,0.0098917994561418,0.0098431958630752,74.91750068664551,73.41500053405761,0.0120423265734435,52.02840674760846
2023-01-04,78.2300033569336,78.2300033569336,1984900,0.0354731991650585,0.0348585194954357,75.07350082397461,73.72940063476562,0.0136867005894802,60.285497035040784
2023-01-05,77.62999725341797,77.62999725341797,1774600,-0.0076697696250634,-0.0076993335708978,75.24400062561035,74.01000061035157,0.0134913485435639,57.01611955505869
2023-01-06,77.83000183105469,77.83000183105469,2140500,0.0025763826447631,0.0025730694604639,75.4455005645752,74.2606005859375,0.013361921361246,62.030706336884386
2023-01-09,79.79000091552734,79.79000091552734,2905300,0.0251830789973155,0.0248712102967692,75.69500045776367,74.53260055541992,0.0140722171080637,74.43545598519407
2023-01-10,80.56999969482422,80.56999969482422,1743200,0.0097756456992981,0.0097281732069935,76.02350044250488,74.82040054321288,0.0137425426126421,78.44827947017572
2023-01-11,81.08000183105469,81.08000183105469,2819300,0.0063299260042473,0.0063099761657131,76.32000045776367,75.10340057373047,0.013501751574125,77.96474951689684
2023-01-12,79.87000274658203,79.87000274658203,2040300,-0.0149235206850872,-0.0150359968496548,76.52450065612793,75.34480056762695,0.0140867597322664,67.98707999020576
2023-01-13,79.94999694824219,79.94999694824219,1292100,0.0010015550132629,0.00100105379168,76.72750053405761,75.46120056152344,0.0140890959527595,68.46771628254106
2023-01-17,79.45999908447266,79.45999908447266,1655300,-0.0061288040334354,-0.0061476622445447,76.95000038146972,75.56540054321289,0.0138469834150705,65.49018411075369
2023-01-18,78.91999816894531,78.91999816894531,1422800,-0.0067958837370898,-0.0068190809115766,77.20950012207031,75.67840057373047,0.0132347311134649,62.14558401393753
2023-01-19,78.76000213623047,78.76000213623047,1997000,-0.0020273192654203,-0.0020293770587954,77.48200035095215,75.7490005493164,0.0131264118050213,65.40322268046438
2023-01-20,79.66000366210938,79.66000366210938,2712800,0.0114271394295062,0.011362342831028,77.76000061035157,75.85520065307617,0.0131456011226899,64.66228636607875
2023-01-23,81.62999725341797,81.62999725341797,1519000,0.0247300213500445,0.0244291840912963,78.0705005645752,76.01360061645508,0.0136054459664092,76.5990634055071
2023-01-24,81.58999633789062,81.58999633789062,1735400,-0.0004900271575798,-0.0004901472601247,78.38150024414062,76.20320053100586,0.0136024097830447,74.91747409026358
2023-01-25,81.69999694824219,81.69999694824219,2135000,0.001348211978047,0.0013473039563236,78.69099998474121,76.3372004699707,0.013607033613235,68.16751442195925
2023-01-26,82.93000030517578,82.93000030517578,2059600,0.0150551212102592,0.0149429176302928,79.05,76.4772004699707,0.0138249189016671,76.03146790255951
2023-01-27,82.79000091552734,82.79000091552734,1446800,-0.0016881633803599,-0.001689589933889,79.44249992370605,76.62340042114258,0.0134410169899551,74.50595462917101
2023-01-30,82.1500015258789,82.1500015258789,1588200,-0.0077303947647185,-0.0077604291515646,79.74500007629395,76.77420043945312,0.0134954955111468,63.4091129776181
2023-01-31,81.37000274658203,81.37000274658203,2805300,-0.0094948115010218,-0.0095401745947794,80.07300033569337,76.91560043334961,0.0129746624362708,54.545478190305104
2023-02-01,82.77999877929688,82.77999877929688,1951600,0.0173282043151223,0.0171797831114334,80.43450012207032,77.110400390625,0.0132434548098557,58.762887408801035
2023-02-02,84.44000244140625,84.44000244140625,3264800,0.0200531974702631,0.019854780318798,80.74500007629395,77.32960037231446,0.0117816871904583,72.51234422672036
2023-02-03,84.68000030517578,84.68000030517578,1693300,0.002842229474544,0.0028381979775043,81.09750022888184,77.5520004272461,0.0114709804571908,72.93893296412257
2023-02-06,84.33999633789062,84.33999633789062,1503200,-0.0040151625656569,-0.0040232449729117,81.42299995422363,77.7536003112793,0.0116185276759948,74.01574389253963
2023-02-07,86.16000366210938,86.16000366210938,1820400,0.0215794095713173,0.0213498704540993,81.74150009155274,77.98920043945313,0.0113084040599951,81.64337389893988
2023-02-08,85.61000061035156,85.61000061035156,1535800,-0.0063835077574362,-0.0064039694678862,81.99350013732911,78.20280044555665,0.011440897976592,78.95178781142319
2023-02-09,82.44000244140625,82.44000244140625,1591900,-0.0370283628821982,-0.037731320247238,82.06150016784667,78.37460052490235,0.0145838186074436,59.85814743230403
2023-02-10,81.86000061035156,81.86000061035156,1602700,-0.0070354417015807,-0.0070603071163001,82.16100006103515,78.52440048217774,0.0142318889116812,50.904811555368276
2023-02-13,83.45999908447266,83.45999908447266,1472200,0.0195455468139682,0.0193569856734537,82.33650016784668,78.670400390625,0.0147969701070046,56.55221158693947
2023-02-14,83.1500015258789,83.1500015258789,1515500,-0.0037143249699774,-0.0037212402038968,82.521000289917,78.7936004638672,0.014735189323777,55.010379028299404
2023-02-15,83.62000274658203,83.62000274658203,1623500,0.0056524499347945,0.005636534784557,82.75600051879883,78.93600051879883,0.014593373929905,52.51641904999338
2023-02-16,82.62000274658203,82.62000274658203,980700,-0.0119588611235829,-0.0120309435622454,82.94900054931641,79.08620056152344,0.014938198155231,49.416616048425944
2023-02-17,82.7300033569336,82.7300033569336,1133900,0.0013314040994281,0.001330518566904,83.10250053405761,79.25640060424804,0.0147888291606416,52.06553232926796
2023-02-21,81.19000244140625,81.19000244140625,1176300,-0.0186147812527348,-0.0187902168344338,83.08050079345703,79.40420059204102,0.014476485806628,49.39189129976437
2023-02-22,81.2300033569336,81.2300033569336,1383300,0.0004926827728106,0.0004925614445026,83.06250114440918,79.53280059814453,0.0144773678095687,44.229361034687855
2023-02-23,81.2699966430664,81.2699966430664,938500,0.0004923462326731,0.0004922250700344,83.04100112915039,79.67820053100586,0.0144737544330787,36.5791515419316
2023-02-24,80.0999984741211,80.0999984741211,940600,-0.0143964343210678,-0.0145010684345352,82.89950103759766,79.77720046997071,0.0143424412365389,32.02511830347251
2023-02-27,80.2699966430664,80.2699966430664,1339200,0.0021223242469878,0.0021200752983199,82.77350082397462,79.8670004272461,0.0143683656106739,33.81066112316586
2023-02-28,79.63999938964844,79.63999938964844,2167700,-0.0078484773858824,-0.0078794387908454,82.64800071716309,79.9420004272461,0.0143710992652737,21.35320642693273
