Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC,PNC
Date,,,,,,
2023-05-02,111.81696319580078,119.13999938964844,123.25,117.77999877929688,123.25,8595100
2023-05-03,109.48002624511719,116.6500015258789,120.9000015258789,116.55999755859375,120.08999633789062,5764500
2023-05-04,106.65503692626953,113.63999938964844,115.61000061035156,111.83999633789062,113.37999725341797,6975900
2023-05-05,109.03890228271484,116.18000030517578,117.95999908447266,114.94999694824219,116.61000061035156,4790100
2023-05-08,109.79911804199219,116.98999786376953,118.37999725341797,115.54000091552734,118.0,2867100
2023-05-09,108.58840942382812,115.69999694824219,116.58999633789062,114.56999969482422,115.6500015258789,3063800
2023-05-10,106.9647445678711,113.97000122070312,117.6500015258789,113.77999877929688,117.29000091552734,3473300
2023-05-11,105.7728042602539,112.69999694824219,113.62999725341797,111.22000122070312,112.55999755859375,2511300
2023-05-12,104.7216567993164,111.58000183105469,113.69999694824219,110.30999755859375,113.69999694824219,2211300
2023-05-15,106.68318176269531,113.66999816894531,114.16000366210938,111.69999694824219,111.9000015258789,2256100
2023-05-16,104.73103332519531,111.58999633789062,114.36000061035156,111.4000015258789,113.7300033569336,2243600
2023-05-17,111.92020416259766,119.25,119.29000091552734,113.48999786376953,113.48999786376953,4488300
2023-05-18,112.76488494873047,120.1500015258789,120.47000122070312,117.44999694824219,118.7699966430664,3077100
2023-05-19,111.19754791259766,118.4800033569336,120.6500015258789,116.9000015258789,120.63999938964844,2679800
2023-05-22,113.01829528808594,120.41999816894531,120.44999694824219,117.80999755859375,119.44000244140625,2452400
2023-05-23,114.02252960205078,121.48999786376953,124.5999984741211,120.04000091552734,120.58000183105469,3221600
2023-05-24,112.85874938964844,120.25,120.83000183105469,119.29000091552734,120.16000366210938,2062400
2023-05-25,111.67618560791016,118.98999786376953,120.66999816894531,118.52999877929688,119.7699966430664,1776500
2023-05-26,111.47908782958984,118.77999877929688,119.36000061035156,117.86000061035156,119.30999755859375,1803600
2023-05-30,111.54479217529297,118.8499984741211,120.0,116.9000015258789,119.52999877929688,1787200
2023-05-31,108.71041870117188,115.83000183105469,118.37000274658203,114.16999816894531,118.0,3715000
2023-06-01,112.38008880615234,119.73999786376953,120.02999877929688,114.72000122070312,117.2300033569336,2964900
2023-06-02,115.98406219482422,123.58000183105469,124.19000244140625,120.76000213623047,121.68000030517578,3105500
2023-06-05,115.70249938964844,123.27999877929688,124.38999938964844,121.88999938964844,124.01000213623047,2829500
2023-06-06,118.61195373535156,126.37999725341797,127.87999725341797,122.5,122.94999694824219,2509700
2023-06-07,119.71942901611328,127.55999755859375,128.17999267578125,124.52999877929688,126.26000213623047,3203800
2023-06-08,120.93952178955078,128.86000061035156,129.4199981689453,126.05999755859375,126.9800033569336,2942400
2023-06-09,121.00521850585938,128.92999267578125,130.5399932861328,128.3800048828125,128.63999938964844,2365800
2023-06-12,119.57865142822266,127.41000366210938,130.33999633789062,125.69999694824219,128.50999450683594,2980200
2023-06-13,120.93952178955078,128.86000061035156,129.39999389648438,126.33999633789062,126.62000274658203,3344500
2023-06-14,118.74334716796875,126.5199966430664,130.33999633789062,126.11000061035156,129.5,2024700
2023-06-15,120.87380981445312,128.7899932861328,129.27999877929688,126.2699966430664,126.51000213623047,2076900
2023-06-16,120.57350158691406,128.47000122070312,129.3800048828125,127.37000274658203,129.3800048828125,3463900
2023-06-20,118.68704223632812,126.45999908447266,127.9000015258789,126.04000091552734,127.5999984741211,1808300
2023-06-21,118.87474822998047,126.66000366210938,126.80000305175781,125.2699966430664,126.3499984741211,2319300
2023-06-22,115.8526611328125,123.44000244140625,126.94000244140625,122.9800033569336,126.55000305175781,1688000
2023-06-23,115.46784973144531,123.02999877929688,123.44000244140625,121.76000213623047,122.26000213623047,2397700
2023-06-26,116.12484741210938,123.7300033569336,125.16999816894531,123.2699966430664,123.58999633789062,2031000
2023-06-27,116.38763427734375,124.01000213623047,124.80000305175781,122.56999969482422,123.43000030517578,1715700
2023-06-28,115.96527862548828,123.55999755859375,123.91000366210938,122.41000366210938,123.87999725341797,1501700
2023-06-29,117.95498657226562,125.68000030517578,126.5,124.5,124.73999786376953,2272100
2023-06-30,118.20838165283203,125.94999694824219,127.30000305175781,124.83999633789062,126.79000091552734,2257000
2023-07-03,119.6912612915039,127.52999877929688,128.3300018310547,126.11000061035156,126.44999694824219,1193700
2023-07-05,118.57441711425781,126.33999633789062,128.0399932861328,125.44999694824219,126.45999908447266,1854400
2023-07-06,116.26560974121094,123.87999725341797,124.83000183105469,121.62999725341797,124.83000183105469,2515100
2023-07-07,117.8892822265625,125.61000061035156,126.8499984741211,123.87999725341797,124.26000213623047,2194200
2023-07-10,117.65465545654297,125.36000061035156,126.80999755859375,124.76000213623047,124.81999969482422,1734400
2023-07-11,118.71519470214844,126.48999786376953,127.66999816894531,125.75,126.1500015258789,2265100
2023-07-12,119.40970611572266,127.2300033569336,130.4499969482422,126.97000122070312,128.4499969482422,2508100
2023-07-13,121.8123550415039,129.7899932861328,129.97999572753906,127.5,127.87999725341797,2563400
2023-07-14,119.48515319824219,125.79000091552734,130.32000732421875,125.62999725341797,130.0,2507200
2023-07-17,120.7864990234375,127.16000366210938,128.52000427246094,125.80000305175781,126.26000213623047,2647500
2023-07-18,123.81661224365234,130.35000610351562,132.32000732421875,124.4000015258789,125.01000213623047,4679300
2023-07-19,125.7353515625,132.3699951171875,132.5800018310547,130.16000366210938,130.22000122070312,4648100
2023-07-20,127.27416229248047,133.99000549316406,134.1300048828125,131.13999938964844,132.25999450683594,3554400
2023-07-21,127.53062438964844,134.25999450683594,134.97999572753906,131.9600067138672,134.5800018310547,3581900
2023-07-24,128.803466796875,135.60000610351562,136.94000244140625,133.42999267578125,133.8699951171875,2910100
2023-07-25,126.84671020507812,133.5399932861328,136.07000732421875,133.3300018310547,135.9600067138672,2509400
2023-07-26,129.19290161132812,136.00999450683594,137.02999877929688,133.32000732421875,135.11000061035156,2971400
2023-07-27,126.44776916503906,133.1199951171875,137.0399932861328,132.8000030517578,136.8699951171875,2462800
2023-07-28,128.70846557617188,135.5,136.0800018310547,133.02000427246094,134.55999755859375,1736400
2023-07-31,130.02879333496094,136.88999938964844,137.2100067138672,135.13999938964844,136.1199951171875,2478300
2023-08-01,128.64198303222656,135.42999267578125,136.6999969482422,134.22000122070312,136.2100067138672,2442400
2023-08-02,127.39764404296875,134.1199951171875,134.6199951171875,132.72999572753906,134.1199951171875,2002400
2023-08-03,126.35276794433594,133.02000427246094,134.1300048828125,132.42999267578125,133.82000732421875,2173000
2023-08-04,124.8709716796875,131.4600067138672,133.72000122070312,130.7100067138672,132.85000610351562,2858600
2023-08-07,125.76383972167969,132.39999389648438,132.8699951171875,131.4600067138672,132.24000549316406,1698600
2023-08-08,123.53163146972656,130.0500030517578,130.14999389648438,125.2699966430664,129.0800018310547,2825700
2023-08-09,120.96696472167969,127.3499984741211,130.0,127.29000091552734,128.8300018310547,1729500
2023-08-10,121.66986846923828,128.08999633789062,129.80999755859375,127.25,128.0399932861328,1657700
2023-08-11,123.42715454101562,129.94000244140625,129.9499969482422,127.19000244140625,127.3499984741211,1203400
2023-08-14,120.90047454833984,127.27999877929688,129.36000061035156,126.45999908447266,128.86000061035156,1371400
2023-08-15,117.40492248535156,123.5999984741211,125.73999786376953,123.19999694824219,125.44000244140625,2081000
2023-08-16,116.57853698730469,122.7300033569336,123.69000244140625,122.0999984741211,122.9800033569336,1612400
2023-08-17,117.3099365234375,123.5,124.5999984741211,122.69999694824219,123.1500015258789,1511200
2023-08-18,117.02496337890625,123.19999694824219,123.79000091552734,122.05999755859375,122.05999755859375,1346100
2023-08-21,116.76850128173828,122.93000030517578,123.97000122070312,121.5199966430664,123.66999816894531,1191700
2023-08-22,113.05448913574219,119.0199966430664,123.44999694824219,118.80999755859375,122.88999938964844,1498100
2023-08-23,113.42494201660156,119.41000366210938,119.70999908447266,118.12000274658203,118.97000122070312,1670200
2023-08-24,111.77214813232422,117.66999816894531,121.44000244140625,117.63999938964844,119.30000305175781,3178300
2023-08-25,111.83863830566406,117.73999786376953,119.0999984741211,117.0999984741211,118.25,1794600
2023-08-28,112.47505950927734,118.41000366210938,120.05000305175781,118.06999969482422,118.66000366210938,1221700
2023-08-29,114.54578399658203,120.58999633789062,121.19999694824219,118.43000030517578,118.72000122070312,1311800
2023-08-30,114.4413070678711,120.4800033569336,120.94999694824219,119.72000122070312,120.37000274658203,1219000
2023-08-31,114.67877960205078,120.7300033569336,122.41999816894531,119.98999786376953,121.02999877929688,1981300
2023-09-01,116.09410095214844,122.22000122070312,123.4000015258789,120.86000061035156,121.70999908447266,1235800
2023-09-05,114.45079803466797,120.48999786376953,123.22000122070312,120.41000366210938,121.7300033569336,1604900
2023-09-06,112.42755889892578,118.36000061035156,120.16000366210938,117.52999877929688,120.0,1841600
2023-09-07,109.96737670898438,115.7699966430664,118.58999633789062,115.72000122070312,117.0,2009400
2023-09-08,111.0692367553711,116.93000030517578,117.12999725341797,115.0199966430664,116.31999969482422,2097600
2023-09-11,112.10459899902344,118.0199966430664,119.41999816894531,117.63999938964844,118.08999633789062,1242000
2023-09-12,118.59226989746094,124.8499984741211,125.19999694824219,118.01000213623047,118.18000030517578,4910900
2023-09-13,117.41441345214844,123.61000061035156,126.63999938964844,122.8499984741211,126.0,2747800
2023-09-14,120.60601806640625,126.97000122070312,127.37000274658203,124.80000305175781,124.80000305175781,2396600
2023-09-15,120.01708984375,126.3499984741211,127.44000244140625,125.69000244140625,126.0199966430664,3618200
2023-09-18,118.43079376220703,124.68000030517578,126.19999694824219,124.5,126.0,1431300
2023-09-19,117.9653549194336,124.19000244140625,125.48999786376953,123.19999694824219,125.11000061035156,1171800
2023-09-20,117.73737335205078,123.94999694824219,125.66000366210938,123.8499984741211,125.20999908447266,1689200
2023-09-21,116.04660034179688,122.16999816894531,124.6500015258789,122.12000274658203,123.08999633789062,1501300
2023-09-22,114.79276275634766,120.8499984741211,122.5,120.6500015258789,122.43000030517578,1369200
2023-09-25,116.47405242919922,122.62000274658203,122.68000030517578,120.01000213623047,120.37000274658203,1368500
2023-09-26,115.49566650390625,121.58999633789062,122.4000015258789,120.66000366210938,121.30999755859375,2059800
2023-09-27,115.70464324951172,121.80999755859375,122.11000061035156,120.11000061035156,121.87999725341797,2163700
2023-09-28,116.67351531982422,122.83000183105469,123.47000122070312,121.63999938964844,121.9800033569336,1694100
2023-09-29,116.61652374267578,122.7699966430664,124.81999969482422,122.44999694824219,123.95999908447266,1749500
2023-10-02,114.00435638427734,120.0199966430664,122.4000015258789,119.80999755859375,122.0199966430664,1993700
2023-10-03,113.77638244628906,119.77999877929688,122.0,119.37000274658203,120.62999725341797,2285600
2023-10-04,114.08035278320312,120.0999984741211,120.75,119.1500015258789,119.66999816894531,2347500
2023-10-05,114.3463134765625,120.37999725341797,120.98999786376953,119.11000061035156,119.33000183105469,2692800
2023-10-06,114.28932189941406,120.31999969482422,122.26000213623047,118.26000213623047,119.5999984741211,2079500
2023-10-09,114.80226135253906,120.86000061035156,121.31999969482422,118.68000030517578,119.41000366210938,2404900
2023-10-10,116.10359954833984,122.2300033569336,124.0199966430664,121.43000030517578,122.08999633789062,2192500
2023-10-11,116.58802795410156,122.73999786376953,124.25,122.04000091552734,123.06999969482422,1840200
2023-10-12,115.23920440673828,121.31999969482422,123.12999725341797,120.83000183105469,122.91000366210938,2497600
2023-10-13,112.21859741210938,118.13999938964844,121.08999633789062,116.25,120.6500015258789,5576500
2023-10-16,113.70085144042969,118.12999725341797,118.86000061035156,115.58000183105469,117.91999816894531,2197300
2023-10-17,114.66336059570312,119.12999725341797,121.44000244140625,117.5999984741211,117.76000213623047,2614100
2023-10-18,111.35234069824219,115.69000244140625,118.94999694824219,115.38999938964844,118.08999633789062,2537300
2023-10-19,111.3234634399414,115.66000366210938,118.97000122070312,115.0199966430664,115.0999984741211,2867900
2023-10-20,107.62744140625,111.81999969482422,115.98999786376953,111.44999694824219,115.80000305175781,2864700
2023-10-23,105.59654998779297,109.70999908447266,113.16000366210938,109.44999694824219,111.41000366210938,3069000
2023-10-24,107.10768127441406,111.27999877929688,112.25,110.12000274658203,110.19999694824219,2669500
2023-10-25,107.1173095703125,111.29000091552734,111.5999984741211,109.4000015258789,110.58000183105469,2214600
2023-10-26,110.07220458984375,114.36000061035156,115.23999786376953,110.83000183105469,111.23999786376953,3305100
2023-10-27,107.06918334960938,111.23999786376953,113.81999969482422,110.80000305175781,113.6500015258789,1854600
2023-10-30,108.65731811523438,112.88999938964844,113.29000091552734,111.08000183105469,112.19999694824219,2306600
2023-10-31,110.17808532714844,114.47000122070312,114.5199966430664,112.36000061035156,113.37000274658203,2233500
2023-11-01,109.2059555053711,113.45999908447266,115.05999755859375,112.36000061035156,114.75,1675400
2023-11-02,115.35636138916016,119.8499984741211,119.91999816894531,114.51000213623047,114.51000213623047,2822400
2023-11-03,118.59038543701172,123.20999908447266,124.37000274658203,121.47000122070312,122.12000274658203,2824200
2023-11-06,116.99263000488281,121.55000305175781,123.69000244140625,120.66999816894531,123.22000122070312,1690200
2023-11-07,116.25149536132812,120.77999877929688,121.63999938964844,120.25,120.93000030517578,1801800
2023-11-08,115.75099182128906,120.26000213623047,120.7699966430664,118.91999816894531,120.7699966430664,1599700
2023-11-09,114.88473510742188,119.36000061035156,121.38999938964844,118.73999786376953,120.91000366210938,1920600
2023-11-10,115.91461181640625,120.43000030517578,121.04000091552734,118.55999755859375,120.51000213623047,1585700
2023-11-13,115.11573791503906,119.5999984741211,120.37000274658203,118.88999938964844,119.87999725341797,1046300
2023-11-14,121.9110336303711,126.66000366210938,127.06999969482422,122.75,122.75,2766900
2023-11-15,124.12480163574219,128.9600067138672,129.82000732421875,126.41000366210938,126.58999633789062,2700000
2023-11-16,124.49055480957031,129.33999633789062,129.66000366210938,128.19000244140625,128.89999389648438,1838200
2023-11-17,125.37605285644531,130.25999450683594,130.72000122070312,129.17999267578125,130.35000610351562,2129100
2023-11-20,125.45304107666016,130.33999633789062,130.80999755859375,128.0500030517578,129.74000549316406,1674500
2023-11-21,123.17191314697266,127.97000122070312,130.0,127.8499984741211,129.52000427246094,1248000
2023-11-22,123.15266418457031,127.94999694824219,128.75,127.08000183105469,128.5399932861328,1036300
2023-11-24,123.8745346069336,128.6999969482422,129.2100067138672,127.1500015258789,127.69999694824219,640800
2023-11-27,124.0189208984375,128.85000610351562,129.05999755859375,127.48999786376953,127.73999786376953,1415800
2023-11-28,124.73117065429688,129.58999633789062,129.72999572753906,127.83000183105469,128.60000610351562,1592700
2023-11-29,127.41657257080078,132.3800048828125,133.1699981689453,130.10000610351562,130.47000122070312,2492800
2023-11-30,128.9373321533203,133.9600067138672,134.6999969482422,132.11000061035156,132.6199951171875,3265200
2023-12-01,133.78836059570312,139.0,139.0500030517578,133.2899932861328,133.69000244140625,2580700
2023-12-04,135.51124572753906,140.7899932861328,141.0500030517578,136.39999389648438,137.1300048828125,2935100
2023-12-05,133.4611053466797,138.66000366210938,140.27999877929688,138.47000122070312,139.97000122070312,2147600
2023-12-06,134.13487243652344,139.36000061035156,142.05999755859375,139.0,139.99000549316406,2000300
2023-12-07,134.52947998046875,139.77000427246094,141.14999389648438,139.19000244140625,140.13999938964844,2249500
2023-12-08,135.39573669433594,140.6699981689453,141.5399932861328,139.1999969482422,139.94000244140625,2444400
2023-12-11,135.71337890625,141.0,141.75,140.22000122070312,141.27999877929688,2254300
2023-12-12,135.56900024414062,140.85000610351562,141.75,140.13999938964844,140.92999267578125,1317400
2023-12-13,140.8339080810547,146.32000732421875,146.4499969482422,140.33999633789062,140.6699981689453,2455300
2023-12-14,147.5618133544922,153.30999755859375,154.1300048828125,148.0500030517578,149.64999389648438,4269900
2023-12-15,146.61856079101562,152.3300018310547,154.47000122070312,151.75999450683594,152.89999389648438,5912600
2023-12-18,145.73304748535156,151.41000366210938,152.80999755859375,149.97000122070312,152.80999755859375,2648700
2023-12-19,148.80345153808594,154.60000610351562,154.8800048828125,150.47999572753906,151.4499969482422,2373500
2023-12-20,144.0583038330078,149.6699981689453,155.3800048828125,149.5800018310547,153.8000030517578,2353000
2023-12-21,146.07955932617188,151.77000427246094,153.07000732421875,150.42999267578125,150.99000549316406,1683500
2023-12-22,146.75331115722656,152.47000122070312,153.49000549316406,151.55999755859375,151.7899932861328,1202100
2023-12-26,148.3222198486328,154.10000610351562,154.5800018310547,151.9499969482422,152.33999633789062,1066700
2023-12-27,149.18846130371094,155.0,155.0500030517578,152.6199951171875,153.5,1245400
2023-12-28,149.79483032226562,155.6300048828125,156.2100067138672,154.9499969482422,155.44000244140625,1153300
2023-12-29,149.04408264160156,154.85000610351562,156.11000061035156,154.52000427246094,155.27000427246094,1572600
2024-01-02,150.63221740722656,156.5,157.41000366210938,153.1300048828125,153.97999572753906,2473200
2024-01-03,145.9737091064453,151.66000366210938,155.4499969482422,151.39999389648438,154.8000030517578,2098600
2024-01-04,146.81106567382812,152.52999877929688,154.1199951171875,151.82000732421875,151.88999938964844,2785800
2024-01-05,150.37234497070312,156.22999572753906,157.13999938964844,152.3000030517578,153.1699981689453,2116200
2024-01-08,151.6139678955078,157.52000427246094,157.69000244140625,154.5800018310547,156.0,1522900
2024-01-09,148.71681213378906,154.50999450683594,156.22000122070312,154.00999450683594,156.22000122070312,1678400
2024-01-10,149.36170959472656,155.17999267578125,155.4199981689453,153.2100067138672,154.5,1515700
2024-01-11,146.8206787109375,152.5399932861328,154.5399932861328,149.8800048828125,154.52999877929688,2239800
2024-01-12,144.80784606933594,148.9199981689453,152.86000061035156,147.9600067138672,151.7899932861328,3011900
2024-01-16,144.90509033203125,149.02000427246094,149.8800048828125,143.8300018310547,147.72000122070312,4159000
2024-01-17,144.7106170654297,148.82000732421875,152.32000732421875,146.44000244140625,147.25999450683594,2878500
2024-01-18,142.25047302246094,146.2899932861328,149.38999938964844,145.05999755859375,148.9499969482422,2708300
2024-01-19,146.62620544433594,150.7899932861328,150.94000244140625,146.2899932861328,147.0,2222600
2024-01-22,145.3037567138672,149.42999267578125,152.6300048828125,149.32000732421875,151.08999633789062,2767600
2024-01-23,145.7705078125,149.91000366210938,150.77000427246094,148.1699981689453,149.82000732421875,1843900
2024-01-24,146.0816650390625,150.22999572753906,151.55999755859375,150.02999877929688,150.89999389648438,1368700
2024-01-25,147.07351684570312,151.25,152.0,149.25,152.0,1368800
2024-01-26,147.41384887695312,151.60000610351562,152.27999877929688,150.5800018310547,151.07000732421875,999300
2024-01-29,149.24192810058594,153.47999572753906,153.50999450683594,150.83999633789062,151.0,1176400
2024-01-30,149.9906768798828,154.25,154.72000122070312,152.80999755859375,153.3000030517578,1236800
2024-01-31,147.03460693359375,151.2100067138672,155.39999389648438,150.88999938964844,151.77000427246094,2041100
2024-02-01,141.42393493652344,145.44000244140625,151.74000549316406,144.88999938964844,151.5399932861328,5011100
2024-02-02,144.0396728515625,148.1300048828125,148.89999389648438,142.39999389648438,143.97999572753906,4080500
2024-02-05,141.8031768798828,145.8300018310547,147.83999633789062,145.42999267578125,146.47000122070312,1665500
2024-02-06,145.16763305664062,149.2899932861328,150.0500030517578,145.63999938964844,145.8000030517578,3915000
2024-02-07,144.07855224609375,148.1699981689453,149.8800048828125,146.3000030517578,149.3000030517578,3150200
2024-02-08,143.84519958496094,147.92999267578125,148.17999267578125,145.83999633789062,147.1699981689453,1492600
2024-02-09,143.68960571289062,147.77000427246094,148.3800048828125,146.67999267578125,147.8699951171875,1157600
2024-02-12,145.02178955078125,149.13999938964844,150.16000366210938,147.35000610351562,147.77000427246094,1612700
2024-02-13,141.24891662597656,145.25999450683594,147.1999969482422,142.8000030517578,146.77999877929688,2121400
2024-02-14,143.78683471679688,147.8699951171875,147.88999938964844,145.97000122070312,146.6300048828125,1265300
2024-02-15,145.4982452392578,149.6300048828125,150.25999450683594,147.3699951171875,148.75,1991800
2024-02-16,144.7397918701172,148.85000610351562,149.91000366210938,147.69000244140625,148.4199981689453,1465400
2024-02-20,142.64915466308594,146.6999969482422,148.4199981689453,146.38999938964844,148.02000427246094,2044300
2024-02-21,142.5227508544922,146.57000732421875,146.7100067138672,139.69000244140625,145.57000732421875,2795300
2024-02-22,141.3753204345703,145.38999938964844,148.0,144.8300018310547,145.7899932861328,2457300
2024-02-23,142.0851593017578,146.1199951171875,147.8300018310547,144.7100067138672,145.25999450683594,1837900
2024-02-26,140.85023498535156,144.85000610351562,147.0,144.72999572753906,145.39999389648438,1416200
2024-02-27,141.91986083984375,145.9499969482422,146.75999450683594,144.8699951171875,145.47000122070312,1206800
2024-02-28,141.66702270507812,145.69000244140625,147.74000549316406,145.1999969482422,145.1999969482422,1178400
2024-02-29,143.13534545898438,147.1999969482422,148.75,145.92999267578125,147.9499969482422,2726000
2024-03-01,143.72850036621094,147.80999755859375,148.16000366210938,145.27999877929688,147.4600067138672,1750200
2024-03-04,149.4947509765625,153.74000549316406,156.38999938964844,150.33999633789062,150.99000549316406,5796800
2024-03-05,150.83665466308594,155.1199951171875,157.30999755859375,152.92999267578125,153.32000732421875,2748500
2024-03-06,146.22752380371094,150.3800048828125,152.66000366210938,147.08999633789062,148.80999755859375,7478800
2024-03-07,146.285888671875,150.44000244140625,153.24000549316406,149.60000610351562,151.4199981689453,2112700
2024-03-08,146.1789093017578,150.3300018310547,151.75,150.19000244140625,151.60000610351562,1324300
2024-03-11,148.61961364746094,152.83999633789062,153.0,149.0,150.36000061035156,1882600
2024-03-12,146.81097412109375,150.97999572753906,153.69000244140625,150.32000732421875,153.0,1840300
2024-03-13,148.50291442871094,152.72000122070312,153.22999572753906,151.3800048828125,151.52000427246094,1893600
2024-03-14,144.3897247314453,148.49000549316406,154.47999572753906,147.27999877929688,151.7899932861328,2084500
2024-03-15,144.6717071533203,148.77999877929688,150.19000244140625,147.22000122070312,147.22000122070312,3969600
2024-03-18,145.46908569335938,149.60000610351562,150.0,146.97999572753906,149.36000061035156,1316500
2024-03-19,145.96498107910156,150.11000061035156,150.94000244140625,149.1199951171875,149.30999755859375,2053000
2024-03-20,149.5628204345703,153.80999755859375,154.5399932861328,149.07000732421875,149.69000244140625,1408200
2024-03-21,153.45237731933594,157.80999755859375,158.4600067138672,154.6199951171875,154.6199951171875,2656400
2024-03-22,151.2158660888672,155.50999450683594,158.8000030517578,155.5,158.1999969482422,1595500
2024-03-25,150.7588348388672,155.0399932861328,157.17999267578125,154.49000549316406,156.16000366210938,1136600
2024-03-26,150.7491455078125,155.02999877929688,156.3699951171875,154.74000549316406,155.13999938964844,1179200
2024-03-27,155.552734375,159.97000122070312,160.10000610351562,155.50999450683594,155.97000122070312,1712900
2024-03-28,157.13771057128906,161.60000610351562,162.24000549316406,159.8800048828125,159.97999572753906,1725300
2024-04-01,155.5235595703125,159.94000244140625,161.5399932861328,159.6699981689453,161.39999389648438,1397000
2024-04-02,153.1898193359375,157.5399932861328,159.3699951171875,157.4600067138672,159.0,1509200
2024-04-03,152.80087280273438,157.13999938964844,159.52999877929688,156.2899932861328,157.6300048828125,1388700
2024-04-04,152.5480499267578,156.8800048828125,159.2899932861328,156.1199951171875,158.9199981689453,1548200
2024-04-05,153.02452087402344,157.3699951171875,157.7100067138672,155.82000732421875,156.75,1874000
2024-04-08,156.51539611816406,160.9600067138672,161.47999572753906,157.57000732421875,158.19000244140625,1950000
2024-04-09,156.94322204589844,161.39999389648438,162.13999938964844,159.35000610351562,161.25999450683594,1306800
2024-04-10,150.7491455078125,155.02999877929688,158.89999389648438,154.1300048828125,158.89999389648438,1827100
2024-04-11,149.82537841796875,154.0800018310547,155.42999267578125,151.80999755859375,155.42999267578125,1361800
2024-04-12,147.9590606689453,150.6300048828125,152.0,149.69000244140625,150.1699981689453,1487000
2024-04-15,146.9080352783203,149.55999755859375,154.4199981689453,149.30999755859375,152.36000061035156,2159800
2024-04-16,143.9415740966797,146.5399932861328,148.0,143.52000427246094,147.17999267578125,3350300
2024-04-17,144.6389923095703,147.25,149.4600067138672,145.77999877929688,149.05999755859375,1897100
2024-04-18,145.26763916015625,147.88999938964844,149.1199951171875,146.88999938964844,147.36000061035156,1352900
2024-04-19,149.59945678710938,152.3000030517578,152.6999969482422,148.66000366210938,148.99000549316406,2368900
2024-04-22,153.16506958007812,155.92999267578125,156.07000732421875,152.24000549316406,152.75999450683594,2212300
2024-04-23,154.81529235839844,157.61000061035156,158.36000061035156,155.86000061035156,156.5,2137000
2024-04-24,155.25730895996094,158.05999755859375,158.3300018310547,155.8000030517578,156.1699981689453,1320900
2024-04-25,153.5285186767578,156.3000030517578,158.0,154.4499969482422,157.3699951171875,1220300
2024-04-26,153.34188842773438,156.11000061035156,157.6699981689453,155.36000061035156,156.07000732421875,979200
2024-04-29,153.0177459716797,155.77999877929688,157.14999389648438,155.47999572753906,156.1300048828125,1388100
2024-04-30,150.54241943359375,153.25999450683594,155.52000427246094,152.94000244140625,154.75,1632900
2024-05-01,151.24964904785156,153.97999572753906,156.72000122070312,152.89999389648438,153.24000549316406,1436600
2024-05-02,152.9195098876953,155.67999267578125,156.08999633789062,153.92999267578125,155.80999755859375,1172900
2024-05-03,153.44993591308594,156.22000122070312,158.25,156.1199951171875,157.36000061035156,1141500
2024-05-06,153.6562042236328,156.42999267578125,158.1999969482422,156.0,158.0,1189200
2024-05-07,153.3811798095703,156.14999389648438,157.3699951171875,155.60000610351562,157.0399932861328,1092300
2024-05-08,154.42239379882812,157.2100067138672,157.89999389648438,155.0500030517578,155.2899932861328,1254400
2024-05-09,154.33396911621094,157.1199951171875,157.75999450683594,155.36000061035156,155.89999389648438,1558800
2024-05-10,154.7858123779297,157.5800018310547,158.52999877929688,157.22999572753906,157.83999633789062,985000
2024-05-13,155.2474822998047,158.0500030517578,158.8000030517578,157.6300048828125,158.50999450683594,1359500
2024-05-14,156.57354736328125,159.39999389648438,159.80999755859375,158.2100067138672,159.0,1127900
2024-05-15,158.47915649414062,161.33999633789062,161.8800048828125,160.22000122070312,160.91000366210938,1313300
2024-05-16,158.03712463378906,160.88999938964844,161.49000549316406,160.0399932861328,161.32000732421875,1521900
2024-05-17,157.5067138671875,160.35000610351562,162.07000732421875,160.27999877929688,162.07000732421875,1075100
2024-05-20,154.35362243652344,157.13999938964844,160.6300048828125,156.91000366210938,160.32000732421875,1428100
2024-05-21,155.73863220214844,158.5500030517578,158.66000366210938,157.0,157.2899932861328,1168000
2024-05-22,153.7249755859375,156.5,158.5500030517578,155.77000427246094,157.61000061035156,1141400
2024-05-23,150.06112670898438,152.77000427246094,156.49000549316406,152.66000366210938,156.41000366210938,1704500
2024-05-24,151.52468872070312,154.25999450683594,154.30999755859375,152.52999877929688,153.2899932861328,1486400
2024-05-28,149.63873291015625,152.33999633789062,154.72999572753906,152.27000427246094,154.3300018310547,1224000
2024-05-29,148.4796600341797,151.16000366210938,152.3000030517578,149.1300048828125,150.11000061035156,1832900
2024-05-30,151.1907196044922,153.9199981689453,154.7899932861328,151.63999938964844,152.50999450683594,2865700
2024-05-31,154.5991973876953,157.38999938964844,157.6199951171875,153.6699981689453,154.3000030517578,2894500
2024-06-03,152.2613983154297,155.00999450683594,158.35000610351562,153.2899932861328,158.0,1450700
2024-06-04,151.4264678955078,154.16000366210938,155.38999938964844,153.0399932861328,153.3300018310547,2098900
2024-06-05,151.85867309570312,154.60000610351562,155.22000122070312,153.5,154.89999389648438,1219100
2024-06-06,152.2220916748047,154.97000122070312,155.7899932861328,154.1999969482422,154.55999755859375,1290600
2024-06-07,153.115966796875,155.8800048828125,156.6999969482422,153.75,153.75,698800
2024-06-10,149.98252868652344,152.69000244140625,154.5,150.97999572753906,154.14999389648438,1783400
2024-06-11,147.58580017089844,150.25,151.39999389648438,148.0800018310547,151.39999389648438,2732300
