Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-08,296.8599853515625,289.9940795898437,866100,-0.0248982982738927,-0.0252135039614695,294.86624908447266,308.9574645996093,0.0150796482977601,54.2903254413421
2023-09-11,293.8900146484375,287.0928039550781,1055900,-0.0100046029866162,-0.0100549853457408,294.7543975830078,308.38948303222656,0.0151806025381295,50.832293712283594
2023-09-12,289.0799865722656,282.39404296875,931400,-0.0163666971850097,-0.0165021111256442,294.26205291748045,307.6261364746094,0.0153810042182887,47.3938281774933
2023-09-13,285.4700012207031,278.8675231933594,973200,-0.0124879396828525,-0.0125665693020481,293.6666488647461,306.79187072753905,0.0155578643992694,40.99386526520525
2023-09-14,287.0799865722656,280.44024658203125,843400,0.0056396792665647,0.0056238358155266,293.27247924804686,306.0353753662109,0.0155729331246125,41.58660491562306
2023-09-15,285.20001220703125,278.6037902832031,1091800,-0.0065484762661943,-0.00657001160415,292.9652557373047,305.2927478027344,0.0154066020923486,36.01111576037409
2023-09-18,288.7300109863281,282.0521240234375,884100,0.0123771960773724,0.0123012248177767,292.8280059814453,304.6017669677734,0.0156949527150739,33.74916927750877
2023-09-19,287.760009765625,281.1045837402344,666800,-0.0033594509755381,-0.0033651066010501,292.5803695678711,303.6900317382813,0.0156635145434908,23.33148382109981
2023-09-20,285.1700134277344,278.574462890625,458100,-0.0090006388936988,-0.0090413893483193,292.2155059814453,302.6811822509766,0.0157692476814286,25.697163180150667
2023-09-21,278.94000244140625,272.48858642578125,942900,-0.0218464980662395,-0.0220886663209626,291.30701599121096,301.5231774902344,0.0158312938711469,19.26921559391441
2023-09-22,281.3599853515625,274.8525695800781,727900,0.0086755309105057,0.0086381147399145,290.47130126953124,300.35582275390624,0.0159949653961114,19.937324176733412
2023-09-25,284.4200134277344,277.841796875,435800,0.0108757480400814,0.0108170324262365,289.54864501953125,299.2721875,0.0157056756201295,27.481090949967452
2023-09-26,279.04998779296875,272.5959777832031,493700,-0.0188805973427999,-0.0190611115765826,288.08333587646484,298.05736572265624,0.0151899352078227,20.163134768868687
2023-09-27,284.79998779296875,278.2130126953125,816400,0.02060571457359,0.0203962888615215,286.4983612060547,296.871010131836,0.014606036324117,31.25230365136943
2023-09-28,286.4100036621094,279.7857971191406,501000,0.0056531662864762,0.005637247109602,285.3671447753906,295.7723510742188,0.0140758330980392,38.7416404985242
2023-09-29,285.8699951171875,279.2582397460937,595200,-0.0018855759601774,-0.0018873558963501,284.08695220947266,294.6911639404297,0.0138038320628995,40.88214046993786
2023-10-02,283.95001220703125,277.3826904296875,631100,-0.0067161825488533,-0.0067388375968031,282.61676025390625,293.6791088867187,0.0135789655409332,43.75758386730855
2023-10-03,284.32000732421875,277.744140625,847400,0.0013030740842285,0.0013022258200148,281.49921875,292.65384887695313,0.0130318894129561,48.480866703698226
2023-10-04,288.79998779296875,282.1205139160156,844800,0.0157568519039414,0.0156340015227468,280.44028930664064,291.72078674316407,0.0133691471233079,52.112050413940246
2023-10-05,286.1600036621094,279.5415954589844,819400,-0.009141194382621,-0.0091832314755895,279.547428894043,290.8126251220703,0.0129057188429418,51.15719645904662
2023-10-06,290.3099975585937,283.5956115722656,555200,0.0145023716653862,0.0143982180487536,279.2275054931641,290.05657470703125,0.0123608353895915,51.87652351358872
2023-10-09,290.4700012207031,283.7518615722656,437900,0.0005509605707003,0.0005508088476515,279.0604583740234,289.24546325683593,0.0121833667488208,53.28161695276372
2023-10-10,291.70001220703125,284.9534606933594,522200,0.0042346827768307,0.0042257417404681,279.1884292602539,288.40019592285154,0.0116270371726497,58.1768522481092
2023-10-11,299.9200134277344,292.9833374023437,680600,0.0281796076083642,0.027789867344324,279.89421997070315,288.20943115234377,0.0127011943186226,75.02384742418006
2023-10-12,300.0299987792969,293.0907592773437,746400,0.0003666484106312,0.0003665812115278,280.5267456054688,288.1498370361328,0.0126868582330056,73.56728061133143
2023-10-13,288.32000732421875,281.6516418457031,1284300,-0.0390292667699428,-0.03981132497085,280.6791381835937,287.9048583984375,0.0157134948630899,54.040666568704054
2023-10-16,291.7799987792969,285.0316162109375,515900,0.0120005491290053,0.0119291134827208,280.82811279296874,287.7903356933594,0.0156990547116069,63.73256263029376
2023-10-17,290.54998779296875,283.8300170898437,638100,-0.004215669605594,-0.0042245805933772,280.9643844604492,287.4252624511719,0.0157114363574206,56.87305729277908
2023-10-18,275.57000732421875,269.196533203125,1477000,-0.0515572103217208,-0.0529338080542554,280.49548797607423,286.8630700683594,0.0196768634870388,40.18115911271083
2023-10-19,271.5199890136719,265.2401428222656,971000,-0.014697033181605,-0.0148061045769516,280.13306579589846,286.25580627441406,0.0193445193009116,37.778898755980265
2023-10-20,266.0599975585937,259.90643310546875,1120400,-0.0201089837309088,-0.0203139213902576,279.385758972168,285.6302178955078,0.0196389349526392,35.63048396389088
2023-10-23,266.8500061035156,260.6781616210937,735400,0.0029692551523408,0.0029648556209968,278.52757720947267,285.0571844482422,0.0194298507538077,36.06186617429476
2023-10-24,265.8599853515625,259.7110595703125,522000,-0.0037099465669353,-0.0037168454870692,277.8833312988281,284.4065869140625,0.0190697097381933,30.618410362988527
2023-10-25,263.32000732421875,257.22979736328125,646800,-0.0095539335565318,-0.0095998651655394,276.8341705322265,283.7356707763672,0.0183465736810481,30.67021934191601
2023-10-26,262.6000061035156,256.5264892578125,758700,-0.0027341626540858,-0.0027379073040075,275.6712051391602,283.09972778320315,0.0182120164838163,25.10327777469014
2023-10-27,262.0,255.9403839111328,709000,-0.0022847751449583,-0.0022873892261741,274.5053123474121,282.52357025146483,0.0182094009779739,24.621173618929788
2023-10-30,263.4599914550781,257.3665771484375,769500,0.005572364999655,0.0055568968101376,273.50450668334963,281.9749594116211,0.0183319978715758,24.928888632498342
2023-10-31,262.8099975585937,256.73162841796875,812700,-0.002467098632246,-0.0024701469347507,272.45388107299806,281.3884457397461,0.0182967084362008,11.938341122558299
2023-11-01,266.9800109863281,260.80517578125,1379100,0.0158669478645201,0.0157423837544365,271.3881141662597,280.8871145629883,0.0183028239700998,18.708528079193016
2023-11-02,258.6000061035156,252.61900329589844,2249100,-0.031388075258973,-0.0318912377724312,270.04198455810547,280.1263269042969,0.0193219468573091,19.96759811561442
2023-11-03,263.70001220703125,257.6010437011719,1460800,0.0197215583161725,0.0195296079868315,268.7422561645508,279.4470104980469,0.0196256548324495,22.53514671327426
2023-11-06,258.5,252.5213165283203,1195700,-0.0197193578871686,-0.0199163788105499,267.1807289123535,278.5715383911133,0.019863756636116,20.911193986050478
2023-11-07,257.0199890136719,251.0755310058593,1383200,-0.005725399908165,-0.005741852840017,265.48683242797847,277.55500579833983,0.019722716610266,27.6988865761935
2023-11-08,257.1199951171875,251.1732177734375,1059100,0.000389073229027,0.0003889975596651,263.3963264465332,276.3802200317383,0.0181140265847329,30.871381417047857
2023-11-09,257.1099853515625,251.16343688964844,1001000,-3.8940791043606815e-05,-3.894154925589402e-05,261.2999603271484,275.3552862548828,0.0181047481162842,36.09812670291466
2023-11-10,258.42999267578125,253.686279296875,1125600,0.0100446244822449,0.0099945125328313,259.901692199707,274.33177001953123,0.01683928457019,39.468947391161784
2023-11-13,261.3599853515625,256.5624694824219,987700,0.0113375866977063,0.0112737979491624,258.4782348632813,273.32728881835936,0.0168047441390087,45.51554323069704
2023-11-14,267.54998779296875,262.63885498046875,983400,0.0236838439788371,0.023407732831005,257.4186767578125,272.57816650390623,0.0179886745527842,56.988317581979956
2023-11-15,270.1700134277344,265.2107849121094,1040400,0.0097926482805901,0.0097450110444096,257.2193893432617,271.8164001464844,0.0140134549325677,60.70302909034009
2023-11-16,272.7799987792969,267.7728576660156,964800,0.0096605149551338,0.0096141505441016,257.34602508544924,271.223881225586,0.0137859241192195,63.90573438742374
2023-11-17,275.260009765625,270.20733642578125,653100,0.0090915815030143,0.0090505018740344,257.86107025146487,270.82814636230466,0.0129963936783176,64.74133316143059
2023-11-20,271.1199951171875,266.1433410644531,1292200,-0.0150402850458666,-0.015154537170138,258.1343292236328,270.4091571044922,0.0135415519927739,60.016160807832506
2023-11-21,269.3900146484375,264.4450988769531,1091000,-0.0063809305944225,-0.0064013757512042,258.3710311889648,270.05017822265626,0.0136043168616777,54.07996070310248
2023-11-22,272.79998779296875,267.79248046875,1034200,0.0126581343576135,0.0125786898849992,258.89916534423827,269.82867736816405,0.013607040876872,69.07723717142223
2023-11-24,273.0,267.98883056640625,315500,0.0007332173678384,0.0007329486953064,259.472282409668,269.57964904785155,0.0135653405194883,64.84697091034069
2023-11-27,271.0599975585937,266.0844421386719,1054700,-0.0071062231351559,-0.0071315925975974,259.97948532104493,269.32926208496093,0.0136920656991595,71.32063379062102
2023-11-28,269.25,264.3076477050781,1109200,-0.0066775585198166,-0.0066999531637477,260.32653884887696,268.97437255859376,0.0137957291386911,70.58607084696361
2023-11-29,270.5599975585937,265.5936279296875,888500,0.0048654673286046,0.0048536691959182,260.7696388244629,268.6641534423828,0.01378673065155,71.63484739293789
2023-11-30,275.44000244140625,270.3840637207031,1896300,0.018036712056525,0.0178759804019743,261.2485832214355,268.5003454589844,0.013908847457305,75.21897677234544
2023-12-01,281.4700012207031,276.3033752441406,1086800,0.0218922352226791,0.0216560412342053,262.4328018188477,268.5766412353516,0.0121202063577261,77.24692849490552
2023-12-04,279.5,274.3695068359375,963200,-0.0069990763105748,-0.0070236847365661,263.27122497558594,268.5669799804688,0.0118359932807994,71.95060201350816
2023-12-05,275.0,269.9521179199219,614900,-0.0161001452637995,-0.0162311607512448,264.142765045166,268.4091864013672,0.0114813190141632,59.39944821029197
2023-12-06,278.1099853515625,273.0050354003906,936200,0.0113091073483422,0.0112456374706667,265.2392402648926,268.41736755371096,0.0114023776319079,59.89529818166603
2023-12-07,277.8900146484375,272.7890930175781,491000,-0.0007909831498008,-0.000791296142031,266.3200340270996,268.30888916015624,0.011426098083671,56.77183754049788
2023-12-08,278.5299987792969,273.4173583984375,741000,0.0023031176720063,0.0023004695616611,267.43273010253904,268.1815203857422,0.0113931243330037,54.55564429368588
2023-12-11,279.7900085449219,274.6542053222656,736400,0.0045236591088182,0.0045134581152609,268.4811264038086,268.0894396972656,0.0113131804682574,63.132382385681915
2023-12-12,283.69000244140625,278.4825744628906,838300,0.0139388695546569,0.0138426169164416,269.577131652832,268.1114373779297,0.0114145853851006,70.32399626022209
2023-12-13,290.9700012207031,285.6289367675781,979500,0.0256617934478331,0.0253380563909268,270.7266357421875,268.2691333007813,0.0115932054458874,73.26501091072946
2023-12-14,306.8500061035156,301.21746826171875,1638400,0.0545761632926755,0.0531389452537029,272.526969909668,268.6510723876953,0.0159343094997618,80.92451237564428
2023-12-15,304.3699951171875,298.7829895019531,1710100,-0.0080821300763685,-0.0081149675404396,274.07747650146484,269.0359002685547,0.0162343884154344,80.13385876376105
2023-12-18,305.29998779296875,299.6959228515625,536100,0.0030555064434263,0.0030508478707336,275.5519058227539,269.35790649414065,0.0162203438705491,83.14028225753442
2023-12-19,310.4800109863281,304.7808532714844,629500,0.0169669656214856,0.0168246343574354,277.4837814331055,269.778486328125,0.0156775570480436,84.26020839681092
2023-12-20,303.5599975585937,297.9878845214844,470300,-0.0222880429563898,-0.0225401747778708,279.16092071533205,270.0391748046875,0.0167689613109706,73.3167494999072
2023-12-21,306.75,301.11932373046875,501000,0.0105086125028637,0.0104537808364636,280.827262878418,270.20189453125,0.0167315822146748,71.99790941558318
2023-12-22,307.7799987792969,302.13037109375,311600,0.0033576302933857,0.0033520060387211,282.5343399047852,270.3826867675781,0.0166995221235452,75.01771130355193
2023-12-26,311.0400085449219,305.3305358886719,407600,0.0105919996832388,0.0105362974414457,284.4966445922852,270.8562646484375,0.0164337448936059,82.59770482104555
2023-12-27,311.2200012207031,305.5072631835937,310700,0.00057880648723,0.0005786390433638,286.55662536621094,271.2657775878906,0.0161960818214024,81.62371616144519
2023-12-28,310.6199951171875,304.9182434082031,331900,-0.0019280058000997,-0.0019298667956739,288.5228561401367,271.68754211425784,0.0163193135308033,81.03540981286929
2023-12-29,310.4800109863281,304.7808532714844,326000,-0.0004505802446684,-0.0004506817864498,290.2426956176758,272.399228515625,0.0161847665499997,80.5858736767547
2024-01-02,306.3800048828125,300.7561340332031,415000,-0.0132052889644489,-0.0132932540539547,291.46533355712893,273.10954833984374,0.0162903861263192,74.14203842367206
2024-01-03,303.8599853515625,298.2823486328125,823700,-0.0082252201051284,-0.0082592338702273,292.66097564697264,273.87706665039065,0.0163376234897493,68.78376117024638
2024-01-04,304.6700134277344,299.0775146484375,753900,0.0026658165301087,0.0026622695435678,294.11724548339845,274.6450537109375,0.0156261377089011,64.50660179537235
2024-01-05,305.04998779296875,299.4504699707031,635200,0.0012470189298718,0.001246242047557,295.43951721191405,275.4398419189453,0.0155798263037072,47.16260863002916
2024-01-08,306.0599975585937,300.4419860839844,549400,0.0033111189085068,0.0033056492248168,296.8221618652344,276.3040856933593,0.0155317515602708,52.79341608446948
2024-01-09,302.9700012207031,297.40869140625,578500,-0.0100961077952881,-0.010147419147031,298.021728515625,277.1217297363281,0.015883776538575,46.40543376709082
2024-01-10,302.07000732421875,296.52520751953125,689200,-0.0029706054740409,-0.0029750264800293,299.11527862548826,277.9334262084961,0.0159641908888651,35.05152816228188
2024-01-11,305.1000061035156,299.4996032714844,703400,0.0100308360858569,0.0099808611651895,300.166130065918,278.77608673095705,0.0158597385626353,53.176533054258094
2024-01-12,304.5899963378906,298.9989318847656,455200,-0.0016716929880702,-0.0016730918259624,300.83462982177736,279.6214328002929,0.0150436619125274,44.990649057768174
2024-01-16,298.3800048828125,292.9029541015625,563400,-0.0203879583942878,-0.0205986616096135,300.41890411376954,280.26338836669925,0.0101720529366603,32.423477217556226
2024-01-17,295.3800048828125,289.9580383300781,575000,-0.0100542371807668,-0.0101051223853336,299.97765655517577,281.01016906738283,0.0102506345119681,20.43070211277184
2024-01-18,300.1499938964844,294.64044189453125,529100,0.01614855580973,0.0160195548158813,299.7248825073242,281.75095703125,0.0109405706141174,32.18536062132415
2024-01-19,303.45001220703125,297.8798828125,604600,0.0109945562704807,0.0109345555238188,299.379833984375,282.6581283569336,0.0105105626050764,39.38410863667455
2024-01-22,305.6400146484375,300.0296936035156,562700,0.0072170391995514,0.0071911209992152,299.48192443847654,283.6372116088868,0.0093654304719075,43.244003242475735
2024-01-23,304.2699890136719,298.6848449707031,427300,-0.0044823851154869,-0.0044924611246248,299.3602005004883,284.587444152832,0.0091088501067384,46.811700952280745
2024-01-24,300.3500061035156,294.8368225097656,543600,-0.0128832196401358,-0.0129669280473681,298.9955230712891,285.4609118652344,0.0094779374206321,44.91163424590981
2024-01-25,304.239990234375,298.6553649902344,547000,0.0129513757744499,0.0128682238918432,298.6617645263672,286.36029357910155,0.0096431017367035,49.427675625758695
2024-01-26,303.0,297.43817138671875,385500,-0.00407557923346,-0.0040839070412995,298.25830993652346,287.1778076171875,0.0096566010467662,47.33290350659342
2024-01-29,304.6199951171875,299.0284118652344,534600,0.0053464572859012,0.0053322157218702,297.963818359375,287.9055987548828,0.0097690669787318,48.155722039599425
2024-01-30,307.2200012207031,301.5806579589844,759500,0.0085351290796416,0.0084989108046234,297.80380859375,288.6329962158203,0.009996679970834,55.51232124179344
2024-01-31,253.27999877929688,248.6307983398437,6466200,-0.1755744548655436,-0.1930684441110424,295.19754180908205,288.2501550292969,0.0442431882496518,23.36493643852056
2024-02-01,263.010009765625,258.1822204589844,2080100,0.038416085951207,0.0376965579409298,293.1925354003906,288.00965270996096,0.0454877849335469,28.58883364329907
2024-02-02,268.010009765625,263.0904235839844,1710200,0.0190106162859489,0.0188321725238529,291.393180847168,287.94859436035154,0.0458151753487554,32.204680729301856
2024-02-05,266.32000732421875,261.4314270019531,1234800,-0.0063058037591461,-0.0063257693165158,289.49222869873046,287.8883209228516,0.0457798473551753,33.68609553339084
2024-02-06,259.9800109863281,255.20782470703125,1765800,-0.023805868966455,-0.0240938076004866,287.2305206298828,287.6366278076172,0.0458717434876926,32.57869760237645
2024-02-07,269.0199890136719,264.08184814453125,1867800,0.0347717529730409,0.034180873868878,285.5641784667969,287.55848815917966,0.0468314816084129,35.29797131784177
2024-02-08,278.7099914550781,273.5940246582031,2029000,0.036019804392106,0.0353862598631755,284.4176193237305,287.7086798095703,0.0477362489376116,38.98092692703173
2024-02-09,283.5,278.2960510253906,1503800,0.0171861442261456,0.0170401329887302,283.3574417114258,287.9884478759766,0.0478711618207993,40.36214102707763
2024-02-12,280.69000244140625,275.53765869140625,1330200,-0.0099117192781608,-0.0099611673828254,282.1843780517578,288.18732849121096,0.0478888231084635,39.862393499845105
2024-02-13,278.3800048828125,273.27008056640625,1451200,-0.0082296486649747,-0.0082636991680182,281.202734375,288.245048828125,0.0477441759968665,40.42197578912759
2024-02-14,279.92999267578125,274.7915954589844,1039100,0.0055678063600101,0.0055523634218538,280.4444122314453,288.2148132324219,0.0477580032775043,39.181106284069855
2024-02-15,281.3800048828125,276.2149963378906,1466500,0.0051799287257265,0.0051665590443811,279.5231399536133,288.25172302246096,0.0475956558570671,40.39620433529054
2024-02-16,279.7200012207031,275.81072998046875,1152700,-0.0014635930806861,-0.001464665179244,278.41968231201173,288.3688952636719,0.0474820779912546,39.37966857399713
2024-02-20,272.6199951171875,268.8099670410156,1833400,-0.0253824894337826,-0.0257101818079931,276.8586959838867,288.2849938964844,0.0476491144409467,35.596089027579424
2024-02-21,274.6300048828125,270.7918701171875,970000,0.0073728779404578,0.0073458311363914,275.4640472412109,288.24504943847654,0.0477356598051706,67.64746195039874
2024-02-22,278.6199951171875,274.7261047363281,1054800,0.0145286290073556,0.0144240997055268,274.45851135253906,288.2712243652344,0.0478847896814722,64.46875223526222
2024-02-23,280.510009765625,276.5896911621094,792000,0.0067834340954597,0.0067605301264318,273.3552276611328,288.30993408203125,0.0477940800484819,62.470117545173245
2024-02-26,277.8099975585937,273.92742919921875,765600,-0.0096253116003888,-0.0096719343254705,272.1796905517578,288.2188311767578,0.0478119250714958,61.33326985852683
2024-02-27,280.9700012207031,277.0432434082031,785800,0.0113745973453367,0.0113103930198071,271.08043212890624,288.0471173095703,0.0478927283456368,70.98673925222406
2024-02-28,286.4100036621094,282.4072570800781,1227400,0.0193616476831797,0.0191765957746064,270.1217620849609,287.6709130859375,0.0480963424350041,68.88752729393278
2024-02-29,285.0799865722656,281.0957946777344,1155300,-0.0046438693392779,-0.0046546855996891,271.7450119018555,287.3171691894531,0.0180070144544985,59.30481680164855
2024-03-01,289.04998779296875,285.01031494140625,880800,0.0139259296573956,0.0138298548257278,273.08641662597654,287.02345703125,0.0165361801831913,58.49396925210387
2024-03-04,288.1700134277344,284.14263916015625,1497600,-0.0030443662413704,-0.0030490097510338,274.1390274047852,286.6106927490234,0.0162909130490566,61.43276044107892
2024-03-05,287.67999267578125,283.6594543457031,667000,-0.0017005009029312,-0.0017019483957997,275.2504287719727,286.3241241455078,0.0161712901585382,64.49062601356786
2024-03-06,291.17999267578125,287.1105651855469,779100,0.0121663875008297,0.0120929718771984,276.84556579589844,286.0439489746093,0.0148211501621108,66.30433728944452
2024-03-07,294.1400146484375,290.0292053222656,556900,0.0101655616010944,0.0101142397966845,278.1429336547852,285.8019256591797,0.0133024489431365,67.58721653073404
2024-03-08,294.5899963378906,290.472900390625,640300,0.0015298289283189,0.0015286599321349,278.98687744140625,285.5047729492188,0.0111739885837454,68.64805574272398
2024-03-11,284.7900085449219,280.80987548828125,1259500,-0.0332665280972821,-0.0338324451987083,279.1125686645508,285.0108251953125,0.0133805004156401,64.29407004735208
2024-03-12,283.8800048828125,279.91259765625,974800,-0.0031953214981169,-0.0032004374388121,279.331315612793,284.5107122802734,0.0131876559382833,61.15262333009926
2024-03-13,284.3800048828125,280.4056091308594,825700,0.0017613050599989,0.0017597557811434,279.68809204101564,284.02320739746096,0.0130149015953686,57.58292873336169
2024-03-14,280.0,276.0868225097656,970300,-0.0154019266393429,-0.0155217684336085,279.7528533935547,283.5298211669922,0.0134957655069619,49.36990952821603
2024-03-15,280.8800048828125,276.9545288085937,1373000,0.0031428747338977,0.0031379462268547,279.78983001708986,283.1032647705078,0.0134643380714358,53.971537156886704
2024-03-18,278.1700134277344,274.2823791503906,567000,-0.0096483334997198,-0.009695180241571,279.7134124755859,282.60736206054685,0.0136403898657027,46.335096350166246
2024-03-19,278.19000244140625,274.3020935058594,1328100,7.18761282800795e-05,7.18735453149395e-05,279.98801879882814,282.10439453125,0.0122586743177892,37.461831736733835
2024-03-20,281.7799987792969,277.8419494628906,2011700,0.0129049542123003,0.0128223948155453,280.3405227661133,281.65239379882814,0.0124670158993519,45.29115502770843
2024-03-21,290.0899963378906,286.0357971191406,1204600,0.0294910385997864,0.029064542833724,280.906007385254,281.424935913086,0.0136525501048787,51.32048749932214
2024-03-22,286.3800048828125,282.3776550292969,1149800,-0.0127891058625786,-0.0128715905014844,281.1954055786133,281.14198486328127,0.0139950235815621,47.87965176941932
2024-03-25,282.4599914550781,278.512451171875,668700,-0.013688065569568,-0.01378261089218,281.4246566772461,280.72224182128906,0.0141893872264013,44.28138293579884
2024-03-26,284.45001220703125,280.4746398925781,620900,0.0070452459573959,0.007020544164373,281.59622650146486,280.3517559814453,0.0140544043559309,42.37482133364003
2024-03-27,291.2099914550781,287.14013671875,664100,0.0237650606440738,0.0234870673287752,281.83287048339844,280.23649963378904,0.0143832226636287,46.94343799217237
2024-03-28,291.3299865722656,287.2584533691406,605700,0.0004120519400132,0.0004119670699257,282.1410034179688,280.1825079345703,0.0143260234221935,46.57561947440662
2024-04-01,283.3699951171875,279.40972900390625,680600,-0.0273228664750498,-0.0277030776333482,281.86097412109376,279.8778936767578,0.015354550414559,48.4484337567788
2024-04-02,280.2300109863281,276.3135986328125,942400,-0.0110809683761958,-0.0111428196453441,281.4695220947266,279.4465679931641,0.0155174088505946,46.19711097553267
2024-04-03,279.8800048828125,275.968505859375,1062500,-0.0012489170824201,-0.0012496976293194,281.08497467041013,278.96534423828126,0.0155172705911434,45.29682456811136
2024-04-04,276.3299865722656,272.4681091308594,934800,-0.0126840442086507,-0.0127651734588083,280.3528518676758,278.4410095214844,0.0153766948150024,46.0965676340811
2024-04-05,279.239990234375,275.3374328613281,597500,0.0105308608028349,0.0104757975266529,279.6182632446289,278.05102172851565,0.0153926549117362,48.327877294991545
2024-04-08,282.04998779296875,278.1081848144531,683200,0.0100631139192777,0.0100128179297978,279.0000274658203,277.640078125,0.0156275189377961,53.94794024616524
2024-04-09,286.8299865722656,282.8213195800781,867300,0.0169471271360441,0.0168051266648413,279.10059967041013,277.3477410888672,0.0142718185275883,58.014835418499366
2024-04-10,282.0599975585937,278.1180114746094,816000,-0.0166299630892466,-0.0167697933410142,279.0108703613281,276.9295330810547,0.0147638840515487,50.25415366772456
2024-04-11,288.5199890136719,284.4877319335937,915800,0.0229029411838932,0.0226446058153292,279.21497650146483,276.5876745605469,0.015631915123361,48.52525701234805
2024-04-12,284.82000732421875,280.8394470214844,1122900,-0.0128240500471243,-0.0129069880069469,279.4526077270508,277.2318475341797,0.0154992745050232,48.534372063161214
2024-04-15,285.8999938964844,281.9043884277344,1391600,0.0037919936730559,0.0037848221888122,279.7001007080078,277.7062908935547,0.0155049667282279,53.414073303652785
2024-04-16,281.3900146484375,277.4573974609375,1094700,-0.0157748199366426,-0.0159005665823098,279.85885162353514,277.99363037109373,0.0157873611003745,47.10773877120218
2024-04-17,278.6499938964844,274.75567626953125,817900,-0.0097374271370314,-0.0097851459053545,279.88153076171875,278.26011535644534,0.0159568582766058,37.152206590962884
2024-04-18,273.5,269.6776428222656,1125000,-0.018481996500353,-0.018654922591621,279.4733154296875,278.54951171875,0.0161848811868828,33.46317731770074
2024-04-19,269.9599914550781,266.1871337890625,1196600,-0.0129432643977224,-0.013027758321019,278.4808822631836,278.5916174316406,0.0146680879191713,36.45179809683903
2024-04-22,273.4700012207031,269.6481018066406,888200,0.0130020109098163,0.0129182103680472,277.8444046020508,278.5126989746093,0.014940801462056,43.22104757417693
2024-04-23,276.3299865722656,272.4681091308594,663700,0.0104581018940044,0.0104037942547846,277.5421875,278.3961401367188,0.0149418503582356,46.6106447874417
2024-04-24,275.5599975585937,271.7088623046875,600500,-0.0027865529973168,-0.0027904426636416,277.1038986206055,278.3195642089844,0.0148218867944154,49.22362545287734
2024-04-25,276.95001220703125,273.0794372558594,919900,0.0050442776858523,0.0050315979393984,276.40086364746094,278.3157513427734,0.0137115443696058,47.61805730827276
2024-04-26,280.1199951171875,276.20513916015625,626100,0.0114461269427923,0.0113811156465101,275.8481979370117,278.3440222167969,0.0140497986675032,48.00741320637152
2024-04-29,279.9700012207031,276.0572509765625,529900,-0.000535428790512,-0.0005355721836937,275.6805740356445,278.3408673095703,0.012676260195327,42.16902290237077
2024-04-30,270.9599914550781,267.17315673828125,649700,-0.0321820716784414,-0.0327112999737133,275.223551940918,278.1681158447266,0.0144178897135546,38.44716163169533
2024-05-01,269.75,265.98004150390625,854900,-0.0044657002557474,-0.0044757012806275,274.72412872314453,278.11151733398435,0.0144308387413694,28.067339336732886
2024-05-02,270.0400085449219,266.2660217285156,821000,0.0010751943002653,0.0010746166928634,274.41402435302734,278.02100036621096,0.0142096746730653,31.234212582149596
2024-05-03,274.04998779296875,270.2199401855469,995900,0.0148495043842382,0.0147403299578164,274.1581497192383,277.9308770751953,0.0144237145591081,35.99616690074906
2024-05-06,277.3900146484375,273.5133056640625,996100,0.0121877218840853,0.0121140495959211,273.92840576171875,277.8693493652344,0.0145150418548652,45.13856811195587
2024-05-07,272.0400085449219,268.2380676269531,2383400,-0.0192869521440707,-0.0194753720369759,273.1992431640625,277.75556213378906,0.0144616797425073,42.44574187145002
2024-05-08,273.5899963378906,269.76641845703125,1355400,0.0056977402335138,0.0056815695069524,272.7816635131836,277.61002563476563,0.0141762829662257,50.11212170967685
2024-05-09,270.5,266.7195739746094,1515100,-0.011294380152462,-0.0113586460175891,271.89325561523435,277.29627197265626,0.0131251664165687,50.68008198248556
2024-05-10,273.5899963378906,271.018798828125,1146300,0.0161188951731188,0.0159903651178432,271.40222320556643,277.09473205566405,0.0135856816383466,51.714076146730875
2024-05-13,268.9200134277344,266.3927001953125,1150300,-0.0170692905909685,-0.0172166502217376,270.6266387939453,276.7223797607422,0.0139399550524741,42.73096322888818
2024-05-14,270.8399963378906,268.2946472167969,728600,0.0071396364092932,0.0071142698722688,270.16850128173826,276.405419921875,0.013752858131275,46.023726069034346
2024-05-15,275.2300109863281,272.6434020996094,810900,0.0162088767999104,0.016078915427583,270.06288757324216,276.18509887695313,0.0141604928966616,49.52512503356829
2024-05-16,271.1099853515625,268.5621032714844,682500,-0.0149693658335217,-0.0150825376170364,270.0071105957031,275.8141296386719,0.0139387142217334,41.84588356257598
2024-05-17,269.760009765625,267.2248229980469,516500,-0.0049794079549848,-0.0049918465150653,270.0589950561524,275.3580419921875,0.0136627915435659,40.8101821128443
2024-05-20,271.2200012207031,268.67108154296875,661800,0.0054121414646139,0.005397548456269,270.0101440429688,274.92200561523435,0.0133950443476004,51.843932199314786
2024-05-21,270.3599853515625,267.81915283203125,698200,-0.0031708984310663,-0.0031759363822028,269.77769622802737,274.66219116210937,0.0131725690459974,52.28310779069239
2024-05-22,270.8099975585937,268.2649230957031,912300,0.0016644450516631,0.0016630613981289,269.6054992675781,274.42923767089843,0.0131758686169768,52.47166826664735
2024-05-23,262.0400085449219,259.5773620605469,877400,-0.0323842600624195,-0.0329202333905795,268.9303955078125,274.0126727294922,0.0149322375638954,38.219397241319676
2024-05-24,264.17999267578125,261.6972351074219,592700,0.0081666329838907,0.0081334664867934,268.20500030517576,273.7248809814453,0.0147899158616591,36.57155738984167
