Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-11,3182.679931640625,3159.9375,177900,0.0125926458497609,0.0125140178863357,3094.7338256835938,2977.4819140625,0.0121799266745058,65.99429858511974
2023-09-12,3173.429931640625,3150.75341796875,165200,-0.0029064125576059,-0.0029106443761795,3091.7105712890625,2986.876298828125,0.0119992100798287,62.57195920344858
2023-09-13,3115.639892578125,3093.37646484375,250900,-0.0182105501489832,-0.0183784031370279,3087.494909667969,2994.7168603515624,0.0124502137153724,51.990652453902804
2023-09-14,3197.56005859375,3174.71142578125,306300,0.0262932629965582,0.0259535372872321,3087.604626464844,3005.113237304688,0.0138644066744837,69.50657968480283
2023-09-15,3160.14990234375,3137.568603515625,857600,-0.0116995900679334,-0.0117685688150331,3089.991943359375,3015.5870556640625,0.0127349486409359,62.78583111510215
2023-09-18,3158.330078125,3135.76171875,211500,-0.0005758869347431,-0.0005760528213149,3094.9512573242187,3025.9409375,0.0120080212361898,60.20334232062048
2023-09-19,3112.75,3090.507080078125,281400,-0.0144317849156965,-0.0145369360286003,3097.967041015625,3033.5644677734376,0.0125211056760075,50.21518618014709
2023-09-20,3068.909912109375,3046.980712890625,182300,-0.0140838917561708,-0.0141840109162673,3097.719836425781,3039.2338671875,0.0128722186882751,43.34199885226556
2023-09-21,3036.27001953125,3014.57373046875,267300,-0.0106357688070598,-0.0106927328604842,3094.627587890625,3044.154453125,0.0129332965515593,42.689457021027394
2023-09-22,3062.5400390625,3040.65625,236300,0.0086521418493201,0.0086149265771757,3096.4221923828127,3048.6820703125,0.0119439767943684,44.62188049768548
2023-09-25,3097.909912109375,3075.773193359375,195200,0.0115491329739674,0.0114829508146937,3099.1723876953124,3053.268857421875,0.012150196725923,45.25399643873043
2023-09-26,3060.580078125,3038.7099609375,216900,-0.0120500537887172,-0.0121232442470889,3098.7241088867186,3055.47140625,0.0123311818600419,42.33862752318272
2023-09-27,3082.659912109375,3060.632080078125,178400,0.0072142848190295,0.0071883863509906,3097.324169921875,3057.477958984375,0.0120500599428405,47.96386650547397
2023-09-28,3104.830078125,3082.64404296875,270400,0.0071919663372486,0.0071662274823224,3096.045385742188,3060.991674804688,0.0120764935780837,46.11908104563103
2023-09-29,3083.949951171875,3061.9130859375,252300,-0.0067250570426824,-0.0067477721362752,3094.998913574219,3064.2968896484376,0.0120315586457357,39.59315894078872
2023-10-02,3093.760009765625,3071.65283203125,160700,0.0031809348666629,0.0031758863964202,3093.9499633789064,3067.682919921875,0.0120316432066398,41.6121188774184
2023-10-03,3010.7900390625,2989.27587890625,228200,-0.0268184451921036,-0.0271846213885349,3087.305285644531,3070.006796875,0.0131925263879631,39.51691814170388
2023-10-04,3046.469970703125,3024.700927734375,186200,0.0118507124344398,0.0117810426262453,3082.6021484375,3072.072729492188,0.0135571311537301,33.35462621777148
2023-10-05,3018.760009765625,2997.18896484375,182000,-0.0090957630350688,-0.0091373820510276,3078.397912597656,3073.2760693359373,0.013451614568688,34.08308645755075
2023-10-06,3049.43994140625,3027.649658203125,205600,0.0101630873851035,0.0101117904763799,3073.748376464844,3075.1335009765626,0.0133210790829749,38.48965873971008
2023-10-09,3009.719970703125,2988.21337890625,242500,-0.013025377355014,-0.0131109514850951,3065.162170410156,3075.08326171875,0.0131319550463733,38.972498293217136
2023-10-10,3060.39990234375,3038.53125,220500,0.0168387811422514,0.0166985805495848,3059.551062011719,3076.862456054688,0.0138359389146951,49.10227325195023
2023-10-11,3071.949951171875,3049.998779296875,145200,0.0037740369781864,0.0037669331683807,3057.382177734375,3079.992724609375,0.0133168857101753,53.9390592907136
2023-10-12,3049.0,3027.212646484375,171600,-0.0074708662072818,-0.0074989129042872,3050.007238769532,3083.250874023437,0.0118074511357716,48.494110169931865
2023-10-13,2950.080078125,2928.999755859375,273200,-0.032443340489826,-0.0329812929917206,3039.5787963867188,3085.4385302734377,0.0135233740026524,35.595290694386804
2023-10-16,2966.469970703125,2945.2724609375,237700,0.0055557208721415,0.0055403447788365,3030.054333496094,3083.518544921875,0.0136600017124433,40.43966738675583
2023-10-17,2978.39990234375,2957.1171875,212300,0.0040216063945166,0.0040135413512424,3023.384838867188,3078.2641552734376,0.0134734721554443,39.18555424681699
2023-10-18,2850.239990234375,2829.873046875,456300,-0.0430297930575332,-0.0439830197353452,3012.5294555664063,3070.803251953125,0.0162328472187004,28.35225842387463
2023-10-19,2785.199951171875,2765.2978515625,436300,-0.0228191138764368,-0.0230834996306551,3000.0656616210936,3062.473999023437,0.0167423924709372,26.371791839884494
2023-10-20,2756.639892578125,2736.94189453125,313700,-0.0102542143932986,-0.0103071510431526,2984.879943847656,3053.209677734375,0.016506215646367,24.10512859644696
2023-10-23,2819.5400390625,2799.392578125,266800,0.0228176870391492,0.0225612570495034,2971.060913085937,3045.531147460937,0.017266095579341,34.84236300747824
2023-10-24,2835.3701171875,2815.109619140625,188500,0.0056144469119625,0.0055987446504917,2959.880895996094,3037.6089697265625,0.0173201614829707,32.72562492605199
2023-10-25,2812.919921875,2792.81982421875,235400,-0.007917913665003,-0.0079494267991482,2946.490283203125,3029.911572265625,0.0171435634177312,33.00977810108043
2023-10-26,2742.68994140625,2723.091552734375,289200,-0.0249669781343235,-0.0252839399776363,2928.512658691406,3020.9230615234374,0.0175052782299019,26.23236484797492
2023-10-27,2746.159912109375,2726.53662109375,209800,0.0012651313011917,0.001264331696919,2911.7438354492188,3013.6573486328125,0.0175836092314728,28.363379148962963
2023-10-30,2788.25,2768.325927734375,209900,0.0153268825796519,0.015210612448813,2896.577490234375,3008.292358398437,0.0181051458911023,27.33859115109189
2023-10-31,2789.56005859375,2769.626708984375,218300,0.0004698800950306,0.0004697697359478,2885.595031738281,3003.081064453125,0.017379115835318,26.077986658378848
2023-11-01,2766.22998046875,2746.46337890625,310500,-0.0083633400858627,-0.0083985090384403,2871.683154296875,2996.9718359375,0.0170077588806825,26.06121190597426
2023-11-02,2838.6201171875,2818.33642578125,504900,0.0261693082918959,0.0258327509629922,2862.74052734375,2991.810190429688,0.0182902944643962,40.12022851264078
2023-11-03,2858.75,2838.322265625,580500,0.007091360584537,0.0070663351271105,2853.274157714844,2988.4813525390623,0.0181871057764647,40.514616914966126
2023-11-06,2971.429931640625,2950.19677734375,479000,0.0394157186002679,0.0386587462412469,2851.373327636719,2987.06990234375,0.0202712359272408,49.478722246088125
2023-11-07,3011.89990234375,2990.3779296875,308300,0.013619821108993,0.0135279049924255,2848.9656616210937,2985.9239501953125,0.0201404756193852,63.9150805617948
2023-11-08,3020.340087890625,2998.7578125,235100,0.0028022821895878,0.002798363116711,2846.40361328125,2984.1264892578124,0.0201300813255381,72.4250155948802
2023-11-09,3010.260009765625,2988.74951171875,205900,-0.0033374821866345,-0.0033430640032435,2844.480456542969,2981.7370849609374,0.0200791898203891,75.0711001391375
2023-11-10,3074.22998046875,3052.262451171875,226400,0.0212506733013568,0.0210280264832725,2850.643591308594,2981.1254833984376,0.0191090060011,75.12371992748297
2023-11-13,3119.2099609375,3096.921142578125,241500,0.0146313405615248,0.0145253352471276,2858.226025390625,2981.21126953125,0.0192997729788134,76.47654384192703
2023-11-14,3173.5,3150.8232421875,298700,0.0174050604222044,0.0172553272709069,2867.911328125,2981.784345703125,0.0195791657330378,81.74896875208393
2023-11-15,3120.820068359375,3098.519775390625,284200,-0.0165999368344644,-0.0167392597725169,2881.3436645507813,2981.3794677734377,0.0168885789952659,84.35606260327458
2023-11-16,3128.85009765625,3106.4921875,259000,0.0025729744159435,0.0025696699842028,2898.403381347656,2981.883837890625,0.0156060944516416,84.48462448648577
2023-11-17,3135.25,3112.8466796875,212400,0.0020455522833984,0.0020434629900137,2917.198620605469,2981.727963867188,0.0151728128650734,83.41805719417118
2023-11-20,3157.93994140625,3135.374267578125,227000,0.0072369731659531,0.0072109119363922,2933.997705078125,2981.23669921875,0.0146948424635014,84.07388571423373
2023-11-21,3145.050048828125,3122.576416015625,184200,-0.0040817620068004,-0.004090115135411,2949.371044921875,2980.6731591796874,0.0148560431545682,85.7296193578702
2023-11-22,3130.0,3107.634033203125,192600,-0.0047852737040672,-0.0047967597836177,2965.1117553710938,2980.958310546875,0.0147255188889338,80.81557459968408
2023-11-24,3115.590087890625,3093.3271484375,117000,-0.0046037868721879,-0.0046144169372204,2983.62353515625,2979.330625,0.0130985335020446,77.49540909588671
2023-11-27,3130.800048828125,3108.428466796875,253300,0.0048819014720131,0.0048700236329625,3002.718127441406,2978.747822265625,0.0130492254459653,71.56041982002961
2023-11-28,3141.909912109375,3119.458984375,180100,0.0035485833745088,0.0035423020081081,3020.274780273437,2978.421767578125,0.0129018466472116,69.10620226304256
2023-11-29,3126.2900390625,3103.95068359375,155800,-0.0049714712900311,-0.0049838701642598,3036.9909790039064,2978.6906396484374,0.0130806246538011,65.24855926648934
2023-11-30,3125.699951171875,3103.364501953125,255700,-0.0001888501784913,-0.0001888680129317,3054.83603515625,2979.818315429688,0.0127393365614659,67.0809595780616
2023-12-01,3159.56005859375,3136.982666015625,205000,0.0108328119501728,0.0107745573724481,3070.768347167969,2982.266494140625,0.0119316386260442,63.86082218920258
2023-12-04,3134.47998046875,3112.08203125,235800,-0.0079377661328463,-0.0079694379118902,3084.456335449219,2983.695009765625,0.0122865913887296,52.651874576696784
2023-12-05,3148.010009765625,3125.51513671875,183700,0.0043164368207075,0.0043071477282215,3093.2222534179687,2984.6898486328123,0.0093177900262687,44.843148374772404
2023-12-06,3150.0,3127.4912109375,189100,0.000632239529265,0.0006320397500549,3100.077917480469,2986.4654736328125,0.0089828121677248,57.426443990792905
2023-12-07,3238.27001953125,3215.13037109375,279300,0.028022192308569,0.0276367546487617,3110.896545410156,2989.555439453125,0.010629862440456,69.77233786915781
2023-12-08,3275.0,3251.597900390625,244900,0.0113424729599593,0.0112786294223652,3124.03896484375,2992.9345166015623,0.0106384561737314,72.758361918522
2023-12-11,3346.7099609375,3322.79541015625,330700,0.0218961605791023,0.0216598824894265,3137.5656127929688,2998.152163085937,0.01069181902806,76.50893429993529
2023-12-12,3402.5,3378.186767578125,243000,0.0166701077209174,0.016532686589008,3151.628894042969,3004.282841796875,0.0108022431488709,82.26595793203
2023-12-13,3424.219970703125,3399.75146484375,220000,0.0063835124430036,0.0063632241221736,3164.075305175781,3012.492353515625,0.0103836381179613,86.26792689144354
2023-12-14,3440.300048828125,3415.716796875,275400,0.0046960291645858,0.0046850372185282,3179.93515625,3020.3126708984373,0.00918943421264,89.86222635449244
2023-12-15,3479.1201171875,3454.259521484375,904300,0.0112839345008453,0.011220745812308,3197.323522949219,3029.45408203125,0.009278476332535,90.41770051290948
2023-12-18,3470.530029296875,3445.73046875,202000,-0.0024691406888588,-0.0024721940438738,3213.967712402344,3037.8156982421874,0.0094159612457347,88.35601655463776
2023-12-19,3515.2900390625,3490.170654296875,216400,0.0128971740389771,0.0128147137363178,3231.707531738281,3047.85484375,0.0095649085671262,92.5116695286236
2023-12-20,3469.2099609375,3444.420166015625,315900,-0.0131083814554812,-0.0131950545502207,3247.7997192382813,3055.9726220703124,0.0102317985129831,84.14544722155955
2023-12-21,3519.550048828125,3494.400390625,218000,0.0145104900681121,0.0144062203664116,3267.138037109375,3064.860654296875,0.0101743255942633,84.6484022025658
2023-12-22,3535.699951171875,3510.43505859375,254900,0.0045886750733454,0.0045781791997356,3287.9934326171874,3074.5251025390626,0.009879360592407,89.29211987408443
2023-12-26,3566.64990234375,3541.1640625,197700,0.0087536169714985,0.0087155261931135,3309.630212402344,3086.768388671875,0.0098869787122865,89.64541933608923
2023-12-27,3534.639892578125,3509.382568359375,169000,-0.0089748719855097,-0.009015388753138,3329.1263916015623,3098.0505908203127,0.0104675284185491,84.46589363218241
2023-12-28,3550.469970703125,3525.099365234375,139700,0.0044785077058007,0.0044685090318094,3350.1838256835936,3109.410234375,0.0101596324164385,82.14838616561458
2023-12-29,3547.219970703125,3521.87255859375,164500,-0.0009153803357853,-0.0009157995522127,3371.109228515625,3123.250224609375,0.010185567817847,80.10743593523166
2024-01-02,3480.56005859375,3455.68896484375,333400,-0.0187921603206524,-0.018970976740456,3387.044543457031,3137.058046875,0.0115781915381629,64.97100586703513
2024-01-03,3409.27001953125,3384.908447265625,327400,-0.0204823172161054,-0.0206949888928106,3400.6858642578127,3150.0173779296874,0.0126217075042114,50.73184943231961
2024-01-04,3419.93994140625,3395.502197265625,176600,0.0031297006004866,0.003124813282136,3414.1852172851563,3161.9395703125,0.0126239565109822,49.52602079136146
2024-01-05,3408.139892578125,3383.786376953125,321800,-0.0034503939717472,-0.0034563603091238,3426.9999755859376,3173.31310546875,0.0127165576363786,46.40427351132299
2024-01-08,3462.840087890625,3438.095703125,264700,0.0160498684378465,0.0159224310598704,3438.1482421875,3186.218623046875,0.0118046492706109,48.24219092248669
2024-01-09,3489.22998046875,3464.296875,224300,0.0076208384342486,0.0075919465391615,3448.783190917969,3201.0427294921874,0.0117027097196507,51.944354958299456
2024-01-10,3521.14990234375,3495.98876953125,148500,0.0091481462688587,0.0091065554390107,3457.4428588867186,3216.4317724609373,0.0109725884783138,50.62601365036017
2024-01-11,3552.280029296875,3526.896728515625,167500,0.0088409777667903,0.0088021251516696,3464.8783569335938,3231.6031884765625,0.0105829920917303,59.167056514768824
2024-01-12,3502.39990234375,3477.372802734375,167200,-0.0140417850573394,-0.014141303631789,3468.759423828125,3245.7581103515627,0.0111326706777915,48.105506025058546
2024-01-16,3503.699951171875,3478.66357421875,173200,0.0003711915740987,0.0003711226995496,3471.9067626953124,3260.4021142578126,0.0111018893265434,46.34518838557622
2024-01-17,3489.89990234375,3464.962158203125,182400,-0.0039387010911804,-0.0039464782021838,3472.44189453125,3273.33462890625,0.0108764615545664,40.8767602813761
2024-01-18,3528.81005859375,3503.59423828125,223000,0.0111493512235525,0.0110876553628565,3475.3350830078125,3286.640068359375,0.0111239119229889,49.318179073110045
2024-01-19,3616.510009765625,3590.667724609375,235100,0.0248526171714567,0.0245488141264598,3480.3599365234377,3299.4494873046874,0.0120592583384871,56.61194625122481
2024-01-22,3506.02001953125,3480.967041015625,456400,-0.0305516110114822,-0.031028040385329,3482.1872802734374,3309.26126953125,0.0137389976115054,46.60426007287254
2024-01-23,3490.6201171875,3465.67724609375,238200,-0.0043923986471914,-0.0044020735712726,3480.751123046875,3318.599658203125,0.0133779942105808,50.905699406619895
2024-01-24,3496.75,3471.763427734375,260900,0.0017561305362421,0.0017545903419364,3478.8175415039063,3328.2599365234373,0.0133373901970359,58.922510957575206
2024-01-25,3503.25,3478.216796875,278100,0.0018588159230759,0.0018570904626359,3475.6701782226564,3336.7790234375,0.0131736833756132,58.57007779366895
2024-01-26,3519.60009765625,3494.449951171875,209600,0.0046670909965875,0.0046562338950174,3474.923547363281,3344.729599609375,0.0130846463779712,61.359542328315484
2024-01-29,3553.8798828125,3528.485107421875,219500,0.009739774993368,0.0096926491346678,3475.092834472656,3352.2828369140625,0.0132343142137792,59.68137633040967
2024-01-30,3555.14990234375,3529.74609375,185500,0.0003573732890278,0.0003573094464039,3475.4865112304688,3360.90736328125,0.0132324960908877,57.405753990178695
2024-01-31,3507.469970703125,3482.40673828125,186400,-0.0134115469530717,-0.0135022940347633,3476.822399902344,3368.425654296875,0.0128689294210745,48.5157168805722
2024-02-01,3558.449951171875,3533.022216796875,196500,0.0145346257113567,0.0144300105158352,3484.2280883789062,3376.8291650390624,0.0122211622730284,50.64176742082651
2024-02-02,3561.389892578125,3535.94140625,197600,0.0008262584478655,0.0008259172842674,3491.250048828125,3384.8405078125,0.0122222364419994,56.80032202010925
2024-02-05,3625.0,3599.096923828125,230800,0.0178610192653343,0.0177033854931792,3502.015576171875,3394.37091796875,0.0126316204933197,62.22683903883628
2024-02-06,3644.93994140625,3618.89453125,277000,0.005500715274102,0.0054856415919298,3511.055517578125,3404.596127929688,0.012284142778268,65.43670580193347
2024-02-07,3708.919921875,3682.417236328125,284800,0.0175530689080853,0.0174007931495494,3521.961535644531,3416.3779296875,0.0126847841057623,67.08012601524588
2024-02-08,3840.219970703125,3812.779052734375,376500,0.0354011531121982,0.034788939172699,3537.8010498046874,3430.46494140625,0.0144999401594049,69.5944508148632
2024-02-09,3758.179931640625,3731.3251953125,398900,-0.0213633825341805,-0.0215948826115238,3548.0224731445314,3442.702265625,0.0155615072736264,73.2448391622975
2024-02-12,3790.22998046875,3763.146484375,247300,0.0085281468102742,0.0084919876015183,3562.3111572265625,3455.886181640625,0.0150788214921788,76.79634292028004
2024-02-13,3747.610107421875,3720.8310546875,264100,-0.0112446937325448,-0.0113083932724941,3574.41953125,3468.2355126953125,0.0154463599545314,71.0615577915383
2024-02-14,3738.31005859375,3711.597412109375,253700,-0.0024816075877706,-0.002484691879605,3586.7512939453127,3479.7278076171874,0.0154133660195128,69.64267734520861
2024-02-15,3750.659912109375,3723.85888671875,297500,0.0033035572687303,0.0032981125114992,3597.7645263671875,3491.9633447265624,0.0153079514621389,69.43835453779297
2024-02-16,3716.840087890625,3690.28076171875,209600,-0.0090170240123108,-0.0090579234195931,3602.745178222656,3503.2586572265627,0.0146542058175492,63.719949601494896
2024-02-20,3700.860107421875,3674.4150390625,254900,-0.004299326712708,-0.0043085953933969,3612.417578125,3514.1971337890627,0.0126224141214364,61.97112532990272
2024-02-21,3741.1298828125,3714.39697265625,229500,0.010881169701491,0.010822395743025,3624.853564453125,3524.1824658203127,0.0126303695747121,69.43345075088881
2024-02-22,3901.989990234375,3874.107666015625,474000,0.0429977448654774,0.0420990138547231,3644.970776367188,3536.6326611328127,0.0152854299187429,74.15691170215341
2024-02-23,3505.9599609375,3480.90771484375,958500,-0.1014943272282018,-0.1070222591760075,3645.105322265625,3539.7949072265624,0.0294606910104729,47.48993381259075
2024-02-26,3499.75,3474.741943359375,433200,-0.0017713113904405,-0.0017728820174485,3644.119921875,3541.726010742188,0.0294427250391554,44.01719581380598
2024-02-27,3478.1201171875,3453.2666015625,392900,-0.0061804134370083,-0.006199591250845,3640.358996582031,3542.7963134765623,0.0293737065886195,42.04436874636761
2024-02-28,3495.6298828125,3470.651123046875,339600,0.005034225123687,0.0050215957806256,3637.404248046875,3543.895,0.0294041974442237,39.356449736670314
2024-02-29,3468.830078125,3444.04296875,480900,-0.0076666174021881,-0.0076961569893806,3635.4860595703126,3543.6906689453126,0.0293011280236392,29.309037705167313
2024-03-01,3499.72998046875,3474.72216796875,348400,0.0089079025718092,0.0088684612608808,3632.5710571289055,3544.270502929688,0.0291775715714348,34.73112262449328
2024-03-04,3461.39990234375,3436.666015625,270800,-0.0109522863999215,-0.011012704235905,3627.607287597656,3543.20041015625,0.0292621314485051,30.71622833707781
2024-03-05,3430.25,3405.73828125,287500,-0.0089993424541067,-0.0090400811348179,3617.93935546875,3542.4267724609376,0.0289514726225915,31.135070567716525
2024-03-06,3428.030029296875,3403.534423828125,236500,-0.0006471012273633,-0.0006473106877288,3607.171350097656,3540.609453125,0.0288919463868922,31.399378282091533
2024-03-07,3477.760009765625,3461.7451171875,270700,0.0171030129596581,0.0169584029492811,3596.137744140625,3539.635654296875,0.0288756157818619,35.00575402921706
2024-03-08,3485.699951171875,3469.648681640625,305400,0.0022831156499316,0.0022805133016182,3578.9812255859374,3538.2053466796874,0.0275140368137785,36.99675706350935
2024-03-11,3502.739990234375,3486.610107421875,235500,0.004888513892199,0.0048766039071424,3566.745471191406,3537.749897460937,0.0272951382497774,38.94574534585457
2024-03-12,3500.0,3483.8828125,188400,-0.0007822196453998,-0.0007825257388185,3552.782287597656,3536.92556640625,0.0271610714657733,35.80952438206941
2024-03-13,3500.0,3483.8828125,232600,0.0,0.0,3540.934875488281,3536.165771484375,0.0271154212198751,20.097880197780853
2024-03-14,3511.56005859375,3495.3896484375,347900,0.0033028768637721,0.0032974343466667,3530.124487304688,3536.95978515625,0.0271552545980399,52.67381270058779
2024-03-15,3413.97998046875,3398.2587890625,771100,-0.027788278030296,-0.0281816772847526,3513.844482421875,3537.2267919921874,0.0276782223974059,39.42947687087547
2024-03-18,3450.929931640625,3435.03857421875,231000,0.0108231266184399,0.0107649757897978,3501.082373046875,3538.01751953125,0.0278635409915317,47.58300313365965
2024-03-19,3505.97998046875,3489.835205078125,187700,0.0159522607025854,0.0158263605548878,3491.853381347656,3540.13849609375,0.0281977195318894,52.314166902271225
2024-03-20,3578.489990234375,3562.01123046875,430400,0.0206817861444001,0.0204708217931331,3484.234094238281,3542.616806640625,0.0285197249166267,62.82096321068814
2024-03-21,3647.81005859375,3631.011962890625,304300,0.0193712843552138,0.0191860493640224,3472.079309082031,3545.9511083984376,0.0270746162841064,65.67973190566536
2024-03-22,3624.72998046875,3608.038330078125,205400,-0.0063270606231247,-0.0063471613015179,3478.43583984375,3548.192099609375,0.0118317712769043,67.72942721054278
2024-03-25,3626.93994140625,3610.238037109375,166600,0.0006096684209013,0.0006094826486121,3485.21064453125,3549.85892578125,0.0118059400390936,72.49370677519963
2024-03-26,3661.080078125,3644.22119140625,274900,0.0094129954721999,0.0093689692934978,3494.7583740234377,3553.195893554688,0.0117560570092877,74.74417584337262
2024-03-27,3673.5,3656.583740234375,209200,0.0033923705995888,0.0033866294907616,3504.0550048828127,3556.754296875,0.0117446775300752,72.11551091644003
2024-03-28,3627.8798828125,3611.173583984375,274100,-0.0124187382201423,-0.0124964951825477,3512.411535644532,3559.678525390625,0.012012367572798,64.80358788185853
2024-04-01,3568.8701171875,3552.435791015625,227600,-0.0162655689633013,-0.0163993055138032,3516.297216796875,3560.6553564453125,0.0126068963295573,56.3320087926953
2024-04-02,3566.090087890625,3549.66845703125,257200,-0.000778996200684,-0.0007792997758905,3521.947338867188,3559.83537109375,0.0122929143950533,56.32766987099404
2024-04-03,3632.3798828125,3615.653076171875,255000,0.0185889527259712,0.0184182898626966,3532.443078613281,3562.529091796875,0.0125701756170243,61.2468467086786
2024-04-04,3521.929931640625,3505.711669921875,322600,-0.0304070672528133,-0.0308789525269978,3537.5519409179688,3563.3297802734373,0.0146725447444558,50.75426424492403
2024-04-05,3601.89990234375,3585.313232421875,258500,0.0227062491142557,0.0224522992191558,3543.7303466796875,3565.600776367188,0.0150247979610106,64.02806436788345
2024-04-08,3601.169921875,3584.586669921875,165600,-0.0002026496578959,-0.0002026701941123,3549.47724609375,3567.728173828125,0.015030473989104,61.856440348390805
2024-04-09,3581.47998046875,3564.987548828125,158000,-0.0054676097688487,-0.0054826118558345,3553.3961181640625,3569.13892578125,0.0150910576949796,56.31039818419022
2024-04-10,3586.1298828125,3569.615966796875,181000,0.0012982984948353,0.0012974564340964,3557.6827758789063,3569.96154296875,0.01508448353566,50.7202590518543
2024-04-11,3637.8701171875,3621.1181640625,174500,0.0144279378355201,0.0143248455632118,3564.544543457031,3571.788984375,0.0153612770430603,49.03081447935665
2024-04-12,3531.800048828125,3515.536376953125,240800,-0.0291572332980495,-0.029590753048957,3565.5518798828125,3572.451577148437,0.0168914969673666,42.20085663613055
2024-04-15,3485.6298828125,3469.57861328125,207600,-0.0130727600980496,-0.0131589607037333,3569.11787109375,3571.182705078125,0.0158615125082376,38.955491170580956
2024-04-16,3467.77001953125,3451.80126953125,223300,-0.0051237760349195,-0.0051369475866651,3569.956005859375,3569.49990234375,0.0157464318720732,34.49673274610625
2024-04-17,3443.909912109375,3428.051025390625,170900,-0.0068805363594556,-0.0069043163921131,3566.866796875,3566.078984375,0.0153785211275738,31.918916266890832
2024-04-18,3430.139892578125,3414.34423828125,156700,-0.0039984198040964,-0.0040064348567255,3559.483447265625,3561.987978515625,0.0145399570714765,33.60473945947352
2024-04-19,3414.820068359375,3399.094970703125,218800,-0.004466236124393,-0.0044762395531812,3547.88759765625,3556.321533203125,0.0136508103704422,36.22953781284148
2024-04-22,3463.0,3447.05322265625,202300,0.0141091238598738,0.0140105165974844,3539.838342285156,3549.0070166015626,0.0141611018784372,41.47664915945085
2024-04-23,3533.989990234375,3517.71630859375,152200,0.0204995633583655,0.0202922753973774,3535.212255859375,3544.734838867188,0.0150299259314414,41.927984117919536
2024-04-24,3517.52001953125,3501.322021484375,155900,-0.0046604915437108,-0.0046713854950489,3528.0672973632813,3539.498349609375,0.0148320622122641,49.572239637160244
2024-04-25,3502.47998046875,3486.351318359375,142700,-0.0042757287199345,-0.0042848957879068,3519.5556762695314,3534.8087548828125,0.0147845440204501,38.96661578428191
2024-04-26,3521.080078125,3504.86572265625,146000,0.0053105389004763,0.0052964877130683,3514.240283203125,3530.67412109375,0.0146789475156009,41.45090390229216
2024-04-29,3514.800048828125,3498.61474609375,146500,-0.0017835138510705,-0.0017851062055048,3511.549230957032,3526.16923828125,0.0142555570936439,42.672555294832996
2024-04-30,3452.030029296875,3436.1337890625,232100,-0.0178587702750098,-0.0180201625113338,3505.8724975585938,3521.086298828125,0.0147686247055207,36.93293468415178
2024-05-01,3415.639892578125,3399.9111328125,226200,-0.010541689722705,-0.0105976469369575,3495.085400390625,3515.596220703125,0.0141063458107101,27.6774346137927
2024-05-02,3472.909912109375,3456.91748046875,454200,0.0167670110862847,0.0166279965098749,3492.6456909179688,3510.446630859375,0.0131453491166924,43.44165439780608
2024-05-03,3577.3798828125,3560.90625,534600,0.0300813571972071,0.0296377866922945,3491.425341796875,3504.1826025390624,0.013888629056683,59.04352072565165
2024-05-06,3598.409912109375,3581.839599609375,350000,0.0058786578864229,0.0058614459994047,3491.28798828125,3506.201240234375,0.0139578413712411,62.796778876162406
2024-05-07,3605.409912109375,3588.80712890625,266300,0.0019452376643651,0.0019433481395661,3492.478967285156,3508.4825439453125,0.0139040603981075,66.3600336911988
2024-05-08,3660.0,3643.14599609375,273200,0.0151412057643958,0.0150277217973031,3496.15546875,3512.280131835937,0.0142878576091025,71.50637224484402
2024-05-09,3780.030029296875,3762.623291015625,437000,0.0327950883796535,0.0322688049034855,3503.2307250976564,3518.1195751953123,0.0156644131388039,78.5717465505027
2024-05-10,3805.75,3788.224853515625,283000,0.006804179031457,0.0067811350763855,3516.8651489257813,3525.003212890625,0.0138162795888274,77.79127019703131
2024-05-13,3745.0,3727.75439453125,238400,-0.0159627427944927,-0.0160915196329425,3529.773937988281,3530.063857421875,0.0140190821449045,67.39825757759604
2024-05-14,3772.85009765625,3755.476318359375,210800,0.0074366283006181,0.0074091129106575,3544.957690429688,3536.4400634765625,0.0138881784115416,70.66477212724381
2024-05-15,3792.530029296875,3775.065673828125,192400,0.0052162106236655,0.0052026533217553,3562.3084228515627,3543.826611328125,0.0136395958167219,73.29978374425079
2024-05-16,3735.010009765625,3717.810546875,198300,-0.015166657192235,-0.0152828472441774,3577.48173828125,3550.1121337890627,0.0142434153711825,66.17371638966955
2024-05-17,3708.35009765625,3691.2734375,198400,-0.0071378326142266,-0.0071634288150992,3592.0906616210937,3554.7027001953124,0.0143424672455718,64.1954876938741
2024-05-20,3768.6201171875,3751.26611328125,219900,0.0162525688754939,0.0161219096754524,3607.301306152344,3560.335048828125,0.0144265990320354,73.30505200197305
2024-05-21,3822.340087890625,3804.73828125,224000,0.014254432064799,0.0141537928900892,3621.652404785156,3566.6976123046875,0.014129091314127,79.19345683689839
2024-05-22,3825.10009765625,3807.48583984375,203300,0.0007221412855886,0.0007218806670318,3636.960595703125,3573.1696728515626,0.0140073963855367,77.42699012273239
2024-05-23,3752.679931640625,3735.399169921875,218700,-0.0189328793209203,-0.0191144010855166,3649.41298828125,3578.2,0.0148470335063928,64.36885041235485
2024-05-24,3795.35009765625,3777.872802734375,151800,0.0113705740351675,0.0113064149505712,3663.063342285156,3583.8496630859377,0.0149468568695541,65.5895694691774
2024-05-28,3790.1201171875,3772.6669921875,170700,-0.0013779740130761,-0.0013789242923402,3676.765954589844,3591.3378271484376,0.0149392135505368,64.66256760913839
