Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK,DUK
Date,,,,,,
2023-04-27,92.47158813476562,99.47000122070312,99.5,98.31999969482422,98.41000366210938,2285300
2023-04-28,91.92310333251953,98.87999725341797,99.83999633789062,98.18000030517578,99.27999877929688,1995000
2023-05-01,92.11831665039062,99.08999633789062,100.12999725341797,98.58999633789062,98.8499984741211,3231900
2023-05-02,90.73314666748047,97.5999984741211,99.20999908447266,97.2300033569336,99.0,2576200
2023-05-03,90.48213958740234,97.33000183105469,98.7300033569336,97.2300033569336,98.08999633789062,3174000
2023-05-04,91.20726776123047,98.11000061035156,98.48999786376953,97.11000061035156,97.58000183105469,3067100
2023-05-05,92.36933135986328,99.36000061035156,99.41999816894531,97.73999786376953,98.13999938964844,2588900
2023-05-08,91.94168853759766,98.9000015258789,99.80999755859375,98.25,99.0999984741211,3099800
2023-05-09,91.1514892578125,98.05000305175781,98.37000274658203,97.16999816894531,97.72000122070312,4174800
2023-05-10,92.16478729248047,99.13999938964844,99.5,98.12999725341797,98.81999969482422,3008200
2023-05-11,91.40877532958984,97.33000183105469,98.33999633789062,96.91999816894531,98.0,1824300
2023-05-12,91.52147674560547,97.44999694824219,98.37000274658203,97.01000213623047,97.79000091552734,2216000
2023-05-15,90.46961212158203,96.33000183105469,97.8499984741211,96.08000183105469,97.6500015258789,2020400
2023-05-16,88.29075622558594,94.01000213623047,96.58999633789062,94.0,96.48999786376953,2209000
2023-05-17,87.3609848022461,93.0199966430664,94.51000213623047,92.5999984741211,94.19999694824219,2967400
2023-05-18,87.16375732421875,92.80999755859375,93.0199966430664,91.98999786376953,92.41000366210938,2775800
2023-05-19,86.88200378417969,92.51000213623047,93.7300033569336,92.51000213623047,93.26000213623047,2388100
2023-05-22,86.37484741210938,91.97000122070312,93.20999908447266,91.80000305175781,92.9000015258789,2725100
2023-05-23,85.22908782958984,90.75,92.37999725341797,90.5999984741211,91.55000305175781,3694200
2023-05-24,84.67498016357422,90.16000366210938,91.37999725341797,90.02999877929688,90.98999786376953,2820300
2023-05-25,83.48223876953125,88.88999938964844,90.01000213623047,88.2300033569336,90.0,3621600
2023-05-26,83.30378723144531,88.69999694824219,88.81999969482422,87.5199966430664,88.70999908447266,3065500
2023-05-30,82.65577697753906,88.01000213623047,89.45999908447266,87.88999938964844,88.80000305175781,3002600
2023-05-31,83.85790252685547,89.29000091552734,89.75,87.91000366210938,88.30000305175781,4150000
2023-06-01,82.75907897949219,88.12000274658203,89.70999908447266,87.66000366210938,89.69999694824219,3659200
2023-06-02,84.22418212890625,89.68000030517578,89.9000015258789,87.19999694824219,88.0,3835300
2023-06-05,84.67498016357422,90.16000366210938,91.02999877929688,89.70999908447266,90.0,2513200
2023-06-06,84.2899169921875,89.75,90.91999816894531,89.72000122070312,90.75,1970800
2023-06-07,85.99919128417969,91.56999969482422,91.76000213623047,89.20999908447266,89.83999633789062,2531900
2023-06-08,86.40303802490234,92.0,92.0199966430664,90.63999938964844,91.30000305175781,3156700
2023-06-09,85.95223236083984,91.5199966430664,92.16000366210938,91.33000183105469,92.0,2647600
2023-06-12,85.83014678955078,91.38999938964844,91.73999786376953,90.86000061035156,91.73999786376953,3131300
2023-06-13,85.23847961425781,90.76000213623047,91.0199966430664,89.9000015258789,90.25,3630600
2023-06-14,85.322998046875,90.8499984741211,92.69000244140625,90.73999786376953,91.62000274658203,3433000
2023-06-15,86.11189270019531,91.69000244140625,91.94000244140625,90.87000274658203,91.3499984741211,3038500
2023-06-16,86.57207489013672,92.18000030517578,92.97000122070312,91.6500015258789,92.18000030517578,8693700
2023-06-20,85.41690063476562,90.94999694824219,92.23999786376953,90.91000366210938,92.0199966430664,2851900
2023-06-21,86.07433319091797,91.6500015258789,91.86000061035156,89.94000244140625,90.69000244140625,2435300
2023-06-22,85.36995697021484,90.9000015258789,92.26000213623047,90.38999938964844,92.16000366210938,2563800
2023-06-23,84.26174926757812,89.72000122070312,91.55000305175781,89.54000091552734,91.19999694824219,3798900
2023-06-26,85.3135986328125,90.83999633789062,91.05999755859375,89.3499984741211,90.05999755859375,2209100
2023-06-27,85.0130615234375,90.5199966430664,91.12000274658203,90.47000122070312,90.93000030517578,2283200
2023-06-28,83.67945861816406,89.0999984741211,90.48999786376953,88.9000015258789,90.44000244140625,2410500
2023-06-29,83.47283935546875,88.87999725341797,89.27999877929688,88.0999984741211,88.36000061035156,2538100
2023-06-30,84.28052520751953,89.73999786376953,89.87999725341797,88.6500015258789,89.01000213623047,2736200
2023-07-03,85.2009048461914,90.72000122070312,90.79000091552734,89.4800033569336,89.7300033569336,1181000
2023-07-05,86.03675842285156,91.61000061035156,92.44999694824219,90.0,90.05000305175781,3073800
2023-07-06,85.0506362915039,90.55999755859375,91.2300033569336,90.25,91.08000183105469,2101000
2023-07-07,84.3086929321289,89.7699966430664,90.56999969482422,89.69999694824219,90.0199966430664,2208000
2023-07-10,83.79215240478516,89.22000122070312,89.83999633789062,88.56999969482422,89.54000091552734,2312300
2023-07-11,85.35116577148438,90.87999725341797,90.94999694824219,89.48999786376953,89.93000030517578,3051600
2023-07-12,86.74113464355469,92.36000061035156,92.52999877929688,90.95999908447266,91.0999984741211,2566300
2023-07-13,87.63333892822266,93.30999755859375,93.30999755859375,91.81999969482422,92.3499984741211,2912100
2023-07-14,87.35159301757812,93.01000213623047,93.45999908447266,92.62999725341797,93.08999633789062,2833200
2023-07-17,86.19642639160156,91.77999877929688,92.87999725341797,91.75,92.76000213623047,1921300
2023-07-18,85.37934112548828,90.91000366210938,92.79000091552734,90.16999816894531,91.80999755859375,2279900
2023-07-19,86.07433319091797,91.6500015258789,92.62000274658203,91.19000244140625,91.22000122070312,1970400
2023-07-20,87.53002166748047,93.19999694824219,93.33999633789062,91.37999725341797,92.0,2428700
2023-07-21,89.01390838623047,94.77999877929688,94.98999786376953,93.16999816894531,93.54000091552734,2694300
2023-07-24,89.00450897216797,94.7699966430664,95.29000091552734,94.11000061035156,95.0,2248700
2023-07-25,89.49288177490234,95.29000091552734,95.47000122070312,94.11000061035156,94.55999755859375,2648500
2023-07-26,89.74645233154297,95.55999755859375,96.41000366210938,94.87999725341797,95.05999755859375,2196700
2023-07-27,88.69459533691406,94.44000244140625,95.73999786376953,94.01000213623047,95.13999938964844,2841800
2023-07-28,87.66150665283203,93.33999633789062,95.33000183105469,93.06999969482422,95.05000305175781,2567000
2023-07-31,87.92447662353516,93.62000274658203,94.16999816894531,92.94999694824219,93.73999786376953,2902800
2023-08-01,86.54391479492188,92.1500015258789,93.81999969482422,92.12999725341797,93.58000183105469,2422100
2023-08-02,86.90079498291016,92.52999877929688,93.12000274658203,91.87000274658203,92.0,2295000
2023-08-03,84.87220764160156,90.37000274658203,92.4800033569336,90.19999694824219,92.29000091552734,2880500
2023-08-04,84.01757049560547,89.45999908447266,91.55999755859375,88.91999816894531,90.7300033569336,3043500
2023-08-07,84.20540618896484,89.66000366210938,90.0999984741211,89.5199966430664,89.58000183105469,3604500
2023-08-08,86.52513122558594,92.12999725341797,92.19999694824219,89.23999786376953,90.27999877929688,5240800
2023-08-09,87.17315673828125,92.81999969482422,93.23999786376953,91.75,91.87000274658203,3219200
2023-08-10,87.25768280029297,92.91000366210938,93.98999786376953,92.69000244140625,93.33999633789062,3635500
2023-08-11,88.11229705810547,93.81999969482422,93.98999786376953,92.94000244140625,93.0,2428700
2023-08-14,87.14496612548828,92.79000091552734,93.87999725341797,92.47000122070312,93.87999725341797,2340400
2023-08-15,85.87710571289062,91.44000244140625,92.31999969482422,91.3499984741211,92.05999755859375,2669700
2023-08-16,86.12126922607422,91.69999694824219,92.33000183105469,91.31999969482422,91.69000244140625,2382100
2023-08-17,86.14502716064453,90.69999694824219,92.19000244140625,90.54000091552734,90.83999633789062,2578600
2023-08-18,86.61991882324219,91.19999694824219,91.44999694824219,90.41999816894531,90.51000213623047,2766400
2023-08-21,85.1287612915039,89.62999725341797,91.0999984741211,89.12999725341797,90.80000305175781,3910700
2023-08-22,85.09078216552734,89.58999633789062,89.87000274658203,89.05999755859375,89.62999725341797,2366200
2023-08-23,85.80311584472656,90.33999633789062,90.41000366210938,89.12999725341797,90.3499984741211,2231500
2023-08-24,85.47069549560547,89.98999786376953,91.36000061035156,89.86000061035156,90.13999938964844,2376000
2023-08-25,86.03105926513672,90.58000183105469,91.33999633789062,89.98999786376953,90.19999694824219,2374600
2023-08-28,85.49918365478516,90.0199966430664,91.16999816894531,90.0,90.58999633789062,2128800
2023-08-29,85.75563049316406,90.29000091552734,90.95999908447266,89.94999694824219,90.0,2279700
2023-08-30,85.43270111083984,89.94999694824219,90.83000183105469,89.47000122070312,90.01000213623047,2250900
2023-08-31,84.3404541015625,88.80000305175781,90.43000030517578,88.72000122070312,90.26000213623047,3139600
2023-09-01,83.51414489746094,87.93000030517578,89.62999725341797,87.5,89.25,3777700
2023-09-05,82.29842376708984,86.6500015258789,87.98999786376953,86.04000091552734,87.77999877929688,3155500
2023-09-06,83.09623718261719,87.48999786376953,87.61000061035156,86.16000366210938,86.91000366210938,3249700
2023-09-07,84.91032409667969,89.4000015258789,90.22000122070312,88.08000183105469,88.19999694824219,4765200
2023-09-08,86.44895935058594,91.0199966430664,91.16999816894531,89.27999877929688,89.56999969482422,3302700
2023-09-11,87.1707992553711,91.77999877929688,92.47000122070312,90.7300033569336,90.8499984741211,3992900
2023-09-12,87.49372863769531,92.12000274658203,92.66999816894531,90.9000015258789,91.91000366210938,3689300
2023-09-13,89.16532135009766,93.87999725341797,94.36000061035156,92.31999969482422,92.43000030517578,4383300
2023-09-14,90.65648651123047,95.44999694824219,95.70999908447266,94.36000061035156,94.6500015258789,4594400
2023-09-15,90.4000473022461,95.18000030517578,96.08000183105469,94.93000030517578,95.33999633789062,9695900
2023-09-18,90.19109344482422,94.95999908447266,95.45999908447266,94.16000366210938,95.25,3701700
2023-09-19,89.12733459472656,93.83999633789062,95.2300033569336,93.79000091552734,94.95999908447266,3291000
2023-09-20,89.63072967529297,94.37000274658203,95.41000366210938,93.76000213623047,94.27999877929688,2855800
2023-09-21,88.71893310546875,93.41000366210938,94.7300033569336,93.19999694824219,94.25,3129300
2023-09-22,88.64295959472656,93.33000183105469,93.83999633789062,92.69999694824219,93.01000213623047,1973000
2023-09-25,88.62395477294922,93.30999755859375,93.38999938964844,92.30999755859375,92.83000183105469,2376500
2023-09-26,86.5439453125,91.12000274658203,93.05999755859375,90.75,93.0,3000600
2023-09-27,85.565673828125,90.08999633789062,91.41000366210938,89.26000213623047,91.0999984741211,3715400
2023-09-28,84.22647857666016,88.68000030517578,90.61000061035156,88.47000122070312,90.61000061035156,4489700
2023-09-29,83.82756805419922,88.26000213623047,89.95999908447266,87.62999725341797,89.63999938964844,3900500
2023-10-02,81.1491928100586,85.44000244140625,87.98999786376953,84.13999938964844,87.73999786376953,6498300
2023-10-03,81.45311737060547,85.76000213623047,86.05999755859375,83.37999725341797,85.0,5606500
2023-10-04,81.7950439453125,86.12000274658203,86.41000366210938,84.87000274658203,85.76000213623047,3322900
2023-10-05,81.18717956542969,85.4800033569336,86.0199966430664,84.7300033569336,85.87999725341797,3716400
2023-10-06,82.55486297607422,86.91999816894531,87.04000091552734,83.05999755859375,84.33000183105469,3511900
2023-10-09,83.79907989501953,88.2300033569336,88.25,86.37999725341797,86.66999816894531,3008500
2023-10-10,84.47341918945312,88.94000244140625,89.01000213623047,87.86000061035156,88.25,2619500
2023-10-11,85.35672760009766,89.87000274658203,90.12000274658203,88.6500015258789,89.4000015258789,2658900
2023-10-12,83.60912322998047,88.02999877929688,90.02999877929688,87.19000244140625,89.52999877929688,3172500
2023-10-13,84.22647857666016,88.68000030517578,89.54000091552734,88.05000305175781,88.94000244140625,3277000
2023-10-16,84.9673080444336,89.45999908447266,89.86000061035156,88.41999816894531,89.0,2993500
2023-10-17,84.49241638183594,88.95999908447266,89.76000213623047,88.4800033569336,88.7699966430664,2911500
2023-10-18,83.76107788085938,88.19000244140625,89.41999816894531,87.62999725341797,88.97000122070312,2790100
2023-10-19,83.37166595458984,87.77999877929688,88.8499984741211,87.2699966430664,87.91999816894531,3134300
2023-10-20,82.65933990478516,87.02999877929688,88.86000061035156,87.01000213623047,87.51000213623047,3468400
2023-10-23,81.99449920654297,86.33000183105469,87.62000274658203,85.79000091552734,86.19999694824219,3172100
2023-10-24,83.3526840209961,87.76000213623047,88.26000213623047,86.83000183105469,87.11000061035156,3213100
2023-10-25,83.72309112548828,88.1500015258789,88.44000244140625,87.16999816894531,87.63999938964844,2652800
2023-10-26,84.72036743164062,89.19999694824219,89.75,88.22000122070312,88.44999694824219,3033500
2023-10-27,83.13422393798828,87.52999877929688,89.12000274658203,87.08999633789062,88.86000061035156,2764300
2023-10-30,83.48564910888672,87.9000015258789,88.66999816894531,87.05999755859375,87.83999633789062,2426900
2023-10-31,84.42593383789062,88.88999938964844,88.93000030517578,87.91000366210938,88.3499984741211,3094500
2023-11-01,85.04329681396484,89.54000091552734,89.98999786376953,88.31999969482422,89.19999694824219,3944500
2023-11-02,85.37571716308594,89.88999938964844,90.5999984741211,88.98999786376953,89.5,4553000
2023-11-03,85.74613189697266,90.27999877929688,91.97000122070312,90.2300033569336,91.16000366210938,4022500
2023-11-06,85.2142562866211,89.72000122070312,90.58000183105469,89.47000122070312,90.18000030517578,3370700
2023-11-07,84.79634094238281,89.27999877929688,90.01000213623047,89.12000274658203,90.0,3054500
2023-11-08,83.92254638671875,88.36000061035156,88.97000122070312,87.16000366210938,88.77999877929688,3623800
2023-11-09,83.54264068603516,87.95999908447266,89.37000274658203,87.91000366210938,88.52999877929688,3441800
2023-11-10,83.83706665039062,88.2699966430664,88.68000030517578,87.7300033569336,88.47000122070312,2491100
2023-11-13,82.64984130859375,87.0199966430664,88.38999938964844,86.61000061035156,88.19000244140625,3396400
2023-11-14,85.33772277832031,89.8499984741211,89.9000015258789,88.5,88.62999725341797,5739200
2023-11-15,85.10977935791016,89.61000061035156,90.91999816894531,89.18000030517578,89.7699966430664,3175600
2023-11-16,86.64219665527344,90.18000030517578,90.58000183105469,89.3499984741211,89.3499984741211,3872300
2023-11-17,86.47887420654297,90.01000213623047,90.68000030517578,89.68000030517578,90.63999938964844,3340600
2023-11-20,85.7967300415039,89.30000305175781,90.04000091552734,88.2699966430664,89.5199966430664,3637300
2023-11-21,86.35396575927734,89.87999725341797,89.93000030517578,88.7300033569336,89.52999877929688,2483900
2023-11-22,86.81513977050781,90.36000061035156,90.44000244140625,89.5199966430664,90.0,2553200
2023-11-24,87.18022155761719,90.73999786376953,90.79000091552734,89.91999816894531,90.23999786376953,1472400
2023-11-27,87.3627700805664,90.93000030517578,91.12999725341797,90.16999816894531,90.86000061035156,2439400
2023-11-28,87.55492401123047,91.12999725341797,91.93000030517578,90.72000122070312,90.95999908447266,2774300
2023-11-29,87.15140533447266,90.70999908447266,91.69000244140625,90.36000061035156,91.22000122070312,2986800
2023-11-30,88.6598129272461,92.27999877929688,92.4000015258789,91.12000274658203,91.66000366210938,4959400
2023-12-01,89.00569152832031,92.63999938964844,92.6500015258789,91.55000305175781,92.19999694824219,4016400
2023-12-04,89.0921630859375,92.7300033569336,93.2300033569336,92.0199966430664,92.0199966430664,2796500
2023-12-05,88.84236907958984,92.47000122070312,92.97000122070312,91.9000015258789,92.86000061035156,2601200
2023-12-06,90.25469207763672,93.94000244140625,93.95999908447266,92.6500015258789,92.8499984741211,3260400
2023-12-07,90.75428771972656,94.45999908447266,94.88999938964844,93.33000183105469,93.9000015258789,3813000
2023-12-08,90.6870346069336,94.38999938964844,94.73999786376953,93.80000305175781,94.44999694824219,3271700
2023-12-11,91.61898803710938,95.36000061035156,95.4000015258789,93.58999633789062,94.04000091552734,4989100
2023-12-12,91.59016418457031,95.33000183105469,95.5,94.12000274658203,95.48999786376953,3942700
2023-12-13,94.2322769165039,98.08000183105469,98.13999938964844,94.8499984741211,95.5,3970200
2023-12-14,94.4532470703125,98.30999755859375,99.4800033569336,97.98999786376953,98.76000213623047,6870800
2023-12-15,92.83916473388672,96.62999725341797,98.1500015258789,95.62000274658203,97.98999786376953,8742700
2023-12-18,93.35797882080078,97.16999816894531,98.33000183105469,96.75,97.19999694824219,4277100
2023-12-19,93.01209259033203,96.80999755859375,97.54000091552734,96.45999908447266,97.51000213623047,2711900
2023-12-20,91.92642974853516,95.68000030517578,97.2699966430664,95.55000305175781,96.63999938964844,3428500
2023-12-21,92.57975769042969,96.36000061035156,96.5,95.22000122070312,95.94000244140625,3072500
2023-12-22,93.06013488769531,96.86000061035156,97.63999938964844,96.31999969482422,96.83999633789062,1927200
2023-12-26,92.93524169921875,96.7300033569336,97.51000213623047,96.43000030517578,96.62000274658203,2228300
2023-12-27,92.52210998535156,96.30000305175781,96.77999877929688,96.0199966430664,96.4000015258789,1987600
2023-12-28,93.11778259277344,96.91999816894531,97.05999755859375,96.0,96.05999755859375,1912700
2023-12-29,93.23307800292969,97.04000091552734,97.2699966430664,96.3499984741211,96.63999938964844,2295300
2024-01-02,93.97286224365234,97.80999755859375,98.27999877929688,96.12999725341797,96.5199966430664,3352200
2024-01-03,94.90481567382812,98.77999877929688,98.88999938964844,97.5,97.93000030517578,3687400
2024-01-04,94.62619018554688,98.48999786376953,99.3499984741211,98.36000061035156,99.0,2423700
2024-01-05,94.67424011230469,98.54000091552734,98.75,97.56999969482422,98.48999786376953,2192100
2024-01-08,95.49089050292969,99.38999938964844,99.44000244140625,98.05999755859375,98.37999725341797,2453400
2024-01-09,95.2026596069336,99.08999633789062,99.38999938964844,98.5199966430664,98.75,2024900
2024-01-10,95.38519287109375,99.27999877929688,99.91999816894531,99.0999984741211,99.5,3076700
2024-01-11,93.33876037597656,97.1500015258789,99.01000213623047,96.83999633789062,99.01000213623047,3063500
2024-01-12,94.59736633300781,98.45999908447266,98.77999877929688,97.30000305175781,97.72000122070312,2791900
2024-01-16,94.18423461914062,98.02999877929688,98.94999694824219,97.55999755859375,97.86000061035156,3527100
2024-01-17,93.03131866455078,96.83000183105469,98.69000244140625,95.97000122070312,97.63999938964844,3272700
2024-01-18,92.09937286376953,95.86000061035156,96.58000183105469,95.36000061035156,96.56999969482422,2453700
2024-01-19,91.8111343383789,95.55999755859375,96.30000305175781,95.19999694824219,96.30000305175781,2965100
2024-01-22,91.33074951171875,95.05999755859375,96.29000091552734,94.69999694824219,95.5999984741211,2465500
2024-01-23,91.85917663574219,95.61000061035156,95.94000244140625,95.01000213623047,95.01000213623047,2903000
2024-01-24,90.8311538696289,94.54000091552734,96.13999938964844,94.1500015258789,96.04000091552734,3869800
2024-01-25,91.97447204589844,95.7300033569336,95.77999877929688,94.44000244140625,95.55000305175781,2460800
2024-01-26,92.1089859008789,95.87000274658203,96.30000305175781,95.23999786376953,95.62999725341797,3554100
2024-01-29,92.01289367675781,95.7699966430664,96.18000030517578,95.30999755859375,96.02999877929688,3149000
2024-01-30,91.78231811523438,95.52999877929688,96.12000274658203,94.7699966430664,95.69000244140625,3201200
2024-01-31,92.07054901123047,95.83000183105469,96.98999786376953,95.30000305175781,96.0999984741211,3678500
2024-02-01,93.95365905761719,97.79000091552734,97.8499984741211,94.75,95.3499984741211,2745900
2024-02-02,92.44525146484375,96.22000122070312,97.0999984741211,95.51000213623047,96.8499984741211,2519400
2024-02-05,91.51329803466797,95.25,96.08000183105469,94.76000213623047,95.5,3142600
2024-02-06,91.33074951171875,95.05999755859375,95.41000366210938,94.75,95.08999633789062,2171800
2024-02-07,91.75349426269531,95.5,95.61000061035156,94.77999877929688,95.47000122070312,2470800
2024-02-08,89.01529693603516,92.6500015258789,95.19999694824219,91.47000122070312,94.73999786376953,5581100
2024-02-09,88.09295654296875,91.69000244140625,92.7300033569336,91.62999725341797,92.26000213623047,4642800
2024-02-12,89.01529693603516,92.6500015258789,92.8499984741211,91.16999816894531,91.55999755859375,3925900
2024-02-13,88.01609802246094,91.61000061035156,92.93000030517578,90.30000305175781,92.61000061035156,3428000
2024-02-14,87.75668334960938,91.33999633789062,91.98999786376953,90.93000030517578,91.30000305175781,3062300
2024-02-15,89.74376678466797,92.36000061035156,92.41000366210938,90.52999877929688,90.7300033569336,2951900
2024-02-16,89.27735900878906,91.87999725341797,92.33999633789062,91.0999984741211,92.06999969482422,4120000
2024-02-20,89.3356704711914,91.94000244140625,92.77999877929688,91.51000213623047,92.0,2590700
2024-02-21,90.35591888427734,92.98999786376953,93.27999877929688,92.0199966430664,92.19999694824219,2781800
2024-02-22,89.52027893066406,92.12999725341797,92.58999633789062,91.30000305175781,92.29000091552734,4131500
2024-02-23,90.1032943725586,92.7300033569336,93.33000183105469,91.91999816894531,92.4000015258789,2494500
2024-02-26,88.08220672607422,90.6500015258789,92.56999969482422,90.5199966430664,92.47000122070312,3797700
2024-02-27,88.27654266357422,90.8499984741211,91.33000183105469,90.45999908447266,90.63999938964844,2962200
2024-02-28,88.1696548461914,90.73999786376953,91.25,90.43000030517578,90.75,3255400
2024-02-29,89.2287826538086,91.83000183105469,92.08000183105469,90.76000213623047,91.05999755859375,5245500
2024-03-01,88.28626251220703,90.86000061035156,91.87999725341797,90.08999633789062,91.75,3367200
2024-03-04,89.80206298828125,92.41999816894531,92.55999755859375,90.22000122070312,90.22000122070312,3724600
2024-03-05,90.06442260742188,92.69000244140625,94.2699966430664,92.33000183105469,92.77999877929688,3679300
2024-03-06,91.40532684326172,94.06999969482422,94.31999969482422,92.97000122070312,93.47000122070312,4229900
2024-03-07,91.80371856689453,94.4800033569336,95.12999725341797,94.2300033569336,94.91000366210938,2610600
2024-03-08,92.25068664550781,94.94000244140625,95.12000274658203,93.80000305175781,94.4800033569336,2264500
2024-03-11,93.12518310546875,95.83999633789062,95.88999938964844,94.5,94.81999969482422,1966900
2024-03-12,92.3187026977539,95.01000213623047,96.25,94.69000244140625,95.38999938964844,2878100
2024-03-13,92.7948226928711,95.5,96.30000305175781,95.41000366210938,95.5,3519200
2024-03-14,92.3575668334961,95.05000305175781,95.81999969482422,94.33999633789062,95.4000015258789,3540900
2024-03-15,92.0271987915039,94.70999908447266,95.66000366210938,94.36000061035156,94.36000061035156,6197000
2024-03-18,92.25068664550781,94.94000244140625,95.23999786376953,94.11000061035156,94.8499984741211,2736700
2024-03-19,92.44501495361328,95.13999938964844,95.58999633789062,94.55000305175781,95.26000213623047,2492600
2024-03-20,92.7073745727539,95.41000366210938,95.72000122070312,94.58000183105469,95.0,2682200
2024-03-21,92.27011108398438,94.95999908447266,96.05000305175781,94.93000030517578,95.48999786376953,2744900
2024-03-22,91.9300308227539,94.61000061035156,95.7300033569336,94.55999755859375,95.55000305175781,2308600
2024-03-25,92.15351104736328,94.83999633789062,95.16000366210938,94.38999938964844,94.87999725341797,2016000
2024-03-26,91.01665496826172,93.66999816894531,95.06999969482422,93.56999969482422,94.80000305175781,2823100
2024-03-27,93.36810302734375,96.08999633789062,96.12999725341797,94.02999877929688,94.0999984741211,3166200
2024-03-28,93.97054290771484,96.70999908447266,96.8499984741211,95.7699966430664,96.13999938964844,2637600
2024-04-01,93.34867095947266,96.06999969482422,96.58999633789062,95.37999725341797,96.5,1859700
2024-04-02,93.80535888671875,96.54000091552734,97.36000061035156,95.45999908447266,96.13999938964844,2305600
2024-04-03,93.25150299072266,95.97000122070312,96.61000061035156,95.83999633789062,96.5,2278100
2024-04-04,93.39725494384766,96.12000274658203,96.87000274658203,95.19999694824219,96.73999786376953,2694700
2024-04-05,93.19320678710938,95.91000366210938,96.19999694824219,95.16000366210938,95.72000122070312,2525200
2024-04-08,93.58187866210938,96.30999755859375,96.55000305175781,95.54000091552734,95.62999725341797,2348500
2024-04-09,94.56327056884766,97.31999969482422,97.48999786376953,96.11000061035156,96.69999694824219,2460300
2024-04-10,92.7073745727539,95.41000366210938,96.08000183105469,94.51000213623047,95.70999908447266,2475500
2024-04-11,92.59076690673828,95.29000091552734,96.2300033569336,94.51000213623047,96.22000122070312,2116100
2024-04-12,92.2118148803711,94.9000015258789,95.91999816894531,94.62000274658203,95.63999938964844,2279800
2024-04-15,91.463623046875,94.12999725341797,95.62999725341797,93.68000030517578,95.44999694824219,2623100
2024-04-16,90.23932647705078,92.87000274658203,94.0,92.75,94.0,2655500
2024-04-17,91.82315063476562,94.5,94.76000213623047,93.19999694824219,93.56999969482422,1768000
2024-04-18,93.21263885498047,95.93000030517578,96.02999877929688,94.20999908447266,94.91000366210938,2639200
2024-04-19,95.45720672607422,98.23999786376953,98.41000366210938,95.9800033569336,96.0999984741211,4212800
2024-04-22,95.3405990600586,98.12000274658203,98.5,97.69999694824219,98.12999725341797,2933000
2024-04-23,95.4183349609375,98.19999694824219,99.05000305175781,97.9000015258789,98.11000061035156,2148800
2024-04-24,96.15680694580078,98.95999908447266,99.19000244140625,96.68000030517578,97.51000213623047,2652700
2024-04-25,96.22482299804688,99.02999877929688,99.61000061035156,98.01000213623047,98.83999633789062,2540700
2024-04-26,94.94221496582031,97.70999908447266,99.22000122070312,97.62000274658203,99.0,1994800
2024-04-29,95.9333267211914,98.7300033569336,99.08000183105469,98.20999908447266,98.25,2043500
2024-04-30,95.47663879394531,98.26000213623047,98.94000244140625,97.6500015258789,98.29000091552734,2565900
2024-05-01,96.95357513427734,99.77999877929688,100.55999755859375,97.48999786376953,97.94999694824219,4860700
2024-05-02,96.49689483642578,99.30999755859375,100.08000183105469,98.58000183105469,100.0,2808100
2024-05-03,97.41999053955078,100.26000213623047,100.33999633789062,99.0999984741211,99.8499984741211,4338300
2024-05-06,97.57544708251953,100.41999816894531,100.73999786376953,99.8499984741211,100.48999786376953,3081700
2024-05-07,99.36333465576172,102.26000213623047,102.36000061035156,100.30000305175781,101.0,5229900
2024-05-08,99.47992706298828,102.37999725341797,102.63999938964844,101.66999816894531,102.43000030517578,3497900
2024-05-09,100.10179901123047,103.0199966430664,103.05000305175781,102.0,102.25,2996200
2024-05-10,99.76171112060547,102.66999816894531,103.63999938964844,102.5999984741211,103.48999786376953,2778700
2024-05-13,99.9754867553711,102.88999938964844,103.83000183105469,102.61000061035156,102.69999694824219,2185300
2024-05-14,99.41191101074219,102.30999755859375,103.26000213623047,102.2300033569336,103.16000366210938,2168200
2024-05-15,100.42245483398438,103.3499984741211,103.66000366210938,102.86000061035156,103.30000305175781,2636100
2024-05-16,100.92787170410156,102.83999633789062,103.25,102.30000305175781,102.30000305175781,4143300
2024-05-17,101.95835876464844,103.88999938964844,103.93000030517578,102.44000244140625,103.13999938964844,3694000
2024-05-20,101.73263549804688,103.66000366210938,103.93000030517578,103.33000183105469,103.93000030517578,2088800
2024-05-21,102.43924713134766,104.37999725341797,104.5999984741211,103.25,103.79000091552734,2753600
2024-05-22,101.5167236328125,103.44000244140625,104.37999725341797,103.13999938964844,103.9000015258789,3124900
2024-05-23,99.89739990234375,101.79000091552734,103.1500015258789,101.61000061035156,103.0,2529800
2024-05-24,100.27033996582031,102.16999816894531,102.5,101.66999816894531,102.0199966430664,1864500
2024-05-28,99.29874420166016,101.18000030517578,102.66999816894531,101.0999984741211,101.9000015258789,2472200
2024-05-29,98.55287170410156,100.41999816894531,100.86000061035156,100.02999877929688,100.52999877929688,2527900
2024-05-30,99.41651153564453,101.30000305175781,101.36000061035156,100.0199966430664,100.77999877929688,2423800
2024-05-31,101.64430236816406,103.56999969482422,103.63999938964844,101.44999694824219,101.62000274658203,4000800
2024-06-03,101.4872817993164,103.41000366210938,103.81999969482422,102.81999969482422,103.08999633789062,3429700
2024-06-04,102.6551513671875,104.5999984741211,104.87000274658203,103.05000305175781,103.25,4822700
2024-06-05,101.28118133544922,103.19999694824219,104.5999984741211,103.02999877929688,104.4000015258789,2228200
