Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG,FANG
Date,,,,,,
2023-04-27,127.84381866455078,138.05999755859375,138.49000549316406,135.47999572753906,136.89999389648438,1543300
2023-04-28,131.67745971679688,142.1999969482422,142.94000244140625,137.25,137.92999267578125,1670900
2023-05-01,131.4274444580078,141.92999267578125,142.33999633789062,139.41000366210938,139.9499969482422,2382500
2023-05-02,125.05655670166016,135.0500030517578,139.3800048828125,131.55999755859375,139.3800048828125,5074300
2023-05-03,119.25050354003906,128.77999877929688,132.9600067138672,128.27000427246094,131.6300048828125,3241800
2023-05-04,116.66696166992188,125.98999786376953,131.13999938964844,125.93000030517578,129.22000122070312,3582300
2023-05-05,122.97305297851562,132.8000030517578,133.72999572753906,129.10000610351562,130.30999755859375,2272100
2023-05-08,122.77857971191406,132.58999633789062,136.6199951171875,132.22999572753906,135.92999267578125,1589600
2023-05-09,123.07489776611328,132.91000366210938,134.67999267578125,130.55999755859375,131.05999755859375,1420000
2023-05-10,121.59331512451172,130.49000549316406,133.72999572753906,130.0500030517578,133.4199981689453,1541200
2023-05-11,118.95626068115234,127.66000366210938,129.42999267578125,126.62000274658203,127.6500015258789,2231200
2023-05-12,119.2730712890625,128.0,129.47999572753906,127.16999816894531,128.91000366210938,1705100
2023-05-15,120.16763305664062,128.9600067138672,129.5500030517578,127.55999755859375,128.7100067138672,1650700
2023-05-16,116.34715270996094,124.86000061035156,128.75999450683594,124.83000183105469,128.32000732421875,1591600
2023-05-17,118.88170623779297,127.58000183105469,128.57000732421875,124.88999938964844,126.20999908447266,1471900
2023-05-18,119.96261596679688,128.74000549316406,128.82000732421875,125.68000030517578,126.72000122070312,1211600
2023-05-19,121.34172058105469,130.22000122070312,131.8000030517578,129.55999755859375,130.50999450683594,1486200
2023-05-22,123.41967010498047,132.4499969482422,133.64999389648438,130.22000122070312,130.4600067138672,1669000
2023-05-23,123.86693572998047,132.92999267578125,134.58999633789062,132.19000244140625,133.8800048828125,1202500
2023-05-24,125.21807861328125,134.3800048828125,135.10000610351562,132.08999633789062,134.3000030517578,1611200
2023-05-25,122.06854248046875,131.0,131.6199951171875,129.4499969482422,130.39999389648438,1483700
2023-05-26,122.05921936035156,130.99000549316406,132.11000061035156,129.8000030517578,131.92999267578125,1425100
2023-05-30,120.66149139404297,129.49000549316406,129.6999969482422,127.77999877929688,129.14999389648438,1580800
2023-05-31,118.48102569580078,127.1500015258789,128.32000732421875,126.01000213623047,127.05000305175781,2308900
2023-06-01,119.36625671386719,128.10000610351562,130.4499969482422,126.19000244140625,127.5,1380900
2023-06-02,122.39468383789062,131.35000610351562,132.16000366210938,129.14999389648438,130.4600067138672,2125000
2023-06-05,121.43489837646484,130.32000732421875,134.75,130.27000427246094,134.39999389648438,1651000
2023-06-06,122.0312728881836,130.9600067138672,131.58999633789062,128.0,128.0,1162700
2023-06-07,125.0317153930664,134.17999267578125,135.36000061035156,131.77000427246094,131.8300018310547,1910900
2023-06-08,124.2490005493164,133.33999633789062,134.63999938964844,131.33999633789062,134.17999267578125,1307600
2023-06-09,123.26126098632812,132.27999877929688,134.1199951171875,131.55999755859375,132.85000610351562,1098700
2023-06-12,120.89444732666016,129.74000549316406,132.0,128.5500030517578,129.4199981689453,1697400
2023-06-13,121.192626953125,130.05999755859375,133.7899932861328,129.8000030517578,131.47000122070312,1650500
2023-06-14,118.13624572753906,126.77999877929688,132.16000366210938,125.4800033569336,131.92999267578125,2260300
2023-06-15,118.0244369506836,126.66000366210938,129.5800018310547,126.2699966430664,127.54000091552734,2961500
2023-06-16,119.96261596679688,128.74000549316406,129.08999633789062,126.01000213623047,127.01000213623047,4054000
2023-06-20,118.31330108642578,126.97000122070312,127.9000015258789,125.26000213623047,127.63999938964844,2092900
2023-06-21,118.96556854248047,127.66999816894531,129.0800018310547,126.56999969482422,127.05000305175781,1710000
2023-06-22,117.2696533203125,125.8499984741211,126.58000183105469,124.51000213623047,126.38999938964844,1324300
2023-06-23,116.850341796875,125.4000015258789,125.66000366210938,123.41000366210938,124.44999694824219,3578100
2023-06-26,118.54625701904297,127.22000122070312,128.02999877929688,125.87999725341797,125.95999908447266,1296100
2023-06-27,118.6394271850586,127.31999969482422,128.4199981689453,126.4000015258789,127.16999816894531,1586600
2023-06-28,119.84148406982422,128.61000061035156,128.6300048828125,125.69000244140625,127.83000183105469,1435400
2023-06-29,121.14603424072266,130.00999450683594,130.4499969482422,128.74000549316406,129.0,1143300
2023-06-30,122.40399169921875,131.36000061035156,132.5,129.80999755859375,131.0,1282000
2023-07-03,122.95375061035156,131.9499969482422,133.0,131.2100067138672,131.58999633789062,663100
2023-07-05,121.69581604003906,130.60000610351562,132.8300018310547,129.97000122070312,132.8300018310547,2062300
2023-07-06,118.49966430664062,127.16999816894531,130.75999450683594,125.7300033569336,129.8800048828125,1833300
2023-07-07,123.37308502197266,132.39999389648438,134.2899932861328,126.70999908447266,126.70999908447266,2328400
2023-07-10,124.9478530883789,134.08999633789062,134.36000061035156,132.2100067138672,132.5800018310547,1587400
2023-07-11,127.78992462158203,137.13999938964844,137.94000244140625,134.4199981689453,134.9600067138672,2162500
2023-07-12,129.99832153320312,139.50999450683594,140.02000427246094,137.50999450683594,137.97999572753906,2066000
2023-07-13,129.90516662597656,139.41000366210938,140.92999267578125,137.17999267578125,140.1199951171875,2138000
2023-07-14,126.41082000732422,135.66000366210938,138.63999938964844,135.1699981689453,138.63999938964844,1743900
2023-07-17,126.2337875366211,135.47000122070312,136.42999267578125,134.67999267578125,135.07000732421875,1253000
2023-07-18,129.34605407714844,138.80999755859375,139.7100067138672,135.17999267578125,135.22999572753906,1934900
2023-07-19,129.42991638183594,138.89999389648438,140.97000122070312,137.91000366210938,138.77999877929688,1336100
2023-07-20,130.47357177734375,140.02000427246094,141.75,139.4499969482422,140.6300048828125,2001200
2023-07-21,131.61038208007812,141.24000549316406,142.1699981689453,139.75999450683594,140.72000122070312,4011400
2023-07-24,134.6015167236328,144.4499969482422,145.13999938964844,141.97999572753906,142.1999969482422,3024500
2023-07-25,136.08311462402344,146.0399932861328,146.85000610351562,144.0,144.3800048828125,2444400
2023-07-26,135.10470581054688,144.99000549316406,146.0399932861328,144.02999877929688,144.67999267578125,1298100
2023-07-27,134.50836181640625,144.35000610351562,146.6300048828125,143.72000122070312,145.92999267578125,1558600
2023-07-28,135.7104034423828,145.63999938964844,145.6699981689453,142.7100067138672,144.89999389648438,1737000
2023-07-31,137.27586364746094,147.32000732421875,147.5,144.9600067138672,144.9600067138672,2219800
2023-08-01,137.7976837158203,147.8800048828125,148.5,144.8300018310547,146.1999969482422,3894300
2023-08-02,136.781982421875,146.7899932861328,147.75,145.02000427246094,147.49000549316406,2429800
2023-08-03,138.2915496826172,148.41000366210938,150.5,146.72000122070312,147.85000610351562,2520700
2023-08-04,138.44064331054688,148.57000732421875,150.2100067138672,148.0800018310547,149.64999389648438,1640300
2023-08-07,138.4592742919922,148.58999633789062,150.1300048828125,148.0800018310547,149.55999755859375,1416700
2023-08-08,139.02769470214844,149.1999969482422,149.30999755859375,144.24000549316406,145.22999572753906,1942300
2023-08-09,140.9674530029297,150.42999267578125,151.75,149.1300048828125,149.55999755859375,2306600
2023-08-10,140.2833709716797,149.6999969482422,151.72999572753906,148.66000366210938,150.42999267578125,1668300
2023-08-11,140.24591064453125,149.66000366210938,150.57000732421875,148.55999755859375,149.16000366210938,1646900
2023-08-14,139.57119750976562,148.94000244140625,150.05999755859375,148.32000732421875,149.75999450683594,1347900
2023-08-15,138.13742065429688,147.41000366210938,148.30999755859375,146.22000122070312,147.72000122070312,1713900
2023-08-16,137.67825317382812,146.9199981689453,149.07000732421875,146.5399932861328,147.72000122070312,1564600
2023-08-17,138.23114013671875,147.50999450683594,150.13999938964844,147.27999877929688,149.38999938964844,1166300
2023-08-18,138.72779846191406,148.0399932861328,148.6300048828125,145.69000244140625,146.0399932861328,1465700
2023-08-21,139.1120147705078,148.4499969482422,150.30999755859375,147.1300048828125,149.3699951171875,2390900
2023-08-22,138.97146606445312,148.3000030517578,149.4499969482422,147.91000366210938,148.77000427246094,1384300
2023-08-23,138.89646911621094,148.22000122070312,148.30999755859375,145.33999633789062,146.97000122070312,1876300
2023-08-24,139.63677978515625,149.00999450683594,149.82000732421875,147.02999877929688,147.27000427246094,2932500
2023-08-25,140.142822265625,149.5500030517578,150.00999450683594,147.72999572753906,149.6300048828125,1598200
2023-08-28,141.2017364501953,150.67999267578125,151.97000122070312,149.8000030517578,150.0,1237900
2023-08-29,141.67965698242188,151.19000244140625,151.25,149.25,150.0,1175100
2023-08-30,141.7921142578125,151.30999755859375,152.0399932861328,151.07000732421875,151.5,1518000
2023-08-31,142.23255920410156,151.77999877929688,152.0399932861328,150.25,151.7899932861328,1370600
2023-09-01,144.931396484375,154.66000366210938,155.22000122070312,152.47000122070312,152.89999389648438,2555000
2023-09-05,144.49093627929688,154.19000244140625,156.44000244140625,153.89999389648438,154.92999267578125,2018700
2023-09-06,146.2808074951172,156.10000610351562,156.75999450683594,153.52000427246094,153.5399932861328,2533900
2023-09-07,145.128173828125,154.8699951171875,157.19000244140625,154.35000610351562,155.89999389648438,1840700
2023-09-08,146.2152099609375,156.02999877929688,157.7100067138672,155.50999450683594,156.10000610351562,1414800
2023-09-11,142.96347045898438,152.55999755859375,157.8300018310547,151.75,157.49000549316406,2383900
2023-09-12,146.4775848388672,156.30999755859375,157.25999450683594,154.22999572753906,154.5,2837700
2023-09-13,145.99029541015625,155.7899932861328,157.02999877929688,153.86000061035156,156.9499969482422,1322200
2023-09-14,147.98631286621094,157.9199981689453,158.6300048828125,157.4499969482422,158.0,1488800
2023-09-15,145.95281982421875,155.75,158.5,154.92999267578125,156.8000030517578,3350700
2023-09-18,146.43072509765625,156.25999450683594,157.4199981689453,155.33999633789062,157.08999633789062,1018200
2023-09-19,145.615478515625,155.38999938964844,157.88999938964844,154.58999633789062,157.50999450683594,1117900
2023-09-20,143.27273559570312,152.88999938964844,155.75,152.7100067138672,154.60000610351562,1378100
2023-09-21,141.83895874023438,151.36000061035156,153.5500030517578,150.4600067138672,153.4499969482422,2660800
2023-09-22,141.09869384765625,150.57000732421875,153.35000610351562,150.16000366210938,151.99000549316406,1367300
2023-09-25,143.0384521484375,152.63999938964844,152.92999267578125,150.35000610351562,150.82000732421875,1974600
2023-09-26,143.43202209472656,153.05999755859375,154.2899932861328,151.60000610351562,151.72000122070312,1392300
2023-09-27,147.3397216796875,157.22999572753906,158.47000122070312,154.4499969482422,155.2100067138672,3027800
2023-09-28,147.25538635253906,157.13999938964844,158.8800048828125,156.22999572753906,157.22999572753906,1221100
2023-09-29,145.13754272460938,154.8800048828125,157.4199981689453,154.08999633789062,157.3000030517578,1851600
2023-10-02,140.75193786621094,150.1999969482422,155.32000732421875,148.75,155.14999389648438,1678100
2023-10-03,141.3985137939453,150.88999938964844,150.88999938964844,148.36000061035156,149.77999877929688,1693800
2023-10-04,136.35694885253906,145.50999450683594,149.57000732421875,144.22999572753906,149.57000732421875,2536200
2023-10-05,135.99147033691406,145.1199951171875,146.10000610351562,143.0800018310547,143.3800048828125,1718300
2023-10-06,141.71713256835938,151.22999572753906,153.0,146.16000366210938,147.8000030517578,4441200
2023-10-09,146.6275177001953,156.47000122070312,157.41000366210938,154.88999938964844,155.82000732421875,2184400
2023-10-10,146.54318237304688,156.3800048828125,157.9600067138672,155.2899932861328,156.47000122070312,1661600
2023-10-11,148.85781860351562,158.85000610351562,159.0800018310547,155.6300048828125,156.10000610351562,3028200
2023-10-12,152.14700317382812,162.36000061035156,163.14999389648438,160.13999938964844,160.67999267578125,3206300
2023-10-13,156.0922088623047,166.57000732421875,168.3300018310547,165.72999572753906,165.75,2908300
2023-10-16,156.87937927246094,167.41000366210938,168.1300048828125,165.0800018310547,167.9199981689453,1661700
2023-10-17,157.87269592285156,168.47000122070312,169.60000610351562,167.1999969482422,167.27000427246094,1925700
2023-10-18,159.23147583007812,169.9199981689453,171.39999389648438,168.89999389648438,169.69000244140625,1996000
2023-10-19,158.2943878173828,168.9199981689453,170.6699981689453,167.75999450683594,169.4199981689453,1580300
2023-10-20,156.0078582763672,166.47999572753906,169.61000061035156,166.00999450683594,168.9199981689453,2465100
2023-10-23,154.92083740234375,165.32000732421875,167.38999938964844,163.74000549316406,164.6199951171875,2548800
2023-10-24,152.99038696289062,163.25999450683594,166.3800048828125,163.17999267578125,165.8000030517578,1604600
2023-10-25,154.32107543945312,164.67999267578125,165.1300048828125,162.3300018310547,163.8000030517578,1596700
2023-10-26,151.54727172851562,161.72000122070312,163.63999938964844,159.72999572753906,163.02999877929688,2669100
2023-10-27,149.9823455810547,160.0500030517578,162.07000732421875,157.9199981689453,162.0,1589100
2023-10-30,148.46421813964844,158.42999267578125,161.25999450683594,157.0500030517578,160.25999450683594,1496200
2023-10-31,150.2353515625,160.32000732421875,161.16000366210938,157.3300018310547,158.9499969482422,1342500
2023-11-01,149.38259887695312,159.41000366210938,162.58999633789062,158.7100067138672,161.94000244140625,1700500
2023-11-02,152.9716796875,163.24000549316406,163.47999572753906,157.60000610351562,158.3699951171875,1621200
2023-11-03,151.90338134765625,162.10000610351562,164.0399932861328,160.8699951171875,163.47000122070312,1294200
2023-11-06,150.06666564941406,160.13999938964844,163.0800018310547,159.10000610351562,162.41000366210938,1914800
2023-11-07,148.8015899658203,158.7899932861328,160.07000732421875,153.57000732421875,157.82000732421875,3074600
2023-11-08,146.1589813232422,155.97000122070312,159.5399932861328,155.1699981689453,157.5500030517578,2448500
2023-11-09,145.79348754882812,155.5800018310547,158.2899932861328,155.38999938964844,156.63999938964844,1785400
2023-11-10,147.78955078125,157.7100067138672,158.66000366210938,155.8699951171875,157.66000366210938,1692200
2023-11-13,148.22996520996094,158.17999267578125,159.35000610351562,157.35000610351562,158.02000427246094,1289700
2023-11-14,149.1483154296875,159.16000366210938,159.75,158.1300048828125,159.0500030517578,2417800
2023-11-15,149.14830017089844,155.7899932861328,157.91000366210938,155.4199981689453,155.4199981689453,1785600
2023-11-16,145.9985809326172,152.5,154.9600067138672,148.6699981689453,154.7899932861328,3097600
2023-11-17,149.4929656982422,156.14999389648438,157.4499969482422,153.5,154.02999877929688,2182700
2023-11-20,149.4929656982422,156.14999389648438,158.22999572753906,155.61000061035156,157.02999877929688,1421400
2023-11-21,148.4781494140625,155.08999633789062,155.60000610351562,153.57000732421875,155.24000549316406,1127800
2023-11-22,147.5878143310547,154.16000366210938,154.6300048828125,149.99000549316406,150.97999572753906,1363500
2023-11-24,148.03778076171875,154.6300048828125,156.25999450683594,154.42999267578125,154.49000549316406,549800
2023-11-27,147.4537811279297,154.02000427246094,154.3800048828125,152.55999755859375,153.7899932861328,1232200
2023-11-28,147.42507934570312,153.99000549316406,155.72000122070312,153.5399932861328,154.41000366210938,1066600
2023-11-29,147.23358154296875,153.7899932861328,154.88999938964844,153.02000427246094,154.44000244140625,1031500
2023-11-30,147.8271484375,154.41000366210938,157.47999572753906,151.1300048828125,155.16000366210938,2406800
2023-12-01,147.69313049316406,154.27000427246094,156.77000427246094,153.66000366210938,154.3000030517578,1353900
2023-12-04,147.3006134033203,153.86000061035156,154.10000610351562,152.11000061035156,152.72000122070312,1372900
2023-12-05,143.74876403808594,150.14999389648438,154.49000549316406,150.0500030517578,154.2100067138672,1842800
2023-12-06,140.23521423339844,146.47999572753906,149.10000610351562,145.6999969482422,148.74000549316406,3304500
2023-12-07,141.2978973388672,147.58999633789062,148.72000122070312,146.52000427246094,147.92999267578125,2245500
2023-12-08,142.3892822265625,148.72999572753906,150.41000366210938,148.0,148.24000549316406,1595500
2023-12-11,143.1647491455078,149.5399932861328,150.25,148.32000732421875,148.47999572753906,1992800
2023-12-12,141.57554626464844,147.8800048828125,148.92999267578125,146.82000732421875,148.27000427246094,2404800
2023-12-13,143.0881805419922,149.4600067138672,149.75,147.36000061035156,148.08999633789062,1840400
2023-12-14,146.89849853515625,153.44000244140625,154.13999938964844,150.8800048828125,151.0500030517578,2552900
2023-12-15,146.58258056640625,153.11000061035156,154.0,150.8699951171875,152.6699981689453,4023600
2023-12-18,148.99514770507812,155.6300048828125,157.85000610351562,155.6300048828125,156.52000427246094,1883400
2023-12-19,150.45033264160156,157.14999389648438,157.42999267578125,154.8800048828125,155.5500030517578,1578800
2023-12-20,149.1865997314453,155.8300018310547,159.44000244140625,155.6699981689453,157.1199951171875,1581400
2023-12-21,149.59828186035156,156.25999450683594,156.72000122070312,154.57000732421875,156.4499969482422,1292300
2023-12-22,149.7227325439453,156.38999938964844,158.32000732421875,155.97999572753906,157.5399932861328,1258500
2023-12-26,152.22146606445312,159.0,159.99000549316406,157.6199951171875,157.6199951171875,1038900
2023-12-27,151.3502655029297,158.08999633789062,159.74000549316406,157.3800048828125,159.0,911800
2023-12-28,148.70794677734375,155.3300018310547,157.69000244140625,155.27000427246094,157.47999572753906,1167000
2023-12-29,148.46859741210938,155.0800018310547,156.36000061035156,154.72999572753906,156.0,2267700
2024-01-02,150.31629943847656,157.00999450683594,158.6199951171875,156.32000732421875,156.57000732421875,1400300
2024-01-03,153.34158325195312,160.1699981689453,160.88999938964844,156.36000061035156,157.69000244140625,1391300
2024-01-04,149.1770477294922,155.82000732421875,161.6199951171875,155.52000427246094,161.07000732421875,1815200
2024-01-05,149.30149841308594,155.9499969482422,157.64999389648438,154.63999938964844,156.8000030517578,1654700
2024-01-08,149.11959838867188,155.75999450683594,155.75999450683594,150.7100067138672,152.8000030517578,2130700
2024-01-09,146.2474822998047,152.75999450683594,156.19000244140625,152.22999572753906,156.02999877929688,1356800
2024-01-10,144.90719604492188,151.36000061035156,152.3000030517578,149.8699951171875,152.19000244140625,1470200
2024-01-11,144.93589782714844,151.38999938964844,152.57000732421875,150.3699951171875,151.99000549316406,1234700
2024-01-12,147.2814483642578,153.83999633789062,154.58999633789062,152.0500030517578,153.99000549316406,1471900
2024-01-16,144.71571350097656,151.16000366210938,153.36000061035156,150.6999969482422,153.02999877929688,1423100
2024-01-17,143.39454650878906,149.77999877929688,151.32000732421875,148.8699951171875,149.38999938964844,1448100
2024-01-18,143.3562469482422,149.74000549316406,150.3300018310547,148.30999755859375,149.72000122070312,1460800
2024-01-19,144.61996459960938,151.05999755859375,151.11000061035156,149.02000427246094,149.72999572753906,1344100
2024-01-22,145.4624481201172,151.94000244140625,153.25999450683594,150.16000366210938,151.27999877929688,2268600
2024-01-23,145.01248168945312,151.47000122070312,153.08999633789062,150.7100067138672,150.99000549316406,1307300
2024-01-24,146.66871643066406,153.1999969482422,153.61000061035156,151.25,152.38999938964844,1470200
2024-01-25,149.65574645996094,156.32000732421875,156.41000366210938,152.47000122070312,154.63999938964844,2399500
2024-01-26,149.5791473388672,156.24000549316406,157.08999633789062,154.25,156.5,1443200
2024-01-29,148.25796508789062,154.86000061035156,155.89999389648438,153.7100067138672,155.89999389648438,2775200
2024-01-30,150.23971557617188,156.92999267578125,157.3800048828125,153.39999389648438,153.82000732421875,2002400
2024-01-31,147.18572998046875,153.74000549316406,156.80999755859375,153.5,156.80999755859375,1636100
2024-02-01,146.20921325683594,152.72000122070312,155.16000366210938,151.3300018310547,154.5,1578800
2024-02-02,143.81578063964844,150.22000122070312,152.89999389648438,150.19000244140625,152.57000732421875,1282000
2024-02-05,143.24134826660156,149.6199951171875,150.55999755859375,147.92999267578125,149.82000732421875,1613000
2024-02-06,145.51031494140625,151.99000549316406,152.7899932861328,150.0,150.39999389648438,1927200
2024-02-07,144.99334716796875,151.4499969482422,152.8000030517578,150.7100067138672,151.97999572753906,1754700
2024-02-08,146.93679809570312,153.47999572753906,154.38999938964844,151.30999755859375,151.5,1674700
2024-02-09,145.27098083496094,151.74000549316406,154.22000122070312,151.25,153.7100067138672,1015100
2024-02-12,158.9038848876953,165.97999572753906,168.1199951171875,158.6199951171875,160.0,7276300
2024-02-13,158.5400848388672,165.60000610351562,169.66000366210938,163.57000732421875,167.30999755859375,3354200
2024-02-14,162.61846923828125,169.86000061035156,170.27999877929688,166.11000061035156,167.7100067138672,3724500
2024-02-15,170.90928649902344,178.52000427246094,179.52999877929688,170.27000427246094,170.5800018310547,3728700
2024-02-16,171.77090454101562,179.4199981689453,181.5399932861328,178.07000732421875,179.42999267578125,2539900
2024-02-20,170.46888732910156,178.05999755859375,180.13999938964844,177.25999450683594,179.57000732421875,2792200
2024-02-21,172.08685302734375,179.75,183.9600067138672,178.27999877929688,182.22999572753906,3443600
2024-02-22,169.1956024169922,176.72999572753906,180.36000061035156,176.38999938964844,179.63999938964844,2346100
2024-02-23,168.84136962890625,176.36000061035156,177.7899932861328,174.38999938964844,175.36000061035156,2092400
2024-02-26,169.5594024658203,177.11000061035156,177.94000244140625,174.64999389648438,175.7899932861328,1374200
2024-02-27,170.36358642578125,177.9499969482422,178.25999450683594,176.13999938964844,177.42999267578125,1499100
2024-02-28,172.09640502929688,179.75999450683594,179.82000732421875,176.72999572753906,177.1300048828125,1458000
2024-02-29,174.73875427246094,182.52000427246094,182.99000549316406,180.0,180.64999389648438,2029400
2024-03-01,177.27577209472656,185.1699981689453,185.77999877929688,183.14999389648438,183.33999633789062,1773800
2024-03-04,174.160400390625,178.88999938964844,183.10000610351562,178.2100067138672,183.10000610351562,1320000
2024-03-05,175.29945373535156,180.05999755859375,182.1199951171875,178.88999938964844,179.02000427246094,1141500
2024-03-06,176.3898468017578,181.17999267578125,181.8300018310547,179.3000030517578,180.99000549316406,1736600
2024-03-07,177.97674560546875,182.80999755859375,183.6199951171875,181.5,181.5500030517578,1551100
2024-03-08,178.44406127929688,183.2899932861328,184.88999938964844,182.3300018310547,182.6999969482422,1251500
2024-03-11,179.6220703125,184.5,184.61000061035156,181.5500030517578,182.52999877929688,1290800
2024-03-12,179.6415557861328,184.52000427246094,185.8699951171875,183.72000122070312,185.5,1099200
2024-03-13,182.60116577148438,187.55999755859375,188.60000610351562,185.99000549316406,186.75,1436900
2024-03-14,184.4898681640625,189.5,189.6999969482422,187.7899932861328,188.00999450683594,1467800
2024-03-15,184.91824340820312,189.94000244140625,191.3800048828125,187.85000610351562,189.08999633789062,3367100
2024-03-18,185.03506469726562,190.05999755859375,191.2899932861328,188.7899932861328,190.72000122070312,1170300
2024-03-19,187.5273895263672,192.6199951171875,192.86000061035156,189.5,189.91000366210938,1288700
2024-03-20,187.7999725341797,192.89999389648438,193.00999450683594,190.0800018310547,191.6999969482422,1373600
2024-03-21,189.26031494140625,194.39999389648438,194.6699981689453,192.3800048828125,193.22000122070312,1326900
2024-03-22,189.55239868164062,194.6999969482422,195.1199951171875,193.00999450683594,195.0,1080300
2024-03-25,191.39242553710938,196.58999633789062,197.3800048828125,195.72999572753906,195.72999572753906,1332700
2024-03-26,189.1143035888672,194.25,198.1199951171875,194.0800018310547,196.58999633789062,1541900
2024-03-27,191.3340301513672,196.52999877929688,196.55999755859375,193.4499969482422,193.8800048828125,987000
2024-03-28,192.9306640625,198.1699981689453,198.52999877929688,196.5,198.00999450683594,1052600
2024-04-01,194.1768035888672,199.4499969482422,199.8699951171875,197.57000732421875,199.35000610351562,1148300
2024-04-02,195.07249450683594,200.3699951171875,200.66000366210938,198.14999389648438,200.0,1543800
2024-04-03,197.84713745117188,203.22000122070312,203.47000122070312,200.9600067138672,201.00999450683594,1490100
2024-04-04,195.73452758789062,201.0500030517578,203.97000122070312,200.57000732421875,203.63999938964844,1459700
2024-04-05,198.91806030273438,204.32000732421875,205.02999877929688,200.3000030517578,201.39999389648438,1518900
2024-04-08,201.10858154296875,206.57000732421875,208.49000549316406,203.39999389648438,204.5800018310547,1830400
2024-04-09,200.0960693359375,205.52999877929688,208.49000549316406,204.75,207.5500030517578,1830200
2024-04-10,200.77755737304688,206.22999572753906,206.80999755859375,203.75999450683594,204.0,1182900
2024-04-11,202.75387573242188,208.25999450683594,208.2899932861328,203.60000610351562,207.0,1250200
2024-04-12,200.88465881347656,206.33999633789062,211.9600067138672,205.0,209.36000061035156,1526900
2024-04-15,199.92083740234375,205.35000610351562,209.47999572753906,204.61000061035156,207.91000366210938,1229200
2024-04-16,198.55783081054688,203.9499969482422,205.1999969482422,201.82000732421875,203.9600067138672,1331900
2024-04-17,195.8318634033203,201.14999389648438,204.99000549316406,199.3699951171875,203.61000061035156,1578200
2024-04-18,194.32284545898438,199.60000610351562,202.75999450683594,198.74000549316406,202.07000732421875,1063300
2024-04-19,195.43270874023438,200.74000549316406,203.85000610351562,200.10000610351562,201.22999572753906,1800800
2024-04-22,197.22406005859375,202.5800018310547,203.69000244140625,198.0500030517578,200.0,1416100
2024-04-23,198.96673583984375,204.3699951171875,204.52999877929688,200.5,201.50999450683594,960400
2024-04-24,199.81375122070312,205.24000549316406,206.64999389648438,202.9199981689453,203.7100067138672,1289500
2024-04-25,201.62457275390625,207.10000610351562,207.66000366210938,203.42999267578125,205.63999938964844,1093800
2024-04-26,202.26708984375,207.75999450683594,208.85000610351562,204.86000061035156,205.17999267578125,1184000
2024-04-29,200.41734313964844,205.86000061035156,207.47000122070312,204.27999877929688,206.74000549316406,1663400
2024-04-30,195.81239318847656,201.1300048828125,205.61000061035156,200.72000122070312,204.5800018310547,2042700
2024-05-01,190.8277587890625,196.00999450683594,203.5,193.19000244140625,203.0,2875200
2024-05-02,192.40493774414062,197.6300048828125,198.14999389648438,195.0399932861328,196.82000732421875,1933200
2024-05-03,196.172607421875,201.5,201.5399932861328,196.2899932861328,196.5800018310547,1873700
2024-05-06,198.79148864746094,204.19000244140625,205.74000549316406,202.16000366210938,202.50999450683594,1791600
2024-05-07,198.2949676513672,203.67999267578125,205.47000122070312,203.0399932861328,204.44000244140625,1244800
2024-05-08,197.84713745117188,203.22000122070312,204.77000427246094,201.75999450683594,202.36000061035156,1390200
2024-05-09,198.3339385986328,203.72000122070312,204.6699981689453,202.89999389648438,203.2899932861328,1032900
2024-05-10,196.84437561035156,202.19000244140625,205.5800018310547,200.9499969482422,204.39999389648438,1732200
2024-05-13,195.4619140625,200.77000427246094,203.2899932861328,200.1300048828125,203.19000244140625,1384100
2024-05-14,194.72451782226562,198.0500030517578,199.9199981689453,197.05999755859375,198.52000427246094,1474600
2024-05-15,193.4365234375,196.74000549316406,197.8000030517578,193.52999877929688,197.08999633789062,1614800
2024-05-16,191.32260131835938,194.58999633789062,197.57000732421875,194.47999572753906,196.8800048828125,1145200
2024-05-17,194.35089111328125,197.6699981689453,198.27999877929688,194.8300018310547,195.36000061035156,1011900
2024-05-20,194.50820922851562,197.8300018310547,199.0800018310547,197.0,197.82000732421875,929000
2024-05-21,193.259521484375,196.55999755859375,199.10000610351562,196.33999633789062,196.4600067138672,834100
2024-05-22,189.11038208007812,192.33999633789062,196.33999633789062,191.47999572753906,196.25,1179200
2024-05-23,188.73678588867188,191.9600067138672,195.1699981689453,191.75999450683594,194.02999877929688,1394600
2024-05-24,190.21157836914062,193.4600067138672,194.8800048828125,193.1699981689453,193.75999450683594,688400
2024-05-28,194.4393768310547,197.75999450683594,198.1699981689453,195.1999969482422,195.24000549316406,1304000
2024-05-29,191.74539184570312,195.02000427246094,197.7899932861328,193.27000427246094,197.57000732421875,1527700
2024-05-30,194.0264129638672,197.33999633789062,197.88999938964844,194.5399932861328,194.5399932861328,1290000
2024-05-31,195.9141845703125,199.25999450683594,199.4600067138672,196.9600067138672,197.52999877929688,2933800
2024-06-03,187.50775146484375,190.7100067138672,198.8300018310547,186.47999572753906,198.4499969482422,2775100
2024-06-04,186.04278564453125,189.22000122070312,189.2899932861328,185.10000610351562,188.72999572753906,1744900
2024-06-05,186.01327514648438,189.19000244140625,190.00999450683594,188.49000549316406,189.22000122070312,825700
