Price,Adj Close,Close,High,Low,Open,Volume
2023-05-11,107.00284576416016,116.69000244140625,118.5199966430664,115.26000213623047,117.97000122070312,2053500
2023-05-12,107.00284576416016,116.69000244140625,117.62000274658203,115.48999786376953,116.77999877929688,2336200
2023-05-15,104.44445037841797,113.9000015258789,117.44999694824219,113.37999725341797,116.93000030517578,2422200
2023-05-16,102.19783782958984,111.44999694824219,114.19000244140625,111.3499984741211,113.9000015258789,1880900
2023-05-17,104.94878387451172,114.44999694824219,114.5999984741211,111.38999938964844,111.79000091552734,2528800
2023-05-18,104.5269775390625,113.98999786376953,114.55000305175781,112.51000213623047,114.02999877929688,2628300
2023-05-19,103.69253540039062,113.08000183105469,114.93000030517578,112.79000091552734,114.52999877929688,1371800
2023-05-22,105.50816345214844,115.05999755859375,115.94999694824219,113.36000061035156,113.52999877929688,1816600
2023-05-23,103.5824966430664,112.95999908447266,115.75,112.86000061035156,114.61000061035156,2140300
2023-05-24,101.71184539794922,110.91999816894531,113.73999786376953,110.83000183105469,113.11000061035156,1793300
2023-05-25,102.94060516357422,112.26000213623047,113.45999908447266,110.22000122070312,111.01000213623047,3581700
2023-05-26,102.48211669921875,111.76000213623047,112.66000366210938,111.13999938964844,112.58000183105469,2119300
2023-05-30,102.89474487304688,112.20999908447266,114.93000030517578,111.62000274658203,112.66999816894531,2130800
2023-05-31,103.81173706054688,113.20999908447266,113.58000183105469,111.0,111.73999786376953,8181000
2023-06-01,102.8488998413086,112.16000366210938,113.63999938964844,112.05999755859375,112.93000030517578,2534600
2023-06-02,104.5361557006836,114.0,114.66000366210938,113.19000244140625,113.61000061035156,3240000
2023-06-05,103.43577575683594,112.80000305175781,115.19000244140625,112.69999694824219,114.33000183105469,1992100
2023-06-06,103.6100082397461,112.98999786376953,113.68000030517578,111.08999633789062,113.12000274658203,1853900
2023-06-07,105.37062072753906,114.91000366210938,115.05000305175781,112.01000213623047,113.48999786376953,1782600
2023-06-08,105.9666519165039,115.55999755859375,115.73999786376953,113.38999938964844,114.26000213623047,2690300
2023-06-09,104.49947357177734,113.95999908447266,115.83999633789062,112.41999816894531,115.83999633789062,1921400
2023-06-12,105.599853515625,115.16000366210938,115.31999969482422,113.30000305175781,114.62999725341797,1956500
2023-06-13,106.00333404541016,115.5999984741211,115.87999725341797,113.95999908447266,115.0,3235800
2023-06-14,106.35192108154297,114.41000366210938,115.66999816894531,113.66000366210938,114.58999633789062,1618600
2023-06-15,108.6572494506836,116.88999938964844,117.20999908447266,113.94999694824219,114.41999816894531,1984800
2023-06-16,106.53782653808594,114.61000061035156,117.0,114.41999816894531,115.70999908447266,3983600
2023-06-20,104.52995300292969,112.44999694824219,114.4000015258789,112.23999786376953,114.12000274658203,2341600
2023-06-21,104.26038360595703,112.16000366210938,112.55000305175781,110.62999725341797,111.80000305175781,1835900
2023-06-22,101.92716979980469,109.6500015258789,111.6500015258789,107.62000274658203,111.6500015258789,5884100
2023-06-23,101.73196411132812,109.44000244140625,111.44999694824219,109.0,109.69999694824219,8885700
2023-06-26,102.98688507080078,110.79000091552734,111.06999969482422,108.3499984741211,109.05000305175781,5610700
2023-06-27,103.51673889160156,111.36000061035156,112.06999969482422,110.25,111.19999694824219,4194500
2023-06-28,105.58036804199219,113.58000183105469,113.62000274658203,109.55000305175781,111.22000122070312,5070300
2023-06-29,106.04515838623047,114.08000183105469,114.08999633789062,112.16000366210938,112.86000061035156,2825000
2023-06-30,105.91502380371094,113.94000244140625,115.33999633789062,112.37999725341797,114.98999786376953,3494800
2023-07-03,107.3372573852539,115.47000122070312,116.05999755859375,113.37999725341797,113.88999938964844,1154000
2023-07-05,109.56822204589844,117.87000274658203,118.08000183105469,114.91000366210938,115.30000305175781,2260300
2023-07-06,108.4620361328125,116.68000030517578,117.54000091552734,115.8499984741211,116.66999816894531,2051400
2023-07-07,107.39303588867188,115.52999877929688,116.80999755859375,115.30999755859375,115.55999755859375,1919200
2023-07-10,107.039794921875,115.1500015258789,115.58000183105469,114.25,114.77999877929688,1775000
2023-07-11,107.77415466308594,115.94000244140625,115.98999786376953,114.5,115.11000061035156,1979100
2023-07-12,108.23893737792969,116.44000244140625,118.30999755859375,116.22000122070312,117.58999633789062,2073300
2023-07-13,107.24430084228516,115.37000274658203,115.7699966430664,114.30999755859375,115.58999633789062,3427800
2023-07-14,107.50457763671875,115.6500015258789,116.02999877929688,114.22000122070312,115.0199966430664,1989700
2023-07-17,102.24321746826172,109.98999786376953,115.54000091552734,109.2699966430664,115.0,3993600
2023-07-18,102.77306365966797,110.55999755859375,112.62999725341797,109.05999755859375,110.27999877929688,3589100
2023-07-19,105.5060043334961,113.5,114.86000061035156,112.37999725341797,112.72000122070312,2957400
2023-07-20,99.92859649658203,107.5,109.9800033569336,103.22000122070312,107.4800033569336,8369700
2023-07-21,99.7240982055664,107.27999877929688,108.5,106.04000091552734,107.30000305175781,4881700
2023-07-24,103.61898803710938,111.47000122070312,111.62999725341797,107.19000244140625,107.87999725341797,4448500
2023-07-25,102.74518585205078,110.52999877929688,111.80000305175781,110.05000305175781,111.66000366210938,3893900
2023-07-26,104.53926086425781,112.45999908447266,113.20999908447266,110.79000091552734,111.0,3503900
2023-07-27,102.3454818725586,110.0999984741211,114.66999816894531,109.97000122070312,113.33000183105469,3880700
2023-07-28,101.26717376708984,108.94000244140625,111.30999755859375,108.80999755859375,110.95999908447266,2817300
2023-07-31,100.66295623779297,108.29000091552734,109.88999938964844,107.94999694824219,109.12000274658203,3862200
2023-08-01,100.62577819824219,108.25,109.22000122070312,107.69000244140625,108.5,3941700
2023-08-02,99.46382141113281,107.0,107.9000015258789,105.43000030517578,107.7699966430664,3166900
2023-08-03,97.53961944580078,104.93000030517578,106.95999908447266,104.22000122070312,106.69000244140625,2293900
2023-08-04,96.49848937988281,103.80999755859375,105.80999755859375,103.19000244140625,104.55999755859375,2176600
2023-08-07,96.53567504882812,103.8499984741211,104.3499984741211,103.06999969482422,103.91999816894531,1851200
2023-08-08,96.71229553222656,104.04000091552734,104.27999877929688,102.19999694824219,103.0,2125200
2023-08-09,97.26073455810547,104.62999725341797,105.02999877929688,103.48999786376953,103.69999694824219,2592800
2023-08-10,97.31651306152344,104.69000244140625,105.36000061035156,103.80000305175781,103.80000305175781,3246600
2023-08-11,97.05623626708984,104.41000366210938,104.95999908447266,104.05000305175781,104.27999877929688,2692100
2023-08-14,95.85708618164062,103.12000274658203,104.27999877929688,102.86000061035156,104.05999755859375,2581900
2023-08-15,95.4573745727539,102.69000244140625,103.16000366210938,101.5999984741211,102.19999694824219,1875200
2023-08-16,92.81739807128906,99.8499984741211,102.9000015258789,99.1500015258789,102.9000015258789,2989300
2023-08-17,92.7616195678711,99.79000091552734,101.37999725341797,99.6500015258789,100.04000091552734,3445400
2023-08-18,93.17063903808594,100.2300033569336,100.83000183105469,98.83999633789062,99.05999755859375,2458000
2023-08-21,92.2503662109375,99.23999786376953,100.05999755859375,97.94000244140625,100.05999755859375,2966000
2023-08-22,91.7576904296875,98.70999908447266,99.56999969482422,98.0999984741211,99.33000183105469,2147000
2023-08-23,92.49205017089844,99.5,100.01000213623047,98.83999633789062,99.45999908447266,3766100
2023-08-24,92.5478286743164,99.55999755859375,101.08999633789062,98.91999816894531,100.04000091552734,2393800
2023-08-25,92.67796325683594,99.69999694824219,100.56999969482422,99.0,99.66000366210938,2243300
2023-08-28,92.83599853515625,99.87000274658203,100.69999694824219,99.73999786376953,99.97000122070312,2192500
2023-08-29,93.51457977294922,100.5999984741211,101.44000244140625,99.58000183105469,100.13999938964844,3346800
2023-08-30,93.71908569335938,100.81999969482422,101.29000091552734,100.04000091552734,101.05999755859375,2863600
2023-08-31,93.42162322998047,100.5,101.5999984741211,99.98999786376953,101.37000274658203,4362300
2023-09-01,92.74303436279297,99.7699966430664,101.13999938964844,99.30999755859375,101.0,1719800
2023-09-05,92.9475326538086,99.98999786376953,100.91000366210938,99.55000305175781,99.7699966430664,3143500
2023-09-06,92.02725982666016,99.0,100.06999969482422,98.33000183105469,99.79000091552734,2276000
2023-09-07,93.02189636230469,100.06999969482422,100.36000061035156,98.75,98.75,3779700
2023-09-08,92.2503662109375,99.23999786376953,100.4000015258789,99.16000366210938,100.37000274658203,2987900
2023-09-11,91.59036254882812,98.52999877929688,99.73999786376953,98.22000122070312,99.25,2486100
2023-09-12,91.05121612548828,97.94999694824219,98.2699966430664,95.94999694824219,98.12000274658203,2542600
2023-09-13,90.5771484375,97.44000244140625,98.51000213623047,96.7300033569336,98.51000213623047,3423800
2023-09-14,93.17990112304688,98.62999725341797,98.80000305175781,95.7300033569336,95.79000091552734,2835900
2023-09-15,92.97206115722656,98.41000366210938,99.5199966430664,97.81999969482422,98.23999786376953,4574400
2023-09-18,92.14068603515625,97.52999877929688,99.41000366210938,97.4800033569336,98.56999969482422,3292000
2023-09-19,91.61163330078125,96.97000122070312,97.55999755859375,96.22000122070312,97.16000366210938,3014800
2023-09-20,91.39433288574219,96.73999786376953,97.98999786376953,96.54000091552734,97.58999633789062,3676500
2023-09-21,87.76653289794922,92.9000015258789,96.62000274658203,92.86000061035156,96.30000305175781,4574300
2023-09-22,86.89737701416016,91.9800033569336,93.5,91.62000274658203,93.5,3532500
2023-09-25,87.20913696289062,92.30999755859375,92.4800033569336,90.80999755859375,91.30000305175781,4303900
2023-09-26,86.04711151123047,91.08000183105469,92.05999755859375,90.80999755859375,91.20999908447266,3789800
2023-09-27,84.74335479736328,89.69999694824219,91.4000015258789,88.7699966430664,91.11000061035156,4427600
2023-09-28,86.99185180664062,92.08000183105469,92.41000366210938,90.13999938964844,90.30000305175781,3610300
2023-09-29,86.94461059570312,92.02999877929688,93.83999633789062,91.5,93.54000091552734,4198100
2023-10-02,85.90540313720703,90.93000030517578,92.19000244140625,90.51000213623047,91.69000244140625,3216600
2023-10-03,83.55298614501953,88.44000244140625,90.95999908447266,88.05000305175781,90.4000015258789,3376100
2023-10-04,84.33711242675781,89.2699966430664,90.0,87.97000122070312,88.73999786376953,3589800
2023-10-05,84.84727478027344,89.80999755859375,90.23999786376953,88.37000274658203,88.9800033569336,4258300
2023-10-06,86.14158630371094,91.18000030517578,91.4800033569336,88.11000061035156,88.80000305175781,2938100
2023-10-09,88.03105926513672,93.18000030517578,93.51000213623047,90.73999786376953,90.73999786376953,3308700
2023-10-10,87.96492767333984,93.11000061035156,93.70999908447266,92.55999755859375,92.86000061035156,2378300
2023-10-11,89.31591033935547,94.54000091552734,94.66999816894531,92.56999969482422,93.51000213623047,3445700
2023-10-12,89.09862518310547,94.30999755859375,94.80999755859375,93.30000305175781,94.45999908447266,2609300
2023-10-13,89.31591033935547,94.54000091552734,95.33999633789062,94.16999816894531,94.86000061035156,3092600
2023-10-16,89.35369873046875,94.58000183105469,95.22000122070312,93.16999816894531,93.9000015258789,5127300
2023-10-17,88.23890686035156,93.4000015258789,94.87999725341797,92.83999633789062,94.0,3651700
2023-10-18,85.90540313720703,90.93000030517578,93.5999984741211,90.66000366210938,93.23999786376953,5802700
2023-10-19,81.14389038085938,85.88999938964844,88.91000366210938,85.0,88.04000091552734,8487000
2023-10-20,81.38008117675781,86.13999938964844,87.7300033569336,85.91999816894531,86.05999755859375,4481800
2023-10-23,81.82410430908203,86.61000061035156,87.73999786376953,84.72000122070312,85.29000091552734,4355300
2023-10-24,83.25066375732422,88.12000274658203,88.26000213623047,86.8499984741211,86.8499984741211,3024100
2023-10-25,82.43818664550781,87.26000213623047,87.76000213623047,86.48999786376953,87.30000305175781,3373600
2023-10-26,86.4155502319336,91.47000122070312,92.0999984741211,87.37999725341797,87.63999938964844,3848000
2023-10-27,84.90396881103516,89.87000274658203,91.44000244140625,89.01000213623047,91.44000244140625,2992600
2023-10-30,85.19683837890625,90.18000030517578,91.0,88.61000061035156,90.16000366210938,3595900
2023-10-31,87.84211730957031,92.9800033569336,93.20999908447266,90.80999755859375,91.02999877929688,3604700
2023-11-01,87.322509765625,92.43000030517578,93.37000274658203,91.55000305175781,92.98999786376953,3834000
2023-11-02,92.15959167480469,97.55000305175781,98.33000183105469,94.0199966430664,94.0199966430664,3558100
2023-11-03,92.9626235961914,98.4000015258789,101.11000061035156,98.31999969482422,99.0,4020100
2023-11-06,91.76278686523438,97.12999725341797,98.41999816894531,96.83999633789062,97.98999786376953,2988200
2023-11-07,91.22428131103516,96.55999755859375,97.55999755859375,96.41000366210938,97.16999816894531,2398500
2023-11-08,91.33766174316406,96.68000030517578,97.16999816894531,95.88999938964844,96.87000274658203,2126500
2023-11-09,90.33623504638672,95.62000274658203,97.16000366210938,95.11000061035156,96.9000015258789,2584200
2023-11-10,90.35513305664062,95.63999938964844,96.68000030517578,93.7300033569336,96.51000213623047,1974200
2023-11-13,90.26065826416016,95.54000091552734,95.83999633789062,93.9000015258789,95.20999908447266,4142600
2023-11-14,95.76850128173828,101.37000274658203,102.4800033569336,98.51000213623047,98.73999786376953,4946000
2023-11-15,97.55406188964844,103.26000213623047,103.9000015258789,100.7699966430664,100.7699966430664,3400300
2023-11-16,98.36653900146484,104.12000274658203,104.5199966430664,103.22000122070312,103.7699966430664,2745600
2023-11-17,98.1775894165039,103.91999816894531,104.80000305175781,103.11000061035156,104.80000305175781,2512700
2023-11-20,98.65941619873047,104.43000030517578,104.58999633789062,102.87000274658203,103.5,2991300
2023-11-21,97.87527465820312,103.5999984741211,105.02999877929688,103.41000366210938,104.30000305175781,2275300
2023-11-22,97.40290832519531,103.0999984741211,104.87000274658203,102.63999938964844,104.87000274658203,2080300
2023-11-24,97.85638427734375,103.58000183105469,103.83999633789062,101.87999725341797,103.06999969482422,1193500
2023-11-27,101.2291030883789,107.1500015258789,109.02999877929688,106.87000274658203,107.88999938964844,6304300
2023-11-28,104.98917388916016,111.12999725341797,111.7300033569336,106.88999938964844,106.88999938964844,5348600
2023-11-29,109.5711898803711,115.9800033569336,116.36000061035156,112.19000244140625,112.20999908447266,7393100
2023-11-30,110.79934692382812,117.27999877929688,117.58000183105469,115.55999755859375,116.0,5697100
2023-12-01,112.01805877685547,118.56999969482422,118.83999633789062,115.5999984741211,117.33000183105469,4672300
2023-12-04,111.88581085205078,118.43000030517578,118.87999725341797,116.62999725341797,118.1500015258789,4712500
2023-12-05,111.43231964111328,117.94999694824219,119.5,117.69000244140625,119.4800033569336,3329000
2023-12-06,110.61983489990234,117.08999633789062,118.98999786376953,117.01000213623047,118.41999816894531,6380500
2023-12-07,111.13945770263672,117.63999938964844,119.12000274658203,117.01000213623047,117.36000061035156,3794700
2023-12-08,109.65621185302734,116.06999969482422,119.16999816894531,114.48999786376953,118.25,4390800
2023-12-11,108.19185638427734,114.5199966430664,115.95999908447266,114.0999984741211,115.6500015258789,3642200
2023-12-12,107.67225646972656,113.97000122070312,114.4800033569336,113.2699966430664,114.30000305175781,3241500
2023-12-13,110.3080825805664,116.76000213623047,117.1500015258789,112.76000213623047,114.1500015258789,4295500
2023-12-14,109.69043731689453,114.55000305175781,117.66000366210938,113.52999877929688,117.0,7682500
2023-12-15,108.052978515625,112.83999633789062,114.29000091552734,111.68000030517578,114.29000091552734,8435400
2023-12-18,107.65080261230469,112.41999816894531,114.08000183105469,112.2699966430664,112.80999755859375,4618400
2023-12-19,109.15419006347656,113.98999786376953,114.69999694824219,112.55999755859375,112.8499984741211,4647600
2023-12-20,109.55638122558594,114.41000366210938,116.47000122070312,114.05000305175781,115.0199966430664,5141800
2023-12-21,109.73831176757812,114.5999984741211,116.55000305175781,113.33999633789062,115.43000030517578,4991700
2023-12-22,109.95856475830078,114.83000183105469,116.31999969482422,114.4000015258789,115.16999816894531,1412700
2023-12-26,110.68630981445312,115.58999633789062,115.97000122070312,114.44000244140625,115.0,1554000
2023-12-27,111.16510772705078,116.08999633789062,116.4000015258789,114.98999786376953,115.72000122070312,1442400
2023-12-28,111.18425750732422,116.11000061035156,116.75,115.41000366210938,115.91000366210938,1410600
2023-12-29,110.30329132080078,115.19000244140625,116.05999755859375,114.36000061035156,115.02999877929688,2353800
2024-01-02,111.6726303100586,116.62000274658203,117.02999877929688,114.33999633789062,114.52999877929688,2231200
2024-01-03,108.67539978027344,113.48999786376953,115.94999694824219,113.47000122070312,115.4800033569336,2027600
2024-01-04,109.16377258300781,114.0,115.01000213623047,112.81999969482422,113.2699966430664,2293100
2024-01-05,108.94352722167969,113.7699966430664,114.87000274658203,112.68000030517578,113.0,2650300
2024-01-08,109.89154052734375,114.76000213623047,115.5199966430664,112.51000213623047,113.12000274658203,2620300
2024-01-09,108.9339599609375,113.76000213623047,114.44999694824219,113.1500015258789,113.86000061035156,2174300
2024-01-10,108.59880065917969,113.41000366210938,114.27999877929688,113.0199966430664,113.44000244140625,2471400
2024-01-11,107.93807220458984,112.72000122070312,113.29000091552734,111.58999633789062,112.91999816894531,2771900
2024-01-12,107.9284896850586,112.70999908447266,114.51000213623047,112.62999725341797,113.86000061035156,1943700
2024-01-16,106.12825012207031,110.83000183105469,112.80999755859375,110.56999969482422,112.0,5121300
2024-01-17,103.89710235595703,108.5,110.91999816894531,107.3499984741211,109.16000366210938,4237800
2024-01-18,103.21722412109375,107.79000091552734,109.7300033569336,107.38999938964844,108.61000061035156,3975200
2024-01-19,103.38957977294922,107.97000122070312,108.94000244140625,106.87999725341797,108.55000305175781,4177200
2024-01-22,104.14606475830078,108.76000213623047,110.0999984741211,107.98999786376953,108.41000366210938,2457900
2024-01-23,103.37042999267578,107.94999694824219,110.11000061035156,107.81999969482422,109.01000213623047,2410000
2024-01-24,101.08182525634766,105.55999755859375,108.97000122070312,105.33000183105469,108.4800033569336,3217400
2024-01-25,106.10910034179688,110.80999755859375,111.11000061035156,107.70999908447266,108.97000122070312,3736100
2024-01-26,103.99285888671875,108.5999984741211,111.16999816894531,108.36000061035156,110.7699966430664,2424900
2024-01-29,104.3280029296875,108.94999694824219,109.06999969482422,106.9000015258789,108.45999908447266,2416400
2024-01-30,103.39916229248047,107.9800033569336,108.81999969482422,107.56999969482422,108.5199966430664,2471200
2024-01-31,103.65770721435547,108.25,110.72000122070312,107.23999786376953,108.04000091552734,2645400
2024-02-01,106.34849548339844,111.05999755859375,111.11000061035156,107.81999969482422,107.97000122070312,2388200
2024-02-02,103.7247314453125,108.31999969482422,109.7699966430664,105.94000244140625,109.44000244140625,3629900
2024-02-05,101.11054992675781,105.58999633789062,107.18000030517578,104.94999694824219,106.86000061035156,2965200
2024-02-06,103.09273529052734,107.66000366210938,107.83999633789062,105.01000213623047,105.44000244140625,3061000
2024-02-07,102.33625030517578,106.87000274658203,108.0,106.66000366210938,107.91999816894531,2436800
2024-02-08,102.93952178955078,107.5,107.51000213623047,105.9800033569336,106.30000305175781,3003400
2024-02-09,103.80134582519531,108.4000015258789,108.52999877929688,106.76000213623047,107.20999908447266,2641000
2024-02-12,103.60025024414062,108.19000244140625,109.08000183105469,107.98999786376953,108.5,1860600
2024-02-13,100.76582336425781,105.2300033569336,105.91000366210938,103.4000015258789,105.27999877929688,2992100
2024-02-14,101.3116455078125,105.80000305175781,106.41999816894531,104.83999633789062,105.38999938964844,2313500
2024-02-15,103.40872955322266,107.98999786376953,108.55000305175781,106.44000244140625,106.72000122070312,2273700
2024-02-16,103.62898254394531,108.22000122070312,108.29000091552734,105.9000015258789,106.47000122070312,2949700
2024-02-20,104.29927825927734,108.91999816894531,110.43000030517578,107.4800033569336,108.19999694824219,4592600
2024-02-21,103.1214599609375,107.69000244140625,109.26000213623047,106.95999908447266,109.26000213623047,3170500
2024-02-22,103.38957977294922,107.97000122070312,108.08999633789062,106.23999786376953,107.69000244140625,3478100
2024-02-23,104.07904052734375,108.69000244140625,109.27999877929688,107.19000244140625,108.05999755859375,1709200
2024-02-26,101.43611907958984,105.93000030517578,108.77999877929688,105.37000274658203,108.26000213623047,2898800
2024-02-27,101.15843200683594,105.63999938964844,107.11000061035156,104.19000244140625,106.38999938964844,3389200
2024-02-28,103.96412658691406,108.56999969482422,109.19999694824219,105.41999816894531,105.51000213623047,2787900
2024-02-29,105.27600860595703,109.94000244140625,110.87000274658203,109.05000305175781,109.45999908447266,4368400
2024-03-01,106.34849548339844,111.05999755859375,111.22000122070312,108.08999633789062,109.55999755859375,2603400
2024-03-04,108.01468658447266,112.80000305175781,113.22000122070312,110.83999633789062,111.0,2371200
2024-03-05,106.83686065673828,111.56999969482422,114.75,111.20999908447266,112.41000366210938,2375900
2024-03-06,107.3156509399414,112.06999969482422,112.5,110.58000183105469,112.5,2117900
2024-03-07,106.87516021728516,111.61000061035156,112.8499984741211,110.8499984741211,112.62000274658203,2145100
2024-03-08,108.12958526611328,112.91999816894531,114.0,112.22000122070312,112.66000366210938,3379100
2024-03-11,107.49758911132812,112.26000213623047,113.23999786376953,111.47000122070312,112.1500015258789,1749100
2024-03-12,106.26232147216797,110.97000122070312,112.36000061035156,109.76000213623047,111.75,1597400
2024-03-13,105.41964721679688,110.08999633789062,111.79000091552734,109.87000274658203,110.97000122070312,1881000
2024-03-14,103.15145874023438,106.19000244140625,108.23999786376953,104.61000061035156,107.41000366210938,2736900
2024-03-15,102.74347686767578,105.7699966430664,106.33999633789062,104.87000274658203,105.0,3214800
2024-03-18,101.3641128540039,104.3499984741211,105.75,104.11000061035156,105.44000244140625,3478900
2024-03-19,101.56809997558594,104.55999755859375,105.08999633789062,103.91000366210938,104.5,2622100
2024-03-20,101.52924346923828,104.5199966430664,104.7699966430664,103.1500015258789,103.61000061035156,2428300
2024-03-21,100.69386291503906,103.66000366210938,105.44000244140625,103.44000244140625,105.08999633789062,3337900
2024-03-22,99.85846710205078,102.80000305175781,103.93000030517578,102.5199966430664,103.80999755859375,1814500
2024-03-25,100.557861328125,103.5199966430664,104.12000274658203,102.62000274658203,102.87000274658203,2533800
2024-03-26,99.01335906982422,101.93000030517578,103.38999938964844,101.93000030517578,103.38999938964844,2538700
2024-03-27,102.5686264038086,105.58999633789062,105.72000122070312,102.80999755859375,102.94999694824219,2595600
2024-03-28,102.8017578125,105.83000183105469,106.5199966430664,105.25,105.9000015258789,2074200
2024-04-01,101.27668762207031,104.26000213623047,105.69000244140625,103.76000213623047,105.56999969482422,2108100
2024-04-02,99.90702819824219,102.8499984741211,103.76000213623047,102.80000305175781,103.44000244140625,2721500
2024-04-03,99.24649047851562,102.16999816894531,102.62999725341797,100.8499984741211,102.31999969482422,2691300
2024-04-04,98.41109466552734,101.30999755859375,103.51000213623047,100.88999938964844,102.98999786376953,2009500
2024-04-05,97.8962631225586,100.77999877929688,101.62999725341797,100.16000366210938,100.58000183105469,2585600
2024-04-08,97.32315063476562,100.19000244140625,101.30000305175781,100.06999969482422,101.0,2416200
2024-04-09,99.08135986328125,102.0,102.02999877929688,100.58999633789062,100.91999816894531,2106600
2024-04-10,94.90438842773438,97.69999694824219,100.18000030517578,96.61000061035156,99.81999969482422,2932100
2024-04-11,94.30213165283203,97.08000183105469,98.6500015258789,96.77999877929688,98.52999877929688,3495900
2024-04-12,93.9427261352539,96.70999908447266,97.16000366210938,96.2300033569336,96.98999786376953,2690100
2024-04-15,92.91305541992188,95.6500015258789,97.44000244140625,95.05000305175781,96.72000122070312,2954900
2024-04-16,91.27140808105469,93.95999908447266,95.06999969482422,93.37000274658203,95.0,4055200
2024-04-17,90.387451171875,93.05000305175781,94.69999694824219,92.80999755859375,94.4000015258789,3985800
2024-04-18,91.66968536376953,94.37000274658203,96.4800033569336,92.4800033569336,95.69000244140625,4938200
2024-04-19,92.4759292602539,95.19999694824219,95.55999755859375,93.80000305175781,94.37000274658203,5055400
2024-04-22,92.35936737060547,95.08000183105469,95.30999755859375,93.76000213623047,95.0,3280300
2024-04-23,92.73820495605469,95.47000122070312,96.30000305175781,94.7699966430664,95.08999633789062,2484500
2024-04-24,92.70906829833984,95.44000244140625,95.66000366210938,93.79000091552734,94.47000122070312,2968200
2024-04-25,91.5142593383789,94.20999908447266,95.06999969482422,93.63999938964844,94.80999755859375,3334100
2024-04-26,90.90229034423828,93.58000183105469,95.41000366210938,93.5,94.37000274658203,2697300
2024-04-29,92.59249114990234,95.31999969482422,95.3499984741211,94.23999786376953,94.43000030517578,2476200
2024-04-30,91.09656524658203,93.77999877929688,95.0,93.7300033569336,94.44000244140625,4982600
2024-05-01,92.50508117675781,95.2300033569336,96.55000305175781,93.25,93.93000030517578,4364100
2024-05-02,93.68045043945312,96.44000244140625,96.63999938964844,95.02999877929688,95.80999755859375,3212100
2024-05-03,94.60326385498047,97.38999938964844,98.36000061035156,96.77999877929688,98.0,4119400
2024-05-06,93.17533111572266,95.91999816894531,98.0,95.02999877929688,97.8499984741211,2930500
2024-05-07,93.39875030517578,96.1500015258789,97.9000015258789,95.66000366210938,96.93000030517578,3120200
2024-05-08,94.52555084228516,97.30999755859375,97.45999908447266,95.19000244140625,95.4000015258789,2574800
2024-05-09,97.02201843261719,99.87999725341797,100.38999938964844,97.6500015258789,97.81999969482422,3209100
2024-05-10,96.66260528564453,99.51000213623047,100.02999877929688,98.9000015258789,99.87999725341797,3087200
2024-05-13,97.17743682861328,100.04000091552734,100.47000122070312,99.48999786376953,99.76000213623047,2902000
2024-05-14,98.16825103759766,101.05999755859375,101.43000030517578,100.2300033569336,101.12000274658203,1854300
2024-05-15,100.557861328125,103.5199966430664,103.83999633789062,102.58999633789062,102.97000122070312,2776300
2024-05-16,101.0435562133789,104.0199966430664,104.58999633789062,102.75,102.75,3030400
2024-05-17,99.94588470458984,102.88999938964844,104.41999816894531,102.38999938964844,104.41999816894531,3284900
2024-05-20,97.7408447265625,100.62000274658203,102.5999984741211,100.44000244140625,102.30000305175781,2814800
2024-05-21,97.86712646484375,100.75,100.93000030517578,99.91999816894531,100.47000122070312,1787400
2024-05-22,97.35228729248047,100.22000122070312,100.62999725341797,99.7300033569336,100.44999694824219,1974600
2024-05-23,96.17691802978516,99.01000213623047,100.13999938964844,98.51000213623047,99.77999877929688,1997700
2024-05-24,95.31238555908203,98.12000274658203,99.3499984741211,97.41000366210938,99.33000183105469,2094800
2024-05-28,94.90438842773438,97.69999694824219,99.4000015258789,97.66999816894531,98.51000213623047,2226500
2024-05-29,95.06952667236328,97.87000274658203,98.22000122070312,96.8499984741211,97.01000213623047,2083600
2024-05-30,96.77916717529297,99.62999725341797,99.69999694824219,98.08999633789062,98.61000061035156,2709900
2024-05-31,99.56704711914062,102.5,102.70999908447266,99.98999786376953,100.29000091552734,3191100
2024-06-03,100.15959167480469,103.11000061035156,104.01000213623047,102.44999694824219,102.98999786376953,2891900
2024-06-04,100.6550064086914,103.62000274658203,104.2300033569336,102.41000366210938,103.0199966430664,2213300
2024-06-05,99.45047760009766,102.37999725341797,103.95999908447266,102.16000366210938,103.26000213623047,1961100
2024-06-06,98.73165893554688,101.63999938964844,102.31999969482422,101.27999877929688,101.87000274658203,1940300
2024-06-07,97.7408447265625,100.62000274658203,101.0,99.26000213623047,100.0,2324800
2024-06-10,96.99287414550781,99.8499984741211,100.58000183105469,99.51000213623047,100.20999908447266,2137000
2024-06-11,97.39114379882812,100.26000213623047,101.54000091552734,99.94000244140625,101.30999755859375,3052500
2024-06-12,96.81803131103516,99.66999816894531,103.25,99.41999816894531,102.87000274658203,2304400
2024-06-13,96.97344970703125,99.83000183105469,100.69999694824219,98.9000015258789,99.91999816894531,3203000
2024-06-14,97.79747009277344,99.0999984741211,99.13999938964844,97.4000015258789,97.5999984741211,2013600
2024-06-17,95.07374572753906,96.33999633789062,98.19999694824219,96.2699966430664,97.94000244140625,2595000
2024-06-18,94.0868911743164,95.33999633789062,97.5,95.19999694824219,96.37999725341797,3006800
2024-06-20,95.14283752441406,96.41000366210938,96.68000030517578,94.47000122070312,94.9800033569336,2868100
2024-06-21,95.23165130615234,96.5,97.68000030517578,95.4800033569336,96.9000015258789,3620400
