Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-24,308.8699951171875,308.8699951171875,850500,-0.0184008405184515,-0.0185722418596931,307.9300018310547,295.2944009399414,0.0512266100663315,48.818495140290956
2022-05-25,305.4800109863281,305.4800109863281,834200,-0.0109754401024715,-0.0110361146065586,309.86300201416014,296.9032012939453,0.0513973891707869,34.15206892427683
2022-05-26,322.8599853515625,322.8599853515625,713100,0.0568939823889564,0.0553344013741858,311.9560012817383,297.7260009765625,0.0515670789064937,41.63083499090101
2022-05-27,340.3500061035156,340.3500061035156,829500,0.0541721537059114,0.0527557704684992,315.7240020751953,299.0692010498047,0.0501041408163973,58.46907632777351
2022-05-31,338.5199890136719,338.5199890136719,1435900,-0.0053768680976229,-0.0053913754791117,318.2250015258789,299.95020080566405,0.0472147841198736,57.121321707374
2022-06-01,326.2799987792969,326.2799987792969,579100,-0.0361573633215516,-0.0368272376567996,319.6890014648437,300.7948010253906,0.0479609282023368,62.448505687536624
2022-06-02,347.739990234375,347.739990234375,476300,0.0657717038597702,0.0636991413254159,321.44600067138674,301.6788006591797,0.0486752266532487,68.8420084916958
2022-06-03,332.3399963378906,332.3399963378906,437700,-0.0442859444670279,-0.0452965157626186,320.76300048828125,302.19260070800783,0.0442773574898886,54.960961887615845
2022-06-06,332.0899963378906,332.0899963378906,338800,-0.000752241688496,-0.0007525247642448,320.01750030517576,303.0734008789062,0.0442636375519888,58.603413341357566
2022-06-07,341.6700134277344,341.6700134277344,369100,0.0288476533333945,0.0284393927650138,321.2065002441406,304.5718011474609,0.0398642500958957,61.031649216884226
2022-06-08,330.70001220703125,330.70001220703125,632600,-0.0321070061450486,-0.0326337413542207,321.7605010986328,305.68200134277345,0.0406730582109099,56.228888681734425
2022-06-09,316.6000061035156,316.6000061035156,426800,-0.0426368478471311,-0.0435724901752204,322.7875015258789,305.8730017089844,0.0379058776505875,46.35020956689509
2022-06-10,303.489990234375,303.489990234375,438400,-0.0414087669500997,-0.0422905378754142,323.2370010375977,306.0828015136719,0.0392298162426274,44.3181748226751
2022-06-13,284.1099853515625,284.1099853515625,734500,-0.0638571468793616,-0.0659871932945399,321.4800003051758,305.8328015136719,0.0373098105370214,40.5924698259068
2022-06-14,278.3599853515625,278.3599853515625,983200,-0.0202386410068792,-0.0204462482027028,319.85800018310545,305.65920104980466,0.0371478124811156,40.60247441828986
2022-06-15,289.7699890136719,289.7699890136719,578500,0.0409901000953811,0.0401722795927807,318.7129989624024,305.49580078125,0.038467610538099,45.38889973719238
2022-06-16,286.1600036621094,286.1600036621094,696500,-0.0124581063893134,-0.0125363591971727,317.3709991455078,305.5712005615234,0.0384973136453113,38.280760463980876
2022-06-17,295.67999267578125,295.67999267578125,1292100,0.0332680629432506,0.0327266559343766,315.80599822998045,305.975400390625,0.0378474565860455,34.970725840219
2022-06-21,300.29998779296875,300.29998779296875,633000,0.0156249838732018,0.0155041706572715,314.801496887207,306.37559997558594,0.0379324728061944,37.37780622143386
2022-06-22,309.44000244140625,309.44000244140625,365200,0.0304362804527942,0.0299822858148568,314.5404968261719,306.3905999755859,0.0384622345776698,44.32232155810429
2022-06-23,327.7200012207031,327.7200012207031,591300,0.0590744526728028,0.0573953688437635,315.48299713134764,306.83760009765626,0.0403245745053642,43.10226520216525
2022-06-24,326.010009765625,326.010009765625,676300,-0.0052178428192014,-0.005231503300594,316.5094970703125,307.3952001953125,0.0402393215555958,47.59187953465055
2022-06-27,324.8099975585937,324.8099975585937,341400,-0.0036809060184809,-0.0036876972233526,316.60699768066405,307.7316003417969,0.0383380266884483,47.25034112686321
2022-06-28,311.510009765625,311.510009765625,477700,-0.0409469779038111,-0.0418089166842306,315.16499786376954,308.1606005859375,0.0373468206013201,38.91991098105825
2022-06-29,307.3699951171875,307.3699951171875,502800,-0.013290149653786,-0.0133792540471141,313.6074981689453,308.68400024414063,0.0374003484789829,40.976246010311804
2022-06-30,294.7799987792969,294.7799987792969,638700,-0.0409603947616636,-0.0418229064756114,312.0324981689453,308.62,0.0376412244927217,41.460548819522074
2022-07-01,302.1199951171875,302.1199951171875,414000,0.0248999130479883,0.0245949620158686,309.7514984130859,308.8702001953125,0.0347882596216164,49.43848052018228
2022-07-05,310.6400146484375,310.6400146484375,377600,0.0282007800508046,0.0278104592956655,308.66649932861327,309.34620056152346,0.0343945849454881,61.93648345685359
2022-07-06,311.94000244140625,311.94000244140625,415400,0.0041848690821109,0.0041761368711231,307.65899963378905,310.04980041503904,0.0344320088483717,65.73866675820797
2022-07-07,329.1099853515625,329.1099853515625,416700,0.0550425811879686,0.0535811274291439,307.03099822998047,311.0305999755859,0.0360654443726583,67.49377719719696
2022-07-08,321.0199890136719,321.0199890136719,320700,-0.0245814368994264,-0.0248886046174662,306.5469970703125,312.1513995361328,0.0357580316024221,64.90762506283876
2022-07-11,317.1400146484375,317.1400146484375,400000,-0.0120863949224954,-0.0121600293112787,306.5739974975586,313.1577996826172,0.0344791225201655,59.64235626046574
2022-07-12,304.75,304.75,507600,-0.0390679639154722,-0.0398515945892225,306.63699798583986,313.6327996826172,0.0343253281020476,51.868967939236555
2022-07-13,302.3900146484375,302.3900146484375,306900,-0.0077440044349876,-0.007774144943655,307.5509994506836,314.38080017089845,0.0306927953655499,46.8602518931126
2022-07-14,298.0299987792969,298.0299987792969,303300,-0.0144185179997085,-0.0145234749342878,308.5345001220703,314.5714001464844,0.0304813162789589,34.90594315630341
2022-07-15,302.5599975585937,302.5599975585937,321400,0.0151998080658029,0.0150854483575451,309.1740005493164,314.68260009765623,0.0293855350441046,38.41058803585247
2022-07-18,305.8599853515625,305.8599853515625,374700,0.0109068872937498,0.0108478361863705,310.15899963378905,314.5477996826172,0.0292348535904137,40.82501218989644
2022-07-19,323.4200134277344,323.4200134277344,475800,0.0574119823356036,0.0558243966403901,311.5460006713867,314.09619995117185,0.0308679141241058,55.53799116400737
2022-07-20,317.54998779296875,317.54998779296875,435500,-0.0181498527952946,-0.0183165818600493,312.4085006713867,313.50719970703125,0.0311574477559287,54.658608715859756
2022-07-21,330.9200134277344,330.9200134277344,524300,0.0421036880766072,0.0412414470912673,313.4825012207031,313.7677996826172,0.0317702603206994,66.42130217161721
2022-07-22,323.29998779296875,323.29998779296875,290300,-0.0230267899358395,-0.0232960479251725,313.2615005493164,313.8413995361328,0.0295956092851848,59.59933808542704
2022-07-25,320.1700134277344,320.1700134277344,237700,-0.0096813315292753,-0.0097285003039518,312.96950073242186,314.32359985351565,0.0296490518055389,54.541121067768906
2022-07-26,313.2099914550781,313.2099914550781,226700,-0.0217385191640603,-0.0219782818644543,312.3895004272461,314.6977996826172,0.030019218165144,50.57418769997917
2022-07-27,325.6300048828125,325.6300048828125,406500,0.039653950278006,0.0388879176657036,313.09550018310546,314.8253997802734,0.0297834886540259,48.35601966225396
2022-07-28,342.7900085449219,342.7900085449219,535700,0.0526978577059717,0.0513562572260226,314.8665008544922,315.4652001953125,0.0314692996555639,59.47263140394553
2022-07-29,349.25,349.25,394200,0.0188453318184493,0.0186699584399618,317.59000091552736,316.1967999267578,0.0295338269026362,63.66497346955102
2022-08-01,366.4200134277344,366.4200134277344,505700,0.0491625294995974,0.0479922549717729,320.8050018310547,317.2652001953125,0.0306482102049958,75.21876069343503
2022-08-02,364.3299865722656,364.3299865722656,398800,-0.0057039102092629,-0.0057202396290687,323.48950042724607,318.01219970703124,0.0305192104986929,75.38520264522035
2022-08-03,370.0299987792969,370.0299987792969,459200,0.0156451909453263,0.0155240666537526,326.3940002441406,319.00499938964845,0.0305504113515846,79.1875762381823
2022-08-04,415.3900146484375,415.3900146484375,1165000,0.1225846985887093,0.1156337931005447,330.7080017089844,321.019599609375,0.0376837546813842,84.36373971842883
2022-08-05,427.3900146484375,427.3900146484375,856500,0.0288885133894134,0.0284791063655084,336.02650299072263,323.39,0.0368409917531644,85.15066350551936
2022-08-08,427.6400146484375,427.6400146484375,483300,0.0005849458139672,0.0005847747998507,341.55150299072267,325.8332000732422,0.036467376061967,83.49829667898996
2022-08-09,419.5199890136719,419.5199890136719,648000,-0.0189879930703891,-0.0191705800119501,347.2900024414063,327.7664001464844,0.035099304405629,82.30780818789265
2022-08-10,440.9200134277344,440.9200134277344,815300,0.0510107384021816,0.0497523091615344,354.2165023803711,329.7778002929688,0.0354059134277673,83.16446611767954
2022-08-11,435.6099853515625,435.6099853515625,557800,-0.0120430643074952,-0.01211616953999,361.0955017089844,331.71960021972654,0.0352903635014874,84.33923243500675
2022-08-12,444.9100036621094,444.9100036621094,254000,0.0213494148970005,0.0211247087426058,368.21300201416017,334.09220031738283,0.0352811432112998,86.75304851731858
2022-08-15,448.5299987792969,448.5299987792969,277100,0.0081364659984959,0.0081035434207501,375.34650268554685,336.1080004882813,0.0353209758903043,90.67079535302653
2022-08-16,447.5,447.5,451000,-0.0022963877156491,-0.002299028457472,381.55050201416014,338.41120056152346,0.0345261956555234,89.32047304660715
2022-08-17,457.9500122070313,457.9500122070313,692600,0.0233519825855448,0.0230834967899029,388.5705032348633,340.92840087890625,0.0335734818793478,88.83713663671793
2022-08-18,449.2000122070313,449.2000122070313,603500,-0.0191068888890961,-0.0192917844654777,394.4845031738281,343.07900085449216,0.0341211225345059,83.19491821582137
2022-08-19,442.5499877929688,442.5499877929688,483000,-0.0148041501187617,-0.014914825207844,400.44700317382814,345.3160003662109,0.0336709150503272,77.1834162251834
2022-08-22,441.1700134277344,441.1700134277344,430400,-0.0031182338793329,-0.0031231057008848,406.49700317382815,347.8074005126953,0.0334399831482309,77.5767856337079
2022-08-23,434.7000122070313,434.7000122070313,187500,-0.0146655507486409,-0.0147741530543527,412.5715042114258,350.4316009521484,0.0330455061778677,73.08157568947689
2022-08-24,434.5799865722656,434.5799865722656,277900,-0.0002761114133774,-0.0002761495391519,418.0190032958984,353.4410009765625,0.0328015948025509,60.11594411799813
2022-08-25,446.1099853515625,446.1099853515625,215100,0.0265313616262896,0.0261855090084822,423.1850021362305,356.7960009765625,0.0317771507597643,59.917326511132195
2022-08-26,422.5700073242188,422.5700073242188,211000,-0.0527672071917258,-0.054210394665919,426.8510025024414,359.4520013427734,0.035116794396743,47.8456689041536
2022-08-29,416.0,416.0,421500,-0.0155477369674699,-0.0156698706184014,429.3300018310547,362.0488012695312,0.0343231022363026,48.484332420592466
2022-08-30,424.7099914550781,424.7099914550781,392300,0.0209374794593224,0.0207213026938249,432.3490020751953,364.6294012451172,0.0343431358877491,42.16377571553844
2022-08-31,426.5,426.5,543800,0.0042146607825006,0.0042058039766456,435.1725021362305,367.1534014892578,0.0343000823310052,45.440905697630804
2022-09-01,412.2099914550781,412.2099914550781,415300,-0.0335052955332283,-0.0340794594312535,435.0135009765625,369.2088012695313,0.0242240653899264,34.41372516847214
2022-09-02,412.1400146484375,412.1400146484375,267500,-0.0001697600933776,-0.0001697745042532,434.2510009765625,370.89720153808594,0.0232551254958921,32.047369541501666
2022-09-06,410.8299865722656,410.8299865722656,415300,-0.0031785995768679,-0.0031836620550767,433.4104995727539,372.5936010742187,0.0232499098818852,31.959066882508736
2022-09-07,417.2900085449219,417.2900085449219,294000,0.015724319508795,0.0156019732710386,433.2990005493164,374.4432012939453,0.02319880630833,29.178623077766957
2022-09-08,428.6700134277344,428.6700134277344,310000,0.0272712134241943,0.0269059792609746,432.6865005493164,376.7864013671875,0.0210711487767929,39.7626465882387
2022-09-09,432.4400024414063,432.4400024414063,288600,0.0087946179942148,0.0087561705970602,432.5280014038086,379.2878015136719,0.0210297648280352,44.80953700024693
2022-09-12,438.7000122070313,438.7000122070313,349900,0.0144760191709443,0.0143722419274085,432.2175018310547,382.16620178222655,0.02071849616219,48.79241223626869
2022-09-13,421.3999938964844,421.3999938964844,265300,-0.0394347340532617,-0.0402333491114443,430.8610015869141,384.5518017578125,0.0223890886819366,44.12024296402947
2022-09-14,424.4200134277344,424.4200134277344,229400,0.0071666340175406,0.0071410757345604,429.7070022583008,386.82740173339846,0.0225064995495661,45.62070353503863
2022-09-15,413.010009765625,413.010009765625,199700,-0.0268837550094751,-0.0272517332327787,427.46000213623046,388.8488018798828,0.0222910121968144,35.71800277997389
2022-09-16,402.0700073242188,402.0700073242188,631000,-0.0264884680340179,-0.0268456083581934,425.10350189208987,390.3080023193359,0.0226047665056641,40.075531530764884
2022-09-19,402.7900085449219,402.7900085449219,252900,0.0017907359603734,0.0017891345043052,423.1155029296875,391.94340270996094,0.0225487563704518,43.220784134757096
2022-09-20,386.9100036621094,386.9100036621094,563500,-0.0394250218375052,-0.0402232382246558,420.4025024414062,393.3388024902344,0.0238973269711706,31.93118905242717
2022-09-21,385.2900085449219,385.2900085449219,246000,-0.0041870075776129,-0.0041957976384548,417.9320022583008,394.9496026611328,0.0238229488700758,30.26909977162245
2022-09-22,367.05999755859375,367.05999755859375,381700,-0.0473150369384745,-0.0484710038918904,414.5560028076172,396.2430023193359,0.0255825098070224,29.168608569076767
2022-09-23,364.1199951171875,364.1199951171875,539900,-0.0080095964173729,-0.0080418455518915,410.4565032958984,397.5648022460937,0.0242544637119543,28.416050408272326
2022-09-26,355.3299865722656,355.3299865722656,341400,-0.0241404170679858,-0.0244365728660249,407.0945022583008,398.6202020263672,0.0222379586128734,26.62569212023999
2022-09-27,358.3999938964844,358.3999938964844,228800,0.0086398768475297,0.0086027667097129,404.214501953125,399.6710021972656,0.0224964076145361,24.468926230757504
2022-09-28,370.5299987792969,370.5299987792969,266200,0.0338448802717221,0.0332847457526773,401.505502319336,400.6132019042969,0.0234784657076183,24.95693680278633
2022-09-29,362.1400146484375,362.1400146484375,256100,-0.0226431980096079,-0.022903491981405,398.2875030517578,401.5050024414063,0.0235904728207787,20.878233167302938
2022-09-30,362.1900024414063,362.1900024414063,317900,0.0001380344368111,0.0001380249109348,395.78650360107423,402.1304022216797,0.0228421355826577,16.586612147851184
2022-10-03,363.5799865722656,363.5799865722656,342300,0.0038377208688531,0.003830375604837,393.3585021972656,402.9360021972656,0.0229175759064965,20.67356598674411
2022-10-04,388.760009765625,388.760009765625,361900,0.0692558009882498,0.066962893397281,392.2550033569336,404.30780212402345,0.0281783239076629,35.23273251071868
2022-10-05,371.1700134277344,371.1700134277344,558300,-0.045246413972711,-0.0463019968979259,389.9490036010742,405.46700256347657,0.029427316651427,33.51717936048222
2022-10-06,356.3099975585937,356.3099975585937,466400,-0.0400356045250241,-0.0408590832549339,386.3310028076172,406.0806024169922,0.029357709807242,32.512992825898195
2022-10-07,340.0,340.0,636200,-0.0457747401710545,-0.0468555139921352,381.70900268554686,406.02480224609377,0.030185025267297,28.559721846793565
2022-10-10,325.4200134277344,325.4200134277344,356600,-0.0428823134478401,-0.0438289206362534,376.0450027465821,405.5482025146485,0.0303114510712689,28.8155487612551
2022-10-11,320.04998779296875,320.04998779296875,399400,-0.0165018296760599,-0.016639501526955,370.9775024414063,404.6208020019531,0.0297285620228631,28.089734941122288
2022-10-12,314.8699951171875,314.8699951171875,447700,-0.0161849488309683,-0.0163173557248833,365.5000015258789,403.6316021728516,0.0293206887363821,30.78848712546153
2022-10-13,330.1700134277344,330.1700134277344,513800,0.0485915411052506,0.047447874277726,361.3580017089844,402.8344024658203,0.0322769711815632,38.545119731888555
2022-10-14,326.94000244140625,326.94000244140625,352300,-0.0097828720203723,-0.0098310387093348,357.6015014648437,401.0654022216797,0.0320662451790164,40.04768383771235
2022-10-17,333.489990234375,333.489990234375,338900,0.0200342195633971,0.0198361753250041,354.1365005493164,399.1874017333984,0.0326737684924254,41.475600247549316
2022-10-18,339.9700012207031,339.9700012207031,372000,0.0194309010047768,0.0192445313982365,351.7895004272461,397.4340014648437,0.0324299378445061,39.121460637197195
2022-10-19,331.6499938964844,331.6499938964844,264600,-0.0244727690512244,-0.0247772044456666,349.10749969482424,395.6766015625,0.0326796676287944,39.14096055888517
2022-10-20,332.5400085449219,332.5400085449219,232700,0.0026835961550335,0.0026800017400746,347.3815002441406,393.5090014648438,0.031275525924582,39.50294598307151
2022-10-21,331.3900146484375,331.3900146484375,502300,-0.0034582121457094,-0.0034642055830396,345.7450012207031,391.4246020507812,0.0312683670150804,38.58431333757435
2022-10-24,332.07000732421875,332.07000732421875,265500,0.0020519407517531,0.0020498383967761,344.5820022583008,389.1678021240234,0.0309481339134395,25.667448926501635
2022-10-25,348.1300048828125,348.1300048828125,327700,0.0483632884764371,0.0472301751394374,344.0685028076172,387.15980224609376,0.032880599481799,39.979124032289796
2022-10-26,345.510009765625,345.510009765625,245900,-0.0075259100923215,-0.0075543726480261,342.8175033569336,385.1200024414063,0.0318620470954228,44.742998220402704
2022-10-27,344.8299865722656,344.8299865722656,290600,-0.0019681721922345,-0.0019701115882517,341.952001953125,382.85760192871095,0.0315330762389606,52.772983919149674
2022-10-28,349.19000244140625,349.19000244140625,362300,0.0126439580051629,0.0125646906376728,341.302001953125,380.8574017333984,0.0317086734151154,65.46114362778046
2022-10-31,350.0,350.0,519900,0.0023196470486857,0.0023169608207356,340.62300262451174,379.00640197753904,0.0316962636740893,70.70943710286242
2022-11-01,342.239990234375,342.239990234375,495500,-0.0221714564732142,-0.0224209376837991,338.29700164794923,377.0278015136719,0.02749866544363,68.27344602562839
2022-11-02,326.9200134277344,326.9200134277344,504900,-0.0447638418764244,-0.0457966830782756,336.0845016479492,374.872201538086,0.0274602527530279,47.83073119937164
2022-11-03,301.010009765625,301.010009765625,930700,-0.0792548715217668,-0.0825720144901462,333.3195022583008,372.2008020019532,0.0315055509974197,36.71483474731301
2022-11-04,312.5199890136719,312.5199890136719,518600,0.038237862112987,0.0375249127433044,331.94550170898435,369.5290020751953,0.0317384146487446,39.775720391779565
2022-11-07,316.010009765625,316.010009765625,637600,0.0111673520883186,0.0111054575841773,331.4750015258789,367.3978021240234,0.0304817904325424,37.96706272684721
2022-11-08,319.7200012207031,319.7200012207031,344800,0.011740107403021,0.0116717270171363,331.4585021972656,365.4722021484375,0.0303973721350299,43.71775084674617
2022-11-09,307.2900085449219,307.2900085449219,310800,-0.0388777449903761,-0.0396536616519495,331.0795028686524,363.1238024902344,0.0314830988271323,38.14442561952209
2022-11-10,350.45001220703125,350.45001220703125,523000,0.1404536511501966,0.131426122854874,332.0935028076172,361.602802734375,0.0421189228854594,56.41750759548611
2022-11-11,360.2300109863281,360.2300109863281,350700,0.0279069722888731,0.0275246690557358,333.7580032348633,360.563203125,0.0423485391173349,58.93401096812559
2022-11-14,358.1000061035156,358.1000061035156,264300,-0.005912902361967,-0.0059304527859642,334.98850402832034,359.4824029541016,0.0422604243602588,53.46975718273946
2022-11-15,352.1300048828125,352.1300048828125,680700,-0.0166713239847792,-0.016811854583305,335.5965042114258,358.3084033203125,0.0423251378918842,52.25139240842652
2022-11-16,349.5599975585937,349.5599975585937,315500,-0.0072984616152608,-0.0073252256901305,336.49200439453125,356.953803100586,0.0419273290836677,51.58821129205695
2022-11-17,339.20001220703125,339.20001220703125,225100,-0.0296372165691696,-0.0300852738696593,336.8250045776367,355.1644030761719,0.0425606129838205,46.77554968489526
2022-11-18,341.4599914550781,341.4599914550781,261400,0.0066626744301752,0.0066405769129655,337.3285034179688,353.3448028564453,0.042564912311597,47.26911901644214
2022-11-21,335.3500061035156,335.3500061035156,261500,-0.0178937079144345,-0.0180557360722425,337.4925033569336,351.277802734375,0.0427879991916953,47.77325731058174
2022-11-22,341.2900085449219,341.2900085449219,547700,0.0177128442919207,0.017557800038062,337.15050354003904,349.6756030273437,0.0415794571699438,54.9439205471789
2022-11-23,348.8599853515625,348.8599853515625,223500,0.0221804817519122,0.0219380728163012,337.318002319336,348.1644024658204,0.0418565326892423,68.84006703825766
2022-11-25,349.1499938964844,349.1499938964844,134500,0.0008313035518523,0.0008309582104304,337.53400268554685,346.8872021484375,0.041852580462263,65.82016844380593
2022-11-28,350.1600036621094,350.1600036621094,404800,0.0028927675305199,0.0028885915300544,337.582502746582,345.8490020751953,0.0417630971261617,65.0719435603678
2022-11-29,343.94000244140625,343.94000244140625,485600,-0.0177633115023188,-0.0179229726866258,337.27950286865234,344.672001953125,0.0419523324889598,60.45769005039619
2022-11-30,368.5799865722656,368.5799865722656,757400,0.0716403557479681,0.0691905173184974,338.59650268554685,344.30540161132814,0.04440541100226,73.93953697942369
2022-12-01,369.6000061035156,369.6000061035156,398000,0.0027674305942002,0.0027636083084697,340.7305023193359,343.9916015625,0.042856746318014,61.15057749573795
2022-12-02,369.8399963378906,369.8399963378906,272100,0.0006493242164822,0.0006491134967251,344.17200164794923,344.0472015380859,0.0374953594757973,56.29502874643168
2022-12-05,347.5199890136719,347.5199890136719,361800,-0.0603504422053554,-0.0622482840860929,345.92200164794923,343.71520141601565,0.0402202697876904,44.519259407746254
2022-12-06,340.1499938964844,340.1499938964844,319700,-0.0212073991430102,-0.0214355068445327,347.1290008544922,343.4116015625,0.0406295009061003,43.882752853934115
2022-12-07,338.9800109863281,338.9800109863281,270000,-0.0034396087936203,-0.0034455378476019,348.0920013427734,343.02320190429685,0.0406136280418126,44.51927348380297
2022-12-08,346.04998779296875,346.04998779296875,206000,0.0208566186132013,0.0206420970126647,350.0300003051758,342.5336016845703,0.0395095391748149,53.673700260363645
2022-12-09,343.8800048828125,343.8800048828125,210800,-0.0062707209556512,-0.0062904645071133,349.70149993896484,342.1684014892578,0.0262713314782577,51.299127885926936
2022-12-12,345.8999938964844,345.8999938964844,231900,0.0058741101110553,0.0058569247923857,348.98499908447263,341.84260131835936,0.0254699916663368,55.923636423453424
2022-12-13,364.4200134277344,364.4200134277344,452800,0.0535415433883827,0.0521573871707918,349.3009994506836,341.8594018554688,0.0281705316295639,61.379522612688085
2022-12-14,354.8299865722656,354.8299865722656,334600,-0.0263158621977562,-0.0266683217717516,349.4359985351563,341.1808013916016,0.0285794785702799,52.8798849842024
2022-12-15,336.1099853515625,336.1099853515625,619400,-0.0527576640338162,-0.0542003199409835,348.7634979248047,340.47960083007814,0.0310592829209447,44.65923575556637
2022-12-16,333.29998779296875,333.29998779296875,688500,-0.0083603513167113,-0.0083954950669241,348.46849670410154,340.01940063476565,0.0303972332971867,43.195019632700124
2022-12-19,328.57000732421875,328.57000732421875,231900,-0.0141913610620593,-0.0142930213713508,347.8239974975586,339.79080078125,0.0304850216069554,43.720891844704646
2022-12-20,331.7200012207031,331.7200012207031,210600,0.0095869794146368,0.0095413159453369,347.642497253418,339.9168005371094,0.0303406420403754,31.73439111511695
2022-12-21,338.989990234375,338.989990234375,232300,0.0219160405972473,0.0216793363493597,347.5274963378906,340.2956005859375,0.0304837232218051,35.71626922587265
2022-12-22,323.239990234375,323.239990234375,239200,-0.0464615488767399,-0.0475755284587212,346.2464965820312,340.46300048828124,0.0317468854449178,31.004391040178177
2022-12-23,323.6600036621094,323.6600036621094,230800,0.0012993857208998,0.0012985422498577,344.9719970703125,340.3328002929687,0.0317506579191822,38.159985365123795
2022-12-27,318.1199951171875,318.1199951171875,239400,-0.0171167536372689,-0.0172649386634493,343.36999664306643,340.1564001464844,0.0318471904701442,38.86586111087975
2022-12-28,316.6499938964844,316.6499938964844,268500,-0.0046209016825918,-0.0046316110528053,342.0054962158203,339.81960021972657,0.0316972181220387,38.74835156453747
2022-12-29,330.739990234375,330.739990234375,267700,0.0444970680861493,0.0435354950082933,340.1134963989258,339.635,0.0289760074781221,42.795295266544116
2022-12-30,327.739990234375,327.739990234375,218300,-0.0090705692948532,-0.0091119573742468,338.02049560546874,339.55679992675783,0.0289211884151777,42.46357299565263
2023-01-03,331.4200134277344,331.4200134277344,271100,0.0112284838683485,0.0111659123961993,336.09949645996096,339.5344000244141,0.0291433900456573,43.341928617975896
2023-01-04,335.2200012207031,335.2200012207031,258700,0.0114657764739887,0.0114005426232003,335.4844970703125,339.6109997558594,0.0260860237987385,34.47138580027317
2023-01-05,313.4800109863281,313.4800109863281,729900,-0.0648529030344515,-0.0670514391096029,334.1509979248047,339.23919982910155,0.0296444973955915,30.52652244423507
2023-01-06,316.6700134277344,316.6700134277344,273500,0.0101760952201364,0.0101246673587816,333.035498046875,338.61,0.0298146556321346,39.27627133310057
2023-01-09,324.9800109863281,324.9800109863281,337300,0.0262418202110259,0.0259034111910071,331.981999206543,338.19940002441405,0.0300601905636462,45.67298825672989
2023-01-10,326.8800048828125,326.8800048828125,183600,0.0058464946527567,0.0058294702261453,331.13199920654296,337.840400390625,0.0301154717324214,49.09441512934077
2023-01-11,336.6400146484375,336.6400146484375,197100,0.0298580813137345,0.0294210076160045,330.66900024414065,337.58940063476564,0.0309114941651847,52.461975964050836
2023-01-12,340.989990234375,340.989990234375,212300,0.0129217425043195,0.0128389690783357,329.4974990844727,337.4092004394531,0.0284839248111866,51.03092783505155
2023-01-13,345.82000732421875,345.82000732421875,205100,0.014164688783163,0.014065306954641,329.0470001220703,337.48080078125,0.0281814689329513,63.11571364250338
2023-01-17,357.6300048828125,357.6300048828125,370800,0.034150706461357,0.0335805163953483,330.1230010986328,338.0950006103516,0.0262780541965036,67.42587503604531
2023-01-18,352.8999938964844,352.8999938964844,310400,-0.0132259903300844,-0.0133142326653596,331.1030014038086,339.13280029296874,0.0264139986833194,67.99089461080302
2023-01-19,336.0,336.0,423300,-0.047888903906985,-0.0490735534227079,331.47450103759763,339.60240051269534,0.028652609154066,58.63145986961488
2023-01-20,345.0199890136719,345.0199890136719,565100,0.0268452053978329,0.02649119455981,332.1395004272461,340.18260009765623,0.0291610301939358,56.6716502734235
2023-01-23,348.70001220703125,348.70001220703125,615700,0.0106661159078917,0.0106096341658496,332.62500152587893,340.7622003173828,0.0288707719475845,59.73074261698545
2023-01-24,331.95001220703125,331.95001220703125,339000,-0.0480355589722639,-0.0492275967499917,333.06050262451174,341.255400390625,0.0290202856137365,50.219424868556075
2023-01-25,329.0400085449219,329.0400085449219,467200,-0.0087663911887264,-0.0088050420474543,333.3295028686524,340.8272003173828,0.029108658290743,47.422425582221805
2023-01-26,344.1700134277344,344.1700134277344,267500,0.0459822650434524,0.044956410473613,334.6320037841797,340.5060003662109,0.0303712251996526,63.54727516089957
2023-01-27,341.42999267578125,341.42999267578125,337600,-0.0079612419590657,-0.00799310185472,335.8710037231445,340.17260009765624,0.0304303737449483,60.973218818968505
2023-01-30,334.8900146484375,334.8900146484375,190600,-0.0191546676262681,-0.0193404950745195,336.07850494384763,339.82780029296873,0.0293337727126525,54.461954987885036
2023-01-31,332.6499938964844,332.6499938964844,353700,-0.0066888251484734,-0.0067112955960556,336.3240051269531,339.4896002197266,0.0292967271721444,52.5899931206026
2023-02-01,352.7699890136719,352.7699890136719,380000,0.0604839786152184,0.0587253875206638,337.39150390625,339.76099975585936,0.0319932906542934,56.62421779143027
2023-02-02,379.3399963378906,379.3399963378906,629600,0.0753182190993833,0.0726166355418795,339.5975036621094,340.51859985351564,0.0355568518570179,63.318743321566785
2023-02-03,375.8500061035156,375.8500061035156,878400,-0.0092001641484341,-0.0092427470395685,342.71600341796875,341.32859985351564,0.0313965843722844,60.52723526815259
2023-02-06,367.8599853515625,367.8599853515625,279100,-0.0212585356450747,-0.0214877526807456,345.27550201416017,341.85999938964846,0.0321280610259031,53.6848844285448
2023-02-07,372.3999938964844,372.3999938964844,236500,0.0123416754355138,0.0122661378312702,347.646501159668,342.3307995605469,0.0318603451506431,57.033614233487775
2023-02-08,375.4100036621094,375.4100036621094,338700,0.0080827331228734,0.0080502427918715,350.0730010986328,342.8559997558594,0.0318606169724659,65.79811629360765
2023-02-09,365.4599914550781,365.4599914550781,286200,-0.0265043874962555,-0.0268619611099367,351.51399993896484,343.1619995117188,0.0322519363085174,58.13305226550224
2023-02-10,356.489990234375,356.489990234375,321000,-0.0245444136989909,-0.0248506491189516,352.2889999389648,343.41299926757813,0.0328111368482738,52.974407663345275
