Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA,SNA
Date,,,,,,
2024-07-16,275.34527587890625,278.8800048828125,279.6400146484375,271.3699951171875,271.989990234375,396200
2024-07-17,272.2352294921875,275.7300109863281,282.0,275.5899963378906,277.80999755859375,446100
2024-07-18,267.1109924316406,270.5400085449219,277.5,266.54998779296875,270.0,747900
2024-07-19,267.4664001464844,270.8999938964844,274.29998779296875,269.1400146484375,272.0199890136719,421100
2024-07-22,271.25775146484375,274.739990234375,275.07000732421875,269.260009765625,272.0,300800
2024-07-23,271.2972412109375,274.7799987792969,275.3500061035156,273.2799987792969,273.7900085449219,260700
2024-07-24,266.64697265625,270.07000732421875,274.8299865722656,269.3399963378906,273.7099914550781,273900
2024-07-25,270.00384521484375,273.4700012207031,277.7300109863281,270.45001220703125,270.45001220703125,296400
2024-07-26,277.10272216796875,280.6600036621094,282.239990234375,276.6400146484375,276.6400146484375,258900
2024-07-29,276.6683044433594,280.2200012207031,281.4100036621094,278.95001220703125,280.8299865722656,208600
2024-07-30,281.6246643066406,285.239990234375,286.0,280.3599853515625,282.32000732421875,249100
2024-07-31,283.3919677734375,287.0299987792969,289.44000244140625,283.69000244140625,286.0,322600
2024-08-01,275.44403076171875,278.9800109863281,288.9200134277344,276.7200012207031,286.5799865722656,319800
2024-08-02,273.2323913574219,276.739990234375,277.4200134277344,272.9200134277344,275.5299987792969,250500
2024-08-05,267.8020935058594,271.239990234375,275.0,266.55999755859375,269.4800109863281,287500
2024-08-06,268.92767333984375,272.3800048828125,276.6099853515625,271.8500061035156,271.8500061035156,234900
2024-08-07,265.6300048828125,269.0400085449219,276.70001220703125,268.9100036621094,275.239990234375,222700
2024-08-08,270.2210388183594,273.69000244140625,274.69000244140625,270.8299865722656,271.1600036621094,169500
2024-08-09,269.7273864746094,273.19000244140625,275.6499938964844,270.79998779296875,275.3599853515625,169000
2024-08-12,264.42547607421875,267.82000732421875,273.95001220703125,267.0,273.20001220703125,293400
2024-08-13,269.046142578125,272.5,273.760009765625,267.95001220703125,268.9800109863281,150100
2024-08-14,269.7668762207031,273.2300109863281,273.44000244140625,270.3699951171875,272.4100036621094,155600
2024-08-15,272.630126953125,276.1300048828125,277.2900085449219,273.9100036621094,276.989990234375,141100
2024-08-16,272.6893615722656,276.19000244140625,276.510009765625,274.45001220703125,275.75,242400
2024-08-19,275.70123291015625,277.3599853515625,278.54998779296875,275.489990234375,275.489990234375,155600
2024-08-20,273.7032775878906,275.3500061035156,277.29998779296875,274.6000061035156,275.9200134277344,130600
2024-08-21,277.2519226074219,278.9200134277344,279.3399963378906,276.04998779296875,277.0799865722656,150400
2024-08-22,276.0093994140625,277.6700134277344,279.8399963378906,277.20001220703125,278.9200134277344,186000
2024-08-23,282.1424865722656,283.8399963378906,284.8500061035156,278.010009765625,279.25,194500
2024-08-26,281.2975769042969,282.989990234375,285.94000244140625,282.17999267578125,285.0,193500
2024-08-27,280.4427185058594,282.1300048828125,282.8699951171875,281.239990234375,282.6300048828125,225400
2024-08-28,278.5043640136719,280.17999267578125,282.9200134277344,279.7300109863281,282.2799987792969,212000
2024-08-29,279.4586486816406,281.1400146484375,283.29998779296875,280.4200134277344,282.4599914550781,268600
2024-08-30,282.0430908203125,283.739990234375,283.8999938964844,279.8299865722656,282.8800048828125,292400
2024-09-03,277.8880920410156,279.55999755859375,284.6499938964844,277.8299865722656,282.4200134277344,340400
2024-09-04,277.4010314941406,279.07000732421875,280.8599853515625,277.29998779296875,279.55999755859375,202200
2024-09-05,270.4627685546875,272.0899963378906,278.7099914550781,270.7799987792969,278.7099914550781,458800
2024-09-06,269.2202453613281,270.8399963378906,275.1499938964844,268.8999938964844,271.989990234375,268400
2024-09-09,275.36328125,277.0199890136719,278.5799865722656,271.92999267578125,272.75,327400
2024-09-10,274.0909423828125,275.739990234375,278.6000061035156,273.6199951171875,277.44000244140625,246100
2024-09-11,274.6177673339844,276.2699890136719,276.6700134277344,269.5799865722656,275.5199890136719,282500
2024-09-12,276.1982421875,277.8599853515625,277.94000244140625,273.0799865722656,277.0899963378906,216600
2024-09-13,278.7628479003906,280.44000244140625,282.3500061035156,278.75,278.75,244800
2024-09-16,279.7568664550781,281.44000244140625,283.9700012207031,280.04998779296875,281.989990234375,239700
2024-09-17,278.40496826171875,280.0799865722656,283.55999755859375,279.739990234375,282.2200012207031,251200
2024-09-18,278.98150634765625,280.6600036621094,285.2900085449219,280.2699890136719,281.45001220703125,266900
2024-09-19,284.3988952636719,286.1099853515625,287.0,282.6099853515625,285.80999755859375,205300
2024-09-20,281.49639892578125,283.19000244140625,284.44000244140625,281.6400146484375,284.44000244140625,532400
2024-09-23,283.09674072265625,284.79998779296875,287.010009765625,282.7099914550781,284.3599853515625,326000
2024-09-24,282.7091064453125,284.4100036621094,285.8800048828125,283.8999938964844,285.1300048828125,330400
2024-09-25,281.9237976074219,283.6199951171875,286.1700134277344,282.79998779296875,285.4200134277344,288700
2024-09-26,287.7686462402344,289.5,289.8299865722656,285.25,286.1700134277344,227100
2024-09-27,286.7845764160156,288.510009765625,292.6199951171875,288.0,290.0,293700
2024-09-30,287.9773864746094,289.7099914550781,289.9800109863281,285.489990234375,288.0,216100
2024-10-01,286.2676696777344,287.989990234375,290.7099914550781,285.0400085449219,289.4700012207031,259500
2024-10-02,289.279541015625,291.0199890136719,291.3800048828125,287.1400146484375,287.75,335100
2024-10-03,286.9833679199219,288.7099914550781,290.2699890136719,286.0400085449219,290.2699890136719,201000
2024-10-04,285.025146484375,286.739990234375,291.6000061035156,286.0799865722656,291.6000061035156,276600
2024-10-07,284.3094482421875,286.0199890136719,286.5,284.4100036621094,284.6400146484375,187600
2024-10-08,283.7329406738281,285.44000244140625,287.2099914550781,284.3800048828125,286.79998779296875,185400
2024-10-09,285.7309265136719,287.45001220703125,289.6600036621094,285.489990234375,285.489990234375,210000
2024-10-10,284.59771728515625,286.30999755859375,289.3999938964844,285.0,287.67999267578125,326200
2024-10-11,290.0648193359375,291.80999755859375,292.1199951171875,287.44000244140625,287.44000244140625,401400
2024-10-14,294.8262023925781,296.6000061035156,296.8500061035156,291.1499938964844,291.19000244140625,430800
2024-10-15,293.91168212890625,295.67999267578125,302.6400146484375,295.44000244140625,297.82000732421875,693200
2024-10-16,296.2973327636719,298.0799865722656,299.75,296.29998779296875,296.29998779296875,543100
2024-10-17,325.82965087890625,327.7900085449219,328.45001220703125,304.4700012207031,305.5,927800
2024-10-18,324.13983154296875,326.0899963378906,330.510009765625,322.5299987792969,330.0,1420100
2024-10-21,324.0404052734375,325.989990234375,327.8599853515625,323.3299865722656,325.1600036621094,505800
2024-10-22,321.3764343261719,323.30999755859375,325.57000732421875,322.04998779296875,325.57000732421875,335000
2024-10-23,323.2948913574219,325.239990234375,325.5,321.2699890136719,323.67999267578125,389000
2024-10-24,323.70245361328125,325.6499938964844,327.79998779296875,323.2200012207031,325.0,563500
2024-10-25,324.62689208984375,326.5799865722656,328.42999267578125,324.6300048828125,328.0,222100
2024-10-28,330.6009521484375,332.5899963378906,334.3900146484375,329.4200134277344,330.6300048828125,379500
2024-10-29,331.4856262207031,333.4800109863281,335.5,328.32000732421875,329.9599914550781,376000
2024-10-30,331.0581970214844,333.04998779296875,337.7200012207031,332.67999267578125,333.5400085449219,422000
2024-10-31,328.1556701660156,330.1300048828125,334.2099914550781,330.010009765625,332.94000244140625,545200
2024-11-01,328.314697265625,330.2900085449219,332.9599914550781,328.8699951171875,330.4800109863281,253900
2024-11-04,329.06024169921875,331.0400085449219,334.1199951171875,329.67999267578125,330.1400146484375,231100
2024-11-05,332.1814270019531,334.17999267578125,334.3699951171875,325.19000244140625,328.3800048828125,272600
2024-11-06,352.1214599609375,354.239990234375,355.55999755859375,347.32000732421875,347.5400085449219,515400
2024-11-07,351.01812744140625,353.1300048828125,355.04998779296875,350.2099914550781,353.82000732421875,347000
2024-11-08,357.1213684082031,359.2699890136719,360.4100036621094,354.1300048828125,355.8699951171875,356800
2024-11-11,359.68597412109375,361.8500061035156,363.20001220703125,360.19000244140625,361.6300048828125,374800
