Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-23,58.02999877929688,57.538970947265625,647400,0.0100956689797049,0.0100450481294293,57.46716442108154,58.37684852600098,0.0270390661874271,47.786729574006664
2022-05-24,56.630001068115234,56.150821685791016,573100,-0.0241253751782742,-0.0244211589949638,57.47066040039063,58.42715911865234,0.0267971106219651,39.74302161506255
2022-05-25,57.790000915527344,57.30100631713867,745300,0.0204838432780889,0.0202768709798542,57.51334781646729,58.467997283935546,0.0271459809626191,48.42928343075992
2022-05-26,59.7599983215332,59.25433349609375,490300,0.0340888808853403,0.0335207306950712,57.53587646484375,58.44096809387207,0.0266166143369957,54.67506349551048
2022-05-27,61.97999954223633,61.45555114746094,616500,0.0371486357451358,0.0364752514209594,57.75064678192139,58.44014083862304,0.0268794893384342,64.21601982435331
2022-05-31,61.52000045776367,60.99944305419922,1181000,-0.0074217558014784,-0.0074494340636381,57.92478923797607,58.418705978393554,0.026983583923313,60.16835551760261
2022-06-01,60.630001068115234,60.11697769165039,976500,-0.0144667773731104,-0.0145724415147697,58.014213180542,58.38477043151856,0.0271227689630189,61.9949407753556
2022-06-02,62.18999862670898,61.66377258300781,653400,0.0257297514071845,0.0254043118647262,58.10770721435547,58.39543449401855,0.027149829540281,65.35108865731772
2022-06-03,61.45000076293945,60.93003845214844,523200,-0.011898949741871,-0.0119703088750658,58.26253719329834,58.40508773803711,0.0261055626772298,58.97155496906733
2022-06-06,62.2400016784668,61.71335220336914,602700,0.0128559536662016,0.0127740173926049,58.472375106811526,58.40941650390625,0.0261267509333207,61.8055654031774
2022-06-07,62.77000045776367,62.238868713378906,454200,0.0085154426270346,0.0084793907659255,58.7852237701416,58.4175227355957,0.0251277862535676,55.20048269060964
2022-06-08,61.70000076293945,61.177921295166016,532300,-0.0170463801824345,-0.0171933422293045,58.981656837463376,58.42975730895997,0.025269279561085,61.56534662675489
2022-06-09,60.970001220703125,60.454097747802734,617800,-0.0118314504978199,-0.0119019991220995,59.21318798065185,58.41365356445313,0.0246454077781415,61.95501252658178
2022-06-10,59.36000061035156,58.857723236083984,840000,-0.0264063904878436,-0.0267613011017701,59.36985111236572,58.3929500579834,0.0255687311617233,56.078947374865585
2022-06-13,56.130001068115234,55.655052185058594,1080900,-0.0544137774099614,-0.0559502024554418,59.268714141845706,58.28363777160644,0.0275783661163104,44.82571474910912
2022-06-14,57.25,56.76557540893555,1138600,0.0199536821955417,0.019757216652918,59.24045543670654,58.19514984130859,0.0279694375766939,51.714602711462774
2022-06-15,58.810001373291016,58.3123664855957,1735800,0.0272487518274442,0.0268841137185307,59.12642765045166,58.13502342224121,0.0256031966578048,52.759718900517626
2022-06-16,53.02000045776367,52.57136154174805,3269600,-0.0984526145970391,-0.1036426748771469,58.86019916534424,58.00067207336426,0.0330325964533935,34.887871503764174
2022-06-17,53.61000061035156,53.15637969970703,2742500,0.0111280769757962,0.0110666154724236,58.66387481689453,57.92594337463379,0.0331390806463252,29.75326579142117
2022-06-21,54.43000030517578,53.96942901611328,1249600,0.0152954230705582,0.0151796273571899,58.514152145385744,57.86747566223144,0.0334034232348133,33.14309266672447
2022-06-22,53.560001373291016,53.10680389404297,1448500,-0.0159835880756263,-0.0161127032840404,58.29254379272461,57.79056739807129,0.0333902277054988,33.174657615143516
2022-06-23,52.88999938964844,52.44246673583984,929700,-0.0125094547118406,-0.0125883566444322,58.10712604522705,57.71443222045898,0.033113171544573,26.888644897931087
2022-06-24,54.68000030517578,54.21732711791992,1190300,0.0338439530508796,0.033283848885772,57.95294208526612,57.66389297485352,0.0337250759202831,34.010391763788476
2022-06-27,55.150001525878906,54.683349609375,866000,0.0085954530816596,0.0085587225020608,57.724392890930176,57.60405982971192,0.0327595767311587,32.997604369889146
2022-06-28,53.040000915527344,52.5911979675293,697600,-0.0382593907796573,-0.0390105016601091,57.2811752319336,57.52812690734864,0.0321927425970487,28.310287840676082
2022-06-29,51.9900016784668,51.55009078979492,899500,-0.0197962248050932,-0.0199947950604169,56.80870761871338,57.41968826293945,0.0323078090454953,28.335565690529734
2022-06-30,51.209999084472656,50.77668380737305,1170500,-0.0150030188225193,-0.0151167026091805,56.34169292449951,57.27340469360352,0.0323134967045183,28.272477308745636
2022-07-01,51.09000015258789,50.65769958496094,1029400,-0.002343284623775,-0.0023460344117195,55.791389274597165,57.106324996948246,0.0313655203835397,30.281344788128678
2022-07-05,50.52000045776367,50.092529296875,1188600,-0.0111566512636062,-0.0112193534981455,55.2495138168335,56.93665496826172,0.0313632731049598,34.68050977908649
2022-07-06,50.77999877929688,50.350318908691406,1046900,0.005146268623982,0.005133071840372,54.68136215209961,56.80580505371094,0.0311195026931271,31.46128083014328
2022-07-07,51.9900016784668,51.55009078979492,1212900,0.0238284862361897,0.0235490186786736,54.14692325592041,56.68211837768555,0.0317705648058176,30.058518740170967
2022-07-08,52.060001373291016,51.61948776245117,597000,0.0013462046641048,0.0013452993430132,53.66900157928467,56.59289009094238,0.031802298357726,45.782081656497475
2022-07-11,51.709999084472656,51.2724494934082,916900,-0.0067230087721911,-0.0067457099999111,53.209919166564944,56.48939392089844,0.0317941187757681,41.47211927750248
2022-07-12,51.72999954223633,51.29228591918945,999700,0.0003868827406774,0.0003868079208469,52.83164730072021,56.33916442871094,0.0315401149359303,36.94394803453303
2022-07-13,52.33000183105469,51.88721466064453,1047700,0.0115987956238172,0.0115320452473427,52.64325542449952,56.233705825805664,0.0295618061812676,43.892772218520584
2022-07-14,51.93999862670898,51.50050354003906,695100,-0.0074529173156557,-0.0074808290730694,52.380001831054685,56.113384017944334,0.0290568291050945,45.148109112429985
2022-07-15,53.27000045776367,52.81925582885742,648600,0.0256065901917463,0.0252842328576043,52.105346298217775,56.003199157714846,0.0289668802857554,42.443730433893364
2022-07-18,52.77000045776367,52.32348251342773,1079600,-0.0093862230288908,-0.0094305512211886,52.09295234680176,55.85379096984863,0.0174385799596484,37.286320790197394
2022-07-19,54.91999816894531,54.45529174804688,591100,0.0407428774273974,0.039934763377382,52.15789794921875,55.78622802734375,0.0194966501842932,59.99999181437291
2022-07-20,56.11000061035156,55.63521957397461,841500,0.021667826726317,0.0214364161774795,52.241187477111815,55.748600540161135,0.0197807780219696,71.59319400991569
2022-07-21,56.59999847412109,56.12107467651367,498100,0.00873286932737,0.0086949583783894,52.39190101623535,55.75138412475586,0.0193908611872431,79.13508113319448
2022-07-22,54.81999969482422,54.35614013671875,705900,-0.0314486946297473,-0.0319538234852424,52.4875846862793,55.69352172851563,0.0206408424669009,67.09440107426701
2022-07-25,54.79999923706055,54.336307525634766,649000,-0.0003648642275573,-0.0003649308067049,52.49353370666504,55.663778381347655,0.0192642974079776,70.65630039991277
2022-07-26,54.66999816894531,54.20740509033203,573000,-0.0023723076000686,-0.0023751259800017,52.46973648071289,55.63343727111816,0.0191668007819753,69.01265489554538
2022-07-27,56.5099983215332,56.031837463378906,825000,0.0336565155628942,0.033102530921066,52.64176845550537,55.60051818847656,0.0182914158745001,70.81023423188526
2022-07-28,58.150001525878906,57.657958984375,854600,0.0290213848878129,0.0286082388398653,52.94716186523438,55.60706237792969,0.0182806556734637,74.49712725948011
2022-07-29,59.34000015258789,58.837890625,983800,0.0204643324427207,0.0202577515964216,53.35022220611573,55.57196174621582,0.0178777371291148,78.74899433930807
2022-08-01,59.2400016784668,58.738746643066406,842100,-0.0016850363070539,-0.0016864575775513,53.754274559021,55.588818054199216,0.0178594747638203,78.12732797985021
2022-08-02,59.060001373291016,58.56026458740234,739800,-0.0030385744651419,-0.003043200305549,54.17766132354736,55.61836601257324,0.0175008071119939,76.02469735298783
2022-08-03,60.41999816894531,59.90875244140625,823100,0.0230273524804736,0.0227662241296178,54.65558300018311,55.67726341247558,0.0178004883940008,80.50360229949315
2022-08-04,60.91999816894531,60.40452194213867,604000,0.0082754101951514,0.0082413567301398,55.09830455780029,55.73457443237304,0.0174537162458715,79.26548982553427
2022-08-05,61.119998931884766,60.60283279418945,692000,0.0032830464619972,0.0032776690313169,55.5474718093872,55.82361465454102,0.0174206903528072,82.69384186557691
2022-08-08,60.56999969482422,60.05747985839844,970600,-0.0089988027068481,-0.0090395364862271,55.98672332763672,55.87874412536621,0.0175302397745703,75.29093757189911
2022-08-09,58.869998931884766,58.371864318847656,982600,-0.0280667044891839,-0.0284681028942497,56.34070224761963,55.86109474182129,0.0192816602189144,61.81505862279659
2022-08-10,61.06999969482422,60.55324935913086,985700,0.0373704877467628,0.0366891342432101,56.774003982543945,55.84304870605469,0.0204167905726524,66.69154880692147
2022-08-11,61.72999954223633,61.20767211914063,1197900,0.0108073929464709,0.0107494104609041,57.25936241149903,55.84721328735352,0.0201069037490111,78.15808138102035
2022-08-12,62.380001068115234,61.932430267333984,751800,0.0118409690011183,0.0117714132608524,57.71502113342285,55.88352233886719,0.0197416852273002,79.50840612835592
2022-08-15,62.18999862670898,61.74378967285156,598600,-0.0030459097708284,-0.0030505579951086,58.18603649139404,55.88512268066406,0.0194959304852881,79.14109198742321
2022-08-16,62.88999938964844,62.43877029418945,699100,0.0112558789316339,0.0111930029030937,58.58521041870117,55.91529731750488,0.0180448896790709,77.1447928946457
2022-08-17,63.08000183105469,62.62741470336914,791100,0.0030212704108498,0.0030167155454161,58.9348201751709,55.93357856750488,0.0177279921871198,73.97477437950911
2022-08-18,65.3499984741211,64.8811264038086,803100,0.0359860248281687,0.0353536541982068,59.372822761535645,55.98642372131348,0.018910444440413,76.41804126702698
2022-08-19,63.18000030517578,62.726688385009766,968800,-0.033205928105964,-0.0337697618492703,59.79135017395019,56.01739906311035,0.0191118834797021,64.7778171382335
2022-08-22,61.650001525878906,61.20767593383789,464100,-0.0242163661159399,-0.0245144037393505,60.13491859436035,56.032470626831056,0.020336086923871,58.92373990008028
2022-08-23,62.060001373291016,61.61473083496094,461500,0.0066503897577006,0.00662837347308,60.5052848815918,56.0876107788086,0.020241436820342,56.14010374190289
2022-08-24,62.11000061035156,61.66436767578125,546700,0.0008056002216947,0.0008052759000068,60.78691139221191,56.207797088623046,0.0192640778429386,54.6848469081324
2022-08-25,64.16000366210938,63.69965744018555,588700,0.0330059293740825,0.0324729300765774,61.08899631500244,56.34647872924805,0.0195330810696434,60.13163661923176
2022-08-26,62.13999938964844,61.69415283203125,618800,-0.0314837581353947,-0.031990026152208,61.231809425354,56.41411445617676,0.0208332115722491,54.8876057106898
2022-08-29,61.95000076293945,61.50551986694336,866500,-0.0030575501312331,-0.003062233987489,61.37014808654785,56.59279762268066,0.0208495759039544,60.276900034703836
2022-08-30,60.97999954223633,60.54248046875,886800,-0.0156577718597733,-0.0157816495703554,61.46925888061524,56.74051963806152,0.0212128426490742,49.96161580727138
2022-08-31,60.29999923706055,59.86735534667969,861600,-0.0111512629948947,-0.0112139044509957,61.46718902587891,56.85847816467285,0.0207903614735712,45.22966979315841
2022-09-01,58.290000915527344,57.87177658081055,1408100,-0.0333333375812769,-0.0339015560701058,61.3405517578125,56.9537776184082,0.0220074445178236,36.74659973206238
2022-09-02,57.810001373291016,57.39521789550781,927900,-0.0082347339836246,-0.0082688266974715,61.18017101287842,57.05283264160156,0.0220092451084713,36.06870714113922
2022-09-06,57.16999816894531,56.75980758666992,750900,-0.0110707883363158,-0.0111325255897565,61.01528739929199,57.10368225097656,0.0220458250013919,31.736895566918236
2022-09-07,58.060001373291016,57.64342880249024,1591800,0.0155677274710819,0.0154477935328211,60.97886562347412,57.16288383483887,0.0215383743123589,34.657686035194814
2022-09-08,58.9900016784668,58.56675720214844,958300,0.0160179298636431,0.0158909965041605,60.879541015625,57.28239501953125,0.0200955809468511,28.82822156825827
2022-09-09,60.72999954223633,60.29427337646485,691900,0.0294965310842418,0.0290698779649665,60.833871078491214,57.457278671264646,0.0210846048019247,41.603855645565474
2022-09-12,61.459999084472656,61.019039154052734,987800,0.0120204745326739,0.0119488024122687,60.78820152282715,57.662125778198245,0.0210901866440151,49.311095198424084
2022-09-13,59.09999847412109,58.67596435546875,845400,-0.0383990772563379,-0.0391557556096596,60.634810256958005,57.8224910736084,0.022775987264589,40.59720066612214
2022-09-14,59.06999969482422,58.64617919921875,1066800,-0.0005076210775089,-0.0005077499607057,60.44518070220947,57.99356407165527,0.0225536373903414,40.330800993903715
2022-09-15,59.02999877929688,58.6064682006836,887000,-0.0006771284860732,-0.0006773578411076,60.2441333770752,58.15868705749512,0.0225157161852131,31.291069227089324
2022-09-16,58.400001525878906,57.98098373413086,2338900,-0.0106726183262045,-0.0107299792094447,59.89912624359131,58.28730491638184,0.0206288716472451,34.82144889876621
2022-09-19,59.59000015258789,59.16245269775391,1090400,0.0203768354300546,0.020172005567679,59.72091445922852,58.43816421508789,0.0202783448700545,41.141166781809325
2022-09-20,59.0,58.57668685913086,748700,-0.0099009728622236,-0.0099503134440141,59.58936500549317,58.58424896240234,0.0197159580777008,42.34932738288773
2022-09-21,58.900001525878906,58.4774055480957,1005000,-0.001694894613516,-0.0016963325724137,59.4324987411499,58.72795135498047,0.0196074139401821,44.33660639984134
2022-09-22,57.560001373291016,57.14701461791992,1129500,-0.0227505122312853,-0.0230132984650407,59.20663108825684,58.83314735412598,0.0201058816082233,46.87768489320904
2022-09-23,56.2400016784668,55.83648681640625,1434100,-0.0229325680488429,-0.0231996099237884,58.81347255706787,58.91986701965332,0.0186178896188876,43.73507024917314
2022-09-26,56.15999984741211,55.75705337524414,1402300,-0.0014226081490995,-0.0014236210167956,58.51661758422851,58.97862297058106,0.0176524301923728,45.78112962867855
2022-09-27,57.41999816894531,57.00801086425781,2266100,0.022435860815577,0.0221878791586218,58.29174213409424,59.07231353759766,0.0186760439122093,47.40677314344159
2022-09-28,60.119998931884766,59.68864822387695,1457300,0.0470221170495148,0.0459500558768578,58.249050521850585,59.17698066711426,0.021481528400188,54.00423655544459
2022-09-29,59.119998931884766,58.69581604003906,1232300,-0.0166335176516987,-0.0167734080219003,58.19047355651856,59.238192596435546,0.0216598330035118,43.97904435114216
2022-09-30,57.709999084472656,57.29594039916992,1237800,-0.0238496665573951,-0.0241386742638693,58.161681747436525,59.26168991088867,0.0209783192038824,36.65481993903805
2022-10-03,58.77999877929688,58.35825729370117,1311800,0.0185408754465026,0.0183710888656735,58.20983371734619,59.34173225402832,0.0213023186756971,48.746071546114784
2022-10-04,61.2400016784668,60.80060577392578,928900,0.0418509495225831,0.0409988904149335,58.41187362670898,59.47101821899414,0.022891428505681,57.1428354617112
2022-10-05,62.33000183105469,61.88278579711914,1451500,0.0177988362026724,0.0176422917279175,58.62384147644043,59.62452583312988,0.0229571866693727,60.16006893355276
2022-10-06,61.68000030517578,61.23745346069336,1253600,-0.0104283013137366,-0.0104830570534499,58.75737628936768,59.72863815307617,0.0229683680717338,60.08610353502294
2022-10-07,60.20000076293945,59.76807403564453,965900,-0.0239947832904577,-0.0242873475940439,58.73106632232666,59.77084045410156,0.0227847705394012,51.84289387735769
2022-10-10,59.33000183105469,58.90431594848633,1133500,-0.0144518306988288,-0.0145572755512097,58.62533016204834,59.77216896057129,0.0227972153278806,50.98038230869156
2022-10-11,57.86000061035156,57.444862365722656,1751400,-0.0247766833255479,-0.0250887914675466,58.56377506256104,59.74629127502441,0.0217770330283712,47.142844174463264
2022-10-12,57.119998931884766,56.71016693115234,1286300,-0.0127895760267102,-0.0128720667566051,58.46697444915772,59.70928932189941,0.0219354490960153,48.74998717426171
2022-10-13,59.22999954223633,58.80502700805664,1039900,0.0369397621320268,0.0362738389700447,58.476902389526366,59.68721481323242,0.0235229102537238,58.129396325843175
2022-10-14,58.91999816894531,58.497257232666016,1316900,-0.0052337324043479,-0.005247476357544,58.502716064453125,59.64906951904297,0.0234209366057675,57.411406042552166
2022-10-17,60.75,60.31412887573242,1165800,0.0310590911269568,0.0305865177735579,58.56029987335205,59.64329544067383,0.0239914843248005,58.67642256433092
2022-10-18,60.79999923706055,60.363765716552734,1144900,0.0008229720257186,0.0008226335699214,58.64965381622314,59.64942115783691,0.0238540857956051,52.05561394069989
2022-10-19,59.77999877929688,59.35108947753906,1030600,-0.0167762270460204,-0.0169185418586896,58.693338012695314,59.66900566101074,0.0242018383925231,51.99278413902714
2022-10-20,59.709999084472656,59.281585693359375,806400,-0.0011710616400055,-0.0011717478684841,58.80006656646729,59.64357238769532,0.0235577319851861,56.570292696583685
2022-10-21,62.540000915527344,62.09128189086914,1140900,0.0473957665714819,0.0463068610100198,59.11280632019043,59.661244583129886,0.0247663000965375,61.07186125478756
2022-10-24,62.880001068115234,62.42884063720703,918000,0.0054364918239435,0.0054217674441408,59.44639568328857,59.67117279052734,0.0247156094803292,55.518178630787574
2022-10-25,64.70999908447266,64.24571228027344,1206500,0.0291030815969304,0.0286876283136224,59.80828075408935,59.72121124267578,0.0249857527696677,57.62821780629702
2022-10-26,64.13999938964844,63.6797981262207,1233700,-0.0088085902384258,-0.0088476152084167,60.00783824920654,59.746031799316405,0.0233206048937781,57.92524120611474
2022-10-27,63.97999954223633,63.52094650268555,1021200,-0.0024945371720603,-0.0024976537138768,60.249094772338864,59.76390243530273,0.0228904281103894,63.30983508837343
2022-10-28,65.3499984741211,64.8811264038086,1203300,0.021413092468097,0.0211870533087387,60.6283540725708,59.76390243530273,0.0221963461077502,70.47618699114527
2022-10-31,64.25,63.78900909423828,997900,-0.0168325886140319,-0.0169758667373564,60.89989166259765,59.78514884948731,0.0225814883428246,72.29583201951104
2022-11-01,66.05000305175781,65.57610321044922,1320300,0.0280157058651089,0.0276304449951644,61.13866653442383,59.87251739501953,0.0216200417406418,79.01232718571869
2022-11-02,63.66999816894531,63.213172912597656,1265800,-0.0360334051913447,-0.0366986376601267,61.20518589019776,59.90448623657227,0.0231469800870878,64.17622467048227
2022-11-03,63.040000915527344,62.58769989013672,873500,-0.009894662673012,-0.0099439401733307,61.27269821166992,59.92295288085938,0.0231331355497852,62.891099402670775
2022-11-04,63.97999954223633,63.52094650268555,1056700,0.0149110226799675,0.0148009462669108,61.46034183502197,59.919378662109374,0.0225192835985055,60.70241301062083
2022-11-07,62.720001220703125,62.26998901367188,1364600,-0.0196936216773907,-0.0198901252349512,61.62862548828125,59.93089538574219,0.022768863108558,55.88955977837471
2022-11-08,63.54999923706055,63.094032287597656,1105500,0.0132333935974333,0.0131465971469062,61.911083984375,59.96266563415527,0.0218942841844379,61.700763634056685
2022-11-09,62.40999984741211,61.96221160888672,1275700,-0.0179386328258721,-0.0181014805495366,62.17368621826172,59.99106025695801,0.0221448488726411,57.857959808790504
2022-11-10,64.38999938964844,63.928009033203125,2307600,0.0317257466006017,0.0312328823237156,62.42983531951904,60.07227333068848,0.0217891470357205,55.66441566239689
2022-11-11,66.12000274658203,65.64559936523438,1985900,0.0268675711633559,0.0265129753714007,62.78725242614746,60.22774978637696,0.0222192914585166,59.14221346221816
2022-11-14,66.5,66.10284423828125,1519900,0.0069653545320362,0.006941208509057,63.0766881942749,60.40190231323242,0.0214445920568088,55.72014441709131
2022-11-15,67.30999755859375,66.90802001953125,1154400,0.0121806525956369,0.0121070654041727,63.40390090942383,60.60486656188965,0.0214888720443108,59.798808431250905
2022-11-16,66.66999816894531,66.27184295654297,1246600,-0.0095082332850766,-0.0095537251295439,63.749938583374025,60.77743484497071,0.0211513088622305,58.11481148812561
2022-11-17,67.58999633789062,67.18634033203125,1232200,0.0137991843095106,0.013704842468602,64.14517631530762,60.94982650756836,0.0211653673396487,56.98373361365437
2022-11-18,69.37000274658203,68.9557113647461,1184700,0.0263352792244779,0.0259944762365465,64.48839778900147,61.12305526733398,0.0195697041665518,65.03572597372207
2022-11-21,69.22000122070312,68.80660247802734,1431300,-0.002162386316777,-0.0021647276499219,64.80728588104247,61.27880653381348,0.0196394567274506,60.391845321451
2022-11-22,70.7699966430664,70.34734344482422,1422000,0.0223923418873777,0.0221453142838334,65.11236743927002,61.512234115600585,0.0192728202510495,74.23086710169198
2022-11-23,70.44999694824219,70.02925109863281,830000,-0.0045217392813261,-0.0045319932666313,65.42984008789062,61.73989555358887,0.0191387760071002,75.8138662138601
2022-11-25,70.62999725341797,70.20818328857422,264700,0.0025551064324447,0.0025518476977664,65.76420192718506,61.97192985534668,0.0190712896036877,74.47824754961856
2022-11-28,69.08999633789062,68.67738342285156,814500,-0.0218037242101916,-0.0220449380914386,65.9540147781372,62.18585784912109,0.0195837429472284,72.98304821287047
2022-11-29,68.88999938964844,68.47856903076172,863700,-0.0028949034191609,-0.0028991017565426,66.18849277496338,62.37218017578125,0.0190804512799043,70.22108584310251
2022-11-30,72.19000244140625,71.75886535644531,1611100,0.0479025244264381,0.04679057052958,66.49763088226318,62.63582374572754,0.0207603461593631,81.67846652644002
2022-12-01,72.55000305175781,72.1167221069336,1059800,0.0049869343489576,0.0049745407787266,66.94280834197998,62.908610076904296,0.0183597031080999,79.55211642527959
2022-12-02,71.7699966430664,71.34137725830078,1002800,-0.0107512491691336,-0.0108094614610282,67.38049221038818,63.19249732971191,0.0184016955378745,72.05536789326312
2022-12-05,70.87999725341797,70.45668029785156,866200,-0.012400895447337,-0.0124784282018203,67.72727890014649,63.48490119934082,0.0187649849957126,66.31884233692196
2022-12-06,70.77999877929688,70.35729217529297,1203300,-0.0014106273832152,-0.0014116232546682,68.13164405822754,63.7769059753418,0.0179005759610047,63.65062600431527
2022-12-07,70.58000183105469,70.15849304199219,816300,-0.0028255654411127,-0.0028295648867172,68.48486709594727,64.03991561889649,0.0179262717768935,65.93315238910807
2022-12-08,71.75,71.32150268554688,1115400,0.0165768903111784,0.0164409934401731,68.95283164978028,64.27257270812989,0.0172016754006467,66.61341422146805
2022-12-09,71.47000122070312,71.04316711425781,1060800,-0.003902547770428,-0.0039101825799241,69.308589553833,64.51951972961426,0.0163746731747802,59.52809287702737
2022-12-12,72.05000305175781,71.61971282958984,1028400,0.008115428108727,0.0080826751058028,69.60729522705078,64.80599517822266,0.0156177557643239,62.358092418904214
2022-12-13,72.86000061035156,72.42485809326172,1474800,0.0112419504611476,0.0111792293699071,69.9233959197998,65.08732719421387,0.0156833053845881,59.757202235918015
2022-12-14,72.5999984741211,72.16642761230469,2103100,-0.003568256642274,-0.0035746380548743,70.18631629943847,65.31464363098145,0.0156784964116693,60.09397656351346
2022-12-15,68.3499984741211,67.9417953491211,2043300,-0.0585401328977974,-0.0603235583445,70.26981391906739,65.43582382202149,0.0211179317173188,42.25542245567712
2022-12-16,69.06999969482422,68.65750122070312,3174200,0.0105341030201564,0.0104790059512999,70.34337196350097,65.58422477722168,0.0210298887833015,49.92805167468976
2022-12-19,68.23999786376953,67.83245086669922,1047500,-0.0120169004017746,-0.0120896870503852,70.28720893859864,65.74551231384277,0.020369336789431,47.763250196502675
2022-12-20,69.19000244140625,68.77680206298828,1143400,0.0139218203709734,0.0138258019707517,70.28571891784668,65.94296203613281,0.0206260336979316,37.6848462468658
2022-12-21,70.30000305175781,69.88016510009766,1203100,0.0160426627004097,0.0159153391215592,70.26236000061036,66.19166809082031,0.020318392782465,41.29933837574986
2022-12-22,69.3499984741211,68.93584442138672,965700,-0.013513429416749,-0.0136055668070073,70.20768966674805,66.436181640625,0.0205174056266384,40.76342139337587
2022-12-23,69.01000213623047,68.59786224365234,580300,-0.0049028510576932,-0.0049149094617919,70.12717361450196,66.63203834533691,0.0205213897114002,42.54986297733944
2022-12-27,68.94999694824219,68.5382080078125,552200,-0.0008696223743527,-0.000870000715248,70.12021484375,66.83285736083984,0.0199247442814474,42.68582012769928
2022-12-28,67.2699966430664,66.86825561523438,463000,-0.0243652765533025,-0.0246670213849643,70.03969917297363,66.96393989562988,0.0206663501333777,38.17012755451927
2022-12-29,68.44999694824219,68.04119873046875,487800,0.0175411053338012,0.0173890358810793,69.8538158416748,67.11748855590821,0.0179395120726699,38.214261435529245
2022-12-30,68.19999694824219,67.79268646240234,719000,-0.0036523793334511,-0.0036590655562283,69.63761405944824,67.28632049560547,0.0178497861476507,38.29633166185294
2023-01-03,67.18000030517578,66.77877807617188,1054000,-0.014956014271433,-0.0150689832450811,69.4094841003418,67.43626434326171,0.0179717142539862,33.101958008361265
2023-01-04,66.0,65.60585021972656,1141000,-0.0175643803351328,-0.0177204644443716,69.16694259643555,67.50655570983886,0.0181498909293061,26.793046594051432
2023-01-05,65.44000244140625,65.0491714477539,1840900,-0.0084852001781583,-0.0085214044349071,68.90153656005859,67.55896232604981,0.0181750698898128,26.259958559971736
2023-01-06,67.9800033569336,67.57401275634766,1171200,0.0388143500124618,0.0380800147392123,68.77231254577637,67.62552833557129,0.0204625954278124,48.61633826490897
2023-01-09,71.30000305175781,70.87418365478516,1963000,0.048837870711289,0.0476827614265217,68.74994659423828,67.76941604614258,0.022973023567807,56.98182795114967
2023-01-10,72.19000244140625,71.75886535644531,1406400,0.0124824252787061,0.0124051620984836,68.78573150634766,67.93417442321777,0.0231277805302338,62.32064615503948
2023-01-11,75.0,74.55209350585938,2535000,0.0389251994933219,0.0381867167375371,68.93235054016114,68.1275937652588,0.0245811202456155,66.2380865554781
2023-01-12,76.06999969482422,75.6156997680664,2215300,0.0142666183092958,0.0141658077957218,69.09189262390137,68.36412757873535,0.0246487562023839,66.16243791020543
2023-01-13,77.66000366210938,77.19620513916016,1514100,0.0209018150455735,0.0206863690789724,69.34338150024413,68.59652961730957,0.0249470815961444,72.47155517735206
2023-01-17,78.33000183105469,77.86219024658203,2245900,0.0086271741754833,0.0085901727677852,69.83940124511719,68.88950996398925,0.0199444970443567,74.7608727746099
2023-01-18,78.38999938964844,77.92182922363281,1901000,0.0007659555538048,0.0007656623595559,70.30261764526367,69.19619255065918,0.0199688148663369,75.07972953132901
2023-01-19,78.05999755859375,77.59381103515625,1404600,-0.0042095801875384,-0.0042184654143663,70.79068565368652,69.47764984130859,0.0196619112366896,80.88153241218725
2023-01-20,79.41999816894531,78.94569396972656,1370300,0.0174225613684293,0.0172725286751319,71.29913024902343,69.8111639404297,0.0197423903700669,81.07652447986698
2023-01-23,81.04000091552734,80.5560073852539,1811200,0.0203977358935478,0.0201924884409838,71.83292236328126,70.16040344238282,0.019868014830546,83.75399197287598
2023-01-24,80.63999938964844,80.15840148925781,1241200,-0.0049357696452676,-0.0049479907866732,72.3940502166748,70.52432723999023,0.0194835426532995,86.57616553164829
2023-01-25,79.87000274658203,79.39300537109375,1264100,-0.0095485451798416,-0.0095944248268722,72.93380737304688,70.83362716674804,0.0196682249754527,88.5491799571825
2023-01-26,78.27999877929688,77.81249237060547,1671000,-0.019907459014818,-0.020108282198995,73.39752159118652,71.07696502685548,0.0205403176116516,83.75399197287598
2023-01-27,77.19999694824219,76.73895263671875,723200,-0.013796495924763,-0.0138925520902944,73.89105644226075,71.28968719482423,0.0198125232179074,76.2529213815627
2023-01-30,76.80000305175781,76.34133911132812,872300,-0.0051813780580629,-0.0051948479458865,74.30606346130371,71.47835357666015,0.0198258711042081,68.7842116272742
2023-01-31,78.62999725341797,78.16040802001953,1329200,0.0238280979855314,0.0235486394640521,74.82444953918457,71.71612487792969,0.0200777578909999,70.66758428120386
2023-02-01,79.98999786376953,79.51228332519531,1762000,0.0172961648924545,0.0171482889219846,75.46112480163575,71.96264373779297,0.0194879481239629,67.65749763712805
2023-02-02,81.3499984741211,80.8641586303711,1639200,0.0170020938733048,0.0168591759367762,76.22404022216797,72.20081268310547,0.0185284226057027,68.3079407525373
2023-02-03,82.16999816894531,81.67926788330078,1665700,0.0100799818700338,0.0100295176881384,77.05554504394532,72.45826599121094,0.0179847975526354,66.52019014395746
2023-02-06,82.62000274658203,82.12657928466797,1192900,0.0054764374480715,0.0054614962892357,77.78317337036133,72.69385070800782,0.0168815229354944,65.9717793093989
