Price,Adj Close,Close,High,Low,Open,Volume
2023-05-17,137.14015197753906,139.85000610351562,140.75,138.19000244140625,138.52999877929688,657000
2023-05-18,138.1011505126953,140.8300018310547,141.17999267578125,139.24000549316406,139.58999633789062,809000
2023-05-19,136.7675018310547,139.47000122070312,142.17999267578125,139.30999755859375,141.86000061035156,683500
2023-05-22,137.48333740234375,140.1999969482422,140.52999877929688,137.8699951171875,139.36000061035156,484400
2023-05-23,136.6204071044922,139.32000732421875,140.77999877929688,137.8699951171875,139.3300018310547,672600
2023-05-24,133.01168823242188,135.63999938964844,138.83999633789062,135.39999389648438,138.83999633789062,1021800
2023-05-25,132.599853515625,135.22000122070312,137.57000732421875,134.4199981689453,136.3699951171875,678300
2023-05-26,134.37477111816406,137.02999877929688,137.42999267578125,135.0800018310547,135.82000732421875,629700
2023-05-30,134.78323364257812,136.94000244140625,137.6300048828125,135.7899932861328,137.22000122070312,670400
2023-05-31,131.23008728027344,133.3300018310547,136.32000732421875,133.22000122070312,136.13999938964844,1089900
2023-06-01,132.93284606933594,135.05999755859375,135.97999572753906,132.8300018310547,133.8000030517578,1034200
2023-06-02,137.65724182128906,139.86000061035156,140.07000732421875,136.35000610351562,136.9499969482422,760900
2023-06-05,135.70843505859375,137.8800048828125,139.6300048828125,136.6999969482422,139.6300048828125,688100
2023-06-06,136.8304901123047,139.02000427246094,139.41000366210938,136.9499969482422,137.3699951171875,886800
2023-06-07,141.29896545410156,143.55999755859375,143.89999389648438,138.5399932861328,138.89999389648438,850600
2023-06-08,140.05880737304688,142.3000030517578,143.97999572753906,141.75999450683594,143.07000732421875,818000
2023-06-09,138.91709899902344,141.13999938964844,142.32000732421875,139.8000030517578,141.27000427246094,898400
2023-06-12,140.81671142578125,143.07000732421875,143.47000122070312,140.1999969482422,141.1199951171875,663500
2023-06-13,142.86392211914062,145.14999389648438,145.9199981689453,143.42999267578125,143.42999267578125,1030000
2023-06-14,142.89346313476562,145.17999267578125,146.32000732421875,144.5,145.80999755859375,1162700
2023-06-15,144.7635498046875,147.0800018310547,147.25,144.72999572753906,144.72999572753906,926800
2023-06-16,145.40330505371094,147.72999572753906,148.3800048828125,146.4199981689453,147.74000549316406,1530100
2023-06-20,141.1710205078125,143.42999267578125,147.14999389648438,143.25,146.55999755859375,1017000
2023-06-21,141.9781036376953,144.25,145.97000122070312,142.2100067138672,142.38999938964844,738500
2023-06-22,140.36395263671875,142.61000061035156,144.42999267578125,142.3300018310547,144.42999267578125,390100
2023-06-23,138.90724182128906,141.1300048828125,141.57000732421875,139.88999938964844,141.2899932861328,898900
2023-06-26,140.84620666503906,143.10000610351562,144.8000030517578,141.32000732421875,141.32000732421875,580100
2023-06-27,142.50961303710938,144.7899932861328,145.00999450683594,143.25,143.82000732421875,598000
2023-06-28,141.09230041503906,143.35000610351562,145.1300048828125,143.11000061035156,144.92999267578125,581000
2023-06-29,142.37179565429688,144.64999389648438,144.97000122070312,142.3699951171875,142.3699951171875,443200
2023-06-30,145.32455444335938,147.64999389648438,148.97000122070312,145.38999938964844,146.16000366210938,1178300
2023-07-03,144.8225860595703,147.13999938964844,147.36000061035156,145.64999389648438,146.89999389648438,264900
2023-07-05,142.71627807617188,145.0,146.6999969482422,144.86000061035156,145.49000549316406,485700
2023-07-06,141.66314697265625,143.92999267578125,144.3699951171875,142.74000549316406,143.4499969482422,752600
2023-07-07,143.7989959716797,146.10000610351562,147.8300018310547,143.5399932861328,143.5399932861328,711700
2023-07-10,146.11195373535156,148.4499969482422,148.47000122070312,145.83999633789062,146.02999877929688,695200
2023-07-11,147.10604858398438,149.4600067138672,150.24000549316406,148.77000427246094,149.1699981689453,677400
2023-07-12,148.2969970703125,150.6699981689453,151.36000061035156,149.63999938964844,151.19000244140625,972500
2023-07-13,147.71629333496094,150.0800018310547,151.4499969482422,150.0399932861328,150.6300048828125,695800
2023-07-14,145.9840087890625,148.32000732421875,150.1199951171875,147.47999572753906,149.6300048828125,489700
2023-07-17,146.5548553466797,148.89999389648438,150.69000244140625,147.8000030517578,148.0500030517578,829300
2023-07-18,147.97219848632812,150.33999633789062,151.1300048828125,148.41000366210938,148.77999877929688,1141400
2023-07-19,147.7655029296875,150.1300048828125,150.47999572753906,147.60000610351562,149.50999450683594,604600
2023-07-20,147.58831787109375,149.9499969482422,150.74000549316406,148.38999938964844,150.41000366210938,820500
2023-07-21,149.72413635253906,152.1199951171875,152.75,149.22999572753906,150.24000549316406,1230100
2023-07-24,149.69461059570312,152.08999633789062,154.32000732421875,151.86000061035156,152.77000427246094,1218800
2023-07-25,144.2025146484375,146.50999450683594,149.39999389648438,138.72999572753906,144.75999450683594,2994200
2023-07-26,144.4879608154297,146.8000030517578,147.9499969482422,143.60000610351562,145.77000427246094,1317400
2023-07-27,143.49383544921875,145.7899932861328,148.22000122070312,145.19000244140625,147.6199951171875,1533200
2023-07-28,143.39541625976562,145.69000244140625,147.30999755859375,145.42999267578125,147.3000030517578,1086700
2023-07-31,143.67100524902344,145.97000122070312,146.4600067138672,144.97999572753906,146.13999938964844,1677200
2023-08-01,143.18873596191406,145.47999572753906,146.63999938964844,143.9199981689453,144.82000732421875,1032300
2023-08-02,140.71826171875,142.97000122070312,144.86000061035156,142.64999389648438,143.9600067138672,1014900
2023-08-03,140.46234130859375,142.7100067138672,143.3000030517578,141.08999633789062,142.2100067138672,830400
2023-08-04,140.02928161621094,142.27000427246094,144.14999389648438,141.61000061035156,143.66000366210938,635000
2023-08-07,141.121826171875,143.3800048828125,143.8800048828125,142.30999755859375,142.97000122070312,660700
2023-08-08,141.72219848632812,143.99000549316406,144.25999450683594,140.85000610351562,142.0399932861328,761500
2023-08-09,141.3186492919922,143.5800018310547,144.7100067138672,143.05999755859375,143.97999572753906,597600
2023-08-10,140.12770080566406,142.3699951171875,144.58999633789062,141.42999267578125,143.64999389648438,639200
2023-08-11,140.71826171875,142.97000122070312,143.08999633789062,141.89999389648438,141.97000122070312,586700
2023-08-14,140.2359619140625,142.47999572753906,142.8800048828125,141.55999755859375,142.42999267578125,587900
2023-08-15,137.65724182128906,139.86000061035156,142.94000244140625,139.39999389648438,141.44000244140625,653700
2023-08-16,136.8206329345703,139.00999450683594,140.6999969482422,138.88999938964844,139.58999633789062,635700
2023-08-17,137.51943969726562,139.72000122070312,141.0800018310547,139.1699981689453,139.30999755859375,963100
2023-08-18,138.35606384277344,140.57000732421875,140.97999572753906,138.9600067138672,138.9600067138672,703700
2023-08-21,137.6966094970703,139.89999389648438,141.0399932861328,138.6999969482422,140.38999938964844,499000
2023-08-22,137.68678283691406,139.88999938964844,141.4600067138672,139.58999633789062,140.60000610351562,528800
2023-08-23,139.81275939941406,142.0500030517578,142.22999572753906,139.42999267578125,139.9499969482422,422800
2023-08-24,139.123779296875,141.35000610351562,143.36000061035156,141.22000122070312,141.42999267578125,396000
2023-08-25,140.42298889160156,142.6699981689453,143.91000366210938,141.4499969482422,142.5500030517578,667500
2023-08-28,141.72219848632812,143.99000549316406,144.6999969482422,143.0399932861328,143.14999389648438,558900
2023-08-29,144.28126525878906,146.58999633789062,146.9199981689453,143.72999572753906,143.7899932861328,617400
2023-08-30,146.41464233398438,148.24000549316406,148.5399932861328,146.08999633789062,146.5,1324000
2023-08-31,146.47390747070312,148.3000030517578,149.72000122070312,148.22999572753906,148.47000122070312,905300
2023-09-01,146.8689727783203,148.6999969482422,149.9499969482422,148.1699981689453,149.47999572753906,902400
2023-09-05,142.00955200195312,143.77999877929688,148.6199951171875,143.75,148.6199951171875,719500
2023-09-06,142.0885772705078,143.86000061035156,144.99000549316406,143.05999755859375,143.3000030517578,753400
2023-09-07,139.9749298095703,141.72000122070312,143.77999877929688,141.16000366210938,142.94000244140625,681300
2023-09-08,140.36012268066406,142.11000061035156,143.00999450683594,141.17999267578125,141.5399932861328,808100
2023-09-11,138.493408203125,140.22000122070312,142.97999572753906,139.02999877929688,142.6699981689453,848000
2023-09-12,139.13539123535156,140.8699951171875,141.72999572753906,138.75,139.52999877929688,706100
2023-09-13,139.46133422851562,141.1999969482422,141.4600067138672,140.0500030517578,141.0399932861328,800200
2023-09-14,142.3848876953125,144.16000366210938,144.35000610351562,142.10000610351562,142.6300048828125,951100
2023-09-15,142.6713104248047,144.4499969482422,145.25,143.0,144.4199981689453,1357800
2023-09-18,141.76263427734375,143.52999877929688,144.66000366210938,143.13999938964844,144.36000061035156,646900
2023-09-19,141.9799346923828,143.75,144.08999633789062,142.4600067138672,143.1699981689453,586600
2023-09-20,141.73301696777344,143.5,146.47000122070312,143.33999633789062,145.05999755859375,626900
2023-09-21,139.81690979003906,141.55999755859375,143.2100067138672,141.4199981689453,142.80999755859375,843300
2023-09-22,139.60951232910156,141.35000610351562,142.55999755859375,140.07000732421875,141.60000610351562,968300
2023-09-25,140.7848358154297,142.5399932861328,143.6300048828125,140.82000732421875,140.82000732421875,847300
2023-09-26,138.07858276367188,139.8000030517578,142.33999633789062,139.8000030517578,141.4499969482422,890000
2023-09-27,138.8588409423828,140.58999633789062,141.1699981689453,139.2899932861328,140.97000122070312,706600
2023-09-28,138.95761108398438,140.69000244140625,142.10000610351562,139.86000061035156,140.83999633789062,843000
2023-09-29,137.79214477539062,139.50999450683594,141.89999389648438,139.07000732421875,141.89999389648438,733600
2023-10-02,135.9846649169922,137.67999267578125,139.8800048828125,137.10000610351562,139.0399932861328,765600
2023-10-03,136.0834503173828,137.77999877929688,137.89999389648438,136.5,137.1699981689453,551300
2023-10-04,136.2217254638672,137.9199981689453,138.86000061035156,136.4499969482422,137.61000061035156,715500
2023-10-05,136.60691833496094,138.30999755859375,139.67999267578125,136.57000732421875,138.44000244140625,774300
2023-10-06,137.17977905273438,138.88999938964844,140.1699981689453,137.0399932861328,137.69000244140625,907600
2023-10-09,138.64154052734375,140.3699951171875,140.83999633789062,137.6699981689453,138.17999267578125,648200
2023-10-10,139.29342651367188,141.02999877929688,142.39999389648438,139.3800048828125,140.8699951171875,824000
2023-10-11,140.4292755126953,142.17999267578125,142.33999633789062,141.24000549316406,141.41000366210938,750800
2023-10-12,138.493408203125,140.22000122070312,143.25999450683594,140.16000366210938,142.9499969482422,874200
2023-10-13,136.4192657470703,138.1199951171875,140.85000610351562,136.97000122070312,140.61000061035156,655300
2023-10-16,139.0465087890625,140.77999877929688,141.41000366210938,139.3699951171875,139.6699981689453,651400
2023-10-17,139.84654235839844,141.58999633789062,142.8000030517578,139.77000427246094,139.9499969482422,664800
2023-10-18,134.157470703125,135.8300018310547,141.72000122070312,135.5500030517578,140.47999572753906,762100
2023-10-19,132.77468872070312,134.42999267578125,137.13999938964844,134.07000732421875,135.6199951171875,761900
2023-10-20,133.03150939941406,134.69000244140625,135.39999389648438,133.58999633789062,134.39999389648438,1251000
2023-10-23,132.20184326171875,133.85000610351562,136.25,133.82000732421875,134.77999877929688,1503700
2023-10-24,130.7005615234375,132.3300018310547,135.9600067138672,128.5399932861328,135.9600067138672,2283500
2023-10-25,128.478271484375,130.0800018310547,131.2899932861328,128.3699951171875,131.1300048828125,1192300
2023-10-26,128.94247436523438,130.5500030517578,131.99000549316406,129.3000030517578,130.8000030517578,1014400
2023-10-27,126.83869934082031,128.4199981689453,131.5800018310547,128.1300048828125,130.49000549316406,595500
2023-10-30,126.83869934082031,128.4199981689453,129.9199981689453,127.5,129.16000366210938,834000
2023-10-31,128.34986877441406,129.9499969482422,129.99000549316406,127.25,127.62999725341797,960600
2023-11-01,127.49057006835938,129.0800018310547,130.60000610351562,127.5,130.25999450683594,860400
2023-11-02,131.6190948486328,133.25999450683594,134.27000427246094,130.2100067138672,130.97000122070312,916400
2023-11-03,132.70556640625,134.36000061035156,136.50999450683594,134.33999633789062,135.13999938964844,709800
2023-11-06,131.125244140625,132.75999450683594,135.14999389648438,131.41000366210938,134.1300048828125,859800
2023-11-07,128.8634796142578,130.47000122070312,132.3000030517578,130.2899932861328,132.3000030517578,865300
2023-11-08,128.50790405273438,130.11000061035156,130.9199981689453,129.6300048828125,130.66000366210938,1017300
2023-11-09,129.1795196533203,130.7899932861328,131.47999572753906,130.08999633789062,131.3000030517578,838600
2023-11-10,130.00917053222656,131.6300048828125,132.02999877929688,130.07000732421875,131.44000244140625,700600
2023-11-13,129.8511505126953,131.47000122070312,132.3800048828125,130.75,131.13999938964844,762500
2023-11-14,135.11550903320312,136.8000030517578,136.88999938964844,133.77000427246094,133.77000427246094,805700
2023-11-15,137.12051391601562,138.8300018310547,140.99000549316406,136.1300048828125,137.0,1151700
2023-11-16,135.84640502929688,137.5399932861328,139.9499969482422,137.11000061035156,138.82000732421875,637200
2023-11-17,136.09332275390625,137.7899932861328,138.52999877929688,137.11000061035156,138.44000244140625,788900
2023-11-20,136.5476531982422,138.25,138.27000427246094,136.5,137.75,733800
2023-11-21,136.7748260498047,138.47999572753906,139.0399932861328,137.3800048828125,137.86000061035156,758700
2023-11-22,136.85385131835938,138.55999755859375,139.38999938964844,138.10000610351562,138.86000061035156,546400
2023-11-24,137.9699249267578,139.69000244140625,139.7100067138672,138.25,138.39999389648438,264900
2023-11-27,137.3279266357422,139.0399932861328,139.7899932861328,137.9600067138672,138.82000732421875,515800
2023-11-28,138.36497497558594,140.08999633789062,140.82000732421875,137.72999572753906,138.8699951171875,1071400
2023-11-29,139.54466247558594,140.77000427246094,142.13999938964844,140.44000244140625,140.9600067138672,749700
2023-11-30,139.93124389648438,141.16000366210938,142.24000549316406,139.92999267578125,141.5,1080100
2023-12-01,141.96340942382812,143.2100067138672,143.35000610351562,141.14999389648438,141.5800018310547,863600
2023-12-04,142.18148803710938,143.42999267578125,143.57000732421875,141.67999267578125,142.02000427246094,726500
2023-12-05,140.1295166015625,141.36000061035156,143.27000427246094,141.17999267578125,143.0500030517578,680500
2023-12-06,141.96340942382812,143.2100067138672,144.7100067138672,142.08999633789062,142.08999633789062,565200
2023-12-07,142.43923950195312,143.69000244140625,143.77999877929688,142.44000244140625,143.60000610351562,782100
2023-12-08,142.3698272705078,143.6199951171875,145.1199951171875,143.30999755859375,143.7899932861328,991000
2023-12-11,144.0451202392578,145.30999755859375,145.77999877929688,143.52999877929688,143.55999755859375,535000
2023-12-12,144.22357177734375,145.49000549316406,145.9600067138672,145.1300048828125,145.8000030517578,438400
2023-12-13,146.01780700683594,147.3000030517578,147.8699951171875,144.0,145.3800048828125,740300
2023-12-14,153.93824768066406,155.2899932861328,155.85000610351562,148.5800018310547,148.8800048828125,1380300
2023-12-15,150.87515258789062,152.1999969482422,155.0399932861328,151.49000549316406,153.9600067138672,1374300
2023-12-18,150.4786376953125,151.8000030517578,152.75999450683594,150.85000610351562,152.75,632300
2023-12-19,151.96559143066406,153.3000030517578,153.72000122070312,151.9499969482422,152.47000122070312,761700
2023-12-20,149.665771484375,150.97999572753906,154.38999938964844,150.8000030517578,153.0,722000
2023-12-21,151.15272521972656,152.47999572753906,152.7100067138672,151.16000366210938,152.14999389648438,442100
2023-12-22,151.60870361328125,152.94000244140625,153.8000030517578,152.07000732421875,153.0,443500
2023-12-26,153.29391479492188,154.63999938964844,154.9199981689453,153.07000732421875,153.16000366210938,452600
2023-12-27,152.81809997558594,154.16000366210938,154.9600067138672,153.67999267578125,154.86000061035156,441200
2023-12-28,152.81809997558594,154.16000366210938,154.64999389648438,153.50999450683594,154.33999633789062,529500
2023-12-29,152.47113037109375,153.80999755859375,154.38999938964844,153.00999450683594,153.55999755859375,623900
2024-01-02,150.20106506347656,151.52000427246094,154.0500030517578,150.97999572753906,153.1699981689453,695400
2024-01-03,147.03884887695312,148.3300018310547,150.39999389648438,147.69000244140625,150.3300018310547,844800
2024-01-04,146.81085205078125,148.10000610351562,149.3800048828125,147.94000244140625,148.6999969482422,873400
2024-01-05,146.20614624023438,147.49000549316406,148.3699951171875,146.85000610351562,147.5,878500
2024-01-08,146.939697265625,148.22999572753906,148.33999633789062,145.83999633789062,146.55999755859375,1012700
2024-01-09,146.29537963867188,147.5800018310547,147.77999877929688,145.72999572753906,146.91000366210938,905900
2024-01-10,145.88893127441406,147.1699981689453,148.35000610351562,146.32000732421875,147.9499969482422,633200
2024-01-11,146.0475616455078,147.3300018310547,147.77999877929688,145.69000244140625,147.30999755859375,1055300
2024-01-12,145.85919189453125,147.13999938964844,148.64999389648438,146.47000122070312,148.57000732421875,575600
2024-01-16,144.9373016357422,146.2100067138672,146.4499969482422,144.5800018310547,146.22999572753906,1074200
2024-01-17,143.1826934814453,144.44000244140625,146.16000366210938,143.97000122070312,144.5500030517578,610000
2024-01-18,145.492431640625,146.77000427246094,146.99000549316406,144.6300048828125,144.6300048828125,531900
2024-01-19,146.80093383789062,148.08999633789062,148.57000732421875,145.8699951171875,146.9499969482422,524300
2024-01-22,147.167724609375,148.4600067138672,150.25,148.35000610351562,148.91000366210938,598800
2024-01-23,149.3782958984375,150.69000244140625,150.72999572753906,148.47000122070312,149.47999572753906,1050100
2024-01-24,146.72161865234375,148.00999450683594,151.99000549316406,147.97999572753906,151.85000610351562,772800
2024-01-25,148.6546630859375,149.9600067138672,150.07000732421875,148.60000610351562,149.1199951171875,858000
2024-01-26,148.63482666015625,149.94000244140625,151.33999633789062,149.22999572753906,150.10000610351562,550500
2024-01-29,150.43896484375,151.75999450683594,151.8000030517578,149.19000244140625,149.36000061035156,788400
2024-01-30,150.1614227294922,151.47999572753906,152.22000122070312,151.07000732421875,151.75999450683594,784500
2024-01-31,148.47622680664062,149.77999877929688,152.3300018310547,149.74000549316406,151.74000549316406,1775000
2024-02-01,155.18728637695312,156.5500030517578,156.69000244140625,148.4499969482422,151.8699951171875,2116600
2024-02-02,157.36814880371094,158.75,159.38999938964844,156.0,156.0,1407000
2024-02-05,158.59735107421875,159.99000549316406,160.47999572753906,156.58999633789062,158.85000610351562,1918000
2024-02-06,159.4201202392578,160.82000732421875,161.19000244140625,159.5,159.9600067138672,1283400
2024-02-07,159.0731658935547,160.47000122070312,162.47999572753906,160.0800018310547,162.0,1198500
2024-02-08,158.71630859375,160.11000061035156,161.0,158.19000244140625,160.49000549316406,1036500
2024-02-09,159.1326446533203,160.52999877929688,160.92999267578125,159.36000061035156,160.2100067138672,1021000
2024-02-12,160.56011962890625,161.97000122070312,162.17999267578125,159.89999389648438,160.35000610351562,1032500
2024-02-13,158.43873596191406,159.8300018310547,160.0399932861328,158.2899932861328,159.75,870000
2024-02-14,159.48951721191406,160.88999938964844,161.97000122070312,159.22999572753906,161.0399932861328,748900
2024-02-15,161.22427368164062,162.63999938964844,163.02999877929688,161.02000427246094,161.4499969482422,774800
2024-02-16,160.0545654296875,161.4600067138672,164.08999633789062,161.1699981689453,162.52000427246094,802000
2024-02-20,158.6865692138672,160.0800018310547,160.58999633789062,159.47999572753906,160.25999450683594,695700
2024-02-21,158.99388122558594,160.38999938964844,160.7100067138672,159.5800018310547,160.38999938964844,873500
2024-02-22,161.66046142578125,163.0800018310547,163.50999450683594,161.19000244140625,161.19000244140625,857100
2024-02-23,162.67156982421875,164.10000610351562,164.3000030517578,162.4499969482422,163.6300048828125,766400
2024-02-26,163.34564208984375,164.77999877929688,165.10000610351562,163.07000732421875,163.4600067138672,957100
2024-02-27,162.66165161132812,164.08999633789062,166.55999755859375,163.75999450683594,165.5800018310547,941900
2024-02-28,163.43727111816406,164.36000061035156,166.6199951171875,163.32000732421875,163.32000732421875,690700
2024-02-29,164.4515380859375,165.3800048828125,165.91000366210938,163.7100067138672,165.1300048828125,1087400
2024-03-01,166.3607635498047,167.3000030517578,167.85000610351562,164.91000366210938,165.86000061035156,1022800
2024-03-04,166.91761779785156,167.86000061035156,169.27000427246094,166.8699951171875,167.3800048828125,830200
2024-03-05,166.33094787597656,167.27000427246094,169.8000030517578,166.1999969482422,167.9199981689453,1114700
2024-03-06,169.96044921875,170.9199981689453,171.77000427246094,167.8699951171875,167.8699951171875,1220800
2024-03-07,170.9349365234375,171.89999389648438,172.3000030517578,170.92999267578125,171.6699981689453,1125700
2024-03-08,170.06982421875,171.02999877929688,173.5500030517578,170.5,172.60000610351562,844900
2024-03-11,169.98033142089844,170.94000244140625,171.44000244140625,169.0800018310547,170.5399932861328,563100
2024-03-12,174.28602600097656,175.27000427246094,175.50999450683594,169.64999389648438,171.0500030517578,1177200
2024-03-13,176.22508239746094,177.22000122070312,177.63999938964844,175.77999877929688,175.83999633789062,1163000
2024-03-14,174.08714294433594,175.07000732421875,176.85000610351562,173.5,176.39999389648438,1032300
2024-03-15,174.5445556640625,175.52999877929688,176.47999572753906,173.67999267578125,173.67999267578125,1132600
2024-03-18,173.4407958984375,174.4199981689453,177.0,174.24000549316406,176.33999633789062,805000
2024-03-19,174.15675354003906,175.13999938964844,176.10000610351562,174.36000061035156,174.36000061035156,747300
2024-03-20,174.564453125,175.5500030517578,176.3000030517578,173.7100067138672,174.5800018310547,935800
2024-03-21,176.9012451171875,177.89999389648438,178.27999877929688,175.32000732421875,175.72999572753906,2048600
2024-03-22,175.41961669921875,176.41000366210938,178.25999450683594,176.07000732421875,178.13999938964844,994300
2024-03-25,174.37551879882812,175.36000061035156,177.7100067138672,175.1999969482422,176.4199981689453,748500
2024-03-26,173.7987823486328,174.77999877929688,176.6699981689453,174.63999938964844,175.52999877929688,1080900
2024-03-27,176.22508239746094,177.22000122070312,177.3699951171875,174.97000122070312,175.52999877929688,770100
2024-03-28,176.1952362060547,177.19000244140625,178.02000427246094,176.4600067138672,177.39999389648438,879500
2024-04-01,174.5445556640625,175.52999877929688,177.33999633789062,175.14999389648438,177.02000427246094,746500
2024-04-02,172.75465393066406,173.72999572753906,176.39999389648438,173.5399932861328,175.72999572753906,804300
2024-04-03,173.37118530273438,174.35000610351562,175.3000030517578,172.6699981689453,173.16000366210938,1281700
2024-04-04,172.22764587402344,173.1999969482422,176.85000610351562,172.33999633789062,175.9199981689453,979000
2024-04-05,174.85281372070312,175.83999633789062,176.4199981689453,173.00999450683594,173.6199951171875,828400
2024-04-08,175.0914764404297,176.0800018310547,177.22000122070312,176.0399932861328,176.47999572753906,1062000
2024-04-09,176.35435485839844,177.35000610351562,177.83999633789062,174.91000366210938,177.19000244140625,809600
2024-04-10,172.85411071777344,173.8300018310547,175.64999389648438,173.22999572753906,174.85000610351562,859100
2024-04-11,172.30718994140625,173.27999877929688,174.82000732421875,172.52999877929688,174.50999450683594,617000
2024-04-12,171.0940399169922,172.05999755859375,173.02000427246094,171.2100067138672,171.58999633789062,653800
2024-04-15,169.71185302734375,170.6699981689453,174.8800048828125,169.82000732421875,174.8800048828125,626000
2024-04-16,170.1990966796875,171.16000366210938,172.02000427246094,169.33999633789062,170.16000366210938,852600
2024-04-17,168.54840087890625,169.5,173.00999450683594,168.1999969482422,172.1699981689453,1024400
2024-04-18,167.66342163085938,168.61000061035156,170.75,168.3300018310547,170.3800048828125,947200
2024-04-19,168.88650512695312,169.83999633789062,170.67999267578125,168.5500030517578,169.08999633789062,1257000
2024-04-22,169.32403564453125,170.27999877929688,171.6699981689453,169.13999938964844,170.0800018310547,867500
2024-04-23,171.32273864746094,172.2899932861328,172.9499969482422,170.85000610351562,171.32000732421875,854200
2024-04-24,170.47752380371094,171.44000244140625,173.2100067138672,170.50999450683594,171.55999755859375,1287500
2024-04-25,178.10446166992188,179.11000061035156,181.49000549316406,174.30999755859375,175.9499969482422,2304000
2024-04-26,179.15850830078125,180.1699981689453,181.49000549316406,178.86000061035156,179.3800048828125,1104100
2024-04-29,179.02923583984375,180.0399932861328,181.05999755859375,179.19000244140625,180.0,967800
2024-04-30,178.29339599609375,179.3000030517578,182.3300018310547,179.16000366210938,180.0,1959400
2024-05-01,176.85154724121094,177.85000610351562,179.61000061035156,176.72999572753906,179.19000244140625,2151200
2024-05-02,176.55322265625,177.5500030517578,179.5800018310547,175.4199981689453,178.4199981689453,922400
2024-05-03,177.98513793945312,178.99000549316406,179.57000732421875,177.27999877929688,178.5,1273500
2024-05-06,180.70974731445312,181.72999572753906,181.7899932861328,179.8000030517578,180.2100067138672,642600
2024-05-07,180.8092041015625,181.8300018310547,183.42999267578125,181.61000061035156,182.58999633789062,651400
2024-05-08,182.71841430664062,183.75,184.22999572753906,181.11000061035156,181.14999389648438,1027400
2024-05-09,183.9116668701172,184.9499969482422,185.00999450683594,183.97999572753906,184.1199951171875,812600
2024-05-10,184.50831604003906,185.5500030517578,186.2100067138672,184.9199981689453,185.7100067138672,837700
2024-05-13,183.2255401611328,184.25999450683594,186.5,184.02000427246094,186.08999633789062,632300
2024-05-14,182.67864990234375,183.7100067138672,185.47000122070312,183.2100067138672,185.0,840000
2024-05-15,184.1304473876953,185.1699981689453,186.07000732421875,184.38999938964844,184.58999633789062,720700
2024-05-16,183.10623168945312,184.13999938964844,185.5,183.80999755859375,184.9199981689453,889000
2024-05-17,183.05650329589844,184.08999633789062,185.1300048828125,183.61000061035156,185.0,1688700
2024-05-20,184.04095458984375,185.0800018310547,185.99000549316406,184.11000061035156,184.11000061035156,738700
2024-05-21,185.01544189453125,186.05999755859375,186.17999267578125,184.00999450683594,184.36000061035156,505200
2024-05-22,186.49708557128906,187.5500030517578,187.8000030517578,186.19000244140625,186.3800048828125,937200
2024-05-23,183.2454376220703,184.27999877929688,187.74000549316406,184.02999877929688,187.63999938964844,1287200
2024-05-24,183.14599609375,184.17999267578125,185.42999267578125,183.00999450683594,185.02000427246094,761500
2024-05-28,182.44992065429688,183.47999572753906,188.63999938964844,182.3699951171875,187.22000122070312,1345900
2024-05-29,180.52081298828125,181.5399932861328,183.0,181.44000244140625,182.0,969300
2024-05-30,180.61032104492188,181.6300048828125,182.3699951171875,181.0500030517578,181.94000244140625,850600
2024-05-31,183.302734375,183.82000732421875,184.07000732421875,179.82000732421875,181.49000549316406,1718900
2024-06-03,180.7798309326172,181.2899932861328,184.38999938964844,179.33999633789062,184.02000427246094,1250000
2024-06-04,178.93504333496094,179.44000244140625,181.4199981689453,178.27999877929688,180.6999969482422,1242800
2024-06-05,180.45077514648438,180.9600067138672,181.58999633789062,178.0800018310547,179.8000030517578,1246400
2024-06-06,177.5290069580078,178.02999877929688,181.5800018310547,177.49000549316406,180.77000427246094,1092400
2024-06-07,176.72129821777344,177.22000122070312,178.49000549316406,176.69000244140625,177.50999450683594,1050500
2024-06-10,177.44923400878906,177.9499969482422,178.8300018310547,176.61000061035156,176.61000061035156,963800
2024-06-11,176.7711639404297,177.27000427246094,177.7899932861328,176.0800018310547,177.25,869600
2024-06-12,181.23854064941406,181.75,182.1300048828125,178.58999633789062,178.97000122070312,1649300
2024-06-13,180.8795623779297,181.38999938964844,181.60000610351562,178.6300048828125,181.14999389648438,908600
2024-06-14,176.75120544433594,177.25,180.6199951171875,174.8800048828125,180.02000427246094,1049300
2024-06-17,178.7256317138672,179.22999572753906,180.19000244140625,176.57000732421875,176.8000030517578,933900
2024-06-18,182.27561950683594,182.7899932861328,182.83999633789062,179.36000061035156,180.39999389648438,1332300
2024-06-20,182.7841796875,183.3000030517578,183.92999267578125,182.13999938964844,182.4600067138672,1095000
2024-06-21,181.98643493652344,182.5,183.0,180.22999572753906,182.6199951171875,1432600
2024-06-24,183.88108825683594,184.39999389648438,186.0,182.52000427246094,183.2100067138672,1041100
2024-06-25,179.5532989501953,180.05999755859375,184.08999633789062,180.00999450683594,184.08999633789062,994200
2024-06-26,178.21707153320312,178.72000122070312,179.88999938964844,177.4199981689453,179.4499969482422,877100
2024-06-27,177.9478302001953,178.4499969482422,179.67999267578125,177.44000244140625,178.74000549316406,712000
2024-06-28,179.94219970703125,180.4499969482422,181.47999572753906,178.5800018310547,179.0399932861328,1581400
2024-07-01,176.491943359375,176.99000549316406,181.6999969482422,176.52000427246094,181.6999969482422,868400
2024-07-02,176.4620361328125,176.9600067138672,177.60000610351562,176.3000030517578,176.9499969482422,951500
