Price,Adj Close,Close,High,Low,Open,Volume
2023-06-13,295.9087829589844,301.8900146484375,303.5899963378906,298.4599914550781,301.80999755859375,731200
2023-06-14,300.8688049316406,305.7200012207031,307.3999938964844,299.5,302.1300048828125,615500
2023-06-15,320.2955322265625,325.4599914550781,326.5,318.3500061035156,320.0,1309700
2023-06-16,326.1511535644531,331.4100036621094,342.70001220703125,329.4200134277344,330.3599853515625,2064600
2023-06-20,320.3742980957031,325.5400085449219,331.8399963378906,324.8900146484375,330.75,652400
2023-06-21,317.9828186035156,323.1099853515625,325.75,321.8900146484375,322.2699890136719,508500
2023-06-22,315.94573974609375,321.0400085449219,323.44000244140625,320.3599853515625,322.0,339000
2023-06-23,311.79266357421875,316.82000732421875,321.0400085449219,316.5899963378906,320.0,795700
2023-06-26,314.1742858886719,319.239990234375,320.0,313.8699951171875,315.0,398200
2023-06-27,319.77398681640625,324.92999267578125,326.04998779296875,320.0,320.0,406800
2023-06-28,320.3545837402344,325.5199890136719,325.989990234375,322.7900085449219,324.6300048828125,697800
2023-06-29,325.48193359375,330.7300109863281,333.6300048828125,325.6700134277344,325.6700134277344,616300
2023-06-30,331.6426086425781,336.989990234375,337.1600036621094,331.2699890136719,332.0,503700
2023-07-03,331.31787109375,336.6600036621094,338.3699951171875,331.32000732421875,334.7099914550781,343000
2023-07-05,329.6448059082031,334.9599914550781,335.75,331.6199951171875,335.54998779296875,540900
2023-07-06,328.6114807128906,333.9100036621094,334.67999267578125,328.0299987792969,332.260009765625,467600
2023-07-07,336.2581481933594,341.67999267578125,344.70001220703125,332.44000244140625,333.260009765625,685000
2023-07-10,341.897216796875,347.4100036621094,351.6300048828125,341.989990234375,341.989990234375,729100
2023-07-11,344.239501953125,349.7900085449219,350.82000732421875,346.70001220703125,346.70001220703125,479400
2023-07-12,382.4237976074219,388.5899963378906,409.95001220703125,381.239990234375,398.8999938964844,2752000
2023-07-13,380.7310791015625,386.8699951171875,393.3299865722656,385.4800109863281,390.7099914550781,1087700
2023-07-14,378.5561828613281,384.6600036621094,389.3999938964844,382.95001220703125,387.6600036621094,628300
2023-07-17,383.5555419921875,389.739990234375,392.6199951171875,383.2099914550781,385.7799987792969,589900
2023-07-18,386.0650939941406,392.2900085449219,393.7799987792969,388.3299865722656,391.0,545400
2023-07-19,386.1044616699219,392.3299865722656,397.7200012207031,388.760009765625,396.5899963378906,442600
2023-07-20,381.67584228515625,387.8299865722656,393.25,385.239990234375,393.1600036621094,593800
2023-07-21,379.32379150390625,385.44000244140625,389.6600036621094,384.4800109863281,388.3999938964844,770900
2023-07-24,379.7765197753906,385.8999938964844,401.7699890136719,383.2300109863281,400.0,1985000
2023-07-25,390.7495422363281,397.04998779296875,399.69000244140625,387.0,387.510009765625,1026000
2023-07-26,394.99114990234375,401.3599853515625,405.0,394.80999755859375,396.29998779296875,937000
2023-07-27,396.1918029785156,402.5799865722656,406.30999755859375,397.1400146484375,400.3999938964844,644300
2023-07-28,394.518798828125,400.8800048828125,406.1199951171875,399.7900085449219,405.8999938964844,461100
2023-07-31,390.4444580078125,396.739990234375,401.5299987792969,394.1499938964844,400.2300109863281,614900
2023-08-01,393.3083190917969,399.6499938964844,401.30999755859375,394.0199890136719,396.5799865722656,571500
2023-08-02,391.979736328125,398.29998779296875,401.8599853515625,395.04998779296875,398.32000732421875,419000
2023-08-03,394.99114990234375,401.3599853515625,403.8999938964844,395.510009765625,397.260009765625,573700
2023-08-04,389.08636474609375,395.3599853515625,403.05999755859375,394.6000061035156,403.05999755859375,420900
2023-08-07,392.3635559082031,398.69000244140625,399.6000061035156,395.3599853515625,396.6000061035156,382400
2023-08-08,391.6943664550781,398.010009765625,398.9100036621094,394.1499938964844,397.3599853515625,347000
2023-08-09,389.9327392578125,396.2200012207031,402.0799865722656,396.1300048828125,400.0,491000
2023-08-10,392.078125,398.3999938964844,400.94000244140625,395.45001220703125,397.0199890136719,341700
2023-08-11,387.915283203125,394.1700134277344,396.70001220703125,392.55999755859375,396.6400146484375,333900
2023-08-14,391.2810363769531,397.5899963378906,397.8900146484375,391.0,393.510009765625,412100
2023-08-15,387.57080078125,393.82000732421875,397.75,392.79998779296875,396.05999755859375,269800
2023-08-16,382.935546875,389.1099853515625,393.5199890136719,389.0,392.1700134277344,338000
2023-08-17,376.2336120605469,382.29998779296875,390.4100036621094,381.7799987792969,389.8500061035156,377800
2023-08-18,372.81866455078125,378.8299865722656,382.6099853515625,377.5,380.45001220703125,387700
2023-08-21,373.85205078125,379.8800048828125,381.5199890136719,375.7099914550781,377.6600036621094,366000
2023-08-22,373.6945495605469,379.7200012207031,384.9100036621094,379.4800109863281,379.8699951171875,352000
2023-08-23,376.5485534667969,382.6199951171875,384.42999267578125,380.25,380.6199951171875,305900
2023-08-24,372.8481750488281,378.8599853515625,383.2099914550781,378.82000732421875,380.510009765625,309300
2023-08-25,374.6786804199219,380.7200012207031,382.55999755859375,376.1700134277344,380.8699951171875,383500
2023-08-28,382.0892028808594,388.25,390.260009765625,381.05999755859375,381.2799987792969,544800
2023-08-29,380.0422058105469,386.1700134277344,390.1000061035156,385.3599853515625,386.1300048828125,403000
2023-08-30,387.9349365234375,394.19000244140625,395.4599914550781,386.82000732421875,386.82000732421875,425800
2023-08-31,381.252685546875,387.3999938964844,396.5,387.0899963378906,395.0,519300
2023-09-01,384.9333190917969,391.1400146484375,391.8900146484375,388.05999755859375,390.8299865722656,339400
2023-09-05,383.7032165527344,389.8900146484375,394.8299865722656,389.19000244140625,394.0,559100
2023-09-06,378.3396301269531,384.44000244140625,391.010009765625,382.5,389.4800109863281,442400
2023-09-07,383.1717529296875,389.3500061035156,391.260009765625,382.32000732421875,384.2099914550781,570100
2023-09-08,381.22314453125,387.3699951171875,393.0199890136719,385.9700012207031,390.30999755859375,421700
2023-09-11,388.6336975097656,394.8999938964844,396.1199951171875,384.1400146484375,386.2900085449219,499700
2023-09-12,387.3444519042969,393.5899963378906,393.8699951171875,387.25,391.9200134277344,410500
2023-09-13,390.1689147949219,396.4599914550781,397.1700134277344,391.45001220703125,394.19000244140625,383100
2023-09-14,393.9397888183594,399.07000732421875,399.17999267578125,394.32000732421875,397.1000061035156,438000
2023-09-15,383.4859313964844,388.4800109863281,398.8800048828125,387.05999755859375,397.8399963378906,1433900
2023-09-18,379.36956787109375,384.30999755859375,388.80999755859375,382.1000061035156,387.510009765625,496900
2023-09-19,377.9085693359375,382.8299865722656,383.760009765625,379.1400146484375,381.8699951171875,321700
2023-09-20,379.8927307128906,384.8399963378906,388.8299865722656,384.4100036621094,384.4100036621094,329100
2023-09-21,373.1900329589844,378.04998779296875,382.5,375.7900085449219,382.5,430900
2023-09-22,376.4476013183594,381.3500061035156,383.45001220703125,376.3599853515625,379.30999755859375,456200
2023-09-25,378.1849670410156,383.1099853515625,386.0,378.3599853515625,378.3599853515625,388000
2023-09-26,374.3450012207031,379.2200012207031,386.8900146484375,378.4700012207031,386.489990234375,543500
2023-09-27,375.32220458984375,380.2099914550781,384.3500061035156,377.9100036621094,380.1199951171875,490700
2023-09-28,377.3952941894531,382.30999755859375,383.67999267578125,377.8699951171875,380.30999755859375,390900
2023-09-29,373.9205627441406,378.7900085449219,385.1099853515625,377.7799987792969,384.9100036621094,471400
2023-10-02,375.64801025390625,380.5400085449219,382.7699890136719,376.5199890136719,377.69000244140625,398800
2023-10-03,359.4983215332031,364.17999267578125,380.69000244140625,362.54998779296875,380.57000732421875,663300
2023-10-04,366.23065185546875,371.0,371.70001220703125,362.2799987792969,365.7200012207031,603400
2023-10-05,358.560546875,363.2300109863281,368.2200012207031,361.67999267578125,367.6199951171875,659100
2023-10-06,337.16912841796875,341.55999755859375,360.5,330.04998779296875,360.3500061035156,1941600
2023-10-09,345.63885498046875,350.1400146484375,350.7200012207031,335.0199890136719,335.8999938964844,895700
2023-10-10,351.0286560058594,355.6000061035156,358.6300048828125,349.5899963378906,351.9200134277344,667600
2023-10-11,349.49853515625,354.04998779296875,359.4700012207031,352.6499938964844,356.1199951171875,962000
2023-10-12,345.6684265136719,350.1700134277344,369.3699951171875,347.2099914550781,359.6000061035156,1791600
2023-10-13,342.35162353515625,346.80999755859375,359.760009765625,345.3500061035156,345.3500061035156,909300
2023-10-16,347.15899658203125,351.67999267578125,352.0299987792969,344.4800109863281,349.32000732421875,689000
2023-10-17,345.98431396484375,350.489990234375,355.7200012207031,348.510009765625,350.05999755859375,618300
2023-10-18,340.683349609375,345.1199951171875,350.3699951171875,344.4800109863281,349.29998779296875,645300
2023-10-19,339.8837585449219,344.30999755859375,350.2300109863281,342.9100036621094,350.2300109863281,784500
2023-10-20,343.2203369140625,347.69000244140625,349.45001220703125,343.7799987792969,344.04998779296875,683700
2023-10-23,343.8224792480469,348.29998779296875,350.6000061035156,344.3299865722656,346.0,494800
2023-10-24,349.0444641113281,353.5899963378906,354.25,349.760009765625,349.8500061035156,458500
2023-10-25,345.4117736816406,349.9100036621094,354.54998779296875,347.94000244140625,353.82000732421875,433500
2023-10-26,341.4928283691406,345.94000244140625,351.0400085449219,345.32000732421875,349.7099914550781,517000
2023-10-27,336.22149658203125,340.6000061035156,347.510009765625,339.010009765625,347.510009765625,650000
2023-10-30,334.35577392578125,338.7099914550781,343.3699951171875,334.2799987792969,342.79998779296875,666400
2023-10-31,334.6321716308594,338.989990234375,341.7200012207031,335.29998779296875,340.5,788400
2023-11-01,339.7060852050781,344.1300048828125,344.70001220703125,332.1300048828125,338.9800109863281,752600
2023-11-02,343.9014587402344,348.3800048828125,351.8399963378906,345.760009765625,349.0,622700
2023-11-03,357.287109375,361.94000244140625,363.2200012207031,350.2900085449219,350.2900085449219,838100
2023-11-06,363.5160217285156,368.25,370.3699951171875,361.82000732421875,362.5299987792969,552600
2023-11-07,366.92169189453125,371.70001220703125,373.5400085449219,367.20001220703125,367.20001220703125,564800
2023-11-08,367.05987548828125,371.8399963378906,377.2699890136719,366.5799865722656,373.3599853515625,596000
2023-11-09,364.9375305175781,369.69000244140625,374.57000732421875,367.6700134277344,372.6499938964844,600800
2023-11-10,373.64410400390625,378.510009765625,379.3299865722656,371.0299987792969,372.0,744800
2023-11-13,369.7349853515625,374.54998779296875,376.82000732421875,369.32000732421875,376.82000732421875,736000
2023-11-14,377.4939880371094,382.4100036621094,385.20001220703125,379.3500061035156,379.5199890136719,707000
2023-11-15,376.5265808105469,381.42999267578125,386.510009765625,380.2699890136719,382.0,560100
2023-11-16,369.9225769042969,374.739990234375,384.05999755859375,373.1600036621094,380.9599914550781,530200
2023-11-17,367.6324157714844,372.4200134277344,378.4200134277344,369.5799865722656,376.9599914550781,557000
2023-11-20,363.7628173828125,368.5,372.95001220703125,367.8999938964844,372.95001220703125,571500
2023-11-21,364.5623779296875,369.30999755859375,371.1600036621094,367.79998779296875,367.8399963378906,417900
2023-11-22,364.74005126953125,369.489990234375,372.5799865722656,368.6400146484375,369.95001220703125,309000
2023-11-24,365.5594177246094,370.32000732421875,371.1400146484375,367.239990234375,368.7099914550781,216700
2023-11-27,382.0940856933594,387.07000732421875,389.2300109863281,370.17999267578125,370.7099914550781,1311900
2023-11-28,383.2786560058594,388.2699890136719,388.760009765625,383.04998779296875,387.07000732421875,702600
2023-11-29,383.8610534667969,388.8599853515625,392.8699951171875,387.510009765625,390.9800109863281,595800
2023-11-30,387.83929443359375,392.8900146484375,394.739990234375,386.8800048828125,388.6700134277344,901100
2023-12-01,392.0740966796875,397.17999267578125,397.6000061035156,388.8699951171875,392.8699951171875,559100
2023-12-04,394.6801452636719,399.82000732421875,404.67999267578125,395.2799987792969,395.2799987792969,751200
2023-12-05,388.984375,394.04998779296875,401.5400085449219,393.5,399.25,471500
2023-12-06,387.4937438964844,392.5400085449219,395.8599853515625,390.4800109863281,395.6199951171875,536600
2023-12-07,396.8321533203125,402.0,415.80999755859375,393.0,394.5299987792969,1153600
2023-12-08,389.82342529296875,394.8999938964844,401.70001220703125,392.5199890136719,400.7699890136719,653100
2023-12-11,392.3702697753906,397.4800109863281,399.1400146484375,392.6199951171875,393.010009765625,655500
2023-12-12,391.7088623046875,396.80999755859375,399.0,393.9700012207031,398.989990234375,489400
2023-12-13,397.6218566894531,402.79998779296875,404.8500061035156,393.0,394.0,518300
2023-12-14,398.8694152832031,402.8500061035156,407.8900146484375,400.0799865722656,405.0,670500
2023-12-15,396.0970764160156,400.04998779296875,401.80999755859375,395.92999267578125,399.3900146484375,1381800
2023-12-18,399.0575256347656,403.0400085449219,405.3800048828125,399.1700134277344,402.8500061035156,563500
2023-12-19,402.5328369140625,406.54998779296875,410.5199890136719,403.8900146484375,406.0,444800
2023-12-20,399.2654724121094,403.25,411.2099914550781,403.07000732421875,406.54998779296875,445500
2023-12-21,404.7605895996094,408.79998779296875,409.6000061035156,403.2799987792969,406.510009765625,366500
2023-12-22,405.7903137207031,409.8399963378906,412.5,407.8699951171875,409.0,382700
2023-12-26,407.2755126953125,411.3399963378906,412.510009765625,408.4599914550781,408.4599914550781,307400
2023-12-27,409.7607116699219,413.8500061035156,414.1499938964844,408.7699890136719,411.5,264000
2023-12-28,407.14678955078125,411.2099914550781,414.0,410.9100036621094,412.739990234375,226200
2023-12-29,408.15673828125,412.2300109863281,414.2699890136719,409.54998779296875,411.239990234375,361100
2024-01-02,409.0577087402344,413.1400146484375,414.7799987792969,408.25,408.8999938964844,546400
2024-01-03,396.5030212402344,400.4599914550781,413.4700012207031,400.3800048828125,412.8800048828125,612700
2024-01-04,397.30499267578125,401.2699890136719,404.95001220703125,399.4200134277344,400.8800048828125,525000
2024-01-05,396.0772705078125,400.0299987792969,404.54998779296875,399.6300048828125,400.010009765625,520000
2024-01-08,398.71099853515625,402.69000244140625,404.3999938964844,395.0799865722656,402.2300109863281,690400
2024-01-09,406.08740234375,410.1400146484375,412.1000061035156,400.2699890136719,401.57000732421875,541200
2024-01-10,410.0379638671875,414.1300048828125,414.260009765625,406.7900085449219,410.510009765625,447800
2024-01-11,407.73095703125,411.79998779296875,414.7799987792969,408.1499938964844,414.7799987792969,313400
2024-01-12,407.23590087890625,411.29998779296875,413.9700012207031,406.9599914550781,413.9700012207031,359800
2024-01-16,421.73126220703125,425.94000244140625,425.9700012207031,412.7099914550781,414.2699890136719,705500
2024-01-17,418.2262268066406,422.3999938964844,427.7900085449219,420.75,422.8900146484375,528600
2024-01-18,421.7213439941406,425.92999267578125,432.489990234375,421.5799865722656,426.6499938964844,603900
2024-01-19,422.55303955078125,426.7699890136719,428.4100036621094,421.9599914550781,428.29998779296875,500900
2024-01-22,423.7807922363281,428.010009765625,430.3800048828125,425.32000732421875,426.7699890136719,488500
2024-01-23,421.5035095214844,425.7099914550781,430.760009765625,423.6199951171875,428.92999267578125,406100
2024-01-24,417.6024475097656,421.7699890136719,429.45001220703125,420.239990234375,428.0400085449219,415500
2024-01-25,413.9488830566406,418.0799865722656,421.0199890136719,412.8399963378906,421.0,489500
2024-01-26,414.9786376953125,419.1199951171875,420.7799987792969,416.54998779296875,418.19000244140625,351900
2024-01-29,429.15716552734375,433.44000244140625,433.7300109863281,419.07000732421875,420.42999267578125,619300
2024-01-30,430.4443054199219,434.739990234375,439.1600036621094,432.95001220703125,433.4200134277344,558000
2024-01-31,422.00848388671875,426.2200012207031,436.1300048828125,424.4700012207031,436.1300048828125,436700
2024-02-01,429.2462463378906,433.5299987792969,433.8399963378906,426.3500061035156,427.8800048828125,413700
2024-02-02,417.88958740234375,422.05999755859375,430.6400146484375,421.44000244140625,430.6400146484375,637500
2024-02-05,413.9192199707031,418.04998779296875,422.4200134277344,414.2900085449219,420.69000244140625,504900
2024-02-06,417.4143371582031,421.5799865722656,424.9800109863281,413.55999755859375,416.3599853515625,594200
2024-02-07,417.7806701660156,421.95001220703125,427.8999938964844,418.44000244140625,421.6300048828125,527000
2024-02-08,422.36492919921875,426.5799865722656,431.4700012207031,423.010009765625,424.5799865722656,540400
2024-02-09,420.8896789550781,425.0899963378906,427.54998779296875,424.45001220703125,426.0,391500
2024-02-12,423.0679016113281,427.2900085449219,429.0,424.8299865722656,425.0899963378906,385400
2024-02-13,417.3351135253906,421.5,425.5899963378906,418.6400146484375,421.9599914550781,411200
2024-02-14,420.2856750488281,424.4800109863281,424.7200012207031,417.6400146484375,423.7300109863281,483000
2024-02-15,420.5232849121094,424.7200012207031,428.510009765625,422.239990234375,425.19000244140625,370100
2024-02-16,417.6816711425781,421.8500061035156,427.8999938964844,421.54998779296875,423.6700134277344,406200
2024-02-20,413.0281066894531,417.1499938964844,421.3900146484375,416.4599914550781,421.1400146484375,449000
2024-02-21,416.6024169921875,420.760009765625,421.67999267578125,416.3500061035156,417.6600036621094,486200
2024-02-22,423.7807922363281,428.010009765625,429.30999755859375,419.3800048828125,421.3900146484375,569600
2024-02-23,429.36505126953125,433.6499938964844,434.0400085449219,427.94000244140625,430.0,977100
2024-02-26,454.464599609375,459.0,476.17999267578125,456.7799987792969,463.0,2263700
2024-02-27,441.8603515625,446.2699890136719,460.2799987792969,444.0400085449219,460.260009765625,1055200
2024-02-28,441.9593811035156,446.3699951171875,451.9700012207031,444.25,446.05999755859375,585800
2024-02-29,443.9197998046875,448.3500061035156,451.6199951171875,443.6499938964844,447.989990234375,787700
2024-03-01,442.8109130859375,447.2300109863281,449.4800109863281,444.69000244140625,448.0,423400
2024-03-04,445.5435791015625,449.989990234375,452.2799987792969,446.5299987792969,447.45001220703125,419100
2024-03-05,445.1475830078125,449.5899963378906,450.79998779296875,445.8299865722656,450.32000732421875,344800
2024-03-06,442.82080078125,447.239990234375,451.94000244140625,443.8299865722656,451.7200012207031,501400
2024-03-07,442.9494934082031,447.3699951171875,452.6199951171875,446.8500061035156,448.94000244140625,523000
2024-03-08,440.6128234863281,445.010009765625,450.45001220703125,442.8500061035156,445.8399963378906,476000
2024-03-11,439.5137634277344,443.8999938964844,445.9200134277344,439.510009765625,443.67999267578125,422500
2024-03-12,448.1080322265625,452.5799865722656,453.0400085449219,444.6700134277344,444.94000244140625,494600
2024-03-13,448.009033203125,452.4800109863281,454.2200012207031,449.1600036621094,453.3299865722656,498600
2024-03-14,440.7469787597656,443.6600036621094,451.989990234375,443.04998779296875,450.260009765625,408100
2024-03-15,438.322998046875,441.2200012207031,445.7099914550781,439.989990234375,440.2699890136719,512100
2024-03-18,439.8827209472656,442.7900085449219,446.0299987792969,440.3699951171875,442.4599914550781,430900
2024-03-19,441.9788513183594,444.8999938964844,445.1300048828125,440.25,443.95001220703125,427700
2024-03-20,448.75408935546875,451.7200012207031,451.8299865722656,445.1099853515625,445.79998779296875,366000
2024-03-21,452.8768310546875,455.8699951171875,456.6400146484375,448.2099914550781,451.04998779296875,591900
2024-03-22,455.41009521484375,458.4200134277344,459.3800048828125,454.3900146484375,457.0,396000
2024-03-25,462.05615234375,465.1099853515625,467.0,458.010009765625,458.95001220703125,521300
2024-03-26,479.8287048339844,483.0,483.489990234375,467.3399963378906,471.44000244140625,955800
2024-03-27,488.89874267578125,492.1300048828125,493.19000244140625,485.05999755859375,485.8599853515625,997400
2024-03-28,493.6175537109375,496.8800048828125,497.1400146484375,489.7699890136719,493.7300109863281,668800
2024-04-01,490.677001953125,493.9200134277344,498.1000061035156,492.1300048828125,495.04998779296875,626900
2024-04-02,493.99505615234375,497.260009765625,498.2099914550781,487.95001220703125,493.29998779296875,518300
2024-04-03,502.5386047363281,505.8599853515625,508.44000244140625,494.82000732421875,495.8900146484375,1070000
2024-04-04,479.6896057128906,482.8599853515625,506.0,482.7799987792969,506.0,842300
2024-04-05,489.96173095703125,493.20001220703125,494.9599914550781,485.0,485.0,696400
2024-04-08,498.68408203125,501.9800109863281,503.19000244140625,492.75,492.75,762600
2024-04-09,495.1772766113281,498.45001220703125,501.1400146484375,493.9599914550781,500.1000061035156,556400
2024-04-10,503.5022277832031,506.8299865722656,507.92999267578125,491.0899963378906,493.8500061035156,771600
2024-04-11,501.2073974609375,504.5199890136719,507.92999267578125,498.510009765625,507.92999267578125,408200
2024-04-12,492.057861328125,495.30999755859375,502.6000061035156,494.9200134277344,500.8299865722656,475700
2024-04-15,484.81573486328125,488.0199890136719,500.17999267578125,487.94000244140625,498.8800048828125,406300
2024-04-16,483.4547119140625,486.6499938964844,489.5799865722656,484.1099853515625,489.19000244140625,346100
2024-04-17,478.8849182128906,482.04998779296875,490.3299865722656,479.6099853515625,490.3299865722656,328700
2024-04-18,478.49749755859375,481.6600036621094,487.44000244140625,478.57000732421875,483.0799865722656,350500
2024-04-19,470.44073486328125,473.54998779296875,483.32000732421875,469.989990234375,483.32000732421875,590300
2024-04-22,468.1856689453125,471.2799987792969,477.45001220703125,469.1700134277344,477.45001220703125,578200
2024-04-23,478.00079345703125,481.1600036621094,483.510009765625,471.6099853515625,475.5899963378906,663600
2024-04-24,484.50775146484375,487.7099914550781,488.8399963378906,478.0400085449219,479.6099853515625,719400
2024-04-25,491.5213928222656,494.7699890136719,498.44000244140625,484.6700134277344,487.9700012207031,661700
2024-04-26,495.7931823730469,499.07000732421875,502.6300048828125,491.2799987792969,492.3699951171875,958100
2024-04-29,523.6689453125,527.1300048828125,539.989990234375,508.2900085449219,530.2999877929688,1902600
2024-04-30,525.794921875,529.27001953125,542.75,522.9099731445312,528.4099731445312,1314400
2024-05-01,513.0292358398438,516.4199829101562,528.989990234375,515.0,525.5800170898438,690400
2024-05-02,509.33367919921875,512.7000122070312,520.02001953125,511.70001220703125,517.3200073242188,470000
2024-05-03,510.9530029296875,514.3300170898438,518.989990234375,509.0799865722656,518.2999877929688,583500
2024-05-06,518.9501342773438,522.3800048828125,525.6199951171875,515.1699829101562,516.8699951171875,419200
2024-05-07,513.8339233398438,517.22998046875,522.8099975585938,517.0499877929688,520.8900146484375,496000
2024-05-08,513.277587890625,516.6699829101562,522.1199951171875,515.47998046875,515.47998046875,399400
2024-05-09,513.86376953125,517.260009765625,520.5599975585938,514.47998046875,517.0900268554688,268600
2024-05-10,515.24462890625,518.6500244140625,522.1400146484375,516.4000244140625,519.6900024414062,224500
2024-05-13,506.88983154296875,510.239990234375,522.739990234375,509.7900085449219,519.3499755859375,439500
2024-05-14,507.35675048828125,510.7099914550781,514.0999755859375,503.0299987792969,511.0400085449219,411200
2024-05-15,514.2809448242188,517.6799926757812,521.6699829101562,511.67999267578125,511.67999267578125,503400
2024-05-16,509.9297180175781,513.2999877929688,521.6900024414062,512.75,514.2899780273438,390000
2024-05-17,509.66156005859375,513.030029296875,519.989990234375,512.1799926757812,514.0900268554688,343500
2024-05-20,512.6915283203125,516.0800170898438,518.25,511.5799865722656,513.0999755859375,268600
2024-05-21,510.34698486328125,513.719970703125,518.0,511.1499938964844,517.22998046875,202900
2024-05-22,508.5588073730469,511.9200134277344,515.0900268554688,508.3500061035156,513.6300048828125,338300
2024-05-23,498.8330993652344,502.1300048828125,513.3800048828125,501.2099914550781,513.3800048828125,442100
2024-05-24,498.8629150390625,502.1600036621094,505.55999755859375,500.75,503.739990234375,368300
2024-05-28,505.7374267578125,509.0799865722656,509.45001220703125,500.82000732421875,500.82000732421875,411700
2024-05-29,506.6613464355469,510.010009765625,510.8299865722656,505.2699890136719,507.5,478600
2024-05-30,505.75732421875,509.1000061035156,514.9500122070312,503.8900146484375,514.239990234375,332600
2024-05-31,505.24072265625,508.5799865722656,509.6199951171875,499.5,508.5799865722656,966400
2024-06-03,519.546142578125,522.97998046875,524.239990234375,504.0,505.5,682800
2024-06-04,517.559326171875,520.97998046875,527.1699829101562,516.5499877929688,522.77001953125,485800
2024-06-05,513.7047729492188,517.0999755859375,524.27001953125,516.4199829101562,521.9400024414062,367200
2024-06-06,510.31719970703125,513.6900024414062,522.02001953125,510.3900146484375,519.260009765625,319500
2024-06-07,510.1780700683594,513.5499877929688,518.4299926757812,510.5299987792969,511.510009765625,269100
2024-06-10,523.0927124023438,526.5499877929688,526.9299926757812,511.510009765625,513.0,511500
2024-06-11,524.4835815429688,527.9500122070312,528.2000122070312,519.8699951171875,526.5499877929688,411000
2024-06-12,527.910888671875,531.4000244140625,538.4400024414062,529.719970703125,532.0399780273438,387800
2024-06-13,525.2782592773438,528.75,538.3699951171875,524.280029296875,538.3699951171875,401600
2024-06-14,519.469970703125,521.4099731445312,529.72998046875,521.4000244140625,525.2000122070312,374200
2024-06-17,530.1799926757812,532.1599731445312,534.4500122070312,520.8800048828125,522.280029296875,427900
2024-06-18,531.6544799804688,533.6400146484375,535.97998046875,527.8200073242188,532.25,356200
2024-06-20,523.046630859375,525.0,534.0,522.4199829101562,534.0,401500
2024-06-21,519.888427734375,521.8300170898438,527.8300170898438,514.0399780273438,526.9400024414062,859900
2024-06-24,531.435302734375,533.4199829101562,535.260009765625,518.5800170898438,520.77001953125,500200
2024-06-25,525.9059448242188,527.8699951171875,532.760009765625,522.8699951171875,532.52001953125,333000
2024-06-26,517.4375610351562,519.3699951171875,526.6599731445312,519.3499755859375,526.6599731445312,255000
2024-06-27,514.0701293945312,515.989990234375,520.0,514.3200073242188,519.9199829101562,267000
2024-06-28,514.408935546875,516.3300170898438,521.5,512.8499755859375,516.2899780273438,882800
2024-07-01,503.4697570800781,505.3500061035156,516.3699951171875,498.4100036621094,516.3699951171875,472200
2024-07-02,490.7771301269531,492.6099853515625,504.7200012207031,491.07000732421875,504.7200012207031,443200
2024-07-03,495.4795837402344,497.3299865722656,500.92999267578125,492.8999938964844,493.7699890136719,221300
2024-07-05,491.8929748535156,493.7300109863281,496.8500061035156,490.2900085449219,494.8900146484375,362600
2024-07-08,498.4684143066406,500.3299865722656,509.0899963378906,498.3900146484375,508.57000732421875,614300
2024-07-09,476.0521240234375,477.8299865722656,501.45001220703125,476.8699951171875,500.3500061035156,757300
2024-07-10,476.2115173339844,477.989990234375,480.0199890136719,470.5,477.8999938964844,626400
2024-07-11,471.32977294921875,473.0899963378906,485.010009765625,472.19000244140625,481.1099853515625,421200
2024-07-12,489.6513671875,491.4800109863281,496.2300109863281,476.67999267578125,476.67999267578125,720500
2024-07-15,481.2327880859375,483.0299987792969,492.82000732421875,482.8500061035156,491.6000061035156,581300
2024-07-16,488.0274353027344,489.8500061035156,492.6300048828125,482.8800048828125,485.0,572900
2024-07-17,471.50909423828125,473.2699890136719,489.3999938964844,472.6000061035156,486.3599853515625,956500
2024-07-18,407.5180969238281,409.0400085449219,434.9800109863281,406.1600036621094,409.79998779296875,3127800
2024-07-19,402.6662292480469,404.1700134277344,411.7200012207031,400.0299987792969,407.3399963378906,1613500
2024-07-22,414.00384521484375,415.54998779296875,419.0400085449219,401.29998779296875,403.1199951171875,1651200
2024-07-23,421.3663635253906,422.94000244140625,433.3800048828125,417.0,418.7699890136719,1605800
2024-07-24,423.14971923828125,424.7300109863281,427.3500061035156,418.7300109863281,422.0,1087700
2024-07-25,423.58807373046875,425.1700134277344,426.1099853515625,417.2300109863281,423.8399963378906,958100
2024-07-26,415.8968200683594,417.45001220703125,425.8599853515625,415.0899963378906,425.0,810300
2024-07-29,426.53704833984375,428.1300048828125,430.6099853515625,417.4700012207031,422.6499938964844,759400
2024-07-30,427.5532531738281,429.1499938964844,431.0199890136719,425.4200134277344,427.82000732421875,524400
2024-07-31,427.1049499511719,428.70001220703125,435.0,425.3699951171875,435.0,842800
2024-08-01,425.0526123046875,426.6400146484375,431.5400085449219,421.7699890136719,430.0,590100
2024-08-02,427.40380859375,429.0,429.0,420.7300109863281,423.6000061035156,550900
2024-08-05,427.6230163574219,429.2200012207031,438.07000732421875,418.0,419.54998779296875,769700
2024-08-06,427.3839111328125,428.9800109863281,437.5,427.6700134277344,433.260009765625,657900
2024-08-07,425.9791564941406,427.57000732421875,435.75,425.8599853515625,429.6600036621094,573500
2024-08-08,435.9817810058594,437.6099853515625,440.8599853515625,427.92999267578125,427.92999267578125,532200
