Price,Adj Close,Close,High,Low,Open,Volume
2023-05-10,201.22207641601562,208.5,210.47999572753906,206.00999450683594,209.7899932861328,1591400
2023-05-11,202.96888732910156,210.30999755859375,211.30999755859375,207.0500030517578,209.27000427246094,1802600
2023-05-12,204.51304626464844,211.91000366210938,212.02000427246094,209.61000061035156,211.41000366210938,1250700
2023-05-15,205.48779296875,212.9199981689453,214.57000732421875,210.99000549316406,212.5500030517578,1312700
2023-05-16,205.04385375976562,212.4600067138672,213.66000366210938,211.74000549316406,213.25999450683594,1157600
2023-05-17,207.4758758544922,214.97999572753906,216.77000427246094,213.13999938964844,213.85000610351562,1374000
2023-05-18,208.62435913085938,216.1699981689453,216.66000366210938,208.6699981689453,214.08999633789062,2225000
2023-05-19,210.13954162597656,217.74000549316406,218.75,216.02999877929688,217.8000030517578,2127000
2023-05-22,210.62208557128906,218.24000549316406,223.99000549316406,217.19000244140625,223.94000244140625,1875400
2023-05-23,206.5300750732422,214.0,218.5,212.3000030517578,217.22999572753906,2378300
2023-05-24,203.615478515625,210.97999572753906,214.85000610351562,209.5500030517578,212.64999389648438,1418300
2023-05-25,203.84713745117188,211.22000122070312,212.27999877929688,209.91000366210938,210.22999572753906,1041300
2023-05-26,203.21983337402344,210.57000732421875,212.0399932861328,209.47000122070312,211.22000122070312,1145000
2023-05-30,203.81817626953125,211.19000244140625,211.47000122070312,207.89999389648438,210.63999938964844,851500
2023-05-31,200.91323852539062,208.17999267578125,210.35000610351562,206.9199981689453,209.3699951171875,1596900
2023-06-01,204.8025665283203,212.2100067138672,212.52999877929688,208.92999267578125,209.5500030517578,922900
2023-06-02,208.33482360839844,215.8699951171875,217.99000549316406,213.08999633789062,214.22999572753906,1052800
2023-06-05,206.8678741455078,214.35000610351562,215.82000732421875,213.6699981689453,215.82000732421875,816200
2023-06-06,204.7929229736328,212.1999969482422,214.60000610351562,210.92999267578125,213.2899932861328,1118100
2023-06-07,210.54489135742188,218.16000366210938,218.44000244140625,210.5399932861328,212.13999938964844,1591400
2023-06-08,210.0140838623047,217.61000061035156,218.1199951171875,214.2899932861328,217.99000549316406,1079000
2023-06-09,208.6339874267578,216.17999267578125,219.16000366210938,215.19000244140625,218.00999450683594,975600
2023-06-12,208.40237426757812,215.94000244140625,216.38999938964844,212.4600067138672,215.64999389648438,809000
2023-06-13,210.64138793945312,218.25999450683594,218.47999572753906,214.72999572753906,215.89999389648438,1091200
2023-06-14,213.67176818847656,221.39999389648438,225.7100067138672,218.47000122070312,219.3300018310547,1700200
2023-06-15,215.50547790527344,223.3000030517578,224.14999389648438,220.7100067138672,220.7100067138672,1052800
2023-06-16,216.31614685058594,224.13999938964844,226.0,223.64999389648438,225.6699981689453,1996900
2023-06-20,212.70668029785156,220.39999389648438,223.17999267578125,220.02999877929688,221.74000549316406,870500
2023-06-21,213.08306884765625,220.7899932861328,222.35000610351562,218.75,219.22999572753906,984700
2023-06-22,212.42681884765625,220.11000061035156,221.05999755859375,219.35000610351562,220.72000122070312,624000
2023-06-23,210.39048767089844,218.0,219.1199951171875,216.3800048828125,218.72999572753906,1186700
2023-06-26,214.10609436035156,221.85000610351562,222.8800048828125,218.52000427246094,218.72000122070312,1030500
2023-06-27,214.82025146484375,222.58999633789062,224.6300048828125,221.32000732421875,222.0399932861328,940400
2023-06-28,215.370361328125,223.16000366210938,223.8300018310547,220.00999450683594,222.22000122070312,859200
2023-06-29,218.0919189453125,225.97999572753906,226.10000610351562,221.75,222.36000061035156,867000
2023-06-30,218.8446807861328,226.75999450683594,227.58999633789062,223.97000122070312,227.1300048828125,1455600
2023-07-03,220.8907012939453,228.8800048828125,229.82000732421875,224.24000549316406,225.05999755859375,561800
2023-07-05,219.2596893310547,227.19000244140625,227.50999450683594,225.42999267578125,226.11000061035156,1235800
2023-07-06,219.2789764404297,227.2100067138672,227.9600067138672,224.30999755859375,225.0,1306800
2023-07-07,218.80609130859375,226.72000122070312,229.02999877929688,226.00999450683594,226.58999633789062,786400
2023-07-10,220.93893432617188,228.92999267578125,229.02999877929688,226.74000549316406,226.74000549316406,842200
2023-07-11,223.92108154296875,232.02000427246094,232.6199951171875,229.63999938964844,231.4600067138672,1207000
2023-07-12,222.90774536132812,230.97000122070312,233.8300018310547,230.58999633789062,233.7899932861328,1138300
2023-07-13,225.3687286376953,233.52000427246094,233.9199981689453,230.8300018310547,231.55999755859375,777800
2023-07-14,226.58474731445312,234.77999877929688,234.86000061035156,232.86000061035156,233.57000732421875,948200
2023-07-17,225.04058837890625,233.17999267578125,234.39999389648438,231.39999389648438,234.39999389648438,882200
2023-07-18,226.9321746826172,235.13999938964844,235.52999877929688,232.4600067138672,233.0,803000
2023-07-19,229.12294006347656,237.41000366210938,237.80999755859375,234.99000549316406,235.0,809200
2023-07-20,229.2001495361328,237.49000549316406,238.8300018310547,236.0800018310547,238.49000549316406,992800
2023-07-21,224.8765106201172,233.00999450683594,235.0,227.41000366210938,232.94000244140625,2689900
2023-07-24,227.15414428710938,235.3699951171875,236.4600067138672,232.97999572753906,232.97999572753906,966700
2023-07-25,228.90097045898438,237.17999267578125,237.5500030517578,233.97999572753906,234.6699981689453,1056100
2023-07-26,228.65968322753906,236.92999267578125,239.0,234.11000061035156,238.75,2003600
2023-07-27,227.1251983642578,235.33999633789062,237.74000549316406,232.0500030517578,236.94000244140625,2041200
2023-07-28,228.3991241455078,236.66000366210938,237.89999389648438,234.6199951171875,236.22999572753906,1281600
2023-07-31,225.43629455566406,233.58999633789062,236.35000610351562,233.2100067138672,235.6999969482422,1130300
2023-08-01,225.8030242919922,233.97000122070312,235.5500030517578,232.25999450683594,233.22999572753906,992000
2023-08-02,222.18392944335938,230.22000122070312,233.30999755859375,229.77999877929688,232.9199981689453,1255600
2023-08-03,220.64036560058594,227.27999877929688,228.63999938964844,226.75999450683594,228.22999572753906,951800
2023-08-04,218.07748413085938,224.63999938964844,229.30999755859375,223.30999755859375,226.8800048828125,1772600
2023-08-07,217.72799682617188,224.27999877929688,226.36000061035156,222.75999450683594,226.1300048828125,1110200
2023-08-08,213.16531372070312,219.5800018310547,222.99000549316406,219.1699981689453,222.64999389648438,1789200
2023-08-09,211.6314697265625,218.0,219.36000061035156,217.3800048828125,219.2100067138672,1400400
2023-08-10,211.13638305664062,217.49000549316406,219.50999450683594,216.91000366210938,218.77000427246094,967500
2023-08-11,209.60252380371094,215.91000366210938,216.97000122070312,214.6999969482422,216.57000732421875,1192700
2023-08-14,209.13653564453125,215.42999267578125,215.74000549316406,213.0800018310547,214.6999969482422,834300
2023-08-15,202.74876403808594,208.85000610351562,214.63999938964844,208.49000549316406,214.63999938964844,1467300
2023-08-16,201.57412719726562,207.63999938964844,210.3800048828125,207.0,208.55999755859375,1008000
2023-08-17,202.39930725097656,208.49000549316406,210.99000549316406,207.8800048828125,207.91000366210938,980700
2023-08-18,205.91355895996094,212.11000061035156,212.94000244140625,207.63999938964844,207.63999938964844,1184700
2023-08-21,203.9525604248047,210.08999633789062,212.49000549316406,209.24000549316406,211.0399932861328,1170700
2023-08-22,202.62255859375,208.72000122070312,211.4600067138672,207.66000366210938,210.66000366210938,817700
2023-08-23,204.44764709472656,210.60000610351562,210.82000732421875,208.61000061035156,208.72000122070312,626000
2023-08-24,202.46725463867188,208.55999755859375,211.27999877929688,208.47000122070312,209.8000030517578,629700
2023-08-25,204.49618530273438,210.64999389648438,211.55999755859375,208.85000610351562,209.60000610351562,668000
2023-08-28,205.03012084960938,211.1999969482422,214.52999877929688,210.0500030517578,210.0500030517578,882000
2023-08-29,201.66148376464844,207.72999572753906,211.3300018310547,207.32000732421875,210.9499969482422,1603500
2023-08-30,203.31182861328125,209.42999267578125,211.1199951171875,208.27000427246094,208.5800018310547,1234200
2023-08-31,199.0209503173828,205.00999450683594,209.5800018310547,204.88999938964844,209.5800018310547,1320400
2023-09-01,200.35092163085938,206.3800048828125,208.63999938964844,204.7899932861328,206.0800018310547,962600
2023-09-05,195.21546936035156,201.08999633789062,205.39999389648438,200.80999755859375,205.39999389648438,1628000
2023-09-06,192.6234588623047,198.4199981689453,201.8000030517578,197.72000122070312,201.1699981689453,1356800
2023-09-07,190.4586181640625,196.19000244140625,199.6199951171875,195.66000366210938,197.92999267578125,1246000
2023-09-08,189.92466735839844,195.63999938964844,197.85000610351562,194.60000610351562,196.4199981689453,1071100
2023-09-11,190.2450408935547,195.97000122070312,197.69000244140625,195.41000366210938,196.8300018310547,1028600
2023-09-12,192.7496795654297,198.5500030517578,199.57000732421875,194.0500030517578,195.05999755859375,1520900
2023-09-13,194.865966796875,200.72999572753906,201.5800018310547,197.1199951171875,198.74000549316406,1500200
2023-09-14,200.5644989013672,206.60000610351562,206.97999572753906,202.24000549316406,202.61000061035156,1587000
2023-09-15,198.069580078125,204.02999877929688,206.67999267578125,203.2100067138672,205.97000122070312,1668600
2023-09-18,198.16665649414062,204.1300048828125,205.75,202.05999755859375,204.38999938964844,931000
2023-09-19,196.0115203857422,201.91000366210938,204.89999389648438,199.5,203.55999755859375,1116500
2023-09-20,199.2927703857422,205.2899932861328,206.64999389648438,202.86000061035156,202.86000061035156,1585900
2023-09-21,195.39991760253906,201.27999877929688,204.38999938964844,201.1199951171875,204.14999389648438,1162000
2023-09-22,196.58428955078125,202.5,204.86000061035156,200.64999389648438,200.6699981689453,1059300
2023-09-25,196.9531707763672,202.8800048828125,203.30999755859375,201.2899932861328,201.2899932861328,1100300
2023-09-26,192.47784423828125,198.27000427246094,202.32000732421875,198.1699981689453,201.58999633789062,931200
2023-09-27,190.4877471923828,196.22000122070312,199.88999938964844,194.38999938964844,199.2100067138672,1028600
2023-09-28,191.6138458251953,197.3800048828125,199.00999450683594,195.36000061035156,196.08999633789062,986700
2023-09-29,191.17698669433594,196.92999267578125,199.52999877929688,196.30999755859375,199.27999877929688,740300
2023-10-02,185.9056396484375,191.5,192.00999450683594,186.82000732421875,189.1699981689453,2073300
2023-10-03,186.7987518310547,192.4199981689453,194.63999938964844,190.0,190.0800018310547,989400
2023-10-04,187.32296752929688,192.9600067138672,194.0,190.80999755859375,192.1300048828125,820200
2023-10-05,185.11927795410156,190.69000244140625,192.83999633789062,188.6300048828125,192.08999633789062,1037700
2023-10-06,185.9153289794922,191.50999450683594,193.5800018310547,188.5,189.42999267578125,1157600
2023-10-09,190.0314483642578,195.75,196.9199981689453,191.3300018310547,191.50999450683594,1143300
2023-10-10,194.94363403320312,200.80999755859375,201.1699981689453,196.6199951171875,197.22000122070312,1430900
2023-10-11,196.098876953125,202.0,203.39999389648438,200.5500030517578,201.00999450683594,1109300
2023-10-12,195.1086883544922,200.97999572753906,202.5,198.27999877929688,202.3800048828125,1062300
2023-10-13,195.06985473632812,200.94000244140625,204.11000061035156,200.55999755859375,201.7100067138672,752100
2023-10-16,201.48675537109375,207.5500030517578,210.1699981689453,201.9199981689453,202.55999755859375,2043100
2023-10-17,201.75857543945312,207.8300018310547,210.24000549316406,206.4199981689453,206.4199981689453,1021600
2023-10-18,197.496826171875,203.44000244140625,207.0800018310547,203.2899932861328,206.3800048828125,911000
2023-10-19,194.2446746826172,200.08999633789062,206.08999633789062,199.9199981689453,205.52000427246094,1226300
2023-10-20,195.8076629638672,201.6999969482422,203.27000427246094,199.5500030517578,200.41000366210938,1246400
2023-10-23,191.1478729248047,196.89999389648438,201.5399932861328,196.39999389648438,200.3699951171875,1450700
2023-10-24,190.50717163085938,196.24000549316406,199.0399932861328,194.33999633789062,198.14999389648438,1667800
2023-10-25,180.36244201660156,185.7899932861328,195.0,183.08999633789062,186.0500030517578,2553600
2023-10-26,179.88674926757812,185.3000030517578,189.7100067138672,184.5399932861328,186.11000061035156,1706700
2023-10-27,179.1392364501953,184.52999877929688,186.77999877929688,183.75999450683594,184.14999389648438,1202100
2023-10-30,182.09043884277344,187.57000732421875,189.57000732421875,184.6199951171875,185.47999572753906,1127800
2023-10-31,185.2163543701172,190.7899932861328,191.9199981689453,187.75,188.25999450683594,989600
2023-11-01,184.6339111328125,190.19000244140625,192.80999755859375,189.0,191.5800018310547,958900
2023-11-02,187.58660888671875,191.86000061035156,192.97999572753906,190.00999450683594,190.6199951171875,1215300
2023-11-03,190.22647094726562,194.55999755859375,195.82000732421875,193.85000610351562,194.72999572753906,985900
2023-11-06,190.93045043945312,195.27999877929688,196.02999877929688,192.52999877929688,194.4600067138672,1428500
2023-11-07,190.07005310058594,194.39999389648438,195.27000427246094,193.0,194.38999938964844,1037800
2023-11-08,190.47091674804688,194.80999755859375,195.97999572753906,194.22000122070312,195.52000427246094,1504400
2023-11-09,189.49317932128906,193.80999755859375,196.0,193.14999389648438,195.66000366210938,918700
2023-11-10,192.4947967529297,196.8800048828125,197.19000244140625,193.82000732421875,194.5800018310547,1214300
2023-11-13,194.63604736328125,199.07000732421875,199.36000061035156,195.75999450683594,195.97000122070312,1598400
2023-11-14,199.5735321044922,204.1199951171875,206.49000549316406,201.44000244140625,201.8000030517578,1314400
2023-11-15,202.399169921875,207.00999450683594,209.1300048828125,204.89999389648438,204.89999389648438,1253900
2023-11-16,203.69955444335938,208.33999633789062,208.99000549316406,205.6999969482422,208.0,1187900
2023-11-17,206.33941650390625,211.0399932861328,211.6199951171875,208.22999572753906,210.0,1219300
2023-11-20,207.39535522460938,212.1199951171875,212.55999755859375,208.61000061035156,210.50999450683594,1682800
2023-11-21,208.35354614257812,213.10000610351562,213.30999755859375,209.55999755859375,211.82000732421875,1169300
2023-11-22,209.14549255371094,213.91000366210938,214.55999755859375,212.4600067138672,214.17999267578125,923900
2023-11-24,211.05206298828125,215.86000061035156,216.11000061035156,213.39999389648438,214.2100067138672,606000
2023-11-27,207.1607208251953,211.8800048828125,214.82000732421875,211.1300048828125,214.61000061035156,1619200
2023-11-28,207.66912841796875,212.39999389648438,215.11000061035156,212.27999877929688,212.64999389648438,988600
2023-11-29,210.28944396972656,215.0800018310547,215.5,211.8000030517578,212.92999267578125,972200
2023-11-30,213.3008270263672,218.16000366210938,218.47999572753906,214.32000732421875,216.0800018310547,2078800
2023-12-01,221.42575073242188,226.47000122070312,226.9499969482422,220.1199951171875,222.0,1385700
2023-12-04,222.9510040283203,228.02999877929688,229.24000549316406,225.00999450683594,225.69000244140625,1444400
2023-12-05,218.92276000976562,223.91000366210938,226.97000122070312,223.50999450683594,226.6300048828125,921900
2023-12-06,222.9998779296875,228.0800018310547,228.74000549316406,223.8699951171875,225.11000061035156,1877300
2023-12-07,222.32525634765625,227.38999938964844,229.11000061035156,225.25999450683594,229.0399932861328,924800
2023-12-08,216.07757568359375,221.0,227.63999938964844,220.8699951171875,227.4600067138672,1480600
2023-12-11,216.81088256835938,221.75,222.9600067138672,220.83999633789062,221.94000244140625,1106000
2023-12-12,217.3192901611328,222.27000427246094,223.1199951171875,221.02000427246094,222.0800018310547,1066200
2023-12-13,222.54034423828125,227.61000061035156,227.7899932861328,220.25999450683594,221.72000122070312,1012300
2023-12-14,228.56314086914062,233.77000427246094,233.88999938964844,227.08999633789062,227.88999938964844,1537100
2023-12-15,227.0965576171875,232.27000427246094,234.75,230.55999755859375,230.64999389648438,1920200
2023-12-18,227.01834106445312,232.19000244140625,236.02999877929688,232.07000732421875,233.55999755859375,841900
2023-12-19,228.41647338867188,233.6199951171875,233.88999938964844,230.77999877929688,232.44000244140625,916000
2023-12-20,224.66201782226562,229.77999877929688,235.69000244140625,229.52000427246094,231.4499969482422,793100
2023-12-21,229.1986541748047,234.4199981689453,234.66000366210938,229.55999755859375,229.55999755859375,927500
2023-12-22,228.9053497314453,234.1199951171875,236.57000732421875,233.57000732421875,234.9600067138672,793300
2023-12-26,231.07589721679688,236.33999633789062,237.63999938964844,234.05999755859375,234.1300048828125,927900
2023-12-27,230.283935546875,235.52999877929688,236.64999389648438,234.6999969482422,235.17999267578125,648200
2023-12-28,231.26165771484375,236.52999877929688,236.9499969482422,235.41000366210938,235.9600067138672,552100
2023-12-29,231.11502075195312,236.3800048828125,237.22999572753906,235.1699981689453,236.5,686300
2024-01-02,230.41104125976562,235.66000366210938,238.24000549316406,234.24000549316406,235.57000732421875,711100
2024-01-03,227.78099060058594,232.97000122070312,235.5800018310547,231.99000549316406,235.5800018310547,841400
2024-01-04,225.87442016601562,231.02000427246094,233.41000366210938,230.83999633789062,232.77999877929688,932800
2024-01-05,223.9189453125,229.02000427246094,231.91000366210938,228.44000244140625,231.0800018310547,1247600
2024-01-08,224.59356689453125,229.7100067138672,229.9499969482422,226.0800018310547,228.57000732421875,1299400
2024-01-09,222.57945251464844,227.64999389648438,228.77000427246094,226.25999450683594,227.97999572753906,993000
2024-01-10,223.7527313232422,228.85000610351562,228.91000366210938,226.27999877929688,227.02000427246094,657600
2024-01-11,221.5528564453125,226.60000610351562,228.0,224.4199981689453,228.0,790700
2024-01-12,224.4176025390625,229.52999877929688,229.77000427246094,226.25,227.85000610351562,629300
2024-01-16,223.9873809814453,229.08999633789062,230.3300018310547,226.7899932861328,228.50999450683594,1067600
2024-01-17,221.10308837890625,226.13999938964844,228.52999877929688,224.5,225.1699981689453,1055700
2024-01-18,229.04222106933594,234.25999450683594,236.3000030517578,225.1699981689453,226.44000244140625,2866700
2024-01-19,228.83689880371094,234.0500030517578,235.97999572753906,232.6999969482422,234.72000122070312,1416600
2024-01-22,234.791259765625,240.13999938964844,241.9600067138672,237.08999633789062,239.67999267578125,1669700
2024-01-23,236.1796417236328,241.55999755859375,242.66000366210938,239.0800018310547,241.8300018310547,1642100
2024-01-24,231.78965759277344,237.07000732421875,242.39999389648438,236.5,242.39999389648438,1267300
2024-01-25,232.55226135253906,237.85000610351562,239.85000610351562,235.22999572753906,238.80999755859375,2550600
2024-01-26,229.04222106933594,234.25999450683594,235.19000244140625,227.22000122070312,232.8800048828125,3665600
2024-01-29,233.0998077392578,238.41000366210938,239.22999572753906,229.3699951171875,231.64999389648438,2765200
2024-01-30,231.57455444335938,236.85000610351562,238.4600067138672,234.5,236.89999389648438,1798600
2024-01-31,230.0004119873047,235.24000549316406,238.91000366210938,235.0500030517578,237.86000061035156,1740400
2024-02-01,250.98550415039062,255.22999572753906,255.8000030517578,247.22999572753906,250.32000732421875,4001300
2024-02-02,246.90452575683594,251.0800018310547,254.00999450683594,248.36000061035156,253.64999389648438,2538100
2024-02-05,244.34776306152344,248.47999572753906,252.8699951171875,248.27999877929688,250.8000030517578,1252400
2024-02-06,247.67156982421875,251.86000061035156,253.5,248.02000427246094,248.49000549316406,952200
2024-02-07,246.3833465576172,250.5500030517578,253.24000549316406,250.08999633789062,252.44000244140625,1103800
2024-02-08,249.82513427734375,254.0500030517578,254.38999938964844,250.82000732421875,250.82000732421875,975200
2024-02-09,250.5921630859375,254.8300018310547,256.3599853515625,253.69000244140625,254.25,929200
2024-02-12,249.69729614257812,253.9199981689453,255.13999938964844,252.08999633789062,254.64999389648438,710400
2024-02-13,246.10800170898438,250.27000427246094,252.3699951171875,248.27000427246094,251.97999572753906,977900
2024-02-14,248.0648956298828,252.25999450683594,254.14999389648438,250.4199981689453,250.9600067138672,1572100
2024-02-15,250.11032104492188,254.33999633789062,257.0,253.2100067138672,253.2100067138672,1520300
2024-02-16,247.84854125976562,252.0399932861328,254.42999267578125,251.22999572753906,253.49000549316406,1154900
2024-02-20,249.5694580078125,253.7899932861328,257.75,251.33999633789062,255.9199981689453,1535100
2024-02-21,253.33578491210938,257.6199951171875,261.3699951171875,255.75,261.3599853515625,1347200
2024-02-22,251.92955017089844,256.19000244140625,258.1499938964844,255.86000061035156,257.54998779296875,1401400
2024-02-23,253.71929931640625,258.010009765625,259.1600036621094,256.0,256.80999755859375,1207100
2024-02-26,250.3168182373047,254.5500030517578,258.8399963378906,253.49000549316406,256.6600036621094,1573800
2024-02-27,248.28125,252.47999572753906,256.0400085449219,252.17999267578125,254.2100067138672,1461500
2024-02-28,249.3334503173828,253.5500030517578,255.22999572753906,251.4199981689453,252.25999450683594,1083200
2024-02-29,249.16629028320312,253.3800048828125,255.86000061035156,252.89999389648438,254.27000427246094,1490300
2024-03-01,253.20791625976562,257.489990234375,257.8500061035156,252.85000610351562,252.89999389648438,1070300
2024-03-04,254.86000061035156,259.1700134277344,260.7900085449219,257.5799865722656,258.739990234375,830900
2024-03-05,253.07025146484375,257.3500061035156,260.7099914550781,256.239990234375,259.0199890136719,808000
2024-03-06,250.15948486328125,254.38999938964844,258.70001220703125,254.11000061035156,256.8900146484375,1754900
2024-03-07,251.1133575439453,255.36000061035156,256.94000244140625,254.5,255.92999267578125,1088600
2024-03-08,255.22384643554688,259.5400085449219,259.8699951171875,255.82000732421875,255.82000732421875,882300
2024-03-11,253.9651336669922,258.260009765625,259.7699890136719,255.77000427246094,259.30999755859375,839200
2024-03-12,256.4628601074219,260.79998779296875,261.4599914550781,257.5,257.9100036621094,807800
2024-03-13,258.754150390625,263.1300048828125,263.6600036621094,259.17999267578125,259.8500061035156,1125900
2024-03-14,254.1814727783203,258.4800109863281,262.5,255.0800018310547,261.44000244140625,1385500
2024-03-15,251.57553100585938,255.8300018310547,258.6700134277344,255.11000061035156,255.38999938964844,2068800
2024-03-18,251.95904541015625,256.2200012207031,257.6300048828125,255.50999450683594,256.2300109863281,736600
2024-03-19,252.33274841308594,256.6000061035156,258.04998779296875,255.1999969482422,256.67999267578125,664100
2024-03-20,256.8857421875,261.2300109863281,261.57000732421875,256.1400146484375,258.0,962400
2024-03-21,253.50294494628906,257.7900085449219,262.8599853515625,257.4800109863281,262.2300109863281,1463100
2024-03-22,249.8939666748047,254.1199951171875,258.8800048828125,254.0500030517578,258.1700134277344,910400
2024-03-25,243.90524291992188,248.02999877929688,253.99000549316406,245.50999450683594,252.50999450683594,2349200
2024-03-26,243.1087188720703,247.22000122070312,251.00999450683594,245.60000610351562,248.0,1515200
2024-03-27,247.5338897705078,251.72000122070312,251.97000122070312,247.77999877929688,248.75,954300
2024-03-28,250.63150024414062,254.8699951171875,255.77000427246094,250.3800048828125,252.57000732421875,1001300
2024-04-01,247.80921936035156,252.0,254.55999755859375,250.5,254.41000366210938,619400
2024-04-02,246.58984375,250.75999450683594,252.2100067138672,249.5800018310547,250.66000366210938,718500
2024-04-03,247.64205932617188,251.8300018310547,253.97000122070312,250.52000427246094,251.05999755859375,629500
2024-04-04,244.37725830078125,248.50999450683594,255.4199981689453,246.97000122070312,253.47000122070312,705700
2024-04-05,245.8719940185547,250.02999877929688,250.64999389648438,247.86000061035156,249.05999755859375,668900
2024-04-08,246.09815979003906,250.25999450683594,252.24000549316406,249.64999389648438,250.75,861900
2024-04-09,249.1761016845703,253.38999938964844,256.45001220703125,249.97999572753906,252.83999633789062,1296100
2024-04-10,245.498291015625,249.64999389648438,250.67999267578125,245.33999633789062,246.72999572753906,1077800
2024-04-11,245.5769805908203,249.72999572753906,251.60000610351562,246.4499969482422,249.88999938964844,751300
2024-04-12,241.65333557128906,245.74000549316406,248.8699951171875,243.97999572753906,247.1300048828125,1090600
2024-04-15,241.48617553710938,245.57000732421875,251.42999267578125,243.8000030517578,251.42999267578125,857800
2024-04-16,238.8704071044922,242.91000366210938,246.07000732421875,242.05999755859375,245.24000549316406,823400
2024-04-17,235.35975646972656,239.33999633789062,243.27999877929688,239.0800018310547,242.91000366210938,1011100
2024-04-18,236.27430725097656,240.27000427246094,244.1199951171875,239.75999450683594,241.80999755859375,922200
2024-04-19,237.26748657226562,241.27999877929688,244.0,240.35000610351562,242.57000732421875,963400
2024-04-22,240.5421142578125,244.61000061035156,246.27999877929688,239.69000244140625,241.9499969482422,976100
2024-04-23,240.9551239013672,245.02999877929688,247.1699981689453,243.97999572753906,245.19000244140625,1148600
2024-04-24,232.29165649414062,236.22000122070312,241.77999877929688,232.14999389648438,239.9499969482422,2577900
2024-04-25,236.82498168945312,240.8300018310547,242.3800048828125,233.0399932861328,237.0,1854400
2024-04-26,235.9497833251953,239.94000244140625,242.63999938964844,238.11000061035156,238.11000061035156,1461100
2024-04-29,237.4248504638672,241.44000244140625,242.72999572753906,237.9199981689453,239.99000549316406,1385000
2024-04-30,226.48977661132812,230.32000732421875,243.97000122070312,229.2899932861328,239.99000549316406,3569800
2024-05-01,226.7454376220703,230.5800018310547,234.1699981689453,228.11000061035156,229.8300018310547,1618500
2024-05-02,231.2659149169922,233.8000030517578,235.9499969482422,228.38999938964844,230.7899932861328,1643100
2024-05-03,232.9969482421875,235.5500030517578,237.5,233.97999572753906,237.0,1072700
2024-05-06,227.9720001220703,230.47000122070312,236.94000244140625,229.22999572753906,236.8000030517578,1605600
2024-05-07,229.8019561767578,232.32000732421875,233.1999969482422,230.32000732421875,232.63999938964844,1296300
2024-05-08,229.62388610839844,232.13999938964844,233.4199981689453,230.25999450683594,230.25999450683594,1182700
2024-05-09,223.8768768310547,226.3300018310547,227.27000427246094,219.97999572753906,219.97999572753906,4719200
2024-05-10,227.7939453125,230.2899932861328,230.47999572753906,226.36000061035156,227.82000732421875,1986700
2024-05-13,228.47647094726562,230.97999572753906,231.80999755859375,230.27000427246094,230.89999389648438,2171900
2024-05-14,227.44775390625,229.94000244140625,232.47000122070312,226.52999877929688,232.47000122070312,1831400
2024-05-15,228.85235595703125,231.36000061035156,232.2899932861328,230.25,231.91000366210938,1501300
2024-05-16,230.0294647216797,232.5500030517578,232.55999755859375,229.08999633789062,231.19000244140625,1290100
2024-05-17,228.96116638183594,231.47000122070312,233.72000122070312,230.74000549316406,233.4199981689453,1310800
2024-05-20,227.83352661132812,230.3300018310547,231.6300048828125,229.0500030517578,231.1999969482422,850100
2024-05-21,222.27442932128906,224.7100067138672,230.2100067138672,224.33999633789062,229.07000732421875,901600
2024-05-22,228.120361328125,230.6199951171875,233.5800018310547,224.2899932861328,224.2899932861328,1777000
2024-05-23,223.8472137451172,226.3000030517578,232.5,225.52999877929688,232.30999755859375,1111000
2024-05-24,224.40113830566406,226.86000061035156,226.88999938964844,224.58999633789062,226.05999755859375,784900
2024-05-28,220.39503479003906,222.80999755859375,226.6300048828125,221.9199981689453,226.52000427246094,881600
2024-05-29,216.63619995117188,219.00999450683594,221.05999755859375,218.6300048828125,221.0,1063500
2024-05-30,218.28810119628906,220.67999267578125,220.8300018310547,218.41000366210938,219.17999267578125,974000
2024-05-31,222.3634490966797,224.8000030517578,224.94000244140625,219.99000549316406,220.7899932861328,1934200
2024-06-03,221.36439514160156,223.7899932861328,226.27999877929688,221.35000610351562,226.16000366210938,980900
2024-06-04,219.30694580078125,221.7100067138672,225.85000610351562,221.47999572753906,224.10000610351562,1041600
2024-06-05,220.8797149658203,223.3000030517578,224.0,220.4199981689453,223.6699981689453,569600
2024-06-06,222.26454162597656,224.6999969482422,225.22000122070312,222.33999633789062,223.5500030517578,760800
2024-06-07,221.64137268066406,224.07000732421875,226.85000610351562,222.5,224.4499969482422,781500
2024-06-10,222.6700897216797,225.11000061035156,225.67999267578125,223.55999755859375,223.99000549316406,752500
2024-06-11,222.49205017089844,224.92999267578125,225.4600067138672,223.1300048828125,223.32000732421875,999500
2024-06-12,221.70071411132812,224.1300048828125,229.69000244140625,223.27999877929688,227.36000061035156,944400
2024-06-13,219.43553161621094,221.83999633789062,223.1300048828125,220.13999938964844,223.1300048828125,843300
2024-06-14,217.51657104492188,219.89999389648438,221.0399932861328,216.72000122070312,220.0,925800
2024-06-17,218.50572204589844,220.89999389648438,221.97999572753906,218.32000732421875,218.77000427246094,807200
2024-06-18,219.53445434570312,221.94000244140625,222.50999450683594,220.89999389648438,221.52999877929688,801200
2024-06-20,222.0666961669922,224.5,225.17999267578125,220.85000610351562,220.97000122070312,798500
2024-06-21,222.4326934814453,224.8699951171875,225.35000610351562,222.3800048828125,225.35000610351562,1231000
2024-06-24,216.30978393554688,218.67999267578125,228.9600067138672,218.44000244140625,225.25999450683594,1893600
