Price,Adj Close,Close,High,Low,Open,Volume
2023-04-10,60.17445373535156,63.643192291259766,63.73708724975586,63.10798263549805,63.63380432128906,1439561
2023-04-11,60.70712661743164,64.20657348632812,64.39436340332031,63.48356628417969,63.643192291259766,2015619
2023-04-12,60.69824981689453,64.19718170166016,64.58216094970703,63.82159423828125,63.943660736083984,1616244
2023-04-13,60.23659896850586,63.708919525146484,64.0938949584961,63.50234603881836,63.91549301147461,2204337
2023-04-14,59.481971740722656,62.910797119140625,63.59624481201172,62.64788818359375,63.492958068847656,1660229
2023-04-17,60.03240966796875,63.492958068847656,63.56807327270508,63.023475646972656,63.079811096191406,1206539
2023-04-18,60.15670394897461,63.624412536621094,63.671363830566406,63.22065734863281,63.323944091796875,1435620
2023-04-19,59.79270935058594,63.239437103271484,63.99060821533203,63.12676239013672,63.86854553222656,1333167
2023-04-20,59.69504928588867,63.13615036010742,63.42723083496094,62.79812240600586,63.35211181640625,1586850
2023-04-21,59.79270935058594,63.239437103271484,63.84037780761719,62.920188903808594,63.63380432128906,1276403
2023-04-24,60.03240966796875,63.492958068847656,63.59624481201172,63.10798263549805,63.34272384643555,1788029
2023-04-25,60.85805130004883,64.36619567871094,64.469482421875,63.59624481201172,63.66197204589844,1891547
2023-04-26,60.778160095214844,64.28169250488281,64.4507064819336,63.81220626831055,63.90610122680664,1710923
2023-04-27,61.51502227783203,65.06103515625,65.0798110961914,64.06572723388672,64.18778991699219,1335510
2023-04-28,61.941158294677734,65.51173400878906,65.63380432128906,64.90140533447266,65.12676239013672,2562071
2023-05-01,62.846702575683594,66.469482421875,66.60093688964844,65.6244125366211,65.71830749511719,3089991
2023-05-02,63.19293975830078,66.83567810058594,67.04225158691406,65.65258026123047,66.27230072021484,2578472
2023-05-03,63.50367736816406,67.16432189941406,67.88732147216797,66.53520965576172,67.12676239013672,4356809
2023-05-04,62.48271942138672,66.08451080322266,66.75117492675781,64.6854476928711,66.65727996826172,3960842
2023-05-05,62.456077575683594,66.05633544921875,66.8262939453125,65.88732147216797,66.49765014648438,2873796
2023-05-08,63.14855194091797,66.78873443603516,66.87323760986328,65.3896713256836,65.71830749511719,3354431
2023-05-09,62.55373001098633,66.15962219238281,67.16432189941406,66.15023803710938,66.7981185913086,3084560
2023-05-10,62.633636474609375,66.24413299560547,66.65727996826172,65.8591537475586,66.10328674316406,2054918
2023-05-11,62.766807556152344,66.38497924804688,66.43192291259766,65.49295806884766,66.38497924804688,1631261
2023-05-12,62.86446762084961,66.48826599121094,66.8450698852539,66.03755950927734,66.41314697265625,1618268
2023-05-15,62.25189208984375,65.84037780761719,66.57276916503906,65.59624481201172,66.47887420654297,1868543
2023-05-16,61.701454162597656,65.25821685791016,65.84037780761719,64.94835662841797,65.84037780761719,1923816
2023-05-17,61.399600982666016,64.93896484375,65.36150360107422,64.05633544921875,65.34272003173828,4427844
2023-05-18,61.301944732666016,64.83567810058594,64.88262939453125,64.30986022949219,64.6854476928711,2187510
2023-05-19,61.550533294677734,65.09859466552734,65.32394409179688,64.62910461425781,64.86385345458984,1842131
2023-05-22,60.67162322998047,64.16901397705078,65.36150360107422,64.06572723388672,65.21126556396484,2218502
2023-05-23,60.84029769897461,64.34741973876953,64.60093688964844,63.624412536621094,64.1408462524414,2263977
2023-05-24,60.84918212890625,64.3568115234375,64.73239135742188,64.05633544921875,64.52582550048828,1881003
2023-05-25,60.30762481689453,63.78403854370117,64.05633544921875,63.41783905029297,63.943660736083984,1742127
2023-05-26,60.07679748535156,63.5399055480957,63.86854553222656,63.21126937866211,63.624412536621094,1935425
2023-05-30,58.95818328857422,62.356807708740234,63.34272384643555,62.28168869018555,63.27699661254883,2654193
2023-05-31,59.80914306640625,62.6948356628418,62.826290130615234,61.82159423828125,61.99060821533203,5689017
2023-06-01,59.14628982543945,62.0,62.910797119140625,61.859153747558594,62.78873062133789,2518832
2023-06-02,60.36450958251953,63.27699661254883,63.3051643371582,61.708919525146484,61.7746467590332,2579856
2023-06-05,60.46303939819336,63.38028335571289,64.0187759399414,63.154930114746094,63.27699661254883,1888458
2023-06-06,59.86288833618164,62.75117492675781,63.7652587890625,62.07511520385742,63.530517578125,2567715
2023-06-07,59.459800720214844,62.328636169433594,62.54460144042969,60.33802795410156,61.44601058959961,3475095
2023-06-08,59.62998962402344,62.507041931152344,62.61971664428711,61.91549301147461,62.30986022949219,3360288
2023-06-09,60.158485412597656,63.061031341552734,63.33333206176758,62.375587463378906,62.47887420654297,2085909
2023-06-12,58.581966400146484,61.408451080322266,63.19248962402344,61.03286361694336,63.154930114746094,5257692
2023-06-13,58.743202209472656,61.57746505737305,61.66197204589844,60.65727615356445,61.03286361694336,2252795
2023-06-14,59.244815826416016,62.10328674316406,62.2441291809082,61.52112579345703,61.74647903442383,1727111
2023-06-15,59.065670013427734,61.91549301147461,62.58216094970703,61.624412536621094,62.00939178466797,2828321
2023-06-16,59.379180908203125,62.2441291809082,62.30046844482422,61.66197204589844,61.66197204589844,4170008
2023-06-20,58.725284576416016,61.558685302734375,62.28168869018555,61.54929733276367,62.26291275024414,2219141
2023-06-21,58.43864822387695,61.258216857910156,61.793426513671875,61.01408386230469,61.57746505737305,3245268
2023-06-22,58.716331481933594,61.54929733276367,61.83098602294922,61.389671325683594,61.708919525146484,3474243
2023-06-23,58.36698532104492,61.18309783935547,62.07511520385742,61.13615036010742,61.89671325683594,4967267
2023-06-26,58.76111602783203,61.59624481201172,61.624412536621094,60.26291275024414,61.03286361694336,2293265
2023-06-27,59.74644088745117,62.62910842895508,64.22534942626953,62.53520965576172,63.943660736083984,3921437
2023-06-28,58.716331481933594,61.54929733276367,61.63380432128906,60.43192672729492,61.45539855957031,5115728
2023-06-29,59.85393142700195,62.741783142089844,62.769954681396484,61.13615036010742,61.36150360107422,3167417
2023-06-30,60.37346267700195,63.28638458251953,63.48356628417969,62.75117492675781,62.86384963989258,2497532
2023-07-03,61.40357208251953,64.36619567871094,64.36619567871094,62.8356819152832,63.089202880859375,1477262
2023-07-05,61.26920700073242,64.22534942626953,64.49765014648438,63.802818298339844,64.1408462524414,2199012
2023-07-06,61.25129318237305,64.20657348632812,64.42253875732422,63.73708724975586,64.0938949584961,2377826
2023-07-07,60.185359954833984,63.089202880859375,64.1408462524414,63.0704231262207,64.04695129394531,1972167
2023-07-10,60.006202697753906,62.90140914916992,63.68075180053711,62.66666793823242,63.34272384643555,1743831
2023-07-11,60.42721176147461,63.34272384643555,63.35211181640625,62.79812240600586,63.0704231262207,1663956
2023-07-12,60.83029556274414,63.7652587890625,63.90610122680664,63.12676239013672,63.3051643371582,2156199
2023-07-13,60.57948303222656,63.50234603881836,63.84976577758789,63.079811096191406,63.802818298339844,2370371
2023-07-14,60.51678466796875,63.43661880493164,63.63380432128906,63.10798263549805,63.60563278198242,1983669
2023-07-17,59.76435470581055,62.64788818359375,63.314552307128906,62.610328674316406,63.258216857910156,1344563
2023-07-18,59.67477798461914,62.55398941040039,63.21126937866211,62.30986022949219,62.79812240600586,1416237
2023-07-19,60.1763916015625,63.079811096191406,63.11737060546875,62.42253494262695,62.63849639892578,2276864
2023-07-20,60.6690559387207,63.59624481201172,63.78403854370117,62.854461669921875,63.230045318603516,2449820
2023-07-21,60.71384811401367,63.643192291259766,63.82159423828125,63.34272384643555,63.56807327270508,1932230
2023-07-24,60.77655029296875,63.708919525146484,63.95305252075195,63.50234603881836,63.793426513671875,1715289
2023-07-25,60.87507629394531,63.81220626831055,63.95305252075195,63.24882507324219,63.84976577758789,1846284
2023-07-26,60.498863220214844,63.41783905029297,64.06572723388672,63.389671325683594,63.73708724975586,1718484
2023-07-27,60.13160705566406,63.03286361694336,63.671363830566406,62.86384963989258,63.37089157104492,2307962
2023-07-28,60.534698486328125,63.45539855957031,63.671363830566406,63.09859085083008,63.3990592956543,1806240
2023-07-31,59.916629791259766,62.80751037597656,63.46479034423828,62.507041931152344,63.45539855957031,4531682
2023-08-01,59.289608001708984,62.15023422241211,63.05164337158203,61.81220626831055,62.920188903808594,3196704
2023-08-02,59.69269561767578,62.57276916503906,63.26760482788086,61.99060821533203,62.07511520385742,2867726
2023-08-03,59.34335708618164,62.206573486328125,63.65258026123047,61.81220626831055,62.63849639892578,3669671
2023-08-04,58.044517517089844,60.845069885253906,62.21596145629883,60.741783142089844,61.99060821533203,2428520
2023-08-07,58.05347442626953,60.854461669921875,61.38028335571289,60.80751037597656,60.845069885253906,2139905
2023-08-08,56.844215393066406,59.58685302734375,61.03286361694336,59.5399055480957,61.03286361694336,2736198
2023-08-09,56.96066665649414,59.708919525146484,60.441314697265625,59.18309783935547,59.56807327270508,3385103
2023-08-10,56.96066665649414,59.708919525146484,60.34741973876953,59.51173782348633,59.69953155517578,2500194
2023-08-11,57.31000518798828,60.07511520385742,60.18779373168945,59.65258026123047,59.84976577758789,2137136
2023-08-14,57.256256103515625,60.01877975463867,60.375587463378906,59.83098602294922,60.30986022949219,2599665
2023-08-15,56.54861831665039,59.27699661254883,59.92488479614258,59.258216857910156,59.887325286865234,2362064
2023-08-16,55.59016799926758,58.272300720214844,59.37089157104492,58.18779373168945,59.154930114746094,2265894
2023-08-17,55.02584457397461,57.68075180053711,58.38497543334961,57.671363830566406,58.2253532409668,2080158
2023-08-18,55.40205383300781,58.07511520385742,58.31924819946289,57.66197204589844,57.66197204589844,2058113
2023-08-21,54.748165130615234,57.389671325683594,58.028167724609375,57.05164337158203,57.90610122680664,2201036
2023-08-22,54.4167366027832,57.04225540161133,57.45539855957031,57.004695892333984,57.33333206176758,2297738
2023-08-23,54.506309509277344,57.13615036010742,57.5399055480957,56.8356819152832,57.10798263549805,1911675
2023-08-24,54.48839569091797,57.11737060546875,57.69953155517578,56.87323760986328,57.19248962402344,1873974
2023-08-25,54.855648040771484,57.50234603881836,57.83098602294922,57.154930114746094,57.45539855957031,1740423
2023-08-28,54.97209548950195,57.624412536621094,57.92488479614258,57.46479034423828,57.50234603881836,1813482
2023-08-29,55.07958984375,57.73708724975586,58.01877975463867,57.1643180847168,57.962440490722656,1845006
2023-08-30,55.276649475097656,57.943660736083984,58.38497543334961,57.74647903442383,57.74647903442383,2958038
2023-08-31,55.19524383544922,57.2957763671875,57.73708724975586,57.1643180847168,57.5399055480957,3233340
2023-09-01,54.1731071472168,56.2347412109375,57.69013977050781,56.08450698852539,57.38028335571289,2765805
2023-09-05,53.7932014465332,55.84037780761719,56.591548919677734,55.83098602294922,56.10328674316406,2799246
2023-09-06,53.63943099975586,55.68075180053711,56.16901397705078,55.59624481201172,55.99060821533203,2102310
2023-09-07,53.70275115966797,55.74647903442383,56.469482421875,55.492958068847656,55.962440490722656,2464836
2023-09-08,53.74797058105469,55.793426513671875,55.83098602294922,55.28638458251953,55.74647903442383,2462174
2023-09-11,54.136924743652344,56.197181701660156,56.30046844482422,55.671363830566406,55.943660736083984,2267492
2023-09-12,53.910789489746094,55.962440490722656,56.47887420654297,55.530517578125,56.43192672729492,2992544
2023-09-13,53.29570007324219,55.323944091796875,56.31924819946289,55.230045318603516,56.15962219238281,3206822
2023-09-14,54.191200256347656,56.25352096557617,56.36619567871094,55.37089157104492,55.3990592956543,2792324
2023-09-15,54.236427307128906,56.30046844482422,56.685447692871094,56.112674713134766,56.15962219238281,6092972
2023-09-18,54.417335510253906,56.48826217651367,56.54460144042969,55.7558708190918,56.49765396118164,2309985
2023-09-19,54.53492736816406,56.610328674316406,56.9295768737793,56.26291275024414,56.4600944519043,2808831
2023-09-20,54.951019287109375,57.04225540161133,57.323944091796875,56.25352096557617,56.80751037597656,2070573
2023-09-21,54.68870162963867,56.769954681396484,57.36150360107422,56.610328674316406,57.023475646972656,2672085
2023-09-22,54.462562561035156,56.53520965576172,57.004695892333984,56.525821685791016,56.685447692871094,2517873
2023-09-25,53.8112907409668,55.859153747558594,56.63849639892578,55.68075180053711,56.272300720214844,3036848
2023-09-26,53.530879974365234,55.56807327270508,56.0,55.52112579345703,55.727699279785156,2456742
2023-09-27,53.47661590576172,55.51173782348633,55.69953155517578,54.87323760986328,55.48356628417969,2550888
2023-09-28,53.548973083496094,55.58685302734375,55.7558708190918,55.12676239013672,55.63380432128906,2409563
2023-09-29,53.829383850097656,55.877933502197266,56.01877975463867,55.558685302734375,55.82159423828125,3635697
2023-10-02,50.575286865234375,52.5,55.81999969482422,51.83000183105469,55.70000076293945,7357100
2023-10-03,51.047325134277344,52.9900016784668,53.459999084472656,52.060001373291016,52.369998931884766,5218500
2023-10-04,51.02806091308594,52.970001220703125,53.279998779296875,52.2400016784668,53.040000915527344,3822800
2023-10-05,48.783477783203125,50.63999938964844,52.7400016784668,50.619998931884766,52.650001525878906,3687600
2023-10-06,48.5811767578125,50.43000030517578,50.4900016784668,48.34000015258789,50.2599983215332,4974100
2023-10-09,48.64860916137695,50.5,50.7599983215332,49.400001525878906,50.36000061035156,3364100
2023-10-10,48.85091018676758,50.709999084472656,51.11000061035156,50.40999984741211,50.91999816894531,3377100
2023-10-11,47.71417236328125,49.529998779296875,50.93000030517578,49.29999923706055,50.810001373291016,2635800
2023-10-12,46.83753204345703,48.619998931884766,49.45000076293945,47.630001068115234,49.45000076293945,4499300
2023-10-13,48.032073974609375,49.86000061035156,50.02000045776367,48.459999084472656,48.709999084472656,3339400
2023-10-16,48.44630813598633,50.290000915527344,50.56999969482422,49.56999969482422,50.04999923706055,2773400
2023-10-17,48.76420974731445,50.619998931884766,50.849998474121094,50.040000915527344,50.040000915527344,2612700
2023-10-18,48.465576171875,50.310001373291016,51.130001068115234,50.2400016784668,50.619998931884766,2542700
2023-10-19,48.06097412109375,49.88999938964844,50.470001220703125,49.599998474121094,50.119998931884766,3777400
2023-10-20,48.282535552978516,50.119998931884766,50.84000015258789,50.029998779296875,50.029998779296875,2920300
2023-10-23,47.560035705566406,49.369998931884766,50.130001068115234,49.279998779296875,49.75,3132200
2023-10-24,48.41740798950195,50.2599983215332,50.34000015258789,49.40999984741211,49.5099983215332,2092500
2023-10-25,49.09174728393555,50.959999084472656,51.040000915527344,50.130001068115234,50.29999923706055,2123600
2023-10-26,49.00504684448242,50.869998931884766,51.38999938964844,50.56999969482422,51.040000915527344,2201600
2023-10-27,48.552276611328125,50.400001525878906,51.13999938964844,50.33000183105469,50.63999938964844,1838600
2023-10-30,48.35961151123047,50.20000076293945,50.79999923706055,49.790000915527344,50.72999954223633,2394100
2023-10-31,48.61970901489258,50.470001220703125,50.70000076293945,50.13999938964844,50.4900016784668,2367000
2023-11-01,48.74494171142578,50.599998474121094,50.86000061035156,50.47999954223633,50.65999984741211,2689300
2023-11-02,49.833518981933594,51.72999954223633,51.880001068115234,50.83000183105469,50.83000183105469,2948800
2023-11-03,50.15142059326172,52.060001373291016,52.27000045776367,51.54999923706055,52.0,2988100
2023-11-06,49.45781326293945,51.34000015258789,52.04999923706055,51.31999969482422,51.880001068115234,1806800
2023-11-07,49.0339469909668,50.900001525878906,51.40999984741211,50.810001373291016,51.150001525878906,2614000
2023-11-08,50.083988189697266,51.9900016784668,54.0,51.45000076293945,52.619998931884766,4134900
2023-11-09,50.0936164855957,52.0,52.29999923706055,51.36000061035156,52.279998779296875,2455400
2023-11-10,49.92021942138672,51.81999969482422,52.2599983215332,51.54999923706055,52.09000015258789,2012400
2023-11-13,50.295921325683594,52.209999084472656,52.59000015258789,51.56999969482422,51.689998626708984,2564200
2023-11-14,50.6523551940918,52.58000183105469,52.86000061035156,52.209999084472656,52.38999938964844,3125700
2023-11-15,50.38262176513672,52.29999923706055,52.900001525878906,52.2599983215332,52.58000183105469,2641000
2023-11-16,50.28628921508789,52.20000076293945,52.68000030517578,52.04999923706055,52.2599983215332,2738600
2023-11-17,50.864288330078125,52.79999923706055,53.029998779296875,51.529998779296875,52.400001525878906,3188100
2023-11-20,50.59455490112305,52.52000045776367,53.029998779296875,52.5,52.619998931884766,3043300
2023-11-21,50.88355255126953,52.81999969482422,53.13999938964844,52.43000030517578,52.66999816894531,2983500
2023-11-22,51.03769302368164,52.97999954223633,53.380001068115234,52.75,52.83000183105469,2292400
2023-11-24,51.50973129272461,53.470001220703125,53.52000045776367,53.0,53.0,913700
2023-11-27,50.575286865234375,52.5,53.45000076293945,52.369998931884766,53.38999938964844,2244800
2023-11-28,50.36334991455078,52.279998779296875,52.439998626708984,52.08000183105469,52.310001373291016,2212500
2023-11-29,49.76607894897461,51.65999984741211,52.25,51.630001068115234,52.130001068115234,2291600
2023-11-30,51.16849899291992,52.540000915527344,52.58000183105469,51.02000045776367,51.290000915527344,4266800
2023-12-01,51.49961853027344,52.880001068115234,52.90999984741211,52.040000915527344,52.470001220703125,1957400
2023-12-04,52.24951934814453,53.650001525878906,53.79999923706055,52.68000030517578,52.709999084472656,2052900
2023-12-05,51.95735168457031,53.349998474121094,53.65999984741211,53.150001525878906,53.59000015258789,2238400
2023-12-06,52.307952880859375,53.709999084472656,54.45000076293945,53.290000915527344,53.33000183105469,2675300
2023-12-07,52.7462043762207,54.15999984741211,54.40999984741211,53.279998779296875,53.79999923706055,2206800
2023-12-08,52.2982177734375,53.70000076293945,54.209999084472656,53.439998626708984,54.150001525878906,1643000
2023-12-11,52.833858489990234,54.25,54.2599983215332,53.70000076293945,53.84000015258789,2917900
2023-12-12,52.629337310791016,54.040000915527344,54.41999816894531,53.849998474121094,54.33000183105469,2382000
2023-12-13,53.856449127197266,55.29999923706055,55.400001525878906,53.90999984741211,54.04999923706055,2541500
2023-12-14,53.39871597290039,54.83000183105469,55.56999969482422,54.68000030517578,55.4900016784668,3499000
2023-12-15,52.36638641357422,53.77000045776367,54.709999084472656,53.47999954223633,54.459999084472656,7962500
2023-12-18,52.52220916748047,53.93000030517578,54.290000915527344,53.63999938964844,54.029998779296875,2281900
2023-12-19,52.23978042602539,53.63999938964844,53.970001220703125,53.31999969482422,53.810001373291016,2579600
2023-12-20,51.64570236206055,53.029998779296875,53.66999816894531,52.66999816894531,52.95000076293945,2992600
2023-12-21,52.44429397583008,53.849998474121094,53.849998474121094,53.09000015258789,53.119998931884766,2716400
2023-12-22,53.0578498840332,54.47999954223633,54.650001525878906,53.880001068115234,54.0,2277100
2023-12-26,53.56427764892578,55.0,55.09000015258789,54.119998931884766,54.36000061035156,1650000
2023-12-27,53.72983932495117,55.16999816894531,55.209999084472656,54.709999084472656,54.90999984741211,2183600
2023-12-28,54.168094635009766,55.619998931884766,55.66999816894531,55.060001373291016,55.11000061035156,3206300
2023-12-29,54.45052719116211,55.90999984741211,55.97999954223633,55.43000030517578,55.59000015258789,1878300
2024-01-02,56.25223159790039,57.7599983215332,57.95000076293945,55.72999954223633,55.88999938964844,3187500
2024-01-03,55.97953796386719,57.47999954223633,58.22999954223633,57.290000915527344,57.93000030517578,2575400
2024-01-04,55.35625076293945,56.84000015258789,57.79999923706055,56.83000183105469,57.58000183105469,2489800
2024-01-05,55.180946350097656,56.65999984741211,57.02000045776367,56.220001220703125,56.84000015258789,2898100
2024-01-08,55.06407928466797,56.540000915527344,56.880001068115234,56.349998474121094,56.560001373291016,3357500
2024-01-09,54.91799545288086,56.38999938964844,56.459999084472656,55.88999938964844,56.2400016784668,2523400
2024-01-10,54.33366012573242,55.790000915527344,56.59000015258789,55.599998474121094,56.43000030517578,2808000
2024-01-11,53.8077507019043,55.25,55.72999954223633,55.13999938964844,55.68000030517578,3143200
2024-01-12,53.97331237792969,55.41999816894531,55.75,55.040000915527344,55.45000076293945,3129900
2024-01-16,52.72673034667969,54.13999938964844,55.310001373291016,54.0099983215332,55.2599983215332,3256900
2024-01-17,53.10654830932617,54.529998779296875,54.81999969482422,53.709999084472656,53.90999984741211,1971600
2024-01-18,53.135765075683594,54.560001373291016,54.59000015258789,53.959999084472656,54.25,1610600
2024-01-19,52.52220916748047,53.93000030517578,54.61000061035156,53.83000183105469,54.61000061035156,2017200
2024-01-22,52.2105598449707,53.61000061035156,54.0,53.310001373291016,53.63999938964844,2652500
2024-01-23,53.02863693237305,54.45000076293945,54.529998779296875,53.5099983215332,53.79999923706055,2798600
2024-01-24,52.074222564697266,53.470001220703125,54.400001525878906,53.41999816894531,54.36000061035156,4233000
2024-01-25,53.203941345214844,54.630001068115234,54.7599983215332,53.5099983215332,53.689998626708984,2369400
2024-01-26,53.31106948852539,54.7400016784668,55.09000015258789,54.65999984741211,54.790000915527344,2300300
2024-01-29,53.35976028442383,54.790000915527344,54.900001525878906,54.540000915527344,54.790000915527344,2193400
2024-01-30,53.846710205078125,55.290000915527344,55.29999923706055,54.5,54.7400016784668,1661800
2024-01-31,53.330543518066406,54.7599983215332,55.41999816894531,54.75,55.25,4600500
2024-02-01,54.168094635009766,55.619998931884766,55.630001068115234,53.88999938964844,54.689998626708984,2131000
2024-02-02,53.62271499633789,55.060001373291016,55.900001525878906,54.77000045776367,55.630001068115234,2250800
2024-02-05,52.70724868774414,54.119998931884766,54.9900016784668,54.11000061035156,54.75,2836400
2024-02-06,53.0091552734375,54.43000030517578,54.779998779296875,53.869998931884766,53.970001220703125,3243400
2024-02-07,52.288475036621094,53.689998626708984,54.720001220703125,53.65999984741211,54.59000015258789,3989200
2024-02-08,53.50584411621094,54.939998626708984,56.56999969482422,54.5099983215332,55.5,6521000
2024-02-09,52.093692779541016,53.4900016784668,54.75,53.119998931884766,54.72999954223633,3433300
2024-02-12,53.223411560058594,54.650001525878906,54.65999984741211,53.290000915527344,53.290000915527344,2762700
2024-02-13,52.794898986816406,54.209999084472656,55.130001068115234,53.599998474121094,54.68000030517578,2804100
2024-02-14,52.58064270019531,53.9900016784668,54.29999923706055,53.380001068115234,54.060001373291016,2576000
2024-02-15,53.944095611572266,55.38999938964844,55.470001220703125,54.22999954223633,54.29999923706055,3047200
2024-02-16,54.02200698852539,55.470001220703125,55.849998474121094,54.959999084472656,55.220001220703125,2836800
2024-02-20,54.6647834777832,56.130001068115234,56.88999938964844,55.310001373291016,55.619998931884766,3114200
2024-02-21,54.9764289855957,56.45000076293945,56.720001220703125,55.95000076293945,56.33000183105469,2646100
2024-02-22,55.49258804321289,56.97999954223633,57.38999938964844,55.47999954223633,55.93000030517578,4301500
2024-02-23,54.956947326660156,56.43000030517578,57.380001068115234,56.40999984741211,56.84000015258789,2612500
2024-02-26,54.9666862487793,56.439998626708984,56.869998931884766,56.130001068115234,56.439998626708984,2319800
2024-02-27,54.177833557128906,55.630001068115234,56.599998474121094,55.38999938964844,56.349998474121094,1746800
2024-02-28,54.64530563354492,56.11000061035156,56.130001068115234,55.459999084472656,55.709999084472656,2045100
2024-02-29,54.25181579589844,55.150001525878906,55.97999954223633,55.099998474121094,55.880001068115234,3826200
2024-03-01,53.93703079223633,54.83000183105469,55.45000076293945,54.43000030517578,55.31999969482422,2430100
2024-03-04,52.84510803222656,53.720001220703125,54.08000183105469,52.97999954223633,53.650001525878906,4933000
2024-03-05,52.549991607666016,53.41999816894531,53.9900016784668,53.31999969482422,53.86000061035156,3050900
2024-03-06,52.982826232910156,53.86000061035156,54.18000030517578,53.619998931884766,53.779998779296875,2721100
2024-03-07,52.72705841064453,53.599998474121094,54.029998779296875,53.099998474121094,53.939998626708984,2843200
2024-03-08,53.327125549316406,54.209999084472656,54.439998626708984,53.099998474121094,53.529998779296875,2560300
2024-03-11,53.268104553222656,54.150001525878906,54.47999954223633,53.33000183105469,53.66999816894531,2644700
2024-03-12,52.97298812866211,53.849998474121094,54.2599983215332,53.58000183105469,54.119998931884766,2913800
2024-03-13,53.12054443359375,54.0,54.349998474121094,53.779998779296875,54.220001220703125,3620600
2024-03-14,52.07780838012695,52.939998626708984,53.79999923706055,52.459999084472656,53.720001220703125,4276800
2024-03-15,52.68770980834961,53.560001373291016,53.63999938964844,52.529998779296875,52.59000015258789,22197500
2024-03-18,53.87800598144531,54.77000045776367,55.20000076293945,53.40999984741211,53.40999984741211,3785700
2024-03-19,54.301002502441406,55.20000076293945,55.40999984741211,54.470001220703125,54.91999816894531,4455300
2024-03-20,54.24197769165039,55.13999938964844,56.13999938964844,54.90999984741211,55.45000076293945,3398100
2024-03-21,55.19618225097656,56.11000061035156,56.36000061035156,54.70000076293945,55.06999969482422,3453200
2024-03-22,54.645301818847656,55.54999923706055,56.18000030517578,55.220001220703125,56.18000030517578,3614400
2024-03-25,54.743675231933594,55.650001525878906,55.90999984741211,55.40999984741211,55.75,2018500
2024-03-26,54.979766845703125,55.88999938964844,56.15999984741211,55.650001525878906,55.79999923706055,2415500
2024-03-27,55.72739028930664,56.650001525878906,56.720001220703125,56.02000045776367,56.119998931884766,3079500
2024-03-28,56.356964111328125,57.290000915527344,57.470001220703125,56.81999969482422,56.97999954223633,2949600
2024-04-01,56.13071060180664,57.060001373291016,57.34000015258789,56.880001068115234,57.20000076293945,1901200
2024-04-02,56.73077392578125,57.66999816894531,57.810001373291016,57.08000183105469,57.08000183105469,2348900
2024-04-03,55.668365478515625,56.59000015258789,57.58000183105469,56.58000183105469,57.5,3477600
2024-04-04,56.642242431640625,57.58000183105469,57.97999954223633,56.849998474121094,57.02000045776367,3184400
2024-04-05,56.51435852050781,57.45000076293945,57.59000015258789,56.689998626708984,57.59000015258789,2162300
2024-04-08,56.54386901855469,57.47999954223633,57.880001068115234,57.220001220703125,57.540000915527344,3161200
2024-04-09,56.18973159790039,57.119998931884766,57.81999969482422,56.970001220703125,57.56999969482422,2095900
2024-04-10,56.08152389526367,57.0099983215332,57.27000045776367,56.470001220703125,56.900001525878906,2181400
2024-04-11,55.25520324707031,56.16999816894531,57.36000061035156,56.02000045776367,57.290000915527344,2798800
2024-04-12,54.517417907714844,55.41999816894531,56.36000061035156,55.08000183105469,56.20000076293945,2937200
2024-04-15,54.497745513916016,55.400001525878906,55.9900016784668,55.130001068115234,55.65999984741211,1655500
2024-04-16,54.60594940185547,55.5099983215332,55.68000030517578,55.0099983215332,55.36000061035156,2295200
2024-04-17,55.15683364868164,56.06999969482422,56.220001220703125,55.599998474121094,55.75,1769500
2024-04-18,55.619178771972656,56.540000915527344,56.63999938964844,56.119998931884766,56.349998474121094,1547900
2024-04-19,56.445499420166016,57.380001068115234,57.65999984741211,56.619998931884766,56.72999954223633,2798200
2024-04-22,57.03572463989258,57.97999954223633,58.33000183105469,57.16999816894531,57.5,1932900
2024-04-23,57.19312286376953,58.13999938964844,58.310001373291016,57.709999084472656,57.90999984741211,1904100
2024-04-24,57.79318618774414,58.75,58.790000915527344,57.31999969482422,57.68000030517578,2328500
2024-04-25,57.49807357788086,58.45000076293945,59.220001220703125,58.33000183105469,58.970001220703125,1981600
2024-04-26,56.789794921875,57.72999954223633,58.619998931884766,57.709999084472656,58.2400016784668,4422800
2024-04-29,57.26197814941406,58.209999084472656,58.25,57.779998779296875,57.91999816894531,2957100
2024-04-30,56.91768264770508,57.86000061035156,58.439998626708984,57.540000915527344,58.029998779296875,4801100
2024-05-01,56.0520133972168,56.97999954223633,57.61000061035156,56.630001068115234,57.5,5814200
2024-05-02,60.281978607177734,61.279998779296875,63.22999954223633,59.0,59.0,10882600
2024-05-03,59.52452087402344,60.5099983215332,61.13999938964844,59.56999969482422,61.0,4363700
2024-05-06,59.06217575073242,60.040000915527344,61.0,59.70000076293945,60.95000076293945,2844900
2024-05-07,60.6361198425293,61.63999938964844,61.70000076293945,60.349998474121094,60.47999954223633,3853100
2024-05-08,61.314884185791016,62.33000183105469,62.459999084472656,61.47999954223633,61.72999954223633,3282400
2024-05-09,60.59676742553711,61.599998474121094,62.40999984741211,61.54999923706055,62.40999984741211,2310400
2024-05-10,60.852535247802734,61.86000061035156,61.97999954223633,61.27000045776367,61.5,2188200
2024-05-13,61.4722785949707,62.4900016784668,62.72999954223633,61.81999969482422,62.0,2154200
2024-05-14,61.541133880615234,62.560001373291016,62.95000076293945,62.04999923706055,62.70000076293945,1821600
