Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-27,48.470001220703125,47.35738754272461,2870800,-0.0020589917949811,-0.00206111443275,49.72770252227783,50.64871109008789,0.0360585647907665,30.76557792990694
2022-06-28,48.560001373291016,47.4453239440918,5603200,0.0018568676595147,0.0018551458119281,49.36228752136231,50.521447067260745,0.0351814086616669,29.586395433073875
2022-06-29,47.34999847412109,46.26309967041016,2394500,-0.0249176141167195,-0.0252333132122475,48.9978494644165,50.38417343139648,0.0352562572821888,30.925765397565883
2022-06-30,46.290000915527344,45.22743606567383,2552100,-0.0223863859558625,-0.0226407646755428,48.59872665405273,50.18956718444824,0.0354207309821829,31.93281050228076
2022-07-01,46.72999954223633,45.65733337402344,2350000,0.0095052327911173,0.0094603423047375,48.12876815795899,49.97434181213379,0.0342839627321592,37.557634209188144
2022-07-05,47.650001525878906,46.55621719360352,2067400,0.0196876110178503,0.0194963166798826,47.7540714263916,49.85617561340332,0.0348005675022592,53.180857642966565
2022-07-06,47.34000015258789,46.25333023071289,3089500,-0.0065058327576547,-0.0065270879261251,47.3060962677002,49.772855834960936,0.0341408868031755,50.85960610627841
2022-07-07,48.68999862670898,47.57234573364258,2715500,0.0285172007366907,0.0281181540708737,46.90257663726807,49.69195831298829,0.0349561214954255,50.0
2022-07-08,47.54999923706055,46.45851135253906,1739700,-0.0234134845344787,-0.0236919350829965,46.54595527648926,49.63007774353027,0.0344690737408471,61.086393828192755
2022-07-11,47.27000045776367,46.18493270874024,1811200,-0.0058886657328047,-0.0059060722927754,46.25772686004639,49.547143173217776,0.0340043198223668,59.174663831152564
2022-07-12,46.66999816894531,45.59870529174805,2259500,-0.0126930447358052,-0.0127742896572522,46.04375400543213,49.43495346069336,0.0330601910900256,51.38886930706742
2022-07-13,46.16999816894531,45.11018371582031,2267900,-0.0107134966399176,-0.0107712993619293,46.01493110656738,49.34435333251953,0.026726675091617,51.62788079313857
2022-07-14,45.83000183105469,44.77799224853516,3341500,-0.0073640016493359,-0.0073912497619935,45.952888870239256,49.208737258911135,0.0266999260909103,47.33840424130301
2022-07-15,48.2400016784668,47.13267135620117,2773500,0.0525856339113337,0.0512496456507253,45.93090515136719,49.09391914367676,0.0281930508919887,48.46511394788339
2022-07-18,48.709999084472656,47.59188079833984,3334300,0.0097429114226992,0.0096957553057206,46.109216117858885,48.928682022094726,0.0216358713394716,51.0791470470614
2022-07-19,50.790000915527344,49.62413024902344,2702400,0.0427015998652124,0.0418150371607635,46.38327674865722,48.842851638793945,0.0232309862978339,58.5049402603297
2022-07-20,51.61000061035156,50.42531967163086,2233600,0.0161451579823546,0.0160162109809302,46.639262962341306,48.80830039978027,0.0228799690110171,66.74529525315587
2022-07-21,52.45000076293945,51.24603271484375,3096000,0.0162758124005433,0.0161447812134486,46.9631534576416,48.86203804016113,0.0226235040759359,74.63996739115157
2022-07-22,51.33000183105469,50.15174102783203,2232600,-0.0213536859155684,-0.021584974367339,47.204483604431154,48.86856834411621,0.023439561963327,67.45065988259802
2022-07-25,52.13999938964844,50.943145751953125,1801200,0.0157802043937398,0.015656991494529,47.37888603210449,48.91059959411621,0.0215645972079065,67.17670721241063
2022-07-26,51.09999847412109,49.9270133972168,1458200,-0.019946399849039,-0.0201480147815906,47.507367324829104,48.96834289550781,0.022182527935339,63.62314863278212
2022-07-27,52.630001068115234,51.42190170288086,1664500,0.0299414726406885,0.0295019779481316,47.70619621276855,48.98905632019043,0.0229780787883624,64.09153188216456
2022-07-28,55.43999862670898,54.16739654541016,3366300,0.0533915462402179,0.0520150028215625,48.10141105651856,49.07699043273926,0.0242580240288896,75.20763978700647
2022-07-29,55.459999084472656,54.18693923950195,4572000,0.0003607833371759,0.0003607182705172,48.54938621520997,49.12349769592285,0.0232592285506824,76.60819069509029
2022-08-01,55.52999877929688,54.25532531738281,4048700,0.0012620398723499,0.0012612441694324,48.97928581237793,49.21670776367188,0.0233235381121527,79.81156797837966
2022-08-02,52.2400016784668,51.04085540771485,4516700,-0.0592470857167283,-0.0610747516837084,49.20351772308349,49.25149070739746,0.0278637130418566,67.19549390439218
2022-08-03,53.290000915527344,52.06674575805664,3857800,0.0200993957124535,0.0199000693254662,49.494188499450686,49.28138832092285,0.0279348811881025,70.31590345606925
2022-08-04,53.2400016784668,52.01789855957031,2649800,-0.0009381649990823,-0.000938605351302,49.71646614074707,49.30659606933594,0.0274713644949573,65.62501753895357
2022-08-05,52.41999816894531,51.21671676635742,2305400,-0.015402040747482,-0.0155218843267317,49.95437641143799,49.35408042907715,0.0270886817815087,61.34556544252447
2022-08-08,52.810001373291016,51.59777069091797,2407400,0.0074400302990691,0.0074124897907623,50.22501831054687,49.39726593017578,0.0269731510574064,56.889525345582854
2022-08-09,51.75,50.56209945678711,1680700,-0.0200720151328777,-0.0202761948471288,50.47318801879883,49.34470092773437,0.0272915391832961,50.46977635836327
2022-08-10,55.5,54.22602462768555,2943600,0.07246386543007,0.0699586793457553,50.92898006439209,49.33414894104004,0.0305820188045687,58.56261433724679
2022-08-11,56.65999984741211,55.35939025878906,4157400,0.0209007693056086,0.0206853447488311,51.45804996490479,49.3702995300293,0.0304242093887338,64.92996939100034
2022-08-12,57.119998931884766,55.96192169189453,2030100,0.0108839969206453,0.0108251925259561,51.899512481689456,49.4253401184082,0.0288858840142387,64.54601218040372
2022-08-15,57.52000045776367,56.35381317138672,2044100,0.0070028238424297,0.0069784179454326,52.337609100341794,49.45128631591797,0.0288867763595167,69.32623336518532
2022-08-16,57.20000076293945,56.04029846191406,1981200,-0.005563327338989,-0.0055788602812122,52.658417510986325,49.491089248657225,0.0279338382985947,64.9503644713591
2022-08-17,56.540000915527344,55.393680572509766,2456000,-0.0115384447826192,-0.0116055291688722,52.90683555603027,49.4947061920166,0.0280990463573572,54.59389443315963
2022-08-18,55.83000183105469,54.69808197021485,2145700,-0.0125573638564129,-0.012636873875326,53.079438018798825,49.47581306457519,0.0282187474050784,51.82252271539607
2022-08-19,54.09000015258789,52.99335861206055,1839500,-0.031166053666792,-0.031662047789405,53.22151889801025,49.4638614654541,0.028770275288361,45.97054753157561
2022-08-22,52.91999816894531,51.847076416015625,1710200,-0.0216306764860162,-0.0218680488272216,53.26671543121338,49.46181297302246,0.0291062689365083,52.9659899001466
2022-08-23,52.83000183105469,51.75890350341797,1566800,-0.0017006342245832,-0.0017020819445603,53.35830993652344,49.49942779541016,0.0286942334112639,48.783556983750714
2022-08-24,53.15999984741211,52.08220672607422,1158800,0.0062463305976894,0.0062269031329952,53.39132518768311,49.627339096069335,0.0279746245555676,50.24871981148165
2022-08-25,54.41999816894531,53.31665802001953,1173000,0.023701977537893,0.0234254466970148,53.34878826141357,49.77329551696777,0.0258617921801188,57.85841275442658
2022-08-26,51.630001068115234,50.58323287963867,1385600,-0.051267750866052,-0.052628660187566,53.16860294342041,49.833513259887695,0.0283337082925332,46.771758448802956
2022-08-29,51.150001525878906,50.11296463012695,2427000,-0.0092969196063587,-0.0093404056977599,52.96148490905762,49.95525932312012,0.0283402762394953,48.517518111416436
2022-08-30,50.70000076293945,49.67208862304688,2287200,-0.0087976436902921,-0.008836571440704,52.89304656982422,50.06584274291992,0.025012265581021,30.90596412815698
2022-08-31,50.560001373291016,49.53492736816406,2638300,-0.0027613345579992,-0.0027651540752,52.76645565032959,50.15042938232422,0.0245067031483332,23.35273117192638
2022-09-01,50.130001068115234,49.11364364624024,2386400,-0.0085047812585383,-0.0085411532815568,52.621242904663085,50.23733779907226,0.0245402723242731,18.14034232137236
2022-09-02,49.25,48.2514877319336,2327700,-0.0175543056938851,-0.0177102097372031,52.472981452941895,50.29586479187012,0.0246044341320939,13.88641025501515
2022-09-06,48.52000045776367,47.53628540039063,3602000,-0.0148223892186776,-0.0149333385509036,52.26990718841553,50.2974885559082,0.0246149389807326,13.406356164239654
2022-09-07,49.43000030517578,48.427833557128906,3009100,0.018755107792477,0.0185813993443929,52.16319389343262,50.31889747619629,0.0248036844068011,20.644043219155023
2022-09-08,50.06999969482422,49.05485916137695,2086000,0.0129476286298944,0.01286452465062,51.90463562011719,50.35108818054199,0.0185689205380898,26.079685817854383
2022-09-09,51.5,50.45587158203125,2132700,0.0285601150345851,0.0281598776342727,51.6594596862793,50.43494361877441,0.0191785299660944,38.95992933685585
2022-09-12,52.68000030517578,51.61194610595703,2143300,0.022912586537054,0.0226540351632154,51.44196090698242,50.56263381958008,0.0198510742556361,48.97786857789113
2022-09-13,50.0,48.98627853393555,2881300,-0.0508732526115389,-0.0522129303984534,51.07358417510987,50.62921272277832,0.0223731304108411,40.12559644317306
2022-09-14,50.13999938964844,49.12343978881836,3504700,0.0027999933652398,0.0027960806857665,50.72774124145508,50.68055717468262,0.0224793598374496,39.32108571433291
2022-09-15,49.63999938964844,48.633575439453125,5377100,-0.0099721100857587,-0.0100221646197676,50.38973598480224,50.72816207885742,0.022463536876331,32.13753799790125
2022-09-16,48.52000045776367,47.53628540039063,6309800,-0.0225623970507489,-0.0228208224600469,50.03164615631104,50.72744087219238,0.022723703735433,36.72075308456841
2022-09-19,49.5099983215332,48.5062141418457,2793400,0.0204039657976116,0.0201985937907182,49.80728893280029,50.76839492797851,0.0227223251141736,43.289689764450884
2022-09-20,47.68000030517578,46.71331024169922,3838400,-0.0369623548624828,-0.0376627764241637,49.55060062408448,50.778962478637695,0.0236173812706573,38.89704198254731
2022-09-21,46.119998931884766,45.184940338134766,2982200,-0.0327180817556391,-0.0332652869856574,49.22190246582032,50.77068717956543,0.0244115977977279,35.219698790199104
2022-09-22,45.11000061035156,44.1954231262207,4181500,-0.0218992700777993,-0.022142618420555,48.82756328582764,50.75239196777344,0.0244395334937145,33.910265625967114
2022-09-23,43.88999938964844,43.00015258789063,5820500,-0.0270451203717728,-0.0274175702986764,48.31173801422119,50.71683517456054,0.0236057452296784,33.186943373735275
2022-09-26,43.65999984741211,42.77481842041016,5711300,-0.0052403108807554,-0.0052540894669486,47.92131729125977,50.629678115844726,0.0214620499921483,34.261661493643544
2022-09-27,43.93000030517578,43.039344787597656,3709800,0.0061841610778474,0.0061651176252533,47.5676362991333,50.53862739562988,0.0217043515540965,31.418935806037936
2022-09-28,45.02000045776367,44.10725021362305,4032000,0.0248123067694356,0.0245094804758173,47.28939437866211,50.428289794921874,0.0228553123165861,33.44265300328237
2022-09-29,43.29999923706055,42.42211151123047,4531800,-0.0382054808275511,-0.0389544486654696,46.93375358581543,50.26822563171387,0.0239948052092412,23.616469521163125
2022-09-30,43.0,42.12820053100586,4107100,-0.0069282496734468,-0.0069523614279232,46.584481430053714,50.08586898803711,0.0239946795342171,16.985014285072992
2022-10-03,43.970001220703125,43.07852935791016,4196600,0.0225580208726188,0.022307351454633,46.32583351135254,49.94440475463867,0.0247694547335259,26.718138847405186
2022-10-04,47.38999938964844,46.429195404052734,5245900,0.0777804186002768,0.0749037584177954,46.27047901153564,49.85412574768066,0.0304870941317188,41.52804233819697
2022-10-05,47.290000915527344,46.33122634887695,2382100,-0.0021100743685777,-0.002112303712104,46.16564865112305,49.78221000671387,0.0301302547901816,42.577406030636986
2022-10-06,47.040000915527344,46.0862922668457,3630600,-0.0052865874990418,-0.0053006109486988,46.01722030639648,49.67549781799316,0.0299249222251513,45.053481537892516
2022-10-07,44.900001525878906,43.98967742919922,4139100,-0.0454932417975134,-0.0465605554825878,45.69391059875488,49.47194343566895,0.0304733148067416,35.692120958419295
2022-10-10,44.9900016784668,44.077857971191406,4073600,0.0020045735078215,0.0020025670313197,45.3172061920166,49.26976181030273,0.0297622981690554,40.640263282391814
2022-10-11,44.13999938964844,43.24508285522461,4993900,-0.0188932755423615,-0.0190740338380759,45.03014640808105,49.04955696105957,0.0280373153319839,42.752570196551474
2022-10-12,44.380001068115234,43.4802131652832,3410400,0.0054371571178568,0.005422429140527,44.7479850769043,48.898344116210936,0.0280879342386724,47.16831181918083
2022-10-13,45.52000045776367,44.59710693359375,4729800,0.0256874032347738,0.0253630251158844,44.54616165161133,48.74895133972168,0.0289298146275764,56.362211655483215
2022-10-14,44.31999969482422,43.42143630981445,2805000,-0.0263620379126812,-0.0267157466070536,44.34041919708252,48.577022094726566,0.0290735766633306,52.39476671132001
2022-10-17,45.18000030517578,44.26400375366211,2907800,0.0194044120935081,0.0192185470422662,44.12830867767334,48.43796783447266,0.0290305033076913,54.34933695835658
2022-10-18,46.43999862670898,45.49845123291016,2167700,0.0278882923948315,0.0275064961429336,44.06756572723389,48.3159814453125,0.0287775801119536,54.88304236857181
2022-10-19,45.77000045776367,44.84203338623047,2258000,-0.0144272569481418,-0.0145323417680671,44.05042037963867,48.201580123901365,0.0279767380923108,59.154922260052146
2022-10-20,44.90999984741211,43.999473571777344,2413500,-0.0187895095477951,-0.018968275203463,44.04062290191651,47.9970491027832,0.0278555237722312,56.79713716653645
2022-10-21,46.34000015258789,45.400482177734375,2503300,0.031841485641221,0.0313450560769447,44.16063938140869,47.79787094116211,0.0279350021046636,58.16678276904711
2022-10-24,46.2599983215332,45.32209777832031,2729000,-0.001726510284785,-0.0017280024213736,44.2880033493042,47.585074462890624,0.0278931495146053,44.941782014489064
2022-10-25,47.27000045776367,46.31163024902344,5846800,0.0218333333894458,0.0215983996074094,44.45161762237549,47.38423080444336,0.0282002490087354,49.91721205928757
2022-10-26,48.2400016784668,47.261966705322266,3705200,0.0205204708015838,0.0203127626467616,44.60935344696045,47.208664169311525,0.0280522002135574,54.68750285177868
2022-10-27,48.72999954223633,47.74202346801758,3330100,0.0101573589962613,0.0101061197038522,44.875349044799805,47.05563102722168,0.0262347816611882,67.17484078890897
2022-10-28,49.380001068115234,48.37884521484375,4017200,0.013338809303983,0.0132506306538238,45.187881278991696,46.92924629211426,0.026102192577337,68.74460095083114
2022-10-31,48.630001068115234,47.6440544128418,3895200,-0.0151882666636388,-0.0153047897470845,45.41615753173828,46.82226020812988,0.0262892772677993,69.33678718943129
2022-11-01,49.470001220703125,48.4670295715332,4136300,0.0172734073292801,0.0171259180348093,45.51804924011231,46.75465927124024,0.0208114597338195,70.84360155719845
2022-11-02,49.84000015258789,48.82952499389648,3744600,0.0074792168112605,0.0074513861507554,45.64296417236328,46.6960717010498,0.0208182956992975,68.8811273304387
2022-11-03,48.47999954223633,47.4970932006836,2369900,-0.0272874207434831,-0.0276666368818239,45.71350421905517,46.60436943054199,0.021842047492474,67.93101283859107
2022-11-04,51.33000183105469,50.28931427001953,3009200,0.0587871989879107,0.0571241011843029,46.02848606109619,46.54382255554199,0.0221353944476122,72.62690917800737
2022-11-07,52.540000915527344,51.47477340698242,3441500,0.0235727838840231,0.0232992363255729,46.39833183288575,46.56165336608887,0.0224084984534621,72.52582266010137
2022-11-08,52.65999984741211,51.59234619140625,2928100,0.002284085516885,0.0022814809588291,46.81569499969483,46.59124099731445,0.0215552673982951,76.52039107803043
2022-11-09,50.5,49.47614669799805,2475200,-0.0410177022296516,-0.0418826633198008,47.11549167633056,46.58732215881348,0.0243610066688932,69.55914717101024
2022-11-10,56.380001068115234,55.40699005126953,6769600,0.1198727821201053,0.1132150914627036,47.65598583221436,46.70476341247559,0.0339731121006935,77.00065464965954
2022-11-11,57.08000183105469,56.09490585327149,6603000,0.0124156862043112,0.0123392436465471,48.2896593093872,46.84438865661621,0.0328023578102029,78.14264317084042
2022-11-14,53.619998931884766,52.694618225097656,3105000,-0.0606166919518151,-0.0625316742844034,48.71119003295898,46.933251266479495,0.0368097223232085,64.80943690468395
2022-11-15,54.16999816894531,53.2351188659668,3339400,0.0102572266215168,0.0102049782510511,49.098023414611816,47.04722793579101,0.0365472743193302,64.12722483405435
2022-11-16,53.13999938964844,52.222904205322266,2260200,-0.0190140396453898,-0.0191971310843126,49.46706695556641,47.12312934875488,0.036712159663613,60.33760131348463
2022-11-17,51.93999862670898,51.04360961914063,2576600,-0.0225819418534262,-0.0228408186194226,49.81927375793457,47.16290435791016,0.0368696397335849,55.99761452659208
2022-11-18,51.84000015258789,50.94533920288086,1419700,-0.0019252246655949,-0.0019270802926499,50.096516609191895,47.172693710327145,0.0364821411698838,57.649412504273684
2022-11-21,51.33000183105469,50.44414138793945,2627900,-0.0098379522598813,-0.0098866646623832,50.35261878967285,47.1493376159668,0.0366156642745673,54.650516746016514
2022-11-22,51.84999847412109,50.95516204833984,2914500,0.010130426375392,0.0100794575410991,50.58479537963867,47.18871528625488,0.0364368497121512,54.965181896189925
2022-11-23,52.08000183105469,51.18119430541992,1010000,0.0044359049798654,0.0044260953523887,50.78075675964355,47.22987037658692,0.03625305852409,59.074574128840304
2022-11-25,51.84999847412109,50.95516204833984,783400,-0.0044163146278153,-0.0044260953523888,50.94141368865967,47.27630210876465,0.0362695108636361,51.87744242408074
2022-11-28,50.54999923706055,49.67759704589844,1722600,-0.0250723371506386,-0.0253920026860216,51.0063512802124,47.319128341674805,0.0367353823846425,44.958817198525146
2022-11-29,50.54999923706055,49.67759704589844,1833100,0.0,0.0,51.108028411865234,47.34255599975586,0.0365295734999363,44.59335674625078
2022-11-30,51.91999816894531,51.023956298828125,8686300,0.0271019399687499,0.0267411859705756,51.23587474822998,47.42876892089844,0.0368001488586113,54.569170371748385
2022-12-01,52.54999923706055,51.64308547973633,6561400,0.0121340880993663,0.0120610602100764,51.376552772521975,47.55793182373047,0.0368467328454932,33.81230519756443
2022-12-02,52.25,51.3482666015625,3864400,-0.0057087773791034,-0.0057251347320497,51.56911144256592,47.700988693237306,0.0362130368742474,28.871378062352278
2022-12-05,49.56999969482422,48.71451187133789,2635600,-0.0512919890881859,-0.0526542085251297,51.49037132263184,47.81527587890625,0.0360401067500746,30.985887772087466
2022-12-06,49.04999923706055,48.20348739624024,2288400,-0.0104901897908232,-0.0105455996792373,51.32680702209473,47.92384925842285,0.0356018174320199,25.894561321558157
2022-12-07,47.34999847412109,46.53282928466797,4520300,-0.034658449042062,-0.0352733014482023,51.07383117675781,47.99371894836426,0.0362768555599795,24.357845495093912
2022-12-08,48.27000045776367,47.436954498291016,3904500,0.0194298353984021,0.0192434861023458,50.971871566772464,48.060313034057614,0.0355886172331818,33.33336858935371
2022-12-09,48.0,47.17160415649414,1972500,-0.0055937474191442,-0.00560945101291,50.56010227203369,48.15530288696289,0.0230242061504884,32.82646932810776
2022-12-12,48.33000183105469,47.49591827392578,3005700,0.0068751979762171,0.0068516715735066,50.13015289306641,48.26265724182129,0.0228001010817944,36.36367806762944
2022-12-13,49.93999862670898,49.078125,2422300,0.0333124778628148,0.0327696399059122,49.94932823181152,48.382649154663085,0.0207394806932579,42.100923705223444
2022-12-14,49.34999847412109,48.49830627441406,2767600,-0.011814198802133,-0.0118845410223602,49.712487602233885,48.42403137207031,0.0205554989824668,39.03615201599565
2022-12-15,47.470001220703125,46.650760650634766,3034800,-0.0380950545638744,-0.0388396425163495,49.43388042449951,48.43042205810547,0.0217227643836223,34.4681251708561
2022-12-16,46.58000183105469,45.77611541748047,4228700,-0.0187487882503025,-0.0189267749821311,49.17050571441651,48.42421852111816,0.0215768005301113,35.500394122750805
2022-12-19,46.0,45.20612716674805,2968600,-0.0124516518174183,-0.012529823220478,48.883545112609866,48.44854751586914,0.0216160115790723,34.05749734987306
2022-12-20,46.22999954223633,45.432159423828125,2568400,0.0050000358634203,0.0049875771960338,48.6329460144043,48.47563354492188,0.0217299607686338,28.332099550871646
2022-12-21,47.650001525878906,46.82765197753906,3629400,0.0307159635687277,0.0302536710252034,48.42657051086426,48.54728492736817,0.0229141277850957,32.399442175015494
2022-12-22,46.61000061035156,45.80559539794922,3690700,-0.0218259198663233,-0.0220676287400323,48.15779056549072,48.593792572021485,0.0231523371042554,30.763982003393437
2022-12-23,46.869998931884766,46.06110763549805,1666300,0.0055781883267533,0.0055626878505832,47.91308784484863,48.62307258605957,0.0232851764283359,38.97059243261757
2022-12-27,45.88999938964844,45.0980224609375,2705000,-0.0209088583405737,-0.0211305440949401,47.684109115600585,48.656604309082034,0.0231080510711426,37.55906197706136
2022-12-28,45.20000076293945,44.41992950439453,1577900,-0.0150359798399212,-0.0151501662334681,47.42122573852539,48.65972282409668,0.0231893620959008,40.80409618871157
2022-12-29,46.7400016784668,45.93335723876953,1417600,0.034070917069449,0.0335033589079303,47.166695785522464,48.66842094421386,0.0237286492050985,43.78553939151232
2022-12-30,46.41999816894531,45.61886978149414,1712900,-0.0068466029086581,-0.0068701484271052,46.86548500061035,48.68395767211914,0.0233765102115762,43.60841357885501
2023-01-03,46.68000030517578,45.8743896484375,4108200,0.0056011880208179,0.005585559698153,46.5917911529541,48.72145599365234,0.0235249924620537,43.287214258822694
2023-01-04,48.09999847412109,47.2698860168457,2865400,0.0304199440930488,0.029966431860999,46.51955986022949,48.75884407043457,0.0220413813721028,42.396735282578284
2023-01-05,47.400001525878906,46.58196258544922,2393500,-0.0145531011255523,-0.0146600362617236,46.43848361968994,48.78404136657715,0.022149138054638,42.01477263406735
2023-01-06,48.18000030517578,47.34850311279297,2388600,0.0164557370449478,0.0163218086669001,46.479267311096194,48.80477882385254,0.0210097006432149,53.195288744507224
2023-01-09,49.63999938964844,48.783302307128906,2929100,0.0303029472952498,0.0298528825833027,46.54658470153809,48.83520553588867,0.0216230404464941,63.09926726682016
2023-01-10,50.130001068115234,49.26485443115234,2494700,0.0098712489981036,0.0098228464878803,46.651247215271,48.86566215515137,0.0216351159692586,67.81703549270301
2023-01-11,52.22999954223633,51.328609466552734,3862000,0.0418910206724449,0.0410373511748932,46.842881774902345,48.92465744018555,0.0233099731859742,72.2881969608138
2023-01-12,53.66999816894531,52.74375534057617,5687600,0.0275703138801293,0.0271970970470159,47.02616329193116,49.02665145874023,0.0229774119299061,72.32930911604001
2023-01-13,54.0,53.068058013916016,3012900,0.0061486458680417,0.0061298200743842,47.25465087890625,49.11867202758789,0.0226896837827655,78.93494250281094
2023-01-17,53.52999877929688,52.60617065429688,3642600,-0.0087036793300032,-0.0087417775712802,47.55242137908935,49.1942049407959,0.0205621008058961,75.65480920107674
2023-01-18,53.0099983215332,52.09514617919922,2238400,-0.0097141546085131,-0.0097616448100974,47.86837291717529,49.28616600036621,0.0200734873615621,78.43444922316804
2023-01-19,50.5,49.62846755981445,5307300,-0.0473494903133542,-0.0485071690453516,48.08948993682861,49.27294906616211,0.0232292965369555,68.47976937288101
2023-01-20,53.18000030517578,52.26221466064453,5984700,0.0530692812075199,0.0517090251067025,48.43099269866944,49.28869789123535,0.025501440917897,70.80101104324015
2023-01-23,53.88999938964844,52.959957122802734,2593200,0.0133508016583083,0.0132624650800335,48.73760795593262,49.31605010986328,0.024963433535426,73.53498704147412
2023-01-24,53.369998931884766,52.44893646240234,2094700,-0.0096491894662121,-0.0096960445475455,49.06977500915527,49.37550590515136,0.0243736484535389,70.73778109768332
2023-01-25,53.56999969482422,52.645484924316406,2167700,0.0037474251180471,0.0037404210133245,49.39899387359619,49.32027580261231,0.0243818104257367,68.34341332151729
2023-01-26,55.31999969482422,54.36528015136719,2710900,0.0326674781232079,0.0321452391137419,49.86235675811768,49.28568328857422,0.02409199041045,74.8120686602419
2023-01-27,55.5,54.54217529296875,2546400,0.0032538256237995,0.0032485433884181,50.368469047546384,49.32263442993164,0.0234501793901169,73.82816330202705
2023-01-30,54.43000030517578,53.49063873291016,2262300,-0.0192793293338658,-0.0194675993448549,50.74633312225342,49.32774482727051,0.0236775969735988,65.99868898911623
2023-01-31,55.810001373291016,54.846824645996094,2720200,0.0253537057176984,0.0250376318133678,51.20773086547852,49.38022323608399,0.0237250905756805,67.90669545548218
2023-02-01,56.9900016784668,56.00646209716797,3092300,0.0211432012455898,0.0209227852198654,51.71433448791504,49.47948028564453,0.0238492797326153,65.93040962763557
2023-02-02,58.0099983215332,57.00885009765625,3472500,0.017897720422854,0.0177394419833793,52.20128269195557,49.60075050354004,0.0234635242507682,64.9449090862915
2023-02-03,57.150001525878906,56.163700103759766,2662600,-0.0148248910905717,-0.0149358780676805,52.6803695678711,49.71514167785645,0.023478467011276,60.465153467527365
2023-02-06,56.02000045776367,55.05320358276367,3043200,-0.0197724957391429,-0.019970587054556,53.06560459136963,49.79710250854493,0.0242996333280943,57.92492144571023
2023-02-07,58.93999862670898,57.92280578613281,6339500,0.0521241638382614,0.0508111338131689,53.52257976531983,49.93193473815918,0.025722823128482,66.37219943551457
2023-02-08,58.27000045776367,57.26436614990234,4691100,-0.0113675369708715,-0.0114326412732071,53.92255535125732,50.05811882019043,0.026105294861728,73.8783228505328
2023-02-09,57.70000076293945,56.70420837402344,3992800,-0.0097819606422003,-0.0098301183276056,54.19133529663086,50.19865104675293,0.0251279093218539,65.96048674713327
2023-02-10,57.9900016784668,56.989200592041016,2548900,0.0050259447436027,0.0050133568430968,54.4036075592041,50.34488311767578,0.0245792176061222,64.91997886820597
2023-02-13,59.09999847412109,58.08004379272461,2877600,0.0191412265718979,0.0189603379366366,54.65420684814453,50.48600486755371,0.0248076602991842,69.9930411218503
2023-02-14,58.59999847412109,57.58867263793945,3091900,-0.0084602407763113,-0.0084962317519525,54.90333194732666,50.60491661071777,0.0248008154255713,67.19071747131116
2023-02-15,58.900001525878906,57.88349533081055,2619400,0.0051194562987177,0.0051063964362865,55.192749404907225,50.73562118530273,0.0245718244069313,63.58120117511064
2023-02-16,57.54999923706055,56.70602416992188,3011900,-0.0203420880884833,-0.0205518377344956,55.5466272354126,50.89545143127442,0.022013793887724,57.7540106951872
2023-02-17,57.18000030517578,56.34144592285156,1936700,-0.0064292683609389,-0.0064500251217882,55.75058879852295,51.05821060180664,0.019441604001847,60.74467785318654
2023-02-21,55.70000076293945,54.88315200805664,2404100,-0.0258831467831295,-0.0262240100338066,55.84674854278565,51.22521705627442,0.0204066006646377,50.13587185271108
2023-02-22,55.5099983215332,54.69593811035156,1844500,-0.003411136038207,-0.0034169672271715,55.9590986251831,51.37039672851562,0.0202685276403462,44.713847403746435
2023-02-23,55.900001525878906,55.080223083496094,1910000,0.0070258411578794,0.0070012749343629,56.08083553314209,51.52856910705567,0.0202955367151457,41.812390646285714
2023-02-24,55.02999877929688,54.22297668457031,2648600,-0.0155635970759646,-0.0156859813399159,56.073720359802245,51.66311027526856,0.0193864519338915,41.76949093534034
2023-02-27,55.650001525878906,54.83388519287109,3023700,0.0112665985096058,0.0112036031096097,56.08830585479736,51.77822547912598,0.0195404363389868,49.02872453470237
2023-02-28,56.34999847412109,55.52362060546875,2966500,0.0125786347287193,0.0125001809124696,56.189954948425296,51.91873176574707,0.0191446882268862,36.83265319111341
2023-03-01,55.95000076293945,55.129486083984375,2020200,-0.0070985018121378,-0.0071238160426673,56.204088020324704,52.08830627441407,0.0184333488824287,37.933150491172725
2023-03-02,55.810001373291016,54.99153900146485,1890100,-0.0025022377736185,-0.0025053736027086,56.15334186553955,52.27261474609375,0.0177839249482541,39.834394500647605
2023-03-03,56.959999084472656,56.12467575073242,1784700,0.0206056562489984,0.0203962317144838,56.10913314819336,52.49098571777344,0.0179398350529794,45.33797471895781
2023-03-06,57.08000183105469,56.24291610717773,1974200,0.0021067445800568,0.0021045285056168,56.11309394836426,52.70720085144043,0.0176342691850349,38.932145756133544
2023-03-07,55.84999847412109,55.03095245361328,2861900,-0.0215487342664612,-0.0217842984619063,56.11198139190674,52.87126686096192,0.0177470590791849,35.82191494049772
2023-03-08,57.0,56.1640853881836,2968200,0.0205908290525311,0.0203817037681794,56.02404537200928,53.0784366607666,0.0140867965458891,41.279368306433
2023-03-09,54.45000076293945,53.65148162841797,3543400,-0.044736841032833,-0.0457684173329265,55.84340114593506,53.230244140625,0.0171211542097727,36.355633802816854
2023-03-10,50.310001373291016,49.57219696044922,10674000,-0.0760330291756201,-0.0790789538404121,55.486800575256346,53.31972763061523,0.0240999379995764,27.296782355307286
