Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,,
2023-05-02,174.36328125,176.89999389648438,179.88999938964844,176.10000610351562,179.47999572753906,2620300
2023-05-03,175.181396484375,177.72999572753906,180.5800018310547,177.2899932861328,178.99000549316406,2513900
2023-05-04,175.9107666015625,178.47000122070312,182.75999450683594,167.52999877929688,168.0,3592200
2023-05-05,183.55950927734375,186.22999572753906,187.82000732421875,176.91000366210938,180.0,4224400
2023-05-08,182.218994140625,184.8699951171875,187.0500030517578,183.5,186.30999755859375,1976100
2023-05-09,181.7261505126953,184.3699951171875,185.3000030517578,183.3699951171875,183.63999938964844,1904200
2023-05-10,182.48513793945312,185.13999938964844,186.49000549316406,183.35000610351562,186.0,1610500
2023-05-11,182.46539306640625,185.1199951171875,186.27999877929688,183.1999969482422,185.83999633789062,1539100
2023-05-12,180.98692321777344,183.6199951171875,184.6300048828125,181.7899932861328,184.3800048828125,1267700
2023-05-15,181.213623046875,183.85000610351562,184.32000732421875,182.72000122070312,183.60000610351562,1060600
2023-05-16,178.84803771972656,181.4499969482422,183.6199951171875,180.83999633789062,182.8699951171875,1175300
2023-05-17,176.37403869628906,178.94000244140625,182.42999267578125,177.72000122070312,182.35000610351562,1714500
2023-05-18,177.14285278320312,179.72000122070312,180.1699981689453,175.86000061035156,178.9199981689453,1836600
2023-05-19,176.97528076171875,179.5500030517578,182.13999938964844,179.19000244140625,180.8300018310547,1755200
2023-05-22,176.94573974609375,179.52000427246094,181.4199981689453,178.25999450683594,178.86000061035156,1911400
2023-05-23,170.19393920898438,172.6699981689453,177.97999572753906,171.39999389648438,177.8800048828125,2301700
2023-05-24,166.71456909179688,169.13999938964844,171.38999938964844,168.52000427246094,171.13999938964844,2437900
2023-05-25,162.87049865722656,165.24000549316406,169.97000122070312,163.57000732421875,169.6300048828125,3626300
2023-05-26,162.37765502929688,164.74000549316406,166.6300048828125,164.35000610351562,165.66000366210938,1909400
2023-05-30,158.6321563720703,160.94000244140625,165.4499969482422,160.58999633789062,164.16000366210938,2185000
2023-05-31,160.67245483398438,163.00999450683594,163.32000732421875,158.64999389648438,161.0,5471200
2023-06-01,163.61956787109375,166.0,166.19000244140625,161.61000061035156,162.89999389648438,2136100
2023-06-02,169.415283203125,171.8800048828125,172.47000122070312,166.50999450683594,166.9600067138672,3056300
2023-06-05,168.6661834716797,171.1199951171875,172.66000366210938,170.00999450683594,172.4600067138672,1500200
2023-06-06,167.70022583007812,170.13999938964844,171.9600067138672,168.3300018310547,171.7899932861328,1802900
2023-06-07,161.2342987060547,163.5800018310547,170.13999938964844,162.83999633789062,170.13999938964844,3195100
2023-06-08,161.9439697265625,164.3000030517578,164.8699951171875,162.3800048828125,162.9600067138672,1984000
2023-06-09,160.75132751464844,163.08999633789062,164.22999572753906,162.9499969482422,163.72999572753906,1346600
2023-06-12,163.1760711669922,165.5500030517578,165.61000061035156,162.75999450683594,163.83999633789062,1423000
2023-06-13,163.62945556640625,166.00999450683594,167.27000427246094,165.5500030517578,165.6199951171875,1867700
2023-06-14,163.27459716796875,165.64999389648438,167.4199981689453,165.1300048828125,167.0800018310547,1645400
2023-06-15,168.97171020507812,171.42999267578125,172.14999389648438,165.41000366210938,165.6999969482422,1836000
2023-06-16,168.29161071777344,170.74000549316406,172.97000122070312,170.27000427246094,172.22999572753906,3287700
2023-06-20,166.4878692626953,168.91000366210938,169.91000366210938,166.88999938964844,168.52000427246094,2844000
2023-06-21,167.44395446777344,169.8800048828125,170.42999267578125,167.74000549316406,168.08999633789062,2318200
2023-06-22,167.71994018554688,170.16000366210938,171.14999389648438,169.4499969482422,170.64999389648438,1679400
2023-06-23,165.95559692382812,168.3699951171875,169.67999267578125,167.19000244140625,169.10000610351562,2412100
2023-06-26,165.13751220703125,167.5399932861328,168.3699951171875,164.5500030517578,167.91000366210938,1729200
2023-06-27,168.22262573242188,170.6699981689453,171.08999633789062,167.14999389648438,168.8000030517578,1452300
2023-06-28,166.67514038085938,169.10000610351562,170.8000030517578,168.75,170.38999938964844,1686800
2023-06-29,169.40541076660156,171.8699951171875,171.91000366210938,168.1999969482422,168.64999389648438,1429000
2023-06-30,169.7405548095703,172.2100067138672,174.67999267578125,171.6699981689453,173.2899932861328,2061100
2023-07-03,167.7889404296875,170.22999572753906,170.6999969482422,168.6999969482422,170.52999877929688,742900
2023-07-05,166.92153930664062,169.35000610351562,169.72000122070312,167.47000122070312,169.1999969482422,1702400
2023-07-06,166.05418395996094,168.47000122070312,169.72999572753906,167.0800018310547,167.6300048828125,1564300
2023-07-07,164.7432403564453,167.13999938964844,168.63999938964844,166.0,168.22999572753906,1315400
2023-07-10,167.77906799316406,170.22000122070312,170.52999877929688,166.39999389648438,166.7899932861328,1280100
2023-07-11,167.70022583007812,170.13999938964844,171.4600067138672,169.4600067138672,170.5399932861328,1081300
2023-07-12,169.3955535888672,171.86000061035156,173.08999633789062,170.50999450683594,171.9499969482422,1471800
2023-07-13,168.54788208007812,171.0,172.97000122070312,170.94000244140625,172.41000366210938,1001500
2023-07-14,169.72084045410156,172.19000244140625,173.3699951171875,171.1199951171875,171.66000366210938,2455900
2023-07-17,168.28175354003906,170.72999572753906,172.52000427246094,169.67999267578125,172.52000427246094,1639400
2023-07-18,168.6267547607422,171.0800018310547,171.49000549316406,169.13999938964844,170.4600067138672,1032000
2023-07-19,168.43946838378906,170.88999938964844,173.07000732421875,170.66000366210938,172.0,1844100
2023-07-20,169.52114868164062,171.61000061035156,172.30999755859375,170.00999450683594,170.8800048828125,2910800
2023-07-21,181.27630615234375,183.50999450683594,184.85000610351562,172.52999877929688,172.52999877929688,4346600
2023-07-24,183.32110595703125,185.5800018310547,186.17999267578125,182.3000030517578,183.1999969482422,2950200
2023-07-25,187.83546447753906,190.14999389648438,193.27999877929688,184.33999633789062,184.5,3952800
2023-07-26,189.66294860839844,192.0,192.88999938964844,188.1699981689453,189.38999938964844,2922500
2023-07-27,186.3932342529297,188.69000244140625,194.99000549316406,188.47999572753906,192.8000030517578,2173400
2023-07-28,187.58851623535156,189.89999389648438,191.27999877929688,187.86000061035156,190.5,1899800
2023-07-31,185.800537109375,188.08999633789062,190.08999633789062,186.44000244140625,189.17999267578125,1500800
2023-08-01,183.251953125,185.50999450683594,188.77000427246094,184.7899932861328,187.4600067138672,1535300
2023-08-02,179.78469848632812,182.0,185.8699951171875,181.66000366210938,184.22999572753906,2284800
2023-08-03,178.6782989501953,180.8800048828125,183.25999450683594,179.75999450683594,180.61000061035156,1688000
2023-08-04,176.45570373535156,178.6300048828125,182.4600067138672,178.33999633789062,180.13999938964844,1827500
2023-08-07,178.49063110351562,180.69000244140625,181.8800048828125,180.02999877929688,180.19000244140625,1941700
2023-08-08,186.99583435058594,189.3000030517578,190.5399932861328,177.25,182.14999389648438,4118000
2023-08-09,187.0452117919922,189.35000610351562,190.9499969482422,186.97000122070312,189.94000244140625,2270000
2023-08-10,186.7982635498047,189.10000610351562,191.8300018310547,187.72999572753906,190.0,2348500
2023-08-11,188.5072021484375,190.8300018310547,191.60000610351562,188.17999267578125,188.47999572753906,1742900
2023-08-14,187.341552734375,189.64999389648438,192.52000427246094,188.82000732421875,190.2100067138672,1352400
2023-08-15,186.84764099121094,189.14999389648438,190.77000427246094,188.52000427246094,189.14999389648438,1001200
2023-08-16,184.00271606445312,186.27000427246094,189.10000610351562,185.86000061035156,187.97999572753906,1205300
2023-08-17,180.5453338623047,182.77000427246094,186.61000061035156,181.86000061035156,186.4199981689453,2197100
2023-08-18,179.3599090576172,181.57000732421875,182.4199981689453,180.02999877929688,181.0500030517578,2027200
2023-08-21,178.60914611816406,180.80999755859375,182.6300048828125,179.97000122070312,181.86000061035156,860200
2023-08-22,179.60687255859375,181.82000732421875,182.5,179.16000366210938,179.64999389648438,1286400
2023-08-23,182.0072784423828,184.25,184.67999267578125,182.30999755859375,182.80999755859375,1022900
2023-08-24,179.35003662109375,181.55999755859375,185.22999572753906,181.35000610351562,184.3000030517578,1210300
2023-08-25,180.59469604492188,182.82000732421875,185.00999450683594,181.44000244140625,183.0800018310547,879700
2023-08-28,184.70404052734375,186.97999572753906,187.92999267578125,184.3000030517578,184.50999450683594,1546900
2023-08-29,190.42356872558594,192.77000427246094,192.8699951171875,186.86000061035156,187.3000030517578,2423800
2023-08-30,190.35443115234375,192.6999969482422,194.3699951171875,191.82000732421875,192.6999969482422,1673500
2023-08-31,188.19107055664062,190.50999450683594,193.27999877929688,190.47000122070312,192.25999450683594,1893000
2023-09-01,190.1766357421875,192.52000427246094,193.35000610351562,191.17999267578125,192.97000122070312,1174300
2023-09-05,188.112060546875,190.42999267578125,192.38999938964844,189.39999389648438,191.66000366210938,1673000
2023-09-06,184.5855255126953,186.86000061035156,189.83999633789062,186.36000061035156,189.47999572753906,1356800
2023-09-07,185.49432373046875,187.77999877929688,188.27000427246094,185.4199981689453,186.94000244140625,1159600
2023-09-08,183.5186767578125,185.77999877929688,187.75,184.72000122070312,187.22000122070312,1562200
2023-09-11,183.8051300048828,186.07000732421875,187.1999969482422,185.4600067138672,186.16000366210938,1069100
2023-09-12,185.41529846191406,187.6999969482422,189.75999450683594,184.99000549316406,185.22999572753906,1675700
2023-09-13,179.78469848632812,182.0,187.27000427246094,181.1699981689453,186.4600067138672,1935700
2023-09-14,180.51565551757812,182.74000549316406,183.9199981689453,180.5800018310547,183.3800048828125,2000700
2023-09-15,178.0559844970703,180.25,183.4499969482422,179.08999633789062,180.2899932861328,3257500
2023-09-18,177.46327209472656,179.64999389648438,181.4600067138672,178.05999755859375,179.5800018310547,1228200
2023-09-19,179.76492309570312,181.97999572753906,182.60000610351562,178.83999633789062,178.8699951171875,1373600
2023-09-20,179.27099609375,181.47999572753906,184.44000244140625,181.4199981689453,183.2100067138672,1485500
2023-09-21,174.48004150390625,176.6300048828125,180.55999755859375,176.47000122070312,179.25,1691800
2023-09-22,174.52943420410156,176.67999267578125,178.08999633789062,174.97000122070312,177.05999755859375,1281800
2023-09-25,175.5567626953125,177.72000122070312,177.9199981689453,175.13999938964844,175.8000030517578,1551100
2023-09-26,174.7171173095703,176.8699951171875,178.4499969482422,176.27000427246094,176.5800018310547,1463200
2023-09-27,172.5537567138672,174.67999267578125,178.19000244140625,172.7899932861328,177.72999572753906,1450400
2023-09-28,171.89193725585938,174.00999450683594,175.72999572753906,173.77999877929688,174.44000244140625,1115900
2023-09-29,171.86227416992188,173.97999572753906,175.58999633789062,173.7899932861328,175.58999633789062,1498500
2023-10-02,170.6275177001953,172.72999572753906,173.36000061035156,170.5800018310547,173.1999969482422,1270200
2023-10-03,168.25672912597656,170.3300018310547,172.9499969482422,169.69000244140625,171.82000732421875,1671800
2023-10-04,168.90869140625,170.99000549316406,171.5399932861328,169.19000244140625,171.1199951171875,1673400
2023-10-05,169.90640258789062,172.0,172.5800018310547,170.00999450683594,171.19000244140625,2083200
2023-10-06,173.44281005859375,175.5800018310547,175.92999267578125,170.27999877929688,171.77999877929688,1490600
2023-10-09,172.47476196289062,174.60000610351562,175.39999389648438,172.25,173.61000061035156,1215100
2023-10-10,173.4922332763672,175.6300048828125,176.7899932861328,173.5500030517578,174.2899932861328,1665300
2023-10-11,174.796142578125,176.9499969482422,177.3300018310547,175.02000427246094,176.66000366210938,1053600
2023-10-12,172.1882781982422,174.30999755859375,177.5500030517578,174.2100067138672,176.8300018310547,1306300
2023-10-13,172.25743103027344,174.3800048828125,175.72999572753906,173.0,173.4199981689453,1287400
2023-10-16,173.04766845703125,175.17999267578125,176.5399932861328,173.6699981689453,175.00999450683594,1264400
2023-10-17,172.13888549804688,174.25999450683594,174.42999267578125,171.3800048828125,172.8699951171875,1716300
2023-10-18,167.47633361816406,169.5399932861328,174.05999755859375,169.4499969482422,172.9199981689453,1228600
2023-10-19,165.9945831298828,168.0399932861328,171.19000244140625,167.5800018310547,169.86000061035156,1602300
2023-10-20,165.05616760253906,167.08999633789062,168.25999450683594,165.08999633789062,167.6199951171875,1932000
2023-10-23,164.47335815429688,166.5,168.5800018310547,166.00999450683594,166.5800018310547,1075400
2023-10-24,165.08578491210938,167.1199951171875,168.24000549316406,166.25,166.6300048828125,1201400
2023-10-25,161.67779541015625,163.6699981689453,165.99000549316406,162.35000610351562,165.55999755859375,1273600
2023-10-26,156.1459503173828,158.07000732421875,162.2899932861328,157.8800048828125,162.27000427246094,2891100
2023-10-27,154.13079833984375,156.02999877929688,157.92999267578125,155.16000366210938,157.92999267578125,2407100
2023-10-30,155.08897399902344,157.0,158.41000366210938,153.52000427246094,157.1300048828125,2756200
2023-10-31,155.46029663085938,157.0,158.52999877929688,156.08999633789062,157.50999450683594,3208900
2023-11-01,149.954833984375,151.44000244140625,157.0,151.02999877929688,156.4199981689453,7269900
2023-11-02,159.3319549560547,160.91000366210938,161.8300018310547,155.22000122070312,155.30999755859375,4137800
2023-11-03,160.63900756835938,162.22999572753906,164.72000122070312,159.3699951171875,164.25,1974700
2023-11-06,161.5697784423828,163.1699981689453,170.9199981689453,162.22000122070312,170.27999877929688,2112500
2023-11-07,165.52066040039062,167.16000366210938,167.4499969482422,163.07000732421875,163.08999633789062,2938200
2023-11-08,169.19427490234375,170.8699951171875,171.72000122070312,167.9600067138672,168.8300018310547,3326300
2023-11-09,168.9566192626953,170.6300048828125,173.55999755859375,170.5500030517578,170.97000122070312,3479300
2023-11-10,167.65948486328125,169.32000732421875,170.50999450683594,166.24000549316406,170.50999450683594,2108500
2023-11-13,167.17428588867188,168.8300018310547,169.61000061035156,167.57000732421875,168.67999267578125,1544900
2023-11-14,170.95681762695312,172.64999389648438,175.24000549316406,171.35000610351562,171.41000366210938,1421500
2023-11-15,172.90750122070312,174.6199951171875,175.64999389648438,172.47999572753906,172.49000549316406,1714100
2023-11-16,174.8086700439453,176.5399932861328,176.80999755859375,173.8000030517578,175.02999877929688,1566900
2023-11-17,173.08572387695312,174.8000030517578,177.6999969482422,173.6999969482422,177.41000366210938,2425100
2023-11-20,174.3333740234375,176.05999755859375,177.0,173.89999389648438,174.32000732421875,1056700
2023-11-21,176.97718811035156,178.72999572753906,179.91000366210938,175.77000427246094,176.63999938964844,1423800
2023-11-22,177.5911102294922,179.35000610351562,180.97000122070312,178.77999877929688,180.0,1501500
2023-11-24,178.4426727294922,180.2100067138672,181.38999938964844,179.3800048828125,180.1699981689453,635200
2023-11-27,177.03659057617188,178.7899932861328,180.7899932861328,178.47000122070312,180.02999877929688,1442700
2023-11-28,175.23446655273438,176.97000122070312,178.36000061035156,176.16000366210938,178.11000061035156,1348900
2023-11-29,174.06602478027344,175.7899932861328,178.05999755859375,175.24000549316406,177.8699951171875,1524400
2023-11-30,174.93740844726562,176.6699981689453,176.86000061035156,173.6300048828125,175.0399932861328,2581900
2023-12-01,177.37326049804688,179.1300048828125,179.4600067138672,175.97999572753906,176.25,1367200
2023-12-04,180.3339385986328,182.1199951171875,182.66000366210938,178.80999755859375,178.80999755859375,1559500
2023-12-05,177.88818359375,179.64999389648438,182.0399932861328,178.86000061035156,181.2899932861328,1425900
2023-12-06,180.2151336669922,182.0,183.17999267578125,180.63999938964844,180.75,1552900
2023-12-07,180.0467987060547,181.8300018310547,182.60000610351562,180.50999450683594,182.4600067138672,1088600
2023-12-08,182.7896270751953,184.60000610351562,184.85000610351562,181.47000122070312,182.0800018310547,1474600
2023-12-11,187.6019744873047,189.4600067138672,190.14999389648438,184.67999267578125,185.1699981689453,3199200
2023-12-12,189.59225463867188,191.47000122070312,192.5,188.9199981689453,190.0800018310547,1899700
2023-12-13,195.4739990234375,197.41000366210938,197.6699981689453,190.94000244140625,191.77999877929688,2104700
2023-12-14,198.12771606445312,200.08999633789062,201.9199981689453,198.0,198.0,3044400
2023-12-15,194.36497497558594,196.2899932861328,199.41000366210938,193.97000122070312,199.41000366210938,4058300
2023-12-18,194.79075622558594,196.72000122070312,198.13999938964844,195.60000610351562,197.80999755859375,1543100
2023-12-19,196.137451171875,198.0800018310547,198.97999572753906,197.24000549316406,197.77999877929688,1600300
2023-12-20,192.7212677001953,194.6300048828125,199.33999633789062,194.57000732421875,198.0,1833200
2023-12-21,192.75096130371094,194.66000366210938,196.97999572753906,193.89999389648438,196.0,2118600
2023-12-22,193.0678253173828,194.97999572753906,195.91000366210938,192.74000549316406,195.32000732421875,1548400
2023-12-26,193.58273315429688,195.5,196.33999633789062,194.08999633789062,194.8800048828125,814600
2023-12-27,194.968994140625,196.89999389648438,197.00999450683594,194.74000549316406,195.41000366210938,766400
2023-12-28,195.22645568847656,197.16000366210938,198.60000610351562,196.52999877929688,197.6199951171875,880100
2023-12-29,195.4344024658203,197.3699951171875,198.00999450683594,196.25,196.67999267578125,1007200
2024-01-02,194.64222717285156,196.57000732421875,197.9499969482422,195.0500030517578,195.7899932861328,1642300
2024-01-03,191.0379180908203,192.92999267578125,195.9499969482422,192.8000030517578,195.9199981689453,1493000
2024-01-04,192.13705444335938,194.0399932861328,194.92999267578125,192.00999450683594,192.85000610351562,1851900
2024-01-05,192.93910217285156,194.85000610351562,195.94000244140625,193.07000732421875,193.07000732421875,1088200
2024-01-08,194.22634887695312,196.14999389648438,196.27999877929688,192.6699981689453,194.52999877929688,1610600
2024-01-09,194.01841735839844,195.94000244140625,199.8300018310547,194.0500030517578,195.5500030517578,1983200
2024-01-10,196.82066345214844,198.77000427246094,198.8699951171875,195.91000366210938,196.5800018310547,1325200
2024-01-11,194.7808837890625,196.7100067138672,198.41000366210938,195.74000549316406,198.22999572753906,1589500
2024-01-12,196.98899841308594,198.94000244140625,199.55999755859375,196.8699951171875,197.67999267578125,1726500
2024-01-16,191.09735107421875,192.99000549316406,198.9199981689453,192.6699981689453,198.11000061035156,2316200
2024-01-17,189.02783203125,190.89999389648438,193.02000427246094,189.7100067138672,191.99000549316406,1678000
2024-01-18,189.05960083007812,190.5,192.82000732421875,189.1699981689453,191.42999267578125,3832800
2024-01-19,186.95562744140625,188.3800048828125,190.9199981689453,187.16000366210938,190.57000732421875,2285100
2024-01-22,189.75430297851562,191.1999969482422,194.25,190.11000061035156,190.11000061035156,1890700
2024-01-23,186.67776489257812,188.10000610351562,191.94000244140625,187.7899932861328,191.5500030517578,1488000
2024-01-24,184.66310119628906,186.07000732421875,189.6999969482422,185.92999267578125,188.80999755859375,1837700
2024-01-25,185.90365600585938,187.32000732421875,187.52999877929688,185.30999755859375,185.52999877929688,2530600
2024-01-26,190.0718994140625,191.52000427246094,192.8800048828125,188.97000122070312,189.2100067138672,1840200
2024-01-29,191.30252075195312,192.75999450683594,193.0,189.9600067138672,191.36000061035156,1669900
2024-01-30,189.98255920410156,191.42999267578125,193.50999450683594,190.44000244140625,192.8699951171875,1607500
2024-01-31,186.38995361328125,187.80999755859375,192.77999877929688,187.44000244140625,192.1300048828125,2150000
2024-02-01,187.7098846435547,189.13999938964844,189.63999938964844,185.3800048828125,188.3000030517578,1584200
2024-02-02,187.61062622070312,189.0399932861328,190.17999267578125,185.6199951171875,187.38999938964844,1177700
2024-02-05,188.73208618164062,190.1699981689453,190.8699951171875,187.44000244140625,188.44000244140625,2112500
2024-02-06,194.65695190429688,196.13999938964844,196.50999450683594,190.8699951171875,192.0,2459300
2024-02-07,195.5997772216797,197.08999633789062,197.94000244140625,195.2100067138672,196.13999938964844,2017800
2024-02-08,194.26991271972656,195.75,197.0,195.0,196.0800018310547,1520900
2024-02-09,195.82803344726562,197.32000732421875,198.22000122070312,195.58999633789062,195.58999633789062,2234100
2024-02-12,195.2028045654297,196.69000244140625,199.6199951171875,196.4499969482422,197.74000549316406,2469000
2024-02-13,182.1026153564453,183.49000549316406,190.61000061035156,182.07000732421875,186.60000610351562,4139800
2024-02-14,182.6881561279297,184.0800018310547,186.49000549316406,182.10000610351562,185.19000244140625,2726800
2024-02-15,188.21603393554688,189.64999389648438,190.33999633789062,183.86000061035156,183.86000061035156,2725600
2024-02-16,186.96556091308594,188.38999938964844,190.35000610351562,187.92999267578125,189.39999389648438,1953700
2024-02-20,185.13946533203125,186.5500030517578,189.41000366210938,186.24000549316406,187.3000030517578,2502800
2024-02-21,186.95562744140625,188.3800048828125,188.86000061035156,186.66000366210938,186.66000366210938,3179300
2024-02-22,195.17303466796875,196.66000366210938,196.6699981689453,188.5399932861328,189.30999755859375,3339700
2024-02-23,195.71885681152344,197.2100067138672,198.2100067138672,194.82000732421875,197.35000610351562,2391100
2024-02-26,195.55015563964844,197.0399932861328,197.99000549316406,195.4600067138672,196.89999389648438,2098500
2024-02-27,197.49533081054688,199.0,199.25,194.0399932861328,197.64999389648438,1982500
2024-02-28,198.42822265625,199.94000244140625,200.5,197.10000610351562,199.3000030517578,2003300
2024-02-29,196.8303985595703,198.3300018310547,200.52999877929688,198.19000244140625,200.5,2849200
2024-03-01,189.37718200683594,190.82000732421875,196.22999572753906,188.49000549316406,196.0,3724300
2024-03-04,186.43955993652344,187.86000061035156,190.4199981689453,186.50999450683594,189.61000061035156,3757200
2024-03-05,183.82943725585938,185.22999572753906,187.72999572753906,184.4199981689453,187.44000244140625,2508500
2024-03-06,182.14230346679688,183.52999877929688,187.24000549316406,183.22999572753906,185.3000030517578,5028500
2024-03-07,180.1375732421875,181.50999450683594,185.11000061035156,181.38999938964844,184.91000366210938,3839300
2024-03-08,180.7826690673828,182.16000366210938,182.97999572753906,179.83999633789062,182.0,6518000
2024-03-11,182.1026153564453,183.49000549316406,183.99000549316406,180.4199981689453,182.6199951171875,3383500
2024-03-12,179.9788055419922,181.35000610351562,183.8300018310547,180.94000244140625,183.64999389648438,2598400
2024-03-13,174.89749145507812,176.22999572753906,182.97000122070312,175.99000549316406,181.60000610351562,5947400
2024-03-14,172.56527709960938,173.8800048828125,177.49000549316406,170.72000122070312,177.49000549316406,6432600
2024-03-15,171.2651824951172,172.57000732421875,175.50999450683594,171.61000061035156,173.77999877929688,3399500
2024-03-18,169.39938354492188,170.69000244140625,174.27999877929688,170.41000366210938,173.74000549316406,4955000
2024-03-19,171.6522216796875,172.9600067138672,173.5,170.27000427246094,171.66000366210938,3624000
2024-03-20,169.69712829589844,170.99000549316406,173.11000061035156,169.33999633789062,172.64999389648438,3697300
2024-03-21,167.0473175048828,168.32000732421875,174.3300018310547,168.02000427246094,172.72999572753906,4400900
2024-03-22,167.62290954589844,168.89999389648438,171.36000061035156,168.16000366210938,168.77000427246094,2840500
2024-03-25,166.54116821289062,167.80999755859375,169.83999633789062,167.02999877929688,169.3000030517578,2762200
2024-03-26,164.41734313964844,165.6699981689453,169.22999572753906,164.11000061035156,169.2100067138672,4550000
2024-03-27,167.23585510253906,168.50999450683594,168.52999877929688,166.33999633789062,167.33999633789062,2857700
2024-03-28,167.93057250976562,169.2100067138672,171.13999938964844,167.41000366210938,168.72999572753906,3395600
2024-04-01,165.75714111328125,167.02000427246094,169.49000549316406,166.1199951171875,168.99000549316406,1896500
2024-04-02,163.7623291015625,165.00999450683594,166.1699981689453,163.63999938964844,165.6699981689453,2391500
2024-04-03,161.7377471923828,162.97000122070312,166.25999450683594,162.63999938964844,165.0,2481200
2024-04-04,164.2684783935547,165.52000427246094,168.7899932861328,164.4499969482422,165.2100067138672,4306100
2024-04-05,164.60589599609375,165.86000061035156,169.38999938964844,165.30999755859375,165.75999450683594,3663900
2024-04-08,164.4372100830078,165.69000244140625,166.88999938964844,164.0399932861328,165.8800048828125,2301400
2024-04-09,165.876220703125,167.13999938964844,167.17999267578125,164.74000549316406,165.86000061035156,1829800
2024-04-10,161.9660186767578,163.1999969482422,164.8699951171875,162.63999938964844,164.25999450683594,2666000
2024-04-11,161.49957275390625,162.72999572753906,164.2899932861328,161.25999450683594,163.32000732421875,2290400
2024-04-12,148.84597778320312,149.97999572753906,155.97999572753906,148.47999572753906,155.85000610351562,11577200
2024-04-15,148.6375732421875,149.77000427246094,155.0,149.24000549316406,151.1199951171875,8667300
2024-04-16,151.86300659179688,153.02000427246094,154.39999389648438,148.66000366210938,150.1999969482422,4967400
2024-04-17,150.79116821289062,151.94000244140625,153.17999267578125,151.24000549316406,153.00999450683594,3270500
2024-04-18,152.3855743408203,153.11000061035156,153.6699981689453,151.1699981689453,151.6300048828125,4772800
2024-04-19,145.80685424804688,146.5,151.5399932861328,145.8000030517578,151.5,6162800
2024-04-22,144.8513946533203,145.5399932861328,151.52999877929688,144.8000030517578,150.82000732421875,4545000
2024-04-23,148.8523712158203,149.55999755859375,149.89999389648438,145.17999267578125,146.25,4315300
2024-04-24,150.16612243652344,150.8800048828125,151.74000549316406,148.75,149.25,3640300
2024-04-25,152.6343994140625,153.36000061035156,153.58999633789062,150.0399932861328,150.97000122070312,4567200
2024-04-26,157.67044067382812,158.4199981689453,158.74000549316406,152.6300048828125,152.6300048828125,5236500
2024-04-29,158.94439697265625,159.6999969482422,165.0399932861328,158.4199981689453,158.4199981689453,4849500
2024-04-30,158.486572265625,159.24000549316406,162.1300048828125,158.9199981689453,159.63999938964844,3647900
2024-05-01,157.7500762939453,158.5,160.77999877929688,158.0399932861328,158.1699981689453,3779100
2024-05-02,166.4387664794922,167.22999572753906,169.99000549316406,161.3800048828125,163.10000610351562,5323100
2024-05-03,166.27952575683594,167.07000732421875,171.69000244140625,166.9499969482422,170.4499969482422,3007000
2024-05-06,165.16481018066406,165.9499969482422,167.6199951171875,164.8800048828125,167.35000610351562,3081300
2024-05-07,167.65298461914062,168.4499969482422,172.22999572753906,166.47000122070312,166.9600067138672,3337500
2024-05-08,164.1396942138672,164.9199981689453,167.5,161.0,167.0800018310547,4673100
2024-05-09,167.3345184326172,168.1300048828125,168.38999938964844,164.9199981689453,165.8000030517578,2145300
2024-05-10,168.24020385742188,169.0399932861328,169.99000549316406,168.2899932861328,168.7100067138672,2010700
2024-05-13,167.1155548095703,167.91000366210938,171.55999755859375,167.8000030517578,169.42999267578125,2125800
2024-05-14,168.0709991455078,168.8699951171875,170.1999969482422,168.6300048828125,169.80999755859375,2050100
2024-05-15,172.46014404296875,173.27999877929688,174.99000549316406,170.63999938964844,170.85000610351562,2585700
2024-05-16,172.8881072998047,173.7100067138672,174.83999633789062,172.55999755859375,172.77999877929688,1694900
2024-05-17,173.2364501953125,174.05999755859375,174.66000366210938,172.5800018310547,174.0500030517578,1999500
2024-05-20,173.5648956298828,174.38999938964844,174.7100067138672,172.19000244140625,173.58999633789062,2254400
2024-05-21,171.9724578857422,172.7899932861328,175.77999877929688,172.52000427246094,173.47000122070312,1600400
2024-05-22,171.2359619140625,172.0500030517578,173.97999572753906,170.99000549316406,172.02000427246094,1575700
2024-05-23,170.09140014648438,170.89999389648438,172.50999450683594,169.72999572753906,172.02000427246094,1946000
2024-05-24,169.2653350830078,170.07000732421875,172.27000427246094,169.72999572753906,171.57000732421875,1893800
2024-05-28,170.48951721191406,171.3000030517578,171.7100067138672,169.1999969482422,170.0399932861328,2304300
2024-05-29,169.99188232421875,170.8000030517578,173.42999267578125,169.41000366210938,169.47999572753906,3071200
2024-05-30,168.63832092285156,169.44000244140625,174.1699981689453,168.30999755859375,170.67999267578125,2904700
2024-05-31,168.7577362060547,169.55999755859375,172.14999389648438,167.9600067138672,170.0,4088400
2024-06-03,171.554443359375,172.3699951171875,174.27000427246094,169.97999572753906,170.0399932861328,2142700
2024-06-04,171.0667724609375,171.8800048828125,172.25999450683594,169.66000366210938,170.92999267578125,1304400
2024-06-05,174.98812866210938,175.82000732421875,176.72999572753906,172.89999389648438,172.89999389648438,1870800
2024-06-06,175.94358825683594,176.77999877929688,176.89999389648438,173.99000549316406,174.52000427246094,2722200
2024-06-07,176.08291625976562,176.9199981689453,177.1199951171875,175.25,175.89999389648438,1819400
2024-06-10,177.98388671875,178.8300018310547,179.75999450683594,176.02000427246094,176.57000732421875,2506900
