Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-03-14,10.5,10.5,49762600,-0.0781387459610135,-0.0813605504380844,11.717500114440918,13.536799964904786,0.062377541149089,50.162341432239714
2022-03-15,10.770000457763672,10.770000457763672,40451200,0.0257143293108259,0.0253892765084093,11.593000125885007,13.387999992370606,0.0627488569892927,52.664578348839775
2022-03-16,11.789999961853027,11.789999961853027,62746600,0.0947074708204007,0.0904871776418563,11.474000120162964,13.253199977874756,0.0645085368916544,49.66666693157623
2022-03-17,12.31999969482422,12.31999969482422,43948900,0.0449533277935561,0.0439722220208688,11.391500091552734,13.13619997024536,0.0655735021230656,56.88816490005045
2022-03-18,12.81999969482422,12.81999969482422,59125500,0.0405844165897224,0.0397824943532485,11.444000053405762,13.053399982452392,0.0534797419854005,57.71064758589969
2022-03-21,12.59000015258789,12.59000015258789,39410900,-0.0179406823487825,-0.0181035675118361,11.522500038146973,12.970399990081788,0.0512025092946939,53.311792717069586
2022-03-22,13.270000457763672,13.270000457763672,46210700,0.0540111435213928,0.0526030226642229,11.66200008392334,12.904600009918212,0.0503442116308335,58.962964511866325
2022-03-23,13.18000030517578,13.18000030517578,33699400,-0.0067822267884879,-0.0068053306114268,11.79950008392334,12.838200016021728,0.0503813042750294,65.03268360882888
2022-03-24,13.390000343322754,13.390000343322754,29535300,0.0159332346953366,0.0158076331144957,11.877500104904176,12.768200035095214,0.042663969916364,70.42017455929818
2022-03-25,12.970000267028809,12.970000267028809,24796900,-0.031366696454447,-0.0318691664267753,11.952500104904177,12.6932000541687,0.0427086757225058,64.95177504568284
2022-03-28,13.420000076293944,13.420000076293944,27152000,0.0346954356206981,0.0341071183120873,12.031000089645383,12.641400051116944,0.0427593385634137,68.03030546046503
2022-03-29,14.199999809265137,14.199999809265137,46433700,0.0581221854349345,0.0564958139465538,12.132000064849851,12.60520004272461,0.0439933489144886,68.83308993741105
2022-03-30,13.880000114440918,13.880000114440918,32164000,-0.0225351900790468,-0.0227929878515009,12.223000049591064,12.583400039672853,0.0443573299770815,64.62882490092612
2022-03-31,13.729999542236328,13.729999542236328,22840000,-0.0108069575625239,-0.0108657768842007,12.342500019073489,12.566800022125244,0.0415942704651104,67.88990223671624
2022-04-01,13.829999923706056,13.829999923706056,23831600,0.00728334922096,0.0072569537206321,12.48600001335144,12.551000022888184,0.0403187554031222,78.95652107570479
2022-04-04,14.630000114440918,14.630000114440918,40066800,0.0578452780295086,0.0562340826942658,12.662000036239624,12.573000030517578,0.041537078121764,80.73248264973253
2022-04-05,13.890000343322754,13.890000343322754,37677300,-0.0505809819090655,-0.0519050413708655,12.80450005531311,12.582800045013428,0.043881509904032,67.50000317891437
2022-04-06,13.0,13.0,40647700,-0.0640748971435841,-0.0662198240219762,12.872000074386596,12.581600036621094,0.0459487979343275,55.345913835833656
2022-04-07,12.84000015258789,12.84000015258789,34727400,-0.0123076805701622,-0.0123840473159296,12.920500087738038,12.583400039672853,0.0460037125809791,50.166116746202874
2022-04-08,12.699999809265137,12.699999809265137,24962500,-0.0109034534002351,-0.0109633316995548,12.986000061035156,12.59180004119873,0.04492256530386,50.927484260758625
2022-04-11,12.65999984741211,12.65999984741211,26095800,-0.0031496033428162,-0.0031545737827781,13.09400005340576,12.590800037384032,0.0401155603774124,44.23439976578195
2022-04-12,12.460000038146973,12.460000038146973,26226500,-0.0157977734340983,-0.0159238882424122,13.178500032424926,12.565800037384031,0.0403095755402893,43.333331567269994
2022-04-13,12.899999618530272,12.899999618530272,21152900,0.0353129678199211,0.0347037653754674,13.23400001525879,12.539800033569335,0.0359431580683427,45.64830626259106
2022-04-14,12.420000076293944,12.420000076293944,23284100,-0.0372092679403517,-0.0379191991481669,13.239000034332276,12.52180004119873,0.0358741392501577,45.166957545734874
2022-04-18,12.149999618530272,12.149999618530272,25395600,-0.0217391671582209,-0.0219789442582907,13.205500030517578,12.515800037384032,0.0349524155552452,38.47549541734413
2022-04-19,12.90999984741211,12.90999984741211,31753900,0.0625514611311379,0.0606730546493231,13.221500015258789,12.51520004272461,0.0374712520385672,38.25136801870105
2022-04-20,12.789999961853027,12.789999961853027,31528600,-0.0092951113073124,-0.0093385804310057,13.197499990463257,12.511400051116944,0.0355124604745615,39.69754287387271
2022-04-21,12.329999923706056,12.329999923706056,32009000,-0.0359656012133658,-0.0366283016196038,13.15499997138977,12.49500005722046,0.036348124551131,37.500004257474345
2022-04-22,11.960000038146973,11.960000038146973,30386100,-0.0300081012042595,-0.0304675592765532,13.083499956130982,12.456800060272217,0.0365379136578732,34.071550919792074
2022-04-25,12.109999656677246,12.109999656677246,31727600,0.0125417740846023,0.0124637775026174,13.040499925613403,12.427800045013427,0.0362066388439238,25.86206140567228
2022-04-26,11.119999885559082,11.119999885559082,38666500,-0.0817506027402977,-0.0852862506836624,12.92549991607666,12.38760004043579,0.0393941456416274,24.68006576343643
2022-04-27,10.5600004196167,10.5600004196167,54508500,-0.0503596647217255,-0.0516719605164422,12.743499946594238,12.333600044250488,0.0372372996336448,26.26458829922896
2022-04-28,10.949999809265137,10.949999809265137,40074500,0.0369317589158384,0.0362661208292561,12.59699993133545,12.269200038909911,0.0388764379015665,32.40222481468609
2022-04-29,10.399999618530272,10.399999618530272,30937500,-0.0502283287959048,-0.0515336693762559,12.430499935150149,12.19780002593994,0.0398727295591403,30.103797093668163
2022-05-02,10.739999771118164,10.739999771118164,41193800,0.0326923235633678,0.0321692983020158,12.275999927520752,12.177200012207033,0.0409428577992338,34.21052053694392
2022-05-03,10.550000190734863,10.550000190734863,31372700,-0.0176908365393306,-0.0178491897683511,12.07199993133545,12.167800006866456,0.0375980348318765,34.26688184835034
2022-05-04,10.979999542236328,10.979999542236328,43239900,0.0407582316329335,0.0399495163894939,11.926499891281129,12.177800006866455,0.0386221707223588,34.15840882995762
2022-05-05,10.119999885559082,10.119999885559082,40523600,-0.0783241978625881,-0.0815617418397748,11.782499885559082,12.171599998474122,0.0398923382137528,32.142849209671766
2022-05-06,9.479999542236328,9.479999542236328,69691300,-0.0632411413596965,-0.0653293845713062,11.614499855041505,12.124599990844729,0.0416027816966028,30.396468182836685
2022-05-09,7.460000038146973,7.460000038146973,170871700,-0.2130801267541874,-0.2396288486504174,11.352499866485596,12.04439998626709,0.065145648035145,16.23294951964695
2022-05-10,7.289999961853027,7.289999961853027,86932400,-0.0227882138638932,-0.0230518785414188,11.083999872207642,11.953199977874757,0.0649202616489976,16.132992516002844
2022-05-11,6.710000038146973,6.710000038146973,72894900,-0.0795610324747692,-0.0829045841191027,10.796499872207642,11.84379997253418,0.0660049790148979,15.8980461590116
2022-05-12,7.340000152587891,7.340000152587891,82147300,0.0938897333620429,0.0897399067462816,10.518499898910523,11.749399967193604,0.0699173423580981,22.82352093759009
2022-05-13,8.34000015258789,8.34000015258789,69242700,0.1362397791841225,0.1277243712516004,10.31449990272522,11.689399967193603,0.0780433311846649,29.83956949803978
2022-05-16,8.039999961853027,8.039999961853027,46153200,-0.0359712452333437,-0.0366341562203386,10.108999919891357,11.630999965667725,0.0781325061030684,32.2170862797949
2022-05-17,8.359999656677246,8.359999656677246,38620800,0.0398009572565305,0.0390293075830677,9.881499910354616,11.575999965667725,0.077089850497035,36.93585961186127
2022-05-18,8.010000228881836,8.010000228881836,29304600,-0.0418659619819314,-0.0427675963745155,9.642499923706056,11.5153999710083,0.0771694656065535,32.45823264081922
2022-05-19,8.3100004196167,8.3100004196167,35780900,0.037453206262485,0.0367688697079678,9.441499948501589,11.448599987030027,0.078244942741044,37.14637355583707
2022-05-20,8.079999923706055,8.079999923706055,40879100,-0.0276775552703586,-0.0280677962720625,9.24749994277954,11.372799987792968,0.0782294466391,33.41645680675059
2022-05-23,8.010000228881836,8.010000228881836,27755200,-0.0086633286491557,-0.0087010734359052,9.04249997138977,11.305199985504151,0.0779152748583663,33.92404815742243
2022-05-24,7.550000190734863,7.550000190734863,47218700,-0.0574282178530207,-0.0591432011309499,8.86399998664856,11.246199989318848,0.0769879042259002,28.373268398489657
2022-05-25,7.960000038146973,7.960000038146973,35068900,0.054304614179381,0.0528814161247961,8.733999967575073,11.189999980926514,0.078218242378893,35.56149746256318
2022-05-26,8.359999656677246,8.359999656677246,39738900,0.0502512081172539,0.0490293813806693,8.604499959945679,11.121399974822998,0.0787016435844833,42.26519289712737
2022-05-27,8.850000381469727,8.850000381469727,37064000,0.0586125292961119,0.0569591160944668,8.526999998092652,11.051999988555908,0.0796747096087603,62.17163164655461
2022-05-31,8.680000305175781,8.680000305175781,41672300,-0.019209047340822,-0.0193959382930028,8.424000024795532,10.96920000076294,0.079136562593242,62.17163164655461
2022-06-01,8.460000038146973,8.460000038146973,34438100,-0.0253456519923881,-0.0256723857035279,8.319500017166138,10.886599998474122,0.0791933460908908,66.35513902074945
2022-06-02,9.300000190734863,9.300000190734863,41347000,0.0992907977305257,0.0946652425411048,8.235500049591064,10.807199993133544,0.0819447775326561,67.62589829338621
2022-06-03,8.9399995803833,8.9399995803833,36632300,-0.0387097422546521,-0.0394788784199044,8.176500034332275,10.722399978637696,0.080492082840482,56.097553884041375
2022-06-06,8.979999542236328,8.979999542236328,35101100,0.0044742688736583,0.0044642890897662,8.151500034332276,10.634199962615966,0.0792976620487621,60.085830673721674
2022-06-07,9.130000114440918,9.130000114440918,28049400,0.0167038507629182,0.0165658758032822,8.235000038146973,10.55739995956421,0.0563976006846907,58.57461213718972
2022-06-08,9.18000030517578,9.18000030517578,29056300,0.0054764720819417,0.0054615307344682,8.32950005531311,10.472599964141846,0.0558733936227922,63.96180661772202
2022-06-09,8.680000305175781,8.680000305175781,30527400,-0.0544662291261682,-0.0560056740451892,8.42800006866455,10.362199974060058,0.0537646383753302,54.21411954290565
2022-06-10,8.260000228881836,8.260000228881836,30225800,-0.0483871038626005,-0.0495969485882066,8.474000072479248,10.249799976348877,0.0522870642118921,51.96506804817511
2022-06-13,7.639999866485596,7.639999866485596,40943000,-0.0750605744813848,-0.0780270295398301,8.439000058174134,10.127999982833863,0.0470343971892054,46.39376040757008
2022-06-14,7.820000171661377,7.820000171661377,30564100,0.0235602497802898,0.0232869908060806,8.42800006866455,10.00779998779297,0.0467796929795385,52.78350337074521
2022-06-15,8.119999885559082,8.119999885559082,38235300,0.0383631339273959,0.0376455635710751,8.416000080108642,9.877599983215331,0.0467177530607681,51.68776116628269
2022-06-16,7.670000076293945,7.670000076293945,36793500,-0.0554186965033625,-0.0570135147536532,8.399000072479248,9.753199977874756,0.0474831000206485,42.797503405551055
2022-06-17,8.239999771118164,8.239999771118164,45518000,0.0743154744660232,0.071683690818234,8.395500040054321,9.65799997329712,0.0495853016187075,43.73716236367798
2022-06-21,8.710000038146973,8.710000038146973,48887600,0.0570388689422294,0.0554714790996287,8.427000045776367,9.5753999710083,0.0506413356310583,50.290132702715674
2022-06-22,9.010000228881836,9.010000228881836,43430600,0.0344431905190538,0.0338633017792487,8.477000045776368,9.501599979400634,0.0509835927177117,55.2380951515942
2022-06-23,9.460000038146973,9.460000038146973,44618000,0.0499444836663431,0.0487372900729008,8.572500038146973,9.437599983215332,0.0494248767639992,51.64608843540751
2022-06-24,10.1899995803833,10.1899995803833,67826000,0.0771669703269177,0.0743344189591322,8.684000015258789,9.39219997406006,0.0505943007552767,61.95028567375261
2022-06-27,9.619999885559082,9.619999885559082,44768000,-0.0559371656816867,-0.0575625532738989,8.747000026702882,9.326599979400635,0.0521182570044364,55.55555831502975
2022-06-28,9.3100004196167,9.3100004196167,45589000,-0.0322244770925345,-0.032755116420884,8.77000002861023,9.26439998626709,0.0514502964797802,51.52027307308223
2022-06-29,9.229999542236328,9.229999542236328,40408700,-0.0085930047018907,-0.0086301374410235,8.797499990463256,9.205999984741212,0.0512647702996134,50.420161669439814
2022-06-30,9.06999969482422,9.06999969482422,33636400,-0.0173347622261464,-0.0174867684392407,8.82799997329712,9.129199981689451,0.0510554558849976,53.47593060174474
2022-07-01,9.270000457763672,9.270000457763672,33504400,0.0220508015070366,0.0218111984786355,8.82649998664856,9.058799991607666,0.0466129633404355,59.36920375277013
2022-07-05,10.06999969482422,10.06999969482422,55854800,0.0862998055615569,0.0827772474660736,8.882999992370605,9.013599987030029,0.0491336857166822,71.8132869793903
2022-07-06,9.800000190734863,9.800000190734863,54604300,-0.0268122653695939,-0.0271782712857633,8.924000024795532,8.970399990081788,0.0496903857804011,67.49117113850463
2022-07-07,10.18000030517578,10.18000030517578,35672500,0.0387755211270481,0.0380426359610834,8.976500034332275,8.931800003051757,0.0501973139518026,67.94425822315816
2022-07-08,10.170000076293944,10.170000076293944,36737100,-0.0009823407251522,-0.0009828235380194,9.026000022888184,8.912800006866455,0.0502178675383964,73.58490905544483
2022-07-11,9.5600004196167,9.5600004196167,34015100,-0.0599803001082704,-0.0618544466060621,9.07000002861023,8.892800006866455,0.0506080797621022,62.35955848801523
2022-07-12,9.489999771118164,9.489999771118164,42765800,-0.0073222432453974,-0.0073491824526453,9.131500005722046,8.863600006103516,0.0490752997361701,57.89473480998424
2022-07-13,9.279999732971191,9.279999732971191,32461300,-0.0221285609285351,-0.022377070480171,9.213499999046324,8.841200008392335,0.0454477645180723,52.783500370556595
2022-07-14,8.899999618530273,8.899999618530273,26702100,-0.0409482893723374,-0.0418102841471265,9.267499971389771,8.804400005340575,0.0467379745639868,44.142254697694206
2022-07-15,9.039999961853027,9.039999961853027,34918100,0.0157303763284737,0.015607936307961,9.313499975204468,8.774200000762939,0.0462211826846044,36.276855943302124
2022-07-18,9.029999732971191,9.029999732971191,32428400,-0.0011062200137206,-0.0011068323266902,9.38149995803833,8.735200004577637,0.0438813725032548,41.87327852641335
2022-07-19,9.34000015258789,9.34000015258789,29033800,0.0343300585585619,0.0337539307201874,9.436499977111817,8.719600009918214,0.041759911725354,50.4132192322637
2022-07-20,10.109999656677246,10.109999656677246,40845200,0.0824410590481636,0.0792187304958657,9.50649995803833,8.73220001220703,0.0435326089476082,60.185184980779724
2022-07-21,10.489999771118164,10.489999771118164,51691200,0.037586560568273,0.0368974015155054,9.580499935150147,8.792800006866456,0.043634657464248,65.63876420638347
2022-07-22,9.84000015258789,9.84000015258789,38915500,-0.0619637400107385,-0.063966674018094,9.599499940872192,8.843800010681152,0.045289170468979,55.71142004978982
2022-07-25,9.68000030517578,9.68000030517578,21485000,-0.0162601468425822,-0.0163937937561527,9.573999977111816,8.903200016021728,0.0420901028973805,45.517248787956746
2022-07-26,9.399999618530272,9.399999618530272,21997800,-0.0289256898572405,-0.0293522841208373,9.562999963760376,8.944400005340576,0.0405962934690759,45.41283912023136
2022-07-27,10.020000457763672,10.020000457763672,29810900,0.0659575387653408,0.0638734926476434,9.598499965667724,8.978000011444092,0.042349883050412,48.26087208911794
2022-07-28,10.130000114440918,10.130000114440918,27172900,0.0109780091468973,0.0109181882161048,9.643499994277954,9.01980001449585,0.0422764657244353,49.57446864634504
2022-07-29,10.350000381469728,10.350000381469728,31106600,0.0217176964011269,0.0214852270105361,9.70750002861023,9.0596000289917,0.0421001150692204,59.16472778808529
2022-08-01,10.470000267028809,10.470000267028809,31694700,0.0115941914141302,0.0115274938182734,9.767500019073486,9.108800029754638,0.0419671555333277,61.23853376563636
2022-08-02,10.920000076293944,10.920000076293944,40958800,0.0429799233799672,0.0420819269167544,9.810000038146972,9.161000022888183,0.0389297598332496,67.82608551429254
2022-08-03,11.199999809265137,11.199999809265137,35796500,0.025641001008694,0.0253177839677662,9.880000019073488,9.223400020599366,0.038480435503111,75.55555225890427
2022-08-04,11.31999969482422,11.31999969482422,32093400,0.0107142756788098,0.0106572845448952,9.936999988555907,9.289600009918212,0.0377865559595095,75.44642277442134
2022-08-05,11.449999809265137,11.449999809265137,50264800,0.0114841093591508,0.0114186675261364,10.000999975204468,9.367600002288818,0.0377796559834848,76.30434647399682
2022-08-08,9.81999969482422,9.81999969482422,125272600,-0.1423580909688705,-0.1535686220527711,10.013999938964844,9.404799995422364,0.0500225048912998,54.0540501355603
2022-08-09,9.25,9.25,58788900,-0.0580447772442037,-0.0597975397650769,10.001999950408935,9.42260000228882,0.0518437424756091,42.482520834531684
2022-08-10,9.59000015258789,9.59000015258789,46054900,0.0367567732527449,0.0360973532821589,10.017499971389771,9.437399997711182,0.0522387254092893,42.077468572403355
2022-08-11,9.420000076293944,9.420000076293944,44790900,-0.0177268064222159,-0.0178858081190763,10.043499994277957,9.452199993133544,0.051459423513332,45.96153832046239
2022-08-12,9.90999984741211,9.90999984741211,30638200,0.0520169604192768,0.0507092362571148,10.086999988555908,9.481199989318847,0.0525057732470615,52.07956160649092
2022-08-15,9.90999984741211,9.90999984741211,33263400,0.0,0.0,10.130999994277952,9.493399982452392,0.0525000309687262,54.857145036969875
2022-08-16,9.739999771118164,9.739999771118164,40603900,-0.0171543974683651,-0.0173032387892494,10.150999975204469,9.50939998626709,0.0522510816276176,47.083325717183065
2022-08-17,9.43000030517578,9.43000030517578,33933600,-0.031827461316952,-0.0323449651476913,10.117000007629397,9.51840000152588,0.0494652680412007,43.00000057220469
2022-08-18,9.149999618530272,9.149999618530272,26365600,-0.0296925426918412,-0.030142291410842,10.05,9.518799991607665,0.0488526655901955,38.142283699668674
2022-08-19,8.510000228881836,8.510000228881836,40560200,-0.0699452914022346,-0.072511868115833,9.983500003814695,9.505399990081786,0.0494128016898143,32.43727240207875
2022-08-22,8.069999694824219,8.069999694824219,37824900,-0.0517039391567009,-0.0530885250151405,9.90299997329712,9.493199977874754,0.0504403380326979,24.416512229632502
2022-08-23,8.010000228881836,8.010000228881836,25658500,-0.0074348783409328,-0.007462654810996,9.833500003814695,9.488199977874755,0.0502146414453326,20.18691662086951
2022-08-24,8.100000381469727,8.100000381469727,26576400,0.0112359737847915,0.0111733191186411,9.7375,9.497399988174438,0.047556916876337,19.73684682268683
2022-08-25,8.420000076293945,8.420000076293945,25635600,0.0395061333029413,0.038745728541854,9.651999998092652,9.50939998626709,0.0486160019707862,22.504536011421948
2022-08-26,7.940000057220459,7.940000057220459,34150400,-0.0570071276394522,-0.0586965548496227,9.531499981880188,9.505799989700316,0.0492504443150538,28.44036707281316
2022-08-29,7.809999942779541,7.809999942779541,28566200,-0.0163728102649947,-0.0165083259406199,9.398499965667725,9.508599987030028,0.048905766390157,31.632650454607116
2022-08-30,7.789999961853027,7.789999961853027,27189200,-0.0025608170388021,-0.00256410153929,9.241999959945678,9.499599990844724,0.0471677369073554,24.999993377260665
2022-08-31,7.71999979019165,7.71999979019165,28691500,-0.008985901412601,-0.0090265181263042,9.067999958992004,9.479799985885618,0.0461648234669328,25.714278318443107
2022-09-01,7.489999771118164,7.489999771118164,39079700,-0.0297927493943334,-0.0302455698886319,8.876499962806701,9.449399976730346,0.0457039669697995,12.654317172084646
2022-09-02,7.400000095367432,7.400000095367432,25965000,-0.0120159784380469,-0.0120887538731903,8.673999977111816,9.408199977874755,0.0451345704457214,12.312309775234965
2022-09-06,7.28000020980835,7.28000020980835,30429400,-0.0162162005422411,-0.0163491220691923,8.547000002861022,9.349999990463257,0.0327974135470029,12.499998182784807
2022-09-07,7.389999866485596,7.389999866485596,30330000,0.015109842514708,0.0149968258647859,8.453999996185303,9.305399990081789,0.0316607906328359,16.88310381412515
2022-09-08,7.53000020980835,7.53000020980835,26303600,0.0189445664211267,0.018767352781588,8.350999999046326,9.26979998588562,0.0305138747426218,22.448981246832247
2022-09-09,7.789999961853027,7.789999961853027,27822300,0.0345285185657777,0.0339457853109448,8.26949999332428,9.240999994277953,0.0321528789130367,35.93749185092577
2022-09-12,8.010000228881836,8.010000228881836,30544800,0.0282413694616343,0.0278499346690375,8.174500012397766,9.219800004959104,0.0302499204820712,48.71795969053665
2022-09-13,7.480000019073486,7.480000019073486,29770700,-0.0661673151889954,-0.0684579951184616,8.053000020980836,9.1839999961853,0.0327519510486504,40.56939109251201
2022-09-14,7.630000114440918,7.630000114440918,29422500,0.0200534886343504,0.0198550657588579,7.9475000381469725,9.135200004577635,0.033601539922359,41.81184171132377
2022-09-15,8.010000228881836,8.010000228881836,51700600,0.0498034218533904,0.0486029293596036,7.876500034332276,9.099400005340575,0.0358483612856087,43.00341630190527
2022-09-16,7.78000020980835,7.78000020980835,42155500,-0.0287141089265103,-0.0291344244968247,7.808000063896179,9.051400003433226,0.0358165282531453,47.014928559838076
2022-09-19,7.860000133514404,7.860000133514404,29238800,0.0102827662658926,0.0102302582697264,7.775500059127808,9.005200004577636,0.0326223049260946,50.95057392698046
2022-09-20,7.619999885559082,7.619999885559082,30349600,-0.0305343821728425,-0.0310102687476188,7.753000068664551,8.966399993896482,0.0312160359884866,47.01754292035784
2022-09-21,7.690000057220459,7.690000057220459,36814500,0.0091863743717419,0.0091444362783828,7.737000060081482,8.93039999961853,0.0313081488751693,49.47368896568848
2022-09-22,7.369999885559082,7.369999885559082,49138300,-0.0416125057581652,-0.0425031002851394,7.70050003528595,8.892200002670286,0.0323976748293479,47.95918599046196
2022-09-23,7.400000095367432,7.400000095367432,34197300,0.00407058484046,0.0040623224243096,7.649500036239624,8.86220001220703,0.0308392513522075,50.0
2022-09-26,7.53000020980835,7.53000020980835,45429800,0.0175675828061543,0.0174150565771816,7.629000043869018,8.832000017166136,0.0286735773569427,54.32525757444761
2022-09-27,7.630000114440918,7.630000114440918,31794700,0.0132801994483759,0.0131927906203787,7.620000052452087,8.804000024795531,0.0286872370530186,54.16666873627128
2022-09-28,7.940000057220459,7.940000057220459,31955900,0.0406290875661743,0.0398254221704759,7.627500057220459,8.776000022888182,0.0301091697290388,56.721306452026454
2022-09-29,8.079999923706055,8.079999923706055,57845800,0.0176322248711173,0.0174785806250327,7.645500063896179,8.735400028228758,0.0302298432317273,54.948802683566775
2022-09-30,8.130000114440918,8.130000114440918,47454800,0.0061881424761114,0.0061690745454087,7.677500081062317,8.688200035095214,0.02924849770293,52.17391003883457
2022-10-03,8.239999771118164,8.239999771118164,35524000,0.0135300928817774,0.0134393785083653,7.719500064849853,8.65620002746582,0.0290612797996962,66.23930657299468
2022-10-04,8.460000038146973,8.460000038146973,36313300,0.0266990622742402,0.0263488619827722,7.778500056266784,8.631800022125242,0.028949433694217,67.21990970567089
2022-10-05,8.420000076293945,8.420000076293945,37790200,-0.0047281278572888,-0.0047393408119563,7.830000066757202,8.612200031280517,0.0290171261407245,59.903374854242216
2022-10-06,8.470000267028809,8.470000267028809,27653400,0.0059382648790746,0.0059207028751121,7.877000069618225,8.58120002746582,0.0288736756481849,68.25396184648423
2022-10-07,8.149999618530273,8.149999618530273,29550500,-0.0377804767898535,-0.0385126597437173,7.895000052452088,8.541600017547607,0.0297010184108134,56.80749471058132
2022-10-10,8.0600004196167,8.0600004196167,26923300,-0.0110428470093356,-0.011104271866508,7.897500061988831,8.495800018310545,0.029207657069654,61.111121814523884
2022-10-11,8.039999961853027,8.039999961853027,40775800,-0.0024814462434759,-0.0024845301339341,7.925500059127808,8.44720001220703,0.0243544594382606,59.06735136831209
2022-10-12,8.069999694824219,8.069999694824219,30201600,0.0037313100887474,0.0037243660195481,7.9475000381469725,8.390200004577636,0.0240533936178039,71.34145313185999
2022-10-13,8.079999923706055,8.079999923706055,36040900,0.0012391857819089,0.0012384186249092,7.951000022888183,8.327800006866456,0.0215032679731242,70.98764432783196
2022-10-14,7.53000020980835,7.53000020980835,37430100,-0.068069272164725,-0.0704967934158875,7.938500022888183,8.252000017166136,0.0260130035811362,50.0
2022-10-17,7.940000057220459,7.940000057220459,31751700,0.0544488494008348,0.0530182127908548,7.942500019073487,8.181800022125243,0.0286644232126564,56.59574373106221
2022-10-18,8.15999984741211,8.15999984741211,37120400,0.0277077819403273,0.0273308678108678,7.969500017166138,8.148600025177,0.0282539322658099,54.86725252939986
2022-10-19,7.909999847412109,7.909999847412109,26594000,-0.030637255474862,-0.0311163877874612,7.980500006675721,8.121800022125242,0.0292418483870869,46.41350032694532
2022-10-20,8.039999961853027,8.039999961853027,26689500,0.0164349073260032,0.0163013159571688,8.014000010490417,8.090800018310546,0.0274984020539558,48.16326204909204
2022-10-21,8.289999961853027,8.289999961853027,30705700,0.0310945275107166,0.030620886099412,8.058500003814697,8.068200016021727,0.0281180395208694,50.96525459052394
2022-10-24,8.270000457763672,8.270000457763672,28062200,-0.0024124854259812,-0.0024154001577221,8.095500016212464,8.035400028228759,0.0280318998698227,46.02511236600673
2022-10-25,8.65999984741211,8.65999984741211,31001500,0.0471583274559936,0.0460801405665781,8.147000002861024,8.010400028228759,0.0294840966769338,54.379559757293265
2022-10-26,8.569999694824219,8.569999694824219,33530900,-0.0103926275027343,-0.0104470079545831,8.178499984741212,7.98700002670288,0.0286082624822956,51.798551649377025
2022-10-27,8.600000381469727,8.600000381469727,28940800,0.0035006636772259,0.0034945506164943,8.204500007629395,7.970400028228759,0.0284271262722377,59.03616418985711
2022-10-28,8.640000343322754,8.640000343322754,20697400,0.0046511581486921,0.0046403749359873,8.230000019073486,7.960200042724609,0.0284205466490433,61.88524638219287
2022-10-31,8.789999961853027,8.789999961853027,31376100,0.0173610662696555,0.0172120848048773,8.25750002861023,7.965800037384033,0.0285055816205586,64.59144683597053
2022-11-01,8.649999618530273,8.649999618530273,29800000,-0.0159272291160784,-0.0160554305140302,8.267000007629395,7.977400035858154,0.0282716115392933,60.82089671740239
2022-11-02,8.220000267028809,8.220000267028809,36042600,-0.0497109098803089,-0.050989035289896,8.257000017166138,7.981600036621094,0.0305731099997131,52.25807116505834
2022-11-03,8.079999923706055,8.079999923706055,36419500,-0.0170316713837964,-0.0171783784626605,8.2375,7.98120002746582,0.0307257995265696,60.223046416124404
2022-11-04,7.929999828338623,7.929999828338623,64338900,-0.0185643684138342,-0.0187388490910117,8.226500010490417,7.971400022506714,0.029805510641371,49.794233918711605
2022-11-07,7.019999980926514,7.019999980926514,99332800,-0.1147540816028944,-0.1218897986789733,8.174499988555908,7.953000020980835,0.0401942547828837,31.73076790818071
2022-11-08,7.210000038146973,7.210000038146973,56353900,0.0270655352901272,0.026705741267001,8.132999992370605,7.941000022888184,0.0408873092588999,38.562092623608365
2022-11-09,6.980000019073486,6.980000019073486,42517300,-0.0319001411728977,-0.0324200370808277,8.078500008583068,7.924800024032593,0.0412576667592276,33.22784566588889
2022-11-10,7.639999866485596,7.639999866485596,58579800,0.0945558518063895,0.0903486661958493,8.056500005722047,7.923200025558471,0.0466786620178405,40.896355213574346
2022-11-11,8.40999984741211,8.40999984741211,55324100,0.1007853395789015,0.0960238701385093,8.100499987602234,7.941600027084351,0.0487721889450029,51.62036342058277
2022-11-14,8.100000381469727,8.100000381469727,37402700,-0.0368608170709746,-0.037557347067811,8.108500003814697,7.955600032806396,0.048333451222742,43.39623235646188
2022-11-15,8.34000015258789,8.34000015258789,34454100,0.029629599977206,0.0291991258931454,8.117500019073486,7.976800031661988,0.0483887973137151,47.380414872281484
2022-11-16,8.0600004196167,8.0600004196167,28436000,-0.0335731088547172,-0.0341496260864045,8.125000047683717,7.990200042724609,0.0484996820381888,44.181032932399475
2022-11-17,7.619999885559082,7.619999885559082,33746500,-0.054590634137776,-0.0561372539000991,8.104000043869018,7.992000036239624,0.0499744866665419,39.88094584831807
2022-11-18,7.389999866485596,7.389999866485596,27245200,-0.0301837299905171,-0.0306486377868532,8.059000039100647,7.984000034332276,0.0497027013746853,36.32812248979433
2022-11-21,7.190000057220459,7.190000057220459,36605600,-0.0270635741378232,-0.0274365372019139,8.005000019073487,7.967600030899048,0.0499288388213132,35.90733708021867
2022-11-22,7.21999979019165,7.21999979019165,27327800,0.004172424580312,0.0041637441541118,7.933000016212463,7.962400026321411,0.0484411775316257,39.53974233830804
