Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL,EL
Date,,,,,,
2024-06-25,113.05013275146484,113.87999725341797,115.80000305175781,112.4000015258789,114.86000061035156,2624100
2024-06-26,112.39494323730469,113.22000122070312,113.8499984741211,112.12000274658203,113.01000213623047,1922600
2024-06-27,110.05213928222656,110.86000061035156,113.4800033569336,109.93000030517578,112.94000244140625,2747400
2024-06-28,105.62464141845703,106.4000015258789,110.19000244140625,104.01000213623047,110.0,7457700
2024-07-01,104.61206817626953,105.37999725341797,108.37000274658203,104.80000305175781,108.37000274658203,2996000
2024-07-02,105.09850311279297,105.87000274658203,107.27999877929688,104.4800033569336,105.98999786376953,1739000
2024-07-03,105.66435241699219,106.44000244140625,106.80000305175781,105.7699966430664,106.16000366210938,1682600
2024-07-05,105.57500457763672,106.3499984741211,107.56999969482422,104.95999908447266,106.75,3075400
2024-07-08,105.72391510009766,106.5,107.29000091552734,105.48999786376953,106.58999633789062,2120800
2024-07-09,103.45059967041016,104.20999908447266,106.02999877929688,103.58000183105469,105.91999816894531,2691300
2024-07-10,101.46517181396484,102.20999908447266,104.26000213623047,101.94999694824219,103.4000015258789,3303800
2024-07-11,100.86954498291016,101.61000061035156,105.58999633789062,101.3499984741211,103.9800033569336,4288000
2024-07-12,102.60679626464844,103.36000061035156,104.5,102.5,103.0199966430664,3050600
2024-07-15,100.30370330810547,101.04000091552734,103.05000305175781,99.80000305175781,102.33000183105469,3379700
2024-07-16,100.25406646728516,100.98999786376953,102.38999938964844,100.27999877929688,101.04000091552734,2785500
2024-07-17,99.94632720947266,100.68000030517578,102.95999908447266,100.2300033569336,100.80000305175781,2267400
2024-07-18,96.1938705444336,96.9000015258789,101.7300033569336,96.75,101.23999786376953,4414100
2024-07-19,98.4572525024414,99.18000030517578,99.23999786376953,95.87000274658203,97.0,3803100
2024-07-22,100.30370330810547,101.04000091552734,101.97000122070312,97.58999633789062,98.88999938964844,3221300
2024-07-23,99.2315673828125,99.95999908447266,101.20999908447266,99.37000274658203,100.43000030517578,2543500
2024-07-24,99.07273864746094,99.80000305175781,102.0,98.98999786376953,101.93000030517578,2468800
2024-07-25,99.17201232910156,99.9000015258789,101.72000122070312,99.12999725341797,99.37000274658203,3646200
2024-07-26,99.98603057861328,100.72000122070312,102.16999816894531,99.41999816894531,100.9000015258789,2046000
2024-07-29,99.99596405029297,100.7300033569336,101.1500015258789,98.4000015258789,100.4000015258789,2286900
2024-07-30,98.71536254882812,99.44000244140625,99.75,97.73999786376953,98.41000366210938,3140300
2024-07-31,98.88412475585938,99.61000061035156,101.33999633789062,98.9800033569336,100.0,2009800
2024-08-01,96.41226959228516,97.12000274658203,100.19000244140625,95.80999755859375,99.66000366210938,2072200
2024-08-02,94.80406951904297,95.5,97.0,93.5199966430664,96.47000122070312,2596100
2024-08-05,91.52811431884766,92.19999694824219,93.04000091552734,90.26000213623047,91.16999816894531,4730200
2024-08-06,92.6895980834961,93.37000274658203,94.79000091552734,91.83000183105469,92.69000244140625,3540500
2024-08-07,90.9027099609375,91.56999969482422,94.80999755859375,91.4000015258789,94.55999755859375,3845000
2024-08-08,91.0317611694336,91.69999694824219,93.12999725341797,91.13999938964844,92.0,4569100
2024-08-09,88.50035095214844,89.1500015258789,91.5,88.94000244140625,91.31999969482422,3447900
2024-08-12,85.57183837890625,86.19999694824219,89.18000030517578,86.05000305175781,89.1500015258789,4523800
2024-08-13,91.25016021728516,91.91999816894531,92.1500015258789,86.2699966430664,86.63999938964844,6367500
2024-08-14,90.96227264404297,91.62999725341797,92.20999908447266,89.77999877929688,91.1500015258789,3716100
2024-08-15,94.44669342041016,95.13999938964844,96.30999755859375,93.41999816894531,93.66999816894531,3774400
2024-08-16,94.27793884277344,94.97000122070312,95.41000366210938,91.77999877929688,91.86000061035156,3905200
2024-08-19,92.17337799072266,92.8499984741211,96.61000061035156,92.36000061035156,95.0999984741211,11614000
2024-08-20,90.30708312988281,90.97000122070312,92.25,87.7300033569336,92.0,10044500
2024-08-21,90.84314727783203,91.51000213623047,93.05999755859375,90.88999938964844,92.05000305175781,5145200
2024-08-22,90.7736587524414,91.44000244140625,95.95999908447266,91.31999969482422,95.95999908447266,9527100
2024-08-23,93.0171890258789,93.69999694824219,95.18000030517578,91.5999984741211,91.87999725341797,5478300
2024-08-26,93.81135559082031,94.5,95.69999694824219,93.0,93.5,3193900
2024-08-27,92.1932373046875,92.87000274658203,94.8499984741211,91.66000366210938,94.27999877929688,2817000
2024-08-28,91.71673583984375,92.38999938964844,92.58999633789062,91.1500015258789,92.19999694824219,3064900
2024-08-29,89.90999603271484,90.56999969482422,93.3499984741211,90.36000061035156,93.0999984741211,3191000
2024-08-30,91.66000366210938,91.66000366210938,91.77999877929688,90.16000366210938,90.87999725341797,2653400
2024-09-03,92.52999877929688,92.52999877929688,93.05000305175781,90.44999694824219,90.7300033569336,4223900
2024-09-04,92.41000366210938,92.41000366210938,93.4000015258789,91.2699966430664,92.01000213623047,4040400
2024-09-05,90.06999969482422,90.06999969482422,92.66000366210938,89.43000030517578,92.55999755859375,2963700
2024-09-06,87.5,87.5,90.43000030517578,87.4800033569336,89.70999908447266,3868900
2024-09-09,86.91000366210938,86.91000366210938,87.81999969482422,86.52999877929688,87.56999969482422,3090500
2024-09-10,85.12999725341797,85.12999725341797,87.0,83.54000091552734,86.9000015258789,4147700
2024-09-11,84.5199966430664,84.5199966430664,85.0,82.38999938964844,84.9000015258789,2994400
2024-09-12,84.19999694824219,84.19999694824219,85.26000213623047,83.08999633789062,84.54000091552734,2793200
2024-09-13,84.55999755859375,84.55999755859375,85.69000244140625,83.69000244140625,84.29000091552734,4165900
2024-09-16,85.12999725341797,85.12999725341797,86.94999694824219,84.54000091552734,85.11000061035156,2712700
2024-09-17,88.0999984741211,88.0999984741211,88.1500015258789,85.6500015258789,85.66999816894531,3482500
2024-09-18,88.0,88.0,89.19999694824219,87.43000030517578,88.11000061035156,3574400
2024-09-19,87.44000244140625,87.44000244140625,90.97000122070312,87.23999786376953,90.2699966430664,3381000
2024-09-20,85.01000213623047,85.01000213623047,87.12999725341797,84.5199966430664,86.72000122070312,9790700
2024-09-23,86.69999694824219,86.69999694824219,87.69999694824219,84.1500015258789,84.58000183105469,3658000
2024-09-24,91.9800033569336,91.9800033569336,92.83999633789062,90.02999877929688,91.0,7132700
2024-09-25,91.61000061035156,91.61000061035156,93.36000061035156,90.30000305175781,91.66000366210938,4799000
2024-09-26,100.77999877929688,100.77999877929688,101.8499984741211,97.47000122070312,98.41000366210938,9735000
2024-09-27,99.87000274658203,99.87000274658203,101.69999694824219,99.62999725341797,100.75,3820400
2024-09-30,99.69000244140625,99.69000244140625,103.44000244140625,99.06999969482422,102.97000122070312,5288800
2024-10-01,97.23999786376953,97.23999786376953,99.27999877929688,95.95999908447266,98.9800033569336,3915700
2024-10-02,97.12000274658203,97.12000274658203,98.98999786376953,96.45999908447266,97.4000015258789,3108200
2024-10-03,95.41000366210938,95.41000366210938,96.7699966430664,94.5199966430664,96.01000213623047,3095800
2024-10-04,95.86000061035156,95.86000061035156,97.12000274658203,95.62000274658203,96.72000122070312,2269100
2024-10-07,96.04000091552734,96.04000091552734,97.4000015258789,95.16000366210938,96.66000366210938,2675300
2024-10-08,93.91000366210938,93.91000366210938,94.16999816894531,91.19000244140625,93.27999877929688,3378500
2024-10-09,93.69999694824219,93.69999694824219,94.16999816894531,92.05000305175781,93.73999786376953,2225200
2024-10-10,94.94000244140625,94.94000244140625,94.95999908447266,93.12999725341797,93.73999786376953,2113900
2024-10-11,96.0999984741211,96.0999984741211,97.44000244140625,94.08000183105469,94.47000122070312,2861000
2024-10-14,94.44000244140625,94.44000244140625,95.68000030517578,93.31999969482422,95.5,2284900
2024-10-15,91.43000030517578,91.43000030517578,94.18000030517578,91.1500015258789,92.77999877929688,4638400
2024-10-16,90.8499984741211,90.8499984741211,91.54000091552734,89.2699966430664,90.01000213623047,3293000
2024-10-17,90.94000244140625,90.94000244140625,91.25,89.0999984741211,91.0,3116600
2024-10-18,90.04000091552734,90.04000091552734,91.77999877929688,89.80999755859375,91.69000244140625,3125000
2024-10-21,89.26000213623047,89.26000213623047,90.4000015258789,88.08999633789062,89.7300033569336,2248900
2024-10-22,87.58999633789062,87.58999633789062,89.62000274658203,86.2300033569336,88.98999786376953,2647200
2024-10-23,87.79000091552734,87.79000091552734,88.13999938964844,86.7300033569336,87.30999755859375,2132200
2024-10-24,88.62999725341797,88.62999725341797,88.98999786376953,87.11000061035156,88.06999969482422,2234200
2024-10-25,87.25,87.25,88.9800033569336,87.12999725341797,88.83000183105469,2882500
2024-10-28,88.72000122070312,88.72000122070312,92.45999908447266,87.2699966430664,87.83999633789062,6038100
2024-10-29,88.75,88.75,89.41000366210938,87.43000030517578,88.5,3728400
2024-10-30,87.1500015258789,87.1500015258789,88.97000122070312,86.55000305175781,88.0,4669300
2024-10-31,68.94000244140625,68.94000244140625,72.5999984741211,63.36000061035156,65.9000015258789,27601100
2024-11-01,66.58000183105469,66.58000183105469,68.94000244140625,66.56999969482422,68.0199966430664,11486400
2024-11-04,66.44999694824219,66.44999694824219,68.44999694824219,66.18000030517578,67.27999877929688,6304900
2024-11-05,65.86000061035156,65.86000061035156,66.55999755859375,64.62000274658203,66.0,4955500
2024-11-06,63.279998779296875,63.279998779296875,65.7300033569336,62.880001068115234,65.48999786376953,8126300
2024-11-07,66.30999755859375,66.30999755859375,67.76000213623047,63.77000045776367,64.16999816894531,6386500
2024-11-08,63.900001525878906,63.900001525878906,65.83000183105469,63.599998474121094,65.83000183105469,5676900
2024-11-11,64.58999633789062,64.58999633789062,66.7300033569336,63.79999923706055,64.48999786376953,5866400
