Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-15,414.1000061035156,390.3094787597656,1241700,-0.004973939584524,-0.0049863507941946,410.36937255859374,415.97572631835936,0.0158163303873673,28.30578417725053
2022-06-16,404.7900085449219,381.5343322753906,1580300,-0.022482534916289,-0.0227391201889203,409.1044296264648,415.227896118164,0.0162098769166854,24.588805008195763
2022-06-17,404.010009765625,380.7991638183594,3757100,-0.0019268736646761,-0.0019287324739134,408.21065826416014,414.3278558349609,0.0157056233789822,21.864940520758765
2022-06-21,418.9599914550781,394.8902587890625,1474400,0.0370040071238826,0.0363357933902452,408.09028778076174,413.504877319336,0.0179155286107065,37.56613071773502
2022-06-22,415.4500122070313,391.5819396972656,1073300,-0.0083778189463115,-0.0084131101183901,407.38861083984375,412.69047973632814,0.0172896129319031,36.41025830244683
2022-06-23,410.6199951171875,387.0294189453125,988700,-0.0116259722179034,-0.0116940822443977,406.002668762207,411.7338885498047,0.0164531448675792,33.20479020813143
2022-06-24,419.0400085449219,394.9656677246094,1768000,0.0205055439995331,0.0202981358836115,404.790608215332,410.8742010498047,0.017018441505808,37.88544560449129
2022-06-27,419.25,395.16357421875,779000,0.0005010726508984,0.0005009471559174,403.5673675537109,409.9877490234375,0.0170126045853971,37.559191096418665
2022-06-28,420.7099914550781,396.5397644042969,953300,0.0034825836067193,0.0034765334551339,402.2925720214844,409.1574822998047,0.0169593627262568,29.228463824970575
2022-06-29,418.8900146484375,394.8243103027344,733800,-0.0043260582053846,-0.004335442670123,401.292529296875,408.2970281982422,0.0166364533276182,33.56570635931277
2022-06-30,429.9599914550781,405.25830078125,1269500,0.0264269200407525,0.0260837616066378,400.85235900878905,407.7865069580078,0.0178216836070416,48.159525759903
2022-07-01,433.5199890136719,408.61376953125,1296900,0.0082798273188515,0.008245737590746,400.4946609497071,407.4560595703125,0.0179087614564593,52.19049055163524
2022-07-05,415.25,391.3933715820313,1712800,-0.0421434597492234,-0.0430572614411182,399.201481628418,407.0496606445312,0.0201901833758456,45.06927807125674
2022-07-06,425.8900146484375,401.422119140625,1044900,0.0256231921303546,0.0253004201602183,398.3758087158203,406.72675048828125,0.021158757587223,55.34652329769528
2022-07-07,422.1900024414063,397.9347229003906,1177100,-0.0086876035822347,-0.0087255608083553,396.768293762207,406.3884204101562,0.0199216800386636,54.37156863774263
2022-07-08,420.3500061035156,396.2004089355469,682000,-0.0043582875909973,-0.0043678126116211,395.6815353393555,405.9554559326172,0.0190535753578391,59.1464937216324
2022-07-11,419.0700073242188,394.9939880371094,602600,-0.0030449764089813,-0.003049621782078,395.03824920654296,405.5191564941407,0.0183571679142312,58.800866433206025
2022-07-12,413.989990234375,390.2057800292969,680500,-0.0121222300916707,-0.0121963035552429,394.2747833251953,405.048353881836,0.0184886733958953,46.7168665550765
2022-07-13,408.0,384.5599670410156,1155500,-0.0144688092212712,-0.0145745031908337,393.5240447998047,404.6442907714844,0.0184856316768035,45.23475800185228
2022-07-14,400.30999755859375,377.311767578125,1160700,-0.0188480343356113,-0.0190279224797866,392.7766052246094,404.1198059082032,0.0185121186478561,43.63817844139487
2022-07-15,398.3800048828125,375.4926452636719,1223200,-0.0048212710834057,-0.004832930902698,392.0357635498047,403.4847528076172,0.0185108228015831,36.14170259603629
2022-07-18,387.2799987792969,365.0302734375,2759700,-0.0278630539323218,-0.0282585934297752,391.21056060791017,402.43494140625,0.0188748746758492,31.288799748952798
2022-07-19,390.3800048828125,367.95220947265625,3023800,0.00800464029364,0.0079727731044936,390.568212890625,401.4920892333984,0.0190120254169864,32.58297359176467
2022-07-20,395.2200012207031,372.5141296386719,1560300,0.012398132280694,0.0123219048438805,389.4494064331055,400.52282775878905,0.0171494634672896,36.86312027578354
2022-07-21,395.2000122070313,372.4953002929688,941000,-5.054666173687217e-05,-5.054793926242849e-05,388.4950744628906,399.7515814208985,0.0171102995061958,28.011156862969983
2022-07-22,394.739990234375,372.0617065429688,769400,-0.0011640247532223,-0.0011647027562279,387.7466888427735,398.96623046875,0.0169739148387331,24.466710780560078
2022-07-25,399.7999877929688,376.8310546875,1038300,0.0128187020073788,0.0127372378843827,386.839958190918,398.2522863769531,0.0165302044653885,37.68539852424418
2022-07-26,396.80999755859375,374.0128173828125,992400,-0.0074787819889861,-0.0075068883006766,385.78242034912114,397.59100830078125,0.016554476811928,23.60211242353803
2022-07-27,398.5400085449219,375.6434326171875,838600,0.0043597843672453,0.0043503080405579,384.7376037597657,396.9514770507813,0.0165729181096412,27.73495105561007
2022-07-28,406.0799865722656,382.7501831054688,1014600,0.0189188732484075,0.0187421369872218,384.1338973999024,396.4094940185547,0.0172433759165166,37.867676003028045
2022-07-29,413.80999755859375,390.0361633300781,1493500,0.0190358634592779,0.0188569483801264,383.3727905273438,395.9485998535157,0.0167009477906,45.96996412960969
2022-08-01,419.2799987792969,395.1918640136719,1721900,0.0132185196356537,0.0131319173396207,382.7016952514649,395.7157733154297,0.0168920405425822,54.028936217222856
2022-08-02,428.7799987792969,404.1460876464844,2453900,0.022657914922314,0.0224050370320103,383.33933105468753,395.8252032470703,0.0146429603751857,65.02306602585531
2022-08-03,429.2999877929688,404.6361999511719,1330500,0.00121271074908,0.0012119760093574,383.5000350952149,395.97197387695314,0.0135403683819443,73.38269804600773
2022-08-04,428.1300048828125,403.533447265625,1126400,-0.0027252941918689,-0.0027290145670336,383.7799713134766,395.93033325195313,0.0133932857617152,74.29357962137766
2022-08-05,426.4100036621094,401.9122619628906,932500,-0.0040174744218097,-0.0040255661516577,384.0655639648438,395.67361328125,0.0133866888706049,87.73387968485301
2022-08-08,423.8599853515625,399.5087585449219,814800,-0.0059801694186445,-0.0059981222415134,384.2913024902344,395.27965087890624,0.0134464401723627,82.63159522425522
2022-08-09,428.5499877929688,403.9292907714844,747400,0.0110649194342142,0.0110041510669839,384.9774780273438,394.9656689453125,0.0132870913363236,82.58065945473773
2022-08-10,429.989990234375,405.2865295410156,1409300,0.0033600899972838,0.0033544575084752,386.0138061523438,394.63068603515626,0.0127220911505779,83.089181330671
2022-08-11,428.8500061035156,404.2121276855469,949300,-0.0026509685794036,-0.0026544886189939,387.3588241577149,394.4184252929688,0.0117446714705126,82.0283404625314
2022-08-12,434.239990234375,409.2923583984375,978000,0.0125682293155804,0.0124899047065077,389.0488098144532,394.3230383300781,0.0117409459521992,82.13897241532675
2022-08-15,438.010009765625,412.8458251953125,884900,0.008681976890015,0.0086445052576927,391.4395874023438,394.26460021972656,0.0089123302895229,87.89569986491348
2022-08-16,440.1600036621094,414.8722839355469,851100,0.0049085121286516,0.0048965046595013,393.78559112548834,394.2169067382813,0.0089058451079501,87.98849810419678
2022-08-17,441.5899963378906,416.2201232910156,996500,0.0032488054942665,0.0032435395280143,395.9708908081056,394.18259765625,0.0087974106654071,86.48059090452483
2022-08-18,439.3500061035156,414.10882568359375,866500,-0.0050725505310219,-0.0050854595885346,398.0515670776367,393.8630737304687,0.0090348536689033,79.57406253491429
2022-08-19,440.0299987792969,414.7497863769531,1013600,0.0015478073723769,0.0015466107531441,400.185971069336,393.7993579101562,0.0089527912395667,77.02549751873181
2022-08-22,432.3299865722656,407.4921569824219,1086700,-0.0174988140631253,-0.017653728179017,401.71902618408205,393.7920068359375,0.01014688671346,54.851118052544486
2022-08-23,433.1199951171875,408.23675537109375,915200,0.001827270478494,0.0018256030507119,403.4302230834961,393.8472399902344,0.0098029222632114,55.181833913226036
2022-08-24,433.7099914550781,408.79290771484375,740200,0.0013623279541412,0.0013614008273522,405.0876968383789,394.0316033935547,0.0098261198848964,57.690282530044136
2022-08-25,438.6400146484375,413.4396362304688,727600,0.0113669499346265,0.0113028315884215,406.6221694946289,394.4551849365234,0.0093783965047184,65.48502491270105
2022-08-26,431.1300048828125,406.3610534667969,876200,-0.0171212001544187,-0.0172694626262132,407.4384140014648,394.7762164306641,0.0098064572797958,58.17772054088858
2022-08-29,429.6799926757813,404.994384765625,868100,-0.0033631882029844,-0.0033688564328796,407.9285400390625,395.2454174804688,0.009514839118115,51.37105068185229
2022-08-30,425.1099853515625,400.6869812011719,976100,-0.0106357118184388,-0.0106926752592312,407.7555847167969,395.643173828125,0.0084566424469339,44.497149959034786
2022-08-31,420.1099853515625,398.599609375,909300,-0.005209482524025,-0.0052230991892158,407.4537551879883,395.71736083984376,0.0085131201487034,43.44414524823425
2022-09-01,422.6099853515625,400.9715576171875,948800,0.0059507038802839,0.0059330683698313,407.3256607055664,395.9051531982422,0.0086268040675909,39.62418810535339
2022-09-02,418.5700073242188,397.1384582519531,869800,-0.0095595293292445,-0.0096055149315485,407.0869705200195,396.107333984375,0.0088405863102507,30.54899041241366
2022-09-06,417.7799987792969,396.3888854980469,962500,-0.0018874343149881,-0.0018892177635829,406.9309768676758,396.13579833984375,0.0087558117192955,26.363852066461504
2022-09-07,420.1400146484375,398.6280212402344,1255700,0.0056488358380031,0.0056329409949871,406.6659133911133,396.2050872802735,0.0084654273325116,28.005005990400164
2022-09-08,419.6499938964844,398.1631774902344,1112600,-0.0011661090671793,-0.0011667895013827,406.3097457885742,396.2375555419922,0.0084127709520437,29.207491728870977
2022-09-09,421.5299987792969,399.9468994140625,1284600,0.0044798766552738,0.0044698718768378,406.096484375,396.34000732421873,0.0084845010221952,31.25621655041836
2022-09-12,418.6400146484375,397.2048950195313,1349700,-0.0068559211198995,-0.0068795309202656,405.4921112060547,396.1789392089844,0.0080124006815275,35.29207465899691
2022-09-13,409.3299865722656,388.37152099609375,1621200,-0.022238834753039,-0.0224898460847271,404.2683959960938,395.7740942382813,0.0089119617240983,26.933402314654103
2022-09-14,416.6300048828125,395.2977600097656,1004100,0.0178340548655768,0.0176768939030568,403.2896697998047,395.852182006836,0.009914028728079,36.34942537251237
2022-09-15,413.5899963378906,392.4133911132813,1189200,-0.0072966993195535,-0.0073234504393881,402.099333190918,395.67200744628906,0.0098780162563044,27.94527002629968
2022-09-16,414.2900085449219,393.0776062011719,2023300,0.0016926412373599,0.0016912103346231,401.0477722167969,395.5748651123047,0.0099168769927476,33.90040020417065
2022-09-19,416.5199890136719,395.1933898925781,695500,0.0053826106041854,0.0053681761293318,400.0699523925781,395.5547247314453,0.0100371895103976,38.33300517234988
2022-09-20,420.5799865722656,399.0455017089844,1112100,0.0097474095339837,0.0097002100052434,399.6476196289062,395.6357550048828,0.0097097518776405,48.02458870694075
2022-09-21,420.2000122070313,398.68499755859375,2106400,-0.0009034161489021,-0.0009038244752153,399.1700317382813,395.80533935546873,0.0096864006924111,50.107215224408584
2022-09-22,422.0799865722656,400.4687194824219,1409900,0.004474013155125,0.0044640345102576,398.75382232666016,396.1235144042969,0.0097539179047127,49.359159350237285
2022-09-23,413.0700073242188,391.9200439453125,1874600,-0.021346674836821,-0.0215778103352135,397.6778427124024,396.4156799316406,0.0103206104436128,44.06300408930786
2022-09-26,407.6499938964844,386.777587890625,1208300,-0.0131211866658319,-0.0132080299298739,396.69866943359375,396.64137878417966,0.0100548176490392,40.05888729030712
2022-09-27,399.739990234375,379.2725830078125,1051900,-0.0194039290739224,-0.0195946565789894,395.4125793457032,396.9262249755859,0.0107609980077043,31.946920035637092
2022-09-28,400.0,379.5192260742188,1161500,0.0006503055518811,0.0006500941948519,394.3541915893555,397.1575653076172,0.010648122915371,32.53946251525487
2022-09-29,389.7900085449219,369.83209228515625,1127700,-0.0255247511154234,-0.0258561591415024,392.91581573486326,397.1039245605469,0.0118371748572543,25.433424416358307
2022-09-30,386.2900085449219,366.5111999511719,1343700,-0.0089794596068311,-0.0090200179313598,391.1927978515625,396.9842425537109,0.0116646656620384,25.195460376947125
2022-10-03,399.739990234375,379.2725830078125,1273800,0.0348185350361482,0.0342260828780102,390.2995040893555,397.12846008300784,0.0144408036729981,43.085822311147965
2022-10-04,406.1099853515625,385.3163757324219,1060000,0.0159352217781711,0.0158095890313053,389.7458786010742,397.2981665039063,0.0149989091941028,42.312158293335344
2022-10-05,402.510009765625,381.9007263183594,828400,-0.0088645321849348,-0.008904055896536,388.9095138549805,397.4559246826172,0.0149915405161313,41.96868505487503
2022-10-06,399.6099853515625,379.149169921875,746700,-0.0072048996162176,-0.00723098025321,387.9588134765625,397.5260394287109,0.0150320192170722,39.6880339196122
2022-10-07,403.9599914550781,383.2764892578125,1124700,0.0108857401343855,0.0108269169693567,387.12529296875,397.5365655517578,0.0152515721848544,41.432464892222654
2022-10-10,409.989990234375,388.9977111816406,1112500,0.0149271402869162,0.0148168269486746,386.71493377685545,397.515796508789,0.0156619636864677,42.96530405211957
2022-10-11,411.05999755859375,390.0129699707031,1013600,0.0026099351226991,0.0026065351565359,386.797006225586,397.4122186279297,0.0148369252696349,43.9836670953285
2022-10-12,397.4200134277344,377.0713806152344,921700,-0.0331824589229452,-0.0337454868781618,385.88568725585935,396.8707244873047,0.0160563362613243,35.94392707043109
2022-10-13,405.9599914550781,385.1741333007813,1012700,0.0214886440660819,0.0212610182936111,385.5237243652344,396.4814831542969,0.0168441611454445,45.92552887943846
2022-10-14,389.4100036621094,369.4714660644531,1369100,-0.0407677096635822,-0.0416220120151608,384.3434173583984,395.8002435302735,0.0191199383714575,40.72981002458923
2022-10-17,397.30999755859375,376.9669799804688,1617200,0.0202871252707459,0.0200840830472699,383.43209686279295,395.301337890625,0.0197360674894278,48.764856059545906
2022-10-18,431.8399963378906,409.7289733886719,4588500,0.086909451352743,0.0833383032458967,383.9662704467773,395.5057421875,0.0274614436210761,62.002405056875745
2022-10-19,439.9599914550781,417.4332275390625,2623700,0.018803293520281,0.0186286968626206,384.9036819458008,395.7758209228516,0.0277242213178716,69.21479458642821
2022-10-20,444.3399963378906,421.5889587402344,1781300,0.0099554394020608,0.0099062104759784,385.9596939086914,396.101869506836,0.0277732668015897,72.0839843061706
2022-10-21,454.6099853515625,431.3330993652344,1620200,0.0231128933122841,0.0228498360247812,387.9303466796875,396.6442889404297,0.0275157547221103,71.39178340957076
2022-10-24,457.4599914550781,434.03717041015625,2013600,0.0062691016499807,0.0062495325766531,390.293325805664,397.1391851806641,0.0271878894915805,70.58444456994232
2022-10-25,460.1499938964844,436.5894775390625,1537000,0.0058803883697204,0.0058631663677567,393.15917053222654,397.6140582275391,0.0265260426049056,73.2756961313093
2022-10-26,462.55999755859375,438.8760681152344,1554600,0.0052373927769875,0.0052237253358391,396.1270126342773,398.0941339111328,0.0264877708782171,75.52095381733747
2022-10-27,471.9299926757813,447.7662963867188,1513700,0.0202568080544098,0.0200543682091395,400.02372283935546,398.7250573730469,0.0254346963818466,76.47836124008627
2022-10-28,484.8699951171875,460.0437316894531,2045300,0.0274192930593659,0.0270501174024228,404.7003494262696,399.6437554931641,0.0253264015073109,77.6800088270278
2022-10-31,486.6799926757813,461.7610168457031,1288200,0.0037328737203818,0.0037259238372636,408.8247711181641,400.5839801025392,0.0247899556134164,77.80144125138648
2022-11-01,485.6300048828125,460.7648620605469,1229700,-0.0021572951133055,-0.0021596254264604,412.5971954345703,401.6494342041016,0.0248876344913697,85.73861003398103
2022-11-02,482.05999755859375,457.3776550292969,1291800,-0.0073512702685321,-0.0073784240140049,416.3710418701172,402.6322521972657,0.0248323360820242,82.12598405951891
2022-11-03,484.8200073242188,459.9963073730469,1291100,0.0057253613397056,0.0057090337497285,420.4133987426758,403.65632019042977,0.0245537173424973,95.58536334985459
2022-11-04,481.6700134277344,457.0076293945313,1481100,-0.0064971781960236,-0.0065183767285956,424.0999557495117,404.52768005371104,0.0248154290098267,92.2223338375341
2022-11-07,488.6300048828125,463.6112365722656,944800,0.0144496650668242,0.0143462635445369,427.830632019043,405.6726837158204,0.0248096436282481,89.25771140207802
2022-11-08,494.1199951171875,468.8201293945313,1221000,0.0112354757852244,0.0111728266522904,431.7709899902344,406.9491986083985,0.0247714858285187,88.85236596553737
2022-11-09,485.1799926757813,460.3378601074219,1383200,-0.0180928009598565,-0.0182584770890467,435.9343139648437,408.1422161865235,0.0235712846725323,77.49805955771777
2022-11-10,490.7699890136719,465.64166259765625,1601000,0.0115215430879327,0.0114556755579635,439.9576904296875,409.48305725097663,0.0234257397743907,75.98457136966537
2022-11-11,463.8599853515625,440.1095275878906,3061800,-0.0548321532642301,-0.056392751666769,443.4895935058594,410.2658166503907,0.0252811703792014,53.41737881022134
2022-11-14,462.0400085449219,438.3826904296875,2286700,-0.0039236532043906,-0.0039313709260149,446.5603790283203,411.09070129394536,0.0252847080368635,51.01864205098619
2022-11-15,467.25,443.325927734375,3272800,0.0112760777571812,0.0112129767042306,448.2402267456055,412.0294421386719,0.0179999836147136,52.453702690923286
2022-11-16,466.239990234375,442.3676452636719,1022600,-0.0021615755153334,-0.0021639150917431,449.486947631836,412.9042346191407,0.0177050268137041,46.73775739284661
2022-11-17,472.7699890136719,448.5633239746094,1401900,0.0140057230163037,0.0139085491533636,450.8356658935547,413.9122375488282,0.0178106784326322,42.512392101538005
2022-11-18,476.8200073242188,452.4059448242188,2160300,0.0085665069884914,0.0085300226814781,451.8893081665039,414.9614184570313,0.01725412020086,44.06314068063746
2022-11-21,480.9400024414063,456.31494140625,1730500,0.0086404624580034,0.0086033473037556,453.0031967163086,416.1436193847657,0.0172898586062664,47.276700253065265
2022-11-22,479.5,454.9486999511719,838400,-0.002994075650619,-0.0029985668620446,453.92115783691406,417.47516296386726,0.0173127407481124,48.47580499373409
2022-11-23,481.0700073242188,456.4383850097656,1020200,0.0032744022760229,0.0032690530946241,454.7992736816406,418.6979754638672,0.0172994505084951,47.73527773180448
2022-11-25,483.4599914550781,458.7059326171875,321500,0.0049679161128688,0.0049556167356467,455.3462554931641,420.0238262939454,0.0167903058669544,51.09103613339143
2022-11-28,483.2099914550781,458.46875,939000,-0.0005170689985067,-0.0005172027247805,455.2675064086914,421.331649169922,0.0156499126600235,46.40201425196001
2022-11-29,484.1000061035156,459.313232421875,802600,0.0018419628859656,0.0018402685526093,455.1451171875,422.6140460205079,0.0156308655238899,42.915768408605054
2022-11-30,485.1900024414063,463.2179870605469,1470000,0.0085012892358506,0.0084653567810204,455.2677734375,423.8974957275392,0.0157432629103722,52.303309799756335
2022-12-01,483.6900024414063,461.7859497070313,913600,-0.0030914977257314,-0.0030962862765683,455.4881881713867,425.1595147705079,0.0156627473764641,46.712931501888335
2022-12-02,496.2300109863281,473.7580261230469,1744400,0.0259255969645912,0.02559522654068,456.17627410888673,426.6253009033204,0.01661449280535,87.31287622724372
2022-12-05,490.6700134277344,468.4497985839844,1357200,-0.01120451210611,-0.0112677555032302,456.7483825683594,428.1558959960938,0.0167679701438817,80.88808184829581
2022-12-06,484.0,462.0818786621094,1076500,-0.0135936015793447,-0.0136868405140957,456.6719146728516,429.6619818115235,0.0167860779943166,68.72010804508218
2022-12-07,481.2000122070313,459.40869140625,999800,-0.0057850943291678,-0.0058018928058781,456.2013427734375,431.26470397949225,0.0166108554510214,66.44550874078405
2022-12-08,485.3800048828125,463.3993835449219,762200,0.0086865838921252,0.0086490725957585,456.3544189453125,432.9423071289064,0.0162258553364815,64.9540012230249
2022-12-09,483.5799865722656,461.6809387207031,856400,-0.0037083450803774,-0.0037152380382492,456.1563827514648,434.7792840576173,0.0160318893940679,59.76696041386409
2022-12-12,486.3200073242188,464.2968444824219,1129200,0.0056660467052578,0.0056500550405346,457.3657485961914,436.7349969482423,0.0091643539298734,58.640595546352486
2022-12-13,480.2200012207031,458.4730224609375,1730900,-0.0125433159641145,-0.0126226474363829,458.3702651977539,438.3190057373048,0.0096853651293362,53.479371426402196
2022-12-14,485.1900024414063,463.2179870605469,1071800,0.0103494957547118,0.0102963063974315,459.3648681640625,439.8770379638673,0.0096427454242611,56.288910428730944
2022-12-15,478.7900085449219,457.1078186035156,1067300,-0.0131906977442838,-0.0132784676833686,460.1018768310547,441.3811798095704,0.0102107047579899,48.61620452067514
2022-12-16,481.7900085449219,459.9719543457031,2590600,0.0062657771878362,0.0062462288205995,460.67230834960935,442.997635498047,0.0098639667336105,51.244975940625736
2022-12-19,481.7900085449219,459.9719543457031,929700,0.0,0.0,461.0506088256836,444.5315447998048,0.009716191899555,50.5533029249564
2022-12-20,486.1499938964844,464.134521484375,1014300,0.0090496107411439,0.0090089083898543,461.4415878295898,446.0342810058594,0.0097336780745865,50.76653631150884
2022-12-21,487.6499938964844,465.5665588378906,988300,0.0030853928919911,0.0030806428353614,461.9724807739258,447.5453527832032,0.0097020537762153,53.16188252517725
2022-12-22,479.2999877929688,457.5947265625,1520700,-0.0171228627229783,-0.0172711541572198,462.0302978515625,449.1558197021485,0.0105190685092541,35.51257790929287
2022-12-23,483.2900085449219,461.404052734375,661600,0.0083246723590786,0.0082902133818509,462.1652038574219,450.6804180908204,0.0106255279716878,43.5104122922559
2022-12-27,485.5,463.5139770507813,788800,0.0045728343821482,0.0045624107399846,462.41746520996094,452.56126831054695,0.0106657689770468,51.43132524240757
2022-12-28,483.2200012207031,461.3372192382813,810300,-0.004696207493785,-0.0047072693222125,462.5186645507813,454.2486730957031,0.0107243159650481,51.94680527264644
2022-12-29,487.0499877929688,464.9937438964844,764000,0.0079259259945261,0.0078946808323983,462.6074523925781,455.35396850585937,0.0107019586517527,51.620403109546245
2022-12-30,486.489990234375,464.4590759277344,910000,-0.0011498390586283,-0.0011505006307416,462.7411087036133,456.2944854736328,0.0106793192279922,52.89313141097759
2023-01-03,477.5299987792969,455.9048767089844,1657200,-0.0184175520774643,-0.0185892668348152,461.8484512329102,456.9808038330078,0.0096933082459309,42.22259178307833
2023-01-04,476.5,454.9215087890625,1391300,-0.0021569585458713,-0.0021592881314381,461.1720367431641,457.4525720214844,0.0094417443344594,46.384158602878856
2023-01-05,477.0700073242188,455.4656982421875,1210100,0.001196227135036,0.0011955122254295,460.841227722168,457.881142578125,0.0090041537965303,41.369025979188656
2023-01-06,473.239990234375,451.8091125488281,1969200,-0.0080282350734017,-0.0080606348779433,460.46124877929685,458.1855352783203,0.0090850374859687,43.7597847041623
2023-01-09,458.989990234375,438.2044372558594,2377000,-0.0301115557767739,-0.0305742200538375,459.2015014648438,458.1721026611328,0.0109684888260788,29.540520942570566
2023-01-10,462.2900085449219,441.35498046875,1003400,0.0071896652453362,0.0071639428190032,458.1852035522461,458.04387634277344,0.0111880272635598,33.48012467605619
2023-01-11,463.0,442.0328674316406,1056400,0.0015359223139856,0.001534743991695,457.072004699707,457.6836590576172,0.0110723069745176,29.095155926080096
2023-01-12,461.739990234375,440.8298645019531,936600,-0.0027215237108438,-0.0027252337894049,456.1898468017578,457.26503601074216,0.0108121693983775,26.500990900414806
2023-01-13,449.8299865722656,429.4592895507813,2208600,-0.0257935676931013,-0.026132054976084,454.5019119262696,456.63892456054685,0.0116725553829072,24.893522230161935
2023-01-17,447.1600036621094,426.91021728515625,1753100,-0.0059355387754946,-0.0059532241017904,452.9920318603516,456.0295758056641,0.0114721478661419,18.511417631693902
2023-01-18,441.2699890136719,421.2868957519531,1645100,-0.0131721408987665,-0.0132596629649723,451.0577789306641,455.25538757324216,0.0114364572589061,13.775574049882252
2023-01-19,439.30999755859375,419.4156799316406,1469900,-0.0044416663304291,-0.0044515598369638,449.02996520996095,454.5035485839844,0.0113896917917064,13.848168545115584
2023-01-20,443.2799987792969,423.2059020996094,1410000,0.0090369109914691,0.0089963224580439,446.9835342407226,453.69544189453126,0.0113888997449702,14.046371721568022
2023-01-23,441.2799987792969,421.2964477539063,1739600,-0.0045118802366174,-0.0045220894884405,444.77002868652346,452.7449682617187,0.0112444547428857,13.72175735759214
2023-01-24,449.2300109863281,428.886474609375,2865000,0.0180158814438955,0.0178555186391527,443.3346160888672,452.1159405517578,0.0119475387636452,26.916873639985795
2023-01-25,454.1600036621094,433.5931396484375,2352500,0.0109741512444505,0.0109143721985724,441.9440704345704,451.4749700927735,0.0120943307735225,32.86807430809263
2023-01-26,459.80999755859375,438.9873352050781,2168900,0.0124406847419549,0.0123639353115991,440.71773834228514,451.4525262451172,0.0124745892125537,37.720572951844495
2023-01-27,459.6000061035156,438.786865234375,1587700,-0.0004566645883062,-0.0004567688913349,439.5902206420898,451.4606097412109,0.0124751275085512,39.76903220918393
2023-01-30,460.5899963378906,439.7319946289063,1642000,0.0021539600872657,0.0021516436409958,438.3271331787109,451.3887310791016,0.0122878208370152,51.49814045616744
2023-01-31,463.260009765625,442.2810668945313,2062000,0.005796876954055,0.0057801397141748,437.2182327270508,451.3869995117187,0.0124334406440801,50.9190955997534
2023-02-01,462.25,441.31683349609375,1242500,-0.0021801371811095,-0.002182517139894,436.4888305664063,451.24206970214846,0.0118393560525381,49.29338742173594
2023-02-02,457.1900024414063,436.4859924316406,2104700,-0.0109464237431946,-0.0110067766762224,435.5670547485352,450.92367065429687,0.0120241781891845,45.999712217599466
2023-02-03,459.0799865722656,438.2903747558594,1302900,0.004133883688149,0.0041253626661793,434.7082885742187,450.56317932128906,0.0120837361606353,59.871920920106064
2023-02-06,469.1000061035156,447.8566589355469,1393500,0.0218263615417431,0.0215915767026762,434.5106658935547,450.42133850097656,0.0130697642393162,70.23986242013875
2023-02-07,468.3299865722656,447.1214599609375,1334800,-0.0016415943805698,-0.00164294327305,434.9565170288086,450.235,0.0109953148165809,77.56722414604965
2023-02-08,469.6499938964844,448.3817443847656,865000,0.0028186623472248,0.0028146973673898,435.3078552246094,450.0285162353516,0.0109098171492817,81.31706132490082
2023-02-09,470.0899963378906,448.8017883300781,799000,0.0009367998375777,0.0009363613144608,435.6463012695313,449.8351770019531,0.0109084870361475,79.84853769119626
2023-02-10,480.8299865722656,459.0553894042969,1436300,0.0228466136740916,0.022589537970214,436.5575775146484,449.8300201416016,0.0119058898140768,86.8592598506545
2023-02-13,481.9700012207031,460.1437683105469,1203100,0.00237090976682,0.0023681035948373,438.09180145263673,449.7685357666016,0.009893924836561,84.9487322098208
2023-02-14,481.5799865722656,459.7714538574219,875600,-0.0008091263617281,-0.0008094538811444,439.73486328125,449.7282458496094,0.0097015962942211,82.41139500210447
2023-02-15,480.510009765625,458.7499084472656,927100,-0.0022218547967378,-0.002224326778375,441.6080139160157,449.4280834960937,0.0089721940642777,77.43903989207082
2023-02-16,471.25,449.9093017578125,1939500,-0.0192710810981434,-0.0194591889979703,443.1326950073242,449.0572735595703,0.0102724438801541,62.454601497860075
2023-02-17,475.6300048828125,454.0909423828125,1184200,0.009294408025489,0.009251480798987,444.6769470214844,448.8974548339844,0.0102797731783203,64.99208517927508
2023-02-21,479.1900024414063,457.48968505859375,1379400,0.0074847180565782,0.0074568465416066,446.4866088867187,448.85907470703125,0.0101343695854103,65.60239191008414
2023-02-22,479.5299987792969,457.8143310546875,900300,0.0007096247340574,0.000709373069477,447.9330017089844,448.74737365722655,0.0096237153838155,67.14969684510802
2023-02-23,479.0799865722656,457.3846740722656,917400,-0.0009384961397604,-0.0009389368029913,449.1225784301758,448.6614483642578,0.0094918340691008,73.91299793138222
2023-02-24,480.3999938964844,458.6448974609375,1009300,0.0027552811891391,0.0027514923598546,450.1054565429688,448.5484094238281,0.0092145054843368,73.58404235231885
2023-02-27,479.489990234375,457.776123046875,1149000,-0.0018942201665647,-0.0018960164703394,451.05491943359374,448.5344714355469,0.0092418456498424,64.39453590341554
2023-02-28,474.260009765625,455.6336975097656,1155500,-0.0046800727020225,-0.004691058531994,451.8500045776367,448.3827856445312,0.0093663674481411,61.86775361548051
2023-03-01,474.3299865722656,455.700927734375,957700,0.0001475532318544,0.000147542346947,452.5209976196289,448.3546478271484,0.0093242256355289,60.55555115438344
2023-03-02,478.30999755859375,459.5246276855469,835700,0.0083908101091263,0.0083558029512734,453.4313873291016,448.3457012939453,0.0094029264356972,64.08176711617259
2023-03-03,477.8900146484375,459.1211242675781,1060500,-0.000878088776223,-0.0008784745220017,454.5631439208984,448.3286846923828,0.0089249229683981,50.116454590278806
