Price,Adj Close,Close,High,Low,Open,Volume
2023-04-28,50.778533935546875,52.2400016784668,52.43000030517578,50.79999923706055,51.15999984741211,12788300
2023-05-01,50.360565185546875,51.810001373291016,53.08000183105469,51.400001525878906,52.11000061035156,11041000
2023-05-02,48.69839859008789,50.099998474121094,51.70000076293945,49.04999923706055,51.599998474121094,20934400
2023-05-03,46.686309814453125,48.029998779296875,50.59000015258789,47.75,50.380001068115234,22505400
2023-05-04,46.044769287109375,47.369998931884766,47.599998474121094,45.650001525878906,47.18000030517578,26316200
2023-05-05,47.86246109008789,49.2400016784668,50.279998779296875,48.56999969482422,49.099998474121094,22007000
2023-05-08,46.29750061035156,47.630001068115234,50.2599983215332,47.5,49.97999954223633,19204700
2023-05-09,46.59882354736328,47.939998626708984,48.279998779296875,47.11000061035156,47.540000915527344,11467400
2023-05-10,46.21973419189453,47.54999923706055,48.720001220703125,47.20000076293945,48.63999938964844,12343400
2023-05-11,46.63991928100586,47.72999954223633,47.779998779296875,46.54999923706055,47.150001525878906,11764000
2023-05-12,47.82228088378906,48.939998626708984,49.790000915527344,48.31999969482422,48.70000076293945,19332000
2023-05-15,49.77660369873047,50.939998626708984,51.79999923706055,50.20000076293945,50.5099983215332,22098000
2023-05-16,48.946022033691406,50.09000015258789,51.20000076293945,50.08000183105469,50.66999816894531,12351700
2023-05-17,50.636505126953125,51.81999969482422,52.16999816894531,50.06999969482422,50.709999084472656,19884400
2023-05-18,50.56810760498047,51.75,52.150001525878906,51.0,51.959999084472656,12764900
2023-05-19,50.48992919921875,51.66999816894531,52.220001220703125,51.119998931884766,52.130001068115234,11893200
2023-05-22,50.783084869384766,51.970001220703125,52.13999938964844,51.2599983215332,52.0,9277400
2023-05-23,51.584354400634766,52.790000915527344,53.349998474121094,52.15999984741211,52.220001220703125,14865300
2023-05-24,50.890567779541016,52.08000183105469,52.650001525878906,51.939998626708984,52.27000045776367,10073300
2023-05-25,53.00123977661133,54.2400016784668,54.27000045776367,51.709999084472656,51.900001525878906,18822400
2023-05-26,52.444252014160156,53.66999816894531,54.5,53.380001068115234,54.220001220703125,11521400
2023-05-30,52.61037826538086,53.84000015258789,54.349998474121094,53.189998626708984,54.0,12334200
2023-05-31,51.48664093017578,52.689998626708984,53.54999923706055,52.470001220703125,53.380001068115234,17631500
2023-06-01,51.49641036987305,52.70000076293945,53.310001373291016,52.369998931884766,53.25,10750300
2023-06-02,53.12826919555664,54.369998931884766,54.66999816894531,53.150001525878906,53.150001525878906,12259900
2023-06-05,53.167354583740234,54.40999984741211,54.59000015258789,53.45000076293945,54.400001525878906,8658000
2023-06-06,53.36278533935547,54.61000061035156,54.68000030517578,53.689998626708984,53.84000015258789,10894800
2023-06-07,54.3594970703125,55.630001068115234,56.119998931884766,54.34000015258789,54.97999954223633,15622200
2023-06-08,53.773189544677734,55.029998779296875,55.599998474121094,53.90999984741211,55.459999084472656,11732600
2023-06-09,53.74388122558594,55.0,55.33000183105469,54.720001220703125,55.13999938964844,7863000
2023-06-12,52.73740768432617,53.970001220703125,55.040000915527344,53.11000061035156,54.95000076293945,11268600
2023-06-13,53.49958801269531,54.75,55.119998931884766,53.83000183105469,54.0,10611600
2023-06-14,53.10872268676758,54.349998474121094,55.34000015258789,53.709999084472656,54.20000076293945,14994400
2023-06-15,54.24223709106445,55.5099983215332,55.599998474121094,53.95000076293945,54.130001068115234,12833800
2023-06-16,53.15758514404297,54.400001525878906,55.88999938964844,54.27000045776367,55.88999938964844,19691000
2023-06-20,52.69831848144531,53.93000030517578,54.13999938964844,53.40999984741211,53.9900016784668,9151500
2023-06-21,52.73740768432617,53.970001220703125,54.119998931884766,53.40999984741211,53.79999923706055,13934100
2023-06-22,51.99475860595703,53.209999084472656,53.97999954223633,52.75,53.95000076293945,9009500
2023-06-23,51.95567321777344,53.16999816894531,53.36000061035156,52.5099983215332,52.70000076293945,21939000
2023-06-26,52.1901969909668,53.40999984741211,53.63999938964844,52.970001220703125,53.310001373291016,10131400
2023-06-27,53.958858489990234,55.220001220703125,55.400001525878906,53.06999969482422,53.7400016784668,12367300
2023-06-28,54.506065368652344,55.779998779296875,55.810001373291016,55.040000915527344,55.459999084472656,9910600
2023-06-29,55.83500289916992,57.13999938964844,57.349998474121094,56.4900016784668,56.81999969482422,15151100
2023-06-30,55.38551330566406,56.68000030517578,57.81999969482422,56.06999969482422,57.54999923706055,18000700
2023-07-03,56.401763916015625,57.720001220703125,58.099998474121094,56.63999938964844,56.63999938964844,6410600
2023-07-05,55.39528274536133,56.689998626708984,57.560001373291016,56.56999969482422,57.380001068115234,7979600
2023-07-06,54.68195343017578,55.959999084472656,56.5,55.439998626708984,56.16999816894531,8730300
2023-07-07,55.493003845214844,56.790000915527344,57.400001525878906,55.72999954223633,55.810001373291016,9492000
2023-07-10,56.50925064086914,57.83000183105469,57.9900016784668,57.09000015258789,57.75,8258900
2023-07-11,56.26496124267578,57.58000183105469,58.130001068115234,57.380001068115234,58.0,8436400
2023-07-12,57.07600021362305,58.40999984741211,58.79999923706055,58.0,58.20000076293945,8909900
2023-07-13,58.561283111572266,59.93000030517578,59.97999954223633,58.70000076293945,58.7400016784668,12598300
2023-07-14,57.18349075317383,58.52000045776367,60.27000045776367,58.47999954223633,60.2599983215332,12766100
2023-07-17,57.300743103027344,58.63999938964844,59.34000015258789,58.099998474121094,58.380001068115234,15512600
2023-07-18,64.50242614746094,66.01000213623047,66.94999694824219,64.0,64.6500015258789,45988500
2023-07-19,64.53175354003906,66.04000091552734,68.80000305175781,66.0199966430664,67.87000274658203,22153000
2023-07-20,66.38835144042969,67.94000244140625,67.9800033569336,65.77999877929688,65.97000122070312,13621600
2023-07-21,64.9616928100586,66.4800033569336,68.26000213623047,66.45999908447266,68.19000244140625,9880800
2023-07-24,65.03987884521484,66.55999755859375,67.33999633789062,66.33999633789062,66.69000244140625,7414600
2023-07-25,63.945457458496094,65.44000244140625,66.66999816894531,65.1500015258789,66.19999694824219,9973200
2023-07-26,65.09850311279297,66.62000274658203,67.06999969482422,65.6500015258789,65.68000030517578,6704700
2023-07-27,64.31675720214844,65.81999969482422,67.5199966430664,65.58000183105469,66.44999694824219,9199000
2023-07-28,64.45357513427734,65.95999908447266,66.56999969482422,65.70999908447266,66.0999984741211,6675500
2023-07-31,64.59037017822266,66.0999984741211,66.20999908447266,65.2300033569336,66.12000274658203,8651900
2023-08-01,64.21905517578125,65.72000122070312,65.94000244140625,65.37999725341797,65.73999786376953,5942300
2023-08-02,63.84772491455078,65.33999633789062,65.58999633789062,64.83000183105469,65.12999725341797,9585300
2023-08-03,64.3656234741211,65.87000274658203,66.26000213623047,65.0,65.05999755859375,7426600
2023-08-04,63.43732452392578,64.91999816894531,65.94999694824219,64.72000122070312,65.80999755859375,7366300
2023-08-07,64.46334838867188,65.97000122070312,66.06999969482422,65.19999694824219,65.37000274658203,5825100
2023-08-08,64.02362060546875,65.5199966430664,65.69000244140625,63.86000061035156,64.77999877929688,6325600
2023-08-09,63.79888153076172,65.29000091552734,65.94000244140625,64.8499984741211,65.4000015258789,6617500
2023-08-10,63.308414459228516,64.54000091552734,65.9000015258789,64.5,65.23999786376953,7347000
2023-08-11,62.85719299316406,64.08000183105469,64.87999725341797,63.939998626708984,64.23999786376953,6571700
2023-08-14,60.60108184814453,61.779998779296875,63.77000045776367,61.540000915527344,63.72999954223633,12327500
2023-08-15,59.80653762817383,60.970001220703125,61.36000061035156,60.380001068115234,61.0,8753400
2023-08-16,59.29646301269531,60.45000076293945,61.040000915527344,60.369998931884766,60.5099983215332,6402800
2023-08-17,58.62943649291992,59.77000045776367,60.63999938964844,59.63999938964844,60.29999923706055,8660700
2023-08-18,58.38420867919922,59.52000045776367,59.849998474121094,58.959999084472656,59.09000015258789,5946600
2023-08-21,58.26649856567383,59.400001525878906,59.689998626708984,58.66999816894531,59.540000915527344,7448800
2023-08-22,55.382598876953125,56.459999084472656,59.70000076293945,56.2599983215332,59.70000076293945,17506500
2023-08-23,56.91283416748047,58.02000045776367,58.119998931884766,56.349998474121094,56.45000076293945,10628400
2023-08-24,56.73626708984375,57.84000015258789,58.689998626708984,57.38999938964844,58.0,6727400
2023-08-25,57.04035186767578,58.150001525878906,58.54999923706055,57.58000183105469,58.22999954223633,8367200
2023-08-28,57.923179626464844,59.04999923706055,59.16999816894531,58.470001220703125,58.52000045776367,4952700
2023-08-29,58.3155403137207,59.45000076293945,59.900001525878906,58.5,59.119998931884766,7604200
2023-08-30,58.639244079589844,59.779998779296875,60.2599983215332,59.290000915527344,59.61000061035156,10299000
2023-08-31,58.021270751953125,59.150001525878906,59.849998474121094,59.029998779296875,59.779998779296875,6687700
2023-09-01,59.34550857543945,60.5,60.86000061035156,59.5,59.56999969482422,9392100
2023-09-05,58.54115676879883,59.68000030517578,60.959999084472656,59.630001068115234,60.70000076293945,6085800
2023-09-06,57.15806198120117,58.27000045776367,59.29999923706055,57.66999816894531,58.970001220703125,8534800
2023-09-07,56.716644287109375,57.81999969482422,58.599998474121094,57.619998931884766,58.25,6351600
2023-09-08,58.197837829589844,59.33000183105469,59.43000030517578,57.58000183105469,57.630001068115234,9554100
2023-09-11,58.6784782409668,59.81999969482422,60.59000015258789,59.619998931884766,59.88999938964844,7641700
2023-09-12,59.36512756347656,60.52000045776367,61.150001525878906,59.810001373291016,59.90999984741211,9448200
2023-09-13,57.609283447265625,58.72999954223633,60.97999954223633,57.900001525878906,60.79999923706055,13621300
2023-09-14,58.619625091552734,59.7599983215332,59.93000030517578,59.06999969482422,59.349998474121094,8074200
2023-09-15,57.109012603759766,58.220001220703125,58.619998931884766,56.81999969482422,58.0,23633300
2023-09-18,56.75588607788086,57.86000061035156,58.25,56.939998626708984,57.9900016784668,8713500
2023-09-19,56.62836837768555,57.72999954223633,58.20000076293945,57.38999938964844,57.84000015258789,7313900
2023-09-20,55.588592529296875,56.66999816894531,58.38999938964844,56.630001068115234,57.90999984741211,8867700
2023-09-21,54.941184997558594,56.0099983215332,56.849998474121094,55.95000076293945,56.2400016784668,8686200
2023-09-22,54.09760284423828,55.150001525878906,56.20000076293945,55.119998931884766,56.0,7019500
2023-09-25,54.29378128051758,55.349998474121094,55.529998779296875,54.560001373291016,54.959999084472656,6994300
2023-09-26,53.16572952270508,54.20000076293945,54.97999954223633,53.529998779296875,54.7400016784668,8948800
2023-09-27,53.34229278564453,54.380001068115234,55.22999954223633,54.119998931884766,54.43000030517578,7746700
2023-09-28,53.50904846191406,54.54999923706055,54.779998779296875,53.90999984741211,54.52000045776367,6154300
2023-09-29,53.85236740112305,54.900001525878906,55.810001373291016,54.63999938964844,55.099998474121094,8059000
2023-10-02,52.52812957763672,53.54999923706055,54.959999084472656,53.27000045776367,54.7400016784668,8859300
2023-10-03,50.32106399536133,51.29999923706055,53.0099983215332,50.75,52.93000030517578,15459400
2023-10-04,50.42896270751953,51.40999984741211,51.58000183105469,50.7400016784668,51.2599983215332,10421900
2023-10-05,50.08564376831055,51.060001373291016,51.40999984741211,50.02000045776367,51.11000061035156,8601700
2023-10-06,50.536869049072266,51.52000045776367,51.849998474121094,49.65999984741211,50.540000915527344,11470400
2023-10-09,50.76247787475586,51.75,51.779998779296875,50.84000015258789,50.86000061035156,8168600
2023-10-10,50.79190444946289,51.779998779296875,52.59000015258789,51.709999084472656,52.15999984741211,8373800
2023-10-11,50.91942596435547,51.90999984741211,52.4900016784668,51.119998931884766,51.869998931884766,8068500
2023-10-12,50.52705764770508,51.5099983215332,52.130001068115234,50.77000045776367,52.029998779296875,9412300
2023-10-13,50.35049819946289,51.33000183105469,52.2400016784668,51.08000183105469,52.0099983215332,12412900
2023-10-16,52.694889068603516,53.720001220703125,54.599998474121094,50.33000183105469,50.61000061035156,20509400
2023-10-17,52.66545486450195,53.689998626708984,54.310001373291016,52.06999969482422,53.25,15991300
2023-10-18,50.85076141357422,51.84000015258789,53.90999984741211,51.65999984741211,53.5,9949100
2023-10-19,50.90961837768555,51.900001525878906,52.5,51.58000183105469,52.099998474121094,9981700
2023-10-20,49.89927291870117,50.869998931884766,51.849998474121094,50.529998779296875,51.5,9785600
2023-10-23,48.38866424560547,49.33000183105469,50.90999984741211,49.279998779296875,50.70000076293945,10885600
2023-10-24,48.879119873046875,49.83000183105469,50.16999816894531,49.279998779296875,49.72999954223633,9022900
2023-10-25,48.42789077758789,49.369998931884766,49.61000061035156,48.65999984741211,49.4900016784668,8056400
2023-10-26,50.44858169555664,51.43000030517578,51.83000183105469,49.15999984741211,49.189998626708984,14097600
2023-10-27,49.1635856628418,50.119998931884766,51.38999938964844,49.900001525878906,51.040000915527344,10574800
2023-10-30,49.78156280517578,50.75,51.11000061035156,49.709999084472656,50.720001220703125,9293000
2023-10-31,51.04694747924805,52.040000915527344,52.16999816894531,50.29999923706055,50.880001068115234,13193500
2023-11-01,51.81205749511719,52.81999969482422,53.52000045776367,51.86000061035156,52.060001373291016,13862700
2023-11-02,53.881797790527344,54.93000030517578,55.09000015258789,53.5099983215332,53.58000183105469,14948800
2023-11-03,54.76462173461914,55.83000183105469,56.84000015258789,55.470001220703125,56.40999984741211,12836300
2023-11-06,54.55862808227539,55.619998931884766,56.20000076293945,54.58000183105469,55.970001220703125,10606400
2023-11-07,54.17607116699219,55.22999954223633,55.869998931884766,54.40999984741211,55.5099983215332,10955900
2023-11-08,53.85236740112305,54.900001525878906,55.34000015258789,54.630001068115234,55.22999954223633,6386800
2023-11-09,53.3695182800293,54.15999984741211,55.150001525878906,53.959999084472656,55.0,8548700
2023-11-10,53.61587142944336,54.40999984741211,54.650001525878906,53.4900016784668,54.650001525878906,6356000
2023-11-13,53.17243957519531,53.959999084472656,54.61000061035156,53.599998474121094,53.97999954223633,9827200
2023-11-14,53.990325927734375,54.790000915527344,55.939998626708984,54.2400016784668,55.599998474121094,15361400
2023-11-15,55.26150131225586,56.08000183105469,56.790000915527344,55.27000045776367,55.29999923706055,10245500
2023-11-16,54.857479095458984,55.66999816894531,56.119998931884766,55.09000015258789,56.02000045776367,10189400
2023-11-17,55.95127868652344,56.779998779296875,56.79999923706055,55.849998474121094,56.40999984741211,7366700
2023-11-20,55.7344970703125,56.560001373291016,56.970001220703125,56.040000915527344,56.689998626708984,8233100
2023-11-21,55.17280960083008,55.9900016784668,56.45000076293945,55.900001525878906,56.38999938964844,4901200
2023-11-22,55.113685607910156,55.93000030517578,56.47999954223633,55.41999816894531,56.31999969482422,6830100
2023-11-24,55.60639190673828,56.43000030517578,56.470001220703125,55.79999923706055,56.09000015258789,2725600
2023-11-27,55.18266677856445,56.0,56.34000015258789,55.779998779296875,56.0,8715200
2023-11-28,54.99543762207031,55.810001373291016,56.599998474121094,55.59000015258789,55.970001220703125,7866000
2023-11-29,58.7399787902832,59.61000061035156,59.93000030517578,56.0,56.0,15656600
2023-11-30,60.425018310546875,61.31999969482422,61.79999923706055,59.61000061035156,59.65999984741211,20200300
2023-12-01,62.238162994384766,63.15999984741211,63.16999816894531,60.36000061035156,60.869998931884766,17128400
2023-12-04,61.72575378417969,62.63999938964844,63.349998474121094,62.29999923706055,62.5,11690900
2023-12-05,61.32173538208008,62.22999954223633,62.38999938964844,61.52000045776367,62.310001373291016,7172600
2023-12-06,61.25275421142578,62.15999984741211,63.619998931884766,62.09000015258789,62.88999938964844,8544500
2023-12-07,62.041080474853516,62.959999084472656,63.040000915527344,62.08000183105469,62.689998626708984,9500600
2023-12-08,63.134883880615234,64.06999969482422,64.33000183105469,62.86000061035156,63.0,10158800
2023-12-11,63.085609436035156,64.0199966430664,64.37000274658203,63.63999938964844,63.95000076293945,8281700
2023-12-12,63.62758255004883,64.56999969482422,64.62999725341797,63.59000015258789,64.02999877929688,8274200
2023-12-13,65.33233642578125,66.30000305175781,66.41000366210938,64.30000305175781,64.73999786376953,13922500
2023-12-14,69.90460968017578,70.94000244140625,71.16999816894531,67.70999908447266,67.70999908447266,26968400
2023-12-15,69.94403839111328,70.9800033569336,71.4000015258789,70.0999984741211,70.66999816894531,21425600
2023-12-18,68.29840087890625,69.30999755859375,71.33999633789062,69.22000122070312,71.12999725341797,12870800
2023-12-19,68.72212982177734,69.73999786376953,69.8499984741211,68.87000274658203,69.26000213623047,10781100
2023-12-20,66.14037322998047,67.12000274658203,71.0,67.05999755859375,69.18000030517578,11408600
2023-12-21,67.18489074707031,68.18000030517578,68.55000305175781,67.33000183105469,67.62000274658203,8674300
2023-12-22,67.57905578613281,68.58000183105469,69.12999725341797,68.02999877929688,68.25,4453400
2023-12-26,67.94365692138672,68.94999694824219,69.19999694824219,68.2699966430664,68.4000015258789,3565700
2023-12-27,68.25898742675781,69.2699966430664,69.37000274658203,68.41999816894531,68.79000091552734,4320000
2023-12-28,68.53490447998047,69.55000305175781,69.83999633789062,69.26000213623047,69.31999969482422,4352200
2023-12-29,67.79585266113281,68.80000305175781,69.69999694824219,68.7300033569336,69.6500015258789,6046800
2024-01-02,68.09146118164062,69.0999984741211,69.19000244140625,67.55000305175781,68.12999725341797,10111200
2024-01-03,66.0713882446289,67.05000305175781,67.61000061035156,66.30000305175781,67.05000305175781,10661900
2024-01-04,65.91372680664062,66.88999938964844,67.93000030517578,66.43000030517578,66.73999786376953,6755000
2024-01-05,66.24876403808594,67.2300033569336,68.04000091552734,66.62000274658203,66.91000366210938,7242600
2024-01-08,66.8104476928711,67.80000305175781,68.16000366210938,66.5199966430664,67.0,6534200
2024-01-09,65.77577209472656,66.75,67.36000061035156,66.61000061035156,67.0,7069300
2024-01-10,64.85933685302734,65.81999969482422,66.33000183105469,65.5,65.86000061035156,7990100
2024-01-11,64.30751037597656,65.26000213623047,65.66999816894531,64.81999969482422,65.48999786376953,8294800
2024-01-12,64.2779541015625,65.2300033569336,66.05000305175781,64.47000122070312,65.6500015258789,8455900
2024-01-16,63.37137985229492,64.30999755859375,64.87999725341797,63.75,64.30000305175781,12604100
2024-01-17,62.52393341064453,63.45000076293945,63.869998931884766,59.66999816894531,60.93000030517578,24688400
2024-01-18,61.80458450317383,62.720001220703125,63.22999954223633,61.93000030517578,63.22999954223633,11301800
2024-01-19,62.84911346435547,63.779998779296875,63.79999923706055,61.900001525878906,63.029998779296875,12683000
2024-01-22,62.70130157470703,63.630001068115234,64.54000091552734,63.290000915527344,63.849998474121094,10041700
2024-01-23,62.9870719909668,63.91999816894531,64.29000091552734,63.439998626708984,64.0,5857400
2024-01-24,62.55349349975586,63.47999954223633,64.69000244140625,63.43000030517578,64.5,5977600
2024-01-25,62.78013229370117,63.709999084472656,64.05000305175781,63.13999938964844,63.939998626708984,5904400
2024-01-26,63.105323791503906,64.04000091552734,64.72000122070312,63.7400016784668,63.95000076293945,5108500
2024-01-29,63.00677490234375,63.939998626708984,64.08000183105469,63.380001068115234,63.68000030517578,5546800
2024-01-30,63.44035339355469,64.37999725341797,64.4800033569336,63.369998931884766,63.58000183105469,5641200
2024-01-31,62.00166320800781,62.91999816894531,64.16999816894531,62.88999938964844,63.66999816894531,8916100
2024-02-01,61.36115646362305,62.27000045776367,63.380001068115234,61.16999816894531,62.91999816894531,8942600
2024-02-02,62.0213737487793,62.939998626708984,63.31999969482422,61.540000915527344,62.0,9802100
2024-02-05,61.45969009399414,62.369998931884766,62.7599983215332,61.47999954223633,62.5,6953800
2024-02-06,60.986698150634766,61.88999938964844,62.880001068115234,61.66999816894531,62.36000061035156,6171000
2024-02-07,61.51881790161133,62.43000030517578,62.779998779296875,61.68000030517578,62.06999969482422,6990500
2024-02-08,61.80573272705078,62.470001220703125,62.90999984741211,61.90999984741211,62.2400016784668,5689100
2024-02-09,62.69615936279297,63.369998931884766,63.40999984741211,62.349998474121094,62.52000045776367,7562800
2024-02-12,63.81414794921875,64.5,65.12000274658203,63.310001373291016,63.310001373291016,6692400
2024-02-13,62.043182373046875,62.709999084472656,63.91999816894531,61.68000030517578,63.650001525878906,8998800
2024-02-14,62.359779357910156,63.029998779296875,63.400001525878906,62.15999984741211,63.15999984741211,6324900
2024-02-15,63.9427604675293,64.62999725341797,65.25,63.20000076293945,63.2599983215332,8268300
2024-02-16,63.7152099609375,64.4000015258789,64.9000015258789,63.869998931884766,64.44000244140625,6056600
2024-02-20,62.903934478759766,63.58000183105469,64.37999725341797,63.380001068115234,63.93000030517578,5357500
2024-02-21,63.44807815551758,64.12999725341797,64.18000030517578,62.900001525878906,63.369998931884766,5188100
2024-02-22,63.9427604675293,64.62999725341797,65.19000244140625,64.33999633789062,64.70999908447266,6084300
2024-02-23,63.754791259765625,64.44000244140625,65.1500015258789,64.30000305175781,64.55000305175781,4196900
2024-02-26,63.7152099609375,64.4000015258789,65.16000366210938,64.27999877929688,64.44000244140625,5377300
2024-02-27,64.65510559082031,65.3499984741211,65.41000366210938,64.48999786376953,64.54000091552734,5484200
2024-02-28,64.9519271850586,65.6500015258789,66.06999969482422,64.88999938964844,65.18000030517578,5126700
2024-02-29,66.06990051269531,66.77999877929688,66.83999633789062,65.87000274658203,66.0199966430664,8522900
2024-03-01,65.76319885253906,66.47000122070312,66.91999816894531,65.69999694824219,66.62000274658203,7875300
2024-03-04,66.9207534790039,67.63999938964844,68.16999816894531,66.61000061035156,66.63999938964844,5805100
2024-03-05,67.37586212158203,68.0999984741211,68.47000122070312,67.20999908447266,67.2699966430664,6170200
2024-03-06,67.37586212158203,68.0999984741211,68.56999969482422,67.12999725341797,68.48999786376953,6624700
2024-03-07,67.46491241455078,68.19000244140625,68.81999969482422,68.1500015258789,68.55000305175781,5326200
2024-03-08,66.45575714111328,67.16999816894531,69.02999877929688,67.1500015258789,68.41000366210938,9027600
2024-03-11,66.23809051513672,66.94999694824219,67.66999816894531,66.83000183105469,67.19999694824219,8456500
2024-03-12,65.79287719726562,66.5,67.37000274658203,65.8499984741211,67.16999816894531,9497900
2024-03-13,66.41617584228516,67.12999725341797,67.61000061035156,66.66999816894531,66.70999908447266,8202500
2024-03-14,65.89181518554688,66.5999984741211,67.33000183105469,66.02999877929688,66.72000122070312,11673800
2024-03-15,66.32714080810547,67.04000091552734,67.80999755859375,66.12999725341797,66.12999725341797,11823700
2024-03-18,66.68331146240234,67.4000015258789,67.56999969482422,66.66999816894531,66.72000122070312,6567400
2024-03-19,67.62321472167969,68.3499984741211,68.45999908447266,67.36000061035156,67.5999984741211,7979200
2024-03-20,68.92916870117188,69.66999816894531,69.77999877929688,68.05999755859375,68.37000274658203,6836100
2024-03-21,71.08599090576172,71.8499984741211,72.0,69.94000244140625,69.98999786376953,10466900
2024-03-22,70.83865356445312,71.5999984741211,72.94000244140625,71.55999755859375,72.63999938964844,7230100
2024-03-25,70.57152557373047,71.33000183105469,72.31999969482422,70.98999786376953,71.45999908447266,6578600
2024-03-26,70.24503326416016,71.0,71.52999877929688,70.91000366210938,71.38999938964844,5659100
2024-03-27,71.6103515625,72.37999725341797,72.44999694824219,71.30000305175781,71.4000015258789,7358000
2024-03-28,71.5707778930664,72.33999633789062,72.5999984741211,71.69999694824219,72.4000015258789,6865000
2024-04-01,71.6004638671875,72.37000274658203,72.62999725341797,71.8499984741211,72.29000091552734,4070800
2024-04-02,70.70013427734375,71.45999908447266,72.16000366210938,70.97000122070312,72.0,5373600
2024-04-03,70.66056060791016,71.41999816894531,72.23999786376953,71.27999877929688,71.43000030517578,5295900
2024-04-04,70.59130096435547,71.3499984741211,72.97000122070312,71.08000183105469,72.2300033569336,7855300
2024-04-05,71.12555694580078,71.88999938964844,72.12999725341797,71.20999908447266,71.4800033569336,4254900
2024-04-08,71.6004638671875,72.37000274658203,72.77999877929688,71.81999969482422,72.2699966430664,5846000
2024-04-09,71.51141357421875,72.27999877929688,72.80000305175781,71.48999786376953,72.54000091552734,5024000
2024-04-10,70.34396362304688,71.0999984741211,72.06999969482422,70.12000274658203,71.55000305175781,7750200
2024-04-11,69.86907196044922,70.62000274658203,71.27999877929688,69.81999969482422,70.86000061035156,5891800
2024-04-12,69.28534698486328,70.02999877929688,70.87000274658203,69.47000122070312,69.70999908447266,8614200
2024-04-15,70.47259521484375,71.2300033569336,73.6500015258789,70.47000122070312,70.5,14417600
2024-04-16,72.29302215576172,73.06999969482422,73.26000213623047,70.37000274658203,71.5,12021600
2024-04-17,71.72908020019531,72.5,73.87999725341797,72.31999969482422,73.5,9852800
2024-04-18,72.15450286865234,72.93000030517578,73.83999633789062,71.95999908447266,72.52999877929688,8208300
2024-04-19,72.63928985595703,73.41999816894531,73.87999725341797,72.86000061035156,73.4000015258789,8480400
2024-04-22,73.47037506103516,74.26000213623047,74.9800033569336,73.22000122070312,73.95999908447266,8847500
2024-04-23,74.43006134033203,75.2300033569336,75.37000274658203,74.18000030517578,74.3499984741211,9244400
2024-04-24,74.39047241210938,75.19000244140625,75.55000305175781,74.36000061035156,74.47000122070312,6038800
2024-04-25,74.09366607666016,74.88999938964844,75.45999908447266,74.0,74.93000030517578,6375400
2024-04-26,74.1926040649414,74.98999786376953,75.30000305175781,74.5199966430664,74.95999908447266,5560700
2024-04-29,73.76717376708984,74.55999755859375,75.48999786376953,74.43000030517578,74.91000366210938,5743200
2024-04-30,73.16365814208984,73.94999694824219,74.44000244140625,73.62000274658203,74.37000274658203,6725700
2024-05-01,73.77706909179688,74.56999969482422,75.37000274658203,73.44999694824219,73.95999908447266,7015000
2024-05-02,74.52899169921875,75.33000183105469,75.47000122070312,74.3499984741211,75.37000274658203,5591300
2024-05-03,75.2314453125,76.04000091552734,76.47000122070312,75.16999816894531,76.08000183105469,5414700
2024-05-06,76.042724609375,76.86000061035156,76.93000030517578,75.87000274658203,76.5,4857600
2024-05-07,74.73675537109375,75.54000091552734,77.05000305175781,75.41000366210938,76.98999786376953,7336800
2024-05-08,75.58760833740234,76.4000015258789,76.61000061035156,75.31999969482422,75.44000244140625,5190100
2024-05-09,74.88285064697266,75.44000244140625,76.3499984741211,75.44000244140625,75.98999786376953,6091500
2024-05-10,75.54790496826172,76.11000061035156,76.25,75.52999877929688,75.80000305175781,5103000
2024-05-13,74.1483154296875,74.69999694824219,76.41000366210938,74.66999816894531,76.16999816894531,5488100
2024-05-14,76.50081634521484,77.06999969482422,77.2699966430664,74.8499984741211,75.0,9566100
2024-05-15,78.09892272949219,78.68000030517578,78.79000091552734,77.37999725341797,77.41999816894531,6601300
2024-05-16,77.46365356445312,78.04000091552734,78.5199966430664,77.31999969482422,78.06999969482422,7992900
2024-05-17,78.19818115234375,78.77999877929688,79.22000122070312,77.7699966430664,78.30000305175781,6467200
2024-05-20,78.07907104492188,78.66000366210938,79.12999725341797,78.1500015258789,78.80000305175781,5559400
2024-05-21,78.31730651855469,78.9000015258789,79.33999633789062,78.08000183105469,78.5,6067500
2024-05-22,74.71410369873047,75.2699966430664,79.48999786376953,75.01000213623047,78.66000366210938,13806600
2024-05-23,71.80574798583984,72.33999633789062,74.7300033569336,71.69000244140625,74.58999633789062,14676500
2024-05-24,71.73625946044922,72.2699966430664,73.08999633789062,72.16999816894531,72.63999938964844,6151700
2024-05-28,70.26719665527344,70.79000091552734,72.08999633789062,70.55999755859375,72.08999633789062,8486300
2024-05-29,70.00910949707031,70.52999877929688,70.76000213623047,69.4800033569336,69.9000015258789,5617300
2024-05-30,71.3491439819336,71.87999725341797,72.0,70.5999984741211,70.7300033569336,7080000
2024-05-31,72.73880767822266,73.27999877929688,73.37000274658203,71.58000183105469,71.76000213623047,8617400
2024-06-03,71.83552551269531,72.37000274658203,73.33000183105469,72.04000091552734,73.20999908447266,4365000
2024-06-04,71.45832824707031,71.98999786376953,72.54000091552734,71.6500015258789,71.83000183105469,3887900
2024-06-05,73.84060668945312,74.38999938964844,74.66999816894531,72.33000183105469,72.41999816894531,7010100
2024-06-06,73.7016372680664,74.25,74.5999984741211,73.7300033569336,74.45999908447266,4669400
