Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-12,166.02999877929688,159.9849853515625,362300,0.0139235909811576,0.0138275482677568,155.89021530151368,162.71229583740234,0.0230981049484306,67.37154985009427
2022-07-13,163.0500030517578,157.11349487304688,387200,-0.0179484998058137,-0.0181115278132205,155.9793472290039,162.3891110229492,0.0209024255800896,61.01293406172057
2022-07-14,164.02999877929688,158.0578155517578,295100,0.0060104364648878,0.005992445843306,156.12099609375,162.11071716308595,0.020934628473838,62.50733441840207
2022-07-15,167.00999450683594,160.92930603027344,383100,0.0181673425543156,0.0180042882674596,156.40573654174804,161.85291137695313,0.0212782553746814,53.04471381543214
2022-07-18,165.25999450683594,159.2430419921875,342200,-0.0104782906214031,-0.0105335744342602,156.9814826965332,161.48002136230468,0.0178298537239894,46.91727125355444
2022-07-19,171.64999389648438,165.40037536621094,437300,0.038666263197393,0.0379374508910802,157.78800735473632,161.34809509277343,0.019367415634874,62.15695367861622
2022-07-20,173.32000732421875,167.0095672607422,369300,0.0097290703903685,0.0096820477302201,158.65379333496094,161.28538665771484,0.0193852175630119,64.32963646846173
2022-07-21,176.02999877929688,169.62091064453125,339600,0.0156358909649296,0.0155149098900929,159.63328399658204,161.29275024414062,0.0194957558132469,71.38976557450536
2022-07-22,175.3000030517578,168.91748046875,332700,-0.0041470722749237,-0.0041556952274123,160.5877197265625,161.3756561279297,0.0195624489814202,67.37042706865336
2022-07-25,174.77999877929688,168.41641235351562,346400,-0.0029663485024989,-0.0029707568341418,161.04205169677735,161.44854064941407,0.0146268682013441,69.1626072788676
2022-07-26,171.75999450683594,165.50636291503906,706200,-0.0172788946030283,-0.0174299168962071,161.27379684448243,161.4495999145508,0.0151995570965836,59.773099767012
2022-07-27,184.19000244140625,177.48379516601562,918400,0.0723684095283094,0.0698696692138787,162.2407600402832,161.65490142822264,0.0209684221682867,70.3465125685868
2022-07-28,189.13999938964844,182.25360107421875,498300,0.0268745994739492,0.0265198197656911,163.45199432373047,161.97133361816407,0.0214046945114893,77.12499702576592
2022-07-29,190.4600067138672,183.5255126953125,595700,0.0069788010420479,0.0069545619180626,164.82944717407227,162.2234014892578,0.0208715773371834,79.87029247060931
2022-08-01,190.42999267578125,183.49658203125,433000,-0.0001576383775618,-0.0001576508037968,166.0816307067871,162.66063598632812,0.0208690620862064,78.73290409585641
2022-08-02,190.47000122070312,183.53515625,710800,0.0002102176417837,0.0002101955491514,167.3998229980469,163.11111419677735,0.0206260009984428,84.6912632438536
2022-08-03,193.1199951171875,186.0886688232422,526400,0.0139129343141428,0.013817037886982,168.71946029663087,163.6763687133789,0.0205871816583767,85.31193558531508
2022-08-04,193.52999877929688,186.4837341308593,381100,0.0021229949685566,0.0021207445991907,169.98995513916014,164.20730987548828,0.0206223828164774,84.33450834019787
2022-08-05,193.2899932861328,186.25247192382807,377100,-0.0012401199928192,-0.0012408895779351,171.3553642272949,164.8078857421875,0.0201582154222089,87.766012828697
2022-08-08,197.1000061035156,189.9237823486328,505800,0.0197114722123323,0.0195197169007411,172.9621528625488,165.43353240966798,0.0199831697477997,86.85193609750108
2022-08-09,193.67999267578125,186.6282653808593,376500,-0.0173517867379244,-0.0175040934229675,174.29431686401364,165.9261087036133,0.0208176531504711,78.05941022754686
2022-08-10,197.3099975585937,190.1261138916016,382100,0.018742329858792,0.0185688565716277,175.94494781494137,166.3973046875,0.0200244603806571,78.60202580895069
2022-08-11,198.759994506836,191.5233154296875,396100,0.0073488144762823,0.0073219435053928,177.61822280883786,166.90222625732423,0.0200142820844049,80.93342999316802
2022-08-12,202.47000122070312,195.0982666015625,296800,0.0186658797329948,0.0184938101224446,179.32667083740233,167.46881744384766,0.0200253940010855,83.67783700332258
2022-08-15,201.17999267578125,193.855209350586,285600,-0.0063714418002245,-0.0063918260664376,181.05727920532223,167.92517456054688,0.0198263630538001,87.35382133410327
2022-08-16,204.1199951171875,196.68814086914065,230800,0.0146136465872905,0.0145078962741628,182.62166748046872,168.44165893554688,0.018740896413406,83.33870181610123
2022-08-17,200.9499969482422,193.6335601806641,349400,-0.0155300704708415,-0.0156519252707431,183.9528671264648,168.84521026611327,0.0195087902238,71.00657915861808
2022-08-18,199.5,192.23635864257807,434200,-0.00721569926609,-0.0072418583373263,185.0836395263672,169.1897900390625,0.0196732700353768,66.00555579854213
2022-08-19,197.0500030517578,189.87559509277344,350800,-0.0122805257365177,-0.0123565544825538,186.13154525756835,169.54169372558593,0.0199847403814212,60.79586567578132
2022-08-22,194.3699951171875,187.29315185546875,217600,-0.0136007117504642,-0.0136940486959938,187.075382232666,169.93522399902344,0.0203738448846356,55.85582929445868
2022-08-23,193.4900054931641,186.4451904296875,219500,-0.0045274555816947,-0.0045377355485138,188.1223236083984,170.40931091308593,0.0198126693351929,50.58672978688889
2022-08-24,193.72000122070312,186.66680908203125,213100,0.001188653093346,0.0011879472045737,188.5814743041992,171.03602996826172,0.0128968915171014,50.30301744560197
2022-08-25,195.6999969482422,188.57473754882807,231200,0.0102210375598073,0.01016915597832,188.89753112792965,171.70302795410157,0.0117641126033336,53.64159116707407
2022-08-26,188.77999877929688,181.9066925048828,280400,-0.0353602244426758,-0.0360005369109515,188.8165901184082,172.23647186279297,0.0143845035273861,38.508287292817684
2022-08-29,185.9900054931641,179.21826171875,295300,-0.0147791746917758,-0.0148894748062748,188.6026741027832,172.86627471923828,0.0147418720591165,39.1903550994461
2022-08-30,184.1499938964844,177.44525146484375,445300,-0.0098930222673885,-0.0099422833756115,188.2981788635253,173.42978210449218,0.0148657728713369,30.521023530321585
2022-08-31,183.6199951171875,176.93453979492188,459800,-0.0028781365841342,-0.0028822863836052,187.84047241210936,173.9745959472656,0.0144111362813954,26.96288578714926
2022-09-01,185.509994506836,178.75575256347656,402200,0.0102931444062057,0.0102405307274533,187.45407333374024,174.54908905029296,0.0146610287046997,22.680423941739747
2022-09-02,185.47999572753903,178.72683715820312,432600,-0.0001617592992604,-0.0001617723837069,187.077791595459,175.12705047607423,0.0146664042305635,23.64005200454089
2022-09-06,183.52999877929688,177.56582641601562,323700,-0.0064960067589615,-0.0065171976314197,186.4598937988281,175.49177154541016,0.0137785784674156,14.619538642397444
2022-09-07,188.6699981689453,182.538803100586,326600,0.0280063838011219,0.0276213769369624,186.25542068481445,175.92511840820313,0.0149832850056524,30.832926498794293
2022-09-08,189.0500030517578,182.9064178466797,286900,0.0020138991811573,0.0020118740047463,185.8944358825684,176.42035614013673,0.0142797844945018,33.2872497038457
2022-09-09,191.0500030517578,184.84146118164065,468700,0.0105794173749715,0.0105238469306565,185.560343170166,176.95660705566405,0.0144064241240413,40.842674767109514
2022-09-12,192.0500030517578,185.8089599609375,513500,0.0052342086732699,0.0052205578166209,185.09587783813475,177.55325714111328,0.0137125482033387,47.13166142351784
2022-09-13,184.6699981689453,178.66879272460938,376500,-0.0384274646272666,-0.0391852769935067,184.336557006836,177.9575747680664,0.0159827620249483,37.91140237353357
2022-09-14,180.19000244140625,174.33436584472656,524100,-0.0242595632610764,-0.0245586739031613,183.21886825561523,178.30083587646484,0.0159788810842137,33.00239037724883
2022-09-15,179.36000061035156,173.53134155273438,631700,-0.0046062306080685,-0.0046168719785879,182.2137573242188,178.57754425048827,0.0158189492668597,28.614582492783242
2022-09-16,173.3699951171875,167.73599243164062,957300,-0.0333965557416762,-0.0339669563059067,180.98873901367188,178.71078735351563,0.0170559607548641,29.342637059049878
2022-09-19,179.24000549316406,173.41525268554688,393200,0.0338583280283197,0.0332977531867653,180.1657218933105,179.0002066040039,0.0191963201770515,42.21912783589187
2022-09-20,175.8300018310547,170.11605834960938,273300,-0.0190248221240372,-0.0192081226156303,179.30686721801757,179.246767578125,0.0193735828691247,40.55915549210023
2022-09-21,172.94000244140625,167.31997680664062,353400,-0.0164363174769924,-0.0165728923361999,178.35060653686523,179.39346740722655,0.0195507906073897,38.30395679313466
2022-09-22,168.91000366210938,163.4209442138672,345400,-0.0233028516211143,-0.0235786561819024,177.18831329345704,179.51961639404297,0.0198921568898858,32.24299230551222
2022-09-23,165.6199951171875,160.2378692626953,683900,-0.0194777662464501,-0.0196699576685631,175.7714698791504,179.5632174682617,0.0196821975119292,30.048058161143857
2022-09-26,163.6699981689453,158.35122680664062,408000,-0.0117740111294273,-0.0118438737151591,174.59369659423828,179.51165588378908,0.0185937250593789,29.584732452164076
2022-09-27,163.0,157.7030029296875,375700,-0.0040935829170724,-0.0041019845640196,173.51793365478517,179.48085510253907,0.0185070627799904,20.941836147732374
2022-09-28,166.66000366210938,161.2440643310547,549400,0.0224539884186352,0.0222056088207505,172.7078742980957,179.39772888183597,0.0195494298968627,26.406818780096742
2022-09-29,163.60000610351562,158.2835235595703,412300,-0.0183606186296941,-0.0185312668198026,171.77532348632812,179.2232080078125,0.0197809740183727,21.70689038015314
2022-09-30,162.6999969482422,157.41275024414062,519400,-0.0055013515989993,-0.0055165397629395,170.70817337036132,178.97904479980468,0.0194287905180131,19.686040071672906
2022-10-03,168.10000610351562,162.63726806640625,823700,0.0331899278435998,0.0326510336860304,169.9036949157715,178.8534405517578,0.0212770219123129,32.155949341634184
2022-10-04,173.7899932861328,168.14234924316406,587600,0.0338488296207117,0.033288565804913,169.4325210571289,178.84795928955077,0.0228996252531988,43.28296050288081
2022-10-05,171.85000610351562,166.2654266357422,449300,-0.0111627000328603,-0.0112254705315079,168.6188522338867,178.86314056396483,0.0218116906310607,42.29746801658334
2022-10-06,170.10000610351562,164.57228088378906,301600,-0.010183390415029,-0.0102355958565397,167.7021453857422,178.60491027832032,0.0217861657028,46.326694689592884
2022-10-07,165.52999877929688,160.15077209472656,311600,-0.0268666677360126,-0.0272341740526379,166.46761093139648,178.16285369873046,0.0219795964473341,34.13559823124808
2022-10-10,165.3800048828125,160.0056610107422,330500,-0.0009060904426895,-0.00090650119077,165.1774459838867,177.69245666503906,0.0218400760719266,36.92115405796661
2022-10-11,166.3699951171875,160.96347045898438,449600,0.0059860972555083,0.0059682517565143,164.29217987060548,177.24179443359375,0.0206933390201478,41.36659694952263
2022-10-12,163.4600067138672,158.14804077148438,257300,-0.0174911095012542,-0.017645886425976,163.48286361694335,176.73405212402344,0.0204090667902426,42.62114946632439
2022-10-13,166.33999633789062,160.9344482421875,447300,0.0176189819178937,0.0174655670440265,162.853018951416,176.23096771240233,0.021012024193194,50.985729369773225
2022-10-14,166.50999450683594,161.09893798828125,882000,0.0010220915900256,0.0010215696100603,162.52116622924805,175.72327178955078,0.0197861661691583,54.08751495869675
2022-10-17,169.5,163.9917755126953,346100,0.01795690003012,0.0177975793441595,162.04999237060548,175.27805786132814,0.0185979307952141,58.769573182797934
2022-10-18,173.19000244140625,167.56187438964844,386300,0.021769987341083,0.0215364051413205,161.92228317260742,174.83081970214843,0.0189338007082232,58.802936381518684
2022-10-19,171.27000427246094,165.70425415039062,216400,-0.0110861748594319,-0.0111480844817718,161.84149703979492,174.41233947753906,0.0187330860464579,60.66756249405012
2022-10-20,168.72000122070312,163.2371063232422,353000,-0.0148888623276339,-0.0150008140506584,161.83230514526366,173.87455932617186,0.0182689809033057,58.0052993254832
2022-10-21,171.0399932861328,165.481689453125,476200,0.0137504466995272,0.0136567670881059,162.09449615478516,173.35372680664062,0.0179020364532976,54.258346186741136
2022-10-24,173.6199951171875,167.97789001464844,586800,0.0150844517588184,0.0149718127357839,162.57582931518556,172.81131927490233,0.0178454615221362,49.72941272166918
2022-10-25,177.00999450683594,171.25772094726562,622200,0.0195253728471715,0.019337198262822,163.25356521606446,172.35936950683595,0.0181253674787429,57.85143998060988
2022-10-26,163.24000549316406,157.93521118164062,1449900,-0.077792170139455,-0.0809846688307574,163.08812255859374,171.58431091308594,0.0257783383707116,42.357407393741454
2022-10-27,168.42999267578125,162.95652770996094,1186100,0.0317935214747351,0.0312985709511069,163.32177276611327,170.97077026367188,0.0263990553558729,53.186809225417385
2022-10-28,171.6300048828125,166.05255126953125,565300,0.0189990766438077,0.0188208481006362,163.7537628173828,170.44709411621093,0.0266207852933807,56.436654769704944
2022-10-31,169.5500030517578,164.04014587402344,484000,-0.0121190874823798,-0.0121931223881106,163.82390670776368,169.93038513183595,0.0258398977126669,53.20307508424964
2022-11-01,168.77999877929688,163.295166015625,436200,-0.0045414484023352,-0.0045517921079485,163.58154754638673,169.45042541503906,0.0246659811766722,55.600002921838815
2022-11-02,165.5,160.12176513671875,542200,-0.0194335261498347,-0.0196248397741492,163.27436447143555,168.92395690917968,0.0249112404872263,49.123195191303466
2022-11-03,167.5500030517578,162.10513305664062,428300,0.0123866228818323,0.0123105363279605,163.15100708007813,168.4327233886719,0.0250232332730951,51.04458735140347
2022-11-04,174.55999755859375,168.88734436035156,621000,0.0418383500622474,0.0409867969993381,163.58783569335938,168.03897552490236,0.0258595807021872,54.70260255741281
2022-11-07,176.13999938964844,170.41595458984375,446000,0.0090510643961019,0.0090103490067431,164.10835037231445,167.80916076660156,0.025882744996661,52.853497622708254
2022-11-08,176.08999633789062,170.3675994873047,733400,-0.0002837475085911,-0.0002837877725321,164.57855682373048,167.63214752197266,0.0258846915719293,54.83740052303066
2022-11-09,170.60000610351562,165.0560302734375,847400,-0.0311771089682049,-0.0316734587897429,164.92395629882813,167.38436309814452,0.0266477706262885,51.78167397989244
2022-11-10,182.6699981689453,176.73377990722656,694300,0.0707502150296677,0.0683595383348666,165.71392288208008,167.38034790039063,0.030359990417597,59.302549425119736
2022-11-11,183.8300018310547,177.85609436035156,699700,0.0063503109236624,0.0063302326565772,166.5517807006836,167.36235473632811,0.0303495046692258,58.3565381225471
2022-11-14,180.5500030517578,174.68267822265625,561900,-0.0178426055576464,-0.0180037039981884,167.08632583618163,167.28147155761718,0.0306064360197622,52.90259324434348
2022-11-15,185.27999877929688,179.25897216796875,510600,0.0261977546478844,0.025860471497495,167.67118072509766,167.31533447265625,0.0307579928897866,71.21682219380102
2022-11-16,186.5500030517578,180.4877166748047,421600,0.0068545774416499,0.0068311916314413,168.41035385131835,167.27431274414062,0.0305734051883356,68.8671970194097
2022-11-17,185.8500061035156,179.8104248046875,738000,-0.0037525648980174,-0.003759623433616,169.23901977539063,167.2123928833008,0.0303025585257889,65.6194954563912
2022-11-18,188.22000122070312,182.1034240722656,612100,0.0127523155015554,0.0126716894486346,170.07010650634766,167.15763214111328,0.0302882620582696,70.37764735814166
2022-11-21,189.17999267578125,183.0322113037109,391500,0.0051003282128112,0.0050873655959232,170.82282257080078,167.10209716796874,0.0301938010215924,72.17390827332517
2022-11-22,191.3000030517578,185.0833282470703,500800,0.0112063167939107,0.0111439912203657,171.51410293579102,167.23038787841796,0.0300340804486089,78.76894430342259
2022-11-23,193.009994506836,186.73776245117188,793600,0.0089388613213883,0.0088991461970568,172.95423049926757,167.47845581054688,0.0224285646642224,78.60673806874162
2022-11-25,192.3600006103516,186.1088714599609,186900,-0.0033677761956444,-0.0033734599184885,174.1118476867676,167.7300064086914,0.0218972110625482,73.33503975493684
2022-11-28,187.72999572753903,181.6293334960937,349900,-0.0240694488592979,-0.02436385171893,174.89068679809571,168.00787322998048,0.0227458474167669,64.06895410972427
2022-11-29,188.4199981689453,182.29693603515625,351100,0.0036756317176975,0.0036688930908614,175.80352630615235,168.18550689697267,0.0224078013142471,64.73822065527497
2022-11-30,193.3300018310547,187.04736328125,600400,0.026058733346882,0.0257249900876144,176.9911361694336,168.52413299560547,0.02272930631435,77.5514277106314
2022-12-01,193.1699981689453,186.8925628662109,391700,-0.0008276000918886,-0.0008279427419091,178.3296760559082,168.91558471679687,0.0219550071412952,67.89358765134251
2022-12-02,192.6000061035156,186.34109497070312,376100,-0.0029507214575603,-0.0029550834188555,179.54147415161134,169.3739877319336,0.022052522470465,65.25211787351942
2022-12-05,191.3600006103516,185.14138793945312,660500,-0.0064382310914219,-0.0064590458896339,180.3541763305664,169.87205810546874,0.0207114108348635,70.23579524654157
2022-12-06,190.97999572753903,185.5007476806641,512500,0.001941001659383,0.0019391203496856,181.10841598510743,170.4150485229492,0.0206924063841255,64.43173888163291
2022-12-07,191.759994506836,186.2583770751953,463100,0.0040842390340951,0.0040759211702558,181.902954864502,170.9861560058594,0.0206651786977701,63.639609565247426
2022-12-08,179.22000122070312,174.07814025878906,1353500,-0.0653943033740109,-0.0676305534786746,182.35406036376952,171.24283752441406,0.0250689922746958,41.22349733133543
2022-12-09,177.72999572753906,172.6309051513672,646900,-0.008313709609204,-0.0083484612369349,182.14891662597657,171.52978515625,0.0198034181864283,35.11136181690078
2022-12-12,179.5,174.35009765625,509800,0.0099587759409323,0.0099095141201095,181.97361679077147,171.86853210449215,0.0198907878687463,36.68454413850924
2022-12-13,185.44000244140625,180.1197052001953,535700,0.0330920809423389,0.0325563255088136,182.24546813964844,172.21818084716796,0.0208072010391385,43.16684283671308
2022-12-14,181.8500061035156,176.63270568847656,397000,-0.019359344985842,-0.019549191299354,182.11415481567383,172.3879879760742,0.020487918184985,36.75708643703449
2022-12-15,181.32000732421875,176.11793518066406,543500,-0.0029143555594985,-0.0029186105627346,181.8956657409668,172.58503814697266,0.0204141996759138,36.867362296702375
2022-12-16,179.2899932861328,174.14614868164062,797400,-0.0111958302088924,-0.0112589752658512,181.6124519348145,172.7765155029297,0.0205317329490566,39.46944619565507
2022-12-19,176.47999572753906,171.416748046875,389000,-0.0156730462053185,-0.0157971670028276,181.07811813354493,173.00183502197265,0.0204769708182305,35.5288248832027
2022-12-20,178.36000061035156,173.24282836914062,433300,0.0106528699387429,0.0105965279028186,180.5886489868164,173.26657836914063,0.0206283220197426,30.090536174857604
2022-12-21,180.92999267578125,175.7390899658203,310700,0.0144090328019854,0.0143062092372686,180.1214370727539,173.56209075927734,0.020752155083247,34.93170395840808
2022-12-22,178.80999755859375,173.6798858642578,306800,-0.0117173936769729,-0.0117865833470752,179.4685432434082,173.8727276611328,0.0206646873799545,33.56432980321921
2022-12-23,181.1100006103516,175.9139404296875,283400,0.0128630586916422,0.0127810322109458,178.95879669189452,174.1723175048828,0.0209882036692618,38.33498966848092
2022-12-27,182.3800048828125,177.1475067138672,236300,0.0070123281939258,0.0069878561579371,178.7347053527832,174.49328887939453,0.0204583035003214,39.66848597397102
2022-12-28,179.0800018310547,173.94216918945312,246700,-0.0180941723870344,-0.018259873787367,178.31696701049805,174.69229675292968,0.020766154925426,35.63665107465977
2022-12-29,181.4199981689453,176.2150421142578,660100,0.0130668309783417,0.0129821964155174,177.77535095214844,174.86536010742188,0.0200424450334454,53.24103302778452
2022-12-30,181.0,175.8070831298828,246400,-0.0023151200912262,-0.0023178041251187,177.22107696533203,175.06741668701173,0.0200367821818707,54.97411074693147
2023-01-03,183.2100067138672,177.95367431640625,392000,0.0122099243574707,0.0121359844894214,176.80170593261718,175.361748046875,0.0203229447307911,55.5688969545139
2023-01-04,186.7899932861328,181.43096923828125,487100,0.0195404502617477,0.0193519868139375,176.6161849975586,175.68073364257813,0.0208576168361348,52.18091977534762
2023-01-05,183.1199951171875,177.8662872314453,647600,-0.019647593913001,-0.0198431739094436,176.23446197509764,175.87850158691407,0.021260210057716,52.04642864736848
2023-01-06,188.3099975585937,182.9073638916016,250300,0.0283419457313833,0.0279477437576226,176.06691131591796,176.1114944458008,0.0222713290804099,59.79258605860694
2023-01-09,189.47999572753903,184.0437774658203,290500,0.0062130553414581,0.0061938338880039,176.56519317626953,176.63366577148437,0.0158117677542515,64.62813495795248
2023-01-10,189.72999572753903,184.28662109375,260300,0.001319488391694,0.001318618631894,177.14797897338866,177.06026763916014,0.0155999009690093,70.52988643621579
2023-01-11,192.58999633789065,187.0645904541016,367100,0.0150741781680308,0.0149616917623424,177.78370361328126,177.48050842285156,0.0157532781631995,71.39848215901378
2023-01-12,192.97999572753903,187.44337463378903,329400,0.0020248844464254,0.0020228371311668,178.14988708496094,177.94857299804687,0.0141934632147701,69.39166381836675
2023-01-13,195.33999633789065,189.73565673828125,301300,0.0122291977989121,0.0121550252609923,178.80503463745117,178.4773828125,0.0134097212532333,76.39733415351145
2023-01-17,193.509994506836,187.9581451416016,494500,-0.0093683582054981,-0.0094125172883664,179.39704513549805,179.03411041259767,0.0136517407578236,70.10370614876254
2023-01-18,189.27999877929688,183.8495330810547,529900,-0.0218591860302281,-0.0221016377474864,179.88221435546876,179.46899841308593,0.0144503113414969,60.20709605393663
2023-01-19,186.13999938964844,180.7996368408203,400100,-0.0165890888550135,-0.016728228738429,180.351358795166,179.70724426269533,0.0145144333668181,60.49351468098769
2023-01-20,190.4900054931641,185.0248260498047,452600,0.0233694562821733,0.0231005716065312,180.9404586791992,179.99942169189453,0.0151303163553597,62.72093603287678
2023-01-23,191.8999938964844,186.3943786621093,416200,0.0074019937839908,0.0073747334658215,181.47322311401368,180.31995727539064,0.0149429194073064,64.87451877748572
2023-01-24,189.8999938964844,184.4517364501953,540200,-0.0104222145853207,-0.0104769062008084,182.0118156433105,180.7078713989258,0.0148776994893313,59.18200929289885
2023-01-25,185.08999633789065,179.77975463867188,1140900,-0.0253290204876165,-0.0256553218460617,182.20510635375976,180.7687908935547,0.015989853344504,47.74297429993283
2023-01-26,188.13999938964844,182.74224853515625,387100,0.0164784622297349,0.0163441656962581,182.4848434448242,180.8665139770508,0.0163053413845424,56.77645097877054
2023-01-27,187.4499969482422,182.07205200195312,320000,-0.0036674416484165,-0.0036741832004186,182.8913375854492,181.01430145263672,0.0156869135391426,48.678570307841916
2023-01-30,185.6300048828125,180.30426025390625,413500,-0.0097092976577641,-0.0097567402273843,183.09579849243164,181.03520721435547,0.0156947528182883,44.20009532676393
2023-01-31,189.44000244140625,184.0049591064453,445900,0.0205247443811238,0.0203169502850444,183.5056922912597,181.1055520629883,0.0162384275199011,49.605466824716466
2023-02-01,191.6600036621093,186.1612548828125,540200,0.0117186829465818,0.0116505509432354,183.91607131958008,181.2325686645508,0.0162232741486879,48.71224068511115
2023-02-02,188.5599975585937,183.15017700195312,1306900,-0.0161745680257411,-0.0163068041985082,184.00203170776368,181.2535037231445,0.0162048049203749,44.307043581541144
2023-02-03,181.1999969482422,176.0013427734375,595200,-0.039032636197995,-0.0398148312524075,183.90878448486328,181.11288635253905,0.0180345865334805,33.865814581948555
2023-02-06,178.5399932861328,173.41766357421875,462000,-0.0146798834514839,-0.0147886991885074,183.4342994689941,180.879573059082,0.0169844245295266,33.23629674899287
2023-02-07,183.6000061035156,178.33250427246094,603900,0.0283410616712567,0.0279468840625472,183.14873580932613,180.7114678955078,0.0182321886192956,43.75550937734016
2023-02-08,183.509994506836,178.24508666992188,439600,-0.0004901944426547,-0.000490314627228,182.8466590881348,180.55419219970705,0.0182215559507366,46.900772515980684
2023-02-09,180.9100036621093,175.7196807861328,519000,-0.0141681654791734,-0.0142694921496705,182.2794136047364,180.43599914550785,0.0179884237023835,38.22518321942534
2023-02-10,181.38999938964844,176.1859130859375,489100,0.0026532730865367,0.0026497593713591,181.7165405273437,180.31377868652345,0.0179984156253133,36.779883002847946
2023-02-13,185.2899932861328,179.9739990234375,525400,0.0215005040479729,0.0212726287144517,181.22845764160155,180.1723114013672,0.0185131697468083,44.46578439467106
2023-02-14,184.2400054931641,178.95413208007812,593100,-0.0056667460238328,-0.005682862944921,180.77825698852536,180.01354278564452,0.0184600783819274,48.87831914544288
2023-02-15,185.6300048828125,180.30426025390625,414000,0.0075445487518777,0.0075162309846046,180.600993347168,179.8928060913086,0.0179828270035676,46.536018676222156
2023-02-16,182.0500030517578,176.82696533203125,299700,-0.0192857058229142,-0.0194741012061582,180.40235977172853,179.72651763916016,0.0181194029848826,43.098143372416985
2023-02-17,182.5,177.26406860351562,412000,0.0024719265563575,0.0024688763714288,180.01432189941406,179.5617840576172,0.017234114081176,45.85431746737212
2023-02-21,179.0,173.86447143554688,733400,-0.0191781515269887,-0.0193644378727179,179.38782653808593,179.31390594482423,0.0174921767779902,36.05768201964273
2023-02-22,182.4499969482422,177.2154998779297,913600,0.0192737965077878,0.0190904095212509,179.02601470947266,179.37665313720703,0.0181082571140469,38.091568352080856
2023-02-23,181.7400054931641,176.52587890625,985300,-0.0038914258185921,-0.0038990171164242,178.86332092285156,179.4545526123047,0.0172454145320528,40.60093564131787
2023-02-24,181.6499938964844,176.4384307861328,589200,-0.0004953841366434,-0.0004955068799032,178.5481300354004,179.49631927490233,0.0167628339869912,50.7755907025506
2023-02-27,181.8699951171875,176.65213012695312,596400,0.0012111836399142,0.0012104507487269,178.2771339416504,179.4269677734375,0.0167689867406514,56.26645886274653
2023-02-28,182.19000244140625,177.69573974609375,945700,0.0059077103592841,0.0058903282637662,178.14670791625977,179.44822845458984,0.0167289937481891,48.548621240608696
2023-03-01,181.1199951171875,176.6521453857422,385400,-0.0058729284215971,-0.0058902418861585,177.7790672302246,179.45891265869142,0.0160044554699036,46.52085553727028
2023-03-02,181.57000732421875,177.0910186767578,448700,0.0024843926466746,0.0024813116451531,177.32555541992187,179.51781005859374,0.0157204774154479,53.29550571521187
2023-03-03,183.3300018310547,178.8076171875,411000,0.0096933120808089,0.0096466333366057,177.10842742919922,179.66562744140626,0.0155912211449034,55.94314208667186
2023-03-06,180.3699951171875,175.92063903808594,442000,-0.0161457223960808,-0.0162774847625025,177.10439224243163,179.71918365478516,0.0132330386883013,40.42005333071752
2023-03-07,177.77000427246094,173.384765625,379300,-0.0144148715406663,-0.0145197751363886,177.1027473449707,179.67209716796876,0.0132173727582798,37.71722362962345
2023-03-08,178.17999267578125,173.78465270996094,449700,0.00230635652169,0.0023037009638125,176.8753547668457,179.67419250488285,0.0114941483301466,34.99252908808511
2023-03-09,175.0,170.68309020996094,401500,-0.0178471599858497,-0.0180083411762913,176.49725494384765,179.56957550048827,0.0120822950082978,35.60848296908206
2023-03-10,170.74000549316406,166.5281982421875,500800,-0.0243427275816392,-0.0246439095475641,176.03768081665038,179.35718933105468,0.0128288400016053,28.58245674702566
2023-03-13,171.5,167.26943969726562,596100,0.0044511467901677,0.0044412697349297,175.5918571472168,179.22373474121093,0.0128742331575289,35.2821712859797
2023-03-14,174.22000122070312,169.92233276367188,400500,0.0158599985221903,0.0157355429313208,175.08927383422852,179.0978805541992,0.0123841263205115,33.20070998014165
2023-03-15,171.22000122070312,166.996337890625,481000,-0.0172196015994927,-0.0173695831814386,174.49138412475585,178.92166564941405,0.0127926355578284,30.099647067370753
2023-03-16,171.7100067138672,167.4742431640625,440000,0.0028617709793763,0.0028576839084577,173.84988327026366,178.71207702636718,0.0126235975306664,31.58064044817702
2023-03-17,166.47000122070312,162.36351013183594,769300,-0.0305165315911888,-0.0309918561118452,173.1267105102539,178.33072784423828,0.0136060183883191,25.55882858066076
2023-03-20,169.5800018310547,165.39682006835938,612300,0.0186822145817151,0.0185098455252963,172.5333480834961,178.08133850097656,0.014469365656441,30.303031784076296
2023-03-21,172.3800048828125,168.1277313232422,492100,0.0165112681958099,0.0163764393133718,172.24651107788085,177.78574584960938,0.014608727170433,37.04797657091878
2023-03-22,170.66000366210938,166.45016479492188,492200,-0.0099779287754441,-0.0100280419357946,171.70824432373047,177.4338735961914,0.0138619290080079,34.41875222035782
2023-03-23,169.6300048828125,165.44557189941406,474000,-0.0060353974220784,-0.006053684048263,171.15422897338868,177.0570526123047,0.0138765566234993,30.017483945666953
2023-03-24,169.74000549316406,165.5528564453125,537200,0.00064845824924,0.0006482480910372,170.60995025634764,176.62681793212892,0.0138908174082036,33.08937905397906
2023-03-27,172.0500030517578,167.8058624267578,366700,0.0136089828337668,0.013517212291922,170.1676368713379,176.23406768798827,0.0143603797663159,40.8156467523594
2023-03-28,172.57000732421875,168.31304931640625,305000,0.0030224622806001,0.0030179038243462,169.69850234985353,175.8056155395508,0.0142854948039082,41.02400177824326
