Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-08-29,208.6000061035156,208.217041015625,406600,0.0044298602998926,0.0044200773495164,202.994149017334,199.17174407958984,0.0125297068027422,58.23229487734176
2023-08-30,209.63999938964844,209.255126953125,410400,0.004985595474974,0.0049732085476002,203.3594772338867,199.6501892089844,0.0125517347040252,65.67925806945257
2023-08-31,209.8699951171875,209.4847106933593,767100,0.0010971475039929,0.0010965460775321,203.68537826538085,200.02965911865235,0.0125288942334209,66.53033195505012
2023-09-01,212.3600006103516,211.9701385498047,559800,0.0118644833230023,0.0117946521386825,204.28826828002929,200.491364440918,0.0120746473496545,65.4954448306442
2023-09-05,208.8099975585937,208.4266662597656,640800,-0.016716846600572,-0.0168581500597382,204.6221549987793,200.9360787963867,0.01275104436178,58.85698563750319
2023-09-06,209.08999633789065,208.7061309814453,509200,0.0013408299748527,0.0013399318650607,204.94106826782223,201.3085580444336,0.0127478157226291,64.0921022582805
2023-09-07,208.6999969482422,208.3168487548828,667500,-0.0018652170146219,-0.0018669586979596,205.20358505249024,201.5904376220703,0.0127597679156211,64.0270497192753
2023-09-08,206.5,206.1208953857422,621500,-0.0105414102712571,-0.0105973645082734,205.5065277099609,201.8471560668945,0.0125060173419475,55.8954796811883
2023-09-11,205.0399932861328,204.6635589599609,613700,-0.0070702993165926,-0.0070954123237982,205.7495796203613,202.05217834472657,0.012640546785954,52.44587155683271
2023-09-12,204.4900054931641,204.1145782470703,478200,-0.0026823569162989,-0.0026859608818026,205.79699249267577,202.21268341064453,0.0121225487287028,46.11473022089892
2023-09-13,200.3300018310547,199.96221923828125,826300,-0.0203432750587899,-0.0205530493523586,205.6537559509277,202.3049133300781,0.0129833243698711,36.835081310543394
2023-09-14,202.7899932861328,202.41769409179688,568100,0.0122796939485334,0.0122049100995697,205.75456924438475,202.45743286132813,0.0130022202593053,52.37910505838882
2023-09-15,199.2400054931641,198.87423706054688,1211200,-0.0175056684009207,-0.0176607046201684,205.6961769104004,202.59138671875,0.0136190135486589,38.26389864113808
2023-09-18,197.6999969482422,197.3370361328125,602800,-0.0077295126329831,-0.0077595401478718,205.4281684875488,202.6732354736328,0.0133302739133173,29.89515981015205
2023-09-19,196.1300048828125,195.7699432373047,787600,-0.0079412001224804,-0.0079728993838223,205.05685119628907,202.600170288086,0.0133778052069012,25.520171558933228
2023-09-20,195.25,194.8915405273437,472500,-0.0044869130339185,-0.004497009440658,204.48889541625977,202.5063427734375,0.0127873875529306,21.572440851668347
2023-09-21,186.47000122070312,186.127685546875,1375100,-0.0449678572849042,-0.0460102817745066,203.4018951416016,202.2675827026368,0.0157498070886249,15.445897687102118
2023-09-22,188.4499969482422,188.10403442382807,1121900,0.0106182423702643,0.0105622647421064,202.747599029541,202.07154296875,0.0147656691900242,14.152824042093656
2023-09-25,187.5800018310547,187.23562622070312,726000,-0.0046166378397194,-0.0046273274248416,201.8647224426269,201.900856628418,0.0138626531161248,15.389519183130645
2023-09-26,184.8500061035156,184.5106658935547,841700,-0.0145536422856641,-0.0146605854138505,200.7253189086913,201.61218811035155,0.0134907302503823,13.405755293409428
2023-09-27,190.1199951171875,189.77096557617188,1261800,0.0285094612668725,0.0281106291612932,199.8030151367188,201.42273651123048,0.0153494207972277,25.55257103479009
2023-09-28,188.9199981689453,188.5731658935547,774700,-0.0063118174004147,-0.0063318211375772,198.7689170837402,201.20254150390625,0.0151841150839135,26.243175641450392
2023-09-29,187.07000732421875,186.8056640625,910900,-0.0093730294163507,-0.0094172326857642,197.63496475219725,200.9463977050781,0.0151364488935968,26.024613420488564
2023-10-02,176.63999938964844,176.39039611816406,2088200,-0.0557545618148456,-0.057369148552785,195.8559776306152,200.45180389404297,0.0184584332456666,20.574074805865777
2023-10-03,169.3699951171875,169.13067626953125,2950100,-0.0411571151740569,-0.0420280498189625,193.8911781311035,199.765700378418,0.0198170033898613,19.300947874499087
2023-10-04,171.75,171.50732421875,2620500,0.0140521400472097,0.0139543240119212,192.0312377929688,199.0953884887696,0.0204039015668899,19.174070295723084
2023-10-05,168.22999572753906,167.99227905273438,1914200,-0.0204950149040419,-0.0207079521812348,190.0150093078613,198.40967498779293,0.0204525103126234,19.184942114805622
2023-10-06,172.7100067138672,172.46597290039062,1648400,0.0266303539238961,0.0262819381372093,188.3322631835937,197.83379791259765,0.0220664783238024,26.556656963030235
2023-10-09,173.88999938964844,173.644287109375,1055000,0.006832154709526,0.0068089213033243,186.7812995910644,197.3044448852539,0.0223440473072011,28.99048098152322
2023-10-10,177.6300048828125,177.37901306152344,1421800,0.0215079114569201,0.0212798801862429,185.4445213317871,196.8270281982421,0.0232793928962781,34.22652596580663
2023-10-11,179.32000732421875,179.06661987304688,813500,0.0095141289964111,0.0094691547068988,184.3997413635253,196.3779736328125,0.0233286957774479,42.71098350388932
2023-10-12,177.91000366210938,177.6586151123047,1080100,-0.0078630219397698,-0.0078940985077996,183.1617874145508,195.8921746826172,0.0229549415807115,39.08934973543848
2023-10-13,173.52999877929688,173.28482055664062,944700,-0.0246190963095103,-0.0249272138243372,181.88231658935544,195.2985372924805,0.0231967296918987,36.4221460933597
2023-10-16,176.3800048828125,176.13076782226562,696400,0.0164235231711755,0.0162901158119378,180.8220031738281,194.82290588378908,0.0237654832286422,41.86328704327895
2023-10-17,179.39999389648438,179.14649963378906,729100,0.0171221181217278,0.0169771866736373,179.9908309936523,194.3708572387696,0.0242881242351599,39.21369671601653
2023-10-18,172.0399932861328,171.79689025878906,770400,-0.0410256934409773,-0.0418909963668653,178.83609848022462,193.7602377319336,0.0256917385261529,34.85939737798833
2023-10-19,168.74000549316406,168.50157165527344,1442300,-0.0191814799357058,-0.0193678313680502,177.95479278564454,193.0689389038086,0.0241704049175133,33.92387468315516
2023-10-20,164.6999969482422,164.46726989746094,1908600,-0.0239422203495289,-0.0242334938597745,176.77295455932617,192.35704345703124,0.0242454000582198,38.206242317547016
2023-10-23,165.47000122070312,165.23619079589844,1261300,0.0046752213915686,0.0046643264882316,175.67298278808593,191.66571685791016,0.0243761615338445,45.58024051703924
2023-10-24,167.25,167.013671875,1249200,0.0107572140857272,0.0106997668723891,174.7981330871582,190.94266387939453,0.0245744054121845,44.829949552262285
2023-10-25,168.22999572753906,167.99227905273438,1063900,0.0058594435218861,0.0058423437469555,173.70919876098634,190.2459704589844,0.0234760749750749,50.0
2023-10-26,167.25,167.013671875,919900,-0.0058253104443399,-0.0058423437469554,172.6312240600586,189.57821533203125,0.0234760702285504,42.716080387669024
2023-10-27,164.8699951171875,164.6370391845703,810800,-0.0142301684870952,-0.0143323882295536,171.5227928161621,188.870114440918,0.0235385927628153,38.34021965380487
2023-10-30,164.75999450683594,164.5271759033203,1106900,-0.0006673059828707,-0.0006675287306076,170.92963180541992,188.1067138671875,0.0202510567879153,31.640456746656625
2023-10-31,167.1199951171875,166.8838348388672,1573500,0.0143238277968844,0.0142222109871235,170.81728973388672,187.38046478271485,0.018441011092636,32.922676123518
2023-11-01,159.6199951171875,159.39443969726562,4262000,-0.0448778945476227,-0.0459160875622494,170.2116455078125,186.4433404541016,0.0206673130960562,28.12719169208222
2023-11-02,175.0800018310547,174.83262634277344,3054400,0.0968552395857047,0.0924472123172981,170.55366287231445,185.78263916015624,0.0293991377423155,51.46530163080299
2023-11-03,169.17999267578125,168.94094848632812,1758100,-0.0336989609988138,-0.0342798587407906,170.37741165161134,185.137658996582,0.029880963155382,43.56454385881528
2023-11-06,168.4600067138672,168.2219696044922,1114400,-0.0042557999601506,-0.0042648816525374,170.10629577636718,184.4042352294922,0.0298305701296277,39.80240349636764
2023-11-07,165.0800018310547,164.8467559814453,1093700,-0.0200640477042467,-0.0202680642534892,169.47968292236328,183.5551956176758,0.0296001742838279,42.99238135092557
2023-11-08,169.75999450683594,169.52011108398438,1801900,0.0283496940823335,0.0279552785292921,169.00235748291016,182.78125701904293,0.0303119173168319,50.999197360901086
2023-11-09,169.57000732421875,169.33038330078125,1670600,-0.0011192051609093,-0.001119831938711,168.585945892334,181.9827621459961,0.03028912495981,55.15998747520054
2023-11-10,174.07000732421875,173.8240509033203,1406000,0.0265378694298292,0.0261918485935689,168.61290740966797,181.2695489501953,0.0304446114737017,58.44463023102421
2023-11-13,176.24000549316406,175.99098205566406,1273900,0.0124662331885763,0.012389169505227,168.60591812133788,180.5499658203125,0.0303481446448199,58.76048757840091
2023-11-14,182.8500061035156,182.5916290283203,1520800,0.0375055977048217,0.0368193684863027,168.77817459106444,180.0332650756836,0.0312448047041385,62.838082443744504
2023-11-15,183.72000122070312,183.4604034423828,1517900,0.0047580188570843,0.0047467352629092,169.36135025024413,179.52835052490235,0.0295747082955151,64.49058642178628
2023-11-16,183.3000030517578,183.0410003662109,846400,-0.0022860686464347,-0.0022886856906187,170.08832168579102,179.0228335571289,0.0291294374363977,66.79423985206965
2023-11-17,183.1100006103516,182.85125732421875,633900,-0.0010366149748555,-0.0010371526317528,171.0075210571289,178.55744079589843,0.0283928119042027,66.69700496229959
2023-11-20,184.1300048828125,183.86981201171875,806300,0.0055704002389984,0.0055549429352655,171.93920211791993,178.1415658569336,0.0283924640468251,65.86458694666348
2023-11-21,183.3600006103516,183.1009063720703,733500,-0.0041817937987527,-0.004190561951382,172.74356384277343,177.72129241943358,0.0284397832956057,75.31997365047505
2023-11-22,183.8099975585937,183.55026245117188,789600,0.0024541444824333,0.0024511379877731,173.5214630126953,177.39305328369142,0.0284420837201126,63.69623513493687
2023-11-24,182.5800018310547,182.322006225586,329300,-0.0066916615055925,-0.0067141510569023,174.2868797302246,176.9911395263672,0.0284593161924421,74.63238536743502
2023-11-27,185.7100067138672,185.4476013183593,1191100,0.017143268426446,0.0169979807203319,175.32740783691406,176.72260681152343,0.0282362141296246,79.1287129530385
2023-11-28,181.33999633789065,181.0837554931641,1185300,-0.0235314223218439,-0.0238127077001361,176.15523681640624,176.3975411987305,0.0289861141034412,76.56858593565893
2023-11-29,185.6100006103516,185.3477325439453,1580400,0.0235469881832783,0.023274034379797,177.07843170166015,176.18909698486328,0.0292108682066206,76.25040554445734
2023-11-30,188.3099975585937,188.0438995361328,1889900,0.0145465334546148,0.0144417475951575,178.51090469360352,176.05214416503907,0.0266527137427618,78.65440249794305
2023-12-01,190.5500030517578,190.2807464599609,1012500,0.0118953442751716,0.011825150769746,179.2833106994629,176.1352053833008,0.0179149421531842,77.06960199749237
2023-12-04,189.63999938964844,189.37203979492188,686400,-0.0047756101547049,-0.0047870498163206,180.30486526489256,176.16056549072266,0.0156483624531775,72.96091041291082
2023-12-05,189.42999267578125,189.16232299804688,896400,-0.0011074327398179,-0.001108046396552,181.3518829345703,176.19909942626953,0.0155581323825892,64.44245148420038
2023-12-06,191.8500061035156,191.5789031982422,1007300,0.0127751666499689,0.0126942526067411,182.68849029541016,176.34046417236328,0.0143423561438554,66.7077199417176
2023-12-07,194.3800048828125,194.10533142089844,1266300,0.013187403103785,0.0131012062846223,183.91775131225583,176.42715148925782,0.0135931569243299,70.95304584222896
2023-12-08,199.25,198.9684600830078,1477600,0.025054070521969,0.0247453629277982,185.3996551513672,176.63505737304686,0.0140263702488862,75.93185901411258
2023-12-11,201.759994506836,201.47488403320312,962700,0.0125970917659494,0.0125184085032798,186.7821968078613,176.92844177246093,0.0134162839721884,77.03154945152812
2023-12-12,205.2700042724609,204.9799652099609,1050500,0.0173971122682474,0.0172475150579422,188.2316459655761,177.50023315429686,0.0135549999770373,80.99007187602155
2023-12-13,210.27999877929688,209.9828643798828,1481100,0.0244067714851909,0.0241136855177847,189.6012077331543,178.3172769165039,0.0123597187019364,83.16208172830852
2023-12-14,215.8000030517578,215.4950714111328,1496800,0.0262507469241766,0.0259121096031657,191.20294113159176,179.19703186035156,0.0130447833192668,87.57914154799059
2023-12-15,215.0200042724609,214.71617126464844,1792700,-0.0036144684951905,-0.0036210164695014,192.78669967651368,180.13150970458983,0.0131036122182509,85.01786725543867
2023-12-18,215.0,214.6962127685547,893500,-9.295292467348391e-05,-9.295724506431732e-05,194.3789474487305,180.9761145019532,0.013071074504502,94.88001440837648
2023-12-19,217.7100067138672,217.40237426757807,1537100,0.0126046075248689,0.0125258307357637,196.05557556152343,181.8512762451172,0.0130945907565295,94.65777507562606
2023-12-20,212.8999938964844,212.5991668701172,1441900,-0.0220936289847005,-0.022341348688403,197.5304885864257,182.55567932128903,0.014558531265527,82.31275415421428
2023-12-21,212.4499969482422,212.14979553222656,1014800,-0.0021137022524888,-0.0021159392739156,198.96046524047853,183.21734283447265,0.0146767108525724,80.19855219896704
2023-12-22,214.0399932861328,213.737548828125,766500,0.0074841141935357,0.0074562471645514,200.53124237060547,183.93892150878904,0.0143049377650617,83.02649866803458
2023-12-26,214.6600036621093,214.356689453125,395000,0.0028967330653626,0.0028925456187975,201.97669677734376,184.7603588867188,0.0141824972804476,83.77510726944851
2023-12-27,215.9499969482422,215.6448669433593,454100,0.0060095045016825,0.0059915194477109,203.70475234985352,185.55064086914064,0.0121706918485844,83.26891979744863
2023-12-28,216.47000122070312,216.16412353515625,474200,0.0024079246548136,0.0024050302496505,205.24557189941407,186.290993347168,0.0117456430530161,82.28588376282327
2023-12-29,215.8000030517578,215.584701538086,457100,-0.0026804725390799,-0.0026840714382017,206.6226119995117,187.1667495727539,0.011851316489697,77.80685384983903
2024-01-02,209.2700042724609,209.06121826171875,1068800,-0.0302594907237179,-0.0307267594835713,207.5616355895996,187.9779425048828,0.0144440472226114,61.19092765460914
2024-01-03,201.7400054931641,201.5387420654297,1354600,-0.0359821695235309,-0.0366454881977618,208.169970703125,188.71937194824216,0.0170650147918779,45.46161437446574
2024-01-04,200.07000732421875,199.87039184570312,1271700,-0.0082780620868663,-0.0083125155129705,208.70537414550785,189.41205596923828,0.0172340172277143,35.37724587892383
2024-01-05,199.0800018310547,198.88137817382807,722000,-0.0049482750433519,-0.004960558293658,209.07049789428712,190.04941009521485,0.017149969914852,22.36088102380951
2024-01-08,205.57000732421875,205.3649139404297,1071200,0.0326000142704905,0.0320799072833714,209.63347702026368,190.7968627929688,0.0182911829907201,36.92472270369128
2024-01-09,204.1000061035156,203.89637756347656,597200,-0.0071508630601774,-0.0071765530249706,209.8798728942871,191.53451690673828,0.0176590506798085,35.487168929847414
2024-01-10,203.63999938964844,203.43682861328125,696400,-0.0022538357752444,-0.0022563794858847,209.97797012329104,192.3105126953125,0.0174696921297789,30.027120898804327
2024-01-11,202.47000122070312,202.2680053710937,743300,-0.0057453866645226,-0.0057619548895352,209.84237213134764,193.065329284668,0.0170605150590587,33.510712655726465
2024-01-12,202.4600067138672,202.25802612304688,525400,-4.933676005025589e-05,-4.933797714812293e-05,209.45613021850585,193.7728131103516,0.0160383100606331,33.98742147064365
2024-01-16,201.3699951171875,201.1690826416016,589900,-0.0053839321104756,-0.0053984777047802,208.7398307800293,194.60830596923827,0.0146514801185967,29.320485068687717
2024-01-17,200.1600036621093,199.9602966308593,400900,-0.0060088060991747,-0.0060269316195095,208.00203704833984,195.110859375,0.0146629203103881,26.763770591607923
2024-01-18,201.9100036621093,201.70855712890625,455500,0.0087430381305859,0.008705039096755,207.35265426635743,195.76621154785155,0.0149024236456309,27.835540403854495
2024-01-19,202.42999267578125,202.22802734375,617900,0.0025753504077259,0.0025720398755001,206.593936920166,196.4463327026367,0.014513542832713,27.836030755760603
2024-01-22,203.4600067138672,203.25701904296875,668400,0.0050882744233551,0.0050753729008691,206.1268295288086,197.2145379638672,0.0139352378308765,30.670462837797544
2024-01-23,195.5599975585937,195.3648834228516,3326300,-0.0388283546481056,-0.0396022747726882,205.28758392333984,197.7314334106445,0.0162460919594643,29.408250711968563
2024-01-24,193.27999877929688,193.087158203125,1200200,-0.0116588261913818,-0.0117273232226175,204.25506439208985,198.2065689086914,0.0160921535309667,34.91440521058669
2024-01-25,197.9900054931641,197.79248046875,1067500,0.0243689031907292,0.0240767187625326,203.4268539428711,198.6859375,0.017296668674197,46.653826949841594
2024-01-26,196.3000030517578,196.10415649414065,870500,-0.0085358349852743,-0.0085724738693538,202.44981842041017,199.0882009887696,0.0171589714214558,45.62619973835266
2024-01-29,197.0599975585937,196.86338806152344,1013800,0.003871573050546,0.0038640977993785,201.4847816467285,199.3736361694336,0.0171940558665041,33.66603850803929
2024-01-30,197.25,197.0532073974609,1297100,0.0009642185771898,0.0009637540170585,200.55820693969727,199.6454922485352,0.0172355999247783,36.172822301370395
2024-01-31,194.0500030517578,193.8563995361328,1195100,-0.0162230694112989,-0.01635610418563,199.797966003418,199.8618002319336,0.0163618271897658,32.57002244738082
2024-02-01,200.259994506836,200.0601959228516,1134300,0.032002020060021,0.0315006244799562,199.72403869628903,200.20597900390624,0.016251718606646,46.605207799076
2024-02-02,204.5,204.2959747314453,1131700,0.0211725215456008,0.0209514980184653,199.94531784057617,200.6145022583008,0.0168067108875072,52.77321777480622
2024-02-05,202.19000244140625,201.98828125,924100,-0.0112958343133233,-0.0113601167909937,200.1006629943848,200.9922497558593,0.0169880111813572,51.078967814856505
2024-02-06,206.1100006103516,205.90435791015625,1010100,0.0193876428668122,0.0192020968833052,200.12763519287108,201.43933166503905,0.0159514529645208,57.30777484962372
2024-02-07,208.8999938964844,208.6915740966797,1020300,0.0135364603974996,0.0134456610013718,200.36739501953124,201.9667230224609,0.0161198429989533,58.37123788276951
2024-02-08,207.7700042724609,207.562728881836,751500,-0.0054091556869505,-0.0054238381399581,200.5736900329589,202.40902557373047,0.0161706776295189,56.30314671458978
2024-02-09,210.1100006103516,209.90036010742188,684200,0.0112622879752015,0.0111993405901141,200.9553077697754,202.98535766601563,0.016241777362592,57.61389947885703
2024-02-12,211.6000061035156,211.388900756836,724100,0.0070916536239018,0.0070666261030176,201.41185150146484,203.50618103027344,0.0162758412343632,71.52446018215713
2024-02-13,206.83999633789065,206.6336364746093,725100,-0.0224953356831949,-0.022752215454405,201.68507919311523,203.87797576904296,0.0171421998312818,67.06090624882285
2024-02-14,212.63999938964844,212.4278564453125,943500,0.028041029861153,0.0276550785527948,202.3084571838379,204.32091796875,0.0180127552948718,67.94023860863004
2024-02-15,214.0599975585937,213.846435546875,684500,0.0066779335125837,0.0066557348870794,202.91535110473632,204.81040588378903,0.0179845456488508,71.89350649937518
2024-02-16,211.44000244140625,211.2290496826172,712500,-0.0122395580621407,-0.0123150783085397,203.3654022216797,205.25174041748048,0.0183050036891588,66.9495711963797
2024-02-20,209.1999969482422,208.99127197265625,968800,-0.0105940812275741,-0.0106505980228502,203.6521148681641,205.5999877929688,0.018510569852045,63.43601546568974
2024-02-21,211.22000122070312,211.00927734375,1116100,0.0096559313317055,0.0096096107668549,204.434334564209,205.9380667114258,0.0158549067363044,69.83137882940044
2024-02-22,232.92999267578125,232.6976013183593,2317000,0.1027837460401204,0.0978376612486954,206.41485671997071,206.6126495361328,0.025921565771543,77.78534103642554
2024-02-23,234.38999938964844,234.1561584472656,1515100,0.0062680368024539,0.0062484743626144,208.2330406188965,207.26627502441409,0.0256932903528992,76.68274062048924
2024-02-26,235.63999938964844,235.4049072265625,1315700,0.0053329743175563,0.0053188043663521,210.1980781555176,207.8747738647461,0.0253952640974453,80.43676218378303
2024-02-27,239.57000732421875,239.3309936523437,1200100,0.0166780143712237,0.016540463565533,212.3214584350586,208.4617364501953,0.0254150210420518,80.44032875835182
2024-02-28,238.6300048828125,238.3919219970703,723000,-0.0039237360817442,-0.0039314541298347,214.38839416503907,208.91967346191407,0.0255275843732775,77.98907494824776
2024-02-29,241.509994506836,241.2690277099609,1712700,0.0120688053889927,0.0119965580689065,216.75902557373047,209.4507305908203,0.0247914891676444,80.75094940585556
2024-03-01,240.88999938964844,240.6496734619141,845900,-0.0025670690263293,-0.002570369597762,218.7884994506836,209.9697998046875,0.0244728342158948,78.9612346372392
2024-03-04,243.33999633789065,243.0972137451172,806300,0.0101705531031623,0.0101191810557468,220.7285614013672,210.48369659423827,0.0243192982745532,79.3345492326282
2024-03-05,239.7100067138672,239.47085571289065,1122900,-0.0149173163129244,-0.015029698503532,222.60269012451167,211.02113037109376,0.0244917970651328,81.02703132893674
2024-03-06,241.8000030517578,241.55877685546875,688000,0.0087188945659482,0.0086811045042377,224.38541107177736,211.6093099975586,0.0243627317958746,79.59808748930277
2024-03-07,244.32000732421875,244.0762481689453,851800,0.0104217753800883,0.0103678430690378,226.15464477539064,212.216083984375,0.0243361298518727,80.04371724580761
2024-03-08,242.0599975585937,241.8184967041016,802000,-0.0092501891592537,-0.0092932378369238,227.8674331665039,212.76532012939447,0.0244621066047257,80.62002219012659
2024-03-11,239.13999938964844,238.90139770507807,843100,-0.0120631756411627,-0.0121365262353497,229.3174850463867,213.2304507446289,0.0248369469460254,79.53830083229666
2024-03-12,241.7700042724609,241.52877807617188,777200,0.010997760567049,0.0109377249686694,230.8244789123536,213.7377438354492,0.0248569095745131,79.78164875115556
2024-03-13,241.8300018310547,241.58872985839844,484600,0.0002482179668363,0.0002481871658536,232.5722335815429,214.25782440185543,0.023939430448228,65.01352453715388
2024-03-14,242.3600006103516,242.1182098388672,714800,0.0021916584468948,0.002189260266876,234.0567512512207,214.91896423339844,0.0235018457036899,63.88020380292395
2024-03-15,242.75,242.50782775878903,1007800,0.0016092053554384,0.001607911971861,235.4898208618164,215.73834594726563,0.0235276413987511,62.764848315330845
2024-03-18,243.8099975585937,243.56675720214844,527600,0.0043665784034512,0.00435707256193,237.10670623779296,216.61227325439447,0.0231257180071062,58.48679234438425
2024-03-19,246.38999938964844,246.1441802978516,583400,0.0105819986491999,0.0105264011791276,238.9643516540528,217.557529296875,0.0227508963270026,64.57553946927521
2024-03-20,249.509994506836,249.2610626220703,822400,0.0126628316803878,0.0125833284809087,240.8769409179688,218.43545227050785,0.0227704313444812,64.89208649457682
2024-03-21,256.29998779296875,256.0442810058594,973900,0.0272133092607158,0.0268496107044296,242.0442749023437,219.47841033935543,0.0100805660488473,73.32726626167107
2024-03-22,255.9199981689453,255.6646728515625,910500,-0.0014825879055201,-0.001483688026454,243.11970062255853,220.5229672241211,0.0101691864458245,70.31656626223683
2024-03-25,255.5399932861328,255.28504943847656,693100,-0.0014848489189053,-0.0014859523995312,244.11370773315429,221.5833081054688,0.0102501271156303,78.56366832378716
2024-03-26,259.17999267578125,258.9214172363281,1093200,0.0142443429642671,0.0141438455332988,245.0932289123535,222.7165759277344,0.0101095096673784,79.69921750614657
2024-03-27,259.75,259.4908447265625,626400,0.0021992290028083,0.00219681423847,246.1481750488281,223.8830111694336,0.0099501863672162,78.24970092332049
2024-03-28,259.79998779296875,259.540771484375,745700,0.0001924027719171,0.0001923842648776,247.06176223754883,225.0746206665039,0.009815069993127,85.33862427744936
2024-04-01,259.260009765625,259.0013732910156,810000,-0.00207827922478,-0.0020804418439186,247.9793472290039,226.2204769897461,0.0097993267386912,94.27846715868252
2024-04-02,256.1000061035156,255.8444976806641,916900,-0.0121886442926479,-0.0122635349836505,248.6167114257813,227.2928063964844,0.0102903878265337,80.8173371602833
2024-04-03,262.2900085449219,262.0283203125,862200,0.0241702389064248,0.0238827617315493,249.7445846557617,228.468232421875,0.0104676435037975,84.8197134317744
2024-04-04,258.2900085449219,258.0323181152344,969100,-0.015250268339315,-0.0153677496260206,250.56826171875,229.72158111572264,0.0113096100480014,74.24665330359426
2024-04-05,263.20001220703125,262.9374389648437,652100,0.0190097150831267,0.0188312881334391,251.5113212585449,231.11858673095705,0.0117382573001166,77.36160459014869
2024-04-08,262.260009765625,262.0879821777344,534600,-0.003230642203155,-0.003235871994438,252.52479553222656,232.4044967651367,0.0114596103934321,74.94565134738224
2024-04-09,256.3999938964844,256.2318115234375,1026800,-0.0223442929570327,-0.0225977087155456,253.3913162231445,233.60704986572264,0.0124334546675119,62.484104602385656
2024-04-10,254.3000030517578,254.1331787109375,749900,-0.0081903679329372,-0.0082240932712342,254.0215362548828,234.75244567871093,0.0125678402987779,56.18545497234265
2024-04-11,258.0,257.83074951171875,617500,0.014549736557567,0.0144449047671454,254.83363723754883,235.96799652099608,0.0128295700148301,52.46083572316766
2024-04-12,254.69000244140625,254.5229339599609,632500,-0.0128294067252342,-0.0129124142864704,255.4538734436036,237.18132720947267,0.013330130882695,48.544673514788954
2024-04-15,248.88999938964844,248.7267303466797,794700,-0.0227728147051495,-0.0230361204042048,255.76481857299805,238.1546578979492,0.0145040829585949,42.654671857429456
2024-04-16,248.69000244140625,248.52687072753903,756300,-0.0008035309227202,-0.0008038539267328,256.0128242492676,239.0392758178711,0.0144920999640386,37.38718272020492
2024-04-17,245.9600067138672,245.7986602783203,911900,-0.010977527062696,-0.011038224728502,255.99554824829104,239.9154833984375,0.0145487528595931,34.21288661081573
2024-04-18,245.67999267578125,245.5188446044922,1114500,-0.0011383938118755,-0.0011390422742947,255.8084373474121,240.7077731323242,0.0142409204138679,33.917947917406735
2024-04-19,243.259994506836,243.1004333496093,1134700,-0.009850206238868,-0.009899040469799,255.1612449645996,241.3959503173828,0.0127882526373039,32.51643691559765
2024-04-22,245.5599975585937,245.3989105224609,739800,0.0094548460534664,0.0094104287495472,254.64795684814453,242.1526739501953,0.0130670004006421,38.2937871888686
2024-04-23,251.9499969482422,251.78472900390625,816900,0.0260221957295969,0.0256893797792964,254.472940826416,242.9903613281249,0.0144665924636226,38.571901330671366
2024-04-24,253.17999267578125,253.013916015625,1027700,0.0048818965970716,0.0048700187817042,254.17756576538085,243.8228616333008,0.0141103330231606,44.03292210935477
2024-04-25,255.19000244140625,255.02261352539065,604200,0.0079390791676519,0.0079077304890889,253.95415420532223,244.7906411743164,0.0142389103736208,39.89278329302459
2024-04-26,261.6600036621094,261.4883728027344,1179900,0.0253536703587267,0.0250375973287093,254.05153427124023,245.7718515014648,0.0153748238991368,49.330354099808865
2024-04-29,262.3399963378906,262.1679077148437,884700,0.0025987194184804,0.0025953485858083,254.2098609924316,246.73828094482417,0.0153710901006346,57.49620784698191
2024-04-30,258.5599975585937,258.3904113769531,1066500,-0.0144086908684464,-0.0145135040871796,254.33715667724604,247.6815081787109,0.0154781107197087,55.15742416052894
2024-05-01,256.010009765625,255.8420867919922,1184200,-0.0098623032154366,-0.0099112578641183,254.02784500122067,248.6185244750976,0.0146108711026788,47.52182985547669
2024-05-02,255.0,254.83273315429688,1442600,-0.0039452212509349,-0.0039530241658731,253.8678657531738,249.49499359130857,0.0142464948230204,50.40951483091961
2024-05-03,256.3299865722656,256.161865234375,970800,0.0052157038996767,0.0052021492271027,253.5290870666504,249.96427886962888,0.0135771504055854,61.144429374861325
2024-05-06,269.5,269.3232116699219,1382100,0.0513790232730579,0.0501026579706439,253.8908485412597,250.667619934082,0.0177693490348588,72.44876546605795
2024-05-07,266.8800048828125,266.7049255371094,1116600,-0.0097217247506369,-0.0097692892403331,254.4145042419433,251.29362030029293,0.0170770166090753,72.62110788057697
2024-05-08,264.9800109863281,264.8061828613281,977800,-0.0071192636279867,-0.0071447265085667,254.94815444946283,251.8031240844726,0.0170446697997245,70.16298967648035
2024-05-09,270.1700134277344,269.9927978515625,1013300,0.0195864572880855,0.0193971110542927,255.55625686645504,252.4351416015625,0.0172686021625809,76.57517845779901
2024-05-10,271.4800109863281,271.30194091796875,949800,0.0048488073638393,0.0048370897597511,256.3952072143554,253.03579986572265,0.0168975109707301,76.10801110894779
2024-05-13,265.42999267578125,265.2558898925781,743400,-0.0222853216786189,-0.0225373914693879,257.22166519165035,253.5279241943359,0.0168570872816648,63.67140051152039
2024-05-14,263.3599853515625,263.1872253417969,1041800,-0.0077987506766353,-0.007829319971288,257.95468292236325,253.9297244262695,0.0170177192656052,60.15155510865086
2024-05-15,270.7900085449219,270.6123962402344,803200,0.0282125049526797,0.0278218625500218,259.1953697204589,254.5525552368164,0.0175565785139811,64.0388743969159
