Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-13,108.9000015258789,106.4433135986328,2446800,-0.0053886959361539,-0.005403267328878,104.407177734375,105.1076611328125,0.0180382854717211,60.76371632862904
2023-09-14,110.5500030517578,108.05609893798828,2585300,0.0151515889991629,0.0150379501099819,104.4915584564209,105.13559783935548,0.0155639124143507,64.705124000588
2023-09-15,108.77999877929688,106.3260269165039,2899700,-0.0160108687847155,-0.016140427503808,104.57812385559082,105.15374633789062,0.0155243640460832,60.140300178756206
2023-09-18,111.04000091552734,108.53504180908205,2140500,0.020775862285467,0.0205629874485958,104.85849876403807,105.22557418823244,0.0155876925633764,63.3972666558134
2023-09-19,113.37999725341795,110.82225799560548,2654500,0.0210735274838402,0.0208545517549285,105.29685173034667,105.3726124572754,0.015861433306747,65.13546047736315
2023-09-20,114.1500015258789,111.57489013671876,2142200,0.0067913445793814,0.0067683872807878,105.78107490539551,105.48972885131836,0.0158125599310707,60.79471832733246
2023-09-21,113.8499984741211,111.28164672851562,1935400,-0.0026282204521448,-0.002631680286986,106.22640380859374,105.62947692871094,0.0158933492818462,64.04649594097165
2023-09-22,114.08999633789062,111.5162353515625,1741100,0.0021080621103601,0.0021058432651913,106.69703254699706,105.82761489868165,0.015821228913992,59.29436736022591
2023-09-25,115.23999786376952,112.64028930664062,1983400,0.0100797336955866,0.0100292719902906,107.2335563659668,106.1189910888672,0.0157956962038702,73.86900843130033
2023-09-26,113.2699966430664,110.71472930908205,1247100,-0.0170947714127103,-0.0172425738720797,107.66023254394533,106.34801193237304,0.0165596963453361,64.7840336283361
2023-09-27,113.0199966430664,110.47036743164062,1262800,-0.0022071306949523,-0.0022095699978057,108.01944160461426,106.55256622314454,0.0165354963988947,64.60508100261531
2023-09-28,112.48999786376952,109.95233154296876,910000,-0.0046893651276431,-0.0047003946949137,108.17729835510254,106.70081588745116,0.0150168121075573,68.38102528496101
2023-09-29,111.41000366210938,108.8967056274414,1206900,-0.0096007597175401,-0.0096471441336223,108.3532382965088,106.70795669555665,0.0148459835651778,60.92716383262176
2023-10-02,110.91000366210938,108.40797424316406,1338000,-0.0044880272682389,-0.0044981286976103,108.37034378051756,106.72781005859376,0.0138162954042578,54.61036798705705
2023-10-03,109.91000366210938,107.4305419921875,1192800,-0.0090162394215036,-0.0090571316900522,108.50181007385254,106.70310745239256,0.0120038448880763,53.19422049447499
2023-10-04,111.4499969482422,108.935791015625,1009800,0.0140113695372305,0.0139141176675025,108.67383995056151,106.74030197143554,0.0122839164955206,52.86622747161564
2023-10-05,112.37000274658205,109.83504486083984,1014700,0.0082548980168131,0.0082210126983585,108.90060577392578,106.7472117614746,0.012341055916178,62.087558015463756
2023-10-06,113.1500015258789,110.59745025634766,1186100,0.0069413673611531,0.0069173869778773,109.24026679992676,106.77285888671877,0.0117539864170077,57.89082841963914
2023-10-09,114.16999816894533,111.5944366455078,831800,0.0090145513015831,0.0089741627754939,109.55255928039551,106.82464920043944,0.0115221940992585,53.27801050274411
2023-10-10,114.72000122070312,112.13202667236328,1247900,0.0048173550852108,0.0048057887613876,109.8081600189209,106.8829264831543,0.0111326348320071,52.40911031333439
2023-10-11,114.7699966430664,112.18089294433594,941200,0.0004357922836393,0.0004356973537608,110.09503898620603,106.93539611816406,0.0109947839076842,53.97237744090269
2023-10-12,113.9800033569336,111.40872192382812,1125200,-0.0068832668402003,-0.0069070657939708,110.26267013549804,107.09881607055664,0.0107838089827192,49.54659878303664
2023-10-13,120.31999969482422,117.6056900024414,2897400,0.0556237247102631,0.0541318004894528,110.82665328979492,107.29215560913086,0.0152481782793965,64.66516355265489
2023-10-16,124.91999816894533,122.1019287109375,3982700,0.0382314725452719,0.0375187584817331,111.5049976348877,107.60430435180665,0.0165706100936031,79.19807284577243
2023-10-17,127.91999816894533,125.03424835205078,3391500,0.0240153425262856,0.0237315094408988,112.21559715270996,107.9582341003418,0.0167191820642893,82.81946036203038
2023-10-18,127.41000366210938,124.53575134277344,1647500,-0.0039868837206407,-0.0039948525290687,112.8636402130127,108.30800933837892,0.0168668386051173,82.89245634708672
2023-10-19,124.73999786376952,121.92598724365234,1863300,-0.0209559429399349,-0.0211786353599366,113.39585723876954,108.6218733215332,0.0178200790653161,77.4618955975393
2023-10-20,123.19000244140624,120.41095733642578,1511600,-0.0124258161978133,-0.0125036621907818,113.8405933380127,108.88430633544922,0.0182212164762359,74.24965419401695
2023-10-23,121.83000183105467,119.08163452148438,1004900,-0.0110398824521202,-0.0111012742110857,114.16266059875488,109.15213912963868,0.0184543895892562,73.20873533507964
2023-10-24,124.29000091552734,121.48613739013672,2456200,0.020192054621307,0.0199908984164786,114.70123100280762,109.50954696655272,0.0182045163565448,74.13535939405979
2023-10-25,125.19000244140624,122.36583709716795,2001700,0.0072411529902065,0.0072150617200996,115.296004486084,109.9200245666504,0.0181396864496867,74.11589235362072
2023-10-26,125.62000274658205,122.78614044189452,1828000,0.0034348095407774,0.0034289240556498,115.93769493103028,110.24837768554688,0.0179987411020714,73.7705098531212
2023-10-27,123.3000030517578,120.51847076416016,2431500,-0.0184684498557675,-0.0186411209587884,116.5187831878662,110.56685272216797,0.0185029291724712,66.58191118877215
2023-10-30,125.47000122070312,122.63951110839844,1767700,0.0175992968612164,0.0174462226259037,117.23036003112792,110.9610920715332,0.0185562392926062,68.43910452517102
2023-10-31,128.1300048828125,125.23951721191406,2475000,0.0212003952071981,0.0209787933878569,118.12080879211426,111.42477844238282,0.0184744926451207,71.03276088256938
2023-11-01,129.75,126.82296752929688,2992500,0.0126433760895412,0.0125641159877336,119.01516761779786,111.92342926025393,0.0184529283195152,74.19453190377448
2023-11-02,131.36000061035156,128.3966522216797,3689200,0.0124085149799013,0.0123321603408401,119.94324798583985,112.44386093139649,0.0184830641317496,69.81336069264178
2023-11-03,131.72999572753906,128.75827026367188,2006600,0.0028164133233616,0.0028124546624327,120.85128898620606,112.976953125,0.0185162275905456,64.40959410812994
2023-11-06,130.52000427246094,127.57559967041016,1266100,-0.009185201003709,-0.0092276450672049,121.65034713745118,113.49026885986328,0.0188888039152185,55.95240648056418
2023-11-07,129.66000366210938,126.73499298095705,1353100,-0.0065890867189714,-0.0066108905820059,122.38049545288088,113.9813446044922,0.0191199001684089,55.06986076389736
2023-11-08,129.27999877929688,126.3635711669922,795700,-0.0029306966073738,-0.0029349995077295,123.08962936401367,114.4428923034668,0.0191873887708276,61.407068486380645
2023-11-09,128.99000549316406,126.08011627197266,1133600,-0.0022431693913188,-0.002245689064519,123.8231990814209,114.82859069824218,0.0190507867787902,65.55798430525199
2023-11-10,130.32000732421875,127.38011932373048,818100,0.010310928401696,0.010258133379779,124.31192054748536,115.26863494873048,0.0154190913922512,72.81040274438112
2023-11-13,129.85000610351562,126.92070770263672,1133100,-0.0036066194908028,-0.0036131390232475,124.55285949707032,115.64573181152343,0.0133108879435072,66.7268594400898
2023-11-14,131.64999389648438,128.6800994873047,1091300,0.0138621334257769,0.0137669328342226,124.735152053833,116.12330947875977,0.0126207088245779,68.43609007147464
2023-11-15,131.57000732421875,128.60191345214844,1279400,-0.0006076000521274,-0.000607784715844,124.93846015930175,116.58544387817383,0.0125665919651663,67.3267776832713
2023-11-16,134.75,131.71017456054688,2361000,0.0241696334444898,0.0238821705582355,125.42766952514648,117.11365280151368,0.0123031657979321,81.75274437218084
2023-11-17,134.19000244140625,131.16281127929688,1125500,-0.0041558162311778,-0.0041644756350393,125.96526222229004,117.66082443237303,0.0118524795811059,76.55311450036218
2023-11-20,134.63999938964844,131.60264587402344,1205600,0.0033533483343077,0.0033477383996604,126.591312789917,118.18590560913086,0.0112929735842782,72.90648863557709
2023-11-21,134.9600067138672,131.91543579101562,1119900,0.0023767752913692,0.0023739552285296,127.11277770996094,118.68381408691408,0.0107353475070798,70.17826329326375
2023-11-22,136.08999633789062,133.0199432373047,1034300,0.0083728446156889,0.0083379867898251,127.64548301696776,119.2153466796875,0.0107553154101765,69.02663925418624
2023-11-24,136.61000061035156,133.52821350097656,443200,0.0038210079729559,0.0038137264645648,128.18258666992188,119.72478897094726,0.0107542561689037,69.39604786049867
2023-11-27,137.47000122070312,134.3688201904297,1167700,0.0062953488810586,0.0062756159461297,128.87510414123534,120.28564483642576,0.0093169425926722,78.41374631505646
2023-11-28,136.42999267578125,133.35226440429688,754300,-0.0075654142433648,-0.0075941771504024,129.41074180603027,120.78198928833008,0.0093009780920251,77.2763381094915
2023-11-29,135.49000549316406,133.30307006835938,1041400,-0.0003689051412606,-0.0003689732035017,129.81391944885254,121.23160552978516,0.0084594155693309,79.38515554935253
2023-11-30,137.8699951171875,135.6446533203125,2574300,0.0175658613920319,0.0174133648806225,130.25500373840333,121.71300079345704,0.0088067171299049,84.48927309252187
2023-12-01,137.67999267578125,135.4577178955078,1033500,-0.0013781260096058,-0.0013790764986178,130.60805702209473,122.19652221679688,0.0086030290247334,81.66967485808048
2023-12-04,138.63999938964844,136.40223693847656,1320600,0.0069727960698211,0.0069485985451241,130.99025535583496,122.69424224853516,0.0086560135924531,85.81179173215163
2023-12-05,138.67999267578125,136.4415740966797,1504400,0.0002883908584347,0.0002883492817845,131.43355407714844,123.17026794433592,0.0082050395739313,83.69296804620848
2023-12-06,138.49000549316406,136.25466918945312,1008100,-0.0013698530558884,-0.0013707921623089,131.90953788757324,123.68106674194335,0.0079495985914958,82.91036989887988
2023-12-07,139.02000427246094,136.77609252929688,1685800,0.00382682914975,0.003819525466448,132.43016395568847,124.20718124389649,0.0077984421436828,78.01999885219281
2023-12-08,139.32000732421875,137.07127380371094,806300,0.0021581350143544,0.0021558095861087,132.9797218322754,124.74956008911133,0.0076752578945943,83.61801471418129
2023-12-11,143.07000732421875,140.76072692871094,2447900,0.0269163116575641,0.0265604394640202,133.6487522125244,125.38684051513673,0.0090900787850279,88.04054893430383
2023-12-12,144.36000061035156,142.0299072265625,1809500,0.0090165795925047,0.0089761729436134,134.4042121887207,126.05927917480469,0.0088964929188934,88.92081751907106
2023-12-13,144.35000610351562,142.0200653076172,1397500,-6.929469389582721e-05,-6.929709488404607e-05,135.07121047973632,126.75106964111328,0.0087669582511257,87.81885890445389
2023-12-14,139.24000549316406,136.99256896972656,2535500,-0.0353999016054598,-0.0360416693417345,135.49074325561523,127.31220520019532,0.0126609677008442,60.55034275602611
2023-12-15,139.05999755859375,136.81546020507812,3198700,-0.0012928348302423,-0.0012936712621814,135.7460075378418,127.85181350708008,0.0117079599840453,57.76478666848749
2023-12-18,138.75,136.51046752929688,1612600,-0.002229226692101,-0.0022317151167863,136.0133903503418,128.37007385253906,0.0116631471007192,60.49714566250249
2023-12-19,138.25,136.01853942871094,1738300,-0.003603592526561,-0.0036101011069955,136.23418502807618,128.85855590820313,0.0117243802733195,58.767562369258336
2023-12-20,135.6199951171875,133.43096923828125,1508700,-0.0190236581079145,-0.0192069360255327,136.30996170043946,129.28453475952148,0.0126136318821568,42.96433379501922
2023-12-21,135.39999389648438,133.2145233154297,1511800,-0.0016221565659545,-0.0016234736864933,136.3196907043457,129.70520736694337,0.0124868388403808,42.88389041743067
2023-12-22,137.39999389648438,135.18223571777344,1227300,0.0147710050929246,0.0146629762939307,136.40239181518555,130.18067764282227,0.0128871395237248,46.36570744931336
2023-12-26,138.0800018310547,135.85128784179688,704800,0.0049492606811167,0.0049370533520725,136.4765151977539,130.54558959960937,0.0128596439136744,48.305167170056336
2023-12-27,138.38999938964844,136.15626525878906,714400,0.002244935781156,0.0022424196777819,136.61671524047853,130.8266763305664,0.0127191613906656,49.719364909168924
2023-12-28,139.82000732421875,137.56320190429688,900500,0.0103332493942434,0.0102802263269624,136.8297218322754,131.07725540161132,0.0128789525954809,52.136808076657324
2023-12-29,139.97999572753906,137.72059631347656,723400,0.0011441606985069,0.0011435066455019,136.9335189819336,131.3409523010254,0.0123277819471099,51.77603747566786
2024-01-02,143.80999755859375,141.48878479003906,2263600,0.0273611106648523,0.0269934861493471,137.23507232666014,131.73220825195312,0.0136322239103566,51.982855205109196
2024-01-03,145.0,142.6595916748047,1701200,0.0082749094672276,0.008240860111812,137.54794006347657,132.1771809387207,0.0136590611799402,51.72417538983737
2024-01-04,148.5,146.10308837890625,3176500,0.0241378561628795,0.0238511427152246,138.0310157775879,132.71761001586913,0.0144735259208373,59.410442800924216
2024-01-05,149.97999572753906,147.55918884277344,1551200,0.0099662538281937,0.0099169182436797,138.59624176025392,133.23907104492187,0.0144969065980773,79.15297762884254
2024-01-08,149.3800048828125,146.9688720703125,2398600,-0.0040005422711419,-0.0040085658466247,139.1058807373047,133.73113174438475,0.0146068735718254,77.38847683100505
2024-01-09,150.97999572753906,148.5430450439453,1599700,0.0107109277730572,0.0106539721237906,139.6794692993164,134.24626983642577,0.0146862305474828,80.37747304011643
2024-01-10,150.30999755859375,147.8838653564453,1335100,-0.0044376341369937,-0.0044475096621688,140.03562622070314,134.7935777282715,0.0137907162454065,79.70437952858413
2024-01-11,150.3699951171875,147.94288635253906,1532400,0.0003991036882318,0.0003990240675387,140.33127517700194,135.2996452331543,0.0137108182022032,91.59619908029849
2024-01-12,151.02999877929688,148.5922393798828,1115400,0.0043892142660808,0.0043796097590479,140.65988388061524,135.76669967651367,0.013710895075626,93.01047826502602
2024-01-16,151.5,149.05465698242188,1187500,0.003111990265904,0.0031071580468134,141.26298828125,136.21133346557616,0.010333149218314,92.36781596339698
2024-01-17,152.5500030517578,150.0877227783203,1615300,0.0069307851013353,0.0069068776118236,141.9266014099121,136.64515487670897,0.0102653554851633,92.53382422798519
2024-01-18,152.9199981689453,150.4517364501953,1573700,0.0024253394290794,0.0024224030402742,142.62366485595703,137.07902420043945,0.0101537815972836,92.56006948671775
2024-01-19,154.8800048828125,152.38011169433594,1989700,0.0128172348796984,0.0127357893242997,143.44174346923828,137.57511444091796,0.0100936282023388,92.7841101853606
2024-01-22,155.38999938964844,152.8818817138672,940600,0.0032928839200339,0.0032874742501354,144.41428909301757,138.09805221557616,0.008261640359261,92.92482011156194
2024-01-23,154.11000061035156,151.62252807617188,1140700,-0.0082374289456503,-0.0082715440397496,145.33468933105468,138.60323135375975,0.0087385416614182,83.44151103009673
2024-01-24,157.4199981689453,154.87911987304688,2374600,0.0214782845148113,0.0212508766206102,146.31953353881835,139.17921142578126,0.0091767371946182,85.44516531094781
2024-01-25,159.05999755859375,156.4926300048828,1253300,0.0104178673868919,0.0103639753765068,147.35160064697266,139.7614616394043,0.0091989269624931,83.71642292139772
2024-01-26,158.3699951171875,155.81378173828125,1034900,-0.0043378928872266,-0.0043473288425735,148.3344764709473,140.3393231201172,0.0094943063599253,78.21120557034848
2024-01-29,156.05999755859375,153.5410614013672,1277000,-0.0145861316730732,-0.0146935551668373,149.13336944580078,140.83654235839845,0.0105842995329734,70.14477353236381
2024-01-30,156.49000549316406,153.96412658691406,1135500,0.0027553879182908,0.0027515987957398,149.94554595947267,141.34378662109376,0.0105555784064677,67.87804067994485
2024-01-31,155.25,152.744140625,1349800,-0.0079238325768397,-0.0079553929682534,150.5083137512207,141.7644659423828,0.0096796248531532,65.45683414485963
2024-02-01,156.19000244140625,153.66896057128906,1005100,0.006054699987213,0.0060364439440936,151.05878219604492,142.21458892822267,0.0096391879752875,67.25980219003887
2024-02-02,157.3699951171875,154.8299102783203,1088300,0.0075548744698683,0.007526479330539,151.49512329101563,142.6791342163086,0.0084640652702692,68.23935065213202
2024-02-05,156.8300018310547,154.2986297607422,1331400,-0.0034313816795675,-0.0034372823719016,151.83209533691405,143.12679809570312,0.0084079990912008,65.27220935968253
2024-02-06,157.35000610351562,154.81024169921875,965300,0.0033157257408564,0.0033102408431956,152.2241638183594,143.5626040649414,0.0082803483725966,64.18438253629107
2024-02-07,158.60000610351562,156.04006958007812,1871300,0.0079440989650336,0.007912710735401,152.59901504516603,144.01284118652345,0.008161837529496,65.9550776195791
2024-02-08,161.75,159.1392059326172,3791900,0.0198611572071147,0.0196664976457777,153.16178207397462,144.50824890136718,0.0088403384631826,68.08843226291202
2024-02-09,160.02999877929688,157.44699096679688,1563900,-0.0106335516499738,-0.010690491871239,153.6369873046875,144.99014343261717,0.0093870081164896,61.48517762966455
2024-02-12,159.32000732421875,156.74842834472656,1196300,-0.004436811512121,-0.0044466833708575,154.0447967529297,145.45905059814453,0.0095307096107423,63.270509320892316
2024-02-13,158.5800018310547,156.02040100097656,1383300,-0.0046445591285221,-0.0046553786074096,154.39308395385743,145.86656555175782,0.0096691028284494,53.39979436232776
2024-02-14,161.38999938964844,158.78501892089844,1467600,0.0177195924519164,0.0175644307273189,154.82794876098632,146.33311157226564,0.0102155390867268,56.390586609859184
2024-02-15,161.88999938964844,159.27694702148438,1757300,0.0030980762790411,0.0030932871296097,155.2692092895508,146.7906057739258,0.0102152781539418,59.75608288298822
2024-02-16,161.77999877929688,159.16873168945312,1777700,-0.0006794161619424,-0.0006796470696972,155.60864028930663,147.24514892578125,0.0099694797668732,68.0556412282428
2024-02-20,159.72000122070312,157.14198303222656,1740600,-0.0127333342152958,-0.0128150979401814,155.8216453552246,147.66289520263672,0.0105107975372719,59.24444349749828
2024-02-21,159.1699981689453,156.60086059570312,1977700,-0.0034435255689274,-0.0034494681493063,156.07056198120117,148.05939056396485,0.0103316711367518,61.68061386142274
2024-02-22,160.19000244140625,157.60438537597656,1851600,0.0064081690001962,0.0063877239821653,156.20682525634766,148.47005279541017,0.0093310459628407,61.86242981300639
2024-02-23,159.1300048828125,156.5615234375,1636300,-0.0066169601562084,-0.0066389492915617,156.21026992797852,148.78606872558595,0.0091942972982262,55.25697243822017
2024-02-26,159.8000030517578,157.220703125,1311900,0.0042103556035155,0.0042015168571863,156.28061599731444,149.08988464355468,0.0091791813197247,58.80270910576893
2024-02-27,159.5399932861328,156.9648895263672,1270600,-0.0016270986806962,-0.0016284238433966,156.45180740356446,149.3887811279297,0.0084833028500857,56.592450804173765
2024-02-28,160.58999633789062,157.99794006347656,1083500,0.0065814115515039,0.0065598486204736,156.65349807739258,149.8088885498047,0.0085646105990779,56.06339413219618
2024-02-29,159.52000427246094,156.94520568847656,2637200,-0.0066629626600008,-0.0066852592919778,156.8635513305664,150.21148345947265,0.0084968645180324,42.219085983683385
2024-03-01,155.14999389648438,153.53118896484375,2931100,-0.0217529214011759,-0.0219930042504581,156.85666275024414,150.5518978881836,0.0098828916581693,37.62420356363678
2024-03-04,156.3800048828125,154.74838256835938,1661800,0.0079279891709451,0.0078967277827289,156.8525863647461,150.92649475097656,0.0098981555347784,43.87954743905229
2024-03-05,156.77000427246094,155.13430786132812,1356500,0.0024938890252907,0.0024907844446373,156.89437026977538,151.3605615234375,0.0098793788622305,47.2304280434005
2024-03-06,157.0399932861328,155.4014892578125,1804100,0.0017222586039653,0.0017207772172593,156.92393264770507,151.80430084228516,0.0098600095942083,37.46794121869147
2024-03-07,156.63999938964844,155.0056610107422,1316700,-0.002547132906903,-0.002550382368973,156.8722122192383,152.20076934814452,0.0097050829490867,34.06640444897286
2024-03-08,156.9199981689453,155.28273010253906,1145300,0.001787477244316,0.0017858816080259,156.67938842773438,152.5893981933594,0.0085166207391982,35.68401892810445
2024-03-11,159.94000244140625,158.271240234375,1582100,0.019245605289542,0.0190627509978905,156.7206008911133,153.0316976928711,0.009335706543886,53.8848778111519
2024-03-12,159.60000610351562,157.93478393554688,1798600,-0.0021258208271438,-0.0021280835916283,156.7799186706543,153.43912933349608,0.0092884456420943,54.65451587071712
2024-03-13,160.0800018310547,158.40977478027344,1457600,0.0030075125497395,0.0030029990312489,156.89938735961914,153.85291290283203,0.009227726237475,52.91790590966886
2024-03-14,159.3800048828125,157.71707153320312,1596700,-0.0043728567131109,-0.0043824456151678,156.8459899902344,154.17747863769532,0.0083912134518442,54.29550925579296
2024-03-15,162.1999969482422,160.5076446533203,9247300,0.0176935387716079,0.0175388303419128,156.90752487182618,154.5344396972656,0.0092770054767972,60.547207410998
2024-03-18,163.00999450683594,161.30918884277344,1525800,0.0049938069378836,0.0049813792411902,157.0145477294922,154.83856170654298,0.0093290330712195,63.46837598751124
2024-03-19,162.36000061035156,160.6659698486328,1994900,-0.0039874913435189,-0.0039954625843517,157.1907470703125,155.10069732666017,0.0088545338618016,58.476423353842634
2024-03-20,161.1699981689453,159.48838806152344,1548400,-0.0073293790104949,-0.0073563708787951,157.33512344360352,155.3510876464844,0.0090022553418895,58.016187244128425
2024-03-21,162.1699981689453,160.47796630859375,1954600,0.006204704048351,0.0061855341271137,157.4788024902344,155.58978607177735,0.0089958955907576,75.84683023426926
2024-03-22,165.25,163.52581787109375,1572500,0.0189923366590967,0.0188142337599996,157.82701721191407,155.9026251220703,0.0096494141303236,78.74264242957219
2024-03-25,168.97000122070312,167.20701599121094,2459700,0.0225114184906205,0.0222617761004574,158.32633285522462,156.28790771484375,0.0106428537798537,82.51595186371523
2024-03-26,170.80999755859375,169.02780151367188,1704600,0.0108894086271873,0.0108305459513471,158.92947845458986,156.69661895751952,0.010717175391333,83.86615758248726
2024-03-27,169.83999633789062,168.06793212890625,1469600,-0.005678766310452,-0.0056949518087169,159.43297805786133,157.0768844604492,0.0108940515315756,81.57894542688527
2024-03-28,173.00999450683594,171.20484924316406,1735800,0.0186645785101458,0.0184925327421907,160.1459602355957,157.4992269897461,0.011156654069471,83.81672947316432
2024-04-01,172.57000732421875,170.7694549560547,1397800,-0.0025431188954875,-0.0025463581153253,161.00787353515625,157.90558135986328,0.0094582597064887,79.77372805636878
2024-04-02,172.5399932861328,170.73976135253906,1503100,-0.0001738812337561,-0.0001738963528505,161.80744247436525,158.27277435302733,0.0095145597941921,80.95696575719948
2024-04-03,173.4199981689453,171.61058044433594,930300,0.0051002712250418,0.0050873088973336,162.63125610351562,158.6473483276367,0.0094974109503234,81.3145835595613
2024-04-04,171.22999572753906,169.4434356689453,1242300,-0.0126282701787933,-0.0127086844957397,163.33335342407227,159.0037664794922,0.0102792603619337,75.99830579460195
2024-04-05,172.82000732421875,171.01686096191406,999000,0.0092858438968557,0.0092429954998514,164.1339134216309,159.32652130126954,0.0102020479631362,74.62902621347835
2024-04-08,172.36000061035156,170.5616455078125,1004400,-0.0026618162182437,-0.0026653651501689,164.89785919189453,159.60790161132812,0.0103217551888421,72.04152626470812
2024-04-09,168.3300018310547,166.57369995117188,1218600,-0.0233812563473302,-0.0236589347754241,165.31298217773437,159.82309997558593,0.0115400297931223,62.13912830819301
2024-04-10,169.75,167.9788818359375,1288100,0.0084357967985193,0.0084004143117606,165.8151870727539,160.11185638427733,0.011555221098336,67.2844894264586
2024-04-11,165.61000061035156,163.882080078125,1270300,-0.0243887905017357,-0.0246911228557602,166.08880233764648,160.31021545410155,0.0131188413790196,56.15166224922323
2024-04-12,166.80999755859375,165.06954956054688,1711200,0.0072458775349677,0.0072197522886559,166.45642623901367,160.5567236328125,0.0130923060792291,52.99081677056826
2024-04-15,165.75999450683594,164.03050231933594,1127000,-0.0062946027536703,-0.0063144972950133,166.63256912231446,160.76395446777343,0.0127098387295065,43.143932108539914
2024-04-16,164.2100067138672,162.49667358398438,974800,-0.0093508750730122,-0.0093948689744272,166.691943359375,160.91728973388672,0.0128832564419638,35.726652714251614
2024-04-17,162.9199981689453,161.2201385498047,1581500,-0.0078557610197473,-0.0078867800693039,166.7196517944336,161.05571990966797,0.0129816109079471,35.23890970209884
2024-04-18,169.11000061035156,167.34556579589844,2068300,0.0379941817516888,0.0372901794791328,167.11251068115234,161.30642639160158,0.01525800014936,42.630434909294344
2024-04-19,172.9600067138672,171.1553955078125,2367900,0.0227662423787236,0.022510958785329,167.6463821411133,161.60873291015625,0.0158943429174202,50.65284489429503
2024-04-22,175.41000366210938,173.57981872558594,1698300,0.0141650411345797,0.0140656543847571,168.1490821838379,161.89754516601562,0.0156832134139645,54.444103801291064
2024-04-23,175.27999877929688,173.451171875,1410800,-0.0007411394454174,-0.0007414142250312,168.46128997802734,162.21762878417968,0.0150246438064208,52.94863352072586
2024-04-24,172.27000427246094,170.47259521484375,1772400,-0.0171724216559505,-0.017321577735684,168.53352966308594,162.49211212158204,0.0154500607802432,51.606939236649666
2024-04-25,172.33999633789062,170.54183959960938,1161200,0.000406190711641,0.0004061082385263,168.6572250366211,162.78254089355468,0.0153829393927414,49.22174017606657
2024-04-26,170.07000732421875,168.29554748535156,1279000,-0.013171501606477,-0.0132590151396434,168.51175994873046,162.97275146484375,0.0150889956152087,46.49311260548809
2024-04-29,169.5800018310547,167.81065368652344,1238400,-0.0028812039657218,-0.0028853626237501,168.36381988525392,163.14342559814452,0.0150911835393896,52.14702705680504
2024-04-30,170.05999755859375,168.28562927246094,1124600,0.0028304256940967,0.002826427581755,168.24111328125,163.3257635498047,0.0151134045731438,50.55020004039672
2024-05-01,171.55999755859375,169.76998901367188,1693800,0.0088204783000673,0.00878180512557,168.1490837097168,163.5783236694336,0.0152104373945478,61.65297232785238
2024-05-02,169.17999267578125,167.41481018066406,3182100,-0.0138727630642547,-0.0139698891595231,168.04765243530272,163.7946026611328,0.0152660585343002,54.436528366544486
2024-05-03,168.17999267578125,166.4252471923828,1668300,-0.0059108449677383,-0.0059283831563466,167.81807174682618,163.97101989746093,0.015127405121977,54.53863487561279
2024-05-06,170.0800018310547,168.30543518066406,1183300,0.0112974925379429,0.0112341524785778,167.70526123046875,164.20589813232422,0.0153814658003852,60.86638065144107
2024-05-07,168.19000244140625,166.43515014648438,1743400,-0.0111124458468739,-0.01117465033183,167.69833374023438,164.39018707275392,0.0146344216163274,59.54365293228346
2024-05-08,170.27999877929688,168.5033416748047,1295200,0.0124264106860843,0.0123498365533121,167.72455673217777,164.62095611572266,0.0147802497401859,52.488272887545655
2024-05-09,171.4600067138672,169.67103576660156,986300,0.0069297978318461,0.0069058971373085,168.01400451660157,164.85441802978517,0.0136283979206954,46.40111815093706
2024-05-10,172.7100067138672,170.9080047607422,901000,0.0072903957269536,0.0072639492510874,168.30592727661133,165.13367401123048,0.0136293375113105,43.126303293721584
2024-05-13,169.8800048828125,168.10751342773438,1096000,-0.0163859576789763,-0.0165216922871233,168.50977783203126,165.42520050048827,0.0141286956731298,37.914050129831764
2024-05-14,169.0800018310547,167.3158721923828,1135200,-0.0047091365472601,-0.0047202594640644,168.75073776245117,165.67655029296876,0.0139816208008522,42.076485570386254
2024-05-15,166.27000427246094,164.53518676757812,1482300,-0.0166193762036359,-0.0167590274764618,168.91649017333984,165.86456787109375,0.0144274711079939,36.729388095244516
2024-05-16,169.0800018310547,167.3158721923828,1173700,0.0169002477794166,0.0167590274764617,168.91500549316407,166.10285552978516,0.012281578247323,47.88551397252261
2024-05-17,169.50999450683594,167.74136352539062,988200,0.0025430422555403,0.0025398141951547,168.74430389404296,166.35756958007812,0.0111102531674107,49.85006283427139
2024-05-20,167.86000061035156,166.10858154296875,823400,-0.0097339257777925,-0.0097816101228814,168.3707420349121,166.57408660888672,0.010678730823789,45.51386982220241
2024-05-21,168.19000244140625,166.43515014648438,1901000,0.0019659947757193,0.0019640647372066,168.01994094848632,166.7373648071289,0.0107152508404767,42.78373798621411
2024-05-22,166.1699981689453,164.43621826171875,1144600,-0.0120102747707218,-0.0120829808538529,167.71812210083007,166.86739349365234,0.0103814992456843,43.453692432031815
2024-05-23,164.0,162.2888641357422,2039800,-0.01305888780876,-0.0131449047619831,167.30547332763672,166.94497528076172,0.0106680123937629,41.34935972714369
2024-05-24,164.83999633789062,163.12010192871094,988500,0.0051219644514455,0.0051088918109234,167.04670104980468,167.05303588867187,0.0104802157873647,38.65800940932709
2024-05-28,164.6699981689453,162.95187377929688,1460200,-0.0010313146413284,-0.001031846812195,166.80376205444335,167.10192047119142,0.010476089535963,41.768009912429626
