Price,Adj Close,Close,High,Low,Open,Volume
2023-05-17,169.74990844726562,172.1199951171875,172.6699981689453,169.19000244140625,171.97999572753906,755300
2023-05-18,168.339599609375,170.69000244140625,174.4499969482422,168.0,172.1300048828125,973000
2023-05-19,166.05154418945312,168.3699951171875,171.27999877929688,167.14999389648438,171.27999877929688,632500
2023-05-22,166.5249481201172,168.85000610351562,170.49000549316406,166.1199951171875,169.67999267578125,647400
2023-05-23,169.17788696289062,171.5399932861328,173.19000244140625,168.47000122070312,168.7100067138672,741500
2023-05-24,165.9331817626953,168.25,170.25,167.13999938964844,170.25,640200
2023-05-25,168.61572265625,170.97000122070312,171.47999572753906,167.61000061035156,168.0,470700
2023-05-26,167.92538452148438,170.27000427246094,171.74000549316406,169.2100067138672,171.0,502300
2023-05-30,168.8919219970703,171.25,172.30999755859375,168.52000427246094,170.4600067138672,411600
2023-05-31,164.6708221435547,166.97000122070312,171.0800018310547,165.3300018310547,170.17999267578125,1407400
2023-06-01,166.99832153320312,169.3300018310547,169.5500030517578,166.72999572753906,168.02999877929688,357700
2023-06-02,170.21343994140625,172.58999633789062,173.85000610351562,169.58999633789062,170.36000061035156,583600
2023-06-05,167.166015625,169.5,172.7100067138672,167.92999267578125,172.69000244140625,764800
2023-06-06,169.18777465820312,171.5500030517578,173.74000549316406,168.57000732421875,168.80999755859375,478500
2023-06-07,172.9354248046875,175.35000610351562,175.60000610351562,170.39999389648438,171.5500030517578,634900
2023-06-08,169.86825561523438,172.24000549316406,175.92999267578125,171.6300048828125,175.35000610351562,746200
2023-06-09,167.69854736328125,170.0399932861328,172.5,169.8000030517578,172.00999450683594,617900
2023-06-12,166.60385131835938,168.92999267578125,170.47000122070312,166.88999938964844,170.0399932861328,839100
2023-06-13,167.4224090576172,169.75999450683594,171.27999877929688,168.97000122070312,169.7899932861328,690000
2023-06-14,171.9886474609375,174.38999938964844,175.8300018310547,169.14999389648438,170.8699951171875,801800
2023-06-15,174.49368286132812,176.92999267578125,177.75,171.17999267578125,173.2899932861328,523700
2023-06-16,174.24713134765625,176.67999267578125,179.25999450683594,175.74000549316406,177.99000549316406,987300
2023-06-20,171.54486083984375,173.94000244140625,176.25999450683594,173.1199951171875,175.7899932861328,412700
2023-06-21,173.9315185546875,176.36000061035156,176.64999389648438,172.0,172.3300018310547,661700
2023-06-22,174.14849853515625,176.5800018310547,178.63999938964844,175.0,176.27000427246094,723600
2023-06-23,172.7677764892578,175.17999267578125,175.77000427246094,173.36000061035156,175.0500030517578,2211900
2023-06-26,174.10903930664062,176.5399932861328,177.8800048828125,174.86000061035156,174.86000061035156,603100
2023-06-27,176.308349609375,178.77000427246094,182.16000366210938,175.92999267578125,176.6699981689453,696800
2023-06-28,176.38723754882812,178.85000610351562,179.5,177.11000061035156,179.05999755859375,423200
2023-06-29,179.9573974609375,182.47000122070312,182.57000732421875,178.83999633789062,179.58999633789062,587100
2023-06-30,178.53721618652344,181.02999877929688,182.77000427246094,179.97999572753906,182.77000427246094,731500
2023-07-03,179.8982391357422,182.41000366210938,184.19000244140625,179.49000549316406,180.39999389648438,310900
2023-07-05,177.01844787597656,179.49000549316406,182.57000732421875,177.4499969482422,180.27000427246094,765800
2023-07-06,176.5746307373047,179.0399932861328,179.22000122070312,175.91000366210938,176.94000244140625,797900
2023-07-07,177.13677978515625,179.61000061035156,182.24000549316406,178.5500030517578,179.22000122070312,460600
2023-07-10,178.3301239013672,180.82000732421875,181.94000244140625,178.6199951171875,178.89999389648438,518900
2023-07-11,182.8174591064453,185.3699951171875,185.49000549316406,180.50999450683594,180.50999450683594,590500
2023-07-12,182.14683532714844,184.69000244140625,188.52999877929688,183.86000061035156,187.19000244140625,726600
2023-07-13,181.53536987304688,184.07000732421875,186.72999572753906,183.9499969482422,184.75999450683594,512100
2023-07-14,180.77597045898438,183.3000030517578,184.99000549316406,182.58999633789062,184.3699951171875,492500
2023-07-17,180.85487365722656,183.3800048828125,185.02000427246094,180.3699951171875,183.0,891100
2023-07-18,185.57891845703125,188.1699981689453,188.72999572753906,185.00999450683594,185.39999389648438,1381100
2023-07-19,192.54168701171875,195.22999572753906,196.32000732421875,189.7100067138672,194.99000549316406,2237900
2023-07-20,189.40548706054688,192.0500030517578,195.1300048828125,191.30999755859375,194.72999572753906,932800
2023-07-21,192.89674377441406,195.58999633789062,197.1699981689453,190.0,190.47999572753906,959300
2023-07-24,195.60887145996094,198.33999633789062,199.66000366210938,193.2100067138672,193.97000122070312,883200
2023-07-25,197.0093231201172,199.75999450683594,200.50999450683594,197.77000427246094,197.91000366210938,750400
2023-07-26,200.03704833984375,202.8300018310547,203.17999267578125,199.82000732421875,200.25999450683594,1021600
2023-07-27,197.35447692871094,200.11000061035156,203.88999938964844,199.4199981689453,203.0,820600
2023-07-28,202.709716796875,205.5399932861328,206.2100067138672,201.4499969482422,202.16000366210938,908000
2023-07-31,201.13174438476562,203.94000244140625,205.58999633789062,203.25,205.57000732421875,807900
2023-08-01,201.06271362304688,203.8699951171875,204.6999969482422,200.33999633789062,203.41000366210938,591100
2023-08-02,202.0686798095703,204.88999938964844,205.1999969482422,202.25999450683594,202.74000549316406,530100
2023-08-03,205.79440307617188,208.24000549316406,208.8000030517578,202.94000244140625,203.6699981689453,953500
2023-08-04,204.0748291015625,206.5,209.2100067138672,205.61000061035156,208.57000732421875,944200
2023-08-07,204.6875457763672,207.1199951171875,209.11000061035156,204.83999633789062,207.50999450683594,689900
2023-08-08,202.69126892089844,205.10000610351562,205.36000061035156,203.3000030517578,205.36000061035156,733700
2023-08-09,201.04086303710938,203.42999267578125,205.07000732421875,202.91000366210938,205.07000732421875,629600
2023-08-10,200.04275512695312,202.4199981689453,206.47000122070312,201.58999633789062,204.1300048828125,517100
2023-08-11,200.7740478515625,203.16000366210938,203.5500030517578,201.39999389648438,201.85000610351562,433100
2023-08-14,199.96368408203125,202.33999633789062,203.0,200.67999267578125,202.9600067138672,648400
2023-08-15,197.196533203125,199.5399932861328,201.64999389648438,199.00999450683594,201.52999877929688,541700
2023-08-16,190.4368896484375,192.6999969482422,200.63999938964844,191.77000427246094,199.30999755859375,1535300
2023-08-17,187.81802368164062,190.0500030517578,193.42999267578125,189.38999938964844,193.00999450683594,846900
2023-08-18,188.76673889160156,191.00999450683594,191.47999572753906,187.47999572753906,188.17999267578125,633300
2023-08-21,189.36956787109375,191.6199951171875,192.44000244140625,189.5500030517578,190.8300018310547,490000
2023-08-22,188.2034454345703,190.44000244140625,193.05999755859375,190.1199951171875,191.6199951171875,577100
2023-08-23,188.3121337890625,190.5500030517578,190.86000061035156,188.83999633789062,190.11000061035156,424900
2023-08-24,187.1361083984375,189.36000061035156,191.0,189.1999969482422,190.5500030517578,541000
2023-08-25,185.4561004638672,187.66000366210938,189.9499969482422,187.19000244140625,189.38999938964844,510500
2023-08-28,184.62596130371094,186.82000732421875,190.58999633789062,186.22000122070312,188.6999969482422,503100
2023-08-29,186.8396453857422,189.05999755859375,190.4499969482422,186.8300018310547,187.10000610351562,713000
2023-08-30,187.77847290039062,190.00999450683594,190.58999633789062,189.13999938964844,189.13999938964844,437800
2023-08-31,185.6735076904297,187.8800048828125,189.9600067138672,186.74000549316406,189.83999633789062,1002000
2023-09-01,189.47828674316406,191.72999572753906,192.4600067138672,187.11000061035156,189.22000122070312,685100
2023-09-05,184.9125518798828,187.11000061035156,191.10000610351562,186.97999572753906,191.0,772800
2023-09-06,183.4005126953125,185.5800018310547,188.24000549316406,184.27999877929688,187.3300018310547,958600
2023-09-07,183.8748779296875,186.05999755859375,187.52000427246094,182.60000610351562,185.94000244140625,575100
2023-09-08,182.46168518066406,184.6300048828125,186.25,183.8000030517578,186.25,584400
2023-09-11,182.007080078125,184.1699981689453,186.10000610351562,183.55999755859375,185.38999938964844,388700
2023-09-12,179.77362060546875,181.91000366210938,184.63999938964844,181.3000030517578,183.77999877929688,709200
2023-09-13,187.1262664794922,189.35000610351562,193.0500030517578,181.14999389648438,182.00999450683594,1827300
2023-09-14,188.44061279296875,190.67999267578125,193.3699951171875,189.61000061035156,191.17999267578125,1507400
2023-09-15,192.07740783691406,194.36000061035156,195.0500030517578,190.0500030517578,191.0800018310547,1539900
2023-09-18,192.05764770507812,194.33999633789062,196.86000061035156,194.19000244140625,194.63999938964844,880900
2023-09-19,190.18983459472656,192.4499969482422,194.72000122070312,191.0399932861328,194.1999969482422,633700
2023-09-20,191.40538024902344,193.67999267578125,196.13999938964844,193.3300018310547,193.74000549316406,956000
2023-09-21,187.72909545898438,189.9600067138672,193.02999877929688,189.17999267578125,192.88999938964844,820300
2023-09-22,187.26458740234375,189.49000549316406,192.30999755859375,189.00999450683594,190.36000061035156,509100
2023-09-25,188.2231903076172,190.4600067138672,192.02999877929688,189.02999877929688,189.02999877929688,440900
2023-09-26,184.28993225097656,186.47999572753906,190.08999633789062,186.24000549316406,189.49000549316406,604800
2023-09-27,183.41038513183594,185.58999633789062,189.9600067138672,183.61000061035156,188.00999450683594,781600
2023-09-28,184.19113159179688,186.3800048828125,187.36000061035156,184.02000427246094,185.77000427246094,744600
2023-09-29,186.3059844970703,188.52000427246094,189.2899932861328,186.5800018310547,187.86000061035156,692100
2023-10-02,185.2189178466797,187.4199981689453,188.1300048828125,184.24000549316406,187.35000610351562,834400
2023-10-03,184.61607360839844,186.80999755859375,187.91000366210938,185.16000366210938,185.86000061035156,781400
2023-10-04,185.1200714111328,187.32000732421875,187.9600067138672,183.9499969482422,187.42999267578125,576500
2023-10-05,183.91439819335938,186.10000610351562,187.6300048828125,183.97000122070312,186.97000122070312,379700
2023-10-06,184.4381866455078,186.6300048828125,188.36000061035156,184.80999755859375,185.25,305700
2023-10-09,187.52154541015625,189.75,190.3699951171875,185.33999633789062,185.6300048828125,313200
2023-10-10,189.2806396484375,191.52999877929688,192.52999877929688,189.08999633789062,189.75,344600
2023-10-11,191.48443603515625,193.75999450683594,193.88999938964844,191.5800018310547,192.14999389648438,675600
2023-10-12,190.61477661132812,192.8800048828125,195.08999633789062,190.86000061035156,194.5,578800
2023-10-13,189.1620635986328,191.41000366210938,195.64999389648438,191.10000610351562,193.75,849200
2023-10-16,194.46897888183594,196.77999877929688,200.0500030517578,193.22999572753906,193.22999572753906,1028800
2023-10-17,193.70802307128906,196.00999450683594,200.1999969482422,195.5500030517578,196.77999877929688,1352400
2023-10-18,176.57167053222656,178.6699981689453,187.0500030517578,178.47000122070312,185.3300018310547,2521500
2023-10-19,176.7100067138672,178.80999755859375,183.05999755859375,178.3699951171875,179.4199981689453,1501800
2023-10-20,174.19984436035156,176.27000427246094,182.25,175.92999267578125,180.9600067138672,1240300
2023-10-23,170.65199279785156,172.67999267578125,176.30999755859375,172.5800018310547,175.0,997800
2023-10-24,170.64215087890625,172.6699981689453,174.2899932861328,169.36000061035156,173.8300018310547,1188800
2023-10-25,168.0430145263672,170.0399932861328,172.1699981689453,169.16000366210938,172.1699981689453,635000
2023-10-26,165.8095703125,167.77999877929688,170.42999267578125,167.05999755859375,168.17999267578125,1182200
2023-10-27,164.03070068359375,165.97999572753906,169.1199951171875,164.52999877929688,168.47999572753906,987400
2023-10-30,167.71690368652344,169.7100067138672,170.13999938964844,166.36000061035156,167.38999938964844,930600
2023-10-31,169.8515167236328,171.8699951171875,172.75,168.77999877929688,170.0,762700
2023-11-01,170.91883850097656,172.9499969482422,175.1999969482422,171.49000549316406,172.25,702200
2023-11-02,170.4346160888672,172.4600067138672,175.75,172.08999633789062,174.32000732421875,699000
2023-11-03,173.6266632080078,175.69000244140625,175.77999877929688,172.92999267578125,174.5,561200
2023-11-06,172.77676391601562,174.8300018310547,176.85000610351562,172.16000366210938,175.7899932861328,493200
2023-11-07,172.86569213867188,174.9199981689453,175.66000366210938,172.88999938964844,173.27999877929688,340900
2023-11-08,172.94479370117188,175.0,177.0800018310547,174.91000366210938,175.1199951171875,627400
2023-11-09,170.1511688232422,171.75999450683594,175.02000427246094,171.6199951171875,175.02000427246094,611100
2023-11-10,172.19189453125,173.82000732421875,174.24000549316406,171.4499969482422,172.82000732421875,549000
2023-11-13,172.003662109375,173.6300048828125,174.5500030517578,172.14999389648438,172.6199951171875,515700
2023-11-14,176.85775756835938,178.52999877929688,181.3300018310547,176.32000732421875,176.9499969482422,614700
2023-11-15,180.23583984375,181.94000244140625,184.9600067138672,178.97000122070312,178.97000122070312,1043100
2023-11-16,176.9964599609375,178.6699981689453,183.27000427246094,176.25999450683594,182.57000732421875,652100
2023-11-17,176.41197204589844,178.0800018310547,179.8699951171875,176.8000030517578,179.58999633789062,880700
2023-11-20,176.1940460205078,177.86000061035156,179.44000244140625,176.6699981689453,178.17999267578125,564600
2023-11-21,178.63099670410156,180.32000732421875,181.60000610351562,176.5399932861328,177.6699981689453,485000
2023-11-22,179.4433135986328,181.13999938964844,181.72000122070312,179.6300048828125,180.7899932861328,380400
2023-11-24,181.33543395996094,183.0500030517578,183.39999389648438,180.88999938964844,180.88999938964844,230900
2023-11-27,177.95738220214844,179.63999938964844,182.19000244140625,179.47000122070312,182.0,446400
2023-11-28,178.92819213867188,180.6199951171875,181.4199981689453,178.47000122070312,179.57000732421875,427300
2023-11-29,180.34478759765625,182.0500030517578,184.33999633789062,181.39999389648438,181.55999755859375,520200
2023-11-30,183.53463745117188,185.27000427246094,186.16000366210938,181.00999450683594,182.0,1127400
2023-12-01,188.02223205566406,189.8000030517578,191.58999633789062,184.7100067138672,185.30999755859375,835000
2023-12-04,188.4580841064453,190.24000549316406,192.6999969482422,188.60000610351562,188.80999755859375,786100
2023-12-05,186.64523315429688,188.41000366210938,189.60000610351562,185.60000610351562,188.4600067138672,569000
2023-12-06,186.31832885742188,188.0800018310547,189.82000732421875,186.88999938964844,189.82000732421875,446300
2023-12-07,187.12071228027344,188.88999938964844,189.8000030517578,186.6699981689453,189.77000427246094,518900
2023-12-08,184.87197875976562,186.6199951171875,189.7899932861328,185.69000244140625,188.5,721000
2023-12-11,190.86532592773438,192.6699981689453,192.9600067138672,187.6999969482422,188.27000427246094,624500
2023-12-12,191.1724090576172,192.97999572753906,194.75999450683594,191.99000549316406,192.80999755859375,463300
2023-12-13,194.17404174804688,196.00999450683594,196.08999633789062,188.7899932861328,192.67999267578125,688400
2023-12-14,199.84046936035156,201.72999572753906,201.9199981689453,196.32000732421875,197.55999755859375,1039300
2023-12-15,200.32586669921875,202.22000122070312,207.63999938964844,200.5399932861328,202.0,2340900
2023-12-18,196.60110473632812,198.4600067138672,203.52000427246094,198.2100067138672,203.2100067138672,818400
2023-12-19,196.99734497070312,198.86000061035156,200.47000122070312,198.32000732421875,199.0,809300
2023-12-20,195.72933959960938,197.5800018310547,204.11000061035156,196.22000122070312,196.97000122070312,808700
2023-12-21,198.7606658935547,200.63999938964844,201.75999450683594,197.30999755859375,198.3300018310547,643500
2023-12-22,199.81072998046875,201.6999969482422,203.4499969482422,201.0,201.91000366210938,378400
2023-12-26,200.880615234375,202.77999877929688,203.49000549316406,200.32000732421875,201.33999633789062,291000
2023-12-27,200.35557556152344,202.25,203.1699981689453,201.49000549316406,202.1999969482422,662400
2023-12-28,199.96923828125,201.86000061035156,203.67999267578125,200.5500030517578,203.67999267578125,399100
2023-12-29,197.8690948486328,199.74000549316406,202.61000061035156,199.33999633789062,201.30999755859375,407000
2024-01-02,193.65892028808594,195.49000549316406,200.5399932861328,194.77999877929688,199.82000732421875,728900
2024-01-03,190.15206909179688,191.9499969482422,194.75999450683594,190.6999969482422,194.1699981689453,697100
2024-01-04,187.26930236816406,189.0399932861328,191.25,187.3699951171875,189.47999572753906,789500
2024-01-05,188.1905975341797,189.97000122070312,191.8300018310547,188.19000244140625,189.0399932861328,487100
2024-01-08,191.74697875976562,193.55999755859375,193.7899932861328,189.5800018310547,190.6199951171875,731000
2024-01-09,189.6270294189453,191.4199981689453,192.74000549316406,190.38999938964844,191.52000427246094,418200
2024-01-10,191.1625213623047,192.97000122070312,193.11000061035156,189.52999877929688,190.27999877929688,570000
2024-01-11,189.31993103027344,191.11000061035156,192.2899932861328,188.77999877929688,192.2899932861328,508800
2024-01-12,190.28085327148438,192.0800018310547,193.0,190.1300048828125,192.0399932861328,495100
2024-01-16,189.15151977539062,190.94000244140625,191.77999877929688,188.35000610351562,191.1199951171875,534000
2024-01-17,189.91433715820312,191.7100067138672,193.27999877929688,188.60000610351562,189.5,943800
2024-01-18,195.09532165527344,196.94000244140625,197.6199951171875,192.02000427246094,192.02000427246094,1741000
2024-01-19,196.85865783691406,198.72000122070312,204.5,195.80999755859375,204.10000610351562,2310600
2024-01-22,205.6356658935547,207.5800018310547,207.88999938964844,201.39999389648438,202.1199951171875,1297500
2024-01-23,203.5553436279297,205.47999572753906,208.0800018310547,204.83999633789062,207.89999389648438,814900
2024-01-24,201.8019256591797,203.7100067138672,207.5800018310547,203.2100067138672,205.9199981689453,793800
2024-01-25,204.3280029296875,206.25999450683594,207.49000549316406,204.11000061035156,206.30999755859375,929100
2024-01-26,204.4865264892578,206.4199981689453,207.97000122070312,204.1199951171875,206.88999938964844,508200
2024-01-29,203.95159912109375,205.8800048828125,206.1199951171875,203.64999389648438,204.6300048828125,891400
2024-01-30,202.73309326171875,204.64999389648438,207.25999450683594,203.60000610351562,203.66000366210938,625700
2024-01-31,199.0974884033203,200.97999572753906,205.80999755859375,200.8699951171875,204.64999389648438,881500
2024-02-01,199.8800811767578,201.77000427246094,202.30999755859375,196.86000061035156,201.02999877929688,881200
2024-02-02,206.53713989257812,208.49000549316406,209.55999755859375,200.1199951171875,200.63999938964844,1312300
2024-02-05,204.7936248779297,206.72999572753906,208.35000610351562,205.5,206.6699981689453,845000
2024-02-06,209.4198760986328,211.39999389648438,212.3300018310547,206.27000427246094,206.77000427246094,703800
2024-02-07,212.173828125,214.17999267578125,214.77000427246094,211.16000366210938,212.97000122070312,1044700
2024-02-08,211.8065948486328,213.3800048828125,214.3300018310547,211.32000732421875,212.52999877929688,739900
2024-02-09,213.9903564453125,215.5800018310547,215.89999389648438,211.9499969482422,214.47999572753906,502600
2024-02-12,214.98297119140625,216.5800018310547,217.02000427246094,214.91000366210938,215.5800018310547,486700
2024-02-13,214.4767608642578,216.07000732421875,216.2100067138672,211.0500030517578,212.9499969482422,646300
2024-02-14,215.95574951171875,217.55999755859375,219.0800018310547,214.0500030517578,216.35000610351562,793200
2024-02-15,217.166748046875,218.77999877929688,219.50999450683594,216.10000610351562,218.80999755859375,571200
2024-02-16,210.1389617919922,211.6999969482422,218.64999389648438,211.52000427246094,218.11000061035156,1140000
2024-02-20,198.25723266601562,199.72999572753906,208.0500030517578,196.19000244140625,206.5399932861328,1740300
2024-02-21,201.68179321289062,203.17999267578125,204.75,199.50999450683594,200.32000732421875,927500
2024-02-22,209.47390747070312,211.02999877929688,211.69000244140625,205.36000061035156,205.72999572753906,993700
2024-02-23,211.49887084960938,213.07000732421875,214.38999938964844,211.52999877929688,213.07000732421875,787000
2024-02-26,206.45632934570312,207.99000549316406,213.2100067138672,207.4600067138672,213.07000732421875,665400
2024-02-27,205.9997100830078,207.52999877929688,209.42999267578125,205.82000732421875,207.80999755859375,578800
2024-02-28,203.68687438964844,205.1999969482422,206.85000610351562,204.0,206.52000427246094,683600
2024-02-29,204.78871154785156,206.30999755859375,208.30999755859375,203.74000549316406,206.58999633789062,1083400
2024-03-01,201.8306884765625,203.3300018310547,208.69000244140625,200.5500030517578,205.97000122070312,705200
2024-03-04,199.87521362304688,201.36000061035156,204.44000244140625,201.02000427246094,203.6199951171875,598200
2024-03-05,198.6145782470703,200.08999633789062,202.72000122070312,196.86000061035156,199.97999572753906,834600
2024-03-06,198.34658813476562,199.82000732421875,202.47000122070312,198.86000061035156,200.55999755859375,456700
2024-03-07,200.79833984375,202.2899932861328,202.94000244140625,200.42999267578125,202.69000244140625,391000
2024-03-08,199.1208038330078,200.60000610351562,204.42999267578125,200.5399932861328,202.1699981689453,414100
2024-03-11,199.0811004638672,200.55999755859375,203.02000427246094,200.25,201.33999633789062,378400
2024-03-12,199.78587341308594,201.27000427246094,202.52000427246094,200.32000732421875,200.77000427246094,316800
2024-03-13,199.98440551757812,201.47000122070312,202.77999877929688,200.5500030517578,201.55999755859375,380400
2024-03-14,196.75836181640625,198.22000122070312,200.52999877929688,194.24000549316406,200.5,865700
2024-03-15,192.4900665283203,193.9199981689453,198.6199951171875,193.22999572753906,196.4600067138672,918300
2024-03-18,189.79013061523438,191.1999969482422,194.67999267578125,190.9499969482422,193.86000061035156,726600
2024-03-19,189.42286682128906,190.8300018310547,194.41000366210938,190.69000244140625,191.75,824500
2024-03-20,193.62164306640625,195.05999755859375,195.5800018310547,189.82000732421875,190.16000366210938,873000
2024-03-21,196.39109802246094,197.85000610351562,199.64999389648438,195.1699981689453,195.74000549316406,819400
2024-03-22,193.35365295410156,194.7899932861328,198.35000610351562,194.07000732421875,198.35000610351562,524100
2024-03-25,190.584228515625,192.0,194.61000061035156,191.0,194.11000061035156,740900
2024-03-26,192.28163146972656,193.7100067138672,194.75999450683594,192.08999633789062,193.08999633789062,566900
2024-03-27,193.7606201171875,195.1999969482422,196.75,194.27000427246094,194.77000427246094,533000
2024-03-28,197.78077697753906,199.25,199.8800048828125,195.58999633789062,196.52000427246094,632800
2024-04-01,195.03118896484375,196.47999572753906,198.94000244140625,194.72000122070312,196.9499969482422,714600
2024-04-02,193.52239990234375,194.9600067138672,196.00999450683594,193.49000549316406,195.69000244140625,532700
2024-04-03,195.72601318359375,197.17999267578125,197.85000610351562,193.8000030517578,194.75999450683594,664400
2024-04-04,193.08566284179688,194.52000427246094,199.1199951171875,193.77999877929688,197.52000427246094,1097400
2024-04-05,193.88966369628906,195.3300018310547,196.25,194.0399932861328,194.52000427246094,392500
2024-04-08,193.4429931640625,194.8800048828125,197.9199981689453,194.6999969482422,196.2100067138672,540200
2024-04-09,193.01614379882812,194.4499969482422,195.55999755859375,192.49000549316406,195.07000732421875,624900
2024-04-10,186.8023223876953,188.19000244140625,191.50999450683594,187.39999389648438,190.44000244140625,918200
2024-04-11,187.7353973388672,189.1300048828125,190.3300018310547,187.94000244140625,188.1300048828125,468100
2024-04-12,184.1023712158203,185.47000122070312,187.2899932861328,184.07000732421875,186.8800048828125,745500
2024-04-15,183.735107421875,185.10000610351562,187.69000244140625,184.22999572753906,186.86000061035156,788800
2024-04-16,181.6406707763672,182.99000549316406,186.13999938964844,182.80999755859375,185.25,1526800
2024-04-17,166.8902587890625,168.1300048828125,172.6699981689453,160.07000732421875,167.0,3725100
2024-04-18,162.98922729492188,164.1999969482422,169.85000610351562,163.61000061035156,169.85000610351562,1875900
2024-04-19,166.0663604736328,167.3000030517578,170.0800018310547,165.63999938964844,166.3300018310547,1480700
2024-04-22,166.14578247070312,167.3800048828125,168.82000732421875,165.47999572753906,167.91000366210938,1009100
2024-04-23,166.31451416015625,167.5500030517578,168.7899932861328,166.57000732421875,168.1199951171875,981100
2024-04-24,163.4160614013672,164.6300048828125,166.44000244140625,162.32000732421875,166.38999938964844,1139800
2024-04-25,162.53262329101562,163.74000549316406,164.89999389648438,163.08999633789062,164.72999572753906,721100
2024-04-26,160.8153533935547,162.00999450683594,163.27999877929688,160.47999572753906,162.2899932861328,1241200
2024-04-29,160.96426391601562,162.16000366210938,163.3300018310547,160.83999633789062,161.74000549316406,1034500
2024-04-30,161.37124633789062,162.57000732421875,163.89999389648438,160.67999267578125,162.75999450683594,1200800
2024-05-01,162.31422424316406,163.52000427246094,166.44000244140625,160.8800048828125,161.47000122070312,920400
2024-05-02,163.35650634765625,164.57000732421875,164.97000122070312,161.9199981689453,164.74000549316406,846100
2024-05-03,164.3391876220703,165.55999755859375,167.64999389648438,165.1699981689453,166.30999755859375,745200
2024-05-06,165.3218994140625,166.5500030517578,167.33999633789062,165.52000427246094,167.33999633789062,596100
2024-05-07,166.87039184570312,168.11000061035156,169.47999572753906,166.6999969482422,167.35000610351562,804200
2024-05-08,166.51304626464844,167.75,169.36000061035156,167.3000030517578,167.3800048828125,429700
2024-05-09,169.19007873535156,170.00999450683594,170.7100067138672,167.38999938964844,167.74000549316406,944200
2024-05-10,169.76727294921875,170.58999633789062,171.25,169.6199951171875,170.27000427246094,711900
2024-05-13,168.5531463623047,169.3699951171875,172.3000030517578,169.25999450683594,170.97000122070312,657600
2024-05-14,167.3489990234375,168.16000366210938,171.0,167.1300048828125,170.14999389648438,666700
2024-05-15,166.78173828125,167.58999633789062,170.52000427246094,166.9199981689453,169.77999877929688,635200
2024-05-16,168.67257690429688,169.49000549316406,171.0800018310547,167.9600067138672,167.99000549316406,584200
2024-05-17,164.00518798828125,164.8000030517578,170.44000244140625,164.44000244140625,169.77000427246094,966700
2024-05-20,163.30857849121094,164.10000610351562,165.1199951171875,163.67999267578125,164.64999389648438,955000
2024-05-21,158.59144592285156,159.36000061035156,163.52000427246094,156.6999969482422,163.33999633789062,1453300
2024-05-22,157.21807861328125,157.97999572753906,159.67999267578125,157.4600067138672,159.3800048828125,869100
2024-05-23,157.1185760498047,157.8800048828125,158.55999755859375,155.42999267578125,158.5,958500
2024-05-24,156.8598175048828,157.6199951171875,159.25,157.13999938964844,158.5,462000
2024-05-28,157.62611389160156,158.38999938964844,158.50999450683594,156.07000732421875,157.55999755859375,602000
2024-05-29,153.90414428710938,154.64999389648438,157.32000732421875,154.10000610351562,156.0500030517578,910100
2024-05-30,156.19305419921875,156.9499969482422,158.1999969482422,154.7100067138672,155.10000610351562,649500
2024-05-31,159.9747314453125,160.75,160.86000061035156,157.5500030517578,157.6999969482422,1179200
2024-06-03,159.8851776123047,160.66000366210938,161.99000549316406,157.58999633789062,161.41000366210938,808100
2024-06-04,157.7455291748047,158.50999450683594,163.4600067138672,158.30999755859375,161.75,724800
2024-06-05,158.39239501953125,159.16000366210938,159.2899932861328,157.1300048828125,158.97999572753906,561400
2024-06-06,158.23316955566406,159.0,159.36000061035156,158.02999877929688,158.8000030517578,406200
2024-06-07,159.1885528564453,159.9600067138672,161.91000366210938,157.42999267578125,158.02000427246094,564800
2024-06-10,161.2286376953125,162.00999450683594,162.33999633789062,158.4499969482422,158.94000244140625,1133300
2024-06-11,159.86526489257812,160.63999938964844,161.6999969482422,159.33999633789062,161.02000427246094,515200
2024-06-12,160.1936798095703,160.97000122070312,164.35000610351562,159.8800048828125,162.4199981689453,554300
2024-06-13,158.16351318359375,158.92999267578125,160.88999938964844,157.9499969482422,160.67999267578125,410300
2024-06-14,156.50155639648438,157.25999450683594,158.0500030517578,153.1199951171875,157.52999877929688,753800
2024-06-17,157.24794006347656,158.00999450683594,158.55999755859375,155.97000122070312,156.5399932861328,628000
2024-06-18,154.8495635986328,155.60000610351562,159.86000061035156,155.24000549316406,158.16000366210938,1269900
2024-06-20,154.6206817626953,155.3699951171875,157.00999450683594,154.44000244140625,155.17999267578125,983800
2024-06-21,155.42677307128906,156.17999267578125,157.5,154.67999267578125,155.3699951171875,2059600
2024-06-24,157.20814514160156,157.97000122070312,160.77999877929688,156.3699951171875,156.5,1297900
2024-06-25,155.51634216308594,156.27000427246094,157.92999267578125,155.42999267578125,157.11000061035156,846900
2024-06-26,156.3721923828125,157.1300048828125,158.8300018310547,155.49000549316406,156.27000427246094,516500
2024-06-27,156.36224365234375,157.1199951171875,157.55999755859375,155.75999450683594,156.77000427246094,645000
2024-06-28,159.2283477783203,160.0,161.75,158.47000122070312,158.6199951171875,1528900
2024-07-01,157.91470336914062,158.67999267578125,160.00999450683594,158.10000610351562,159.42999267578125,836300
2024-07-02,158.65115356445312,159.4199981689453,160.88999938964844,158.2100067138672,159.4600067138672,600200
2024-07-03,157.944580078125,158.7100067138672,160.55999755859375,158.25,159.1199951171875,387800
