Price,Adj Close,Close,High,Low,Open,Volume
2023-05-09,86.35325622558594,90.30999755859375,93.9800033569336,87.19999694824219,93.3499984741211,4413100
2023-05-10,82.9492416381836,86.75,90.58999633789062,86.37000274658203,90.36000061035156,3212800
2023-05-11,81.62013244628906,85.36000061035156,86.66999816894531,85.06999969482422,86.3499984741211,2048600
2023-05-12,79.51652526855469,83.16000366210938,85.7300033569336,82.27999877929688,85.19999694824219,3059500
2023-05-15,80.6639404296875,84.36000061035156,84.51000213623047,82.41000366210938,83.0,1890700
2023-05-16,77.56590270996094,81.12000274658203,84.11000061035156,81.0999984741211,83.80999755859375,2548600
2023-05-17,78.66551208496094,82.2699966430664,82.31999969482422,81.0199966430664,81.44000244140625,2773600
2023-05-18,80.4822769165039,84.16999816894531,84.8499984741211,82.33000183105469,82.4800033569336,1915500
2023-05-19,80.01375579833984,83.68000030517578,85.43000030517578,83.56999969482422,84.77999877929688,1995100
2023-05-22,79.74600982666016,83.4000015258789,84.41000366210938,83.0999984741211,83.87999725341797,1180400
2023-05-23,79.39221954345703,83.02999877929688,84.2300033569336,82.94999694824219,83.18000030517578,1577100
2023-05-24,76.81050872802734,80.33000183105469,83.33999633789062,80.30000305175781,82.69000244140625,1424400
2023-05-25,74.83120727539062,78.26000213623047,80.08000183105469,78.04000091552734,79.54000091552734,2667600
2023-05-26,74.83120727539062,78.26000213623047,78.8499984741211,76.83000183105469,78.73999786376953,1706800
2023-05-30,74.78338623046875,78.20999908447266,79.0999984741211,77.04000091552734,78.70999908447266,2486300
2023-05-31,73.90371704101562,77.29000091552734,78.47000122070312,76.95999908447266,78.0,2423600
2023-06-01,73.24393463134766,76.5999984741211,77.80999755859375,76.11000061035156,77.27999877929688,2206700
2023-06-02,76.54278564453125,80.05000305175781,80.18000030517578,77.83999633789062,78.08999633789062,1599200
2023-06-05,76.14118194580078,79.62999725341797,80.81999969482422,79.51000213623047,80.0,1583300
2023-06-06,77.32686614990234,80.87000274658203,81.05000305175781,79.25,79.44000244140625,1148500
2023-06-07,77.64239501953125,81.19999694824219,81.98999786376953,80.37000274658203,80.80999755859375,1793700
2023-06-08,76.25593566894531,79.75,81.91999816894531,79.7300033569336,81.27999877929688,1384800
2023-06-09,74.81208038330078,78.23999786376953,78.63999938964844,76.68000030517578,77.4800033569336,2374000
2023-06-12,74.43916320800781,77.8499984741211,79.45999908447266,77.66000366210938,78.41000366210938,1644400
2023-06-13,76.20811462402344,79.69999694824219,79.73999786376953,78.05000305175781,78.08999633789062,1379000
2023-06-14,74.86945343017578,78.30000305175781,80.56999969482422,77.93000030517578,80.5,1409000
2023-06-15,76.01688385009766,79.5,79.69000244140625,77.62999725341797,77.98999786376953,1770300
2023-06-16,76.82962799072266,80.3499984741211,80.93000030517578,78.95999908447266,79.98999786376953,5050700
2023-06-20,75.73958587646484,79.20999908447266,80.75,78.70999908447266,80.33999633789062,2362600
2023-06-21,74.73558807373047,78.16000366210938,79.41999816894531,77.69000244140625,79.13999938964844,2180500
2023-06-22,74.61963653564453,77.2300033569336,77.80000305175781,76.44000244140625,77.05999755859375,1197200
2023-06-23,72.73554992675781,75.27999877929688,76.9000015258789,75.18000030517578,76.5,3091100
2023-06-26,74.233154296875,76.83000183105469,76.87000274658203,75.19999694824219,75.45999908447266,2099100
2023-06-27,74.05924987792969,76.6500015258789,77.36000061035156,76.30000305175781,77.01000213623047,2926000
2023-06-28,74.12687683105469,76.72000122070312,76.98999786376953,75.31999969482422,76.75,2519000
2023-06-29,75.18003845214844,77.80999755859375,77.91999816894531,76.06999969482422,76.75,3805600
2023-06-30,76.89986419677734,79.58999633789062,79.76000213623047,77.83000183105469,78.4800033569336,1965300
2023-07-03,77.03514862060547,79.7300033569336,80.45999908447266,79.16000366210938,79.5,1233800
2023-07-05,75.93367767333984,78.58999633789062,79.80000305175781,78.12000274658203,79.08999633789062,2713200
2023-07-06,75.39259338378906,78.02999877929688,78.26000213623047,76.83000183105469,77.80000305175781,2279400
2023-07-07,75.93367767333984,78.58999633789062,79.8499984741211,78.12999725341797,78.12999725341797,2117100
2023-07-10,75.9626693725586,78.62000274658203,80.29000091552734,78.36000061035156,78.66000366210938,1539600
2023-07-11,77.72115325927734,80.44000244140625,80.54000091552734,78.66000366210938,78.88999938964844,2124000
2023-07-12,78.87093353271484,81.62999725341797,82.2699966430664,81.37000274658203,81.4800033569336,2520100
2023-07-13,78.32018280029297,81.05999755859375,82.05999755859375,80.5999984741211,81.5199966430664,2317400
2023-07-14,77.39264678955078,80.0999984741211,81.73999786376953,79.23999786376953,81.23999786376953,2217800
2023-07-17,76.79359436035156,79.4800033569336,80.51000213623047,78.63999938964844,80.51000213623047,2132600
2023-07-18,79.52793884277344,82.30999755859375,82.3499984741211,79.4000015258789,79.41999816894531,2184100
2023-07-19,81.22844696044922,84.06999969482422,84.36000061035156,82.87000274658203,83.04000091552734,2716600
2023-07-20,80.6100845336914,83.43000030517578,83.95999908447266,82.5999984741211,83.79000091552734,3041800
2023-07-21,81.16082000732422,84.0,84.41999816894531,81.3499984741211,82.93000030517578,2139300
2023-07-24,82.0980453491211,84.97000122070312,85.47000122070312,84.0,84.22000122070312,2867600
2023-07-25,84.0787353515625,87.0199966430664,87.56999969482422,84.80000305175781,85.29000091552734,3167100
2023-07-26,84.1270523071289,87.06999969482422,88.69000244140625,86.5199966430664,87.1500015258789,2035000
2023-07-27,81.31541442871094,84.16000366210938,87.75,83.83000183105469,87.30000305175781,1809200
2023-07-28,82.40721893310547,85.29000091552734,85.8499984741211,84.6500015258789,85.41000366210938,2285400
2023-07-31,81.75020599365234,84.61000061035156,86.66000366210938,83.86000061035156,85.98999786376953,4875800
2023-08-01,81.4699935913086,84.31999969482422,84.7699966430664,83.66999816894531,84.27999877929688,1308700
2023-08-02,79.55693054199219,82.33999633789062,83.3499984741211,82.18000030517578,83.3499984741211,1456600
2023-08-03,77.45061492919922,80.16000366210938,82.38999938964844,80.1500015258789,82.13999938964844,2189600
2023-08-04,77.77912139892578,80.5,81.76000213623047,80.41999816894531,80.41999816894531,1687000
2023-08-07,77.62451934814453,80.33999633789062,80.62999725341797,79.69000244140625,80.08000183105469,2660800
2023-08-08,62.590450286865234,64.77999877929688,67.52999877929688,62.279998779296875,62.66999816894531,11101100
2023-08-09,61.62424850463867,63.779998779296875,65.02999877929688,62.79999923706055,64.63999938964844,6099700
2023-08-10,61.121826171875,63.2599983215332,64.97000122070312,63.22999954223633,63.66999816894531,2777800
2023-08-11,62.097686767578125,64.2699966430664,64.37000274658203,63.0099983215332,63.02000045776367,2501800
2023-08-14,62.774024963378906,64.97000122070312,64.98999786376953,63.630001068115234,63.709999084472656,2384100
2023-08-15,62.397212982177734,64.58000183105469,64.91000366210938,63.88999938964844,64.06999969482422,3029400
2023-08-16,61.19912338256836,63.34000015258789,64.37999725341797,63.29999923706055,64.22000122070312,2185900
2023-08-17,60.69670104980469,62.81999969482422,63.83000183105469,62.790000915527344,63.619998931884766,1868000
2023-08-18,61.537288665771484,63.689998626708984,63.709999084472656,62.11000061035156,62.45000076293945,2409700
2023-08-21,62.387542724609375,64.56999969482422,64.69000244140625,63.34000015258789,63.68000030517578,1718800
2023-08-22,64.72575378417969,66.98999786376953,67.08999633789062,65.04000091552734,65.06999969482422,3037900
2023-08-23,64.93831634521484,67.20999908447266,68.11000061035156,66.95999908447266,66.97000122070312,2169600
2023-08-24,63.179832458496094,65.38999938964844,67.30000305175781,64.61000061035156,66.19999694824219,1473500
2023-08-25,63.807865142822266,66.04000091552734,66.61000061035156,65.44000244140625,65.86000061035156,1245100
2023-08-28,64.16535949707031,66.41000366210938,66.94999694824219,66.0,66.58999633789062,999800
2023-08-29,66.6098403930664,68.94000244140625,68.98999786376953,66.70999908447266,66.7699966430664,1741500
2023-08-30,67.44078063964844,69.80000305175781,70.31999969482422,68.83999633789062,69.02999877929688,1579500
2023-08-31,68.06880187988281,70.44999694824219,71.5199966430664,70.05999755859375,70.11000061035156,2457900
2023-09-01,67.87557220458984,70.25,72.37999725341797,70.25,71.04000091552734,1621200
2023-09-05,68.33934783935547,70.7300033569336,71.08000183105469,69.80000305175781,69.97000122070312,2397000
2023-09-06,68.5905532836914,70.98999786376953,71.26000213623047,70.2699966430664,70.63999938964844,1619600
2023-09-07,66.86105346679688,69.19999694824219,71.79000091552734,69.1500015258789,70.7300033569336,1428800
2023-09-08,66.40694427490234,68.7300033569336,69.26000213623047,67.79000091552734,68.9800033569336,1123300
2023-09-11,66.03012084960938,68.33999633789062,70.3499984741211,68.05000305175781,69.75,1640900
2023-09-12,65.79823303222656,68.0999984741211,68.97000122070312,67.80000305175781,68.0199966430664,2643600
2023-09-13,65.24750518798828,67.52999877929688,68.45999908447266,67.22000122070312,68.0999984741211,1291400
2023-09-14,66.76443481445312,69.0999984741211,69.44999694824219,68.11000061035156,68.23999786376953,1266300
2023-09-15,66.71613311767578,69.05000305175781,70.94000244140625,68.79000091552734,69.16999816894531,3981100
2023-09-18,65.12188720703125,67.4000015258789,68.83000183105469,67.30000305175781,68.5999984741211,1753300
2023-09-19,65.55668640136719,67.8499984741211,68.31999969482422,67.12999725341797,67.25,1663800
2023-09-20,67.6340103149414,70.0,71.91999816894531,68.86000061035156,69.0,3026500
2023-09-21,66.98885345458984,68.52999877929688,69.81999969482422,68.19000244140625,68.26000213623047,2375500
2023-09-22,66.31437683105469,67.83999633789062,68.62999725341797,67.77999877929688,68.52999877929688,1501100
2023-09-25,66.6174087524414,68.1500015258789,68.37000274658203,67.12000274658203,67.31999969482422,1265400
2023-09-26,65.59101104736328,67.0999984741211,68.33000183105469,66.94000244140625,67.62999725341797,1503200
2023-09-27,65.68875122070312,67.19999694824219,68.13999938964844,66.7300033569336,67.79000091552734,1740600
2023-09-28,66.646728515625,68.18000030517578,68.55999755859375,66.51000213623047,67.4800033569336,1480700
2023-09-29,66.63695526123047,68.16999816894531,68.9800033569336,67.63999938964844,68.4800033569336,1089900
2023-10-02,64.4864273071289,65.97000122070312,67.77999877929688,65.55999755859375,67.51000213623047,1566000
2023-10-03,63.60667037963867,65.06999969482422,66.56999969482422,64.9800033569336,65.23999786376953,2008500
2023-10-04,63.94880294799805,65.41999816894531,65.91999816894531,64.6500015258789,65.91999816894531,1822800
2023-10-05,63.088592529296875,64.54000091552734,65.04000091552734,63.81999969482422,65.0199966430664,1590700
2023-10-06,61.57344436645508,62.9900016784668,64.26000213623047,62.279998779296875,64.12000274658203,2361800
2023-10-09,62.287025451660156,63.720001220703125,64.05999755859375,62.439998626708984,62.5,1419400
2023-10-10,64.29092407226562,65.7699966430664,65.77999877929688,64.04000091552734,64.08000183105469,1941100
2023-10-11,64.07587432861328,65.55000305175781,66.19000244140625,65.13999938964844,65.94000244140625,1536700
2023-10-12,62.57050704956055,64.01000213623047,66.0,63.540000915527344,65.95999908447266,4268900
2023-10-13,63.342742919921875,64.80000305175781,64.83000183105469,63.959999084472656,64.3499984741211,2103700
2023-10-16,64.89698028564453,66.38999938964844,66.75,64.41999816894531,65.44999694824219,1287200
2023-10-17,66.04066467285156,67.55999755859375,68.19000244140625,65.61000061035156,65.7699966430664,1400800
2023-10-18,65.48348999023438,66.98999786376953,67.29000091552734,66.66999816894531,66.73999786376953,2143600
2023-10-19,64.9067611694336,66.4000015258789,67.23999786376953,66.04000091552734,67.05000305175781,2851600
2023-10-20,64.1638412475586,65.63999938964844,67.01000213623047,65.5999984741211,66.55999755859375,1272000
2023-10-23,63.30363845825195,64.76000213623047,65.56999969482422,64.30000305175781,65.08000183105469,2222400
2023-10-24,64.59395599365234,66.08000183105469,66.76000213623047,64.91000366210938,65.41000366210938,1544100
2023-10-25,64.6135025024414,66.0999984741211,66.4000015258789,65.45999908447266,65.95999908447266,2601200
2023-10-26,65.6594467163086,67.16999816894531,67.94999694824219,66.19000244140625,66.33999633789062,2139900
2023-10-27,66.32415008544922,67.8499984741211,68.29000091552734,66.87000274658203,67.37999725341797,3680400
2023-10-30,63.79239273071289,65.26000213623047,68.77999877929688,63.209999084472656,68.52999877929688,4522300
2023-10-31,66.81291198730469,68.3499984741211,68.94999694824219,65.80999755859375,66.04000091552734,3075800
2023-11-01,66.5294189453125,68.05999755859375,68.63999938964844,67.06999969482422,68.16000366210938,1957900
2023-11-02,67.8881607055664,69.44999694824219,69.72000122070312,68.44999694824219,68.73999786376953,1942700
2023-11-03,71.07485961914062,72.70999908447266,73.19999694824219,70.02999877929688,70.2300033569336,2609500
2023-11-06,70.71317291259766,72.33999633789062,72.86000061035156,71.3499984741211,72.12999725341797,2930400
2023-11-07,69.98003387451172,71.58999633789062,78.30999755859375,70.11000061035156,77.9800033569336,5036200
2023-11-08,69.42285919189453,71.0199966430664,72.58999633789062,70.41999816894531,71.62000274658203,2393400
2023-11-09,69.93116760253906,71.54000091552734,71.87999725341797,70.7699966430664,71.62000274658203,2565500
2023-11-10,70.12666320800781,71.73999786376953,72.01000213623047,70.22000122070312,71.27999877929688,2533100
2023-11-13,69.62813568115234,71.2300033569336,71.75,69.7300033569336,70.9800033569336,3677100
2023-11-14,72.00349426269531,73.66000366210938,73.93000030517578,72.5,72.68000030517578,2019500
2023-11-15,72.3358383178711,74.0,74.79000091552734,73.66999816894531,73.81999969482422,1161000
2023-11-16,72.9614486694336,74.63999938964844,74.69000244140625,73.4800033569336,73.6500015258789,1434400
2023-11-17,72.27719116210938,73.94000244140625,75.22000122070312,73.81999969482422,75.22000122070312,1153200
2023-11-20,72.20877075195312,73.87000274658203,74.12000274658203,72.88999938964844,73.55000305175781,1581500
2023-11-21,71.94483947753906,73.5999984741211,73.97000122070312,72.94000244140625,73.76000213623047,1770400
2023-11-22,73.3035888671875,74.98999786376953,75.0,73.41999816894531,74.06999969482422,2439700
2023-11-24,73.04943084716797,74.7300033569336,75.37999725341797,74.66000366210938,74.76000213623047,603100
2023-11-27,73.15695190429688,74.83999633789062,74.94999694824219,74.16999816894531,74.61000061035156,2480100
2023-11-28,73.9682846069336,75.66999816894531,75.91999816894531,74.83999633789062,75.52999877929688,1192400
2023-11-29,73.5381851196289,75.2300033569336,76.55999755859375,75.19000244140625,75.94000244140625,1400600
2023-11-30,73.68480682373047,75.37999725341797,75.70999908447266,74.87999725341797,75.25,1811000
2023-12-01,75.05332946777344,76.77999877929688,76.79000091552734,75.45999908447266,75.45999908447266,1654800
2023-12-04,74.58412170410156,76.30000305175781,77.01000213623047,76.12000274658203,76.26000213623047,1861200
2023-12-05,73.7238998413086,75.41999816894531,76.41000366210938,75.0999984741211,76.02999877929688,1845000
2023-12-06,74.00738525390625,75.70999908447266,76.80999755859375,75.62000274658203,75.80999755859375,987800
2023-12-07,75.26837921142578,77.0,77.91000366210938,75.7300033569336,75.93000030517578,1157200
2023-12-08,75.0924301147461,76.81999969482422,77.44000244140625,76.45999908447266,76.97000122070312,1104400
2023-12-11,74.94579315185547,76.66999816894531,76.86000061035156,76.29000091552734,76.56999969482422,2234300
2023-12-12,74.74051666259766,76.45999908447266,76.94000244140625,75.62999725341797,76.9000015258789,1805600
2023-12-13,76.95948028564453,78.7300033569336,79.30000305175781,75.76000213623047,76.12000274658203,1514500
2023-12-14,78.38664245605469,80.19000244140625,82.70999908447266,79.33999633789062,79.9800033569336,2914500
2023-12-15,77.82945251464844,79.62000274658203,80.6500015258789,79.19999694824219,79.86000061035156,3711900
2023-12-18,77.28204345703125,79.05999755859375,80.2699966430664,78.58999633789062,80.05000305175781,1589400
2023-12-19,78.1911392211914,79.98999786376953,80.27999877929688,79.05999755859375,79.19999694824219,2187600
2023-12-20,77.80990600585938,79.5999984741211,80.08999633789062,78.98999786376953,79.83000183105469,1870400
2023-12-21,78.64079284667969,80.44999694824219,80.55000305175781,79.02999877929688,80.4000015258789,1172100
2023-12-22,78.88516998291016,80.69999694824219,81.94999694824219,80.33000183105469,81.11000061035156,1174100
2023-12-26,80.23413848876953,82.08000183105469,82.5,80.5999984741211,80.77999877929688,798900
2023-12-27,80.37236022949219,81.41000366210938,81.69000244140625,80.97000122070312,81.16000366210938,971200
2023-12-28,80.80674743652344,81.8499984741211,82.2699966430664,81.23999786376953,81.23999786376953,938000
2023-12-29,79.9379653930664,80.97000122070312,81.83999633789062,80.63999938964844,81.31999969482422,767700
2024-01-02,80.3822250366211,81.41999816894531,81.48999786376953,80.25,80.33999633789062,1096300
2024-01-03,78.97045135498047,79.98999786376953,81.25,79.19000244140625,80.73999786376953,1036000
2024-01-04,78.53607177734375,79.55000305175781,80.20999908447266,79.47000122070312,79.93000030517578,1115700
2024-01-05,78.9507064819336,79.97000122070312,80.94999694824219,78.79000091552734,79.0,1215000
2024-01-08,79.2172622680664,80.23999786376953,80.62000274658203,79.30000305175781,79.51000213623047,949800
2024-01-09,79.02969360351562,80.05000305175781,80.30999755859375,79.47000122070312,79.66999816894531,846500
2024-01-10,79.51344299316406,80.54000091552734,80.80999755859375,79.45999908447266,79.72000122070312,872900
2024-01-11,78.76312255859375,79.77999877929688,80.69000244140625,79.5199966430664,80.69000244140625,2048700
2024-01-12,79.22714233398438,80.25,83.41000366210938,79.33000183105469,83.0,4072400
2024-01-16,78.52619171142578,79.54000091552734,80.4800033569336,79.0999984741211,79.94999694824219,5072600
2024-01-17,77.87460327148438,78.87999725341797,79.01000213623047,77.41999816894531,78.26000213623047,1892300
2024-01-18,77.35135650634766,78.3499984741211,79.05000305175781,77.6500015258789,78.97000122070312,1880100
2024-01-19,78.50643920898438,79.5199966430664,79.75,77.97000122070312,78.55000305175781,1564000
2024-01-22,78.74337768554688,79.76000213623047,81.19999694824219,79.7300033569336,80.83000183105469,1609300
2024-01-23,78.46695709228516,79.4800033569336,80.38999938964844,79.30000305175781,80.12000274658203,1244300
2024-01-24,78.0325698852539,79.04000091552734,80.0199966430664,78.7300033569336,79.51000213623047,2164500
2024-01-25,81.32012176513672,82.37000274658203,82.38999938964844,79.56999969482422,79.63999938964844,2510800
2024-01-26,81.21151733398438,82.26000213623047,82.94999694824219,81.88999938964844,82.69000244140625,1802600
2024-01-29,80.96470642089844,82.01000213623047,82.25,81.23999786376953,81.94000244140625,1176700
2024-01-30,79.96757507324219,81.0,82.68000030517578,80.98999786376953,81.47000122070312,1146400
2024-01-31,79.65165710449219,80.68000030517578,82.5199966430664,80.63999938964844,81.37999725341797,1672100
2024-02-01,81.1325454711914,82.18000030517578,82.31999969482422,80.27999877929688,80.69999694824219,1209700
2024-02-02,80.23413848876953,81.2699966430664,82.16999816894531,80.70999908447266,81.52999877929688,2411700
2024-02-05,79.15802764892578,80.18000030517578,80.91999816894531,79.66000366210938,80.19000244140625,2064800
2024-02-06,79.74050903320312,80.7699966430664,81.79000091552734,80.16999816894531,80.19999694824219,1276900
2024-02-07,81.2905044555664,82.33999633789062,82.94999694824219,80.73999786376953,80.94000244140625,1539100
2024-02-08,79.48382568359375,80.51000213623047,82.76000213623047,80.4800033569336,82.5,1436400
2024-02-09,78.92108917236328,79.94000244140625,80.30000305175781,78.72000122070312,80.0,3152600
2024-02-12,79.2962417602539,80.31999969482422,81.37000274658203,79.79000091552734,79.87000274658203,2008200
2024-02-13,79.46407318115234,80.48999786376953,80.5199966430664,78.95999908447266,79.27999877929688,3263300
2024-02-14,78.36822509765625,79.37999725341797,81.62000274658203,79.1500015258789,80.83999633789062,1629100
2024-02-15,80.00706481933594,81.04000091552734,81.1500015258789,79.75,79.75,1761400
2024-02-16,80.1551513671875,81.19000244140625,81.56999969482422,80.58000183105469,80.9000015258789,1681800
2024-02-20,80.98445129394531,82.02999877929688,82.23999786376953,81.08000183105469,82.1500015258789,2654700
2024-02-21,75.8013687133789,76.77999877929688,78.75,73.5999984741211,74.5,8752600
2024-02-22,78.44720458984375,79.45999908447266,79.48999786376953,76.25,76.77999877929688,4770500
2024-02-23,79.45420837402344,80.4800033569336,81.0199966430664,78.87999725341797,79.02999877929688,2593000
2024-02-26,76.42333984375,77.41000366210938,80.12999725341797,77.37999725341797,80.12999725341797,3272200
2024-02-27,73.4911880493164,74.44000244140625,77.75,74.01000213623047,77.61000061035156,3561700
2024-02-28,72.27687072753906,73.20999908447266,74.04000091552734,72.94000244140625,73.86000061035156,2573000
2024-02-29,74.53768920898438,75.5,76.01000213623047,73.83000183105469,74.0,5899300
2024-03-01,74.91283416748047,75.87999725341797,76.08999633789062,74.79000091552734,75.0,1905900
2024-03-04,75.07080078125,76.04000091552734,76.30000305175781,75.55999755859375,75.55999755859375,2614200
2024-03-05,75.74212646484375,76.72000122070312,77.12999725341797,75.56999969482422,75.66999816894531,2453900
2024-03-06,76.1172866821289,77.0999984741211,77.9000015258789,76.30999755859375,77.29000091552734,1739300
2024-03-07,77.84497833251953,78.8499984741211,79.54000091552734,77.33000183105469,77.87999725341797,1627600
2024-03-08,77.74625396728516,78.75,79.79000091552734,78.54000091552734,78.80000305175781,1559200
2024-03-11,80.02680969238281,81.05999755859375,81.37000274658203,78.63999938964844,78.63999938964844,1864800
2024-03-12,80.16502380371094,81.19999694824219,81.66999816894531,80.77999877929688,81.33999633789062,1980900
2024-03-13,81.54718017578125,82.5999984741211,82.81999969482422,81.26000213623047,81.5,1543200
2024-03-14,80.55992889404297,81.5999984741211,82.7300033569336,81.0,81.98999786376953,1541000
2024-03-15,81.79399871826172,82.8499984741211,83.31999969482422,80.79000091552734,80.88999938964844,3253600
2024-03-18,82.74176025390625,83.80999755859375,84.4800033569336,82.05000305175781,82.5,2681700
2024-03-19,81.991455078125,83.05000305175781,84.69000244140625,81.7699966430664,84.5,2380700
2024-03-20,82.85035705566406,83.91999816894531,84.30999755859375,83.02999877929688,83.4800033569336,1912000
2024-03-21,82.65196228027344,83.31999969482422,84.36000061035156,82.83000183105469,84.08999633789062,1559600
2024-03-22,82.41388702392578,83.08000183105469,83.95999908447266,82.45999908447266,83.51000213623047,2382600
2024-03-25,81.35247039794922,82.01000213623047,82.95999908447266,81.45999908447266,81.5,2060200
2024-03-26,80.78704071044922,81.44000244140625,82.27999877929688,80.91999816894531,82.27999877929688,1956100
2024-03-27,84.95336151123047,85.63999938964844,85.68000030517578,81.6500015258789,82.26000213623047,3319200
2024-03-28,85.3005599975586,85.98999786376953,86.41000366210938,84.95999908447266,86.0,10232900
2024-04-01,85.67752075195312,86.37000274658203,86.72000122070312,85.25,86.2699966430664,1580200
2024-04-02,83.57450866699219,84.25,86.19000244140625,83.70999908447266,86.16000366210938,1653900
2024-04-03,84.81449127197266,85.5,85.81999969482422,84.3499984741211,84.3499984741211,1694300
2024-04-04,83.18763732910156,83.86000061035156,86.2699966430664,83.69000244140625,86.0,1106600
2024-04-05,82.67179870605469,83.33999633789062,83.6500015258789,82.7300033569336,83.44000244140625,838600
2024-04-08,84.40776824951172,85.08999633789062,85.12000274658203,83.30000305175781,83.83999633789062,1832900
2024-04-09,85.68743133544922,86.37999725341797,86.44000244140625,85.25,85.86000061035156,950100
2024-04-10,85.50887298583984,86.19999694824219,86.38999938964844,85.2300033569336,85.25,1509500
2024-04-11,85.87590789794922,86.56999969482422,87.5999984741211,85.55999755859375,87.0,1958300
2024-04-12,82.93963623046875,83.61000061035156,86.22000122070312,82.80999755859375,86.13999938964844,1523500
2024-04-15,81.92781066894531,82.58999633789062,84.73999786376953,81.75,84.01000213623047,1237300
2024-04-16,82.29485321044922,82.95999908447266,84.30999755859375,81.8499984741211,82.06999969482422,1656500
2024-04-17,82.18573760986328,82.8499984741211,83.81999969482422,82.37000274658203,83.73999786376953,1071100
2024-04-18,82.92971801757812,83.5999984741211,84.58000183105469,82.94999694824219,84.18000030517578,1000700
2024-04-19,83.2967529296875,83.97000122070312,84.30000305175781,83.43000030517578,83.55999755859375,793100
2024-04-22,84.2093734741211,84.88999938964844,85.5,83.4000015258789,83.80000305175781,1187000
2024-04-23,84.74504852294922,85.43000030517578,86.0199966430664,84.25,84.37000274658203,993900
2024-04-24,84.4573745727539,85.13999938964844,85.5199966430664,84.19000244140625,84.87999725341797,1066100
2024-04-25,83.66378021240234,84.33999633789062,84.9000015258789,82.93000030517578,84.87000274658203,1292700
2024-04-26,83.93162536621094,84.61000061035156,85.48999786376953,83.88999938964844,84.5,900100
2024-04-29,85.07240295410156,85.76000213623047,86.31999969482422,85.20999908447266,85.20999908447266,1702700
2024-04-30,83.97129821777344,84.6500015258789,85.9000015258789,84.5,85.30000305175781,1669500
2024-05-01,83.31658935546875,83.98999786376953,85.55999755859375,83.95999908447266,84.81999969482422,1777700
2024-05-02,86.11398315429688,86.80999755859375,86.86000061035156,84.33000183105469,84.38999938964844,2157300
2024-05-03,85.94534301757812,86.63999938964844,87.70999908447266,85.91000366210938,87.08999633789062,1501800
2024-05-06,87.94915771484375,88.66000366210938,89.1500015258789,86.6500015258789,87.37999725341797,2487400
2024-05-07,93.57369232177734,94.33000183105469,94.75,91.5,92.5999984741211,4635200
2024-05-08,96.450439453125,97.2300033569336,97.3499984741211,94.41000366210938,95.29000091552734,3171500
2024-05-09,96.28179931640625,97.05999755859375,97.4800033569336,95.87000274658203,97.0,1640400
2024-05-10,96.40084075927734,97.18000030517578,98.08000183105469,96.37000274658203,97.33999633789062,1605900
2024-05-13,95.74613189697266,96.5199966430664,98.23999786376953,96.33999633789062,97.44000244140625,1356600
2024-05-14,95.8552474975586,96.62999725341797,97.83000183105469,96.55999755859375,97.0999984741211,1547800
2024-05-15,95.73621368408203,96.51000213623047,97.41999816894531,95.66000366210938,97.23999786376953,1456600
2024-05-16,97.0456314086914,97.83000183105469,98.33999633789062,96.22000122070312,96.51000213623047,1891200
2024-05-17,98.89071655273438,99.69000244140625,99.83000183105469,97.62999725341797,98.16999816894531,1842500
2024-05-20,98.0276870727539,98.81999969482422,99.91000366210938,98.55000305175781,99.5,1630600
2024-05-21,97.11507415771484,97.9000015258789,99.05999755859375,97.0999984741211,98.9800033569336,2193100
2024-05-22,95.17078399658203,95.94000244140625,97.63999938964844,95.76000213623047,97.13999938964844,1038600
2024-05-23,93.71257019042969,94.47000122070312,96.0199966430664,93.81999969482422,95.58999633789062,1043000
2024-05-24,95.36917877197266,96.13999938964844,96.62999725341797,94.58999633789062,95.12999725341797,1287200
2024-05-28,94.36727905273438,95.12999725341797,96.72000122070312,94.9000015258789,96.30000305175781,1481700
2024-05-29,93.95064544677734,94.70999908447266,95.18000030517578,93.55999755859375,94.36000061035156,1556600
2024-05-30,94.77398681640625,95.54000091552734,96.11000061035156,94.73999786376953,95.0199966430664,1253400
2024-05-31,95.40885162353516,96.18000030517578,96.77999877929688,95.13999938964844,95.58000183105469,3135500
2024-06-03,95.31957244873047,96.08999633789062,96.1500015258789,94.91000366210938,95.94000244140625,1404600
2024-06-04,95.53781127929688,96.30999755859375,96.33000183105469,94.80999755859375,95.0,1419200
2024-06-05,97.25394439697266,98.04000091552734,98.12999725341797,95.69999694824219,96.0,1599700
2024-06-06,97.11507415771484,97.9000015258789,98.30999755859375,97.04000091552734,97.9000015258789,796300
2024-06-07,97.69041442871094,98.4800033569336,98.93000030517578,97.26000213623047,97.79000091552734,1441100
2024-06-10,95.99412536621094,96.7699966430664,98.41000366210938,96.69000244140625,98.12000274658203,1227700
2024-06-11,96.3810043334961,97.16000366210938,97.31999969482422,96.1500015258789,96.41999816894531,883600
2024-06-12,96.00404357910156,96.77999877929688,98.66999816894531,95.98999786376953,98.66999816894531,1163800
2024-06-13,94.29783630371094,95.05999755859375,96.94000244140625,95.01000213623047,96.5199966430664,1248700
2024-06-14,93.7820053100586,94.54000091552734,94.69000244140625,93.80999755859375,94.13999938964844,1569200
2024-06-17,94.03992462158203,94.80000305175781,94.97000122070312,92.66000366210938,93.75,1849000
2024-06-18,95.36917877197266,96.13999938964844,96.63999938964844,94.51000213623047,94.63999938964844,1702800
