Price,Adj Close,Close,High,Low,Open,Volume
2023-05-03,86.29692840576172,90.69000244140625,92.0199966430664,90.3499984741211,90.45999908447266,6964300
2023-05-04,84.94569396972656,89.2699966430664,90.13999938964844,88.77999877929688,90.0,4780900
2023-05-05,85.69744110107422,90.05999755859375,90.26000213623047,89.54000091552734,89.63999938964844,4332700
2023-05-08,85.8211441040039,90.19000244140625,90.31999969482422,89.25,89.56999969482422,3287600
2023-05-09,85.25971984863281,89.5999984741211,90.19000244140625,89.30999755859375,90.19000244140625,3245400
2023-05-10,85.07893371582031,89.41000366210938,90.4000015258789,89.0,90.16999816894531,3599300
2023-05-11,84.70781707763672,89.0199966430664,89.41999816894531,88.54000091552734,89.30000305175781,3995700
2023-05-12,84.57460021972656,88.87999725341797,88.97000122070312,87.87000274658203,88.58000183105469,4450100
2023-05-15,84.9837646484375,89.30999755859375,89.91000366210938,88.93000030517578,89.11000061035156,4053200
2023-05-16,84.5936279296875,88.9000015258789,89.41000366210938,88.81999969482422,88.83999633789062,3888900
2023-05-17,84.28913879394531,88.58000183105469,89.08999633789062,87.79000091552734,89.04000091552734,6632000
2023-05-18,84.70781707763672,89.0199966430664,89.25,88.11000061035156,88.36000061035156,4536100
2023-05-19,85.00279998779297,89.33000183105469,89.87000274658203,89.0,89.19000244140625,6819500
2023-05-22,85.16456604003906,89.5,89.91000366210938,89.0199966430664,89.12000274658203,4699200
2023-05-23,82.90936279296875,87.12999725341797,89.19999694824219,87.08999633789062,88.97000122070312,5459700
2023-05-24,83.2519302368164,87.48999786376953,87.94999694824219,86.66000366210938,87.13999938964844,6787500
2023-05-25,79.49327850341797,83.54000091552734,85.4000015258789,82.30999755859375,85.2699966430664,12202000
2023-05-26,77.51403045654297,81.45999908447266,83.5,81.0199966430664,82.7699966430664,9655500
2023-05-30,78.50365447998047,82.5,83.3499984741211,82.01000213623047,82.37000274658203,8654900
2023-05-31,78.75106048583984,82.76000213623047,82.95999908447266,81.83000183105469,82.5999984741211,8238800
2023-06-01,78.74154663085938,82.75,83.25,82.44000244140625,82.83999633789062,6588200
2023-06-02,79.70262145996094,83.76000213623047,84.02999877929688,82.91000366210938,83.1500015258789,6062300
2023-06-05,79.674072265625,83.7300033569336,84.51000213623047,83.47000122070312,83.83000183105469,3596100
2023-06-06,79.55036163330078,83.5999984741211,84.0199966430664,83.2300033569336,83.54000091552734,5046800
2023-06-07,78.874755859375,82.88999938964844,83.79000091552734,82.2300033569336,83.79000091552734,5381800
2023-06-08,79.07457733154297,83.0999984741211,83.45999908447266,82.26000213623047,82.52999877929688,5700800
2023-06-09,79.674072265625,83.7300033569336,83.86000061035156,82.61000061035156,83.13999938964844,3302200
2023-06-12,80.19742584228516,84.27999877929688,84.44999694824219,83.2300033569336,83.83999633789062,4428900
2023-06-13,81.5962142944336,85.75,86.05000305175781,84.9000015258789,85.16999816894531,8454300
2023-06-14,83.6515884399414,87.91000366210938,89.87000274658203,87.66000366210938,88.52999877929688,8387900
2023-06-15,83.9751205444336,88.25,88.55999755859375,87.30000305175781,87.94999694824219,5552900
2023-06-16,84.83151245117188,89.1500015258789,89.72000122070312,88.27999877929688,88.27999877929688,9108400
2023-06-20,84.63169860839844,88.94000244140625,89.37999725341797,88.16000366210938,88.5199966430664,5066300
2023-06-21,84.04173278808594,88.31999969482422,89.11000061035156,88.0199966430664,88.88999938964844,5587900
2023-06-22,83.83074188232422,87.41000366210938,88.26000213623047,87.22000122070312,88.01000213623047,5162000
2023-06-23,83.89787292480469,87.4800033569336,87.79000091552734,87.01000213623047,87.23999786376953,5496500
2023-06-26,83.4375228881836,87.0,87.62000274658203,86.27999877929688,87.3499984741211,4171200
2023-06-27,83.58139038085938,87.1500015258789,87.2300033569336,86.05999755859375,86.87999725341797,4998900
2023-06-28,82.82373046875,86.36000061035156,87.44000244140625,86.20999908447266,87.1500015258789,4952400
2023-06-29,83.2169418334961,86.7699966430664,86.98999786376953,85.81999969482422,85.94000244140625,3842200
2023-06-30,84.49247741699219,88.0999984741211,88.7699966430664,87.56999969482422,87.69999694824219,5484500
2023-07-03,83.57178497314453,87.13999938964844,87.61000061035156,86.38999938964844,87.55000305175781,2584100
2023-07-05,83.3128433227539,86.87000274658203,87.36000061035156,86.62999725341797,86.75,3464000
2023-07-06,82.54560852050781,86.06999969482422,86.4000015258789,85.43000030517578,86.27999877929688,3909900
2023-07-07,82.37297058105469,85.88999938964844,86.66999816894531,85.62999725341797,85.69999694824219,5094700
2023-07-10,82.91004180908203,86.44999694824219,86.83000183105469,86.08000183105469,86.1500015258789,3234800
2023-07-11,83.71565246582031,87.29000091552734,87.33000183105469,86.12000274658203,86.31999969482422,2888200
2023-07-12,83.98418426513672,87.56999969482422,88.01000213623047,87.2699966430664,87.80999755859375,3847400
2023-07-13,84.44452667236328,88.05000305175781,88.33999633789062,87.08000183105469,87.5,4492600
2023-07-14,84.06092071533203,87.6500015258789,88.16999816894531,87.22000122070312,87.97000122070312,4394400
2023-07-17,83.1594009399414,86.70999908447266,87.8499984741211,86.69000244140625,87.55999755859375,4465200
2023-07-18,83.05390167236328,86.5999984741211,86.62999725341797,84.0999984741211,86.12999725341797,5697000
2023-07-19,82.59355926513672,86.12000274658203,87.01000213623047,85.97000122070312,86.3499984741211,4796800
2023-07-20,85.69129943847656,89.3499984741211,89.48999786376953,87.12999725341797,87.25,5982100
2023-07-21,85.31726837158203,88.95999908447266,89.9800033569336,88.91999816894531,89.69999694824219,4673800
2023-07-24,85.12545013427734,88.76000213623047,89.55999755859375,88.75,89.08999633789062,3930200
2023-07-25,85.31726837158203,88.95999908447266,89.18000030517578,88.06999969482422,88.44999694824219,3116200
2023-07-26,86.69829559326172,90.4000015258789,90.54000091552734,88.51000213623047,88.55999755859375,5472600
2023-07-27,84.88568878173828,88.51000213623047,91.0,88.48999786376953,91.0,4654800
2023-07-28,84.63634490966797,88.25,89.26000213623047,88.19999694824219,88.94999694824219,3446300
2023-07-31,84.1664047241211,87.76000213623047,88.63999938964844,87.38999938964844,88.63999938964844,5786800
2023-08-01,84.08967590332031,87.68000030517578,87.83000183105469,87.19999694824219,87.30000305175781,3514200
2023-08-02,81.96058654785156,85.45999908447266,87.33999633789062,85.26000213623047,87.08000183105469,5507200
2023-08-03,81.0302963256836,84.48999786376953,85.30999755859375,84.43000030517578,85.0,4413900
2023-08-04,80.5987319946289,84.04000091552734,85.0,83.69000244140625,84.11000061035156,5346600
2023-08-07,81.25088500976562,84.72000122070312,84.80000305175781,84.23999786376953,84.37999725341797,3361600
2023-08-08,78.8724365234375,82.23999786376953,84.06999969482422,81.55000305175781,83.87000274658203,8227600
2023-08-09,79.54376983642578,82.94000244140625,83.66999816894531,82.13999938964844,82.2699966430664,4535800
2023-08-10,79.7164077758789,83.12000274658203,83.87000274658203,83.0199966430664,83.4000015258789,4128700
2023-08-11,80.03288269042969,83.44999694824219,83.69999694824219,82.75,82.86000061035156,3591000
2023-08-14,79.7547607421875,83.16000366210938,83.66000366210938,83.04000091552734,83.37999725341797,3296000
2023-08-15,79.44786834716797,82.83999633789062,83.31999969482422,82.61000061035156,82.97000122070312,3842400
2023-08-16,78.22987365722656,81.56999969482422,82.93000030517578,81.55999755859375,82.4800033569336,4222200
2023-08-17,78.22026824951172,81.55999755859375,82.3499984741211,81.41000366210938,82.29000091552734,4848300
2023-08-18,78.18191528320312,81.5199966430664,81.87999725341797,81.29000091552734,81.37999725341797,5204800
2023-08-21,78.26823425292969,81.61000061035156,82.29000091552734,81.2300033569336,81.7300033569336,4722000
2023-08-22,80.29183197021484,83.72000122070312,84.77999877929688,82.5,82.61000061035156,10016300
2023-08-23,80.25347137451172,83.68000030517578,84.94000244140625,83.30999755859375,84.66999816894531,5268300
2023-08-24,77.74075317382812,81.05999755859375,83.37999725341797,81.0,82.80999755859375,6765100
2023-08-25,78.8244857788086,82.19000244140625,82.48999786376953,81.2300033569336,81.5199966430664,4441400
2023-08-28,78.05724334716797,81.38999938964844,83.30999755859375,81.04000091552734,82.79000091552734,4308500
2023-08-29,78.718994140625,82.08000183105469,82.0999984741211,81.27999877929688,81.69000244140625,3757900
2023-08-30,78.93956756591797,82.30999755859375,82.66999816894531,81.88999938964844,82.37000274658203,3881200
2023-08-31,78.16273498535156,81.5,82.72000122070312,81.5,82.4000015258789,4423200
2023-09-01,78.76693725585938,82.12999725341797,82.33999633789062,81.5199966430664,82.11000061035156,4238700
2023-09-05,76.91596984863281,80.19999694824219,82.0199966430664,80.16999816894531,81.87999725341797,5612100
2023-09-06,77.40508270263672,80.70999908447266,81.0999984741211,78.91999816894531,79.63999938964844,6795400
2023-09-07,76.65702056884766,79.93000030517578,81.19999694824219,79.80000305175781,80.9000015258789,4276600
2023-09-08,76.68580627441406,79.95999908447266,80.08999633789062,79.41999816894531,79.56999969482422,4208600
2023-09-11,78.06684112548828,81.4000015258789,81.52999877929688,80.11000061035156,80.33000183105469,4763700
2023-09-12,77.66403198242188,80.9800033569336,81.7699966430664,80.79000091552734,81.58000183105469,3328600
2023-09-13,77.9901123046875,81.31999969482422,81.4000015258789,80.58999633789062,81.25,3520900
2023-09-14,78.6039047241211,81.95999908447266,82.37999725341797,81.69999694824219,81.76000213623047,5924200
2023-09-15,78.42167663574219,81.7699966430664,82.38999938964844,81.56999969482422,82.0,9067900
2023-09-18,79.40951538085938,82.80000305175781,83.63999938964844,82.11000061035156,82.25,5829600
2023-09-19,79.2464599609375,82.62999725341797,82.98999786376953,81.77999877929688,82.83999633789062,4655500
2023-09-20,78.1435546875,81.4800033569336,83.0999984741211,81.27999877929688,83.0,5845100
2023-09-21,77.82437133789062,80.45999908447266,81.16999816894531,80.19000244140625,80.61000061035156,5620800
2023-09-22,77.64058685302734,80.2699966430664,80.7699966430664,80.19999694824219,80.55000305175781,5067900
2023-09-25,77.35041809082031,79.97000122070312,80.26000213623047,79.51000213623047,80.0,3799700
2023-09-26,76.36382293701172,78.94999694824219,79.48999786376953,78.62000274658203,78.91999816894531,5167000
2023-09-27,75.6577377319336,78.22000122070312,79.1500015258789,77.44000244140625,79.05000305175781,7418600
2023-09-28,76.11234283447266,78.69000244140625,79.11000061035156,78.29000091552734,78.33999633789062,5354100
2023-09-29,75.79315948486328,78.36000061035156,80.30999755859375,77.83999633789062,79.18000030517578,6308800
2023-10-02,75.22248077392578,77.7699966430664,77.94999694824219,77.11000061035156,77.9000015258789,4517100
2023-10-03,74.03278350830078,76.54000091552734,77.38999938964844,76.0,77.27999877929688,5741000
2023-10-04,73.7716064453125,76.2699966430664,77.04000091552734,75.81999969482422,76.91999816894531,7115500
2023-10-05,73.65554809570312,76.1500015258789,76.77999877929688,75.5,76.37999725341797,7235900
2023-10-06,73.62654113769531,76.12000274658203,76.51000213623047,74.94999694824219,75.5999984741211,6762000
2023-10-09,72.66896057128906,75.12999725341797,75.87000274658203,74.3499984741211,75.66000366210938,7825500
2023-10-10,73.68456268310547,76.18000030517578,76.55999755859375,74.87000274658203,74.87999725341797,6319500
2023-10-11,70.5023422241211,72.88999938964844,75.88999938964844,72.41000366210938,75.69000244140625,8881200
2023-10-12,68.95475006103516,71.29000091552734,73.41000366210938,70.94999694824219,73.19999694824219,10503300
2023-10-13,69.60279846191406,71.95999908447266,72.31999969482422,70.97000122070312,71.26000213623047,8168800
2023-10-16,69.3996810913086,71.75,72.73999786376953,71.30000305175781,72.1500015258789,9083700
2023-10-17,70.42495727539062,72.80999755859375,73.23999786376953,71.33000183105469,71.5,7936400
2023-10-18,70.31855773925781,72.69999694824219,73.94000244140625,72.2300033569336,73.75,7900700
2023-10-19,69.98002624511719,72.3499984741211,72.86000061035156,71.69999694824219,72.63999938964844,7048400
2023-10-20,70.31855773925781,72.69999694824219,73.20999908447266,72.01000213623047,72.45999908447266,8399300
2023-10-23,70.01872253417969,72.38999938964844,73.77999877929688,72.11000061035156,72.68000030517578,7133300
2023-10-24,69.60279846191406,71.95999908447266,73.04000091552734,71.33999633789062,72.45999908447266,13129200
2023-10-25,69.06114196777344,71.4000015258789,72.44000244140625,70.94999694824219,71.75,7462700
2023-10-26,68.06488037109375,70.37000274658203,71.52999877929688,70.30999755859375,71.25,7894000
2023-10-27,67.15567016601562,69.43000030517578,71.41999816894531,69.04000091552734,71.08000183105469,10009100
2023-10-30,67.67799377441406,69.97000122070312,70.16000366210938,68.83999633789062,69.81999969482422,8934700
2023-10-31,68.2486572265625,70.55999755859375,70.94999694824219,69.91000366210938,69.91000366210938,10770200
2023-11-01,68.5291519165039,70.8499984741211,71.06999969482422,70.04000091552734,70.5199966430664,5380300
2023-11-02,69.7285385131836,72.08999633789062,72.1500015258789,70.94999694824219,70.9800033569336,6330200
2023-11-03,70.18314361572266,72.55999755859375,72.98999786376953,72.23999786376953,72.58000183105469,5198300
2023-11-06,71.01496887207031,73.41999816894531,73.52999877929688,72.54000091552734,72.6500015258789,5916500
2023-11-07,70.10577392578125,72.4800033569336,73.62000274658203,72.30000305175781,73.27999877929688,5653400
2023-11-08,69.3609848022461,71.70999908447266,72.95999908447266,71.13999938964844,72.79000091552734,6767100
2023-11-09,67.79405975341797,70.08999633789062,71.86000061035156,70.01000213623047,71.80000305175781,8321000
2023-11-10,68.36473083496094,70.68000030517578,70.83000183105469,69.31999969482422,70.43000030517578,7557500
2023-11-13,69.71886444091797,72.08000183105469,73.0199966430664,71.63999938964844,72.29000091552734,8452100
2023-11-14,70.212158203125,72.58999633789062,73.33999633789062,72.08000183105469,72.37000274658203,6478100
2023-11-15,71.5953140258789,74.0199966430664,74.26000213623047,72.79000091552734,72.81999969482422,8385800
2023-11-16,72.42715454101562,74.87999725341797,75.1500015258789,74.19999694824219,74.30000305175781,9048600
2023-11-17,72.31108093261719,74.76000213623047,75.37999725341797,74.41000366210938,75.13999938964844,6262600
2023-11-20,72.69798278808594,75.16000366210938,75.63999938964844,74.66000366210938,75.30999755859375,8670100
2023-11-21,76.04464721679688,78.62000274658203,78.81999969482422,77.11000061035156,77.55000305175781,10745300
2023-11-22,75.80282592773438,78.37000274658203,79.33999633789062,78.01000213623047,78.9000015258789,6004700
2023-11-24,76.3831787109375,78.97000122070312,79.04000091552734,78.2300033569336,78.23999786376953,3310900
2023-11-27,76.41219329833984,79.0,79.30999755859375,78.23999786376953,78.7699966430664,7252900
2023-11-28,76.05430603027344,78.62999725341797,79.05000305175781,78.4000015258789,78.9000015258789,4972200
2023-11-29,76.27677917480469,78.86000061035156,79.7699966430664,78.61000061035156,78.75,4260400
2023-11-30,76.67333984375,79.2699966430664,79.30999755859375,78.19999694824219,78.93000030517578,6219300
2023-12-01,77.36975860595703,79.98999786376953,80.08000183105469,78.76000213623047,79.08999633789062,5100900
2023-12-04,77.14729309082031,79.76000213623047,80.2300033569336,79.41000366210938,79.55999755859375,6206400
2023-12-05,76.23808288574219,78.81999969482422,79.62999725341797,78.66000366210938,79.55000305175781,4818800
2023-12-06,76.45088195800781,79.04000091552734,79.13999938964844,78.4800033569336,78.86000061035156,5319600
2023-12-07,76.94417572021484,79.55000305175781,79.72000122070312,78.73999786376953,79.20999908447266,5251000
2023-12-08,76.75072479248047,79.3499984741211,79.8499984741211,79.27999877929688,79.5999984741211,6240900
2023-12-11,77.10860443115234,79.72000122070312,80.06999969482422,79.33000183105469,79.33000183105469,5598900
2023-12-12,77.45681762695312,80.08000183105469,80.22000122070312,79.22000122070312,80.05000305175781,5263300
2023-12-13,79.21719360351562,81.9000015258789,81.91999816894531,79.5,79.72000122070312,6304700
2023-12-14,80.69707489013672,83.43000030517578,84.7300033569336,82.66000366210938,82.76000213623047,9680600
2023-12-15,79.90393829345703,82.61000061035156,83.29000091552734,82.30000305175781,83.08000183105469,12388600
2023-12-18,80.33919525146484,83.05999755859375,83.4800033569336,82.58000183105469,82.95999908447266,6447200
2023-12-19,80.04658508300781,82.06999969482422,82.77999877929688,81.77999877929688,82.16999816894531,5060900
2023-12-20,78.62258911132812,80.61000061035156,81.87999725341797,80.56999969482422,81.80999755859375,7257600
2023-12-21,79.93930053710938,81.95999908447266,82.0999984741211,80.80999755859375,80.87000274658203,7440600
2023-12-22,79.90028381347656,81.91999816894531,82.73999786376953,81.54000091552734,82.25,3426000
2023-12-26,80.27091979980469,82.30000305175781,82.5199966430664,81.63999938964844,81.95999908447266,2954800
2023-12-27,80.3879623413086,82.41999816894531,82.48999786376953,82.04000091552734,82.08000183105469,4041700
2023-12-28,80.69032287597656,82.7300033569336,83.04000091552734,82.22000122070312,82.27999877929688,3297000
2023-12-29,80.34895324707031,82.37999725341797,82.9000015258789,82.13999938964844,82.52999877929688,3846900
2024-01-02,80.797607421875,82.83999633789062,83.79000091552734,81.97000122070312,82.11000061035156,5425800
2024-01-03,81.14872741699219,83.19999694824219,83.77999877929688,82.13999938964844,82.94000244140625,6182600
2024-01-04,81.8607406616211,83.93000030517578,84.22000122070312,82.9800033569336,83.1500015258789,5622000
2024-01-05,82.48495483398438,84.56999969482422,85.01000213623047,83.5199966430664,83.70999908447266,5107200
2024-01-08,84.4356460571289,86.56999969482422,86.72000122070312,84.30999755859375,84.80000305175781,7867100
2024-01-09,84.52342987060547,86.66000366210938,88.04000091552734,86.30000305175781,86.43000030517578,7223200
2024-01-10,84.93306732177734,87.08000183105469,87.52999877929688,86.36000061035156,86.5,4980800
2024-01-11,84.94281768798828,87.08999633789062,87.27999877929688,86.36000061035156,87.08999633789062,5099500
2024-01-12,85.26468658447266,87.41999816894531,88.7300033569336,87.26000213623047,87.5999984741211,5969000
2024-01-16,84.40638732910156,86.54000091552734,87.18000030517578,86.25,86.95999908447266,5398300
2024-01-17,83.928466796875,86.05000305175781,86.81999969482422,85.66999816894531,86.19999694824219,6956000
2024-01-18,84.16255187988281,86.29000091552734,87.13999938964844,86.08000183105469,86.8499984741211,7203600
2024-01-19,84.35761260986328,86.48999786376953,86.70999908447266,85.72000122070312,86.26000213623047,4819000
2024-01-22,84.3381118774414,86.47000122070312,87.37000274658203,86.27999877929688,86.58999633789062,6015700
2024-01-23,84.21131134033203,86.33999633789062,87.36000061035156,85.61000061035156,86.86000061035156,5060300
2024-01-24,82.63126373291016,84.72000122070312,86.31999969482422,84.66999816894531,86.18000030517578,6035200
2024-01-25,83.67487335205078,85.79000091552734,85.83000183105469,84.5999984741211,85.26000213623047,5557800
2024-01-26,84.40638732910156,86.54000091552734,86.5999984741211,85.62999725341797,86.19000244140625,6784400
2024-01-29,85.28419494628906,87.44000244140625,87.4800033569336,86.12999725341797,86.30000305175781,7144700
2024-01-30,84.8257827758789,86.97000122070312,87.55999755859375,86.51000213623047,87.45999908447266,5760100
2024-01-31,85.3817367553711,87.54000091552734,89.18000030517578,87.5199966430664,88.29000091552734,10357900
2024-02-01,85.91816711425781,88.08999633789062,88.54000091552734,86.69999694824219,87.36000061035156,4320000
2024-02-02,85.46951293945312,87.62999725341797,88.13999938964844,87.05999755859375,87.45999908447266,5051900
2024-02-05,84.6112060546875,86.75,87.77999877929688,86.73999786376953,87.58000183105469,4083400
2024-02-06,85.57679748535156,87.73999786376953,87.83999633789062,86.87000274658203,87.08000183105469,4667100
2024-02-07,85.0111083984375,87.16000366210938,88.25,87.04000091552734,88.05000305175781,4740100
2024-02-08,84.05526733398438,86.18000030517578,86.76000213623047,85.38999938964844,86.55000305175781,5938100
2024-02-09,82.89459991455078,84.98999786376953,86.16000366210938,84.45999908447266,86.08000183105469,8843400
2024-02-12,82.97262573242188,85.06999969482422,85.33000183105469,84.37999725341797,84.62999725341797,5892300
2024-02-13,81.52911376953125,83.58999633789062,85.0,83.12999725341797,84.56999969482422,7579400
2024-02-14,81.61689758300781,83.68000030517578,84.3499984741211,83.23999786376953,83.66999816894531,4934500
2024-02-15,82.63126373291016,84.72000122070312,85.01000213623047,83.76000213623047,83.83000183105469,4867900
2024-02-16,82.33866119384766,84.41999816894531,85.73999786376953,84.11000061035156,84.48999786376953,10847600
2024-02-20,83.7333984375,85.8499984741211,87.22000122070312,82.58999633789062,86.95999908447266,11771400
2024-02-21,83.78216552734375,85.9000015258789,86.52999877929688,84.83999633789062,86.52999877929688,6877000
2024-02-22,82.96287536621094,85.05999755859375,85.87000274658203,84.4800033569336,85.7699966430664,9824900
2024-02-23,83.55783081054688,85.66999816894531,85.94999694824219,84.86000061035156,85.33000183105469,4707700
2024-02-26,81.60714721679688,83.66999816894531,85.55999755859375,83.4800033569336,85.55999755859375,5974100
2024-02-27,81.77294921875,83.83999633789062,84.18000030517578,83.13999938964844,83.45999908447266,4546200
2024-02-28,81.3047866821289,83.36000061035156,83.83000183105469,83.2300033569336,83.62999725341797,4755300
2024-02-29,81.3047866821289,83.36000061035156,83.7699966430664,82.79000091552734,83.52999877929688,8893100
2024-03-01,81.53886413574219,83.5999984741211,83.8499984741211,82.6500015258789,83.41999816894531,4266600
2024-03-04,82.96287536621094,85.05999755859375,85.11000061035156,83.23999786376953,83.5999984741211,5553000
2024-03-05,82.51421356201172,84.5999984741211,85.83999633789062,84.30000305175781,85.44000244140625,5073700
2024-03-06,83.44078826904297,85.55000305175781,85.80000305175781,84.5999984741211,84.7300033569336,6048400
2024-03-07,83.05065155029297,85.1500015258789,86.43000030517578,84.68000030517578,86.0,6177600
2024-03-08,83.03114318847656,85.12999725341797,86.2699966430664,84.91999816894531,85.4800033569336,6561200
2024-03-11,83.39202880859375,85.5,85.62999725341797,84.54000091552734,84.54000091552734,5539000
2024-03-12,83.62611389160156,85.73999786376953,86.08999633789062,84.9000015258789,85.1500015258789,4562200
2024-03-13,82.98238372802734,85.08000183105469,86.3499984741211,84.79000091552734,86.01000213623047,5908200
2024-03-14,82.30939483642578,84.38999938964844,84.70999908447266,83.98999786376953,84.5199966430664,7836100
2024-03-15,81.50961303710938,83.56999969482422,84.01000213623047,82.81999969482422,83.44000244140625,17081800
2024-03-18,81.5973892211914,83.66000366210938,84.05999755859375,83.33999633789062,83.80000305175781,4783800
2024-03-19,82.03629302978516,84.11000061035156,84.1500015258789,83.30000305175781,83.69000244140625,4903000
2024-03-20,81.96802520751953,84.04000091552734,84.18000030517578,83.54000091552734,83.75,4191700
2024-03-21,82.02703094482422,83.41000366210938,83.98999786376953,83.08999633789062,83.56999969482422,6233800
2024-03-22,81.70249938964844,83.08000183105469,83.86000061035156,82.93000030517578,83.69999694824219,5181300
2024-03-25,81.85984802246094,83.23999786376953,83.4000015258789,82.72000122070312,82.80999755859375,5481300
2024-03-26,82.31221771240234,83.69999694824219,83.87000274658203,83.05000305175781,83.5,4806700
2024-03-27,85.47882843017578,86.91999816894531,87.02999877929688,84.0999984741211,84.19000244140625,8220100
2024-03-28,85.70501708984375,87.1500015258789,87.7300033569336,86.93000030517578,87.0999984741211,7579500
2024-04-01,85.5771713256836,87.0199966430664,87.18000030517578,86.43000030517578,86.83999633789062,4727300
2024-04-02,83.78734588623047,85.19999694824219,86.91000366210938,84.94999694824219,86.86000061035156,6007200
2024-04-03,83.59066009521484,85.0,85.7300033569336,84.7300033569336,85.47000122070312,5887400
2024-04-04,82.528564453125,83.91999816894531,85.4000015258789,83.75,85.33999633789062,6797100
2024-04-05,83.157958984375,84.55999755859375,84.68000030517578,83.0999984741211,83.44000244140625,4935800
2024-04-08,81.53531646728516,82.91000366210938,84.3499984741211,82.4800033569336,84.26000213623047,8725300
2024-04-09,82.41056060791016,83.80000305175781,83.83000183105469,83.0,83.37999725341797,5681100
2024-04-10,80.96493530273438,82.33000183105469,83.29000091552734,81.83000183105469,82.8499984741211,6509400
2024-04-11,80.80757904052734,82.16999816894531,83.05999755859375,82.12000274658203,82.91999816894531,5241200
2024-04-12,78.80140686035156,80.12999725341797,81.79000091552734,79.55999755859375,81.73999786376953,6562700
2024-04-15,78.8997573852539,80.2300033569336,81.5,79.87000274658203,80.95999908447266,7500200
2024-04-16,77.93599700927734,79.25,80.48999786376953,78.79000091552734,80.33999633789062,7674500
2024-04-17,77.7688217163086,79.08000183105469,79.8499984741211,78.94999694824219,79.41000366210938,5640100
2024-04-18,77.87699890136719,79.19000244140625,79.30000305175781,78.43000030517578,79.25,6065600
2024-04-19,78.16218566894531,79.4800033569336,79.63999938964844,79.08999633789062,79.52999877929688,6756900
2024-04-22,79.23411560058594,80.56999969482422,80.9000015258789,79.4000015258789,79.87000274658203,4962600
2024-04-23,79.94217681884766,81.29000091552734,81.33999633789062,80.62000274658203,80.95999908447266,5296200
2024-04-24,79.0472640991211,80.37999725341797,80.83000183105469,80.01000213623047,80.7699966430664,5028900
2024-04-25,77.93599700927734,79.25,80.3499984741211,78.77999877929688,80.04000091552734,5624100
2024-04-26,78.41787719726562,79.73999786376953,79.8499984741211,78.94999694824219,79.4000015258789,5024900
2024-04-29,79.51930236816406,80.86000061035156,81.12000274658203,79.5199966430664,79.62000274658203,6029700
2024-04-30,78.90958404541016,80.23999786376953,80.68000030517578,79.76000213623047,80.0199966430664,6487200
2024-05-01,79.54881286621094,80.88999938964844,81.7300033569336,79.98999786376953,79.98999786376953,5366100
2024-05-02,79.57830810546875,80.91999816894531,81.7300033569336,80.12999725341797,81.44000244140625,6338700
2024-05-03,80.33554077148438,81.69000244140625,81.91999816894531,81.01000213623047,81.06999969482422,4987200
2024-05-06,80.40438079833984,81.76000213623047,82.55999755859375,81.26000213623047,82.5199966430664,3676100
2024-05-07,80.54206848144531,81.9000015258789,82.27999877929688,81.66999816894531,82.18000030517578,4939700
2024-05-08,80.19786834716797,81.55000305175781,82.0199966430664,81.37000274658203,81.4800033569336,4175600
2024-05-09,81.38780975341797,82.76000213623047,82.77999877929688,81.56999969482422,81.66000366210938,5545600
2024-05-10,81.46646881103516,82.83999633789062,83.05999755859375,82.27999877929688,83.0,4217700
2024-05-13,82.13520050048828,83.5199966430664,83.8499984741211,83.06999969482422,83.0999984741211,4950800
2024-05-14,82.90227508544922,84.30000305175781,84.61000061035156,83.62000274658203,83.7300033569336,4053700
2024-05-15,83.3153076171875,84.72000122070312,84.88999938964844,83.69000244140625,84.69000244140625,6227200
2024-05-16,84.22005462646484,85.63999938964844,85.72000122070312,84.61000061035156,84.73999786376953,5506800
2024-05-17,84.49540710449219,85.91999816894531,86.16999816894531,85.0999984741211,85.83000183105469,8236300
2024-05-20,83.1087875366211,84.51000213623047,85.8499984741211,84.44999694824219,85.41999816894531,5513000
2024-05-21,83.75784301757812,85.16999816894531,85.29000091552734,84.5,84.54000091552734,4131600
2024-05-22,84.33806610107422,85.76000213623047,85.9000015258789,84.87999725341797,84.87999725341797,8527900
2024-05-23,80.03068542480469,81.37999725341797,84.11000061035156,81.22000122070312,83.56999969482422,10712300
2024-05-24,80.92559051513672,82.29000091552734,82.3499984741211,80.87999725341797,80.98999786376953,8732300
2024-05-28,80.6404037475586,82.0,82.73999786376953,81.87000274658203,82.12999725341797,7479000
2024-05-29,80.13886260986328,81.48999786376953,81.94000244140625,80.75,81.33999633789062,7910500
2024-05-30,79.26361846923828,80.5999984741211,81.4000015258789,80.45999908447266,80.97000122070312,8871600
2024-05-31,80.02085876464844,81.37000274658203,81.4800033569336,80.62000274658203,80.72000122070312,11406000
2024-06-03,80.75841522216797,82.12000274658203,82.47000122070312,81.12000274658203,81.51000213623047,6151100
2024-06-04,81.88934326171875,83.2699966430664,83.37999725341797,81.51000213623047,81.77999877929688,6331200
2024-06-05,80.94525909423828,82.30999755859375,83.18000030517578,81.72000122070312,83.0999984741211,7058300
2024-06-06,80.97476959228516,82.33999633789062,82.97000122070312,81.86000061035156,82.43000030517578,7366600
2024-06-07,82.67608642578125,84.06999969482422,84.22000122070312,82.16000366210938,82.25,7038900
2024-06-10,81.7614974975586,83.13999938964844,83.94999694824219,82.61000061035156,83.72000122070312,4966500
2024-06-11,80.59123229980469,81.94999694824219,83.04000091552734,81.87000274658203,83.04000091552734,5340400
