Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-13,238.47000122070312,226.52023315429688,4697000,0.0045918848639818,0.0045813743238578,230.32805099487305,233.76078735351564,0.016452074948796,52.65119085007999
2022-06-14,238.759994506836,226.7956695556641,3564800,0.0012159461321921,0.0012152074684168,230.14116287231445,233.5875988769532,0.0164438071684202,41.951212936899715
2022-06-15,238.8999938964844,226.9286651611328,3152100,0.0005864115735951,0.0005862397015169,230.07475509643555,233.4627914428711,0.0163047986743502,43.03857245961433
2022-06-16,235.19000244140625,223.40457153320312,3272000,-0.0155295216910008,-0.0156513678340238,230.3318634033203,233.23576171875,0.0131108305823428,28.39937129247315
2022-06-17,234.3800048828125,222.6351776123047,7236300,-0.0034439488664809,-0.0034498929096227,230.64733123779297,232.93760955810544,0.0129457244927734,16.095736116842616
2022-06-21,239.58999633789065,227.58409118652344,3263500,0.0222288033153357,0.0219853447239231,230.97833099365235,232.6836459350586,0.0130086963490008,30.379475411897403
2022-06-22,243.0599975585937,230.8802185058593,3054300,0.0144831183153064,0.0143792397463698,231.2809562683105,232.5503945922852,0.0128347247483933,41.69455557794738
2022-06-23,243.5800018310547,231.3741455078125,1937000,0.0021393214418696,0.0021370363522012,231.3003196716309,232.4461041259765,0.0113303303011468,40.524487405955384
2022-06-24,247.8999938964844,235.47764587402344,3104800,0.0177353453092379,0.0175799091906634,231.5489471435547,232.44806671142567,0.0119675200090307,49.28743184844727
2022-06-27,247.02999877929688,234.6512756347656,2059200,-0.00350933625224,-0.003515508417071,231.56354675292968,232.3926928710937,0.0114277866458639,48.417527214562355
2022-06-28,242.8300018310547,230.6617431640625,2381700,-0.0170019637008613,-0.0171481564980659,231.20013046264648,232.2730206298828,0.0114676753891246,41.558413311944555
2022-06-29,247.7400054931641,235.32568359375,2997200,0.0202198265118034,0.0200181202639448,231.05385131835936,232.23623626708985,0.0124351841459776,52.819691653375855
2022-06-30,246.8800048828125,234.50880432128903,2786200,-0.0034712712186195,-0.0034773100595761,231.00512008667,232.1011175537109,0.012183595974472,56.70839847745399
2022-07-01,252.9600067138672,240.2841339111328,2531400,0.0246273465363426,0.0243289821300409,231.1931999206543,232.07300415039063,0.0133402544788078,71.35427881721378
2022-07-05,252.2899932861328,239.64767456054688,2390700,-0.0026487780954415,-0.0026522923151047,231.37985229492188,232.04349700927733,0.0133413112091843,69.16252598229325
2022-07-06,251.4600067138672,238.8593139648437,1948600,-0.0032896651183818,-0.0032950879628383,231.5408599853516,232.0942001342773,0.0133661522879726,67.34986150447685
2022-07-07,252.94000244140625,240.26513671875,2396700,0.0058855680801008,0.0058683157842324,231.7308380126953,232.12181884765624,0.0134028930743454,68.5030118607231
2022-07-08,253.2400054931641,240.55010986328125,1450300,0.0011860777989809,0.0011853749643977,232.09322204589844,232.23637756347657,0.0129758190654757,76.13686585564407
2022-07-11,253.27999877929688,240.58807373046875,1478100,0.000157821034499,0.0001578085820697,232.6213600158692,232.37890167236327,0.0124498669444747,77.99183009257152
2022-07-12,251.47999572753903,238.8782958984375,2112800,-0.0071066607979359,-0.0071320333928634,233.29103317260743,232.3540338134765,0.0115455666428591,69.58829429402397
2022-07-13,252.6699981689453,240.0086669921875,2205300,0.0047319958035476,0.0047208351058063,233.965454864502,232.44680541992187,0.0115466871234941,67.11806111937736
2022-07-14,252.6000061035156,239.9421844482422,2371000,-0.000277000596597,-0.0002770389683484,234.62278060913087,232.58585845947263,0.0115629026494848,66.32893001982673
2022-07-15,255.009994506836,242.2313537597656,2627200,0.0095405037542166,0.0094952805554808,235.3879150390625,232.7852426147461,0.0116437483480941,63.827419597708804
2022-07-18,252.4199981689453,239.7711639404297,2164400,-0.0101563640757084,-0.0102082918387078,236.20624465942385,232.7757763671875,0.0112348213494842,59.825060012637955
2022-07-19,256.5,243.646728515625,2181300,0.0161635974547722,0.0160343573106833,237.25682220458984,232.9458438110352,0.0114401535941766,75.02764562775562
2022-07-20,254.5800018310547,241.8229522705078,2183700,-0.0074853303232439,-0.0075134859992859,237.96876525878903,233.044294128418,0.0109599463978667,64.0626702907285
2022-07-21,253.47000122070312,240.76856994628903,2056500,-0.0043601416421354,-0.0043696747803524,238.46318283081047,233.1838159179688,0.0107380858653631,63.41074323970912
2022-07-22,253.9900054931641,241.2625274658203,2226600,0.0020515863828964,0.0020494847535118,238.9576019287109,233.3674130249024,0.0107380864694239,52.70914314686494
2022-07-25,250.3800048828125,237.8334045410156,2860400,-0.0142132429798511,-0.0143152185400373,239.0753898620605,233.50604461669923,0.0106852348502571,45.64921473631822
2022-07-26,257.0899963378906,244.2071533203125,5272300,0.0267992159957399,0.0264464064732049,239.55318374633788,233.7766845703125,0.0120997019551324,60.114957655685835
2022-07-27,258.8900146484375,245.9169921875,2718300,0.0070015920661619,0.0069771947343432,240.31594619750976,234.06546295166007,0.0112644612296264,60.568435757377905
2022-07-28,263.4599914550781,250.2579498291016,2849100,0.0176521256338879,0.0174981363817173,241.0625595092773,234.45995330810547,0.0110790323133557,65.76188397488654
2022-07-29,263.3699951171875,250.1725006103516,2653800,-0.0003414445727232,-0.0003415028781937,241.8457443237305,234.8982669067383,0.0110033378316553,65.53754910793134
2022-08-01,264.2300109863281,250.9893951416016,2384000,0.0032653250427485,0.0032600054459273,242.3810073852539,235.55280670166016,0.0098225182802777,70.21892737761469
2022-08-02,261.04998779296875,247.96875,2375200,-0.0120349512771144,-0.0121079576465601,242.79706115722647,236.18566528320312,0.0102840419089452,62.50005990382795
2022-08-03,262.0899963378906,248.9566192626953,2305300,0.0039838457978891,0.0039759312973546,243.30192642211915,236.7455157470703,0.0102262762102793,63.75763718048193
2022-08-04,260.6400146484375,247.5792999267578,2089600,-0.0055323668035681,-0.0055477270232347,243.66763458251955,237.2005474853516,0.0103212823597841,58.39559469803857
2022-08-05,259.2300109863281,246.2399139404297,1818500,-0.0054099271898917,-0.0054246138390759,243.9521247863769,237.505608215332,0.010437047383084,60.5255108374506
2022-08-08,256.79998779296875,243.93170166015625,2253500,-0.0093738348236745,-0.0094180457139526,244.1193061828613,237.77414031982423,0.0107021477628848,50.488610938438576
2022-08-09,260.0599975585937,247.0283660888672,2315800,0.0126948010760208,0.0126148976172614,244.5268096923828,238.02752197265625,0.0108523614926807,58.55184522639666
2022-08-10,261.3599853515625,248.2631683349609,2967900,0.0049986253224436,0.004986173671739,244.93953475952148,238.2341839599609,0.0108564392469354,62.240128470436204
2022-08-11,259.2799987792969,246.28741455078125,2007000,-0.007958304074787,-0.0079901403979173,245.25679626464844,238.3949069213867,0.0110650124424804,57.82774031881346
2022-08-12,262.17999267578125,249.0421142578125,1530800,0.0111848983922127,0.0111228099557934,245.5973342895508,238.6660806274414,0.011134185300904,67.8356305674583
2022-08-15,265.44000244140625,252.13877868652344,2342700,0.0124343002706168,0.0123576292715865,246.21571502685543,238.97840545654296,0.011040356233559,64.09056877097089
2022-08-16,266.2900085449219,252.94615173339844,1828000,0.0032020978727702,0.0031969820753237,246.68068618774413,239.31903594970703,0.0105764016410598,62.90100074101996
2022-08-17,266.82000732421875,253.4495849609375,1699100,0.0019902782631366,0.0019883002834062,247.2620178222656,239.6752444458008,0.0103434207903243,56.81822775039258
2022-08-18,266.5799865722656,253.2216339111328,1591900,-0.0008993940544026,-0.0008997987519084,247.88467102050785,240.010365600586,0.0102535233530171,56.47438472803613
2022-08-19,266.5400085449219,253.18360900878903,1833800,-0.0001501645090763,-0.000150175784895,248.48072509765623,240.4079891967773,0.0102706351416939,54.81846645435915
2022-08-22,262.95001220703125,249.7735595703125,1986700,-0.0134686816884664,-0.0135602071287782,249.0777328491211,240.8029541015625,0.0102071101258427,53.896696044530664
2022-08-23,260.5400085449219,247.4842834472656,2211100,-0.0091654061662297,-0.0092076669241978,249.2415893554688,241.2429431152344,0.0088137867136041,46.99027127515223
2022-08-24,260.8599853515625,247.7882537841797,1777200,0.0012282409722348,0.001227487301355,249.3351524353028,241.668303527832,0.0086900151399962,50.446744901940576
2022-08-25,262.5599975585937,249.403076171875,1330400,0.0065169448633419,0.0064958013890221,249.29240875244145,242.12045166015625,0.0078576457187989,56.68414057456892
2022-08-26,256.95001220703125,244.07418823242188,2357800,-0.0213665686135352,-0.0215981382474607,248.9874931335449,242.46336212158204,0.0092041364256446,50.267005059885996
2022-08-29,255.6600036621093,242.84881591796875,2017500,-0.005020491201168,-0.0050331362076353,248.5804641723633,242.8522470092773,0.0091777942636527,41.577250942332164
2022-08-30,253.4900054931641,240.78759765625,2051300,-0.0084876603327356,-0.0085238856461102,248.2214065551757,243.21529541015624,0.008996008500496,35.42063077803027
2022-08-31,252.27999877929688,240.949951171875,3119200,0.0006742602908342,0.0006740330794917,247.8210731506348,243.48261260986328,0.0089208003926984,38.79818309447809
2022-09-01,256.4700012207031,244.9517364501953,2577800,0.0166083672516113,0.0164719566200587,247.68969497680663,243.76404296875,0.0097341470055755,41.842471235161135
2022-09-02,254.509994506836,243.0797576904297,1791300,-0.0076422351067768,-0.0076715866219022,247.53168716430665,243.9981552124024,0.0098062698560619,31.00555155988856
2022-09-06,254.38999938964844,242.9651641845703,2645700,-0.0004714234823506,-0.0004715346373359,247.4833602905273,244.1479055786133,0.0095866473673759,28.446252212663538
2022-09-07,258.4200134277344,246.81417846679688,4185200,0.0158418359897167,0.0157176637994861,247.47265090942383,244.39116363525392,0.0098270094038605,37.480033489610534
2022-09-08,260.0799865722656,248.39959716796875,2448900,0.0064235317072156,0.0064029887527016,247.4794723510742,244.74592071533203,0.0098701864502281,41.34494508991736
2022-09-09,259.5199890136719,247.86477661132807,2007000,-0.0021530653138661,-0.002155386491352,247.5583404541015,244.9967025756836,0.009705591468709,40.6205214890492
2022-09-12,260.3699951171875,248.6765899658203,2204300,0.0032752267812752,0.0032698749085881,247.5400642395019,245.2800582885742,0.009399543049242,47.87040235179671
2022-09-13,254.3300018310547,242.90786743164065,2604900,-0.0231976903614954,-0.023470991693654,247.07851867675777,245.3325329589844,0.0102787625276315,42.17299170637771
2022-09-14,255.72000122070312,244.2354431152344,2745200,0.0054653465844096,0.0054504657723405,246.6429832458496,245.42428833007813,0.0103492794281855,44.12921145751446
2022-09-15,253.47000122070312,242.08648681640625,2289500,-0.0087987078018575,-0.0088376449976117,246.07482833862304,245.4888317871093,0.0104261723104372,38.119531143924426
2022-09-16,254.9100036621093,243.4618225097656,4304100,0.0056811749860385,0.0056650979735677,245.58683776855463,245.55276550292965,0.0105746425078038,48.85918502170079
2022-09-19,257.010009765625,245.467514038086,2195800,0.0082382178349129,0.0082044689454747,245.2010330200196,245.6511135864258,0.0108124608695905,54.740707060606454
2022-09-20,255.3999938964844,243.9297790527344,2140200,-0.0062645152511422,-0.006284219662302,244.90884399414065,245.7179476928711,0.0105050401923421,55.79828241588062
2022-09-21,251.0800018310547,239.80381774902344,2438800,-0.0169145453242057,-0.0170592300846002,244.5248207092285,245.7364581298828,0.0109576392497817,48.154933237828985
2022-09-22,247.94000244140625,236.80484008789065,2300500,-0.0125059629545659,-0.012584820660095,243.97565002441405,245.6723815917969,0.0112041221933382,36.447406295801365
2022-09-23,245.9499969482422,234.9042053222656,2672100,-0.0080261651954395,-0.0080585482502026,243.2507064819336,245.5716220092773,0.0110769585458362,36.41269037824346
2022-09-26,243.759994506836,232.81256103515625,3179100,-0.0089042436862286,-0.0089441233728382,242.6876251220703,245.3832461547852,0.010292002300791,34.16738251552074
2022-09-27,236.6999969482422,226.0696258544922,4193800,-0.0289629354648344,-0.0293906399104012,241.8486656188965,245.1092153930664,0.0119347622172481,20.327811318827656
2022-09-28,236.94000244140625,226.29885864257807,4202400,0.0010139919824232,0.0010134782398109,241.12422866821288,244.76225799560547,0.0119173439516587,17.11203208701869
2022-09-29,234.3999938964844,223.87290954589844,3053200,-0.0107201119406051,-0.0107779863254967,240.27037658691407,244.40325714111327,0.0120011449889954,16.20022623023992
2022-09-30,230.7400054931641,220.3773193359375,3629300,-0.0156141724206442,-0.0157373575829378,239.0416557312012,243.99543212890623,0.0112955888741547,12.934756236727225
2022-10-03,235.33999633789065,224.77072143554688,3286700,0.0199358178638708,0.0197397016535313,238.12620391845704,243.6655960083008,0.0125807750225205,25.356885184724447
2022-10-04,238.5,227.78878784179688,3685700,0.013427311114964,0.0133379636816909,237.36738510131835,243.4647036743164,0.0131459947224083,28.635220464874337
2022-10-05,239.08999633789065,228.352294921875,3033000,0.0024738139458799,0.0024707591051949,236.44429092407228,243.14760650634764,0.0124570219113419,31.392335349940296
2022-10-06,234.75,224.20721435546875,2999200,-0.0181521301015362,-0.018318901265805,235.23467178344723,242.71341094970705,0.0126078351003722,25.73422119593775
2022-10-07,233.19000244140625,222.7172698974609,2294300,-0.00664539034701,-0.0066675692664342,233.9772964477539,242.16259735107417,0.0125922907895749,20.95119748182391
2022-10-10,234.9499969482422,224.39822387695312,2668700,0.0075474792783969,0.0075191395629508,232.7633781433105,241.6471118164062,0.0127798180790567,25.15188174965286
2022-10-11,237.0500030517578,226.4039001464844,3169200,0.0089380220345731,0.0088983143456965,231.9381797790528,241.1554019165039,0.0123790744134641,31.9804426664719
2022-10-12,237.0599975585937,226.41346740722656,2709300,4.225749086472774e-05,4.225659804211286e-05,231.0470809936524,240.72429626464844,0.0122310366696427,34.804462118537856
2022-10-13,246.75,235.66827392578125,5026900,0.0408756891740411,0.0400623676839104,230.7261703491211,240.45852935791007,0.0155938759796487,50.91953744368814
2022-10-14,243.1600036621093,232.2395172119141,2918300,-0.0145490806070356,-0.0146559563764253,230.16505508422856,240.15173370361327,0.0157741702387622,49.331859290331586
2022-10-17,246.47999572753903,235.41036987304688,2758200,0.0136533726008372,0.0135610051112958,229.66219787597657,239.9351428222656,0.0160067344223814,61.880456202686744
2022-10-18,249.19000244140625,237.9987030029297,3123600,0.0109949834889544,0.0109349780962063,229.36564407348632,239.8164828491211,0.0162308804194079,64.0385262532696
2022-10-19,250.75,239.4886474609375,3021300,0.0062603049479201,0.0062407906402304,229.34988555908205,239.6656884765625,0.0158670912133194,69.16771396196023
2022-10-20,249.7700042724609,238.5526580810547,2410700,-0.0039082828760619,-0.0039159401713437,229.43727645874023,239.4714782714844,0.015623643648302,73.80536399570074
2022-10-21,254.5500030517578,243.1179962158203,3254900,0.0191376535960225,0.0189568320612531,229.847966003418,239.4080899047852,0.0160196095822101,73.92281316638395
2022-10-24,255.32000732421875,243.85337829589844,4125100,0.0030247949206743,0.0030202294326446,230.40000686645507,239.30431518554687,0.015822663075826,72.27225397599068
2022-10-25,255.72999572753903,244.24497985839844,2689000,0.0016058894292816,0.0016046013676574,231.3087745666504,239.1464392089844,0.0139621570454203,72.13945217161735
2022-10-26,256.6099853515625,245.08544921875,3582600,0.0034410916483884,0.0034351846396822,232.24810409545896,238.9892251586914,0.0139466052042965,82.03400163509019
2022-10-27,265.1099853515625,253.2037048339844,4145700,0.0331241844063474,0.0325874001494981,233.7146438598633,238.9843075561524,0.0148705877343561,88.86996581785222
2022-10-28,274.5199890136719,262.19110107421875,4647600,0.0354947264540501,0.0348793090873228,235.80533294677736,239.16369689941405,0.0152508524435948,90.61796260278336
2022-10-31,272.6600036621094,260.4146728515625,3336100,-0.0067753185191186,-0.0067983751928563,237.58753051757813,239.30831817626952,0.0153923813456904,86.73415371674297
2022-11-01,272.95001220703125,260.691650390625,2740900,0.0010636018932019,0.0010630366694548,239.2326736450196,239.52667999267567,0.0153861827709761,86.81034321724097
2022-11-02,270.3699951171875,258.2274780273437,3069900,-0.0094524406884107,-0.0094973985377922,240.72643280029297,239.7415438842773,0.0157886795103033,78.36216025414748
2022-11-03,272.95001220703125,260.691650390625,3225400,0.0095426419454105,0.0094973985377922,242.5506546020508,239.99961181640623,0.0147081998012315,86.66009999429828
2022-11-04,274.6199951171875,262.2866516113281,3256500,0.0061183440985284,0.0060997030276238,244.5291236877441,240.2572833251953,0.0143314198723197,86.09544770827942
2022-11-07,276.4100036621094,263.9962463378906,3029500,0.0065180393895754,0.0064968888278813,246.509024810791,240.6557244873047,0.0143357109037813,85.75932058392765
2022-11-08,278.3999938964844,265.8968505859375,2628800,0.0071993608788447,0.0071735691954209,248.4836723327637,241.1166851806641,0.0143360057952895,85.918402586093
2022-11-09,277.7900085449219,265.3143005371094,2610800,-0.0021908873593063,-0.0021932908641976,250.4287139892578,241.6072192382813,0.0144101644144164,86.75247723101658
2022-11-10,275.8800048828125,263.489990234375,4510900,-0.006876034571228,-0.0068997834248426,251.8197998046875,242.05802001953128,0.0126123192063595,80.25521268857108
2022-11-11,271.3900146484375,259.20166015625,4742800,-0.0162751157048148,-0.0164090101531208,253.16790695190429,242.34301849365235,0.0127655139372647,70.6184013797734
2022-11-14,272.2699890136719,260.0421447753906,3357400,0.0032425896448116,0.0032373437880574,254.39949569702148,242.6822662353516,0.0126300630142197,70.96852987796203
2022-11-15,267.8399963378906,255.8110809326172,5429100,-0.0162706850707911,-0.0164045062271584,255.29011459350585,242.9391845703125,0.0134067495553208,63.061134616563784
2022-11-16,272.510009765625,260.2713928222656,4132700,0.0174359604493572,0.0172856982206157,256.3292518615723,243.20832885742183,0.0137441100075568,59.44842762830973
2022-11-17,273.3599853515625,261.0831604003906,2467400,0.0031189273985225,0.0031140736342042,257.4557769775391,243.46200012207032,0.0136159725394421,48.104514081050894
2022-11-18,273.3699951171875,261.0928039550781,2699200,3.6936716534041736e-05,3.693603439032496e-05,258.354517364502,243.72656066894533,0.0132108233206217,51.23480732982431
2022-11-21,274.5199890136719,262.19110107421875,2974200,0.0042065392171037,0.0041977164645272,259.271403503418,243.99685089111327,0.0132108847049328,52.65105121567213
2022-11-22,274.760009765625,262.4203491210937,2770400,0.0008743547966947,0.0008739727712071,260.1801719665527,244.3871005249024,0.0132177749996525,58.0491648651657
2022-11-23,273.2699890136719,260.99725341796875,2514800,-0.0054229624641961,-0.0054377201027345,260.9757621765136,244.72233673095704,0.0133712178521095,50.61110087253049
2022-11-25,275.0,262.64959716796875,1596600,0.0063308855873431,0.0063109297124711,261.44805679321286,245.13359893798827,0.0114837486828683,50.72410559898688
2022-11-28,272.8800048828125,260.624755859375,3160500,-0.0077092876989978,-0.0077391578749649,261.36973953247065,245.47685760498047,0.0086275609774313,43.357164331669736
2022-11-29,271.4100036621094,259.22076416015625,2873500,-0.0053870235564893,-0.0054015858898557,261.31004409790035,245.75192260742185,0.0085776944103168,36.5835783420849
2022-11-30,272.7900085449219,262.0061340332031,5196500,0.0107451649642,0.0106878459153304,261.37576828002926,246.1134497070312,0.0089173129103797,43.89256292403364
2022-12-01,273.3999938964844,262.5920715332031,2599600,0.0022363503135607,0.002233853404148,261.59399795532227,246.5692147827148,0.0086232822918301,48.262858964670315
2022-12-02,273.3999938964844,262.5920715332031,2807500,0.0,0.0,261.6890190124512,247.08495941162107,0.0083793820122619,57.86404949317633
2022-12-05,271.5899963378906,260.85357666015625,2586900,-0.0066205154744249,-0.0066425282982853,261.61736526489256,247.60394683837887,0.0084046374641692,51.80684329410998
2022-12-06,271.7699890136719,261.0264587402344,3573000,0.0006627552602176,0.0006625357349391,261.46887588500977,248.16822479248043,0.0082572188305476,64.17513053503822
2022-12-07,270.3399963378906,259.6529541015625,2766400,-0.0052619364538778,-0.0052758291980885,261.156681060791,248.83989135742183,0.0081110462606226,47.98020169078994
2022-12-08,273.3900146484375,262.5824279785156,3022700,0.0112822666974443,0.0112190966169443,261.0200874328613,249.56556274414064,0.0085653111562334,54.30153471137482
2022-12-09,272.0400085449219,261.2857971191406,1677400,-0.0049379955443213,-0.0049502277292498,260.9098777770996,250.31382049560543,0.0084996967966658,50.51563539587493
2022-12-12,276.6199951171875,265.6847229003906,3230500,0.0168356865537708,0.0166955372026483,261.23403091430663,251.2199685668945,0.0084453398757371,57.93473333712242
2022-12-13,274.2799987792969,263.4372253417969,3390100,-0.0084592653053535,-0.0084952479583437,261.40378494262694,251.9932986450196,0.0087025159109403,52.11558412369078
2022-12-14,274.5299987792969,263.6773376464844,2660900,0.0009114592836148,0.0009110441568302,261.79709777832034,252.71106964111328,0.007722870897689,55.86451534492868
2022-12-15,271.7300109863281,260.9880065917969,2735300,-0.0101993257315617,-0.0102516952477333,261.8329284667969,253.3637838745117,0.0072001491205373,46.52197631619628
2022-12-16,266.1199951171875,255.59982299804688,5932500,-0.0206453302744193,-0.0208614245040758,261.5587615966797,253.99163604736327,0.0085481710371311,40.78005328471485
2022-12-19,265.8299865722656,255.32125854492188,2160800,-0.0010898460329807,-0.001090440347015,261.2701843261719,254.6437158203125,0.0085442640568535,42.536805204302034
2022-12-20,267.25,256.6851501464844,1785600,0.0053418646349125,0.0053276474842786,260.99488677978513,255.28945434570312,0.0085848993978006,39.230273187050486
2022-12-21,268.1600036621094,257.55914306640625,2366800,0.0034049220199263,0.0033991383977487,260.7518264770508,255.9125592041016,0.0086332899280267,39.93071370742721
2022-12-22,265.7699890136719,255.263671875,2366700,-0.0089124042116198,-0.008952357248259,260.4651473999023,256.489563293457,0.0087645419685907,36.57160687544106
2022-12-23,267.57000732421875,256.9925231933594,1269000,0.0067728059604421,0.0067499735451888,260.1822937011719,256.9160482788086,0.0087846356174114,42.92259205681661
2022-12-27,266.8399963378906,256.2913513183594,1674700,-0.0027283746090638,-0.0027321034069835,259.9656234741211,257.3970849609375,0.0086555282047631,41.48533585619678
2022-12-28,265.1099853515625,254.6297302246093,1427800,-0.0064833287787616,-0.0065044368379094,259.73607177734374,257.7814721679688,0.0086895758223613,41.059881052602876
2022-12-29,265.92999267578125,255.41734313964844,1393900,0.0030931694988811,0.0030883954921147,259.406632232666,258.12984497070306,0.0083145606514273,36.19543021705919
2022-12-30,263.5299987792969,253.1122283935547,1720100,-0.009024895168663,-0.0090658662276962,258.9326400756836,258.40231658935545,0.0084465588456655,34.841496813862776
2023-01-03,264.3299865722656,253.8805389404297,2743800,0.003035454081975,0.0030308563929327,258.49706344604493,258.70887420654293,0.0085082425917874,24.70141019544971
2023-01-04,264.3900146484375,253.938232421875,2584100,0.0002272465691388,0.0002272207525483,258.1512962341309,258.92527893066404,0.0084360115766587,27.53304759691261
2023-01-05,262.1600036621094,251.79638671875,1945600,-0.0084345144986545,-0.0084702863032914,257.68979263305664,259.08413909912105,0.0085678643053138,24.218539950121325
2023-01-06,269.4700012207031,258.8173522949219,2855400,0.0278835040790879,0.0275018377311859,257.6480125427246,259.3755865478515,0.0107300819237663,46.03508709340804
2023-01-09,267.25,256.6851501464844,2654600,-0.0082382503705078,-0.0082723722875799,257.35314865112304,259.6075805664062,0.0105252675694737,52.250099965075485
2023-01-10,268.9100036621094,258.279541015625,1718400,0.0062114651674658,0.006192253531597,257.2028358459473,259.70909729003904,0.0106073096113686,55.815803588463034
2023-01-11,268.8099975585937,258.1834716796875,2391400,-0.0003719587527518,-0.0003720279465674,256.8277732849121,259.6289447021484,0.009800286079844,53.100149144597
2023-01-12,266.69000244140625,256.1473083496094,1933000,-0.0078864976012262,-0.0079177605017753,256.4632774353028,259.54359741210936,0.0097792085417609,47.21284058554267
2023-01-13,268.8900146484375,258.2603454589844,2168900,0.0082493043670439,0.0082154648301592,256.1924278259277,259.4949713134765,0.0100039980616913,55.9587743475659
2023-01-17,274.1099853515625,263.2739562988281,3640200,0.0194130106615224,0.0192269819005506,256.3067253112793,259.59590087890626,0.0107209615422283,61.04726552939705
2023-01-18,266.0400085449219,255.5229949951172,3276500,-0.0294406686201549,-0.0298827433835705,256.3028839111328,259.4925277709961,0.0117996847371522,48.91718572796816
2023-01-19,263.5799865722656,253.1602325439453,2845400,-0.009246770339464,-0.0092897871030921,256.194832611084,259.30999938964845,0.0119800750492775,47.9692266297113
2023-01-20,268.5799865722656,257.9625549316406,2588600,0.0189694974579457,0.0187918199927056,256.2587028503418,259.18932556152345,0.0126783087599389,53.166044667759195
2023-01-23,269.2900085449219,258.6445007324219,2434000,0.0026435844572945,0.0026400963339831,256.3129707336426,259.0442785644531,0.0126695131600875,57.17130567872674
2023-01-24,269.5599975585937,258.9038391113281,2517100,0.001002682748606,0.0010021803980296,256.494979095459,258.9160693359375,0.0124847985317907,56.5986120760051
2023-01-25,273.0,262.2078552246094,3097400,0.0127615570499923,0.0126808145882471,256.7557456970215,258.8904266357422,0.0127043672019565,60.00931566435241
2023-01-26,274.7200012207031,263.85986328125,2222500,0.0063003759182787,0.006280611521901,257.134171295166,258.9835906982422,0.0127246780239625,64.77650358893617
2023-01-27,272.4599914550781,261.6891784667969,2203200,-0.0082266578457951,-0.0082606835357541,257.4871437072754,259.0165313720703,0.0127883981310546,53.99202816105558
2023-01-30,270.8900146484375,260.1813049316406,2862400,-0.0057620782945274,-0.0057787431144954,257.725341796875,259.1039358520508,0.0128789766587327,54.945730022077534
2023-01-31,267.3999938964844,256.8291931152344,5477900,-0.012883753570561,-0.0129674689464596,257.911190032959,259.0350918579102,0.0130664436854848,48.04550628892537
2023-02-01,266.2699890136719,255.7439117431641,3557700,-0.0042256931889488,-0.0042346466624024,258.0043586730957,258.9283068847656,0.0131000314765858,46.79781525834154
2023-02-02,263.2099914550781,252.80487060546875,3735600,-0.0114921255316018,-0.0115586703248958,257.9476905822754,258.7625482177734,0.0133689157916655,45.71427341624745
2023-02-03,264.2300109863281,253.7845458984375,3008500,0.0038752231735978,0.0038677338386028,258.04709854125974,258.5944171142578,0.0132525102156474,44.089267722564784
2023-02-06,267.9200134277344,257.32867431640625,2863900,0.0139651073134574,0.0138684936434477,257.972664642334,258.4925836181641,0.0120838400645945,41.83164248493499
2023-02-07,267.3399963378906,256.7715759277344,2514000,-0.0021649293074385,-0.0021672761546756,257.9769859313965,258.4080700683594,0.0119478860766314,52.13810640911944
2023-02-08,262.82000732421875,252.43028259277344,2801800,-0.0169072192639528,-0.0170517780030737,257.6845230102539,258.2036837768555,0.0124360998821589,48.829338626979975
2023-02-09,260.6600036621094,250.35565185546875,3534600,-0.0082186285892312,-0.0082525877101043,257.29313201904296,257.99830169677733,0.0125347608437714,36.63069164929775
2023-02-10,262.4200134277344,252.04608154296875,3049900,0.0067521131437284,0.0067294197228665,257.0880706787109,257.8548080444336,0.0125703225803397,38.80014545198375
2023-02-13,266.20001220703125,255.67665100097656,2418300,0.0144043876253989,0.014301630031966,256.95888595581056,257.72821838378906,0.0128703277934581,45.08482800837195
2023-02-14,266.6099853515625,256.0704040527344,2202100,0.0015400430591383,0.0015388584089452,256.59870834350585,257.5977850341797,0.0120230578328379,39.743077117665536
2023-02-15,266.5599975585937,256.0224609375,1862000,-0.0001872263036868,-0.0001872438327191,256.623681640625,257.4663928222656,0.0099785914493193,36.160097433741825
2023-02-16,265.8299865722656,255.32125854492188,2785400,-0.0027388315463044,-0.0027425890076946,256.73173294067385,257.3557464599609,0.009759403831037,38.13948148030257
2023-02-17,269.989990234375,259.3168334960937,3055600,0.0156492059217576,0.0155280197749127,256.7994468688965,257.3215539550781,0.0094587798264177,48.52643899393961
2023-02-21,268.54998779296875,257.9337158203125,2824300,-0.0053336979984449,-0.005347972947083,256.763907623291,257.28716918945315,0.0095215123007807,52.018223285433095
2023-02-22,268.6400146484375,258.0202331542969,2192000,0.0003354246795894,0.0003353684373079,256.71972732543946,257.19592529296875,0.0095184781734837,54.31694210451683
2023-02-23,266.7799987792969,256.2337341308594,4217000,-0.0069238718281801,-0.0069479530499629,256.421021270752,257.0948840332032,0.0091275268112232,56.79994577328151
2023-02-24,263.67999267578125,253.2563018798828,2645300,-0.0116199854054188,-0.0116880250290272,255.8908432006836,256.846315612793,0.0092410134034173,49.02932684030871
2023-02-27,264.7799987792969,254.3127899169922,2024800,0.004171615984547,0.0041629389178089,255.52202377319333,256.66382690429685,0.0092191475972834,43.90053924875492
