Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-08-22,463.2999877929688,456.10198974609375,734200,-0.0063697697548625,-0.0063901433008397,459.7410827636719,447.88252990722657,0.0104253323284883,43.517079837338066
2023-08-23,459.8399963378906,452.6957702636719,671100,-0.0074681092365286,-0.0074961351853968,459.2611557006836,447.6257824707032,0.010155620118586,43.68526072055633
2023-08-24,456.0,448.9154357910156,827900,-0.0083507174596625,-0.0083857800355969,458.53806762695314,447.3771069335937,0.0102500005108503,44.364213256638415
2023-08-25,452.5199890136719,445.489501953125,935600,-0.0076315795019477,-0.0076608490149641,457.8233474731445,447.69587646484376,0.0102460916503298,34.63223545178083
2023-08-28,454.4100036621094,447.3501281738281,628500,0.0041765882530244,0.0041678905178023,456.9757217407226,447.74864379882814,0.0099923375940451,42.24850604418653
2023-08-29,457.80999755859375,450.6972961425781,698400,0.0074822108186574,0.0074543579271436,456.4751205444336,448.0361071777344,0.0100977628046085,47.68128277328757
2023-08-30,459.5700073242188,452.4299621582031,875700,0.0038444118268614,0.003837040960771,455.8770584106445,448.4621826171875,0.0099440115061432,43.501608788674154
2023-08-31,442.010009765625,435.1427612304688,2054900,-0.0382096730403753,-0.0389588074155738,454.5972534179688,448.40272033691406,0.0129876979296855,23.260481285939605
2023-09-01,442.3800048828125,435.5070495605469,1319600,0.0008371696889728,0.0008368194578837,453.5734115600587,448.2552478027344,0.0128877761956503,24.82658440383645
2023-09-05,450.1499938964844,443.15631103515625,1053800,0.017564035949195,0.017411570948118,452.55596923828136,448.2503253173828,0.0129697802100135,35.710819163208924
2023-09-06,446.0,439.0708312988281,1149900,-0.0092190489779666,-0.009261807407592,451.7354202270509,448.195786743164,0.0125873986907115,34.87606203165822
2023-09-07,450.3299865722656,444.8095703125,980800,0.0130701896017459,0.0129855117129234,451.3169921875001,448.3397027587891,0.0129843601971513,44.04236324279372
2023-09-08,448.75,443.2489318847656,993400,-0.0035085540687399,-0.0035147234792672,450.53602142333983,448.59830383300783,0.0126018632113574,39.81726196111766
2023-09-11,449.260009765625,443.752685546875,766600,0.0011365028223921,0.0011358574919598,449.3889129638672,448.80810791015625,0.0118444203454033,36.75723933984119
2023-09-12,445.2999877929688,439.8412170410156,1217100,-0.0088145235696747,-0.0088536012863318,448.1771667480469,448.85718505859376,0.0119107502829485,36.13834160524086
2023-09-13,443.1900024414063,437.7571105957031,1372000,-0.004738315475146,-0.0047495768793897,447.0374313354493,448.8608392333985,0.0118652476087126,36.97172002784985
2023-09-14,444.3599853515625,438.9127197265625,878600,0.0026398409138044,0.0026363626538033,446.08690490722654,448.9161553955078,0.0118943353910321,40.85790932575863
2023-09-15,441.9200134277344,436.5026550292969,1580300,-0.0054909885016936,-0.0055061193935113,445.2998931884766,448.9967108154297,0.011674730600876,41.63096690878272
2023-09-18,442.7200012207031,437.2928771972656,786600,0.001810349052552,0.0018087123457487,444.3850341796875,449.2879949951172,0.0115104510251047,40.44363018870549
2023-09-19,438.7799987792969,433.4011840820313,1235100,-0.0088995117875627,-0.0089393489730491,443.1037994384766,449.441982421875,0.0113782101040379,33.733612610404464
2023-09-20,445.8299865722656,440.3647155761719,1085700,0.0160671722872416,0.0159394614267723,442.31693572998046,449.68601806640623,0.012088226125254,39.6694681325848
2023-09-21,450.8299865722656,445.3034362792969,1340400,0.0112150690744221,0.0111526464695365,441.9473190307617,450.4381677246094,0.0123387737301587,61.03280099835174
2023-09-22,447.1000061035156,441.619140625,820700,-0.008273674429914,-0.008308091241329,441.58250427246094,451.0477191162109,0.0123362795880299,56.190389057889824
2023-09-25,454.0400085449219,448.4740905761719,706200,0.015522311694802,0.0154030729390397,441.73173370361326,451.37892578125,0.0127346503107457,55.47397698864512
2023-09-26,448.1600036621094,442.6661682128906,886000,-0.0129504078057655,-0.013034995426683,441.4975357055664,451.6246899414063,0.0130393829424389,53.57419801103096
2023-09-27,444.760009765625,439.307861328125,1001500,-0.0075865451799119,-0.0076154693965753,440.9280639648438,451.6749133300781,0.0129892579029488,44.25892051910465
2023-09-28,447.2799987792969,441.79693603515625,1045300,0.0056659006727224,0.005649909830754,440.3964126586914,451.3905841064453,0.0130330955148927,48.51363095911243
2023-09-29,435.4200134277344,430.0823669433594,1374400,-0.0265157318584587,-0.0268736144015974,440.1433929443359,450.6248626708984,0.0113629398220164,38.61841272809594
2023-10-02,440.1900024414063,434.79388427734375,1174800,0.0109549186298187,0.0108953481735273,440.1077346801758,449.95002380371096,0.0116481919936972,45.85295597023795
2023-10-03,433.510009765625,428.1957702636719,887400,-0.0151752686784875,-0.0152915913875042,439.3597076416016,449.23714111328127,0.0113549492556245,42.686594478612946
2023-10-04,437.9500122070313,432.5813598632813,747600,0.0102420198987693,0.0101899258101517,439.0352340698242,448.5196276855469,0.0115067459533225,45.385210144147436
2023-10-05,443.8699951171875,438.4287414550781,1088300,0.0135174146053007,0.013426869401963,438.7161926269531,448.04231628417966,0.0115348524726894,51.33689363822151
2023-10-06,449.9599914550781,444.4441223144531,1112700,0.0137203159615195,0.0136270445998069,438.7759521484375,447.66365478515627,0.011945980922395,54.627975779025086
2023-10-09,453.010009765625,447.4566955566406,712100,0.006778294707779,0.0067554253535239,438.9611526489258,447.4171105957032,0.0120365148988633,59.200809626338874
2023-10-10,455.1300048828125,449.5507507324219,898600,0.0046799057798794,0.0046689890670336,439.4466293334961,447.1220727539063,0.0118670393365825,56.42268234812147
2023-10-11,453.5700073242188,448.0098571777344,922000,-0.0034276298108212,-0.0034335175918203,439.95926666259766,446.8680834960937,0.011836553955535,51.986666547191284
2023-10-12,453.5299987792969,447.9703369140625,852300,-8.821293335115055e-05,-8.821682434078118e-05,440.4121475219727,446.5396661376953,0.0118343168888137,54.92571056373631
2023-10-13,454.1099853515625,448.543212890625,1665100,0.0012788256930333,0.0012780086919173,441.0141754150391,446.2957531738281,0.0117341769046444,50.05939590821196
2023-10-16,462.6199951171875,456.9488830566406,2759100,0.0187399339114853,0.0185665047010378,441.9969757080078,446.31505310058594,0.012350007063495,61.748451165265934
2023-10-17,465.6900024414063,459.9812622070313,1453600,0.0066361452294321,0.0066142229505179,443.3259796142578,446.2445751953125,0.012098900805302,67.09687351726787
2023-10-18,469.30999755859375,463.556884765625,2076700,0.0077734091633157,0.0077433518828459,444.48558807373047,446.40607666015626,0.0117710700199803,67.67775186141623
2023-10-19,463.2799987792969,457.6007995605469,1238000,-0.0128486608673485,-0.012931918848314,445.10045623779297,446.49453002929687,0.0120744824482977,74.66354859002763
2023-10-20,453.7799987792969,448.2173156738281,1159600,-0.0205058293074008,-0.020718992924491,445.4303649902344,446.28150939941406,0.0128890590547522,61.10115332528073
2023-10-23,451.7699890136719,446.23193359375,1644200,-0.0044295077647622,-0.0044393471006416,445.3182571411133,445.8722509765625,0.0124575555272696,66.1478663009818
2023-10-24,452.5899963378906,447.0418395996094,1180300,0.0018149888990166,0.0018133437969254,445.5370407104492,445.5315649414063,0.012092665540182,63.83216479461096
2023-10-25,450.0700073242188,444.5527648925781,640100,-0.0055678786335985,-0.0055834370482902,445.7992858886719,445.2115838623047,0.0120293343469382,56.26013084781549
2023-10-26,449.7900085449219,444.2762145996094,676200,-0.00062208654362,-0.0006222801197388,445.92324981689455,444.9386431884766,0.0119721949207567,49.80554565966037
2023-10-27,441.4599914550781,436.04827880859375,880100,-0.0185198656165529,-0.0186935055280729,446.2215454101562,444.6147509765625,0.0111039778942746,38.21187229010642
2023-10-30,448.0199890136719,442.5278930664063,1114500,0.0148598551415377,0.014750529208513,446.6082458496094,444.3535076904297,0.0113218084165366,43.34641546355215
2023-10-31,450.0899963378906,444.572509765625,1253700,0.0046203114679415,0.0046096705924285,447.42708282470704,444.0644403076172,0.0106820265370673,46.7741833859633
2023-11-01,446.6600036621094,441.1845703125,1556700,-0.0076206678971471,-0.0076498535574442,447.857243347168,443.7660919189453,0.0106961339995434,44.00837915063824
2023-11-02,451.510009765625,445.97509765625,1183900,0.0108583292936939,0.0107998009351288,448.23456115722655,443.63167846679687,0.0105504343369583,47.88961771766138
2023-11-03,449.8599853515625,444.3453369140625,673100,-0.0036543761092322,-0.0036610696537345,448.22962188720703,443.5402764892578,0.0101493799642059,38.34491618074774
2023-11-06,454.5199890136719,448.94818115234375,723000,0.0103587094448827,0.0103054256657625,448.3041961669922,443.6094500732422,0.0103038142516212,40.08518037066893
2023-11-07,457.239990234375,451.6348571777344,1202400,0.0059843789064799,0.0059665436310237,448.4084014892578,443.6951446533203,0.0103376862620481,39.112382466370995
2023-11-08,453.1900024414063,447.634521484375,973800,-0.0088574555966681,-0.0088969160420624,448.38963470458987,443.6338891601562,0.0105103657832756,40.56127978728016
2023-11-09,453.05999755859375,447.5060729980469,793200,-0.0002869494647155,-0.0002869906425906,448.3664215087891,443.5354113769531,0.0105105058594144,49.18322345318517
2023-11-10,458.25,452.6324768066406,762200,0.0114554955070209,0.0113903781475875,448.5708847045898,443.88520568847656,0.0108166219637497,56.85567303486919
2023-11-13,461.3900146484375,455.7340087890625,581900,0.0068522082292976,0.0068288385457099,448.51014099121096,444.28974487304686,0.0100751614174894,58.87458458562631
2023-11-14,461.75,456.0895690917969,687300,0.0007801926033106,0.0007798884112701,448.3155563354492,444.5484100341797,0.0099532426924325,62.31544970980159
2023-11-15,456.7200012207031,451.1212158203125,1316000,-0.0108933718466259,-0.0109531390623799,447.6937728881836,444.7894177246094,0.0100234515289745,56.64169262084163
2023-11-16,463.6099853515625,457.9267272949219,1082400,0.0150857712649012,0.0149731126327757,447.7100692749024,445.0517608642578,0.0102670379793137,71.83123896505542
2023-11-17,462.9500122070313,457.2748718261719,983400,-0.0014234929518105,-0.00142450708042,448.1629470825195,445.332279663086,0.0090483910600814,66.65182611188717
2023-11-20,465.3699951171875,459.6651916503906,799600,0.0052273150603547,0.0052137000749195,448.8346099853516,445.65052978515627,0.0090002856080151,66.91016318734711
2023-11-21,470.6000061035156,464.83111572265625,868300,0.0112384495630781,0.0111757673852377,449.7240737915039,446.15032775878905,0.0092581570878158,75.47896575490212
2023-11-22,479.9700012207031,474.0862121582031,979800,0.0199106645887039,0.0197150397239355,451.2007461547852,446.8769097900391,0.0098817848118436,77.63109505700228
2023-11-24,478.7300109863281,472.86138916015625,310000,-0.0025835448630135,-0.0025868879743366,452.6300048828125,447.5558831787109,0.0099315869452449,78.25403333587326
2023-11-27,477.4100036621094,471.5575866699219,1048100,-0.0027572614726485,-0.0027610697198959,454.4054702758789,448.2569818115234,0.0086457418138792,73.96859638781461
2023-11-28,475.489990234375,469.6611022949219,767700,-0.0040217450182336,-0.004029853983492,455.7621307373047,448.9043463134765,0.0084239102209612,69.43553492436816
2023-11-29,465.3599853515625,459.6553039550781,1687800,-0.0213042942899721,-0.0215345063090158,456.51627044677736,449.4294287109375,0.0100319790080422,61.474610882756494
2023-11-30,479.489990234375,473.6120910644531,2083800,0.0303635941743403,0.0299117440030303,458.137646484375,450.0943762207031,0.0115906054320235,69.715078782694
2023-12-01,483.1199951171875,477.1976013183594,1361500,0.0075705631709015,0.0075420502729136,459.69877166748046,450.7322595214844,0.0115058850395538,68.9934498022671
2023-12-04,483.1000061035156,477.1778564453125,877800,-4.137672316939511e-05,-4.137757920961874e-05,461.340397644043,451.4434338378906,0.0114173737051885,67.40979843768892
2023-12-05,482.0499877929688,477.6038513183594,1037800,0.0008927381421683,0.0008923398884796,462.7731811523437,452.0260290527344,0.0113184513490503,67.44702882281433
2023-12-06,478.2999877929688,473.8884887695313,596900,-0.0077791720870179,-0.0078095876876749,463.8858627319336,452.6504754638672,0.0115512110384469,68.84613946645413
2023-12-07,476.9599914550781,472.5608520507813,803800,-0.0028015804355097,-0.0028055122071446,465.1321792602539,453.31553527832034,0.0113154322384418,63.32188197825638
2023-12-08,477.9700012207031,473.5615234375,1099200,0.0021175503268542,0.0021153114771883,466.43495178222656,453.9508270263672,0.0112946816009241,64.73266317619593
2023-12-11,476.1000061035156,471.7087707519531,1423100,-0.0039123801108208,-0.0039200534905443,467.3887664794922,454.7833551025391,0.0112023889270547,61.00143733113592
2023-12-12,483.5299987792969,479.0702209472656,1178700,0.0156059218139563,0.0154854016840419,468.5555770874024,455.6688818359375,0.0115577707859756,62.50538046522601
2023-12-13,488.05999755859375,483.5584411621094,822900,0.0093686061428932,0.0093249929373844,469.929020690918,456.7761352539063,0.0116485444049283,59.07909701031509
2023-12-14,479.8699951171875,475.4440002441406,1107500,-0.0167806830100365,-0.0169230738627317,471.14515991210936,457.6333880615234,0.0120909584850904,52.18662779190566
2023-12-15,468.4599914550781,464.1392211914063,3222500,-0.0237773093086237,-0.0240645519031216,471.4557846069336,458.14759765625,0.0131015155090689,44.62870362800321
2023-12-18,469.3699951171875,465.0408325195313,926600,0.0019425450101171,0.0019406607093903,471.8440826416016,458.5595318603516,0.0130947568922254,46.60577567633617
2023-12-19,465.7799987792969,461.4839782714844,1790600,-0.0076484772934375,-0.0076778768999794,471.9350219726563,458.8400775146485,0.0131852151928459,51.484028895000044
2023-12-20,459.2300109863281,454.994384765625,1386300,-0.0140624459600233,-0.014162259001753,471.4431854248047,458.9489501953125,0.0132917168400901,32.80742820329709
2023-12-21,464.0899963378906,459.8095397949219,1525100,0.0105828889114252,0.0105272821188577,470.72935180664064,459.18494384765626,0.0126802651653416,34.299511050953825
2023-12-22,466.5899963378906,462.2864685058594,613400,0.0053868580283094,0.0053724008047014,470.20060577392576,459.4712664794922,0.0127698937384798,37.12518225391695
2023-12-26,466.510009765625,462.2072143554688,396200,-0.0001714394770124,-0.0001714541744394,469.7330871582032,459.7445465087891,0.0127656224080756,36.60805910199247
2023-12-27,465.80999755859375,461.5137023925781,488700,-0.0015004351757204,-0.0015015619558267,469.3257171630859,459.8358428955078,0.0127465582348464,38.63924300656877
2023-12-28,468.6700134277344,464.3473205566406,489700,0.0061398353924757,0.0061210634019209,469.56031799316406,459.9231640625,0.0118563936676346,42.662407094488614
2023-12-29,471.55999755859375,467.2106323242188,606100,0.0061663148268966,0.0061473809027838,469.24024505615233,459.9962390136719,0.0097599689961699,44.50914026327932
2024-01-02,478.8299865722656,474.41357421875,1358900,0.0154169049165233,0.0152992719217457,469.1010437011719,460.3324945068359,0.010245963858779,52.14049693359101
2024-01-03,480.489990234375,476.0582580566406,1205400,0.0034667723000949,0.0034607768974727,469.0450637817383,460.8893133544922,0.0102803515311911,47.37930228729534
2024-01-04,484.8399963378906,480.3681335449219,1037600,0.0090532522340331,0.0090125172176856,469.1832778930664,461.5720373535156,0.0104807259833171,47.21548334031194
2024-01-05,480.0299987792969,475.6025085449219,1044200,-0.0099207767276976,-0.0099703155478353,469.268978881836,462.14325073242185,0.0105792692129852,50.14693634606592
2024-01-08,480.0499877929688,475.622314453125,815800,4.164382619364915e-05,4.16429591135914e-05,469.4220520019532,462.7646417236328,0.0105561042158595,63.46113393520239
2024-01-09,483.239990234375,478.7828979492188,688000,0.0066451539384309,0.0066231722304844,469.6831207275391,463.454775390625,0.0106441489709813,65.29896688655319
2024-01-10,480.239990234375,475.81060791015625,574100,-0.0062080121319993,-0.0062273619635414,469.8882125854492,464.2500219726562,0.0107074428933996,66.16009632960251
2024-01-11,482.30999755859375,477.8615112304688,749600,0.0043103354280402,0.004301072540186,469.82777709960936,464.9566943359375,0.0101578798690554,78.663816517299
2024-01-12,475.1199951171875,470.73779296875,1218800,-0.0149074953606863,-0.015019728880225,469.1867446899414,465.48,0.0104209339404757,62.94907186089948
2024-01-16,473.2900085449219,468.9246826171875,775600,-0.0038516354085954,-0.0038590720579053,468.86077880859375,466.03480224609376,0.0097828911472569,57.99144868956564
2024-01-17,476.1199951171875,471.72857666015625,1111100,0.0059794123596128,0.00596160661686,469.24024658203126,466.5498718261719,0.008179598333722,60.75668750456807
2024-01-18,469.3299865722656,465.0011901855469,2246100,-0.0142611383059286,-0.0143638056094948,469.238264465332,466.9629888916016,0.0088463976751745,53.467256486807926
2024-01-19,464.6099853515625,460.3247375488281,2008800,-0.0100568616498653,-0.0101077735129771,469.1803024291992,467.1905200195313,0.0089731108319337,46.14211640967346
2024-01-22,471.8399963378906,467.4880676269531,1727100,0.01556147105252,0.0154416330004764,469.8049865722657,467.5075842285156,0.0089775110224726,50.24580248522502
2024-01-23,472.1600036621094,467.80511474609375,1581200,0.0006781929659724,0.0006779630970473,470.2047653198242,467.91099609375,0.0087141278541978,43.3313501008862
2024-01-24,473.6700134277344,469.30120849609375,2378900,0.0031981132801679,0.0031930101931637,470.5555023193359,468.3468988037109,0.008668262565459,43.1608970664275
2024-01-25,480.30999755859375,475.87994384765625,2233600,0.0140181513119144,0.0139208057108609,471.2391387939453,468.81184814453127,0.0091486081539167,45.65678472897765
2024-01-26,483.7999877929688,479.3377380371094,1272400,0.0072661061558838,0.0072398351882172,472.1303405761719,469.2839227294922,0.009208406729016,53.70844377221653
2024-01-29,486.5299987792969,482.0425720214844,1256000,0.005642856319745,0.0056269950466382,473.0151031494141,469.802982788086,0.0091971276800007,56.05157468831565
2024-01-30,492.3500061035156,487.8088989257813,1016200,0.0119622772738003,0.0118912947493821,474.0450164794922,470.5367364501953,0.009424595320883,58.109335260654426
2024-01-31,493.4400024414063,488.8888244628906,1018600,0.0022138291029283,0.0022113821939732,474.7687789916992,471.1559783935547,0.0089040516455184,62.16362122238221
2024-02-01,495.4299926757813,490.8604431152344,997300,0.0040328568657912,0.0040247466959983,475.5088882446289,471.827689819336,0.0089114687685969,62.107737657014304
2024-02-02,495.1199951171875,490.5533142089844,1005200,-0.0006256949618934,-0.0006258907906764,476.018147277832,472.4454522705078,0.0087446374630123,71.14166247186006
2024-02-05,490.3299865722656,485.8075256347656,916900,-0.0096743583964391,-0.0097214590267263,476.5283981323242,472.86498046875,0.0087282944276469,66.95188594660749
2024-02-06,493.8299865722656,489.2752380371094,773600,0.0071380376370513,0.0071126824325007,477.2110443115234,473.16876098632815,0.0088274572271068,67.38664355579962
2024-02-07,497.7900085449219,493.19873046875,852600,0.008018988345662,0.0079870071162566,477.9318359375,473.5755078125,0.0088749472556255,79.5842856145712
2024-02-08,502.1499938964844,497.51849365234375,913300,0.0087586664699808,0.0087205318612561,479.01723022460936,474.0947259521485,0.0088206751979332,89.31720683677084
2024-02-09,506.0799865722656,501.4122314453125,800900,0.0078263177000403,0.0077958509341523,480.1947662353516,474.72974853515626,0.0088981254775186,88.52392091628978
2024-02-12,505.239990234375,500.5799560546875,703100,-0.0016598625610427,-0.0016612416591904,481.6868743896485,475.5482415771484,0.0079747516591149,86.78827506169253
2024-02-13,505.30999755859375,500.64935302734375,1064800,0.000138633143051,0.0001386235343649,483.2731079101562,476.0889868164063,0.0078408244757286,86.35112831125593
2024-02-14,506.1099853515625,501.4419555664063,649200,0.0015831490328905,0.0015818971735395,484.7587768554688,476.5738739013672,0.0078229279567966,84.2356953440998
2024-02-15,508.8299865722656,504.1368713378906,690600,0.0053743324457966,0.0053599422565931,486.71556091308594,477.1130541992188,0.0066698215740246,83.90683545993942
2024-02-16,512.6300048828125,507.9018249511719,620100,0.0074681179404507,0.0074403696138778,489.0944152832032,477.719013671875,0.0058094128585776,84.3602195534967
2024-02-20,508.9100036621094,504.2161560058594,611200,-0.0072566562360094,-0.0072831138393977,490.9308197021484,478.3255670166016,0.005864822705731,73.0769726037863
2024-02-21,509.3800048828125,504.6818237304688,647600,0.0009235478059612,0.0009231215980817,492.7746551513672,478.9679864501953,0.0058582470543858,72.60358456629058
2024-02-22,512.1699829101562,507.4460754394531,815900,0.0054772166917995,0.0054622712884272,494.68189849853513,479.6456774902344,0.0058679656408528,73.211390655617
2024-02-23,514.0900268554688,509.3484191894531,598100,0.0037488589272318,0.0037418494684565,496.355322265625,480.3984704589844,0.005374420703578,75.1792743334756
2024-02-26,506.5499877929688,501.8778991699219,831000,-0.014666816933327,-0.0147754380855425,497.4823303222656,480.8546240234375,0.0066494908491946,70.06423982869379
2024-02-27,507.4100036621094,502.7300109863281,930300,0.0016978468623853,0.0016964071497786,498.51670227050784,481.23805541992186,0.0066038374049753,67.9724302562773
2024-02-28,503.1099853515625,498.4696350097656,1083200,-0.0084744811001115,-0.0085105936834103,499.049739074707,481.6985681152344,0.0065876623138733,56.97789513744737
2024-02-29,501.25,496.6268005371094,1646000,-0.0036969844163529,-0.0037038351531639,499.436637878418,482.3483197021485,0.0066665519015681,48.73667999207912
2024-03-01,499.1099853515625,494.5065307617188,1443900,-0.0042693422366603,-0.0042784819010735,499.6189422607422,482.9376336669922,0.0067125733441052,39.6985771047524
2024-03-04,504.3599853515625,499.7080993652344,1029800,0.0105187055780704,0.0104637689005699,500.07668151855466,483.7021160888672,0.0070742563933013,48.849413248682836
2024-03-05,498.3500061035156,493.7535400390625,829000,-0.0119160752722154,-0.0119876407853492,500.4739822387695,484.477299194336,0.0072692110632996,42.12314775695056
2024-03-06,504.7699890136719,500.11431884765625,1104300,0.0128824976284536,0.0128002240948932,501.01593627929685,485.2833947753906,0.0076309542203654,48.65462642256302
2024-03-07,501.5799865722656,498.563720703125,1120200,-0.0031004874007688,-0.003105303870008,501.2841857910156,486.0089398193359,0.0075057920951076,44.21830389735218
2024-03-08,502.9700012207031,499.9453430175781,1055800,0.0027712050778676,0.0027673723682592,501.4055282592773,486.7637023925781,0.0072789563328807,41.316381629170124
2024-03-11,506.7900085449219,503.7424011230469,940700,0.007594946444646,0.0075662500457158,501.5220367431641,487.6082763671875,0.0072665884186992,49.4842031397024
2024-03-12,505.5700073242188,502.52972412109375,689600,-0.0024073355732008,-0.0024102378642764,501.6195251464844,488.3719244384766,0.0072787780165478,47.694421231725634
2024-03-13,509.489990234375,506.4261474609375,924600,0.007753617652485,0.0077237128399872,501.9083648681641,489.1562347412109,0.0074707949134454,48.93321323031371
2024-03-14,510.5700073242188,507.4996337890625,1062900,0.0021197292705108,0.0021174858142079,502.21124877929685,489.8179559326172,0.007475557731651,48.03215543961337
2024-03-15,513.0800170898438,509.99456787109375,1444900,0.0049161298174813,0.0049040851107215,502.504133605957,490.49668212890623,0.007460962909764,59.66286232055186
2024-03-18,511.2999877929688,508.2252502441406,724200,-0.0034692872011145,-0.0034753191329999,502.5203048706055,491.05382446289065,0.0073306300981435,56.402244774896765
2024-03-19,515.8300170898438,512.72802734375,659600,0.008859805956997,0.0088207881668789,502.9458984375,491.7963348388672,0.0073691934842389,66.51848248270619
2024-03-20,514.2999877929688,511.2072448730469,577800,-0.0029660607370767,-0.002970468212609,503.2721694946289,492.5080334472656,0.0074180676449183,67.01857548526091
2024-03-21,514.6699829101562,511.574951171875,649800,0.0007192900775876,0.0007190315124612,503.47861328125,493.1638745117188,0.0073311738763199,70.77244196843078
2024-03-22,513.8499755859375,510.7599182128906,608600,-0.0015931838670313,-0.0015944543340193,503.5491882324219,493.8628607177735,0.0073003875001973,65.05789547214498
2024-03-25,510.3599853515625,507.2908935546875,572200,-0.0067918889766075,-0.0068150588254985,503.8198379516601,494.4514483642578,0.0066307801071466,69.78438379185525
2024-03-26,517.239990234375,514.1295166015625,983100,0.0134806737786192,0.0133906179354263,504.3898132324219,495.31928283691406,0.007227234816374,70.20059398763465
2024-03-27,519.9600219726562,516.8331909179688,685900,0.0052587416771512,0.0052449627804664,505.307991027832,496.2774530029297,0.0069099530482014,75.48530959346381
2024-03-28,518.5399780273438,515.4216918945312,875600,-0.0027310533615894,-0.0027347894917522,506.2477355957032,497.1513153076172,0.0068725599796127,71.57101694871997
2024-04-01,516.0,512.89697265625,647700,-0.0048983565844913,-0.004910392854487,507.16725769042966,498.1092309570312,0.0069036353836806,63.2288905842767
2024-04-02,499.2200012207031,496.2179260253906,1811500,-0.0325192924116514,-0.0330597947541732,506.9927490234375,498.8270947265625,0.0101390664192249,43.69665432766242
2024-04-03,506.0,502.9571228027344,1085200,0.0135811231797355,0.0134897263112531,507.4529281616211,499.5364758300781,0.0102003198317547,46.721757301662464
2024-04-04,498.6000061035156,495.60162353515625,1041900,-0.0146245056170782,-0.0147324978816053,507.22729339599607,500.0924060058594,0.0103695678806618,39.94961842608624
2024-04-05,507.3500061035156,504.2990417480469,1005900,0.017549212512363,0.0173970032705271,507.51405944824216,500.79236267089846,0.0110824904039364,45.645243860837084
2024-04-08,510.0,506.9330749511719,983600,0.0052231572639811,0.0052095638910832,507.8634460449219,501.4134252929687,0.0111213400470953,49.024906318050675
2024-04-09,514.4000244140625,511.3066711425781,940600,0.0086275613241995,0.0085905566049967,508.2416595458984,502.0528039550781,0.0111569548472181,48.92532936953117
2024-04-10,507.739990234375,504.6866760253906,851300,-0.0129472105309995,-0.013031756207891,508.3495071411133,502.50568603515626,0.011560555993499,45.422817319713424
2024-04-11,501.9599914550781,498.94140625,880200,-0.0113838348589602,-0.0114491266942683,507.9752700805664,502.7283361816406,0.011699170568851,41.7542742822815
2024-04-12,497.489990234375,494.4983215332031,1188700,-0.0089050230370549,-0.0089449097258497,507.3252044677735,502.84052612304686,0.0118176459393878,39.86622951318497
2024-04-15,500.0899963378906,497.0826721191406,1031800,0.0052262069928259,0.0052125977688809,506.67960968017576,502.964970703125,0.0118263652385901,43.567598834063226
2024-04-16,506.9700012207031,503.9212951660156,1127300,0.013757516466468,0.0136637409368594,506.4644119262695,503.2323303222656,0.0122716594987581,43.567598834063226
2024-04-17,508.9700012207031,505.9093017578125,1401400,0.0039450735876163,0.0039373121909676,506.1234756469727,503.6343658447266,0.0121257216530904,43.05399563005251
2024-04-18,525.1900024414062,522.03173828125,2595100,0.0318682350125192,0.0313709796562466,506.6647003173828,504.28949584960935,0.0140599358281696,53.540643232601155
2024-04-19,531.4199829101562,528.2243041992188,1791400,0.0118624318482192,0.0117926247161405,507.49716796875,504.9900073242188,0.0142628871311,57.89961766961546
2024-04-22,532.219970703125,529.0194091796875,1525100,0.0015052411904334,0.0015041094504648,508.41014251708987,505.6200256347656,0.0142431614280193,70.2155887604803
2024-04-23,532.9199829101562,529.7152709960938,811700,0.0013153805027403,0.0013145161476943,509.53136138916017,506.1860864257813,0.0141009671464489,67.81837033050957
2024-04-24,533.72998046875,530.5203857421875,915900,0.0015199009546766,0.001518747074262,510.3509048461914,506.7848950195312,0.0138511084919164,75.47495959069718
2024-04-25,539.6799926757812,536.4346313476562,1067000,0.0111480081904766,0.011086327137737,511.33097686767576,507.5006005859375,0.0139935507808565,74.43686005241878
2024-04-26,537.260009765625,534.0291748046875,700700,-0.0044841559481826,-0.0044942399321961,512.2613510131836,508.1523449707031,0.0140294495039267,70.67656040922536
2024-04-29,533.97998046875,530.7688598632812,640500,-0.0061051251415218,-0.0061238376182345,513.1549453735352,508.6849847412109,0.0140624601304422,65.107947925733
2024-04-30,528.5800170898438,525.4013671875,950300,-0.0101126744269884,-0.010164154883155,514.6141174316406,509.0349755859375,0.0118388990547072,66.39912174526071
2024-05-01,524.8400268554688,521.6838989257812,977600,-0.0070754826574177,-0.0071006325869757,515.550456237793,509.384330444336,0.011760655893839,68.60170574585945
2024-05-02,525.6099853515625,522.44921875,1339700,0.0014670182955514,0.0014659432754659,516.8928359985351,509.73967834472654,0.0110993456847232,74.32528116715244
2024-05-03,526.9600219726562,523.7911376953125,819400,0.002568515555489,0.0025652225569497,517.8674407958985,510.0665795898437,0.0105428578361155,73.75778210063919
2024-05-06,529.9299926757812,526.7432250976562,757000,0.0056360010505962,0.0056201782204943,518.8579483032227,510.4144757080078,0.0105500471340812,71.8085332857402
2024-05-07,536.1699829101562,532.9456787109375,692900,0.0117750989813516,0.0117063119594424,519.9398986816407,511.0358312988281,0.0106760358258376,73.90998320227655
2024-05-08,533.3499755859375,530.1426391601562,807700,-0.005259522054032,-0.0052734020295663,521.2126968383789,511.5840838623047,0.0102299643265156,59.3836102986763
