Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CE,CE,CE,CE,CE,CE
Date,,,,,,
2023-05-12,97.67958068847656,100.79000091552734,102.19999694824219,100.16000366210938,101.48999786376953,1338500
2023-05-15,101.97286224365234,105.22000122070312,105.33000183105469,100.79000091552734,101.58999633789062,1515600
2023-05-16,99.64691925048828,102.81999969482422,105.33999633789062,102.54000091552734,104.66000366210938,1283100
2023-05-17,102.44773864746094,105.70999908447266,106.22000122070312,103.19000244140625,103.75,1029100
2023-05-18,104.19218444824219,107.51000213623047,107.66999816894531,105.0999984741211,105.66999816894531,1010200
2023-05-19,104.06620025634766,107.37999725341797,108.27999877929688,106.33000183105469,108.27999877929688,1127000
2023-05-22,105.1516342163086,108.5,109.12999725341797,106.81999969482422,107.30000305175781,945500
2023-05-23,104.84151458740234,108.18000030517578,109.97000122070312,107.4000015258789,107.87000274658203,1054300
2023-05-24,103.60102081298828,106.9000015258789,108.98999786376953,106.05999755859375,108.94999694824219,1567500
2023-05-25,102.98078155517578,106.26000213623047,106.91999816894531,103.9000015258789,106.70999908447266,1594100
2023-05-26,104.10496520996094,107.41999816894531,107.55999755859375,105.7699966430664,107.0199966430664,1144000
2023-05-30,104.66706848144531,108.0,108.33999633789062,106.31999969482422,107.27999877929688,1687200
2023-05-31,100.80989837646484,104.0199966430664,107.2699966430664,103.2300033569336,106.98999786376953,4347300
2023-06-01,102.8257064819336,106.0999984741211,106.41999816894531,103.44999694824219,104.22000122070312,1097900
2023-06-02,111.1506118774414,114.69000244140625,115.02999877929688,107.95999908447266,108.4800033569336,2098000
2023-06-05,110.36560821533203,113.87999725341797,115.33000183105469,112.83000183105469,114.13999938964844,1471100
2023-06-06,111.92593383789062,115.48999786376953,116.11000061035156,112.77999877929688,112.94000244140625,1414900
2023-06-07,114.13556671142578,117.7699966430664,118.29000091552734,115.01000213623047,115.81999969482422,1873400
2023-06-08,112.07129669189453,115.63999938964844,118.37000274658203,114.33000183105469,117.97000122070312,2263600
2023-06-09,110.12332916259766,113.62999725341797,114.52999877929688,112.83999633789062,114.08000183105469,1918400
2023-06-12,110.84049224853516,114.37000274658203,115.95999908447266,113.08999633789062,113.83999633789062,1533400
2023-06-13,113.94173431396484,117.56999969482422,118.69999694824219,114.83999633789062,115.27999877929688,852400
2023-06-14,112.75939178466797,116.3499984741211,118.77999877929688,115.80999755859375,118.27999877929688,1117200
2023-06-15,113.19549560546875,116.80000305175781,117.66000366210938,114.12000274658203,115.44999694824219,1238600
2023-06-16,110.4819107055664,114.0,116.86000061035156,113.5999984741211,116.27999877929688,2258500
2023-06-20,105.4617691040039,108.81999969482422,111.72000122070312,107.13999938964844,111.69999694824219,1529600
2023-06-21,105.17101287841797,108.5199966430664,109.95999908447266,107.54000091552734,107.83000183105469,1423200
2023-06-22,103.82391357421875,107.12999725341797,107.94000244140625,105.1500015258789,106.4800033569336,1120600
2023-06-23,106.08201599121094,109.45999908447266,110.29000091552734,105.2699966430664,105.94999694824219,2549600
2023-06-26,107.65202331542969,111.08000183105469,111.73999786376953,107.68000030517578,107.68000030517578,1250000
2023-06-27,109.64845275878906,113.13999938964844,113.80999755859375,109.61000061035156,111.23999786376953,922000
2023-06-28,110.46253204345703,113.9800033569336,114.11000061035156,111.37999725341797,112.68000030517578,940400
2023-06-29,110.59821319580078,114.12000274658203,115.05999755859375,113.43000030517578,113.73999786376953,1150500
2023-06-30,112.22637176513672,115.80000305175781,116.80000305175781,114.52999877929688,115.25,947300
2023-07-03,113.31179809570312,116.91999816894531,118.43000030517578,115.55000305175781,116.0,519000
2023-07-05,111.0052490234375,114.54000091552734,117.18000030517578,114.33000183105469,115.12999725341797,2069000
2023-07-06,108.69869232177734,112.16000366210938,112.61000061035156,109.37999725341797,112.47000122070312,1937000
2023-07-07,113.33118438720703,116.94000244140625,118.05999755859375,112.44999694824219,112.44999694824219,1741200
2023-07-10,113.28273010253906,116.88999938964844,119.12000274658203,115.98999786376953,116.4000015258789,1001800
2023-07-11,115.036865234375,118.69999694824219,119.02999877929688,116.37999725341797,117.27999877929688,1312900
2023-07-12,118.06059265136719,121.81999969482422,122.66999816894531,119.98999786376953,120.0,1919100
2023-07-13,118.90372467041016,122.69000244140625,122.77999877929688,121.4800033569336,122.12999725341797,1332700
2023-07-14,116.14167785644531,119.83999633789062,122.43000030517578,118.80999755859375,122.43000030517578,1043700
2023-07-17,117.30465698242188,121.04000091552734,121.12000274658203,118.43000030517578,119.05000305175781,1028100
2023-07-18,119.8147201538086,123.62999725341797,123.9800033569336,119.80000305175781,119.80000305175781,1707400
2023-07-19,118.7196044921875,122.5,123.79000091552734,122.37000274658203,123.0999984741211,1020600
2023-07-20,118.1768798828125,121.94000244140625,123.41999816894531,121.18000030517578,123.41999816894531,614700
2023-07-21,117.51786041259766,121.26000213623047,121.80999755859375,119.88999938964844,121.55000305175781,675400
2023-07-24,118.23503112792969,122.0,122.33000183105469,120.45999908447266,121.4800033569336,647300
2023-07-25,120.1733169555664,124.0,125.75,122.06999969482422,123.04000091552734,1046500
2023-07-26,121.23934936523438,125.0999984741211,125.56999969482422,123.27999877929688,123.4800033569336,687300
2023-07-27,121.97590637207031,125.86000061035156,128.5,125.02999877929688,125.80000305175781,1820000
2023-07-28,122.78478240966797,125.98999786376953,128.27999877929688,125.36000061035156,127.66999816894531,1147300
2023-07-31,122.2000503540039,125.38999938964844,126.55999755859375,124.56999969482422,126.0999984741211,770100
2023-08-01,122.18055725097656,125.37000274658203,125.68000030517578,123.25,124.16999816894531,690700
2023-08-02,120.36788177490234,123.51000213623047,124.72000122070312,122.37999725341797,123.66000366210938,1091800
2023-08-03,121.24497985839844,124.41000366210938,125.33999633789062,122.55000305175781,122.91999816894531,1304700
2023-08-04,120.79668426513672,123.94999694824219,126.45999908447266,123.87000274658203,124.88999938964844,1010100
2023-08-07,121.55683898925781,124.7300033569336,124.98999786376953,123.13999938964844,124.58000183105469,1274900
2023-08-08,122.1415786743164,125.33000183105469,126.12000274658203,117.43000030517578,119.54000091552734,2971400
2023-08-09,123.03816986083984,126.25,127.38999938964844,123.52999877929688,123.5999984741211,1879200
2023-08-10,123.72035217285156,126.94999694824219,127.73999786376953,126.13999938964844,127.45999908447266,1668500
2023-08-11,122.7945327758789,126.0,127.33999633789062,124.91999816894531,126.3499984741211,2171700
2023-08-14,121.13777923583984,124.30000305175781,125.56999969482422,124.08999633789062,125.06999969482422,1007100
2023-08-15,116.16752624511719,119.19999694824219,122.52999877929688,118.83999633789062,122.31999969482422,1558600
2023-08-16,113.43876647949219,116.4000015258789,119.27999877929688,116.2300033569336,118.4800033569336,1385800
2023-08-17,114.9298324584961,117.93000030517578,119.3499984741211,116.37000274658203,117.2699966430664,1746900
2023-08-18,114.70567321777344,117.69999694824219,117.9800033569336,115.94000244140625,116.62000274658203,1053600
2023-08-21,115.00780487060547,118.01000213623047,118.80999755859375,117.0199966430664,118.36000061035156,1013500
2023-08-22,114.4620361328125,117.44999694824219,119.5,117.05000305175781,119.05999755859375,918900
2023-08-23,114.52052307128906,117.51000213623047,118.0199966430664,116.7699966430664,117.48999786376953,684500
2023-08-24,114.59848022460938,117.58999633789062,118.20999908447266,116.31999969482422,116.68000030517578,982000
2023-08-25,115.20271301269531,118.20999908447266,119.08999633789062,116.91999816894531,118.63999938964844,1098900
2023-08-28,118.447998046875,121.54000091552734,121.69999694824219,118.79000091552734,118.79000091552734,1182300
2023-08-29,119.73440551757812,122.86000061035156,122.9800033569336,118.52999877929688,118.52999877929688,1411000
2023-08-30,122.11234283447266,125.30000305175781,126.51000213623047,123.2699966430664,123.33000183105469,1942700
2023-08-31,123.14537048339844,126.36000061035156,127.0199966430664,125.27999877929688,125.30000305175781,1475800
2023-09-01,125.6207504272461,128.89999389648438,129.27000427246094,127.37000274658203,127.47000122070312,988400
2023-09-05,123.13563537597656,126.3499984741211,128.9600067138672,125.77999877929688,128.88999938964844,1299500
2023-09-06,123.70088195800781,126.93000030517578,128.5399932861328,125.88999938964844,126.56999969482422,1365600
2023-09-07,122.19029998779297,125.37999725341797,127.06999969482422,124.43000030517578,125.94999694824219,1586100
2023-09-08,121.38142395019531,124.55000305175781,126.76000213623047,123.80000305175781,125.30000305175781,1228600
2023-09-11,122.78478240966797,125.98999786376953,127.33000183105469,125.5199966430664,125.91999816894531,897900
2023-09-12,122.78478240966797,125.98999786376953,127.08999633789062,124.87000274658203,125.63999938964844,1090200
2023-09-13,121.0110855102539,124.16999816894531,125.72000122070312,123.11000061035156,125.62000274658203,1557100
2023-09-14,125.60126495361328,128.8800048828125,128.91000366210938,125.12999725341797,126.48999786376953,1099900
2023-09-15,124.97754669189453,128.24000549316406,130.52000427246094,127.83999633789062,128.8300018310547,1212800
2023-09-18,125.71821594238281,129.0,129.08999633789062,126.9800033569336,128.30999755859375,987800
2023-09-19,125.03601837158203,128.3000030517578,130.3699951171875,127.62000274658203,127.98999786376953,928500
2023-09-20,124.73389434814453,127.98999786376953,131.0500030517578,127.58999633789062,128.8699951171875,787900
2023-09-21,122.16105651855469,125.3499984741211,126.95999908447266,125.33000183105469,126.95999908447266,1111300
2023-09-22,120.74795532226562,123.9000015258789,127.26000213623047,123.8499984741211,125.75,731900
2023-09-25,120.72846221923828,123.87999725341797,124.7300033569336,122.63999938964844,123.29000091552734,724400
2023-09-26,117.06411743164062,120.12000274658203,123.30000305175781,120.08999633789062,122.31999969482422,1102500
2023-09-27,120.16322326660156,123.30000305175781,124.1500015258789,120.13999938964844,121.13999938964844,995300
2023-09-28,123.17461395263672,126.38999938964844,127.5999984741211,122.72000122070312,123.11000061035156,970000
2023-09-29,122.32674407958984,125.5199966430664,128.22000122070312,125.38999938964844,126.94000244140625,875900
2023-10-02,118.31156158447266,121.4000015258789,125.94000244140625,120.83000183105469,125.0,1011500
2023-10-03,117.88274383544922,120.95999908447266,123.19000244140625,119.81999969482422,120.06999969482422,1234900
2023-10-04,118.74036407470703,121.83999633789062,122.62999725341797,120.0999984741211,122.62999725341797,1002200
2023-10-05,117.23954010009766,120.30000305175781,122.12999725341797,118.62999725341797,121.02999877929688,727800
2023-10-06,117.26878356933594,120.33000183105469,122.11000061035156,118.2699966430664,119.75,733900
2023-10-09,117.89249420166016,120.97000122070312,121.68000030517578,117.69000244140625,119.29000091552734,715600
2023-10-10,119.9195785522461,123.05000305175781,124.83000183105469,121.31999969482422,121.79000091552734,752400
2023-10-11,120.93311309814453,124.08999633789062,124.68000030517578,122.58999633789062,122.72000122070312,562800
2023-10-12,117.70733642578125,120.77999877929688,124.7699966430664,119.5,124.7699966430664,625100
2023-10-13,116.41116333007812,119.44999694824219,122.73999786376953,119.22000122070312,121.55999755859375,751500
2023-10-16,117.38573455810547,120.44999694824219,122.58000183105469,119.5,121.2699966430664,679800
2023-10-17,119.10094451904297,122.20999908447266,123.0999984741211,119.12000274658203,119.12000274658203,590900
2023-10-18,116.2454833984375,119.27999877929688,120.4800033569336,118.31999969482422,120.08000183105469,664700
2023-10-19,113.6823959350586,116.6500015258789,120.12000274658203,116.44000244140625,118.7300033569336,685400
2023-10-20,112.28878021240234,115.22000122070312,117.55000305175781,115.12000274658203,116.62999725341797,733300
2023-10-23,110.22270965576172,113.0999984741211,115.56999969482422,113.05000305175781,114.16000366210938,713600
2023-10-24,113.21461486816406,116.16999816894531,117.01000213623047,113.19999694824219,113.97000122070312,769400
2023-10-25,110.06678009033203,112.94000244140625,116.31999969482422,112.72000122070312,115.47000122070312,706600
2023-10-26,113.63367462158203,116.5999984741211,117.22000122070312,113.18000030517578,113.18000030517578,917700
2023-10-27,111.28060150146484,113.5,116.75,112.98999786376953,116.26000213623047,626500
2023-10-30,112.04534912109375,114.27999877929688,116.33000183105469,112.1500015258789,114.19000244140625,953700
2023-10-31,112.2708511352539,114.51000213623047,115.22000122070312,113.9800033569336,114.97000122070312,805200
2023-11-01,110.80998229980469,113.0199966430664,113.72000122070312,110.76000213623047,113.72000122070312,906600
2023-11-02,113.31012725830078,115.56999969482422,116.13999938964844,114.30999755859375,114.5,849200
2023-11-03,118.59471893310547,120.95999908447266,122.05999755859375,116.44999694824219,117.0,1116300
2023-11-06,117.68291473388672,120.02999877929688,121.91999816894531,119.33000183105469,121.05999755859375,975600
2023-11-07,114.29057312011719,116.56999969482422,120.11000061035156,114.05000305175781,114.05000305175781,1283000
2023-11-08,115.68280029296875,117.98999786376953,118.0999984741211,115.51000213623047,115.5999984741211,787400
2023-11-09,114.11408996582031,116.38999938964844,119.58999633789062,115.91999816894531,119.23999786376953,725600
2023-11-10,116.19263458251953,118.51000213623047,118.80000305175781,115.76000213623047,117.12000274658203,673400
2023-11-13,115.54553985595703,117.8499984741211,119.2300033569336,117.2699966430664,117.44999694824219,911500
2023-11-14,123.33027648925781,125.79000091552734,126.33000183105469,119.77999877929688,119.77999877929688,957100
2023-11-15,124.80095672607422,127.29000091552734,130.2100067138672,125.25,125.68000030517578,1083900
2023-11-16,125.3696060180664,127.87000274658203,128.19000244140625,126.19000244140625,127.0,968500
2023-11-17,127.38932037353516,129.92999267578125,129.9499969482422,127.70999908447266,129.58999633789062,849700
2023-11-20,128.0167999267578,130.57000732421875,131.44000244140625,128.99000549316406,129.9499969482422,686300
2023-11-21,127.87953186035156,130.42999267578125,130.8300018310547,129.5500030517578,130.0500030517578,741700
2023-11-22,129.134521484375,131.7100067138672,131.94000244140625,129.97999572753906,130.88999938964844,693100
2023-11-24,130.34046936035156,132.94000244140625,133.27000427246094,130.97999572753906,131.97999572753906,321000
2023-11-27,131.3699493408203,133.99000549316406,134.0800018310547,131.52999877929688,132.07000732421875,1210900
2023-11-28,131.8797607421875,134.50999450683594,134.60000610351562,132.52999877929688,133.9199981689453,1181900
2023-11-29,134.75247192382812,137.44000244140625,137.9499969482422,135.07000732421875,135.8000030517578,1303300
2023-11-30,135.94862365722656,138.66000366210938,138.8000030517578,137.33999633789062,137.66000366210938,1048200
2023-12-01,138.2820587158203,141.0399932861328,142.05999755859375,138.14999389648438,138.33999633789062,1032100
2023-12-04,138.63502502441406,141.39999389648438,142.83999633789062,139.22000122070312,139.92999267578125,1018700
2023-12-05,137.26242065429688,140.0,140.30999755859375,137.92999267578125,140.1699981689453,1395100
2023-12-06,138.17420959472656,140.92999267578125,142.60000610351562,140.0,140.14999389648438,1191800
2023-12-07,138.93896484375,141.7100067138672,143.35000610351562,140.5,141.7100067138672,516200
2023-12-08,138.58602905273438,141.35000610351562,143.47000122070312,140.91000366210938,141.9600067138672,607500
2023-12-11,139.5958709716797,142.3800048828125,142.75,140.8300018310547,141.25,955200
2023-12-12,138.58602905273438,141.35000610351562,142.36000061035156,140.3000030517578,142.36000061035156,548400
2023-12-13,142.2136688232422,145.0500030517578,145.4499969482422,139.3699951171875,141.1699981689453,728200
2023-12-14,148.90029907226562,151.8699951171875,152.39999389648438,146.72999572753906,146.72999572753906,1238700
2023-12-15,149.0277557373047,152.0,152.94000244140625,150.3300018310547,151.27000427246094,2185900
2023-12-18,147.49827575683594,150.44000244140625,153.0800018310547,150.3699951171875,153.0800018310547,670000
2023-12-19,149.0081329345703,151.97999572753906,152.47000122070312,150.8000030517578,151.86000061035156,654500
2023-12-20,148.22381591796875,151.17999267578125,153.22000122070312,150.41000366210938,150.72000122070312,606900
2023-12-21,151.3122100830078,154.3300018310547,154.3800048828125,151.66000366210938,152.9199981689453,495900
2023-12-22,152.40049743652344,155.44000244140625,156.97999572753906,154.55999755859375,155.0,423600
2023-12-26,154.5182647705078,157.60000610351562,158.50999450683594,155.07000732421875,156.13999938964844,594400
2023-12-27,155.40065002441406,158.5,159.05999755859375,156.9600067138672,157.57000732421875,571900
2023-12-28,154.2535400390625,157.3300018310547,158.9199981689453,157.1300048828125,158.0,462800
2023-12-29,152.33184814453125,155.3699951171875,157.63999938964844,155.32000732421875,157.00999450683594,447200
2024-01-02,151.694580078125,154.72000122070312,156.0,153.25999450683594,153.5800018310547,677800
2024-01-03,147.3022003173828,150.24000549316406,153.16000366210938,148.13999938964844,152.1199951171875,800200
2024-01-04,146.82176208496094,149.75,152.19000244140625,149.7100067138672,151.0800018310547,682500
2024-01-05,147.19435119628906,150.1300048828125,152.47999572753906,148.1199951171875,149.22000122070312,740800
2024-01-08,146.24331665039062,149.16000366210938,149.97999572753906,148.30999755859375,149.77000427246094,960400
2024-01-09,144.71380615234375,147.60000610351562,148.5399932861328,145.99000549316406,147.89999389648438,735500
2024-01-10,146.07662963867188,148.99000549316406,149.72000122070312,146.49000549316406,146.5,676200
2024-01-11,144.49810791015625,147.3800048828125,149.61000061035156,146.47000122070312,148.67999267578125,674100
2024-01-12,144.48829650878906,147.3699951171875,149.22000122070312,145.66000366210938,149.22000122070312,478800
2024-01-16,141.73324584960938,144.55999755859375,145.61000061035156,142.7899932861328,144.3800048828125,701900
2024-01-17,140.01747131347656,142.80999755859375,143.36000061035156,141.55999755859375,142.25,595800
2024-01-18,142.73330688476562,145.5800018310547,145.77999877929688,142.72999572753906,143.75,639200
2024-01-19,142.2921142578125,145.1300048828125,146.5500030517578,143.47000122070312,145.85000610351562,581200
2024-01-22,142.4391632080078,145.27999877929688,146.60000610351562,144.27000427246094,144.6199951171875,661400
2024-01-23,143.4490203857422,146.30999755859375,147.8800048828125,145.44000244140625,146.77999877929688,616900
2024-01-24,140.4978790283203,143.3000030517578,147.35000610351562,142.9499969482422,146.1699981689453,677800
2024-01-25,142.52740478515625,145.3699951171875,145.50999450683594,142.75999450683594,145.19000244140625,639600
2024-01-26,143.28236389160156,146.13999938964844,146.58999633789062,145.1199951171875,145.99000549316406,582500
2024-01-29,144.64517211914062,147.52999877929688,147.67999267578125,144.16000366210938,145.7899932861328,510000
2024-01-30,147.44924926757812,150.38999938964844,150.97999572753906,147.10000610351562,147.10000610351562,682100
2024-01-31,143.42941284179688,146.2899932861328,151.3800048828125,146.24000549316406,150.44000244140625,755200
2024-02-01,145.0079345703125,147.89999389648438,147.9199981689453,143.92999267578125,147.32000732421875,616100
2024-02-02,144.0961151123047,146.97000122070312,147.42999267578125,142.83999633789062,145.49000549316406,757900
2024-02-05,141.67442321777344,144.5,146.30999755859375,144.02000427246094,146.25,858400
2024-02-06,144.978515625,147.8699951171875,149.72999572753906,145.5,145.7100067138672,793600
2024-02-07,146.09622192382812,149.00999450683594,149.27999877929688,147.02999877929688,148.25,369300
2024-02-08,145.98838806152344,148.89999389648438,149.72000122070312,146.9199981689453,148.77999877929688,460400
2024-02-09,146.00799560546875,148.9199981689453,149.05999755859375,147.27000427246094,148.4499969482422,435700
2024-02-12,148.6944122314453,151.66000366210938,153.22000122070312,149.50999450683594,149.57000732421875,570100
2024-02-13,142.6646728515625,145.50999450683594,148.27999877929688,143.8000030517578,148.27999877929688,978600
2024-02-14,145.2530517578125,148.14999389648438,149.1199951171875,146.22999572753906,147.3699951171875,472100
2024-02-15,149.12582397460938,152.10000610351562,152.55999755859375,149.08999633789062,149.1999969482422,605100
2024-02-16,148.79090881347656,151.05999755859375,153.14999389648438,150.6699981689453,150.97000122070312,496900
2024-02-20,147.12631225585938,149.3699951171875,151.1199951171875,147.63999938964844,149.3300018310547,1203200
2024-02-21,148.1211395263672,150.3800048828125,152.60000610351562,137.63999938964844,147.11000061035156,1935000
2024-02-22,147.29376220703125,149.5399932861328,151.08999633789062,147.82000732421875,149.97000122070312,1226500
2024-02-23,147.1361541748047,149.3800048828125,151.4499969482422,148.66000366210938,150.32000732421875,949700
2024-02-26,147.87489318847656,150.1300048828125,151.4199981689453,148.07000732421875,151.4199981689453,1355300
2024-02-27,147.34300231933594,149.58999633789062,151.1199951171875,149.0800018310547,150.99000549316406,704300
2024-02-28,147.17555236816406,149.4199981689453,150.66000366210938,147.52999877929688,148.69000244140625,657900
2024-02-29,149.68724060058594,151.97000122070312,152.44000244140625,149.99000549316406,150.32000732421875,748700
2024-03-01,151.15487670898438,153.4600067138672,153.5399932861328,151.27999877929688,152.0,611000
2024-03-04,152.5634002685547,154.88999938964844,156.52999877929688,153.22999572753906,153.22999572753906,627700
2024-03-05,149.33265686035156,151.61000061035156,154.64999389648438,151.13999938964844,152.69000244140625,426900
2024-03-06,149.21446228027344,151.49000549316406,154.32000732421875,150.5,153.9600067138672,503700
2024-03-07,154.3068084716797,156.66000366210938,158.61000061035156,153.0,153.0,776600
2024-03-08,153.15438842773438,155.49000549316406,157.94000244140625,154.7100067138672,157.8000030517578,483700
2024-03-11,155.06521606445312,157.42999267578125,158.0800018310547,154.5800018310547,156.5500030517578,510800
2024-03-12,154.2082977294922,156.55999755859375,158.27000427246094,155.11000061035156,158.1699981689453,461900
2024-03-13,155.47894287109375,157.85000610351562,158.5800018310547,155.88999938964844,156.75,456000
2024-03-14,155.3902587890625,157.75999450683594,159.47999572753906,156.3699951171875,156.85000610351562,968800
2024-03-15,157.6458740234375,160.0500030517578,160.47999572753906,156.49000549316406,156.49000549316406,1192300
2024-03-18,159.87193298339844,162.30999755859375,163.82000732421875,160.8000030517578,161.25,1171500
2024-03-19,159.71432495117188,162.14999389648438,162.85000610351562,160.58999633789062,162.0,694200
2024-03-20,162.9647674560547,165.4499969482422,166.35000610351562,161.14999389648438,162.3699951171875,739600
2024-03-21,165.81134033203125,168.33999633789062,168.58999633789062,165.0399932861328,166.60000610351562,721300
2024-03-22,162.9253692626953,165.41000366210938,169.50999450683594,165.39999389648438,168.55999755859375,769200
2024-03-25,165.3878173828125,167.91000366210938,168.60000610351562,165.41000366210938,165.4199981689453,900500
2024-03-26,163.93003845214844,166.42999267578125,169.63999938964844,166.33999633789062,168.25999450683594,363900
2024-03-27,167.09182739257812,169.63999938964844,169.72999572753906,167.36000061035156,167.97999572753906,491000
2024-03-28,169.2784881591797,171.86000061035156,172.16000366210938,169.7100067138672,170.0,686500
2024-04-01,168.56930541992188,171.13999938964844,172.10000610351562,170.02999877929688,172.10000610351562,551800
2024-04-02,166.44174194335938,168.97999572753906,170.74000549316406,168.02999877929688,170.74000549316406,707400
2024-04-03,168.6973419189453,171.27000427246094,171.67999267578125,168.85000610351562,169.64999389648438,885800
2024-04-04,160.85691833496094,163.30999755859375,171.13999938964844,163.17999267578125,169.0,1067800
2024-04-05,160.17727661132812,162.6199951171875,163.35000610351562,160.14999389648438,162.92999267578125,922100
2024-04-08,162.24574279785156,164.72000122070312,165.2100067138672,163.0,163.0,650500
2024-04-09,163.78228759765625,166.27999877929688,167.36000061035156,164.8300018310547,167.36000061035156,795400
2024-04-10,157.66558837890625,160.07000732421875,163.3699951171875,158.6699981689453,162.77999877929688,958200
2024-04-11,157.97093200683594,160.3800048828125,161.99000549316406,158.82000732421875,160.27999877929688,624600
2024-04-12,153.6961212158203,156.0399932861328,158.99000549316406,154.67999267578125,158.75999450683594,690400
2024-04-15,153.4400177001953,155.77999877929688,158.5399932861328,154.27000427246094,157.89999389648438,815300
2024-04-16,152.60276794433594,154.92999267578125,156.0,153.5399932861328,154.67999267578125,816000
2024-04-17,152.16940307617188,154.49000549316406,156.9499969482422,153.8800048828125,156.7100067138672,395300
2024-04-18,152.2974395751953,154.6199951171875,156.0399932861328,153.00999450683594,155.69000244140625,407700
2024-04-19,152.12998962402344,154.4499969482422,157.0399932861328,153.75,155.13999938964844,524100
2024-04-22,152.61264038085938,154.94000244140625,156.6199951171875,153.52000427246094,154.77999877929688,430000
2024-04-23,153.70596313476562,156.0500030517578,156.91000366210938,153.7899932861328,153.7899932861328,474300
2024-04-24,153.09527587890625,155.42999267578125,157.11000061035156,154.02000427246094,156.0500030517578,597900
2024-04-25,151.57839965820312,153.88999938964844,154.52999877929688,152.0399932861328,154.50999450683594,676200
2024-04-26,152.86474609375,154.49000549316406,155.74000549316406,153.1999969482422,153.89999389648438,437700
2024-04-29,155.9420166015625,157.60000610351562,157.69000244140625,155.4499969482422,155.4499969482422,442700
2024-04-30,151.99400329589844,153.61000061035156,157.25,153.38999938964844,156.3000030517578,390400
2024-05-01,152.8152618408203,154.44000244140625,157.8300018310547,153.35000610351562,154.6699981689453,580000
2024-05-02,154.73484802246094,156.3800048828125,157.60000610351562,153.47999572753906,155.85000610351562,518800
2024-05-03,155.51654052734375,157.1699981689453,159.64999389648438,156.72999572753906,158.52000427246094,449800
2024-05-06,157.4064483642578,159.0800018310547,159.11000061035156,156.88999938964844,158.4199981689453,369600
2024-05-07,161.01805114746094,162.72999572753906,163.88999938964844,159.97999572753906,159.97999572753906,754500
2024-05-08,161.55238342285156,163.27000427246094,163.75999450683594,161.19000244140625,161.52999877929688,740800
2024-05-09,159.72183227539062,161.4199981689453,169.5,158.32000732421875,167.55999755859375,1481500
2024-05-10,155.04159545898438,156.69000244140625,161.5,156.63999938964844,161.5,767500
2024-05-13,158.55426025390625,160.24000549316406,160.64999389648438,157.86000061035156,158.6199951171875,905300
2024-05-14,158.02981567382812,159.7100067138672,161.94000244140625,158.77000427246094,160.9600067138672,676000
2024-05-15,156.91171264648438,158.5800018310547,161.44000244140625,157.88999938964844,161.27999877929688,724900
2024-05-16,154.03233337402344,155.6699981689453,158.60000610351562,155.3699951171875,158.5,713700
2024-05-17,155.68475341796875,157.33999633789062,158.07000732421875,156.3300018310547,157.35000610351562,511900
2024-05-20,154.88327026367188,156.52999877929688,157.74000549316406,155.52999877929688,157.3000030517578,663300
2024-05-21,153.7948455810547,155.42999267578125,156.5,155.19000244140625,156.1999969482422,363500
2024-05-22,151.5982208251953,153.2100067138672,154.5399932861328,151.9199981689453,154.08999633789062,637400
2024-05-23,149.9952392578125,151.58999633789062,154.0800018310547,150.85000610351562,154.0800018310547,550100
2024-05-24,151.26177978515625,152.8699951171875,153.47000122070312,152.41000366210938,152.88999938964844,423600
2024-05-28,149.66871643066406,151.25999450683594,153.7100067138672,150.72000122070312,153.25,711500
2024-05-29,146.79922485351562,148.36000061035156,149.5800018310547,147.97999572753906,149.5500030517578,624500
2024-05-30,149.7281036376953,151.32000732421875,152.07000732421875,147.75,148.75,619000
2024-05-31,150.4405059814453,152.0399932861328,152.11000061035156,149.58999633789062,151.25999450683594,1112300
2024-06-03,146.5914306640625,148.14999389648438,152.5,146.49000549316406,152.5,800600
2024-06-04,143.72193908691406,145.25,147.67999267578125,144.8800048828125,146.97000122070312,631200
2024-06-05,145.41395568847656,146.9600067138672,147.6699981689453,144.9499969482422,145.35000610351562,390900
2024-06-06,145.65142822265625,147.1999969482422,148.58999633789062,146.30999755859375,147.07000732421875,422600
2024-06-07,144.92910766601562,146.47000122070312,147.05999755859375,144.5,145.61000061035156,652600
2024-06-10,143.4152069091797,144.94000244140625,145.2100067138672,142.5,142.80999755859375,599600
2024-06-11,143.49436950683594,145.02000427246094,145.9199981689453,143.3300018310547,144.82000732421875,459500
2024-06-12,144.25625610351562,145.7899932861328,150.30999755859375,144.6300048828125,149.19000244140625,591600
2024-06-13,142.62362670898438,144.13999938964844,146.0,143.49000549316406,145.07000732421875,769000
2024-06-14,137.923583984375,139.38999938964844,142.8000030517578,139.1999969482422,142.1300048828125,710400
2024-06-17,137.88401794433594,139.35000610351562,139.67999267578125,138.47999572753906,139.30999755859375,1085600
2024-06-18,137.6663360595703,139.1300048828125,139.8000030517578,138.83999633789062,139.47999572753906,690400
2024-06-20,136.59768676757812,138.0500030517578,139.32000732421875,137.83999633789062,138.47000122070312,815000
2024-06-21,135.55873107910156,137.0,138.4499969482422,135.88999938964844,137.52999877929688,2278600
2024-06-24,137.58717346191406,139.0500030517578,139.9600067138672,136.64999389648438,138.3699951171875,1006500
2024-06-25,132.98606872558594,134.39999389648438,138.4199981689453,134.16000366210938,137.94000244140625,900400
2024-06-26,137.0132598876953,138.47000122070312,138.7100067138672,133.7100067138672,134.1199951171875,1030000
2024-06-27,134.53958129882812,135.97000122070312,138.61000061035156,135.57000732421875,137.50999450683594,588000
