Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-10-02,86.82362365722656,86.34081268310547,5389278,-0.0159204211984629,-0.0160485124341197,89.60321960449218,89.8273908996582,0.0123547144147486,33.26139535860878
2023-10-03,86.00159454345703,85.52335357666016,8624900,-0.0094678180693713,-0.0095129227800937,89.40326652526855,89.78912567138671,0.0122662727025491,33.945746369342146
2023-10-04,86.87150573730469,86.388427734375,4876551,0.0101150635649409,0.010064248686009,89.25449867248535,89.65855865478515,0.0125739970768574,30.215889264091786
2023-10-05,86.76775360107422,86.28524780273438,4819539,-0.0011943721438927,-0.0011950859747448,89.13586349487305,89.56463027954102,0.0124880710567826,30.26918167635789
2023-10-06,88.96248626708984,88.4677734375,5284026,0.025294308011438,0.0249797011437654,89.12913017272949,89.50324935913086,0.0138095273790431,36.527329529317605
2023-10-09,87.99681091308594,87.5074691772461,5418473,-0.0108548483017076,-0.0109141920028443,88.97366104125976,89.43899978637695,0.0129294648138176,34.93193810355088
2023-10-10,88.97047424316406,88.4757308959961,5707039,0.0110649036916927,0.0110041354967457,88.8372615814209,89.39649444580078,0.0131199233339196,41.49552233609458
2023-10-11,90.39105987548828,89.88841247558594,3580573,0.015966882277022,0.0158407524409895,88.82701148986817,89.39842163085937,0.0134110434666051,50.91237704459555
2023-10-12,88.85076141357422,88.35667419433594,3861746,-0.0170404420221129,-0.0171873011076633,88.65888366699218,89.38954086303711,0.0132253799297945,50.41152263374485
2023-10-13,87.29449462890625,86.80906677246094,4578337,-0.0175154558044038,-0.0176706664610856,88.41972045898437,89.3435220336914,0.0136873878894788,44.385805487388595
2023-10-16,87.10295104980469,86.61859130859375,5616698,-0.0021941885905357,-0.0021965993494064,88.12820663452149,89.28259078979492,0.0133956095671707,47.95234820396284
2023-10-17,87.80526733398438,87.31700134277344,4916647,0.0080630500176512,0.0080307173137167,87.88588943481446,89.2091389465332,0.0136316288134195,47.73554332748174
2023-10-18,85.84996032714844,85.37257385253906,6080433,-0.0222686013071072,-0.0225202901320423,87.6002799987793,89.11551498413085,0.0142077688035572,38.19894108519979
2023-10-19,85.35514831542969,84.88050079345703,5035055,-0.0057638306645406,-0.0057805056418737,87.36382255554199,89.03393859863282,0.0138885147466052,40.546208941177426
2023-10-20,84.66081237792969,84.19003295898438,9714760,-0.0081345871904408,-0.0081678534726289,87.16183967590332,88.91634674072266,0.0136264889452697,42.534444249652154
2023-10-23,85.14764404296875,84.67415618896484,7300229,0.0057503627563173,0.005733892530089,86.96223754882813,88.79210006713868,0.0136500922563477,46.98253052549394
2023-10-24,90.67837524414062,90.17413330078124,15904078,0.0649546137730885,0.0629321820777897,87.10866622924804,88.76278457641601,0.0195896820276323,60.11882378563915
2023-10-25,88.74700927734375,88.25350189208984,8224191,-0.0212991391032837,-0.0215292389178531,87.1209674835205,88.72202072143554,0.02017472811295,54.79507509619592
2023-10-26,86.83160400390625,86.3487548828125,9738191,-0.0215826790828802,-0.0218189914572909,86.98049240112304,88.64760330200195,0.0205064833082335,44.766802553742465
2023-10-27,84.87629699707031,84.40431213378906,6677237,-0.0225184804536245,-0.0227758931362438,86.81382637023925,88.57569564819336,0.020808402806612,42.69159766511766
2023-10-30,87.6376724243164,87.15034484863281,5611435,0.0325342704113389,0.0320162369839032,86.85430297851562,88.54554351806641,0.0218426707131233,47.119707210605355
2023-10-31,86.69593048095703,86.21382904052734,6349452,-0.0107459793731402,-0.0108041344065814,86.88882675170899,88.49301300048828,0.0218756031780338,41.845736473219006
2023-11-01,85.59457397460938,85.11859130859375,12703791,-0.012703736095734,-0.0127851185263891,86.82533493041993,88.42428771972656,0.0219409940603035,42.6724188534898
2023-11-02,86.0175552368164,85.53922271728516,9398127,0.0049417101742958,0.0049295400024128,86.78803367614746,88.33526580810548,0.0219770254076081,46.97197547758777
2023-11-03,86.92737579345703,86.44398498535156,6941620,0.0105771626082777,0.0105216157658709,86.68684425354004,88.30288269042968,0.0213251957793317,49.59735619637955
2023-11-06,89.20989227294922,88.71380615234375,6131806,0.0262577109023469,0.025918895424821,86.74716110229492,88.30114456176757,0.0220174444381321,53.00337868208433
2023-11-07,89.22586059570312,88.72969055175781,5237415,0.0001790521690252,0.0001790361410988,86.75985908508301,88.26815979003906,0.0218830531632611,57.87118858482318
2023-11-08,90.86193084716795,90.35667419433594,6065021,0.0183364061393753,0.0181703214363713,86.78327217102051,88.24598449707031,0.0219770027876132,62.19080671936076
2023-11-09,90.25538635253906,89.75349426269531,5786605,-0.0066755437494669,-0.006697924851266,86.85311317443848,88.22792434692383,0.0216616223682345,62.4334434793877
2023-11-10,91.99520874023438,91.48363494873048,4382618,0.0192765830483581,0.0190931433664364,87.08684158325195,88.24208755493164,0.0215728188191248,64.41526357748015
2023-11-13,92.19473266601562,91.68205261230467,5753776,0.0021688869674383,0.0021665383274429,87.3400146484375,88.26370864868164,0.0215435623318296,54.11607804066972
2023-11-14,93.5754165649414,93.05506896972656,6007634,0.014975846616654,0.0148648157738169,87.62691802978516,88.33436172485352,0.0216839566788342,63.510459936671495
2023-11-15,92.8172378540039,92.30109405517578,5245309,-0.008102459359802,-0.0081354626765555,87.973344039917,88.39310791015625,0.0210147913230976,67.90819041165759
2023-11-16,94.92417907714844,94.39632415771484,5825072,0.0226999487274395,0.0224461386953216,88.44913520812989,88.50787536621094,0.0212765373137247,79.79163396730291
2023-11-17,95.71428680419922,95.18204498291016,5186418,0.0083236379404196,0.0082891875027686,88.99873580932618,88.63946746826171,0.021044709366147,77.11668511828007
2023-11-20,95.82601928710938,95.29315185546876,5190678,0.0011673091556139,0.0011666283800137,89.52968559265136,88.73299346923828,0.0210740594327286,82.46300312342296
2023-11-21,95.68236541748048,95.1502914428711,3506019,-0.0014991676717163,-0.0015002925479629,89.77849349975585,88.81192489624023,0.0162766727944869,88.48951609834339
2023-11-22,95.45092010498048,94.92013549804688,3773785,-0.0024188674709673,-0.0024217976569965,90.11182518005371,88.90845932006836,0.015312770776538,86.52646350933283
2023-11-24,95.74620819091795,95.21379089355467,1981995,0.0030937102435324,0.0030889345691636,90.55507698059084,88.97835052490234,0.014097788585512,85.8532279495704
2023-11-27,95.74620819091795,95.21379089355467,3984415,0.0,0.0,91.09555091857912,89.0507797241211,0.0125843200458336,82.62937373613568
2023-11-28,94.85235595703124,94.3249053955078,4378107,-0.0093356801541555,-0.0093795307462462,91.45427894592284,89.08830047607422,0.0114364097327923,75.82408063405218
2023-11-29,94.86033630371094,94.33283996582033,3792831,8.411956820153499e-05,8.411603034905814e-05,91.8602294921875,89.13169036865234,0.0109454398307715,71.57610864644033
2023-11-30,97.20670318603516,96.66615295410156,10174611,0.0247348960248272,0.0244339411132306,92.43760757446287,89.24331817626953,0.0110157272708595,81.58076717699325
2023-12-01,97.76536560058594,97.2217025756836,5668572,0.0057470955924543,0.0057306440409105,93.02173156738282,89.39555923461914,0.0110117044286467,79.3662879231579
2023-12-04,96.99121856689452,96.45187377929688,4747116,-0.0079182813712549,-0.0079497974401719,93.52212600708008,89.56000289916992,0.0114151316210963,73.06215076070899
2023-12-05,95.9537124633789,95.42012786865234,3688206,-0.0106970022480371,-0.0107546264827175,93.85744209289552,89.6950814819336,0.0108922334738785,61.82533960471953
2023-12-06,95.61851501464844,95.08679962158205,3964241,-0.0034932697588618,-0.0034993854723778,94.17529754638672,89.85190628051758,0.0109844806571651,64.54021249143827
2023-12-07,95.35514831542967,94.82489013671876,5064626,-0.0027544252820118,-0.0027582256915625,94.39870834350586,89.98825454711914,0.0104953143278091,52.76637154369775
2023-12-08,96.24102020263672,95.70584106445312,4925418,0.0092902921001458,0.0092474027681341,94.69632568359376,90.11920623779297,0.0103716644291746,53.34001449747754
2023-12-11,95.99361419677734,95.4598159790039,4643869,-0.002570638141966,-0.0025739479055475,94.89513473510742,90.27364990234376,0.0097375845696467,51.04476641136957
2023-12-12,97.62171173095705,97.078857421875,4664543,0.0169604500728055,0.0168182274929329,95.16497497558592,90.48841079711914,0.010276902505455,60.20154406809077
2023-12-13,96.7118911743164,96.17410278320312,5506309,-0.0093197907628855,-0.009363491747438,95.32092666625977,90.70142578125,0.0102151075932807,56.191255397949014
2023-12-14,96.84756469726562,96.30901336669922,10454155,0.001402774547325,0.0014017915782583,95.52132263183594,90.89983749389648,0.0099535983814017,55.493594193558835
2023-12-15,98.34796142578124,97.80106353759766,13586279,0.0154923212141879,0.0153735404284115,95.69155960083008,91.13015380859376,0.0092976696056247,61.28805051543998
2023-12-18,98.67517852783205,98.12646484375,5206215,0.0033271755375876,0.0033216527358886,95.83878059387207,91.32332763671874,0.0091800042804242,67.44355711643144
2023-12-19,100.51077270507812,99.95185089111328,5957138,0.0186023826525281,0.0184314746100729,96.0717155456543,91.5722152709961,0.009926129460573,72.09739119998801
2023-12-20,98.4596939086914,97.91217803955078,6231921,-0.0204065540895735,-0.0206176445038579,96.20980987548828,91.7609442138672,0.0111634835390841,55.01597985733302
2023-12-21,101.33280181884766,100.76930236816406,5185165,0.0291804797505288,0.0287628348158638,96.50226821899416,91.97856201171876,0.0126728594631763,62.04852774505757
2023-12-22,101.10933685302734,100.54708862304688,4030650,-0.0022051730030373,-0.0022076079773757,96.76893310546876,92.22237030029297,0.0127259112756323,64.4456967665331
2023-12-26,101.73184204101562,101.16613006591795,2480063,0.0061567316503003,0.0061378564115615,97.06655006408693,92.5095115661621,0.0127307439698418,70.87662186465373
2023-12-27,102.31444549560548,101.80938720703124,3314310,0.0063584239181053,0.0063382944235905,97.44077415466307,92.81332748413088,0.0124052179260141,73.88683975534732
2023-12-28,102.41021728515624,101.9046859741211,3965494,0.0009360508859175,0.0009356130634817,97.81936645507812,93.1050811767578,0.0123931846038917,75.45749882172069
2023-12-29,101.85953521728516,101.35672760009766,4441133,-0.0053771656208487,-0.0053916746107736,98.05389518737792,93.42476425170898,0.0115532702596421,70.81797060812501
2024-01-02,100.5187530517578,100.0225601196289,5189425,-0.0131630875626993,-0.0132504888274006,98.1939380645752,93.72760543823242,0.0120322859379721,65.56158771659575
2024-01-03,99.0103759765625,98.5216293334961,4531850,-0.015005922507259,-0.0151196505258494,98.29742584228516,94.01423736572264,0.0124264998621482,54.9606494196701
2024-01-04,99.48922729492188,98.99811553955078,4364199,0.0048363614089428,0.0048247037849825,98.47632522583008,94.30071655273436,0.0121316075413666,60.00436771630601
2024-01-05,100.79010772705078,100.29257202148438,4190157,0.013075566892144,0.0129908196137798,98.7366138458252,94.50308532714844,0.0123086596268939,63.040799312260575
2024-01-08,102.37828826904295,101.87291717529295,6920068,0.0157573499408314,0.0156344918337567,99.08901519775392,94.7754736328125,0.0125665344027682,63.253230454125976
2024-01-09,102.77733612060548,102.26998901367188,4815028,0.0038977173658008,0.003890140946249,99.41722259521484,95.09389831542968,0.012496378708353,63.42387714989658
2024-01-10,103.5115737915039,103.0006103515625,4571320,0.0071440443568733,0.0071186465622278,99.79426231384278,95.46582427978517,0.0124437366104413,60.63126697687288
2024-01-11,103.61532592773438,103.10385131835938,5014005,0.0010023335438935,0.0010018315430471,100.095512008667,95.78489440917969,0.0120699263556225,70.93042926753049
2024-01-12,103.5833969116211,103.07207489013672,5640380,-0.0003081982662755,-0.0003082457691217,100.44041061401369,96.12205932617188,0.0117468361071649,62.02257860728344
2024-01-16,102.1308822631836,101.6267318725586,6314619,-0.014022644049018,-0.0141218902101697,100.70629653930663,96.45222213745116,0.0123857272906176,54.99835049594617
2024-01-17,101.26097106933594,100.7611083984375,5031171,-0.00851767500707,-0.0085541577137779,100.85429878234864,96.75665985107422,0.0122507108143605,48.166754955635724
2024-01-18,102.5937728881836,102.08733367919922,6508082,0.013162075148255,0.013076207679196,101.05234222412108,97.06952682495115,0.0125186797274978,51.184813469362595
2024-01-19,103.599365234375,103.08796691894533,6154611,0.0098017374309189,0.0097540120105375,101.20914802551268,97.3570100402832,0.0120604271230046,54.682596663565015
2024-01-22,104.7326431274414,104.21565246582033,10052443,0.0109390608873067,0.0108796621457999,101.52432174682616,97.66672927856445,0.0110262649159466,60.817290344184585
2024-01-23,103.71109008789062,103.19914245605467,13333800,-0.0097539091846019,-0.0098017901623307,101.6458137512207,97.92357864379883,0.009583469435198,62.315246603081135
2024-01-24,103.69512939453124,103.1832504272461,10785198,-0.0001539938068317,-0.0001540056650954,101.77762184143066,98.19217376708984,0.0095560977795355,70.42436665235971
2024-01-25,103.69512939453124,103.1832504272461,6086573,0.0,0.0,101.87847785949708,98.42616607666017,0.0094906855966023,69.13567585367754
2024-01-26,104.70072174072266,104.1838836669922,4696495,0.0096976324704138,0.0096509122402193,101.99720268249511,98.67620269775392,0.0096170535629373,68.28348685418004
2024-01-29,104.62889099121094,104.11241149902344,6126544,-0.0006860194250121,-0.000686254844012,102.10758895874024,98.89734954833985,0.0096258149494476,62.26081726250891
2024-01-30,106.88746643066406,106.3598403930664,7871346,0.0215865607345389,0.0213568705346856,102.35774459838868,99.17852447509766,0.0104991493560982,68.6188632061545
2024-01-31,105.68236541748048,105.16068267822266,6253472,-0.0112745347342766,-0.0113385740986883,102.61465072631836,99.3938116455078,0.0103568022197266,59.43129420841082
2024-02-01,108.06863403320312,107.53517150878906,6190572,0.022579625484479,0.0223284792373028,103.065327835083,99.6408741760254,0.0103878752051032,66.14574878077521
2024-02-02,108.97047424316406,108.43255615234376,6103864,0.008345033824411,0.008310406540176,103.53704986572264,99.9036622619629,0.0104249553026438,68.37231145611119
2024-02-05,109.90422821044922,109.36170959472656,7158013,0.0085689526776198,0.0085324475946059,103.99050674438476,100.187890625,0.0102816777649231,77.48301285509261
2024-02-06,109.80047607421876,109.25846862792967,6026178,-0.0009440321222069,-0.0009444780011689,104.3597843170166,100.47465728759764,0.0099862522525069,81.92118796989011
2024-02-07,110.5347137451172,109.98908233642578,5807655,0.0066870213144223,0.0066647623630141,104.7457389831543,100.77016311645508,0.0100112062079952,81.07427116186835
2024-02-08,110.97366333007812,110.42586517333984,4327110,0.0039711472051204,0.0039632830130922,105.11700172424317,101.07440460205078,0.0099782800053941,80.1960086224703
2024-02-09,111.1572265625,110.60851287841795,4324604,0.0016540301023804,0.0016526637010956,105.49223480224607,101.40007675170898,0.0099708295819436,78.525786146393
2024-02-12,111.86751556396484,111.31529998779295,4516313,0.0063899883560671,0.0063696589376768,105.9043960571289,101.73972595214843,0.0099479171625151,87.24483043779955
2024-02-13,113.14445495605467,112.5859375,9054930,0.0114147607053691,0.0113501038872565,106.45235633850098,102.0581216430664,0.0091226699575898,88.69282001982927
2024-02-14,116.91939544677734,116.3422393798828,13116028,0.0333638637585871,0.0328193679593552,107.23141288757324,102.4405323791504,0.0104526016929978,91.36295899089018
2024-02-15,118.41181182861328,117.8272933959961,8627532,0.0127645300969689,0.0126837501682877,108.01841087341307,102.86804077148436,0.0104413305047814,91.61821635517418
2024-02-16,119.04229736328124,118.45466613769533,8616756,0.0053245111859672,0.005310386093573,108.78674583435058,103.32873153686523,0.0104307141371608,92.31489534881621
2024-02-20,118.61133575439452,118.0258331298828,7166032,-0.0036202289179054,-0.0036267978053241,109.47725486755373,103.78751220703126,0.0106450501224977,88.55645496004097
2024-02-21,118.97047424316406,118.38319396972656,5304826,0.0030278188288703,0.0030232442171775,110.2364574432373,104.2586782836914,0.0099954445776641,96.27572852656279
2024-02-22,121.04549407958984,120.4479751586914,5753024,0.0174415060088077,0.0172911487300856,111.09969367980958,104.75352096557616,0.0101113529709413,96.19320442776039
2024-02-23,122.37030792236328,121.76624298095705,7066168,0.0109447072109665,0.0108852473567293,112.02884330749512,105.27964950561524,0.0099649563184472,96.3044861757364
2024-02-26,123.5195541381836,122.90982055664062,7705449,0.0093915813421492,0.0093477546298325,112.96514015197754,105.79626876831054,0.0099629913502683,96.35871511827622
2024-02-27,122.89704895019533,122.2903823852539,7300354,-0.005039777688889,-0.0050525201994418,113.87403869628906,106.31859436035155,0.0102141234843303,93.07086479161745
2024-02-28,124.18994140625,123.57689666748048,7633025,0.0105201591256265,0.0104652073168037,114.73489151000976,106.8639520263672,0.0097467613327328,93.31645409528242
2024-02-29,125.21149444580078,124.59341430664062,8177329,0.0082257903101043,0.0081921428888144,115.70652809143068,107.39979904174804,0.0086797801939738,93.55468960725993
2024-03-01,126.61611938476562,125.99110412597656,8698201,0.0112180072045866,0.0111555520096001,116.62932472229004,107.95709182739256,0.0080802940519,94.00272803657738
2024-03-04,128.49960327148438,127.86529541015624,8402242,0.0148755842500252,0.0147660278869935,117.60096168518066,108.51536071777343,0.0082243800615746,94.37819936588559
2024-03-05,125.98563385009766,125.36373138427734,8003663,-0.0195640577676262,-0.0197579672164347,118.4010627746582,109.06439178466798,0.0103341281150068,82.14140821738407
2024-03-06,127.29449462890624,126.66612243652344,8198755,0.0103888982711743,0.0103353045345323,119.2714454650879,109.58232818603516,0.0101944763664654,79.62622715370398
2024-03-07,132.88108825683594,132.2251434326172,14393838,0.0438871964275968,0.0429514342238365,120.38324851989746,110.21588928222656,0.0129223064459739,83.48723419583823
2024-03-08,134.04629516601562,133.3845977783203,21242234,0.0087687887159977,0.0087305661693305,121.53118515014648,110.8602586364746,0.0128643434186998,83.88606749729169
2024-03-11,132.92897033691406,132.2727813720703,9338609,-0.00833541821746,-0.008370352076888,122.6143985748291,111.4695265197754,0.0133691923551792,81.36355452363874
2024-03-12,133.64724731445312,132.98753356933594,6928589,0.0054036226489795,0.0053890754615904,123.69801025390623,112.09118347167968,0.0133809210338371,81.65226329010781
2024-03-13,135.8020782470703,135.1317138671875,8462887,0.0161231676406243,0.0159945698015113,124.82529907226562,112.76668319702148,0.0134658143556065,81.71519345073804
2024-03-14,133.0806121826172,132.42367553710938,9460777,-0.0200399910027019,-0.0202435152957678,125.62937088012696,113.41470550537107,0.0137758636551379,71.71516558134185
2024-03-15,134.78851318359375,134.12315368652344,13263757,0.0128336427947721,0.0127519894654543,126.44416389465331,114.12673599243163,0.0137774910970802,72.34172570227088
2024-03-18,135.60255432128906,134.93316650390625,6228788,0.0060393212888207,0.0060211576818911,127.26808891296386,114.84543701171874,0.0137752402000576,74.99994719749978
2024-03-19,138.43576049804688,137.7523956298828,9360787,0.0208935223193991,0.0206782461040368,128.25441703796386,115.59463348388672,0.0139051592627865,76.42874394795305
2024-03-20,138.81085205078125,138.12564086914062,7229434,0.0027095371920837,0.0027058730135125,129.24153938293458,116.31968795776368,0.0139109904376037,75.84946213993284
2024-03-21,140.97366333007812,140.27777099609375,7890893,0.0155809603011509,0.0154608234307788,130.2330291748047,117.07984359741212,0.013850543508537,76.52604864317237
2024-03-22,139.78451538085938,139.09449768066406,6842132,-0.008435216121752,-0.0084709938948282,131.09944190979004,117.80172134399416,0.0142800033226357,71.39826072999564
2024-03-25,138.45970153808594,137.77622985839844,6288181,-0.009477497990554,-0.0095226952727576,131.84276237487794,118.49516891479492,0.0147095027699026,74.77021492079741
2024-03-26,138.50758361816406,137.8238525390625,5056983,0.0003456523720601,0.0003455926480411,132.61943588256835,119.19020446777344,0.0145503098958687,73.44009549997403
2024-03-27,143.75099182128906,143.04139709472656,12606433,0.037856615234183,0.037157639589554,133.59266090393066,120.0184977722168,0.0161226896206799,73.05348208547872
2024-03-28,140.08778381347656,139.39625549316406,12122274,-0.0254831235963709,-0.025813442171517,134.33280296325682,120.79120071411133,0.0177373916482988,61.58550714750334
2024-04-01,139.95211791992188,139.26126098632812,7399592,-0.0009684227625652,-0.0009688919868515,134.9963108062744,121.53467926025392,0.0177451897463857,63.99492268212923
2024-04-02,136.47000122070312,135.7963409423828,20490400,-0.0248807171456352,-0.0251954740782952,135.39286308288575,122.18884674072264,0.0188065636966353,55.06674256220094
2024-04-03,145.6199951171875,144.9011688232422,16208500,0.0670476672469582,0.0648956454051314,136.36973495483397,123.0025570678711,0.0225637917590676,64.08566003946838
2024-04-04,147.38999938964844,146.66244506835938,11880200,0.0121550175158744,0.0120817384980253,137.3695510864258,123.87182312011718,0.0225797680832851,71.10575222399846
2024-04-05,156.3000030517578,155.52845764160156,14768500,0.0604518257493233,0.0586950680118589,138.534716796875,124.9187272644043,0.0241096139649139,76.16881391951122
2024-04-08,156.52000427246094,155.74737548828125,9588800,0.0014075742150299,0.0014065845110568,139.65285568237306,125.970009765625,0.0241553684495303,75.81933732235103
2024-04-09,154.49000549316406,153.72738647460938,8808800,-0.0129696504184358,-0.0130544906986462,140.7255859375,126.96087982177734,0.0243418829662946,70.21732908956294
2024-04-10,156.61000061035156,155.83692932128906,8075400,0.0137226222019204,0.0136293196235399,141.86805572509766,127.99537017822266,0.0243737092831123,71.47111151066761
2024-04-11,157.67999267578125,156.90162658691406,6063200,0.0068321242613162,0.0068088910617294,142.956551361084,129.00620590209962,0.0243001359907988,70.69856303702772
2024-04-12,154.6300048828125,154.14041137695312,6846900,-0.0175983848607929,-0.0177550775156847,144.04238815307616,129.98580047607422,0.0241567243134568,68.0255474759455
2024-04-15,153.6999969482422,153.21334838867188,6423700,-0.0060144058264779,-0.0060325652137614,144.99689788818358,130.89936401367189,0.024310266893502,68.66922186893916
2024-04-16,156.75999450683594,156.26365661621094,6187200,0.0199088934457658,0.0197133031556875,146.06342239379882,131.85598602294922,0.0244836930414811,70.79061992802505
2024-04-17,155.6699981689453,155.1771240234375,6519900,-0.0069532008676975,-0.0069774870119512,146.93465881347657,132.77229431152344,0.0244715908179308,65.08839301263981
2024-04-18,152.94000244140625,152.4557647705078,6186600,-0.0175371161829153,-0.0176927132377103,147.65116500854492,133.636240234375,0.0250328078208543,66.61867994709164
2024-04-19,148.05999755859375,147.59121704101562,9563800,-0.0319079290757867,-0.0324280816375365,148.016837310791,134.3882829284668,0.0262345483638405,59.46129843804485
2024-04-22,150.19000244140625,149.7144775390625,7322800,0.0143860897729219,0.0142835918435169,148.54783630371094,135.17405517578126,0.0262252496548028,66.30539279461519
2024-04-23,162.6199951171875,162.1051025390625,19250900,0.0827617021658251,0.0795149088730128,149.7642799377441,136.20398696899414,0.030990624896273,68.71402559765767
2024-04-24,159.19000244140625,158.68597412109375,10416000,-0.0210920468536445,-0.021317662172871,150.8073860168457,137.15140045166015,0.0316486394774866,62.623604869411864
2024-04-25,161.25999450683594,160.74942016601562,5908200,0.0130033297293639,0.012919512259529,151.69278717041016,138.11467010498046,0.0308899394852063,56.395004375339454
2024-04-26,162.35000610351562,161.83596801757812,5898000,0.0067592645151712,0.0067365231060628,152.81477279663085,139.02454467773438,0.0299787217884924,57.30252605888109
2024-04-29,164.49000549316406,163.9691925048828,5371700,0.0131813991255205,0.0130952804351343,154.0501693725586,139.9473826599121,0.0299354423434105,62.250525003987946
2024-04-30,161.82000732421875,161.3076629638672,6723600,-0.0162318878342733,-0.016365068069844,155.32573547363282,140.80444259643554,0.0294791308733914,56.45842205039634
2024-05-01,159.6999969482422,159.19435119628906,4775800,-0.0131011244521688,-0.0131877011828455,156.04039459228517,141.62781295776367,0.026668772790075,52.641260019687806
2024-05-02,162.63999938964844,162.1250457763672,5030400,0.0184095387685241,0.0182421346434755,156.81352462768555,142.50264999389648,0.0267937558654368,59.162663583034465
2024-05-03,164.11000061035156,163.59039306640625,3968600,0.0090383770318889,0.0089977753675844,157.21662139892578,143.3654983520508,0.0236762114799341,61.7627259594629
2024-05-06,167.97000122070312,167.4381866455078,4831600,0.0235209018511228,0.0232485478463177,157.8011619567871,144.2789372253418,0.0241213784380794,62.44176105860319
2024-05-07,168.77999877929688,168.24560546875,4781800,0.004822190441847,0.0048106009244912,158.52707290649414,145.18565292358397,0.0238000834741163,64.64149488025669
2024-05-08,168.86000061035156,168.32534790039062,4878200,0.0004739644249158,0.000473852139256,159.15149383544923,146.10635223388672,0.0237164928229979,68.89838223456236
2024-05-09,167.5,166.96966552734375,4968800,-0.0080539407163389,-0.0080865488977932,159.6548957824707,146.97420761108398,0.0238523230510658,75.18136732762866
2024-05-10,163.3800048828125,162.8627166748047,5711300,-0.0245969759810442,-0.0249045354249995,160.09101104736328,147.73959365844726,0.0242320308539774,66.24786314794275
2024-05-13,159.5,158.9949951171875,7768600,-0.0237483546669556,-0.0240348924693088,160.38009338378907,148.39967147827147,0.0249006515476847,45.13110546723462
2024-05-14,160.0,159.493408203125,6103500,0.0031347721704708,0.0031298690163655,160.54158096313478,149.03223373413087,0.0245481964284306,51.39127270585663
2024-05-15,163.47000122070312,162.95242309570312,7133300,0.0216875100453859,0.0214556818614408,160.93034591674805,149.7840075683594,0.0248815461143939,53.62176470470185
2024-05-16,161.1199951171875,160.60984802246094,4283200,-0.0143758222721632,-0.0144801555299008,161.3380500793457,150.46288208007812,0.0247547503573751,48.06418927220455
2024-05-17,159.88999938964844,159.3837432861328,5946300,-0.0076340570109788,-0.0076633455798211,161.92767639160155,151.00605407714843,0.0234975969066147,42.54696588060345
2024-05-20,159.27999877929688,158.7756805419922,5586800,-0.0038150863545035,-0.0038223823589526,162.38073654174804,151.51387573242187,0.0234228634522742,45.590237804430814
2024-05-21,161.0,160.49024963378906,5071300,0.0107986883504078,0.0107407988959274,162.29999389648438,152.07822509765626,0.0151906539334851,52.28875725612155
2024-05-22,160.80999755859375,160.30084228515625,4432200,-0.0011801797870275,-0.0011808767476055,162.3807373046875,152.62449127197266,0.014384203672739,46.43275523862893
2024-05-23,165.25999450683594,164.73675537109375,7411500,0.0276724253141884,0.0272964638343991,162.5801040649414,153.21659210205078,0.0153631351827778,52.008387708008534
2024-05-24,167.3300018310547,166.80020141601562,5498700,0.0125257174106268,0.012447919587715,162.82831573486328,153.9041226196289,0.0155232209933198,48.80772799624961
2024-05-28,168.55999755859375,168.0262908935547,5749700,0.0073506474640343,0.0073237631194709,163.0311706542969,154.58218536376953,0.0153491997953154,49.59645788118628
2024-05-29,163.60000610351562,163.08201599121094,4820800,-0.0294256028389984,-0.029867220721803,163.11988830566406,155.14516235351562,0.0164228380696604,41.81706821638011
2024-05-30,164.1999969482422,163.6800994873047,4385400,0.0036673786036958,0.0036606701673655,163.34417572021485,155.66371643066407,0.016110380052835,44.74184722296071
2024-05-31,165.13999938964844,164.61712646484375,11704800,0.0057247458944251,0.005708421807848,163.46877975463866,156.19354614257813,0.015657732745777,53.12053707858215
2024-06-03,161.4600067138672,160.94879150390625,5220500,-0.022284042005319,-0.0225360826289963,163.33669967651366,156.60696655273438,0.016356917382046,53.500007653635805
2024-06-04,161.3800048828125,160.86903381347656,5598600,-0.0004955469978024,-0.0004956698217943,163.00824203491212,157.04245727539063,0.0153491525797492,52.501805180382064
2024-06-05,162.5500030517578,162.03533935546875,4279900,0.0072500313723802,0.0072238762358867,162.69772872924804,157.52763946533204,0.0154148652423004,48.18038587856886
2024-06-06,160.6199951171875,160.1114501953125,3867300,-0.0118732689289197,-0.011944319145344,162.28703384399415,157.97339141845703,0.0155644158639696,48.994406012074634
2024-06-07,161.9199981689453,161.40733337402344,3341800,0.0080936321364284,0.0080610543594931,162.00891723632813,158.34071014404296,0.0156778506077503,54.071438834166955
2024-06-10,162.83999633789062,162.3244171142578,4385900,0.0056817972335201,0.005665716705731,161.98200225830078,158.79927337646484,0.0147591495134846,57.05232004560644
2024-06-11,160.36000061035156,159.85226440429688,5106400,-0.015229703293626,-0.0153468663190285,162.02486572265624,159.21109344482423,0.0141342620415868,48.76920694785341
2024-06-12,161.0500030517578,160.5400848388672,5790700,0.0043028507424247,0.0042936199498445,162.07719955444335,159.7059683227539,0.0141490477574502,50.45283539827507
2024-06-13,155.69000244140625,155.1970672607422,8080900,-0.0332815170957941,-0.0338479501079202,161.6894317626953,159.91188629150392,0.015169746265181,32.54285731837193
2024-06-14,155.8800048828125,155.38645935058594,6247400,0.0012203329172808,0.0012195889162907,161.42826232910156,160.08636657714842,0.0149179284705941,27.575362761139758
