Price,Adj Close,Close,High,Low,Open,Volume
2023-05-08,148.15093994140625,156.5,157.7899932861328,155.64999389648438,156.47999572753906,1495200
2023-05-09,149.02186584472656,157.4199981689453,157.86000061035156,155.4199981689453,155.6999969482422,1886000
2023-05-10,149.31533813476562,157.72999572753906,159.3000030517578,155.02000427246094,158.17999267578125,2804800
2023-05-11,150.39450073242188,158.8699951171875,159.30999755859375,156.5399932861328,157.3800048828125,2832000
2023-05-12,149.5614471435547,157.99000549316406,159.3000030517578,156.02999877929688,157.8000030517578,3361600
2023-05-15,152.00381469726562,160.57000732421875,160.7899932861328,157.39999389648438,157.97000122070312,4055200
2023-05-16,149.54490661621094,156.91000366210938,160.85000610351562,154.6999969482422,157.3800048828125,5805900
2023-05-17,153.4048309326172,160.9600067138672,162.83999633789062,155.1199951171875,155.8000030517578,8387700
2023-05-18,146.94305419921875,154.17999267578125,161.6199951171875,153.25,160.8699951171875,7881600
2023-05-19,145.1322479248047,152.27999877929688,155.27000427246094,150.92999267578125,154.89999389648438,4454700
2023-05-22,144.77960205078125,151.91000366210938,152.74000549316406,149.77000427246094,151.0,3717000
2023-05-23,140.25257873535156,147.16000366210938,151.3300018310547,146.94000244140625,150.3300018310547,4374100
2023-05-24,136.38316345214844,143.10000610351562,145.88999938964844,142.1300048828125,145.8000030517578,6738300
2023-05-25,134.14344787597656,140.75,142.1999969482422,138.64999389648438,142.17999267578125,7409500
2023-05-26,132.4088592529297,138.92999267578125,140.47999572753906,137.2100067138672,140.30999755859375,8100400
2023-05-30,127.5577621459961,133.83999633789062,138.88999938964844,133.5800018310547,138.22000122070312,10931900
2023-05-31,124.78435516357422,130.92999267578125,135.25999450683594,130.6300048828125,134.24000549316406,20234400
2023-06-01,125.00357818603516,131.16000366210938,132.02999877929688,126.75,128.60000610351562,13678400
2023-06-02,126.96686553955078,133.22000122070312,133.27999877929688,130.55999755859375,131.24000549316406,7589100
2023-06-05,124.46986389160156,130.60000610351562,132.50999450683594,129.72000122070312,131.6699981689453,7702900
2023-06-06,126.47128295898438,132.6999969482422,132.9600067138672,129.92999267578125,130.10000610351562,6065200
2023-06-07,125.56587219238281,131.75,132.30999755859375,131.00999450683594,132.02999877929688,5504400
2023-06-08,125.10842895507812,131.27000427246094,132.77000427246094,130.22000122070312,131.5,6162000
2023-06-09,121.029296875,126.98999786376953,130.60000610351562,126.94999694824219,129.5,9386000
2023-06-12,120.54325103759766,126.4800033569336,127.38999938964844,125.08000183105469,127.30000305175781,8248400
2023-06-13,122.67811584472656,128.72000122070312,129.39999389648438,126.73999786376953,127.5,6916300
2023-06-14,126.97640991210938,133.22999572753906,134.52999877929688,127.93000030517578,129.1999969482422,14968700
2023-06-15,131.37002563476562,137.83999633789062,138.0800018310547,134.60000610351562,135.11000061035156,10063100
2023-06-16,127.52919006347656,133.80999755859375,138.05999755859375,133.63999938964844,138.05999755859375,9895800
2023-06-20,126.49034881591797,132.72000122070312,133.2899932861328,131.4199981689453,133.1199951171875,5355200
2023-06-21,126.96686553955078,133.22000122070312,133.97999572753906,131.3300018310547,132.36000061035156,3845500
2023-06-22,126.17583465576172,132.38999938964844,133.75999450683594,131.42999267578125,133.44000244140625,4620600
2023-06-23,125.64213562011719,131.8300018310547,132.41000366210938,130.32000732421875,131.00999450683594,6973100
2023-06-26,128.18678283691406,134.5,135.4600067138672,132.33999633789062,132.35000610351562,4831100
2023-06-27,126.29019165039062,132.50999450683594,134.83999633789062,132.41000366210938,133.1999969482422,6047600
2023-06-28,126.25208282470703,132.47000122070312,133.3800048828125,131.8800048828125,132.6999969482422,4601900
2023-06-29,126.67144012451172,132.91000366210938,134.05999755859375,131.77000427246094,132.47999572753906,6055200
2023-06-30,125.7088394165039,131.89999389648438,133.85000610351562,131.1300048828125,133.80999755859375,7312200
2023-07-03,128.5299072265625,134.86000061035156,135.32000732421875,131.58999633789062,131.58999633789062,4134600
2023-07-05,126.32833099365234,132.5500030517578,134.49000549316406,132.49000549316406,134.24000549316406,5186900
2023-07-06,124.69861602783203,130.83999633789062,132.97000122070312,130.42999267578125,131.8800048828125,4882300
2023-07-07,123.94569396972656,130.0500030517578,132.22000122070312,129.86000061035156,130.5,4251100
2023-07-10,125.55634307861328,131.74000549316406,131.86000061035156,130.27999877929688,130.27999877929688,3831300
2023-07-11,127.12889862060547,133.38999938964844,134.3000030517578,131.3699951171875,132.0399932861328,4094900
2023-07-12,126.67144012451172,132.91000366210938,135.41000366210938,132.83999633789062,134.85000610351562,3758300
2023-07-13,126.58566284179688,132.82000732421875,134.3000030517578,132.69000244140625,133.3699951171875,3077400
2023-07-14,124.77483367919922,130.9199981689453,132.67999267578125,130.66000366210938,132.08999633789062,4119500
2023-07-17,123.90754699707031,130.00999450683594,130.8300018310547,128.5500030517578,130.8000030517578,4731500
2023-07-18,124.66999816894531,130.80999755859375,131.97000122070312,129.0399932861328,130.35000610351562,3786400
2023-07-19,126.47128295898438,132.6999969482422,132.92999267578125,130.8800048828125,131.5,3229200
2023-07-20,128.3202362060547,134.63999938964844,135.2899932861328,132.47999572753906,133.1300048828125,4174700
2023-07-21,127.78652954101562,134.0800018310547,136.36000061035156,133.60000610351562,135.1300048828125,4030700
2023-07-24,129.05409240722656,135.41000366210938,135.60000610351562,133.8300018310547,134.32000732421875,2622600
2023-07-25,127.32904815673828,133.60000610351562,135.8300018310547,133.33999633789062,135.08999633789062,3849400
2023-07-26,128.158203125,134.47000122070312,135.5399932861328,132.4600067138672,132.75999450683594,5180100
2023-07-27,128.18678283691406,134.5,138.27999877929688,134.5,135.3300018310547,5538800
2023-07-28,128.663330078125,135.0,136.74000549316406,134.80999755859375,135.85000610351562,2957500
2023-07-31,130.0643310546875,136.47000122070312,136.88999938964844,135.25999450683594,135.25999450683594,6055300
2023-08-01,126.74767303466797,132.99000549316406,136.5399932861328,132.9499969482422,136.3300018310547,4060700
2023-08-02,127.2718734741211,133.5399932861328,134.08999633789062,131.82000732421875,132.1999969482422,3562700
2023-08-03,126.49987030029297,132.72999572753906,134.0399932861328,132.60000610351562,133.22999572753906,3723100
2023-08-04,126.30926513671875,132.52999877929688,134.6199951171875,131.97000122070312,133.8000030517578,3479900
2023-08-07,125.74697875976562,131.94000244140625,133.6999969482422,131.33999633789062,133.02000427246094,3036700
2023-08-08,124.8320083618164,130.97999572753906,131.2100067138672,129.35000610351562,130.6199951171875,4359100
2023-08-09,124.46986389160156,130.60000610351562,132.07000732421875,130.25999450683594,131.35000610351562,2761200
2023-08-10,124.77483367919922,130.9199981689453,132.50999450683594,130.52000427246094,131.25,4375600
2023-08-11,124.89872741699219,131.0500030517578,131.69000244140625,130.02000427246094,130.02999877929688,3802400
2023-08-14,123.34524536132812,129.4199981689453,131.82000732421875,128.8699951171875,130.72999572753906,4425100
2023-08-15,120.20201873779297,125.05000305175781,129.32000732421875,124.95999908447266,127.94999694824219,9416500
2023-08-16,123.75858306884766,128.75,135.25,127.52999877929688,135.0,23754400
2023-08-17,125.06585693359375,130.11000061035156,132.85000610351562,128.42999267578125,128.5399932861328,8659600
2023-08-18,126.12321472167969,131.2100067138672,132.4199981689453,129.05999755859375,129.61000061035156,5754500
2023-08-21,122.83580017089844,127.79000091552734,131.75,127.43000030517578,130.49000549316406,5928600
2023-08-22,120.09628295898438,124.94000244140625,126.06999969482422,122.63999938964844,125.5199966430664,8792900
2023-08-23,118.43334197998047,123.20999908447266,125.38999938964844,122.79000091552734,124.31999969482422,4797500
2023-08-24,119.28884887695312,124.0999984741211,124.44000244140625,122.12000274658203,122.62000274658203,4308100
2023-08-25,117.06839752197266,121.79000091552734,124.0999984741211,120.75,124.0,7279700
2023-08-28,118.64482879638672,123.43000030517578,123.7300033569336,121.44000244140625,121.93000030517578,5116600
2023-08-29,121.26899719238281,126.16000366210938,127.66000366210938,123.7699966430664,123.81999969482422,5267400
2023-08-30,122.02835845947266,126.94999694824219,127.3499984741211,125.37000274658203,125.7699966430664,3276700
2023-08-31,121.64387512207031,126.55000305175781,127.69999694824219,125.83999633789062,126.3499984741211,4234600
2023-09-01,120.65379333496094,125.5199966430664,127.69999694824219,125.1500015258789,127.55000305175781,2995500
2023-09-05,120.33660125732422,125.19000244140625,127.47000122070312,125.0,125.41999816894531,3427300
2023-09-06,118.91397094726562,123.70999908447266,125.47000122070312,123.12999725341797,125.19000244140625,3562100
2023-09-07,119.6348876953125,124.45999908447266,124.87999725341797,123.5199966430664,123.8499984741211,3267200
2023-09-08,118.89474487304688,123.69000244140625,124.7300033569336,122.52999877929688,124.36000061035156,2923200
2023-09-11,117.9142837524414,122.66999816894531,124.61000061035156,122.54000091552734,124.3499984741211,2613100
2023-09-12,117.65475463867188,122.4000015258789,123.4800033569336,122.25,122.9000015258789,2930600
2023-09-13,118.1642074584961,122.93000030517578,123.68000030517578,122.48999786376953,122.73999786376953,2541500
2023-09-14,119.93286895751953,124.7699966430664,124.95999908447266,122.80999755859375,123.5999984741211,3760900
2023-09-15,118.2795639038086,123.05000305175781,125.0999984741211,122.72000122070312,124.76000213623047,4918700
2023-09-18,114.71338653564453,119.33999633789062,122.91999816894531,118.55000305175781,122.91999816894531,5415200
2023-09-19,115.51119995117188,120.16999816894531,120.79000091552734,118.94999694824219,119.45999908447266,4056200
2023-09-20,115.74189758300781,120.41000366210938,121.54000091552734,120.06999969482422,120.58000183105469,3263500
2023-09-21,112.77169799804688,117.31999969482422,120.33999633789062,116.87999725341797,119.55000305175781,4133200
2023-09-22,108.23468017578125,112.5999984741211,117.37000274658203,112.54000091552734,116.97000122070312,6593700
2023-09-25,107.9078598022461,112.26000213623047,112.75,110.52999877929688,112.11000061035156,5353300
2023-09-26,105.23564147949219,109.4800033569336,112.38999938964844,109.12000274658203,111.36000061035156,6022200
2023-09-27,105.48556518554688,109.73999786376953,110.63999938964844,108.48999786376953,109.37999725341797,4498100
2023-09-28,105.31253051757812,109.55999755859375,110.4800033569336,108.1500015258789,109.54000091552734,4676500
2023-09-29,106.28338623046875,110.56999969482422,111.6500015258789,109.87999725341797,110.37000274658203,4737200
2023-10-02,102.55380249023438,106.69000244140625,110.38999938964844,105.75,110.3499984741211,6121300
2023-10-03,103.00557708740234,107.16000366210938,108.58999633789062,106.18000030517578,106.18000030517578,5370300
2023-10-04,102.48651885986328,106.62000274658203,108.4000015258789,105.75,108.4000015258789,5523100
2023-10-05,101.07350158691406,105.1500015258789,106.69999694824219,104.62999725341797,105.87000274658203,4749300
2023-10-06,100.93893432617188,105.01000213623047,106.2699966430664,102.93000030517578,104.75,7547600
2023-10-09,101.65985870361328,105.76000213623047,106.12000274658203,103.73999786376953,105.23999786376953,4819900
2023-10-10,105.37982177734375,109.62999725341797,111.16000366210938,106.20999908447266,106.44999694824219,6791800
2023-10-11,104.76463317871094,108.98999786376953,110.41000366210938,106.93000030517578,110.12000274658203,3977400
2023-10-12,106.50447082519531,110.80000305175781,113.0,109.51000213623047,112.98999786376953,6497300
2023-10-13,107.63871765136719,111.9800033569336,112.2300033569336,110.01000213623047,111.20999908447266,4651400
2023-10-16,107.07159423828125,111.38999938964844,112.79000091552734,109.79000091552734,112.55999755859375,3872700
2023-10-17,108.19623565673828,112.55999755859375,113.18000030517578,110.75,111.18000030517578,3387900
2023-10-18,105.93733215332031,110.20999908447266,111.97000122070312,109.93000030517578,111.94000244140625,2940800
2023-10-19,104.15906524658203,108.36000061035156,110.9000015258789,108.33000183105469,110.22000122070312,4249500
2023-10-20,104.61084747314453,108.83000183105469,110.23999786376953,107.69999694824219,108.25,4213700
2023-10-23,103.25550079345703,107.41999816894531,108.44999694824219,106.66000366210938,108.08999633789062,3189800
2023-10-24,104.46665954589844,108.68000030517578,109.2300033569336,107.30999755859375,107.66999816894531,2518100
2023-10-25,106.08152770996094,110.36000061035156,111.08000183105469,107.91999816894531,108.43000030517578,4123200
2023-10-26,106.5717544555664,110.87000274658203,111.91000366210938,109.98999786376953,110.19999694824219,3092400
2023-10-27,103.0728759765625,107.2300033569336,111.0999984741211,106.88999938964844,110.5199966430664,3448200
2023-10-30,104.45703887939453,108.66999816894531,109.0999984741211,106.5999984741211,107.76000213623047,3852700
2023-10-31,106.49485778808594,110.79000091552734,111.27999877929688,108.45999908447266,108.87999725341797,5549400
2023-11-01,105.29331970214844,109.54000091552734,111.08000183105469,108.61000061035156,111.08000183105469,3081500
2023-11-02,106.76400756835938,111.06999969482422,111.83000183105469,108.91999816894531,110.23999786376953,3817800
2023-11-03,108.47499084472656,112.8499984741211,114.20999908447266,112.08000183105469,112.19999694824219,4340100
2023-11-06,106.74478149414062,111.05000305175781,113.44000244140625,110.91999816894531,113.29000091552734,3696200
2023-11-07,107.03315734863281,111.3499984741211,112.66999816894531,110.80000305175781,110.83000183105469,2859100
2023-11-08,105.59129333496094,109.8499984741211,111.94000244140625,109.30000305175781,111.04000091552734,4514000
2023-11-09,102.6499252319336,106.79000091552734,110.30999755859375,106.33000183105469,110.30999755859375,5604600
2023-11-10,104.13023376464844,108.33000183105469,108.62999725341797,105.2300033569336,107.11000061035156,6235800
2023-11-13,103.14016723632812,107.30000305175781,108.83000183105469,107.12999725341797,108.72000122070312,4016000
2023-11-14,107.59791564941406,110.79000091552734,112.30999755859375,108.08000183105469,108.25,7656100
2023-11-15,126.70117950439453,130.4600067138672,131.52999877929688,124.87999725341797,126.08000183105469,32230800
2023-11-16,126.1961669921875,129.94000244140625,130.80999755859375,127.19000244140625,127.26000213623047,12033200
2023-11-17,126.1476058959961,129.88999938964844,131.08999633789062,128.89999389648438,130.3800048828125,5982500
2023-11-20,125.91451263427734,129.64999389648438,130.22999572753906,128.3699951171875,129.35000610351562,5810200
2023-11-21,127.0313720703125,130.8000030517578,130.8699951171875,128.7100067138672,130.22000122070312,4057900
2023-11-22,126.74002075195312,130.5,132.36000061035156,129.88999938964844,130.5,3587900
2023-11-24,127.67237854003906,131.4600067138672,131.47000122070312,129.75999450683594,130.5,1863100
2023-11-27,127.5461196899414,131.3300018310547,132.35000610351562,130.25,131.14999389648438,3736700
2023-11-28,127.87631225585938,131.6699981689453,131.8000030517578,130.22000122070312,131.3300018310547,3804900
2023-11-29,127.53640747070312,131.32000732421875,133.10000610351562,131.1699981689453,131.9600067138672,2918900
2023-11-30,129.95465087890625,133.80999755859375,133.9600067138672,130.38999938964844,132.2100067138672,5759500
2023-12-01,130.89669799804688,134.77999877929688,134.9499969482422,132.50999450683594,133.39999389648438,4593700
2023-12-04,129.85752868652344,133.7100067138672,136.24000549316406,133.19000244140625,134.22000122070312,7625100
2023-12-05,129.0514678955078,132.8800048828125,133.86000061035156,132.5,133.32000732421875,2997800
2023-12-06,129.5370635986328,133.3800048828125,133.99000549316406,132.2899932861328,133.24000549316406,3894200
2023-12-07,131.29490661621094,135.19000244140625,135.82000732421875,134.1300048828125,134.60000610351562,3939200
2023-12-08,131.29490661621094,135.19000244140625,136.39999389648438,135.10000610351562,135.22999572753906,2880500
2023-12-11,132.8196563720703,136.75999450683594,136.9499969482422,135.49000549316406,136.11000061035156,3571700
2023-12-12,131.75135803222656,135.66000366210938,136.91000366210938,135.22999572753906,136.91000366210938,3352100
2023-12-13,134.3929901123047,138.3800048828125,138.4199981689453,134.6999969482422,136.0,3531700
2023-12-14,137.07347106933594,141.13999938964844,142.1999969482422,139.4499969482422,139.6999969482422,4636400
2023-12-15,134.38328552246094,138.3699951171875,141.60000610351562,138.2100067138672,141.10000610351562,5679900
2023-12-18,133.75201416015625,137.72000122070312,139.14999389648438,137.39999389648438,139.0,3117000
2023-12-19,135.55841064453125,139.5800018310547,139.6999969482422,137.89999389648438,138.0,2834600
2023-12-20,132.95562744140625,136.89999389648438,138.8699951171875,136.5500030517578,138.72999572753906,3711700
2023-12-21,135.35446166992188,139.3699951171875,139.63999938964844,137.2899932861328,137.9499969482422,3980200
2023-12-22,136.16055297851562,140.1999969482422,140.4199981689453,138.6300048828125,139.44000244140625,3222800
2023-12-26,136.96664428710938,141.02999877929688,141.44000244140625,139.2899932861328,140.0,2237700
2023-12-27,138.27774047851562,142.3800048828125,142.72999572753906,140.61000061035156,140.92999267578125,2806400
2023-12-28,138.43313598632812,142.5399932861328,143.11000061035156,142.0,142.05999755859375,2146700
2023-12-29,138.3165740966797,142.4199981689453,143.3699951171875,141.72000122070312,142.02000427246094,2515300
2024-01-02,138.97702026367188,143.10000610351562,144.1999969482422,141.5800018310547,142.19000244140625,3601500
2024-01-03,134.67462158203125,138.6699981689453,142.97000122070312,138.3300018310547,142.36000061035156,4662100
2024-01-04,136.2091064453125,140.25,140.92999267578125,137.6999969482422,138.86000061035156,3903000
2024-01-05,136.69471740722656,140.75,141.9499969482422,139.32000732421875,139.32000732421875,2744200
2024-01-08,137.64646911621094,141.72999572753906,141.99000549316406,139.55999755859375,140.1999969482422,3563300
2024-01-09,139.627685546875,143.77000427246094,143.97000122070312,140.52999877929688,141.0,3664400
2024-01-10,139.93846130371094,144.08999633789062,144.41000366210938,142.9199981689453,143.3800048828125,2777400
2024-01-11,137.9281005859375,142.02000427246094,144.5,140.99000549316406,144.5,3215300
2024-01-12,136.85009765625,140.91000366210938,143.14999389648438,140.6699981689453,142.6999969482422,2236400
2024-01-16,137.0054931640625,141.07000732421875,142.4600067138672,139.9199981689453,142.19000244140625,3482400
2024-01-17,134.74261474609375,138.74000549316406,140.75,138.38999938964844,140.0800018310547,3566300
2024-01-18,133.4412078857422,137.39999389648438,139.1199951171875,135.6699981689453,138.6300048828125,4160700
2024-01-19,134.15989685058594,138.13999938964844,138.60000610351562,135.8000030517578,137.22000122070312,3515300
2024-01-22,136.31593322753906,140.36000061035156,140.75999450683594,137.91000366210938,138.39999389648438,2778700
2024-01-23,136.82095336914062,140.8800048828125,141.7100067138672,139.85000610351562,140.83999633789062,2806800
2024-01-24,135.18934631347656,139.1999969482422,141.8000030517578,138.9600067138672,141.60000610351562,2845900
2024-01-25,138.08348083496094,142.17999267578125,142.27999877929688,139.00999450683594,140.27999877929688,2566500
2024-01-26,138.4234161376953,142.52999877929688,143.0,141.63999938964844,142.88999938964844,3014800
2024-01-29,137.44253540039062,141.52000427246094,142.97999572753906,136.35000610351562,142.72999572753906,4879000
2024-01-30,136.47132873535156,140.52000427246094,141.1999969482422,137.83999633789062,140.6199951171875,2879500
2024-01-31,135.0728302001953,139.0800018310547,141.4499969482422,138.9600067138672,140.52999877929688,5804400
2024-02-01,140.2589569091797,144.4199981689453,144.47000122070312,138.5,140.94000244140625,3613900
2024-02-02,141.2981414794922,145.49000549316406,147.0399932861328,142.57000732421875,143.49000549316406,3775800
2024-02-05,138.22918701171875,142.3300018310547,144.88999938964844,141.5,144.22000122070312,4697400
2024-02-06,140.2686767578125,144.42999267578125,144.47000122070312,141.4600067138672,142.66000366210938,2873200
2024-02-07,142.50238037109375,146.72999572753906,149.0,145.25999450683594,149.0,3979600
2024-02-08,143.15309143066406,147.39999389648438,149.08999633789062,146.85000610351562,147.00999450683594,2946900
2024-02-09,142.3081817626953,146.52999877929688,147.57000732421875,146.3000030517578,147.0800018310547,2792400
2024-02-12,145.09548950195312,149.39999389648438,150.39999389648438,147.5,147.52000427246094,3492600
2024-02-13,141.9002685546875,146.11000061035156,147.8699951171875,144.58999633789062,147.22000122070312,3061800
2024-02-14,140.8513946533203,145.02999877929688,146.08999633789062,143.74000549316406,144.69000244140625,2986400
2024-02-15,142.11392211914062,146.3300018310547,148.25999450683594,145.42999267578125,145.7899932861328,2807600
2024-02-16,145.29942321777344,149.61000061035156,150.2899932861328,145.1300048828125,145.72999572753906,4318400
2024-02-20,146.64959716796875,149.88999938964844,152.11000061035156,149.2100067138672,150.0,3474400
2024-02-21,145.5733642578125,148.7899932861328,149.85000610351562,147.86000061035156,149.30999755859375,2307600
2024-02-22,147.08985900878906,150.33999633789062,150.97999572753906,147.99000549316406,148.7899932861328,2503800
2024-02-23,148.20523071289062,151.47999572753906,152.77999877929688,150.41000366210938,150.97999572753906,3503600
2024-02-26,146.90396118164062,150.14999389648438,150.9499969482422,149.10000610351562,150.61000061035156,3856900
2024-02-27,148.70420837402344,151.99000549316406,152.30999755859375,150.4499969482422,150.7899932861328,2851700
2024-02-28,148.1660919189453,151.44000244140625,152.25,150.64999389648438,151.3300018310547,2298300
2024-02-29,149.6140899658203,152.9199981689453,153.64999389648438,152.0,152.38999938964844,4447800
2024-03-01,151.93284606933594,155.2899932861328,155.5399932861328,152.0,153.24000549316406,4284000
2024-03-04,147.23663330078125,150.49000549316406,154.77000427246094,150.08999633789062,153.19000244140625,9096100
2024-03-05,164.93556213378906,168.5800018310547,170.47000122070312,165.2100067138672,166.05999755859375,22986800
2024-03-06,169.78829956054688,173.5399932861328,175.52999877929688,171.60000610351562,172.22000122070312,8955200
2024-03-07,167.83154296875,171.5399932861328,175.27000427246094,171.32000732421875,175.0,3644700
2024-03-08,166.0509033203125,169.72000122070312,172.2899932861328,169.4499969482422,171.33999633789062,3361800
2024-03-11,164.4365692138672,168.07000732421875,170.5800018310547,166.67999267578125,170.19000244140625,3142400
2024-03-12,163.9473876953125,167.57000732421875,169.05999755859375,167.52999877929688,168.63999938964844,2292100
2024-03-13,163.0668182373047,166.6699981689453,167.5399932861328,164.19000244140625,167.24000549316406,5546300
2024-03-14,160.7578582763672,164.30999755859375,167.1699981689453,163.0399932861328,166.75999450683594,3365900
2024-03-15,160.6697998046875,164.22000122070312,165.25,162.7100067138672,162.8699951171875,5074900
2024-03-18,163.96693420410156,167.58999633789062,168.19000244140625,163.44000244140625,163.97999572753906,3189600
2024-03-19,164.57354736328125,168.2100067138672,168.61000061035156,166.3000030517578,167.07000732421875,2290500
2024-03-20,166.77490234375,170.4600067138672,170.57000732421875,167.3800048828125,167.9199981689453,2969700
2024-03-21,166.4911651611328,170.1699981689453,170.8800048828125,168.97000122070312,170.6699981689453,2624300
2024-03-22,164.98446655273438,168.6300048828125,170.1699981689453,168.49000549316406,170.0,2443600
2024-03-25,168.92735290527344,172.66000366210938,173.5800018310547,169.72999572753906,170.0,4262600
2024-03-26,168.9077911376953,172.63999938964844,174.1999969482422,172.16000366210938,172.6300048828125,3512900
2024-03-27,170.89389038085938,174.6699981689453,175.47999572753906,173.5399932861328,174.10000610351562,4747100
2024-03-28,173.3789825439453,177.2100067138672,177.39999389648438,174.69000244140625,175.0,3716200
2024-04-01,173.97579956054688,177.82000732421875,181.86000061035156,177.66000366210938,178.77000427246094,3917400
2024-04-02,172.42994689941406,176.24000549316406,177.88999938964844,175.08999633789062,177.64999389648438,3022100
2024-04-03,171.69618225097656,175.49000549316406,177.19000244140625,175.10000610351562,176.52999877929688,3033900
2024-04-04,168.49685668945312,172.22000122070312,177.22999572753906,171.97999572753906,176.83999633789062,3614400
2024-04-05,168.05657958984375,171.77000427246094,172.5399932861328,170.02999877929688,171.6199951171875,2333200
2024-04-08,166.0313262939453,169.6999969482422,172.1300048828125,169.6199951171875,170.89999389648438,2122900
2024-04-09,167.9196014404297,171.6300048828125,171.74000549316406,169.25999450683594,170.0,1847100
2024-04-10,167.90982055664062,171.6199951171875,171.86000061035156,168.75,169.89999389648438,2148700
2024-04-11,167.6260986328125,171.3300018310547,173.0500030517578,170.38999938964844,172.7899932861328,2247900
2024-04-12,162.52871704101562,166.1199951171875,171.05999755859375,165.77999877929688,170.82000732421875,3550800
2024-04-15,161.44271850585938,165.00999450683594,169.8000030517578,164.9600067138672,169.17999267578125,5075400
2024-04-16,159.7892608642578,163.32000732421875,166.0,162.2100067138672,165.05999755859375,3450600
2024-04-17,160.91439819335938,164.47000122070312,167.94000244140625,163.8699951171875,166.75999450683594,3700200
2024-04-18,162.97879028320312,166.5800018310547,167.52999877929688,165.08999633789062,165.72000122070312,3169500
2024-04-19,164.66160583496094,168.3000030517578,168.47000122070312,166.77000427246094,167.3300018310547,3376600
2024-04-22,163.49732971191406,167.11000061035156,169.08999633789062,166.02999877929688,168.75999450683594,2155500
2024-04-23,162.91029357910156,166.50999450683594,168.00999450683594,166.10000610351562,167.63999938964844,1890300
2024-04-24,161.7655792236328,165.33999633789062,166.5399932861328,164.7899932861328,165.02999877929688,2631400
2024-04-25,160.88504028320312,164.44000244140625,165.14999389648438,163.17999267578125,163.88999938964844,3141700
2024-04-26,161.17855834960938,164.74000549316406,166.27999877929688,164.13999938964844,165.14999389648438,2085500
2024-04-29,160.19039916992188,163.72999572753906,165.72000122070312,162.05999755859375,164.6999969482422,2698500
2024-04-30,157.49984741210938,160.97999572753906,162.6300048828125,160.4199981689453,162.4499969482422,3534400
2024-05-01,153.04818725585938,156.42999267578125,161.6300048828125,156.3300018310547,160.8300018310547,4378000
2024-05-02,154.70167541503906,158.1199951171875,158.63999938964844,155.8000030517578,157.2899932861328,3880000
2024-05-03,154.62339782714844,158.0399932861328,160.30999755859375,157.80999755859375,159.0,3802200
2024-05-06,154.9267120361328,158.35000610351562,158.39999389648438,156.5,158.0399932861328,3314500
2024-05-07,156.9421844482422,160.41000366210938,162.36000061035156,159.83999633789062,161.07000732421875,3492500
2024-05-08,156.139892578125,159.58999633789062,161.25,158.99000549316406,159.0,2678300
2024-05-09,160.76763916015625,164.32000732421875,164.39999389648438,159.0399932861328,159.44000244140625,2538000
2024-05-10,159.60337829589844,163.1300048828125,165.64999389648438,161.6999969482422,164.61000061035156,2414100
2024-05-13,157.4215850830078,160.89999389648438,164.39999389648438,160.58999633789062,164.2100067138672,2629000
2024-05-14,156.59408569335938,158.9600067138672,161.60000610351562,158.5800018310547,160.3000030517578,2707900
2024-05-15,155.1656494140625,157.50999450683594,161.0800018310547,157.0399932861328,160.61000061035156,2563700
2024-05-16,158.25892639160156,160.64999389648438,163.64999389648438,159.72000122070312,160.25,5232900
2024-05-17,157.7466583251953,160.1300048828125,160.47000122070312,159.10000610351562,160.17999267578125,4005500
2024-05-20,154.3775634765625,156.7100067138672,160.8000030517578,155.9600067138672,159.89999389648438,4429200
2024-05-21,153.46141052246094,155.77999877929688,156.83999633789062,154.64999389648438,156.7100067138672,6291000
2024-05-22,141.13760375976562,143.27000427246094,145.6699981689453,139.97999572753906,140.5399932861328,18724000
2024-05-23,142.26063537597656,144.41000366210938,145.5800018310547,141.75999450683594,142.5,6661100
2024-05-24,143.06842041015625,145.22999572753906,145.72999572753906,143.55999755859375,144.89999389648438,3549300
2024-05-28,144.9105987548828,147.10000610351562,147.44000244140625,144.52999877929688,145.0,4344300
2024-05-29,145.54107666015625,147.74000549316406,148.1300048828125,145.5,146.0500030517578,3038500
2024-05-30,147.63937377929688,149.8699951171875,150.36000061035156,147.9199981689453,148.52000427246094,4239400
2024-05-31,153.83575439453125,156.16000366210938,156.92999267578125,148.75999450683594,148.8800048828125,7501000
2024-06-03,150.75233459472656,153.02999877929688,154.49000549316406,151.3800048828125,152.08999633789062,4162500
2024-06-04,148.3092498779297,150.5500030517578,154.19000244140625,150.11000061035156,152.3699951171875,4683700
2024-06-05,145.15689086914062,147.35000610351562,150.97999572753906,146.75,150.5,5746100
2024-06-06,142.9699249267578,145.1300048828125,147.19000244140625,145.0500030517578,146.6999969482422,4682900
2024-06-07,143.8269805908203,146.0,146.60000610351562,144.14999389648438,144.6300048828125,3110800
2024-06-10,146.30946350097656,148.52000427246094,148.91000366210938,145.57000732421875,146.0500030517578,3052900
2024-06-11,144.01414489746094,146.19000244140625,148.3699951171875,145.9199981689453,148.25,3592400
2024-06-12,144.59536743164062,146.77999877929688,148.02999877929688,145.10000610351562,146.33999633789062,3064300
2024-06-13,142.526611328125,144.67999267578125,147.08999633789062,144.5500030517578,147.08999633789062,3470600
2024-06-14,139.0590057373047,141.16000366210938,143.8000030517578,139.3800048828125,143.77000427246094,5019700
2024-06-17,142.8123016357422,144.97000122070312,145.05999755859375,140.8000030517578,141.35000610351562,5006300
