Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX,FDX
Date,,,,,,
2023-05-12,216.1995086669922,222.92999267578125,225.97999572753906,220.25999450683594,225.24000549316406,1641200
2023-05-15,215.70489501953125,222.4199981689453,223.4600067138672,221.19000244140625,221.77999877929688,1863900
2023-05-16,214.58961486816406,221.27000427246094,223.36000061035156,219.3300018310547,221.36000061035156,1529700
2023-05-17,219.0701446533203,225.88999938964844,226.02999877929688,221.1300048828125,221.47999572753906,2702400
2023-05-18,223.4730682373047,230.42999267578125,234.14999389648438,228.38999938964844,229.10000610351562,2560600
2023-05-19,222.16380310058594,229.0800018310547,231.50999450683594,227.91000366210938,231.25999450683594,1583100
2023-05-22,221.77587890625,228.67999267578125,230.44000244140625,227.41000366210938,229.02000427246094,1024400
2023-05-23,219.79750061035156,226.63999938964844,229.52999877929688,225.8000030517578,227.25999450683594,898000
2023-05-24,216.80081176757812,223.5500030517578,225.9199981689453,222.52999877929688,225.0,1031900
2023-05-25,218.28460693359375,225.0800018310547,226.35000610351562,223.8699951171875,224.60000610351562,1015400
2023-05-26,217.38265991210938,224.14999389648438,226.85000610351562,223.89999389648438,225.77999877929688,1217900
2023-05-30,219.3125762939453,226.13999938964844,227.3800048828125,223.60000610351562,225.57000732421875,2073700
2023-05-31,211.39895629882812,217.97999572753906,223.91000366210938,217.82000732421875,223.7100067138672,3001600
2023-06-01,210.72976684570312,217.2899932861328,217.9600067138672,213.80999755859375,217.50999450683594,2170600
2023-06-02,215.04544067382812,221.74000549316406,222.66000366210938,218.32000732421875,218.52999877929688,1541200
2023-06-05,214.40536499023438,221.0800018310547,223.2100067138672,220.35000610351562,221.9600067138672,1187900
2023-06-06,212.87306213378906,219.5,220.69000244140625,218.5500030517578,220.0,1474700
2023-06-07,217.819091796875,224.60000610351562,224.82000732421875,220.02000427246094,220.4499969482422,2141500
2023-06-08,218.21670532226562,225.00999450683594,226.39999389648438,222.11000061035156,225.07000732421875,1631500
2023-06-09,218.2264404296875,223.75999450683594,224.47000122070312,221.1999969482422,224.44000244140625,1654200
2023-06-12,218.99693298339844,224.5500030517578,225.08999633789062,222.7100067138672,224.42999267578125,1437000
2023-06-13,223.21006774902344,228.8699951171875,228.99000549316406,222.00999450683594,224.1999969482422,2341800
2023-06-14,223.99029541015625,229.6699981689453,232.4600067138672,228.07000732421875,229.75999450683594,2091200
2023-06-15,230.5928955078125,236.44000244140625,236.8800048828125,229.77000427246094,229.77000427246094,2321600
2023-06-16,227.68655395507812,233.4600067138672,238.0,233.36000061035156,237.35000610351562,3288900
2023-06-20,225.9213409423828,231.64999389648438,234.74000549316406,229.9600067138672,234.58999633789062,5215800
2023-06-21,220.25502014160156,225.83999633789062,232.36000061035156,223.24000549316406,223.8000030517578,7126000
2023-06-22,227.169677734375,232.92999267578125,234.7899932861328,224.39999389648438,225.00999450683594,3592100
2023-06-23,226.5942840576172,232.33999633789062,233.7899932861328,230.14999389648438,230.64999389648438,3028000
2023-06-26,229.12020874023438,234.92999267578125,237.0500030517578,232.58999633789062,232.8699951171875,2205800
2023-06-27,240.65765380859375,246.75999450683594,246.88999938964844,236.00999450683594,236.08999633789062,4162000
2023-06-28,242.29611206054688,248.44000244140625,249.8000030517578,245.08999633789062,246.0,2980800
2023-06-29,243.79803466796875,249.97999572753906,249.99000549316406,248.14999389648438,248.6999969482422,2314400
2023-06-30,241.76947021484375,247.89999389648438,250.0800018310547,245.64999389648438,250.0,2604200
2023-07-03,241.42816162109375,247.5500030517578,248.3699951171875,246.17999267578125,247.11000061035156,1281600
2023-07-05,242.1790771484375,248.32000732421875,250.3699951171875,246.19000244140625,246.2100067138672,1613300
2023-07-06,241.54518127441406,247.6699981689453,249.3300018310547,246.64999389648438,246.64999389648438,1712900
2023-07-07,245.03663635253906,251.25,253.1300048828125,246.75999450683594,246.75999450683594,2423500
2023-07-10,245.46575927734375,251.69000244140625,252.52999877929688,249.32000732421875,250.4600067138672,1573000
2023-07-11,252.0098114013672,258.3999938964844,258.8800048828125,251.97999572753906,252.0,3039700
2023-07-12,255.1404571533203,261.6099853515625,262.6300048828125,259.4100036621094,259.92999267578125,2068300
2023-07-13,252.0683135986328,258.4599914550781,262.8699951171875,257.010009765625,262.0899963378906,1747600
2023-07-14,251.08334350585938,257.45001220703125,259.7300109863281,256.1600036621094,258.19000244140625,1044400
2023-07-17,248.43057250976562,254.72999572753906,256.8999938964844,253.88999938964844,256.3900146484375,1494400
2023-07-18,255.4915313720703,261.9700012207031,265.6000061035156,259.989990234375,262.0,2766700
2023-07-19,253.82383728027344,260.260009765625,261.7900085449219,257.9100036621094,261.5,2655500
2023-07-20,257.022705078125,263.5400085449219,264.5199890136719,259.0,259.25,2138600
2023-07-21,253.2484130859375,259.6700134277344,262.4700012207031,259.260009765625,260.44000244140625,1785100
2023-07-24,252.37063598632812,258.7699890136719,260.82000732421875,254.44000244140625,255.0,2010400
2023-07-25,253.23867797851562,259.6600036621094,261.75,254.63999938964844,258.25,2363700
2023-07-26,261.49920654296875,268.1300048828125,269.32000732421875,260.9200134277344,260.9700012207031,2751300
2023-07-27,258.8074645996094,265.3699951171875,270.2699890136719,264.9700012207031,268.75,1945100
2023-07-28,262.201416015625,268.8500061035156,269.8800048828125,266.19000244140625,267.25,1058500
2023-07-31,263.2742004394531,269.95001220703125,270.95001220703125,268.1300048828125,268.8500061035156,1055600
2023-08-01,261.5284729003906,268.1600036621094,270.5799865722656,265.6400146484375,269.2799987792969,1251900
2023-08-02,258.885498046875,265.45001220703125,268.3299865722656,265.0799865722656,267.0,1227400
2023-08-03,257.0032043457031,263.5199890136719,266.19000244140625,262.3699951171875,264.6099853515625,1810800
2023-08-04,256.4960632324219,263.0,267.2699890136719,262.57000732421875,265.0,1593400
2023-08-07,257.82244873046875,264.3599853515625,266.760009765625,262.239990234375,263.75,1494900
2023-08-08,261.6259765625,268.260009765625,269.9100036621094,263.2900085449219,263.5,2050800
2023-08-09,258.9147644042969,265.4800109863281,268.29998779296875,264.9700012207031,267.5199890136719,1266300
2023-08-10,259.93878173828125,266.5299987792969,268.1099853515625,264.989990234375,266.6400146484375,1039000
2023-08-11,259.1975402832031,265.7699890136719,266.5299987792969,264.0,265.42999267578125,1204500
2023-08-14,260.338623046875,266.94000244140625,267.4100036621094,264.8599853515625,266.0400085449219,2207800
2023-08-15,258.9830017089844,265.54998779296875,267.1600036621094,264.9200134277344,266.7300109863281,1391100
2023-08-16,258.514892578125,265.07000732421875,268.4200134277344,264.2900085449219,264.2900085449219,1475100
2023-08-17,258.35882568359375,264.9100036621094,266.8800048828125,263.5,265.1499938964844,2194700
2023-08-18,256.15472412109375,262.6499938964844,264.7799987792969,261.3699951171875,262.739990234375,1972800
2023-08-21,253.51174926757812,259.94000244140625,263.3900146484375,258.8999938964844,261.82000732421875,1628600
2023-08-22,252.57546997070312,258.9800109863281,261.3399963378906,257.0400085449219,259.94000244140625,1473700
2023-08-23,254.00914001464844,260.45001220703125,261.5199890136719,257.2699890136719,258.760009765625,1653700
2023-08-24,252.3804168701172,258.7799987792969,261.489990234375,257.760009765625,258.6700134277344,1795700
2023-08-25,252.33163452148438,258.7300109863281,260.0400085449219,254.5,259.3699951171875,1415000
2023-08-28,251.9610595703125,258.3500061035156,262.9599914550781,257.25,259.7799987792969,1059800
2023-08-29,254.13592529296875,260.5799865722656,260.6300048828125,257.1700134277344,257.3699951171875,1793700
2023-08-30,257.3640441894531,263.8900146484375,264.82000732421875,259.8800048828125,261.6700134277344,1524400
2023-08-31,254.56500244140625,261.0199890136719,264.6300048828125,260.6000061035156,263.6700134277344,1524300
2023-09-01,254.51626586914062,260.9700012207031,263.6099853515625,259.5299987792969,262.75,1436500
2023-09-05,250.27381896972656,256.6199951171875,260.3299865722656,256.3999938964844,260.17999267578125,1224900
2023-09-06,251.1028289794922,257.4700012207031,258.7699890136719,255.47999572753906,257.45001220703125,1099900
2023-09-07,249.82521057128906,256.1600036621094,257.44000244140625,254.52999877929688,257.3900146484375,1209100
2023-09-08,248.26686096191406,253.30999755859375,255.2100067138672,251.7899932861328,254.49000549316406,1179700
2023-09-11,249.6291961669922,254.6999969482422,255.82000732421875,253.30999755859375,255.11000061035156,1263700
2023-09-12,246.4635009765625,251.47000122070312,254.63999938964844,250.7100067138672,253.67999267578125,1133800
2023-09-13,247.1397705078125,252.16000366210938,254.6999969482422,249.91000366210938,250.9199981689453,1524600
2023-09-14,251.91281127929688,257.0299987792969,258.17999267578125,253.72999572753906,254.0,1568100
2023-09-15,249.02154541015625,254.0800018310547,258.6199951171875,252.6199951171875,258.6099853515625,2074600
2023-09-18,244.3367156982422,249.3000030517578,254.69000244140625,249.05999755859375,253.7899932861328,1780500
2023-09-19,245.01296997070312,249.99000549316406,251.19000244140625,246.0500030517578,249.0,2217600
2023-09-20,245.53240966796875,250.52000427246094,254.17999267578125,250.1699981689453,251.64999389648438,4014600
2023-09-21,256.6368713378906,261.8500061035156,268.3800048828125,259.2300109863281,262.0,7079500
2023-09-22,255.8919677734375,261.0899963378906,264.75,259.07000732421875,262.0299987792969,2826700
2023-09-25,261.12567138671875,266.42999267578125,268.42999267578125,260.2200012207031,260.2900085449219,2355900
2023-09-26,256.1860046386719,261.3900146484375,266.3500061035156,260.0299987792969,265.1400146484375,2368300
2023-09-27,257.479736328125,262.7099914550781,263.0799865722656,260.04998779296875,261.8999938964844,1885800
2023-09-28,261.135498046875,266.44000244140625,268.1700134277344,261.0,262.05999755859375,2038500
2023-09-29,259.645751953125,264.9200134277344,270.4599914550781,263.6499938964844,269.3900146484375,2373200
2023-10-02,259.8319396972656,265.1099853515625,266.7200012207031,263.55999755859375,266.0,1913000
2023-10-03,255.00987243652344,260.19000244140625,265.5,259.29998779296875,264.3299865722656,2090300
2023-10-04,254.8726806640625,260.04998779296875,261.5,255.6699981689453,260.1600036621094,2152600
2023-10-05,254.0004425048828,259.1600036621094,260.0799865722656,257.489990234375,258.70001220703125,1460100
2023-10-06,252.76547241210938,257.8999938964844,260.42999267578125,257.3299865722656,259.19000244140625,1580300
2023-10-09,250.62890625,255.72000122070312,256.8699951171875,252.8800048828125,255.0,1725900
2023-10-10,251.67758178710938,256.7900085449219,259.2099914550781,255.36000061035156,255.61000061035156,1501000
2023-10-11,250.3740692138672,255.4600067138672,256.9200134277344,252.5800018310547,256.5,2149200
2023-10-12,247.02215576171875,252.0399932861328,256.0,250.0800018310547,255.16000366210938,2514800
2023-10-13,238.0053253173828,242.83999633789062,253.8000030517578,241.0399932861328,251.67999267578125,2919200
2023-10-16,242.63134765625,247.55999755859375,251.05999755859375,243.14999389648438,244.25999450683594,2025800
2023-10-17,243.09197998046875,248.02999877929688,249.4499969482422,244.77999877929688,245.36000061035156,1462500
2023-10-18,238.75999450683594,243.61000061035156,246.07000732421875,241.9199981689453,245.10000610351562,1842400
2023-10-19,238.44635009765625,243.2899932861328,247.27000427246094,242.33999633789062,244.14999389648438,1388400
2023-10-20,235.8295135498047,240.6199951171875,245.80999755859375,238.6199951171875,244.3800048828125,1680200
2023-10-23,233.23226928710938,237.97000122070312,241.86000061035156,236.9499969482422,239.6999969482422,1342900
2023-10-24,236.868408203125,241.67999267578125,243.07000732421875,239.0800018310547,239.30999755859375,1469500
2023-10-25,230.5272216796875,235.2100067138672,241.3800048828125,234.3300018310547,240.7100067138672,1612400
2023-10-26,223.3921356201172,227.92999267578125,235.72000122070312,224.69000244140625,234.4199981689453,2987800
2023-10-27,224.28404235839844,228.83999633789062,233.19000244140625,227.08999633789062,228.4600067138672,2004500
2023-10-30,232.10516357421875,236.82000732421875,237.6300048828125,229.07000732421875,229.52999877929688,2081700
2023-10-31,235.3198699951172,240.10000610351562,240.67999267578125,236.6999969482422,238.17999267578125,1550400
2023-11-01,238.38754272460938,243.22999572753906,245.32000732421875,239.69000244140625,240.55999755859375,2079300
2023-11-02,242.32752990722656,247.25,249.22999572753906,245.22000122070312,245.22000122070312,1490200
2023-11-03,242.21971130371094,247.13999938964844,250.0,246.89999389648438,249.2100067138672,1409200
2023-11-06,240.44573974609375,245.3300018310547,247.6999969482422,241.91000366210938,247.36000061035156,1018000
2023-11-07,239.33822631835938,244.1999969482422,245.63999938964844,242.32000732421875,242.97000122070312,948600
2023-11-08,240.4849395751953,245.3699951171875,245.55999755859375,242.8699951171875,244.99000549316406,1104800
2023-11-09,236.38815307617188,241.19000244140625,247.0,240.75,246.5500030517578,944100
2023-11-10,241.13182067871094,246.02999877929688,246.7899932861328,240.75,242.1699981689453,1239500
2023-11-13,240.5045623779297,245.38999938964844,246.0399932861328,242.3000030517578,244.88999938964844,946200
2023-11-14,249.11953735351562,254.17999267578125,255.89999389648438,248.25999450683594,248.9499969482422,1899100
2023-11-15,252.29505920410156,257.4200134277344,261.9200134277344,253.92999267578125,253.92999267578125,2121900
2023-11-16,249.86441040039062,254.94000244140625,257.739990234375,251.52999877929688,256.8800048828125,1496100
2023-11-17,250.85430908203125,255.9499969482422,257.5799865722656,253.6300048828125,256.8500061035156,1231400
2023-11-20,250.4524688720703,255.5399932861328,256.6000061035156,252.3800048828125,255.36000061035156,1201600
2023-11-21,250.76609802246094,255.86000061035156,256.5799865722656,253.27000427246094,255.05999755859375,851700
2023-11-22,251.35415649414062,256.4599914550781,257.55999755859375,255.1199951171875,257.55999755859375,954700
2023-11-24,252.48126220703125,257.6099853515625,259.2099914550781,256.4599914550781,257.2300109863281,452200
2023-11-27,248.5511016845703,253.60000610351562,256.8399963378906,251.66000366210938,255.8300018310547,1787400
2023-11-28,248.3648681640625,253.41000366210938,256.29998779296875,252.16000366210938,254.05999755859375,1141900
2023-11-29,248.87452697753906,253.92999267578125,257.260009765625,253.42999267578125,255.58999633789062,1012100
2023-11-30,253.67694091796875,258.8299865722656,259.19000244140625,252.1699981689453,253.8300018310547,1806600
2023-12-01,259.1556701660156,264.4200134277344,265.29998779296875,258.5299987792969,259.1499938964844,1994900
2023-12-04,260.31219482421875,265.6000061035156,267.79998779296875,261.8900146484375,262.6300048828125,1420300
2023-12-05,260.7826232910156,266.0799865722656,267.2799987792969,262.510009765625,264.2200012207031,1176200
2023-12-06,261.89013671875,267.2099914550781,269.0400085449219,266.3900146484375,267.42999267578125,1649300
2023-12-07,262.3017883300781,267.6300048828125,268.9800109863281,265.5199890136719,268.0,1401400
2023-12-08,268.0525817871094,272.2099914550781,273.760009765625,267.3800048828125,267.4200134277344,2046000
2023-12-11,267.2352600097656,271.3800048828125,273.8999938964844,271.0899963378906,271.9599914550781,1295500
2023-12-12,268.84039306640625,273.010009765625,276.25,272.1400146484375,273.4800109863281,1539900
2023-12-13,269.6477966308594,273.8299865722656,274.8699951171875,268.55999755859375,272.0400085449219,1500000
2023-12-14,275.1918640136719,279.4599914550781,282.239990234375,275.9700012207031,277.5,2889700
2023-12-15,276.9939270019531,281.2900085449219,284.5199890136719,276.8900146484375,277.8500061035156,2766700
2023-12-18,277.6142883300781,281.9200134277344,285.5299987792969,280.6400146484375,283.25,2469100
2023-12-19,275.7236328125,280.0,283.5799865722656,278.5,281.07000732421875,6880300
2023-12-20,242.4890594482422,246.25,252.67999267578125,245.92999267578125,246.5,18816500
2023-12-21,243.5821075439453,247.36000061035156,248.75,244.6300048828125,248.11000061035156,5851700
2023-12-22,244.24188232421875,248.02999877929688,249.4199981689453,245.85000610351562,247.22000122070312,3343100
2023-12-26,248.1414031982422,251.99000549316406,253.2899932861328,249.1999969482422,250.0,3594500
2023-12-27,247.10743713378906,250.94000244140625,254.64999389648438,250.72000122070312,252.75999450683594,3134400
2023-12-28,249.70712280273438,253.5800018310547,253.97999572753906,250.60000610351562,250.77999877929688,2246900
2023-12-29,249.10643005371094,252.97000122070312,255.6300048828125,251.8699951171875,254.07000732421875,1947400
2024-01-02,248.38758850097656,252.24000549316406,252.94000244140625,250.22999572753906,251.50999450683594,2488000
2024-01-03,243.8578338623047,247.63999938964844,250.27000427246094,245.8000030517578,250.27000427246094,2949900
2024-01-04,241.54373168945312,245.2899932861328,247.74000549316406,245.0800018310547,247.25,2911800
2024-01-05,243.04052734375,246.80999755859375,248.8300018310547,244.50999450683594,245.0399932861328,2267600
2024-01-08,244.79331970214844,248.58999633789062,249.83999633789062,246.11000061035156,248.27000427246094,2226700
2024-01-09,243.4738006591797,247.25,248.7100067138672,246.63999938964844,247.10000610351562,1514100
2024-01-10,246.97940063476562,250.80999755859375,251.08999633789062,246.02999877929688,246.7899932861328,1968700
2024-01-11,247.01881408691406,250.85000610351562,251.72999572753906,248.38999938964844,250.13999938964844,2020400
2024-01-12,244.7736358642578,248.57000732421875,251.52999877929688,247.60000610351562,250.27000427246094,1603600
2024-01-16,241.29754638671875,245.0399932861328,247.25,243.66000366210938,247.25,2805000
2024-01-17,239.5742645263672,243.2899932861328,244.7899932861328,241.5,242.0,1904200
2024-01-18,240.3423614501953,244.07000732421875,244.9199981689453,242.0,244.9199981689453,1995300
2024-01-19,242.76478576660156,246.52999877929688,246.64999389648438,242.02000427246094,244.7899932861328,2410500
2024-01-22,246.8612518310547,250.69000244140625,251.72999572753906,247.39999389648438,247.39999389648438,2300000
2024-01-23,247.01881408691406,250.85000610351562,251.83999633789062,249.3000030517578,251.17999267578125,1633700
2024-01-24,245.91592407226562,249.72999572753906,253.52000427246094,248.7899932861328,252.1699981689453,2466500
2024-01-25,249.2639923095703,253.1300048828125,254.85000610351562,251.4600067138672,251.85000610351562,1714500
2024-01-26,247.7081298828125,251.5500030517578,254.44000244140625,250.77999877929688,253.4199981689453,1755800
2024-01-29,244.24188232421875,248.02999877929688,251.00999450683594,246.00999450683594,250.86000061035156,2612200
2024-01-30,240.04693603515625,243.77000427246094,247.0500030517578,241.35000610351562,243.32000732421875,3961500
2024-01-31,237.6048126220703,241.2899932861328,244.4499969482422,240.5399932861328,243.41000366210938,2990600
2024-02-01,238.25473022460938,241.9499969482422,242.58999633789062,239.17999267578125,241.38999938964844,2417100
2024-02-02,238.65847778320312,242.36000061035156,243.82000732421875,239.33999633789062,241.5,1999200
2024-02-05,234.6703338623047,238.30999755859375,241.60000610351562,237.9499969482422,240.7899932861328,2624900
2024-02-06,237.63436889648438,241.32000732421875,243.77999877929688,238.7100067138672,238.89999389648438,2625000
2024-02-07,238.43199157714844,242.1300048828125,243.27999877929688,240.3300018310547,242.02000427246094,2155500
2024-02-08,238.05780029296875,241.75,243.33999633789062,240.41000366210938,241.89999389648438,1847300
2024-02-09,238.91448974609375,242.6199951171875,242.82000732421875,240.1300048828125,242.05999755859375,1786300
2024-02-12,240.70672607421875,244.44000244140625,244.60000610351562,241.86000061035156,242.7100067138672,1773200
2024-02-13,232.7796630859375,236.38999938964844,240.83999633789062,235.0500030517578,240.75,2513600
2024-02-14,233.2129364013672,236.8300018310547,237.6999969482422,235.30999755859375,237.4199981689453,1454000
2024-02-15,232.9076690673828,236.52000427246094,238.32000732421875,235.74000549316406,236.27000427246094,1520400
2024-02-16,233.96133422851562,237.58999633789062,238.19000244140625,234.4499969482422,235.80999755859375,2112800
2024-02-20,235.8815460205078,239.5399932861328,239.66000366210938,235.32000732421875,236.52000427246094,1671600
2024-02-21,237.72299194335938,241.41000366210938,241.5399932861328,238.2100067138672,239.72000122070312,1497100
2024-02-22,240.4309844970703,244.16000366210938,244.3000030517578,241.5800018310547,242.13999938964844,1344900
2024-02-23,239.74168395996094,243.4600067138672,244.9499969482422,242.52000427246094,244.22999572753906,1128800
2024-02-26,237.43740844726562,241.1199951171875,243.88999938964844,240.52000427246094,241.6199951171875,1294700
2024-02-27,237.71311950683594,241.39999389648438,242.60000610351562,240.89999389648438,241.32000732421875,1029900
2024-02-28,240.6377716064453,244.3699951171875,244.52000427246094,239.07000732421875,239.3300018310547,1442600
2024-02-29,245.16751098632812,248.97000122070312,249.4600067138672,245.2100067138672,245.77999877929688,2789200
2024-03-01,242.83370971679688,246.60000610351562,249.17999267578125,245.57000732421875,248.0399932861328,1682600
2024-03-04,243.00112915039062,246.77000427246094,248.10000610351562,244.52999877929688,245.0399932861328,1594600
2024-03-05,244.92135620117188,248.72000122070312,248.7899932861328,245.16000366210938,245.5800018310547,1381000
2024-03-06,244.60621643066406,248.39999389648438,251.64999389648438,247.42999267578125,249.80999755859375,1649900
2024-03-07,246.4181365966797,250.24000549316406,251.1699981689453,248.99000549316406,249.7100067138672,1536600
2024-03-08,245.13148498535156,247.67999267578125,250.2899932861328,247.49000549316406,250.07000732421875,1117000
2024-03-11,250.099853515625,252.6999969482422,253.39999389648438,247.83999633789062,247.83999633789062,1475000
2024-03-12,251.60421752929688,254.22000122070312,258.2099914550781,253.19000244140625,253.25,1912300
2024-03-13,252.5939178466797,255.22000122070312,258.17999267578125,255.16000366210938,255.5500030517578,1492300
2024-03-14,252.90072631835938,255.52999877929688,256.3599853515625,253.5500030517578,254.6699981689453,1333900
2024-03-15,250.6837615966797,253.2899932861328,255.80999755859375,252.3300018310547,252.8699951171875,3295900
2024-03-18,250.57489013671875,253.17999267578125,254.94000244140625,251.67999267578125,253.32000732421875,1558600
2024-03-19,253.97950744628906,256.6199951171875,257.2699890136719,252.50999450683594,252.92999267578125,1444300
2024-03-20,257.3148498535156,259.989990234375,260.17999267578125,255.00999450683594,256.6199951171875,1890200
2024-03-21,262.12481689453125,264.8500061035156,265.5299987792969,259.5400085449219,259.54998779296875,4879400
2024-03-22,281.3945007324219,284.32000732421875,291.2699890136719,281.3999938964844,286.0,8184900
2024-03-25,279.6625061035156,282.57000732421875,283.0199890136719,277.54998779296875,280.7799987792969,3028400
2024-03-26,286.0164489746094,288.989990234375,290.8699951171875,282.8599853515625,283.1300048828125,4527600
2024-03-27,284.9178771972656,287.8800048828125,289.80999755859375,284.29998779296875,289.80999755859375,1786500
2024-03-28,286.7586975097656,289.739990234375,290.44000244140625,286.4599914550781,287.2799987792969,1650700
2024-04-01,277.2475891113281,280.1300048828125,287.0899963378906,279.3699951171875,284.239990234375,2784000
2024-04-02,272.4573974609375,275.2900085449219,277.92999267578125,273.8399963378906,276.510009765625,2516400
2024-04-03,275.6244812011719,278.489990234375,279.6400146484375,275.0,276.67999267578125,1805800
2024-04-04,272.6751403808594,275.510009765625,281.19000244140625,274.3999938964844,280.42999267578125,1836500
2024-04-05,270.70562744140625,273.5199890136719,275.95001220703125,272.1600036621094,275.0,1568900
2024-04-08,272.7345275878906,275.57000732421875,276.5199890136719,274.260009765625,274.9800109863281,2048700
2024-04-09,273.52630615234375,276.3699951171875,276.54998779296875,273.6000061035156,275.0299987792969,1223800
2024-04-10,267.51873779296875,270.29998779296875,273.8699951171875,267.760009765625,272.2300109863281,2603100
2024-04-11,269.3794250488281,272.17999267578125,273.05999755859375,269.70001220703125,270.3900146484375,1031900
2024-04-12,265.0444641113281,267.79998779296875,271.7200012207031,265.8999938964844,271.1099853515625,1176000
2024-04-15,263.995361328125,266.739990234375,271.6099853515625,266.1499938964844,270.82000732421875,998900
2024-04-16,262.2138977050781,264.94000244140625,266.8500061035156,263.1600036621094,266.5799865722656,1421100
2024-04-17,260.3631591796875,263.07000732421875,265.92999267578125,262.2200012207031,264.3999938964844,1371800
2024-04-18,260.6600341796875,263.3699951171875,265.20001220703125,262.0799865722656,264.1099853515625,1063600
2024-04-19,264.2427978515625,266.989990234375,269.1000061035156,263.4599914550781,264.239990234375,1894300
2024-04-22,267.3702697753906,270.1499938964844,271.94000244140625,267.0199890136719,268.6700134277344,1246600
2024-04-23,268.9538269042969,271.75,273.9100036621094,270.0,270.4200134277344,1187000
2024-04-24,263.332275390625,266.07000732421875,271.3299865722656,263.5799865722656,270.510009765625,1696600
2024-04-25,262.7879333496094,265.5199890136719,265.79998779296875,262.70001220703125,263.94000244140625,876100
2024-04-26,263.1046447753906,265.8399963378906,267.45001220703125,263.30999755859375,264.1300048828125,958900
2024-04-29,263.1244201660156,265.8599853515625,268.239990234375,263.9599914550781,266.5299987792969,786800
2024-04-30,259.08642578125,261.7799987792969,264.9700012207031,261.6600036621094,264.8399963378906,853900
2024-05-01,258.0472412109375,260.7300109863281,263.0299987792969,259.7799987792969,261.6499938964844,901000
2024-05-02,259.3338317871094,262.0299987792969,263.8800048828125,260.010009765625,263.2900085449219,1311600
2024-05-03,257.9680480957031,260.6499938964844,265.57000732421875,259.8500061035156,263.5,1085100
2024-05-06,257.61175537109375,260.2900085449219,263.0,260.1700134277344,262.8399963378906,929600
2024-05-07,256.8001708984375,259.4700012207031,262.0400085449219,258.489990234375,261.2300109863281,1356100
2024-05-08,255.355224609375,258.010009765625,259.0,255.80999755859375,257.7799987792969,1453900
2024-05-09,259.3635559082031,262.05999755859375,262.510009765625,258.17999267578125,258.17999267578125,923700
2024-05-10,262.9957580566406,265.7300109863281,265.95001220703125,262.05999755859375,262.05999755859375,1092400
2024-05-13,264.14385986328125,266.8900146484375,268.3299865722656,265.0299987792969,266.0299987792969,2036200
2024-05-14,256.3746032714844,259.0400085449219,267.6300048828125,258.3500061035156,267.2200012207031,2534000
2024-05-15,256.6517333984375,259.32000732421875,260.7300109863281,258.19000244140625,260.0,1145600
2024-05-16,256.1172790527344,258.7799987792969,260.989990234375,257.4100036621094,258.55999755859375,1136300
2024-05-17,254.60302734375,257.25,260.0799865722656,256.2799987792969,260.0799865722656,1419700
2024-05-20,252.08917236328125,254.7100067138672,257.4100036621094,254.07000732421875,256.989990234375,899400
2024-05-21,249.733642578125,252.3300018310547,254.8000030517578,250.92999267578125,254.0,1027200
2024-05-22,249.47633361816406,252.07000732421875,252.66000366210938,249.7899932861328,252.0,1766000
2024-05-23,246.72491455078125,249.2899932861328,252.14999389648438,246.89999389648438,251.5500030517578,1446500
2024-05-24,245.04241943359375,247.58999633789062,250.88999938964844,246.30999755859375,250.0,1096000
2024-05-28,245.48779296875,248.0399932861328,249.42999267578125,246.7100067138672,247.1999969482422,1229800
2024-05-29,242.58795166015625,245.11000061035156,247.02999877929688,244.30999755859375,245.83999633789062,1108000
2024-05-30,247.01194763183594,249.5800018310547,249.6999969482422,245.50999450683594,246.14999389648438,1084300
2024-05-31,251.3468780517578,253.9600067138672,254.3300018310547,248.1199951171875,250.0,1746900
2024-06-03,246.0618133544922,248.6199951171875,253.99000549316406,246.7100067138672,253.3800048828125,1409800
2024-06-04,243.41929626464844,245.9499969482422,248.3300018310547,244.25999450683594,248.0,1253600
2024-06-05,245.4976806640625,248.0500030517578,248.33999633789062,244.47000122070312,247.89999389648438,930200
2024-06-06,247.69485473632812,250.27000427246094,251.2899932861328,247.30999755859375,248.0500030517578,1171200
2024-06-07,245.1809844970703,247.72999572753906,251.3699951171875,247.14999389648438,247.9600067138672,1281900
2024-06-10,251.10935974121094,253.72000122070312,254.2100067138672,245.9199981689453,247.0,1475300
2024-06-11,249.83262634277344,252.42999267578125,252.58999633789062,249.89999389648438,252.16000366210938,1176900
2024-06-12,246.0420379638672,248.60000610351562,254.3000030517578,248.1300048828125,253.3800048828125,1555900
2024-06-13,246.0420379638672,248.60000610351562,249.5,244.25999450683594,249.13999938964844,1015600
2024-06-14,243.89434814453125,246.42999267578125,247.91000366210938,242.9199981689453,246.5500030517578,1245800
2024-06-17,247.4870147705078,250.05999755859375,250.47000122070312,244.85000610351562,245.5399932861328,1252200
2024-06-18,245.5372772216797,248.08999633789062,252.41000366210938,247.60000610351562,250.1999969482422,1506100
2024-06-20,249.9217071533203,252.52000427246094,253.35000610351562,248.47000122070312,248.75999450683594,1488600
2024-06-21,251.0499725341797,253.66000366210938,255.88999938964844,251.61000061035156,252.97999572753906,3145200
2024-06-24,255.2593536376953,256.510009765625,257.30999755859375,253.13999938964844,253.97999572753906,1897200
2024-06-25,255.12998962402344,256.3800048828125,256.79998779296875,252.60000610351562,256.1499938964844,6313700
