Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-11,151.9600067138672,145.5079345703125,2091500,-0.015037705039778,-0.0151519177709176,150.08209762573242,163.26486114501952,0.0263230588913719,42.08253645644592
2022-07-12,152.24000549316406,145.7760467529297,1864700,0.001842594930709,0.0018408994350913,148.86436309814454,162.80291961669923,0.0259172261512801,40.509861478329825
2022-07-13,155.00999450683594,148.42843627929688,2439700,0.0181949612810026,0.0180314138203503,148.25800018310548,162.5150244140625,0.0236387959672273,47.358382646764234
2022-07-14,159.82000732421875,153.03421020507812,2337100,0.0310302664451345,0.0305585610007649,147.85248184204102,162.2030093383789,0.0248284182746482,58.2830288849126
2022-07-15,163.97999572753906,157.01759338378906,2681700,0.0260293641099782,0.0256963663292658,147.6150115966797,161.9502734375,0.0255949582282337,56.39407277187781
2022-07-18,161.9199981689453,155.0450439453125,1985700,-0.0125626014000557,-0.0126421780391746,147.78736877441406,161.50850708007812,0.0210395323871845,54.02207075325671
2022-07-19,170.42999267578125,163.19374084472656,2174500,0.0525569646862642,0.0512224083271441,148.39062042236327,161.37357818603516,0.0237918824013897,69.33903777149725
2022-07-20,176.47999572753906,168.98684692382812,2410400,0.0354983349797313,0.0348827939137554,149.22320327758788,161.36956420898437,0.0247784807647076,80.23303662076871
2022-07-21,179.9499969482422,172.30950927734375,2215800,0.0196622542759989,0.0194714492039441,150.3243751525879,161.5211801147461,0.0245638218336959,85.2785081887237
2022-07-22,175.13999938964844,167.70375061035156,2413900,-0.0267295675456826,-0.0270932986669221,151.35995712280274,161.4751174926758,0.0248927971596537,80.19125782609589
2022-07-25,174.1300048828125,166.7366485595703,3663100,-0.0057667288135269,-0.0057834205963881,152.0690170288086,161.55395751953125,0.023952295883691,78.83125902959509
2022-07-26,174.4600067138672,167.0526580810547,3852600,0.0018952613250557,0.0018934675833592,152.81590118408204,161.58595458984374,0.0238990029700551,79.23030596835248
2022-07-27,181.4199981689453,173.71710205078125,3222900,0.0398942707424203,0.0391190452376011,154.11815643310547,161.5925143432617,0.0236455733800723,79.51805339830368
2022-07-28,183.1199951171875,175.34494018554688,2275200,0.0093706268153712,0.0093269948526838,155.70288696289063,161.72690490722655,0.0220996740823107,79.28513430026547
2022-07-29,183.8800048828125,176.07266235351562,2527600,0.0041502319211417,0.0041416434631701,157.4192802429199,161.711025390625,0.0214650595481133,83.47318021364387
2022-08-01,184.5,176.66632080078125,1928500,0.0033716673521622,0.0033659960261032,159.25823822021485,161.90233062744142,0.0207981810359786,83.59019013963218
2022-08-02,180.47000122070312,172.80746459960938,2645500,-0.0218426250327776,-0.0220847067933562,160.91287078857422,162.0088375854492,0.0219688003386517,75.83204957568091
2022-08-03,185.5500030517578,177.6717529296875,2187800,0.0281486007641427,0.0277597098586681,162.81837692260743,162.13031341552735,0.0221053427600281,75.963730926544
2022-08-04,184.259994506836,176.43650817871094,1627700,-0.0069523980633285,-0.006976678586764,164.36193084716797,162.21603332519533,0.0213044617039652,71.72238373085395
2022-08-05,181.6600036621093,173.94692993164062,2240900,-0.0141103350591627,-0.0142108323236828,165.67280502319335,162.2818768310547,0.0219126248565301,70.90224513432739
2022-08-08,179.9600067138672,172.31912231445312,1660200,-0.0093580704058831,-0.0094021322514248,167.01336441040038,162.2101724243164,0.021626412917735,61.791703389980896
2022-08-09,171.0399932861328,163.77781677246094,3130500,-0.0495667888001759,-0.0508373865400401,167.91345291137696,161.8152035522461,0.0253600554739535,43.715318445294315
2022-08-10,179.97000122070312,172.3286895751953,2726200,0.0522102014255949,0.0508929055969706,169.10846557617188,161.52837127685547,0.0271911762966735,50.02054863716926
2022-08-11,180.3800048828125,172.7212677001953,1488600,0.0022780775851527,0.0022754867004888,170.09281845092772,161.36695861816406,0.0266571459510272,55.90889716447401
2022-08-12,187.47000122070312,179.51023864746094,2086000,0.0393059351500924,0.0385531203147747,171.21745071411132,161.4402197265625,0.0273030274186424,63.22888195538339
2022-08-15,187.57000732421875,179.60597229003906,1284500,0.0005333046365456,0.0005331624801675,172.44549713134765,161.45118103027343,0.0269688386174247,63.06034313059359
2022-08-16,185.8500061035156,177.95901489257812,1297500,-0.0091698364840636,-0.0092121382333004,173.18376083374022,161.5353384399414,0.0251168290073704,54.92771102276619
2022-08-17,180.22000122070312,172.56808471679688,1681000,-0.030293099672615,-0.0307614177565762,173.36282272338866,161.55664672851563,0.0252031982121686,47.03355958505304
2022-08-18,182.759994506836,175.00021362304688,1610100,0.0140937352943413,0.0139953420152543,173.49735794067382,161.59191772460937,0.0250216112975224,48.89458585502724
2022-08-19,180.3300018310547,172.67340087890625,1620000,-0.0132960565931228,-0.0133852405658619,173.74584045410157,161.67135284423827,0.0243980385845484,46.026317899427326
2022-08-22,172.52000427246094,165.19500732421875,2155000,-0.0433094704605488,-0.0442753154382095,173.66875839233398,161.46497894287108,0.0264328377591684,42.93331716656175
2022-08-23,173.94000244140625,166.55471801757812,1043700,0.0082309430253588,0.0081972535516611,173.64386138916015,161.3934585571289,0.0264999322333743,38.9617835051109
2022-08-24,173.00999450683594,165.66416931152344,1237800,-0.0053468836947668,-0.0053612294369164,173.2412147521973,161.49562805175782,0.0248457577636518,39.230316743185895
2022-08-25,179.02000427246094,171.4190216064453,1542800,0.0347380626651991,0.0341483151367665,173.0449188232422,161.70111694335938,0.026051615912036,47.62760693446932
2022-08-26,168.1199951171875,160.9818115234375,2380500,-0.0608871173408644,-0.0628195911747918,172.29037628173828,161.68541320800782,0.0294228488394164,40.869819957757976
2022-08-29,165.8800048828125,158.83692932128906,1242100,-0.0133237549127477,-0.01341331252056,171.39890670776367,161.8301937866211,0.0294265676405379,45.56398294891304
2022-08-30,165.72000122070312,158.6837158203125,1967200,-0.0009645962159507,-0.0009650617382654,170.69271926879884,161.9812939453125,0.0291711019217911,35.57397925849256
2022-08-31,164.5800018310547,157.59213256835938,2205500,-0.0068789872124571,-0.0069027565135215,169.68873825073243,162.08643280029298,0.0281813050436147,34.237833599718186
2022-09-01,164.39999389648438,157.41973876953125,2188600,-0.0010939238908601,-0.001094522662313,168.73789978027344,162.2291061401367,0.0282012227271786,23.304758304675318
2022-09-02,162.38999938964844,155.4951171875,1696500,-0.0122260499037478,-0.0123014028610784,167.8153091430664,162.39916625976562,0.0281741211222581,22.096655651043122
2022-09-06,160.75,153.9247283935547,2031900,-0.0100992804298265,-0.010150624144655,166.89558944702148,162.42655181884766,0.0281799244554857,22.135885919088324
2022-09-07,163.32000732421875,156.38560485839844,1689300,0.0159875316365787,0.0158610770697469,166.52597885131837,162.5119644165039,0.0264432620447161,29.87134407914391
2022-09-08,165.4499969482422,158.4251708984375,1498600,0.0130419039647915,0.0129575906151262,165.83080291748047,162.7270278930664,0.0236379769096827,29.17972571400533
2022-09-09,168.13999938964844,161.0009765625,2098000,0.0162588157516572,0.0161280566286361,165.2447883605957,163.07404083251953,0.024037466755368,35.42915722850671
2022-09-12,169.07000732421875,161.89149475097656,1280200,0.0055311353228399,0.0055158947664195,164.36385116577148,163.47697479248046,0.0220472664189582,45.064400186208616
2022-09-13,155.4600067138672,148.85934448242188,3863200,-0.0804992892838558,-0.0839244620004372,162.82651977539064,163.65641845703124,0.0281438377392804,30.398850113109177
2022-09-14,159.4499969482422,153.51437377929688,2807100,0.0312713273933884,0.0307923395616428,161.60428771972656,163.93240966796876,0.0295437779375024,37.5776815158477
2022-09-15,159.67999267578125,153.73580932617188,2340300,0.001442441781988,0.0014414024621596,160.6626739501953,164.2158932495117,0.0290767125913556,29.613390681760208
2022-09-16,159.94000244140625,153.98609924316406,2506500,0.0016280521635734,0.0016267283233089,159.61196823120116,164.384306640625,0.0287638749546929,39.458813196515315
2022-09-19,163.10000610351562,157.02847290039062,1582200,0.019757456498864,0.0195648112739793,158.8297218322754,164.57028717041015,0.029281478343022,47.34676735842628
2022-09-20,160.89999389648438,154.9103546142578,1358000,-0.0134887530077199,-0.0135805526799661,158.31548919677735,164.75833557128905,0.0278711668210253,44.76578523487092
2022-09-21,159.1699981689453,153.24478149414062,1528500,-0.0107518514450801,-0.0108100702827522,157.64999237060547,164.90771026611327,0.0277855096932974,44.06410008533788
2022-09-22,155.1300048828125,149.35516357421875,2090000,-0.0253817316452671,-0.0257094042842849,156.83454208374025,164.92624481201173,0.0282010732428394,40.0033440716872
2022-09-23,152.94000244140625,147.24668884277344,2680300,-0.0141171867178033,-0.0142177820693724,155.62592544555665,164.81049438476563,0.0266838600505882,39.82183614362917
2022-09-26,151.9499969482422,146.2935333251953,2167900,-0.0064731881244262,-0.0064942300614378,154.89151153564453,164.59601318359375,0.0233079394301733,40.43781418708859
2022-09-27,153.50999450683594,147.7954559326172,1741500,0.0102665003249546,0.0102141577556659,154.33943786621094,164.45102142333985,0.0234459050585287,38.971160974141895
2022-09-28,156.44000244140625,150.61639404296875,2103800,0.0190867715962639,0.0189069042916313,153.93607177734376,164.19947448730468,0.0239785747595095,40.17155736785581
2022-09-29,151.00999450683594,145.38853454589844,2841100,-0.0347097640352409,-0.0353264602053911,153.3258918762207,163.7275082397461,0.0250642105730781,31.57930743696369
2022-09-30,147.50999450683594,142.01882934570312,2112800,-0.0231772416629697,-0.023450057586223,152.55584640502929,163.1216946411133,0.025422338154442,27.848693330158426
2022-10-03,151.9600067138672,146.30316162109375,2415500,0.0301673538299747,0.0297212684897661,152.09624862670898,162.6936828613281,0.0265131479559996,46.46044587031594
2022-10-04,159.88999938964844,153.93797302246094,2392200,0.0521848695323505,0.0508688303711775,152.0969108581543,162.43770935058595,0.0290428355819851,50.54184488414189
2022-10-05,161.24000549316406,155.23773193359375,1904500,0.008443393696909,0.0084079476319769,152.03951721191407,162.20141082763672,0.0288760018403507,51.86960089348802
2022-10-06,158.99000549316406,153.07147216796875,1559800,-0.0139544667307537,-0.0140527456595013,151.77183227539064,161.78849822998046,0.0288515711570843,48.91330320220309
2022-10-07,151.75,146.1009979248047,2752800,-0.0455373829260308,-0.0466068015136629,151.02683334350587,161.20361938476563,0.0301884261061748,38.12514985688357
2022-10-10,147.5,142.0092010498047,1812000,-0.0280066319403647,-0.028406297528889,150.0327186584473,160.5223501586914,0.0305260984835069,36.55700786460115
2022-10-11,143.75,138.39881896972656,3004200,-0.0254235785666585,-0.0257523419360414,149.5096923828125,159.7570001220703,0.025045153342551,35.133071876569105
2022-10-12,140.27999877929688,135.05795288085938,2066900,-0.0241394118370184,-0.0244355427685935,148.5868713378906,159.00200988769532,0.0240743942254447,35.52349410546144
2022-10-13,143.1699981689453,137.8404083251953,3307200,0.0206019370572754,0.0203925876052464,147.7921012878418,158.20538299560548,0.0247625794550492,40.60400208999795
2022-10-14,138.08999633789062,132.94947814941406,2893000,-0.0354825572211197,-0.0361273620109953,146.7402702331543,157.33564239501953,0.0256184025136287,37.642675384603216
2022-10-17,141.27000427246094,136.01112365722656,1972100,0.0230286387763907,0.0227674814714722,145.68940277099608,156.57692626953124,0.0258047904016073,39.39346329109752
2022-10-18,140.9499969482422,135.70303344726562,2218500,-0.0022651839178785,-0.0022677533278268,144.7290367126465,155.8446044921875,0.025781187975405,35.94123454971651
2022-10-19,141.32000732421875,136.05926513671875,2160400,0.0026250827295732,0.0026216432179248,143.8697608947754,155.29023345947266,0.0258411383143155,40.31585306398633
2022-10-20,139.0399932861328,133.8641357421875,2895700,-0.0161336267127819,-0.0162651906563309,143.09520950317383,154.5209423828125,0.0255456068547358,41.323532085783754
2022-10-21,145.25,139.84295654296875,2496400,0.0446633504010067,0.0436946807881282,142.7250228881836,153.86337615966798,0.0276943099490323,43.365663844171706
2022-10-24,144.94000244140625,139.54449462890625,1921700,-0.0021342649028647,-0.0021365456919858,142.3875709533691,153.06406127929688,0.0276790273833514,32.596100588967005
2022-10-25,148.74000549316406,143.20303344726562,2831900,0.0262177223694033,0.0258799292746782,142.15794982910157,152.3360025024414,0.0282690135574715,36.233498476567625
2022-10-26,147.27999877929688,141.79739379882812,2023300,-0.0098157114035934,-0.0098642030799006,141.71699981689454,151.6127700805664,0.0279013579070639,36.87518118928383
2022-10-27,145.1199951171875,139.7178192138672,2197900,-0.0146658166927333,-0.0147744229567483,141.43346405029297,150.9557647705078,0.0270130960920582,41.61400461710059
2022-10-28,151.66000366210938,146.01431274414062,2552000,0.0450657873541193,0.0440798378410847,141.63323822021485,150.37604675292968,0.0283755077852256,54.97365551809172
2022-10-31,146.0800018310547,140.64205932617188,3307200,-0.0367926494122702,-0.0374865730325615,141.35018310546874,149.735419921875,0.0288195220856426,52.668927247845886
2022-11-01,151.85000610351562,146.19728088378906,4306600,0.0394990060884541,0.0387388721716101,140.96314849853516,149.3554653930664,0.0277569995618078,62.589802499173075
2022-11-02,148.61000061035156,143.077880859375,2976800,-0.0213369223118017,-0.0215678451348962,140.35515594482422,148.88592864990235,0.0279411664913051,55.874710451738075
2022-11-03,144.85000610351562,139.45785522460938,2373300,-0.0253010850665561,-0.0256266608709006,139.67447509765626,148.36180236816406,0.0282764626187031,57.51448783346154
2022-11-04,151.05999755859375,145.43667602539062,2385700,0.042871882628281,0.0419783330262664,139.64125900268556,147.84215545654297,0.0282976033772792,60.19580417733624
2022-11-07,157.89999389648438,152.02203369140625,2451100,0.045279896694462,0.044284693279805,140.14190063476562,147.66295989990235,0.029143454707658,65.54191402873536
2022-11-08,163.11000061035156,157.03811645507812,2659200,0.0329957614818794,0.0324630870137685,141.0738655090332,147.62698364257812,0.0289846169848006,68.35104721643684
2022-11-09,154.72000122070312,148.96043395996094,2780100,-0.05143771892748,-0.0528078290611138,141.76898956298828,147.4325180053711,0.0311801685224479,61.97313595761392
2022-11-10,165.47000122070312,159.31024169921875,4487700,0.0694802469630273,0.0671727799569774,142.84248123168945,147.4668801879883,0.0340281799036188,64.43874402954094
2022-11-11,169.94000244140625,163.61386108398438,2515200,0.027014078560567,0.0266556392853407,144.37570037841795,147.59076263427735,0.0326865878569542,66.85092823733613
2022-11-14,169.00999450683594,162.71847534179688,1823400,-0.0054725543193916,-0.0054875836022381,145.7110679626465,147.73522979736327,0.0327334457190474,64.21261244282013
2022-11-15,174.80999755859375,168.30258178710938,2335600,0.0343175932148014,0.0337418790363253,147.34104537963867,148.02278686523437,0.0330717160335483,68.19565670096483
2022-11-16,166.8800048828125,160.66778564453125,2204400,-0.0453635117269656,-0.0464246515152066,148.57147140502929,148.10843048095705,0.0354408831589551,63.36281377103364
2022-11-17,170.08999633789062,163.75827026367188,1460500,0.0192352474812727,0.0190525887162529,150.06617813110353,148.21509246826173,0.0350293060754406,61.80050479014839
2022-11-18,171.94000244140625,165.53941345214844,1533700,0.0108766609809001,0.0108179355445557,151.3510009765625,148.3058612060547,0.0341285768519635,67.38837929353652
2022-11-21,168.85000610351562,162.564453125,1271200,-0.0179713112733022,-0.0181347564651036,152.5019989013672,148.31932037353516,0.034573959977516,61.85826363567821
2022-11-22,173.41000366210938,166.95468139648438,1695500,0.0270060778176925,0.026647848959769,153.68958129882813,148.6812271118164,0.0345957083173771,66.98630535510593
2022-11-23,175.1999969482422,168.67803955078125,1586500,0.010322311059995,0.0102693998066365,155.0336135864258,148.9845004272461,0.0343506066927323,71.36420858533774
2022-11-25,172.69000244140625,166.26148986816406,735400,-0.0143264036566519,-0.0144300173760696,156.3607971191406,149.23501403808595,0.0343383142575611,66.06268847346819
2022-11-28,164.10000610351562,157.9912567138672,2758000,-0.0497423255430629,-0.0510220948949974,156.95964431762695,149.3151171875,0.0357369439921448,54.48756818838291
2022-11-29,164.69000244140625,158.5592803955078,1347300,0.0035952855458916,0.0035888379561429,157.85550537109376,149.34573333740235,0.0343855179859522,51.22555160333096
2022-11-30,175.83999633789062,169.2942352294922,3654000,0.0677031001099857,0.0655097057382112,159.0103530883789,149.63341094970704,0.0362003854753894,65.70962545763882
2022-12-01,173.44000244140625,166.98358154296875,2083000,-0.0136487440543451,-0.0137427444665074,160.20563812255858,149.9081869506836,0.0359127159336445,56.76918073637185
2022-12-02,171.05999755859375,164.69215393066406,1620000,-0.0137224725397032,-0.0138174959717198,161.46735305786132,150.2149267578125,0.0354293259690545,50.986249972436305
2022-12-05,168.3699951171875,162.10227966308594,1208100,-0.0157255473668069,-0.0158505055418833,162.3006332397461,150.51203857421876,0.034893174212254,49.4533472346271
2022-12-06,163.0800018310547,157.00921630859375,1904000,-0.0314188262193327,-0.0319229857281572,162.54999237060548,150.72635223388673,0.0345858604006776,39.89313064662377
2022-12-07,163.9499969482422,157.8468475341797,1427200,0.0053349175626711,0.0053207373012964,162.59042892456054,150.92738006591796,0.0338360511687126,47.125749489819874
2022-12-08,171.47000122070312,165.08689880371094,2520300,0.0458675696260801,0.0448467511514319,163.39675216674806,151.21679016113282,0.0328058644742196,51.248191281626234
2022-12-09,169.72000122070312,163.4020233154297,1962000,-0.010205991514109,-0.0102584297400062,163.6013412475586,151.57705993652343,0.0295024251972352,47.98837220657514
2022-12-12,173.07000732421875,166.62733459472656,2048400,0.0197385027055065,0.0195462245312378,163.75201492309571,152.0692300415039,0.0292219301875616,53.805889827661865
2022-12-13,174.30999755859375,167.82115173339844,3081300,0.0071645936219018,0.0071390498555878,164.00714874267578,152.49958984375,0.0292127759728552,50.86336524675506
2022-12-14,171.57000732421875,165.98782348632812,1968700,-0.0109242978500275,-0.0109844061533152,163.89141082763672,152.74058685302734,0.0283164102117307,47.325286304475526
2022-12-15,165.16000366210938,159.7864227294922,2570300,-0.0373605763759335,-0.0380763675974577,163.84734268188475,152.83156066894531,0.027660727444587,44.01284370947189
2022-12-16,163.72000122070312,158.39324951171875,3696400,-0.0087189711990235,-0.0087572038234006,163.5790916442871,152.9379962158203,0.027335076623369,50.42586160799007
2022-12-19,160.27000427246094,155.0554962158203,1418200,-0.0210725728917601,-0.0212977688130089,163.0548957824707,153.11708618164062,0.0275059219446044,46.49392394564562
2022-12-20,159.50999450683594,154.32022094726562,1101400,-0.0047420135790043,-0.0047532925963579,162.64268417358397,153.36330657958985,0.0272872248687591,31.267325591117384
2022-12-21,163.42999267578125,158.1126708984375,1737500,0.024575197779608,0.0242780854952592,162.20058364868163,153.75758361816406,0.02715836945289,39.29911685557883
2022-12-22,157.50999450683594,152.38528442382812,2759100,-0.0362234502906368,-0.0368958061474827,161.38594589233398,154.10413024902343,0.0280055713379583,36.29078507714656
2022-12-23,157.6699981689453,152.5400848388672,1212300,0.0010158488440952,0.0010153332188268,160.69987564086915,154.39812377929687,0.0279470359035334,38.7371927776324
2022-12-27,153.77999877929688,148.7766571044922,1374900,-0.0246717296529002,-0.0249811771153322,160.2391456604004,154.71466735839843,0.0262085762315944,39.98975837558931
2022-12-28,151.6999969482422,146.76429748535156,1433300,-0.0135260440603075,-0.0136183543345722,159.64939651489257,154.92973083496094,0.0262631133839521,36.898637455120586
2022-12-29,158.1199951171875,152.97544860839844,2016600,0.0423205863378783,0.0414495604439243,158.83345718383788,155.2751791381836,0.0233022303703769,35.325327738587106
2022-12-30,158.02999877929688,152.8883819580078,1021000,-0.0005691544047273,-0.0005693164345785,158.12869720458986,155.61176147460938,0.0232301935047015,36.7481905799376
2023-01-03,155.0500030517578,150.00534057617188,1900300,-0.0188571645857812,-0.0190372281663378,157.39435653686525,155.93458557128906,0.0233703535227417,28.866638187217077
2023-01-04,157.9600067138672,152.82066345214844,1678400,0.0187681509549118,0.0185942023024735,156.93027572631837,156.1941397094727,0.0237688617820466,31.6834627383584
2023-01-05,153.50999450683594,148.51541137695312,1692400,-0.0281719237303493,-0.028576366431941,156.50558547973634,156.3735580444336,0.0235650512785826,29.879700474141515
2023-01-06,159.6300048828125,154.43634033203125,2063200,0.0398674379997505,0.0390932415673455,156.3350601196289,156.59822418212892,0.0253207755091883,43.79907490954777
2023-01-09,160.97000122070312,155.7327117919922,1834400,0.0083942125096581,0.0083591770347713,155.86735076904296,156.87693054199218,0.0230492248814502,46.909412412406375
2023-01-10,166.07000732421875,160.6667938232422,2219700,0.0316830162043304,0.0311914650368961,155.7305892944336,157.29591003417968,0.0241896201496551,56.2852081863477
2023-01-11,168.72999572753906,163.240234375,2019200,0.0160172521684163,0.0158903294928481,155.56123428344728,157.64042846679686,0.0240407818407721,59.59614198919079
2023-01-12,170.2100067138672,164.6720733642578,1705000,0.0087713607784252,0.0087331158706865,155.40378036499024,158.1210287475586,0.024071901696921,57.43418774861935
2023-01-13,171.82000732421875,166.22970581054688,2006400,0.0094589957754618,0.0094145395955964,155.41587448120117,158.52167724609376,0.0240563859242956,67.32861004114673
2023-01-17,170.3300018310547,164.78817749023438,1991000,-0.0086719056217029,-0.0087097254003679,155.66596221923828,158.95588317871093,0.0224477611780759,64.85213385018179
2023-01-18,170.67999267578125,165.1267852783203,1565800,0.0020548063170733,0.0020526980900777,156.00263900756835,159.46926177978514,0.0223165041025067,71.62222044647203
2023-01-19,165.0,159.63160705566406,2163200,-0.0332785393562538,-0.0338448698575609,156.23144454956054,159.7531604003906,0.0231684296416368,65.58108493626935
2023-01-20,168.5,163.01771545410156,2322300,0.0212120172244882,0.0209901740641782,156.66631927490235,159.97307403564454,0.0235178849911307,63.05329691296956
2023-01-23,173.02999877929688,167.40032958984375,3386200,0.0268842814017726,0.0265292482608408,157.13070220947264,160.18031829833984,0.0236314984356693,66.96829592138585
2023-01-24,173.1699981689453,167.5357666015625,1627000,0.0008090606037072,0.0008087334906013,157.8882263183594,160.55182495117188,0.021720182404284,71.90517773930551
2023-01-25,174.10000610351562,168.43551635742188,1328500,0.0053704935615281,0.0053561238861874,158.6829978942871,160.73433044433594,0.0217026933800619,70.49259444233734
2023-01-26,180.02000427246094,174.16290283203125,2996400,0.0340034370331718,0.03343810009732,159.95231018066406,160.94531127929687,0.0213904226061892,82.44800663464144
2023-01-27,181.5399932861328,175.63345336914062,2078900,0.0084435348354732,0.0084080875888204,161.39576797485353,161.20361083984375,0.0207838706633481,80.22069438413632
2023-01-30,179.47999572753906,173.64047241210938,3948800,-0.0113473880903683,-0.0114122609236467,162.42901916503905,161.31036865234375,0.0197738768315387,75.03381988750168
2023-01-31,184.3099975585937,178.31332397460938,4265200,0.0269110737697699,0.0265553388525167,163.70026626586915,161.6632794189453,0.0202009606088768,74.85013419054843
2023-02-01,193.94000244140625,187.6300201416016,4468400,0.0522490185215707,0.0509297959254809,165.5815002441406,162.1407144165039,0.021353940380228,78.86422513968843
2023-02-02,196.1600036621093,189.7777709960937,2815900,0.0114467335923711,0.0113817154307008,167.4293556213379,162.62548156738282,0.0212831030070882,79.21640310836258
2023-02-03,190.9499969482422,184.7373046875,2654700,-0.0265598351278847,-0.0269189199806795,169.24045028686524,163.06893859863283,0.0211242225216828,69.92296345938422
2023-02-06,187.3699951171875,181.2737731933593,2059900,-0.0187484141332446,-0.0189263937168832,170.58232192993165,163.3553204345703,0.0210341722770996,67.00601034338155
2023-02-07,193.2400054931641,186.9528045654297,2270100,0.0313284777606117,0.0308477554179765,172.14332656860353,163.7208157348633,0.0216459385647942,70.28050930749174
2023-02-08,187.9499969482422,181.8348999023437,1935600,-0.0273753831881928,-0.02775707101833,173.20173187255858,164.03228393554687,0.0224818827109612,70.77673726201084
2023-02-09,189.8500061035156,183.673080444336,2010600,0.0101090634580021,0.0100583086451409,174.2233741760254,164.54592041015624,0.0223870418605801,69.90489785739322
2023-02-10,186.47000122070312,180.403060913086,1459700,-0.0178034773704414,-0.0179638657726322,175.0099235534668,164.9827960205078,0.0229966352736965,62.8048862950945
2023-02-13,188.3800048828125,182.2509155273437,1677700,0.0102429227359286,0.0101908194937816,175.81098403930665,165.24192962646484,0.0230059099675277,64.01844487846734
2023-02-14,189.7899932861328,183.61502075195312,1864700,0.0074847647303299,0.0074568928686127,176.75232620239257,165.57455841064453,0.0227966857547729,64.33399633323205
2023-02-15,193.2899932861328,187.00115966796875,1482400,0.0184415136743631,0.0182735310539331,177.846044921875,166.0207385253906,0.0229589607616442,62.68400343720316
2023-02-16,191.22999572753903,185.00816345214844,2173300,-0.0106576676816282,-0.0107148673952082,179.11487274169923,166.47885620117188,0.0213615578418826,59.167432881244316
2023-02-17,188.4600067138672,182.32833862304688,2206500,-0.0144849004449184,-0.0145908307867166,180.08040390014648,166.98523864746093,0.0216478301509176,58.38316300058126
2023-02-21,181.4100036621093,175.5076904296875,2073800,-0.037408601673603,-0.038126258028394,180.48577194213868,167.3384555053711,0.0231341126815724,47.40051347881901
2023-02-22,177.69000244140625,171.90872192382812,2205800,-0.0205060444761604,-0.0207192125978588,180.70441970825195,167.47489196777343,0.0237041315188533,33.70762850563722
2023-02-23,180.9900054931641,175.10134887695312,2013400,0.0185716403298004,0.0184012932682894,181.0377113342285,167.7088784790039,0.0239995928321861,35.112864581076266
2023-02-24,176.86000061035156,171.10572814941406,1791500,-0.0228189031847313,-0.0230832840189031,180.88485260009764,167.79844635009766,0.0234161407973561,35.8732678778411
2023-02-27,177.74000549316406,171.9571075439453,1165800,0.0049757503956138,0.0049634122603428,180.7010353088379,167.8811654663086,0.0233567788647192,39.792259813993596
2023-02-28,178.47999572753906,172.67300415039062,1227700,0.0041632277762195,0.0041545855216075,180.65266189575195,168.01486907958986,0.0232527056377683,32.445241795976855
2023-03-01,178.8699951171875,173.05032348632812,900300,0.0021851669158943,0.0021827829110032,180.3895118713379,168.28014709472657,0.0223951803415631,37.775966828774536
2023-03-02,180.6300048828125,174.75306701660156,1171500,0.0098395859422242,0.009791492439237,179.74566421508788,168.6073434448242,0.018950766656941,37.540538190300055
2023-03-03,182.9600067138672,177.00726318359375,1285900,0.0128993224867295,0.0128168348257323,179.10713882446288,169.0463787841797,0.0190129150558347,45.11821943235886
2023-03-06,179.94000244140625,174.08551025390625,1088700,-0.0165064013596833,-0.0166441499283318,178.5745491027832,169.4416845703125,0.0184776193122126,38.613047730346665
2023-03-07,177.39999389648438,171.62814331054688,1330900,-0.0141158614509344,-0.0142164378264661,178.09226760864257,169.7119940185547,0.0182926315715321,33.77849086681617
2023-03-08,182.509994506836,176.5718994140625,2072400,0.028805043323054,0.0283979766305846,177.5732223510742,170.19572631835936,0.0180626876995992,36.45729887813209
2023-03-09,179.8300018310547,173.97911071777344,1961500,-0.0146840392208102,-0.0147929168818442,177.1804328918457,170.6245068359375,0.0173402280485465,35.89811524837499
2023-03-10,175.0500030517578,169.35464477539062,2263000,-0.0265805815612228,-0.0269402326973407,176.46451110839843,171.03606658935547,0.0179263825942179,34.19751232426172
2023-03-13,174.92999267578125,169.23851013183594,2225200,-0.0006857482043596,-0.000685983437206,175.90628356933593,171.48555084228516,0.0176349294596095,40.87323148964718
2023-03-14,178.82000732421875,174.0106201171875,2104700,0.0281975419284541,0.0278073099813368,175.49426879882813,171.90625427246093,0.0187437608065427,52.958906534210755
2023-03-15,174.60000610351562,169.9041290283203,2497500,-0.0235990831255107,-0.0238820014280403,174.8087242126465,172.2465692138672,0.019188651046262,42.867236637154576
2023-03-16,179.49000549316406,174.66258239746094,1886800,0.0280066964608463,0.027621681078728,174.1917953491211,172.73971405029295,0.0198588391169851,54.78137940484132
2023-03-17,177.2899932861328,172.5217742919922,2933400,-0.0122568215589367,-0.0123325558738737,173.56747589111328,173.13373626708983,0.01989340923294,50.73363292423078
2023-03-20,180.5500030517578,175.694091796875,1127800,0.0183879253381296,0.0182209116885414,173.2357635498047,173.67730987548828,0.0202793161404046,53.68958924225426
2023-03-21,180.4600067138672,175.60653686523438,1531800,-0.0004983373700571,-0.0004984615813921,173.24070587158204,174.10071380615236,0.0183948983967963,53.1441011974025
2023-03-22,176.6199951171875,171.86978149414062,1858200,-0.0212791359467526,-0.0215088006481877,173.23875885009767,174.42345520019532,0.0184425558695561,46.622597189319656
2023-03-23,182.0399932861328,177.1439971923828,2225300,0.0306872776144304,0.0302258395425259,173.34089126586915,174.75299926757813,0.0192363418916454,50.14958330008704
