Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-25,41.26499938964844,41.26499938964844,3102600,0.0276855639227033,0.0273092485741709,41.52816638946533,44.13716667175293,0.0454978613431919,45.5068559881644
2022-05-26,43.69333267211914,43.69333267211914,2911200,0.0588472874927477,0.0571808517758112,41.43516635894776,44.092566680908206,0.0468951128478086,56.00743258457846
2022-05-27,45.30833435058594,45.30833435058594,2431200,0.036962199486727,0.0362954767862157,41.48599967956543,44.07716667175293,0.0472248228189618,63.494150248379135
2022-05-31,44.7599983215332,44.7599983215332,2470200,-0.0121023215024819,-0.012176150871186,41.448332977294925,44.00176666259765,0.0469003765539644,62.14658910166906
2022-06-01,43.508331298828125,43.508331298828125,2128800,-0.0279639649160335,-0.0283624020772368,41.36166610717773,43.94429992675781,0.0472949681143984,62.08070771541304
2022-06-02,45.4466667175293,45.4466667175293,1402200,0.044550902340706,0.0435870345184727,41.30833282470703,43.91903327941895,0.0479474873653018,63.214330747051555
2022-06-03,45.095001220703125,45.095001220703125,1764600,-0.0077379821717602,-0.007768075698441,41.40483283996582,43.92283332824707,0.0447745375808207,59.366241407134325
2022-06-06,45.81999969482422,45.81999969482422,1560600,0.0160771361458185,0.0159492676777709,41.64041614532471,43.939033355712894,0.0432060196712754,64.33588395432669
2022-06-07,45.41166687011719,45.41166687011719,2553600,-0.0089116723576311,-0.0089516188133097,41.93599948883057,43.9516333770752,0.04203500923561,61.535945533125656
2022-06-08,46.026668548583984,46.026668548583984,1729800,0.0135428122518774,0.013451928002829,42.26641635894775,43.95353340148926,0.0420025343441749,72.35384683999365
2022-06-09,45.8849983215332,45.8849983215332,1876800,-0.003078003069052,-0.0030827498634328,42.65116634368896,43.90790000915527,0.0410671218042166,72.12291236226345
2022-06-10,44.994998931884766,44.994998931884766,1536600,-0.0193963042869018,-0.0195868809437377,42.92841625213623,43.86983329772949,0.0411630821515569,58.49034389665586
2022-06-13,41.810001373291016,41.810001373291016,2585400,-0.0707855902700503,-0.0734157705329126,42.96466636657715,43.79346664428711,0.0439999473531914,51.38621391457716
2022-06-14,41.956668853759766,41.956668853759766,1465200,0.0035079520605432,0.0035018135482627,43.07083320617676,43.71036666870117,0.0433586011722736,55.871509268045486
2022-06-15,42.97833251953125,42.97833251953125,1585200,0.0243504475851621,0.0240587020385137,43.18474979400635,43.61393333435058,0.043420495477456,55.61135173682793
2022-06-16,40.27166748046875,40.27166748046875,2355000,-0.0629774325896072,-0.065047912284129,43.30424976348877,43.498866653442384,0.0428364389672502,38.9943237213772
2022-06-17,41.71833419799805,41.71833419799805,1746000,0.0359226922558126,0.0352925196782798,43.5002498626709,43.43909996032715,0.0434106895515447,38.32646844960965
2022-06-21,43.040000915527344,43.040000915527344,2158800,0.0316807164748376,0.0311892359296802,43.524916648864746,43.40669998168946,0.0349847431010679,44.67492987687856
2022-06-22,42.505001068115234,42.505001068115234,2466000,-0.0124302935881003,-0.0125081959265862,43.58241672515869,43.37769996643066,0.0344682720199661,46.74946950569176
2022-06-23,43.47833251953125,43.47833251953125,2307000,0.022899221902294,0.0226409698023596,43.748666763305664,43.37939994812012,0.033979404481464,43.1977821047067
2022-06-24,45.5533332824707,45.5533332824707,5149200,0.0477249388993317,0.0466210885671231,43.96308345794678,43.40596664428711,0.0349381727331211,51.41533360332681
2022-06-27,44.72666549682617,44.72666549682617,3108000,-0.0181472512783743,-0.0183139322566641,44.01475009918213,43.39439994812012,0.0330231417424947,46.64484141338299
2022-06-28,43.915000915527344,43.915000915527344,1971000,-0.0181472187180246,-0.018313899094513,43.9450834274292,43.36856658935547,0.0322135994820612,45.518068600594475
2022-06-29,43.37333297729492,43.37333297729492,1769400,-0.0123344626423747,-0.0124111634884469,43.87575016021729,43.33276657104492,0.0322177177024928,42.0192413164174
2022-06-30,42.55833435058594,42.55833435058594,1567200,-0.0187903158637963,-0.0189690969602016,43.82825031280517,43.21606658935547,0.0318732648187815,40.38350629601817
2022-07-01,40.7783317565918,40.7783317565918,3109800,-0.0418250061041129,-0.0427248518305587,43.594833564758304,43.06619987487793,0.0313425413101691,38.40725290528165
2022-07-05,43.78499984741211,43.78499984741211,2836200,0.0737320032797634,0.0711404335516655,43.52933349609375,42.97806655883789,0.0356955784714204,55.48356880309509
2022-07-06,43.35166549682617,43.35166549682617,1730400,-0.0098968676966102,-0.0099461672354123,43.40591678619385,42.931899871826175,0.0354994369979615,53.81250828828813
2022-07-07,45.36666870117188,45.36666870117188,1914600,0.0464804104122189,0.0454325435812861,43.40366687774658,42.91083328247071,0.0370499296663215,56.191140516762985
2022-07-08,44.93000030517578,44.93000030517578,1791000,-0.0096253132199857,-0.009671935960808,43.34883346557617,42.935466613769535,0.036967135001718,63.68621303059047
2022-07-11,43.606666564941406,43.606666564941406,1638000,-0.0294532323891822,-0.0298956883421527,43.234916877746585,42.92433326721192,0.0375208394131634,55.58843285898948
2022-07-12,43.96333312988281,43.96333312988281,2373600,0.0081791751820845,0.0081459070097862,43.18333358764649,42.89253326416016,0.0373700886573675,52.89809088026789
2022-07-13,45.15999984741211,45.15999984741211,2197200,0.0272196540238187,0.0268557873606811,43.35083351135254,42.90989990234375,0.0337133189173901,58.000996917281604
2022-07-14,44.22833251953125,44.22833251953125,2762400,-0.0206303660546679,-0.0208461449471482,43.46441669464112,42.88419990539551,0.0341633014796589,52.265859564834365
2022-07-15,45.12333297729492,45.12333297729492,2544000,0.0202359077717533,0.0200338826837611,43.5716667175293,42.881833190917966,0.034042109907818,48.60117106411368
2022-07-18,45.98500061035156,45.98500061035156,4096200,0.0190958330469563,0.0189157959882554,43.85733337402344,42.871266555786136,0.0302477396153189,54.084174873233515
2022-07-19,48.26166534423828,48.26166534423828,3506400,0.0495088551412179,0.0483222977286321,44.18449993133545,42.97319984436035,0.0310277641122904,62.88281492375584
2022-07-20,49.45500183105469,49.45500183105469,2447400,0.0247263843529774,0.0244256348603325,44.505249977111816,43.14013320922852,0.0307894549650133,67.35469780020608
2022-07-21,49.77166748046875,49.77166748046875,2547600,0.0064031066159058,0.0063826938192764,44.86858329772949,43.34556655883789,0.0304490976737838,71.186590321985
2022-07-22,48.98833465576172,48.98833465576172,1967400,-0.0157385288530753,-0.0158636945176208,45.14408340454101,43.53696662902832,0.0306837972634637,75.61355457612254
2022-07-25,48.525001525878906,48.525001525878906,2293800,-0.0094580298174785,-0.0095030410178362,45.292666816711424,43.74366668701172,0.0293054414955217,67.5772518182515
2022-07-26,45.99666595458984,45.99666595458984,2326800,-0.0521037710826383,-0.0535102458859849,45.35616683959961,43.87459999084473,0.0316276035112675,58.48935138104037
2022-07-27,46.89500045776367,46.89500045776367,3021000,0.0195304264891875,0.0193421551080614,45.50516681671142,43.990800018310544,0.0315128950652216,55.28407632626498
2022-07-28,47.900001525878906,47.900001525878906,4326000,0.0214308787355785,0.0212044665500167,45.73150024414063,44.15213340759277,0.031528246888679,59.88023936897877
2022-07-29,52.20166778564453,52.20166778564453,6613200,0.0898051382616671,0.0859989080223886,46.21366691589356,44.38216674804688,0.0357841651684968,73.86394784927398
2022-08-01,52.334999084472656,52.334999084472656,3951600,0.0025541578360219,0.0025509015184837,46.7915002822876,44.671233367919925,0.0336260521149714,73.53574425296722
2022-08-02,51.25,51.25,1957200,-0.0207318066963445,-0.0209497277947334,47.164750289917,44.94026672363281,0.0314016418586356,67.22934521976127
2022-08-03,52.69166564941406,52.69166564941406,1927200,0.0281300614519817,0.0277416779522907,47.63175029754639,45.14316673278809,0.0314069691510898,73.27222545300137
2022-08-04,52.22499847412109,52.22499847412109,1455600,-0.00885656525641,-0.008896017745583,47.97466678619385,45.36056671142578,0.0304950525496433,69.9990567997753
2022-08-05,52.88666534423828,52.88666534423828,2167200,0.0126695431201413,0.0125899559755729,48.372500038146974,45.61523338317871,0.0302583494072454,69.65726178840302
2022-08-08,53.36000061035156,53.36000061035156,2209200,0.0089499926499874,0.0089101788449425,48.86016674041748,45.85713340759278,0.028904032307224,66.18347449848709
2022-08-09,52.051666259765625,52.051666259765625,1883400,-0.0245190092882444,-0.0248246058215453,49.26458339691162,46.0243000793457,0.0299424759282299,58.182765007626166
2022-08-10,54.538333892822266,54.538333892822266,2803800,0.0477730649514049,0.0466670213735427,49.73350009918213,46.20890007019043,0.0308961460105815,63.21382004375866
2022-08-11,54.84166717529297,54.84166717529297,2158200,0.0055618362502016,0.0055464263507849,50.264166831970215,46.41053344726563,0.030087793181373,66.66982445588971
2022-08-12,55.56333160400391,55.56333160400391,1367400,0.0131590534329355,0.013073225214791,50.78616676330567,46.65163345336914,0.0300149734244819,69.75394081834719
2022-08-15,56.43833160400391,56.43833160400391,1787400,0.0157477957987843,0.0156250858599966,51.30883331298829,46.87146675109863,0.029974863217282,82.30380174683785
2022-08-16,56.94166564941406,56.94166564941406,1507200,0.008918301287532,0.0088787681106015,51.74283332824707,47.10840003967285,0.0286037257016285,81.86046095254038
2022-08-17,56.11666870117188,56.11666870117188,1112400,-0.0144884582990886,-0.0145944409400202,52.07591667175293,47.3143334197998,0.028773982429437,76.35800731775964
2022-08-18,56.18833160400391,56.18833160400391,1459200,0.0012770341592023,0.0012762194446189,52.396749877929686,47.52986671447754,0.0287960301930168,67.55209802894113
2022-08-19,54.551666259765625,54.551666259765625,1585800,-0.0291282068272278,-0.0295608552756965,52.674916458129886,47.70036666870117,0.0294992583939711,58.61846183965804
2022-08-22,54.72666549682617,54.72666549682617,1450800,0.003207954019722,0.0032028195131359,52.984999656677246,47.87720001220704,0.0292980375302939,64.54672591847267
2022-08-23,54.40499877929688,54.40499877929688,1228200,-0.0058776962676073,-0.0058950379103086,53.4054162979126,48.06540000915528,0.0259498427983016,57.910129488435814
2022-08-24,54.04166793823242,54.04166793823242,1279200,-0.0066782620938633,-0.0067006614677852,53.76274967193604,48.310033340454105,0.0260248730493784,58.46801252805461
2022-08-25,55.4900016784668,55.4900016784668,1288200,0.0268003153028097,0.0264474770880479,54.14224967956543,48.58069999694824,0.0262003238149166,61.305753957143935
2022-08-26,54.74166870117188,54.74166870117188,1734600,-0.0134859065536,-0.0135776673099087,54.269249725341794,48.81596672058105,0.0189182363790246,55.86032532122125
2022-08-29,54.650001525878906,54.650001525878906,1563600,-0.0016745411213782,-0.001675944732517,54.38499984741211,49.10353340148926,0.018939771753576,62.28916001755135
2022-08-30,54.09333419799805,54.09333419799805,1785000,-0.0101860441415954,-0.0102382768886603,54.527166557312015,49.35103340148926,0.018395387370835,47.42526346829066
2022-08-31,53.595001220703125,53.595001220703125,1061400,-0.0092124655409643,-0.0092551627348991,54.57233333587647,49.562133407592775,0.0175870766129005,42.946052538424745
2022-09-01,53.311668395996094,53.311668395996094,1624200,-0.0052865531906655,-0.0053005764579848,54.62666683197021,49.7782667541504,0.0175003743084119,36.594566604741104
2022-09-02,52.88666534423828,52.88666534423828,1192200,-0.0079720456054932,-0.0080039922611361,54.62666683197021,49.96643341064453,0.017389896270391,27.657772150780843
2022-09-06,54.10333251953125,54.10333251953125,1827000,0.0230051784769129,0.0227445490064455,54.6638334274292,50.13743339538574,0.0180264645892667,33.6155345586765
2022-09-07,56.56999969482422,56.56999969482422,1812000,0.0455917789242004,0.0445830207531629,54.88975009918213,50.3743000793457,0.0194782034191423,52.19992476737862
2022-09-08,58.14833450317383,58.14833450317383,2376600,0.0279005624335193,0.0275184332041344,55.07025012969971,50.65896675109863,0.017665196666997,58.29806380718368
2022-09-09,58.11666870117188,58.11666870117188,1407000,-0.0005445693719777,-0.0005447177037319,55.23400020599365,50.953833465576174,0.0176752030899669,67.46693680425247
2022-09-12,59.61166763305664,59.61166763305664,2268600,0.0257240988737987,0.0253988011062122,55.43641700744629,51.29490013122559,0.0182539772723233,71.19306503023626
2022-09-13,55.61333465576172,55.61333465576172,2435400,-0.0670729931916501,-0.069428316127406,55.39516716003418,51.59160018920898,0.0242178185375767,53.97435299041961
2022-09-14,55.72499847412109,55.72499847412109,1801200,0.002007860507746,0.0020058474500124,55.33433380126953,51.83040016174317,0.024122778323584,55.629867725698006
2022-09-15,56.54999923706055,56.54999923706055,2626200,0.014804859318616,0.0146963371810877,55.35600032806396,52.09436683654785,0.0241482384865746,53.6993862580379
2022-09-16,56.20000076293945,56.20000076293945,3952200,-0.0061891861864379,-0.006208418595635,55.356583786010745,52.311033477783205,0.0241916505367766,55.235127678926716
2022-09-19,57.15499877929688,57.15499877929688,1552200,0.0169928470354612,0.0168500836448951,55.4867504119873,52.55553344726562,0.023419404673874,58.46759780541613
2022-09-20,56.1533317565918,56.1533317565918,1680600,-0.0175254491137862,-0.0176808379800832,55.55808372497559,52.80646675109863,0.0238402645830132,56.760002002904216
2022-09-21,54.95000076293945,54.95000076293945,1464000,-0.0214293783825406,-0.0216623214060134,55.58533382415772,53.02620010375976,0.0243456009600103,54.249869167609276
2022-09-22,53.64666748046875,53.64666748046875,1935600,-0.0237185307438562,-0.0240043435143344,55.56558380126953,53.195933456420896,0.0249156935573411,50.987518436271344
2022-09-23,53.33000183105469,53.33000183105469,1978800,-0.0059028018754259,-0.0059202922726126,55.45758380889893,53.37796684265137,0.0241208536489905,51.31527900193707
2022-09-26,52.3466682434082,52.3466682434082,2367000,-0.018438656551365,-0.018610767525691,55.33783378601074,53.522433547973634,0.0242739341785123,44.71520699333988
2022-09-27,53.16833114624024,53.16833114624024,1698000,0.0156965654244003,0.0155746484713358,55.26375026702881,53.66610015869141,0.0245992182852654,38.642165292822554
2022-09-28,55.02000045776367,55.02000045776367,1862400,0.0348265456448197,0.0342338239238024,55.31008358001709,53.80126686096192,0.0257393724887575,39.74203803809413
2022-09-29,53.84999847412109,53.84999847412109,1988400,-0.0212650304236319,-0.0214943885497089,55.32283344268799,53.88916679382324,0.0261347124454982,36.981267622421086
2022-09-30,52.10166549682617,52.10166549682617,4674600,-0.0324667228753055,-0.0330054597087687,55.26233329772949,53.93576675415039,0.0271578981948188,27.433876637581136
2022-10-03,53.831668853759766,53.831668853759766,2230200,0.0332043772581316,0.0326650188334888,55.30958347320557,54.03263343811035,0.0281229327409003,43.801462264213555
2022-10-04,55.67166519165039,55.67166519165039,2187600,0.0341805553695391,0.0336093791880111,55.388000106811525,54.17556671142578,0.028667071547602,49.83436863303716
2022-10-05,56.83666610717773,56.83666610717773,1875600,0.0209262811075761,0.0207103339387467,55.4013334274292,54.39236671447754,0.027236984562882,50.87185815261854
2022-10-06,56.73833465576172,56.73833465576172,1888800,-0.001730070712286,-0.0017315690129809,55.330833435058594,54.5892333984375,0.0264693716602646,51.66272236338662
2022-10-07,55.81499862670898,55.81499862670898,1144200,-0.0162735835419691,-0.0164074526428077,55.21574993133545,54.747533340454105,0.0266846230562461,45.85310431926535
2022-10-10,55.20000076293945,55.20000076293945,2320800,-0.0110185054000024,-0.0110796587579426,54.99516658782959,54.8075,0.0259483594614854,46.977389991799726
2022-10-11,56.25333404541016,56.25333404541016,1759800,0.0190821244186993,0.0189023441420052,55.027166557312015,54.88586669921875,0.0212987298553088,54.17200182968721
2022-10-12,56.4033317565918,56.4033317565918,1711800,0.0026664679298928,0.0026629192112455,55.061083221435545,54.98893333435058,0.0213015643871256,59.52764368469253
2022-10-13,57.198333740234375,57.198333740234375,2234400,0.0140949472111577,0.0139965370883033,55.09349994659424,55.07906669616699,0.0212777610787689,62.941893570327004
2022-10-14,56.84000015258789,56.84000015258789,2029800,-0.0062647557055395,-0.0062844616325546,55.12549991607666,55.17136672973633,0.021279042824808,65.68900839712919
2022-10-17,58.88666534423828,58.88666534423828,3093000,0.0360074804038719,0.0353743642782817,55.21208324432373,55.291366729736325,0.0223988280391742,68.39283843133387
2022-10-18,60.1783332824707,60.1783332824707,2767800,0.0219348120781099,0.0216977050878012,55.41333332061768,55.42773338317871,0.0223554432246812,67.21165370238185
2022-10-19,59.09166717529297,59.09166717529297,2038200,-0.0180574311036006,-0.0182224561501366,55.62041664123535,55.568533401489255,0.0221643955415279,67.58752728227813
2022-10-20,57.96666717529297,57.96666717529297,2836800,-0.0190382172948807,-0.0192217776627729,55.83641662597656,55.63710006713868,0.0218744258830235,70.53811950320856
2022-10-21,60.54666519165039,60.54666519165039,3130200,0.044508303514422,0.043546251733408,56.197249794006346,55.75120002746582,0.0234488092819345,72.19345403197339
2022-10-24,60.27000045776367,60.27000045776367,2698200,-0.0045694462776931,-0.0045799181098287,56.59341640472413,55.845333404541016,0.0228654936864243,66.94927027189678
2022-10-25,61.53166580200195,61.53166580200195,4065000,0.0209335545819755,0.020717458300833,57.01158313751221,55.94720008850098,0.022994988316528,67.18312399722788
2022-10-26,60.23500061035156,60.23500061035156,3901800,-0.0210731364859002,-0.0212983445393465,57.2723331451416,56.01306678771973,0.0229247715004217,61.76536879617236
2022-10-27,59.98833465576172,59.98833465576172,4287000,-0.0040950602156623,-0.0041034679360114,57.579249954223634,56.090500106811525,0.0222042891388236,64.71212372645726
2022-10-28,57.55833435058594,57.55833435058594,5255400,-0.0405078807258135,-0.0413511769352968,57.85208339691162,56.117900161743165,0.0230271529842462,57.370563907040406
2022-10-31,58.3216667175293,58.3216667175293,3229800,0.0132618911849311,0.0131747221444956,58.076583290100096,56.19330017089844,0.0221910950490658,56.58355600249935
2022-11-01,60.49666595458984,60.49666595458984,3116400,0.0372931598061963,0.0366145892048435,58.31783332824707,56.30870018005371,0.0224111817028716,61.541360621336985
2022-11-02,57.768333435058594,57.768333435058594,3133200,-0.0450988905996768,-0.0461474942292699,58.36441669464112,56.37596687316895,0.0246830827367774,51.44915251607217
2022-11-03,59.36166763305664,59.36166763305664,2968200,0.0275814464993908,0.0272079309128902,58.49558334350586,56.48236686706543,0.0253648972870885,56.032219043357074
2022-11-04,58.93999862670898,58.93999862670898,2946000,-0.007103388822467,-0.0071287380035718,58.65183334350586,56.55136680603027,0.0250888457556374,50.138336412862884
2022-11-07,57.025001525878906,57.025001525878906,2947200,-0.0324906200449465,-0.0330301590812138,58.74308338165283,56.597033462524415,0.0261808238924678,42.07705193914193
2022-11-08,55.55833435058594,55.55833435058594,3056400,-0.0257197218070633,-0.0260562567828755,58.70833339691162,56.61520011901855,0.0265469568429878,41.28862335641589
2022-11-09,54.95333480834961,54.95333480834961,2700600,-0.0108894470885076,-0.0109491710874216,58.63583354949951,56.63240013122559,0.0266326708265033,42.37516754463303
2022-11-10,58.456668853759766,58.456668853759766,3003600,0.0637510727534202,0.0618014093687882,58.69875030517578,56.72963348388672,0.0300091496283098,44.947630122408476
2022-11-11,57.51333236694336,57.51333236694336,3532800,-0.0161373630299793,-0.0162689882495746,58.73241691589355,56.81366676330566,0.0302205580830556,43.544102370401234
2022-11-14,54.37166595458984,54.37166595458984,3831600,-0.0546250109854397,-0.0561736164261362,58.50666694641113,56.84336677551269,0.031577181717373,34.58889369671759
2022-11-15,57.87833404541016,57.87833404541016,3588000,0.0644944021716942,0.0624999466919097,58.39166698455811,56.91886680603027,0.0345062519725698,45.36818722724319
2022-11-16,57.83333206176758,57.83333206176758,3315000,-0.0007775272800228,-0.0007778297111342,58.32875022888184,56.94413345336914,0.0342930550379201,45.73069638376447
2022-11-17,58.82500076293945,58.82500076293945,3534600,0.0171470096191717,0.0170016588509964,58.37166690826416,56.95766677856445,0.0342407892037641,52.66106312376493
2022-11-18,62.56666564941406,62.56666564941406,5220600,0.0636067120772891,0.0616656910825816,58.47266693115235,57.0466667175293,0.0356440986188006,57.92618031816092
2022-11-21,60.72999954223633,60.72999954223633,2452200,-0.0293553458237538,-0.0297948362938562,58.495666885375975,57.06903335571289,0.0363153233664295,50.44125100687642
2022-11-22,61.68833160400391,61.68833160400391,1734600,0.0157802086117435,0.0156569956470058,58.50350017547608,57.190533294677735,0.0361835577434252,57.94486673612599
2022-11-23,63.130001068115234,63.130001068115234,2318400,0.023370213241717,0.0231013112800275,58.64825019836426,57.338633346557614,0.0361618740547883,57.684723499751684
2022-11-25,63.52999877929688,63.52999877929688,645600,0.0063360954287021,0.0063161067650169,58.82533340454101,57.47823333740234,0.0361390995699477,59.368620706032964
2022-11-28,63.913333892822266,63.913333892822266,2039400,0.0060339228851096,0.0060157916707612,59.14308338165283,57.6325,0.0346083633112184,64.99745271662331
2022-11-29,64.78500366210938,64.78500366210938,1507800,0.0136383085687383,0.0135461438732816,59.46625022888183,57.78510009765625,0.0346129465876411,70.62285434036289
2022-11-30,66.4800033569336,66.4800033569336,2572800,0.0261634575752223,0.0258270494346914,59.76541709899902,57.99163352966308,0.0341798899893121,74.56663123520197
2022-12-01,65.0683364868164,65.0683364868164,2314800,-0.0212344584662231,-0.0214631528414803,60.13041725158691,58.19400024414063,0.0326583891775632,65.47070711975525
2022-12-02,64.88666534423828,64.88666534423828,2278800,-0.0027920053344983,-0.0027959102514518,60.406667137146,58.41880020141602,0.0323178368098134,67.8906395636956
2022-12-05,62.84999847412109,62.84999847412109,2489400,-0.0313880650101561,-0.0318912271914992,60.6021671295166,58.609200134277344,0.033245776377764,71.7374430974397
2022-12-06,62.7216682434082,62.7216682434082,2423400,-0.0020418493847016,-0.0020439368011004,60.887000465393065,58.81670013427734,0.0321726451247144,65.01963617883435
2022-12-07,62.97499847412109,62.97499847412109,1270200,0.0040389587491482,0.004030824051708,61.25783367156983,59.01283348083496,0.0313487005516064,65.74139929726113
2022-12-08,63.46833419799805,63.46833419799805,1212000,0.0078338346300983,0.0078033094633585,61.683583641052245,59.18180015563965,0.0310860668097877,64.66315586079554
2022-12-09,62.18166732788086,62.18166732788086,2179200,-0.0202725798049663,-0.0204808886644916,61.8698335647583,59.34843353271484,0.028843856575881,48.56111302630045
2022-12-12,63.20333480834961,63.20333480834961,2215800,0.0164303648385872,0.0162968469080112,62.154333686828615,59.570466918945314,0.0286118305582451,59.843462873063864
2022-12-13,63.36333465576172,63.36333465576172,2605200,0.0025315095777347,0.0025283107048778,62.60391712188721,59.76110023498535,0.0247927470935067,57.11858075837366
2022-12-14,65.00499725341797,65.00499725341797,2551800,0.0259087152937107,0.0255787713417586,62.9602502822876,59.94776687622071,0.0216720135018539,57.835337072257346
2022-12-15,62.935001373291016,62.935001373291016,1424400,-0.0318436422981021,-0.0323616781980214,63.21533374786377,60.06973358154297,0.02326890667297,47.81812438852225
2022-12-16,61.584999084472656,61.584999084472656,2606400,-0.0214507390062803,-0.021684150036881,63.35333366394043,60.16666687011719,0.0237539510599179,42.027160159039056
2022-12-19,61.13666534423828,61.13666534423828,3218400,-0.0072799179491651,-0.0073065458632309,63.28183364868164,60.273100204467774,0.0192625495381438,37.13410375261921
2022-12-20,60.508331298828125,60.508331298828125,1983600,-0.0102775321792942,-0.0103307106894933,63.27075023651123,60.379266815185545,0.0182019691326628,27.227634338276204
2022-12-21,63.706668853759766,63.706668853759766,1671600,0.0528578046407566,0.051508185705476,63.37166709899903,60.52833351135254,0.0213390154933497,45.430134714834864
2022-12-22,64.77333068847656,64.77333068847656,1923600,0.0167433308617241,0.0166047065131897,63.45383358001709,60.69573348999023,0.0210420242751246,49.640967114472886
2022-12-23,65.1449966430664,65.1449966430664,1165800,0.0057379472483412,0.005721547931401,63.534583473205565,60.85466674804688,0.0210349609303501,58.127728629350635
2022-12-27,66.13999938964844,66.13999938964844,1998000,0.0152736633334056,0.0151581952007574,63.64591674804687,61.04066673278808,0.0212421794434722,61.405845436121695
2022-12-28,65.19667053222656,65.19667053222656,1502400,-0.014262607591882,-0.0143652961533959,63.666500091552734,61.166866836547854,0.0213404354418353,57.08667530114825
2022-12-29,66.66666412353516,66.66666412353516,1337400,0.0225470653533139,0.0222966375608789,63.67583312988281,61.29663345336914,0.0211318992309772,59.603640761296745
2022-12-30,66.52666473388672,66.52666473388672,1117200,-0.0020999909248348,-0.0021021989976071,63.748749542236325,61.44533340454102,0.0205249112081545,64.01161361719005
2023-01-03,64.87166595458984,64.87166595458984,2572200,-0.024877224582309,-0.0251918924066648,63.74799957275391,61.58343338012696,0.0213437321994278,55.16885104890295
2023-01-04,64.98999786376953,64.98999786376953,2728800,0.0018240923435282,0.0018224307074342,63.85499954223633,61.672300033569336,0.0199812582582217,55.05280071285703
2023-01-05,65.84666442871094,65.84666442871094,1839600,0.0131815139729214,0.0130953937883744,64.01124935150146,61.78383331298828,0.0201192817030971,52.74845298463473
2023-01-06,66.26166534423828,66.26166534423828,1847400,0.0063025351265384,0.0062827572092076,64.17558269500732,61.878433303833006,0.0201350010260805,62.17964134747072
2023-01-09,67.64167022705078,67.64167022705078,2747400,0.020826595221282,0.0206126865813911,64.38424949645996,62.026566696167,0.0205113167487817,72.12618273318253
2023-01-10,67.66666412353516,67.66666412353516,2160000,0.0003695044253118,0.0003694361753635,64.65849933624267,62.18013328552246,0.019761365430221,74.61675630590469
2023-01-11,68.41000366210938,68.41000366210938,2331600,0.0109853137908075,0.0109254135142369,64.91883277893066,62.39716667175293,0.0196247173726417,79.53161747429746
2023-01-12,69.45333099365234,69.45333099365234,1935000,0.0152510930520655,0.0151359642170966,65.2233325958252,62.61979995727539,0.019778262670624,75.60144453413774
2023-01-13,70.15333557128906,70.15333557128906,2152800,0.0100787761741865,0.0100283240236875,65.48074951171876,62.812933349609374,0.0192070746930535,74.77744264949361
2023-01-17,70.0,70.0,1518000,-0.0021857203230664,-0.0021881124961148,65.8339994430542,63.0575666809082,0.0173073296608679,72.81844997120598
2023-01-18,70.0566635131836,70.0566635131836,1867200,0.0008094787597656,0.0008091513085323,66.25758266448975,63.27146659851074,0.0161525165112998,70.18901255862646
2023-01-19,69.48999786376953,69.48999786376953,2081400,-0.0080886759516805,-0.008121566773208,66.67524929046631,63.48246658325196,0.0161900188701039,73.02465493806602
2023-01-20,69.66666412353516,69.66666412353516,1591800,0.0025423264526782,0.0025391002077372,67.13316593170165,63.73529983520508,0.0157393812673662,68.67995302648531
2023-01-23,70.37999725341797,70.37999725341797,1728000,0.010239231903194,0.0101871660759817,67.46683235168457,64.03173309326172,0.0118199879236309,72.39441815589151
2023-01-24,70.4566650390625,70.4566650390625,1503000,0.0010893405603367,0.0010887476594501,67.75099906921386,64.34179969787597,0.0115223621487322,89.75087452933977
2023-01-25,70.09166717529297,70.09166717529297,2085000,-0.0051804589894677,-0.0051939240908737,67.99833259582519,64.57449966430664,0.0117038421069739,85.07908829182719
2023-01-26,70.16999816894531,70.16999816894531,2244000,0.001117550727627,0.0011169267326667,68.19983253479003,64.82763298034668,0.0113948351176586,83.29056484947608
2023-01-27,71.08499908447266,71.08499908447266,3088200,0.013039773968988,0.0129554880386835,68.49424896240234,65.16189964294433,0.0108326264398698,84.48523395481274
2023-01-30,70.05833435058594,70.05833435058594,2249400,-0.0144427762131177,-0.014548088334998,68.66383247375488,65.40549964904785,0.0107478001835054,68.19779459668143
2023-01-31,71.24666595458984,71.24666595458984,2854800,0.0169620304995727,0.0168197815607819,68.89983253479004,65.6737663269043,0.0111484617350844,72.93893808943702
2023-02-01,71.39833068847656,71.39833068847656,2394600,0.0021287274548873,0.0021264649249029,69.22616577148438,65.92523292541505,0.008905342505406,70.71873353603189
2023-02-02,70.22166442871094,70.22166442871094,4194600,-0.016480304909363,-0.0166176158419531,69.48774909973145,66.07833290100098,0.0101031322143763,55.23032066336838
2023-02-03,69.05999755859375,69.05999755859375,4294800,-0.0165428558204642,-0.0166812169071751,69.64841575622559,66.24493286132812,0.0108394372243526,42.99739844453957
2023-02-06,69.37000274658203,69.37000274658203,2423400,0.004488925556727,0.0044788803805471,69.80383262634277,66.3985662841797,0.0108127462093478,46.04438338367972
2023-02-07,69.60166931152344,69.60166931152344,2100600,0.0033395784311514,0.0033340144232882,69.9018325805664,66.52799964904786,0.0099258035296019,47.20462132525614
