Price,Adj Close,Close,High,Low,Open,Volume
2023-05-02,143.23544311523438,151.6199951171875,155.02000427246094,151.1999969482422,153.5500030517578,5135600
2023-05-03,140.9965057373047,149.25,151.50999450683594,148.4499969482422,151.07000732421875,6815300
2023-05-04,139.2110137939453,147.36000061035156,149.0,146.35000610351562,149.0,5694300
2023-05-05,139.84396362304688,148.02999877929688,149.3800048828125,147.13999938964844,148.5399932861328,4447700
2023-05-08,139.29605102539062,147.4499969482422,148.1999969482422,146.74000549316406,148.14999389648438,3689500
2023-05-09,138.7103271484375,146.8300018310547,148.4600067138672,146.27000427246094,147.41000366210938,4201600
2023-05-10,138.322998046875,146.4199981689453,146.97999572753906,145.14999389648438,146.52000427246094,4127300
2023-05-11,138.48361206054688,146.58999633789062,147.57000732421875,145.19000244140625,147.2899932861328,4300400
2023-05-12,139.0126190185547,147.14999389648438,147.60000610351562,146.07000732421875,146.7899932861328,3526200
2023-05-15,138.48361206054688,146.58999633789062,148.89999389648438,145.66000366210938,147.6699981689453,4391800
2023-05-16,135.36607360839844,143.2899932861328,146.94000244140625,143.22999572753906,145.86000061035156,4685400
2023-05-17,135.42279052734375,143.35000610351562,143.52000427246094,140.52000427246094,143.02000427246094,5482000
2023-05-18,135.50779724121094,143.44000244140625,143.55999755859375,141.97999572753906,142.61000061035156,4791200
2023-05-19,137.08546447753906,145.11000061035156,145.8000030517578,143.8000030517578,143.86000061035156,5609900
2023-05-22,136.88705444335938,144.89999389648438,146.66000366210938,143.77999877929688,145.47000122070312,3867300
2023-05-23,134.63868713378906,142.52000427246094,144.82000732421875,142.33999633789062,144.4499969482422,5121900
2023-05-24,133.3444366455078,141.14999389648438,142.94000244140625,140.94000244140625,142.58999633789062,4143500
2023-05-25,130.95433044433594,138.6199951171875,140.1999969482422,138.25999450683594,140.02999877929688,6986600
2023-05-26,129.9529571533203,137.55999755859375,139.85000610351562,137.10000610351562,138.72000122070312,7590300
2023-05-30,128.8948974609375,136.44000244140625,136.83999633789062,135.25,135.49000549316406,7671500
2023-05-31,130.3308563232422,137.9600067138672,138.7100067138672,135.77000427246094,136.6199951171875,12579100
2023-06-01,126.06078338623047,133.44000244140625,135.25999450683594,131.10000610351562,135.25999450683594,11895600
2023-06-02,129.30111694335938,136.8699951171875,136.97000122070312,133.5,133.7100067138672,6661200
2023-06-05,129.29165649414062,136.86000061035156,138.30999755859375,136.2899932861328,137.0,4276200
2023-06-06,127.94075012207031,135.42999267578125,137.5399932861328,134.6300048828125,137.47000122070312,4359900
2023-06-07,128.95156860351562,136.5,137.05999755859375,134.25999450683594,134.89999389648438,4645200
2023-06-08,130.02854919433594,137.63999938964844,137.88999938964844,136.0,137.0,4714200
2023-06-09,130.5386505126953,138.17999267578125,139.19000244140625,137.0800018310547,137.55999755859375,4359500
2023-06-12,130.11354064941406,137.72999572753906,139.6699981689453,136.91000366210938,139.5800018310547,4888500
2023-06-13,130.66148376464844,138.30999755859375,138.47000122070312,137.1999969482422,137.50999450683594,4229100
2023-06-14,128.69650268554688,136.22999572753906,139.27000427246094,136.0800018310547,138.80999755859375,6128300
2023-06-15,128.3753204345703,135.88999938964844,136.83999633789062,135.4600067138672,136.75,6614900
2023-06-16,130.97323608398438,138.63999938964844,138.9199981689453,136.49000549316406,136.6999969482422,14615000
2023-06-20,130.19859313964844,137.82000732421875,138.9499969482422,136.66000366210938,137.10000610351562,4868800
2023-06-21,129.29165649414062,136.86000061035156,137.42999267578125,134.67999267578125,136.75,5828400
2023-06-22,129.81124877929688,137.41000366210938,137.89999389648438,135.88999938964844,137.14999389648438,4826900
2023-06-23,128.40365600585938,135.9199981689453,138.69000244140625,135.6699981689453,137.3000030517578,7394900
2023-06-26,127.48729705810547,134.9499969482422,136.14999389648438,133.69000244140625,136.14999389648438,6468100
2023-06-27,125.26724243164062,132.60000610351562,134.8800048828125,132.52000427246094,134.8800048828125,7839900
2023-06-28,125.18220520019531,132.50999450683594,133.1699981689453,130.9600067138672,132.60000610351562,6911900
2023-06-29,125.86241149902344,133.22999572753906,133.91000366210938,132.1300048828125,132.3699951171875,4947600
2023-06-30,127.2794418334961,134.72999572753906,135.92999267578125,132.8000030517578,133.47000122070312,8710500
2023-07-03,127.54397583007812,135.00999450683594,135.42999267578125,133.14999389648438,134.0,2674600
2023-07-05,130.00965881347656,137.6199951171875,137.8800048828125,134.63999938964844,135.17999267578125,6903300
2023-07-06,129.6601104736328,137.25,138.27999877929688,136.44000244140625,137.47999572753906,6091000
2023-07-07,128.00686645507812,135.5,137.64999389648438,135.35000610351562,137.14999389648438,6872700
2023-07-10,127.05271911621094,134.49000549316406,136.08999633789062,134.05999755859375,135.41000366210938,5153300
2023-07-11,128.07301330566406,135.57000732421875,135.75999450683594,133.67999267578125,134.0,5144800
2023-07-12,127.51561737060547,134.97999572753906,136.60000610351562,134.7899932861328,135.82000732421875,4944100
2023-07-13,127.6015853881836,133.58999633789062,134.10000610351562,132.6999969482422,132.92999267578125,4631800
2023-07-14,129.91310119628906,136.00999450683594,136.6199951171875,134.1199951171875,134.72999572753906,5543400
2023-07-17,128.78604125976562,134.8300018310547,136.22999572753906,134.55999755859375,135.82000732421875,4033000
2023-07-18,130.45758056640625,136.5800018310547,137.89999389648438,134.7100067138672,134.8000030517578,5392800
2023-07-19,131.50823974609375,137.67999267578125,138.05999755859375,136.9499969482422,137.24000549316406,4784200
2023-07-20,135.8160858154297,142.19000244140625,142.72000122070312,138.5500030517578,138.83999633789062,7009800
2023-07-21,137.29661560058594,143.74000549316406,144.17999267578125,141.94000244140625,142.1999969482422,5654300
2023-07-24,136.76170349121094,143.17999267578125,144.42999267578125,142.83999633789062,143.10000610351562,4468700
2023-07-25,135.2812042236328,141.6300048828125,142.92999267578125,141.32000732421875,142.39999389648438,4778200
2023-07-26,135.53907775878906,141.89999389648438,142.27999877929688,140.52000427246094,141.42999267578125,5006800
2023-07-27,142.1775360107422,148.85000610351562,151.3699951171875,144.47999572753906,144.47999572753906,13664400
2023-07-28,144.087890625,150.85000610351562,151.75999450683594,148.55999755859375,149.9199981689453,8000300
2023-07-31,142.87481689453125,149.5800018310547,150.5,147.6199951171875,150.42999267578125,9109200
2023-08-01,141.88143920898438,148.5399932861328,150.8699951171875,147.83999633789062,150.0,4409600
2023-08-02,142.6837921142578,149.3800048828125,150.57000732421875,148.11000061035156,148.11000061035156,5756400
2023-08-03,142.36856079101562,149.0500030517578,149.36000061035156,148.17999267578125,148.9600067138672,4674300
2023-08-04,141.1077423095703,147.72999572753906,150.57000732421875,147.16000366210938,148.97000122070312,4231200
2023-08-07,143.59120178222656,150.3300018310547,150.8800048828125,147.8000030517578,148.0,3800600
2023-08-08,142.9130096435547,149.6199951171875,151.75,148.9199981689453,150.77999877929688,4013400
2023-08-09,144.011474609375,150.77000427246094,152.05999755859375,149.91000366210938,150.49000549316406,3737100
2023-08-10,144.6514434814453,151.44000244140625,152.83999633789062,150.57000732421875,151.1999969482422,3275800
2023-08-11,145.35826110839844,152.17999267578125,153.5,151.72000122070312,151.9499969482422,3454800
2023-08-14,145.44424438476562,152.27000427246094,153.13999938964844,151.57000732421875,153.02000427246094,2570900
2023-08-15,145.3009490966797,152.1199951171875,152.89999389648438,150.7899932861328,151.57000732421875,3636300
2023-08-16,144.75650024414062,151.5500030517578,153.60000610351562,151.3800048828125,152.58999633789062,3214900
2023-08-17,143.2950897216797,150.02000427246094,151.91000366210938,149.9199981689453,151.16000366210938,5285700
2023-08-18,143.4097137451172,150.13999938964844,150.92999267578125,149.22999572753906,150.2899932861328,4050900
2023-08-21,143.4288330078125,150.16000366210938,150.35000610351562,148.8800048828125,149.7100067138672,3944800
2023-08-22,141.59487915039062,148.24000549316406,150.0,147.97000122070312,150.0,3209900
2023-08-23,140.48687744140625,147.0800018310547,149.0,145.94000244140625,148.6699981689453,5414800
2023-08-24,140.0570526123047,146.6300048828125,147.82000732421875,146.35000610351562,146.9199981689453,3986300
2023-08-25,140.1143798828125,146.69000244140625,147.6699981689453,146.1999969482422,147.02000427246094,3275100
2023-08-28,140.82118225097656,147.42999267578125,148.07000732421875,146.77000427246094,147.08999633789062,2806900
2023-08-29,140.97401428222656,147.58999633789062,148.91000366210938,146.5,147.99000549316406,3419100
2023-08-30,141.6713104248047,148.32000732421875,148.8000030517578,146.89999389648438,148.1199951171875,3486400
2023-08-31,140.37225341796875,146.9600067138672,148.7100067138672,146.8699951171875,148.38999938964844,4110700
2023-09-01,141.55667114257812,148.1999969482422,148.88999938964844,147.36000061035156,147.36000061035156,3357800
2023-09-05,139.55081176757812,146.10000610351562,148.9600067138672,145.86000061035156,148.5,3911100
2023-09-06,139.08277893066406,145.61000061035156,146.1199951171875,143.74000549316406,146.10000610351562,5304300
2023-09-07,142.23483276367188,148.91000366210938,149.0,145.8699951171875,146.14999389648438,5142100
2023-09-08,142.3399200439453,149.02000427246094,149.75999450683594,148.1999969482422,149.0,4339800
2023-09-11,142.3590087890625,149.0399932861328,149.41000366210938,148.4199981689453,148.86000061035156,2911600
2023-09-12,142.57872009277344,149.27000427246094,149.60000610351562,147.6199951171875,149.5,2424800
2023-09-13,144.38400268554688,151.16000366210938,152.39999389648438,149.0500030517578,149.4199981689453,5953700
2023-09-14,146.75282287597656,153.63999938964844,154.69000244140625,151.8000030517578,152.00999450683594,6336900
2023-09-15,145.3009490966797,152.1199951171875,154.6999969482422,151.92999267578125,152.77999877929688,8861500
2023-09-18,147.03939819335938,153.94000244140625,153.97000122070312,152.10000610351562,153.0800018310547,2967600
2023-09-19,146.60955810546875,153.49000549316406,154.63999938964844,151.60000610351562,153.88999938964844,3509700
2023-09-20,146.7241668701172,153.61000061035156,154.8800048828125,153.3699951171875,154.05999755859375,2744800
2023-09-21,146.55223083496094,153.42999267578125,154.85000610351562,152.66000366210938,153.67999267578125,3660300
2023-09-22,145.89315795898438,152.74000549316406,153.89999389648438,152.52000427246094,153.89999389648438,3049200
2023-09-25,147.71754455566406,154.64999389648438,154.74000549316406,151.66000366210938,152.44000244140625,3740000
2023-09-26,147.01071166992188,153.91000366210938,154.60000610351562,153.3300018310547,154.39999389648438,3936300
2023-09-27,146.2656707763672,153.1300048828125,154.0,151.61000061035156,153.83999633789062,3621300
2023-09-28,145.4251251220703,152.25,153.8300018310547,151.3699951171875,153.63999938964844,3697400
2023-09-29,142.3781280517578,149.05999755859375,152.52999877929688,148.8300018310547,152.4600067138672,5581600
2023-10-02,141.60443115234375,148.25,148.86000061035156,146.72000122070312,148.47000122070312,3827800
2023-10-03,140.82118225097656,147.42999267578125,147.99000549316406,145.35000610351562,147.8300018310547,4580900
2023-10-04,141.06954956054688,147.69000244140625,148.0800018310547,146.30999755859375,146.57000732421875,3159600
2023-10-05,140.84030151367188,147.4499969482422,149.52999877929688,147.08999633789062,147.92999267578125,3599500
2023-10-06,141.59487915039062,148.24000549316406,149.3300018310547,146.1199951171875,146.49000549316406,5370100
2023-10-09,142.42588806152344,149.11000061035156,149.75,147.16000366210938,148.27000427246094,2903300
2023-10-10,142.21575927734375,148.88999938964844,149.55999755859375,148.0399932861328,149.38999938964844,3729000
2023-10-11,142.64556884765625,149.33999633789062,150.39999389648438,148.77000427246094,149.1300048828125,3189800
2023-10-12,143.07005310058594,148.3000030517578,148.60000610351562,147.00999450683594,148.1300048828125,4554400
2023-10-13,142.7420654296875,147.9600067138672,149.66000366210938,147.33999633789062,148.9499969482422,4304700
2023-10-16,142.0377960205078,147.22999572753906,149.5,146.9199981689453,148.22000122070312,3704400
2023-10-17,143.91903686523438,149.17999267578125,149.66000366210938,147.14999389648438,147.3300018310547,5372400
2023-10-18,144.0155029296875,149.27999877929688,149.61000061035156,148.33999633789062,149.27000427246094,4910500
2023-10-19,140.3881072998047,145.52000427246094,148.5500030517578,143.3300018310547,148.5500030517578,6147100
2023-10-20,141.0730438232422,146.22999572753906,147.50999450683594,145.27999877929688,145.27999877929688,4223800
2023-10-23,139.62596130371094,144.72999572753906,146.4199981689453,144.1999969482422,146.16000366210938,3903300
2023-10-24,141.15023803710938,146.30999755859375,146.97000122070312,145.10000610351562,145.14999389648438,3362900
2023-10-25,140.1372528076172,145.25999450683594,146.89999389648438,144.82000732421875,146.11000061035156,5461500
2023-10-26,140.0793914794922,145.1999969482422,145.9499969482422,144.22999572753906,144.86000061035156,5569400
2023-10-27,134.03050231933594,138.92999267578125,143.0,136.02999877929688,138.77000427246094,9427200
2023-10-30,136.8861083984375,141.88999938964844,145.7100067138672,140.6699981689453,140.6699981689453,9258500
2023-10-31,136.20114135742188,141.17999267578125,142.22000122070312,139.67999267578125,142.08999633789062,10394000
2023-11-01,137.44566345214844,142.47000122070312,143.7100067138672,141.75,141.86000061035156,4207800
2023-11-02,138.20779418945312,143.25999450683594,143.77000427246094,140.50999450683594,141.30999755859375,4066800
2023-11-03,136.43267822265625,141.4199981689453,143.9499969482422,140.88999938964844,143.9499969482422,5414500
2023-11-06,136.22042846679688,141.1999969482422,142.3699951171875,140.97999572753906,141.88999938964844,4377000
2023-11-07,137.1466064453125,142.16000366210938,142.17999267578125,140.57000732421875,141.52000427246094,5024400
2023-11-08,137.0211639404297,142.02999877929688,143.88999938964844,141.9199981689453,143.44000244140625,5299100
2023-11-09,133.171875,138.0399932861328,141.60000610351562,135.85000610351562,141.0,14970300
2023-11-10,133.7024688720703,138.58999633789062,139.36000061035156,136.39999389648438,138.64999389648438,4586400
2023-11-13,133.750732421875,138.63999938964844,139.16000366210938,137.42999267578125,138.58999633789062,4454700
2023-11-14,133.19119262695312,138.05999755859375,140.10000610351562,137.9600067138672,138.92999267578125,4509200
2023-11-15,132.74740600585938,137.60000610351562,138.25,136.3000030517578,138.25,6473200
2023-11-16,133.40342712402344,138.27999877929688,138.82000732421875,137.0500030517578,138.27999877929688,5257000
2023-11-17,133.4227294921875,138.3000030517578,138.8800048828125,137.3800048828125,138.36000061035156,4332300
2023-11-20,133.43235778808594,138.30999755859375,138.69000244140625,137.13999938964844,137.52999877929688,4490000
2023-11-21,133.83755493164062,138.72999572753906,139.36000061035156,137.8300018310547,138.72999572753906,4690800
2023-11-22,133.5867156982422,138.47000122070312,139.83999633789062,138.3300018310547,139.05999755859375,3428500
2023-11-24,133.7796630859375,138.6699981689453,140.0800018310547,138.4600067138672,140.0,1636500
2023-11-27,134.1848602294922,139.08999633789062,139.3800048828125,137.7899932861328,138.6999969482422,5529400
2023-11-28,133.21047973632812,138.0800018310547,139.66000366210938,137.9199981689453,139.0500030517578,5347200
2023-11-29,133.6156768798828,138.5,139.08999633789062,137.64999389648438,138.02000427246094,3996500
2023-11-30,137.3684844970703,142.38999938964844,142.6999969482422,138.00999450683594,138.00999450683594,9297400
2023-12-01,138.3524932861328,143.41000366210938,144.10000610351562,142.27999877929688,142.5399932861328,4902200
2023-12-04,139.06640625,144.14999389648438,145.49000549316406,143.27000427246094,143.41000366210938,4845300
2023-12-05,139.47161865234375,144.57000732421875,145.0800018310547,142.66000366210938,144.11000061035156,3961700
2023-12-06,141.2177734375,146.3800048828125,147.07000732421875,144.72999572753906,144.7899932861328,4978800
2023-12-07,142.75169372558594,147.97000122070312,148.3800048828125,145.1999969482422,147.63999938964844,7225100
2023-12-08,144.0155029296875,149.27999877929688,150.07000732421875,148.0,148.07000732421875,5694600
2023-12-11,145.90638732910156,151.24000549316406,152.7100067138672,150.63999938964844,150.6699981689453,6343500
2023-12-12,147.83584594726562,153.24000549316406,153.58999633789062,150.1699981689453,151.72999572753906,5882200
2023-12-13,148.85845947265625,154.3000030517578,154.77000427246094,152.72999572753906,152.97999572753906,8104500
2023-12-14,149.4180145263672,154.8800048828125,155.16000366210938,152.75999450683594,154.36000061035156,7869600
2023-12-15,148.6076202392578,154.0399932861328,155.88999938964844,153.11000061035156,154.74000549316406,15203000
2023-12-18,148.00949096679688,153.4199981689453,154.35000610351562,151.75,153.0,5379600
2023-12-19,148.1831512451172,153.60000610351562,154.47999572753906,152.4499969482422,153.58999633789062,5476700
2023-12-20,146.34051513671875,151.69000244140625,154.2100067138672,151.5399932861328,153.99000549316406,4716400
2023-12-21,147.20877075195312,152.58999633789062,152.91000366210938,151.2899932861328,152.0500030517578,4036100
2023-12-22,149.47589111328125,154.94000244140625,155.4600067138672,153.08999633789062,153.2899932861328,3372800
2023-12-26,149.16717529296875,154.6199951171875,155.27999877929688,154.1300048828125,154.25,2073400
2023-12-27,149.4180145263672,154.8800048828125,154.97000122070312,153.72000122070312,154.0500030517578,3747400
2023-12-28,149.29258728027344,154.75,155.6300048828125,154.5399932861328,155.25,2601200
2023-12-29,149.50482177734375,154.97000122070312,155.2100067138672,154.41000366210938,154.5399932861328,3711400
2024-01-02,154.18380737304688,159.82000732421875,160.13999938964844,154.77000427246094,154.89999389648438,8059900
2024-01-03,154.8012237548828,160.4600067138672,161.75,159.83999633789062,160.58999633789062,5301400
2024-01-04,155.76596069335938,161.4600067138672,162.2899932861328,159.42999267578125,160.30999755859375,8332200
2024-01-05,156.42196655273438,162.13999938964844,163.02999877929688,160.61000061035156,161.3300018310547,5607600
2024-01-08,155.73699951171875,161.42999267578125,162.77000427246094,159.77999877929688,162.17999267578125,6001600
2024-01-09,156.5859832763672,162.30999755859375,163.47000122070312,160.83999633789062,161.42999267578125,4454000
2024-01-10,159.0749969482422,164.88999938964844,165.0800018310547,161.8800048828125,162.27000427246094,6609900
2024-01-11,158.004150390625,163.77999877929688,165.1199951171875,163.08999633789062,164.25,4591500
2024-01-12,158.16970825195312,162.39999389648438,163.3000030517578,162.17999267578125,162.75,4971100
2024-01-16,157.273681640625,161.47999572753906,162.3000030517578,161.02000427246094,161.97999572753906,4747700
2024-01-17,157.81907653808594,162.0399932861328,162.9499969482422,161.52000427246094,161.75,4423100
2024-01-18,159.0462646484375,163.3000030517578,163.66000366210938,161.0,161.16000366210938,5074300
2024-01-19,160.4779815673828,164.77000427246094,164.8699951171875,162.60000610351562,163.91000366210938,5863000
2024-01-22,161.08181762695312,165.38999938964844,165.4499969482422,163.75999450683594,164.44000244140625,4864000
2024-01-23,163.13685607910156,167.5,167.52999877929688,164.05999755859375,164.4499969482422,5784700
2024-01-24,159.9423065185547,164.22000122070312,167.9499969482422,164.05999755859375,167.77000427246094,5422200
2024-01-25,160.82861328125,165.1300048828125,165.2100067138672,163.1999969482422,164.0,4465800
2024-01-26,160.1175994873047,164.39999389648438,165.86000061035156,163.5,165.27000427246094,4654300
2024-01-29,159.64036560058594,163.91000366210938,166.75999450683594,163.67999267578125,165.85000610351562,4704100
2024-01-30,160.6240692138672,164.9199981689453,164.97999572753906,163.25999450683594,164.22000122070312,3819600
2024-01-31,160.1175994873047,164.39999389648438,165.86000061035156,163.9499969482422,165.75,4993900
2024-02-01,163.22451782226562,167.58999633789062,167.67999267578125,162.6699981689453,163.6999969482422,5584400
2024-02-02,164.27638244628906,168.6699981689453,172.85000610351562,165.22999572753906,169.4199981689453,7870400
2024-02-05,166.79891967773438,171.25999450683594,173.1300048828125,168.4499969482422,169.83999633789062,6486700
2024-02-06,168.7760467529297,173.2899932861328,173.9600067138672,169.77000427246094,171.64999389648438,7037400
2024-02-07,170.4512481689453,175.00999450683594,175.55999755859375,173.32000732421875,174.00999450683594,6409100
2024-02-08,170.23696899414062,174.7899932861328,175.91000366210938,174.3000030517578,174.35000610351562,5709100
2024-02-09,169.5454559326172,174.0800018310547,175.39999389648438,173.0500030517578,175.07000732421875,3502700
2024-02-12,168.56178283691406,173.07000732421875,174.75999450683594,172.22999572753906,173.5399932861328,3477100
2024-02-13,168.7760467529297,173.2899932861328,175.1999969482422,171.97000122070312,174.4600067138672,5480400
2024-02-14,169.87660217285156,174.4199981689453,174.86000061035156,172.67999267578125,173.05999755859375,4348500
2024-02-15,171.99008178710938,176.58999633789062,176.74000549316406,173.80999755859375,174.02000427246094,5276200
2024-02-16,172.86663818359375,177.49000549316406,178.9199981689453,176.07000732421875,176.88999938964844,6689400
2024-02-20,171.17196655273438,175.75,178.67999267578125,175.52000427246094,175.8300018310547,5484100
2024-02-21,170.57785034179688,175.13999938964844,176.6300048828125,173.5,176.2899932861328,3819100
2024-02-22,172.1459197998047,176.75,177.33999633789062,173.13999938964844,174.77999877929688,4852300
2024-02-23,173.4510040283203,178.08999633789062,178.91000366210938,177.00999450683594,177.25999450683594,3941800
2024-02-26,174.1522674560547,178.80999755859375,179.7899932861328,178.0,178.83999633789062,4327400
2024-02-27,174.3275604248047,178.99000549316406,179.52999877929688,176.97999572753906,178.77000427246094,3888500
2024-02-28,173.36334228515625,178.0,179.88999938964844,176.88999938964844,179.85000610351562,4331300
2024-02-29,171.4641571044922,176.0500030517578,178.02000427246094,175.38999938964844,177.8699951171875,7485700
2024-03-01,174.24964904785156,178.91000366210938,179.19000244140625,175.75,176.0500030517578,4028700
2024-03-04,172.4381103515625,177.0500030517578,179.97999572753906,176.27999877929688,178.35000610351562,4723600
2024-03-05,174.49314880371094,179.16000366210938,179.58999633789062,177.7899932861328,177.7899932861328,5309800
2024-03-06,176.34364318847656,181.05999755859375,182.16000366210938,178.10000610351562,178.39999389648438,6047100
2024-03-07,175.8664093017578,180.57000732421875,182.4199981689453,179.5399932861328,182.19000244140625,6125200
2024-03-08,174.19122314453125,178.85000610351562,182.13999938964844,178.67999267578125,179.74000549316406,6195600
2024-03-11,174.95091247558594,179.6300048828125,181.25999450683594,178.24000549316406,178.41000366210938,5134800
2024-03-12,176.20729064941406,180.9199981689453,182.88999938964844,179.69000244140625,179.72000122070312,5391100
2024-03-13,175.17491149902344,179.86000061035156,182.50999450683594,179.4199981689453,182.5,5987900
2024-03-14,176.47999572753906,181.1999969482422,182.0399932861328,178.66000366210938,180.16000366210938,6999400
2024-03-15,173.24649047851562,177.8800048828125,180.5800018310547,177.5399932861328,179.83999633789062,20957800
2024-03-18,173.84059143066406,178.49000549316406,179.8800048828125,177.57000732421875,179.00999450683594,8569000
2024-03-19,174.98011779785156,179.66000366210938,179.92999267578125,178.19000244140625,178.19000244140625,7625600
2024-03-20,171.67843627929688,176.27000427246094,179.22999572753906,175.72999572753906,179.22000122070312,7326600
2024-03-21,172.87637329101562,177.5,177.74000549316406,175.8800048828125,176.80999755859375,5743600
2024-03-22,173.8016357421875,178.4499969482422,178.99000549316406,176.77999877929688,177.22999572753906,4084000
2024-03-25,173.87954711914062,178.52999877929688,179.1999969482422,178.1300048828125,179.0,4366400
2024-03-26,174.52235412597656,179.19000244140625,179.77000427246094,178.3800048828125,179.22999572753906,4392400
2024-03-27,175.6521453857422,180.35000610351562,180.5800018310547,178.80999755859375,179.8000030517578,5073500
2024-03-28,177.35655212402344,182.10000610351562,182.3000030517578,180.3000030517578,181.0,5418700
2024-04-01,176.05145263671875,180.75999450683594,181.89999389648438,179.24000549316406,181.8800048828125,3502100
2024-04-02,175.98329162597656,180.69000244140625,181.02999877929688,178.50999450683594,179.38999938964844,4523800
2024-04-03,172.7108154296875,177.3300018310547,181.60000610351562,176.60000610351562,180.72000122070312,5893000
2024-04-04,163.5264434814453,167.89999389648438,177.6999969482422,167.4499969482422,177.64999389648438,10539000
2024-04-05,165.5717315673828,170.0,171.0399932861328,167.2899932861328,168.0,7029700
2024-04-08,165.376953125,169.8000030517578,171.97000122070312,168.39999389648438,169.2100067138672,4745000
2024-04-09,165.70809936523438,170.13999938964844,170.5500030517578,167.39999389648438,169.72999572753906,5934000
2024-04-10,164.6269989013672,169.02999877929688,169.9600067138672,167.36000061035156,168.58999633789062,3231700
2024-04-11,163.15634155273438,167.52000427246094,169.3699951171875,167.22999572753906,169.1999969482422,3307000
2024-04-12,159.52890014648438,162.27999877929688,164.4499969482422,160.0,164.4499969482422,7029400
2024-04-15,158.9292449951172,161.6699981689453,164.6999969482422,161.5,164.52000427246094,5433700
2024-04-16,159.78448486328125,162.5399932861328,163.74000549316406,162.0800018310547,162.17999267578125,4881300
2024-04-17,161.4654998779297,164.25,164.74000549316406,163.22999572753906,164.14999389648438,4792200
2024-04-18,161.86854553222656,164.66000366210938,167.44000244140625,164.42999267578125,164.9600067138672,4480100
2024-04-19,163.58888244628906,166.41000366210938,166.60000610351562,163.25,165.02000427246094,5532400
2024-04-22,165.04379272460938,167.88999938964844,169.58999633789062,166.9199981689453,167.67999267578125,5580700
2024-04-23,166.6658172607422,169.5399932861328,170.3699951171875,168.22000122070312,168.58999633789062,4084100
2024-04-24,164.955322265625,167.8000030517578,169.11000061035156,166.74000549316406,168.52000427246094,4074700
2024-04-25,164.45394897460938,167.2899932861328,169.2899932861328,165.57000732421875,167.66000366210938,5503700
2024-04-26,156.9139862060547,159.6199951171875,167.4600067138672,157.64999389648438,167.08999633789062,10721700
2024-04-29,158.7817840576172,161.52000427246094,161.5500030517578,158.55999755859375,159.58999633789062,6219000
2024-04-30,159.88279724121094,162.63999938964844,163.0500030517578,159.69000244140625,161.27000427246094,5484800
2024-05-01,158.9783935546875,161.72000122070312,163.69000244140625,161.13999938964844,162.08999633789062,5176400
2024-05-02,158.0838165283203,160.80999755859375,162.44000244140625,158.1199951171875,162.1699981689453,5904300
2024-05-03,161.01329040527344,163.7899932861328,164.25,160.74000549316406,161.16000366210938,5849900
2024-05-06,159.97125244140625,162.72999572753906,164.6300048828125,161.0,164.41000366210938,5834600
2024-05-07,159.79432678222656,162.5500030517578,163.99000549316406,161.88999938964844,163.36000061035156,5301700
2024-05-08,157.7299041748047,160.4499969482422,162.89999389648438,159.8699951171875,162.13999938964844,5906700
2024-05-09,157.68075561523438,160.39999389648438,161.32000732421875,160.02000427246094,160.80999755859375,3570000
2024-05-10,158.0248260498047,160.75,161.44000244140625,160.35000610351562,160.7100067138672,3509500
2024-05-13,158.54583740234375,161.27999877929688,162.57000732421875,160.8000030517578,161.27999877929688,3505900
2024-05-14,158.8505859375,161.58999633789062,162.25,159.72000122070312,161.64999389648438,4025000
2024-05-15,161.01329040527344,163.7899932861328,164.4199981689453,161.8699951171875,162.30999755859375,5261300
2024-05-16,161.56381225585938,164.35000610351562,164.92999267578125,162.17999267578125,163.4499969482422,4642000
2024-05-17,163.5987091064453,166.4199981689453,166.49000549316406,164.49000549316406,165.38999938964844,5152200
2024-05-20,161.77024841308594,164.55999755859375,166.4199981689453,164.41000366210938,166.00999450683594,3058700
2024-05-21,160.16787719726562,162.92999267578125,165.7100067138672,162.5,165.3699951171875,3645200
2024-05-22,156.9041748046875,159.61000061035156,161.94000244140625,159.17999267578125,161.57000732421875,6904900
2024-05-23,155.57704162597656,158.25999450683594,160.0399932861328,157.75999450683594,159.02999877929688,5672900
2024-05-24,154.3973846435547,157.05999755859375,158.77999877929688,156.36000061035156,158.36000061035156,3689900
2024-05-28,152.70654296875,155.33999633789062,156.35000610351562,153.9499969482422,156.35000610351562,5533500
2024-05-29,152.16586303710938,154.7899932861328,156.3800048828125,153.67999267578125,154.88999938964844,4254500
2024-05-30,153.66009521484375,156.30999755859375,156.42999267578125,153.5800018310547,154.64999389648438,4311100
2024-05-31,158.50653076171875,161.24000549316406,161.63999938964844,156.1999969482422,156.64999389648438,15664400
2024-06-03,157.47433471679688,160.19000244140625,163.19000244140625,158.8300018310547,160.0,4467800
2024-06-04,159.39126586914062,162.13999938964844,162.80999755859375,159.77000427246094,160.19000244140625,4215500
2024-06-05,162.6353302001953,165.44000244140625,165.97999572753906,162.16000366210938,162.89999389648438,5100500
2024-06-06,165.71226501464844,168.57000732421875,168.8800048828125,164.35000610351562,165.49000549316406,5186700
2024-06-07,166.5478515625,169.4199981689453,170.33999633789062,167.7899932861328,169.0,3781700
2024-06-10,167.5702362060547,170.4600067138672,170.75,167.69000244140625,169.0,4247500
2024-06-11,164.8570098876953,167.6999969482422,170.63999938964844,167.4199981689453,170.25,3790200
