Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-01,168.1999969482422,167.4565887451172,4561600,0.0191468312838372,0.0189658373673159,173.31508865356446,170.1191796875,0.0355060755918579,43.33636303671534
2022-07-05,172.1999969482422,171.4389190673828,4614200,0.0237812698330255,0.023502900122115,172.68239669799806,170.01902435302733,0.0359424141339127,54.504322155857196
2022-07-06,172.72999572753906,171.96656799316406,4085100,0.0030777662893095,0.0030730396624622,172.17763748168946,170.04490936279296,0.0359257327982802,56.138785162802414
2022-07-07,176.63999938964844,175.8592987060547,4000100,0.0226365552230207,0.0223841503581295,171.65446090698242,170.0861264038086,0.0358975322493806,56.0148730062685
2022-07-08,175.5,174.72433471679688,2869200,-0.006453818465152,-0.0064747343918383,170.9729866027832,170.19404724121094,0.0357574695638648,63.10939920447866
2022-07-11,174.36000061035156,173.58937072753906,3689300,-0.0064957407970528,-0.0065169299305599,170.33830337524415,170.18767547607422,0.0357230945315331,59.66561891756556
2022-07-12,166.3300018310547,165.59486389160156,7073000,-0.0460541264849991,-0.04714834550086,169.7349822998047,169.80119079589844,0.0357076215595227,49.59599429639007
2022-07-13,163.49000549316406,162.7674102783203,6225900,-0.0170745248181858,-0.0172219753592104,169.60854415893556,169.55329132080078,0.0320801075328027,46.91108294473053
2022-07-14,161.0399932861328,160.32823181152344,6096100,-0.0149856685845529,-0.0150990882555411,169.4387969970703,169.22415222167967,0.0321836974837084,40.14765770670381
2022-07-15,167.3800048828125,166.64022827148438,6037700,0.0393692139471799,0.0386140040917656,169.38055572509765,169.00552276611327,0.032914684359465,32.96584793793238
2022-07-18,167.88999938964844,167.14797973632812,3818200,0.0030469921345555,0.0030423594621135,169.78077926635743,168.65527801513673,0.030493133028236,36.66535696881092
2022-07-19,173.80999755859375,173.0417938232422,4373400,0.0352610548820955,0.0346536218526884,170.30594711303712,168.68534423828126,0.031074160859135,52.5328393431834
2022-07-20,182.4499969482422,181.6436309814453,5654000,0.0497095930881859,0.0485135479034285,171.08349609375,168.93921752929688,0.0324667057324946,60.92654983663598
2022-07-21,185.3500061035156,184.5308074951172,3886000,0.0158947302367391,0.0157697318164855,171.97454147338868,169.372294921875,0.0325635926648872,69.71461318324396
2022-07-22,182.47000122070312,181.6635284423828,3804700,-0.015538213329556,-0.0156601966177356,172.4434600830078,169.67734069824218,0.0321883663132113,63.927380515734285
2022-07-25,177.2899932861328,176.5064239501953,4407900,-0.0283882215456535,-0.0287989591874322,172.01386795043945,169.9963244628906,0.0284665990259029,54.85594069887272
2022-07-26,170.4600067138672,169.7066192626953,3886500,-0.0385244034484473,-0.0392860948770048,171.47376556396483,170.19623718261718,0.0292288087876226,48.06678612526027
2022-07-27,180.3000030517578,179.50311279296875,4960900,0.0577260543686222,0.0561213720905751,171.91381072998047,170.4628533935547,0.0293128655000169,52.83105612889076
2022-07-28,181.2899932861328,180.4887542724609,4562100,0.0054909436619572,0.0054759233893689,172.44545135498046,170.8047360229492,0.029265530734667,54.489073585600224
2022-07-29,184.0200042724609,183.2066802978516,4751400,0.0150587001187219,0.0149464434507912,173.3902572631836,171.20874237060548,0.0280848918680554,57.30932301669034
2022-08-01,182.97999572753903,182.1712646484375,3997100,-0.0056516260636934,-0.0056676569311201,174.1259910583496,171.71947479248047,0.028000650961826,64.08866089174973
2022-08-02,183.7899932861328,182.97769165039065,4317900,0.0044267519551419,0.0044169827087822,174.7029296875,172.28078247070312,0.0276313608819124,67.78828345947403
2022-08-03,189.6499938964844,188.81179809570312,5786300,0.031884249892383,0.0313864998118672,175.54519119262696,172.87813079833984,0.0283377284648142,73.65635698243722
2022-08-04,191.2700042724609,190.4246368408203,3759700,0.0085420443075261,0.0085057674861384,176.27345809936523,173.49439483642578,0.0280496477623833,71.42599900755602
2022-08-05,190.1699981689453,189.3294982910156,4090300,-0.0057510339416856,-0.0057676348161104,177.00371627807618,174.15625671386718,0.0280362208642862,69.77279528180235
2022-08-08,189.75,188.911361694336,3396800,-0.0022085126747493,-0.0022109550355187,177.76981582641602,174.75559631347656,0.0279675438827464,65.67664297346565
2022-08-09,182.2400054931641,181.4345550537109,5851700,-0.0395783851938071,-0.0403829088426977,178.5618003845215,175.14944793701173,0.0273474576045718,49.78877078222946
2022-08-10,188.6100006103516,187.77639770507807,4179200,0.0349538854353832,0.0343568705898274,179.81224975585937,175.6175695800781,0.0276152015372996,53.06506050346974
2022-08-11,186.72999572753903,185.9046936035156,4175100,-0.0099677282365495,-0.0100177386439372,181.091072845459,176.1450274658203,0.0274224666215869,54.08201659247682
2022-08-12,189.88999938964844,189.0507354736328,3846200,0.0169228748835512,0.0167812782846892,182.2115982055664,176.42020568847656,0.0265347108751393,62.55980429961517
2022-08-15,191.0599975585937,190.215560913086,2768500,0.0061614435751062,0.0061425394928596,183.3649772644043,176.4731704711914,0.0265236771062811,73.14604210694536
2022-08-16,189.58999633789065,188.75205993652344,3835900,-0.007693907740972,-0.0077236585473528,184.1504905700684,176.56635650634766,0.0258369788451853,62.85634777651029
2022-08-17,187.9600067138672,187.1292724609375,3181300,-0.008597455710585,-0.0086346270388446,184.4247726440429,176.66770690917969,0.0237727852280523,59.06988802926419
2022-08-18,187.92999267578125,187.09939575195312,2791600,-0.0001596581261257,-0.0001596708728411,184.5532020568848,176.68323822021483,0.0235347553853437,55.738176158204475
2022-08-19,183.7700042724609,182.95779418945312,4346100,-0.0221358361199131,-0.0223845103318228,184.61791534423827,176.57531768798827,0.0238268630363987,51.062141872778696
2022-08-22,176.97999572753906,176.19778442382812,5182900,-0.0369484656041764,-0.0376483541861341,184.60248336791992,176.37361267089844,0.0244702332506972,42.112574848598655
2022-08-23,176.0,175.2221221923828,5076800,-0.005537312711597,-0.0055527004584305,184.8782585144043,176.32482940673827,0.0227266316307753,32.1754981321172
2022-08-24,180.00999450683594,179.2144012451172,11438800,0.0227841039863168,0.0225284226503718,184.8638229370117,176.60319396972656,0.019496874565326,36.16027596787311
2022-08-25,173.91000366210938,173.14137268066406,24025600,-0.033886945034885,-0.0344744174922002,184.49645385742187,176.79155792236327,0.0208940960161945,32.20228602833201
2022-08-26,165.22999572753906,164.49972534179688,11074700,-0.0499109323500949,-0.0511995433613626,183.56110610961915,176.72545135498046,0.0231687531150176,27.271040512998155
2022-08-29,160.2100067138672,159.50192260742188,9329900,-0.0303818302674401,-0.0308529244320241,182.4276390075684,176.73261962890626,0.0238590560340526,28.590868130804296
2022-08-30,159.6699981689453,158.96429443359375,8079400,-0.003370668923856,-0.0033763624258936,181.2269691467285,176.66113677978515,0.0237321933846023,18.28146102521734
2022-08-31,156.1199951171875,155.4299774169922,9166100,-0.0222334017157418,-0.0224842894903401,179.55787811279296,176.44788330078126,0.0221461314956914,17.63587177576686
2022-09-01,153.52999877929688,152.85142517089844,9924000,-0.0165898000433721,-0.0167289519240351,177.67921752929686,176.17071380615235,0.0217682612100435,11.08732379580826
2022-09-02,153.69000244140625,153.0107421875,7315700,0.0010422998439394,0.0010417570266099,175.8632797241211,175.78522552490233,0.0219070424846386,9.122780781870247
2022-09-06,151.72000122070312,151.0494384765625,6373700,-0.0128180785407479,-0.0129009389451603,173.9701835632324,175.10424896240235,0.0218205694122198,9.024068361350132
2022-09-07,153.27999877929688,152.6025390625,6211400,0.0102820679216129,0.0102295670330307,172.52858276367186,174.5461264038086,0.0211814768341922,12.418758532720815
2022-09-08,156.89999389648438,156.20654296875,6659200,0.0236169327744537,0.0233423675410906,170.95009002685546,174.25621307373046,0.0201209955713841,18.80156094361766
2022-09-09,162.58999633789062,161.87139892578125,5642300,0.0362651643738414,0.0356230612554357,169.74842529296876,174.09652221679687,0.0224743723648619,29.340637195278745
2022-09-12,165.6300048828125,164.89794921875,6353400,0.0186972517260843,0.0185246067856488,168.5407859802246,174.1082699584961,0.0225743005768543,38.05515482009487
2022-09-13,158.10000610351562,157.4012451171875,5463200,-0.0454626885117748,-0.0465285464931398,166.9000701904297,173.9071630859375,0.0240075544252468,33.44433674234574
2022-09-14,160.27999877929688,159.57159423828125,6037300,0.0137886401055968,0.0136944417315421,165.44104690551757,173.66981658935546,0.0245607831778138,31.112380741102
2022-09-15,154.77999877929688,154.09591674804688,7012200,-0.0343148635969493,-0.0349174436540171,163.78937911987305,173.31240356445312,0.0252671445055624,31.473944160141585
2022-09-16,151.50999450683594,150.84036254882812,9882300,-0.0211268037980637,-0.021353168638376,161.9764274597168,172.81202484130858,0.0252898854695067,35.157937530631514
2022-09-19,152.8300018310547,152.15452575683594,4874800,0.0087122782377455,0.0086745453429718,160.43626403808594,172.36062866210938,0.0254920046935395,41.32171468221427
2022-09-20,149.8000030517578,149.137939453125,5505700,-0.0198258072752424,-0.0200249754344422,159.0832717895508,171.8716000366211,0.0247513724020279,39.03578666928181
2022-09-21,147.6300048828125,146.97750854492188,6164400,-0.0144861255031766,-0.0145920738514044,157.67104110717773,171.4992529296875,0.0247803726077245,40.27046081827466
2022-09-22,150.14999389648438,149.4863739013672,12405100,0.0170697229887966,0.0169256722275719,156.18463973999025,171.23363220214844,0.0244369943955637,46.120304138093616
2022-09-23,147.00999450683594,146.36024475097656,9175800,-0.0209124689348159,-0.0211342318015753,154.8455833435059,170.9542724609375,0.0238828286484197,42.82334995190286
2022-09-26,146.32000732421875,145.67330932617188,7862400,-0.0046934563820487,-0.0047045052335445,153.9042625427246,170.53493408203124,0.021656822141116,44.034464752665556
2022-09-27,148.88999938964844,148.23193359375,7046600,0.0175641253666394,0.017411658822136,153.34076309204102,170.1566131591797,0.0214387127378957,45.25608954654342
2022-09-28,150.1699981689453,149.50628662109375,7908400,0.0085970208743029,0.0085602769324521,152.86786270141602,169.68590301513672,0.0216125853960349,42.340074270793934
2022-09-29,146.80999755859375,146.16114807128906,8602500,-0.022374567821904,-0.0226286759910605,152.4044212341309,168.9762533569336,0.021619435797287,31.033625213365198
2022-09-30,143.83999633789062,143.2042694091797,7575600,-0.0202302643426636,-0.0204376985407572,151.92206344604492,168.14972259521485,0.0217581812725703,23.76593224948951
2022-10-03,147.89999389648438,147.24632263183594,6819900,0.0282257871174693,0.0278347801900414,151.63384246826172,167.4613784790039,0.0228351325223306,36.600083840963116
2022-10-04,155.72999572753906,155.04171752929688,8017900,0.0529411856142036,0.0515873774743737,151.83345642089844,167.03208435058593,0.025589833306495,44.79525343663698
2022-10-05,156.22999572753906,155.5395050048828,4256200,0.0032106679642005,0.0032055247755859,151.98030471801758,166.7487420654297,0.0255089663673312,51.872897847514636
2022-10-06,155.4600067138672,154.77291870117188,3853900,-0.0049285633491431,-0.0049407487717252,151.90862350463868,166.25413818359374,0.0249809444915643,55.45431919843154
2022-10-07,150.2899932861328,149.62574768066406,5956700,-0.0332562767679385,-0.0338218411643091,151.2963409423828,165.6368780517578,0.0245235223662767,46.82974923558633
2022-10-10,145.63999938964844,144.99630737304688,5497800,-0.0309401314905872,-0.0314288851924681,150.30125885009767,164.87267059326172,0.0246593067352352,45.0095754022478
2022-10-11,142.57000732421875,141.93988037109375,7415000,-0.0210793437248684,-0.0213046854202429,149.52819061279297,164.06804290771484,0.0230960741132025,44.05824947771713
2022-10-12,142.2899932861328,141.66111755371094,5707100,-0.0019639499248133,-0.001965881003242,148.63266677856444,163.24171142578126,0.0226846684247436,40.25780802390241
2022-10-13,145.44000244140625,144.7971954345703,6548600,0.0221378874811595,0.0218964019382228,148.16773071289063,162.3614193725586,0.0224224047518191,48.05453589639182
2022-10-14,142.22000122070312,141.5914306640625,5736300,-0.022139688278399,-0.0223884496990844,147.70528411865234,161.38475524902344,0.0224678812088267,45.21921450073308
2022-10-17,147.17999267578125,146.5294952392578,6288200,0.0348754479846402,0.0342810793644215,147.42403259277344,160.52875518798828,0.0238641957491576,48.11133557526642
2022-10-18,153.52999877929688,152.85142517089844,16354800,0.0431444189534535,0.042239631393414,147.6097068786621,159.80755645751952,0.0253858536252436,53.337297408219634
2022-10-19,153.6699981689453,152.99081420898438,6220500,0.0009119250143077,0.0009115094633068,147.91037216186524,159.238681640625,0.0251125291205097,57.27927369408149
2022-10-20,157.5,156.80389404296875,9203400,0.0249235867767572,0.0246180603253299,148.2762481689453,158.61923156738283,0.0254102237544344,64.23509967516569
2022-10-21,160.1699981689453,159.46209716796875,8335500,0.0169524050485097,0.0168103166089678,148.93134078979492,158.09037963867186,0.02497420970969,63.16806844600038
2022-10-24,160.64999389648438,159.93997192382812,6259200,0.0029967921176654,0.0029923106872118,149.64467391967773,157.5081643676758,0.0248875180361466,56.26911422485008
2022-10-25,165.27000427246094,164.53955078125,5804500,0.0287581572142106,0.0283524022260275,150.46005477905274,156.99464416503906,0.0252991249691751,60.424356884797575
2022-10-26,159.91000366210938,159.2032470703125,6617500,-0.0324317386646566,-0.0329693022152653,150.94490280151368,156.40366790771483,0.0266771988973765,54.64024686101794
2022-10-27,159.75,159.04393005371094,4987700,-0.0010007146181585,-0.0010012156673314,151.58904190063475,155.8419610595703,0.0260075192004072,61.015362936069025
2022-10-28,163.02000427246094,162.29949951171875,5055400,0.0204696240649258,0.0202629370872977,152.5438034057617,155.3459631347656,0.0255648700065746,70.90952338806036
2022-10-31,162.58999633789062,161.87139892578125,4878100,-0.002637719692454,-0.0026412046045384,153.275057220459,154.92423522949218,0.0251154414795097,75.71940505396967
2022-11-01,159.82000732421875,159.11363220214844,4545900,-0.0170367757487365,-0.0171835712832677,153.47865295410156,154.5825521850586,0.0229801938430556,71.16635465868993
2022-11-02,150.00999450683594,149.3470001220703,7238200,-0.0613814916101591,-0.0633461566708732,153.16902770996094,154.06504974365234,0.0271324547357597,54.75348441554218
2022-11-03,146.3300018310547,145.68325805664062,5999400,-0.0245317419327812,-0.0248376585901347,152.71454467773438,153.3944268798828,0.0276053961895634,54.23448273248425
2022-11-04,139.77000427246094,139.1522674560547,14265300,-0.0448300696161444,-0.0458660167557015,152.1908706665039,152.71464477539064,0.0284315661394863,42.609243849062096
2022-11-07,144.58999633789062,143.95094299316406,7379900,0.034485068945246,0.0339037849869253,152.13860244750975,152.30366912841797,0.028819864880322,40.80247898595196
2022-11-08,147.10000610351562,146.44985961914062,9101800,0.0173595016053158,0.0172105468400438,152.3641014099121,152.04262786865235,0.0286329937267016,43.55504316804626
2022-11-09,142.05999755859375,141.43212890625,5588500,-0.0342624480893311,-0.0348631670754636,152.35265197753907,151.69198455810547,0.0297688317845533,35.20506051303019
2022-11-10,156.3000030517578,155.6092071533203,8777900,0.1002394459922735,0.0955278342906626,152.89325256347655,151.69556915283204,0.0364362678602642,46.96471198043398
2022-11-11,157.72999572753906,157.03286743164062,7382500,0.0091489462890046,0.0091073482064866,153.66532440185546,151.77919799804687,0.0359310155871349,47.74342404487569
2022-11-14,158.66000366210938,157.95875549316406,6580100,0.0058961418502181,0.0058788276305872,154.23678741455078,151.87815826416016,0.0352754154412699,44.58284901503034
2022-11-15,162.07000732421875,161.35369873046875,8116100,0.0214925929664697,0.021264884115104,154.6619010925293,152.0842434692383,0.0343712633037577,51.82864610743821
2022-11-16,155.1199951171875,154.43441772460938,6454700,-0.0428826922487696,-0.0438293164089048,154.73408126831055,152.12088104248048,0.0359155260905636,46.48445364372126
2022-11-17,149.69000244140625,149.02841186523438,7357900,-0.0350051882153309,-0.0356325540465479,154.34530715942384,151.97731842041014,0.0363080994954473,40.19996826973608
2022-11-18,148.0399932861328,147.3856964111328,7555700,-0.0110228340592333,-0.0110840356534937,153.74148712158205,151.6876043701172,0.0360604611025571,39.4915436223781
2022-11-21,144.85000610351562,144.20980834960938,8015900,-0.0215481429939055,-0.0217836941677552,152.9549789428711,151.27384155273438,0.0362350105924861,39.253416342330254
2022-11-22,149.25,148.59036254882812,7017700,0.0303762569921661,0.0299240335871026,152.15751953125,151.0976239013672,0.0363131703140031,49.408470866113554
2022-11-23,152.24000549316406,151.567138671875,5558900,0.0200334400696322,0.019835411140776,151.7757141113281,150.93753479003905,0.0360990719220343,54.64988457468206
2022-11-25,153.35000610351562,152.6722412109375,3023700,0.0072911750445781,0.0072647229279995,151.45712966918944,150.90906127929688,0.0361638842175702,61.68674107638651
2022-11-28,153.69000244140625,153.0107421875,7931700,0.0022171743460215,0.0022147200420582,150.99269180297853,150.9524688720703,0.0358013095508972,58.48565289633218
2022-11-29,151.67999267578125,151.0095977783203,6398100,-0.0130784569800169,-0.0131647330628082,150.44960174560546,150.9295703125,0.0358738417071534,54.31097187474844
2022-11-30,160.25,159.541748046875,14591500,0.0565007151471241,0.0549622349758978,150.4710075378418,151.137646484375,0.0379876400823383,66.05471550588305
2022-12-01,147.0,146.3502960205078,33721500,-0.0826833865609357,-0.0863025953920465,150.32117233276367,151.1251022338867,0.0402841069069399,41.645702629352876
2022-12-02,144.55999755859375,143.92108154296875,15086700,-0.016598630433919,-0.0167379313206217,150.2330635070801,151.01379638671875,0.0400721471568272,38.38011789536543
2022-12-05,133.92999267578125,133.3380584716797,20294600,-0.0735335154365791,-0.0763774081545008,149.94235305786134,150.75335266113282,0.0423990447244418,31.36962215552076
2022-12-06,133.27000427246094,132.68099975585938,16981800,-0.004927765735841,-0.0049399472081861,149.37885589599608,150.49350646972655,0.0415423729609248,27.36563641900122
2022-12-07,130.47999572753906,129.90330505371094,12915900,-0.0209351354546585,-0.0211573827267989,148.5515281677246,150.12693389892578,0.0413932612385585,29.280203157425603
2022-12-08,130.1300048828125,129.55487060546875,15156900,-0.0026822600710437,-0.0026858637760799,147.95766525268556,149.72790557861327,0.0408336976935037,32.01547307009385
2022-12-09,131.11000061035156,130.53053283691406,10287500,0.00753088036664,0.0075026648569646,146.70373153686523,149.41529327392578,0.0336010738560756,34.239455493461904
2022-12-12,133.11000061035156,132.5216827392578,11852400,0.0152542846418279,0.0151391078578843,145.4781723022461,149.20164154052733,0.0337966389836461,38.823301790243264
2022-12-13,135.6199951171875,135.0205841064453,12579800,0.0188565472120074,0.0186809663245533,144.33126373291014,148.95712677001953,0.0342018236707006,36.53959148459553
2022-12-14,134.75,134.15443420410156,9611800,-0.0064149470843712,-0.0064356112779626,142.9713005065918,148.53938110351564,0.0335149194215728,31.972798357589
2022-12-15,130.44000244140625,129.8634796142578,10807300,-0.031985186440543,-0.0325078885587519,141.7427536010742,148.02586059570314,0.0329913014697141,27.847609777553572
2022-12-16,128.27000427246094,127.7030792236328,15464700,-0.0166359348836346,-0.0167758661440249,140.67648696899414,147.48446380615235,0.0324449534780834,26.260738083371805
2022-12-19,129.00999450683594,128.43978881835938,9441400,0.0057689258489723,0.00575234931821,139.72919158935548,147.06074462890626,0.032571288916309,28.314506256551624
2022-12-20,128.4499969482422,127.8822784423828,8455500,-0.0043406360373654,-0.0043500839478427,138.91281509399414,146.71846405029297,0.0323841737671705,14.07584115099425
2022-12-21,130.3000030517578,129.72410583496094,9313200,0.0144025224996908,0.0142997913890682,137.9695022583008,146.47414855957032,0.0316519313558793,24.589107225313597
2022-12-22,129.19000244140625,128.6190185546875,9968600,-0.0085187504138927,-0.0085552423598466,136.8220962524414,146.21330657958984,0.0310254562759723,25.626333114914786
2022-12-23,129.44000244140625,128.867919921875,5821300,0.0019351832255014,0.0019333131706538,135.6318801879883,145.89472106933593,0.0309081936207557,39.38534227565395
2022-12-27,130.66000366210938,130.08253479003906,8300800,0.0094252694456495,0.0093811287355522,134.48546981811523,145.66454315185547,0.0310797102941399,43.98893042333367
2022-12-28,128.47000122070312,127.90220642089844,6249800,-0.0167611153385026,-0.0169031724262119,133.33010025024413,145.29199737548828,0.0311228789111337,45.23924997785598
2022-12-29,132.5399932861328,131.95420837402344,7628800,0.0316804695283421,0.0311889965663567,131.95072326660156,144.87405303955077,0.0289581061126925,54.8529902849457
2022-12-30,132.58999633789062,132.0039825439453,5630200,0.0003772079006436,0.0003771367756288,131.23340759277343,144.45431640625,0.0226585899966389,53.096222610979716
2023-01-03,134.77999877929688,134.18431091308594,8196400,0.0165171408250108,0.0163822165363312,130.7465690612793,144.00192474365235,0.022975842535934,53.46619314892267
2023-01-04,139.58999633789062,138.97303771972656,14322600,0.0356876804304073,0.035065631621035,131.02831802368163,143.5921435546875,0.0171459329338083,57.5218021567525
2023-01-05,136.33999633789062,135.73741149902344,8493500,-0.0232824026429396,-0.0235577195341986,131.18113861083984,143.1080923461914,0.018029175835724,52.76330832002404
2023-01-06,140.50999450683594,139.88897705078125,9145700,0.030585271266851,0.0301268653940388,131.68042221069337,142.61508087158202,0.0183355632942177,67.5864922839894
2023-01-09,147.10000610351562,146.44985961914062,13679700,0.0469006401124636,0.0458340277790953,132.52517166137696,142.3600131225586,0.020524911539745,78.48718389863794
2023-01-10,147.44000244140625,146.78836059570312,6527700,0.0023113779517631,0.0023087108267771,133.33806304931642,142.11490173339843,0.0205394690086597,78.22364258045374
2023-01-11,144.89999389648438,144.25958251953125,13595000,-0.0172273746086506,-0.01737749241519,133.9249580383301,141.7541033935547,0.0210477391555307,73.75109593751841
2023-01-12,149.60000610351562,148.93881225585938,11678000,0.0324361796603327,0.0319212324756532,134.6208694458008,141.49545166015625,0.0217231297152906,75.7470762846498
2023-01-13,149.50999450683594,148.8491973876953,8378100,-0.0006016891554775,-0.00060187024304,135.35560760498046,141.29016296386715,0.021601660025088,77.86612456350312
2023-01-17,148.47000122070312,147.8137969970703,9407600,-0.0069560361009416,-0.0069803421012521,136.25312347412108,141.25949890136718,0.0199473564897204,75.54359789452636
2023-01-18,145.4499969482422,144.80714416503906,7812600,-0.0203408131927687,-0.0205505363670799,137.10832672119142,141.24197662353515,0.0201952268327004,68.93722992146381
2023-01-19,146.41000366210938,145.76290893554688,7070100,0.0066002597870344,0.0065785734437714,137.97448272705077,141.374189453125,0.020194925501138,73.71759880078635
2023-01-20,151.25,150.58152770996094,10127100,0.0330579213162158,0.0325232595396547,139.10944519042968,141.50680114746095,0.0208417552459899,74.24203430058407
2023-01-23,155.8699951171875,155.18109130859375,19922900,0.0305453375894295,0.0300881161005638,140.38229446411134,141.68142578125,0.0213782612823595,76.96941051472052
2023-01-24,154.86000061035156,154.17556762695312,6390200,-0.0064796791488019,-0.0065007633985377,141.6601219177246,141.93629455566406,0.0212944458118576,73.91616262772263
2023-01-25,156.1699981689453,155.47976684570312,9390500,0.0084591822091142,0.0084236038291518,142.990714263916,141.93370574951172,0.0212294482049494,71.54367404196236
2023-01-26,165.08999633789062,164.3603515625,13354600,0.0571173014789114,0.0555456765859028,144.70460510253906,142.0802554321289,0.0236055549840301,82.55945667384219
2023-01-27,164.52000427246094,163.79286193847656,9872300,-0.0034527160512165,-0.0034586904311374,146.49913787841797,142.19693756103516,0.0229300699052396,79.60541111166967
2023-01-30,164.75,164.0218505859375,8169800,0.0013980380142997,0.0013970616690276,148.10251998901367,142.25030059814452,0.022608403192439,75.81162412687256
2023-01-31,167.97000122070312,167.2276153564453,6421300,0.019544742112443,0.019356196398423,149.86370162963868,142.50616455078125,0.0225426945751066,77.69083422672587
2023-02-01,171.82000732421875,171.06060791015625,8853900,0.0229208109291094,0.0226620753018363,151.7075164794922,142.94680847167967,0.0226529604468814,85.0703390683328
2023-02-02,174.63999938964844,173.86813354492188,10667100,0.0164124614606782,0.0162792327789916,153.45227127075196,143.47645721435546,0.0220333297062086,84.30135394114278
2023-02-03,171.0399932861328,170.2840576171875,6481700,-0.0206137597192781,-0.0208291889439946,155.17960357666016,143.99794219970704,0.0218141403636033,76.90580941235508
2023-02-06,169.0500030517578,168.3028564453125,4310600,-0.0116346838312304,-0.0117028963688838,156.6002975463867,144.3921920776367,0.0219228228297179,75.12210527339869
2023-02-07,171.27999877929688,170.52297973632812,6179200,0.0131912395184867,0.0131049927583059,157.8039535522461,144.77130889892578,0.0202019129909521,82.15088996593974
2023-02-08,169.6300048828125,168.88027954101562,7694500,-0.0096333068883298,-0.0096800073510716,158.9085494995117,145.09546966552733,0.0205424682790996,78.41413343476013
2023-02-09,173.66000366210938,172.89248657226562,11512300,0.0237577000828894,0.023479877605344,160.34019470214844,145.49310455322265,0.020014356851196,77.97756928230811
2023-02-10,167.02999877929688,166.29177856445312,11273700,-0.0381781079020662,-0.0389259888069173,161.2078430175781,145.7987481689453,0.0219316460200732,63.26678230196847
2023-02-13,171.0800018310547,170.32388305664062,8820300,0.0242471667991974,0.0239578713186818,162.28157730102538,146.0143908691406,0.022256559308635,67.98226744284835
2023-02-14,169.9600067138672,169.20883178710938,8393100,-0.0065466524689343,-0.0065681757867575,163.35132904052733,146.47156158447265,0.0222433748718446,65.35294009243012
2023-02-15,171.10000610351562,170.3437957763672,4997000,0.0067074748833781,0.0066850798606482,164.62816162109374,147.0000158691406,0.0212970120793387,58.09319502996165
2023-02-16,168.11000061035156,167.36700439453125,7483500,-0.0174751969584143,-0.0176296907313246,165.70836639404297,147.68059478759767,0.0220634239204413,54.53857073047669
2023-02-17,165.1699981689453,164.44000244140625,8084500,-0.0174885244777711,-0.0176432553860868,166.40129013061522,148.31577484130858,0.0218489148092277,50.49693360557935
2023-02-21,161.6199951171875,160.90567016601562,5210800,-0.0214931417107585,-0.0217274831882067,166.68751907348633,148.93582214355467,0.021714490484436,42.545188771010096
2023-02-22,163.36000061035156,162.63800048828125,4343700,0.01076612353361,0.010708581460593,167.11064071655272,149.59748474121093,0.0217087501127184,39.55040447922022
2023-02-23,164.1199951171875,163.39462280273438,4679400,0.0046521865257906,0.0046413985515617,167.5063835144043,150.25476654052736,0.0216724506041335,36.309212746622535
2023-02-24,162.1999969482422,161.4831085205078,6569900,-0.0116987588051433,-0.0117677277120324,167.36252136230468,150.83399505615233,0.0178959547084382,37.96949965229587
2023-02-27,163.13999938964844,162.41896057128906,6891200,0.0057953556836713,0.0057786272104387,167.2938262939453,151.38196258544923,0.0179451152691365,41.7203566881169
2023-02-28,163.61000061035156,162.8868865966797,6912600,0.0028809815291561,0.0028768394554553,167.23707809448243,151.95661163330078,0.0179560538012371,38.69735158299279
2023-03-01,167.35000610351562,166.61036682128906,15841200,0.0228593001094619,0.0226019409605802,167.20621566772462,152.69154937744142,0.0181570486184421,46.83511341051043
2023-03-02,186.58999633789065,185.7653045654297,37712500,0.1149684627048852,0.1088261199424564,167.9414505004883,153.85279388427733,0.0301348679385021,62.61951496646445
2023-03-03,186.42999267578125,185.6060333251953,12087200,-0.0008573788340452,-0.0008577465934989,168.52834548950196,154.99611877441407,0.0300144312842973,71.67112891368282
2023-03-06,183.8000030517578,182.98765563964844,10770300,-0.0141071798078852,-0.0142076319186673,169.163525390625,156.09822631835937,0.0297701784567376,64.67465433094617
2023-03-07,183.32000732421875,182.509765625,9024300,-0.0026115970117106,-0.002615013180253,169.87387084960938,157.15393951416016,0.029593180253116,65.6440011198771
2023-03-08,182.9499969482422,182.1414031982422,6749100,-0.0020183162555513,-0.002020355800565,170.45479202270508,158.22438720703124,0.0295428733469382,64.13066840169897
2023-03-09,178.72000122070312,177.93011474609375,7102400,-0.0231209839070191,-0.0233924666512067,170.90728378295898,159.20563110351563,0.0300152001951692,62.288634436805836
2023-03-10,173.17999267578125,172.41458129882812,14109000,-0.0309983133273211,-0.0314889264606062,170.8833885192871,160.0522720336914,0.0305161247597553,58.750250307568564
2023-03-13,175.50999450683594,174.73428344726562,9154800,0.0134542109545654,0.013364506762093,171.30551376342774,160.98891357421874,0.0292310039116768,65.58923379034266
2023-03-14,182.88999938964844,182.0816650390625,10138100,0.0420488838643635,0.0411888557282413,171.89340286254884,161.99146270751953,0.0301373565808505,69.45606209034565
2023-03-15,182.9100036621093,182.10157775878903,7716900,0.0001093614764686,0.0001093554969383,172.5380401611328,162.9934146118164,0.0300587247019322,68.99899610436421
2023-03-16,187.3000030517578,186.47218322753903,8369500,0.02400092037939,0.0237174254249102,173.3444595336914,164.03917205810546,0.0303880710578198,74.17181536136309
