Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-08-17,71.45999908447266,69.65680694580078,1064500,-0.0121645816580989,-0.0122391757359689,71.36361961364746,70.47404891967773,0.0141601264793444,43.80950961098853
2023-08-18,71.81999969482422,70.00772094726562,1280200,0.0050377560622019,0.0050251090264675,71.2495719909668,70.47502365112305,0.0142102353877894,49.52379887490806
2023-08-21,71.41000366210938,69.60807800292969,844400,-0.0057085552697391,-0.0057249113474572,71.08240051269532,70.48301696777344,0.0140065761241347,45.60611451069684
2023-08-22,71.02999877929688,69.2376480102539,836100,-0.0053216523613852,-0.0053358627910454,70.91279106140136,70.4773631286621,0.0140152158927521,41.44525933374045
2023-08-23,71.31999969482422,69.52033996582031,976300,0.0040829225672793,0.004074610057475,70.70126647949219,70.47502365112305,0.0134829678384803,40.39040556580601
2023-08-24,71.5999984741211,69.79327392578125,890600,0.0039259583611808,0.003918271897909,70.48340682983398,70.4736589050293,0.0134385131225305,43.29446879103853
2023-08-25,71.79000091552734,69.97847747802734,1070900,0.0026536017273388,0.0026500871424412,70.461474609375,70.49607833862305,0.0070746767607482,34.40133994683505
2023-08-28,71.93000030517578,70.11495208740234,779500,0.001950236905595,0.0019483376625161,70.463911819458,70.51303939819336,0.0070027660389442,39.56444970972311
2023-08-29,72.29000091552734,70.46585845947266,812600,0.0050047295423218,0.0049922475122264,70.47853317260743,70.52103240966797,0.0070840059381699,45.11540873027458
2023-08-30,72.16000366210938,70.33914184570312,917600,-0.0017982696378049,-0.0017998884656671,70.47707061767578,70.5514451599121,0.0070706131477189,40.91740088896549
2023-08-31,71.81999969482422,70.42249298095703,1553200,0.0011849893681776,0.0011842878224378,70.45979347229004,70.58001571655274,0.0069510276935388,36.68279604645508
2023-09-01,72.43000030517578,71.02061462402344,837400,0.0084933324247431,0.0084574670117348,70.47632141113282,70.63380554199219,0.0072127146844725,46.173649377532875
2023-09-05,71.81999969482422,70.42249298095703,1230200,-0.0084218032501239,-0.0084574670117348,70.40835647583008,70.6684196472168,0.0065208141779063,50.66947788723337
2023-09-06,71.8499984741211,70.451904296875,1305900,0.0004176409364819,0.0004175537487806,70.36915512084961,70.7065461730957,0.0063326825200341,49.32492835169458
2023-09-07,71.79000091552734,70.39307403564453,1118200,-0.0008350414629328,-0.0008353903042668,70.33870964050293,70.72283126831054,0.0063005690345504,59.57745807926829
2023-09-08,71.48999786376953,70.09891510009766,918900,-0.0041788050824137,-0.004187560688867,70.27844734191895,70.7546778869629,0.0062531023229326,51.20404376582744
2023-09-11,71.16999816894531,69.7851333618164,911200,-0.0044762709641538,-0.0044863194627735,70.18056373596191,70.75977890014649,0.0060771264076323,52.391907073580484
2023-09-12,72.29000091552734,70.88333892822266,1025400,0.0157369559030913,0.0156144139652811,70.15367431640625,70.77339218139649,0.0071108835882795,68.57896386945183
2023-09-13,72.19000244140625,70.78529357910156,1207100,-0.001383193153759,-0.0013841506484445,70.17500724792481,70.77958572387695,0.0062366784425469,64.90192412781501
2023-09-14,73.33999633789062,71.91290283203125,1359400,0.0159299933067254,0.0158044425566209,70.24492301940919,70.81340042114257,0.0071320402603313,70.78500377060365
2023-09-15,72.98999786376953,71.56971740722656,2828700,-0.0047722371269905,-0.0047836606087883,70.34056854248047,70.83333312988282,0.0065779575799441,65.13471739461711
2023-09-18,73.2699966430664,71.84426879882812,1730500,0.0038361391039087,0.0038287998858162,70.4323959350586,70.85232315063476,0.0065481954827315,66.02704158906458
2023-09-19,73.7699966430664,72.33454132080078,1037900,0.0068241006578475,0.006800921872779,70.56871910095215,70.88560287475586,0.0064395794655705,66.88254755996692
2023-09-20,73.94999694824219,72.51103973388672,1062700,0.0024400294778006,0.0024370574394667,70.73238868713379,70.90974044799805,0.0062089830781554,69.44700618232743
2023-09-21,72.9800033569336,71.55992126464844,1418300,-0.0131168781019945,-0.0132036640904477,70.8343677520752,70.92557815551758,0.0070900251373225,58.8146606516765
2023-09-22,72.9800033569336,71.55992126464844,858600,0.0,0.0,70.92270011901856,70.94356033325195,0.0070722220388305,54.60647387874902
2023-09-25,72.94999694824219,71.53050231933594,939300,-0.0004111092465249,-0.000411193775099,71.00030136108398,70.99974990844727,0.0070734498203106,60.4824122634169
2023-09-26,72.08000183105469,70.67742919921875,1109500,-0.0119260048854233,-0.0119976901980083,71.0284252166748,71.00534606933594,0.0076490675533354,51.84591712606439
2023-09-27,71.70999908447266,70.31462860107422,1308100,-0.0051331889438409,-0.0051464090183734,71.02086372375489,70.99549789428711,0.0076646173489688,49.38836064949651
2023-09-28,72.12000274658203,70.71665954589844,1207800,0.0057176003460832,0.0057013169078689,71.03973960876465,70.99778472900391,0.0077603731304558,54.73687412758419
2023-09-29,70.91000366210938,69.53019714355469,1149700,-0.0167776929787482,-0.0169200328049633,70.99512481689453,70.93325744628906,0.0086524468172065,48.27589053620501
2023-10-02,70.83000183105469,69.45175170898438,1456900,-0.001128221086564,-0.0011288580070773,70.91668167114258,70.87651901245117,0.0083834376458379,38.76924402882968
2023-10-03,69.70999908447266,68.35354614257812,1456600,-0.0158124962925043,-0.0159388475344465,70.81323432922363,70.78455978393555,0.0088803930760536,33.510608578328416
2023-10-04,70.16000366210938,68.79478454589844,1485600,0.0064552379243052,0.0064344921075688,70.73037834167481,70.70785873413087,0.009048775648839,26.686274554544227
2023-10-05,70.63999938964844,69.26545715332031,1779100,0.0068416902608052,0.0068183921034772,70.67399749755859,70.61815124511719,0.0092247032075487,33.093678209818776
2023-10-06,70.97000122070312,69.58902740478516,2130900,0.0046714519006005,0.0046605745314208,70.64850311279297,70.52692245483398,0.0092661441111282,33.5714992335934
2023-10-09,71.0199966430664,69.63805389404297,1898200,0.000704514649596,0.0007042665956485,70.64114913940429,70.5113410949707,0.009217198655736,29.007695250042175
2023-10-10,71.0,69.61844635009766,1834400,-0.0002815636401204,-0.0002816032866043,70.57790451049804,70.50238586425782,0.0084431837704876,26.917129170755942
2023-10-11,70.94000244140625,69.55961608886719,2139400,-0.0008450384102889,-0.0008453956565184,70.51662063598633,70.49010955810547,0.0084424181910965,31.386908987647303
2023-10-12,70.16999816894531,68.80459594726562,1658700,-0.0108542885089671,-0.0109136260671157,70.36120529174805,70.45883361816406,0.0077499726643552,27.520037048932977
2023-10-13,70.95999908447266,69.5792236328125,2267000,0.011258371259684,0.0111954674870144,70.26168060302734,70.43505737304687,0.0082763834553125,35.80601550828138
2023-10-16,72.37999725341797,70.97158813476562,2012400,0.0200112106639906,0.0198136180828305,70.21804656982422,70.44068801879882,0.0094915552488179,51.98410084559459
2023-10-17,73.0,71.57952117919922,1718900,0.0085658650230457,0.0085293861685208,70.18029556274413,70.43664260864257,0.0095701391496311,58.25859722601355
2023-10-18,72.95999908447266,71.54031372070312,2110000,-0.0005477468674027,-0.0005478969355202,70.13175926208496,70.44273025512695,0.0095447618874456,55.645169724262125
2023-10-19,71.98999786376953,70.58917999267578,2750100,-0.0132950734845895,-0.0133842442102174,70.08322219848633,70.43447418212891,0.0095573155968823,57.50000270167168
2023-10-20,70.38999938964844,69.02031707763672,1795000,-0.0222252605172895,-0.0224759632041143,69.95624198913575,70.38879730224609,0.0107231071573336,47.47707915999304
2023-10-23,69.51000213623047,68.15744018554688,1340200,-0.0125017810497631,-0.0125805858031834,69.78758888244629,70.31708999633788,0.0109818982334078,48.82076596994109
2023-10-24,70.38999938964844,69.02031707763672,1826800,0.0126600542764048,0.0125805858031833,69.7047332763672,70.2690737915039,0.011225637223408,51.290732452788994
2023-10-25,71.88999938964844,70.49112701416016,1894100,0.021309811354083,0.0210859322864906,69.71355819702148,70.2717236328125,0.0122264706353584,56.294041364503634
2023-10-26,71.9000015258789,70.50093078613281,2465800,0.0001390780994421,0.0001390684289798,69.7027717590332,70.27145050048829,0.0121560185194431,54.838720124622604
2023-10-27,70.41000366210938,69.03993225097656,2443400,-0.0207231098776304,-0.0209408468975943,69.67825851440429,70.2591130065918,0.0124769296214463,47.23985131242347
2023-10-30,72.63999938964844,71.2265396118164,2062300,0.0316716324820685,0.031180430848208,69.76699790954589,70.28348937988281,0.0143259324068195,56.18404499023584
2023-10-31,73.44999694824219,72.02076721191406,2103100,0.0111507256203402,0.0110890146040526,69.95035896301269,70.3317431640625,0.0138860183496881,58.95788139612637
2023-11-01,73.86000061035156,72.42279052734375,1737800,0.0055820471093674,0.005566525220223,70.13175926208496,70.3954460144043,0.0138747983202657,63.516508447176506
2023-11-02,73.62000274658203,72.18746185302734,2094100,-0.0032493731959631,-0.0032546638730782,70.27785949707031,70.44878845214843,0.0138952626170867,60.152694153752584
2023-11-03,74.12999725341797,72.68754577636719,1443900,0.0069275731616387,0.0069036877750771,70.43278541564942,70.50667388916015,0.0139263248618918,57.1780727834891
2023-11-06,73.97000122070312,72.53064727783203,1403200,-0.0021585334442006,-0.0021608664353464,70.57741508483886,70.55771728515624,0.0139569870939628,54.134705443777875
2023-11-07,73.86000061035156,72.42279052734375,1091200,-0.0014870507094074,-0.0014881574666524,70.71763229370117,70.60387405395508,0.0139701283699844,53.81351405884657
2023-11-08,73.04000091552734,71.61874389648438,1318300,-0.0111021216526557,-0.0111642101758367,70.82058868408203,70.6269317626953,0.0142671443695051,54.506419996326656
2023-11-09,73.33000183105469,71.90310668945312,1101900,0.0039705079633867,0.0039626462996378,70.9755142211914,70.6582110595703,0.013972922840533,64.21661914662585
2023-11-10,73.97000122070312,72.53064727783203,1023700,0.0087275865713178,0.0086897213428513,71.12308540344239,70.70037414550781,0.0138990822324215,72.07917619044318
2023-11-13,74.23999786376953,72.79540252685547,972200,0.0036502534991764,0.0036436074920361,71.21427612304687,70.73586990356445,0.0132690847106899,70.28450318528783
2023-11-14,74.87000274658203,73.41314697265625,1341000,0.0084860365401906,0.0084502325455179,71.30595741271972,70.79568298339844,0.0132668167331126,67.28539874731125
2023-11-15,75.3499984741211,73.88379669189453,1576100,0.006410973220009,0.0063905103426027,71.42313156127929,70.86432083129883,0.0133075788366256,68.9768810223058
2023-11-16,76.3499984741211,74.86434173583984,1645600,0.0132714490571501,0.0131841548757804,71.6368896484375,70.95374618530273,0.0130555392512776,84.53478598771179
2023-11-17,76.54000091552734,75.05064392089844,1731000,0.00248853033018,0.0024854390659856,71.93840599060059,71.05278076171875,0.0116111897045255,79.72549024259195
2023-11-20,76.33999633789062,74.85453033447266,1855200,-0.0026130833285384,-0.0026165033900157,72.27326049804688,71.15416870117187,0.0110542305121081,74.28557604415809
2023-11-21,77.31999969482422,75.81546020507812,1216900,0.0128372974396038,0.0127555977956713,72.61301765441894,71.25281112670899,0.0110608758428125,76.53359810206643
2023-11-22,77.75,76.23709869384766,1007600,0.005561378742924,0.0055459713739101,72.90031623840332,71.3618472290039,0.0103733097239008,80.77480565502142
2023-11-24,78.1500015258789,76.62931823730469,470300,0.0051447333408123,0.005131544416563,73.20673561096191,71.45617553710937,0.0103375935927203,80.45437290597303
2023-11-27,78.43000030517578,76.90386199951172,1096100,0.0035827509434029,0.0035763481796897,73.59993209838868,71.56285842895508,0.0084924341377364,83.18447177496856
2023-11-28,77.19000244140625,75.68800354003906,1544300,-0.0158101092436733,-0.0159364221369208,73.8230052947998,71.6397331237793,0.0074314837192027,71.21025598328467
2023-11-29,76.9800033569336,75.48208618164062,1343700,-0.0027206076097582,-0.0027243151887465,73.99607124328614,71.70268402099609,0.0072842622317709,77.21000412683128
2023-11-30,78.16000366210938,77.10991668701172,2709000,0.0215657858402835,0.0213365344160492,74.23042755126953,71.7946615600586,0.0084166192949488,80.83657227131712
2023-12-01,77.81999969482422,76.77448272705078,2109200,-0.0043500755074403,-0.0043595646147885,74.4597785949707,71.89895278930663,0.0084642622722546,76.0342600393148
2023-12-04,78.62999725341797,77.57360076904297,1462300,0.0104086411735682,0.0103548442479465,74.70408134460449,72.01922637939452,0.0085806887570179,77.50882864522023
2023-12-05,78.97000122070312,77.9090347290039,1593400,0.0043240736105523,0.0043147516671097,74.97300071716309,72.1467970275879,0.0084873240659354,76.75316456270878
2023-12-06,78.38999938964844,77.33682250976562,1194000,-0.0073446195454563,-0.0073717240600365,75.21870231628418,72.27998489379883,0.0087693916553072,70.30213098473152
2023-12-07,78.29000091552734,77.23816680908203,1589600,-0.0012756627112671,-0.0012764770615747,75.49967346191406,72.41845565795899,0.0081703303735325,65.57176860602688
2023-12-08,78.27999877929688,77.22830200195312,1021800,-0.0001277193327657,-0.0001277274895742,75.76593322753907,72.54868850708007,0.0082164990469415,64.62345737203002
2023-12-11,78.80000305175781,77.74131774902344,952000,0.006642846388845,0.0066208799110691,76.02646675109864,72.71291091918945,0.0081615214544577,68.59403087465073
2023-12-12,79.80999755859375,78.73774719238281,1516800,0.012817244062883,0.0127357983912708,76.323583984375,72.89863082885742,0.008420870037802,68.73700008413869
2023-12-13,80.66000366210938,79.57633209228516,1713800,0.0106503542430975,0.0105940387209727,76.63174324035644,73.12308654785156,0.0084948436461732,70.32370826878856
2023-12-14,80.33000183105469,79.2507553100586,2812600,-0.0040913770924876,-0.004099769675046,76.90009117126465,73.33220596313477,0.0086636512303285,66.08544460538351
2023-12-15,79.83999633789062,78.76734161376953,4743900,-0.0060997992309066,-0.0061184790068962,77.09524116516113,73.52224365234375,0.0086037295848452,61.1487528916008
2023-12-18,80.45999908447266,79.37902069091797,1725900,0.0077656432807871,0.0077356458723677,77.31166000366211,73.71804351806641,0.0086816858532135,73.80328923868088
2023-12-19,81.04000091552734,79.95121765136719,1592600,0.0072084154663132,0.0071825590211899,77.56649436950684,73.92430679321289,0.0086360913519636,77.52116079952492
2023-12-20,79.51000213623047,78.4417724609375,1724400,-0.0188795772568683,-0.0190600718607249,77.6978099822998,74.10077331542969,0.0096698080100107,58.32299528470557
2023-12-21,79.06999969482422,78.00768280029297,1438500,-0.0055339093830484,-0.0055492781855101,77.78633918762208,74.2697346496582,0.0097556034688388,57.61261286718925
2023-12-22,79.56999969482422,78.50096893310547,1396000,0.0063235583355982,0.0063036485303814,77.8799217224121,74.463662109375,0.0097842722336348,55.94933239359411
2023-12-26,79.80000305175781,78.7278823852539,858900,0.0028905815460926,0.0028864118485566,77.97112274169922,74.64663528442382,0.0097766905569016,55.32731878936124
2023-12-27,79.97000122070312,78.89559936523438,1130400,0.0021303377520018,0.0021280718001243,78.13150253295899,74.8051155090332,0.0089088579118379,60.70460789799626
2023-12-28,80.41999816894531,79.33955383300781,863100,0.0056271131893963,0.0056113401314973,78.32437591552734,74.96031616210938,0.0088673871384265,63.77747787314034
2023-12-29,80.37999725341797,79.30008697509766,798000,-0.0004974423979396,-0.0004975661634551,78.43388442993164,75.11551162719726,0.0076913084836989,63.530873769379255
2024-01-02,81.4000015258789,80.30638885498047,1239400,0.0126897954121893,0.0126099546905302,78.61047973632813,75.30985580444336,0.0079539732735225,65.73845651162378
2024-01-03,81.38999938964844,80.29651641845703,1622300,-0.000122934634021,-0.0001229421911025,78.74662551879882,75.53537979125977,0.0077339886391046,60.881462884119465
2024-01-04,82.0,80.89832305908203,1570900,0.0074948038528688,0.007466857359266,78.89608993530274,75.79019744873047,0.0078211677806367,59.5440685285227
2024-01-05,82.81999969482422,81.70730590820312,1430600,0.0099999952845781,0.0099503261844335,79.1146141052246,76.0439372253418,0.0077006052430261,66.57786967539843
2024-01-08,82.01000213623047,80.90819549560547,1497900,-0.0097801586249269,-0.0098282985105935,79.29811553955078,76.2522785949707,0.0081596200678739,63.85697693252794
2024-01-09,81.87000274658203,80.77007293701172,1237500,-0.0017071516395549,-0.0017086104834634,79.4752040863037,76.45766143798828,0.0081921828894592,59.591788207121354
2024-01-10,82.43000030517578,81.32254791259766,1180000,0.0068400950438263,0.0068168077250609,79.65426559448242,76.7033137512207,0.0081978100295637,59.48158627972903
2024-01-11,82.79000091552734,81.6777114868164,1555800,0.0043673443999869,0.0043578352279328,79.8012638092041,76.9123371887207,0.0078401453976128,76.62332608130723
2024-01-12,82.16000366210938,81.0561752319336,1619700,-0.0076096188736034,-0.0076387197483478,79.87525596618653,77.0930453491211,0.0078278280553489,74.33067682505042
2024-01-16,82.51000213623047,81.40147399902344,2334400,0.0042599933453781,0.0042509452611443,79.98279190063477,77.27261901855469,0.0077683970296026,73.70963577559057
2024-01-17,82.37999725341797,81.27322387695312,1588700,-0.0015755257954155,-0.0015767682413567,80.10808601379395,77.4543342590332,0.0076035650510648,71.14752934524512
2024-01-18,82.98999786376953,81.87503051757812,1280900,0.0074047344490251,0.007377453989826,80.23288650512696,77.63808395385742,0.0075886751292075,73.0886748902679
2024-01-19,85.0199966430664,83.87774658203125,3015200,0.0244606451050195,0.0241662742010784,80.42921295166016,77.8650259399414,0.0090599977680853,78.3250762376596
2024-01-22,85.66000366210938,84.5091552734375,1590700,0.0075277259718553,0.0074995340350869,80.73258209228516,78.10675323486328,0.0075739761077678,80.275241155275
2024-01-23,85.7699966430664,84.61767578125,1386800,0.001284127234042,0.0012833034478208,81.06308174133301,78.36673187255859,0.0072820990531922,77.97694666601976
2024-01-24,86.41999816894531,85.25894165039062,1612900,0.0075783914320501,0.0075498196848281,81.40098037719727,78.63384857177735,0.0073075327789693,79.76337014506575
2024-01-25,87.12000274658203,85.94953918457031,1955800,0.0081000012527896,0.0080673723204823,81.76206321716309,78.9022264099121,0.0073528521239779,79.9766371008272
2024-01-26,86.80999755859375,85.6436996459961,1292800,-0.0035583615860632,-0.003564707613431,82.09946823120117,79.15919235229492,0.0075524267671133,74.8443469409178
2024-01-29,86.81999969482422,85.653564453125,1223300,0.000115184271227,0.0001151776380282,82.41516876220703,79.4040007019043,0.0075945503689041,83.26411165031409
2024-01-30,87.62999725341797,86.45268249511719,1624000,0.009329653086761,0.009286400685215,82.77279853820801,79.65537841796875,0.0076162923724111,86.45567501372904
2024-01-31,86.95999908447266,85.79168701171875,2397500,-0.0076457486838048,-0.0076751272635664,83.04706344604492,79.87392532348633,0.0078023296681858,78.27716476745567
2024-02-01,87.06999969482422,85.90020751953125,3317400,0.0012649303399019,0.0012641309895302,83.32724800109864,80.09091659545898,0.0077763898101701,77.57732549506554
2024-02-02,90.31999969482422,89.1065444946289,4470000,0.0373263006887221,0.0366465380833339,83.73765907287597,80.37595687866211,0.0107526459195668,89.30637259284424
2024-02-05,90.05000305175781,88.84017944335938,2084300,-0.002989287181769,-0.0029937640246352,84.09430274963378,80.63645126342773,0.0108177143535753,86.60201726553456
2024-02-06,89.69999694824219,88.494873046875,1763300,-0.0038868268687427,-0.0038944002108457,84.47363662719727,80.88160675048829,0.0104895490859376,84.79084825104091
2024-02-07,89.8499984741211,88.64286041259766,2158400,0.0016722705014138,0.0016708738139748,84.86727600097656,81.12187759399414,0.0104115154794052,84.09540084358994
2024-02-08,89.7300033569336,88.52447509765625,1488600,-0.0013355313038226,-0.001336423920588,85.2273723602295,81.35428985595703,0.0104816110024054,78.89572496455973
2024-02-09,90.80999755859376,89.58995819091797,1607200,0.0120360283648823,0.0119641713826374,85.62298469543457,81.6323289489746,0.0106230457812954,79.97670107789024
2024-02-12,91.0199966430664,89.79713439941406,1593600,0.0023124936396845,0.0023098239412493,86.06003265380859,81.91862991333008,0.0102448528647545,80.20711712609636
2024-02-13,90.55999755859376,89.34332275390625,1391200,-0.005053743068117,-0.005066556416092,86.45712509155274,82.16329803466797,0.0104952695625463,74.35299533636237
2024-02-14,91.45999908447266,90.2312240600586,1402200,0.0099380824306036,0.0098890244498141,86.905025100708,82.43243286132812,0.0104500257316023,74.94255570874033
2024-02-15,93.08000183105467,91.8294677734375,1421600,0.0177127566430341,0.017557713914662,87.40274696350097,82.71755020141602,0.0108022381366488,81.31877215793251
2024-02-16,93.05999755859376,91.80973052978516,1201500,-0.0002149336605221,-0.0002149567620716,87.79934616088867,82.99556411743164,0.0099555381192962,81.13776776170317
2024-02-20,93.43000030517578,92.1747589111328,1856900,0.0039759225873037,0.0039680394952277,88.18262634277343,83.29232284545898,0.0099311595223792,80.27144054155718
2024-02-21,93.91999816894533,92.6581802368164,1407500,0.0052446171966631,0.0052309120897019,88.58465156555175,83.60072311401368,0.0099063811617081,87.02130687778018
2024-02-22,94.5199966430664,93.25011444091795,1707700,0.0063883642284867,0.0063680451210552,88.98421020507813,83.92115936279296,0.0098909879404362,87.6643326022277
2024-02-23,95.87999725341795,94.5918426513672,1735900,0.0143884886200258,0.0142859566672183,89.41632537841797,84.25816986083984,0.0101051316007454,84.75002585822735
2024-02-26,95.37999725341795,94.09856414794922,1457000,-0.005214810173812,-0.005228454752985,89.83906860351563,84.56538619995118,0.0101840735080751,82.38151751173842
2024-02-27,95.73999786376952,94.45372772216795,1414800,0.0037743782536396,0.0037672731606326,90.27907676696778,84.86293411254883,0.010129998370899,86.65056812582749
2024-02-28,95.61000061035156,94.32547760009766,1586200,-0.001357809005141,-0.0013587316630783,90.6727165222168,85.16442855834961,0.0101664360295669,85.03660622390478
2024-02-29,95.83999633789062,94.55238342285156,3661200,0.0024055624050576,0.0024026736715735,91.11075134277344,85.48012939453125,0.0097810961955549,86.674749665323
2024-03-01,94.4499969482422,93.64026641845705,1208900,-0.009646684423759,-0.0096935151011531,91.49775428771972,85.76535430908203,0.0102870203943578,75.11134698634712
2024-03-04,94.80999755859376,93.99718475341795,1330600,0.0038115903404836,0.003804344635957,91.74228630065916,86.04627365112304,0.006926494982061,75.5650456076673
2024-03-05,95.83999633789062,95.01834869384766,1502300,0.0108637715385679,0.0108051847065896,92.0511947631836,86.37780517578125,0.0070191038378466,82.31132177921502
2024-03-06,97.47000122070312,96.63438415527344,1791200,0.017007614672748,0.0168646044255587,92.45817031860352,86.75033920288087,0.0074134494081383,83.66566785801685
2024-03-07,97.05999755859376,96.22789764404295,1539600,-0.004206437644155,-0.0042153095912511,92.83742218017578,87.1048777770996,0.0076408273104468,76.43869138083001
2024-03-08,96.86000061035156,96.02960968017578,1200200,-0.002060607876945,-0.0020627338503901,93.21267890930176,87.45091232299805,0.0076697229259091,74.83240278643284
2024-03-11,98.0999984741211,97.25897979736328,1812100,0.0128019901495162,0.0127207374033916,93.59612998962402,87.81817993164063,0.0077124599911743,77.15622104153893
2024-03-12,98.94000244140624,98.09178924560548,1491600,0.0085628026324904,0.0085263497825882,94.0108627319336,88.19322463989258,0.0077613447599868,77.97815469904975
2024-03-13,99.45999908447266,98.6073226928711,2077100,0.0052556228327613,0.0052418602466622,94.47406272888183,88.57936935424804,0.0074337403925665,77.80351517397699
2024-03-14,98.97000122070312,98.12152862548828,1673200,-0.00492655164055,-0.0049387271012345,94.86857795715332,88.9356721496582,0.0076497116528286,70.10503535219655
2024-03-15,99.06999969482422,98.22066497802734,4952400,0.0010103425204213,0.0010098324679399,95.1881378173828,89.29415512084961,0.0069948157106656,74.58322110029647
2024-03-18,99.6500015258789,98.79569244384766,2857900,0.0058544448456845,0.0058373741772463,95.53743591308594,89.65210250854493,0.0069626694584983,75.23272579589671
2024-03-19,100.4000015258789,99.53926849365234,2629600,0.0075264015202618,0.0074982194782466,95.90566139221193,90.00874176025391,0.0070152562150275,78.27692419730987
2024-03-20,101.12000274658205,100.25309753417967,1816300,0.0071713309865528,0.0071457392707631,96.28540725708008,90.3956398010254,0.0070481797018253,79.36670135733807
2024-03-21,100.5500030517578,99.68798065185548,1943700,-0.0056369019633685,-0.0056528492523465,96.60730056762696,90.77399795532229,0.0073367818528698,82.30932393369623
2024-03-22,100.16000366210938,99.30132293701172,1389600,-0.0038786793785512,-0.0038862209626527,96.84277458190918,91.13357345581056,0.0070283594378858,78.24708356492555
2024-03-25,100.66999816894533,99.80694580078124,1789200,0.0050918039036624,0.0050788845069639,97.12819366455078,91.49615814208984,0.0068118481051593,76.98323100085213
2024-03-26,100.9000015258789,100.03498077392578,2216000,0.0022847605576441,0.0022821544610242,97.40725631713867,91.87573425292967,0.0068105043701641,72.71521774804287
2024-03-27,102.3000030517578,101.42298126220705,1811200,0.0138751512475228,0.013779772586043,97.76213150024414,92.27616439819336,0.0071485873919415,80.67915585351815
2024-03-28,103.0500030517578,102.1665496826172,1548400,0.0073313603204763,0.0073046165310921,98.14283981323244,92.69403091430664,0.007188309451563,84.0484206730099
2024-04-01,102.48999786376952,101.61134338378906,1288800,-0.0054343256237281,-0.0054491452855171,98.54139366149904,93.08875717163086,0.00681993787086,76.09983648513497
2024-04-02,101.86000061035156,100.98674774169922,1673700,-0.0061469086156131,-0.0061658786363184,98.89087181091308,93.43093719482422,0.0071955603304575,67.80483043912395
2024-04-03,102.12000274658205,101.24452209472656,1791400,0.0025525562392272,0.0025493040007221,99.20218048095704,93.76564453125,0.006993604220711,66.75063069943428
2024-04-04,101.81999969482422,100.94708251953124,1501900,-0.0029378337616827,-0.0029421576659729,99.41781539916992,94.09223266601562,0.0063230415468395,68.3869475118234
2024-04-05,103.23999786376952,102.35491180419922,1509800,0.0139462107227872,0.0138498571374992,99.72416610717774,94.4341520690918,0.0066431310727891,72.98775873127914
2024-04-08,102.76000213623048,101.87903594970705,1509100,-0.0046492722831172,-0.0046601137658871,100.01663742065428,94.75274200439452,0.0067732054645343,67.33554099035729
2024-04-09,98.87000274658205,98.02238464355467,2185200,-0.0378552002401771,-0.0385903201424987,100.05480766296388,95.00031570434572,0.0111704606446961,43.68291587155429
2024-04-10,99.30999755859376,98.45860290527344,2005800,0.0044501902632241,0.0044403174463071,100.07314834594726,95.25641647338868,0.011050559190989,42.34991445986129
2024-04-11,97.33999633789062,96.50548553466795,1253200,-0.0198369397185593,-0.0200363331161881,99.9680564880371,95.45747253417969,0.0118580322280559,37.86843785953847
2024-04-12,97.77999877929688,96.94171905517578,1806100,0.0045202976607077,0.0045101117991196,99.90906600952148,95.68047317504885,0.0118842882865466,41.03913969621892
2024-04-15,97.3000030517578,96.4658432006836,1628600,-0.0049088860722733,-0.0049209742293244,99.82132492065428,95.89178588867188,0.0119158297121349,37.28305621329113
2024-04-16,97.7300033569336,96.89215850830078,1620600,0.0044193394622622,0.0044096028573228,99.72614822387696,96.04749816894532,0.0118775479380599,38.21562576166931
2024-04-17,95.77999877929688,94.95886993408205,2617500,-0.0199529931418868,-0.0201547422861118,99.49712829589843,96.16987197875976,0.0124359470526435,26.714278961214433
2024-04-18,96.9499969482422,96.11883544921876,1618600,0.0122154519734904,0.0121414454128858,99.2904151916504,96.32235122680665,0.0126845160800766,28.848801615492462
2024-04-19,98.9499969482422,98.10169219970705,1484900,0.0206292215383305,0.0204193209626537,99.21110076904296,96.51152786254885,0.0136069737206477,38.839853448430716
2024-04-22,99.81999969482422,98.96424102783205,1426700,0.0087923950013939,0.0087539669817448,99.194246673584,96.72032318115234,0.0137489921951673,43.66461616407851
2024-04-23,100.02999877929688,99.17243194580078,1632000,0.0021036984248703,0.0021014887497896,99.16252098083496,96.91197265625,0.0137052169804427,43.48907378009285
2024-04-24,99.86000061035156,99.00389099121094,1882000,-0.0016994738485586,-0.0017009195924744,99.11096649169922,97.09610778808592,0.0136943665791148,43.84423446521041
2024-04-25,99.08999633789062,98.24049377441406,2007000,-0.007710779941615,-0.0077406617122182,98.95184211730955,97.27405120849608,0.0133530210490382,36.41126457623286
2024-04-26,95.3000030517578,94.48298645019533,2889600,-0.0382480500642327,-0.038998709864637,98.56766395568847,97.35908645629884,0.0155605467193962,29.92463259581214
2024-04-29,97.06999969482422,96.2378158569336,1927500,0.0185729671834968,0.0184025959285832,98.2989875793457,97.44725341796877,0.0163312462674448,44.53219782238851
2024-04-30,96.88999938964844,96.0593490600586,1631900,-0.0018544352371868,-0.0018561568309299,98.05261764526368,97.53224578857422,0.0163117603477537,42.530870501837136
2024-05-01,97.22000122070312,96.38652801513672,1775600,0.0034060084549767,0.0034002211455391,97.80971794128418,97.6164811706543,0.0163267295958503,49.58796014904473
