Price,Adj Close,Close,High,Low,Open,Volume
2023-05-04,155.00018310546875,156.1199951171875,160.35000610351562,155.85499572753906,159.0800018310547,1543000
2023-05-05,157.3482208251953,158.48500061035156,159.56500244140625,156.41000366210938,156.7550048828125,1194800
2023-05-08,154.7023468017578,155.82000732421875,160.19500732421875,155.0800018310547,159.35499572753906,1398800
2023-05-09,154.9554901123047,156.0749969482422,157.0449981689453,153.1750030517578,155.16000366210938,1240000
2023-05-10,156.07742309570312,157.2050018310547,159.44000244140625,155.69000244140625,158.48500061035156,1328200
2023-05-11,154.09674072265625,155.2100067138672,157.5050048828125,154.2100067138672,156.2899932861328,1239200
2023-05-12,152.93016052246094,154.03500366210938,156.97500610351562,152.22999572753906,155.63999938964844,1263800
2023-05-15,152.14083862304688,153.24000549316406,154.6300048828125,152.44000244140625,153.625,1160200
2023-05-16,148.1447296142578,149.21499633789062,152.21499633789062,149.1699981689453,152.21499633789062,1413600
2023-05-17,150.7906036376953,151.8800048828125,152.61000061035156,149.90499877929688,151.81500244140625,1435200
2023-05-18,152.1160125732422,153.21499633789062,154.63499450683594,150.4949951171875,151.49000549316406,1374600
2023-05-19,149.62403869628906,150.7050018310547,154.44500732421875,150.07000732421875,153.85499572753906,1188600
2023-05-22,149.99136352539062,151.0749969482422,153.19500732421875,149.44500732421875,152.77499389648438,1185200
2023-05-23,149.5694122314453,150.64999389648438,150.78500366210938,148.6750030517578,149.86000061035156,1591600
2023-05-24,149.16236877441406,150.24000549316406,151.08999633789062,147.89999389648438,149.27000427246094,1798600
2023-05-25,153.98255920410156,155.09500122070312,155.63999938964844,150.76499938964844,150.76499938964844,2173600
2023-05-26,156.78231811523438,157.9149932861328,159.42999267578125,154.64999389648438,155.24000549316406,1898200
2023-05-30,157.65103149414062,158.7899932861328,159.9199981689453,157.3699951171875,158.80999755859375,1513000
2023-05-31,154.1066436767578,155.22000122070312,158.5800018310547,153.31500244140625,157.82000732421875,4858200
2023-06-01,157.685791015625,158.8249969482422,159.07000732421875,154.13499450683594,155.63999938964844,1539600
2023-06-02,158.68853759765625,159.8350067138672,162.30999755859375,158.09500122070312,159.15499877929688,1855400
2023-06-05,155.67530822753906,156.8000030517578,160.53500366210938,156.6999969482422,160.53500366210938,1644400
2023-06-06,152.85704040527344,153.76499938964844,156.5050048828125,149.0,153.5,2736000
2023-06-07,157.11676025390625,158.0500030517578,158.69000244140625,153.60499572753906,153.76499938964844,2408800
2023-06-08,157.5044708251953,158.44000244140625,159.27999877929688,155.86000061035156,157.4199981689453,1702200
2023-06-09,152.19102478027344,153.09500122070312,158.50999450683594,152.55499267578125,158.0,1493400
2023-06-12,152.16615295410156,153.07000732421875,153.27000427246094,149.44500732421875,152.02999877929688,1917800
2023-06-13,155.12857055664062,156.0500030517578,156.36500549316406,153.1699981689453,154.0399932861328,1524800
2023-06-14,159.41311645507812,160.36000061035156,161.1750030517578,155.11500549316406,156.7949981689453,1781200
2023-06-15,163.21551513671875,164.18499755859375,164.75,159.8300018310547,160.2100067138672,1586200
2023-06-16,161.76910400390625,162.72999572753906,167.89500427246094,162.5800018310547,166.875,2666600
2023-06-20,159.35842895507812,160.30499267578125,162.9250030517578,159.57000732421875,162.0749969482422,1159400
2023-06-21,162.36061096191406,163.3249969482422,163.8350067138672,158.59500122070312,158.9199981689453,1741600
2023-06-22,164.47804260253906,165.4550018310547,167.4499969482422,162.77000427246094,163.36000061035156,1560000
2023-06-23,162.3506622314453,163.31500244140625,166.33999633789062,163.13999938964844,163.875,1735400
2023-06-26,166.28231811523438,167.27000427246094,168.61000061035156,163.3000030517578,163.31500244140625,1522000
2023-06-27,178.57427978515625,179.63499450683594,179.89500427246094,168.42999267578125,168.85499572753906,3144200
2023-06-28,184.05177307128906,185.14500427246094,186.52999877929688,180.1699981689453,180.1750030517578,2674600
2023-06-29,186.76564025878906,187.875,188.36500549316406,184.11500549316406,185.7449951171875,1828000
2023-06-30,183.78335571289062,184.875,188.64999389648438,181.4600067138672,188.53500366210938,2281800
2023-07-03,182.8489227294922,183.93499755859375,184.91000366210938,182.0399932861328,183.88999938964844,837200
2023-07-05,182.77932739257812,183.86500549316406,186.0,181.25,181.6199951171875,1433400
2023-07-06,181.9492645263672,183.02999877929688,183.8300018310547,180.9600067138672,181.69500732421875,1320400
2023-07-07,183.8778076171875,184.97000122070312,189.2899932861328,184.47999572753906,184.6999969482422,1893800
2023-07-10,186.2686004638672,187.375,188.86000061035156,183.90499877929688,185.92999267578125,1356200
2023-07-11,187.8392791748047,188.9550018310547,189.55999755859375,185.98500061035156,187.1999969482422,1815200
2023-07-12,186.77061462402344,187.8800048828125,190.875,185.57000732421875,190.625,1429600
2023-07-13,187.5559539794922,188.6699981689453,189.8249969482422,186.76499938964844,189.72000122070312,1404200
2023-07-14,187.76968383789062,188.88499450683594,189.5800018310547,187.9199981689453,188.27000427246094,1041200
2023-07-17,190.5084228515625,191.63999938964844,192.9550018310547,186.8699951171875,187.31500244140625,1738200
2023-07-18,195.93618774414062,197.10000610351562,205.78500366210938,196.8000030517578,200.0,3142600
2023-07-19,196.4332275390625,197.60000610351562,199.68499755859375,195.9149932861328,197.52999877929688,2407200
2023-07-20,198.00387573242188,199.17999267578125,203.14500427246094,196.68499755859375,197.91000366210938,2580800
2023-07-21,196.08030700683594,197.2449951171875,202.1649932861328,196.0800018310547,198.03500366210938,4589200
2023-07-24,193.58016967773438,194.72999572753906,195.3699951171875,188.27000427246094,190.3000030517578,1803800
2023-07-25,196.51773071289062,197.68499755859375,199.5850067138672,194.71499633789062,195.33999633789062,1749600
2023-07-26,209.13278198242188,210.375,211.6699981689453,200.60000610351562,202.9949951171875,2647800
2023-07-27,204.84825134277344,206.06500244140625,212.22500610351562,204.4499969482422,212.22500610351562,1983600
2023-07-28,212.53257751464844,213.7949981689453,214.39999389648438,207.14999389648438,210.02000427246094,2082200
2023-07-31,208.50648498535156,209.7449951171875,214.6199951171875,207.5449981689453,213.5,1483800
2023-08-01,205.09677124023438,206.31500244140625,210.3300018310547,199.6750030517578,209.7449951171875,2181600
2023-08-02,203.08370971679688,204.2899932861328,206.98500061035156,203.22000122070312,203.7449951171875,1409000
2023-08-03,205.300537109375,206.52000427246094,208.7050018310547,203.11000061035156,203.47000122070312,1756200
2023-08-04,202.35305786132812,203.55499267578125,208.88999938964844,201.75,204.42999267578125,1595000
2023-08-07,203.47142028808594,204.67999267578125,208.7050018310547,200.94000244140625,205.2949981689453,1254800
2023-08-08,203.34217834472656,204.5500030517578,204.8350067138672,201.3350067138672,203.01499938964844,1002200
2023-08-09,199.53480529785156,200.72000122070312,204.2949981689453,200.02999877929688,203.22999572753906,1362800
2023-08-10,201.7764892578125,202.97500610351562,204.8249969482422,200.30499267578125,201.5399932861328,935600
2023-08-11,204.17723083496094,205.38999938964844,206.22999572753906,201.80999755859375,201.80999755859375,1155800
2023-08-14,206.766845703125,207.9949951171875,209.3000030517578,203.47999572753906,205.22999572753906,1180000
2023-08-15,203.610595703125,204.82000732421875,208.99000549316406,204.36000061035156,207.5,1116600
2023-08-16,202.34808349609375,203.5500030517578,212.1699981689453,202.64999389648438,206.0449981689453,1433600
2023-08-17,195.92127990722656,197.0850067138672,205.02000427246094,196.80499267578125,201.52000427246094,1463400
2023-08-18,195.583251953125,196.7449951171875,197.81500244140625,194.125,195.30999755859375,1740200
2023-08-21,200.3648681640625,201.55499267578125,204.78500366210938,198.46499633789062,198.47500610351562,1448800
2023-08-22,201.3042755126953,202.5,203.07000732421875,199.9199981689453,201.27999877929688,1425200
2023-08-23,205.106689453125,206.3249969482422,206.7050018310547,200.73500061035156,202.8699951171875,1177000
2023-08-24,203.1433563232422,204.35000610351562,207.6649932861328,204.2449951171875,206.16000366210938,1139600
2023-08-25,203.31234741210938,204.52000427246094,206.2550048828125,201.26499938964844,205.35499572753906,778400
2023-08-28,206.96566772460938,208.19500732421875,210.10000610351562,205.47000122070312,206.47500610351562,1053600
2023-08-29,212.636962890625,213.89999389648438,214.6999969482422,206.88499450683594,207.38499450683594,1253600
2023-08-30,213.8845672607422,215.15499877929688,216.1999969482422,213.2949981689453,213.89999389648438,1040000
2023-08-31,212.42323303222656,213.68499755859375,215.0050048828125,211.3350067138672,213.11000061035156,1694000
2023-09-01,216.6481475830078,217.93499755859375,219.02499389648438,214.2899932861328,216.7949981689453,1022200
2023-09-05,210.66317749023438,211.72000122070312,216.76499938964844,209.1699981689453,216.18499755859375,1383400
2023-09-06,210.8721160888672,211.92999267578125,215.72500610351562,210.1649932861328,211.69500732421875,1036400
2023-09-07,215.29495239257812,216.375,218.5399932861328,210.97999572753906,213.48500061035156,1904600
2023-09-08,209.57363891601562,210.625,216.39500427246094,210.36500549316406,215.36000061035156,1134800
2023-09-11,211.9567108154297,213.02000427246094,213.69000244140625,210.26499938964844,212.13999938964844,971400
2023-09-12,209.8721466064453,210.9250030517578,214.2449951171875,210.36500549316406,211.11000061035156,1042800
2023-09-13,206.83238220214844,207.8699951171875,213.22000122070312,207.4149932861328,210.9600067138672,1567000
2023-09-14,202.47427368164062,203.49000549316406,210.72999572753906,201.86000061035156,209.65499877929688,1856600
2023-09-15,203.77774047851562,204.8000030517578,204.97500610351562,200.02499389648438,203.69500732421875,3254600
2023-09-18,203.89712524414062,204.9199981689453,206.49000549316406,203.5,203.99000549316406,1041600
2023-09-19,202.12600708007812,203.13999938964844,204.89999389648438,200.63499450683594,204.0850067138672,1045600
2023-09-20,202.92202758789062,203.94000244140625,206.5399932861328,203.77999877929688,204.7899932861328,880400
2023-09-21,199.06634521484375,200.06500244140625,203.3300018310547,198.58999633789062,202.7949981689453,1109600
2023-09-22,199.3300323486328,200.3300018310547,203.94000244140625,199.69500732421875,200.06500244140625,840000
2023-09-25,203.23544311523438,204.2550048828125,205.6750030517578,200.16000366210938,200.3300018310547,678800
2023-09-26,198.50917053222656,199.5050048828125,203.06500244140625,198.89500427246094,203.06500244140625,675800
2023-09-27,198.94696044921875,199.94500732421875,202.52000427246094,198.4600067138672,201.5749969482422,1242200
2023-09-28,202.01156616210938,203.02499389648438,204.5399932861328,198.3300018310547,199.60499572753906,1501200
2023-09-29,203.5488739013672,204.57000732421875,207.3699951171875,203.61000061035156,205.0,1517800
2023-10-02,200.58871459960938,201.59500122070312,203.93499755859375,198.9250030517578,203.1999969482422,1200200
2023-10-03,198.93701171875,199.93499755859375,204.47000122070312,198.47000122070312,200.05499267578125,1045200
2023-10-04,200.57379150390625,201.5800018310547,202.47999572753906,199.5050048828125,201.4949951171875,1298400
2023-10-05,200.6334991455078,201.63999938964844,203.9600067138672,199.43499755859375,202.5800018310547,1001200
2023-10-06,205.67819213867188,206.7100067138672,207.72999572753906,200.61000061035156,200.6649932861328,1202600
2023-10-09,210.03135681152344,211.0850067138672,211.72000122070312,203.75999450683594,204.4199981689453,908400
2023-10-10,211.4940185546875,212.55499267578125,214.85000610351562,210.5850067138672,211.0850067138672,823800
2023-10-11,211.81739807128906,212.8800048828125,213.49000549316406,210.86500549316406,212.2550048828125,757600
2023-10-12,210.9766082763672,212.03500366210938,214.09500122070312,209.91000366210938,214.02000427246094,664200
2023-10-13,201.5290069580078,202.5399932861328,214.0,201.22000122070312,213.0850067138672,1187600
2023-10-16,205.18067932128906,206.2100067138672,212.0449981689453,203.99000549316406,204.8000030517578,1283200
2023-10-17,207.52890014648438,208.57000732421875,210.35000610351562,205.68499755859375,207.22500610351562,819800
2023-10-18,199.92703247070312,200.92999267578125,207.65499877929688,200.73500061035156,206.61000061035156,1401200
2023-10-19,197.2355499267578,198.22500610351562,203.72999572753906,197.25,203.02499389648438,1374200
2023-10-20,195.53408813476562,196.51499938964844,202.125,193.33999633789062,199.68499755859375,1404400
2023-10-23,192.86248779296875,193.8300018310547,197.75,193.625,196.30499267578125,1291600
2023-10-24,191.9868621826172,192.9499969482422,196.08999633789062,190.03500366210938,194.36500549316406,1934400
2023-10-25,184.5790252685547,185.5050048828125,198.7050018310547,178.5,195.25,3089400
2023-10-26,183.9720916748047,184.89500427246094,187.4149932861328,180.65499877929688,184.63999938964844,2459800
2023-10-27,183.3103790283203,184.22999572753906,192.1300048828125,181.80499267578125,187.51499938964844,1871600
2023-10-30,188.62374877929688,189.57000732421875,189.93499755859375,183.0399932861328,187.6300048828125,1600400
2023-10-31,187.38992309570312,188.3300018310547,191.4550018310547,187.02499389648438,190.18499755859375,1175800
2023-11-01,194.3500213623047,195.3249969482422,195.89999389648438,188.47000122070312,189.02999877929688,1903000
2023-11-02,193.44454956054688,194.4149932861328,198.88499450683594,193.1649932861328,197.6300048828125,1630200
2023-11-03,195.1907958984375,196.1699981689453,197.63999938964844,194.39999389648438,196.35499572753906,1029000
2023-11-06,196.03656005859375,197.02000427246094,197.06500244140625,192.40499877929688,195.9149932861328,981400
2023-11-07,197.19078063964844,198.17999267578125,200.58999633789062,195.2050018310547,195.74000549316406,1286200
2023-11-08,194.10125732421875,195.0749969482422,199.9600067138672,194.71499633789062,198.14999389648438,1940800
2023-11-09,191.83763122558594,192.8000030517578,197.6199951171875,190.1199951171875,196.76499938964844,1435000
2023-11-10,195.3350830078125,196.31500244140625,196.63499450683594,192.68499755859375,194.25999450683594,1167000
2023-11-13,194.5291290283203,195.5050048828125,196.21499633789062,193.36500549316406,195.5,926400
2023-11-14,201.4046173095703,202.4149932861328,203.61500549316406,198.4149932861328,198.8699951171875,1411200
2023-11-15,200.36483764648438,201.3699951171875,205.66000366210938,201.0800018310547,203.1999969482422,1240400
2023-11-16,197.90219116210938,198.89500427246094,202.97500610351562,197.30999755859375,202.02499389648438,1086800
2023-11-17,198.95193481445312,199.9499969482422,201.30999755859375,198.93499755859375,200.7100067138672,1047800
2023-11-20,200.13101196289062,201.13499450683594,201.875,198.94000244140625,200.08999633789062,691600
2023-11-21,201.42950439453125,202.44000244140625,202.97500610351562,200.2100067138672,201.14500427246094,590600
2023-11-22,200.86734008789062,201.875,205.71499633789062,201.5749969482422,204.0500030517578,800200
2023-11-24,201.15089416503906,202.16000366210938,203.22999572753906,201.43499755859375,202.47000122070312,299000
2023-11-27,198.3300323486328,199.3249969482422,200.34500122070312,196.05999755859375,199.1999969482422,840200
2023-11-28,192.72317504882812,193.69000244140625,198.96499633789062,190.00999450683594,198.96499633789062,1559200
2023-11-29,190.99684143066406,191.9550018310547,196.5,191.07000732421875,194.35499572753906,1395200
2023-11-30,193.55899047851562,194.52999877929688,194.88499450683594,188.4499969482422,192.13499450683594,2585200
2023-12-01,201.8573455810547,202.8699951171875,203.92999267578125,193.11000061035156,194.02499389648438,1637800
2023-12-04,200.9419403076172,201.9499969482422,203.61000061035156,199.19500732421875,201.47500610351562,1077400
2023-12-05,196.60440063476562,197.39500427246094,201.66000366210938,197.13999938964844,200.1199951171875,1554200
2023-12-06,185.6982421875,186.44500732421875,198.24000549316406,185.2550048828125,197.4550018310547,2349000
2023-12-07,186.74404907226562,187.4949951171875,187.80499267578125,183.52499389648438,186.55499267578125,2211600
2023-12-08,183.98512268066406,184.72500610351562,190.27000427246094,184.50999450683594,186.89999389648438,2066000
2023-12-11,188.68124389648438,189.44000244140625,191.51499938964844,185.8699951171875,188.42999267578125,2280000
2023-12-12,190.35450744628906,191.1199951171875,192.33999633789062,189.0050048828125,190.07000732421875,2082400
2023-12-13,191.2608642578125,192.02999877929688,192.0449981689453,187.4250030517578,191.1750030517578,1621200
2023-12-14,190.4939422607422,191.25999450683594,194.86500549316406,190.125,193.30999755859375,2194400
2023-12-15,195.7378692626953,196.52499389648438,199.02999877929688,191.98500061035156,191.98500061035156,2914200
2023-12-18,195.7528076171875,196.5399932861328,200.0050048828125,194.5850067138672,198.53500366210938,1079200
2023-12-19,199.7318115234375,200.53500366210938,202.10499572753906,197.3350067138672,197.3350067138672,933000
2023-12-20,200.2098846435547,201.01499938964844,207.97500610351562,197.57000732421875,198.2949981689453,1627000
2023-12-21,203.78550720214844,204.60499572753906,205.4499969482422,201.4949951171875,202.6999969482422,1031600
2023-12-22,205.65798950195312,206.48500061035156,207.68499755859375,204.3000030517578,206.35000610351562,811000
2023-12-26,207.1669158935547,208.0,208.97999572753906,206.6699981689453,207.08999633789062,625400
2023-12-27,205.97171020507812,206.8000030517578,209.46499633789062,205.61000061035156,208.40499877929688,682000
2023-12-28,204.706787109375,205.52999877929688,208.0500030517578,204.22000122070312,207.94000244140625,639400
2023-12-29,201.853271484375,202.6649932861328,206.5500030517578,201.80999755859375,205.0,775000
2024-01-02,198.07347106933594,198.8699951171875,203.52499389648438,197.10499572753906,201.65499877929688,1171200
2024-01-03,191.78875732421875,192.55999755859375,196.9949951171875,192.10499572753906,196.7100067138672,1776200
2024-01-04,193.8504638671875,194.6300048828125,195.08999633789062,190.01499938964844,192.44000244140625,1423200
2024-01-05,191.11647033691406,191.88499450683594,194.65499877929688,191.23500061035156,194.58999633789062,1093800
2024-01-08,195.5685577392578,196.35499572753906,196.77000427246094,192.40499877929688,193.71499633789062,1090400
2024-01-09,194.59747314453125,195.3800048828125,197.36500549316406,193.01499938964844,194.4550018310547,1060800
2024-01-10,194.7269287109375,195.50999450683594,195.60000610351562,191.4550018310547,194.2949981689453,1195200
2024-01-11,193.6413116455078,194.4199981689453,196.41000366210938,191.83999633789062,196.07000732421875,1334600
2024-01-12,193.65623474121094,194.43499755859375,195.6750030517578,191.5500030517578,195.6750030517578,1116000
2024-01-16,190.63339233398438,191.39999389648438,194.0399932861328,190.125,193.63999938964844,934600
2024-01-17,188.1732940673828,188.92999267578125,189.53500366210938,187.19000244140625,189.3800048828125,957000
2024-01-18,190.43418884277344,191.1999969482422,191.9550018310547,188.7449951171875,189.5,1294800
2024-01-19,192.8395233154297,193.61500549316406,194.36500549316406,190.41000366210938,191.65499877929688,1675000
2024-01-22,200.05052185058594,200.85499572753906,200.97500610351562,194.97500610351562,195.22500610351562,1730200
2024-01-23,196.3304901123047,197.1199951171875,202.64999389648438,196.61000061035156,201.07000732421875,1311200
2024-01-24,195.05560302734375,195.83999633789062,199.2100067138672,195.6649932861328,199.09500122070312,1101800
2024-01-25,196.9281005859375,197.72000122070312,199.7100067138672,195.7100067138672,197.83999633789062,1043600
2024-01-26,195.54864501953125,196.3350067138672,199.5,194.4600067138672,198.80499267578125,901000
2024-01-29,197.81951904296875,198.61500549316406,198.72500610351562,194.1300048828125,194.9550018310547,1169800
2024-01-30,197.1422119140625,197.93499755859375,199.80999755859375,196.3800048828125,196.39500427246094,1463800
2024-01-31,194.7269287109375,195.50999450683594,206.27999877929688,190.01499938964844,202.86000061035156,2933000
2024-02-01,195.30958557128906,196.09500122070312,196.8000030517578,188.08999633789062,192.78500366210938,2317200
2024-02-02,203.5265655517578,204.34500122070312,205.47999572753906,192.8350067138672,195.72500610351562,2262400
2024-02-05,206.39002990722656,207.22000122070312,207.77999877929688,201.38999938964844,204.3000030517578,1772800
2024-02-06,211.9227752685547,212.77499389648438,213.82000732421875,207.5,208.5,1645600
2024-02-07,215.35897827148438,216.22500610351562,224.22500610351562,215.28500366210938,215.5,2334200
2024-02-08,216.7085418701172,217.5800018310547,218.66000366210938,214.30499267578125,215.6699981689453,1351600
2024-02-09,216.79319763183594,217.6649932861328,218.94000244140625,214.3350067138672,218.94000244140625,1610200
2024-02-12,213.69068908691406,214.5500030517578,218.5500030517578,213.8249969482422,217.22999572753906,1296600
2024-02-13,211.1210174560547,211.97000122070312,214.39500427246094,209.4199981689453,210.21499633789062,1883800
2024-02-14,214.7016143798828,215.56500244140625,216.375,211.97999572753906,212.5,1422800
2024-02-15,215.2991943359375,216.1649932861328,217.4600067138672,212.51499938964844,217.05499267578125,1015800
2024-02-16,210.8769989013672,211.72500610351562,217.22500610351562,211.58999633789062,215.27000427246094,1150800
2024-02-20,208.86509704589844,209.7050018310547,211.93499755859375,206.13499450683594,211.19000244140625,1258800
2024-02-21,211.36004638671875,212.2100067138672,212.7550048828125,208.75999450683594,210.69000244140625,1000400
2024-02-22,217.5900115966797,218.46499633789062,218.72999572753906,214.38999938964844,214.9499969482422,1029800
2024-02-23,219.22840881347656,220.11000061035156,222.6999969482422,218.88999938964844,220.10000610351562,1027400
2024-02-26,222.05206298828125,222.94500732421875,223.64500427246094,219.01499938964844,219.3249969482422,1776600
2024-02-27,219.646728515625,220.52999877929688,223.4250030517578,218.38499450683594,222.5,1787400
2024-02-28,215.5830535888672,216.4499969482422,219.25999450683594,215.7899932861328,217.72500610351562,1037000
2024-02-29,220.35389709472656,221.24000549316406,221.9600067138672,217.0749969482422,218.68499755859375,1938000
2024-03-01,221.25027465820312,222.13999938964844,223.68499755859375,219.4949951171875,221.77999877929688,2127600
2024-03-04,222.22137451171875,223.11500549316406,226.1699981689453,222.56500244140625,223.71499633789062,1386200
2024-03-05,214.4285888671875,215.0399932861328,222.96499633789062,212.2899932861328,221.0,2101600
2024-03-06,217.11094665527344,217.72999572753906,219.88999938964844,214.09500122070312,214.5050048828125,1293200
2024-03-07,220.90512084960938,221.53500366210938,223.28500366210938,219.7949981689453,219.98500061035156,1078600
2024-03-08,213.53614807128906,214.14500427246094,222.44500732421875,214.02000427246094,221.66000366210938,990600
2024-03-11,215.82461547851562,216.44000244140625,217.1750030517578,213.8350067138672,215.47500610351562,1128800
2024-03-12,219.8880157470703,220.51499938964844,221.4499969482422,215.5,215.69500732421875,855800
2024-03-13,216.29327392578125,216.91000366210938,221.6699981689453,216.48500061035156,220.9199981689453,858600
2024-03-14,212.6785888671875,213.28500366210938,218.6750030517578,210.0050048828125,218.5500030517578,1946600
2024-03-15,209.95632934570312,210.55499267578125,214.33999633789062,210.13499450683594,212.44500732421875,3263600
2024-03-18,208.77471923828125,209.3699951171875,213.56500244140625,209.15499877929688,213.01499938964844,1057600
2024-03-19,211.43214416503906,212.03500366210938,212.47500610351562,208.3249969482422,208.3800048828125,1066000
2024-03-20,216.51266479492188,217.1300048828125,217.21499633789062,210.94500732421875,211.15499877929688,883200
2024-03-21,221.77764892578125,222.41000366210938,223.60499572753906,219.33999633789062,219.33999633789062,926000
2024-03-22,219.90797424316406,220.53500366210938,222.44500732421875,218.8249969482422,222.41000366210938,860200
2024-03-25,216.89654541015625,217.51499938964844,220.32000732421875,216.30499267578125,219.98500061035156,801400
2024-03-26,216.0439910888672,216.66000366210938,219.73500061035156,216.13499450683594,218.31500244140625,701400
2024-03-27,213.36663818359375,213.97500610351562,219.66000366210938,211.875,219.13499450683594,1017600
2024-03-28,218.68646240234375,219.30999755859375,220.7100067138672,213.2100067138672,216.0500030517578,1213300
2024-04-01,217.49984741210938,218.1199951171875,221.0,216.5800018310547,219.5800018310547,1071900
2024-04-02,215.95425415039062,216.57000732421875,217.47999572753906,213.89999389648438,216.6300048828125,932900
2024-04-03,219.21493530273438,219.83999633789062,222.1300048828125,216.5800018310547,216.5800018310547,1017400
2024-04-04,217.44000244140625,218.05999755859375,224.8000030517578,216.5800018310547,221.3800048828125,894300
2024-04-05,223.93150329589844,224.57000732421875,224.99000549316406,219.63999938964844,220.47000122070312,740700
2024-04-08,224.05116271972656,224.69000244140625,227.8000030517578,224.5,225.77000427246094,749600
2024-04-09,221.8873291015625,222.52000427246094,224.7100067138672,216.2100067138672,224.69000244140625,886100
2024-04-10,214.4285888671875,215.0399932861328,219.1999969482422,214.02000427246094,218.5,974100
2024-04-11,219.1650848388672,219.7899932861328,220.94000244140625,213.5399932861328,214.75,856300
2024-04-12,220.5012969970703,221.1300048828125,221.6300048828125,216.7100067138672,216.7100067138672,1612700
2024-04-15,219.3246307373047,219.9499969482422,225.77999877929688,218.7899932861328,224.75999450683594,1102700
2024-04-16,219.85311889648438,220.47999572753906,221.47000122070312,218.17999267578125,219.9499969482422,1481000
2024-04-17,210.2106170654297,210.80999755859375,217.94000244140625,207.1199951171875,212.32000732421875,2480700
2024-04-18,207.2291259765625,207.82000732421875,213.6300048828125,207.6699981689453,213.2899932861328,1071900
2024-04-19,211.21775817871094,211.82000732421875,212.86000061035156,208.82000732421875,209.8699951171875,1540000
2024-04-22,210.9884033203125,211.58999633789062,215.0500030517578,208.61000061035156,213.75,1052800
2024-04-23,218.6565399169922,219.27999877929688,220.32000732421875,210.99000549316406,210.99000549316406,1437800
2024-04-24,194.50540161132812,195.05999755859375,216.94000244140625,188.99000549316406,208.0,4479500
2024-04-25,196.10086059570312,196.66000366210938,198.77999877929688,192.3000030517578,196.75999450683594,2605000
2024-04-26,181.90133666992188,182.4199981689453,191.49000549316406,181.3000030517578,184.25999450683594,3473800
2024-04-29,183.71617126464844,184.24000549316406,186.97999572753906,180.72000122070312,183.3699951171875,2372600
2024-04-30,181.19337463378906,181.7100067138672,184.6999969482422,180.80999755859375,183.47999572753906,1822700
2024-05-01,181.9711456298828,182.49000549316406,186.19000244140625,179.1999969482422,180.25,2267900
2024-05-02,182.8785400390625,183.39999389648438,185.25999450683594,181.7899932861328,184.25,1452200
2024-05-03,184.53382873535156,185.05999755859375,189.60000610351562,184.3300018310547,185.0500030517578,1640300
2024-05-06,179.66770935058594,180.17999267578125,185.77000427246094,179.77000427246094,185.32000732421875,2069200
2024-05-07,184.2646026611328,184.7899932861328,185.60000610351562,181.19000244140625,181.57000732421875,1749300
2024-05-08,181.1833953857422,181.6999969482422,186.7899932861328,181.67999267578125,186.0,1208300
2024-05-09,182.6392364501953,183.16000366210938,187.3699951171875,181.9199981689453,182.0,1643900
2024-05-10,184.51388549804688,185.0399932861328,186.64999389648438,183.41000366210938,183.41000366210938,1112400
2024-05-13,181.5024871826172,182.02000427246094,185.91000366210938,181.8699951171875,185.3000030517578,1522500
2024-05-14,181.42271423339844,181.94000244140625,185.9600067138672,180.4199981689453,184.35000610351562,2206300
2024-05-15,183.39707946777344,183.9199981689453,185.75,182.3699951171875,183.8699951171875,2406600
2024-05-16,181.6520538330078,182.1699981689453,184.32000732421875,180.8699951171875,183.3000030517578,1924800
2024-05-17,182.54949951171875,183.07000732421875,184.92999267578125,181.19000244140625,182.1699981689453,2175200
2024-05-20,178.46115112304688,178.97000122070312,183.0,178.69000244140625,183.0,1458500
2024-05-21,174.9611358642578,175.4600067138672,179.1699981689453,174.7100067138672,178.85000610351562,2666800
2024-05-22,171.99957275390625,172.49000549316406,175.7899932861328,172.25,175.0,2957400
2024-05-23,171.0821990966797,171.57000732421875,172.49000549316406,169.75999450683594,172.49000549316406,1995200
2024-05-24,172.5679473876953,173.05999755859375,173.9600067138672,170.9600067138672,172.3300018310547,1852300
2024-05-28,172.81724548339844,173.30999755859375,173.75,170.33999633789062,171.9499969482422,2523600
2024-05-29,170.81295776367188,171.3000030517578,173.10000610351562,170.55999755859375,171.22000122070312,2285300
2024-05-30,172.54800415039062,173.0399932861328,174.0800018310547,170.57000732421875,170.91000366210938,1654400
2024-05-31,174.75172424316406,175.25,175.41000366210938,171.99000549316406,173.0,2655800
2024-06-03,168.8485565185547,169.3300018310547,177.99000549316406,168.25,176.52999877929688,2440400
2024-06-04,171.65057373046875,172.13999938964844,182.0,171.9600067138672,177.10000610351562,2962000
2024-06-05,175.46546936035156,175.6999969482422,177.5800018310547,172.6699981689453,172.6699981689453,1572800
2024-06-06,169.61328125,169.83999633789062,171.2899932861328,165.49000549316406,171.1199951171875,2684300
2024-06-07,168.30503845214844,168.52999877929688,170.25,165.88999938964844,168.16000366210938,1502900
2024-06-10,170.89157104492188,171.1199951171875,171.97000122070312,167.22000122070312,167.7100067138672,1842100
2024-06-11,173.6778564453125,173.91000366210938,174.1300048828125,168.77999877929688,170.00999450683594,1809600
2024-06-12,174.55667114257812,174.7899932861328,178.35000610351562,173.88999938964844,174.75999450683594,1467400
2024-06-13,172.67919921875,172.91000366210938,173.67999267578125,169.82000732421875,173.6199951171875,1121400
