Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-13,137.91000366210938,137.91000366210938,6494700,0.0594607482679567,0.0577600506288606,141.88549995422363,153.849599609375,0.0487314311783892,42.70882340951865
2022-05-16,136.25999450683594,136.25999450683594,4535600,-0.011964390627645,-0.0120365400089088,140.96099967956542,153.84559936523436,0.0468002679927977,44.24169576591426
2022-05-17,142.27999877929688,142.27999877929688,5960700,0.0441802767881289,0.0432321534689914,140.43899955749512,154.16199935913085,0.0480507255559763,49.912191892247755
2022-05-18,137.7100067138672,137.7100067138672,4977800,-0.0321197083542192,-0.0326468650079728,139.8185001373291,154.33059951782226,0.0484050791059352,47.32450997982867
2022-05-19,143.3800048828125,143.3800048828125,7708100,0.0411734651986939,0.0403484089870734,139.76250038146972,154.34839950561525,0.048698517019649,55.128644027132545
2022-05-20,136.25,136.25,5882500,-0.0497280278978927,-0.0510070489364181,139.5580005645752,154.28299942016602,0.0496127436810244,46.64595585188639
2022-05-23,137.6199951171875,137.6199951171875,4284400,0.0100550100344036,0.0100047947505807,138.9185001373291,154.27139938354492,0.0468558565301947,44.67907770109753
2022-05-24,132.05999755859375,132.05999755859375,6154300,-0.0404010881838736,-0.0412398820146078,138.23200035095215,153.91119918823242,0.047210111561254,35.78583021786457
2022-05-25,130.85000610351562,130.85000610351562,5343300,-0.0091624373576204,-0.0092046706580399,137.65300102233886,153.565799407959,0.0470261885061743,41.91166168942262
2022-05-26,135.8000030517578,135.8000030517578,5155600,0.0378295507630792,0.0371315619757522,137.3170009613037,152.89459945678712,0.047924854569481,51.05454131688075
2022-05-27,147.66000366210938,147.66000366210938,7590700,0.0873343177012397,0.0837291208349376,137.9795009613037,152.48259963989258,0.0496788564380623,57.71733548645634
2022-05-31,145.3300018310547,145.3300018310547,8343900,-0.0157795054399865,-0.0159053271946084,138.14200096130372,151.81059982299806,0.0483851932513415,58.59426217941223
2022-06-01,143.39999389648438,143.39999389648438,3646600,-0.0132801755332937,-0.0133691456347194,137.9850009918213,151.1709996032715,0.0479621301048397,64.5278572791558
2022-06-02,140.17999267578125,140.17999267578125,7148000,-0.022454681713777,-0.0227106267791426,137.24150047302246,150.24019943237306,0.0461983280595929,57.67519818757147
2022-06-03,137.14999389648438,137.14999389648438,4059300,-0.0216150587645191,-0.0218520859423783,136.99799995422364,149.40859939575196,0.0421594827927407,49.37189275568182
2022-06-06,140.0,140.0,3140000,0.0207802131268537,0.0205672497281767,137.27800025939942,148.61499954223632,0.0404776297061631,53.03079876673366
2022-06-07,145.33999633789062,145.33999633789062,4072500,0.0381428309849329,0.0374333773823407,137.75499992370607,148.20339950561524,0.0412164074073985,52.507373082210925
2022-06-08,148.52999877929688,148.52999877929688,4711300,0.0219485518218263,0.0217111498312334,138.56549949645995,147.7123994445801,0.0408058493700513,59.07108666680142
2022-06-09,134.0399932861328,134.0399932861328,7534000,-0.0975560870682763,-0.1026487370423048,139.09599914550782,146.78039932250977,0.0445235887010996,43.17849059253175
2022-06-10,127.12000274658205,127.12000274658205,6259000,-0.0516263121916067,-0.0530066689458984,138.94349937438966,145.8243994140625,0.0446975366982525,43.311356575806634
2022-06-13,117.12999725341795,117.12999725341795,6700700,-0.0785872032513993,-0.0818471382018979,137.90449905395508,144.7217994689941,0.0458927487060245,36.67230575539389
2022-06-14,121.55999755859376,121.55999755859376,5499100,0.0378212277730292,0.0371235423318543,137.16949920654298,143.6211994934082,0.0469781886835494,43.068392369639014
2022-06-15,128.52999877929688,128.52999877929688,6965000,0.0573379513054321,0.0557543826599908,136.48199920654298,142.7409996032715,0.0477420126229664,48.576682889658386
2022-06-16,121.08000183105467,121.08000183105467,5720000,-0.0579630982572001,-0.0597108313484199,135.65049896240234,141.9215995788574,0.0489331309181733,41.238096103105796
2022-06-17,128.02999877929688,128.02999877929688,8356000,0.0574000399995011,0.0558131026473765,134.88299865722655,141.3897996520996,0.0498253547862629,37.5900859751318
2022-06-21,129.99000549316406,129.99000549316406,4321400,0.0153089645595163,0.0151929647547065,134.56999893188475,140.8095997619629,0.0488436534165659,40.2566100568037
2022-06-22,136.07000732421875,136.07000732421875,6044000,0.0467728407887053,0.0457119463513246,134.49249954223632,140.31419998168946,0.0499589451088433,45.577419057262155
2022-06-23,143.25999450683594,143.25999450683594,4721200,0.052840352727294,0.0514916098126759,135.05249938964843,139.97939987182616,0.0502874702325867,51.77337745332838
2022-06-24,144.27000427246094,144.27000427246094,8480500,0.0070501871028398,0.0070254507297351,135.7234992980957,139.67479995727538,0.0501928401263181,54.19712907401717
2022-06-27,145.36000061035156,145.36000061035156,4392800,0.0075552526901718,0.0075268547147907,136.20149917602538,139.18879989624023,0.0496250291097584,53.22658365512858
2022-06-28,142.19000244140625,142.19000244140625,3984900,-0.0218079124630904,-0.0220492197085013,135.92799911499023,138.72279983520508,0.0461268208221984,48.05291511914174
2022-06-29,142.80999755859375,142.80999755859375,2908100,0.0043603284797957,0.0043508497910455,135.8019989013672,138.48399978637696,0.0460250998626467,46.3483134574857
2022-06-30,142.85000610351562,142.85000610351562,5631700,0.0002801522694897,0.0002801130341704,135.77449951171874,138.2865998840332,0.0459311791083567,56.89683223023452
2022-07-01,149.9499969482422,149.9499969482422,4838200,0.049702418910515,0.048506713439655,136.2629997253418,138.28319992065428,0.0468450362828373,67.82201079883993
2022-07-05,155.5399932861328,155.5399932861328,6013700,0.0372790693675046,0.0366010052587232,137.18249969482423,138.50399978637697,0.0470118390905824,82.19614826123308
2022-07-06,159.55999755859375,159.55999755859375,4955600,0.0258454702712098,0.0255171216344342,138.1604995727539,138.888399810791,0.0471038890137525,82.0729289873767
2022-07-07,172.39999389648438,172.39999389648438,7626000,0.0804712743441571,0.0773973110900299,139.51349945068358,139.32819961547852,0.0492807971439899,83.68914528264035
2022-07-08,176.22999572753906,176.22999572753906,7547200,0.0222157886696583,0.0219726130062443,140.89849929809571,139.93699966430663,0.049284510426121,94.84469235258851
2022-07-11,175.25999450683594,175.25999450683594,6587200,-0.0055041777462379,-0.0055193815478517,142.95949935913086,140.59359970092774,0.0419970864781325,92.54188470665656
2022-07-12,173.25,173.25,5141500,-0.011468644127782,-0.0115349162147492,145.26599922180176,141.20819961547852,0.0394946434671749,88.93089298823266
2022-07-13,171.24000549316406,171.24000549316406,4075800,-0.0116016998951569,-0.0116695247145241,147.97149963378905,141.94479965209962,0.0329712487566888,84.15227739537767
2022-07-14,159.9199981689453,159.9199981689453,6759000,-0.0661060906393783,-0.0683924346131606,149.88949966430664,142.30159957885743,0.0379784925881338,64.97663171940945
2022-07-15,166.91000366210938,166.91000366210938,4272900,0.0437093895272533,0.042781088188621,151.80849990844726,142.70899978637695,0.0373278646429772,68.37662561242621
2022-07-18,163.39999389648438,163.39999389648438,3515400,-0.0210293552729806,-0.0212536218582638,153.92449951171875,142.87599960327148,0.0342448978257673,64.08934089519653
2022-07-19,167.13999938964844,167.13999938964844,3006500,0.0228886513639248,0.0226306358488667,155.87999954223633,143.37839950561522,0.032941878823846,69.31412948494095
2022-07-20,166.88999938964844,166.88999938964844,2888900,-0.0014957520695999,-0.0014968718234488,157.72499923706056,144.0281996154785,0.0331031588641194,68.7480501805417
2022-07-21,168.88999938964844,168.88999938964844,2518400,0.0119839415621931,0.0119127027178271,159.36599884033205,144.68999954223634,0.0321676046010991,69.67360997589904
2022-07-22,163.52000427246094,163.52000427246094,2925000,-0.0317958146521056,-0.0323122786725272,160.37899932861328,145.31399948120117,0.0320465962596957,60.52754441739137
2022-07-25,165.69000244140625,165.69000244140625,2488500,0.0132705364007306,0.0131832541725863,161.44999923706055,146.1591995239258,0.0320803233278009,58.31558808829644
2022-07-26,160.89999389648438,160.89999389648438,2884700,-0.028909460283313,-0.0293355712512485,162.22699890136718,146.77379943847657,0.0330868633604589,51.08413911073384
2022-07-27,158.02000427246094,158.02000427246094,4285000,-0.0178992525374257,-0.0180613817326842,163.01849899291992,147.1759994506836,0.0329264059648346,36.13041434490684
2022-07-28,158.07000732421875,158.07000732421875,3494600,0.0003164349475119,0.0003163848925331,163.78149948120117,147.61219970703124,0.0329447377145298,31.106966749754974
2022-07-29,164.08999633789062,164.08999633789062,3859000,0.0380843217228694,0.0373770162447814,164.84349899291993,148.04839965820312,0.0336962392419109,39.48409146998937
2022-08-01,161.50999450683594,161.50999450683594,3794000,-0.0157230903079673,-0.0158480092302436,165.4214988708496,148.5243994140625,0.0325710237417381,39.06482511378002
2022-08-02,160.80999755859375,160.80999755859375,3522800,-0.0043340782121849,-0.0043434975551247,165.68499908447265,148.87299926757814,0.03166938157933,40.04200318112327
2022-08-03,186.4900054931641,186.4900054931641,13750900,0.1596916132357593,0.1481541191148943,167.03149948120117,149.87779937744142,0.0454184859260003,69.90858905272961
2022-08-04,194.17999267578125,194.17999267578125,6877000,0.0412353850399722,0.0404078784243931,168.12049942016603,151.00899932861327,0.0431306819771858,70.22096394462935
2022-08-05,186.83999633789065,186.83999633789065,5426000,-0.0377999619669676,-0.0385329101896255,168.6509994506836,152.1045993041992,0.0440595444561856,66.44682098475965
2022-08-08,182.94000244140625,182.94000244140625,4078600,-0.0208734423727533,-0.0210943724600527,169.0349998474121,153.14639923095703,0.0443532834048605,61.06133450583785
2022-08-09,171.13999938964844,171.13999938964844,5082500,-0.0645020383419816,-0.0666763121500903,168.92949981689452,153.85319915771484,0.0468896787909206,52.56116759110771
2022-08-10,174.27000427246094,174.27000427246094,3550300,0.0182891486150245,0.0181239137653598,169.08099975585938,154.38539916992187,0.0469930686742313,53.198576958750095
2022-08-11,171.80999755859375,171.80999755859375,3340500,-0.0141160650344686,-0.0142166443249249,169.6754997253418,154.91499908447267,0.0442727406523448,55.10530520683941
2022-08-12,171.17999267578125,171.17999267578125,2818000,-0.0036668697501007,-0.0036736091971434,169.88899917602538,155.4705990600586,0.0433164366352875,53.446321817368855
2022-08-15,176.77999877929688,176.77999877929688,4884000,0.0327141391700032,0.0321904230607786,170.55799942016603,156.2025991821289,0.0435023589835162,59.868261601592714
2022-08-16,167.9600067138672,167.9600067138672,5053600,-0.049892477239131,-0.0511801189385869,170.59899978637696,156.81879943847656,0.0449399796269134,55.752316634023934
2022-08-17,158.0,158.0,5518200,-0.0592998708962594,-0.0611308627620375,170.15449981689454,157.17879943847657,0.0469930287560424,49.96365521441522
2022-08-18,150.0,150.0,7043400,-0.0506329113924051,-0.0519597389307111,169.20999984741212,157.27199951171875,0.048102320149336,42.83243711823922
2022-08-19,146.10000610351562,146.10000610351562,4688300,-0.0259999593098958,-0.0263439335633151,168.33899993896483,157.22339965820314,0.0479483061669329,42.264838716546045
2022-08-22,142.47000122070312,142.47000122070312,4488900,-0.0248460282762791,-0.0251599007356589,167.1779998779297,157.39199981689453,0.0479229432088562,41.05715096080959
2022-08-23,143.77999877929688,143.77999877929688,3677600,0.0091949010133327,0.0091528852683678,166.3220001220703,157.72519973754882,0.0477745907378841,22.6813306164086
2022-08-24,141.42999267578125,141.42999267578125,3486400,-0.0163444576677379,-0.0164795018201245,165.49249954223632,158.2111996459961,0.0477542228361459,13.785536439647458
2022-08-25,142.0500030517578,142.0500030517578,3422800,0.0043838676948664,0.0043742865383592,164.69149932861328,158.62099975585937,0.0477890485543896,16.124661778286267
2022-08-26,136.6999969482422,136.6999969482422,3997200,-0.0376628369488051,-0.0383904083784708,163.32199935913087,158.78439971923828,0.0472240877252952,15.778585084746524
2022-08-29,137.25999450683594,137.25999450683594,3239000,0.0040965440460527,0.0040881760549369,162.1094993591309,159.1079995727539,0.0472852169980284,19.921890874805953
2022-08-30,135.92999267578125,135.92999267578125,3607100,-0.0096896538269091,-0.0097369039954784,160.86549911499023,159.26599945068358,0.047277837621082,14.838603144394455
2022-08-31,132.27000427246094,132.27000427246094,4396500,-0.0269255396198694,-0.0272946731258584,158.15449905395508,159.31159942626954,0.029714360858016,14.519040208211763
2022-09-01,138.9499969482422,138.9499969482422,6664800,0.0505027025025359,0.0492688138865066,155.39299926757812,159.36919921875,0.0306688741022076,23.91128905756912
2022-09-02,138.57000732421875,138.57000732421875,5267700,-0.0027347220753447,-0.0027384682591659,152.97949981689453,159.27539947509766,0.0303727773221682,16.21573854713631
2022-09-06,130.0800018310547,130.0800018310547,5871400,-0.0612687092763125,-0.06322600609048,150.33649978637695,158.99159942626954,0.032226330029266,16.31091776918788
2022-09-07,134.89999389648438,134.89999389648438,3967600,0.0370540590219994,0.0363840580930937,148.52449951171874,158.7823992919922,0.0321129870193548,27.388398418199657
2022-09-08,141.27999877929688,141.27999877929688,5053500,0.0472943304038115,0.0462100102463712,146.87499923706054,158.76419921875,0.0340505705763116,41.184793037597835
2022-09-09,142.27999877929688,142.27999877929688,3499100,0.007078142756514,0.007053210285332,145.39849929809571,158.75359924316408,0.0342596693306073,45.89775824256494
2022-09-12,140.32000732421875,140.32000732421875,3442200,-0.0137755937018135,-0.0138713576802576,143.8555000305176,158.70299926757812,0.0342453774983753,47.605263247346116
2022-09-13,131.3000030517578,131.3000030517578,4907200,-0.0642816690539334,-0.0664407762690294,141.5815002441406,158.32999938964844,0.0349535253413649,38.136884125722
2022-09-14,139.39999389648438,139.39999389648438,7904900,0.0616907133013058,0.0598626499908519,140.15349960327148,158.00719940185547,0.0376014310172911,48.26049731905448
2022-09-15,135.86000061035156,135.86000061035156,4359800,-0.0253945010123999,-0.0257225062865762,139.04649963378907,157.53319946289062,0.0358251583662212,44.94858280196086
2022-09-16,137.74000549316406,137.74000549316406,7562400,0.0138378100571658,0.0137429417415658,138.43349990844726,156.83999969482423,0.0345272762197928,50.89966203605196
2022-09-19,127.9000015258789,127.9000015258789,11469100,-0.0714389688896411,-0.0741191694821791,137.52349967956542,155.87339981079103,0.0376470317667465,43.023257268713955
2022-09-20,129.7050018310547,129.7050018310547,8551100,0.0141125901770264,0.0140139346825277,136.885249710083,154.96229995727538,0.0376524971951869,45.39264722689903
2022-09-21,125.76000213623048,125.76000213623048,3852900,-0.0304151701101141,-0.0308873095301122,135.9842498779297,154.0125,0.0379409080397734,45.20194230245637
2022-09-22,124.31999969482422,124.31999969482422,3466300,-0.0114504008981041,-0.0115164615028846,135.12875022888184,153.07409988403322,0.0378897434030998,38.31469554624834
2022-09-23,123.63999938964844,123.63999938964844,3942600,-0.0054697579379425,-0.0054847718371834,134.20825004577637,152.34849990844725,0.037805583103348,38.131948025987974
2022-09-26,119.69000244140624,119.69000244140624,3824700,-0.0319475652518719,-0.0324690250443686,133.35775032043458,151.4040998840332,0.0375687670716831,41.09835332629134
2022-09-27,122.2300033569336,122.2300033569336,3798000,0.0212214960624703,0.0209994559702187,132.60625076293945,150.58070007324218,0.0380107467891384,38.70364492728879
2022-09-28,122.1500015258789,122.1500015258789,4245900,-0.0006545187667308,-0.0006547330576488,131.91725120544433,149.6809001159668,0.0380154717235396,30.785455349106186
2022-09-29,118.06999969482422,118.06999969482422,4755200,-0.0334015700375598,-0.0339721438612784,131.2072509765625,148.7045001220703,0.038247014370265,27.099884317810663
2022-09-30,118.25,118.25,3856000,0.0015245219415687,0.001523361037726,130.1722511291504,147.69170013427734,0.0360646622079406,28.396626338019217
2022-10-03,120.98999786376952,120.98999786376952,3812200,0.0231712292919197,0.0229068525250873,129.29325065612792,146.84110000610352,0.0367140949133148,38.49329660551512
2022-10-04,125.66999816894533,125.66999816894533,3464300,0.0386808859228622,0.037951529159583,129.07275047302247,146.0406999206543,0.0354773239652264,33.40986695576504
2022-10-05,125.62000274658205,125.62000274658205,2277600,-0.0003978310105174,-0.0003979101662683,128.60875091552734,145.33510009765624,0.0343327531647622,36.48720511106922
2022-10-06,125.1500015258789,125.1500015258789,2363400,-0.0037414520810932,-0.0037484688202608,127.80225105285643,144.6777000427246,0.0322766407150212,32.74396544855003
2022-10-07,119.31999969482422,119.31999969482422,3158400,-0.046584113144011,-0.0477040729812605,126.6542510986328,143.90269989013672,0.0334081896777344,36.78780180398639
2022-10-10,123.41999816894533,123.41999816894533,3824100,0.0343613684596662,0.0337842009680337,125.80925064086914,143.0892999267578,0.0347018285791011,40.96073094714226
2022-10-11,120.72000122070312,120.72000122070312,2963700,-0.0218764948006745,-0.0221193334855083,125.2802505493164,142.27350006103515,0.0319749718647689,42.48209812012337
2022-10-12,130.72000122070312,130.72000122070312,17676000,0.0828363146030604,0.0795838158785485,124.84625091552736,141.67170013427733,0.0342758606197182,57.6045655985694
2022-10-13,134.72000122070312,134.72000122070312,5068100,0.0305997549162084,0.0301409191050581,124.78925094604492,140.63630004882813,0.0346195824464264,62.20264682889381
2022-10-14,134.0,134.0,4579800,-0.0053444270648691,-0.0053587596041438,124.60225067138671,139.4327001953125,0.0344714241361886,66.96703602080288
2022-10-17,139.25,139.25,4638400,0.0391791044776119,0.038431078856482,125.16975059509278,138.48090026855468,0.0309813615547645,68.96167299984647
2022-10-18,134.08999633789062,134.08999633789062,5096200,-0.0370556815950403,-0.0377596898266743,125.38900032043458,137.50390014648437,0.0322593270417721,61.949554674554236
2022-10-19,123.5199966430664,123.5199966430664,6024500,-0.0788276529457805,-0.0821081298815007,125.27700004577636,136.55150009155273,0.0367061314546197,54.82727833735684
2022-10-20,118.37999725341795,118.37999725341795,5497700,-0.0416126904901189,-0.0425032930380422,124.97999992370606,135.4336999511719,0.037815106328719,50.10584372399951
2022-10-21,128.32000732421875,128.32000732421875,8129300,0.0839669733183221,0.0806274351347912,125.21400032043456,134.56390014648437,0.0421096287291014,55.34179316437024
2022-10-24,133.02000427246094,133.02000427246094,4102700,0.0366271561718896,0.0359723237792437,125.8805004119873,133.80070037841796,0.0419539061791859,55.35480517309151
2022-10-25,136.57000732421875,136.57000732421875,4345300,0.0266877382178281,0.0263378323448983,126.59750061035156,132.9965005493164,0.0420759862088294,57.59046352292226
2022-10-26,142.0,142.0,5733700,0.0397597743616604,0.0389897002811512,127.59000053405762,132.47730041503905,0.0426977016737126,60.9287829854515
2022-10-27,144.11000061035156,144.11000061035156,3672400,0.0148591592278279,0.0147498434843267,128.892000579834,132.1995004272461,0.0415805485164207,66.8938258058619
2022-10-28,150.97000122070312,150.97000122070312,4567900,0.0476025298820157,0.0465042485797903,130.52800064086915,132.21890045166015,0.0423100044981036,68.09405049570515
2022-10-31,150.3300018310547,150.3300018310547,3675200,-0.0042392487545444,-0.0042482598454,131.9950008392334,132.30350036621093,0.0423844511967548,69.987847767277
2022-11-01,154.6199951171875,154.6199951171875,4344300,0.0285371731116854,0.0281375724929138,133.4425006866455,132.54650024414062,0.0421101729418049,67.48097841068865
2022-11-02,148.6199951171875,148.6199951171875,5048400,-0.0388048130220969,-0.0395777824379121,134.59250030517578,132.64330017089844,0.0435248254072707,59.87776703802314
2022-11-03,147.5,147.5,9194400,-0.0075359652401036,-0.0075645040951048,135.71000022888182,132.76470031738282,0.0435892310198443,59.53928847372635
2022-11-04,158.41000366210938,158.41000366210938,8108500,0.0739661265227753,0.0713584560388023,137.66450042724608,133.09190032958983,0.0436804056125638,62.53598804055938
2022-11-07,164.0399932861328,164.0399932861328,4858500,0.0355406192403875,0.0349236277769485,139.69550018310548,133.63870025634765,0.0437080702354912,69.47587666117225
2022-11-08,164.61000061035156,164.61000061035156,3389200,0.0034748070443071,0.0034687838512325,141.8900001525879,134.18570037841798,0.0429562304363868,80.71461281873027
2022-11-09,163.2100067138672,163.2100067138672,3813800,-0.0085049139863518,-0.008541287147883,143.5145004272461,134.73130065917968,0.0404861188142561,85.49486873270475
2022-11-10,168.55999755859375,168.55999755859375,4886100,0.0327797967321081,0.0322539987130581,145.2065002441406,135.45710052490233,0.0405411464303106,84.35793449660821
2022-11-11,171.1999969482422,171.1999969482422,3611600,0.0156620753908751,0.0155406908699202,147.06650009155274,136.10210052490234,0.0403606905400374,83.7876223877074
2022-11-14,179.02999877929688,179.02999877929688,6662500,0.0457359928190996,0.0447209368628004,149.05550003051758,136.9113003540039,0.0405992356922362,84.92926425384533
2022-11-15,185.47000122070312,185.47000122070312,5159000,0.0359716387494661,0.0353397677381158,151.6245002746582,138.01910034179687,0.0390928232994449,85.17560825273839
2022-11-16,185.25,185.25,4030000,-0.0011861822356993,-0.0011868863066735,154.71100044250488,139.02610046386718,0.0319077947814555,84.34057935018933
2022-11-17,183.8999938964844,183.8999938964844,3372400,-0.0072874823401651,-0.0073141657552395,157.9870002746582,139.87850036621094,0.0291121847785308,80.27211094284704
2022-11-18,181.58999633789065,181.58999633789065,3549500,-0.0125611616925557,-0.0126407200161622,160.6504997253418,140.66470031738282,0.0265917622153036,77.88084585869098
2022-11-21,176.75,176.75,3100100,-0.0266534304504566,-0.0270150736281123,162.83699951171874,141.39330017089844,0.0279659800603342,69.54602597525817
2022-11-22,179.58999633789062,179.58999633789062,3307100,0.0160678717843882,0.0159401498624633,164.98799896240234,142.3591000366211,0.0278249854849778,78.9710120020623
2022-11-23,176.80999755859375,176.80999755859375,2311800,-0.0154796972881854,-0.0156007587572254,166.72849884033204,143.10730010986327,0.0278902433090871,76.59227485873642
2022-11-25,176.39999389648438,176.39999389648438,1221100,-0.0023188941110272,-0.0023215869096583,168.34299850463867,143.91809997558593,0.0280291171424157,70.16363611487364
2022-11-28,175.3800048828125,175.3800048828125,3748500,-0.0057822508444667,-0.0057990327797221,169.56349868774413,144.6708999633789,0.0268706961008108,64.17501990319057
2022-11-29,173.14999389648438,173.14999389648438,2840900,-0.012715309181444,-0.0127968405939827,170.70449829101562,145.575899810791,0.0271340049927994,60.24963473759893
2022-11-30,175.91000366210938,175.91000366210938,3720200,0.0159399934329482,0.0158142858303424,171.7689987182617,146.4999998474121,0.0267677782218305,64.76057146322977
2022-12-01,181.47999572753903,181.47999572753903,4872000,0.0316638732844811,0.0311729098245396,173.4119987487793,147.6143997192383,0.0249801320954331,64.93986647502607
2022-12-02,182.3500061035156,182.3500061035156,2765400,0.0047939739721105,0.0047825194726816,175.15449905395508,148.77499984741212,0.0246742206387376,63.4434587948468
2022-12-05,175.92999267578125,175.92999267578125,3525400,-0.0352070919267744,-0.0358418037066038,176.03049850463867,149.82079971313476,0.0223126729098981,46.130798888082225
2022-12-06,173.5399932861328,173.5399932861328,3392300,-0.0135849456553603,-0.0136780653418952,176.50549850463867,150.8977995300293,0.0215435971017914,33.43515739508369
2022-12-07,179.0,179.0,3579300,0.0314625269396244,0.0309777241631336,177.2249984741211,152.03319946289062,0.022446762099095,42.42424802893581
2022-12-08,184.6999969482422,184.6999969482422,3414000,0.031843558370068,0.0313470648416572,178.29949798583985,153.28419937133788,0.0230207285757506,50.87719591774041
2022-12-09,177.35000610351562,177.35000610351562,3497800,-0.0397942120528904,-0.0406076550476953,178.73899841308594,154.4697994995117,0.0244019069408764,45.81359695113569
2022-12-12,165.1300048828125,165.1300048828125,5202200,-0.0689033030738693,-0.0713921435903145,178.43549880981445,155.40739959716797,0.0292295606272225,39.986219229960014
2022-12-13,197.5399932861328,197.5399932861328,26239600,0.1962695297339853,0.1792079894481976,179.36099853515626,156.93839950561522,0.0491665642891757,60.24660039485749
2022-12-14,208.9499969482422,208.9499969482422,21435200,0.0577604740807204,0.0561539127961182,180.5349983215332,158.6039994812012,0.0500565919740631,66.70130632148593
2022-12-15,207.25,207.25,9641000,-0.0081359031972768,-0.0081691802733138,181.6349983215332,160.23659942626952,0.0501333511244588,65.81889191564369
2022-12-16,193.2899932861328,193.2899932861328,11819400,-0.0673582953624472,-0.0697341769314287,182.10449829101563,161.59939926147462,0.0528496999727176,58.10773379339481
2022-12-19,189.88999938964844,189.88999938964844,6953300,-0.0175901185502721,-0.0177466631608876,182.5194984436035,163.0107992553711,0.0529388947780269,57.49865791840444
2022-12-20,201.1600036621093,201.1600036621093,9561800,0.0593501727773204,0.0576556755856337,183.739998626709,164.56559936523436,0.0538543294008678,60.509447670726175
2022-12-21,210.0399932861328,210.0399932861328,7584000,0.04414391261863,0.0431973272962287,185.2624984741211,166.35199920654296,0.0544482610498314,61.56837208106443
2022-12-22,208.33999633789065,208.33999633789065,5374600,-0.008093682168073,-0.0081266138262102,186.838998413086,167.9043991088867,0.0543044310256479,60.457066279902755
2022-12-23,199.0800018310547,199.0800018310547,6166000,-0.0444465521244317,-0.0454645797908045,187.97299880981444,169.19159912109376,0.0555863403529559,59.10629163801116
2022-12-27,180.1699981689453,180.1699981689453,6736000,-0.094986957445163,-0.0998059237232547,188.2124984741211,170.11499908447266,0.0604064089454898,52.308015757892285
2022-12-28,176.5,176.5,5525600,-0.0203696409293624,-0.0205799630913295,188.37999877929687,170.85999908447266,0.060527275153047,49.11872511194514
2022-12-29,178.86000061035156,178.86000061035156,3746800,0.0133711082739464,0.0132825039571378,188.527498626709,171.75539916992187,0.0604972091802289,47.89169760841289
2022-12-30,179.6199951171875,179.6199951171875,3436000,0.0042491026738369,0.004240100728189,188.43449859619145,172.8773991394043,0.0600846267075325,50.86043115602211
2023-01-03,178.99000549316406,178.99000549316406,4027900,-0.0035073468497336,-0.0035135120104885,188.26649856567383,174.08959930419925,0.0600747646038686,55.75964305176386
2023-01-04,177.36000061035156,177.36000061035156,2840900,-0.009106681003341,-0.0091484002988193,188.3379989624024,175.07039916992187,0.0595525620512778,38.7312946013798
2023-01-05,173.50999450683594,173.50999450683594,3050600,-0.0217072964042993,-0.0219463657948539,188.3364990234375,175.8801989746094,0.0596840250551781,28.38496530569701
2023-01-06,180.3500061035156,180.3500061035156,3575000,0.0394214270833268,0.0386642382376457,188.40399932861328,176.7557989501953,0.0599183465320969,34.56152697190784
2023-01-09,183.9499969482422,183.9499969482422,4344000,0.0199611351421873,0.0197645237684724,188.3664993286133,177.59479888916016,0.0596586560681935,43.916102877185
2023-01-10,189.6499938964844,189.6499938964844,2457900,0.0309866650872847,0.0305162709912219,188.9814987182617,178.5055987548828,0.0592417970303579,49.84821303636655
2023-01-11,186.63999938964844,186.63999938964844,3152700,-0.0158713134917309,-0.0159986115088897,190.0569984436035,179.21899871826173,0.0568082988676043,39.745755716606325
2023-01-12,188.0599975585937,188.0599975585937,3881600,0.007608219961364,0.0075794234239033,189.58299865722657,179.9735986328125,0.0396611744882609,32.64919301121229
2023-01-13,192.0,192.0,3230200,0.020950773649663,0.0207343241609114,188.7354988098145,180.7211987304688,0.0376457838569984,37.541933757576466
2023-01-17,190.69000244140625,190.69000244140625,3722100,-0.0068229039510091,-0.0068462863782347,187.9074989318848,181.5625988769532,0.0376396599767255,42.720804355176384
2023-01-18,197.0200042724609,197.0200042724609,11058900,0.033195247522217,0.0326561824634032,188.0939994812012,182.5529989624024,0.0351314754704724,68.70145468290835
2023-01-19,190.3800048828125,190.3800048828125,4273900,-0.0337021583882715,-0.0342831676420735,188.1184997558593,183.1923989868164,0.0357833516381355,64.45231992750007
2023-01-20,193.97999572753903,193.97999572753903,4047200,0.0189095007479513,0.0187329384692545,187.75949935913087,183.79119903564447,0.0334739056876241,65.34713914621369
2023-01-23,196.94000244140625,196.94000244140625,2907300,0.0152593400302203,0.0151440872762255,187.10449981689453,184.4377990722656,0.0320456654431713,66.82861465235396
2023-01-24,196.759994506836,196.759994506836,1851300,-0.0009140242324503,-0.0009144422073111,186.5254997253418,185.108798828125,0.0320281191614173,67.41813919985458
2023-01-25,193.07000732421875,193.07000732421875,2288200,-0.0187537471317067,-0.01893182862576,186.225,185.5989990234375,0.0306921270874767,64.8012144928328
2023-01-26,193.2400054931641,193.2400054931641,2392300,0.0008805001424165,0.0008801127295608,186.8785003662109,186.039799194336,0.0201826358107557,69.9736964219843
2023-01-27,189.3500061035156,189.3500061035156,3346500,-0.0201304040523125,-0.0203357815310024,187.5210006713868,186.2461993408203,0.0201673695151902,59.689928338847814
2023-01-30,180.8699951171875,180.8699951171875,3198200,-0.0447848466489733,-0.0458186724086747,187.6215003967285,186.15419921875,0.0228166060348139,46.99921832886502
