Price,Adj Close,Close,High,Low,Open,Volume
2023-05-08,274.37054443359375,277.7799987792969,279.3699951171875,276.2799987792969,277.0199890136719,934600
2023-05-09,270.686279296875,274.04998779296875,277.1400146484375,273.010009765625,276.79998779296875,1069300
2023-05-10,275.1212158203125,278.5400085449219,280.25,275.4100036621094,276.1000061035156,1029900
2023-05-11,274.6866455078125,278.1000061035156,279.7699890136719,275.8800048828125,277.94000244140625,1418100
2023-05-12,272.48394775390625,275.8699951171875,280.2699890136719,274.760009765625,278.79998779296875,1171800
2023-05-15,274.1137390136719,277.5199890136719,278.2699890136719,275.2200012207031,275.94000244140625,769900
2023-05-16,272.18768310546875,275.57000732421875,280.19000244140625,275.510009765625,277.55999755859375,888900
2023-05-17,272.0790100097656,275.4599914550781,277.4700012207031,273.010009765625,277.32000732421875,949300
2023-05-18,275.97064208984375,279.3999938964844,282.5,277.7200012207031,278.2799987792969,1490500
2023-05-19,279.0030212402344,282.4700012207031,285.760009765625,280.29998779296875,281.4700012207031,1512000
2023-05-22,273.6396484375,277.0400085449219,284.7799987792969,276.8699951171875,282.8800048828125,1236300
2023-05-23,264.4735412597656,267.760009765625,274.3999938964844,267.0199890136719,274.3999938964844,1168500
2023-05-24,261.64862060546875,264.8999938964844,266.45001220703125,262.0899963378906,265.42999267578125,1057400
2023-05-25,260.84857177734375,264.0899963378906,266.57000732421875,262.55999755859375,264.94000244140625,868700
2023-05-26,261.1646423339844,264.4100036621094,267.42999267578125,263.7699890136719,264.1600036621094,975300
2023-05-30,260.93743896484375,264.17999267578125,268.8599853515625,262.6099853515625,263.5400085449219,1102400
2023-05-31,260.94732666015625,264.19000244140625,264.45001220703125,259.17999267578125,262.1000061035156,1918100
2023-06-01,264.5821838378906,267.8699951171875,268.510009765625,263.69000244140625,264.32000732421875,895100
2023-06-02,270.8937683105469,274.260009765625,275.739990234375,269.4599914550781,269.5,1037500
2023-06-05,268.8886413574219,272.2300109863281,275.239990234375,272.1600036621094,273.4100036621094,999000
2023-06-06,267.86138916015625,271.19000244140625,273.239990234375,266.69000244140625,272.5299987792969,1164800
2023-06-07,270.1727294921875,273.5299987792969,275.4100036621094,267.7799987792969,271.79998779296875,1208000
2023-06-08,270.1331787109375,273.489990234375,275.20001220703125,271.70001220703125,274.1300048828125,845300
2023-06-09,268.4541015625,271.7900085449219,275.0,271.6199951171875,272.8699951171875,730000
2023-06-12,272.8494567871094,276.239990234375,276.3999938964844,271.7099914550781,272.29998779296875,1166000
2023-06-13,276.4151611328125,279.8500061035156,281.0,277.1199951171875,277.55999755859375,1096400
2023-06-14,280.7117614746094,284.20001220703125,296.8900146484375,283.4200134277344,294.8599853515625,2195800
2023-06-15,282.9784851074219,285.8900146484375,287.3800048828125,282.32000732421875,282.94000244140625,1251700
2023-06-16,287.1257629394531,290.0799865722656,291.7099914550781,287.6000061035156,287.6000061035156,2967800
2023-06-20,282.3944396972656,285.29998779296875,290.6499938964844,285.0400085449219,289.3599853515625,999400
2023-06-21,284.0573425292969,286.9800109863281,289.20001220703125,281.7699890136719,284.3599853515625,1325600
2023-06-22,291.4017639160156,294.3999938964844,294.4700012207031,285.4800109863281,286.489990234375,1198000
2023-06-23,292.3915710449219,295.3999938964844,296.9800109863281,291.6000061035156,292.7699890136719,2007500
2023-06-26,291.8669738769531,294.8699951171875,296.82000732421875,293.6499938964844,295.8800048828125,928400
2023-06-27,294.56915283203125,297.6000061035156,298.4800109863281,294.0,294.0,1164400
2023-06-28,296.4696044921875,299.5199890136719,299.7799987792969,295.8299865722656,297.3900146484375,1226200
2023-06-29,297.3802795410156,300.44000244140625,302.92999267578125,298.1499938964844,299.0,954300
2023-06-30,300.3893127441406,303.4800109863281,304.8599853515625,301.80999755859375,303.94000244140625,1282300
2023-07-03,294.54937744140625,297.5799865722656,301.3699951171875,292.0199890136719,300.44000244140625,932900
2023-07-05,295.3115234375,298.3500061035156,300.54998779296875,295.95001220703125,296.6600036621094,891000
2023-07-06,291.4611511230469,294.4599914550781,299.3299865722656,293.44000244140625,297.1000061035156,1206100
2023-07-07,288.5213623046875,291.489990234375,294.8399963378906,290.0,291.79998779296875,929000
2023-07-10,292.7281188964844,295.739990234375,295.9599914550781,291.82000732421875,291.82000732421875,737200
2023-07-11,291.6888122558594,294.69000244140625,297.69000244140625,292.9200134277344,297.1400146484375,843300
2023-07-12,292.23321533203125,295.239990234375,296.7900085449219,293.5799865722656,295.7699890136719,1275400
2023-07-13,292.9656982421875,295.9800109863281,299.0400085449219,294.07000732421875,295.6499938964844,1262600
2023-07-14,293.5397644042969,296.55999755859375,300.07000732421875,295.1700134277344,296.010009765625,1214500
2023-07-17,288.8876037597656,291.8599853515625,295.739990234375,289.79998779296875,294.7799987792969,1800300
2023-07-18,286.7892150878906,289.739990234375,293.1700134277344,288.3900146484375,291.6199951171875,1549500
2023-07-19,283.79010009765625,286.7099914550781,290.1000061035156,280.4800109863281,288.7900085449219,2637500
2023-07-20,283.988037109375,286.9100036621094,290.0,285.1499938964844,288.510009765625,1738100
2023-07-21,282.236083984375,285.1400146484375,289.2699890136719,284.8500061035156,287.70001220703125,1027400
2023-07-24,282.2756652832031,285.17999267578125,287.2200012207031,283.7300109863281,285.0,1031900
2023-07-25,282.62213134765625,285.5299987792969,286.57000732421875,281.7799987792969,284.57000732421875,3057800
2023-07-26,279.3061828613281,282.17999267578125,287.510009765625,281.82000732421875,284.17999267578125,1943600
2023-07-27,273.50592041015625,276.32000732421875,276.70001220703125,265.1199951171875,274.0,3025300
2023-07-28,270.4671630859375,273.25,278.9100036621094,272.1000061035156,278.3900146484375,2011900
2023-07-31,270.03167724609375,272.80999755859375,275.510009765625,270.2099914550781,275.510009765625,1600300
2023-08-01,271.08087158203125,273.8699951171875,277.6000061035156,272.510009765625,273.1000061035156,1273000
2023-08-02,266.6465148925781,269.3900146484375,275.8299865722656,268.3500061035156,273.4599914550781,1168200
2023-08-03,267.99261474609375,270.75,273.30999755859375,268.55999755859375,269.0,1091800
2023-08-04,265.95361328125,268.69000244140625,271.69000244140625,267.80999755859375,270.04998779296875,1159200
2023-08-07,269.8039855957031,272.5799865722656,272.6099853515625,269.7300109863281,270.0,952900
2023-08-08,264.88458251953125,267.6099853515625,270.92999267578125,265.95001220703125,270.92999267578125,1193800
2023-08-09,264.37982177734375,267.1000061035156,270.2200012207031,266.1199951171875,268.5899963378906,1027500
2023-08-10,265.32012939453125,268.04998779296875,269.6300048828125,266.0199890136719,267.04998779296875,1088800
2023-08-11,266.8345031738281,269.5799865722656,270.760009765625,266.1700134277344,267.1600036621094,958200
2023-08-14,268.1311950683594,270.8900146484375,270.95001220703125,267.5,268.9800109863281,880900
2023-08-15,266.0328063964844,268.7699890136719,272.3299865722656,268.010009765625,271.0,949200
2023-08-16,264.3302917480469,267.04998779296875,273.0,266.67999267578125,269.8299865722656,746200
2023-08-17,262.9049377441406,265.6099853515625,268.7300109863281,264.3500061035156,266.1199951171875,1240200
2023-08-18,266.300048828125,269.0400085449219,269.5,264.29998779296875,264.29998779296875,977900
2023-08-21,272.02117919921875,274.82000732421875,275.1199951171875,269.44000244140625,269.6099853515625,1264200
2023-08-22,272.0310363769531,274.8299865722656,277.6600036621094,274.32000732421875,275.57000732421875,1628000
2023-08-23,274.3472595214844,277.1700134277344,277.67999267578125,275.3299865722656,276.9200134277344,833700
2023-08-24,269.8138732910156,272.5899963378906,279.9700012207031,272.5,277.0,1002700
2023-08-25,270.49688720703125,273.2799987792969,276.32000732421875,272.75,273.57000732421875,879100
2023-08-28,274.71343994140625,277.5400085449219,277.8999938964844,274.0,274.3500061035156,662200
2023-08-29,276.50506591796875,279.3500061035156,279.92999267578125,276.1400146484375,277.7900085449219,694200
2023-08-30,276.910888671875,279.760009765625,281.7900085449219,279.29998779296875,280.1300048828125,538600
2023-08-31,274.4759216308594,277.29998779296875,280.5199890136719,277.260009765625,279.6199951171875,981000
2023-09-01,277.9501647949219,280.80999755859375,281.0,278.1600036621094,279.1000061035156,966900
2023-09-05,271.45697021484375,274.25,278.92999267578125,271.42999267578125,278.8900146484375,1240100
2023-09-06,271.77374267578125,274.57000732421875,276.5,273.2900085449219,273.8299865722656,780300
2023-09-07,269.1210021972656,271.8900146484375,275.8900146484375,271.3699951171875,274.5,1260200
2023-09-08,270.79376220703125,273.5799865722656,277.2099914550781,271.7900085449219,271.8900146484375,990900
2023-09-11,269.7049865722656,272.4800109863281,274.2099914550781,272.04998779296875,273.7900085449219,1042600
2023-09-12,258.2132568359375,260.8699951171875,272.6600036621094,260.7900085449219,271.1499938964844,1591600
2023-09-13,259.8167419433594,262.489990234375,262.7699890136719,259.8900146484375,260.2699890136719,1422000
2023-09-14,261.49334716796875,263.5799865722656,264.4599914550781,261.04998779296875,263.95001220703125,867000
2023-09-15,254.2511444091797,256.2799987792969,262.6099853515625,252.32000732421875,258.5899963378906,4372400
2023-09-18,253.6856689453125,255.7100067138672,257.3299865722656,253.94000244140625,255.67999267578125,1387500
2023-09-19,252.2769012451172,254.2899932861328,257.5,252.72000122070312,255.92999267578125,1089700
2023-09-20,252.19754028320312,254.2100067138672,256.54998779296875,253.66000366210938,255.85000610351562,1084300
2023-09-21,251.4336395263672,253.44000244140625,255.27999877929688,252.6699981689453,252.77000427246094,1188800
2023-09-22,250.2729034423828,252.27000427246094,254.3699951171875,251.35000610351562,253.1699981689453,818300
2023-09-25,252.50509643554688,254.52000427246094,254.92999267578125,250.75999450683594,251.4199981689453,726700
2023-09-26,246.49307250976562,248.4600067138672,254.4199981689453,248.4199981689453,253.25999450683594,1540300
2023-09-27,245.30255126953125,247.25999450683594,251.75999450683594,243.5800018310547,249.14999389648438,1308900
2023-09-28,248.66571044921875,250.64999389648438,252.6199951171875,247.19000244140625,247.77999877929688,1065300
2023-09-29,244.03268432617188,245.97999572753906,250.92999267578125,244.8000030517578,250.92999267578125,1529100
2023-10-02,245.25294494628906,247.2100067138672,247.39999389648438,244.19000244140625,245.60000610351562,1294700
2023-10-03,242.04852294921875,243.97999572753906,246.17999267578125,242.57000732421875,246.0,1004200
2023-10-04,241.43344116210938,243.36000061035156,245.66000366210938,239.94000244140625,245.50999450683594,1290400
2023-10-05,243.48703002929688,245.42999267578125,247.0,242.52999877929688,244.0,896400
2023-10-06,243.43743896484375,245.3800048828125,247.36000061035156,241.77000427246094,244.64999389648438,1011700
2023-10-09,246.9791717529297,248.9499969482422,249.3000030517578,244.1300048828125,246.16000366210938,795400
2023-10-10,251.06658935546875,253.07000732421875,254.2899932861328,249.07000732421875,249.07000732421875,1085300
2023-10-11,242.13783264160156,244.07000732421875,251.72999572753906,240.92999267578125,251.72999572753906,1720200
2023-10-12,233.10984802246094,234.97000122070312,245.5800018310547,234.4600067138672,244.69000244140625,2002900
2023-10-13,235.54043579101562,237.4199981689453,238.77999877929688,234.3000030517578,235.8800048828125,1177900
2023-10-16,237.5246124267578,239.4199981689453,240.19000244140625,237.49000549316406,238.89999389648438,1437600
2023-10-17,242.03860473632812,243.97000122070312,245.0,237.8000030517578,238.1199951171875,1216800
2023-10-18,240.5901641845703,242.50999450683594,245.88999938964844,242.42999267578125,243.35000610351562,1153900
2023-10-19,242.1179656982422,244.0500030517578,247.55999755859375,242.97000122070312,243.4199981689453,1124600
2023-10-20,239.22109985351562,241.1300048828125,247.16000366210938,240.9600067138672,246.08999633789062,1166300
2023-10-23,239.0325927734375,240.94000244140625,244.24000549316406,240.50999450683594,240.91000366210938,1282500
2023-10-24,228.29823303222656,230.1199951171875,232.58999633789062,215.9600067138672,218.75,3636500
2023-10-25,223.575927734375,225.36000061035156,231.42999267578125,224.80999755859375,230.0,1565400
2023-10-26,220.0540313720703,221.80999755859375,227.0399932861328,221.39999389648438,223.75999450683594,1548100
2023-10-27,223.50648498535156,225.2899932861328,227.8300018310547,220.5500030517578,223.57000732421875,1320400
2023-10-30,221.57191467285156,223.33999633789062,227.17999267578125,222.22999572753906,226.5500030517578,1442700
2023-10-31,224.34974670410156,226.13999938964844,227.02999877929688,224.10000610351562,224.10000610351562,1433500
2023-11-01,223.575927734375,225.36000061035156,226.22000122070312,223.72999572753906,225.0,1158100
2023-11-02,226.11566162109375,227.9199981689453,228.72999572753906,225.32000732421875,225.77000427246094,1128500
2023-11-03,229.01254272460938,230.83999633789062,234.27000427246094,230.3000030517578,231.00999450683594,1250300
2023-11-06,229.1712646484375,231.0,231.99000549316406,226.44000244140625,231.47999572753906,1610300
2023-11-07,231.26455688476562,233.11000061035156,234.16000366210938,230.50999450683594,231.35000610351562,1387400
2023-11-08,229.7169189453125,231.5500030517578,236.17999267578125,231.42999267578125,234.27999877929688,1424600
2023-11-09,225.75852966308594,227.55999755859375,236.0,227.30999755859375,234.0,1279600
2023-11-10,230.97686767578125,232.82000732421875,234.42999267578125,226.47999572753906,228.64999389648438,1536000
2023-11-13,228.16928100585938,229.99000549316406,235.75999450683594,229.27999877929688,233.52000427246094,1798200
2023-11-14,235.69918823242188,237.5800018310547,239.88999938964844,233.22999572753906,238.19000244140625,1810800
2023-11-15,239.16156005859375,241.07000732421875,244.83999633789062,237.57000732421875,237.57000732421875,1949900
2023-11-16,238.51670837402344,240.4199981689453,242.0399932861328,238.82000732421875,240.5800018310547,1676600
2023-11-17,244.42953491210938,246.3800048828125,250.3300018310547,243.5,243.5,3050100
2023-11-20,246.44346618652344,248.41000366210938,250.7100067138672,245.02999877929688,245.02999877929688,1636400
2023-11-21,246.59225463867188,248.55999755859375,250.30999755859375,247.6699981689453,247.83999633789062,1169000
2023-11-22,251.0070343017578,253.00999450683594,253.42999267578125,249.25999450683594,250.3800048828125,1112600
2023-11-24,250.18360900878906,252.17999267578125,254.11000061035156,251.3699951171875,253.6999969482422,435500
2023-11-27,249.38002014160156,251.3699951171875,253.22000122070312,250.82000732421875,251.11000061035156,1146000
2023-11-28,244.6973876953125,246.64999389648438,251.5399932861328,245.83999633789062,250.5,1546200
2023-11-29,247.108154296875,249.0800018310547,250.57000732421875,247.72000122070312,248.7100067138672,1401000
2023-11-30,248.49705505371094,250.47999572753906,250.5399932861328,246.60000610351562,248.75999450683594,1792800
2023-12-01,250.3621826171875,252.36000061035156,253.55999755859375,250.0,250.47000122070312,980500
2023-12-04,255.10435485839844,257.1400146484375,257.45001220703125,250.6699981689453,250.67999267578125,2000400
2023-12-05,250.51100158691406,252.50999450683594,256.3900146484375,252.36000061035156,255.83999633789062,981700
2023-12-06,250.39195251464844,252.38999938964844,255.05999755859375,251.5500030517578,253.27999877929688,1079900
2023-12-07,251.93960571289062,253.9499969482422,254.42999267578125,252.85000610351562,253.69000244140625,900100
2023-12-08,255.4912567138672,257.5299987792969,258.1499938964844,253.27000427246094,254.24000549316406,1552500
2023-12-11,259.9456787109375,262.0199890136719,262.17999267578125,255.72999572753906,256.1099853515625,1484800
2023-12-12,260.91796875,263.0,263.70001220703125,260.7900085449219,262.69000244140625,1373200
2023-12-13,266.7547912597656,268.2699890136719,268.75,261.30999755859375,262.989990234375,1417300
2023-12-14,274.2919921875,275.8500061035156,276.7799987792969,271.2099914550781,271.2300109863281,2410000
2023-12-15,268.8628234863281,270.3900146484375,274.6499938964844,268.8399963378906,274.4700012207031,2794300
2023-12-18,265.67095947265625,267.17999267578125,271.44000244140625,266.82000732421875,271.44000244140625,881800
2023-12-19,267.65966796875,269.17999267578125,269.260009765625,266.29998779296875,267.94000244140625,1478300
2023-12-20,261.9819030761719,263.4700012207031,270.3500061035156,263.2200012207031,269.19000244140625,1019800
2023-12-21,267.2320861816406,268.75,268.9700012207031,265.760009765625,265.80999755859375,737200
2023-12-22,268.4650573730469,269.989990234375,270.9200134277344,268.010009765625,269.7799987792969,569500
2023-12-26,270.1654357910156,271.70001220703125,273.07000732421875,269.79998779296875,270.3299865722656,509400
2023-12-27,269.6881103515625,271.2200012207031,271.8900146484375,270.07000732421875,271.19000244140625,517100
2023-12-28,268.95233154296875,270.4800109863281,272.6000061035156,270.2900085449219,270.989990234375,542300
2023-12-29,269.15118408203125,270.67999267578125,272.2900085449219,269.7099914550781,269.8900146484375,629400
2024-01-02,273.76495361328125,275.32000732421875,275.42999267578125,268.79998779296875,269.5,1065800
2024-01-03,270.54327392578125,272.0799865722656,275.5899963378906,270.7699890136719,273.92999267578125,1158700
2024-01-04,271.5575256347656,273.1000061035156,276.75,271.1300048828125,271.8599853515625,832900
2024-01-05,274.2820129394531,275.8399963378906,278.8500061035156,272.82000732421875,272.8699951171875,822700
2024-01-08,279.900146484375,281.489990234375,281.69000244140625,276.57000732421875,276.8500061035156,834700
2024-01-09,277.7523193359375,279.3299865722656,281.75,278.8500061035156,280.2799987792969,764400
2024-01-10,280.9044494628906,282.5,283.1000061035156,278.260009765625,278.95001220703125,890900
2024-01-11,280.93426513671875,282.5299987792969,283.95001220703125,281.2799987792969,282.5,869800
2024-01-12,280.5961608886719,282.19000244140625,287.2300109863281,280.94000244140625,284.6499938964844,899900
2024-01-16,279.23388671875,280.82000732421875,282.2099914550781,279.4100036621094,280.6600036621094,841600
2024-01-17,276.310546875,277.8800048828125,281.94000244140625,276.5,278.6499938964844,737400
2024-01-18,283.2113342285156,284.82000732421875,285.8699951171875,278.5,279.010009765625,1316700
2024-01-19,286.1446228027344,287.7699890136719,288.0899963378906,283.4200134277344,286.0899963378906,1212200
2024-01-22,286.68157958984375,288.30999755859375,290.9700012207031,287.0299987792969,288.5899963378906,1769000
2024-01-23,283.3008117675781,284.9100036621094,291.3599853515625,283.6700134277344,288.75,1992000
2024-01-24,277.35455322265625,278.92999267578125,286.489990234375,278.67999267578125,285.1499938964844,1435700
2024-01-25,284.4045104980469,286.0199890136719,286.2099914550781,279.92999267578125,280.2900085449219,1438800
2024-01-26,281.82916259765625,283.42999267578125,288.20001220703125,281.94000244140625,287.489990234375,929900
2024-01-29,285.11053466796875,286.7300109863281,287.19000244140625,281.6099853515625,282.4200134277344,1742800
2024-01-30,299.8866271972656,301.5899963378906,304.95001220703125,296.1199951171875,300.0,2483200
2024-01-31,303.17791748046875,304.8999938964844,309.3299865722656,302.3900146484375,303.4200134277344,2555800
2024-02-01,312.8827819824219,314.6600036621094,314.82000732421875,303.3500061035156,303.3500061035156,1739800
2024-02-02,307.6723937988281,309.4200134277344,313.0,307.1499938964844,313.0,1280100
2024-02-05,308.8656005859375,310.6199951171875,312.510009765625,308.0899963378906,308.7900085449219,861900
2024-02-06,305.0870666503906,306.82000732421875,312.489990234375,304.9700012207031,310.6300048828125,1261300
2024-02-07,305.5444641113281,307.2799987792969,310.17999267578125,306.239990234375,307.6600036621094,890800
2024-02-08,303.7347106933594,305.4599914550781,307.7099914550781,302.1099853515625,307.05999755859375,899500
2024-02-09,304.58990478515625,306.32000732421875,307.510009765625,305.489990234375,305.6199951171875,770400
2024-02-12,308.408203125,310.1600036621094,311.4800109863281,303.4700012207031,306.0,1367700
2024-02-13,302.8199768066406,304.5400085449219,308.010009765625,301.8299865722656,306.0400085449219,996800
2024-02-14,303.70489501953125,305.42999267578125,307.3500061035156,303.82000732421875,306.1499938964844,936100
2024-02-15,305.9223327636719,307.6600036621094,309.30999755859375,305.80999755859375,306.8900146484375,839700
2024-02-16,306.8072814941406,308.54998779296875,311.3500061035156,306.6199951171875,307.239990234375,869100
2024-02-20,306.83709716796875,308.5799865722656,309.8599853515625,306.67999267578125,306.67999267578125,774900
2024-02-21,309.85992431640625,311.6199951171875,311.8299865722656,307.5,307.5,572800
2024-02-22,311.07305908203125,312.8399963378906,318.29998779296875,309.57000732421875,311.0199890136719,1618000
2024-02-23,313.57879638671875,315.3599853515625,316.9800109863281,313.75,313.75,787200
2024-02-26,311.4310302734375,313.20001220703125,316.5,313.0799865722656,316.0,858300
2024-02-27,312.22650146484375,314.0,315.0,311.5899963378906,312.8900146484375,620100
2024-02-28,310.2974548339844,312.05999755859375,316.7200012207031,309.739990234375,314.6199951171875,738700
2024-02-29,309.93951416015625,311.70001220703125,314.0299987792969,309.57000732421875,313.9599914550781,1479200
2024-03-01,310.21795654296875,311.9800109863281,313.989990234375,308.4700012207031,311.5899963378906,1212000
2024-03-04,312.3060302734375,314.0799865722656,314.70001220703125,310.7200012207031,312.54998779296875,750600
2024-03-05,313.7578125,315.5400085449219,317.8599853515625,312.5400085449219,315.0,987400
2024-03-06,321.5733947753906,323.3999938964844,324.1700134277344,316.75,317.29998779296875,1914000
2024-03-07,322.8262939453125,324.6600036621094,328.69000244140625,324.2900085449219,325.30999755859375,966800
2024-03-08,323.53228759765625,325.3699951171875,328.739990234375,324.45001220703125,324.45001220703125,708700
2024-03-11,319.435546875,321.25,325.0400085449219,317.0,323.6700134277344,1043900
2024-03-12,321.7225646972656,323.54998779296875,326.2300109863281,319.0899963378906,320.75,1048700
2024-03-13,320.0818786621094,321.8999938964844,325.20001220703125,321.2300109863281,323.75,969700
2024-03-14,323.6091613769531,324.7799987792969,325.04998779296875,319.25,321.739990234375,1058200
2024-03-15,320.80926513671875,321.9700012207031,323.6700134277344,318.8999938964844,318.8999938964844,1231000
2024-03-18,325.99053955078125,327.1700134277344,328.1700134277344,321.70001220703125,321.9700012207031,829500
2024-03-19,329.2886047363281,330.4800109863281,330.7200012207031,327.70001220703125,328.5,916800
2024-03-20,327.6744079589844,328.8599853515625,331.3999938964844,328.57000732421875,330.25,828200
2024-03-21,327.6644592285156,328.8500061035156,334.0299987792969,328.57000732421875,329.2300109863281,1041100
2024-03-22,328.7505187988281,329.94000244140625,330.69000244140625,327.4599914550781,328.75,710100
2024-03-25,326.1399841308594,327.32000732421875,331.57000732421875,327.260009765625,330.0,755700
2024-03-26,326.528564453125,327.7099914550781,330.3699951171875,326.20001220703125,326.75,891300
2024-03-27,330.4942321777344,331.69000244140625,332.5799865722656,329.4599914550781,331.0199890136719,1032000
2024-03-28,332.32757568359375,333.5299987792969,334.489990234375,330.739990234375,332.760009765625,812700
2024-04-01,328.9198913574219,330.1099853515625,332.5299987792969,327.67999267578125,332.32000732421875,850500
2024-04-02,328.1626892089844,329.3500061035156,329.6400146484375,325.5299987792969,329.0400085449219,904600
2024-04-03,331.0024108886719,332.20001220703125,332.6600036621094,328.95001220703125,329.1199951171875,791700
2024-04-04,323.99774169921875,325.1700134277344,335.8299865722656,324.510009765625,334.5,749500
2024-04-05,327.6146240234375,328.79998779296875,329.54998779296875,326.2200012207031,326.2200012207031,604400
2024-04-08,326.8374328613281,328.0199890136719,329.3999938964844,325.0799865722656,326.489990234375,1063600
2024-04-09,327.704345703125,328.8900146484375,329.42999267578125,325.2900085449219,329.0,667200
2024-04-10,326.5783996582031,327.760009765625,329.239990234375,324.6300048828125,326.25,735200
2024-04-11,326.0702209472656,327.25,329.5199890136719,324.2099914550781,329.260009765625,643400
2024-04-12,321.6562194824219,322.82000732421875,329.1099853515625,320.6400146484375,326.1600036621094,994900
2024-04-15,321.4668884277344,322.6300048828125,329.92999267578125,321.17999267578125,327.7300109863281,731900
2024-04-16,312.7583923339844,313.8900146484375,323.3599853515625,311.8999938964844,323.3599853515625,1623100
2024-04-17,309.9087219238281,311.0299987792969,315.54998779296875,310.1499938964844,315.4800109863281,1511000
2024-04-18,295.9292907714844,297.0,304.6099853515625,292.9700012207031,303.010009765625,2767400
2024-04-19,304.010009765625,305.1099853515625,305.9100036621094,297.3500061035156,298.6400146484375,1536200
2024-04-22,309.1912841796875,310.30999755859375,313.1000061035156,307.010009765625,307.260009765625,1131400
2024-04-23,318.2784118652344,319.42999267578125,320.2200012207031,312.3500061035156,312.3500061035156,1183400
2024-04-24,317.8699035644531,319.0199890136719,322.0,317.70001220703125,318.8299865722656,835600
2024-04-25,312.9875793457031,314.1199951171875,322.260009765625,312.1300048828125,321.3999938964844,1585000
2024-04-26,305.5843505859375,306.69000244140625,307.2699890136719,295.7900085449219,297.3800048828125,2257100
2024-04-29,310.29730224609375,311.4200134277344,312.8399963378906,307.5899963378906,308.8500061035156,1141200
2024-04-30,308.7030944824219,309.82000732421875,313.4200134277344,308.1499938964844,312.32000732421875,955800
2024-05-01,308.3244323730469,309.44000244140625,313.8699951171875,307.04998779296875,307.44000244140625,812500
2024-05-02,307.7265930175781,308.8399963378906,312.0,307.0799865722656,312.0,868700
2024-05-03,306.6504821777344,307.760009765625,314.57000732421875,307.29998779296875,312.0,1044900
2024-05-06,308.94219970703125,310.05999755859375,310.989990234375,307.8299865722656,309.2699890136719,751200
2024-05-07,313.3163757324219,314.45001220703125,314.6300048828125,309.80999755859375,312.1199951171875,1178500
2024-05-08,308.3045349121094,309.4200134277344,314.2099914550781,307.2799987792969,314.2099914550781,1027000
2024-05-09,320.7295837402344,321.8900146484375,322.1499938964844,309.6300048828125,309.6499938964844,1147800
2024-05-10,325.4723815917969,326.6499938964844,327.7799987792969,322.2099914550781,322.8900146484375,1030900
2024-05-13,316.0365295410156,317.17999267578125,326.6499938964844,315.95001220703125,325.2099914550781,1316500
2024-05-14,319.3445739746094,320.5,322.17999267578125,316.44000244140625,318.04998779296875,976300
2024-05-15,325.78125,326.9599914550781,327.2699890136719,321.8299865722656,321.8299865722656,778200
2024-05-16,321.5466003417969,322.7099914550781,327.95001220703125,322.6700134277344,325.2900085449219,694400
2024-05-17,321.696044921875,322.8599853515625,324.17999267578125,319.989990234375,323.6000061035156,739200
2024-05-20,323.8781433105469,325.04998779296875,325.30999755859375,321.489990234375,324.0199890136719,725900
2024-05-21,319.96234130859375,321.1199951171875,325.07000732421875,317.9800109863281,325.05999755859375,838600
2024-05-22,317.2621154785156,318.4100036621094,322.510009765625,317.57000732421875,320.04998779296875,678300
2024-05-23,314.1832580566406,315.32000732421875,319.6000061035156,313.1400146484375,318.79998779296875,900700
2024-05-24,317.5510559082031,318.70001220703125,319.5400085449219,316.5899963378906,317.5899963378906,814300
2024-05-28,317.5111999511719,318.6600036621094,318.7799987792969,315.67999267578125,318.1300048828125,852500
2024-05-29,323.9578552246094,325.1300048828125,332.010009765625,315.20001220703125,316.5,1786600
2024-05-30,333.8919372558594,335.1000061035156,336.92999267578125,326.8500061035156,327.79998779296875,1585500
2024-05-31,338.5251770019531,339.75,339.9700012207031,331.8999938964844,335.0899963378906,2049300
2024-06-03,331.5005798339844,332.70001220703125,340.0,327.54998779296875,337.260009765625,1109000
2024-06-04,330.8031005859375,332.0,333.69000244140625,328.1199951171875,331.4700012207031,729000
2024-06-05,335.6954040527344,336.9100036621094,337.6199951171875,331.6600036621094,334.7300109863281,647400
2024-06-06,335.6057434082031,336.82000732421875,338.989990234375,333.95001220703125,336.1400146484375,927700
2024-06-07,336.2234802246094,337.44000244140625,338.20001220703125,332.7799987792969,335.1499938964844,908300
2024-06-10,340.02972412109375,341.260009765625,342.2799987792969,333.6700134277344,335.3500061035156,1176300
2024-06-11,335.0975646972656,336.30999755859375,340.3900146484375,335.07000732421875,339.8999938964844,783400
2024-06-12,339.58135986328125,340.80999755859375,343.5299987792969,338.739990234375,340.5899963378906,794600
2024-06-13,339.6710205078125,340.8999938964844,341.1000061035156,336.04998779296875,340.42999267578125,654200
2024-06-14,336.9056701660156,337.4700012207031,338.4100036621094,332.55999755859375,337.67999267578125,747400
2024-06-17,334.90899658203125,335.4700012207031,337.7799987792969,332.19000244140625,335.8500061035156,931100
2024-06-18,340.07037353515625,340.6400146484375,341.6300048828125,334.6700134277344,335.1600036621094,737600
2024-06-20,337.80413818359375,338.3699951171875,340.1300048828125,335.3699951171875,338.5799865722656,1007900
2024-06-21,338.3532409667969,338.9200134277344,340.9700012207031,337.2900085449219,339.6199951171875,2061400
2024-06-24,340.79913330078125,341.3699951171875,342.7200012207031,338.67999267578125,340.8599853515625,845500
2024-06-25,339.88067626953125,340.45001220703125,342.260009765625,337.239990234375,342.0,788300
