Price,Adj Close,Close,High,Low,Open,Volume
2023-06-14,433.42474365234375,443.4566650390625,449.7699890136719,436.26666259765625,448.07000732421875,88200
2023-06-15,443.7621154785156,454.0333251953125,461.2900085449219,446.0,446.0,68700
2023-06-16,442.6218566894531,452.8666687011719,458.77667236328125,449.2099914550781,455.3999938964844,186000
2023-06-20,432.2518615722656,442.25665283203125,447.5,435.1166687011719,447.5,70800
2023-06-21,433.6299743652344,443.6666564941406,450.6833190917969,437.3500061035156,443.7699890136719,46800
2023-06-22,422.7713317871094,432.5566711425781,437.6666564941406,430.7366638183594,437.6666564941406,67500
2023-06-23,417.8811950683594,427.5533447265625,431.25,422.07000732421875,426.6666564941406,153300
2023-06-26,422.8853454589844,432.67333984375,438.6666564941406,428.6666564941406,428.6666564941406,64200
2023-06-27,419.2266845703125,428.92999267578125,435.72332763671875,428.92999267578125,435.72332763671875,67200
2023-06-28,423.4489440917969,433.25,436.6533203125,428.3333435058594,429.5966796875,61500
2023-06-29,429.9517822265625,439.9033203125,440.6966552734375,430.30999755859375,432.8399963378906,60600
2023-06-30,428.906005859375,438.8333435058594,443.94000244140625,438.3699951171875,443.94000244140625,75600
2023-07-03,439.6017761230469,449.77667236328125,453.0133361816406,440.1499938964844,440.1499938964844,47700
2023-07-05,436.3796691894531,446.4800109863281,451.4033203125,441.1266784667969,451.4033203125,74100
2023-07-06,424.56317138671875,434.3900146484375,449.4866638183594,429.5566711425781,440.913330078125,64500
2023-07-07,439.4291076660156,449.6000061035156,454.6666564941406,430.76666259765625,430.76666259765625,89100
2023-07-10,438.70257568359375,448.8566589355469,451.6266784667969,446.0,448.25,63300
2023-07-11,459.84326171875,470.4866638183594,475.4533386230469,457.6666564941406,457.6666564941406,84600
2023-07-12,465.5739440917969,476.3500061035156,481.7266540527344,466.6666564941406,478.05999755859375,86100
2023-07-13,467.8935852050781,478.72332763671875,493.6966552734375,477.54998779296875,481.2900085449219,78900
2023-07-14,446.0101013183594,456.3333435058594,475.0,456.3333435058594,475.0,100800
2023-07-17,456.5201416015625,467.086669921875,468.82666015625,454.0400085449219,458.0,73500
2023-07-18,465.68798828125,476.4666748046875,480.1499938964844,464.2966613769531,464.2966613769531,59100
2023-07-19,470.15130615234375,481.0333251953125,486.1833190917969,477.01666259765625,477.336669921875,81600
2023-07-20,470.87786865234375,481.77667236328125,484.7533264160156,473.8500061035156,480.5233459472656,74100
2023-07-21,478.6740417480469,489.7533264160156,489.7533264160156,482.5633239746094,487.9800109863281,54300
2023-07-24,485.83172607421875,497.07666015625,508.1233215332031,491.6666564941406,491.6666564941406,81300
2023-07-25,492.6147766113281,504.01666259765625,506.1300048828125,496.663330078125,498.36334228515625,64500
2023-07-26,491.3735046386719,502.7466735839844,505.3299865722656,496.94000244140625,497.6666564941406,67200
2023-07-27,489.3046875,500.6300048828125,510.29998779296875,495.78668212890625,507.913330078125,72300
2023-07-28,489.8324890136719,501.1700134277344,505.7066650390625,498.0,501.11334228515625,47100
2023-07-31,490.741455078125,502.1000061035156,513.489990234375,502.0799865722656,506.739990234375,91500
2023-08-01,483.98443603515625,495.1866760253906,498.510009765625,487.3999938964844,498.510009765625,66300
2023-08-02,477.3839111328125,488.4333190917969,512.306640625,487.9966735839844,512.306640625,114000
2023-08-03,524.9268798828125,537.07666015625,539.6599731445312,498.3333435058594,498.3333435058594,118500
2023-08-04,557.8351440429688,570.7466430664062,584.2433471679688,538.3333129882812,543.3333129882812,184500
2023-08-07,568.8403930664062,582.0066528320312,588.2999877929688,571.0933227539062,571.0933227539062,115800
2023-08-08,575.108642578125,588.4199829101562,590.1900024414062,568.193359375,573.6099853515625,94200
2023-08-09,580.0313110351562,593.4566650390625,598.4833374023438,586.8699951171875,593.5999755859375,90300
2023-08-10,592.323486328125,606.0333251953125,609.0333251953125,596.3433227539062,600.0,86400
2023-08-11,614.1223754882812,628.336669921875,639.25,600.1500244140625,610.5733032226562,102900
2023-08-14,611.2227783203125,625.3699951171875,639.8466796875,619.8800048828125,625.780029296875,97800
2023-08-15,602.3384399414062,616.280029296875,625.0,611.8766479492188,625.0,100200
2023-08-16,605.4464721679688,619.4600219726562,629.02001953125,613.9833374023438,615.5166625976562,71700
2023-08-17,621.7686767578125,636.1599731445312,641.3300170898438,630.356689453125,630.356689453125,91200
2023-08-18,621.5242919921875,635.9099731445312,636.9966430664062,618.6966552734375,636.9966430664062,114300
2023-08-21,611.3302612304688,625.47998046875,644.9066772460938,621.4533081054688,641.1233520507812,94500
2023-08-22,613.1873168945312,627.3800048828125,635.4933471679688,620.6199951171875,629.6900024414062,57000
2023-08-23,611.2880249023438,625.4366455078125,631.9666748046875,619.6666870117188,627.8466796875,54600
2023-08-24,614.8358154296875,629.066650390625,634.9933471679688,622.066650390625,622.066650390625,51600
2023-08-25,619.7097778320312,634.0533447265625,637.8466796875,625.4366455078125,637.8466796875,64800
2023-08-28,625.2775268554688,639.75,640.7033081054688,630.7366943359375,639.7233276367188,45000
2023-08-29,630.056884765625,644.6400146484375,644.9066772460938,633.8533325195312,644.9066772460938,42600
2023-08-30,632.884765625,647.5333251953125,653.3333129882812,645.0,649.4566650390625,82800
2023-08-31,615.0667114257812,628.25,653.3099975585938,625.0033569335938,653.3099975585938,198900
2023-09-01,622.76171875,636.1099853515625,638.0700073242188,620.739990234375,628.9299926757812,166500
2023-09-05,590.0201416015625,602.6666870117188,634.8900146484375,596.9400024414062,633.9066772460938,169200
2023-09-06,597.5161743164062,610.3233032226562,618.5999755859375,602.2033081054688,607.3333129882812,94500
2023-09-07,599.2849731445312,612.1300048828125,621.42333984375,605.8633422851562,610.8300170898438,87000
2023-09-08,603.5599975585938,616.4966430664062,619.0466918945312,612.8466796875,618.3433227539062,91200
2023-09-11,568.8440551757812,581.0366821289062,618.0466918945312,575.8233032226562,618.0466918945312,100200
2023-09-12,591.018798828125,603.6866455078125,608.3333129882812,590.4266967773438,590.6400146484375,70200
2023-09-13,578.5722045898438,590.9733276367188,606.2633056640625,590.7433471679688,605.7000122070312,79200
2023-09-14,585.4253540039062,597.9733276367188,603.32666015625,593.9366455078125,600.056640625,82500
2023-09-15,577.98486328125,590.3733520507812,597.780029296875,582.4566650390625,593.42333984375,220500
2023-09-18,593.802490234375,606.530029296875,610.9666748046875,590.0999755859375,590.0999755859375,60300
2023-09-19,599.0270385742188,611.8666381835938,616.9833374023438,601.8499755859375,612.7433471679688,93300
2023-09-20,610.0018920898438,623.07666015625,636.4633178710938,611.2933349609375,612.0,120000
2023-09-21,610.4065551757812,623.489990234375,628.3966674804688,610.4400024414062,624.143310546875,116100
2023-09-22,600.6882934570312,613.5633544921875,632.3333129882812,613.4833374023438,632.3333129882812,67500
2023-09-25,606.9669799804688,619.9766845703125,623.7899780273438,614.1900024414062,618.183349609375,51300
2023-09-26,602.9562377929688,615.8800048828125,621.3333129882812,611.9600219726562,619.0066528320312,114300
2023-09-27,610.3837280273438,623.4666748046875,638.2366943359375,619.5233154296875,622.3333129882812,99900
2023-09-28,617.2564086914062,630.4866943359375,634.586669921875,625.6666870117188,625.6666870117188,160500
2023-09-29,595.0980834960938,607.8533325195312,634.6666870117188,607.8533325195312,634.6666870117188,150300
2023-10-02,570.743408203125,582.9766845703125,611.0366821289062,571.4366455078125,610.0,109500
2023-10-03,581.87158203125,594.3433227539062,595.7899780273438,579.0966796875,579.0966796875,101100
2023-10-04,573.2691650390625,585.556640625,592.82666015625,580.5900268554688,588.7866821289062,108600
2023-10-05,577.061279296875,589.4299926757812,596.6533203125,580.0533447265625,580.0533447265625,86400
2023-10-06,576.8099975585938,589.17333984375,603.4566650390625,588.6333618164062,589.433349609375,137100
2023-10-09,590.3790893554688,603.0333251953125,616.413330078125,596.0266723632812,596.0266723632812,198600
2023-10-10,598.9259643554688,611.7633056640625,618.3800048828125,598.8433227539062,598.8433227539062,159000
2023-10-11,602.9268798828125,615.8499755859375,619.9299926757812,603.8333129882812,607.413330078125,138000
2023-10-12,607.958984375,620.989990234375,621.7033081054688,613.6666870117188,616.7000122070312,176100
2023-10-13,611.8131103515625,624.9266967773438,643.6666870117188,624.9266967773438,628.3333129882812,154500
2023-10-16,623.3165893554688,636.6766967773438,639.7233276367188,626.7000122070312,626.7000122070312,86100
2023-10-17,632.5191650390625,646.07666015625,666.6666870117188,640.0133056640625,640.0466918945312,128400
2023-10-18,645.6021728515625,659.4400024414062,660.3333129882812,649.4933471679688,651.030029296875,97200
2023-10-19,641.2619018554688,655.0066528320312,656.5999755859375,648.739990234375,656.5999755859375,110400
2023-10-20,624.530517578125,637.9166870117188,653.3333129882812,637.9166870117188,647.0,133800
2023-10-23,605.7953491210938,618.780029296875,635.0466918945312,617.6466674804688,628.4000244140625,146400
2023-10-24,591.37451171875,604.0499877929688,624.5333251953125,603.2533569335938,621.6666870117188,175200
2023-10-25,606.6666870117188,619.6699829101562,621.6666870117188,601.6666870117188,601.6666870117188,108300
2023-10-26,605.7595825195312,618.7433471679688,623.7000122070312,598.5233154296875,613.6666870117188,140400
2023-10-27,593.7959594726562,606.5233154296875,615.1599731445312,598.0233154296875,615.1599731445312,96000
2023-10-30,599.2750854492188,612.1199951171875,615.0,602.7999877929688,609.8733520507812,142800
2023-10-31,602.40478515625,615.316650390625,622.3766479492188,610.2999877929688,610.3733520507812,94500
2023-11-01,601.357177734375,614.2466430664062,630.106689453125,614.2466430664062,624.4000244140625,253200
2023-11-02,586.6915283203125,599.2666625976562,626.0,597.5066528320312,613.5999755859375,138600
2023-11-03,590.3497924804688,603.0033569335938,614.8200073242188,594.7733154296875,598.4299926757812,125400
2023-11-06,574.1862182617188,586.4933471679688,611.2333374023438,583.4099731445312,606.566650390625,131700
2023-11-07,553.7344970703125,565.6033325195312,582.3333129882812,551.4033203125,582.3333129882812,105300
2023-11-08,538.63818359375,550.183349609375,569.4299926757812,548.5333251953125,567.4299926757812,120600
2023-11-09,541.2162475585938,552.816650390625,558.92333984375,542.5133056640625,551.0900268554688,215400
2023-11-10,535.5216064453125,547.0,558.6666870117188,543.0833129882812,558.6666870117188,65400
2023-11-13,542.1691284179688,553.7899780273438,560.9166870117188,545.1333618164062,548.9199829101562,71400
2023-11-14,556.064697265625,567.9833374023438,577.3233032226562,560.77001953125,560.77001953125,55800
2023-11-15,549.1593627929688,560.9299926757812,574.6333618164062,558.9633178710938,566.7333374023438,76200
2023-11-16,526.2470703125,537.5266723632812,559.3333129882812,533.4600219726562,554.3333129882812,95700
2023-11-17,539.1113891601562,550.6666870117188,553.6599731445312,540.7333374023438,540.7333374023438,58200
2023-11-20,534.99951171875,546.4666748046875,561.1666870117188,543.9000244140625,550.8333129882812,81600
2023-11-21,535.6782836914062,547.1599731445312,551.3466796875,540.7933349609375,545.0,72300
2023-11-22,535.8479614257812,547.3333129882812,547.75,538.3333129882812,538.3333129882812,66900
2023-11-24,538.4586791992188,550.0,555.3333129882812,549.933349609375,549.933349609375,48300
2023-11-27,534.2228393554688,545.67333984375,551.5999755859375,542.6666870117188,551.5999755859375,157500
2023-11-28,528.0550537109375,539.3733520507812,552.0133056640625,537.0,546.3333129882812,117600
2023-11-29,539.1342163085938,550.6900024414062,551.9566650390625,538.1799926757812,542.3300170898438,80100
2023-11-30,546.697265625,557.316650390625,561.2233276367188,545.8200073242188,550.6199951171875,274800
2023-12-01,571.0018920898438,582.0933227539062,588.3333129882812,555.3333129882812,557.7066650390625,166800
2023-12-04,522.2423706054688,532.3866577148438,577.0999755859375,531.6599731445312,576.6699829101562,179700
2023-12-05,486.48358154296875,495.9333190917969,533.336669921875,494.0133361816406,532.2266845703125,172800
2023-12-06,485.7904052734375,495.2266540527344,502.92333984375,489.663330078125,494.6933288574219,143400
2023-12-07,495.87451171875,505.50665283203125,508.7066650390625,499.3333435058594,502.6666564941406,91500
2023-12-08,505.5532531738281,515.3733520507812,515.9199829101562,508.489990234375,509.7799987792969,83700
2023-12-11,508.34234619140625,518.2166748046875,522.8099975585938,513.4666748046875,515.5733032226562,72300
2023-12-12,505.419189453125,515.2366943359375,516.1199951171875,505.0,512.1199951171875,96900
2023-12-13,514.803466796875,524.8033447265625,526.5633544921875,514.066650390625,514.719970703125,110700
2023-12-14,524.4625854492188,534.6500244140625,541.3966674804688,532.0,532.9666748046875,88200
2023-12-15,522.2651977539062,532.4099731445312,536.3333129882812,527.9533081054688,535.7033081054688,286200
2023-12-18,523.9459838867188,534.1233520507812,542.643310546875,531.8533325195312,539.2833251953125,70500
2023-12-19,532.1204833984375,542.4566650390625,543.0966796875,531.943359375,534.3666381835938,86100
2023-12-20,527.6473999023438,537.8966674804688,554.336669921875,536.8499755859375,547.9299926757812,79200
2023-12-21,529.0632934570312,539.3400268554688,539.3400268554688,529.1799926757812,537.9166870117188,83100
2023-12-22,528.3372802734375,538.5999755859375,542.0,532.1966552734375,539.3866577148438,47100
2023-12-26,535.7630004882812,546.1699829101562,546.8866577148438,536.42333984375,538.566650390625,37500
2023-12-27,535.2791748046875,545.6766967773438,545.97998046875,543.3666381835938,544.1666870117188,33300
2023-12-28,522.5562744140625,532.7066650390625,545.0,532.5533447265625,543.8633422851562,48000
2023-12-29,514.1626586914062,524.1500244140625,532.6666870117188,522.5833129882812,531.530029296875,69600
2024-01-02,524.6783447265625,534.8699951171875,541.9833374023438,529.1333618164062,530.9299926757812,70200
2024-01-03,521.7257080078125,531.8599853515625,535.2000122070312,527.8733520507812,530.433349609375,56100
2024-01-04,506.9853515625,516.8333129882812,531.8599853515625,516.8333129882812,531.8599853515625,71100
2024-01-05,508.53851318359375,518.4166870117188,521.1500244140625,514.056640625,518.32666015625,55500
2024-01-08,502.4958801269531,512.2566528320312,515.0499877929688,506.47332763671875,510.4700012207031,91200
2024-01-09,500.9100646972656,510.6400146484375,513.4766845703125,504.7833251953125,507.67999267578125,69900
2024-01-10,494.49139404296875,504.0966796875,508.739990234375,496.6666564941406,508.739990234375,56700
2024-01-11,493.2259826660156,502.8066711425781,510.8733215332031,500.50665283203125,509.0533447265625,53700
2024-01-12,500.68115234375,510.40667724609375,511.6666564941406,503.1700134277344,509.489990234375,49500
2024-01-16,482.343994140625,491.71331787109375,511.3333435058594,491.6666564941406,511.3333435058594,49200
2024-01-17,481.1211242675781,490.4666748046875,496.3933410644531,484.25665283203125,487.02667236328125,51600
2024-01-18,485.3620910644531,494.7900085449219,497.8900146484375,483.32666015625,490.0833435058594,91800
2024-01-19,486.4378356933594,495.88665771484375,495.88665771484375,490.0033264160156,494.2799987792969,43200
2024-01-22,486.8727111816406,496.3299865722656,502.0799865722656,491.38665771484375,491.42333984375,49200
2024-01-23,487.48419189453125,496.9533386230469,497.7066650390625,489.0633239746094,492.8233337402344,42300
2024-01-24,492.2679138183594,501.8299865722656,503.57666015625,499.6300048828125,500.0,36900
2024-01-25,488.6482238769531,498.1400146484375,503.3333435058594,491.6666564941406,499.9966735839844,70500
2024-01-26,486.774658203125,496.2300109863281,499.663330078125,492.09332275390625,499.5,33600
2024-01-29,497.2903747558594,506.95001220703125,506.95001220703125,499.1966552734375,499.1966552734375,40500
2024-01-30,491.7513427734375,501.3033447265625,508.0733337402344,499.8699951171875,499.8699951171875,49500
2024-01-31,477.828369140625,487.1099853515625,504.7799987792969,484.9466552734375,504.7799987792969,68100
2024-02-01,473.99945068359375,483.2066650390625,491.92333984375,474.25,491.92333984375,67800
2024-02-02,470.24566650390625,479.3800048828125,481.5,467.6166687011719,479.586669921875,59100
2024-02-05,467.25054931640625,476.32666015625,483.9766540527344,472.24334716796875,478.3333435058594,61800
2024-02-06,472.3023986816406,481.4766540527344,484.4100036621094,478.30999755859375,478.4966735839844,79800
2024-02-07,487.4809265136719,496.95001220703125,502.989990234375,483.3333435058594,485.6866760253906,69900
2024-02-08,484.5282897949219,493.94000244140625,506.5400085449219,489.2900085449219,500.0,74700
2024-02-09,479.391357421875,488.7033386230469,495.0,486.53668212890625,493.1766662597656,50100
2024-02-12,479.4698486328125,488.7833251953125,493.6533203125,482.8299865722656,491.99334716796875,63600
2024-02-13,465.7987365722656,474.8466796875,490.2300109863281,471.05999755859375,490.2300109863281,46500
2024-02-14,469.7682800292969,478.8933410644531,483.3333435058594,472.1499938964844,482.3766784667969,71400
2024-02-15,486.4051513671875,495.85333251953125,504.3333435058594,489.4666748046875,489.760009765625,108300
2024-02-16,494.3344421386719,503.9366760253906,509.489990234375,497.2900085449219,497.2900085449219,67800
2024-02-20,487.5234375,496.99334716796875,507.0966796875,496.99334716796875,502.99334716796875,65400
2024-02-21,497.7906188964844,507.4599914550781,517.9066772460938,494.73333740234375,494.73333740234375,94200
2024-02-22,511.21002197265625,521.1400146484375,524.5466918945312,513.3633422851562,522.219970703125,93300
2024-02-23,510.536376953125,520.4533081054688,522.1766967773438,513.3333129882812,518.72998046875,57300
2024-02-26,510.1668701171875,520.07666015625,524.1699829101562,513.7133178710938,518.0466918945312,108000
2024-02-27,518.9529418945312,529.0333251953125,529.0333251953125,520.856689453125,520.856689453125,68700
2024-02-28,504.2943420410156,514.0900268554688,527.0733032226562,511.82000732421875,527.0733032226562,65100
2024-02-29,516.3054809570312,525.1400146484375,528.02001953125,519.739990234375,521.6766967773438,112200
2024-03-01,513.12646484375,521.9066772460938,528.7533569335938,519.530029296875,525.566650390625,60300
2024-03-04,504.136962890625,512.7633056640625,521.25,511.51666259765625,521.25,58800
2024-03-05,496.73370361328125,505.23333740234375,517.8800048828125,504.61334228515625,507.489990234375,65100
2024-03-06,486.81671142578125,495.14666748046875,509.9366760253906,493.3999938964844,509.9366760253906,78000
2024-03-07,492.11932373046875,500.5400085449219,508.2366638183594,493.9700012207031,493.9700012207031,70200
2024-03-08,500.6729431152344,509.239990234375,519.6033325195312,505.36334228515625,512.0,90600
2024-03-11,508.96441650390625,517.67333984375,525.4299926757812,503.0799865722656,509.3166809082031,67500
2024-03-12,516.3218383789062,525.1566772460938,525.9966430664062,509.38665771484375,516.3333129882812,69000
2024-03-13,526.4813232421875,535.489990234375,540.3433227539062,529.0333251953125,529.0333251953125,104400
2024-03-14,538.390869140625,547.6033325195312,550.586669921875,540.0,541.6666870117188,102000
2024-03-15,546.1513671875,555.4966430664062,556.7766723632812,547.0,547.0,196200
2024-03-18,547.3345336914062,556.7000122070312,569.17333984375,554.4066772460938,559.0133056640625,93600
2024-03-19,552.5453491210938,562.0,569.3333129882812,555.7100219726562,565.2899780273438,77400
2024-03-20,554.4462280273438,563.933349609375,565.1099853515625,553.3333129882812,562.0,77100
2024-03-21,557.1204223632812,566.6533203125,567.7433471679688,561.1266479492188,566.6666870117188,74400
2024-03-22,552.5027465820312,561.9566650390625,570.3300170898438,558.6500244140625,568.4033203125,82200
2024-03-25,565.1824340820312,574.8533325195312,574.8533325195312,567.2899780273438,569.3333129882812,40800
2024-03-26,550.310302734375,559.7266845703125,582.9366455078125,557.9866943359375,577.1099853515625,117300
2024-03-27,566.63427734375,576.3300170898438,581.780029296875,559.97998046875,565.0,75300
2024-03-28,568.777587890625,578.510009765625,579.3900146484375,569.989990234375,576.5,105800
2024-04-01,561.482421875,571.0900268554688,581.2100219726562,566.8800048828125,580.8400268554688,66100
2024-04-02,565.9755249023438,575.6599731445312,586.9099731445312,566.4400024414062,574.6500244140625,86100
2024-04-03,577.0264892578125,586.9000244140625,589.1900024414062,574.489990234375,578.0,64600
2024-04-04,587.1138305664062,597.1599731445312,601.22998046875,587.0,587.0,99700
2024-04-05,586.1896362304688,596.219970703125,599.260009765625,585.0,598.9299926757812,49400
2024-04-08,569.3773193359375,579.1199951171875,595.0900268554688,577.77001953125,595.0900268554688,71700
2024-04-09,579.494140625,589.4099731445312,591.489990234375,579.719970703125,579.719970703125,65500
2024-04-10,584.2232666015625,594.219970703125,596.010009765625,572.2000122070312,585.0,104200
2024-04-11,591.4005126953125,601.52001953125,604.510009765625,586.6199951171875,594.219970703125,117700
2024-04-12,595.52978515625,605.719970703125,633.0700073242188,603.8300170898438,605.9000244140625,75400
2024-04-15,574.0867919921875,583.9099731445312,610.9299926757812,582.3300170898438,608.8099975585938,95500
2024-04-16,577.0559692382812,586.9299926757812,591.6400146484375,576.9099731445312,580.1099853515625,50400
2024-04-17,575.1190795898438,584.9600219726562,597.3200073242188,579.2999877929688,586.030029296875,66500
2024-04-18,572.6021118164062,582.4000244140625,594.2000122070312,579.0,585.52001953125,63100
2024-04-19,572.7987670898438,582.5999755859375,589.0700073242188,577.5700073242188,581.5599975585938,63100
2024-04-22,575.9547729492188,585.8099975585938,593.489990234375,578.3599853515625,579.5499877929688,40900
2024-04-23,577.921142578125,587.8099975585938,592.3900146484375,580.9099731445312,580.9099731445312,41400
2024-04-24,579.1010131835938,589.010009765625,589.9199829101562,579.9400024414062,586.6900024414062,52600
2024-04-25,582.0603637695312,592.02001953125,598.3400268554688,579.530029296875,589.3800048828125,48700
2024-04-26,585.6488647460938,595.6699829101562,599.0,587.0,591.2999877929688,56800
2024-04-29,592.2657470703125,602.4000244140625,607.8900146484375,595.3900146484375,596.1500244140625,69500
2024-04-30,566.6047973632812,576.2999877929688,600.0,574.22998046875,599.3400268554688,99800
2024-05-01,549.291015625,558.6900024414062,582.2100219726562,555.7100219726562,575.5,58200
2024-05-02,549.1632080078125,558.5599975585938,565.8800048828125,558.0,563.9500122070312,49500
2024-05-03,552.1717529296875,561.6199951171875,566.8400268554688,559.3099975585938,562.0999755859375,44000
2024-05-06,561.8265991210938,571.4400024414062,579.719970703125,564.5599975585938,564.5599975585938,56000
2024-05-07,560.135498046875,569.719970703125,581.7000122070312,569.5800170898438,572.1099853515625,58200
2024-05-08,554.0201416015625,563.5,571.4400024414062,562.0399780273438,569.22998046875,62500
2024-05-09,604.8798217773438,615.22998046875,625.0,583.1099853515625,583.1099853515625,140400
2024-05-10,613.2269897460938,623.719970703125,625.0,612.1300048828125,612.1300048828125,71700
2024-05-13,595.0972900390625,605.280029296875,626.2999877929688,604.3099975585938,624.97998046875,56200
2024-05-14,597.4568481445312,607.6799926757812,610.1300048828125,601.25,606.4000244140625,56100
2024-05-15,591.420166015625,601.5399780273438,606.3300170898438,597.5900268554688,606.3099975585938,71500
2024-05-16,598.28271484375,608.52001953125,611.5999755859375,597.510009765625,602.219970703125,62100
2024-05-17,599.9541015625,610.219970703125,615.739990234375,608.8400268554688,612.77001953125,40500
2024-05-20,606.7183837890625,617.0999755859375,618.5399780273438,608.3300170898438,611.780029296875,35700
2024-05-21,607.8785400390625,618.280029296875,619.7000122070312,614.0399780273438,615.0,45000
2024-05-22,597.7911987304688,608.02001953125,622.0,606.9600219726562,618.1500244140625,40700
2024-05-23,598.1942138671875,608.4299926757812,614.5499877929688,604.22998046875,614.469970703125,45000
2024-05-24,600.9766845703125,611.260009765625,613.5,607.8699951171875,613.0,28200
2024-05-28,606.7478637695312,617.1300048828125,621.1599731445312,612.8200073242188,615.0900268554688,54800
2024-05-29,603.4444580078125,613.77001953125,615.469970703125,603.1599731445312,615.3900146484375,72300
2024-05-30,604.201416015625,614.5399780273438,620.5399780273438,611.219970703125,613.5399780273438,47500
2024-05-31,603.9752807617188,614.3099975585938,624.97998046875,611.969970703125,614.489990234375,238500
2024-06-03,586.8846435546875,595.7899780273438,618.3200073242188,590.3099975585938,618.3200073242188,71500
2024-06-04,575.74365234375,584.47998046875,592.0499877929688,578.5599975585938,592.0499877929688,54600
2024-06-05,584.1560668945312,593.02001953125,593.6900024414062,587.8200073242188,589.3900146484375,61400
2024-06-06,583.8900756835938,592.75,595.97998046875,588.2100219726562,595.4299926757812,37200
2024-06-07,573.3697509765625,582.0700073242188,591.1300048828125,581.5499877929688,587.6599731445312,47100
2024-06-10,712.4690551757812,723.280029296875,732.260009765625,614.5599975585938,614.5599975585938,562600
2024-06-11,755.2499389648438,766.7100219726562,773.5,706.8599853515625,715.0,384800
2024-06-12,765.652099609375,777.27001953125,799.4600219726562,760.4500122070312,775.0,291400
2024-06-13,752.5804443359375,764.0,787.719970703125,750.0,771.6099853515625,266800
2024-06-14,738.7896118164062,750.0,774.1300048828125,742.27001953125,765.72998046875,226400
2024-06-17,748.6500244140625,760.010009765625,768.469970703125,742.8099975585938,756.72998046875,191200
2024-06-18,756.2447509765625,767.719970703125,776.4099731445312,761.4600219726562,763.6799926757812,166900
2024-06-20,764.6571655273438,776.260009765625,783.1500244140625,768.02001953125,770.219970703125,190900
2024-06-21,743.5277709960938,754.8099975585938,776.8300170898438,741.7999877929688,776.8300170898438,2741400
2024-06-24,736.5240478515625,747.7000122070312,754.3800048828125,741.0700073242188,750.6099853515625,273900
2024-06-25,739.0062866210938,750.219970703125,761.8900146484375,738.969970703125,741.9500122070312,205600
2024-06-26,731.9140014648438,743.02001953125,753.0,737.6300048828125,750.219970703125,156100
2024-06-27,722.8712158203125,733.8400268554688,742.4000244140625,728.5399780273438,740.3099975585938,112300
2024-06-28,723.2947387695312,734.27001953125,750.0,732.0700073242188,739.8499755859375,198600
2024-07-01,723.8839111328125,724.8599853515625,741.25,724.75,736.4600219726562,99900
2024-07-02,734.0103149414062,735.0,740.8699951171875,725.4600219726562,734.7999877929688,89800
2024-07-03,746.7930297851562,747.7999877929688,754.9099731445312,731.3200073242188,731.3200073242188,72000
2024-07-05,746.5333862304688,747.5399780273438,760.3499755859375,741.0499877929688,745.5800170898438,76300
2024-07-08,750.4780883789062,751.489990234375,760.3800048828125,747.0399780273438,747.22998046875,104800
2024-07-09,748.9901123046875,750.0,753.1300048828125,740.2000122070312,748.0,110300
2024-07-10,775.913818359375,776.9600219726562,778.030029296875,747.5,748.7999877929688,103800
2024-07-11,784.0527954101562,785.1099853515625,792.2999877929688,775.9000244140625,779.2899780273438,104500
2024-07-12,800.1810913085938,801.260009765625,803.1799926757812,785.1199951171875,795.0,109500
2024-07-15,821.662109375,822.77001953125,831.989990234375,804.4500122070312,810.030029296875,140900
2024-07-16,822.9603881835938,824.0700073242188,834.52001953125,820.0,821.5499877929688,120400
2024-07-17,817.4178466796875,818.52001953125,833.8200073242188,817.1400146484375,826.5399780273438,95000
2024-07-18,815.8599853515625,816.9600219726562,830.1400146484375,813.1599731445312,820.1500244140625,100300
2024-07-19,813.3832397460938,814.47998046875,818.6099853515625,811.4000244140625,815.75,79600
2024-07-22,806.3028564453125,807.3900146484375,815.0599975585938,798.260009765625,815.0599975585938,77200
2024-07-23,798.8728637695312,799.9500122070312,813.489990234375,795.9600219726562,808.6099853515625,56800
2024-07-24,792.4015502929688,793.469970703125,813.010009765625,793.469970703125,801.219970703125,95800
2024-07-25,806.4725952148438,807.5599975585938,812.77001953125,782.6500244140625,790.010009765625,92000
2024-07-26,817.7473754882812,818.8499755859375,821.2000122070312,807.5599975585938,808.8900146484375,56600
2024-07-29,815.8299560546875,816.9299926757812,821.1400146484375,805.02001953125,821.1400146484375,79400
2024-07-30,825.2173461914062,826.3300170898438,829.9000244140625,813.8200073242188,818.3400268554688,69000
2024-07-31,843.7623291015625,844.9000244140625,852.219970703125,833.6900024414062,839.4199829101562,96000
2024-08-01,821.9017944335938,823.010009765625,854.6599731445312,804.5399780273438,849.97998046875,72300
2024-08-02,781.7359008789062,782.7899780273438,811.4600219726562,763.6799926757812,811.2100219726562,93400
2024-08-05,755.0319213867188,756.0499877929688,770.7000122070312,736.75,753.030029296875,113300
2024-08-06,771.8792114257812,772.9199829101562,783.6799926757812,762.1799926757812,762.1799926757812,81500
2024-08-07,771.9491577148438,772.989990234375,804.0,771.5800170898438,786.6300048828125,233300
2024-08-08,826.6654052734375,827.780029296875,839.9500122070312,752.7000122070312,783.489990234375,204300
2024-08-09,821.46240234375,822.5700073242188,827.4299926757812,810.97998046875,826.1599731445312,73700
2024-08-12,831.5887451171875,832.7100219726562,834.6900024414062,816.4400024414062,825.030029296875,77800
