Price,Adj Close,Close,High,Low,Open,Volume
2023-05-17,255.9071807861328,267.5,269.6300048828125,264.8699951171875,269.6300048828125,1167300
2023-05-18,256.2682800292969,266.8399963378906,267.0,264.25,265.6099853515625,1010700
2023-05-19,255.5,266.0400085449219,267.25,264.42999267578125,267.05999755859375,1261100
2023-05-22,252.46519470214844,262.8800048828125,266.9599914550781,260.0,266.0,1274800
2023-05-23,252.02342224121094,262.4200134277344,263.0799865722656,259.2300109863281,262.510009765625,1369600
2023-05-24,252.07142639160156,262.4700012207031,263.8999938964844,260.7699890136719,262.55999755859375,940300
2023-05-25,250.06422424316406,260.3800048828125,263.3800048828125,258.82000732421875,262.8800048828125,1673800
2023-05-26,247.50961303710938,257.7200012207031,261.4700012207031,256.5400085449219,260.1000061035156,1142300
2023-05-30,246.21310424804688,256.3699951171875,258.07000732421875,255.00999450683594,255.6999969482422,1414200
2023-05-31,249.4112091064453,259.70001220703125,259.9700012207031,256.1700134277344,257.6499938964844,1779200
2023-06-01,249.37277221679688,259.6600036621094,261.2799987792969,258.489990234375,260.3800048828125,1139000
2023-06-02,250.57325744628906,260.9100036621094,261.6400146484375,257.8699951171875,257.8699951171875,991900
2023-06-05,249.19989013671875,259.4800109863281,261.92999267578125,257.30999755859375,260.82000732421875,1100800
2023-06-06,245.17587280273438,255.2899932861328,261.19000244140625,254.05999755859375,260.5299987792969,955000
2023-06-07,243.168701171875,253.1999969482422,255.94000244140625,251.6199951171875,253.0,1268700
2023-06-08,245.01260375976562,255.1199951171875,255.17999267578125,252.0,253.22000122070312,794500
2023-06-09,245.6848907470703,255.82000732421875,256.94000244140625,253.47000122070312,253.88999938964844,691100
2023-06-12,245.07984924316406,255.19000244140625,256.5400085449219,253.08999633789062,256.2099914550781,913900
2023-06-13,247.51922607421875,257.7300109863281,257.8299865722656,253.30999755859375,254.22999572753906,1179000
2023-06-14,250.26588439941406,260.5899963378906,261.239990234375,256.4200134277344,257.70001220703125,871400
2023-06-15,250.52523803710938,260.8599853515625,261.7699890136719,259.489990234375,261.239990234375,943700
2023-06-16,250.3907928466797,260.7200012207031,263.2900085449219,260.2699890136719,262.0,1577100
2023-06-20,248.22030639648438,258.4599914550781,262.29998779296875,258.05999755859375,261.3599853515625,957000
2023-06-21,248.63328552246094,258.8900146484375,259.92999267578125,256.7099914550781,258.7799987792969,952100
2023-06-22,249.99697875976562,260.30999755859375,261.010009765625,258.7699890136719,260.5199890136719,740800
2023-06-23,248.82534790039062,259.0899963378906,261.29998779296875,257.8299865722656,261.29998779296875,3652200
2023-06-26,249.24789428710938,259.5299987792969,259.6000061035156,256.0199890136719,259.0799865722656,857200
2023-06-27,249.61285400390625,259.9100036621094,261.5799865722656,258.3599853515625,260.4599914550781,674300
2023-06-28,239.7017059326172,249.58999633789062,258.3500061035156,249.2899932861328,258.0799865722656,1929000
2023-06-29,238.8277587890625,248.67999267578125,249.69000244140625,246.6699981689453,248.25999450683594,1413000
2023-06-30,239.80735778808594,249.6999969482422,249.82000732421875,247.8300018310547,248.8300018310547,1323900
2023-07-03,241.75692749023438,251.72999572753906,251.72999572753906,247.17999267578125,248.75999450683594,608400
2023-07-05,238.95260620117188,248.80999755859375,251.7100067138672,247.83999633789062,251.5800018310547,1188400
2023-07-06,237.94419860839844,247.75999450683594,249.83999633789062,247.14999389648438,248.22000122070312,973400
2023-07-07,233.3535919189453,242.97999572753906,247.02000427246094,242.9600067138672,247.02000427246094,1395900
2023-07-10,232.32598876953125,241.91000366210938,243.88999938964844,241.1999969482422,241.85000610351562,1413200
2023-07-11,231.66329956054688,241.22000122070312,243.1199951171875,240.02999877929688,241.66000366210938,1205600
2023-07-12,229.33920288085938,238.8000030517578,241.0,237.8800048828125,240.0,1470300
2023-07-13,229.0318603515625,238.47999572753906,241.49000549316406,237.92999267578125,239.5,1097000
2023-07-14,229.40640258789062,238.8699951171875,239.42999267578125,237.4199981689453,239.17999267578125,1559600
2023-07-17,229.96343994140625,239.4499969482422,241.74000549316406,237.83999633789062,238.52999877929688,953200
2023-07-18,230.33798217773438,239.83999633789062,243.0500030517578,239.0399932861328,239.5399932861328,1283700
2023-07-19,233.04624938964844,242.66000366210938,243.97999572753906,240.88999938964844,242.4199981689453,1125800
2023-07-20,235.8889923095703,245.6199951171875,246.19000244140625,240.83999633789062,243.41000366210938,2069200
2023-07-21,236.8685760498047,246.63999938964844,248.92999267578125,245.08999633789062,245.38999938964844,1591400
2023-07-24,236.08106994628906,245.82000732421875,247.11000061035156,245.1999969482422,246.33999633789062,760700
2023-07-25,234.3331756591797,244.0,245.80999755859375,243.1300048828125,245.60000610351562,983200
2023-07-26,230.91421508789062,240.44000244140625,243.00999450683594,240.00999450683594,243.0,1458400
2023-07-27,224.30679321289062,233.55999755859375,238.08999633789062,231.61000061035156,236.0,2414900
2023-07-28,226.30438232421875,235.63999938964844,237.66000366210938,234.11000061035156,234.72000122070312,1622100
2023-07-31,222.1459503173828,231.30999755859375,235.7100067138672,230.49000549316406,235.63999938964844,1691200
2023-08-01,221.4544677734375,230.58999633789062,232.82000732421875,229.72999572753906,232.02999877929688,1518800
2023-08-02,223.9514617919922,233.19000244140625,235.8000030517578,230.5,231.0,1142100
2023-08-03,221.87701416015625,231.02999877929688,233.2100067138672,230.0800018310547,232.27999877929688,969200
2023-08-04,219.1879425048828,228.22999572753906,232.25999450683594,228.1199951171875,231.4199981689453,830700
2023-08-07,219.81219482421875,228.8800048828125,229.72999572753906,228.0800018310547,228.55999755859375,900600
2023-08-08,215.41366577148438,224.3000030517578,230.69000244140625,223.7899932861328,230.22000122070312,1296400
2023-08-09,216.71017456054688,225.64999389648438,226.3800048828125,224.22999572753906,225.14999389648438,1079300
2023-08-10,214.92385864257812,223.7899932861328,227.66000366210938,223.1999969482422,225.6300048828125,979500
2023-08-11,214.71258544921875,223.57000732421875,225.6999969482422,223.25,224.66000366210938,842400
2023-08-14,215.4712677001953,224.36000061035156,224.8000030517578,222.7899932861328,224.49000549316406,1504500
2023-08-15,211.9658966064453,220.7100067138672,224.10000610351562,220.5800018310547,224.0,969000
2023-08-16,210.79421997070312,219.49000549316406,222.27000427246094,219.02999877929688,221.4499969482422,1068200
2023-08-17,210.04296875,217.52000427246094,219.2899932861328,217.22999572753906,218.92999267578125,1634600
2023-08-18,211.2596435546875,218.77999877929688,221.27000427246094,217.64999389648438,217.64999389648438,1142400
2023-08-21,208.85523986816406,216.2899932861328,218.5,215.47999572753906,217.99000549316406,1640200
2023-08-22,206.49911499023438,213.85000610351562,217.8300018310547,213.7100067138672,217.0399932861328,1532000
2023-08-23,207.91859436035156,215.32000732421875,215.67999267578125,214.13999938964844,214.36000061035156,872400
2023-08-24,206.52809143066406,213.8800048828125,216.77000427246094,213.83999633789062,215.69000244140625,1278000
2023-08-25,209.84019470214844,217.30999755859375,217.97999572753906,214.64999389648438,215.13999938964844,1390100
2023-08-28,210.51611328125,218.00999450683594,218.63999938964844,217.3000030517578,217.35000610351562,603400
2023-08-29,210.20712280273438,217.69000244140625,219.4199981689453,216.5800018310547,219.05999755859375,1335200
2023-08-30,209.84019470214844,217.30999755859375,219.9199981689453,217.00999450683594,218.16000366210938,1041700
2023-08-31,207.47438049316406,214.86000061035156,217.44000244140625,214.80999755859375,217.42999267578125,1442900
2023-09-01,206.49911499023438,213.85000610351562,215.1999969482422,213.22999572753906,214.75,1221600
2023-09-05,204.80926513671875,212.10000610351562,214.6699981689453,211.3300018310547,213.6699981689453,1087200
2023-09-06,203.15805053710938,210.38999938964844,212.67999267578125,210.0800018310547,212.17999267578125,1006500
2023-09-07,201.80616760253906,208.99000549316406,212.75,208.6199951171875,211.5,1079000
2023-09-08,201.84478759765625,209.02999877929688,209.6699981689453,207.5,209.33999633789062,984100
2023-09-11,204.74168395996094,212.02999877929688,212.22999572753906,208.9600067138672,209.0,1047800
2023-09-12,200.4542999267578,207.58999633789062,211.80999755859375,206.69000244140625,211.5399932861328,1293100
2023-09-13,202.50143432617188,209.7100067138672,210.74000549316406,207.82000732421875,209.22999572753906,1155800
2023-09-14,204.50991821289062,211.7899932861328,212.47000122070312,209.39999389648438,210.02000427246094,1157600
2023-09-15,205.06031799316406,212.36000061035156,213.86000061035156,211.24000549316406,211.82000732421875,2600800
2023-09-18,205.15689086914062,212.4600067138672,213.72000122070312,210.49000549316406,213.1199951171875,985100
2023-09-19,201.8834228515625,209.07000732421875,212.85000610351562,208.6199951171875,212.33999633789062,1534100
2023-09-20,204.06573486328125,211.3300018310547,212.13999938964844,208.25,210.2100067138672,1311700
2023-09-21,200.9950408935547,208.14999389648438,211.6999969482422,208.0399932861328,211.22000122070312,1516100
2023-09-22,200.79225158691406,207.94000244140625,210.2899932861328,207.3800048828125,208.0,2465900
2023-09-25,198.8899688720703,205.97000122070312,208.32000732421875,204.61000061035156,207.0,1409800
2023-09-26,198.14645385742188,205.1999969482422,205.99000549316406,204.00999450683594,205.58999633789062,1118500
2023-09-27,195.59719848632812,202.55999755859375,205.67999267578125,201.85000610351562,204.89999389648438,1137500
2023-09-28,194.90194702148438,201.83999633789062,203.91000366210938,200.5,202.97000122070312,1591900
2023-09-29,193.20245361328125,200.0800018310547,202.83999633789062,199.3000030517578,202.83999633789062,1406600
2023-10-02,192.16921997070312,199.00999450683594,200.19000244140625,196.99000549316406,199.52999877929688,1483100
2023-10-03,190.40211486816406,197.17999267578125,199.58999633789062,196.72000122070312,198.1199951171875,1679400
2023-10-04,192.08230590820312,198.9199981689453,198.9600067138672,194.63999938964844,197.85000610351562,1423000
2023-10-05,188.78953552246094,195.50999450683594,201.14999389648438,195.13999938964844,198.4499969482422,1894900
2023-10-06,188.33566284179688,195.0399932861328,195.72999572753906,190.1300048828125,194.8000030517578,1875300
2023-10-09,188.9923095703125,195.72000122070312,195.77000427246094,193.64999389648438,194.55999755859375,1182600
2023-10-10,187.65975952148438,194.33999633789062,197.5,194.2100067138672,196.77000427246094,1116300
2023-10-11,185.17808532714844,191.77000427246094,195.5800018310547,190.91000366210938,195.35000610351562,1559300
2023-10-12,181.19970703125,187.64999389648438,192.0,186.6300048828125,191.5,1951400
2023-10-13,184.29937744140625,190.86000061035156,192.3300018310547,188.0800018310547,188.60000610351562,1761800
2023-10-16,185.2360382080078,191.8300018310547,192.92999267578125,190.3000030517578,191.4499969482422,1733900
2023-10-17,184.2124786376953,190.77000427246094,192.64999389648438,190.1300048828125,190.6999969482422,1227200
2023-10-18,184.62767028808594,191.1999969482422,192.9600067138672,190.25999450683594,191.88999938964844,1472500
2023-10-19,184.99461364746094,191.5800018310547,193.3000030517578,190.80999755859375,191.5,1462500
2023-10-20,184.3766326904297,190.94000244140625,193.49000549316406,190.91000366210938,192.22999572753906,1324800
2023-10-23,182.69642639160156,189.1999969482422,192.2899932861328,188.7100067138672,190.75999450683594,1495700
2023-10-24,183.7489471435547,190.2899932861328,190.9199981689453,188.92999267578125,189.6699981689453,1551900
2023-10-25,187.7852783203125,194.47000122070312,194.6999969482422,189.50999450683594,190.02999877929688,2055600
2023-10-26,182.5515899658203,189.0500030517578,194.97999572753906,186.72000122070312,191.0,3021700
2023-10-27,177.78138732910156,184.11000061035156,188.11000061035156,183.9600067138672,187.41000366210938,2066900
2023-10-30,179.5871124267578,185.97999572753906,186.3800048828125,183.74000549316406,184.5500030517578,1405000
2023-10-31,180.9100341796875,187.35000610351562,188.22000122070312,185.1300048828125,187.35000610351562,1303200
2023-11-01,181.392822265625,187.85000610351562,189.4199981689453,185.8699951171875,188.00999450683594,1205900
2023-11-02,183.034423828125,189.5500030517578,191.05999755859375,187.58999633789062,187.9199981689453,969900
2023-11-03,181.5280303955078,187.99000549316406,191.47000122070312,187.92999267578125,190.97999572753906,978900
2023-11-06,181.20936584472656,187.66000366210938,189.6199951171875,186.97999572753906,188.11000061035156,1741300
2023-11-07,181.04522705078125,187.49000549316406,188.07000732421875,185.7899932861328,187.3000030517578,1018800
2023-11-08,182.5226287841797,189.02000427246094,189.07000732421875,187.05999755859375,187.6199951171875,1036400
2023-11-09,182.13636779785156,188.6199951171875,190.60000610351562,187.72000122070312,189.75999450683594,1134700
2023-11-10,184.89804077148438,191.47999572753906,191.97999572753906,188.5,188.92999267578125,1442300
2023-11-13,188.00735473632812,194.6999969482422,195.41000366210938,191.47999572753906,191.47999572753906,2123300
2023-11-14,191.0394287109375,197.83999633789062,198.30999755859375,195.25,195.5,1606000
2023-11-15,188.9923095703125,195.72000122070312,199.91000366210938,195.30999755859375,199.0,1535900
2023-11-16,190.2669677734375,195.83999633789062,197.58999633789062,194.11000061035156,194.88999938964844,1335300
2023-11-17,190.42242431640625,196.0,197.0800018310547,194.57000732421875,196.36000061035156,1074700
2023-11-20,187.57582092285156,193.07000732421875,195.39999389648438,192.22999572753906,195.0500030517578,1288800
2023-11-21,185.1663818359375,190.58999633789062,192.00999450683594,189.11000061035156,190.3000030517578,1474800
2023-11-22,186.1573486328125,191.61000061035156,192.74000549316406,190.67999267578125,191.58999633789062,1302500
2023-11-24,186.22535705566406,191.67999267578125,192.7100067138672,189.80999755859375,192.7100067138672,773400
2023-11-27,183.0386962890625,188.39999389648438,192.0,188.14999389648438,191.6999969482422,1246600
2023-11-28,183.61192321777344,188.99000549316406,189.5399932861328,187.91000366210938,188.44000244140625,1396800
2023-11-29,180.43496704101562,185.72000122070312,188.38999938964844,185.6699981689453,188.0,1168300
2023-11-30,182.57235717773438,187.9199981689453,188.1300048828125,184.19000244140625,186.0,2799400
2023-12-01,185.54527282714844,190.97999572753906,191.02000427246094,187.8000030517578,188.2100067138672,1262700
2023-12-04,185.1955108642578,190.6199951171875,192.49000549316406,189.64999389648438,190.64999389648438,1024300
2023-12-05,182.5820770263672,187.92999267578125,191.2100067138672,187.11000061035156,190.80999755859375,952200
2023-12-06,183.81593322753906,189.1999969482422,190.10000610351562,187.1699981689453,187.1699981689453,973100
2023-12-07,183.67990112304688,189.05999755859375,191.6199951171875,187.50999450683594,189.2100067138672,1496800
2023-12-08,180.4543914794922,185.74000549316406,188.64999389648438,184.5,188.5,1505100
2023-12-11,180.97903442382812,186.27999877929688,187.0,185.07000732421875,186.1999969482422,1198700
2023-12-12,179.43426513671875,184.69000244140625,186.75,184.2100067138672,186.74000549316406,1354100
2023-12-13,183.4176025390625,188.7899932861328,188.9600067138672,184.3699951171875,184.9199981689453,1281000
2023-12-14,180.91102600097656,186.2100067138672,189.6999969482422,184.61000061035156,189.1999969482422,1968300
2023-12-15,176.53907775878906,181.7100067138672,185.17999267578125,181.47000122070312,183.92999267578125,3530200
2023-12-18,177.07342529296875,182.25999450683594,184.13999938964844,181.27000427246094,182.38999938964844,1800800
2023-12-19,177.3551788330078,182.5500030517578,183.50999450683594,181.72000122070312,182.49000549316406,1651000
2023-12-20,174.41140747070312,179.52000427246094,182.75999450683594,179.36000061035156,181.5,1634600
2023-12-21,175.84927368164062,181.0,181.0500030517578,178.82000732421875,179.75,1326600
2023-12-22,177.32603454589844,182.52000427246094,183.7899932861328,181.50999450683594,181.75,1214900
2023-12-26,178.1809539794922,183.39999389648438,183.97999572753906,181.55999755859375,182.3000030517578,703100
2023-12-27,178.68617248535156,183.9199981689453,184.02999877929688,182.89999389648438,183.1699981689453,860000
2023-12-28,178.87078857421875,184.11000061035156,184.77999877929688,182.91000366210938,183.10000610351562,1122200
2023-12-29,181.13449096679688,186.44000244140625,186.77000427246094,183.7899932861328,184.07000732421875,1591100
2024-01-02,186.56539916992188,192.02999877929688,192.22999572753906,185.4499969482422,185.52999877929688,2359100
2024-01-03,186.38079833984375,191.83999633789062,194.35000610351562,191.3699951171875,192.5,2370500
2024-01-04,185.0789337158203,190.5,195.64999389648438,190.3300018310547,191.64999389648438,1925000
2024-01-05,182.30032348632812,187.63999938964844,190.7899932861328,186.97999572753906,190.02000427246094,1237800
2024-01-08,186.0019073486328,191.4499969482422,191.52999877929688,187.6999969482422,187.6999969482422,1650900
2024-01-09,187.59523010253906,193.08999633789062,193.14999389648438,189.75,191.02000427246094,1434200
2024-01-10,184.243408203125,189.63999938964844,194.5800018310547,189.5500030517578,193.25,1611600
2024-01-11,184.99151611328125,190.41000366210938,190.66000366210938,187.5,189.1199951171875,1284900
2024-01-12,185.2149658203125,190.63999938964844,194.7100067138672,190.1999969482422,193.1300048828125,1629800
2024-01-16,186.0796356201172,191.52999877929688,193.6699981689453,190.44000244140625,191.16000366210938,1617400
2024-01-17,186.08934020996094,191.5399932861328,193.47999572753906,190.75999450683594,191.16000366210938,1428100
2024-01-18,186.02133178710938,191.47000122070312,191.6199951171875,188.24000549316406,191.3800048828125,1815000
2024-01-19,185.04006958007812,190.4600067138672,191.85000610351562,188.60000610351562,191.5800018310547,1285700
2024-01-22,182.9026641845703,188.25999450683594,190.27000427246094,187.75,190.27000427246094,1142900
2024-01-23,186.56539916992188,192.02999877929688,192.57000732421875,188.8000030517578,188.97000122070312,1314900
2024-01-24,183.9228057861328,189.30999755859375,191.42999267578125,189.25,191.42999267578125,1403900
2024-01-25,183.97137451171875,189.36000061035156,190.41000366210938,187.3300018310547,188.83999633789062,1401200
2024-01-26,184.79721069335938,190.2100067138672,191.4199981689453,189.61000061035156,189.61000061035156,1111100
2024-01-29,187.30377197265625,192.7899932861328,194.6300048828125,191.1300048828125,193.2899932861328,1679000
2024-01-30,191.76316833496094,197.3800048828125,197.58999633789062,192.61000061035156,192.99000549316406,2355600
2024-01-31,188.0324249267578,193.5399932861328,197.2100067138672,193.3800048828125,197.0,2147700
2024-02-01,192.7832794189453,198.42999267578125,198.52999877929688,190.88999938964844,192.77999877929688,1776400
2024-02-02,192.03518676757812,197.66000366210938,199.2100067138672,196.7899932861328,198.5399932861328,1761400
2024-02-05,190.8013153076172,196.38999938964844,199.55999755859375,196.27000427246094,196.7899932861328,1911100
2024-02-06,189.2371368408203,194.77999877929688,196.60000610351562,193.61000061035156,196.41000366210938,1602200
2024-02-07,188.73193359375,194.25999450683594,196.39999389648438,193.77000427246094,195.39999389648438,1959300
2024-02-08,196.5528564453125,202.30999755859375,209.67999267578125,189.57000732421875,192.1999969482422,4712400
2024-02-09,189.88807678222656,195.4499969482422,201.8000030517578,194.6699981689453,201.25,3118500
2024-02-12,188.20730590820312,193.72000122070312,194.6199951171875,189.60000610351562,190.0,3132200
2024-02-13,189.29544067382812,194.83999633789062,197.42999267578125,193.52000427246094,193.52000427246094,1977500
2024-02-14,185.80758666992188,191.25,195.00999450683594,190.41000366210938,193.25999450683594,1610600
2024-02-15,187.09976196289062,192.5800018310547,194.85000610351562,192.1699981689453,192.1699981689453,1270700
2024-02-16,187.05081176757812,191.16000366210938,193.25999450683594,189.52999877929688,191.25,1595200
2024-02-20,189.40902709960938,193.57000732421875,195.11000061035156,192.24000549316406,192.36000061035156,1811400
2024-02-21,188.35223388671875,192.49000549316406,195.3300018310547,191.8000030517578,194.8000030517578,1244100
2024-02-22,189.37965393066406,193.5399932861328,193.7899932861328,187.99000549316406,191.55999755859375,1570600
2024-02-23,189.66342163085938,193.8300018310547,195.32000732421875,192.44000244140625,193.05999755859375,1679000
2024-02-26,184.55564880371094,188.61000061035156,194.67999267578125,188.60000610351562,193.9499969482422,2032900
2024-02-27,183.14657592773438,187.1699981689453,189.38999938964844,187.07000732421875,188.1300048828125,1905000
2024-02-28,182.2072296142578,186.2100067138672,187.8699951171875,184.5,187.32000732421875,1328800
2024-02-29,183.88047790527344,187.9199981689453,188.52999877929688,185.5,186.67999267578125,2160400
2024-03-01,184.0076904296875,188.0500030517578,188.5500030517578,185.83999633789062,187.86000061035156,1284000
2024-03-04,180.0447235107422,184.0,186.77000427246094,181.16000366210938,186.77000427246094,2729600
2024-03-05,183.52821350097656,187.55999755859375,188.0,184.25,184.25,1986300
2024-03-06,188.68492126464844,192.8300018310547,196.83999633789062,191.0500030517578,194.82000732421875,2928400
2024-03-07,188.38160705566406,192.52000427246094,193.99000549316406,191.14999389648438,193.0800018310547,2179200
2024-03-08,190.3777313232422,194.55999755859375,195.49000549316406,192.13999938964844,192.3300018310547,1968900
2024-03-11,194.7418670654297,199.02000427246094,199.3000030517578,195.6999969482422,195.6999969482422,2152700
2024-03-12,192.24667358398438,196.47000122070312,199.57000732421875,195.39999389648438,198.75,1957900
2024-03-13,191.6791534423828,195.88999938964844,199.27000427246094,195.82000732421875,197.3699951171875,2254300
2024-03-14,190.8669891357422,195.05999755859375,196.52999877929688,193.22000122070312,196.1300048828125,2304700
2024-03-15,189.37965393066406,193.5399932861328,198.6300048828125,193.5399932861328,194.44000244140625,12184500
2024-03-18,192.81422424316406,197.0500030517578,198.77000427246094,191.7899932861328,193.2100067138672,2688000
2024-03-19,197.87307739257812,202.22000122070312,202.47999572753906,197.9499969482422,197.9499969482422,2514600
2024-03-20,193.7731475830078,198.02999877929688,204.19000244140625,196.67999267578125,202.1999969482422,2347500
2024-03-21,195.025634765625,199.30999755859375,200.66000366210938,196.9499969482422,197.47000122070312,2331300
2024-03-22,193.7340087890625,197.99000549316406,199.60000610351562,197.75,199.60000610351562,1127400
2024-03-25,188.12718200683594,192.25999450683594,198.3300018310547,191.63999938964844,197.89999389648438,1766200
2024-03-26,186.79640197753906,190.89999389648438,192.8000030517578,189.11000061035156,191.41000366210938,2396800
2024-03-27,189.5460205078125,193.7100067138672,194.5,191.9199981689453,191.94000244140625,1446100
2024-03-28,190.31903076171875,194.5,196.77000427246094,194.27000427246094,195.0,1585100
2024-04-01,194.00799560546875,198.27000427246094,198.94000244140625,194.64999389648438,196.5800018310547,1573800
2024-04-02,196.23898315429688,200.5500030517578,201.22000122070312,197.77000427246094,199.6199951171875,1993700
2024-04-03,190.68106079101562,194.8699951171875,200.3000030517578,194.7899932861328,200.0,2095400
2024-04-04,191.7378692626953,195.9499969482422,196.72999572753906,193.14999389648438,194.5500030517578,1465900
2024-04-05,189.57537841796875,193.74000549316406,196.8699951171875,192.24000549316406,195.5,1407300
2024-04-08,190.01568603515625,194.19000244140625,196.10000610351562,193.89999389648438,193.89999389648438,1182300
2024-04-09,190.39732360839844,194.5800018310547,194.88999938964844,191.7899932861328,194.57000732421875,1351900
2024-04-10,187.90211486816406,192.02999877929688,193.5399932861328,190.6699981689453,192.5,1373600
2024-04-11,185.42649841308594,189.5,192.89999389648438,188.52999877929688,192.3699951171875,1301400
2024-04-12,181.80604553222656,185.8000030517578,189.27000427246094,184.5800018310547,189.0,1803100
2024-04-15,178.64547729492188,182.57000732421875,186.02000427246094,182.17999267578125,185.19000244140625,2005700
2024-04-16,179.36956787109375,183.30999755859375,184.22999572753906,181.6699981689453,183.13999938964844,1620900
2024-04-17,178.52806091308594,182.4499969482422,184.41000366210938,180.44000244140625,184.27999877929688,1736000
2024-04-18,180.88626098632812,184.86000061035156,185.25,182.0,183.3000030517578,1415600
2024-04-19,181.04281616210938,185.02000427246094,185.6199951171875,182.83999633789062,185.0,1740000
2024-04-22,182.3246612548828,186.3300018310547,186.4499969482422,184.75999450683594,185.89999389648438,1631700
2024-04-23,183.05853271484375,187.0800018310547,188.22999572753906,185.8300018310547,185.8300018310547,1288200
2024-04-24,184.09573364257812,188.13999938964844,188.88999938964844,184.9199981689453,185.88999938964844,1629900
2024-04-25,183.12701416015625,187.14999389648438,189.2100067138672,185.82000732421875,188.8000030517578,1316500
2024-04-26,182.15830993652344,186.16000366210938,188.0500030517578,185.9600067138672,186.44000244140625,1186500
2024-04-29,188.33267211914062,192.47000122070312,192.60000610351562,186.8300018310547,187.2100067138672,2960300
2024-04-30,189.75149536132812,193.9199981689453,197.7100067138672,193.3000030517578,193.89999389648438,3133700
2024-05-01,189.53622436523438,193.6999969482422,195.02000427246094,191.19000244140625,192.3300018310547,1794000
2024-05-02,191.6693572998047,195.8800048828125,196.47000122070312,194.1300048828125,195.66000366210938,2347600
2024-05-03,193.66551208496094,197.9199981689453,199.05999755859375,191.61000061035156,196.0,3396000
2024-05-06,192.26626586914062,196.49000549316406,198.67999267578125,194.08999633789062,197.94000244140625,1775000
2024-05-07,193.90036010742188,198.16000366210938,199.82000732421875,196.35000610351562,197.92999267578125,2047300
2024-05-08,195.6616668701172,199.9600067138672,201.49000549316406,197.0399932861328,199.66000366210938,2027400
2024-05-09,195.7888641357422,200.08999633789062,200.39999389648438,198.88999938964844,200.39999389648438,1470900
2024-05-10,200.37803649902344,204.77999877929688,205.0,200.49000549316406,200.5399932861328,1785100
2024-05-13,205.00636291503906,209.50999450683594,210.22999572753906,205.6300048828125,205.66000366210938,2284400
2024-05-14,204.3997039794922,208.88999938964844,211.9199981689453,206.8300018310547,210.0,2094600
2024-05-15,200.99452209472656,205.41000366210938,209.30999755859375,205.3000030517578,208.99000549316406,1470700
2024-05-16,205.06285095214844,208.1699981689453,208.25999450683594,204.27999877929688,204.52000427246094,1299800
2024-05-17,203.94972229003906,207.0399932861328,209.41000366210938,206.39999389648438,209.39999389648438,1180700
2024-05-20,204.9840545654297,208.08999633789062,208.92999267578125,206.5399932861328,207.0,1306900
2024-05-21,204.25511169433594,207.35000610351562,209.64999389648438,206.49000549316406,208.61000061035156,1137200
2024-05-22,202.50167846679688,205.57000732421875,207.07000732421875,204.07000732421875,206.41000366210938,1148200
2024-05-23,198.03929138183594,201.0399932861328,204.88999938964844,200.91000366210938,204.5399932861328,1199800
2024-05-24,194.05958557128906,197.0,201.30999755859375,196.9199981689453,201.0,1879600
2024-05-28,194.6604766845703,197.61000061035156,198.3699951171875,195.25999450683594,196.14999389648438,2257900
2024-05-29,190.6610870361328,193.5500030517578,196.94000244140625,193.4499969482422,196.94000244140625,1492700
2024-05-30,190.2473602294922,193.1300048828125,194.4600067138672,192.4499969482422,193.7100067138672,1496200
2024-05-31,194.877197265625,197.8300018310547,197.89999389648438,192.61000061035156,193.1300048828125,3878300
2024-06-03,193.4882354736328,196.4199981689453,198.86000061035156,188.80999755859375,197.58999633789062,1108000
2024-06-04,197.08377075195312,200.07000732421875,200.60000610351562,195.3800048828125,196.27000427246094,1486700
2024-06-05,195.39927673339844,198.36000061035156,200.32000732421875,195.6699981689453,199.72000122070312,857000
2024-06-06,194.37481689453125,197.32000732421875,199.05999755859375,197.1699981689453,197.94000244140625,776100
2024-06-07,193.1336212158203,196.05999755859375,198.63999938964844,195.85000610351562,196.5,715600
2024-06-10,188.26734924316406,191.1199951171875,196.25999450683594,189.58999633789062,195.69000244140625,1437300
2024-06-11,187.76495361328125,190.61000061035156,191.1300048828125,187.85000610351562,190.25999450683594,1270400
2024-06-12,184.42555236816406,187.22000122070312,190.8800048828125,187.1199951171875,190.4600067138672,1132500
2024-06-13,182.81988525390625,185.58999633789062,187.6999969482422,185.5,187.38999938964844,1087000
2024-06-14,184.1891326904297,186.97999572753906,189.05999755859375,185.3000030517578,185.3000030517578,1145300
2024-06-17,180.31781005859375,183.0500030517578,186.27000427246094,182.3300018310547,186.0,1651700
2024-06-18,180.00257873535156,182.72999572753906,184.6999969482422,181.33999633789062,182.91000366210938,2294200
2024-06-20,179.28346252441406,182.0,184.4499969482422,181.49000549316406,182.74000549316406,1691000
2024-06-21,179.37213134765625,182.08999633789062,184.05999755859375,181.4199981689453,182.47999572753906,2280800
2024-06-24,184.50436401367188,187.3000030517578,188.2899932861328,182.88999938964844,182.92999267578125,1855000
2024-06-25,183.14495849609375,185.9199981689453,191.4499969482422,185.4600067138672,187.80999755859375,1934200
2024-06-26,180.31781005859375,183.0500030517578,185.25,182.77999877929688,184.0,1208100
2024-06-27,180.9384002685547,183.67999267578125,184.02999877929688,182.08999633789062,183.41000366210938,1199700
2024-06-28,181.08616638183594,183.8300018310547,185.4600067138672,182.7100067138672,183.50999450683594,5542300
2024-07-01,179.7267608642578,182.4499969482422,185.7100067138672,181.6699981689453,184.49000549316406,1668700
