Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-18,187.97999572753903,187.97999572753903,1286900,-0.0391535661725968,-0.0399406810875066,190.92649993896484,200.23279998779296,0.0372446677079746,44.820770608861274
2022-05-19,193.72000122070312,193.72000122070312,1554500,0.0305351932313251,0.0300782723725262,190.8559997558594,200.0095999145508,0.0372361340577693,52.957634412886506
2022-05-20,191.4100036621093,191.4100036621093,2246100,-0.0119244143301548,-0.0119960804461111,191.0610000610352,199.84200012207032,0.036124246251664,48.98983754724007
2022-05-23,183.509994506836,183.509994506836,3781100,-0.0412727078215778,-0.0421486114015807,190.67900009155272,199.6660000610352,0.0370626763291781,44.030491299792054
2022-05-24,179.5500030517578,179.5500030517578,2368300,-0.0215791595750423,-0.0218153943199218,190.3770004272461,199.48300018310547,0.0368011872037934,33.81488172299345
2022-05-25,186.52999877929688,186.52999877929688,1841800,0.0388749407346262,0.0381383398434052,190.68000030517567,199.36500030517576,0.0372786990725447,42.23618913142192
2022-05-26,191.6300048828125,191.6300048828125,2278000,0.0273414793164179,0.0269743774486225,190.46950073242184,199.107600402832,0.0328333274859684,48.60785940478837
2022-05-27,211.3800048828125,211.3800048828125,2985300,0.1030631920720228,0.0980910297200695,191.57450103759763,199.1022006225586,0.0386328455956082,64.0533804126238
2022-05-31,207.75,207.75,3012800,-0.0171728867393344,-0.0173220509453336,192.3170013427734,198.99120056152344,0.0388203193335077,61.51024083197402
2022-06-01,207.3800048828125,207.3800048828125,1417600,-0.0017809632596269,-0.0017825510601827,193.02500152587888,198.89120056152345,0.0388375008655483,65.28509502934703
2022-06-02,214.08999633789065,214.08999633789065,1509800,0.0323560193706711,0.0318435875777894,193.54200134277343,198.83980041503904,0.0376859846875973,66.19089580551784
2022-06-03,208.3699951171875,208.3699951171875,1105200,-0.0267177416906274,-0.0270811481044313,194.0410011291504,198.860400390625,0.0377032768237589,56.77619760807789
2022-06-06,208.6000061035156,208.6000061035156,835400,0.0011038584811537,0.0011032496773615,194.7825012207031,198.77140045166016,0.0372076173837247,60.123863859682395
2022-06-07,207.1699981689453,207.1699981689453,1249800,-0.0068552631482697,-0.0068788684067132,195.82500076293945,198.6720004272461,0.0359262853261354,57.43966685478417
2022-06-08,203.72999572753903,203.72999572753903,872900,-0.0166047326920425,-0.0167441365967637,196.6910003662109,198.4384002685547,0.0362529781796843,60.747915791999034
2022-06-09,195.0599975585937,195.0599975585937,975400,-0.0425563164519977,-0.0434883757949297,197.4100006103516,197.87960021972657,0.0369845193335007,50.87926254804912
2022-06-10,187.0800018310547,187.0800018310547,1722900,-0.040910467689009,-0.0417708483824532,197.5115005493164,197.20120025634765,0.0380098118713677,47.355562915425516
2022-06-13,173.10000610351562,173.10000610351562,1914800,-0.0747273657831364,-0.0776668452030159,196.31300048828123,196.3762002563477,0.0388565071463675,44.08187108326647
2022-06-14,171.58999633789062,171.58999633789062,1591300,-0.0087233374487692,-0.0087616084868965,195.26350021362305,195.5472003173828,0.0386668540927445,45.345026144279586
2022-06-15,176.7100067138672,176.7100067138672,1911700,0.0298386297875685,0.0294021198583441,194.317000579834,194.70600036621093,0.0391833965699035,44.129609903103805
2022-06-16,164.30999755859375,164.30999755859375,2104600,-0.0701715165194454,-0.0727551362084638,193.1335006713867,193.76120025634765,0.0413468670396523,34.97910852058929
2022-06-17,167.77000427246094,167.77000427246094,3324000,0.0210577978533128,0.020839146643286,191.83600082397464,193.0378002929688,0.0409638245903571,20.79037010464478
2022-06-21,166.8800048828125,166.8800048828125,1464900,-0.0053048779101362,-0.0053189987366034,190.60950088500977,192.2800003051757,0.0409498087300153,21.58255062495013
2022-06-22,169.14999389648438,169.14999389648438,1705700,0.0136025224547777,0.0135108386313817,189.8915008544922,191.6180001831055,0.0403114958901686,24.10242755437325
2022-06-23,183.4100036621093,183.4100036621093,2636900,0.0843039330781871,0.0809382447864665,190.08450088500976,191.30560028076167,0.0442836313590708,31.14554130785892
2022-06-24,192.47999572753903,192.47999572753903,2814100,0.0494520030768825,0.0482681260997269,190.3820007324219,191.2324002075196,0.0447850786340377,40.620946520048314
2022-06-27,185.8699951171875,185.8699951171875,1814300,-0.0343412341909451,-0.0349447516792396,190.09400024414063,190.915,0.0450757309018024,37.523326224069784
2022-06-28,176.80999755859375,176.80999755859375,1561000,-0.0487437337741446,-0.0499717824683003,188.3654998779297,190.5166000366211,0.0396908682152681,34.62317891900956
2022-06-29,176.85000610351562,176.85000610351562,1305600,0.0002262798793863,0.0002262542819558,186.82050018310548,190.12280029296875,0.0396895297998773,35.90013467494961
2022-06-30,171.9600067138672,171.9600067138672,1706900,-0.0276505469091483,-0.0280400194926045,185.0495002746582,189.48600036621093,0.0399049370710643,37.38257328059047
2022-07-01,173.86000061035156,173.86000061035156,1203100,0.0110490452564697,0.010988450490239,183.03800048828128,188.92480041503907,0.0390344404876819,42.26538859015681
2022-07-05,176.89999389648438,176.89999389648438,1833100,0.0174852943486749,0.0173341855015963,181.4645004272461,188.5602001953125,0.0392984534646176,52.54964224168999
2022-07-06,176.72999572753906,176.72999572753906,1027700,-0.0009609845947466,-0.000961446636476,179.87099990844726,188.3486001586914,0.0392754705101055,53.51188769632554
2022-07-07,182.25,182.25,1091600,0.0312341108238978,0.0307562508621368,178.625,188.17060028076173,0.0402364526260915,53.76460529238167
2022-07-08,179.8300018310547,179.8300018310547,1197800,-0.0132784536018947,-0.0133674005295195,177.43000030517578,188.055400390625,0.0401978644429155,62.201262976870225
2022-07-11,176.72000122070312,176.72000122070312,991100,-0.0172941143228888,-0.0174454043398312,176.51300048828125,187.980400390625,0.0393403922992466,57.07509810860932
2022-07-12,172.3300018310547,172.3300018310547,1425800,-0.0248415536403592,-0.02515531210065,175.77550048828124,187.51020050048828,0.0386917017164906,54.082395651004106
2022-07-13,170.9499969482422,170.9499969482422,1139100,-0.0080079200844285,-0.0080401556852133,175.6680000305176,187.1436004638672,0.0346454440865041,51.366537378588255
2022-07-14,170.9600067138672,170.9600067138672,1292500,5.855376311014737e-05,5.855204890547529e-05,175.6365005493164,186.70480072021485,0.0345925157674373,37.938387133302065
2022-07-15,176.2100067138672,176.2100067138672,1443800,0.0307089365572312,0.03024685339969,175.61150054931642,186.36460083007813,0.0346310351518811,32.97762491674561
2022-07-18,177.22000122070312,177.22000122070312,2114100,0.0057317658949753,0.0057154018250734,176.2570007324219,185.8340008544922,0.030123056994943,39.7487634558714
2022-07-19,184.759994506836,184.759994506836,1149900,0.0425459498600433,0.0416657503238326,177.10650024414062,185.56140075683595,0.0310882646559869,59.77378572186988
2022-07-20,196.3800048828125,196.3800048828125,1741700,0.0628924589816797,0.0609939267741912,178.5815002441406,185.61360076904296,0.033399923056686,68.68899404717405
2022-07-21,199.1000061035156,199.1000061035156,1304400,0.0138507034986898,0.0137556591204314,180.0790008544922,185.8692007446289,0.0334020403098573,77.09664376731199
2022-07-22,195.9499969482422,195.9499969482422,1457600,-0.0158212408774898,-0.0159477326542035,180.7060005187988,186.06000061035155,0.0290296258078683,71.51762028368915
2022-07-25,195.7100067138672,195.7100067138672,1445000,-0.0012247524272143,-0.0012255030494151,180.86750106811525,186.36060089111328,0.0270362342949245,69.37977269347263
2022-07-26,193.07000732421875,193.07000732421875,1470700,-0.0134893429006324,-0.0135811506387736,181.2275016784668,186.5210009765625,0.0259484715259609,66.01961441949152
2022-07-27,203.4100036621093,203.4100036621093,1574200,0.0535556841852025,0.0521708092346953,182.55750198364257,186.6478009033203,0.0252439699797286,68.95378080049858
2022-07-28,212.1600036621093,212.1600036621093,1791900,0.0430165667492681,0.0421170596405898,184.3230018615723,187.0394009399414,0.0263647140596824,76.0096517043807
2022-07-29,216.32000732421875,216.32000732421875,1780000,0.0196078600598759,0.0194181024542876,186.54100189208984,187.45300109863285,0.0249432506537771,81.32911270158743
2022-08-01,218.13999938964844,218.13999938964844,1446900,0.0084134245738163,0.0083782289897575,188.7550018310547,188.056201171875,0.0249527565164487,87.77832250478681
2022-08-02,216.17999267578125,216.17999267578125,1894000,-0.0089850862718953,-0.0090256955947462,190.7190017700196,188.5054010009765,0.0253132778776732,86.94656981412501
2022-08-03,218.44000244140625,218.44000244140625,1562500,0.0104542966148328,0.0104000283526363,192.80450210571288,189.0460009765625,0.025180853985039,87.40938441877272
2022-08-04,221.94000244140625,221.94000244140625,1645400,0.0160227062849389,0.0158956976122101,194.7890022277832,189.8146011352539,0.0247705203224468,87.05233410488583
2022-08-05,221.6999969482422,221.6999969482422,1113400,-0.0010813980829229,-0.0010819832157088,196.88250198364256,190.6576010131836,0.0243125209352819,86.49489892369735
2022-08-08,220.69000244140625,220.69000244140625,811000,-0.0045556811941306,-0.0045660899343339,199.0810020446777,191.34080108642576,0.0236971095881339,83.01782341484346
2022-08-09,218.13999938964844,218.13999938964844,970200,-0.01155468314626,-0.0116219572200573,201.37150192260745,191.8710009765625,0.0227826442579054,73.99645891183394
2022-08-10,226.32000732421875,226.32000732421875,1176900,0.0374988904256798,0.0368129036529202,204.14000244140624,192.16980102539063,0.0229353580125194,76.79133012738686
2022-08-11,227.259994506836,227.259994506836,1042800,0.004153354331023,0.0041447529630514,206.9550018310547,192.56000091552733,0.0228222800109805,82.21856340641267
2022-08-12,233.009994506836,233.009994506836,957200,0.0253014174909127,0.0249866352062784,209.7950012207031,193.07260070800783,0.02265773850668,84.47318261073622
2022-08-15,234.0399932861328,234.0399932861328,853200,0.0044204060065184,0.0044106647083325,212.6360008239746,193.47160064697263,0.0226846193960632,89.02646377818508
2022-08-16,233.63999938964844,233.63999938964844,893000,-0.0017090835240084,-0.0017105456734489,215.0800010681152,193.97700073242189,0.0219525307306154,85.52290665028546
2022-08-17,228.1999969482422,228.1999969482422,1028800,-0.0232836948108948,-0.0235590425049462,216.6710006713867,194.3690005493164,0.0200241001763463,70.4383168204795
2022-08-18,228.8600006103516,228.8600006103516,1043300,0.0028922159111994,0.0028880415016864,218.1590003967285,194.80280059814453,0.0199930836304816,67.5433566854534
2022-08-19,222.58999633789065,222.58999633789065,1064100,-0.0273966803099682,-0.0277789678062349,219.49100036621093,195.1800006103516,0.0208628344408497,55.5361968007053
2022-08-22,216.3999938964844,216.3999938964844,1240900,-0.0278089875701774,-0.0282029789827144,220.5254997253418,195.60680053710936,0.0222087033239386,50.2476374990983
2022-08-23,213.6300048828125,213.6300048828125,1075300,-0.0128003192781832,-0.0128829492489987,221.5534996032715,196.1378005981445,0.0221784454118686,44.64723086724818
2022-08-24,214.42999267578125,214.42999267578125,1758900,0.0037447351714829,0.0037377411059083,222.10449905395507,196.96440032958984,0.0192090740709422,41.108201232555196
2022-08-25,220.1499938964844,220.1499938964844,3236600,0.0266753785201672,0.0263257938529625,222.50399856567384,197.9356002807617,0.0177716934467676,48.37559859034436
2022-08-26,207.7700042724609,207.7700042724609,1876200,-0.0562343400738163,-0.0578773852573024,222.076498413086,198.5568002319336,0.0217165677349084,39.065669903263675
2022-08-29,205.7100067138672,205.7100067138672,1162700,-0.0099147976908752,-0.0099642766181937,221.4549987792969,199.38480041503905,0.0216416711363429,39.3923878417148
2022-08-30,202.8099975585937,202.8099975585937,1347500,-0.0140975599660897,-0.0141978744737748,220.7864990234375,200.08560028076167,0.0217489389643349,27.949705214095474
2022-08-31,201.7400054931641,201.7400054931641,1236500,-0.0052758349110502,-0.0052898012725239,219.9514991760253,200.7828002929688,0.0215145688235279,26.122752225574345
2022-09-01,201.9499969482422,201.9499969482422,1257000,0.0010409014045813,0.0010403600423515,218.9519989013672,201.43880035400392,0.0210436700654732,17.57826586118881
2022-09-02,198.69000244140625,198.69000244140625,1097400,-0.0161425826001445,-0.0162742934454572,217.8014991760254,201.74440032958984,0.0211792238999584,14.741652023229463
2022-09-06,198.17999267578125,198.17999267578125,1334900,-0.002566861741196,-0.0025701617791656,216.6759986877441,201.85840026855467,0.0211884521401488,14.70937064449285
2022-09-07,206.19000244140625,206.19000244140625,1325500,0.0404178527684639,0.0396224139688427,216.07849884033203,202.26480041503908,0.0233789493317235,29.161141939146873
2022-09-08,209.82000732421875,209.82000732421875,1805600,0.0176051449625644,0.0174519695683021,215.25349884033204,202.9250006103516,0.022012546344372,32.93295185437562
2022-09-09,211.67999267578125,211.67999267578125,1097400,0.0088646710830031,0.0088256105557248,214.4744987487793,203.6216003417969,0.0221258870592012,39.38095076846485
2022-09-12,215.1600036621093,215.1600036621093,1275700,0.0164399617665247,0.0163062886592257,213.5819992065429,204.48560028076173,0.0216158949575732,48.72586218790949
2022-09-13,208.33999633789065,208.33999633789065,3041600,-0.0316973750145911,-0.0322106114467017,212.2969993591309,205.1752001953125,0.0224039889145139,44.98196793540532
2022-09-14,208.5200042724609,208.5200042724609,1787500,0.0008640104527903,0.0008636374106185,211.04099960327147,205.80760040283204,0.0224361870745177,44.32713852217967
2022-09-15,201.3000030517578,201.3000030517578,1630800,-0.0346249811661674,-0.0352386325833656,209.69599990844728,206.2990005493164,0.0230689221187007,32.4127759230653
2022-09-16,194.97000122070312,194.97000122070312,2234800,-0.0314456121961763,-0.0319506409706467,208.00149993896488,206.55340057373047,0.0236489414997751,36.537656034199614
2022-09-19,196.88999938964844,196.88999938964844,993500,0.0098476594190093,0.0097994872184324,206.7165000915528,206.8946005249024,0.0234881586439259,40.69619959773467
2022-09-20,194.97000122070312,194.97000122070312,850700,-0.0097516287007833,-0.0097994872184324,205.64500045776367,207.2596005249024,0.0229319949690132,41.55537045449614
2022-09-21,192.4199981689453,192.4199981689453,1199900,-0.0130789507913643,-0.013165233418155,204.58450012207032,207.6614004516601,0.0229370497100335,40.27139606062219
2022-09-22,187.1499938964844,187.1499938964844,1154300,-0.0273880278692957,-0.0277700716797146,203.22050018310543,207.985400390625,0.0233668276461111,36.027197274164415
2022-09-23,184.5599975585937,184.5599975585937,1101400,-0.0138391473275881,-0.0139358011002312,201.4410003662109,208.2574002075196,0.0220602311212721,36.4888178167895
2022-09-26,183.9900054931641,183.9900054931641,1063000,-0.0030883835769919,-0.0030931624754686,200.2520004272461,208.41300018310548,0.0188095264164231,36.44700917654742
2022-09-27,187.9600067138672,187.9600067138672,1604100,0.0215772656240862,0.0213477717924968,199.3645004272461,208.6278002929688,0.019748663589525,31.132280179214007
2022-09-28,190.97999572753903,190.97999572753903,1562400,0.0160671893264463,0.0159394781965342,198.77300033569333,208.7522003173828,0.0201170430838906,30.251558907726363
2022-09-29,189.4600067138672,189.4600067138672,1375200,-0.0079588912329872,-0.0079907322665619,198.1590003967285,208.6138003540039,0.020142237954678,26.541400258071803
2022-09-30,186.8000030517578,186.8000030517578,1341000,-0.0140399217135395,-0.0141394137524707,197.4015007019043,208.36780029296875,0.0202620632214519,19.53158068159638
2022-10-03,192.4600067138672,192.4600067138672,1628600,0.0302998049766687,0.0298498326809597,197.09000091552736,208.29800048828125,0.021373796417118,32.503312852657714
2022-10-04,199.9900054931641,199.9900054931641,2117900,0.0391250052822238,0.0383790179524533,197.18050155639648,208.3836004638672,0.0231617873749893,41.911623422322265
2022-10-05,204.52999877929688,204.52999877929688,1995900,0.0227011008622026,0.0224472652565536,197.097501373291,208.6128002929688,0.0219181604611043,53.22677072932784
2022-10-06,205.8699951171875,205.8699951171875,1791600,0.0065515882554547,0.0065302198815336,196.90000076293944,208.6620001220703,0.0215833624810075,62.09498653934071
2022-10-07,194.7400054931641,194.7400054931641,1261200,-0.0540631946762707,-0.0555795141449835,196.0530014038086,208.3136001586914,0.0246367035654092,48.01916755046062
2022-10-10,191.02999877929688,191.02999877929688,1305100,-0.019051076354198,-0.0192348863728439,194.846501159668,207.8077999877929,0.0243622368715429,46.485903712248344
2022-10-11,191.02999877929688,191.02999877929688,1468100,0.0,0.0,193.9810012817383,207.265599975586,0.0235870207829086,48.70117704627172
2022-10-12,193.63999938964844,193.63999938964844,1523300,0.0136627787626537,0.0135702845340541,193.23700103759765,206.81480010986328,0.0239034855469631,56.38152463778726
2022-10-13,193.8500061035156,193.8500061035156,1669800,0.0010845213516272,0.0010839336832004,192.8645011901856,206.32300018310548,0.0227324418422274,59.58326197659842
2022-10-14,189.8099975585937,189.8099975585937,1212700,-0.0208408997560954,-0.0210611366381696,192.60650100708008,205.6804000854492,0.022095938425214,55.60261215021766
2022-10-17,198.6999969482422,198.6999969482422,1281400,0.0468363073810385,0.0457725752346177,192.69700088500977,205.22040008544923,0.024395062585365,59.444242878335416
2022-10-18,200.6999969482422,200.6999969482422,1494000,0.0100654254188083,0.0100151063975717,192.9835006713867,204.820599975586,0.024358908212416,58.7034400592426
2022-10-19,197.0200042724609,197.0200042724609,767200,-0.0183357883992908,-0.0185059724837727,193.2135009765625,204.39820007324207,0.0245560186473983,56.51723927464975
2022-10-20,197.8300018310547,197.8300018310547,743100,0.00411124525951,0.0041028171827483,193.74750137329104,203.8283999633789,0.0235936277239596,59.821905590614364
2022-10-21,201.38999938964844,201.38999938964844,1053600,0.0179952359381463,0.0178352382923769,194.58900146484376,203.3110000610352,0.0234785718999292,58.26086465549851
2022-10-24,207.08999633789065,207.08999633789065,1050800,0.0283032770520739,0.0279101401117574,195.74400100708007,202.79260009765625,0.0239785096731161,56.79815468535824
2022-10-25,215.72000122070312,215.72000122070312,1237400,0.0416727270047929,0.0408278124279323,197.1320007324219,202.42620025634767,0.0250118124917924,59.93607079254656
2022-10-26,214.5599975585937,214.5599975585937,1180100,-0.0053773579433767,-0.0053918679730613,198.3110008239746,202.04460021972656,0.0250602664935952,57.74095999060488
2022-10-27,210.1499938964844,210.1499938964844,1625000,-0.0205537085770379,-0.0207678757471928,199.34550018310543,201.6836001586914,0.0255882011187206,65.59399160319131
2022-10-28,216.38999938964844,216.38999938964844,1051900,0.0296931033756666,0.0292607999555712,200.825,201.4342001342773,0.0257034114278665,74.41277624964707
2022-10-31,214.3000030517578,214.3000030517578,965000,-0.0096584700946702,-0.0097054156429637,201.91699981689453,201.2684002685547,0.0254012317184832,71.5343311368176
2022-11-01,214.0500030517578,214.0500030517578,1105500,-0.0011665888774607,-0.0011672698719438,202.61999969482423,201.2214004516601,0.0242080067453112,69.75033709895852
2022-11-02,199.3800048828125,199.3800048828125,2115900,-0.068535379396365,-0.0709970707636353,202.3625,200.9364004516601,0.0289004810066467,54.18115709283288
2022-11-03,194.22000122070312,194.22000122070312,1939800,-0.0258802464426771,-0.0262210326331743,201.7800003051757,200.5322006225586,0.0293591752778927,53.278813131679875
2022-11-04,193.69000244140625,193.69000244140625,2641300,-0.0027288578723393,-0.0027325879925069,201.72750015258788,200.00300079345703,0.0266199944815034,45.74631129329186
2022-11-07,194.8800048828125,194.8800048828125,2247200,0.0061438506190645,0.0061250541181571,201.92000045776368,199.74520080566407,0.0262708040288007,44.98967641017032
2022-11-08,199.009994506836,199.009994506836,1377500,0.0211924749617435,0.0209710375387545,202.31900024414065,199.61120056152345,0.0266447371217841,51.699974607789486
2022-11-09,194.6100006103516,194.6100006103516,1206300,-0.0221094116774784,-0.0223574880864147,202.36750030517567,199.4472006225586,0.027035157988697,47.408240925785115
2022-11-10,222.9600067138672,222.9600067138672,1946700,0.1456759982251787,0.135994854256767,203.82300033569337,199.87160064697267,0.0406545530432556,62.40939271391536
2022-11-11,228.8000030517578,228.8000030517578,1870100,0.0261930218964574,0.0258558595576236,205.7725006103516,200.4086007690429,0.0403025072775806,62.46984833588054
2022-11-14,223.3099975585937,223.3099975585937,1523900,-0.0239947789332947,-0.0242873431297614,207.00300064086915,200.90100067138675,0.040013003787088,54.5227005164093
2022-11-15,232.3000030517578,232.3000030517578,1930300,0.0402579624354042,0.0394687231995206,208.58300094604493,201.58340087890625,0.0407107617949962,59.66863114831947
2022-11-16,221.13999938964844,221.13999938964844,2290600,-0.0480413410051607,-0.0492336705592718,209.78900070190429,201.8824008178711,0.0422856984925426,55.579249101537926
2022-11-17,214.67999267578125,214.67999267578125,1659800,-0.0292122941652209,-0.0296474691625172,210.63150024414065,201.9796005249024,0.0430229408437897,49.13382301815457
2022-11-18,210.3699951171875,210.3699951171875,1588200,-0.0200763820832754,-0.0202806512563708,211.0805000305176,201.95340057373048,0.0432256163627686,48.053102335472914
2022-11-21,206.5,206.5,1793700,-0.0183961363645595,-0.0185674495342569,211.05100021362304,201.7802005004883,0.043018445598339,46.38928606820788
2022-11-22,208.8999938964844,208.8999938964844,2548700,0.0116222464720794,0.0115552269440287,210.7099998474121,201.79140045166017,0.0420379300797923,55.158208246426476
2022-11-23,197.07000732421875,197.07000732421875,6274800,-0.0566299038674349,-0.0582966066070562,209.83550033569333,201.5624005126953,0.0439114422409319,51.440124624004554
2022-11-25,200.6600036621093,200.6600036621093,1318200,0.0182168579919133,0.0180529190097271,209.36100082397465,201.5496005249024,0.0440008526386009,53.41633302549489
2022-11-28,195.3500061035156,195.3500061035156,1624500,-0.0264626605286782,-0.0268190990027069,208.309001159668,201.55720062255853,0.0436686715766047,50.221427180923286
2022-11-29,195.17999267578125,195.17999267578125,1473800,-0.0008703016248909,-0.000870680557223,207.3530006408692,201.52300048828124,0.0436644713324584,48.125671968437565
2022-11-30,201.9499969482422,201.9499969482422,4608700,0.034685954127003,0.0340979547101122,206.7480003356933,201.66260040283203,0.044517194505846,53.51061590679731
2022-12-01,206.92999267578125,206.92999267578125,1649500,0.0246595484169054,0.024360409531099,207.1254997253418,201.9528002929688,0.0418687832274863,40.125653320379875
2022-12-02,201.1100006103516,201.1100006103516,1323500,-0.028125415703022,-0.0285285113476426,207.46999969482425,202.2320004272461,0.0419533254326204,32.93899906096861
2022-12-05,198.38999938964844,198.38999938964844,1547000,-0.0135249426306408,-0.0136172378032688,207.70499954223632,202.5086004638672,0.0420848338377743,34.10308658594968
2022-12-06,194.6100006103516,194.6100006103516,1132300,-0.0190533736122088,-0.0192372282488024,207.69149932861328,202.7210003662109,0.0423100909451621,24.244901431995004
2022-12-07,193.33999633789065,193.33999633789065,1281400,-0.0065258941908321,-0.0065472809341869,207.407999420166,202.82860015869144,0.0420364105463463,28.03412587587954
2022-12-08,196.6300048828125,196.6300048828125,1370100,0.0170166991167832,0.0168735369087879,207.50899963378907,202.94160034179689,0.0419243919081913,34.98586575308522
2022-12-09,194.3099975585937,194.3099975585937,1031000,-0.0117988469033576,-0.0118690057055113,206.0764991760253,203.0386001586914,0.027242780758123,36.183758682178116
2022-12-12,199.8800048828125,199.8800048828125,1344400,0.0286655725088933,0.0282624016062796,204.63049926757813,203.3002001953125,0.027399827378302,44.46673829266874
2022-12-13,203.0200042724609,203.0200042724609,1535400,0.015709422218042,0.0155873064960932,203.6159996032715,203.5114001464844,0.0275075878001288,45.1453200301043
2022-12-14,200.0599975585937,200.0599975585937,1404500,-0.0145798771134628,-0.0146872080471528,202.00399932861325,203.51279998779296,0.0255178999076198,52.89223092268822
2022-12-15,194.1100006103516,194.1100006103516,1808200,-0.0297410627854251,-0.0301922975263047,200.65249938964843,203.3044000244141,0.0241988413532821,43.9407964998252
2022-12-16,192.3999938964844,192.3999938964844,2292800,-0.0088094725078065,-0.0088485053188077,199.5384994506836,203.035,0.02359186570119,47.07630355921167
2022-12-19,188.5399932861328,188.5399932861328,1281000,-0.0200623738711154,-0.020266356150324,198.44699935913087,202.91099975585936,0.0235913938571653,43.867754228223895
2022-12-20,187.9199981689453,187.9199981689453,949400,-0.0032884010781022,-0.0032938197513691,197.5179992675781,202.8487997436524,0.0233917357077609,35.38237892017803
2022-12-21,192.22999572753903,192.22999572753903,1177300,0.0229352788451973,0.022676218932134,196.68449935913085,202.8727996826172,0.0239249371698312,34.46746625864793
2022-12-22,188.1000061035156,188.1000061035156,1998700,-0.0214846263112712,-0.0217187807837595,196.2359992980957,202.76199981689453,0.02075693477542,35.74404036370939
2022-12-23,188.1600036621093,188.1600036621093,941100,0.0003189662766982,0.0003189154177697,195.6109992980957,202.6481997680664,0.0202120485671963,38.09635582473942
2022-12-27,186.2899932861328,186.2899932861328,914100,-0.0099384052911405,-0.0099881209112551,195.15799865722653,202.5777996826172,0.0195159870410705,39.868483152539405
2022-12-28,181.8999938964844,181.8999938964844,1172100,-0.0235654063442128,-0.0238475112919079,194.4939987182617,202.24179962158203,0.0200906330455894,37.052969176433315
2022-12-29,188.1199951171875,188.1199951171875,988600,0.0341946202826304,0.0336229791511678,193.80249862670897,201.9901995849609,0.0200440478076473,40.9679400350197
2022-12-30,186.8699951171875,186.8699951171875,1057500,-0.0066446950480799,-0.0066668693163057,192.79949874877929,201.78719940185547,0.0189407502446869,41.92006835299898
2023-01-03,185.1499938964844,185.1499938964844,1181600,-0.0092042664186108,-0.0092468874103283,192.00149841308595,201.53359924316408,0.0181600167370699,32.54324468600667
2023-01-04,187.9600067138672,187.9600067138672,1069600,0.0151769533352177,0.0150629355599002,191.4799987792969,201.26499938964844,0.0185009492806851,32.01147652968746
2023-01-05,182.07000732421875,182.07000732421875,1488400,-0.0313364501982319,-0.031837941210913,190.8529991149902,200.764599609375,0.0192914095077486,29.917407007935566
2023-01-06,187.19000244140625,187.19000244140625,1294700,0.0281210243929421,0.0277328881122738,190.545499420166,200.19399963378908,0.0204769810687354,42.129211655963566
2023-01-09,192.47000122070312,192.47000122070312,1400800,0.0282066280807362,0.0278161469137012,190.3374992370605,199.75219970703125,0.0211327088450875,50.07364540923281
2023-01-10,193.42999267578125,193.42999267578125,1126800,0.0049877458772253,0.0049753482797122,190.2934989929199,199.4177996826172,0.0210149691057161,55.47837836266971
2023-01-11,199.92999267578125,199.92999267578125,1144100,0.0336038889837266,0.033051616600777,190.2959983825684,199.08859954833983,0.021380786616078,61.88873075922687
2023-01-12,199.9600067138672,199.9600067138672,1247100,0.000150122738886,0.0001501114715953,190.14299850463863,198.80179962158203,0.021065251718461,58.36038194822648
2023-01-13,200.58999633789065,200.58999633789065,961000,0.0031505781299805,0.0031456254584963,190.16949844360352,198.53259948730468,0.02082068192434,64.61500938809894
2023-01-17,200.6999969482422,200.6999969482422,1194500,0.0005483853250898,0.0005482350168061,190.49899826049804,198.55899932861328,0.019560780879455,64.65636883027776
2023-01-18,198.0200042724609,198.0200042724609,1117900,-0.0133532272871553,-0.0134431833264483,190.77999877929685,198.63499938964844,0.0197171663105599,63.45493458568131
2023-01-19,196.0500030517578,196.0500030517578,987400,-0.0099484960014065,-0.0099983129657118,191.1554992675781,198.68219940185543,0.0192503895318025,67.18485521569302
2023-01-20,205.8999938964844,205.8999938964844,1248400,0.0502422376505964,0.0490208400860744,192.05449905395503,198.9025991821289,0.0218752273261234,69.84375404460204
2023-01-23,211.2899932861328,211.2899932861328,1079300,0.0261777540040055,0.025840981259188,193.00749893188475,199.14819915771488,0.0220240450925902,74.9489217046822
2023-01-24,206.42999267578125,206.42999267578125,908400,-0.0230015654540253,-0.0232702292477263,193.92399826049805,199.38459899902344,0.0221245965822197,70.43011162240697
2023-01-25,202.5,202.5,1273200,-0.0190378957284259,-0.0192214498555048,194.64099807739257,198.9753988647461,0.0227485452885003,63.66541584672135
2023-01-26,208.4600067138672,208.4600067138672,876600,0.0294321319203318,0.0290073219715626,195.7494987487793,198.56859893798827,0.023183080563604,74.77005105266218
2023-01-27,210.8800048828125,210.8800048828125,1284600,0.011608932605797,0.0115420659504455,197.1984992980957,198.31999908447267,0.0221426165414189,73.42299120680572
2023-01-30,209.1199951171875,209.1199951171875,1122000,-0.0083460248713624,-0.0083810479420233,198.2484992980957,197.8563989257813,0.0215065339760769,67.69394071869726
2023-01-31,215.1600036621093,215.1600036621093,1633300,0.0288829795617444,0.0284737278988633,199.6629997253418,197.7367990112305,0.0219098216693711,70.8421340408243
2023-02-01,222.19000244140625,222.19000244140625,1313700,0.0326733531308955,0.032150928254826,201.5150001525879,197.88699920654287,0.022242294609854,71.13559458565118
