Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-13,145.49000549316406,143.5381317138672,71185600,-0.002536678076752,-0.002539900895908,137.58064498901368,142.16462951660156,0.01891062517754,67.67779719148385
2022-07-14,148.47000122070312,146.4781494140625,78140700,0.0204824854907268,0.020275540446035,138.35560607910156,141.9819482421875,0.0192194955497732,67.74526850421286
2022-07-15,150.1699981689453,148.15538024902344,76259900,0.0114503824745884,0.0113853230113221,139.0827209472656,141.80286407470703,0.0189781924250512,65.73011543937288
2022-07-18,147.07000732421875,145.09695434570312,81420900,-0.0206433671067471,-0.0208594199537681,139.92181167602538,141.4337548828125,0.0168893606095404,58.971779623239264
2022-07-19,151.0,148.9742431640625,82982400,0.0267220551654134,0.026371256698575,140.88077239990236,141.32444213867188,0.0174558225476208,72.70603640010069
2022-07-20,153.0399932861328,150.98684692382812,64823400,0.0135097431409614,0.013419300224303,141.72775497436524,141.2407797241211,0.0164987703688592,72.93259653978244
2022-07-21,155.35000610351562,153.265869140625,65086600,0.0150941771633037,0.0149813935720185,142.71434020996094,141.30569702148438,0.016447849811202,81.14343983403347
2022-07-22,154.08999633789062,152.02276611328125,66675400,-0.0081107622611213,-0.0081438334363669,143.49472885131837,141.29740966796874,0.0164056548566269,76.17404251728473
2022-07-25,152.9499969482422,150.89808654785156,53623900,-0.0073980996016848,-0.007425601264525,144.05165634155273,141.4246792602539,0.0160180279904592,70.73178009831537
2022-07-26,151.60000610351562,149.56619262695312,55138700,-0.008826446718899,-0.0088656305394043,144.5419891357422,141.60305389404297,0.0162506995248066,65.80484985981208
2022-07-27,156.7899932861328,154.68653869628906,78620700,0.03423464874918,0.0336616833671193,145.49651107788085,141.79405670166017,0.0155572695676527,67.86451909996984
2022-07-28,157.35000610351562,155.23902893066406,81378700,0.0035716762365454,0.003565312948212,146.3903564453125,142.02708770751954,0.0154968596780815,67.72091564253681
2022-07-29,162.50999450683594,160.3297882080078,101786900,0.0327930373721772,0.0322668190211591,147.66255569458008,142.28892669677734,0.0154382412709562,77.49375780124183
2022-08-01,161.50999450683594,159.3432159423828,67829400,-0.0061533934314504,-0.0061724035815543,148.7764099121094,142.69717529296875,0.0156751882747471,74.38456551966783
2022-08-02,160.00999450683594,157.86331176757812,59907000,-0.009287525459131,-0.0093309234392762,149.68653259277343,143.14429473876953,0.0158735081755467,71.85426316600548
2022-08-03,166.1300048828125,163.90126037597656,82507500,0.0382479535035227,0.037534632424951,150.83146438598632,143.70743743896483,0.0173554069082947,74.28493039973628
2022-08-04,165.80999755859375,163.58551025390625,55474100,-0.00192646549115,-0.0019283235124537,151.79141082763672,144.1553463745117,0.0170406613353103,72.3555168039602
2022-08-05,165.35000610351562,163.3583221435547,56697000,-0.0013888033848409,-0.0013897686660892,152.70596084594726,144.65297302246094,0.0171238836174467,78.8220124644113
2022-08-08,164.8699951171875,162.88409423828125,60276900,-0.0029029920181029,-0.0029072138720834,153.7038429260254,145.13795837402344,0.0165585734941851,74.59614230641381
2022-08-09,164.9199981689453,162.9334716796875,63135500,0.0003031446479606,0.0003030987089057,154.6553581237793,145.55960693359376,0.016616716164323,72.70076649815073
2022-08-10,169.24000549316406,167.20144653320312,70170500,0.0261945861063224,0.025857383840716,155.8385238647461,145.950986328125,0.0170376127155955,74.61923405797023
2022-08-11,168.49000549316406,166.46051025390625,57149200,-0.0044313987388245,-0.0044412464898591,156.83764190673827,146.34333282470703,0.0169683616096775,75.96712011170732
2022-08-12,172.10000610351562,170.02699279785156,68039400,0.021425397161797,0.021199099972009,157.93122253417968,146.8095736694336,0.0172596898530873,81.62654584167957
2022-08-15,173.19000244140625,171.10386657714844,54091700,0.0063335459951185,0.0063135733799734,159.23156814575196,147.2480224609375,0.0159830634154847,85.91188657537565
2022-08-16,173.02999877929688,170.94583129882812,56377100,-0.0009236218998537,-0.000924048701383,160.33014755249025,147.79834655761718,0.0155121020875993,82.48672109326363
2022-08-17,174.5500030517578,172.44747924804688,79542000,0.0087843496258983,0.0087459916960294,161.40317916870117,148.36370819091798,0.0154434382649399,83.12670990846611
2022-08-18,174.14999389648438,172.0522918701172,62290100,-0.0022916390523821,-0.0022942688756607,162.34250030517578,148.87045501708985,0.0154357557571824,77.54592744832848
2022-08-19,171.52000427246094,169.4539794921875,70346300,-0.0151018760034371,-0.015217070573689,163.21406097412108,149.34003448486328,0.0158471449733801,72.08569510615561
2022-08-22,167.57000732421875,165.55154418945312,69026800,-0.0230294697972217,-0.0232987909533642,163.94673385620118,149.83653778076172,0.0168880360705255,65.1867051827989
2022-08-23,167.22999572753906,165.21566772460938,54147100,-0.002028833173911,-0.0020308940438474,164.72920761108398,150.43504547119142,0.0166682111911196,53.35131782993991
2022-08-24,167.52999877929688,165.5120391845703,53841500,0.0017938459714059,0.0017922389512654,165.27048263549804,151.14307159423828,0.0152440107380697,54.91689065675113
2022-08-25,170.02999877929688,167.98193359375,51218200,0.0149227477429927,0.0148124989991554,165.90762786865236,151.8831317138672,0.0154570909484451,60.58827763718919
2022-08-26,163.6199951171875,161.6491241455078,78961000,-0.0376993484523017,-0.038428349546647,165.97359466552734,152.4438525390625,0.0166747974798956,47.77018542161087
2022-08-29,161.3800048828125,159.4361114501953,73314000,-0.0136902238537368,-0.0137847991314732,165.97823944091795,153.06627197265624,0.01691805601017,44.14292307244128
2022-08-30,158.91000366210938,156.99586486816406,77906200,-0.0153054823015645,-0.01542382022795,165.93486709594723,153.61028869628908,0.0171487590452439,31.79403228677775
2022-08-31,157.22000122070312,155.3262176513672,87991100,-0.0106349757568389,-0.0106919312852119,165.5061149597168,154.035869140625,0.0147792961229168,30.774325965700854
2022-09-01,157.9600067138672,156.05734252929688,74229900,0.0047070281436369,0.0046959847275521,165.12970657348632,154.48633270263673,0.0148711321531846,23.2602195108701
2022-09-02,155.80999755859375,153.93321228027344,76957800,-0.0136112163298223,-0.0137046981717359,164.6584510803223,154.83669708251952,0.015082486836993,18.399970795212667
2022-09-06,154.52999877929688,152.66860961914062,73714800,-0.008215268442721,-0.0082491997246924,164.14767684936524,155.09487854003908,0.015128521996998,17.679879118210508
2022-09-07,155.9600067138672,154.08140563964844,87449600,0.0092540046315499,0.0092114486712548,163.70507354736327,155.38131591796875,0.0153675342569136,17.42038201044052
2022-09-08,154.4600067138672,152.59945678710938,84923800,-0.0096179603657362,-0.0096645116727554,162.9749740600586,155.72138305664063,0.0138608513655317,16.77365413414691
2022-09-09,157.3699951171875,155.47442626953125,68028800,0.0188399719301277,0.01866469767834,162.42566986083983,156.08362915039064,0.0148029894180665,26.34582614712535
2022-09-12,163.42999267578125,161.46141052246094,104956000,0.0385078394986364,0.0377849131727848,161.9973907470703,156.61514129638672,0.0166088554193228,43.53531002661113
2022-09-13,153.83999633789062,151.98692321777344,122656600,-0.0586795772068986,-0.0604716842943037,161.04154357910156,156.91355712890626,0.020888119810931,33.77757801819618
2022-09-14,155.30999755859375,153.43923950195312,87965400,0.00955553447252,0.0095101691175096,160.1662139892578,157.18912475585938,0.0211482536122591,35.603271931545194
2022-09-15,152.3699951171875,150.53463745117188,90481100,-0.018929982058105,-0.0191114479149576,159.07057189941406,157.37976501464843,0.0210846659801078,29.407717914121662
2022-09-16,150.6999969482422,148.88478088378906,162278800,-0.0109599796785505,-0.011020482736825,157.91219635009764,157.46972900390625,0.0210769153550378,33.06250313835828
2022-09-19,154.47999572753906,152.61923217773438,81474200,0.0250828276186281,0.0247734167584347,157.070458984375,157.62076721191406,0.0221490847882211,41.30548083356655
2022-09-20,156.89999389648438,155.0100860595703,107689800,0.0156654823099335,0.0155440452467616,156.54338607788085,157.86243988037108,0.022184436844247,47.46406351571914
2022-09-21,153.72000122070312,151.868408203125,101696800,-0.020267570558202,-0.0204757757791572,155.87602310180665,158.0217446899414,0.0225103536296919,45.74421374503406
2022-09-22,152.74000549316406,150.9002227783203,86652500,-0.0063751601551635,-0.0063955682715766,155.14543228149415,158.16898651123046,0.0224698296986234,43.689568370711186
2022-09-23,150.42999267578125,148.61801147460938,96029900,-0.015123975708529,-0.015239509395025,154.1772361755371,158.21178375244142,0.0221036935176977,43.52119921898104
2022-09-26,150.77000427246094,148.95394897460938,93339400,0.002260409062581,0.0022578581813161,153.5424774169922,158.22775512695313,0.0208083946365362,45.36724591633929
2022-09-27,151.75999450683594,149.9320068359375,84442700,0.0065661761105431,0.0065447126800642,153.0672721862793,158.32445617675782,0.0208064027098878,44.768329747884806
2022-09-28,149.83999633789062,148.03512573242188,146691400,-0.0126516088428755,-0.0127323219356334,152.61923522949218,158.305673828125,0.0207308813442696,44.30476245599979
2022-09-29,142.47999572753906,140.76376342773438,128138200,-0.049119168634549,-0.05036653305253,151.89111251831054,158.1012121582031,0.0232562597828106,33.45922066977188
2022-09-30,138.1999969482422,136.5353240966797,124925300,-0.0300392603045562,-0.0304996828446045,150.91501159667968,157.76660125732425,0.0238150532337711,20.818914482968538
2022-10-03,142.4499969482422,140.73414611816406,114311700,0.0307526425799613,0.0302892563463944,150.25505828857422,157.54082885742187,0.025127842843414,34.96970551741117
2022-10-04,146.10000610351562,144.34017944335938,87830100,0.0256230163372548,0.025300248758951,149.83863677978516,157.40967071533203,0.0259689027653453,38.50762296301493
2022-10-05,146.39999389648438,144.63656616210938,79471000,0.0020533902610693,0.0020512849368294,149.3663948059082,157.31107818603516,0.0258435797784117,42.02514085198637
2022-10-06,145.42999267578125,143.67823791503906,68402200,-0.0066257674148334,-0.0066478152549556,148.9203338623047,157.09091217041015,0.0258124205407937,42.826008159297196
2022-10-07,140.08999633789062,138.40257263183594,85925600,-0.0367186106940062,-0.0374097091332122,148.0667411804199,156.7541830444336,0.0263732769653536,31.20923251548615
2022-10-10,140.4199981689453,138.72860717773438,74899000,0.002355697149978,0.0023529268452598,146.9301010131836,156.3221594238281,0.0244070573451154,27.237629334196882
2022-10-11,138.97999572753906,137.30592346191406,77033700,-0.0102551574960859,-0.0103081039173657,146.19605102539063,155.88141357421875,0.0210303202385433,28.61290575593577
2022-10-12,138.33999633789062,136.67361450195312,70433700,-0.0046051105736624,-0.0046157467618039,145.35776977539064,155.45761962890626,0.0207498920838667,28.898003451986114
2022-10-13,142.99000549316406,141.2676239013672,113224000,0.0336129941112255,0.0330604256692142,144.8944190979004,155.00494689941405,0.022214180806916,39.797066001205586
2022-10-14,138.3800048828125,136.71315002441406,88598000,-0.0322400402241709,-0.0327711978947458,144.28583755493165,154.46749969482423,0.0231318585978427,34.79006573421536
2022-10-17,142.41000366210938,140.6946258544922,85250900,0.0291228446522306,0.0287068322844294,143.68960723876953,154.01422576904298,0.0234068236192677,39.319194613063594
2022-10-18,143.75,142.01849365234375,99136600,0.0094095121957302,0.0093655184933839,143.0400276184082,153.59691375732422,0.023173976232554,42.949792126630754
2022-10-19,143.86000061035156,142.12713623046875,61758300,0.0007649889484881,0.0007646964935828,142.5529640197754,153.18078704833985,0.0228822199553305,51.91985553919685
2022-10-20,143.38999938964844,141.66281127929688,64522000,-0.0032669690214467,-0.0032723172161746,142.09109344482422,152.67001434326173,0.0228707416314611,58.07654905776197
2022-10-21,147.27000427246094,145.49609375,86548600,0.027059200901679,0.0266995737852151,141.93499755859375,152.2507260131836,0.0236152845544594,57.5881522517734
2022-10-24,149.4499969482422,147.64979553222656,75981900,0.0148024715077723,0.0146939842029451,141.86978988647462,151.8031820678711,0.0238696416149631,55.52981704354069
2022-10-25,152.33999633789062,150.50503540039062,74732300,0.0193379195539817,0.0191533180640694,141.8984413146973,151.39120544433592,0.0242276391475743,59.03285022974586
2022-10-26,149.35000610351562,147.55104064941406,88194300,-0.0196272154158697,-0.0198223872155927,141.87423706054688,150.92330963134765,0.0244772694120766,55.616061163129714
2022-10-27,144.8000030517578,143.0558319091797,109180200,-0.030465449246916,-0.0309391672314121,141.98884048461915,150.33547668457032,0.0227011873354137,56.90409931745961
2022-10-28,155.74000549316406,153.8640594482422,164762400,0.0755525125737215,0.0728344947296166,142.85527725219723,149.9717120361328,0.0266214840537691,67.12874398846475
2022-10-31,153.33999633789062,151.49293518066406,97943200,-0.0154105141647827,-0.0155304903305145,143.39321670532226,149.61249114990235,0.0263894235477524,65.71797978923681
2022-11-01,150.64999389648438,148.83535766601562,80379300,-0.0175425838272862,-0.0176982784958747,143.61797561645508,149.2781674194336,0.026286948106641,62.895455545632224
2022-11-02,145.02999877929688,143.28306579589844,93604600,-0.0373049251010398,-0.0380185581363465,143.55030059814453,148.83951538085938,0.0277326314664151,52.09446898066132
2022-11-03,138.8800048828125,137.2071533203125,97918500,-0.0424049586169579,-0.0433303029232068,143.2267463684082,148.2734176635742,0.029329732258738,50.49763731792623
2022-11-04,138.3800048828125,136.93994140625,140814800,-0.0019475071641394,-0.0019494060219767,143.15361480712892,147.65257781982422,0.0281437006865498,45.91176536068183
2022-11-07,138.9199981689453,137.4743194580078,83374600,0.0039022804177526,0.0038946862714376,143.09090042114258,147.1690817260742,0.028154125936279,44.96558658666341
2022-11-08,139.5,138.04830932617188,89908500,0.0041752515700896,0.0041665593935359,143.12801971435547,146.74132568359374,0.0280734143391086,45.52725544724099
2022-11-09,134.8699951171875,133.4664764404297,74917800,-0.0331900688107416,-0.0337533579783665,142.9676628112793,146.27073791503906,0.0290783524009486,41.756508100691974
2022-11-10,146.8699951171875,145.34158325195312,118854000,0.0889744535724195,0.0852363850644808,143.1713607788086,146.07104522705075,0.0342017911292073,49.86623810726526
2022-11-11,149.6999969482422,148.1421356201172,93979700,0.0192687619434366,0.0190854701449987,143.74281005859376,145.9127410888672,0.0334301347888831,50.42150492909688
2022-11-14,148.27999877929688,146.73695373535156,73374100,-0.0094853626814788,-0.0095306352459854,144.04492645263673,145.76881591796874,0.033034709055062,46.69191374554749
2022-11-15,150.0399932861328,148.47860717773438,89868300,0.011869221747127,0.0117993349920763,144.36793212890626,145.6850158691406,0.0330673388668056,50.83204375152102
2022-11-16,148.7899932861328,147.24160766601562,64218300,-0.0083311632243291,-0.0083660613276967,144.6236557006836,145.54821990966798,0.0331514734763481,53.987817284267926
2022-11-17,150.72000122070312,149.1515350341797,80389400,0.0129713835541398,0.0128879756613501,144.99809188842772,145.4792614746094,0.0332190390483648,44.59371271405284
2022-11-18,151.2899932861328,149.7156219482422,74829600,0.0037819718981317,0.0037748382229947,145.20906829833984,145.36408538818358,0.0327348068769882,47.872841667890235
2022-11-21,148.00999450683594,146.46974182128906,58724100,-0.0216803035295491,-0.0219187743569677,145.15006561279296,145.06425201416016,0.0329768250863252,47.20805436327835
2022-11-22,150.17999267578125,148.61715698242188,51804100,0.0146611520880055,0.0145547164492863,145.05567169189453,144.99685668945312,0.0328490900314133,56.84557694363862
2022-11-23,151.07000732421875,149.49790954589844,58301400,0.0059263182082047,0.0059088266574278,145.15301513671875,144.91803009033202,0.0325605140551529,68.20045543674794
2022-11-25,148.11000061035156,146.56869506835938,35195900,-0.0195936818543923,-0.0197881828919808,145.32865829467772,144.83871124267577,0.0320830011807889,63.21651688659637
2022-11-28,144.22000122070312,142.7191925048828,69246000,-0.0262641525305329,-0.0266152159521271,144.77141494750975,144.71539947509766,0.0278220961214329,56.5986366871975
2022-11-29,141.1699981689453,139.700927734375,83763800,-0.0211482752777244,-0.0213751037728089,144.18181457519532,144.45703338623048,0.0279824725701581,51.95871127916474
2022-11-30,148.02999877929688,146.489501953125,111380900,0.0485936230263099,0.0474498597209714,144.06452178955078,144.28662170410155,0.0300274709914501,64.66784470879549
2022-12-01,148.30999755859375,146.76658630371094,71250400,0.0018914962976295,0.0018897096710844,144.23869781494142,144.1845852661133,0.0287212190643326,52.172585993591284
2022-12-02,147.80999755859375,146.2718048095703,65447400,-0.0033712134798635,-0.0033769088237762,144.6919303894043,144.09201690673828,0.0267850718532482,46.932809781858
2022-12-05,146.6300048828125,145.10411071777344,68826400,-0.0079830428927645,-0.0080150779852623,145.10013885498046,144.02173889160156,0.0268806015420519,47.301249278719084
2022-12-06,142.91000366210938,141.4228057861328,64727200,-0.025370094020291,-0.0256974636549392,145.2975631713867,143.87111602783204,0.0276267791970333,39.04088778457231
2022-12-07,140.94000244140625,139.4733123779297,69721100,-0.0137848587953435,-0.0138807522328478,145.36881332397462,143.66194213867186,0.0278262218446101,38.195506852872505
2022-12-08,142.64999389648438,141.16551208496094,62128300,0.0121327849620858,0.012059772694781,145.75376510620117,143.52454986572266,0.0267206134152165,37.783818505540765
2022-12-09,142.16000366210938,140.68063354492188,76097000,-0.003434822945616,-0.0034407354928676,145.5207176208496,143.5228872680664,0.0183770072749348,36.14564785545654
2022-12-12,144.49000549316406,142.98635864257812,70462700,0.0163897832953672,0.0162569205591282,145.26292877197267,143.65190795898437,0.0182194030496978,44.49995928340724
2022-12-13,145.47000122070312,143.95616149902344,93886200,0.0067824851660815,0.0067595875902385,145.12388916015624,143.71634826660156,0.0182183850704602,42.35633550117735
2022-12-14,143.2100067138672,141.71971130371094,82291200,-0.0155356337097642,-0.0156575762860508,144.78594436645508,143.6639389038086,0.0182410616153517,37.787399280878894
2022-12-15,136.5,135.07949829101562,98931900,-0.0468545479779102,-0.0479877615573354,144.17783889770507,143.47279754638672,0.0208903584811619,33.843505009878996
2022-12-16,134.50999450683594,133.11021423339844,160156900,-0.0145787042632817,-0.0146860178446635,143.37577285766602,143.2614370727539,0.0206034978004923,35.73308974188187
2022-12-19,132.3699951171875,130.9924774169922,79592600,-0.0159096492226581,-0.0160375662493996,142.43961563110352,143.11323516845704,0.0206008044723251,36.71488768164353
2022-12-20,132.3000030517578,130.9232177734375,77432800,-0.0005287299310647,-0.000528869758024,141.66228942871095,142.9571273803711,0.0203213715419404,20.129070039821983
2022-12-21,135.4499969482422,134.04043579101562,85928000,0.0238095127097508,0.0235304865685553,140.93345336914064,142.89181762695313,0.0208815401571082,27.979422631831028
2022-12-22,132.22999572753906,130.85394287109375,77852100,-0.0237726242914487,-0.024059752787123,140.0012550354004,142.77542419433593,0.0211192298318437,25.595190651817404
2022-12-23,131.86000061035156,130.48780822753906,63814900,-0.0027980405903043,-0.0028019624232169,139.19721069335938,142.5598278808594,0.0209039473611192,26.261595436963844
2022-12-27,130.02999877929688,128.67684936523438,69007800,-0.0138783759716986,-0.0139755810451213,138.49509353637694,142.39910186767577,0.0204275036617922,27.96025812797589
2022-12-28,126.04000091552734,124.7283706665039,85438400,-0.0306852298467703,-0.0311658796411139,137.7464656829834,142.07977676391602,0.0209467890776476,26.1523187290246
2022-12-29,129.61000061035156,128.26123046875,75703700,0.028324428382795,0.0279307090564098,136.83505210876464,141.80463150024414,0.0186729426785091,30.302110623739907
2022-12-30,129.92999267578125,128.577880859375,77034200,0.0024687927089717,0.0024657502466953,135.92561683654785,141.53364639282228,0.0186872374218664,31.43024172156437
2023-01-03,125.06999969482422,123.76844787597656,112117500,-0.0374048238410344,-0.0381223333879268,134.80044898986816,141.17575912475587,0.019943180403237,22.617016317624476
2023-01-04,126.36000061035156,125.04502868652344,89113600,0.0103142669432687,0.0102614378437443,133.79749488830566,140.76673782348632,0.020373549963544,23.28766326109661
2023-01-05,125.0199966430664,123.71897888183594,80962700,-0.0106045783556241,-0.0106612076053643,132.9123035430908,140.28812149047852,0.0199370750562776,23.902413233027886
2023-01-06,129.6199951171875,128.27110290527344,87754700,0.036794063971262,0.0361333212631235,132.352193069458,139.84344284057616,0.0220155667406539,39.49297750030848
2023-01-09,130.14999389648438,128.79559326171875,70790800,0.0040889206108458,0.0040805836932342,131.7336971282959,139.46833389282227,0.0217766660616876,43.0306975341018
2023-01-10,130.72999572753906,129.36956787109375,63896200,0.0044564770799933,0.004446576389912,131.1681438446045,139.1946086120605,0.0218697040410549,47.24095441669348
2023-01-11,133.49000549316406,132.10081481933594,69458900,0.0211119739610141,0.0208922040418057,130.62386665344238,138.75934371948242,0.0221209237915111,51.835825028212355
2023-01-12,133.41000366210938,132.02166748046875,71379600,-0.0005991434570288,-0.0005993230151941,130.02714195251465,138.36991836547853,0.021994088817204,46.52351544791843
2023-01-13,134.75999450683594,133.35763549804688,57809700,0.0101193087700983,0.0100684513718118,129.60903816223146,138.06036392211914,0.0220487756649723,54.60506854474536
2023-01-17,135.94000244140625,134.52536010742188,63646600,0.008756338585443,0.0087182241861885,129.58133125305176,137.8852098083496,0.0194585831159912,57.213601443783496
2023-01-18,135.2100067138672,133.8029327392578,69672800,-0.0053701946427586,-0.0053846659704924,129.61596717834473,137.81712539672853,0.0192037633144117,59.52904355284864
2023-01-19,135.27000427246094,133.8623046875,58280400,0.0004437268079757,0.0004436283903483,129.75945854187012,137.75557266235353,0.0188173534633399,69.84943185868937
2023-01-20,137.8699951171875,136.43524169921875,80223600,0.0192207732992886,0.0190383875936024,130.0350597381592,137.73479110717773,0.0192331866329716,68.53674808608764
2023-01-23,141.11000061035156,139.6415557861328,81760300,0.0235006296539028,0.0232287413157965,130.31511573791505,137.76665603637696,0.0192155698033344,72.18254898205556
2023-01-24,142.52999877929688,141.0467529296875,66435100,0.0100628866217074,0.0100125928967353,130.82475624084472,137.9182615661621,0.0182661253830321,90.11949210011458
2023-01-25,141.86000061035156,140.3837432861328,65799300,-0.0047006374112362,-0.0047117201515402,131.3195529937744,137.8191047668457,0.018307127423022,86.66043769128206
2023-01-26,143.9600067138672,142.46189880371094,54105100,0.0148033915390215,0.0146948908136974,132.00880546569823,137.70550003051758,0.017973386279196,93.24207105249447
2023-01-27,145.92999267578125,144.41136169433594,70555800,0.0136841001488476,0.0135913183161035,132.99295501708986,137.65898818969723,0.0158870446345178,92.31972563761569
2023-01-30,143.0,141.51185607910156,64015300,-0.0200780989889945,-0.0202824033390758,133.6554862976074,137.5196531677246,0.0162497720319376,79.64931979396364
2023-01-31,144.2899932861328,142.78842163085938,65874500,0.0090209088279094,0.0089804634837341,134.36601333618165,137.43058944702148,0.0162633660145091,80.29492334445801
2023-02-01,145.42999267578125,143.9165802001953,77663600,0.0079009107072594,0.0078698619473507,135.37341995239257,137.3258903503418,0.0126619412603075,78.75729369681989
2023-02-02,150.82000732421875,149.25051879882812,118339000,0.037062710851057,0.0363924007565187,136.5836944580078,137.3165882873535,0.0142108705475356,83.39088189473759
2023-02-03,154.5,152.89219665527344,154357300,0.0243997668199322,0.0241068477172137,138.0423553466797,137.4450373840332,0.0138199646603823,84.75350638731756
2023-02-06,151.72999572753906,150.15103149414062,69858300,-0.0179287447044359,-0.0180914118593442,139.13635177612304,137.47571487426757,0.0138631494749892,76.32544460840013
2023-02-07,154.64999389648438,153.04061889648438,83322600,0.019244539138957,0.0190617049780333,140.34860305786134,137.54656906127929,0.0140508118257282,80.20514643768055
2023-02-08,151.9199981689453,150.3390655517578,64120100,-0.0176525249584482,-0.0178101889779469,141.39707794189454,137.62197647094726,0.0152308914894601,73.8882067822782
2023-02-09,150.8699951171875,149.3000030517578,56007100,-0.006911460412412,-0.0069354551780899,142.2570373535156,137.75359268188475,0.0152152028938876,69.51965405201166
2023-02-10,151.00999450683594,149.66668701171875,57450700,0.0024560211149748,0.00245301002431,143.13928833007813,137.95290786743163,0.0151594674192454,66.64545259694162
2023-02-13,153.85000610351562,152.48141479492188,62199000,0.0188066418747061,0.0186319834135614,144.09547729492186,138.07274612426758,0.0153914963413527,68.13686766303243
2023-02-14,153.1999969482422,151.8372039794922,61707600,-0.0042248480990034,-0.0042337979865719,144.9610694885254,138.1741584777832,0.015573531243733,68.17752519039307
2023-02-15,155.3300018310547,153.9482421875,65573800,0.0139033000653314,0.0138075357943879,145.9683349609375,138.3276872253418,0.0154222422091738,68.21070518102351
2023-02-16,153.7100067138672,152.34268188476562,68167900,-0.0104292214053272,-0.010483986841579,146.8923538208008,138.47245864868165,0.0158547189054547,62.71312380368176
2023-02-17,152.5500030517578,151.19300842285156,59144100,-0.0075466274302804,-0.007575247302996,147.63024215698243,138.66786270141603,0.015860824959549,66.44016218770989
2023-02-21,148.47999572753906,147.1591796875,58867200,-0.0266799951759004,-0.0270423661555488,148.0061233520508,138.82158004760743,0.0167982231168789,56.78670872040017
2023-02-22,148.91000366210938,147.58535766601562,51011300,0.002896033936997,0.0028918485095277,148.3330535888672,138.9499769592285,0.016708553714479,55.8236622291893
2023-02-23,149.39999389648438,148.0709991455078,48394200,0.0032905803609,0.0032851782488228,148.71741638183593,139.09778427124024,0.0166282827738267,47.78706644383029
2023-02-24,146.7100067138672,145.40493774414062,55469600,-0.0180052908182734,-0.0181693584408344,148.86456832885742,139.1461558532715,0.0169967261497513,35.41914913216472
2023-02-27,147.9199981689453,146.60418701171875,44998500,0.0082476516009954,0.0082138255853851,148.97420959472657,139.19911636352538,0.0168291387112269,42.651481046849234
2023-02-28,147.41000366210938,146.09872436523438,50547000,-0.0034478049828411,-0.0034537623596314,149.2035530090332,139.28669662475585,0.0161281205989934,34.04083803280345
2023-03-01,145.30999755859375,144.01739501953125,55479000,-0.0142460473542532,-0.014348496447254,149.2650016784668,139.46545455932616,0.0164070669350454,35.04009197719924
2023-03-02,145.91000366210938,144.612060546875,52238100,0.0041291229247903,0.0041206214910015,149.29977569580078,139.6954914855957,0.0163388464501467,38.66787845971464
2023-03-03,151.02999877929688,149.68649291992188,70732300,0.0350899665896264,0.0344883471808244,149.32157440185546,140.0693717956543,0.0161212120363128,50.03900020070983
2023-03-06,153.8300018310547,152.46157836914062,87558000,0.0185393177105388,0.0183695594845829,149.30004348754883,140.50013900756835,0.0157184175045537,49.960878629861284
2023-03-07,151.60000610351562,150.25144958496094,56182000,-0.0144963000371707,-0.0146023979947566,149.30506439208983,140.82435928344728,0.0155269046168746,47.05450876357617
2023-03-08,152.8699951171875,151.51014709472656,47204800,0.008377273651885,0.0083423790406607,149.22854080200196,141.23748336791994,0.0150119754208291,45.32322636880429
2023-03-09,150.58999633789062,149.25042724609375,53833600,-0.0149146436193478,-0.0150269853404694,149.17410888671876,141.61273574829102,0.0148551713381032,44.213628669911806
2023-03-10,148.5,147.17901611328125,68572400,-0.013878761830256,-0.0139759723342113,149.06805953979492,141.98277908325196,0.0151005023835419,42.73929515180187
2023-03-13,150.47000122070312,149.13150024414062,84457100,0.0132660496205285,0.013178826144755,149.04130020141602,142.4708416748047,0.0154063160362927,53.85813450370596
2023-03-14,152.58999633789062,151.2326202392578,73695900,0.0140890421653203,0.0139907140999863,148.9788604736328,142.93026947021485,0.0151407197252707,56.69579053226922
2023-03-15,152.99000549316406,151.6290740966797,77167900,0.0026214837565774,0.0026180536613526,148.96845397949218,143.39129333496095,0.0151271851711254,56.55351702584511
2023-03-16,155.85000610351562,154.46363830566406,76161100,0.0186940679145546,0.0185214814051693,148.99422378540038,144.00519714355468,0.0153892232657899,66.5820346650444
2023-03-17,155.0,153.6212158203125,98944600,-0.0054538562900124,-0.0054687828605467,149.05815048217772,144.57672088623048,0.0152467346663051,63.0147539109241
2023-03-20,157.39999389648438,155.9998321533203,73641400,0.0154836447577009,0.0153649963031905,149.29849166870116,145.22233795166017,0.0154749529594621,67.1708626249486
2023-03-21,159.27999877929688,157.8631134033203,73938300,0.0119441234280863,0.0118733553370573,149.83368835449218,145.8141781616211,0.0140715787653031,74.19473364523111
2023-03-22,157.8300018310547,156.426025390625,75701800,-0.0091033806550092,-0.0091450696245961,150.27572174072264,146.36678680419922,0.0143540159839558,70.05391639850062
2023-03-23,158.92999267578125,157.5162353515625,67622100,0.0069694921814642,0.0069453175292021,150.74798355102538,146.9297201538086,0.014382371367816,65.36974490890117
2023-03-24,160.25,158.82449340820312,59196500,0.0083055442108599,0.0082712429746219,151.41896133422853,147.46419372558594,0.0135141880505265,63.253612483440925
2023-03-27,158.27999877929688,156.87200927734375,52390300,-0.0122933439859379,-0.0123695321881981,151.93235244750977,147.96120056152344,0.0139851259112681,63.93989221671547
