Price,Adj Close,Close,High,Low,Open,Volume
2023-04-28,94.92123413085938,96.45780944824219,97.31829833984375,95.87301635742188,96.49958038330078,731846
2023-05-01,95.66934967041016,97.21804809570312,97.63575744628906,96.44945526123047,96.44945526123047,592515
2023-05-02,94.06623840332031,95.58897399902344,96.66666412353516,94.10192108154297,96.55805969238281,509683
2023-05-03,94.75679779052734,96.29072570800781,98.10359191894531,95.48872375488281,96.25730895996094,478680
2023-05-04,94.78968811035156,96.32414245605469,96.90058135986328,94.80367279052734,96.10693359375,849990
2023-05-05,97.93838500976562,99.52381134033203,99.91645812988281,97.0008316040039,97.0008316040039,833112
2023-05-08,96.42569732666016,97.98663330078125,100.10025024414062,97.98663330078125,99.62406158447266,854538
2023-05-09,97.63421630859375,99.21470642089844,103.24143981933594,96.52464294433594,96.98412322998047,2414229
2023-05-10,94.23887634277344,95.76441192626953,99.8663330078125,94.61152648925781,99.8663330078125,1495412
2023-05-11,95.55426788330078,97.10108947753906,97.63575744628906,95.23809814453125,95.38847351074219,823416
2023-05-12,94.65814971923828,96.19047546386719,98.10359191894531,95.40518188476562,97.7861328125,689472
2023-05-15,93.72916412353516,95.24645233154297,96.49122619628906,95.08772277832031,96.2406005859375,617891
2023-05-16,93.31810760498047,94.8287353515625,95.62239074707031,94.26900482177734,95.0041732788086,743217
2023-05-17,95.1185302734375,96.65830993652344,96.75020599365234,94.98747253417969,95.23809814453125,762848
2023-05-18,95.7597885131836,97.30994415283203,97.46031951904297,95.52214050292969,96.39933013916016,965859
2023-05-19,96.12974548339844,97.68588256835938,98.3625717163086,96.7752685546875,98.0116958618164,607478
2023-05-22,96.23660278320312,97.79448699951172,98.16207122802734,97.18463134765625,97.55221557617188,409973
2023-05-23,95.36516571044922,96.908935546875,98.40434265136719,96.78362274169922,97.60234069824219,849272
2023-05-24,94.21421813964844,95.73934936523438,97.00919342041016,95.69757843017578,96.66666412353516,488855
2023-05-25,93.06936645507812,94.31912994384766,95.2130355834961,93.85964965820312,94.85379791259766,802229
2023-05-26,93.98440551757812,95.24645233154297,95.58061981201172,94.35254669189453,94.39431762695312,672235
2023-05-30,93.2672119140625,94.5196304321289,95.6641616821289,94.30242156982422,95.44695281982422,531229
2023-05-31,90.34900665283203,91.56224060058594,94.21052551269531,91.06098937988281,94.04344177246094,1158816
2023-06-01,91.35472106933594,92.58145141601562,93.02422332763672,91.32832336425781,91.946533203125,903256
2023-06-02,94.7922592163086,96.0651626586914,96.5079345703125,93.51712799072266,93.51712799072266,1160013
2023-06-05,94.23170471191406,95.49707794189453,96.62489318847656,94.56975555419922,96.4661636352539,620166
2023-06-06,95.92987060546875,97.21804809570312,97.3851318359375,95.33834838867188,95.3467025756836,926119
2023-06-07,95.6578369140625,96.94235229492188,98.42940521240234,96.5497055053711,97.30158996582031,1170666
2023-06-08,96.17717742919922,97.46867370605469,97.518798828125,95.839599609375,97.11779022216797,926239
2023-06-09,95.81446075439453,97.10108947753906,97.5605697631836,96.08187103271484,97.5605697631836,692824
2023-06-12,95.6578369140625,96.94235229492188,97.27652740478516,96.27401733398438,97.23475646972656,868304
2023-06-13,96.14421081542969,97.43525695800781,98.053466796875,96.82539367675781,97.43525695800781,1081250
2023-06-14,95.03956604003906,96.31578826904297,97.81119537353516,95.93984985351562,97.4269027709961,954488
2023-06-15,95.81446075439453,97.10108947753906,97.17627716064453,96.15705871582031,96.15705871582031,1635222
2023-06-16,96.0947494506836,97.3851318359375,98.08688354492188,97.17627716064453,97.60234069824219,1524978
2023-06-20,95.21268463134766,96.49122619628906,97.11779022216797,95.37176513671875,96.72514343261719,1255773
2023-06-21,94.78402709960938,96.05680847167969,96.43274688720703,95.4803695678711,96.18212127685547,951735
2023-06-22,95.93812561035156,97.22640228271484,97.53550720214844,95.31328582763672,95.99832916259766,1019126
2023-06-23,94.38833618164062,95.65580749511719,96.71678924560547,95.48872375488281,96.71678924560547,925520
2023-06-26,94.866455078125,96.14035034179688,96.51628875732422,95.55555725097656,95.59732818603516,533742
2023-06-27,95.94635772705078,97.23475646972656,97.57727813720703,95.9732666015625,96.59147644042969,660864
2023-06-28,95.88041687011719,97.16792297363281,97.68588256835938,96.5497055053711,97.3433609008789,439658
2023-06-29,97.4878921508789,98.79698944091797,98.92230224609375,96.908935546875,96.908935546875,456296
2023-06-30,98.00724792480469,99.32331085205078,100.06683349609375,98.64661407470703,99.41520690917969,1060781
2023-07-03,98.37820434570312,99.69924926757812,100.20050048828125,98.7218017578125,99.04762268066406,370950
2023-07-05,100.08460998535156,101.42857360839844,101.61236572265625,99.25647735595703,99.49874877929688,1218785
2023-07-06,99.89500427246094,101.2364273071289,101.43692779541016,100.05012512207031,100.75187683105469,1020203
2023-07-07,99.93621826171875,101.2781982421875,102.08855438232422,100.76858520507812,100.76858520507812,556366
2023-07-10,100.77706909179688,102.13032531738281,102.63993072509766,101.08604431152344,101.08604431152344,631418
2023-07-11,103.15119934082031,104.53633880615234,104.58646392822266,102.24728393554688,102.24728393554688,837541
2023-07-12,102.57415008544922,103.95154571533203,105.43024444580078,103.88471221923828,105.2631607055664,552775
2023-07-13,102.86267852783203,104.24394226074219,104.80367279052734,103.67585754394531,104.01002502441406,403509
2023-07-14,101.57669067382812,102.94068145751953,104.26065063476562,102.44778442382812,104.26065063476562,478920
2023-07-17,100.65340423583984,102.00501251220703,102.96575164794922,101.946533203125,102.74853515625,662420
2023-07-18,101.0738296508789,102.43107604980469,103.09941864013672,101.80451202392578,101.92147064208984,671038
2023-07-19,100.77706909179688,102.13032531738281,103.04093933105469,100.92731475830078,102.43107604980469,784394
2023-07-20,101.46127319335938,102.82372283935547,102.91561889648438,100.91896057128906,102.2138671875,639078
2023-07-21,103.84366607666016,105.23809814453125,105.68087005615234,103.47535705566406,103.73433685302734,779965
2023-07-24,103.86839294433594,105.2631607055664,105.72264099121094,104.74519348144531,105.3467025756836,435708
2023-07-25,104.04149627685547,105.4385986328125,105.82289123535156,104.72013092041016,105.03759765625,322592
2023-07-26,104.70098876953125,106.10693359375,106.53299713134766,105.31328582763672,105.31328582763672,485743
2023-07-27,104.01537322998047,105.19632720947266,106.0651626586914,104.9457015991211,106.0651626586914,463838
2023-07-28,103.50321960449219,104.67835998535156,106.32414245605469,104.01837921142578,106.07351684570312,434750
2023-07-31,103.59408569335938,104.77025604248047,105.09607696533203,104.27735900878906,104.67835998535156,417394
2023-08-01,104.5357666015625,105.72264099121094,105.88972473144531,104.67835998535156,104.80367279052734,762489
2023-08-02,105.30398559570312,106.49958038330078,106.88387298583984,105.12113952636719,105.42189025878906,831317
2023-08-03,105.27921295166016,106.47451782226562,107.20133972167969,105.86466217041016,106.43274688720703,608794
2023-08-04,105.09747314453125,106.29072570800781,107.4269027709961,105.78112030029297,106.70008087158203,801990
2023-08-07,106.1383056640625,107.3433609008789,107.51044464111328,106.51628875732422,106.57476806640625,1119075
2023-08-08,110.98716735839844,112.24728393554688,112.3893051147461,105.42189025878906,106.61653900146484,1337288
2023-08-09,112.64752197265625,113.92648315429688,114.8287353515625,111.61236572265625,112.23892974853516,957600
2023-08-10,112.92010498046875,114.2021713256836,114.77025604248047,113.11612701416016,114.74519348144531,691507
2023-08-11,112.72186279296875,114.00167083740234,114.77861022949219,113.59231567382812,114.27735900878906,490531
2023-08-14,113.14313507080078,114.427734375,114.96240234375,113.50041961669922,113.74269104003906,599338
2023-08-15,112.67229461669922,113.95154571533203,114.8287353515625,113.7593994140625,114.05179595947266,574201
2023-08-16,111.68103790283203,112.94903564453125,114.41938018798828,112.74018096923828,113.60066986083984,364127
2023-08-17,109.86375427246094,111.11111450195312,113.52548217773438,111.08604431152344,113.32498168945312,431040
2023-08-18,110.31806945800781,111.57059478759766,112.13032531738281,110.37593841552734,110.37593841552734,518062
2023-08-21,112.47405242919922,113.75104522705078,113.79281616210938,111.80451202392578,111.80451202392578,894279
2023-08-22,112.66403198242188,113.94319152832031,114.160400390625,113.04093933105469,113.65914916992188,783077
2023-08-23,112.45752716064453,113.73433685302734,114.32748413085938,112.94903564453125,114.24394226074219,388307
2023-08-24,110.84673309326172,112.10526275634766,113.95154571533203,112.01336669921875,113.72598266601562,473533
2023-08-25,111.18540954589844,112.44778442382812,113.06599426269531,111.82957458496094,112.56474304199219,358502
2023-08-28,111.69757080078125,112.96575164794922,113.52548217773438,112.06349182128906,112.49790954589844,518301
2023-08-29,111.96190643310547,113.23308563232422,113.35004425048828,111.65413665771484,112.78195190429688,476047
2023-08-30,111.85450744628906,113.12448120117188,113.96825408935547,112.74853515625,113.4920654296875,408057
2023-08-31,111.36714172363281,112.63157653808594,113.4502944946289,112.18045043945312,113.4502944946289,714609
2023-09-01,111.82972717285156,113.09941864013672,114.04344177246094,113.00752258300781,113.59231567382812,457015
2023-09-05,109.56636810302734,110.81035614013672,113.14118957519531,110.51795959472656,112.7067642211914,418471
2023-09-06,109.18639373779297,110.42606353759766,111.1863021850586,109.99164581298828,110.63491821289062,692465
2023-09-07,108.78162384033203,110.01670837402344,110.79364776611328,109.17293548583984,110.27568817138672,644944
2023-09-08,107.99689483642578,109.22306060791016,110.23391723632812,109.05596923828125,110.1336669921875,559717
2023-09-11,108.50904846191406,109.74102020263672,110.10025024414062,109.07268524169922,109.5989990234375,575996
2023-09-12,108.51728820800781,109.74937438964844,109.89974975585938,109.1061019897461,109.44026947021484,543917
2023-09-13,108.36035919189453,109.59064483642578,110.50125122070312,109.04762268066406,109.71595764160156,740225
2023-09-14,110.68978881835938,111.946533203125,112.06349182128906,110.0,110.40935516357422,624475
2023-09-15,109.21942901611328,110.45948028564453,111.59565734863281,110.02506256103516,110.95237731933594,2096665
2023-09-18,110.04547882080078,111.29490661621094,111.99665832519531,110.56808471679688,110.97744750976562,499388
2023-09-19,109.29378509521484,110.53466796875,111.6374282836914,109.84127044677734,111.20301055908203,378970
2023-09-20,110.00418090820312,111.25313568115234,112.36424255371094,110.72681427001953,110.96908569335938,427928
2023-09-21,108.31078338623047,109.54051971435547,112.82372283935547,109.44862365722656,111.93817901611328,876204
2023-09-22,109.21942901611328,110.45948028564453,111.70426177978516,109.05596923828125,109.78279113769531,1469796
2023-09-25,109.26073455810547,110.50125122070312,111.15288543701172,110.00835418701172,110.00835418701172,732803
2023-09-26,108.50904846191406,109.74102020263672,111.37844848632812,109.64912414550781,110.59314727783203,741542
2023-09-27,112.49057006835938,113.76775360107422,114.08521270751953,110.4010009765625,110.50960540771484,1646354
2023-09-28,112.26753234863281,113.54219055175781,115.13784790039062,113.2247314453125,114.08521270751953,1025231
2023-09-29,112.7549057006836,114.03508758544922,114.85379791259766,113.24979400634766,114.0685043334961,1204661
2023-10-02,110.98716735839844,112.24728393554688,115.27986907958984,111.65413665771484,113.70092010498047,1219504
2023-10-03,109.98765563964844,111.2364273071289,113.1328353881836,110.25062561035156,112.03007507324219,601493
2023-10-04,111.49105072021484,112.75688934326172,113.55054473876953,110.4010009765625,111.28655242919922,1299224
2023-10-05,111.01194763183594,112.27234649658203,113.61737823486328,111.71261596679688,112.44778442382812,743337
2023-10-06,113.6635513305664,114.95405578613281,115.28822326660156,111.37844848632812,111.92147064208984,871416
2023-10-09,115.7121353149414,117.0259017944336,117.5605697631836,114.61988067626953,114.61988067626953,749921
2023-10-10,115.00999450683594,116.31578826904297,117.3851318359375,116.29907989501953,117.16792297363281,739626
2023-10-11,115.93517303466797,117.25146484375,117.44361114501953,116.2823715209961,116.54135131835938,532545
2023-10-12,114.41525268554688,115.71428680419922,117.92815399169922,114.96240234375,117.79448699951172,618610
2023-10-13,114.34915924072266,115.64745330810547,115.9314956665039,114.30242156982422,115.84795379638672,674031
2023-10-16,114.17568969726562,115.47201538085938,116.4160385131836,115.24645233154297,116.09857940673828,694380
2023-10-17,115.35693359375,116.66666412353516,116.95906066894531,114.8705062866211,114.90392303466797,511239
2023-10-18,111.65626525878906,112.92398071289062,116.36591339111328,112.88220977783203,116.36591339111328,449593
2023-10-19,109.71505737304688,110.96073150634766,113.35004425048828,110.91060638427734,112.78195190429688,610111
2023-10-20,109.458984375,110.70175170898438,112.03007507324219,109.44862365722656,111.30326080322266,846878
2023-10-23,108.74858856201172,109.98329162597656,111.32832336425781,109.85797882080078,110.20050048828125,467309
2023-10-24,109.35986328125,110.60150146484375,110.98580169677734,109.51545715332031,110.19214630126953,639677
2023-10-25,109.69854736328125,110.94403076171875,112.10526275634766,110.52631378173828,110.52631378173828,655956
2023-10-26,110.1797866821289,111.16959381103516,112.33082580566406,110.39264678955078,111.01921844482422,948982
2023-10-27,108.58177947998047,109.5572280883789,111.60401153564453,108.90559387207031,110.70175170898438,508366
2023-10-30,108.63145446777344,109.60735321044922,110.10025024414062,108.78863525390625,110.03341674804688,354551
2023-10-31,110.3702163696289,111.36174011230469,111.48705291748047,109.54051971435547,109.84127044677734,762728
2023-11-01,107.77034759521484,108.73851013183594,111.55388641357422,107.04261016845703,111.36174011230469,1045699
2023-11-02,110.86700439453125,111.86299133300781,112.04678344726562,109.03091430664062,109.47368621826172,617891
2023-11-03,110.92497253417969,111.92147064208984,113.1077651977539,111.59565734863281,112.85713958740234,522969
2023-11-06,110.60205078125,111.59565734863281,112.01336669921875,110.28404235839844,112.01336669921875,569892
2023-11-07,110.43645477294922,111.42857360839844,111.8128662109375,110.50960540771484,111.30326080322266,453783
2023-11-08,109.80718994140625,110.79364776611328,111.7209701538086,110.28404235839844,111.67919921875,572525
2023-11-09,109.49254608154297,110.47618865966797,111.47869873046875,109.89139556884766,111.47869873046875,552296
2023-11-10,110.9001235961914,111.89640808105469,112.23057556152344,109.58229064941406,110.85212707519531,595148
2023-11-13,110.85044860839844,111.84628295898438,111.92982482910156,110.85212707519531,111.60401153564453,531588
2023-11-14,113.47515869140625,114.49456787109375,115.43024444580078,112.8404312133789,112.8404312133789,709342
2023-11-15,113.43375396728516,114.45279693603516,115.43024444580078,112.7903060913086,114.13533782958984,532785
2023-11-16,110.20462036132812,111.19465637207031,116.31578826904297,109.49874877929688,114.8287353515625,2100855
2023-11-17,112.0427474975586,113.0492935180664,113.091064453125,110.99414825439453,111.99665832519531,1545447
2023-11-20,113.41719818115234,114.43608856201172,115.24645233154297,111.28655242919922,113.09941864013672,1107464
2023-11-21,103.5641860961914,104.49456787109375,110.56808471679688,104.427734375,110.27568817138672,3003632
2023-11-22,102.63685607910156,103.55889892578125,104.5196304321289,100.8437728881836,103.24143981933594,1943090
2023-11-24,102.1483383178711,103.06599426269531,104.0685043334961,102.7067642211914,104.0267333984375,634171
2023-11-27,101.35347747802734,102.26399230957031,103.1328353881836,101.92147064208984,102.56474304199219,1217828
2023-11-28,102.71964263916016,103.64244079589844,104.53633880615234,101.89640808105469,102.24728393554688,2377601
2023-11-29,104.49153900146484,105.43024444580078,105.4385986328125,103.7593994140625,103.80952453613281,1847570
2023-11-30,105.3029556274414,106.24895477294922,106.9507064819336,105.22138977050781,105.56391143798828,2605749
2023-12-01,107.27355194091797,108.23725891113281,108.6299057006836,105.8813705444336,105.9732666015625,1163723
2023-12-04,107.06655883789062,108.02840423583984,109.05596923828125,107.48538208007812,108.3625717163086,1365418
2023-12-05,105.68382263183594,106.63324737548828,107.93650817871094,105.58061981201172,107.79448699951172,1262955
2023-12-06,106.64429473876953,107.60234069824219,108.17877960205078,106.55805969238281,106.75020599365234,1108901
2023-12-07,106.28826141357422,107.24311065673828,107.72765350341797,105.77276611328125,107.57727813720703,1347224
2023-12-08,105.39403533935547,106.34085083007812,107.76107025146484,106.27401733398438,107.73600769042969,944553
2023-12-11,106.18891143798828,107.14286041259766,107.84461212158203,106.29072570800781,106.53299713134766,775177
2023-12-12,106.47870635986328,107.43525695800781,107.63575744628906,106.54135131835938,107.36842346191406,948024
2023-12-13,106.7933349609375,107.75271606445312,108.26232147216797,106.92564392089844,107.43525695800781,948503
2023-12-14,106.72709655761719,107.68588256835938,109.7744369506836,107.22640228271484,108.57142639160156,970169
2023-12-15,104.98004913330078,105.92314147949219,107.54386138916016,105.52214050292969,106.72514343261719,1515522
2023-12-18,104.64885711669922,105.58897399902344,106.7334976196289,105.33834838867188,106.7334976196289,820544
2023-12-19,106.59461212158203,107.55221557617188,107.81119537353516,105.43024444580078,105.92314147949219,1036004
2023-12-20,104.44185638427734,105.38011932373047,108.0116958618164,105.33834838867188,107.1595687866211,794329
2023-12-21,105.60102844238281,106.5497055053711,106.7334976196289,105.45530700683594,105.87301635742188,475927
2023-12-22,106.03986358642578,106.99247741699219,107.76107025146484,106.56641387939453,107.09273529052734,375020
2023-12-26,106.13095092773438,107.08438110351562,107.44361114501953,106.47451782226562,106.70843505859375,1578604
2023-12-27,107.77034759521484,108.73851013183594,108.74686431884766,107.10944366455078,107.30994415283203,821980
2023-12-28,107.67098999023438,108.63825988769531,109.02255249023438,108.16207122802734,108.52965545654297,602211
2023-12-29,107.47227478027344,108.43775939941406,109.31495666503906,108.02005004882812,108.60484313964844,641951
2024-01-02,105.95706176757812,106.908935546875,108.42940521240234,106.61653900146484,107.80284118652344,757462
2024-01-03,105.00489044189453,105.94820404052734,106.71678924560547,105.62239074707031,106.54135131835938,868902
2024-01-04,104.68197631835938,105.62239074707031,106.70008087158203,105.58061981201172,106.11528778076172,1011944
2024-01-05,104.8061752319336,105.7477035522461,106.08187103271484,105.17961883544922,105.92314147949219,613223
2024-01-08,106.5035400390625,107.46031951904297,107.49373626708984,105.16291046142578,105.572265625,952214
2024-01-09,108.52381896972656,109.49874877929688,109.53216552734375,106.36591339111328,106.9507064819336,1306765
2024-01-10,109.25244140625,110.23391723632812,110.67668914794922,109.09774780273438,109.35672760009766,1129130
2024-01-11,109.5836410522461,110.56808471679688,110.95237731933594,108.98078155517578,110.50960540771484,1160611
2024-01-12,110.80904388427734,111.80451202392578,112.47284698486328,110.8938980102539,111.2364273071289,1115963
2024-01-16,109.35179138183594,110.33416748046875,111.31161499023438,109.80785369873047,110.92731475830078,1235304
2024-01-17,108.00218963623047,108.97242736816406,109.3734359741211,108.46282196044922,109.11445617675781,1097649
2024-01-18,109.1033935546875,110.08354187011719,110.39264678955078,108.91395568847656,109.29824829101562,870818
2024-01-19,109.51740264892578,110.50125122070312,111.1027603149414,109.01419830322266,110.50125122070312,769791
2024-01-22,110.63517761230469,111.62907409667969,112.03007507324219,110.6683349609375,110.95237731933594,688754
2024-01-23,111.04088592529297,112.0384292602539,112.29740905761719,111.46199035644531,112.18880462646484,444207
2024-01-24,111.02433013916016,112.02172088623047,113.09941864013672,111.84628295898438,112.6148681640625,688874
2024-01-25,112.36566162109375,113.37510681152344,113.44194030761719,112.23892974853516,112.92398071289062,684325
2024-01-26,113.59107971191406,114.61152648925781,114.7368392944336,113.8011703491211,113.82623291015625,666131
2024-01-29,114.18722534179688,115.2130355834961,115.27986907958984,113.86800384521484,114.77025604248047,610709
2024-01-30,114.51841735839844,115.54720306396484,115.94820404052734,114.85379791259766,115.17961883544922,1078736
2024-01-31,111.58734893798828,112.58980560302734,115.59732818603516,111.95488739013672,115.59732818603516,1037201
2024-02-01,113.3923568725586,114.41102600097656,114.67000579833984,112.39765930175781,112.6148681640625,1245957
2024-02-02,114.51013946533203,115.53884887695312,115.99832916259766,113.50877380371094,113.92648315429688,1281389
2024-02-05,113.43375396728516,114.45279693603516,115.22974395751953,114.15204620361328,114.67835998535156,1534434
2024-02-06,115.84318542480469,116.88387298583984,120.24227142333984,115.6140365600586,117.0008316040039,1495652
2024-02-07,118.88189697265625,119.94987487792969,120.14202117919922,117.79448699951172,118.13700866699219,1351054
2024-02-08,118.54242706298828,119.60735321044922,120.20050048828125,118.61319732666016,119.64912414550781,835027
2024-02-09,120.4881820678711,121.57059478759766,121.5873031616211,119.54051971435547,119.64912414550781,907805
2024-02-12,120.4881820678711,121.57059478759766,121.77944946289062,120.93567657470703,121.57059478759766,678340
2024-02-13,118.45133972167969,119.51545715332031,121.3700942993164,119.08103942871094,120.81035614013672,866508
2024-02-14,119.4697494506836,120.54302215576172,121.2364273071289,120.06683349609375,120.40935516357422,1318735
2024-02-15,121.96199798583984,123.05764770507812,123.05764770507812,120.96073150634766,120.96073150634766,917979
2024-02-16,122.16070556640625,123.25814819335938,124.61988067626953,122.33082580566406,123.05764770507812,1078377
2024-02-20,120.36398315429688,121.44528198242188,123.09941864013672,121.1027603149414,122.18880462646484,633452
2024-02-21,119.69331359863281,120.76858520507812,122.1720962524414,120.0417709350586,121.32832336425781,979745
2024-02-22,121.12679290771484,121.92147064208984,122.1720962524414,120.2255630493164,121.29490661621094,879915
2024-02-23,121.9982681274414,122.79866027832031,123.091064453125,121.82122039794922,122.07184600830078,392975
2024-02-26,121.57498168945312,122.37259674072266,123.51712799072266,122.07184600830078,122.87384796142578,918338
2024-02-27,122.24726867675781,123.0492935180664,123.43358612060547,121.9047622680664,122.83207702636719,501423
2024-02-28,122.11445617675781,122.91561889648438,123.90977478027344,122.74853515625,123.17460632324219,550859
2024-02-29,121.71607208251953,122.51461791992188,123.59231567382812,121.95488739013672,123.09941864013672,1109858
2024-03-01,121.69117736816406,122.48955535888672,122.80701446533203,121.7209701538086,122.51461791992188,571208
2024-03-04,122.12276458740234,122.92398071289062,123.57560729980469,121.57059478759766,122.48955535888672,640515
2024-03-05,122.10616302490234,122.90726470947266,123.7593994140625,122.26399230957031,122.41436767578125,594670
2024-03-06,121.9401626586914,122.74018096923828,123.41687774658203,121.83792877197266,123.30827331542969,490890
2024-03-07,123.44242858886719,124.2522964477539,124.31912994384766,122.96575164794922,123.23308563232422,601852
2024-03-08,121.94847106933594,122.74853515625,124.89556884765625,122.48955535888672,124.47785949707031,472576
2024-03-11,122.71205139160156,123.51712799072266,123.56725311279297,121.92982482910156,122.74853515625,542241
2024-03-12,123.81591796875,124.62823486328125,124.83708953857422,122.99080657958984,123.75104522705078,461444
2024-03-13,125.0276870727539,125.84795379638672,126.75020599365234,124.77861022949219,124.77861022949219,565463
2024-03-14,123.94041442871094,124.75354766845703,125.27151489257812,123.48371124267578,124.95405578613281,650091
2024-03-15,123.64161682128906,124.45279693603516,125.7978286743164,123.88471221923828,124.1186294555664,1605536
2024-03-18,122.77014923095703,123.57560729980469,124.7869644165039,123.35004425048828,124.45279693603516,498072
2024-03-19,124.30560302734375,125.12113952636719,125.1712646484375,123.24979400634766,123.64244079589844,476885
2024-03-20,125.0027847290039,125.82289123535156,126.38262176513672,124.70342254638672,125.08772277832031,605802
2024-03-21,125.67505645751953,126.49958038330078,127.40184020996094,125.95655822753906,126.38262176513672,480955
2024-03-22,124.52140045166016,125.33834838867188,126.63324737548828,124.98747253417969,126.63324737548828,509324
2024-03-25,124.56289672851562,125.38011932373047,125.53884887695312,124.51127624511719,125.45530700683594,710779
2024-03-26,124.81188201904297,125.63074493408203,126.62489318847656,125.46366119384766,125.95655822753906,553732
2024-03-27,126.92832946777344,127.76107025146484,127.8279037475586,126.43274688720703,126.49958038330078,718679
2024-03-28,127.5923080444336,128.42941284179688,129.0726776123047,127.58563232421875,127.81119537353516,594550
2024-04-01,125.51737213134766,126.34085083007812,127.98663330078125,125.92314147949219,127.98663330078125,495079
2024-04-02,124.25580596923828,125.07101440429688,126.57476806640625,124.72848510742188,126.53299713134766,859566
2024-04-03,124.38860321044922,125.20468139648438,126.09857940673828,124.90392303466797,125.1294937133789,923605
2024-04-04,123.78271484375,124.59481811523438,126.98412322998047,124.160400390625,126.34085083007812,703477
2024-04-05,122.77014923095703,123.57560729980469,125.1712646484375,123.48371124267578,124.67835998535156,646500
2024-04-08,121.27618408203125,122.07184600830078,124.56975555419922,121.96324157714844,123.91812896728516,722988
2024-04-09,121.774169921875,122.5730972290039,123.02422332763672,121.26984405517578,122.74853515625,519378
2024-04-10,119.79882049560547,120.58479309082031,121.64578247070312,120.55137634277344,120.90225219726562,349404
2024-04-11,121.08528900146484,121.87969970703125,122.58145141601562,119.14787292480469,120.58479309082031,723826
2024-04-12,120.05611419677734,120.8437728881836,121.9047622680664,120.16708374023438,121.0526351928711,571448
2024-04-15,119.50003814697266,120.28404235839844,122.2556381225586,120.03341674804688,122.2556381225586,628425
2024-04-16,120.33001708984375,121.11946868896484,121.3199691772461,119.8663330078125,120.30075073242188,705392
2024-04-17,118.6617660522461,119.44026947021484,121.89640808105469,118.27067565917969,121.89640808105469,661582
2024-04-18,119.10165405273438,119.88304138183594,120.95237731933594,119.4235610961914,119.88304138183594,373225
2024-04-19,119.37554168701172,120.15872955322266,121.04427337646484,119.59064483642578,120.4427719116211,458212
2024-04-22,119.6079330444336,120.39264678955078,121.30326080322266,120.02506256103516,121.01921844482422,388067
2024-04-23,120.03951263427734,120.82706451416016,121.4536361694336,120.63491821289062,120.81035614013672,413324
2024-04-24,119.50003814697266,120.28404235839844,121.11111450195312,119.5989990234375,120.45112609863281,419070
2024-04-25,119.66603088378906,120.45112609863281,120.45948028564453,118.62155151367188,119.71595764160156,338153
2024-04-26,120.27192687988281,121.06098937988281,121.64578247070312,120.25062561035156,120.25062561035156,468266
2024-04-29,121.05209350585938,121.84628295898438,121.92982482910156,121.04427337646484,121.04427337646484,601732
2024-04-30,119.12654876708984,119.9081039428711,121.82122039794922,119.79949951171875,121.39515686035156,549303
2024-05-01,118.84435272216797,119.62406158447266,121.12782287597656,119.49874877929688,120.18379211425781,594191
2024-05-02,120.28851318359375,121.07769775390625,121.13617706298828,118.57978057861328,119.97493743896484,507049
2024-05-03,122.91954040527344,123.72598266601562,123.91812896728516,121.01085662841797,121.87134552001953,800195
2024-05-06,123.73292541503906,124.54469299316406,126.1487045288086,124.06015014648438,124.82038116455078,1299703
2024-05-07,117.55789184570312,118.32915496826172,124.49456787109375,117.08438110351562,123.65079498291016,1659880
2024-05-08,114.9600601196289,115.71428680419922,117.62740325927734,114.75354766845703,116.12364196777344,1545806
2024-05-09,116.0224380493164,116.78362274169922,117.4770278930664,115.27986907958984,115.8813705444336,1300181
2024-05-10,115.56594848632812,116.32414245605469,117.56892395019531,115.90643310546875,117.4770278930664,565583
2024-05-13,114.8023681640625,115.55555725097656,116.91728973388672,115.37176513671875,116.8671646118164,603288
2024-05-14,114.42888641357422,115.17961883544922,116.27401733398438,114.83708953857422,116.10693359375,478680
2024-05-15,114.29608154296875,115.04594421386719,115.76441192626953,114.48621368408203,115.76441192626953,657632
2024-05-16,114.32929229736328,115.0793685913086,115.36341094970703,113.4502944946289,114.68671417236328,884942
2024-05-17,113.24201202392578,113.9849624633789,115.37176513671875,113.56725311279297,115.304931640625,577193
2024-05-20,113.6155014038086,114.36090087890625,114.85379791259766,113.67585754394531,113.97660827636719,472456
2024-05-21,115.19245910644531,115.94820404052734,116.05680847167969,113.33333587646484,114.39431762695312,862558
2024-05-22,114.42888641357422,115.17961883544922,116.04010009765625,114.67000579833984,115.91478729248047,859805
2024-05-23,115.21070098876953,115.72264099121094,116.76691436767578,114.75354766845703,115.3467025756836,951256
2024-05-24,116.85752868652344,117.37677764892578,117.49373626708984,115.41353607177734,116.3324966430664,636924
2024-05-28,114.37065887451172,114.87886047363281,117.6942367553711,114.74519348144531,117.63575744628906,807496
2024-05-29,111.55110931396484,112.04678344726562,114.39431762695312,112.03007507324219,114.08521270751953,697971
2024-05-30,114.25421905517578,114.76190185546875,114.9958267211914,111.22807312011719,111.946533203125,1074906
2024-05-31,115.8927230834961,116.40768432617188,116.57476806640625,113.90977478027344,115.14620208740234,1473148
2024-06-03,114.7615737915039,115.27151489257812,116.52464294433594,113.96825408935547,116.48287200927734,712454
2024-06-04,115.29387664794922,115.80618286132812,115.84795379638672,114.01002502441406,115.01252746582031,816474
2024-06-05,115.0277328491211,115.53884887695312,116.20718383789062,114.35254669189453,115.72264099121094,857651
2024-06-06,115.0277328491211,115.53884887695312,115.71428680419922,114.32748413085938,114.92898559570312,618969
