Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-02,74.23999786376953,74.23999786376953,1562700,0.0475517847690507,0.0464558081259105,67.50100040435791,73.7960001373291,0.0382280124479546,77.88876998116515
2022-06-03,74.93000030517578,74.93000030517578,1131600,0.0092942141872418,0.0092512887457424,67.42700023651123,73.73480018615723,0.0377881094679055,75.59921423879474
2022-06-06,71.98999786376953,71.98999786376953,3519400,-0.0392366532688132,-0.0400271576418089,67.41950016021728,73.58400016784668,0.0365953317798661,70.65409868538327
2022-06-07,72.0,72.0,1711600,0.0001389378598037,0.0001389282088332,67.60700016021728,73.43100013732911,0.0342050398137071,66.75124829549041
2022-06-08,71.69000244140625,71.69000244140625,858800,-0.0043055216471353,-0.0043148170962289,67.81250019073487,73.18300025939942,0.0341203549932227,65.84876466565552
2022-06-09,69.83000183105469,69.83000183105469,1116100,-0.0259450487795949,-0.0262875588402776,68.21800022125244,72.88780036926269,0.0271407625053726,58.1081031322469
2022-06-10,68.0,68.0,1240900,-0.0262065270380796,-0.026556037903442,68.5480001449585,72.60900032043457,0.0280177272250211,55.10297930287979
2022-06-13,63.130001068115234,63.130001068115234,1400300,-0.0716176313512465,-0.0743115958772753,68.49200019836425,72.19680038452148,0.0315262720897474,44.45706547867934
2022-06-14,61.95000076293945,61.95000076293945,1086900,-0.018691593302883,-0.0188684889082731,68.45100021362305,71.75560035705567,0.0313754426859972,44.95027834582303
2022-06-15,64.02999877929688,64.02999877929688,1474800,0.0335754316503857,0.0330240840756025,68.38250007629395,71.35700035095215,0.0308613895535742,46.245794143749514
2022-06-16,62.0099983215332,62.0099983215332,2262600,-0.0315477197606445,-0.0320560691720539,68.21499996185302,70.99060028076173,0.0316288449811163,38.65420066559684
2022-06-17,66.70999908447266,66.70999908447266,2488100,0.0757942410926877,0.0730592177033274,68.2269998550415,70.7622003173828,0.0356880591451264,40.370635485217775
2022-06-21,68.19999694824219,68.19999694824219,2214100,0.0223354502206303,0.022089667104799,68.34849987030029,70.55540023803711,0.0359164364815922,45.63563272576348
2022-06-22,67.5999984741211,67.5999984741211,1473500,-0.0087976319790225,-0.0088365596254884,68.42549991607666,70.3552001953125,0.0359881617344538,44.15026005456042
2022-06-23,69.5999984741211,69.5999984741211,1354600,0.0295857994843837,0.0291565849400811,68.67600002288819,70.17000015258789,0.0360547845735756,41.271634556045626
2022-06-24,70.06999969482422,70.06999969482422,1271800,0.0067528912501038,0.0067301926103176,68.87749996185303,69.98940017700195,0.0358028353354782,40.78148615739592
2022-06-27,70.62000274658203,70.62000274658203,916700,0.0078493371507526,0.0078186913655062,69.00450000762939,69.80780029296875,0.0352427253949308,47.14227149057418
2022-06-28,67.75,67.75,1431700,-0.0406400826247622,-0.0414889696328398,68.79149990081787,69.60040023803711,0.0340678967495937,42.0797620015799
2022-06-29,66.83999633789062,66.83999633789062,1231900,-0.013431788370618,-0.0135228108218075,68.60299968719482,69.36400009155274,0.0339384949169355,41.159306050722805
2022-06-30,68.12999725341797,68.12999725341797,1050100,0.0192998352215059,0.0191159555337316,68.46599941253662,69.15199996948242,0.0342662330043003,46.835435487467315
2022-07-01,68.1500015258789,68.1500015258789,1079800,0.0002936191584821,0.000293576060813,68.16149959564208,68.97639999389648,0.0323327275980073,50.29940411560736
2022-07-05,66.2300033569336,66.2300033569336,1545300,-0.0281731199700152,-0.0285775973496633,67.72649974822998,68.81240005493164,0.0326048568835099,57.01357669134711
2022-07-06,66.16000366210938,66.16000366210938,1383800,-0.0010569181832434,-0.0010574771151314,67.43500003814697,68.68820007324219,0.0316248045916296,60.02858749946614
2022-07-07,70.63999938964844,70.63999938964844,1369400,0.0677145628712352,0.0655204415876409,67.3670000076294,68.65200012207032,0.0352687149771118,64.12996713718391
2022-07-08,72.51000213623047,72.51000213623047,1343200,0.0264722927907621,0.0261279651892915,67.4079999923706,68.6734001159668,0.0357693861432357,72.59036060528913
2022-07-11,69.29000091552734,69.29000091552734,1004600,-0.0444076834345342,-0.0454239039924159,67.38099994659424,68.61640014648438,0.0367676060254638,55.928310370362055
2022-07-12,68.41999816894531,68.41999816894531,1417100,-0.0125559638488483,-0.0126354560647912,67.40199985504151,68.53960006713868,0.0363758374180793,50.520343113195025
2022-07-13,69.16000366210938,69.16000366210938,972700,0.0108156315838654,0.0107575609788736,67.70349998474121,68.46220016479492,0.0318880626780054,53.665421991492224
2022-07-14,71.04000091552734,71.04000091552734,1478100,0.0271833018199789,0.0268203978050535,68.1579999923706,68.4102001953125,0.0317575173300336,53.40264922916503
2022-07-15,65.2699966430664,65.2699966430664,7231000,-0.0812219059417238,-0.0847106503557742,68.21999988555908,68.21340011596679,0.0371104042028198,40.929706980746026
2022-07-18,67.01000213623047,67.01000213623047,1940600,0.0266585810120292,0.0263094326487265,68.47000007629394,67.97960021972656,0.036669777128148,43.4719757272338
2022-07-19,70.6500015258789,70.6500015258789,2109500,0.054320239868794,0.0528962368638985,68.66700019836426,67.86440017700195,0.0349022471027658,55.10203972060652
2022-07-20,72.9800033569336,72.9800033569336,1360900,0.0329795014965599,0.0324473462780383,68.90600051879883,67.88120025634765,0.0352772830268378,60.288208885733276
2022-07-21,73.26000213623047,73.26000213623047,1135400,0.0038366506771374,0.0038293095039485,69.18900070190429,67.98140029907226,0.0351597894289648,58.89698550442361
2022-07-22,72.58999633789062,72.58999633789062,1239200,-0.0091455880262456,-0.0091876656627217,69.33850059509277,68.08160018920898,0.0347601645013834,57.53051561786282
2022-07-25,74.1500015258789,74.1500015258789,1165400,0.021490635992414,0.0212629683146921,69.54250068664551,68.3302001953125,0.0350129610138342,63.59888598361987
2022-07-26,73.56999969482422,73.56999969482422,887700,-0.0078220070009339,-0.0078527593661412,69.69000053405762,68.5736001586914,0.0350707470261382,62.50420028287699
2022-07-27,76.76000213623047,76.76000213623047,1714600,0.0433600986086544,0.0424463691734223,70.14050064086913,68.82380020141602,0.0346058978071038,60.797451128457155
2022-07-28,88.5,88.5,7707200,0.1529442097061679,0.1423188530443894,71.2235008239746,69.33840019226074,0.0456908526192733,70.92382292071207
2022-07-29,99.16999816894533,99.16999816894533,9557500,0.1205649510615292,0.1138329787203535,72.77550086975097,70.01380012512207,0.0508613556218981,82.72008309117624
2022-08-01,99.48999786376952,99.48999786376952,3539400,0.0032267792753111,0.0032215843952197,74.34250068664551,70.69640007019044,0.0508095585153755,84.43802206823628
2022-08-02,99.72000122070312,99.72000122070312,2467500,0.0023118239207176,0.0023091557672068,76.01700057983399,71.36140007019043,0.0497483029600672,84.26007053936372
2022-08-03,97.88999938964844,97.88999938964844,3008500,-0.0183514020121647,-0.0185218778584007,77.60350036621094,72.00380012512207,0.0502961603134036,80.13466087575122
2022-08-04,99.16999816894533,99.16999816894533,1774600,0.0130758891334945,0.0129911376959741,79.03000030517578,72.6660001373291,0.0491293553835868,92.31151300948227
2022-08-05,101.9000015258789,101.9000015258789,3322500,0.0275285207960049,0.0271564244687195,80.4995002746582,73.41220024108887,0.0491399913449682,92.49693523362478
2022-08-08,106.73999786376952,106.73999786376952,6300900,0.04749750996482,0.0464039956894402,82.37200012207032,74.22620018005371,0.047252854765408,92.71003941280588
2022-08-09,109.01000213623048,109.01000213623048,3333000,0.0212666696448518,0.0210436898445169,84.40150032043456,75.04480018615723,0.0465634943230332,92.69967250941694
2022-08-10,114.51000213623048,114.51000213623048,3312600,0.0504540857922983,0.0492225333437394,86.66900024414062,75.89480018615723,0.0468123778911981,93.50346291658714
2022-08-11,114.58000183105467,114.58000183105467,3137200,0.0006112976466536,0.0006111108803566,88.84600028991699,76.7742002105713,0.047130750272755,94.85152103779295
2022-08-12,117.97000122070312,117.97000122070312,2476100,0.0295863094385957,0.0291570802403135,91.48100051879882,77.7162001800537,0.0395950367337791,95.04522344915404
2022-08-15,118.22000122070312,118.22000122070312,2993700,0.0021191828211672,0.0021169405205902,94.04150047302248,78.59580024719239,0.0400674113808097,96.21196101318222
2022-08-16,116.98999786376952,116.98999786376952,1808400,-0.0104043591966923,-0.0104588629223446,96.358500289917,79.43700019836426,0.0405293509291235,93.3980479287225
2022-08-17,116.3000030517578,116.3000030517578,1765200,-0.0058978957569961,-0.0059153570345569,98.5245002746582,80.32320030212402,0.041073322052944,89.37677145664361
2022-08-18,117.81999969482422,117.81999969482422,2315900,0.0130696182560714,0.0129849477383425,100.75250015258788,81.23960029602051,0.0408955347446704,85.65965666851343
2022-08-19,115.41000366210938,115.41000366210938,1655500,-0.0204548976316175,-0.0206669963397413,102.89350051879885,82.11400032043457,0.0414589244470732,78.18698123692917
2022-08-22,114.4800033569336,114.4800033569336,1863900,-0.0080582295785951,-0.0080908725920989,104.91000061035156,83.00700035095215,0.042045904483065,75.50104488979422
2022-08-23,114.41999816894533,114.41999816894533,1066400,-0.0005241543171621,-0.0005242917340567,106.95250053405762,83.93540031433105,0.0418059077853944,80.41958022321526
2022-08-24,118.44000244140624,118.44000244140624,1947100,0.0351337557838904,0.034530651008954,109.0365005493164,85.04160034179688,0.0416401071125689,82.21330978449959
2022-08-25,121.69000244140624,121.69000244140624,1942600,0.0274400534701764,0.027070323564802,110.69600067138671,86.23640037536622,0.0305706248512574,82.51725388934895
2022-08-26,121.75,121.75,3381400,0.0004930360538257,0.0004929145514856,111.82500076293944,87.39080039978028,0.0202176135986907,79.2592616828629
2022-08-29,121.69000244140624,121.69000244140624,2360900,-0.0004927930890658,-0.0004929145514856,112.93500099182128,88.58440048217773,0.0203025246875652,77.0477882074401
2022-08-30,122.30999755859376,122.30999755859376,6042700,0.0050948730770719,0.0050819381272516,114.06450080871582,89.69640045166015,0.0202561463520819,71.01293010426704
2022-08-31,127.5500030517578,127.5500030517578,6105200,0.0428420047237247,0.0419496829753276,115.5475009918213,90.88340057373048,0.0202549659764718,77.32828393570085
2022-09-01,127.83999633789062,127.83999633789062,3850500,0.0022735654974084,0.0022709848581343,116.98100090026855,92.08820053100584,0.0204030117116098,73.9214737793517
2022-09-02,126.41000366210938,126.41000366210938,3127000,-0.0111858003500068,-0.0112488318943688,118.20650100708008,93.22440063476564,0.0207744398106744,68.77581175634329
2022-09-06,127.5999984741211,127.5999984741211,3036900,0.0094137708847199,0.0093697374748325,119.24950103759764,94.37500061035156,0.0190070422572796,74.3684276559402
2022-09-07,134.8000030517578,134.8000030517578,4356600,0.0564263688380606,0.0548918621649686,120.53900108337402,95.65860061645508,0.0214879101465118,82.70864706583784
2022-09-08,137.52999877929688,137.52999877929688,5436700,0.0202521933659811,0.0200498451333526,121.69000091552736,97.054200592041,0.0196401189068951,83.41812599296668
2022-09-09,135.82000732421875,135.82000732421875,3626400,-0.0124335888188457,-0.0125115326391459,122.75200119018557,98.43380081176758,0.0201532110399268,85.44636894603505
2022-09-12,136.7899932861328,136.7899932861328,2250600,0.0071417015874442,0.0071163204082212,123.69300079345705,99.80700073242188,0.0195581755956989,88.69236564719867
2022-09-13,136.75999450683594,136.75999450683594,3497600,-0.0002193053642025,-0.0002193294151403,124.62000045776368,101.179200592041,0.019598330793124,88.78477340134803
2022-09-14,135.75999450683594,135.75999450683594,2676600,-0.0073120798491258,-0.0073389441409933,125.558500289917,102.56980041503908,0.0194616104912876,83.59197757936447
2022-09-15,132.02000427246094,132.02000427246094,2510200,-0.0275485443849711,-0.0279351218408046,126.34450035095216,103.8870004272461,0.0208315573616664,69.66125647425372
2022-09-16,135.80999755859375,135.80999755859375,4924600,0.0287077197657945,0.0283033735164966,127.24400024414062,105.190400390625,0.0213635864118948,73.43337693965033
2022-09-19,137.0399932861328,137.0399932861328,2163200,0.0090567391918874,0.0090159728844918,128.3254997253418,106.48100021362303,0.0203391912750894,74.623069945314
2022-09-20,133.30999755859375,133.30999755859375,1945600,-0.0272183005712136,-0.027595580212004,129.2669994354248,107.76140014648438,0.0216090366031288,66.04436986161124
2022-09-21,135.57000732421875,135.57000732421875,3108100,0.0169530403346656,0.0168109413048281,130.3244998931885,109.10440032958984,0.0216130933918405,62.81153215588566
2022-09-22,131.77000427246094,131.77000427246094,2517000,-0.0280298210995151,-0.0284301551358772,130.99099998474122,110.35660034179688,0.0221964763579181,55.644948834110295
2022-09-23,129.85000610351562,129.85000610351562,3679700,-0.0145708287674889,-0.014678025867672,131.39900016784668,111.53280044555665,0.0220068599808701,54.87253060190593
2022-09-26,128.2100067138672,128.2100067138672,2681100,-0.0126299523493363,-0.0127103881823303,131.72200050354004,112.79160064697264,0.0222899836586048,50.85315928762933
2022-09-27,132.30999755859375,132.30999755859375,2810000,0.0319787117231553,0.0314780386713702,132.2530002593994,114.09760055541992,0.0231860343847432,46.18681554408068
2022-09-28,136.19000244140625,136.19000244140625,2936500,0.0293251073570175,0.0289033519051857,132.94700050354004,115.40840057373048,0.0238373221751588,48.017754390970396
2022-09-29,130.92999267578125,130.92999267578125,2521300,-0.0386225836796503,-0.039388214207636,133.11599998474122,116.56740036010744,0.0242045259460251,43.45379137238496
2022-09-30,132.27000427246094,132.27000427246094,3454000,0.0102345655819131,0.0101825470393114,133.33750038146974,117.74760040283203,0.0242856114640541,44.00849831999605
2022-10-03,136.6199951171875,136.6199951171875,3266400,0.0328872057474654,0.0323579932245888,133.84799995422364,119.02820037841796,0.0250083174330672,49.833492611790426
2022-10-04,143.05999755859375,143.05999755859375,4545100,0.0471380666928165,0.0460607920510247,134.62099990844726,120.40640029907226,0.0267192090246067,57.6874512517318
2022-10-05,134.58999633789062,134.58999633789062,3843900,-0.0592059371260231,-0.0610310125783751,134.6104995727539,121.6268002319336,0.0280318486490938,52.461206411554706
2022-10-06,132.05999755859375,132.05999755859375,2834700,-0.0187978218897135,-0.0189767467569254,134.33699951171874,122.73280014038086,0.0279150858793444,46.31992237336256
2022-10-07,129.4199981689453,129.4199981689453,4238000,-0.0199909089690623,-0.0201934307983651,134.0169990539551,123.55120010375975,0.0281190106671437,42.7234598856582
2022-10-10,131.05999755859375,131.05999755859375,2614200,0.0126719163409936,0.0125922995022322,133.73049926757812,124.18900009155271,0.0282430730931074,47.76208561188115
2022-10-11,131.32000732421875,131.32000732421875,3052100,0.0019838987522393,0.0019819334240219,133.4584999084473,124.82560028076172,0.0282552366999128,45.59768149953974
2022-10-12,126.87999725341795,126.87999725341795,2867700,-0.0338106139442923,-0.0343954121677623,133.01450004577637,125.36880020141602,0.0291561748003632,45.001017824009246
2022-10-13,126.54000091552734,126.54000091552734,3090000,-0.0026796685470565,-0.0026832652856326,132.7404998779297,125.9418002319336,0.0285779957299056,46.50327122410855
2022-10-14,123.36000061035156,123.36000061035156,2053500,-0.0251303957813199,-0.0254515561910747,132.11800003051758,126.42560028076171,0.0280897641381127,45.03785189334402
2022-10-17,118.27999877929688,118.27999877929688,4176900,-0.0411802999831406,-0.0420522300989221,131.18000030517578,126.75320022583008,0.0290710074500529,35.92779491223065
2022-10-18,121.30999755859376,121.30999755859376,2700400,0.0256171695178208,0.0252945479936537,130.5800003051758,127.04460021972656,0.0295353618235826,34.816331004656746
2022-10-19,120.20999908447266,120.20999908447266,2223900,-0.009067665454282,-0.0091090269573811,129.81199989318847,127.2686001586914,0.0291066016146104,38.04639942585598
2022-10-20,118.72000122070312,118.72000122070312,2164000,-0.0123949577831915,-0.0124724159988233,129.15949974060058,127.35280014038086,0.0286752547088853,34.941096468840584
2022-10-21,122.5999984741211,122.5999984741211,3619300,0.03268191722981,0.0321592213548434,128.7969993591309,127.5132000732422,0.0297539787661151,34.254275724393864
2022-10-24,124.56999969482422,124.56999969482422,1726300,0.0160685256543373,0.0159407933920511,128.6149990081787,127.6452000427246,0.0299445151563123,26.91636338005901
2022-10-25,127.1500015258789,127.1500015258789,2046500,0.02071126143835,0.0204996994205814,128.35699920654298,127.82380004882812,0.0294050933174921,39.11008145090668
2022-10-26,131.39999389648438,131.39999389648438,2939800,0.0334250280739514,0.0328785557318693,128.11749877929688,128.1119999694824,0.0296374138758966,49.08026258041908
2022-10-27,131.17999267578125,131.17999267578125,3135900,-0.0016742863844912,-0.0016756895683797,128.12999877929687,128.40959976196288,0.0282884056011898,52.62999724101448
2022-10-28,132.6699981689453,132.6699981689453,5669700,0.0113584812955942,0.0112944580950135,128.1499984741211,128.70659973144532,0.0283103575355696,52.416691670426765
2022-10-31,145.57000732421875,145.57000732421875,7117000,0.0972338081956272,0.092792292763383,128.59749908447264,129.3097998046875,0.034481541203005,65.50598064674666
2022-11-01,148.57000732421875,148.57000732421875,3621600,0.0206086408535948,0.0203991560567251,128.8729995727539,129.9915998840332,0.0332573639387443,74.36532130959554
2022-11-02,150.07000732421875,150.07000732421875,3599700,0.0100962504277637,0.0100456237658856,129.64700012207032,130.70460006713867,0.0297974870663205,75.7608971111043
2022-11-03,157.72999572753906,157.72999572753906,3502400,0.0510427669052571,0.0497827826989559,130.93050003051758,131.49039993286132,0.0307820458318423,84.26719770707379
2022-11-04,153.6199951171875,153.6199951171875,3261900,-0.026057190906485,-0.0264026946266718,132.1404998779297,132.12899978637697,0.031120180096404,85.92924115592012
2022-11-07,147.25,147.25,2622900,-0.0414659244867714,-0.042350166253834,132.95,132.63899978637696,0.0331080385212149,74.69536164093026
2022-11-08,147.25999450683594,147.25999450683594,2639000,6.787440975175585e-05,6.787210638823198e-05,133.74699935913085,133.15039962768554,0.0331224917871477,76.29788381035482
2022-11-09,151.16000366210938,151.16000366210938,2769200,0.0264838333610857,0.0261392080699129,134.96099967956542,133.72739974975585,0.0320101805899434,80.12630446500992
2022-11-10,157.02000427246094,157.02000427246094,3816400,0.0387668726407981,0.0380343102717727,136.4849998474121,134.3167997741699,0.0325349537973762,80.83124864432
2022-11-11,150.4199981689453,150.4199981689453,2532000,-0.0420328997830321,-0.04294184375446,137.8379997253418,134.768399810791,0.0337719379520681,71.3813039839572
2022-11-14,153.6300048828125,153.6300048828125,1815500,0.021340292201452,0.0211157767001943,139.6055000305176,135.31279983520508,0.031535720877616,71.67648923996978
2022-11-15,159.6300048828125,159.6300048828125,2041300,0.0390548708540154,0.0383115219391964,141.52150039672853,135.9533999633789,0.0319330175220328,72.46538541121248
2022-11-16,158.5800018310547,158.5800018310547,1808500,-0.0065777298730814,-0.0065994584738804,143.44000053405762,136.42899993896484,0.0318433733615548,71.52057886545688
2022-11-17,164.97999572753906,164.97999572753906,2579000,0.0403581398826233,0.0395650191449233,145.7530002593994,136.97799987792968,0.0317049781217262,73.55986153379186
2022-11-18,166.60000610351562,166.60000610351562,2140700,0.0098194351917184,0.009771537832746,147.9530006408691,137.59359985351563,0.0315159068211508,68.35398467675822
2022-11-21,165.38999938964844,165.38999938964844,1435900,-0.0072629451953042,-0.0072894487891654,149.99400062561034,138.16559997558593,0.0319178544161278,65.15314183879079
2022-11-22,167.66000366210938,167.66000366210938,1684900,0.0137251604137984,0.013631823472862,152.01950073242188,138.7836001586914,0.031883118601684,65.629989543652
2022-11-23,169.47000122070312,169.47000122070312,1645800,0.0107956430815872,0.0107377861561573,153.92300109863282,139.45780029296876,0.0315696976622171,61.64220429757709
2022-11-25,171.42999267578125,171.42999267578125,1116900,0.0115654183097904,0.0114990500867917,155.9355010986328,140.24600006103515,0.0313904169098325,68.44830158714102
2022-11-28,165.6199951171875,165.6199951171875,3488000,-0.0338913714450304,-0.0344789991716039,157.58300094604493,140.84220001220703,0.0331687885454535,69.25171521375088
2022-11-29,161.80999755859375,161.80999755859375,2256800,-0.0230044539966198,-0.0232731857999197,158.39500045776367,141.33760009765626,0.0278488096803451,64.1234672715278
2022-11-30,172.52999877929688,172.52999877929688,8693400,0.0662505493013263,0.0641483349948513,159.59300003051757,142.12200012207032,0.0306731800086547,68.31818005836688
2022-12-01,168.5399932861328,168.5399932861328,2123300,-0.0231264448002932,-0.0233980568097092,160.5164993286133,142.7813998413086,0.0314280286166394,60.2018991590643
2022-12-02,168.32000732421875,168.32000732421875,2802800,-0.0013052448717058,-0.0013060974457527,161.04599990844727,143.51239990234376,0.0296936729337164,67.87141423802186
2022-12-05,167.13999938964844,167.13999938964844,1851100,-0.0070105031085067,-0.0070351921414494,161.7220001220703,144.25819976806642,0.028983073286296,64.05826602371225
2022-12-06,157.47000122070312,157.47000122070312,3334700,-0.0578556790969104,-0.0595968092372609,162.23300018310547,144.8433996582031,0.0306501464194598,47.911829455598756
2022-12-07,154.74000549316406,154.74000549316406,2162400,-0.0173366082833315,-0.0174886470636675,162.60700073242188,145.29199981689453,0.0309986794360708,46.40449740000492
2022-12-08,152.7100067138672,152.7100067138672,1483900,-0.0131187715344016,-0.013205582690717,162.68450088500975,145.62239990234374,0.0306646660845485,37.48726359457617
2022-12-09,150.9600067138672,150.9600067138672,1851300,-0.011459628859024,-0.0115257963951343,162.3815010070801,146.02300018310547,0.0294512072985622,34.0927552084287
2022-12-12,150.27999877929688,150.27999877929688,1769900,-0.0045045568649133,-0.0045147329518617,162.37450103759767,146.3832000732422,0.0278472239874036,34.46431849238236
2022-12-13,157.0800018310547,157.0800018310547,3214100,0.0452488894529763,0.0442550287837278,162.54700088500977,146.7924002075195,0.0292195903252762,40.04890506109113
2022-12-14,160.08999633789062,160.08999633789062,2727100,0.0191621751448238,0.0189808928480487,162.57000045776368,147.13300018310548,0.0282271353966361,41.37232578140965
2022-12-15,159.41000366210938,159.41000366210938,2743900,-0.0042475650655025,-0.0042566115962354,162.61150054931642,147.62940032958986,0.0282025284220677,38.6774754574332
2022-12-16,155.0800018310547,155.0800018310547,22634800,-0.0271626731797378,-0.0275383980085608,162.1165008544922,148.08980041503906,0.0272562198207538,39.7868263990109
2022-12-19,156.77000427246094,156.77000427246094,2856100,0.0108976168522834,0.0108386657236007,161.62500076293946,148.63680053710937,0.0272837616666797,44.90703948936711
2022-12-20,156.58999633789062,156.58999633789062,2185300,-0.0011482294422692,-0.0011488891627506,161.18500061035155,149.1474005126953,0.02726798038836,29.53261242678211
2022-12-21,162.05999755859375,162.05999755859375,2532300,0.0349319966066026,0.034335720797009,160.90500030517578,149.76220031738282,0.0282956145930053,41.984171176289614
2022-12-22,156.88999938964844,156.88999938964844,2095100,-0.0319017539604495,-0.0324217030132008,160.27600021362304,150.36240036010742,0.0289357770326629,37.40356477786645
2022-12-23,156.75,156.75,1027900,-0.0008923410682202,-0.0008927394415187,159.542000579834,150.96660034179686,0.0287215456844574,38.28107493741418
2022-12-27,150.22000122070312,150.22000122070312,1955100,-0.0416586843974282,-0.0425512851290618,158.77200088500976,151.5038003540039,0.0292177879971418,41.19932074498745
2022-12-28,146.1699981689453,146.1699981689453,2773200,-0.0269604780911135,-0.0273305790096513,157.99000091552733,152.06160034179686,0.0293659323386167,39.920012520029175
2022-12-29,148.77999877929688,148.77999877929688,1447700,0.0178559255869654,0.0176983811841255,156.80250091552733,152.61100036621093,0.0251343445862011,45.43976923079647
2022-12-30,149.7899932861328,149.7899932861328,1438900,0.0067885099820048,0.0067655718003188,155.86500091552733,153.20260025024413,0.0250289439021868,48.61863841899512
2023-01-03,145.94000244140625,145.94000244140625,1902300,-0.0257025904085075,-0.026038673292452,154.74600067138672,153.7470002746582,0.0253984471015824,45.23286754684067
2023-01-04,146.77999877929688,146.77999877929688,2137700,0.0057557648611652,0.0057392637340578,153.72800064086914,154.2306002807617,0.0255611567917886,36.98179011595683
2023-01-05,145.4600067138672,145.4600067138672,1868500,-0.0089929968415823,-0.0090336779178676,153.12750091552735,154.64840042114258,0.0223287372781469,30.68392209511707
2023-01-06,156.8000030517578,156.8000030517578,2868300,0.0779595477415135,0.0750699464965487,153.23050079345705,155.24140045166016,0.0281989823434519,47.31094014358296
2023-01-09,159.1699981689453,159.1699981689453,2418300,0.0151147644838067,0.0150016745589469,153.55350036621093,155.79680053710936,0.0281743129695953,54.3912372502056
2023-01-10,171.00999450683594,171.00999450683594,3671100,0.0743858545837481,0.0717492002650785,154.55599975585938,156.59340057373046,0.0319583514755688,62.55288927149467
2023-01-11,172.41000366210938,172.41000366210938,3773100,0.008186709550578,0.0081533802253872,155.6625,157.38820068359374,0.0318594601184935,63.652066784755114
2023-01-12,178.85000610351562,178.85000610351562,2835400,0.0373528351291461,0.0366721174030151,156.75100021362306,158.0538006591797,0.031433397216305,64.25056543798522
2023-01-13,180.19000244140625,180.19000244140625,1934600,0.007492291261735,0.0074643634563126,157.75600051879883,158.68620056152344,0.0312977191808827,71.1510667998995
2023-01-17,177.60000610351562,177.60000610351562,2559700,-0.014373696114094,-0.0144779983630779,158.66550064086914,159.2368005371094,0.0315549323417278,68.1209956597434
2023-01-18,177.57000732421875,177.57000732421875,2089800,-0.0001689120397855,-0.0001689263070307,159.79000091552734,159.63360076904297,0.0306311099962885,76.79798463056544
2023-01-19,165.00999450683594,165.00999450683594,3193600,-0.0707327380713001,-0.0733588937828531,160.2020004272461,159.86140075683593,0.0354496364225842,65.82129937068363
2023-01-20,167.8699951171875,167.8699951171875,2777200,0.0173322871678121,0.0171837964126272,160.76600036621093,160.2738006591797,0.0355854085934546,65.96421086587472
2023-01-23,176.2100067138672,176.2100067138672,2372700,0.0496813715331179,0.0484866624346947,161.4735008239746,160.85280090332031,0.0363634247955008,69.68117949174952
2023-01-24,171.49000549316406,171.49000549316406,1677600,-0.0267862268932748,-0.027151515782115,162.2035011291504,161.2594009399414,0.036102345133514,68.7895285979398
2023-01-25,168.25999450683594,168.25999450683594,1699500,-0.0188349809485363,-0.0190146184242473,162.77900085449218,161.4842007446289,0.0364690166752939,65.26000964785335
2023-01-26,175.42999267578125,175.42999267578125,2093700,0.0426126138299263,0.0417296917152131,164.03950042724608,161.98440063476562,0.0357242257275804,69.65759913655661
2023-01-27,179.35000610351562,179.35000610351562,1730100,0.0223451723844001,0.0220991768186021,165.6985008239746,162.4988006591797,0.0348686140641931,66.38569165113476
2023-01-30,170.77999877929688,170.77999877929688,1496300,-0.0477837024397556,-0.0489630666779526,166.79850082397462,162.72180053710937,0.0372235299917293,57.738962814027005
2023-01-31,177.60000610351562,177.60000610351562,1504800,0.0399344617224901,0.0391576935930618,168.18900146484376,163.1022006225586,0.0379158420382986,54.70781921175425
2023-02-01,180.1499938964844,180.1499938964844,1929400,0.0143580388813866,0.014255938389204,169.89950103759764,163.4056005859375,0.0370436665136183,55.43996719169396
2023-02-02,168.6699981689453,168.6699981689453,3320700,-0.0637246523257479,-0.0658456708998329,170.99400100708007,163.44700042724608,0.0407989045870444,43.31845445249759
2023-02-03,168.19000244140625,168.19000244140625,1752800,-0.0028457682619897,-0.0028498251589774,172.13050079345703,163.50300048828126,0.0406946928982039,42.03399231874727
2023-02-06,167.47000122070312,167.47000122070312,1113300,-0.0042808800181447,-0.0042900692196326,172.66400070190429,163.49920043945312,0.0374765629727612,43.104153171977366
2023-02-07,165.88999938964844,165.88999938964844,1600500,-0.0094345364515311,-0.0094793236105432,173.00000076293946,163.42760040283204,0.0374737592905073,42.21333279622429
2023-02-08,165.5800018310547,165.5800018310547,1549300,-0.0018686934699759,-0.0018704416558401,172.7285011291504,163.3106005859375,0.0336939484436724,50.45418888207479
2023-02-09,163.94000244140625,163.94000244140625,1564500,-0.009904574051894,-0.0099539506521325,172.30500106811525,163.27700073242187,0.0336609589118783,46.80644335725934
2023-02-10,163.3800048828125,163.3800048828125,1365700,-0.0034158689170076,-0.003421716317002,171.53150100708007,163.30840087890624,0.0323733637975414,38.065117963890486
2023-02-13,167.25999450683594,167.25999450683594,1333200,0.023748252589455,0.0234706493113582,170.88500061035157,163.20300079345702,0.0328792130488299,46.00263589722885
2023-02-14,165.0399932861328,165.0399932861328,2263300,-0.0132727567476537,-0.0133616270285593,170.25699996948242,163.13300079345703,0.0328609362227655,46.89787899867052
2023-02-15,172.36000061035156,172.36000061035156,1759600,0.0443529303320311,0.0433974882060278,169.99649963378906,163.2138006591797,0.0345077685124822,47.050920379027716
