Price,Adj Close,Close,High,Low,Open,Volume
2023-05-16,281.7227783203125,285.94000244140625,288.79998779296875,285.19000244140625,288.0899963378906,974500
2023-05-17,279.7917175292969,283.9800109863281,287.9599914550781,281.7300109863281,287.2799987792969,1013800
2023-05-18,281.0528259277344,285.260009765625,286.3399963378906,282.7699890136719,284.0,1117300
2023-05-19,281.1611633300781,285.3699951171875,289.1499938964844,284.19000244140625,286.0,1036700
2023-05-22,281.9493713378906,286.1700134277344,291.6199951171875,285.7099914550781,286.57000732421875,1189700
2023-05-23,270.11651611328125,274.1600036621094,285.29998779296875,272.07000732421875,284.3500061035156,2163300
2023-05-24,268.5401306152344,272.55999755859375,275.1400146484375,270.2099914550781,273.0,1181800
2023-05-25,268.3824768066406,272.3999938964844,274.1199951171875,267.760009765625,273.05999755859375,1159100
2023-05-26,268.559814453125,272.5799865722656,275.8500061035156,271.3299865722656,273.0899963378906,1091700
2023-05-30,267.4858703613281,271.489990234375,275.32000732421875,270.67999267578125,270.9800109863281,1365800
2023-05-31,271.5155944824219,275.5799865722656,275.8299865722656,269.05999755859375,269.82000732421875,2669300
2023-06-01,274.46148681640625,278.57000732421875,279.55999755859375,273.489990234375,275.1499938964844,1178900
2023-06-02,274.1954650878906,278.29998779296875,280.3900146484375,277.3399963378906,278.9200134277344,1411100
2023-06-05,273.8605041503906,277.9599914550781,280.07000732421875,277.1000061035156,280.07000732421875,858900
2023-06-06,272.47125244140625,276.54998779296875,279.4100036621094,272.489990234375,278.79998779296875,1036200
2023-06-07,273.870361328125,277.9700012207031,278.82000732421875,274.0899963378906,276.6099853515625,1187000
2023-06-08,272.68798828125,276.7699890136719,278.9599914550781,275.7300109863281,278.0,963700
2023-06-09,276.5009765625,280.6400146484375,280.9100036621094,275.3299865722656,276.7699890136719,1135400
2023-06-12,275.79156494140625,279.9200134277344,280.42999267578125,276.54998779296875,279.989990234375,851100
2023-06-13,277.58477783203125,281.739990234375,282.9599914550781,279.05999755859375,280.0,983900
2023-06-14,289.2402648925781,293.57000732421875,300.010009765625,291.0,297.32000732421875,2736000
2023-06-15,291.28955078125,295.6499938964844,296.04998779296875,290.3699951171875,293.75,1088800
2023-06-16,290.0087890625,294.3500061035156,301.239990234375,294.010009765625,298.2699890136719,2431300
2023-06-20,293.4078369140625,297.79998779296875,299.260009765625,291.04998779296875,292.5799865722656,1401600
2023-06-21,293.1812438964844,297.57000732421875,298.1099853515625,293.7699890136719,296.5899963378906,1469600
2023-06-22,293.49652099609375,297.8900146484375,299.2099914550781,295.760009765625,297.67999267578125,1083600
2023-06-23,293.4866943359375,297.8800048828125,299.489990234375,296.3699951171875,297.010009765625,2412500
2023-06-26,292.4620056152344,296.8399963378906,299.30999755859375,293.8900146484375,296.55999755859375,807000
2023-06-27,294.3438720703125,298.75,298.92999267578125,295.0799865722656,297.32000732421875,1044400
2023-06-28,295.851318359375,300.2799987792969,302.3800048828125,298.55999755859375,298.6199951171875,1272000
2023-06-29,298.06378173828125,301.7699890136719,302.2099914550781,297.9599914550781,299.4700012207031,684700
2023-06-30,301.3429870605469,305.0899963378906,306.92999267578125,303.2099914550781,304.8500061035156,1069200
2023-07-03,294.3400573730469,298.0,303.25,297.0400085449219,302.94000244140625,577100
2023-07-05,293.7178039550781,297.3699951171875,298.2699890136719,294.5400085449219,296.4100036621094,806200
2023-07-06,292.0485534667969,295.67999267578125,296.8599853515625,293.2099914550781,295.25,918700
2023-07-07,290.6558837890625,294.2699890136719,295.92999267578125,292.5299987792969,294.260009765625,979500
2023-07-10,291.6732482910156,295.29998779296875,297.3699951171875,294.1300048828125,295.010009765625,688200
2023-07-11,292.76959228515625,296.4100036621094,297.32000732421875,292.8500061035156,295.0,848200
2023-07-12,294.3697204589844,298.0299987792969,299.8500061035156,296.5,298.0799865722656,1094600
2023-07-13,295.9599609375,299.6400146484375,300.07000732421875,296.4200134277344,297.67999267578125,789300
2023-07-14,298.71563720703125,302.42999267578125,304.8999938964844,299.6400146484375,299.6400146484375,1311000
2023-07-17,294.9524230957031,298.6199951171875,302.3299865722656,297.5,301.510009765625,1212900
2023-07-18,292.9967956542969,296.6400146484375,299.4599914550781,293.44000244140625,297.30999755859375,1124800
2023-07-19,290.86334228515625,294.4800109863281,297.6499938964844,291.510009765625,296.0,1411700
2023-07-20,292.4041748046875,296.0400085449219,297.8599853515625,294.1499938964844,295.69000244140625,1390200
2023-07-21,291.9596862792969,295.5899963378906,296.8999938964844,293.239990234375,295.6499938964844,2965000
2023-07-24,287.15936279296875,290.7300109863281,296.17999267578125,290.3399963378906,294.92999267578125,1226700
2023-07-25,287.3371276855469,290.9100036621094,291.8399963378906,286.9700012207031,289.5899963378906,1269400
2023-07-26,286.556884765625,290.1199951171875,291.5199890136719,288.0,291.1099853515625,1173000
2023-07-27,278.54644775390625,282.010009765625,290.5,281.8299865722656,290.5,2359900
2023-07-28,279.5243225097656,283.0,284.6300048828125,280.8900146484375,283.7300109863281,1864300
2023-07-31,279.92926025390625,283.4100036621094,284.4100036621094,280.8699951171875,283.989990234375,1588500
2023-08-01,275.840087890625,279.2699890136719,282.32000732421875,278.1300048828125,280.0899963378906,2230500
2023-08-02,271.1978759765625,274.57000732421875,279.760009765625,273.6199951171875,278.1000061035156,1960900
2023-08-03,272.23492431640625,275.6199951171875,277.6199951171875,271.8599853515625,273.32000732421875,1921600
2023-08-04,280.2255554199219,283.7099914550781,292.5,282.010009765625,284.0,2792800
2023-08-07,282.7541198730469,286.2699890136719,288.5199890136719,282.5899963378906,285.0,1233300
2023-08-08,278.862548828125,282.3299865722656,285.79998779296875,279.4100036621094,285.0,976600
2023-08-09,278.5365905761719,282.0,283.7200012207031,280.7200012207031,282.0,878700
2023-08-10,279.5341796875,283.010009765625,287.7200012207031,282.19000244140625,283.2300109863281,880600
2023-08-11,278.6452331542969,282.1099853515625,283.4100036621094,281.7699890136719,282.82000732421875,625100
2023-08-14,281.2923583984375,284.7900085449219,286.5,281.3599853515625,282.0,1318500
2023-08-15,281.3614501953125,284.8599853515625,286.1099853515625,284.17999267578125,284.57000732421875,724200
2023-08-16,278.1513671875,281.6099853515625,285.9100036621094,281.5899963378906,285.1000061035156,748400
2023-08-17,274.5165710449219,277.92999267578125,282.8999938964844,277.6600036621094,282.3500061035156,1055700
2023-08-18,274.4967956542969,277.9100036621094,279.32000732421875,276.6199951171875,277.6300048828125,993000
2023-08-21,272.8473205566406,276.239990234375,279.9700012207031,275.260009765625,278.5899963378906,1176000
2023-08-22,272.0966491699219,275.4800109863281,276.5,274.05999755859375,275.489990234375,1052400
2023-08-23,272.57073974609375,275.9599914550781,278.8999938964844,275.3900146484375,276.7900085449219,969600
2023-08-24,270.08172607421875,273.44000244140625,278.32000732421875,272.8900146484375,275.45001220703125,1029600
2023-08-25,274.7042236328125,278.1199951171875,278.8900146484375,273.0899963378906,274.5299987792969,907300
2023-08-28,274.89190673828125,278.30999755859375,282.0,276.1199951171875,280.5199890136719,890800
2023-08-29,281.5195007324219,285.0199890136719,285.3900146484375,278.19000244140625,278.19000244140625,1158400
2023-08-30,283.61346435546875,287.1400146484375,289.04998779296875,285.3599853515625,285.6300048828125,1055600
2023-08-31,280.0675354003906,283.54998779296875,289.1499938964844,283.5,287.2900085449219,1049800
2023-09-01,280.9565124511719,284.45001220703125,285.4700012207031,282.92999267578125,285.4700012207031,657400
2023-09-05,282.77386474609375,286.2900085449219,289.82000732421875,284.1199951171875,289.75,1289300
2023-09-06,285.54937744140625,289.1000061035156,289.9800109863281,283.3299865722656,286.3399963378906,1253500
2023-09-07,285.4703674316406,289.0199890136719,292.0799865722656,288.739990234375,290.0,1311100
2023-09-08,285.9839782714844,289.5400085449219,289.7099914550781,287.1499938964844,288.32000732421875,1052900
2023-09-11,296.0389404296875,299.7200012207031,301.5799865722656,291.1099853515625,291.44000244140625,2101700
2023-09-12,291.14971923828125,294.7699890136719,301.239990234375,293.42999267578125,299.8399963378906,1146700
2023-09-13,293.66845703125,297.32000732421875,297.70001220703125,291.9800109863281,293.6499938964844,1433400
2023-09-14,291.3769226074219,295.0,299.45001220703125,294.5,298.7099914550781,1390100
2023-09-15,289.17431640625,292.7699890136719,297.0,292.6400146484375,295.0,2132600
2023-09-18,289.6187744140625,293.2200012207031,294.57000732421875,289.7099914550781,292.3900146484375,1042300
2023-09-19,290.102783203125,293.7099914550781,294.20001220703125,291.20001220703125,293.5,683900
2023-09-20,285.42095947265625,288.9700012207031,295.6600036621094,288.9200134277344,295.32000732421875,834400
2023-09-21,280.9565124511719,284.45001220703125,288.489990234375,284.29998779296875,287.45001220703125,961900
2023-09-22,281.7762756347656,285.2799987792969,287.739990234375,283.3999938964844,283.79998779296875,953400
2023-09-25,283.8504943847656,287.3800048828125,287.8399963378906,284.1700134277344,284.8399963378906,922000
2023-09-26,270.1903076171875,273.54998779296875,285.42999267578125,273.29998779296875,284.75,2661700
2023-09-27,263.2664489746094,266.5400085449219,274.9200134277344,263.1499938964844,274.0,3033000
2023-09-28,270.8140869140625,273.4100036621094,275.6300048828125,266.4800109863281,266.54998779296875,1577400
2023-09-29,270.6754455566406,273.2699890136719,275.989990234375,270.6199951171875,275.20001220703125,1342800
2023-10-02,271.239990234375,273.8399963378906,275.5199890136719,269.95001220703125,271.4200134277344,1159600
2023-10-03,263.3456726074219,265.8699951171875,273.1000061035156,264.6300048828125,272.1400146484375,2002300
2023-10-04,263.6725769042969,266.20001220703125,267.8599853515625,261.8699951171875,266.9599914550781,1085400
2023-10-05,262.2957458496094,264.80999755859375,268.82000732421875,263.32000732421875,266.6400146484375,1044800
2023-10-06,263.3258972167969,265.8500061035156,267.3299865722656,261.1499938964844,263.4599914550781,1523200
2023-10-09,264.2668762207031,266.79998779296875,267.3999938964844,262.6199951171875,264.0799865722656,715700
2023-10-10,271.8343200683594,274.44000244140625,276.1400146484375,265.8900146484375,266.92999267578125,1360800
2023-10-11,257.5809631347656,260.04998779296875,271.0,254.7899932861328,271.0,3069100
2023-10-12,251.4398193359375,253.85000610351562,261.9100036621094,252.9199981689453,260.5299987792969,2358300
2023-10-13,255.43157958984375,257.8800048828125,258.5799865722656,249.97999572753906,250.0,1698900
2023-10-16,261.5826110839844,264.0899963378906,265.1000061035156,258.44000244140625,260.6400146484375,1699700
2023-10-17,266.2577819824219,268.80999755859375,271.6099853515625,260.5,262.3399963378906,2174500
2023-10-18,267.6147766113281,270.17999267578125,272.19000244140625,268.2099914550781,270.0899963378906,1737800
2023-10-19,265.8714904785156,268.4200134277344,273.19000244140625,267.489990234375,270.1199951171875,1157000
2023-10-20,263.16741943359375,265.69000244140625,268.8500061035156,263.9800109863281,268.7900085449219,2142100
2023-10-23,261.0675354003906,263.57000732421875,266.80999755859375,262.82000732421875,266.54998779296875,2118200
2023-10-24,262.5433654785156,265.05999755859375,266.2099914550781,261.6400146484375,263.6400146484375,2906200
2023-10-25,256.600341796875,259.05999755859375,264.6600036621094,258.4700012207031,264.010009765625,1943800
2023-10-26,256.1249084472656,258.5799865722656,260.80999755859375,255.22000122070312,256.010009765625,1882500
2023-10-27,259.4232482910156,261.9100036621094,262.07000732421875,257.9800109863281,261.82000732421875,3783600
2023-10-30,260.0869445800781,262.5799865722656,264.75,258.3299865722656,262.94000244140625,1847400
2023-10-31,267.6543884277344,270.2200012207031,271.6000061035156,264.8500061035156,265.4700012207031,2719000
2023-11-01,269.46697998046875,272.04998779296875,274.3399963378906,268.54998779296875,271.54998779296875,1492000
2023-11-02,275.5883483886719,278.2300109863281,282.3299865722656,272.30999755859375,272.30999755859375,2989800
2023-11-03,273.5974426269531,276.2200012207031,277.94000244140625,268.0,274.3500061035156,2791800
2023-11-06,274.2115173339844,276.8399963378906,279.29998779296875,275.0899963378906,276.6000061035156,1263100
2023-11-07,272.38897705078125,275.0,277.5899963378906,273.3800048828125,276.010009765625,1363900
2023-11-08,272.1711120605469,274.7799987792969,279.0,273.8699951171875,278.3399963378906,1486600
2023-11-09,268.26849365234375,270.8399963378906,278.1199951171875,270.57000732421875,276.42999267578125,1592200
2023-11-10,271.0220947265625,273.6199951171875,275.2300109863281,266.92999267578125,271.6600036621094,1468800
2023-11-13,279.1640319824219,281.8399963378906,285.239990234375,276.6000061035156,277.6099853515625,2128400
2023-11-14,280.3427734375,283.0299987792969,288.25,282.6000061035156,286.1199951171875,1400500
2023-11-15,280.9469909667969,283.6400146484375,287.6400146484375,283.0299987792969,283.0299987792969,1058200
2023-11-16,288.7818908691406,291.54998779296875,292.7099914550781,282.3500061035156,284.4200134277344,1900900
2023-11-17,285.6419372558594,288.3800048828125,292.7699890136719,286.6300048828125,290.1499938964844,1325900
2023-11-20,286.5433349609375,289.2900085449219,290.5,286.489990234375,287.4800109863281,857700
2023-11-21,290.871826171875,293.6600036621094,293.79998779296875,289.4200134277344,291.1099853515625,1076400
2023-11-22,291.25811767578125,294.04998779296875,296.4599914550781,293.0299987792969,295.6000061035156,744500
2023-11-24,290.8520812988281,293.6400146484375,295.1600036621094,292.79998779296875,294.5899963378906,382500
2023-11-27,291.1689758300781,293.9599914550781,294.3699951171875,291.69000244140625,292.9100036621094,995500
2023-11-28,289.2672424316406,292.0400085449219,292.8800048828125,289.69000244140625,292.6700134277344,1069600
2023-11-29,291.5751037597656,294.3699951171875,296.1300048828125,291.5199890136719,294.0,1131100
2023-11-30,293.5164794921875,296.3299865722656,296.3800048828125,290.6000061035156,294.2099914550781,1423600
2023-12-01,294.962646484375,297.7900085449219,298.70001220703125,294.5799865722656,296.5,1110400
2023-12-04,288.18756103515625,290.95001220703125,298.69000244140625,290.0799865722656,295.760009765625,1584700
2023-12-05,287.7517395019531,290.510009765625,291.0,286.29998779296875,290.7300109863281,1216400
2023-12-06,285.1368408203125,287.8699951171875,292.1199951171875,286.6499938964844,291.4200134277344,1383900
2023-12-07,286.6324768066406,289.3800048828125,289.7900085449219,286.7699890136719,288.7799987792969,1434400
2023-12-08,286.3551330566406,289.1000061035156,289.8500061035156,286.3999938964844,288.8500061035156,1078900
2023-12-11,290.247802734375,293.0299987792969,293.19000244140625,287.989990234375,287.989990234375,999700
2023-12-12,291.73358154296875,294.5299987792969,294.80999755859375,290.7300109863281,293.9800109863281,951700
2023-12-13,295.6955871582031,298.5299987792969,298.82000732421875,294.04998779296875,295.25,1504700
2023-12-14,294.2792053222656,297.1000061035156,300.55999755859375,296.260009765625,299.0,1860500
2023-12-15,287.3951721191406,290.1499938964844,292.2099914550781,285.7900085449219,286.17999267578125,4139900
2023-12-18,288.7026672363281,291.4700012207031,292.3599853515625,288.5,291.3900146484375,1416000
2023-12-19,289.2077941894531,291.9800109863281,292.3399963378906,289.6600036621094,291.05999755859375,1433800
2023-12-20,285.5726623535156,288.30999755859375,293.8399963378906,288.1499938964844,292.25,1162400
2023-12-21,293.2193298339844,296.0299987792969,296.0899963378906,288.8999938964844,289.3399963378906,1046200
2023-12-22,294.6753845214844,297.5,298.4200134277344,294.2300109863281,297.6199951171875,1068700
2023-12-26,296.2304992675781,299.07000732421875,300.3599853515625,296.0299987792969,296.6199951171875,539200
2023-12-27,296.1710510253906,299.010009765625,300.0,297.45001220703125,298.75,1029800
2023-12-28,297.0747985839844,299.1199951171875,301.3699951171875,295.94000244140625,297.2900085449219,788500
2023-12-29,297.4124755859375,299.4599914550781,300.3399963378906,298.1499938964844,299.6099853515625,1150900
2024-01-02,294.2045593261719,296.2300109863281,299.94000244140625,294.8699951171875,297.6000061035156,979200
2024-01-03,291.93023681640625,293.94000244140625,295.07000732421875,292.42999267578125,295.07000732421875,1355400
2024-01-04,296.01214599609375,298.04998779296875,299.8999938964844,292.9599914550781,293.6199951171875,1419000
2024-01-05,293.3106994628906,295.3299865722656,299.29998779296875,294.42999267578125,297.5,807300
2024-01-08,297.9289245605469,299.9800109863281,300.3399963378906,294.3399963378906,297.0,1126300
2024-01-09,301.1765441894531,303.25,305.42999267578125,298.5199890136719,299.5,1343100
2024-01-10,305.67559814453125,307.7799987792969,308.2099914550781,304.0,305.0,1302700
2024-01-11,306.8773193359375,308.989990234375,309.5199890136719,306.1000061035156,308.17999267578125,920100
2024-01-12,310.7605895996094,312.8999938964844,317.260009765625,310.6000061035156,312.19000244140625,1646600
2024-01-16,312.1410827636719,314.2900085449219,314.44000244140625,309.6000061035156,310.9100036621094,1599800
2024-01-17,311.5352478027344,313.67999267578125,315.05999755859375,311.5400085449219,312.7900085449219,1466600
2024-01-18,312.5681457519531,314.7200012207031,317.82000732421875,312.8399963378906,315.8500061035156,1472700
2024-01-19,312.8959045410156,315.04998779296875,315.82000732421875,312.45001220703125,315.0799865722656,1905200
2024-01-22,311.1280212402344,313.2699890136719,317.2099914550781,312.6300048828125,316.7699890136719,1868500
2024-01-23,310.0455017089844,312.17999267578125,314.54998779296875,307.5199890136719,314.0,1366800
2024-01-24,305.6457824707031,307.75,313.0,307.3500061035156,312.0199890136719,1420600
2024-01-25,309.7773742675781,311.9100036621094,312.0899963378906,307.2300109863281,309.07000732421875,1200700
2024-01-26,309.2310791015625,311.3599853515625,313.7200012207031,310.6000061035156,313.25,907400
2024-01-29,312.34967041015625,314.5,314.94000244140625,310.739990234375,310.739990234375,1427300
2024-01-30,314.47503662109375,316.6400146484375,317.1199951171875,314.04998779296875,315.1499938964844,2006400
2024-01-31,333.18621826171875,335.4800109863281,342.79998779296875,333.70001220703125,339.0,4931900
2024-02-01,338.2314758300781,340.55999755859375,341.8900146484375,333.9200134277344,335.57000732421875,2004500
2024-02-02,339.7112731933594,342.04998779296875,342.8800048828125,338.6300048828125,341.0,1159600
2024-02-05,340.5654296875,342.9100036621094,346.5899963378906,340.67999267578125,342.45001220703125,1539600
2024-02-06,337.4468688964844,339.7699890136719,344.94000244140625,338.8999938964844,344.489990234375,1314400
2024-02-07,340.376708984375,342.7200012207031,344.25,338.2300109863281,340.739990234375,823900
2024-02-08,336.7119445800781,339.0299987792969,341.9100036621094,337.0799865722656,340.7200012207031,1445700
2024-02-09,339.6219177246094,341.9599914550781,344.3299865722656,337.6300048828125,338.8599853515625,1402300
2024-02-12,338.7578430175781,341.0899963378906,343.9800109863281,339.8599853515625,343.7300109863281,845000
2024-02-13,337.4766540527344,339.79998779296875,341.45001220703125,336.29998779296875,339.8999938964844,1548100
2024-02-14,347.0309143066406,349.4200134277344,349.67999267578125,340.1600036621094,341.2900085449219,1904500
2024-02-15,346.40521240234375,348.7900085449219,352.55999755859375,345.8999938964844,351.0799865722656,1516100
2024-02-16,346.9117126464844,349.29998779296875,352.8800048828125,348.0199890136719,349.6499938964844,1343100
2024-02-20,345.6901550292969,348.07000732421875,351.9599914550781,347.3900146484375,351.70001220703125,1161900
2024-02-21,345.1836242675781,347.55999755859375,350.2699890136719,346.0400085449219,348.8900146484375,1177600
2024-02-22,350.7353820800781,353.1499938964844,354.82000732421875,348.69000244140625,350.0,1326900
2024-02-23,352.6025390625,355.0299987792969,357.3999938964844,352.3699951171875,353.6000061035156,691500
2024-02-26,350.05010986328125,352.4599914550781,356.6099853515625,351.70001220703125,355.3500061035156,1224100
2024-02-27,349.80181884765625,352.2099914550781,354.3299865722656,350.6000061035156,351.32000732421875,903900
2024-02-28,349.3946228027344,351.79998779296875,352.25,348.5400085449219,351.6099853515625,1289400
2024-02-29,346.68328857421875,349.07000732421875,353.7699890136719,347.2699890136719,352.3900146484375,2283300
2024-03-01,350.8049011230469,353.2200012207031,354.5400085449219,347.0799865722656,348.82000732421875,1400400
2024-03-04,353.41693115234375,355.8500061035156,356.8399963378906,352.1000061035156,353.0,714100
2024-03-05,349.9806213378906,352.3900146484375,357.67999267578125,349.9100036621094,357.010009765625,840000
2024-03-06,352.5727233886719,355.0,357.010009765625,352.70001220703125,353.0,892300
2024-03-07,355.1748046875,357.6199951171875,359.7799987792969,355.6700134277344,357.4599914550781,804100
2024-03-08,355.4231262207031,357.8699951171875,360.2799987792969,355.6400146484375,357.1199951171875,871200
2024-03-11,353.15869140625,355.5899963378906,361.4100036621094,354.3699951171875,357.8699951171875,1119900
2024-03-12,355.9395751953125,358.3900146484375,360.3299865722656,353.760009765625,355.1700134277344,737000
2024-03-13,354.4498291015625,356.8900146484375,359.6499938964844,355.79998779296875,359.6300048828125,1105200
2024-03-14,353.2083740234375,355.6400146484375,358.2200012207031,353.1600036621094,356.55999755859375,961200
2024-03-15,349.8216857910156,352.2300109863281,354.2300109863281,350.7900085449219,353.3699951171875,2075200
2024-03-18,351.6590270996094,354.0799865722656,355.9200134277344,352.6199951171875,354.0199890136719,953700
2024-03-19,354.4498291015625,356.8900146484375,356.9800109863281,353.55999755859375,354.95001220703125,1052100
2024-03-20,350.7751159667969,353.19000244140625,356.9100036621094,351.5199890136719,356.9100036621094,1179200
2024-03-21,351.0929260253906,353.510009765625,354.8699951171875,351.0,353.9599914550781,1537600
2024-03-22,350.2090148925781,352.6199951171875,354.95001220703125,348.80999755859375,353.4100036621094,1105400
2024-03-25,348.6298828125,351.0299987792969,354.239990234375,349.8500061035156,353.25,792500
2024-03-26,347.98431396484375,350.3800048828125,352.989990234375,350.0,351.1700134277344,785800
2024-03-27,357.0726318359375,358.7099914550781,359.0799865722656,351.8900146484375,351.989990234375,1404700
2024-03-28,356.2364807128906,357.8699951171875,359.5,355.69000244140625,359.20001220703125,1074800
2024-04-01,353.0511169433594,354.6700134277344,357.1499938964844,353.3900146484375,357.0299987792969,760800
2024-04-02,347.7852478027344,349.3800048828125,353.8500061035156,348.45001220703125,352.2900085449219,996900
2024-04-03,349.3978576660156,351.0,354.8800048828125,350.2200012207031,350.8599853515625,905900
2024-04-04,345.79437255859375,347.3800048828125,354.5899963378906,346.8299865722656,354.2300109863281,888900
2024-04-05,349.417724609375,351.0199890136719,351.6700134277344,348.19000244140625,348.4800109863281,686600
2024-04-08,348.153564453125,349.75,350.989990234375,347.4100036621094,350.4599914550781,786500
2024-04-09,349.3082275390625,350.9100036621094,351.2699890136719,347.4200134277344,351.1099853515625,946500
2024-04-10,345.74456787109375,347.3299865722656,351.0,345.7900085449219,348.1099853515625,646000
2024-04-11,344.7093505859375,346.2900085449219,349.4200134277344,344.1499938964844,349.1600036621094,822200
2024-04-12,340.4886779785156,342.04998779296875,344.1199951171875,339.30999755859375,342.8999938964844,1056800
2024-04-15,337.58203125,339.1300048828125,346.3299865722656,337.9700012207031,345.7900085449219,1087800
2024-04-16,336.1187438964844,337.6600036621094,341.42999267578125,334.19000244140625,341.1400146484375,1239300
2024-04-17,334.49615478515625,336.0299987792969,339.3999938964844,334.5899963378906,338.6099853515625,1066100
2024-04-18,325.9553527832031,327.45001220703125,337.0299987792969,326.5899963378906,336.07000732421875,2143600
2024-04-19,323.944580078125,325.42999267578125,330.3800048828125,324.67999267578125,330.3800048828125,1883900
2024-04-22,326.1842956542969,327.67999267578125,329.42999267578125,323.75,327.7099914550781,1688600
2024-04-23,333.38128662109375,334.9100036621094,335.1199951171875,327.0,328.54998779296875,1430500
2024-04-24,335.31243896484375,336.8500061035156,342.6000061035156,334.20001220703125,335.2799987792969,1515700
2024-04-25,335.6110534667969,337.1499938964844,337.8699951171875,333.3299865722656,335.8399963378906,1615300
2024-04-26,334.0780944824219,335.6099853515625,338.510009765625,334.44000244140625,335.19000244140625,1063800
2024-04-29,337.3232116699219,338.8699951171875,340.4200134277344,334.6700134277344,334.6700134277344,1507400
2024-04-30,334.9640197753906,336.5,340.4100036621094,336.32000732421875,337.6499938964844,2480500
2024-05-01,326.6222839355469,328.1199951171875,335.7300109863281,320.7099914550781,333.5799865722656,2766900
2024-05-02,325.1390686035156,326.6300048828125,331.67999267578125,322.510009765625,331.67999267578125,1847000
2024-05-03,326.9508056640625,328.45001220703125,331.760009765625,326.70001220703125,328.6499938964844,1589300
2024-05-06,324.01422119140625,325.5,331.0,324.5899963378906,330.29998779296875,1722200
2024-05-07,330.6239318847656,332.1400146484375,332.3900146484375,326.6300048828125,327.92999267578125,1331200
2024-05-08,327.7769775390625,329.2799987792969,335.3999938964844,327.6000061035156,331.94000244140625,1214000
2024-05-09,329.3497314453125,330.8599853515625,332.75,329.2900085449219,330.4100036621094,980400
2024-05-10,329.071044921875,330.5799865722656,332.82000732421875,330.1499938964844,331.79998779296875,1307900
2024-05-13,323.0785217285156,324.55999755859375,331.32000732421875,323.510009765625,331.32000732421875,1609600
2024-05-14,322.8197021484375,324.29998779296875,326.0199890136719,322.5,324.0899963378906,1712600
2024-05-15,330.474609375,331.989990234375,332.2200012207031,324.29998779296875,325.9100036621094,1989200
2024-05-16,332.4555358886719,333.9800109863281,335.0,331.3500061035156,332.0,1168500
2024-05-17,333.1523132324219,334.67999267578125,334.9800109863281,330.4599914550781,334.6000061035156,940500
2024-05-20,328.2249450683594,329.7300109863281,335.3299865722656,329.2099914550781,334.95001220703125,1217800
2024-05-21,329.0013732910156,330.510009765625,331.42999267578125,328.5799865722656,330.3500061035156,1256500
2024-05-22,333.88897705078125,335.4200134277344,336.260009765625,332.4599914550781,333.57000732421875,1611500
2024-05-23,328.6131286621094,330.1199951171875,335.6099853515625,329.8699951171875,334.7900085449219,943300
2024-05-24,334.0084228515625,335.5400085449219,336.8500061035156,330.69000244140625,330.69000244140625,1230600
2024-05-28,337.7611999511719,339.30999755859375,339.8900146484375,335.7699890136719,337.0,1872400
2024-05-29,339.5828552246094,341.1400146484375,344.8599853515625,336.20001220703125,336.69000244140625,1918900
2024-05-30,338.9656677246094,340.5199890136719,342.54998779296875,338.9200134277344,340.5400085449219,1347100
2024-05-31,339.5330810546875,341.0899963378906,342.2300109863281,337.3500061035156,340.5199890136719,2175300
2024-06-03,337.8408508300781,339.3900146484375,341.1400146484375,336.8800048828125,339.3800048828125,1218300
2024-06-04,340.4389343261719,342.0,343.8299865722656,338.5299987792969,339.0,1729900
2024-06-05,344.4106750488281,345.989990234375,346.9100036621094,341.510009765625,342.0,1121600
2024-06-06,348.03411865234375,349.6300048828125,349.94000244140625,344.5199890136719,346.44000244140625,1050400
2024-06-07,347.7354431152344,349.3299865722656,351.55999755859375,348.2200012207031,349.82000732421875,847200
2024-06-10,346.5807800292969,348.1700134277344,348.6700134277344,344.760009765625,348.0899963378906,898300
2024-06-11,344.81884765625,346.3999938964844,348.42999267578125,341.04998779296875,347.9200134277344,1129000
2024-06-12,344.82879638671875,346.4100036621094,349.92999267578125,345.1199951171875,348.0799865722656,835100
2024-06-13,341.4542541503906,343.0199890136719,347.3500061035156,341.7200012207031,345.2300109863281,939200
2024-06-14,343.40533447265625,344.9800109863281,345.07000732421875,341.010009765625,343.6199951171875,746500
2024-06-17,343.1265869140625,344.70001220703125,345.20001220703125,341.739990234375,343.2099914550781,815800
2024-06-18,347.0784912109375,348.6700134277344,348.92999267578125,344.4599914550781,345.0,839600
2024-06-20,339.7919006347656,341.3500061035156,349.0,340.6700134277344,348.1400146484375,1670300
2024-06-21,341.0760192871094,342.6400146484375,343.2799987792969,339.4100036621094,343.2799987792969,1838000
2024-06-24,337.5223083496094,339.07000732421875,345.8299865722656,339.0199890136719,342.94000244140625,1040800
2024-06-25,338.0000915527344,339.54998779296875,340.760009765625,336.2699890136719,339.82000732421875,892400
2024-06-26,338.9557189941406,340.510009765625,341.7699890136719,336.1199951171875,338.1600036621094,1140400
2024-06-27,338.985595703125,340.5400085449219,343.760009765625,339.45001220703125,341.3699951171875,723400
2024-06-28,339.49444580078125,340.25,342.760009765625,338.0799865722656,341.0,1894400
2024-07-01,335.7527770996094,336.5,344.94000244140625,335.489990234375,341.20001220703125,778900
2024-07-02,333.5576477050781,334.29998779296875,337.69000244140625,332.010009765625,335.4100036621094,844100
2024-07-03,331.28271484375,332.0199890136719,334.7099914550781,331.760009765625,334.0,522400
2024-07-05,336.5010986328125,337.25,337.3399963378906,330.20001220703125,334.2300109863281,1007900
