Price,Adj Close,Close,High,Low,Open,Volume
2023-06-06,393.0117492675781,397.6000061035156,402.54998779296875,396.20001220703125,396.20001220703125,174700
2023-06-07,392.95245361328125,397.5400085449219,400.9100036621094,395.5400085449219,398.6000061035156,211200
2023-06-08,398.79425048828125,403.45001220703125,407.0,395.1199951171875,397.07000732421875,280400
2023-06-09,392.991943359375,397.5799865722656,405.57000732421875,395.6300048828125,404.20001220703125,350300
2023-06-12,395.66082763671875,400.2799987792969,400.7099914550781,397.0199890136719,397.3999938964844,243500
2023-06-13,401.7596130371094,406.45001220703125,407.4599914550781,399.2300109863281,400.80999755859375,328300
2023-06-14,406.2471923828125,410.989990234375,412.4100036621094,403.30999755859375,406.0400085449219,252900
2023-06-15,417.4465026855469,422.32000732421875,424.989990234375,412.0,412.75,348100
2023-06-16,416.0527038574219,420.9100036621094,429.9800109863281,418.4100036621094,424.4700012207031,513000
2023-06-20,416.6853332519531,421.54998779296875,426.6400146484375,418.2099914550781,418.2099914550781,501100
2023-06-21,418.4546813964844,423.3399963378906,426.0,419.3800048828125,421.3999938964844,487200
2023-06-22,399.48614501953125,404.1499938964844,417.9200134277344,391.9700012207031,417.9200134277344,939300
2023-06-23,389.502685546875,394.04998779296875,405.239990234375,393.739990234375,401.5899963378906,671100
2023-06-26,391.0941162109375,395.6600036621094,395.9200134277344,391.2799987792969,393.0299987792969,420300
2023-06-27,395.7200927734375,400.3399963378906,401.4599914550781,392.95001220703125,396.32000732421875,477800
2023-06-28,390.9162292480469,395.4800109863281,400.75,391.25,400.75,328000
2023-06-29,390.9853515625,395.54998779296875,398.0400085449219,393.7300109863281,395.4100036621094,211400
2023-06-30,396.02655029296875,400.6499938964844,402.29998779296875,396.67999267578125,397.3699951171875,275600
2023-07-03,388.99859619140625,393.5400085449219,398.75,390.8299865722656,397.9599914550781,200200
2023-07-05,390.8865661621094,395.45001220703125,395.5899963378906,388.05999755859375,391.9700012207031,444000
2023-07-06,386.6856384277344,391.20001220703125,393.67999267578125,388.9599914550781,392.4599914550781,409600
2023-07-07,383.09747314453125,387.57000732421875,391.4200134277344,385.2799987792969,389.5,350300
2023-07-10,390.86676025390625,395.42999267578125,397.8900146484375,385.57000732421875,386.739990234375,348400
2023-07-11,396.0759582519531,400.70001220703125,401.8800048828125,393.0299987792969,395.42999267578125,346800
2023-07-12,394.9095153808594,399.5199890136719,409.0,398.75,405.9200134277344,421800
2023-07-13,409.0643005371094,413.8399963378906,414.1700134277344,400.1400146484375,400.1400146484375,414300
2023-07-14,405.9902038574219,410.7300109863281,419.2200012207031,410.2099914550781,414.0,318000
2023-07-17,415.2521057128906,420.1000061035156,420.67999267578125,410.3800048828125,410.3800048828125,339800
2023-07-18,419.46295166015625,424.3599853515625,426.6000061035156,421.25,421.95001220703125,317100
2023-07-19,420.2734680175781,425.17999267578125,430.6600036621094,423.4200134277344,424.6000061035156,326000
2023-07-20,424.6424560546875,429.6000061035156,429.7900085449219,422.57000732421875,425.739990234375,362600
2023-07-21,426.9554748535156,431.94000244140625,433.1400146484375,427.5899963378906,430.25,283400
2023-07-24,431.7000732421875,436.739990234375,436.79998779296875,430.3500061035156,431.9100036621094,340900
2023-07-25,434.17120361328125,439.239990234375,442.3500061035156,436.0,436.0,290900
2023-07-26,435.3376159667969,440.4200134277344,441.0,435.1000061035156,438.2699890136719,265000
2023-07-27,430.4150695800781,435.44000244140625,442.0,434.8599853515625,441.5799865722656,343000
2023-07-28,431.4727478027344,436.510009765625,439.3500061035156,433.1600036621094,439.3500061035156,286200
2023-07-31,430.01971435546875,435.0400085449219,438.6700134277344,433.3900146484375,436.6000061035156,366300
2023-08-01,428.5863952636719,433.5899963378906,435.32000732421875,430.70001220703125,433.2200012207031,286700
2023-08-02,429.090576171875,434.1000061035156,437.4700012207031,429.92999267578125,430.0400085449219,353600
2023-08-03,426.06585693359375,431.0400085449219,437.20001220703125,430.6600036621094,433.3399963378906,373700
2023-08-04,417.2191467285156,422.0899963378906,432.3399963378906,421.5799865722656,431.79998779296875,245100
2023-08-07,419.88800048828125,424.7900085449219,426.69000244140625,420.0899963378906,422.9100036621094,272800
2023-08-08,415.4892883300781,420.3399963378906,422.1400146484375,415.3500061035156,422.0799865722656,245500
2023-08-09,417.1103515625,421.9800109863281,423.82000732421875,418.5799865722656,420.3599853515625,246100
2023-08-10,417.51568603515625,422.3900146484375,426.9599914550781,421.2900085449219,424.54998779296875,197300
2023-08-11,419.0872802734375,423.9800109863281,426.5199890136719,419.8699951171875,421.17999267578125,157100
2023-08-14,420.5107116699219,425.4200134277344,426.6600036621094,423.3399963378906,424.42999267578125,103200
2023-08-15,418.7808837890625,423.6700134277344,424.79998779296875,420.9700012207031,423.1700134277344,137900
2023-08-16,420.1944274902344,425.1000061035156,428.8999938964844,422.2699890136719,422.8999938964844,151700
2023-08-17,425.42333984375,430.3900146484375,431.8399963378906,425.42999267578125,425.7699890136719,279700
2023-08-18,424.44476318359375,429.3999938964844,432.3399963378906,426.4100036621094,427.8900146484375,265300
2023-08-21,425.0378112792969,430.0,430.3900146484375,425.07000732421875,428.5199890136719,189300
2023-08-22,425.0575866699219,430.0199890136719,432.9200134277344,427.80999755859375,430.94000244140625,179500
2023-08-23,432.5007019042969,437.54998779296875,438.5,430.04998779296875,431.44000244140625,203800
2023-08-24,435.3870544433594,440.4700012207031,445.3699951171875,437.5,438.8399963378906,292400
2023-08-25,424.61279296875,429.57000732421875,442.9599914550781,429.29998779296875,439.1199951171875,306600
2023-08-28,424.0987548828125,429.04998779296875,433.3699951171875,427.2799987792969,430.5899963378906,212600
2023-08-29,425.8385009765625,430.80999755859375,431.4700012207031,426.3399963378906,427.7900085449219,219300
2023-08-30,430.9110107421875,434.95001220703125,435.5799865722656,429.4700012207031,429.4700012207031,157900
2023-08-31,432.3573913574219,436.4100036621094,440.2099914550781,435.55999755859375,435.55999755859375,265600
2023-09-01,431.43603515625,435.4800109863281,439.2200012207031,433.6499938964844,438.7799987792969,196300
2023-09-05,428.5035095214844,432.5199890136719,436.3399963378906,432.30999755859375,434.5899963378906,183000
2023-09-06,426.5121765136719,430.510009765625,437.2200012207031,429.95001220703125,431.7099914550781,223800
2023-09-07,426.91839599609375,430.9200134277344,432.04998779296875,427.95001220703125,429.489990234375,209500
2023-09-08,425.0162048339844,429.0,433.6300048828125,426.5199890136719,431.0,217300
2023-09-11,422.47998046875,426.44000244140625,430.8800048828125,424.9800109863281,430.42999267578125,213100
2023-09-12,419.5870666503906,423.5199890136719,427.57000732421875,422.1099853515625,425.5299987792969,191400
2023-09-13,425.1549072265625,429.1400146484375,429.20001220703125,420.6400146484375,424.3399963378906,229000
2023-09-14,427.6515197753906,431.6600036621094,432.3999938964844,426.7900085449219,430.6000061035156,220800
2023-09-15,423.6986083984375,427.6700134277344,434.80999755859375,426.69000244140625,429.6199951171875,443300
2023-09-18,425.19451904296875,429.17999267578125,431.989990234375,426.6300048828125,427.4700012207031,268200
2023-09-19,422.3511962890625,426.30999755859375,430.6199951171875,424.0199890136719,428.6600036621094,321700
2023-09-20,419.8347473144531,423.7699890136719,429.80999755859375,423.4200134277344,428.20001220703125,424200
2023-09-21,422.7970275878906,426.760009765625,448.92999267578125,420.0,421.8900146484375,837100
2023-09-22,431.77288818359375,435.82000732421875,438.4800109863281,420.55999755859375,421.260009765625,428900
2023-09-25,432.9122009277344,436.9700012207031,438.2300109863281,430.25,434.8500061035156,298500
2023-09-26,428.0775146484375,432.0899963378906,437.4599914550781,431.9599914550781,434.30999755859375,251200
2023-09-27,431.14874267578125,435.19000244140625,435.2099914550781,428.80999755859375,434.1199951171875,257500
2023-09-28,437.75677490234375,441.8599853515625,445.0,435.44000244140625,436.4100036621094,327200
2023-09-29,433.19952392578125,437.260009765625,446.6600036621094,436.69000244140625,444.0199890136719,275400
2023-10-02,432.02056884765625,436.07000732421875,440.92999267578125,432.3500061035156,435.8500061035156,235300
2023-10-03,431.6837463378906,435.7300109863281,438.6199951171875,432.9700012207031,434.8599853515625,363900
2023-10-04,443.1462707519531,447.29998779296875,447.69000244140625,437.239990234375,437.239990234375,332100
2023-10-05,445.01873779296875,449.19000244140625,452.6000061035156,446.70001220703125,447.45001220703125,325100
2023-10-06,448.1097412109375,452.30999755859375,455.30999755859375,446.0199890136719,447.42999267578125,184000
2023-10-09,447.22802734375,451.4200134277344,455.5400085449219,450.55999755859375,451.3500061035156,252500
2023-10-10,449.1301574707031,453.3399963378906,456.5899963378906,451.1600036621094,451.1600036621094,203400
2023-10-11,452.6274108886719,456.8699951171875,458.4599914550781,452.95001220703125,452.95001220703125,215700
2023-10-12,443.16607666015625,447.32000732421875,458.8800048828125,447.0299987792969,458.8800048828125,263300
2023-10-13,442.4825134277344,446.6300048828125,450.94000244140625,443.6600036621094,449.75,188900
2023-10-16,443.7506103515625,447.9100036621094,451.6499938964844,446.3900146484375,449.1099853515625,180300
2023-10-17,445.8905334472656,450.07000732421875,453.3999938964844,446.6600036621094,446.6600036621094,211000
2023-10-18,439.67877197265625,443.79998779296875,450.3500061035156,442.6700134277344,448.79998779296875,190800
2023-10-19,432.8131408691406,436.8699951171875,446.1400146484375,436.8399963378906,443.0299987792969,216500
2023-10-20,426.1258239746094,430.1199951171875,438.0,429.2900085449219,437.69000244140625,178000
2023-10-23,427.67132568359375,431.67999267578125,436.260009765625,427.1600036621094,428.1099853515625,166700
2023-10-24,425.9177551269531,429.9100036621094,435.3599853515625,426.0,433.0400085449219,139900
2023-10-25,420.240966796875,424.17999267578125,431.4800109863281,423.510009765625,428.5299987792969,185200
2023-10-26,425.0756530761719,429.05999755859375,433.07000732421875,424.75,424.75,159000
2023-10-27,416.5158996582031,420.4200134277344,428.6000061035156,419.19000244140625,428.6000061035156,184800
2023-10-30,423.282470703125,427.25,429.3999938964844,420.19000244140625,422.8800048828125,207400
2023-10-31,427.8793640136719,431.8900146484375,433.9700012207031,425.3299865722656,428.05999755859375,347700
2023-11-01,432.51593017578125,436.57000732421875,437.2200012207031,432.29998779296875,433.7799987792969,127600
2023-11-02,438.1531066894531,442.260009765625,443.94000244140625,437.5,438.9200134277344,187400
2023-11-03,439.6688537597656,443.7900085449219,450.54998779296875,443.010009765625,445.19000244140625,214900
2023-11-06,442.42303466796875,446.57000732421875,446.6400146484375,439.5400085449219,442.7099914550781,206900
2023-11-07,444.7016906738281,448.8699951171875,451.3399963378906,443.79998779296875,447.20001220703125,266200
2023-11-08,441.59088134765625,445.7300109863281,449.489990234375,445.17999267578125,448.7799987792969,210000
2023-11-09,444.3846740722656,448.54998779296875,450.7900085449219,443.5799865722656,447.9200134277344,170100
2023-11-10,448.8131408691406,453.0199890136719,454.4599914550781,445.9100036621094,450.54998779296875,170200
2023-11-13,449.2490539550781,453.4599914550781,454.1400146484375,448.75,449.8399963378906,171400
2023-11-14,455.16363525390625,459.42999267578125,463.30999755859375,456.3900146484375,457.5,173900
2023-11-15,454.28192138671875,458.5400085449219,463.70001220703125,456.8500061035156,456.8500061035156,161800
2023-11-16,459.9685974121094,464.2799987792969,466.0299987792969,459.7200012207031,459.7200012207031,169500
2023-11-17,453.093017578125,457.3399963378906,465.7300109863281,456.010009765625,465.7300109863281,190700
2023-11-20,451.7654724121094,456.0,457.79998779296875,452.67999267578125,457.79998779296875,179500
2023-11-21,453.1623840332031,457.4100036621094,461.260009765625,455.8900146484375,457.3699951171875,228100
2023-11-22,453.5091552734375,457.760009765625,462.25,455.2900085449219,458.6099853515625,171300
2023-11-24,455.8372802734375,460.1099853515625,462.07000732421875,454.94000244140625,458.6300048828125,95500
2023-11-27,456.0057678222656,460.2799987792969,461.8999938964844,458.2099914550781,459.4200134277344,178400
2023-11-28,452.30047607421875,456.5400085449219,463.80999755859375,456.5400085449219,459.9200134277344,140800
2023-11-29,451.13885498046875,454.3900146484375,460.4200134277344,452.42999267578125,457.260009765625,247900
2023-11-30,450.2154846191406,453.4599914550781,455.239990234375,450.17999267578125,454.6700134277344,734800
2023-12-01,451.91326904296875,455.1700134277344,455.260009765625,450.5299987792969,452.7900085449219,239800
2023-12-04,451.04949951171875,454.29998779296875,455.94000244140625,448.9100036621094,451.0899963378906,251000
2023-12-05,443.3052978515625,446.5,453.55999755859375,442.5899963378906,453.55999755859375,253400
2023-12-06,440.3664855957031,443.5400085449219,450.69000244140625,441.4700012207031,448.3699951171875,229400
2023-12-07,438.9765319824219,442.1400146484375,445.6099853515625,441.489990234375,444.010009765625,210700
2023-12-08,440.7140197753906,443.8900146484375,444.6400146484375,439.0299987792969,439.9599914550781,228800
2023-12-11,445.9264221191406,449.1400146484375,450.6400146484375,444.989990234375,444.989990234375,230800
2023-12-12,449.9573974609375,453.20001220703125,453.42999267578125,446.95001220703125,449.6099853515625,299600
2023-12-13,455.6960144042969,458.9800109863281,461.8500061035156,454.5899963378906,455.4800109863281,300700
2023-12-14,450.75164794921875,454.0,461.6600036621094,452.6000061035156,458.94000244140625,321500
2023-12-15,453.6904602050781,456.9599914550781,460.8399963378906,450.5,450.5,651100
2023-12-18,455.1996154785156,458.4800109863281,460.17999267578125,455.19000244140625,459.4599914550781,358900
2023-12-19,445.4399108886719,448.6499938964844,468.7200012207031,441.1499938964844,445.0,561000
2023-12-20,449.0836486816406,452.32000732421875,461.7300109863281,444.29998779296875,445.44000244140625,435400
2023-12-21,466.8158874511719,470.17999267578125,471.3599853515625,453.8399963378906,454.8599853515625,485300
2023-12-22,465.77337646484375,469.1300048828125,475.0,465.6199951171875,472.67999267578125,250700
2023-12-26,468.9306640625,472.30999755859375,472.8299865722656,466.45001220703125,466.45001220703125,181300
2023-12-27,470.8170166015625,474.2099914550781,474.7300109863281,470.7699890136719,472.6400146484375,162900
2023-12-28,473.37860107421875,476.7900085449219,478.6000061035156,473.3599853515625,475.3399963378906,226700
2023-12-29,473.63671875,477.04998779296875,478.3500061035156,473.29998779296875,473.29998779296875,148800
2024-01-02,459.4291076660156,462.739990234375,471.739990234375,450.5,464.1199951171875,301500
2024-01-03,451.46649169921875,454.7200012207031,463.3900146484375,454.1400146484375,462.42999267578125,244000
2024-01-04,454.88189697265625,458.1600036621094,460.6400146484375,451.9599914550781,453.5299987792969,163100
2024-01-05,453.31317138671875,456.5799865722656,460.0,454.989990234375,458.25,182700
2024-01-08,455.47760009765625,458.760009765625,460.0799865722656,454.260009765625,459.260009765625,183600
2024-01-09,451.25799560546875,454.510009765625,460.0899963378906,454.2799987792969,456.489990234375,152200
2024-01-10,459.4588623046875,462.7699890136719,463.25,454.8399963378906,455.5899963378906,233700
2024-01-11,461.6332092285156,464.9599914550781,465.45001220703125,459.2200012207031,463.9700012207031,214200
2024-01-12,463.2218017578125,466.55999755859375,469.2200012207031,463.07000732421875,467.6499938964844,147200
2024-01-16,458.9227600097656,462.2300109863281,465.8399963378906,460.1400146484375,465.0,176900
2024-01-17,455.1400451660156,458.4200134277344,465.4700012207031,458.2900085449219,461.1199951171875,136900
2024-01-18,457.8802795410156,461.17999267578125,462.4599914550781,458.0799865722656,460.489990234375,148000
2024-01-19,460.134033203125,463.45001220703125,465.05999755859375,459.44000244140625,463.5299987792969,204600
2024-01-22,464.423095703125,467.7699890136719,468.80999755859375,463.7799987792969,464.1199951171875,166500
2024-01-23,467.5406799316406,470.9100036621094,471.6600036621094,468.0299987792969,468.7099914550781,163400
2024-01-24,467.4810791015625,470.8500061035156,473.69000244140625,469.8500061035156,472.55999755859375,155800
2024-01-25,467.7094421386719,471.0799865722656,473.9100036621094,465.2699890136719,469.0,180800
2024-01-26,467.3023986816406,470.6700134277344,472.9200134277344,469.5799865722656,472.2300109863281,129000
2024-01-29,469.3178405761719,472.70001220703125,472.79998779296875,465.6700134277344,468.42999267578125,167700
2024-01-30,475.81103515625,479.239990234375,479.70001220703125,472.5899963378906,472.5899963378906,136000
2024-01-31,472.51483154296875,475.9200134277344,482.510009765625,474.5899963378906,480.0,254300
2024-02-01,481.1029357910156,484.57000732421875,484.57000732421875,474.260009765625,476.0199890136719,174600
2024-02-02,483.2871398925781,486.7699890136719,487.7900085449219,479.44000244140625,480.19000244140625,210700
2024-02-05,473.98419189453125,477.3999938964844,485.9100036621094,476.260009765625,484.2099914550781,205000
2024-02-06,473.994140625,477.4100036621094,480.2900085449219,474.80999755859375,477.7799987792969,180900
2024-02-07,479.6037292480469,483.05999755859375,483.9100036621094,477.4800109863281,480.0,165000
2024-02-08,466.6967468261719,470.05999755859375,482.260009765625,468.1400146484375,482.260009765625,231300
2024-02-09,474.1728515625,477.5899963378906,477.6499938964844,469.9700012207031,469.9700012207031,196900
2024-02-12,467.8484191894531,471.2200012207031,477.739990234375,468.8800048828125,477.239990234375,238100
2024-02-13,460.0148620605469,463.3299865722656,466.760009765625,458.6600036621094,465.9100036621094,286500
2024-02-14,458.4759826660156,461.7799987792969,468.0199890136719,456.92999267578125,465.2300109863281,252500
2024-02-15,460.699951171875,464.0199890136719,466.7200012207031,460.1300048828125,464.42999267578125,238500
2024-02-16,455.1400451660156,458.4200134277344,465.6700134277344,456.3299865722656,463.55999755859375,455500
2024-02-20,453.5911865234375,456.8599853515625,458.42999267578125,451.80999755859375,457.3699951171875,184400
2024-02-21,450.1062927246094,453.3500061035156,457.239990234375,451.7200012207031,457.239990234375,187500
2024-02-22,455.5867919921875,458.8699951171875,460.7900085449219,454.6499938964844,457.17999267578125,192000
2024-02-23,460.1539001464844,463.4700012207031,464.260009765625,460.0199890136719,460.17999267578125,144300
2024-02-26,455.785400390625,459.07000732421875,465.0199890136719,458.79998779296875,462.989990234375,142900
2024-02-27,458.2377014160156,461.5400085449219,461.8399963378906,456.8500061035156,459.0,183100
2024-02-28,463.64031982421875,465.989990234375,466.4599914550781,460.20001220703125,460.20001220703125,201800
2024-02-29,460.2475280761719,462.5799865722656,468.0,460.04998779296875,466.82000732421875,327400
2024-03-01,458.9938659667969,461.32000732421875,462.95001220703125,457.0400085449219,461.54998779296875,236100
2024-03-04,462.63543701171875,464.9800109863281,468.25,461.4800109863281,461.4800109863281,189400
2024-03-05,461.9886779785156,464.3299865722656,466.7799987792969,461.8900146484375,462.6700134277344,260900
2024-03-06,462.6055908203125,464.95001220703125,465.2099914550781,459.0,464.32000732421875,167400
2024-03-07,464.9039306640625,467.260009765625,469.92999267578125,464.8800048828125,467.69000244140625,155400
2024-03-08,463.7696838378906,466.1199951171875,470.9100036621094,464.5400085449219,468.0799865722656,152100
2024-03-11,474.445556640625,476.8500061035156,477.3699951171875,465.6199951171875,467.8699951171875,219900
2024-03-12,477.7786865234375,480.20001220703125,484.489990234375,474.9800109863281,477.1499938964844,224800
2024-03-13,479.1914978027344,481.6199951171875,486.7300109863281,478.4599914550781,480.3699951171875,227500
2024-03-14,476.4653625488281,478.8800048828125,483.510009765625,474.5199890136719,481.0,225700
2024-03-15,473.56005859375,475.9599914550781,478.6499938964844,472.94000244140625,472.95001220703125,286000
2024-03-18,475.2514953613281,477.6600036621094,482.30999755859375,475.9800109863281,477.760009765625,222900
2024-03-19,479.4402770996094,481.8699951171875,486.0899963378906,479.75,479.82000732421875,289400
2024-03-20,485.4398498535156,487.8999938964844,488.6400146484375,481.1600036621094,483.0,418400
2024-03-21,448.38763427734375,450.6600036621094,479.0,449.05999755859375,474.260009765625,903400
2024-03-22,445.2037353515625,447.4599914550781,450.6400146484375,440.95001220703125,448.010009765625,456100
2024-03-25,442.4875183105469,444.7300109863281,447.8599853515625,436.25,447.8599853515625,359700
2024-03-26,441.62188720703125,443.8599853515625,446.69000244140625,443.1400146484375,445.5799865722656,282900
2024-03-27,445.1241760253906,447.3800048828125,447.7099914550781,443.17999267578125,447.45001220703125,312500
2024-03-28,452.0988464355469,454.3900146484375,455.2200012207031,447.6400146484375,449.1199951171875,360300
2024-04-01,440.6468505859375,442.8800048828125,452.95001220703125,442.5799865722656,452.1000061035156,234300
2024-04-02,437.3833923339844,439.6000061035156,441.2200012207031,437.44000244140625,441.0899963378906,306700
2024-04-03,433.6622314453125,435.8599853515625,440.1099853515625,432.7699890136719,437.4599914550781,391400
2024-04-04,431.105224609375,433.2900085449219,440.6300048828125,432.760009765625,438.3800048828125,262100
2024-04-05,430.9858093261719,433.1700134277344,434.8500061035156,431.260009765625,434.19000244140625,216200
2024-04-08,438.04998779296875,440.2699890136719,443.8599853515625,432.8800048828125,432.8800048828125,367600
2024-04-09,437.4629821777344,439.67999267578125,443.30999755859375,437.29998779296875,442.8999938964844,225100
2024-04-10,426.508544921875,428.6700134277344,437.1099853515625,428.42999267578125,436.1099853515625,202800
2024-04-11,425.1155700683594,427.2699890136719,429.70001220703125,424.57000732421875,425.8900146484375,316100
2024-04-12,424.09075927734375,426.239990234375,426.760009765625,422.1300048828125,423.8999938964844,241200
2024-04-15,421.95159912109375,424.0899963378906,430.9800109863281,422.0299987792969,430.2200012207031,295500
2024-04-16,424.9066162109375,427.05999755859375,427.8299865722656,424.4599914550781,424.7699890136719,279200
2024-04-17,427.0855712890625,429.25,432.82000732421875,428.3599853515625,430.3299865722656,247700
2024-04-18,427.29449462890625,429.4599914550781,431.54998779296875,424.6499938964844,430.6600036621094,167000
2024-04-19,431.8315124511719,434.0199890136719,435.82000732421875,429.3800048828125,431.5199890136719,296800
2024-04-22,436.2192687988281,438.42999267578125,441.6300048828125,435.44000244140625,437.0400085449219,286400
2024-04-23,417.8225402832031,419.94000244140625,437.8800048828125,418.1199951171875,437.8800048828125,362800
2024-04-24,420.69793701171875,422.8299865722656,423.9599914550781,417.0299987792969,417.5299987792969,298300
2024-04-25,416.59869384765625,418.7099914550781,422.55999755859375,418.2900085449219,422.0,180100
2024-04-26,419.3448181152344,421.4700012207031,423.2300109863281,417.82000732421875,417.82000732421875,185100
2024-04-29,420.8074035644531,422.94000244140625,425.92999267578125,421.2099914550781,421.2099914550781,207000
2024-04-30,414.7879333496094,416.8900146484375,422.4800109863281,416.5,421.30999755859375,254000
2024-05-01,417.45440673828125,419.57000732421875,424.9599914550781,415.260009765625,415.260009765625,238400
2024-05-02,421.22528076171875,423.3599853515625,425.7799987792969,417.25,423.55999755859375,217300
2024-05-03,426.09063720703125,428.25,431.2799987792969,425.7900085449219,426.29998779296875,197400
2024-05-06,433.8811340332031,436.0799865722656,436.5400085449219,429.2099914550781,431.5,199900
2024-05-07,433.2642822265625,435.4599914550781,438.4100036621094,434.7799987792969,434.8299865722656,211100
2024-05-08,431.7121276855469,433.8999938964844,436.9800109863281,431.05999755859375,435.1000061035156,170400
2024-05-09,433.7816467285156,435.9800109863281,436.489990234375,431.6400146484375,433.6099853515625,226200
2024-05-10,436.94561767578125,439.1600036621094,440.239990234375,435.8399963378906,438.4800109863281,158900
2024-05-13,437.8112487792969,440.0299987792969,444.0799865722656,438.5199890136719,440.2699890136719,146100
2024-05-14,439.2837829589844,441.510009765625,443.07000732421875,438.0299987792969,442.32000732421875,211300
2024-05-15,443.1242980957031,445.3699951171875,447.9599914550781,442.7099914550781,442.9100036621094,192800
2024-05-16,443.2735290527344,445.5199890136719,448.4599914550781,444.6499938964844,444.6499938964844,186900
2024-05-17,446.6166076660156,448.8800048828125,449.5899963378906,444.010009765625,447.6600036621094,453300
2024-05-20,450.1984558105469,452.4800109863281,452.7200012207031,447.8599853515625,448.8800048828125,153000
2024-05-21,447.66131591796875,449.92999267578125,452.4700012207031,448.3699951171875,452.3800048828125,184400
2024-05-22,445.5321350097656,447.7900085449219,450.95001220703125,445.6499938964844,448.4800109863281,184800
2024-05-23,434.1596984863281,436.3599853515625,447.5899963378906,436.2799987792969,446.9700012207031,261000
2024-05-24,433.8413391113281,436.0400085449219,438.45001220703125,432.92999267578125,437.5,166300
2024-05-28,424.89666748046875,427.04998779296875,433.82000732421875,424.7699890136719,433.82000732421875,247200
2024-05-29,415.57391357421875,417.67999267578125,427.4800109863281,417.6199951171875,423.8299865722656,313600
2024-05-30,404.4403381347656,406.489990234375,412.75,404.5400085449219,412.75,398100
2024-05-31,403.2533264160156,404.260009765625,405.7300109863281,401.4700012207031,405.7300109863281,577600
2024-06-03,393.9066467285156,394.8900146484375,406.0,393.3299865722656,400.0,490900
2024-06-04,395.1634826660156,396.1499938964844,400.92999267578125,394.2200012207031,394.2200012207031,273600
2024-06-05,400.1211242675781,401.1199951171875,402.19000244140625,391.8399963378906,396.17999267578125,260200
2024-06-06,409.0787658691406,410.1000061035156,410.1199951171875,399.0299987792969,400.2699890136719,315200
2024-06-07,408.9091796875,409.92999267578125,411.7900085449219,406.92999267578125,410.04998779296875,197400
2024-06-10,405.2283630371094,406.239990234375,409.8500061035156,405.739990234375,409.5199890136719,343800
2024-06-11,407.24334716796875,408.260009765625,408.2900085449219,403.1600036621094,405.55999755859375,237500
2024-06-12,405.1884765625,406.20001220703125,411.2300109863281,404.7300109863281,410.25,182400
2024-06-13,401.7869567871094,402.7900085449219,405.5400085449219,399.0899963378906,405.07000732421875,162900
2024-06-14,400.73956298828125,401.739990234375,403.010009765625,399.44000244140625,399.70001220703125,204100
2024-06-17,405.7171630859375,406.7300109863281,407.010009765625,399.489990234375,399.7900085449219,339600
2024-06-18,406.15606689453125,407.1700134277344,410.4200134277344,404.510009765625,406.20001220703125,420400
2024-06-20,407.3331298828125,408.3500061035156,411.8900146484375,406.7799987792969,409.7099914550781,548200
2024-06-21,422.6748352050781,423.7300109863281,430.0,413.0400085449219,420.6099853515625,983600
2024-06-24,423.8319396972656,424.8900146484375,435.3800048828125,421.30999755859375,423.9700012207031,632300
2024-06-25,418.1560974121094,419.20001220703125,427.8999938964844,418.19000244140625,424.6000061035156,394500
2024-06-26,414.6249084472656,415.6600036621094,417.55999755859375,407.7300109863281,415.6400146484375,358500
2024-06-27,413.966552734375,415.0,418.3399963378906,413.19000244140625,415.260009765625,310900
2024-06-28,407.2532958984375,408.2699890136719,417.0199890136719,405.8800048828125,415.04998779296875,1081000
2024-07-01,410.1361389160156,411.1600036621094,412.6700134277344,406.8900146484375,408.9800109863281,300700
2024-07-02,414.97406005859375,416.010009765625,416.5299987792969,411.30999755859375,411.30999755859375,269800
2024-07-03,415.7221984863281,416.760009765625,419.9800109863281,414.2900085449219,415.1499938964844,135700
2024-07-05,422.3556213378906,423.4100036621094,423.9700012207031,413.6199951171875,417.0199890136719,215700
2024-07-08,416.82940673828125,417.8699951171875,425.0,415.1099853515625,425.0,237300
2024-07-09,410.71466064453125,411.739990234375,419.8299865722656,410.0899963378906,418.3900146484375,194200
2024-07-10,413.617431640625,414.6499938964844,415.8399963378906,410.4800109863281,411.5299987792969,185300
2024-07-11,418.0563659667969,419.1000061035156,419.7699890136719,414.6300048828125,416.07000732421875,129200
2024-07-12,422.8443908691406,423.8999938964844,426.8699951171875,420.7799987792969,421.1099853515625,171400
2024-07-15,427.47283935546875,428.5400085449219,429.1400146484375,424.30999755859375,425.239990234375,144400
2024-07-16,441.1387023925781,442.239990234375,443.760009765625,428.82000732421875,429.7799987792969,277100
2024-07-17,439.8120422363281,440.9100036621094,446.7699890136719,438.70001220703125,440.2900085449219,335300
2024-07-18,430.5551452636719,431.6300048828125,443.1600036621094,431.2900085449219,439.1300048828125,190100
2024-07-19,423.26336669921875,424.32000732421875,433.3399963378906,417.1000061035156,433.3399963378906,306100
2024-07-22,428.1810607910156,429.25,429.3500061035156,421.3999938964844,426.2099914550781,249200
2024-07-23,415.1037292480469,416.1400146484375,427.3500061035156,405.8900146484375,426.8699951171875,312800
2024-07-24,402.2059020996094,403.2099914550781,415.55999755859375,401.2099914550781,411.0,375600
2024-07-25,410.6348876953125,411.6600036621094,417.9200134277344,406.3399963378906,407.0,212400
2024-07-26,414.29571533203125,415.3299865722656,419.8399963378906,412.57000732421875,412.7900085449219,213700
2024-07-29,410.2757568359375,411.29998779296875,416.0799865722656,411.1099853515625,414.54998779296875,283300
