Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC,NOC
Date,,,,,,
2023-06-02,434.7048034667969,443.8299865722656,447.1300048828125,438.739990234375,441.9200134277344,1025000
2023-06-05,436.389404296875,445.54998779296875,446.989990234375,442.04998779296875,446.989990234375,843900
2023-06-06,438.88702392578125,448.1000061035156,449.3699951171875,444.17999267578125,447.5,696000
2023-06-07,444.02911376953125,453.3500061035156,454.5,444.25,447.8900146484375,814100
2023-06-08,446.10546875,455.4700012207031,457.8399963378906,452.3999938964844,453.739990234375,630300
2023-06-09,444.92034912109375,454.260009765625,459.7099914550781,454.19000244140625,456.45001220703125,640800
2023-06-12,444.1858215332031,453.510009765625,453.9599914550781,448.239990234375,453.9599914550781,781800
2023-06-13,441.8742980957031,451.1499938964844,453.8299865722656,445.1600036621094,450.17999267578125,609800
2023-06-14,438.69110107421875,447.8999938964844,453.44000244140625,446.1600036621094,450.8900146484375,510200
2023-06-15,443.5589294433594,452.8699951171875,454.7799987792969,446.760009765625,449.69000244140625,544600
2023-06-16,448.92626953125,458.3500061035156,458.9100036621094,452.6000061035156,453.1000061035156,1179000
2023-06-20,444.99871826171875,454.3399963378906,460.69000244140625,454.0899963378906,458.95001220703125,510200
2023-06-21,452.96160888671875,462.4700012207031,462.6300048828125,454.1700134277344,454.2300109863281,495300
2023-06-22,448.6422119140625,458.05999755859375,460.989990234375,455.80999755859375,460.95001220703125,454400
2023-06-23,444.71466064453125,454.04998779296875,460.1099853515625,452.6300048828125,458.1400146484375,554700
2023-06-26,438.8086242675781,448.0199890136719,449.92999267578125,442.79998779296875,449.5899963378906,744200
2023-06-27,439.22003173828125,448.44000244140625,451.44000244140625,445.3399963378906,448.239990234375,535200
2023-06-28,433.558837890625,442.6600036621094,450.57000732421875,440.6700134277344,448.7900085449219,618800
2023-06-29,441.94287109375,451.2200012207031,451.44000244140625,442.3999938964844,442.760009765625,531200
2023-06-30,446.4287414550781,455.79998779296875,459.510009765625,449.9100036621094,453.1499938964844,765300
2023-07-03,448.7402038574219,458.1600036621094,458.8399963378906,452.2200012207031,453.1099853515625,239600
2023-07-05,449.61187744140625,459.04998779296875,459.6300048828125,453.1199951171875,457.8299865722656,369300
2023-07-06,446.6050109863281,455.9800109863281,460.67999267578125,454.0400085449219,458.45001220703125,673800
2023-07-07,443.1476135253906,452.45001220703125,455.8399963378906,450.7699890136719,454.989990234375,577500
2023-07-10,443.28472900390625,452.5899963378906,455.54998779296875,451.3599853515625,452.5899963378906,494600
2023-07-11,451.27691650390625,460.75,462.0,453.1700134277344,453.9100036621094,688100
2023-07-12,444.02911376953125,453.3500061035156,461.5,453.17999267578125,461.44000244140625,691000
2023-07-13,447.6334228515625,457.0299987792969,457.9599914550781,450.760009765625,452.2900085449219,552600
2023-07-14,441.37481689453125,450.6400146484375,456.239990234375,449.75,455.95001220703125,604300
2023-07-17,444.9007568359375,454.239990234375,457.0,449.3500061035156,451.8699951171875,861500
2023-07-18,433.57843017578125,442.67999267578125,460.6400146484375,440.5,456.69000244140625,1263100
2023-07-19,433.1866760253906,442.2799987792969,445.8299865722656,438.6499938964844,442.4200134277344,933600
2023-07-20,445.018310546875,454.3599853515625,455.1600036621094,443.19000244140625,447.5299987792969,978200
2023-07-21,444.0976867675781,453.4200134277344,457.05999755859375,451.8999938964844,454.1099853515625,593300
2023-07-24,442.9125061035156,452.2099914550781,455.3299865722656,451.3999938964844,453.9100036621094,551400
2023-07-25,447.7901611328125,457.19000244140625,457.2900085449219,444.04998779296875,445.4599914550781,846300
2023-07-26,447.7607727050781,457.1600036621094,459.82000732421875,454.0199890136719,457.1700134277344,896200
2023-07-27,436.1543884277344,445.30999755859375,446.989990234375,431.6099853515625,442.7200012207031,1719600
2023-07-28,440.4345397949219,449.67999267578125,452.3999938964844,445.5,445.8599853515625,1127000
2023-07-31,435.8507385253906,445.0,450.5,442.5,450.5,1031000
2023-08-01,438.9360046386719,448.1499938964844,449.6600036621094,445.0,445.8900146484375,576700
2023-08-02,438.26995849609375,447.4700012207031,448.44000244140625,444.3699951171875,447.8900146484375,830300
2023-08-03,433.5098876953125,442.6099853515625,447.989990234375,441.6099853515625,447.19000244140625,758500
2023-08-04,429.5235900878906,438.5400085449219,444.7699890136719,437.6700134277344,444.0199890136719,583900
2023-08-07,427.6822204589844,436.6600036621094,439.3599853515625,433.1099853515625,437.8699951171875,1289300
2023-08-08,423.9995422363281,432.8999938964844,438.4200134277344,432.30999755859375,436.0,664800
2023-08-09,426.59503173828125,435.54998779296875,437.57000732421875,432.4599914550781,433.0,1547800
2023-08-10,421.4236145019531,430.2699890136719,434.739990234375,429.6400146484375,434.3500061035156,800500
2023-08-11,422.18756103515625,431.04998779296875,432.6600036621094,429.6700134277344,430.2699890136719,733800
2023-08-14,420.6204833984375,429.45001220703125,432.8900146484375,429.010009765625,431.2300109863281,516700
2023-08-15,414.4696350097656,423.1700134277344,428.4200134277344,421.7300109863281,427.7900085449219,583700
2023-08-16,418.5049133300781,427.2900085449219,428.54998779296875,422.4800109863281,422.4800109863281,518200
2023-08-17,420.3462219238281,429.1700134277344,432.25,428.1000061035156,428.1700134277344,576200
2023-08-18,421.32568359375,430.1700134277344,437.5400085449219,428.1199951171875,428.1300048828125,716300
2023-08-21,424.7732849121094,433.69000244140625,434.7200012207031,429.07000732421875,429.1700134277344,542400
2023-08-22,428.730224609375,437.7300109863281,438.2200012207031,434.010009765625,434.5,597900
2023-08-23,425.5862121582031,434.5199890136719,440.010009765625,433.3699951171875,438.95001220703125,558700
2023-08-24,423.2943420410156,432.17999267578125,437.69000244140625,432.1199951171875,434.2099914550781,518300
2023-08-25,422.5565490722656,429.55999755859375,433.25,428.5,432.4599914550781,436500
2023-08-28,424.1206359863281,431.1499938964844,431.3299865722656,428.5199890136719,429.3399963378906,505300
2023-08-29,423.0483703613281,430.05999755859375,431.19000244140625,426.0,429.9100036621094,541100
2023-08-30,427.7110900878906,434.79998779296875,436.0,431.0,431.2200012207031,478700
2023-08-31,426.02899169921875,433.0899963378906,437.44000244140625,433.05999755859375,436.0,503600
2023-09-01,428.5177307128906,435.6199951171875,437.1099853515625,434.8699951171875,435.2300109863281,423900
2023-09-05,424.0517578125,431.0799865722656,435.8999938964844,431.0,435.010009765625,470400
2023-09-06,416.73309326171875,423.6400146484375,432.0299987792969,423.44000244140625,431.5899963378906,602500
2023-09-07,423.9632263183594,430.989990234375,431.44000244140625,425.6400146484375,425.6400146484375,718500
2023-09-08,415.82806396484375,422.7200012207031,430.8299865722656,420.95001220703125,430.8299865722656,767900
2023-09-11,418.0708923339844,425.0,425.1099853515625,416.7099914550781,423.30999755859375,843300
2023-09-12,417.1658935546875,424.0799865722656,426.2099914550781,421.7799987792969,423.5199890136719,581600
2023-09-13,419.35955810546875,426.30999755859375,431.92999267578125,424.510009765625,426.0,472700
2023-09-14,425.27154541015625,432.32000732421875,432.44000244140625,424.17999267578125,424.989990234375,543900
2023-09-15,426.42242431640625,433.489990234375,435.739990234375,431.4700012207031,432.4599914550781,1033200
2023-09-18,433.337890625,440.5199890136719,442.6000061035156,435.0299987792969,435.8699951171875,692600
2023-09-19,428.862060546875,435.9700012207031,441.6600036621094,435.54998779296875,440.260009765625,597100
2023-09-20,433.00341796875,440.17999267578125,443.8599853515625,435.6400146484375,437.42999267578125,432700
2023-09-21,429.9834289550781,437.1099853515625,441.07000732421875,436.760009765625,439.70001220703125,767900
2023-09-22,417.9725341796875,424.8999938964844,436.0299987792969,424.3999938964844,434.5199890136719,850400
2023-09-25,418.631591796875,425.57000732421875,428.9700012207031,420.1199951171875,423.32000732421875,676600
2023-09-26,419.6251220703125,426.5799865722656,426.8999938964844,421.6199951171875,423.9800109863281,617500
2023-09-27,430.1113586425781,437.239990234375,438.0400085449219,427.0400085449219,427.30999755859375,987000
2023-09-28,432.3345031738281,439.5,443.2300109863281,438.6199951171875,441.3900146484375,997400
2023-09-29,433.01324462890625,440.19000244140625,442.5299987792969,438.1499938964844,439.8999938964844,790100
2023-10-02,435.0101623535156,442.2200012207031,445.75,440.4100036621094,440.4100036621094,889300
2023-10-03,427.2290954589844,434.30999755859375,443.57000732421875,433.6600036621094,442.2099914550781,844500
2023-10-04,415.4050598144531,422.2900085449219,431.75,420.1199951171875,430.7900085449219,900200
2023-10-05,413.2213134765625,420.07000732421875,424.260009765625,419.8599853515625,422.1600036621094,792100
2023-10-06,416.3395690917969,423.239990234375,425.32000732421875,414.55999755859375,419.0,947700
2023-10-09,463.92095947265625,471.6099853515625,474.4800109863281,448.7300109863281,450.0,2864300
2023-10-10,457.5367736816406,465.1199951171875,474.9800109863281,462.6300048828125,473.8599853515625,1383600
2023-10-11,465.65228271484375,473.3699951171875,474.6400146484375,466.30999755859375,467.25,865800
2023-10-12,469.5280456542969,477.30999755859375,479.4200134277344,471.07000732421875,474.0,1084200
2023-10-13,482.1587219238281,490.1499938964844,490.989990234375,480.3500061035156,482.3900146484375,1464500
2023-10-16,481.0963134765625,489.07000732421875,495.0,482.5799865722656,492.17999267578125,959900
2023-10-17,481.0274658203125,489.0,496.8900146484375,483.8900146484375,487.80999755859375,1175500
2023-10-18,482.7587890625,490.760009765625,495.989990234375,488.2900085449219,493.0,740200
2023-10-19,481.9521484375,489.94000244140625,493.42999267578125,487.6300048828125,488.5799865722656,672000
2023-10-20,477.78125,485.70001220703125,494.7699890136719,485.6000061035156,492.1300048828125,920400
2023-10-23,472.764404296875,480.6000061035156,487.8999938964844,480.44000244140625,486.2699890136719,802000
2023-10-24,470.6396179199219,478.44000244140625,487.1400146484375,477.9800109863281,484.2099914550781,771700
2023-10-25,475.38104248046875,483.260009765625,486.29998779296875,480.0400085449219,482.4100036621094,1062100
2023-10-26,469.9903869628906,477.7799987792969,492.0,474.010009765625,486.5,1545600
2023-10-27,465.357177734375,473.07000732421875,478.5199890136719,468.8999938964844,474.989990234375,805700
2023-10-30,461.03875732421875,468.67999267578125,475.0,467.3999938964844,473.6700134277344,1032600
2023-10-31,463.743896484375,471.42999267578125,471.8999938964844,463.8399963378906,470.3299865722656,1089700
2023-11-01,460.6256103515625,468.260009765625,474.75,467.1400146484375,474.75,841000
2023-11-02,468.01312255859375,475.7699890136719,476.1000061035156,463.69000244140625,465.32000732421875,1353400
2023-11-03,462.90777587890625,470.5799865722656,477.0,470.1300048828125,475.79998779296875,785700
2023-11-06,463.3209533691406,471.0,474.3699951171875,469.70001220703125,472.6199951171875,636800
2023-11-07,460.0747375488281,467.70001220703125,473.29998779296875,464.7699890136719,473.29998779296875,1009700
2023-11-08,452.972412109375,460.4800109863281,469.5799865722656,459.5199890136719,467.6700134277344,952700
2023-11-09,453.572509765625,461.0899963378906,462.45001220703125,457.1600036621094,461.25,971300
2023-11-10,455.7169494628906,463.2699890136719,464.239990234375,458.3399963378906,461.54998779296875,758500
2023-11-13,456.8088684082031,464.3800048828125,466.2099914550781,462.0299987792969,464.0299987792969,1020300
2023-11-14,459.2189025878906,466.8299865722656,468.67999267578125,460.57000732421875,463.0,1064800
2023-11-15,457.4089050292969,464.989990234375,467.8399963378906,462.75,466.0,649600
2023-11-16,456.3169860839844,463.8800048828125,467.0799865722656,462.8500061035156,466.1499938964844,429900
2023-11-17,456.602294921875,464.1700134277344,466.2699890136719,463.2099914550781,464.3399963378906,519800
2023-11-20,458.2253723144531,465.82000732421875,467.9200134277344,462.8699951171875,464.5199890136719,594200
2023-11-21,463.3897705078125,471.07000732421875,472.0199890136719,462.510009765625,465.82000732421875,449000
2023-11-22,463.76361083984375,471.45001220703125,472.94000244140625,467.760009765625,468.7099914550781,589900
2023-11-24,465.6795654296875,471.5199890136719,473.6099853515625,470.3399963378906,471.5,191200
2023-11-27,462.58837890625,468.3900146484375,470.80999755859375,465.55999755859375,470.80999755859375,482200
2023-11-28,464.2574157714844,470.0799865722656,473.57000732421875,468.80999755859375,470.5299987792969,550500
2023-11-29,461.6204528808594,467.4100036621094,471.4100036621094,464.44000244140625,470.2799987792969,554500
2023-11-30,469.2745056152344,475.1600036621094,476.2699890136719,468.3900146484375,469.2200012207031,701300
2023-12-01,473.896484375,479.8399963378906,480.5799865722656,475.1099853515625,476.3900146484375,696100
2023-12-04,474.3804626464844,480.3299865722656,480.55999755859375,474.9599914550781,478.489990234375,1079100
2023-12-05,470.70648193359375,476.6099853515625,480.42999267578125,475.2799987792969,480.42999267578125,637000
2023-12-06,474.3409423828125,480.2900085449219,481.1400146484375,475.2099914550781,475.2099914550781,446300
2023-12-07,471.56573486328125,477.4800109863281,483.6600036621094,476.3399963378906,482.2200012207031,530500
2023-12-08,470.3509826660156,476.25,479.8399963378906,475.3599853515625,478.7200012207031,411300
2023-12-11,472.8298645019531,478.760009765625,480.92999267578125,476.9100036621094,476.9700012207031,429300
2023-12-12,473.3138427734375,479.25,481.69000244140625,477.4700012207031,479.54998779296875,379400
2023-12-13,479.0024719238281,485.010009765625,486.3999938964844,478.9800109863281,480.42999267578125,778300
2023-12-14,457.91693115234375,463.6600036621094,480.0,461.69000244140625,479.5899963378906,1205400
2023-12-15,455.3392333984375,461.04998779296875,462.4800109863281,455.0,460.6000061035156,1746200
2023-12-18,459.6551513671875,465.4200134277344,466.760009765625,460.510009765625,462.2699890136719,757900
2023-12-19,458.4107360839844,464.1600036621094,467.3299865722656,462.5899963378906,465.0400085449219,600000
2023-12-20,451.4974670410156,457.1600036621094,463.8500061035156,457.1400146484375,462.7099914550781,598400
2023-12-21,453.5319519042969,459.2200012207031,461.8900146484375,458.2900085449219,458.6000061035156,484000
2023-12-22,457.3935241699219,463.1300048828125,465.42999267578125,461.45001220703125,461.45001220703125,362300
2023-12-26,458.7465515136719,464.5,465.760009765625,462.3999938964844,462.55999755859375,420000
2023-12-27,458.469970703125,464.2200012207031,465.8500061035156,462.6000061035156,462.8999938964844,378400
2023-12-28,459.9118957519531,465.67999267578125,467.4100036621094,463.20001220703125,463.3999938964844,387700
2023-12-29,462.3414611816406,468.1400146484375,468.92999267578125,465.0199890136719,466.2099914550781,403400
2024-01-02,464.2673034667969,470.0899963378906,476.3599853515625,467.2699890136719,469.19000244140625,742500
2024-01-03,468.9979553222656,474.8800048828125,483.8299865722656,470.8399963378906,474.44000244140625,773500
2024-01-04,465.8869934082031,471.7300109863281,483.7799987792969,471.6499938964844,481.30999755859375,791600
2024-01-05,464.06976318359375,469.8900146484375,472.7200012207031,467.20001220703125,472.7200012207031,511500
2024-01-08,469.3732604980469,475.260009765625,475.3999938964844,465.2099914550781,466.0299987792969,658900
2024-01-09,466.38079833984375,472.2300109863281,477.82000732421875,470.0,475.29998779296875,617500
2024-01-10,466.104248046875,471.95001220703125,477.0799865722656,471.1099853515625,472.0,499300
2024-01-11,461.55133056640625,467.3399963378906,473.04998779296875,465.3299865722656,472.6099853515625,544600
2024-01-12,475.12115478515625,481.0799865722656,481.4599914550781,468.7699890136719,468.7699890136719,701200
2024-01-16,471.98052978515625,477.8999938964844,482.1700134277344,476.0299987792969,481.5,734600
2024-01-17,468.0103759765625,473.8800048828125,482.8999938964844,473.5799865722656,477.3399963378906,612100
2024-01-18,468.7510681152344,474.6300048828125,476.2200012207031,468.5199890136719,475.1400146484375,875800
2024-01-19,464.6524963378906,470.4800109863281,475.3699951171875,469.3599853515625,475.3699951171875,1369200
2024-01-22,460.8402404785156,466.6199951171875,470.7699890136719,466.2900085449219,469.4200134277344,871200
2024-01-23,462.1241760253906,467.9200134277344,470.8900146484375,464.82000732421875,466.5400085449219,1083800
2024-01-24,458.1737365722656,463.9200134277344,472.989990234375,462.80999755859375,466.6199951171875,1194800
2024-01-25,429.16748046875,434.54998779296875,449.0,426.0,446.6000061035156,2293200
2024-01-26,432.5352478027344,437.9599914550781,439.2699890136719,431.5199890136719,435.739990234375,1147600
2024-01-29,432.8809509277344,438.30999755859375,442.55999755859375,435.1499938964844,440.0,857100
2024-01-30,438.00665283203125,443.5,445.05999755859375,437.3299865722656,443.0,2324800
2024-01-31,441.2262878417969,446.760009765625,449.70001220703125,444.5400085449219,445.3800048828125,3213800
2024-02-01,440.6929626464844,446.2200012207031,447.7699890136719,442.70001220703125,446.7699890136719,2179400
2024-02-02,441.0484924316406,446.5799865722656,447.739990234375,441.5,445.7799987792969,1616400
2024-02-05,436.8017578125,442.2799987792969,445.82000732421875,440.239990234375,443.92999267578125,1656000
2024-02-06,442.61883544921875,448.1700134277344,449.9200134277344,440.94000244140625,442.0,587900
2024-02-07,448.27783203125,453.8999938964844,453.92999267578125,448.1700134277344,448.1700134277344,748100
2024-02-08,445.6309814453125,451.2200012207031,454.1499938964844,449.80999755859375,452.8599853515625,527800
2024-02-09,449.28521728515625,454.9200134277344,455.55999755859375,450.5199890136719,452.1099853515625,906700
2024-02-12,445.8778991699219,451.4700012207031,455.6400146484375,451.30999755859375,455.0,723400
2024-02-13,440.6435546875,446.1700134277344,455.5799865722656,443.1499938964844,453.760009765625,1020200
2024-02-14,440.8410949707031,446.3699951171875,450.0,443.0,447.5,1002200
2024-02-15,444.4261169433594,450.0,451.6600036621094,446.45001220703125,447.25,974700
2024-02-16,445.3742370605469,450.9599914550781,452.8699951171875,448.010009765625,450.3699951171875,1016300
2024-02-20,448.2876892089844,453.9100036621094,460.5400085449219,452.8500061035156,453.2200012207031,1367700
2024-02-21,454.30224609375,460.0,461.0899963378906,453.760009765625,454.67999267578125,1284700
2024-02-22,451.3887939453125,457.04998779296875,459.44000244140625,451.510009765625,458.67999267578125,1801300
2024-02-23,457.2594909667969,461.1000061035156,461.55999755859375,455.5400085449219,455.82000732421875,574600
2024-02-26,455.5141296386719,459.3399963378906,465.75,458.8800048828125,462.2699890136719,618600
2024-02-27,454.54229736328125,458.3599853515625,459.2699890136719,454.0,457.5799865722656,421100
2024-02-28,455.1274108886719,458.95001220703125,462.0799865722656,457.2099914550781,459.6099853515625,535600
2024-02-29,457.1801452636719,461.0199890136719,461.5,455.4100036621094,458.3800048828125,927200
2024-03-01,451.11114501953125,454.8999938964844,461.0,453.82000732421875,461.0,1272600
2024-03-04,456.2479553222656,460.0799865722656,461.2300109863281,455.45001220703125,456.0,692700
2024-03-05,454.4431457519531,458.260009765625,464.5799865722656,457.9599914550781,463.2300109863281,1450500
2024-03-06,457.229736328125,461.07000732421875,463.8399963378906,457.8800048828125,458.1600036621094,546100
2024-03-07,452.5986328125,456.3999938964844,459.5899963378906,454.260009765625,459.2099914550781,796300
2024-03-08,455.6728210449219,459.5,459.8900146484375,453.1400146484375,455.010009765625,475600
2024-03-11,455.4248962402344,459.25,462.239990234375,458.3500061035156,459.4800109863281,552500
2024-03-12,455.0182800292969,458.8399963378906,460.8999938964844,454.5299987792969,456.54998779296875,1213600
2024-03-13,454.4134216308594,458.2300109863281,462.20001220703125,458.0299987792969,458.55999755859375,698500
2024-03-14,457.021484375,460.8599853515625,461.3900146484375,457.2300109863281,458.0,669900
2024-03-15,457.9040832519531,461.75,464.3900146484375,457.8800048828125,457.8800048828125,1000000
2024-03-18,458.53875732421875,462.3900146484375,463.5199890136719,459.04998779296875,461.0,540800
2024-03-19,463.58636474609375,467.4800109863281,467.5,462.6300048828125,465.0,726800
2024-03-20,466.8291320800781,470.75,471.4100036621094,466.6199951171875,468.6300048828125,617300
2024-03-21,463.59625244140625,467.489990234375,473.55999755859375,467.29998779296875,471.94000244140625,798000
2024-03-22,464.8457946777344,468.75,471.2900085449219,467.6000061035156,468.9700012207031,615400
2024-03-25,465.4110107421875,469.32000732421875,472.0,467.9100036621094,471.32000732421875,446900
2024-03-26,465.9961242675781,469.9100036621094,473.05999755859375,468.6000061035156,469.5,503900
2024-03-27,473.3840637207031,477.3599853515625,477.8900146484375,471.9599914550781,472.8299865722656,823100
2024-03-28,474.6732482910156,478.6600036621094,480.75,478.0,479.0,632500
2024-04-01,467.42413330078125,471.3500061035156,478.82000732421875,470.9200134277344,478.3900146484375,794700
2024-04-02,462.4756774902344,466.3599853515625,473.989990234375,465.010009765625,472.0899963378906,801700
2024-04-03,453.2035827636719,457.010009765625,467.6000061035156,456.80999755859375,465.3299865722656,1271600
2024-04-04,455.6529846191406,459.4800109863281,464.6499938964844,455.6000061035156,458.0,2219400
2024-04-05,450.7144775390625,454.5,459.0199890136719,452.5,457.510009765625,1448700
2024-04-08,452.5589599609375,456.3599853515625,457.9599914550781,454.80999755859375,456.1199951171875,1509600
2024-04-09,450.87310791015625,454.6600036621094,455.1000061035156,450.42999267578125,452.8299865722656,855400
2024-04-10,454.0960693359375,457.9100036621094,458.760009765625,449.7699890136719,452.6000061035156,983100
2024-04-11,454.0166931152344,457.8299865722656,459.92999267578125,454.7799987792969,456.5899963378906,692800
2024-04-12,452.31103515625,456.1099853515625,468.2099914550781,455.82000732421875,462.0299987792969,1045500
2024-04-15,447.53118896484375,451.2900085449219,464.6099853515625,446.2200012207031,461.9599914550781,2007800
2024-04-16,446.5990295410156,450.3500061035156,456.1499938964844,450.04998779296875,453.0799865722656,953200
2024-04-17,448.28485107421875,452.04998779296875,453.8500061035156,448.44000244140625,452.9200134277344,818200
2024-04-18,448.7311096191406,452.5,456.70001220703125,449.8800048828125,449.8800048828125,846300
2024-04-19,458.7271423339844,462.5799865722656,463.5,453.07000732421875,455.5899963378906,1213900
2024-04-22,467.0572204589844,470.9800109863281,472.45001220703125,462.07000732421875,464.92999267578125,1006300
2024-04-23,470.72637939453125,474.67999267578125,476.7699890136719,470.4100036621094,473.5799865722656,1365400
2024-04-24,470.6173095703125,474.57000732421875,477.1199951171875,470.7799987792969,475.0899963378906,1124100
2024-04-25,483.99493408203125,488.05999755859375,490.6000061035156,465.0,468.7699890136719,1365400
2024-04-26,476.4483337402344,480.45001220703125,488.3500061035156,477.7099914550781,487.55999755859375,1371900
2024-04-29,482.1702880859375,486.2200012207031,486.2799987792969,480.75,481.5,714400
2024-04-30,480.99017333984375,485.0299987792969,488.05999755859375,483.5299987792969,486.45001220703125,909000
2024-05-01,482.3190002441406,486.3699951171875,490.2699890136719,483.4100036621094,485.1199951171875,1157300
2024-05-02,471.0437316894531,475.0,488.4800109863281,474.3299865722656,484.9100036621094,1373000
2024-05-03,465.1829528808594,469.0899963378906,477.5199890136719,465.2300109863281,475.6499938964844,1443400
2024-05-06,464.954833984375,468.8599853515625,471.260009765625,467.30999755859375,470.3399963378906,862300
2024-05-07,469.8041076660156,473.75,474.8500061035156,468.9599914550781,470.69000244140625,734300
2024-05-08,467.6819152832031,471.6099853515625,475.760009765625,471.3599853515625,474.6099853515625,866600
2024-05-09,469.4867858886719,473.42999267578125,474.5199890136719,471.5400085449219,471.5400085449219,868900
2024-05-10,470.8453674316406,474.79998779296875,476.29998779296875,472.4200134277344,474.260009765625,579000
2024-05-13,472.6799621582031,476.6499938964844,480.7300109863281,475.20001220703125,475.20001220703125,507000
2024-05-14,470.1214599609375,474.07000732421875,479.2099914550781,473.8500061035156,477.75,505700
2024-05-15,465.73828125,469.6499938964844,473.2300109863281,466.3299865722656,471.8500061035156,682300
2024-05-16,466.76959228515625,470.69000244140625,472.4200134277344,467.6300048828125,470.32000732421875,842400
2024-05-17,466.30352783203125,470.2200012207031,471.8699951171875,468.2099914550781,471.8699951171875,966700
2024-05-20,465.0341796875,468.94000244140625,472.0899963378906,468.0899963378906,471.8999938964844,689400
2024-05-21,467.96954345703125,471.8999938964844,473.9599914550781,468.57000732421875,470.7200012207031,579600
2024-05-22,470.7362976074219,474.69000244140625,475.3399963378906,470.3500061035156,470.9700012207031,556400
2024-05-23,463.3185729980469,467.2099914550781,475.04998779296875,466.239990234375,472.0799865722656,947100
2024-05-24,464.5935363769531,466.42999267578125,467.5199890136719,464.8599853515625,465.45001220703125,420800
2024-05-28,453.7065734863281,455.5,465.1300048828125,455.05999755859375,465.1300048828125,848400
2024-05-29,444.6324768066406,446.3900146484375,453.760009765625,446.19000244140625,453.6000061035156,1340700
2024-05-30,444.7619323730469,446.5199890136719,450.1600036621094,444.8299865722656,448.4800109863281,1257000
2024-05-31,448.9952087402344,450.7699890136719,451.92999267578125,445.32000732421875,446.29998779296875,2867200
2024-06-03,447.56085205078125,449.3299865722656,453.3999938964844,448.8399963378906,449.20001220703125,1085600
2024-06-04,446.6246032714844,448.3900146484375,450.25,447.3500061035156,449.2900085449219,530700
2024-06-05,440.6282653808594,442.3699951171875,448.17999267578125,441.29998779296875,447.6600036621094,993800
2024-06-06,443.0287780761719,444.7799987792969,446.3699951171875,441.5,442.3999938964844,673500
2024-06-07,438.3074645996094,440.0400085449219,445.8500061035156,439.82000732421875,443.8500061035156,716600
2024-06-10,434.05426025390625,435.7699890136719,441.8699951171875,435.07000732421875,440.0,1013900
2024-06-11,428.1277160644531,429.82000732421875,436.0,428.9700012207031,434.25,1385000
2024-06-12,425.46820068359375,427.1499938964844,432.30999755859375,424.3999938964844,430.2300109863281,1326200
2024-06-13,421.7528991699219,423.4200134277344,426.80999755859375,420.25,426.5799865722656,1393800
2024-06-14,422.4202575683594,424.0899963378906,424.1099853515625,418.6000061035156,422.0899963378906,1085600
2024-06-17,428.0878601074219,429.7799987792969,431.0400085449219,422.19000244140625,423.0400085449219,1033400
2024-06-18,424.15338134765625,425.8299865722656,432.8900146484375,424.95001220703125,430.2900085449219,963100
2024-06-20,432.76934814453125,434.4800109863281,436.79998779296875,425.55999755859375,425.55999755859375,863800
2024-06-21,430.3887634277344,432.0899963378906,433.5299987792969,427.0199890136719,431.739990234375,1888800
2024-06-24,428.974365234375,430.6700134277344,437.70001220703125,428.8399963378906,433.8999938964844,1077500
2024-06-25,426.79296875,428.4800109863281,431.55999755859375,428.42999267578125,430.9100036621094,724400
2024-06-26,429.7911071777344,431.489990234375,433.2300109863281,427.1099853515625,430.3299865722656,779500
2024-06-27,433.1976623535156,434.9100036621094,437.6000061035156,431.989990234375,432.5400085449219,981600
2024-06-28,434.23358154296875,435.95001220703125,438.1000061035156,433.95001220703125,436.30999755859375,1103100
2024-07-01,433.28729248046875,435.0,440.5,433.2300109863281,437.6000061035156,719100
2024-07-02,435.64794921875,437.3699951171875,437.4800109863281,433.6600036621094,434.7200012207031,504000
2024-07-03,435.36907958984375,437.0899963378906,438.510009765625,434.8500061035156,436.9800109863281,304000
2024-07-05,433.01837158203125,434.7300109863281,437.0899963378906,432.489990234375,437.0899963378906,436700
2024-07-08,428.5559997558594,430.25,436.1300048828125,429.4100036621094,435.1499938964844,727900
2024-07-09,422.0616760253906,423.7300109863281,430.3900146484375,423.67999267578125,430.0,910300
2024-07-10,424.561767578125,426.239990234375,426.5899963378906,422.69000244140625,422.69000244140625,717700
2024-07-11,430.31903076171875,432.0199890136719,433.20001220703125,424.6600036621094,425.05999755859375,761200
2024-07-12,430.53814697265625,432.239990234375,437.69000244140625,431.6300048828125,435.0,692100
2024-07-15,430.2194519042969,431.9200134277344,436.45001220703125,431.07000732421875,434.010009765625,624400
2024-07-16,433.4466857910156,435.1600036621094,436.04998779296875,431.20001220703125,431.2099914550781,641300
2024-07-17,438.43695068359375,440.1700134277344,441.8299865722656,433.94000244140625,434.7099914550781,1140100
2024-07-18,437.8791198730469,439.6099853515625,445.8599853515625,437.44000244140625,437.44000244140625,891200
2024-07-19,436.2157287597656,437.94000244140625,442.54998779296875,434.79998779296875,442.54998779296875,720000
2024-07-22,436.3750915527344,438.1000061035156,438.8699951171875,435.1099853515625,437.6000061035156,790700
2024-07-23,440.55853271484375,442.29998779296875,443.6400146484375,437.0,439.44000244140625,681200
2024-07-24,440.3792724609375,442.1199951171875,445.95001220703125,437.0199890136719,444.44000244140625,1301000
2024-07-25,468.7172546386719,470.57000732421875,472.8299865722656,458.92999267578125,460.92999267578125,2050800
2024-07-26,478.408935546875,480.29998779296875,484.45001220703125,472.1099853515625,477.55999755859375,1164600
