Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-13,28.6299991607666,28.625083923339844,9943600,-0.0991189633574908,-0.1043820648941475,33.88620920181275,37.56892337799072,0.0445433975136005,34.57770777911264
2022-06-14,29.39999961853028,29.39495086669922,8674600,0.0268948362010443,0.0265395266780098,33.60290651321411,37.31963718414307,0.0451002965534359,44.0742983515371
2022-06-15,30.059999465942383,30.054838180541992,6764300,0.0224490021036347,0.0222007319977192,33.32160606384277,37.07095191955566,0.0452558776343819,42.80417593260567
2022-06-16,27.38999938964844,27.38529586791992,8864100,-0.0888223818270423,-0.0930174301743727,33.041293907165525,36.7856714630127,0.0465454476812463,25.33508803471939
2022-06-17,27.950000762939453,27.945201873779297,14233900,0.0204454977795318,0.0202392944721425,32.756485557556154,36.54997932434082,0.0465696454653317,26.10679116112476
2022-06-21,27.670000076293945,27.66524887084961,6254100,-0.0100179273778073,-0.0100684444798933,32.421688842773435,36.31988525390625,0.0460152986430257,25.20841926461061
2022-06-22,27.32999992370605,27.325307846069336,5423700,-0.0122876546806872,-0.0123637720884452,32.10788526535034,36.08259243011474,0.0459377738805634,25.985213825496757
2022-06-23,27.170000076293945,27.16533470153809,6734200,-0.0058543949598818,-0.0058715991095074,31.911050891876226,35.83590187072754,0.0431502902245045,20.522761191551126
2022-06-24,30.239999771118164,30.23480796813965,10064300,0.112992285952868,0.1070521414094324,31.818702697753903,35.64980098724365,0.0495321050491828,36.167469795393274
2022-06-27,30.030000686645508,30.024843215942383,5100400,-0.006944471167752,-0.0069686962262776,31.596387004852296,35.424909591674805,0.046297495666082,33.25500192075404
2022-06-28,29.8799991607666,29.874868392944336,7552500,-0.0049950243509819,-0.005007541183768,31.346077919006348,35.19062038421631,0.0460917246091122,32.17398561218798
2022-06-29,29.170000076293945,29.16499137878418,5530300,-0.0237616783720396,-0.0240485403807549,31.05627584457397,34.950931243896484,0.0461660818466164,30.95369659263956
2022-06-30,28.950000762939453,28.945030212402344,7238800,-0.0075419589028867,-0.0075705432871275,30.794465923309325,34.67465118408203,0.0460570235529806,32.666246132307236
2022-07-01,30.0,29.994848251342773,5535100,0.0362693709848194,0.0356271206435002,30.53815860748291,34.40777057647705,0.0464390942139177,43.64285419374601
2022-07-05,30.36000061035156,30.35478782653809,5672400,0.0120000465473,0.0119286168606285,30.320843029022218,34.17168266296387,0.0466352576723754,57.71632675948193
2022-07-06,29.540000915527344,29.534927368164062,4558500,-0.0270092633511097,-0.027380717243414,30.032541942596435,33.94099189758301,0.0465002733786119,50.62167173347031
2022-07-07,29.75,29.74489021301269,6597300,0.0071089677056375,0.0070838181161197,29.74574146270752,33.69550533294678,0.0465340916151022,48.56613739993525
2022-07-08,29.34000015258789,29.33496284484864,3954200,-0.0137814382648056,-0.0138772838977317,29.44294347763061,33.47541152954101,0.0465226502170772,61.40351855789514
2022-07-11,28.39999961853028,28.395124435424805,4546100,-0.0320381660067066,-0.0325626201757308,29.14699440002441,33.236720924377444,0.046564615653807,52.51959640997913
2022-07-12,28.90999984741211,28.90503692626953,3925600,0.0179577480635575,0.0177984124178232,29.00351905822754,32.97283763885498,0.0440968370810506,56.768566318425414
2022-07-13,29.040000915527344,29.03501510620117,3503500,0.004496731149771,0.0044866510612564,29.024015617370605,32.73294849395752,0.0373521100720349,59.553079341653344
2022-07-14,28.43000030517578,28.42511749267578,4147300,-0.0210055896749,-0.0212293460439223,28.97552394866944,32.4622660446167,0.0371402682345338,56.70212306094354
2022-07-15,29.229999542236328,29.2249813079834,3601400,0.0281393318959444,0.0277506947124416,28.934031105041505,32.22997520446777,0.0373482187289457,42.91725127704592
2022-07-18,29.51000022888184,29.50493431091309,2729200,0.0095792363382356,0.0095336463673291,29.04001302719116,31.99968433380127,0.030524237254525,46.38890198944103
2022-07-19,30.459999084472656,30.454769134521484,4213200,0.0321924059751956,0.0316850895800584,29.165491390228272,31.822981300354005,0.0309543703298747,53.62500277209251
2022-07-20,31.290000915527344,31.28462791442871,4000600,0.0272488941302317,0.0268842522465916,29.346460342407227,31.682670364379884,0.0311537948478257,63.05418927528987
2022-07-21,31.440000534057617,31.434600830078125,3390900,0.0047938212997011,0.0047823675286762,29.551924991607667,31.608742599487304,0.0308520382273603,65.4658260569118
2022-07-22,30.940000534057617,30.934688568115234,4030000,-0.0159032482920715,-0.016031061857029,29.740392684936523,31.503621978759767,0.0311573303517761,56.266677858366506
2022-07-25,30.780000686645508,30.774715423583984,3495900,-0.0051713190575364,-0.0051847366055378,29.76738805770874,31.41789619445801,0.0203133821598713,52.87671053886627
2022-07-26,29.93000030517578,29.92486000061035,3487200,-0.0276153787704028,-0.028003851937139,29.76238889694213,31.32617046356201,0.0212637532655074,52.660297509012025
2022-07-27,31.40999984741211,31.40460586547852,3461100,0.0494487147087066,0.0482649926802675,29.838875770568848,31.231447944641115,0.0238096643417503,59.65116591169284
2022-07-28,32.61000061035156,32.604400634765625,4246600,0.0382044205371154,0.0374927022878018,30.01084623336792,31.182315864562987,0.0241723941566439,67.41212960572062
2022-07-29,32.72999954223633,32.72438049316406,3787400,0.0036798670137339,0.0036731128676163,30.199813747406004,31.123186531066896,0.0239805881248597,75.26252793898291
2022-08-01,32.84000015258789,32.83435821533203,4307400,0.003360727399895,0.0033550927763267,30.34178924560547,31.12004291534424,0.0229556123052278,74.05138069506654
2022-08-02,33.060001373291016,33.054325103759766,3801400,0.0066992900237354,0.0066769495019096,30.47676610946656,31.1083020401001,0.0228963966214497,74.33412673521059
2022-08-03,34.20000076293945,34.194129943847656,9652300,0.0344827745388831,0.0339015670632682,30.70972623825073,31.10496097564697,0.0225369607855748,82.82139339740287
2022-08-04,35.45000076293945,35.44391250610352,8217300,0.0365496231168394,0.0358975274031113,30.99467735290528,31.14181163787842,0.0234242939830604,83.65800649064155
2022-08-05,34.709999084472656,34.70404052734375,4510900,-0.0208744443388513,-0.0210953957870199,31.26313123703003,31.21385200500488,0.0238433642607488,76.80412624571775
2022-08-08,34.5,34.494075775146484,4488900,-0.0060501529218718,-0.0060685292542991,31.56807880401612,31.26209808349609,0.0221213377978686,72.54464409278286
2022-08-09,33.91999816894531,33.9141731262207,4274000,-0.0168116592746517,-0.0169545792980327,31.81853561401368,31.250958404541016,0.0228083471819368,65.0975685345172
2022-08-10,34.47999954223633,34.47407913208008,5235900,0.0165094989571332,0.0163746988110559,32.090488815307616,31.24281898498535,0.0228670486626465,66.66665969416951
2022-08-11,34.90999984741211,34.90400695800781,4141500,0.0124710459786483,0.0123939230253696,32.414433288574216,31.24167846679688,0.0217693717349911,71.93368206887186
2022-08-12,35.599998474121094,35.59388732910156,3447200,0.0197650765977592,0.0195722837081119,32.732878589630126,31.269931640625,0.0214987886275541,75.15655678618505
2022-08-15,35.540000915527344,35.533897399902344,3363100,-0.0016853997610475,-0.001686821645078,33.03432674407959,31.278189697265624,0.0216535300755079,81.91124731780667
2022-08-16,36.16999816894531,36.16378402709961,4311600,0.0177263591468297,0.0175710795846938,33.319777488708496,31.30744338989258,0.0211086048823205,79.97478215491478
2022-08-17,35.0099983215332,35.00398635864258,5428200,-0.0320706944712403,-0.0325962258510423,33.50574541091919,31.30150413513184,0.0225373521560178,65.18986699868296
2022-08-18,35.619998931884766,35.6138801574707,2997800,0.0174235526370996,0.017273502968631,33.71470937728882,31.30416374206543,0.0226856026167857,67.22287175723244
2022-08-19,34.72999954223633,34.72403717041016,3334300,-0.0249858477404315,-0.0253032929516145,33.904176807403566,31.290826034545898,0.0232523903668086,60.305369873090584
2022-08-22,33.77000045776367,33.76420211791992,4314100,-0.0276418046605524,-0.0280310286824917,34.05365114212036,31.27982795715332,0.0243543543732971,53.582238840562745
2022-08-23,34.29999923706055,34.29410934448242,3458600,0.0156943506235338,0.0155724678956042,34.27211360931396,31.330219268798828,0.0232026678843695,50.53761676328823
2022-08-24,34.66999816894531,34.66404724121094,3133700,0.0107872140084617,0.0107294470736449,34.435085678100585,31.45099853515625,0.0210958056824693,45.36817059085009
2022-08-25,35.220001220703125,35.21395492553711,3484500,0.0158639203466237,0.0157394035192649,34.56556339263916,31.56737861633301,0.0198531498899293,53.09843477712622
2022-08-26,33.58000183105469,33.57423400878906,4291900,-0.0465645202368031,-0.0476835229713839,34.60805606842041,31.63776653289795,0.0229559949848612,45.238094297704265
2022-08-29,33.75,33.74420547485352,4198100,0.0050625567814879,0.0050497851275843,34.65354843139649,31.76494472503662,0.022967175143546,49.08109753532198
2022-08-30,32.959999084472656,32.954341888427734,5199700,-0.0234073843289747,-0.0236856886456812,34.648549270629886,31.86512752532959,0.0235926596243581,41.98312389121246
2022-08-31,32.63999938964844,32.634395599365234,5150700,-0.0097087749512865,-0.0097562123961743,34.570562553405765,31.964510459899905,0.0222580557120556,37.88685452987035
2022-09-01,32.45000076293945,32.44443130493164,5149700,-0.005820983993872,-0.0058379919553644,34.42058849334717,32.06689292907715,0.0203605726725098,32.24351184932998
2022-09-02,32.86000061035156,32.8543586730957,5056200,0.0126347527657775,0.0125556002943669,34.328104400634764,32.1806734085083,0.0203004596207214,35.4663613276619
2022-09-06,32.77000045776367,32.764373779296875,4716400,-0.0027389027645977,-0.0027426604215811,34.24161930084229,32.231264724731446,0.0202853628506685,30.414761735846398
2022-09-07,33.59000015258789,33.584232330322266,4085000,0.0250228664996929,0.0247149211217226,34.22512226104736,32.30245250701904,0.020862138196526,41.4868173533696
2022-09-08,34.060001373291016,34.05719375610352,4667600,0.0140828416481098,0.0139845997097218,34.204277992248535,32.38609901428222,0.0207670835082888,40.509895777132066
2022-09-09,35.060001373291016,35.05710983276367,3954000,0.0293599080364908,0.0289371605541207,34.21193313598633,32.50394138336182,0.0216240078635184,52.00363675917205
2022-09-12,36.04999923706055,36.04702758789063,5047000,0.0282372893786526,0.0278459666405203,34.23459014892579,32.645981330871585,0.0220879060170453,63.68307473788716
2022-09-13,33.869998931884766,33.86720657348633,6970700,-0.0604715883740876,-0.062377219366169,34.15125560760499,32.72342849731445,0.026207992435662,47.86371285979573
2022-09-14,34.02000045776367,34.01719665527344,8569800,0.0044287703936152,0.0044189922494891,34.04392623901368,32.79667667388916,0.0258429179546094,46.690201381477095
2022-09-15,34.43000030517578,34.42716217041016,5200300,0.0120517137050202,0.0119796700587196,34.015085029602055,32.89452136993408,0.0250721995285071,45.91565439077109
2022-09-16,33.36000061035156,33.35725021362305,12743900,-0.0310775529940918,-0.0315707043438966,33.902253532409674,32.96676856994629,0.0255894470530475,48.80278200954812
2022-09-19,34.36000061035156,34.35717010498047,4712200,0.0299760887049693,0.0295355871225313,33.88391017913819,33.067212715148926,0.0260387184768594,53.098300692410426
2022-09-20,34.56999969482422,34.5671501159668,5708700,0.0061116794644238,0.0060930789001368,33.924057579040536,33.190653228759764,0.0252479194736135,58.659777428390925
2022-09-21,32.779998779296875,32.77729797363281,6233500,-0.0517789906408061,-0.0531676716627754,33.848217010498054,33.26809844970703,0.0277406108184182,50.66269133241981
2022-09-22,30.61000061035156,30.60747718811035,6009600,-0.0661988912956748,-0.0684918091421658,33.64538850784302,33.29954769134522,0.0312250894062533,42.802934684308035
2022-09-23,30.049999237060547,30.047521591186523,8266600,-0.0182947321493502,-0.0184641502487056,33.387066841125495,33.33199577331543,0.0308938137137115,39.13077582479497
2022-09-26,29.989999771118164,29.98752784729004,8423100,-0.001996628697459,-0.0019986246177204,33.20773153305054,33.347246704101565,0.0294554922009366,39.2218788603228
2022-09-27,29.979999542236328,29.977527618408203,8721400,-0.0003334796030123,-0.0003335352197001,33.01939764022828,33.35669857025147,0.0293770739166473,35.06170124287276
2022-09-28,30.6200008392334,30.617477416992188,4875900,0.02134765103814,0.0211229817524515,32.9025544166565,33.35995273590088,0.0296580273603996,35.947716900029576
2022-09-29,29.989999771118164,29.98752784729004,4865700,-0.0205748357750902,-0.0207894465327513,32.77021102905274,33.334010734558106,0.0298788362685369,28.643651584522686
2022-09-30,29.71999931335449,29.71755027770996,5431500,-0.0090029952103729,-0.0090437670687982,32.63386697769165,33.29966972351074,0.0298965143813402,21.614371670527603
2022-10-03,30.61000061035156,30.60747718811035,4534200,0.0299461732910026,0.0295065419352242,32.52152290344239,33.293125495910644,0.0306333754442021,33.468580439333536
2022-10-04,32.880001068115234,32.877288818359375,6101200,0.0741587297868098,0.0715377782639373,32.52716865539551,33.335176963806155,0.0349361265068964,45.242063710680796
2022-10-05,33.58000183105469,33.577232360839844,5017900,0.0212895761067015,0.0210661190548737,32.52681865692139,33.40822441101074,0.0348105167446973,46.536269181153266
2022-10-06,33.31999969482422,33.31725311279297,4632100,-0.007742724154659,-0.0077728546722851,32.48982162475586,33.44647735595703,0.0346899005520241,49.82547827441706
2022-10-07,32.68000030517578,32.67730712890625,4440200,-0.01920764541183,-0.0193945089078863,32.37083148956299,33.44793548583984,0.0341669431765719,42.43242704478583
2022-10-10,31.420000076293945,31.417409896850582,5661000,-0.0385557239183018,-0.0393186708260114,32.13935060501099,33.421796073913576,0.0342230105617611,37.03704343318244
2022-10-11,30.559999465942383,30.55747985839844,5781800,-0.0273711308881112,-0.027752699043045,31.97386426925659,33.3762585067749,0.0320758827617329,40.106952871712664
2022-10-12,30.88999938964844,30.88745307922364,3835500,0.0107984435350778,0.0107405566960094,31.8173770904541,33.33292106628418,0.0322059379218388,51.49253063598395
2022-10-13,30.71999931335449,30.71746635437012,6118500,-0.0055034231672489,-0.0055186227928266,31.6318922996521,33.263387794494626,0.0319621262328078,53.72635988732358
2022-10-14,30.63999938964844,30.6374740600586,5342400,-0.0026041306072804,-0.0026075272535453,31.49590349197388,33.16725902557373,0.0313791258851603,53.60709938860359
2022-10-17,32.25,32.24734115600586,4732900,0.0525456861355946,0.0512116928870535,31.390412044525146,33.11812503814697,0.0329429276534693,60.69745282476125
2022-10-18,32.56999969482422,32.56731414794922,5297200,0.0099224612161168,0.0098735568329667,31.290420246124267,33.07958980560303,0.0330096468434778,59.4752042828966
2022-10-19,32.459999084472656,32.45732498168945,4831400,-0.003377286986581,-0.0033830028934095,31.27442159652709,33.0504528427124,0.0308310392896103,62.640742025716776
2022-10-20,32.459999084472656,32.45732498168945,6287700,0.0,0.0,31.36691398620605,33.01011775970459,0.0263598705999811,64.42105685873915
2022-10-21,33.91999816894531,33.91720199584961,6252600,0.0449783528058376,0.0439961701838781,31.560398006439208,32.99038166046142,0.0273718620757882,66.4349497636264
2022-10-24,33.970001220703125,33.96720123291016,4887600,0.0014741557120976,0.0014730702112331,31.759381675720213,32.9578479385376,0.0273290608629151,56.942688810255966
2022-10-25,34.189998626708984,34.18717956542969,5381700,0.0064761983482581,0.0064553178779612,31.969864273071288,32.930913581848145,0.0272853640561174,54.1383840595577
2022-10-26,34.33000183105469,34.327171325683594,3168100,0.0040948613495881,0.004086500222185,32.15534896850586,32.89418132781982,0.0270722247694953,56.96552860022722
2022-10-27,34.5,34.497154235839844,3780900,0.0049518472857408,0.0049396272146509,32.38083028793335,32.88404468536377,0.026347922761802,63.42181388698671
2022-10-28,35.959999084472656,35.957035064697266,5112400,0.0423188770551026,0.041447920560572,32.69280452728272,32.890907783508304,0.0271364513177327,82.52149975937549
2022-10-31,35.56999969482422,35.56706619262695,6394500,-0.0108454123475042,-0.010904652544272,32.940783977508545,32.907768363952634,0.027075099944864,88.47927469034514
2022-11-01,35.939998626708984,35.937034606933594,5411700,0.0104019941454529,0.0103482656720036,33.09377126693725,32.95122501373291,0.0225357061569797,88.54962765751421
2022-11-02,35.11000061035156,35.10710525512695,7759500,-0.0230939853798208,-0.023364829498935,33.170264911651614,32.9674849319458,0.0229966883212437,80.44386463731823
2022-11-03,31.40999984741211,31.40740966796875,14339200,-0.1053831000953263,-0.1113596971438549,33.0747727394104,32.90235218048096,0.0342695916841416,53.55493760708808
2022-11-04,33.84000015258789,33.83721160888672,8346400,0.0773639713241309,0.0745172903154482,33.13276796340942,32.87481731414795,0.0381160122392926,56.824042767439764
2022-11-07,34.189998626708984,34.18717956542969,6168600,0.0103426949178948,0.010289575202202,33.27125644683838,32.887076225280765,0.0368978754808603,56.93493050011955
2022-11-08,34.4900016784668,34.487159729003906,5694200,0.0087746391304406,0.0087363657118456,33.46774044036865,32.90193531036377,0.0361275952214727,58.550977006119126
2022-11-09,33.560001373291016,33.55723571777344,5567100,-0.0269643548073458,-0.0273345631478776,33.60122957229614,32.913993186950684,0.0368630582562425,54.296880006270925
2022-11-10,35.310001373291016,35.307090759277344,5206600,0.0521453869508419,0.0508313052903195,33.8307107925415,32.96744709014892,0.0382142589424101,55.30940786311893
2022-11-11,36.630001068115234,36.62697982788086,5019000,0.037383115975272,0.0367013074752379,34.13018608093262,33.05109806060791,0.0387038722324649,59.2618323163952
2022-11-14,36.95000076293945,36.94695663452149,6372400,0.0087360958545936,0.0086981569675913,34.3651668548584,33.13295001983643,0.0374050250531175,59.54358121843417
2022-11-15,37.4900016784668,37.48691177368164,6491300,0.0146143333130621,0.0145085731086817,34.61114673614502,33.22740077972412,0.0374393974608422,60.63257306093569
2022-11-16,37.02000045776367,37.01694869995117,3314900,-0.012536724192373,-0.0126159719539578,34.839127922058104,33.2960551071167,0.0376310403220257,58.311349630339095
2022-11-17,37.040000915527344,37.03694915771485,2839600,0.0005403054132255,0.0005401595008116,35.068109130859376,33.35565021514893,0.0376262684837165,53.93586946215316
2022-11-18,36.7400016784668,36.73697280883789,2586600,-0.0080993806374161,-0.0081323588099949,35.209097671508786,33.38924747467041,0.0366933469514885,54.29201199083054
2022-11-21,35.7599983215332,35.757049560546875,3318000,-0.0266740336333666,-0.0270362412179668,35.298590087890624,33.383447914123536,0.0373443866744227,49.36797846877775
2022-11-22,35.470001220703125,35.467079162597656,5383400,-0.0081094609737925,-0.0081425215091619,35.36258506774902,33.41544536590576,0.0374070065816214,51.31388086978872
2022-11-23,35.880001068115234,35.877044677734375,2895700,0.0115590436206276,0.0114927482607966,35.44007873535156,33.45264232635498,0.0374670513208822,71.46974232380592
2022-11-25,35.72999954223633,35.727054595947266,1779300,-0.0041806699279273,-0.0041894333616613,35.501573753356936,33.478640174865724,0.0374876243139801,61.62359805486196
2022-11-28,34.91999816894531,34.917118072509766,4976500,-0.0226701174389387,-0.0229310354537634,35.44957790374756,33.509837532043456,0.0366543713308057,54.24911231172015
2022-11-29,35.86000061035156,35.8570442199707,3654200,0.026918777933192,0.0265628410936744,35.46407680511474,33.53983501434326,0.0371013946272036,57.421427606015214
2022-11-30,36.86000061035156,36.85696029663086,7151900,0.0278861824339455,0.0275044434266344,35.51007308959961,33.585631217956546,0.0375391140286207,67.74189710883968
2022-12-01,37.27000045776367,37.26692962646485,5323900,0.0111232539670795,0.0110618455324632,35.6180643081665,33.675423851013186,0.037137503156478,62.311538280889806
2022-12-02,37.08000183105469,37.07694625854492,4660800,-0.0050979077113187,-0.0051109463749814,35.90154113769531,33.80481323242188,0.0257835665413062,53.29430821650001
2022-12-05,37.79999923706055,37.79688262939453,5588900,0.0194173588576942,0.0192312472835239,36.09952468872071,33.959800453186034,0.0207905863757503,55.8782511330255
2022-12-06,37.31999969482422,37.316925048828125,4089200,-0.012698337724634,-0.0127796507083301,36.25601196289063,34.1063883972168,0.0211496578862693,48.81450065153115
2022-12-07,36.380001068115234,36.37700271606445,4127300,-0.0251875611812552,-0.0255101969321697,36.350504112243655,34.23437789916992,0.0221414642850625,45.81152852069495
2022-12-08,37.0099983215332,37.0099983215332,3966100,0.0174009829894317,0.0172513195839964,36.52314224243164,34.362228317260744,0.0211856637554744,49.83670848685967
2022-12-09,36.34999847412109,36.34999847412109,3853400,-0.0178330147890904,-0.0179939390442374,36.57528762817383,34.489477729797365,0.0187854552607454,47.75338654118127
2022-12-12,36.900001525878906,36.900001525878906,3260900,0.0151307585927242,0.0150174303960967,36.58893871307373,34.633126754760745,0.0172033098025477,56.984148148286266
2022-12-13,37.459999084472656,37.459999084472656,5562100,0.0151760849711892,0.0150620801775977,36.61459083557129,34.77017719268799,0.017422883765556,61.78893857310225
2022-12-14,36.93000030517578,36.93000030517578,6700400,-0.0141483927455984,-0.0142494354477104,36.586745262146,34.85123142242432,0.017409065520371,56.14145008227876
2022-12-15,36.220001220703125,36.220001220703125,4845800,-0.0192255369240587,-0.0194127509703723,36.5468978881836,34.90408679962158,0.017716547227571,52.698846845145916
2022-12-16,35.65999984741211,35.65999984741211,5470700,-0.0154611086255547,-0.015581878001698,36.47805042266846,34.950941734313965,0.0180030163762468,54.181665451303424
2022-12-19,34.220001220703125,34.220001220703125,4257900,-0.0403813413592453,-0.0412193040197697,36.35220184326172,34.9817956161499,0.0200142938538348,41.276249556332665
2022-12-20,34.369998931884766,34.369998931884766,3431700,0.0043833344778168,0.0043737556485189,36.28284931182861,35.04084739685059,0.0192936266690155,35.426982687861155
2022-12-21,34.56999969482422,34.56999969482422,2949200,0.0058190506009563,0.0058021853209911,36.23799533843994,35.1210977935791,0.0193110937580122,33.797925537522275
2022-12-22,33.75,33.75,3376100,-0.0237199798109049,-0.0240058277872308,36.13164310455322,35.17834873199463,0.0197026513274716,31.419538332072847
2022-12-23,33.81999969482422,33.81999969482422,2041700,0.0020740650318287,0.0020719171283654,36.03629035949707,35.24039939880371,0.0197334125314625,26.051159910096217
2022-12-27,33.869998931884766,33.869998931884766,3030300,0.0014783925934866,0.0014773008470439,35.98393440246582,35.305049896240234,0.0191657584506887,28.10895434087095
2022-12-28,32.43000030517578,32.43000030517578,4150700,-0.0425154612376851,-0.0434457055644291,35.81258220672608,35.30870307922363,0.0201349730505131,26.430148765632083
2022-12-29,33.2599983215332,33.2599983215332,3780900,0.0255935247778877,0.0252714935702345,35.63273410797119,35.322556762695314,0.0199504636345437,28.121333302471527
2022-12-30,33.529998779296875,33.529998779296875,2853600,0.0081178734632967,0.0080851007720864,35.44588756561279,35.34401023864746,0.0198340383272023,32.76282261735108
2023-01-03,33.279998779296875,33.279998779296875,3642700,-0.0074560098151379,-0.0074839447986141,35.25604019165039,35.36046371459961,0.0198400499695586,27.030409180071373
2023-01-04,35.540000915527344,35.540000915527344,4450900,0.0679087205266484,0.065702269213756,35.14319610595703,35.39291969299316,0.0249419968633918,39.97912666475003
2023-01-05,35.150001525878906,35.150001525878906,3461400,-0.0109735334721966,-0.0110341868198135,35.03484992980957,35.41657569885254,0.0249092974094856,40.57203518251963
2023-01-06,37.20000076293945,37.20000076293945,6592500,0.0583214551371,0.0566841201210575,35.07599983215332,35.47683212280273,0.0276302830972341,54.54545454545455
2023-01-09,37.63999938964844,37.63999938964844,5376600,0.0118279198302417,0.0117585167134491,35.10749988555908,35.54308868408203,0.0274884214659805,59.2870590416085
2023-01-10,38.84999847412109,38.84999847412109,4313200,0.0321466286953611,0.0316407390358181,35.23249988555908,35.63014556884766,0.0279351204032536,72.1955920648389
2023-01-11,38.58000183105469,38.58000183105469,3614700,-0.006949720815208,-0.00697398259867,35.316499900817874,35.6826049041748,0.0278834544440444,69.95263624717381
2023-01-12,38.93000030517578,38.93000030517578,3680400,0.009072018079568,0.0090311145226314,35.38999996185303,35.74986358642578,0.027769711908445,70.37385496577824
2023-01-13,39.540000915527344,39.540000915527344,2499800,0.0156691653113205,0.0155476714354758,35.5204999923706,35.82192291259766,0.0276553771900546,77.59774216258992
2023-01-17,38.970001220703125,38.970001220703125,3200300,-0.0144157734351588,-0.0145206902221373,35.657999992370605,35.89918083190918,0.0274638227056365,73.43041902699103
2023-01-18,38.27999877929688,38.27999877929688,3089100,-0.0177059897303691,-0.0178646159788362,35.78899993896484,36.03663261413574,0.0275525945479135,68.95959731468784
2023-01-19,38.15999984741211,38.15999984741211,3930800,-0.0031347684355118,-0.0031396921145054,35.98599987030029,36.12308837890625,0.0255385272500368,77.7885694432574
2023-01-20,39.04999923706055,39.04999923706055,3101200,0.0233228352517615,0.0230550141667415,36.21999988555908,36.22034477233887,0.0258370213981529,77.91708602606212
2023-01-23,39.900001525878906,39.900001525878906,3815400,0.0217670244667165,0.0215335053902033,36.48649997711182,36.328601608276365,0.0260569320594956,79.08677863880419
2023-01-24,40.27999877929688,40.27999877929688,2918500,0.0095237403229548,0.009478675406525,36.81299991607666,36.46305686950684,0.0250028216276552,81.58846418417428
2023-01-25,40.27999877929688,40.27999877929688,2683800,0.0,0.0,37.135999870300296,36.562515029907225,0.0250366259817475,76.87076036240528
2023-01-26,40.90999984741211,40.90999984741211,3843600,0.0156405433765562,0.0155194906665426,37.48799991607666,36.648175430297854,0.0250191210189662,81.78809215742336
2023-01-27,41.0099983215332,41.0099983215332,2553100,0.0024443528353477,0.0024413702642711,37.91699981689453,36.729436264038085,0.0218123186982973,76.79325822682401
2023-01-30,39.86000061035156,39.86000061035156,4935300,-0.0280418863264817,-0.028442568378704,38.24699993133545,36.776898040771485,0.0233132893320785,64.19439560889853
2023-01-31,41.40999984741211,41.40999984741211,4323300,0.038886081618825,0.0381490637756371,38.640999984741214,36.86475906372071,0.0242001068763826,65.68629788419676
2023-02-01,41.90999984741211,41.90999984741211,3614100,0.012074378214016,0.0120020644234652,39.07250003814697,36.96222007751465,0.0238250187501879,69.84505228047632
2023-02-02,41.38999938964844,41.38999938964844,4270600,-0.0124075509343095,-0.0124851672818456,39.36499996185303,37.05528060913086,0.0206743897654783,64.36915762904019
2023-02-03,41.709999084472656,41.709999084472656,3258800,0.007731328812347,0.0077015952447375,39.69299983978272,37.174339599609375,0.0202038174990649,63.119704049484994
2023-02-06,41.2400016784668,41.2400016784668,2602500,-0.0112682190439276,-0.0113321864102959,39.89499988555908,37.28979804992676,0.0171733851992561,63.89230126323997
2023-02-07,41.9900016784668,41.9900016784668,3450400,0.0181862262239336,0.0180228348203844,40.1125,37.41205718994141,0.0173563134760217,72.53952943368601
2023-02-08,41.43000030517578,41.43000030517578,3858300,-0.0133365408646362,-0.0134262712137452,40.24150009155274,37.526116104125975,0.0166923229575134,68.8581464079124
2023-02-09,44.09999847412109,44.09999847412109,11926200,0.0644460089132981,0.0624544843970023,40.517499923706055,37.7097737121582,0.0210994438345581,74.16269165215922
2023-02-10,43.83000183105469,43.83000183105469,6243100,-0.0061223730704852,-0.0061411916453662,40.7625,37.86923286437988,0.0212826591749053,69.9088413740967
2023-02-13,44.119998931884766,44.119998931884766,4679500,0.0066164063133715,0.006594613968976,40.99149990081787,38.01449363708496,0.0211634896167668,69.63192804332691
2023-02-14,44.13999938964844,44.13999938964844,5923600,0.0004533195432427,0.0004532168249802,41.249999809265134,38.15195503234863,0.020677984879011,69.69390519609126
2023-02-15,44.18000030517578,44.18000030517578,3717400,0.0009062282754974,0.0009058178985652,41.54499988555908,38.29401611328125,0.0199396859111797,67.75246930531415
2023-02-16,44.20000076293945,44.20000076293945,3860900,0.0004527038846879,0.0004526014451997,41.846999931335446,38.42207847595215,0.0198579677098955,67.46991274235684
2023-02-17,43.560001373291016,43.560001373291016,3638300,-0.014479623950257,-0.0145854767535429,42.07250003814697,38.5469400024414,0.0200733901116036,71.46174301748172
2023-02-21,42.97999954223633,42.97999954223633,3808200,-0.0133150094758793,-0.0134044490274391,42.22649993896484,38.67899993896484,0.0201215944564075,60.26144410092751
2023-02-22,43.27000045776367,43.27000045776367,2585100,0.0067473457100053,0.0067246842522885,42.376000022888185,38.80419998168945,0.0200894943002553,59.13979542133465
2023-02-23,43.150001525878906,43.150001525878906,3284800,-0.0027732593162761,-0.0027771119243966,42.51950016021728,38.94020004272461,0.0201251086369359,62.500027093046214
2023-02-24,42.59999847412109,42.59999847412109,3505400,-0.012746304340869,-0.0128282354350654,42.604000091552734,39.05419998168945,0.02022767695152,56.12104402068224
2023-02-27,42.84000015258789,42.84000015258789,3261700,0.0056338424193278,0.0056180316847866,42.695500183105466,39.16180000305176,0.0202435926027901,61.363624048628715
