Price,Adj Close,Close,High,Low,Open,Volume
2022-03-18,54.89310836791992,62.38999938964844,63.43000030517578,61.80500030517578,62.22999954223633,9510800
2022-03-21,55.72895050048828,63.34000015258789,63.720001220703125,62.529998779296875,63.119998931884766,4836500
2022-03-22,55.913719177246094,63.54999923706055,64.52999877929688,63.2400016784668,64.0,5136700
2022-03-23,55.69375991821289,63.29999923706055,63.84000015258789,63.02000045776367,63.400001525878906,2936100
2022-03-24,56.38882827758789,64.08999633789062,64.19999694824219,63.40999984741211,63.7599983215332,3611400
2022-03-25,56.9255256652832,64.69999694824219,64.7300033569336,63.84000015258789,64.08999633789062,3962900
2022-03-28,56.40642547607422,64.11000061035156,64.55000305175781,63.040000915527344,64.30000305175781,3879300
2022-03-29,56.47681427001953,64.19000244140625,64.31999969482422,62.81999969482422,63.95000076293945,4225600
2022-03-30,56.53840255737305,64.26000213623047,64.94000244140625,64.02999877929688,64.4800033569336,3145900
2022-03-31,56.063297271728516,63.720001220703125,64.78500366210938,63.709999084472656,64.1500015258789,4302100
2022-04-01,56.468021392822266,64.18000030517578,64.93000030517578,63.439998626708984,64.29000091552734,3317100
2022-04-04,56.318450927734375,64.01000213623047,64.51000213623047,63.31999969482422,64.51000213623047,3650000
2022-04-05,55.860931396484375,63.4900016784668,64.63999938964844,63.40999984741211,64.0,3432500
2022-04-06,54.25961685180664,61.66999816894531,63.290000915527344,61.290000915527344,63.209999084472656,4977000
2022-04-07,53.89009094238281,61.25,61.79999923706055,60.029998779296875,61.79999923706055,4644800
2022-04-08,54.26842498779297,61.68000030517578,62.279998779296875,61.31999969482422,61.77000045776367,3913900
2022-04-11,54.5059814453125,61.95000076293945,62.619998931884766,61.150001525878906,61.349998474121094,2760400
2022-04-12,55.658573150634766,63.2599983215332,63.75,62.290000915527344,62.5099983215332,4137300
2022-04-13,56.45042419433594,64.16000366210938,64.2300033569336,63.220001220703125,63.4900016784668,3465600
2022-04-14,57.620601654052734,65.48999786376953,66.0,64.38999938964844,64.48999786376953,7000200
2022-04-18,57.96373748779297,65.87999725341797,66.4800033569336,65.30000305175781,65.48999786376953,4958900
2022-04-19,58.993160247802734,67.05000305175781,67.3499984741211,65.91000366210938,66.02999877929688,5292500
2022-04-20,59.424285888671875,67.54000091552734,68.16999816894531,67.04000091552734,67.06999969482422,5021500
2022-04-21,61.15755844116211,69.51000213623047,71.86000061035156,68.88999938964844,69.0,10282500
2022-04-22,60.26891326904297,68.5,71.2300033569336,68.23999786376953,70.06999969482422,7439400
2022-04-25,59.89058303833008,68.06999969482422,68.33999633789062,65.52999877929688,67.41000366210938,7252100
2022-04-26,59.27471160888672,67.37000274658203,68.9800033569336,67.3499984741211,68.23999786376953,6612800
2022-04-27,59.345088958740234,67.44999694824219,68.33000183105469,67.0510025024414,68.12000274658203,5412300
2022-04-28,59.66183090209961,67.80999755859375,68.04000091552734,66.11000061035156,68.04000091552734,5532300
2022-04-29,58.509246826171875,66.5,68.71499633789062,66.30999755859375,68.12000274658203,6499800
2022-05-02,59.001953125,67.05999755859375,67.30999755859375,65.80999755859375,67.1500015258789,7250100
2022-05-03,59.96097183227539,68.1500015258789,68.33000183105469,67.05999755859375,67.12000274658203,4599500
2022-05-04,62.125370025634766,70.61000061035156,70.77999877929688,68.43000030517578,68.81999969482422,5589800
2022-05-05,60.24252700805664,68.47000122070312,70.36000061035156,67.52999877929688,70.26000213623047,6530600
2022-05-06,59.76740646362305,67.93000030517578,68.37000274658203,66.6500015258789,68.06999969482422,5807800
2022-05-09,58.62361145019531,66.62999725341797,67.80999755859375,66.47000122070312,66.83999633789062,7266900
2022-05-10,57.90215301513672,65.80999755859375,67.8499984741211,65.27999877929688,67.43000030517578,7885500
2022-05-11,58.764400482177734,66.79000091552734,68.5,65.81999969482422,66.4000015258789,5683300
2022-05-12,58.98435592651367,67.04000091552734,67.38999938964844,65.66500091552734,66.52999877929688,6035700
2022-05-13,59.44187927246094,67.55999755859375,68.31999969482422,67.26000213623047,67.5,3924400
2022-05-16,59.81140899658203,67.9800033569336,68.59600067138672,66.68000030517578,67.30999755859375,4028300
2022-05-17,61.56228256225586,69.97000122070312,70.29100036621094,68.9000015258789,69.61000061035156,4502600
2022-05-18,60.62965393066406,68.91000366210938,70.37999725341797,68.49500274658203,69.41000366210938,4623900
2022-05-19,60.497676849365234,68.76000213623047,69.56999969482422,67.80000305175781,68.30999755859375,4988400
2022-05-20,59.92578125,68.11000061035156,69.7300033569336,66.87000274658203,68.87999725341797,5232200
2022-05-23,59.38027572631836,67.48999786376953,68.12999725341797,66.83999633789062,67.80000305175781,6582300
2022-05-24,59.010746002197266,67.06999969482422,67.38999938964844,65.47000122070312,67.19999694824219,4664400
2022-05-25,59.21311569213867,67.30000305175781,67.68000030517578,66.4000015258789,66.70999908447266,6264900
2022-05-26,59.68822479248047,67.83999633789062,68.29000091552734,66.91000366210938,67.16999816894531,5732800
2022-05-27,61.395111083984375,69.05999755859375,69.06999969482422,67.31999969482422,67.58999633789062,4784300
2022-05-31,60.435001373291016,67.9800033569336,68.75,67.61499786376953,68.63999938964844,7876000
2022-06-01,60.55057144165039,68.11000061035156,69.78800201416016,67.99500274658203,68.6500015258789,5958100
2022-06-02,60.54167556762695,68.0999984741211,68.97000122070312,67.0999984741211,68.43000030517578,4598700
2022-06-03,59.59043884277344,67.02999877929688,68.16000366210938,66.68000030517578,67.58999633789062,4966800
2022-06-06,59.62599182128906,67.06999969482422,67.61000061035156,66.66999816894531,67.04000091552734,3117300
2022-06-07,59.8927001953125,67.37000274658203,67.45999908447266,66.41999816894531,66.76000213623047,4873800
2022-06-08,59.77712631225586,67.23999786376953,67.80999755859375,66.8499984741211,67.05999755859375,3200900
2022-06-09,58.550289154052734,65.86000061035156,67.01499938964844,65.80999755859375,66.9000015258789,3113400
2022-06-10,55.003135681152344,61.869998931884766,65.08000183105469,61.86000061035156,65.01000213623047,6448900
2022-06-13,52.16719055175781,58.68000030517578,60.58000183105469,57.970001220703125,60.4900016784668,8509300
2022-06-14,52.06050491333008,58.560001373291016,59.130001068115234,57.459999084472656,58.279998779296875,7128900
2022-06-15,51.03814697265625,57.40999984741211,59.65999984741211,56.76499938964844,59.02000045776367,6387900
2022-06-16,49.26900863647461,55.41999816894531,55.970001220703125,54.650001525878906,55.66999816894531,7641800
2022-06-17,48.69115447998047,54.77000045776367,55.959999084472656,53.970001220703125,55.15999984741211,12735800
2022-06-21,48.85117721557617,54.95000076293945,56.689998626708984,54.90999984741211,56.34000015258789,6391700
2022-06-22,46.530853271484375,52.34000015258789,52.790000915527344,51.56999969482422,52.29999923706055,10383100
2022-06-23,45.39292907714844,51.060001373291016,52.650001525878906,50.41999816894531,52.25,9662000
2022-06-24,47.242069244384766,53.13999938964844,53.79999923706055,51.189998626708984,51.5099983215332,9109000
2022-06-27,46.42417907714844,52.220001220703125,53.29999923706055,51.970001220703125,52.900001525878906,7507300
2022-06-28,46.69976806640625,52.529998779296875,54.150001525878906,52.345001220703125,52.79999923706055,5169400
2022-06-29,46.2108154296875,51.97999954223633,53.0099983215332,51.279998779296875,52.709999084472656,4392800
2022-06-30,45.88187789916992,51.61000061035156,52.13999938964844,50.849998474121094,51.15999984741211,5848000
2022-07-01,45.952999114990234,51.689998626708984,52.040000915527344,49.900001525878906,50.90999984741211,5255100
2022-07-05,45.09954833984375,50.72999954223633,50.81999969482422,49.35499954223633,50.77000045776367,5891000
2022-07-06,45.49960708618164,51.18000030517578,51.25,50.03499984741211,50.619998931884766,5657000
2022-07-07,46.47751998901367,52.279998779296875,52.810001373291016,51.7400016784668,52.13999938964844,5507600
2022-07-08,45.677406311035156,51.380001068115234,52.880001068115234,51.30500030517578,52.43000030517578,4226900
2022-07-11,45.34846878051758,51.0099983215332,51.349998474121094,50.5099983215332,50.7400016784668,3919100
2022-07-12,44.823951721191406,50.41999816894531,51.564998626708984,50.25,50.88999938964844,6068200
2022-07-13,44.15719985961914,49.66999816894531,50.209999084472656,49.029998779296875,50.0,6071500
2022-07-14,43.472652435302734,48.900001525878906,49.06999969482422,48.27000045776367,48.7400016784668,4969400
2022-07-15,44.05051040649414,49.54999923706055,50.2400016784668,49.16999816894531,49.72999954223633,4809900
2022-07-18,44.868404388427734,50.470001220703125,51.04999923706055,50.20000076293945,50.41999816894531,4839000
2022-07-19,46.62864303588867,52.45000076293945,52.810001373291016,51.08000183105469,51.150001525878906,6999400
2022-07-20,46.71754455566406,52.54999923706055,52.66999816894531,51.810001373291016,52.45000076293945,5977700
2022-07-21,45.6951904296875,51.400001525878906,51.439998626708984,49.95000076293945,50.56999969482422,10059700
2022-07-22,45.20623016357422,50.849998474121094,51.810001373291016,50.439998626708984,51.5,5074800
2022-07-25,45.85520553588867,51.58000183105469,51.970001220703125,51.029998779296875,51.16999816894531,5933200
2022-07-26,45.60628128051758,51.29999923706055,51.79999923706055,50.95000076293945,51.16999816894531,4130900
2022-07-27,46.441959381103516,52.2400016784668,52.479000091552734,51.209999084472656,51.439998626708984,4342000
2022-07-28,46.49529266357422,52.29999923706055,52.90999984741211,51.7599983215332,52.45000076293945,6137900
2022-07-29,47.304298400878906,53.209999084472656,53.79499816894531,52.470001220703125,52.7599983215332,9754300
2022-08-01,46.637535095214844,52.459999084472656,52.599998474121094,51.43000030517578,52.58000183105469,5913400
2022-08-02,45.82853698730469,51.54999923706055,52.66999816894531,51.540000915527344,52.29999923706055,5797800
2022-08-03,45.775203704833984,51.4900016784668,52.0,51.33599853515625,52.0,5139300
2022-08-04,45.3306999206543,50.9900016784668,51.70000076293945,50.86000061035156,51.310001373291016,6963700
2022-08-05,45.775203704833984,51.4900016784668,51.77000045776367,50.72999954223633,50.77000045776367,5954500
2022-08-08,46.36195373535156,52.150001525878906,52.7599983215332,51.79999923706055,51.880001068115234,4511400
2022-08-09,46.868682861328125,52.720001220703125,52.849998474121094,52.11000061035156,52.150001525878906,4339000
2022-08-10,48.042171478271484,54.040000915527344,54.654998779296875,53.810001373291016,53.849998474121094,5998300
2022-08-11,49.126773834228516,55.2599983215332,55.720001220703125,54.7599983215332,54.7599983215332,5066200
2022-08-12,49.722412109375,55.93000030517578,55.939998626708984,55.310001373291016,55.33000183105469,4389100
2022-08-15,49.19789123535156,55.34000015258789,55.5,54.86000061035156,55.47999954223633,5991700
2022-08-16,49.8824348449707,56.11000061035156,56.42499923706055,55.34000015258789,55.36000061035156,3925900
2022-08-17,49.30457305908203,55.459999084472656,55.90999984741211,55.0099983215332,55.52000045776367,4198000
2022-08-18,49.80242156982422,56.02000045776367,56.224998474121094,55.41999816894531,55.720001220703125,3561500
2022-08-19,49.331241607666016,55.4900016784668,55.91999816894531,55.150001525878906,55.68000030517578,3517800
2022-08-22,48.3711051940918,54.40999984741211,54.698001861572266,53.900001525878906,54.4900016784668,6342700
2022-08-23,49.446815490722656,55.619998931884766,55.7599983215332,54.529998779296875,54.65999984741211,3894500
2022-08-24,48.21998596191406,54.2400016784668,55.63999938964844,54.08000183105469,55.5,6957200
2022-08-25,49.5712776184082,55.7599983215332,55.790000915527344,54.75699996948242,54.83000183105469,5736200
2022-08-26,48.41556167602539,54.459999084472656,56.369998931884766,54.2599983215332,55.97999954223633,5777700
2022-08-29,47.62434387207031,53.56999969482422,54.0099983215332,52.540000915527344,53.0,9304900
2022-08-30,46.28217697143555,51.380001068115234,52.959999084472656,51.2599983215332,52.83000183105469,7452200
2022-08-31,45.939884185791016,51.0,51.63999938964844,50.58000183105469,51.2400016784668,6069600
2022-09-01,45.0030632019043,49.959999084472656,50.4900016784668,49.13999938964844,50.459999084472656,6378300
2022-09-02,44.417564392089844,49.310001373291016,50.7599983215332,48.904998779296875,50.529998779296875,5124900
2022-09-06,43.76899719238281,48.59000015258789,50.08000183105469,48.34000015258789,49.900001525878906,8104700
2022-09-07,44.11129379272461,48.970001220703125,49.244998931884766,48.029998779296875,48.34000015258789,6517500
2022-09-08,44.49863052368164,49.400001525878906,49.5099983215332,47.95000076293945,48.4900016784668,5964100
2022-09-09,45.49849319458008,50.5099983215332,50.71500015258789,50.02000045776367,50.22999954223633,6265600
2022-09-12,45.876827239990234,50.93000030517578,51.790000915527344,50.79999923706055,51.290000915527344,5042800
2022-09-13,43.12042999267578,47.869998931884766,49.619998931884766,47.55500030517578,48.75,9104300
2022-09-14,42.39980697631836,47.06999969482422,47.869998931884766,46.380001068115234,47.61000061035156,11484300
2022-09-15,42.25568389892578,46.90999984741211,47.7599983215332,46.689998626708984,47.099998474121094,6535500
2022-09-16,41.81429672241211,46.41999816894531,46.79999923706055,45.40999984741211,46.0099983215332,10059000
2022-09-19,42.1025505065918,46.7400016784668,46.880001068115234,45.470001220703125,45.63999938964844,4900300
2022-09-20,41.51704406738281,46.09000015258789,46.279998779296875,45.369998931884766,45.95000076293945,4996000
2022-09-21,40.51716995239258,44.97999954223633,46.59000015258789,44.970001220703125,46.41999816894531,5819100
2022-09-22,40.328006744384766,44.77000045776367,45.54999923706055,44.75,45.279998779296875,4652900
2022-09-23,39.5443229675293,43.900001525878906,44.20000076293945,43.040000915527344,44.0,6729600
2022-09-26,39.084922790527344,43.38999938964844,44.2599983215332,43.15999984741211,43.52000045776367,5497600
2022-09-27,39.44523620605469,43.790000915527344,44.16999816894531,43.275001525878906,43.939998626708984,5444700
2022-09-28,40.580223083496094,45.04999923706055,45.5099983215332,43.90999984741211,44.08000183105469,8315400
2022-09-29,39.77853012084961,44.15999984741211,44.689998626708984,43.4900016784668,44.5,4904800
2022-09-30,39.57135009765625,43.93000030517578,44.84000015258789,43.79999923706055,44.16999816894531,5869800
2022-10-03,40.78740692138672,45.279998779296875,45.7400016784668,44.45000076293945,44.939998626708984,6868700
2022-10-04,41.99445343017578,46.619998931884766,46.72999954223633,45.625,45.79999923706055,6959800
2022-10-05,41.49001693725586,46.060001373291016,46.439998626708984,45.5099983215332,45.91999816894531,5564500
2022-10-06,41.003597259521484,45.52000045776367,46.099998474121094,45.314998626708984,45.70000076293945,5430600
2022-10-07,40.00373077392578,44.40999984741211,45.439998626708984,44.20000076293945,45.04999923706055,5265100
2022-10-10,40.427093505859375,44.880001068115234,45.439998626708984,44.560001373291016,44.97999954223633,4686100
2022-10-11,39.58937072753906,43.95000076293945,44.790000915527344,43.41999816894531,44.279998779296875,5222700
2022-10-12,39.4632568359375,43.810001373291016,44.22999954223633,43.540000915527344,43.939998626708984,4982100
2022-10-13,41.36390686035156,45.91999816894531,46.5,42.90999984741211,43.0,8304900
2022-10-14,40.643280029296875,45.119998931884766,46.400001525878906,44.73500061035156,46.290000915527344,5888400
2022-10-17,40.769386291503906,45.2599983215332,46.06999969482422,44.994998931884766,45.90999984741211,6195300
2022-10-18,41.77826690673828,46.380001068115234,46.939998626708984,45.375,46.279998779296875,8009100
2022-10-19,40.65229415893555,45.130001068115234,46.599998474121094,45.09000015258789,46.2400016784668,8371500
2022-10-20,40.472129821777344,44.93000030517578,47.630001068115234,44.900001525878906,45.38999938964844,9259900
2022-10-21,42.219642639160156,46.869998931884766,46.91999816894531,44.95000076293945,45.02000045776367,7483600
2022-10-24,42.37278747558594,47.040000915527344,47.310001373291016,46.33000183105469,46.88999938964844,5645700
2022-10-25,43.1024169921875,47.849998474121094,47.939998626708984,46.53499984741211,46.709999084472656,5202500
2022-10-26,43.22853088378906,47.9900016784668,48.54999923706055,47.88999938964844,48.0,6020700
2022-10-27,42.895233154296875,47.619998931884766,48.48500061035156,47.470001220703125,48.119998931884766,4524400
2022-10-28,42.76913070678711,47.47999954223633,47.77000045776367,46.810001373291016,47.20000076293945,6943200
2022-10-31,42.1025505065918,46.7400016784668,47.821998596191406,46.625,47.47999954223633,6434000
2022-11-01,42.27369689941406,46.93000030517578,47.56999969482422,46.75,47.41999816894531,4892300
2022-11-02,42.27369689941406,46.93000030517578,48.619998931884766,46.775001525878906,46.86000061035156,7310300
2022-11-03,41.87735366821289,46.4900016784668,46.970001220703125,45.970001220703125,46.27000045776367,5122300
2022-11-04,44.16533660888672,49.029998779296875,49.880001068115234,48.130001068115234,48.27000045776367,10593100
2022-11-07,44.58871078491211,49.5,49.529998779296875,48.310001373291016,48.9900016784668,5849000
2022-11-08,44.723819732666016,49.650001525878906,50.349998474121094,49.45000076293945,49.88999938964844,4739700
2022-11-09,42.94928741455078,47.68000030517578,49.38999938964844,47.56999969482422,49.349998474121094,5089900
2022-11-10,45.0030632019043,49.959999084472656,50.02000045776367,49.119998931884766,49.45000076293945,6592000
2022-11-11,47.8675537109375,53.13999938964844,53.439998626708984,50.900001525878906,51.0,9009800
2022-11-14,46.79561996459961,51.95000076293945,52.89500045776367,51.86000061035156,52.470001220703125,5484400
2022-11-15,46.4803466796875,51.599998474121094,52.70000076293945,51.13999938964844,52.40999984741211,4445700
2022-11-16,45.49849319458008,50.5099983215332,51.220001220703125,50.21500015258789,51.150001525878906,4294900
2022-11-17,45.15619659423828,50.130001068115234,50.150001525878906,49.189998626708984,49.650001525878906,3620400
2022-11-18,45.102149963378906,50.06999969482422,50.52000045776367,49.36000061035156,50.4900016784668,3751300
2022-11-21,45.192230224609375,50.16999816894531,50.66999816894531,48.58000183105469,49.439998626708984,5719800
2022-11-22,46.45331954956055,51.56999969482422,51.779998779296875,50.869998931884766,50.9900016784668,4495500
2022-11-23,46.435306549072266,51.54999923706055,51.7400016784668,51.13999938964844,51.290000915527344,3354800
2022-11-25,46.44432067871094,51.560001373291016,51.81999969482422,51.41999816894531,51.5,1648100
2022-11-28,45.21925735473633,50.20000076293945,51.154998779296875,49.939998626708984,50.849998474121094,5657800
2022-11-29,46.26980209350586,50.650001525878906,50.82500076293945,49.880001068115234,50.25,4905000
2022-11-30,46.5621337890625,50.970001220703125,50.970001220703125,49.37799835205078,50.52000045776367,7194200
2022-12-01,46.653480529785156,51.06999969482422,51.5099983215332,50.79999923706055,51.25,4757300
2022-12-02,47.09196853637695,51.54999923706055,51.70000076293945,50.43000030517578,50.470001220703125,4858300
2022-12-05,46.817909240722656,51.25,51.939998626708984,50.9900016784668,51.459999084472656,5109900
2022-12-06,46.63521194458008,51.04999923706055,51.8650016784668,50.56999969482422,51.45000076293945,4373400
2022-12-07,46.31547927856445,50.70000076293945,51.3390007019043,50.255001068115234,50.81999969482422,4248500
2022-12-08,46.187591552734375,50.560001373291016,51.43000030517578,50.310001373291016,51.18000030517578,3815800
2022-12-09,45.85871887207031,50.20000076293945,51.400001525878906,50.119998931884766,50.5099983215332,3807000
2022-12-12,46.69002151489258,51.11000061035156,51.130001068115234,49.84000015258789,50.31999969482422,5208100
2022-12-13,47.10110855102539,51.560001373291016,52.83000183105469,51.29499816894531,52.5,4884100
2022-12-14,46.918399810791016,51.36000061035156,52.04800033569336,50.970001220703125,51.5,4064300
2022-12-15,45.24665451049805,49.529998779296875,50.5620002746582,49.36000061035156,50.459999084472656,6189600
2022-12-16,45.493309020996094,49.79999923706055,49.970001220703125,48.880001068115234,49.220001220703125,8969100
2022-12-19,45.0639533996582,49.33000183105469,50.314998626708984,48.7599983215332,49.810001373291016,4674700
2022-12-20,45.365413665771484,49.65999984741211,50.005001068115234,49.349998474121094,49.349998474121094,4003400
2022-12-21,46.28807067871094,50.66999816894531,50.93000030517578,50.06999969482422,50.15999984741211,3840500
2022-12-22,45.8313102722168,50.16999816894531,50.25,49.14500045776367,50.15999984741211,3340600
2022-12-23,46.461639404296875,50.86000061035156,50.9109992980957,49.95000076293945,50.20000076293945,2634200
2022-12-27,46.76310348510742,51.189998626708984,51.220001220703125,50.75,50.90999984741211,3094500
2022-12-28,45.6668815612793,49.9900016784668,51.349998474121094,49.904998779296875,51.16999816894531,3340300
2022-12-29,46.26980209350586,50.650001525878906,50.801998138427734,50.0,50.06999969482422,2743400
2022-12-30,46.032283782958984,50.38999938964844,50.53099822998047,49.97999954223633,50.2599983215332,2700300
2023-01-03,46.62607955932617,51.040000915527344,51.150001525878906,50.310001373291016,50.599998474121094,3962500
2023-01-04,47.80451965332031,52.33000183105469,52.505001068115234,51.400001525878906,51.65999984741211,4527800
2023-01-05,48.33435821533203,52.90999984741211,52.97999954223633,51.52000045776367,52.02000045776367,4803000
2023-01-06,50.26188278198242,55.02000045776367,55.23500061035156,53.31999969482422,53.63999938964844,6100700
2023-01-09,50.49939727783203,55.279998779296875,56.189998626708984,54.81999969482422,55.040000915527344,6510900
2023-01-10,51.586490631103516,56.470001220703125,56.58000183105469,55.29999923706055,55.40999984741211,6611700
2023-01-11,52.60049819946289,57.58000183105469,57.88999938964844,57.02000045776367,57.310001373291016,8926300
2023-01-12,53.45920944213867,58.52000045776367,58.79800033569336,57.5,57.959999084472656,7305900
2023-01-13,53.605369567871094,58.68000030517578,58.775001525878906,57.790000915527344,58.0,4041200
2023-01-17,52.436065673828125,57.400001525878906,58.47999954223633,57.2599983215332,58.310001373291016,5948400
2023-01-18,51.92449188232422,56.84000015258789,58.349998474121094,56.77000045776367,58.02000045776367,5641500
2023-01-19,51.70524597167969,56.599998474121094,56.9900016784668,55.849998474121094,56.56999969482422,4997500
2023-01-20,52.47260284423828,57.439998626708984,57.55500030517578,56.31999969482422,56.72999954223633,6712600
2023-01-23,53.02071762084961,58.040000915527344,58.400001525878906,57.21500015258789,57.43000030517578,5213700
2023-01-24,53.16687774658203,58.20000076293945,58.459999084472656,57.16999816894531,57.709999084472656,5262500
2023-01-25,52.88368606567383,57.88999938964844,57.974998474121094,56.849998474121094,57.36000061035156,5491500
2023-01-26,53.09379577636719,58.119998931884766,58.56999969482422,55.83000183105469,56.65999984741211,8002500
2023-01-27,53.87028503417969,58.970001220703125,59.33000183105469,57.810001373291016,58.040000915527344,6773300
2023-01-30,52.938499450683594,57.95000076293945,59.23500061035156,57.79999923706055,58.630001068115234,4824700
2023-01-31,54.21742248535156,59.349998474121094,59.45000076293945,57.81999969482422,58.06999969482422,5739100
2023-02-01,55.01218795776367,60.220001220703125,60.71500015258789,58.79999923706055,59.279998779296875,5645100
2023-02-02,54.76554489135742,59.95000076293945,60.41999816894531,59.5359992980957,60.06999969482422,4726200
2023-02-03,54.81121826171875,60.0,60.24300003051758,59.40999984741211,59.599998474121094,3960900
2023-02-06,54.893436431884766,60.09000015258789,60.29999923706055,59.29999923706055,60.0,4658600
2023-02-07,55.2771110534668,60.5099983215332,60.875,59.68000030517578,60.06999969482422,4777500
2023-02-08,54.63764953613281,59.810001373291016,60.5099983215332,59.560001373291016,60.20000076293945,3410400
2023-02-09,53.97077560424805,59.08000183105469,60.709999084472656,58.85499954223633,60.52000045776367,3874700
2023-02-10,54.64677810668945,59.81999969482422,59.84000015258789,58.709999084472656,59.0,3826300
2023-02-13,55.103538513183594,60.31999969482422,60.415000915527344,59.619998931884766,59.81999969482422,3520600
2023-02-14,54.59196853637695,59.7599983215332,60.040000915527344,59.0099983215332,60.040000915527344,3749100
2023-02-15,54.59196853637695,59.7599983215332,59.7599983215332,59.02000045776367,59.310001373291016,2357500
2023-02-16,53.605369567871094,58.68000030517578,59.3849983215332,58.290000915527344,58.970001220703125,4302100
2023-02-17,53.10293197631836,58.130001068115234,58.505001068115234,57.7400016784668,58.2599983215332,4317200
2023-02-21,51.92449188232422,56.84000015258789,57.880001068115234,56.70000076293945,57.70000076293945,6615600
2023-02-22,52.07978820800781,57.0099983215332,57.435001373291016,56.70000076293945,56.779998779296875,3735400
2023-02-23,52.244224548339844,57.189998626708984,57.720001220703125,56.33000183105469,57.40999984741211,4154000
2023-02-24,52.792335510253906,57.790000915527344,57.875,56.060001373291016,56.36000061035156,4831800
2023-02-27,52.699859619140625,56.9900016784668,57.63999938964844,56.79999923706055,57.380001068115234,5443100
2023-02-28,52.89405822753906,57.20000076293945,57.5099983215332,56.869998931884766,57.119998931884766,5835300
2023-03-01,53.65232467651367,58.02000045776367,58.654998779296875,57.22999954223633,57.290000915527344,4535100
2023-03-02,54.040706634521484,58.439998626708984,58.645999908447266,57.349998474121094,57.7599983215332,3992400
2023-03-03,53.92974090576172,58.31999969482422,58.75,57.79499816894531,58.560001373291016,3463600
2023-03-06,52.81082534790039,57.11000061035156,58.25,56.77000045776367,58.0099983215332,4841200
2023-03-07,51.59944534301758,55.79999923706055,57.20000076293945,55.540000915527344,56.880001068115234,5499200
2023-03-08,52.02481460571289,56.2599983215332,56.869998931884766,56.09000015258789,56.209999084472656,4232700
2023-03-09,50.9521369934082,55.099998474121094,56.66999816894531,54.95500183105469,56.33000183105469,4566100
2023-03-10,49.823978424072266,53.880001068115234,55.18000030517578,53.314998626708984,55.15999984741211,5399000
2023-03-13,48.45539093017578,52.400001525878906,53.2400016784668,51.9900016784668,52.95000076293945,8481300
2023-03-14,48.353675842285156,52.290000915527344,53.7400016784668,51.595001220703125,53.27000045776367,8450400
2023-03-15,46.67992401123047,50.47999954223633,51.029998779296875,49.66999816894531,51.029998779296875,8006200
2023-03-16,47.07755661010742,50.90999984741211,50.97999954223633,49.20000076293945,49.599998474121094,6851400
2023-03-17,46.25455093383789,50.02000045776367,50.84000015258789,49.70000076293945,50.70000076293945,11632000
2023-03-20,47.40120315551758,51.2599983215332,51.40999984741211,50.61800003051758,50.66999816894531,5403200
2023-03-21,48.140987396240234,52.060001373291016,52.59000015258789,51.57500076293945,52.41999816894531,4277400
2023-03-22,47.512176513671875,51.380001068115234,52.65800094604492,51.334999084472656,52.06999969482422,4524000
2023-03-23,47.7618522644043,51.650001525878906,52.939998626708984,51.154998779296875,51.47999954223633,4781100
2023-03-24,47.8820686340332,51.779998779296875,51.93000030517578,50.45000076293945,50.849998474121094,4338400
2023-03-27,48.08549880981445,52.0,52.70000076293945,51.904998779296875,52.25,4328000
2023-03-28,48.926998138427734,52.90999984741211,52.959999084472656,52.119998931884766,52.16999816894531,3083600
2023-03-29,49.56505584716797,53.599998474121094,53.849998474121094,53.15999984741211,53.7599983215332,3710400
2023-03-30,49.93494415283203,54.0,54.29999923706055,53.58000183105469,54.25,3643800
2023-03-31,50.69321823120117,54.81999969482422,54.88999938964844,53.959999084472656,54.16999816894531,4410800
2023-04-03,51.164825439453125,55.33000183105469,56.11000061035156,55.01499938964844,55.220001220703125,6588800
2023-04-04,50.17536926269531,54.2599983215332,55.279998779296875,53.994998931884766,55.09000015258789,5014500
2023-04-05,50.52676773071289,54.63999938964844,54.68000030517578,53.45000076293945,53.650001525878906,3959800
2023-04-06,50.54526138305664,54.65999984741211,55.060001373291016,54.209999084472656,54.380001068115234,5022100
2023-04-10,51.60868835449219,55.810001373291016,55.810001373291016,54.970001220703125,55.0,4046400
2023-04-11,51.9600830078125,56.189998626708984,56.7400016784668,56.0,56.060001373291016,4411100
2023-04-12,52.60738754272461,56.88999938964844,57.7400016784668,56.79499816894531,57.45000076293945,4679700
2023-04-13,52.635128021240234,56.91999816894531,57.15999984741211,56.08000183105469,56.619998931884766,5147600
2023-04-14,52.24674987792969,56.5,57.4370002746582,56.25,57.04999923706055,3394800
2023-04-17,52.61663818359375,56.900001525878906,56.94499969482422,56.40999984741211,56.68000030517578,2874400
2023-04-18,52.50566864013672,56.779998779296875,57.2400016784668,56.3849983215332,57.0099983215332,3354600
2023-04-19,52.19126510620117,56.439998626708984,56.5880012512207,55.84000015258789,56.400001525878906,3828000
2023-04-20,51.5069694519043,55.70000076293945,56.165000915527344,55.3650016784668,55.79999923706055,3334700
2023-04-21,50.73945617675781,54.869998931884766,55.47999954223633,54.70500183105469,55.36000061035156,4179500
2023-04-24,51.220306396484375,55.38999938964844,55.400001525878906,54.779998779296875,55.13999938964844,5036400
2023-04-25,48.54786682128906,52.5,55.0,52.5,54.459999084472656,8369800
2023-04-26,48.62184524536133,52.58000183105469,53.150001525878906,52.209999084472656,52.27000045776367,5952500
2023-04-27,49.47258377075195,53.5,53.52000045776367,52.35499954223633,52.63999938964844,3910700
