Price,Adj Close,Close,High,Low,Open,Volume
2023-04-28,77.41438293457031,82.20999908447266,82.8499984741211,80.08000183105469,82.5199966430664,10708800
2023-05-01,76.67045593261719,81.41999816894531,82.55000305175781,81.19999694824219,82.47000122070312,5561300
2023-05-02,75.74763488769531,80.44000244140625,82.04000091552734,80.08000183105469,81.52999877929688,5647900
2023-05-03,74.81538391113281,79.44999694824219,80.9000015258789,79.12000274658203,80.48999786376953,5057400
2023-05-04,73.93962860107422,78.5199966430664,79.68000030517578,78.41000366210938,79.61000061035156,4564200
2023-05-05,75.09788513183594,79.75,79.83000183105469,78.22000122070312,78.75,4613700
2023-05-08,74.00553894042969,78.58999633789062,79.66000366210938,78.12999725341797,79.61000061035156,3823400
2023-05-09,74.20329284667969,78.80000305175781,79.27999877929688,78.30000305175781,78.30999755859375,4546600
2023-05-10,73.55355072021484,78.11000061035156,78.83999633789062,77.16000366210938,78.7699966430664,5613900
2023-05-11,74.109130859375,78.69999694824219,78.76000213623047,77.44999694824219,78.16000366210938,5123500
2023-05-12,73.61005401611328,78.16999816894531,79.08000183105469,77.91000366210938,78.7699966430664,3518600
2023-05-15,73.80779266357422,78.37999725341797,78.4000015258789,77.83000183105469,78.06999969482422,2723300
2023-05-16,73.75129699707031,78.31999969482422,79.7699966430664,78.16000366210938,79.7699966430664,5764300
2023-05-17,74.21271514892578,78.80999755859375,79.0199966430664,77.05000305175781,78.1500015258789,5506900
2023-05-18,73.647705078125,78.20999908447266,79.05000305175781,77.36000061035156,78.87999725341797,5049900
2023-05-19,74.25038146972656,78.8499984741211,79.62000274658203,78.6500015258789,78.77999877929688,5694300
2023-05-22,74.03379821777344,78.62000274658203,79.8499984741211,78.4000015258789,79.30000305175781,3559500
2023-05-23,73.99614715576172,78.58000183105469,79.55999755859375,78.0999984741211,78.5999984741211,4542900
2023-05-24,74.43871307373047,79.05000305175781,79.26000213623047,78.13999938964844,79.12000274658203,5863900
2023-05-25,73.1203842163086,77.6500015258789,78.18000030517578,76.26000213623047,77.47000122070312,8118100
2023-05-26,72.5930404663086,77.08999633789062,78.62000274658203,77.01000213623047,78.0,5439000
2023-05-30,71.87737274169922,76.33000183105469,76.87000274658203,76.01000213623047,76.5199966430664,5038500
2023-05-31,72.45179748535156,76.94000244140625,77.0199966430664,76.2699966430664,76.62000274658203,8073100
2023-06-01,71.7643814086914,76.20999908447266,77.54000091552734,75.87000274658203,77.54000091552734,5031200
2023-06-02,73.34637451171875,77.88999938964844,77.98999786376953,75.80000305175781,76.12000274658203,4877200
2023-06-05,73.18629455566406,77.72000122070312,78.02999877929688,77.18000030517578,77.81999969482422,5744100
2023-06-06,71.75496673583984,76.19999694824219,78.43000030517578,76.0199966430664,78.29000091552734,5408500
2023-06-07,71.64196014404297,76.08000183105469,76.2300033569336,75.12000274658203,76.1500015258789,7037500
2023-06-08,73.8266372680664,78.4000015258789,78.45999908447266,75.76000213623047,75.76000213623047,8860500
2023-06-09,73.5629653930664,78.12000274658203,78.4000015258789,77.27999877929688,77.5199966430664,6375300
2023-06-12,73.31813049316406,77.86000061035156,78.30000305175781,76.80999755859375,78.19999694824219,5687100
2023-06-13,73.87371063232422,78.44999694824219,78.5,76.9000015258789,77.0,4920500
2023-06-14,74.11140441894531,77.94999694824219,78.4000015258789,77.31999969482422,78.04000091552734,6069400
2023-06-15,75.10970306396484,79.0,79.01000213623047,77.7699966430664,78.27999877929688,6526200
2023-06-16,74.97659301757812,78.86000061035156,79.52999877929688,78.5,79.25,13982400
2023-06-20,73.88322448730469,77.70999908447266,79.18000030517578,77.70999908447266,78.63999938964844,5410000
2023-06-21,73.78815460205078,77.61000061035156,78.44999694824219,77.0,77.66999816894531,5342300
2023-06-22,74.2635269165039,78.11000061035156,78.19000244140625,77.30999755859375,77.75,3408800
2023-06-23,73.65504455566406,77.47000122070312,78.36000061035156,77.26000213623047,78.33000183105469,4815500
2023-06-26,72.78984832763672,76.55999755859375,77.19999694824219,74.95999908447266,77.19999694824219,6106200
2023-06-27,72.26693725585938,76.01000213623047,76.88999938964844,75.80000305175781,76.6500015258789,5111200
2023-06-28,72.4285659790039,76.18000030517578,76.22000122070312,75.25,75.91999816894531,4486900
2023-06-29,72.26693725585938,76.01000213623047,76.4800033569336,75.48999786376953,75.87999725341797,5295800
2023-06-30,73.27473449707031,77.06999969482422,77.23999786376953,76.16000366210938,76.48999786376953,6017200
2023-07-03,72.94197082519531,76.72000122070312,76.83999633789062,75.83999633789062,76.26000213623047,3437300
2023-07-05,73.43637084960938,77.23999786376953,77.5999984741211,76.0999984741211,76.56999969482422,5308300
2023-07-06,72.48561096191406,76.23999786376953,77.04000091552734,76.0199966430664,76.91000366210938,5020300
2023-07-07,70.75523376464844,74.41999816894531,75.94000244140625,74.33000183105469,75.66000366210938,6549400
2023-07-10,71.96269989013672,75.69000244140625,75.87999725341797,74.44999694824219,74.5,5554900
2023-07-11,72.37152862548828,76.12000274658203,76.25,75.36000061035156,75.48999786376953,3530200
2023-07-12,72.61871337890625,76.37999725341797,77.18000030517578,76.33000183105469,76.36000061035156,5185100
2023-07-13,72.9324722290039,76.70999908447266,77.29000091552734,76.30000305175781,76.69999694824219,3341700
2023-07-14,73.38883209228516,77.19000244140625,77.63999938964844,76.45999908447266,76.61000061035156,6071700
2023-07-17,73.66455078125,77.4800033569336,77.76000213623047,76.45999908447266,76.66999816894531,4954600
2023-07-18,74.36810302734375,78.22000122070312,78.86000061035156,77.4000015258789,77.54000091552734,5244900
2023-07-19,75.07167053222656,78.95999908447266,79.5999984741211,78.0999984741211,78.0999984741211,5351600
2023-07-20,76.00341033935547,79.94000244140625,80.77999877929688,79.54000091552734,79.55999755859375,6046000
2023-07-21,76.66893768310547,80.63999938964844,81.12999725341797,80.0,80.41000366210938,14982100
2023-07-24,73.83568572998047,77.66000366210938,80.18000030517578,76.25,79.81999969482422,11333500
2023-07-25,73.42686462402344,77.2300033569336,78.1500015258789,76.86000061035156,77.0199966430664,5298400
2023-07-26,73.38883209228516,77.19000244140625,77.37999725341797,76.61000061035156,76.7699966430664,4049700
2023-07-27,72.74232482910156,76.51000213623047,78.27999877929688,76.4000015258789,77.33000183105469,6258600
2023-07-28,73.07508087158203,76.86000061035156,77.31999969482422,76.33999633789062,76.41999816894531,5026500
2023-07-31,72.39053344726562,76.13999938964844,76.88999938964844,75.8499984741211,76.66999816894531,6059500
2023-08-01,71.95320129394531,75.68000030517578,76.37999725341797,75.0999984741211,76.08999633789062,4025300
2023-08-02,71.95320129394531,75.68000030517578,76.31999969482422,75.3499984741211,76.0,5325400
2023-08-03,71.81057739257812,75.52999877929688,75.81999969482422,75.16999816894531,75.72000122070312,5747700
2023-08-04,74.80545806884766,78.68000030517578,80.13999938964844,77.25,77.37999725341797,9061800
2023-08-07,76.69746398925781,80.66999816894531,80.97000122070312,77.94000244140625,78.33000183105469,6831500
2023-08-08,76.13651275634766,80.08000183105469,80.91999816894531,78.77999877929688,80.69000244140625,5546500
2023-08-09,76.22207641601562,80.16999816894531,81.43000030517578,80.02999877929688,80.56999969482422,4551300
2023-08-10,76.06045532226562,80.0,81.08999633789062,79.94999694824219,80.37999725341797,3776200
2023-08-11,76.06045532226562,80.0,80.12999725341797,79.45999908447266,80.0,3383600
2023-08-14,75.91783142089844,79.8499984741211,80.41999816894531,79.5199966430664,80.05999755859375,3682000
2023-08-15,75.71818542480469,79.63999938964844,80.20999908447266,78.95999908447266,79.62999725341797,3798600
2023-08-16,74.15894317626953,78.0,80.55000305175781,77.91000366210938,79.12000274658203,7264600
2023-08-17,72.7328109741211,76.5,78.11000061035156,76.5,77.98999786376953,5741200
2023-08-18,72.1433334350586,75.87999725341797,76.70999908447266,75.69999694824219,76.55000305175781,6483800
2023-08-21,72.20039367675781,75.94000244140625,76.26000213623047,75.54000091552734,75.66999816894531,5359200
2023-08-22,72.59019470214844,76.3499984741211,76.75,75.36000061035156,75.69000244140625,4536500
2023-08-23,73.24620819091797,77.04000091552734,78.9800033569336,76.95999908447266,78.30000305175781,7422800
2023-08-24,72.57117462158203,76.33000183105469,78.13999938964844,76.29000091552734,77.25,4793900
2023-08-25,73.07508087158203,76.86000061035156,77.19000244140625,76.06999969482422,76.61000061035156,3773300
2023-08-28,73.24620819091797,77.04000091552734,77.48999786376953,76.62999725341797,77.29000091552734,2783500
2023-08-29,74.35859680175781,78.20999908447266,78.25,77.05000305175781,77.25,4156300
2023-08-30,73.83568572998047,77.66000366210938,78.5,77.52999877929688,78.22000122070312,3297900
2023-08-31,72.71379089355469,76.4800033569336,77.41000366210938,76.23999786376953,77.27999877929688,9200000
2023-09-01,72.87541961669922,76.6500015258789,77.41000366210938,76.47000122070312,77.22000122070312,2993000
2023-09-05,71.45880126953125,75.16000366210938,77.0,75.12999725341797,76.94999694824219,6045600
2023-09-06,70.58409881591797,74.23999786376953,75.13999938964844,73.25,75.12000274658203,5753800
2023-09-07,70.29888153076172,73.94000244140625,74.76000213623047,73.70999908447266,74.62000274658203,6586100
2023-09-08,72.25743865966797,76.0,76.5999984741211,75.05000305175781,76.12000274658203,6695200
2023-09-11,73.24620819091797,77.04000091552734,77.16999816894531,76.0,76.05000305175781,8053800
2023-09-12,73.01803588867188,76.80000305175781,77.2300033569336,76.27999877929688,76.98999786376953,4181200
2023-09-13,73.50292205810547,77.30999755859375,77.52999877929688,76.91999816894531,77.0,4407700
2023-09-14,74.27098083496094,77.36000061035156,77.7300033569336,76.73999786376953,76.79000091552734,4424400
2023-09-15,72.6484603881836,75.66999816894531,77.41000366210938,75.41999816894531,77.20999908447266,11145100
2023-09-18,72.60045623779297,75.62000274658203,76.1500015258789,75.13999938964844,75.86000061035156,3337800
2023-09-19,72.74446105957031,75.7699966430664,76.12999725341797,75.26000213623047,75.38999938964844,4002700
2023-09-20,72.79246520996094,75.81999969482422,76.38999938964844,75.7300033569336,75.9800033569336,4826300
2023-09-21,72.26443481445312,75.2699966430664,76.13999938964844,75.22000122070312,75.87999725341797,5271600
2023-09-22,72.01480865478516,75.01000213623047,75.61000061035156,74.3499984741211,74.76000213623047,4351800
2023-09-25,71.84200286865234,74.83000183105469,74.93000030517578,74.52999877929688,74.75,3885700
2023-09-26,72.51405334472656,75.52999877929688,76.2699966430664,75.31999969482422,75.41000366210938,5643900
2023-09-27,72.53325653076172,75.55000305175781,76.05999755859375,75.13999938964844,75.66999816894531,4443100
2023-09-28,72.40843963623047,75.41999816894531,76.05000305175781,75.20999908447266,75.79000091552734,3482900
2023-09-29,71.9476089477539,74.94000244140625,75.75,74.58000183105469,75.51000213623047,4179900
2023-10-02,71.14114379882812,74.0999984741211,75.04000091552734,73.16000366210938,75.0,4578700
2023-10-03,70.34428405761719,73.2699966430664,73.87000274658203,72.87000274658203,73.20999908447266,6075300
2023-10-04,71.7555923461914,74.73999786376953,74.81999969482422,73.25,73.30000305175781,4707600
2023-10-05,71.7171859741211,74.69999694824219,75.02999877929688,74.1500015258789,74.66999816894531,4781900
2023-10-06,71.7555923461914,74.73999786376953,75.01000213623047,73.91000366210938,74.45999908447266,4635200
2023-10-09,72.06281280517578,75.05999755859375,75.33999633789062,74.23999786376953,74.77999877929688,3394000
2023-10-10,72.93647766113281,75.97000122070312,76.45999908447266,74.77999877929688,75.05999755859375,5040100
2023-10-11,73.8869400024414,76.95999908447266,77.01000213623047,76.01000213623047,76.25,4434100
2023-10-12,73.69493865966797,76.76000213623047,77.11000061035156,76.29000091552734,76.87999725341797,4037900
2023-10-13,74.54940032958984,77.6500015258789,77.86000061035156,76.97000122070312,77.19000244140625,5651800
2023-10-16,76.03750610351562,79.19999694824219,79.44000244140625,77.62999725341797,77.73999786376953,6958200
2023-10-17,77.26639556884766,80.4800033569336,81.06999969482422,78.61000061035156,79.19000244140625,10602200
2023-10-18,76.48873138427734,79.66999816894531,80.70999908447266,79.52999877929688,80.47000122070312,6781900
2023-10-19,75.30785369873047,78.44000244140625,79.87000274658203,78.2300033569336,79.06999969482422,5563400
2023-10-20,74.69340515136719,77.80000305175781,79.08999633789062,77.73999786376953,78.73999786376953,5183700
2023-10-23,74.4629898071289,77.55999755859375,77.97000122070312,77.16999816894531,77.69999694824219,4049700
2023-10-24,75.02943420410156,78.1500015258789,78.54000091552734,77.27999877929688,77.58999633789062,5424800
2023-10-25,75.25984954833984,78.38999938964844,78.5999984741211,77.43000030517578,77.91000366210938,5148000
2023-10-26,75.3654556274414,78.5,78.94999694824219,77.63999938964844,78.51000213623047,4630900
2023-10-27,73.5605239868164,76.62000274658203,78.5,76.33000183105469,78.38999938964844,6037800
2023-10-30,74.66459655761719,77.7699966430664,77.98999786376953,76.9000015258789,76.91999816894531,4760800
2023-10-31,75.40386199951172,78.54000091552734,78.70999908447266,77.45999908447266,77.58999633789062,4684100
2023-11-01,76.98797607421875,80.19000244140625,80.41999816894531,78.80999755859375,79.0,5446100
2023-11-02,77.9864501953125,81.2300033569336,81.30999755859375,79.63999938964844,79.80999755859375,6166100
2023-11-03,78.33206176757812,81.58999633789062,82.58999633789062,81.51000213623047,82.0,7040000
2023-11-06,77.90003967285156,81.13999938964844,81.9800033569336,80.73999786376953,81.66999816894531,6649800
2023-11-07,77.39119720458984,80.61000061035156,81.3499984741211,80.31999969482422,81.06999969482422,7609000
2023-11-08,74.78942108154297,77.9000015258789,78.26000213623047,75.08999633789062,77.48999786376953,13103500
2023-11-09,71.98600769042969,74.9800033569336,77.70999908447266,74.72000122070312,77.52999877929688,8878900
2023-11-10,72.88848114013672,75.91999816894531,76.02999877929688,74.86000061035156,75.45999908447266,5946700
2023-11-13,71.9380111694336,74.93000030517578,75.6500015258789,74.54000091552734,75.37000274658203,4742500
2023-11-14,71.73639678955078,74.72000122070312,75.72000122070312,74.55000305175781,75.31999969482422,5534400
2023-11-15,72.04361724853516,75.04000091552734,75.45999908447266,74.11000061035156,74.2300033569336,7102100
2023-11-16,71.54438018798828,74.5199966430664,76.1500015258789,73.98999786376953,75.52999877929688,6820700
2023-11-17,72.43724822998047,75.44999694824219,75.51000213623047,74.56999969482422,74.88999938964844,7874500
2023-11-20,72.96528625488281,76.0,76.0999984741211,75.06999969482422,75.2300033569336,7012200
2023-11-21,71.70759582519531,74.69000244140625,76.1500015258789,74.54000091552734,76.0,5120400
2023-11-22,72.67725372314453,75.69999694824219,75.7300033569336,74.9000015258789,74.98999786376953,4419100
2023-11-24,72.37004089355469,75.37999725341797,75.98999786376953,75.02999877929688,75.88999938964844,1931000
2023-11-27,71.92840576171875,74.91999816894531,75.30000305175781,74.5199966430664,75.11000061035156,4552100
2023-11-28,71.53477478027344,74.51000213623047,74.94999694824219,74.19000244140625,74.80000305175781,6792700
2023-11-29,72.22602844238281,75.2300033569336,75.44999694824219,74.68000030517578,74.8499984741211,5091700
2023-11-30,73.54132080078125,76.5999984741211,76.73999786376953,75.30999755859375,75.37999725341797,10393600
2023-12-01,74.54940032958984,77.6500015258789,77.66000366210938,76.19999694824219,76.77999877929688,5400200
2023-12-04,75.21183776855469,78.33999633789062,78.47000122070312,77.16000366210938,77.29000091552734,8194600
2023-12-05,75.86469268798828,79.0199966430664,79.27999877929688,77.8499984741211,78.37000274658203,6276900
2023-12-06,76.19111633300781,79.36000061035156,80.18000030517578,79.04000091552734,79.25,5745300
2023-12-07,74.93341827392578,78.05000305175781,79.80999755859375,77.8499984741211,79.58000183105469,8588600
2023-12-08,75.86469268798828,79.0199966430664,79.23999786376953,77.94000244140625,78.11000061035156,6568400
2023-12-11,76.8919677734375,80.08999633789062,80.83999633789062,79.45999908447266,79.62999725341797,8190000
2023-12-12,77.59281921386719,80.81999969482422,81.18000030517578,80.05999755859375,80.77999877929688,6118200
2023-12-13,79.77217102050781,83.08999633789062,83.12000274658203,80.88999938964844,81.30000305175781,10582400
2023-12-14,79.2296371459961,81.77999877929688,82.45999908447266,81.06999969482422,82.4000015258789,8531100
2023-12-15,77.82485961914062,80.33000183105469,82.30999755859375,80.0999984741211,81.3499984741211,20354200
2023-12-18,77.02074432373047,79.5,80.62999725341797,79.43000030517578,80.62999725341797,4926700
2023-12-19,77.01105499267578,79.48999786376953,80.0199966430664,79.22000122070312,79.58000183105469,7452300
2023-12-20,76.13911437988281,78.58999633789062,79.77999877929688,78.58000183105469,79.66000366210938,5227800
2023-12-21,76.46851348876953,78.93000030517578,79.41999816894531,78.5199966430664,78.81999969482422,3791000
2023-12-22,77.1757583618164,79.66000366210938,80.0,79.16000366210938,79.19000244140625,4109700
2023-12-26,77.45670318603516,79.94999694824219,80.05999755859375,79.38999938964844,79.72000122070312,2659500
2023-12-27,77.86360931396484,80.37000274658203,80.75,79.73999786376953,80.11000061035156,3541200
2023-12-28,78.6095962524414,81.13999938964844,81.26000213623047,80.37999725341797,80.5199966430664,3553100
2023-12-29,78.48365783691406,81.01000213623047,81.30000305175781,80.69000244140625,81.06999969482422,3586500
2024-01-02,80.64410400390625,83.23999786376953,83.76000213623047,80.87000274658203,80.91000366210938,7417500
2024-01-03,80.87662506103516,83.4800033569336,84.20999908447266,82.97000122070312,83.6500015258789,7329600
2024-01-04,81.8454360961914,84.4800033569336,84.94999694824219,83.44000244140625,83.79000091552734,5881000
2024-01-05,80.71192169189453,83.30999755859375,84.5199966430664,83.25,84.30000305175781,7369000
2024-01-08,81.37071228027344,83.98999786376953,84.06999969482422,82.5,82.86000061035156,8641200
2024-01-09,83.37615966796875,86.05999755859375,86.29000091552734,83.19000244140625,83.5199966430664,7601600
2024-01-10,81.86481475830078,84.5,84.94000244140625,83.37000274658203,83.9000015258789,8386600
2024-01-11,82.72705078125,85.38999938964844,85.4800033569336,84.04000091552734,84.31999969482422,5862000
2024-01-12,83.68617248535156,86.37999725341797,86.44999694824219,85.63999938964844,85.87999725341797,5883900
2024-01-16,83.308349609375,85.98999786376953,86.08999633789062,85.30999755859375,85.8499984741211,5139500
2024-01-17,83.78307342529297,86.4800033569336,86.58000183105469,85.56999969482422,85.83000183105469,5809500
2024-01-18,83.70555877685547,86.4000015258789,86.55000305175781,85.33000183105469,85.76000213623047,6260500
2024-01-19,84.56780242919922,87.29000091552734,87.87000274658203,86.08999633789062,86.37999725341797,6399400
2024-01-22,75.98411560058594,78.43000030517578,80.75,77.37000274658203,80.5,20378600
2024-01-23,77.00137329101562,79.4800033569336,79.87999725341797,78.38999938964844,78.54000091552734,7837600
2024-01-24,77.0498046875,79.52999877929688,79.9000015258789,78.4800033569336,79.55999755859375,7563000
2024-01-25,77.72798156738281,80.2300033569336,81.05999755859375,79.55000305175781,80.08000183105469,8337400
2024-01-26,77.04011535644531,79.5199966430664,80.51000213623047,79.4000015258789,80.2300033569336,5481400
2024-01-29,76.60415649414062,79.06999969482422,80.01000213623047,78.91000366210938,79.6500015258789,6586000
2024-01-30,76.16818237304688,78.62000274658203,78.9000015258789,77.95999908447266,78.80000305175781,8102400
2024-01-31,75.81941986083984,78.26000213623047,79.02999877929688,78.01000213623047,78.79000091552734,7637300
2024-02-01,75.72254180908203,78.16000366210938,78.58000183105469,77.4000015258789,78.0,7698000
2024-02-02,74.55995178222656,76.95999908447266,77.98999786376953,76.91000366210938,77.61000061035156,7588800
2024-02-05,74.3177490234375,76.70999908447266,77.05000305175781,76.01000213623047,76.6500015258789,6690400
2024-02-06,75.29624938964844,77.72000122070312,77.87000274658203,76.70999908447266,76.87000274658203,8121200
2024-02-07,72.09916687011719,74.41999816894531,76.44999694824219,73.94000244140625,76.20999908447266,12449800
2024-02-08,71.49850463867188,73.80000305175781,74.58999633789062,73.02999877929688,74.4000015258789,8815200
2024-02-09,71.37255096435547,73.66999816894531,74.12000274658203,72.80999755859375,73.81999969482422,10718300
2024-02-12,72.12823486328125,74.44999694824219,75.13999938964844,73.11000061035156,73.41000366210938,7605800
2024-02-13,71.23692321777344,73.52999877929688,74.7699966430664,72.97000122070312,74.69000244140625,8560100
2024-02-14,70.76220703125,73.04000091552734,73.83000183105469,72.83000183105469,73.11000061035156,7487700
2024-02-15,71.0819091796875,73.37000274658203,73.56999969482422,72.80999755859375,73.04000091552734,5482900
2024-02-16,69.34774017333984,71.58000183105469,73.08999633789062,71.37000274658203,73.0,12822500
2024-02-20,69.79338073730469,72.04000091552734,72.7300033569336,71.44999694824219,71.58999633789062,7874200
2024-02-21,70.91720581054688,73.19999694824219,73.29000091552734,72.51000213623047,72.51000213623047,6233600
2024-02-22,70.51030731201172,72.77999877929688,72.88999938964844,71.83000183105469,72.26000213623047,7323600
2024-02-23,71.25630187988281,73.55000305175781,74.23999786376953,73.0,73.25,5573500
2024-02-26,70.67501068115234,72.94999694824219,73.88999938964844,72.83999633789062,73.5,5177900
2024-02-27,70.7428207397461,73.0199966430664,73.13999938964844,72.62999725341797,72.8499984741211,6090400
2024-02-28,70.43280029296875,72.69999694824219,73.25,72.61000061035156,73.18000030517578,4245600
2024-02-29,69.85150909423828,72.0999984741211,72.91000366210938,71.91999816894531,72.72000122070312,8583200
2024-03-01,70.05496215820312,72.30999755859375,72.66000366210938,72.04000091552734,72.27999877929688,5400900
2024-03-04,69.99683380126953,72.25,72.5999984741211,71.95999908447266,72.38999938964844,5749900
2024-03-05,70.71376037597656,72.98999786376953,73.01000213623047,72.0999984741211,72.4000015258789,6280400
2024-03-06,70.364990234375,72.62999725341797,73.31999969482422,72.51000213623047,72.87999725341797,6170300
2024-03-07,71.36286926269531,73.66000366210938,74.08000183105469,72.68000030517578,72.97000122070312,9902800
2024-03-08,72.77733612060547,75.12000274658203,75.44000244140625,73.66000366210938,73.95999908447266,9518300
2024-03-11,72.97109985351562,75.31999969482422,76.20999908447266,74.83000183105469,74.87999725341797,7394900
2024-03-12,72.73857879638672,75.08000183105469,75.33999633789062,74.25,75.25,7056300
2024-03-13,73.57176208496094,75.94000244140625,76.18000030517578,74.95999908447266,75.48999786376953,6003000
2024-03-14,72.63217163085938,74.20999908447266,75.0199966430664,73.81999969482422,74.72000122070312,8399300
2024-03-15,72.12322998046875,73.69000244140625,74.66000366210938,73.29000091552734,74.25,13963700
2024-03-18,71.7023696899414,73.26000213623047,74.16999816894531,73.20999908447266,73.69000244140625,6939600
2024-03-19,71.84918975830078,73.41000366210938,73.7699966430664,73.19000244140625,73.33999633789062,8661700
2024-03-20,72.40706634521484,73.9800033569336,73.9800033569336,72.80000305175781,73.2699966430664,7311400
2024-03-21,71.53598022460938,73.08999633789062,74.27999877929688,73.02999877929688,73.9000015258789,5836900
2024-03-22,71.06619262695312,72.61000061035156,73.2300033569336,72.55999755859375,73.11000061035156,7730500
2024-03-25,71.03683471679688,72.58000183105469,72.83999633789062,72.19999694824219,72.5,5543800
2024-03-26,70.87044525146484,72.41000366210938,72.66000366210938,72.11000061035156,72.31999969482422,5362800
2024-03-27,71.45768737792969,73.01000213623047,73.05999755859375,72.55000305175781,72.91999816894531,7747600
2024-03-28,71.69258117675781,73.25,73.87000274658203,73.19999694824219,73.25,8369500
2024-04-01,71.33045196533203,72.87999725341797,73.22000122070312,72.37999725341797,73.22000122070312,3796100
2024-04-02,70.55724334716797,72.08999633789062,72.8499984741211,71.9000015258789,72.81999969482422,6139000
2024-04-03,69.38276672363281,70.88999938964844,72.16999816894531,70.69999694824219,72.0,5145300
2024-04-04,68.07125091552734,69.55000305175781,71.38999938964844,69.4000015258789,71.23999786376953,7341200
2024-04-05,68.10061645507812,69.58000183105469,70.01000213623047,68.54000091552734,69.69000244140625,6599300
2024-04-08,67.94401550292969,69.41999816894531,69.55000305175781,69.05000305175781,69.05000305175781,4589100
2024-04-09,68.45296478271484,69.94000244140625,69.94999694824219,69.11000061035156,69.16000366210938,5928100
2024-04-10,66.67166137695312,68.12000274658203,69.76000213623047,68.05999755859375,69.76000213623047,7983100
2024-04-11,67.19038391113281,68.6500015258789,69.02999877929688,68.30999755859375,68.45999908447266,6071500
2024-04-12,66.62271881103516,68.06999969482422,68.62000274658203,67.62000274658203,68.5199966430664,5691400
2024-04-15,66.30951690673828,67.75,68.45999908447266,67.69999694824219,68.2699966430664,7717800
2024-04-16,65.87887573242188,67.30999755859375,67.88999938964844,67.19000244140625,67.80000305175781,4974900
2024-04-17,65.50696563720703,66.93000030517578,67.55000305175781,66.88999938964844,67.3499984741211,5287700
2024-04-18,64.75333404541016,66.16000366210938,67.0199966430664,65.9000015258789,67.01000213623047,6442200
2024-04-19,65.34056854248047,66.76000213623047,66.83000183105469,66.16000366210938,66.25,10657000
2024-04-22,65.52653503417969,66.94999694824219,67.56999969482422,66.73999786376953,66.93000030517578,5622400
2024-04-23,65.6048355102539,67.02999877929688,67.68000030517578,67.0,67.08999633789062,5240200
2024-04-24,65.65377044677734,67.08000183105469,67.19000244140625,66.36000061035156,66.58000183105469,8467100
2024-04-25,63.88224792480469,65.2699966430664,67.9000015258789,65.08999633789062,67.47000122070312,15172000
2024-04-26,64.02906036376953,65.41999816894531,66.3499984741211,64.62999725341797,65.5,12382400
2024-04-29,64.53801727294922,65.94000244140625,66.91000366210938,65.19999694824219,65.30000305175781,7838800
2024-04-30,63.81373977661133,65.19999694824219,65.63999938964844,64.81999969482422,65.62000274658203,7436600
2024-05-01,64.11714935302734,65.51000213623047,65.88999938964844,64.97000122070312,65.31999969482422,7232500
2024-05-02,63.94097900390625,65.33000183105469,65.80000305175781,64.88999938964844,65.75,5571500
2024-05-03,63.402671813964844,64.77999877929688,65.52999877929688,64.33000183105469,65.51000213623047,7822700
2024-05-06,64.14651489257812,65.54000091552734,65.55999755859375,64.33999633789062,64.77999877929688,7187300
2024-05-07,64.0682144165039,65.45999908447266,66.13999938964844,65.16000366210938,65.43000030517578,7318200
2024-05-08,63.53969192504883,64.91999816894531,65.61000061035156,64.76000213623047,65.56999969482422,5135000
2024-05-09,63.20692443847656,64.58000183105469,65.22000122070312,64.5199966430664,65.18000030517578,6048600
2024-05-10,64.55758666992188,65.95999908447266,66.19999694824219,64.66999816894531,64.72000122070312,8733200
2024-05-13,66.10398864746094,67.54000091552734,67.58999633789062,66.12999725341797,66.1500015258789,6736500
2024-05-14,66.2116470336914,67.6500015258789,68.37000274658203,67.05000305175781,68.0,4356200
2024-05-15,65.58525848388672,67.01000213623047,67.9800033569336,66.97000122070312,67.93000030517578,7532100
2024-05-16,66.41719055175781,67.86000061035156,67.97000122070312,66.8499984741211,67.01000213623047,4832000
2024-05-17,66.28015899658203,67.72000122070312,67.81999969482422,67.20999908447266,67.81999969482422,3579000
2024-05-20,66.45633697509766,67.9000015258789,68.04000091552734,67.37999725341797,67.72000122070312,4719700
2024-05-21,65.85930633544922,67.29000091552734,67.9000015258789,66.83999633789062,67.80000305175781,5701200
2024-05-22,66.35846710205078,67.80000305175781,67.88999938964844,66.97000122070312,67.18000030517578,6227700
2024-05-23,64.76311492919922,66.16999816894531,67.62999725341797,66.01000213623047,67.55999755859375,5625300
2024-05-24,64.28353118896484,65.68000030517578,66.43000030517578,65.20999908447266,66.37999725341797,5968100
2024-05-28,62.58053207397461,63.939998626708984,65.55000305175781,63.7400016784668,65.30999755859375,5593400
2024-05-29,62.14988708496094,63.5,63.90999984741211,63.099998474121094,63.5,5609600
2024-05-30,62.71755599975586,64.08000183105469,64.33000183105469,63.06999969482422,63.47999954223633,7127600
2024-05-31,62.90351486206055,64.2699966430664,64.30000305175781,62.06999969482422,62.720001220703125,14509300
2024-06-03,62.08137512207031,63.43000030517578,64.88999938964844,63.18000030517578,64.30000305175781,8560900
2024-06-04,62.79585647583008,64.16000366210938,64.5999984741211,63.20000076293945,63.540000915527344,6593100
2024-06-05,62.52180862426758,63.880001068115234,64.41999816894531,63.310001373291016,64.18000030517578,6145800
2024-06-06,62.4924430847168,63.849998474121094,64.29000091552734,63.5,63.79999923706055,6087400
2024-06-07,63.32436752319336,64.69999694824219,64.91999816894531,63.560001373291016,63.81999969482422,7412500
