Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-19,140.72999572753906,138.42709350585938,206700,0.0032079137016032,0.0032027793239413,136.89228134155277,134.27235610961915,0.0096010201303992,54.278454680534914
2023-09-20,141.6999969482422,139.38121032714844,190100,0.0068925583650187,0.006868913272553,137.06160736083984,134.5832032775879,0.008675115751041,58.348665943445376
2023-09-21,143.0399932861328,140.69927978515625,360500,0.0094565792255219,0.0094121456867377,137.28607101440429,134.9106246948242,0.0088664225816231,60.76605123394157
2023-09-22,145.02000427246094,142.6468963623047,374900,0.0138424061595936,0.0137474751017979,137.54870223999023,135.26584075927735,0.0091476335089608,63.49889602535624
2023-09-25,147.67999267578125,145.2633514404297,419700,0.018342180200539,0.0181759915123493,137.9888786315918,135.7054884338379,0.0095934502817227,74.02456854538157
2023-09-26,146.24000549316406,143.846923828125,444300,-0.0097507568031399,-0.0097986067350256,138.37151260375975,136.14245025634764,0.0099653805186537,70.06806566867171
2023-09-27,145.75999450683594,143.374755859375,411100,-0.00328243354939,-0.0032878325522091,138.6847999572754,136.5341470336914,0.0100064520118877,69.76286038497099
2023-09-28,144.2899932861328,141.9288330078125,273100,-0.0100849193632154,-0.0101361166671312,138.94546279907226,136.86697647094726,0.0103281717152183,63.87458650524432
2023-09-29,143.5800018310547,141.23045349121094,272500,-0.0049206317123957,-0.0049327778815517,139.15448532104492,137.15725906372072,0.0104377794397812,59.76133496037058
2023-10-02,144.41000366210938,142.046875,512400,0.0057807752408007,0.005764130674467,139.37039337158205,137.4625001525879,0.0104536784765022,58.32920532045904
2023-10-03,143.22999572753906,140.8861846923828,249700,-0.0081711780538444,-0.0082047451092196,139.61187591552735,137.72554000854493,0.0102115108213034,61.42638879019077
2023-10-04,144.4600067138672,142.0960693359375,320500,0.0085876741299824,0.0085510098144299,139.93057556152343,138.03019897460936,0.0102695508238235,59.94603278952452
2023-10-05,145.99000549316406,143.6010284423828,351400,0.0105911381889625,0.0105354449761147,140.34370346069335,138.30721160888672,0.0103530327425184,70.5028520718469
2023-10-06,145.5399932861328,143.1583709716797,307900,-0.0030825508389776,-0.0030873116850324,140.69682846069335,138.53289428710937,0.0104189033295156,65.72963133401123
2023-10-09,145.58999633789062,143.20755004882812,257500,0.0003435291755182,0.0003434701828811,140.99683685302733,138.78833557128905,0.0103437069433029,64.88965311402734
2023-10-10,145.94000244140625,143.5518341064453,220700,0.0024040915265974,0.0024012063218356,141.2378273010254,139.02638977050782,0.0101301578769844,63.50318156667457
2023-10-11,146.8000030517578,144.39776611328125,234500,0.0058928679811132,0.0058755729462352,141.6293151855469,139.2709881591797,0.0092907979947158,62.35218695025572
2023-10-12,147.0500030517578,144.6436767578125,193800,0.0017030086486125,0.0017015601736609,141.93768615722655,139.36938873291015,0.0089173639553542,57.524076746606255
2023-10-13,148.1300048828125,145.7060089111328,196700,0.0073444769735704,0.0073176376363751,142.4039306640625,139.50998046875,0.0079743526365209,51.8892524265269
2023-10-16,149.85000610351562,147.39785766601562,285400,0.0116113862944025,0.0115444914782859,142.874600982666,139.68264770507812,0.007966491767599,64.80719355979915
2023-10-17,153.69000244140625,151.17501831054688,298500,0.0256256142683553,0.0253027817830434,143.5119972229004,139.92459442138673,0.0093626907132803,75.49844873854012
2023-10-18,152.22000122070312,149.7290802001953,228400,-0.0095646630409614,-0.0096106982062366,144.02939071655274,140.1182434082031,0.0098470419207656,75.49837342168033
2023-10-19,149.07000732421875,146.630615234375,235700,-0.0206938088558181,-0.0209109262655877,144.32595748901366,140.29514068603515,0.0111501298931642,65.25843254695383
2023-10-20,145.97999572753906,143.5911865234375,299500,-0.0207284727413799,-0.0209463232633577,144.3731719970703,140.40518096923827,0.0119097742505134,53.876542642428696
2023-10-23,145.4199981689453,143.0403289794922,293800,-0.0038362907730092,-0.003843668210498,144.26202087402345,140.46388031005858,0.0111678675811828,55.57813033418048
2023-10-24,146.85000610351562,144.4469451904297,288800,0.0098337036902311,0.0097856674852475,144.29202194213866,140.5489501953125,0.0111932210348852,56.02616565374629
2023-10-25,149.0,146.56175231933594,404000,0.0146407189582182,0.0145345783613266,144.4513717651367,140.72094635009765,0.0116022213039243,57.359339869102556
2023-10-26,148.7100067138672,146.27651977539062,326500,-0.0019461594817987,-0.0019480557108051,144.66875610351562,140.87138244628906,0.0113260752899829,57.8117796549913
2023-10-27,146.0399932861328,143.65017700195312,365500,-0.0179546435577649,-0.0181177838712459,144.78974227905277,140.96498504638672,0.0120794135493071,50.98208094990466
2023-10-30,146.42999267578125,144.03379821777344,458700,0.0026705237948652,0.0026669642819633,144.88908843994142,141.09131591796876,0.0120328536117174,51.0674970698412
2023-10-31,148.89999389648438,146.46339416503906,431200,0.0168682349374149,0.0167275461723935,145.1679489135742,141.25018737792968,0.0123496870331476,54.27521855650699
2023-11-01,166.47999572753906,163.75570678710938,1064400,0.1180657646277461,0.111600196462398,146.2509307861328,141.80540771484374,0.0274803646773603,73.19164473767044
2023-11-02,163.7899932861328,161.1097412109375,695800,-0.0161580052877898,-0.0162899693028068,147.12636642456056,142.30340240478515,0.0279541016940032,67.99998002972005
2023-11-03,163.5,160.82449340820312,665200,-0.0017705186575956,-0.0017720878782506,148.00967254638672,142.7720068359375,0.0279337517908708,66.22295706759331
2023-11-06,161.60000610351562,158.95556640625,371200,-0.0116209102379041,-0.011688960734833,148.7970733642578,143.22192169189452,0.02818629950939,59.85544232807587
2023-11-07,159.1699981689453,156.56533813476562,586000,-0.0150370844225458,-0.0151512876787405,149.44774856567383,143.62934356689453,0.0285494935343243,58.45702090485126
2023-11-08,159.52999877929688,156.91943359375,432700,0.0022616465636831,0.0022590928907059,150.07383193969727,144.02555206298828,0.0285507010249524,63.65532638086705
2023-11-09,161.22999572753906,158.5916290283203,456800,0.0106563947898223,0.0106000155938325,150.77122955322267,144.4630731201172,0.0285797257194544,70.65832602392331
2023-11-10,163.05999755859375,160.3916778564453,258900,0.0113502133697331,0.0112862829921103,151.5055130004883,144.92990661621093,0.028613323673882,73.10110433037275
2023-11-13,162.2899932861328,159.63427734375,208600,-0.0047221933383178,-0.0047333781183001,152.117333984375,145.36801788330078,0.0286429173453756,70.57568344294577
2023-11-14,163.07000732421875,160.40151977539062,383900,0.0048062511661481,0.0047947380163344,152.5786590576172,145.85491760253908,0.0282033955987453,69.46058525746463
2023-11-15,159.82000732421875,157.20472717285156,481800,-0.0199299396103946,-0.0201312196793467,152.95244140625,146.28457061767577,0.0285462606761387,64.20353875242893
2023-11-16,159.94000244140625,157.32273864746094,376900,0.0007506865520627,0.0007504049278452,153.4870475769043,146.7242559814453,0.0280199078619054,69.0099012001519
2023-11-17,161.27999877929688,158.64080810546875,287100,0.0083781242898486,0.0083432226114422,154.23952865600586,147.1751547241211,0.0274331806770288,69.7947705255322
2023-11-20,162.02999877929688,159.3785400390625,449100,0.0046503288933279,0.0046395495194239,155.0564392089844,147.61857788085936,0.0273549840001435,68.34315282034478
2023-11-21,164.7899932861328,162.09336853027344,578400,0.0170338396282558,0.0168903904836097,155.93876037597656,148.08580474853517,0.0274607552441396,45.97043786899956
2023-11-22,163.94000244140625,161.25729370117188,303800,-0.0051579829371329,-0.0051713312511573,156.67353744506835,148.57959045410155,0.0274829821352759,50.392074499831324
2023-11-24,165.8000030517578,163.8062744140625,158800,0.0158069173454824,0.0156832891132315,157.55002517700194,149.08619079589843,0.0275386084200726,57.07232508649768
2023-11-27,168.3800048828125,166.35525512695312,377100,0.0155609467464439,0.0154411167282207,158.68527908325194,149.68567352294923,0.027031316578478,67.00242898854785
2023-11-28,164.00999450683594,162.03778076171875,403500,-0.0259533392073458,-0.0262960701291137,159.58547821044922,150.1667401123047,0.0280512632222942,61.55112173830143
2023-11-29,163.8000030517578,161.830322265625,398400,-0.0012803094137584,-0.001281129710086,160.35382461547852,150.6348046875,0.0279739708245903,60.43037278924969
2023-11-30,168.02000427246094,165.99957275390625,1135200,0.0257630982248056,0.0254368216710655,160.46601791381835,151.16717193603515,0.013667510830197,64.22506620473274
2023-12-01,168.3000030517578,166.2761993408203,412900,0.0016664295113828,0.0016650425583505,160.7243408203125,151.67871032714845,0.0130708000848638,62.00191708006299
2023-12-04,171.42999267578125,169.36856079101562,365200,0.018597739558966,0.0184269163013319,161.15154418945312,152.21314361572266,0.013569168403548,68.12723555012008
2023-12-05,171.3699951171875,169.30926513671875,389500,-0.0003500983536728,-0.0003501596524089,161.66922912597656,152.69406188964842,0.0131723255957909,67.03727094542614
2023-12-06,169.8800048828125,167.8372039794922,345100,-0.0086945103449469,-0.0087325281244083,162.2328224182129,153.17386749267578,0.0127750264643279,71.77250928942898
2023-12-07,167.67999267578125,165.6636505126953,322700,-0.0129503674707454,-0.0130349545624553,162.67003326416017,153.6196453857422,0.0132987172251954,65.75377049520496
2023-12-08,167.67999267578125,165.6636505126953,265000,0.0,0.0,163.0236343383789,154.09434173583983,0.0131784594874145,63.95931665470656
2023-12-11,168.4499969482422,166.4243927001953,446700,0.0045920887602419,0.0045815772881087,163.3252700805664,154.59822052001954,0.0130189694182633,63.992254756688446
2023-12-12,170.07000732421875,168.02490234375,292100,0.0096170376084105,0.0095710882650456,163.74480133056642,155.11778106689454,0.0130314040257391,62.32481958025817
2023-12-13,169.39999389648438,167.3629608154297,367600,-0.0039395441930749,-0.003947324638294,164.09287338256837,155.64731658935546,0.0130989870265583,62.77911733802588
2023-12-14,164.3000030517578,162.32431030273438,621400,-0.0301061267567559,-0.0305686224978962,164.3488525390625,156.0518814086914,0.0141944326792436,47.191005386494886
2023-12-15,163.2899932861328,161.32643127441406,1519500,-0.0061474404324236,-0.0061664137425201,164.54903717041014,156.40638946533204,0.0143001516922874,39.872596589669435
2023-12-18,165.63999938964844,163.648193359375,376500,0.0143917030000597,0.0142891254481904,164.79940643310547,156.81618591308597,0.0145154221889745,53.52664262552763
2023-12-19,167.39999389648438,165.3870086669922,382500,0.0106253254125372,0.0105692733405612,165.09982986450194,157.2597750854492,0.0146417764708752,57.29922595781379
2023-12-20,164.07000732421875,162.09707641601562,427800,-0.0198923257485167,-0.0200928416677839,165.10001525878906,157.63067993164063,0.0149739428289155,41.69120551818777
2023-12-21,165.17999267578125,163.19371032714844,286900,0.006765291116777,0.00674250922785,165.19683609008788,158.00659881591798,0.0149943056638205,43.6585099410094
2023-12-22,165.94000244140625,163.944580078125,236800,0.0046010949164114,0.0045905422360716,165.20375137329103,158.3926168823242,0.0146070477031756,37.65180526684378
2023-12-26,166.30999755859375,164.3101348876953,250700,0.0022297462312941,0.002227264036258,165.10149536132812,158.76469940185547,0.0141660612601692,38.775536773296146
2023-12-27,166.3699951171875,164.36941528320312,374800,0.0003607835606023,0.000360718493863,165.21807708740235,159.10413055419923,0.0128123301524435,41.68640215623484
2023-12-28,168.05999755859375,166.03907775878906,228500,0.0101579875593593,0.0101067419464136,165.42851486206055,159.40141174316406,0.0129710432359375,50.92232441947993
2023-12-29,168.49000549316406,166.4639129638672,300900,0.0025586458971742,0.0025553781356036,165.45173187255858,159.7361083984375,0.0116726827324727,51.92583094284418
2024-01-02,169.86000061035156,167.81744384765625,262400,0.0081310769384765,0.0080981978404592,165.5287940979004,160.15984497070312,0.0118048185843549,53.25938328947979
2024-01-03,169.99000549316406,167.94589233398438,386200,0.0007654060470896,0.0007651132732655,165.45766067504883,160.64693908691407,0.0110249810235175,49.80146040480913
2024-01-04,169.0800018310547,167.04681396484375,246500,-0.0053533811196327,-0.0053677618108478,165.34453811645508,161.1270687866211,0.0110802167413286,49.2149294880199
2024-01-05,168.0800018310547,166.05885314941406,541200,-0.0059142751183366,-0.005931833708542,165.25562057495117,161.55930694580078,0.0109903259326187,61.6093205843485
2024-01-08,166.0,164.0038604736328,452500,-0.0123750865238858,-0.0124522955472788,165.17263107299806,161.90814910888673,0.0109561598361634,57.809851732634485
2024-01-09,164.13999938964844,162.1662139892578,286800,-0.0112048977326996,-0.0112681454996142,164.99775924682618,162.22594299316407,0.0112155609599655,45.5515463303681
2024-01-10,163.3000030517578,161.33631896972656,314100,-0.0051175580851028,-0.005130697632916,164.74335556030277,162.57966583251954,0.0111682830246855,37.13929707135674
2024-01-11,166.60000610351562,164.5966339111328,462800,0.0202081897134271,0.0200067140312487,164.5719421386719,162.9909225463867,0.0119329281975624,57.95090186683182
2024-01-12,164.63999938964844,162.6602020263672,289800,-0.0117647113355375,-0.0118344631651063,164.33680419921876,163.31485870361328,0.0121625064517652,48.389020050166884
2024-01-16,164.49000549316406,162.5120086669922,353900,-0.0009110609573138,-0.0009114762255901,164.34618911743163,163.28998474121093,0.0100460644275454,45.51082022146333
2024-01-17,166.1300048828125,164.13229370117188,278000,0.0099702480294847,0.0099208730227407,164.48648223876953,163.35043579101563,0.0101648121032153,49.483336894489014
2024-01-18,166.5800018310547,164.57688903808594,248400,0.0027087621021339,0.002705100017724,164.53291702270508,163.42548370361328,0.0096778312468402,50.58955238765031
2024-01-19,167.82000732421875,165.80197143554688,246000,0.0074438300822263,0.0074162615050848,164.5536651611328,163.56241180419923,0.00952593832349,49.30877994923609
2024-01-22,168.8000030517578,166.7701873779297,456700,0.0058395924608121,0.0058226081297289,164.7873207092285,163.7665087890625,0.0083168577107952,50.86544249153616
2024-01-23,169.14999389648438,167.115966796875,264300,0.0020733886816455,0.0020712421778453,164.98343353271486,163.970439453125,0.0082246301113939,47.89812306943893
2024-01-24,169.58999633789062,167.55068969726562,347400,0.002601324749053,0.0025979471600306,165.1637390136719,164.1496206665039,0.0081932463461353,48.837173802558404
2024-01-25,171.3300018310547,169.269775390625,311200,0.0102600932080043,0.0102078157288192,165.41172103881837,164.3271826171875,0.0084422093964133,56.23964584728878
2024-01-26,170.67999267578125,168.62757873535156,287100,-0.0037939239524092,-0.0038011391369098,165.62462921142577,164.50704864501952,0.0085223425440021,57.35289749865908
2024-01-29,169.3300018310547,167.29380798339844,445200,-0.0079095647459089,-0.0079410112818449,165.68736572265624,164.6448944091797,0.008493845272777,59.82295804934942
2024-01-30,170.08999633789062,168.044677734375,429800,0.0044883296042317,0.0044782870911071,165.76640396118165,164.86169342041015,0.0085306114847738,68.76971362923712
2024-01-31,167.9499969482422,165.93040466308594,407300,-0.0125816128174618,-0.0126614315133205,165.67205200195312,165.03384674072265,0.0088122488500209,63.55682033086282
2024-02-01,169.3000030517578,167.26416015625,531500,0.0080380415866048,0.0080059086063042,165.6379653930664,165.2063137817383,0.0090161687753731,58.88153583066357
2024-02-02,166.86000061035156,165.55760192871094,456900,-0.010202772823209,-0.0102551778657384,165.56350479125976,165.32989501953125,0.0092272713570086,59.796864326502984
2024-02-05,168.41000366210938,167.09548950195312,563500,0.0092891389783744,0.0092462602599388,165.6153366088867,165.42993743896486,0.0093754663065024,64.1665904218242
2024-02-06,168.88999938964844,167.57174682617188,662700,0.0028502105331404,0.0028461563847229,165.79373092651366,165.55622650146483,0.0088908773743177,61.43963800464065
2024-02-07,175.35000610351562,173.98133850097656,855800,0.0382498350479905,0.037536444653674,166.3844871520996,165.75972778320312,0.0116071439901182,72.39362908101572
2024-02-08,174.57000732421875,173.20742797851562,430600,-0.004448238696914,-0.0044581615477395,166.97804260253906,165.8967712402344,0.011581720804981,68.02088284220532
2024-02-09,174.49000549316406,173.12803649902344,282400,-0.0004583607089994,-0.0004584657883799,167.40461273193358,166.11857635498046,0.0109373563619934,66.17110788552444
2024-02-12,171.88999938964844,170.54833984375,388100,-0.0149005135588653,-0.0150126414472716,167.79901962280277,166.29293670654295,0.0111774440059896,57.83934336647355
2024-02-13,171.22000122070312,169.88356018066406,488800,-0.0038978958323193,-0.0039055124271839,168.16759719848633,166.37061645507814,0.0112435296939063,55.27273279077162
2024-02-14,171.77999877929688,170.43917846679688,301600,0.0032705830131056,0.0032652462894488,168.4829414367676,166.45387603759767,0.0111011397016852,52.78979862253739
2024-02-15,172.50999450683594,171.16348266601562,355200,0.0042496344193529,0.0042406302236836,168.81227111816406,166.48977447509765,0.0111124122327437,56.0261972948414
2024-02-16,173.72000122070312,172.36404418945312,321200,0.007014121848526,0.0069896373208411,169.14037475585937,166.55087005615235,0.0111017957985336,62.12542630917879
2024-02-20,174.6300048828125,173.26695251464844,310000,0.0052383797876249,0.005224707203565,169.4652130126953,166.65946502685546,0.0110915927996936,62.39886099749666
2024-02-21,174.1999969482422,172.84030151367188,340400,-0.0024623910952695,-0.0024654277662278,169.75142974853514,166.802998046875,0.0111344465075797,67.83487127379279
2024-02-22,177.4600067138672,176.07485961914062,359200,0.018714142923506,0.018541187823201,170.1776382446289,167.01122222900392,0.0117566601556635,70.70896030918296
2024-02-23,178.3699951171875,176.97775268554688,360500,0.0051278931493072,0.0051147902795534,170.563037109375,167.22228942871095,0.011635019765755,77.89619794000106
2024-02-26,178.94000244140625,177.54330444335938,354100,0.0031956093307239,0.0031905142229901,171.0088233947754,167.41265747070312,0.0115491000837605,76.79383971937821
2024-02-27,181.75,180.33135986328125,405900,0.0157035233103444,0.0155814988067106,171.66070098876952,167.67202545166015,0.0116192173528248,79.25379922196413
2024-02-28,182.25,180.8274688720703,276800,0.0027510966986838,0.0027473193584606,172.2998405456543,168.04208862304688,0.0116199711797825,71.53549890850864
2024-02-29,181.4499969482422,180.03372192382812,374900,-0.0043895263988003,-0.0043991886553237,173.0050064086914,168.41623443603515,0.011146170628639,71.44633622053435
2024-03-01,180.4600067138672,179.0514373779297,227600,-0.0054561141957285,-0.0054710531506618,173.5943702697754,168.72429931640625,0.0113025404524345,67.61059586305511
2024-03-04,178.02999877929688,176.64039611816406,361400,-0.0134656347643641,-0.0135571186111199,174.14850997924805,168.9493670654297,0.0115343159691743,68.29549276747687
2024-03-05,178.61000061035156,177.21588134765625,326400,0.0032579480240024,0.0032526524101115,174.6545295715332,169.2517431640625,0.011447581633297,72.13896012111373
2024-03-06,179.83999633789062,178.43626403808594,407900,0.0068864183116612,0.0068628152315776,175.1977554321289,169.55659423828126,0.0114810303120118,73.21423034707709
2024-03-07,178.91000366210938,177.5135498046875,208300,-0.005171113833685,-0.005184530314913,175.37436599731444,169.8279736328125,0.008270048380247,68.2232906825009
2024-03-08,178.50999450683594,177.1166534423828,195400,-0.0022358651648923,-0.002238368443435,175.5698272705078,170.08410400390625,0.0082075301721542,64.29848296073767
2024-03-11,178.35000610351562,176.9579315185547,299400,-0.000896143421543,-0.0008965451981099,175.76132202148438,170.33587432861327,0.0082125360584349,61.625063678043816
2024-03-12,181.1199951171875,179.70628356933594,290100,0.015531104072004,0.0154117308868159,176.21921920776367,170.60921844482422,0.0078832225365767,68.86591281670712
2024-03-13,181.509994506836,180.09323120117188,302900,0.0021532226038532,0.002150907742408,176.72970275878907,170.88180480957033,0.0077344751881545,63.08985569486363
2024-03-14,179.82000732421875,178.41644287109375,366900,-0.0093106682516295,-0.0093542834588604,177.1285659790039,171.09378479003905,0.0082050931901418,54.46158680044896
2024-03-15,181.1600036621093,179.7459716796875,715100,0.007451828918898,0.0074242012082014,177.5576904296875,171.32978637695314,0.008275564355701,56.52176270206287
2024-03-18,178.38999938964844,176.9976043701172,290100,-0.0152902859735181,-0.0154083878166634,177.78936843872071,171.5288021850586,0.0091025661227855,40.10600402677634
2024-03-19,179.25999450683594,177.86080932617188,315800,0.0048769301659565,0.0048650764661897,178.01906127929686,171.76484130859376,0.0090948118088925,41.383234928871346
2024-03-20,180.6100006103516,179.2002716064453,367200,0.0075309579740923,0.0075027418843299,178.33705978393556,172.06876953125,0.0091500834575425,47.65359802256319
2024-03-21,179.5399932861328,178.1386260986328,376600,-0.0059243521133944,-0.0059419707076769,178.44024810791015,172.3882177734375,0.0084004664065741,47.44160625147545
2024-03-22,179.67999267578125,178.27752685546875,227700,0.0007797340749615,0.0007794302402776,178.50523681640624,172.72704193115234,0.0083330270450853,55.258202847411106
2024-03-25,181.4900054931641,180.0734100341797,462500,0.0100735253084751,0.0100231255386945,178.63174209594726,173.0365774536133,0.0085909902831726,58.51073209083762
2024-03-26,183.2700042724609,181.83950805664065,352700,0.0098076557895234,0.0097598729048514,178.70714950561523,173.42016357421875,0.0081476901675536,59.81694923012871
2024-03-27,187.4100036621093,185.9471893310547,320200,0.022589597378005,0.0223382308934637,178.96313552856446,173.8888671875,0.0095069357026961,70.55132784362894
2024-03-28,188.2400054931641,186.77072143554688,339600,0.0044288494354491,0.0044190709428054,179.29998550415038,174.3416357421875,0.0094281826868309,73.04610977671803
2024-04-01,187.22000122070312,185.75868225097656,323000,-0.0054186179546324,-0.0054333519141368,179.63534774780274,174.7652716064453,0.0094266482876321,70.18666061871143
2024-04-02,186.6199951171875,185.16336059570312,338600,-0.0032048120069515,-0.0032099584154074,180.06149597167968,175.15249938964843,0.0088003452405578,63.88894282711745
2024-04-03,184.97000122070312,183.5262451171875,271300,-0.00884146557531,-0.0088807832542339,180.37701416015625,175.48762054443358,0.0091466955060775,58.21469360572275
2024-04-04,179.33999633789062,177.940185546875,559800,-0.0304373882152148,-0.0309102248635459,180.3522102355957,175.7041049194336,0.0116047779576119,49.03999114178678
2024-04-05,179.85000610351562,178.4462127685547,355500,0.0028438051816372,0.0028397692175349,180.39884338378903,175.92201538085936,0.0115597896550441,47.29006178891999
2024-04-08,181.25,179.8352813720703,306700,0.0077842425567038,0.0077541016556237,180.53477478027344,176.13332550048827,0.0116615269127519,56.271930002063996
2024-04-09,178.8000030517578,177.40438842773438,290100,-0.0135173305582153,-0.0136095213962499,180.5570976257324,176.30886169433597,0.0120950895729914,49.056581160135195
2024-04-10,177.49000549316406,176.10462951660156,229600,-0.0073265319006596,-0.0073535027514504,180.3770149230957,176.485078125,0.0116436310518993,43.59080960588768
2024-04-11,173.6199951171875,172.2648162841797,237300,-0.0218041583742686,-0.0220453819330112,179.9855941772461,176.5694808959961,0.0125216059265529,39.093568212442904
2024-04-12,174.19000244140625,172.83038330078125,252500,0.0032831255319634,0.003277747842539,179.70629119873047,176.70748046875,0.0124613576135181,40.043553734866634
2024-04-15,172.58999633789062,171.2428741455078,259300,-0.0091853592230404,-0.0092278047532978,179.2811363220215,176.78705474853516,0.0123833989777066,33.735396881070585
2024-04-16,171.10000610351562,169.76451110839844,325000,-0.0086331360909838,-0.008670617487613,178.91948165893555,176.8711929321289,0.0120999489857484,27.521297114272883
2024-04-17,170.0800018310547,168.75245666503906,270900,-0.0059615194998744,-0.0059793602980969,178.4640640258789,176.90433227539063,0.0120147342879663,13.820552994208072
2024-04-18,170.88999938964844,169.55613708496094,238500,0.0047624813042996,0.0047511765683996,177.9818572998047,176.94402008056642,0.0119078974516732,13.748498591616283
2024-04-19,173.8300018310547,172.4731903076172,259500,0.0172040556762305,0.0170577416560215,177.6985855102539,176.9138571166992,0.0126711585211068,24.10062312375736
2024-04-22,174.60000610351562,173.23719787597656,323600,0.004429717841925,0.0044199355198244,177.4465690612793,176.91445251464845,0.0127333767008955,26.90247473168391
2024-04-23,176.30999755859375,174.933837890625,264200,0.0097937396555161,0.0097460918349443,177.18959045410156,176.95056854248048,0.0127204014744157,33.39727403850122
2024-04-24,177.0500030517578,175.66806030273438,297200,0.0041971434512768,0.0041883600130249,176.88101806640626,177.05296295166016,0.0125214878714482,44.596522753927786
2024-04-25,173.63999938964844,172.28466796875,315500,-0.0192601451177503,-0.0194480381904332,176.19789199829103,177.10098510742188,0.0117576620568667,37.110830078081364
2024-04-26,172.8800048828125,171.53060913085938,289200,-0.0043768191724837,-0.0043864254858298,175.43588638305664,177.12281372070314,0.0115968386714245,32.153549222305216
2024-04-29,175.32000732421875,173.95156860351562,375700,0.0141138627381036,0.0140151895336074,174.84553070068358,177.1785754394531,0.0122877446172171,42.57684151961454
2024-04-30,174.39999389648438,173.0387420654297,344700,-0.005247590150604,-0.0052614071101561,174.23929977416992,177.19206939697267,0.0122956574814571,43.297184848327156
2024-05-01,174.64999389648438,173.2867889404297,309000,0.001433475949023,0.0014324495031814,173.72732696533205,177.1924661254883,0.0122693250048853,52.6505665538519
2024-05-02,174.6199951171875,173.25701904296875,249900,-0.0001717955398848,-0.0001718102984289,173.49316864013673,177.20080047607422,0.0103466337693535,51.13814545792037
2024-05-03,176.0800018310547,174.70562744140625,300800,0.0083610372984557,0.0083262774439969,173.3061393737793,177.17341583251954,0.010534141308897,59.306633552354754
2024-05-06,180.4900054931641,179.08120727539062,392300,0.0250454430006947,0.0247369462424448,173.2684356689453,177.2154849243164,0.011880417122381,71.66582805980912
2024-05-07,178.5800018310547,177.1861114501953,457800,-0.010582326610525,-0.0106387176136053,173.25752182006835,177.20834106445312,0.0117215774559343,68.83862752342608
2024-05-08,176.5399932861328,175.1620330810547,685800,-0.0114234595057952,-0.0114892084189554,173.21039199829102,177.1049545288086,0.0118922259437758,61.874714758354266
2024-05-09,179.2899932861328,177.8905792236328,299300,0.0155772691980318,0.015457188949658,173.49168014526367,177.04621673583983,0.0112151366047352,61.56779053552113
2024-05-10,176.5,175.12234497070312,428500,-0.0155614438100718,-0.0156837940340305,173.60627822875978,176.94798919677734,0.0118499423149529,53.70799115688604
2024-05-13,176.35000610351562,174.97352600097656,327600,-0.0008498000055415,-0.0008501612902606,173.7928108215332,176.86643096923828,0.0116280645530056,50.083126077427096
2024-05-14,177.3300018310547,175.9458770751953,339000,0.0055571325356575,0.0055417486418904,174.10187911987305,176.8525405883789,0.0114336239848741,50.576135515731
2024-05-15,175.47000122070312,174.10040283203125,375600,-0.0104888746121362,-0.0105442705586976,174.36927642822266,176.7902310180664,0.0116405380404423,54.02201569923235
2024-05-16,175.47999572753906,174.1103057861328,307300,5.688070757137176e-05,5.687908992526646e-05,174.59698486328125,176.70371185302736,0.0116201141251941,55.90906644278835
2024-05-17,175.60000610351562,174.2293701171875,372800,0.0006838442475711,0.0006836105326373,174.68479385375977,176.63802825927735,0.0110143656245901,50.71134860066798
2024-05-20,172.19000244140625,170.8459930419922,292600,-0.0194190972103017,-0.0196101249804472,174.56523361206055,176.5126150512695,0.0118443906636145,45.01578810093286
2024-05-21,171.3800048828125,170.04232788085938,247800,-0.0047040328357907,-0.0047151316179531,174.32065811157227,176.37430297851563,0.0116125885809627,42.80689172228781
2024-05-22,169.50999450683594,168.18690490722656,244400,-0.010911535949642,-0.0109715033815395,173.94660034179688,176.14391540527345,0.0117216364770919,39.60113942281512
2024-05-23,166.7100067138672,165.4087677001953,317600,-0.0165181540653459,-0.0166560999561728,173.60280532836913,175.8502261352539,0.0115200027468524,31.918175812552718
2024-05-24,168.99000549316406,167.6709747314453,353800,0.0136764638459205,0.0135837850701059,173.40982360839843,175.63531677246092,0.0120171381926864,25.82001589620515
2024-05-28,168.57000732421875,167.25425720214844,387900,-0.0024853289602706,-0.0024884225170248,173.07495803833007,175.38548248291016,0.0114763135242873,27.545995084842346
2024-05-29,169.0500030517578,167.7305145263672,624200,0.0028475049435849,0.002843458481111,172.80954666137694,175.20014068603516,0.0114967940908163,31.93442515927819
2024-05-30,170.57000732421875,169.2386474609375,336100,0.008991404687626,0.0089512226906152,172.60713958740234,175.02769744873046,0.0117204752429677,27.64100238569371
2024-05-31,173.47000122070312,172.11599731445312,810100,0.0170017303770981,0.0168588185173826,172.55008850097656,174.88601196289062,0.0123968727024349,42.27433210521941
2024-06-03,172.49000549316406,171.14366149902344,346200,-0.0056493052975967,-0.0056653229770964,172.37199020385742,174.74611267089844,0.012276855416164,40.55771742597976
2024-06-04,171.8000030517578,170.45904541015625,344600,-0.0040002421525326,-0.0040082645226012,171.9408821105957,174.5897430419922,0.0106803439050127,36.27788517972675
2024-06-05,172.4499969482422,171.1039581298828,395600,0.0037833880752693,0.0037762490633745,171.63677444458008,174.41035400390626,0.0105858470865406,42.02738155459869
