Price,Adj Close,Close,High,Low,Open,Volume
2023-05-01,135.96298217773438,141.1999969482422,143.3699951171875,140.8300018310547,142.25999450683594,20415800
2023-05-02,133.76756286621094,138.9199981689453,142.41000366210938,138.42999267578125,141.39999389648438,14113400
2023-05-03,130.9365997314453,135.97999572753906,138.6699981689453,135.75999450683594,138.44000244140625,12930900
2023-05-04,129.14556884765625,134.1199951171875,135.72000122070312,131.80999755859375,134.9600067138672,17089200
2023-05-05,131.6684112548828,136.74000549316406,137.8800048828125,135.91000366210938,136.44000244140625,11259100
2023-05-08,131.98617553710938,137.07000732421875,137.97000122070312,136.47999572753906,137.49000549316406,7484900
2023-05-09,131.35064697265625,136.41000366210938,136.9499969482422,135.2100067138672,135.92999267578125,7343600
2023-05-10,131.4180450439453,136.47999572753906,138.05999755859375,134.8699951171875,137.9499969482422,8133400
2023-05-11,131.00401306152344,136.0500030517578,136.80999755859375,134.89999389648438,135.0,7057300
2023-05-12,129.12632751464844,134.10000610351562,136.99000549316406,133.1300048828125,136.82000732421875,9986400
2023-05-15,130.21441650390625,135.22999572753906,135.6699981689453,133.9600067138672,134.27000427246094,7639500
2023-05-16,129.33816528320312,134.32000732421875,135.94000244140625,133.9600067138672,135.4600067138672,6477200
2023-05-17,133.31497192382812,138.4499969482422,138.58999633789062,135.4600067138672,135.89999389648438,12711500
2023-05-18,134.3260498046875,139.5,139.72999572753906,137.75999450683594,138.27000427246094,10999600
2023-05-19,134.0178985595703,139.17999267578125,140.49000549316406,138.1300048828125,139.7899932861328,13490700
2023-05-22,132.9105682373047,138.02999877929688,141.63999938964844,137.66000366210938,141.0,11402500
2023-05-23,131.52395629882812,136.58999633789062,139.02999877929688,136.4600067138672,137.5399932861328,9514900
2023-05-24,130.32034301757812,135.33999633789062,136.35000610351562,135.0800018310547,135.39999389648438,8578000
2023-05-25,130.63807678222656,135.6699981689453,136.27000427246094,134.5800018310547,134.82000732421875,8472500
2023-05-26,131.86099243164062,136.94000244140625,137.60000610351562,135.6300048828125,136.11000061035156,8579900
2023-05-30,132.36170959472656,137.4600067138672,137.72000122070312,136.02000427246094,136.8000030517578,7399900
2023-05-31,130.67662048339844,135.7100067138672,136.83999633789062,134.39999389648438,136.72999572753906,14219900
2023-06-01,132.47726440429688,137.5800018310547,138.22999572753906,135.4499969482422,136.52000427246094,12248100
2023-06-02,135.26007080078125,140.47000122070312,141.47999572753906,139.33999633789062,139.55999755859375,12917200
2023-06-05,133.93125915527344,139.08999633789062,140.11000061035156,138.1300048828125,140.11000061035156,8511900
2023-06-06,134.17198181152344,139.33999633789062,140.10000610351562,138.2100067138672,138.67999267578125,9329500
2023-06-07,135.47190856933594,140.69000244140625,141.27000427246094,138.8300018310547,139.5500030517578,9281400
2023-06-08,135.51040649414062,140.72999572753906,140.88999938964844,139.47999572753906,140.6699981689453,7368100
2023-06-09,135.780029296875,141.00999450683594,141.8000030517578,140.2100067138672,140.35000610351562,7249100
2023-06-12,135.77041625976562,141.0,141.32000732421875,139.75999450683594,141.07000732421875,7596600
2023-06-13,136.75259399414062,142.02000427246094,142.8699951171875,140.13999938964844,140.47999572753906,7701600
2023-06-14,136.24224853515625,141.49000549316406,143.61000061035156,140.6999969482422,143.0,9068700
2023-06-15,137.78289794921875,143.08999633789062,143.39999389648438,140.02999877929688,140.58999633789062,9343100
2023-06-16,137.94659423828125,143.25999450683594,143.97000122070312,142.5,143.0500030517578,13812100
2023-06-20,137.24368286132812,142.52999877929688,143.0,141.0399932861328,142.61000061035156,8428600
2023-06-21,137.0414581298828,142.32000732421875,144.02000427246094,141.69000244140625,142.89999389648438,9926500
2023-06-22,134.403076171875,139.5800018310547,142.60000610351562,138.9499969482422,142.30999755859375,10075200
2023-06-23,133.70016479492188,138.85000610351562,139.17999267578125,137.6199951171875,138.5399932861328,9907500
2023-06-26,134.0275421142578,139.19000244140625,140.00999450683594,137.69000244140625,138.8699951171875,8429700
2023-06-27,134.03717041015625,139.1999969482422,139.83999633789062,138.5399932861328,139.0,8154000
2023-06-28,133.44979858398438,138.58999633789062,139.2100067138672,137.9600067138672,139.16000366210938,7558600
2023-06-29,138.1102752685547,143.42999267578125,143.55999755859375,139.85000610351562,140.07000732421875,15423200
2023-06-30,140.0457305908203,145.44000244140625,146.0,143.66000366210938,144.60000610351562,14208500
2023-07-03,141.17233276367188,146.61000061035156,147.47999572753906,146.0,146.19000244140625,8021600
2023-07-05,140.2318878173828,144.63999938964844,145.42999267578125,144.36000061035156,144.94000244140625,8934900
2023-07-06,138.84548950195312,143.2100067138672,143.38999938964844,141.44000244140625,143.02000427246094,9709500
2023-07-07,139.9410400390625,144.33999633789062,145.83999633789062,143.0,143.91000366210938,8977500
2023-07-10,140.72633361816406,145.14999389648438,145.99000549316406,144.5,144.5,9100100
2023-07-11,142.92718505859375,147.4199981689453,147.82000732421875,145.7100067138672,146.33999633789062,11265600
2023-07-12,143.63491821289062,148.14999389648438,149.8699951171875,147.0,147.4499969482422,11323200
2023-07-13,144.3329620361328,148.8699951171875,149.3699951171875,147.75,148.6999969482422,11234900
2023-07-14,145.20556640625,149.77000427246094,152.88999938964844,148.41000366210938,151.5500030517578,27011600
2023-07-17,148.70553588867188,153.3800048828125,153.75,150.35000610351562,150.35000610351562,17262400
2023-07-18,148.9770050048828,153.66000366210938,154.39999389648438,152.82000732421875,153.3800048828125,13491700
2023-07-19,149.54901123046875,154.25,155.2100067138672,152.22000122070312,152.75,12510000
2023-07-20,151.39111328125,156.14999389648438,156.58999633789062,154.41000366210938,154.52999877929688,9935900
2023-07-21,150.22767639160156,154.9499969482422,156.13999938964844,154.69000244140625,155.8000030517578,10633100
2023-07-24,153.1847381591797,158.0,158.7899932861328,154.72999572753906,154.97000122070312,14381400
2023-07-25,152.04071044921875,156.82000732421875,157.72000122070312,155.9600067138672,157.3000030517578,9944700
2023-07-26,152.95204162597656,157.75999450683594,158.25,156.27999877929688,156.7100067138672,8728600
2023-07-27,151.2650909423828,156.02000427246094,158.77999877929688,155.5500030517578,157.77000427246094,10778400
2023-07-28,152.12796020507812,156.91000366210938,157.60000610351562,156.44000244140625,157.27999877929688,9103800
2023-07-31,153.14593505859375,157.9600067138672,159.3800048828125,157.14999389648438,157.17999267578125,8892700
2023-08-01,152.3897247314453,157.17999267578125,158.0,156.14999389648438,157.42999267578125,6853900
2023-08-02,150.66397094726562,155.39999389648438,155.69000244140625,153.94000244140625,155.55999755859375,8299400
2023-08-03,151.5850372314453,156.35000610351562,156.9199981689453,154.35000610351562,155.0,6084000
2023-08-04,151.2650909423828,156.02000427246094,157.8000030517578,155.6999969482422,156.39999389648438,6206600
2023-08-07,151.98251342773438,156.75999450683594,157.6999969482422,156.60000610351562,156.60000610351562,7251800
2023-08-08,151.12933349609375,155.8800048828125,155.97999572753906,152.58999633789062,154.32000732421875,8623400
2023-08-09,149.10302734375,153.7899932861328,155.52000427246094,153.47000122070312,155.32000732421875,6277800
2023-08-10,148.88003540039062,153.55999755859375,155.44000244140625,153.08999633789062,154.3800048828125,5995100
2023-08-11,149.742919921875,154.4499969482422,154.52000427246094,152.6300048828125,153.02999877929688,5178000
2023-08-14,150.05316162109375,154.77000427246094,154.9199981689453,152.9199981689453,153.61000061035156,5044300
2023-08-15,146.23324584960938,150.8300018310547,153.27000427246094,150.22999572753906,152.85000610351562,10300300
2023-08-16,145.6127471923828,150.19000244140625,150.9600067138672,149.67999267578125,150.60000610351562,6978200
2023-08-17,144.10031127929688,148.6300048828125,151.25999450683594,148.39999389648438,150.8800048828125,9953900
2023-08-18,144.429931640625,148.97000122070312,149.5,147.44000244140625,147.64999389648438,8516900
2023-08-21,144.9243927001953,149.47999572753906,150.10000610351562,148.02000427246094,149.64999389648438,8327000
2023-08-22,141.91888427734375,146.3800048828125,149.63999938964844,145.85000610351562,149.25999450683594,9682000
2023-08-23,142.87867736816406,147.3699951171875,147.58999633789062,145.4600067138672,146.35000610351562,7858000
2023-08-24,142.7429656982422,147.22999572753906,149.41000366210938,146.99000549316406,147.5,6534000
2023-08-25,142.56846618652344,147.0500030517578,148.6199951171875,145.85000610351562,147.27999877929688,6695500
2023-08-28,143.0629119873047,147.55999755859375,148.61000061035156,147.1300048828125,147.57000732421875,5094100
2023-08-29,144.22633361816406,148.75999450683594,148.85000610351562,147.17999267578125,147.7100067138672,6337000
2023-08-30,143.64462280273438,148.16000366210938,149.14999389648438,147.19000244140625,148.6199951171875,6277300
2023-08-31,141.87039184570312,146.3300018310547,148.35000610351562,145.9600067138672,148.25999450683594,10933900
2023-09-01,142.345458984375,146.82000732421875,148.0800018310547,145.6999969482422,146.08999633789062,7902100
2023-09-05,140.77484130859375,145.1999969482422,148.2100067138672,145.00999450683594,147.16000366210938,7854700
2023-09-06,140.5421600341797,144.9600067138672,145.5399932861328,144.11000061035156,144.6999969482422,8629200
2023-09-07,139.33995056152344,143.72000122070312,145.27000427246094,143.38999938964844,144.1300048828125,8373700
2023-09-08,139.4465789794922,143.8300018310547,144.1199951171875,142.64999389648438,143.3699951171875,7107900
2023-09-11,140.05738830566406,144.4600067138672,145.0500030517578,143.69000244140625,144.75,6854200
2023-09-12,141.8800811767578,146.33999633789062,147.32000732421875,144.0500030517578,144.5,8363200
2023-09-13,141.9479522705078,146.41000366210938,147.6999969482422,145.82000732421875,147.33999633789062,8325900
2023-09-14,144.70143127441406,149.25,149.89999389648438,147.52000427246094,147.83999633789062,10034900
2023-09-15,144.2748260498047,148.80999755859375,149.72999572753906,148.30999755859375,148.9199981689453,19824100
2023-09-18,144.57537841796875,149.1199951171875,149.13999938964844,147.75,148.16000366210938,6512400
2023-09-19,144.39114379882812,148.92999267578125,149.72000122070312,147.2100067138672,149.5,7943400
2023-09-20,143.78036499023438,148.3000030517578,150.25,148.13999938964844,149.64999389648438,7332000
2023-09-21,142.6557159423828,147.13999938964844,148.85000610351562,146.6300048828125,147.5800018310547,8052400
2023-09-22,141.28868103027344,145.72999572753906,147.50999450683594,145.19000244140625,147.2899932861328,7071700
2023-09-25,141.98672485351562,146.4499969482422,146.52000427246094,143.6999969482422,145.35000610351562,7044700
2023-09-26,140.5130615234375,144.92999267578125,145.83999633789062,144.22999572753906,144.60000610351562,7468400
2023-09-27,141.337158203125,145.77999877929688,146.08999633789062,144.50999450683594,145.19000244140625,6717800
2023-09-28,143.0919952392578,147.58999633789062,148.8699951171875,146.00999450683594,146.27999877929688,8868100
2023-09-29,140.60031127929688,145.02000427246094,148.75999450683594,144.86000061035156,148.60000610351562,11915700
2023-10-02,139.388427734375,143.77000427246094,145.6199951171875,142.6300048828125,144.8300018310547,9170600
2023-10-03,138.36074829101562,142.7100067138672,143.58999633789062,142.35000610351562,143.1999969482422,9431100
2023-10-04,138.98121643066406,143.35000610351562,143.47000122070312,141.92999267578125,143.19000244140625,8128700
2023-10-05,139.56719970703125,142.89999389648438,143.10000610351562,140.8300018310547,142.0399932861328,8576200
2023-10-06,141.71591186523438,145.10000610351562,145.8800048828125,142.13999938964844,142.91000366210938,10269400
2023-10-09,141.39361572265625,144.77000427246094,145.39999389648438,143.5,143.66000366210938,6964900
2023-10-10,142.2530975341797,145.64999389648438,146.77000427246094,145.27999877929688,145.4199981689453,11288800
2023-10-11,142.7414093017578,146.14999389648438,147.22999572753906,145.02000427246094,146.50999450683594,8698200
2023-10-12,142.4093475341797,145.80999755859375,146.9600067138672,145.1300048828125,146.3000030517578,10484400
2023-10-13,144.54827880859375,148.0,153.11000061035156,147.83999633789062,148.5,29427000
2023-10-16,144.40176391601562,147.85000610351562,149.52000427246094,146.72000122070312,149.4499969482422,12663500
2023-10-17,144.0892333984375,147.52999877929688,149.30999755859375,146.7899932861328,147.57000732421875,11482700
2023-10-18,142.50701904296875,145.91000366210938,147.47999572753906,145.3699951171875,146.58999633789062,9620300
2023-10-19,141.9014892578125,145.2899932861328,147.02000427246094,144.8800048828125,145.47999572753906,11143600
2023-10-20,139.61605834960938,142.9499969482422,145.13999938964844,142.1199951171875,144.57000732421875,13332000
2023-10-23,137.7115478515625,141.0,143.67999267578125,140.72999572753906,142.94000244140625,10133400
2023-10-24,137.8775634765625,141.1699981689453,141.72999572753906,140.36000061035156,141.19000244140625,8881400
2023-10-25,137.1255340576172,140.39999389648438,141.17999267578125,139.50999450683594,140.57000732421875,8242600
2023-10-26,137.4771270751953,140.75999450683594,141.6699981689453,139.42999267578125,139.75999450683594,9109400
2023-10-27,132.52537536621094,135.69000244140625,139.10000610351562,135.19000244140625,138.9499969482422,17434700
2023-10-30,134.21502685546875,137.4199981689453,138.0399932861328,136.0399932861328,136.44000244140625,9855500
2023-10-31,135.81678771972656,139.05999755859375,139.24000549316406,137.47000122070312,137.7100067138672,9672500
2023-11-01,135.6995849609375,138.94000244140625,140.52999877929688,138.47000122070312,139.25,9432000
2023-11-02,138.12173461914062,141.4199981689453,141.47999572753906,139.22999572753906,140.08999633789062,10186200
2023-11-03,139.66490173339844,143.0,143.77000427246094,141.85000610351562,142.19000244140625,9533100
2023-11-06,140.71971130371094,144.0800018310547,144.19000244140625,142.7899932861328,143.1699981689453,7625100
2023-11-07,140.65133666992188,144.00999450683594,144.25999450683594,142.82000732421875,143.50999450683594,6297900
2023-11-08,141.34478759765625,144.72000122070312,144.83999633789062,143.6199951171875,144.11000061035156,7618200
2023-11-09,140.9248046875,144.2899932861328,145.64999389648438,143.6999969482422,145.44000244140625,7992500
2023-11-10,143.01487731933594,146.42999267578125,146.47999572753906,144.0800018310547,144.94000244140625,7983300
2023-11-13,142.3800506591797,145.77999877929688,146.25,145.16000366210938,145.6999969482422,6676300
2023-11-14,144.97801208496094,148.44000244140625,149.25,146.52000427246094,146.67999267578125,9927700
2023-11-15,146.24771118164062,149.74000549316406,150.16000366210938,148.4600067138672,148.4600067138672,8365300
2023-11-16,147.9178009033203,151.4499969482422,151.52999877929688,150.08999633789062,150.08999633789062,8126200
2023-11-17,149.255859375,152.82000732421875,152.86000061035156,151.5399932861328,152.1999969482422,7812400
2023-11-20,149.71490478515625,153.2899932861328,153.75,151.9199981689453,152.0800018310547,7019000
2023-11-21,149.40237426757812,152.97000122070312,153.6300048828125,152.57000732421875,153.1999969482422,7083500
2023-11-22,149.75396728515625,153.3300018310547,153.8800048828125,152.89999389648438,153.41000366210938,5174500
2023-11-24,149.9590606689453,153.5399932861328,154.44000244140625,153.27999877929688,153.58999633789062,3496900
2023-11-27,149.6172332763672,153.19000244140625,153.52999877929688,152.7100067138672,153.42999267578125,6259100
2023-11-28,149.9590606689453,153.5399932861328,153.8699951171875,152.72000122070312,153.22000122070312,6582700
2023-11-29,150.72088623046875,154.32000732421875,155.6300048828125,154.0,154.1699981689453,9126100
2023-11-30,152.4398193359375,156.0800018310547,156.1300048828125,154.3800048828125,154.91000366210938,9869800
2023-12-01,153.18211364746094,156.83999633789062,157.86000061035156,155.82000732421875,155.82000732421875,8913000
2023-12-04,154.30528259277344,157.99000549316406,158.0500030517578,155.8800048828125,156.02000427246094,9607500
2023-12-05,154.2857666015625,157.97000122070312,158.5,156.97000122070312,157.25999450683594,9135600
2023-12-06,152.6644744873047,156.30999755859375,159.22000122070312,156.0,158.83999633789062,9366000
2023-12-07,153.13327026367188,156.7899932861328,157.30999755859375,156.14999389648438,156.69000244140625,8130900
2023-12-08,154.8229217529297,158.52000427246094,158.77999877929688,156.97999572753906,157.25999450683594,7366200
2023-12-11,155.38941955566406,159.10000610351562,159.3000030517578,158.14999389648438,158.52000427246094,8093900
2023-12-12,156.7762908935547,160.52000427246094,160.64999389648438,158.8800048828125,159.22999572753906,10223000
2023-12-13,157.30369567871094,161.05999755859375,162.02999877929688,159.77000427246094,160.52000427246094,12379100
2023-12-14,160.1653594970703,163.99000549316406,164.83999633789062,161.7100067138672,161.8300018310547,13643000
2023-12-15,161.37643432617188,165.22999572753906,165.27999877929688,162.38999938964844,163.0800018310547,20305900
2023-12-18,162.35311889648438,166.22999572753906,167.1300048828125,165.6300048828125,165.9199981689453,8469600
2023-12-19,164.52133178710938,168.4499969482422,168.47000122070312,165.5500030517578,166.0,10345700
2023-12-20,162.6656494140625,166.5500030517578,169.41000366210938,166.4499969482422,167.99000549316406,10734700
2023-12-21,163.59349060058594,167.5,168.08999633789062,165.67999267578125,166.83999633789062,7601700
2023-12-22,163.49581909179688,167.39999389648438,168.22999572753906,167.22999572753906,167.5,6574900
2023-12-26,164.46273803710938,168.38999938964844,168.77000427246094,167.17999267578125,167.4600067138672,4683600
2023-12-27,165.4491729736328,169.39999389648438,169.47000122070312,167.5800018310547,167.83999633789062,6428600
2023-12-28,166.3282012939453,170.3000030517578,170.66000366210938,169.0,169.35000610351562,6320100
2023-12-29,166.1328582763672,170.10000610351562,170.69000244140625,169.6300048828125,170.0,6431800
2024-01-02,168.06668090820312,172.0800018310547,172.1699981689453,168.91000366210938,169.08999633789062,9977400
2024-01-03,167.3341827392578,171.3300018310547,172.0399932861328,170.3699951171875,171.86000061035156,9852300
2024-01-04,168.4446258544922,171.41000366210938,173.35000610351562,170.5399932861328,170.63999938964844,11972500
2024-01-05,169.2897491455078,172.27000427246094,173.3800048828125,171.47000122070312,171.47000122070312,10064200
2024-01-08,169.04408264160156,172.02000427246094,172.36000061035156,169.49000549316406,172.02000427246094,11229900
2024-01-09,167.70761108398438,170.66000366210938,171.7899932861328,170.10000610351562,171.6199951171875,9923600
2024-01-10,168.06138610839844,171.02000427246094,171.0800018310547,168.9499969482422,170.0,9670200
2024-01-11,167.3538360595703,170.3000030517578,170.36000061035156,168.63999938964844,170.3300018310547,11919500
2024-01-12,166.12545776367188,169.0500030517578,176.30999755859375,168.89999389648438,173.8000030517578,19429200
2024-01-16,165.08380126953125,167.99000549316406,168.08999633789062,164.3000030517578,164.8699951171875,17206400
2024-01-17,164.19935607910156,167.08999633789062,169.07000732421875,166.49000549316406,167.33999633789062,11107500
2024-01-18,164.52365112304688,167.4199981689453,167.52999877929688,165.24000549316406,167.1199951171875,9382300
2024-01-19,167.3636474609375,170.30999755859375,170.57000732421875,167.0800018310547,167.5500030517578,13114400
2024-01-22,167.16709899902344,170.11000061035156,171.97999572753906,169.7100067138672,170.4600067138672,12837500
2024-01-23,166.06649780273438,168.99000549316406,169.75,168.44000244140625,169.6699981689453,8360800
2024-01-24,167.5503692626953,170.5,171.00999450683594,168.86000061035156,169.36000061035156,9967100
2024-01-25,169.94815063476562,172.94000244140625,172.99000549316406,170.91000366210938,172.30999755859375,8873500
2024-01-26,169.29957580566406,172.27999877929688,173.05999755859375,171.77999877929688,172.61000061035156,7443000
2024-01-29,169.7417755126953,172.72999572753906,172.83999633789062,171.3000030517578,172.24000549316406,6971200
2024-01-30,173.22055053710938,176.27000427246094,176.75999450683594,172.8300018310547,172.8300018310547,10822100
2024-01-31,171.34359741210938,174.36000061035156,178.3000030517578,174.33999633789062,176.1999969482422,11521800
2024-02-01,170.7244873046875,173.72999572753906,174.83999633789062,171.42999267578125,173.63999938964844,9354800
2024-02-02,171.70718383789062,174.72999572753906,175.82000732421875,173.25999450683594,173.3000030517578,8607600
2024-02-05,171.4811553955078,174.5,175.08999633789062,172.9199981689453,173.86000061035156,7820200
2024-02-06,172.07078552246094,175.10000610351562,175.8699951171875,173.75999450683594,174.61000061035156,6764800
2024-02-07,172.3950653076172,175.42999267578125,175.8699951171875,173.9600067138672,175.69000244140625,7225500
2024-02-08,171.77598571777344,174.8000030517578,175.30999755859375,173.57000732421875,175.0,6060300
2024-02-09,171.9823455810547,175.00999450683594,175.10000610351562,173.6699981689453,175.0,6296700
2024-02-12,172.74884033203125,175.7899932861328,176.80999755859375,173.6999969482422,174.77999877929688,8539300
2024-02-13,171.2453155517578,174.25999450683594,176.22999572753906,172.6199951171875,175.32000732421875,8397600
2024-02-14,172.9846954345703,176.02999877929688,176.10000610351562,174.4199981689453,175.07000732421875,7056700
2024-02-15,176.75827026367188,179.8699951171875,180.2100067138672,176.14999389648438,176.14999389648438,8723400
2024-02-16,175.93280029296875,179.02999877929688,179.97999572753906,178.16000366210938,179.61000061035156,8148100
2024-02-20,176.6206817626953,179.72999572753906,180.4600067138672,178.41000366210938,179.19000244140625,9668000
2024-02-21,177.77044677734375,180.89999389648438,180.99000549316406,178.52000427246094,179.9499969482422,7027900
2024-02-22,179.9029083251953,183.07000732421875,183.4199981689453,181.24000549316406,181.82000732421875,9296500
2024-02-23,180.80699157714844,183.99000549316406,185.1999969482422,183.19000244140625,183.80999755859375,7105800
2024-02-26,180.18788146972656,183.36000061035156,184.4600067138672,182.47999572753906,183.75,7145400
2024-02-27,180.27633666992188,183.4499969482422,183.5399932861328,182.24000549316406,183.30999755859375,5717100
2024-02-28,181.19024658203125,184.3800048828125,185.1999969482422,182.9600067138672,183.42999267578125,6131600
2024-02-29,182.8411865234375,186.05999755859375,186.42999267578125,183.85000610351562,185.66000366210938,9643000
2024-03-01,182.08448791503906,185.2899932861328,186.44000244140625,185.10000610351562,185.6999969482422,6311800
2024-03-04,183.450439453125,186.67999267578125,187.58999633789062,184.27000427246094,184.7100067138672,7063600
2024-03-05,185.28810119628906,188.5500030517578,189.3000030517578,186.36000061035156,186.36000061035156,6617800
2024-03-06,186.2511444091797,189.52999877929688,190.07000732421875,187.6300048828125,189.25,7572900
2024-03-07,184.619873046875,187.8699951171875,190.5,186.6300048828125,189.91000366210938,7618300
2024-03-08,184.96380615234375,188.22000122070312,190.4600067138672,187.9199981689453,188.44000244140625,6166800
2024-03-11,185.0325927734375,188.2899932861328,188.44000244140625,186.22000122070312,187.27999877929688,5762600
2024-03-12,186.5557861328125,189.83999633789062,190.16000366210938,187.91000366210938,188.9499969482422,5708400
2024-03-13,188.06915283203125,191.3800048828125,191.72999572753906,189.83999633789062,190.36000061035156,7795500
2024-03-14,184.71812438964844,187.97000122070312,191.6300048828125,187.10000610351562,191.02999877929688,10310900
2024-03-15,187.00782775878906,190.3000030517578,190.94000244140625,186.47999572753906,186.47999572753906,17208100
2024-03-18,189.32701110839844,192.66000366210938,192.6999969482422,189.88999938964844,190.6300048828125,9013800
2024-03-19,190.4374542236328,193.7899932861328,193.92999267578125,192.3800048828125,192.7100067138672,8478700
2024-03-20,192.93350219726562,196.3300018310547,196.55999755859375,193.61000061035156,194.19000244140625,9367000
2024-03-21,195.61627197265625,199.05999755859375,199.42999267578125,196.3300018310547,196.52000427246094,11203800
2024-03-22,193.218505859375,196.6199951171875,200.47999572753906,196.5399932861328,199.00999450683594,8105800
2024-03-25,191.44964599609375,194.82000732421875,196.94000244140625,194.36000061035156,196.60000610351562,8620000
2024-03-26,192.34388732910156,195.72999572753906,196.66000366210938,194.05999755859375,194.58999633789062,5961500
2024-03-27,196.0683135986328,199.52000427246094,199.60000610351562,196.3800048828125,196.5,8725800
2024-03-28,196.8348388671875,200.3000030517578,200.72000122070312,198.5399932861328,199.49000549316406,8628300
2024-04-01,195.4983673095703,198.94000244140625,200.94000244140625,198.57000732421875,199.99000549316406,7309000
2024-04-02,195.41973876953125,198.86000061035156,199.77999877929688,198.0800018310547,198.38999938964844,7014700
2024-04-03,194.8694305419922,198.3000030517578,199.55999755859375,197.6999969482422,199.0399932861328,9353400
2024-04-04,193.38677978515625,195.64999389648438,199.67999267578125,195.5500030517578,199.14999389648438,9243800
2024-04-05,195.16595458984375,197.4499969482422,198.1199951171875,195.11000061035156,196.16000366210938,6531000
2024-04-08,196.1840362548828,198.47999572753906,198.97999572753906,197.6199951171875,197.6199951171875,8001000
2024-04-09,194.86941528320312,197.14999389648438,198.8800048828125,194.91000366210938,198.07000732421875,7358600
2024-04-10,193.2088623046875,195.47000122070312,197.07000732421875,194.17999267578125,195.5500030517578,7681400
2024-04-11,193.1693115234375,195.42999267578125,196.57000732421875,193.24000549316406,196.0,10137700
2024-04-12,180.675537109375,182.7899932861328,188.92999267578125,182.5399932861328,188.32000732421875,31506200
2024-04-15,180.77438354492188,182.88999938964844,187.4600067138672,182.1999969482422,184.5,14766600
2024-04-16,178.7085723876953,180.8000030517578,183.16000366210938,179.64999389648438,182.89999389648438,16451800
2024-04-17,177.99688720703125,180.0800018310547,182.4199981689453,179.1999969482422,181.3699951171875,9017100
2024-04-18,179.15335083007812,181.25,183.36000061035156,179.97000122070312,181.10000610351562,9557700
2024-04-19,183.65072631835938,185.8000030517578,185.8800048828125,181.41000366210938,182.39999389648438,13380200
2024-04-22,187.21896362304688,189.41000366210938,190.1300048828125,185.97999572753906,185.99000549316406,11529700
2024-04-23,189.91737365722656,192.13999938964844,192.22999572753906,190.52000427246094,191.1300048828125,9144400
2024-04-24,190.8465118408203,193.0800018310547,193.22999572753906,190.1699981689453,190.52999877929688,6964900
2024-04-25,191.13314819335938,193.3699951171875,193.94000244140625,191.17999267578125,192.25,9802300
2024-04-26,191.25177001953125,193.49000549316406,194.8699951171875,193.05999755859375,193.57000732421875,6413700
2024-04-29,191.044189453125,193.27999877929688,194.25999450683594,192.42999267578125,193.47999572753906,5387800
2024-04-30,189.5220184326172,191.74000549316406,194.99000549316406,191.63999938964844,192.80999755859375,8153700
2024-05-01,189.640625,191.86000061035156,194.4600067138672,190.7899932861328,192.27000427246094,7445300
2024-05-02,189.4429473876953,191.66000366210938,193.5,189.52000427246094,193.07000732421875,6501700
2024-05-03,188.3062286376953,190.50999450683594,192.52999877929688,188.4600067138672,192.0,8922800
2024-05-06,189.7790069580078,192.0,192.1999969482422,189.82000732421875,191.72999572753906,7911100
2024-05-07,189.53189086914062,191.75,192.92999267578125,191.64999389648438,191.6999969482422,7688800
2024-05-08,193.38677978515625,195.64999389648438,196.64999389648438,191.0,191.0,9227600
2024-05-09,195.2153778076172,197.5,197.58999633789062,195.10000610351562,195.1699981689453,7977300
2024-05-10,196.47068786621094,198.77000427246094,199.33999633789062,198.27000427246094,198.5399932861328,7529800
2024-05-13,196.43115234375,198.72999572753906,199.85000610351562,198.0399932861328,198.8000030517578,7049200
2024-05-14,199.17898559570312,201.50999450683594,201.5800018310547,198.16000366210938,199.0,8596200
2024-05-15,199.7720489501953,202.11000061035156,202.69000244140625,199.77000427246094,202.00999450683594,8370000
2024-05-16,200.1278839111328,202.47000122070312,204.47999572753906,201.99000549316406,202.22000122070312,8497900
2024-05-17,202.42103576660156,204.7899932861328,205.0500030517578,202.80999755859375,203.80999755859375,9260500
2024-05-20,193.3175811767578,195.5800018310547,205.8800048828125,195.39999389648438,204.38999938964844,17373300
2024-05-21,197.21200561523438,199.52000427246094,199.89999389648438,196.60000610351562,197.0,14420800
2024-05-22,196.01600646972656,198.30999755859375,200.94000244140625,197.69000244140625,199.0,9425300
2024-05-23,194.64208984375,196.9199981689453,198.3000030517578,196.07000732421875,197.80999755859375,8069400
2024-05-24,198.38824462890625,200.7100067138672,200.75999450683594,197.55999755859375,197.75,7355400
2024-05-28,197.19223022460938,199.5,200.41000366210938,198.66000366210938,199.86000061035156,6910200
2024-05-29,195.8183135986328,198.11000061035156,198.99000549316406,196.88999938964844,198.0,6120000
2024-05-30,197.0242156982422,199.3300018310547,199.85000610351562,198.39999389648438,198.55999755859375,6829700
2024-05-31,200.28604125976562,202.6300048828125,203.3000030517578,198.35000610351562,199.3000030517578,14417900
2024-06-03,199.48541259765625,201.82000732421875,202.4199981689453,199.19000244140625,202.30999755859375,6444300
2024-06-04,196.85617065429688,199.16000366210938,201.97999572753906,198.27999877929688,200.16000366210938,6848300
2024-06-05,194.9781494140625,197.25999450683594,199.82000732421875,196.9199981689453,199.75999450683594,8351600
2024-06-06,194.6322021484375,196.91000366210938,198.02000427246094,195.3300018310547,197.25999450683594,7640300
2024-06-07,197.6370391845703,199.9499969482422,200.9199981689453,197.00999450683594,197.42999267578125,6964500
2024-06-10,197.3009796142578,199.61000061035156,200.83999633789062,198.44000244140625,199.24000549316406,6071200
